act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 17:02:47.212,YMT,32,RC02,2019-12-25 17:03:10.720,23.508,7,False
2019-12-25 17:02:50.001,TIK,7112C,QC14,2019-12-25 17:05:05.470,135.469,0,False
2019-12-25 17:02:50.201,YAT,7003B,GC29,2019-12-25 17:03:50.588,60.387,0,False
2019-12-25 17:02:50.367,TIK,7106,RC13,2019-12-25 17:03:14.306,23.939,23,False
2019-12-25 17:02:50.367,YAT,7003C,GC29,2019-12-25 17:03:52.452,62.085,0,False
2019-12-25 17:02:50.599,TIK,7111,GC15,2019-12-25 17:03:08.728,18.129,22,False
2019-12-25 17:02:50.798,TIK,7112B,QC14,2019-12-25 17:05:12.443,141.645,22,False
2019-12-25 17:02:50.798,YAT,7003D,GC29,2019-12-25 17:03:54.549,63.751,48,True
2019-12-25 17:02:50.997,YAT,7004,QC12,2019-12-25 17:03:08.528,17.531,22,False
2019-12-25 17:02:51.196,LOF,14,QC05,2019-12-25 17:03:11.318,20.122,8,False
2019-12-25 17:02:51.197,CHH,18,QC07,2019-12-25 17:03:09.724,18.527,3,False
2019-12-25 17:02:51.993,LOF,05,GC23,2019-12-25 17:03:17.234,25.241,6,False
2019-12-25 17:02:53.388,SKM,08,RC04,2019-12-25 17:03:20.880,27.492,9,False
2019-12-25 17:02:53.587,KWT,6001,GC18,2019-12-25 17:03:19.485,25.898,8,False
2019-12-25 17:02:53.985,KOT,03,GC24,2019-12-25 17:03:15.700,21.715,8,False
2019-12-25 17:02:54.981,YMT,34,RC02,2019-12-25 17:03:12.313,17.332,3,False
2019-12-25 17:02:54.981,CHH,20,QC07,2019-12-25 17:03:16.298,21.317,6,False
2019-12-25 17:02:57.372,KWT,6012,RC11,2019-12-25 17:03:28.649,31.277,13,False
2019-12-25 17:02:58.185,YMT,36,RC02,2019-12-25 17:03:21.278,23.093,4,False
2019-12-25 17:02:58.966,LOF,07,GC23,2019-12-25 17:04:05.704,66.738,11,False
2019-12-25 17:02:59.563,KOT,02,QC05,2019-12-25 17:03:20.880,21.317,9,False
2019-12-25 17:03:00.760,YMT,37,GC26,2019-12-25 17:03:21.278,20.518,7,False
2019-12-25 17:03:01.354,HOM,10,QC01,2019-12-25 17:04:06.899,65.545,9,False
2019-12-25 17:03:01.556,DIH,02,QC07,2019-12-25 17:03:28.849,27.293,10,False
2019-12-25 17:03:02.153,KOT,05,GC24,2019-12-25 17:03:25.860,23.707,9,False
2019-12-25 17:03:02.312,KWT,6003,GC18,2019-12-25 17:03:26.447,24.135,5,False
2019-12-25 17:03:02.751,SKM,10,RC04,2019-12-25 17:04:13.275,70.524,13,False
2019-12-25 17:03:03.150,YMT,38,RC02,2019-12-25 17:03:28.849,25.699,3,False
2019-12-25 17:03:04.534,MOK,39,GC25,2019-12-25 17:03:25.263,20.729,6,False
2019-12-25 17:03:06.935,YMT,40,RC02,2019-12-25 17:04:23.235,76.3,59,True
2019-12-25 17:03:07.931,KWT,6005,GC18,2019-12-25 17:03:37.614,29.683,9,False
2019-12-25 17:03:07.931,YMT,39,GC26,2019-12-25 17:03:28.849,20.918,8,False
2019-12-25 17:03:09.126,KOT,04,QC05,2019-12-25 17:03:29.247,20.121,8,False
2019-12-25 17:03:10.599,LOF,09,GC23,2019-12-25 17:04:14.271,63.672,52,True
2019-12-25 17:03:10.720,KWT,6010,RC11,2019-12-25 17:03:44.985,34.265,12,False
2019-12-25 17:03:11.118,HOM,12,QC01,2019-12-25 17:04:13.474,62.356,45,True
2019-12-25 17:03:11.317,MOK,41,GC25,2019-12-25 17:03:30.244,18.927,5,False
2019-12-25 17:03:11.517,KOT,07,GC24,2019-12-25 17:03:40.802,29.285,9,False
2019-12-25 17:03:11.915,DIH,04,QC07,2019-12-25 17:03:39.806,27.891,9,False
2019-12-25 17:03:13.110,TIK,7103,GC16,2019-12-25 17:03:28.450,15.34,2,False
2019-12-25 17:03:13.310,TIK,7113,GC15,2019-12-25 17:03:22.475,9.165,1,False
2019-12-25 17:03:13.509,TIK,7112A,QC14,2019-12-25 17:05:18.818,125.309,109,True
2019-12-25 17:03:13.671,YAT,7002,QC12,2019-12-25 17:03:15.501,1.83,0,False
2019-12-25 17:03:14.187,TIK,7104,RC13,2019-12-25 17:03:28.450,14.263,11,False
2019-12-25 17:03:14.506,LAT,6112,QC12,2019-12-25 17:03:46.778,32.272,17,False
2019-12-25 17:03:15.103,TIK,7115,GC15,2019-12-25 17:03:28.649,13.546,0,False
2019-12-25 17:03:15.501,TIK,7105,GC16,2019-12-25 17:03:42.595,27.094,16,False
2019-12-25 17:03:15.700,TIK,7149,GC15,2019-12-25 17:03:32.635,16.935,0,False
2019-12-25 17:03:15.900,SKM,12,RC04,2019-12-25 17:04:25.229,69.329,53,True
2019-12-25 17:03:16.299,YMT,41,GC26,2019-12-25 17:03:38.810,22.511,9,False
2019-12-25 17:03:16.497,KOB,12,RC09,2019-12-25 17:03:35.622,19.125,9,False
2019-12-25 17:03:16.696,TIK,7120,GC15,2019-12-25 17:03:42.596,25.9,,False
2019-12-25 17:03:17.095,NTK,08,QC10,2019-12-25 17:03:42.795,25.7,12,False
2019-12-25 17:03:17.095,KWT,6007,GC18,2019-12-25 17:04:33.791,76.696,58,True
2019-12-25 17:03:17.233,MOK,43,GC25,2019-12-25 17:03:34.626,17.393,4,False
2019-12-25 17:03:17.294,TIK,7120,RC15,2019-12-25 17:03:42.596,25.302,13,False
2019-12-25 17:03:17.692,KOT,06,QC05,2019-12-25 17:03:43.193,25.501,6,False
2019-12-25 17:03:21.279,KOT,09,GC24,2019-12-25 17:04:40.169,78.89,64,True
2019-12-25 17:03:21.478,HOM,13,GC27,2019-12-25 17:03:44.593,23.115,6,False
2019-12-25 17:03:21.677,DIH,06,QC07,2019-12-25 17:04:00.724,39.047,16,False
2019-12-25 17:03:21.876,MOK,45,GC25,2019-12-25 17:03:54.150,32.274,11,False
2019-12-25 17:03:23.669,KWT,6008,RC11,2019-12-25 17:04:42.759,79.09,60,True
2019-12-25 17:03:24.646,KOT,08,QC05,2019-12-25 17:04:37.685,73.039,11,False
2019-12-25 17:03:25.263,TIK,7102,RC13,2019-12-25 17:03:42.595,17.332,6,False
2019-12-25 17:03:25.346,MOK,31,GC26,2019-12-25 17:03:48.372,23.026,8,False
2019-12-25 17:03:25.860,KOB,14,RC09,2019-12-25 17:03:44.189,18.329,7,False
2019-12-25 17:03:27.056,WTS,07,GC22,2019-12-25 17:03:49.765,22.709,13,False
2019-12-25 17:03:27.256,KOB,11,GC20,2019-12-25 17:03:53.353,26.097,15,False
2019-12-25 17:03:27.853,HOM,15,GC27,2019-12-25 17:03:56.142,28.289,13,False
2019-12-25 17:03:28.850,MOK,32B,QC03,2019-12-25 17:03:51.161,22.311,6,False
2019-12-25 17:03:29.446,NTK,10,QC10,2019-12-25 17:03:54.150,24.704,11,False
2019-12-25 17:03:31.040,TIK,7122,RC15,2019-12-25 17:04:19.450,48.41,39,False
2019-12-25 17:03:31.638,TIK,7107,GC16,2019-12-25 17:03:49.589,17.951,0,False
2019-12-25 17:03:32.036,YAT,7012,RC13,2019-12-25 17:04:04.429,32.393,24,False
2019-12-25 17:03:32.037,LAT,6110,QC12,2019-12-25 17:04:04.509,32.472,19,False
2019-12-25 17:03:32.566,TIK,7109A,GC16,2019-12-25 17:04:54.504,81.938,5,False
2019-12-25 17:03:33.431,MOK,47,GC25,2019-12-25 17:05:03.279,89.848,71,True
2019-12-25 17:03:33.432,CHH,13A,GC21,2019-12-25 17:03:58.732,25.3,12,False
2019-12-25 17:03:33.829,KOB,16,RC09,2019-12-25 17:03:53.751,19.922,9,False
2019-12-25 17:03:34.028,MOK,33,GC26,2019-12-25 17:04:05.704,31.676,11,False
2019-12-25 17:03:35.423,MOK,34A,QC03,2019-12-25 17:03:57.337,21.914,7,False
2019-12-25 17:03:36.021,KOT,10,QC05,2019-12-25 17:04:47.739,71.718,58,True
2019-12-25 17:03:38.013,TIK,7109B,GC16,2019-12-25 17:04:58.498,80.485,5,False
2019-12-25 17:03:38.404,DIH,08,QC07,2019-12-25 17:05:09.255,90.851,13,False
2019-12-25 17:03:39.208,YAT,7005,GC29,2019-12-25 17:04:00.525,21.317,11,False
2019-12-25 17:03:39.407,WTS,12,RC06,2019-12-25 17:04:00.325,20.918,9,False
2019-12-25 17:03:40.404,WTS,09,GC22,2019-12-25 17:03:58.333,17.929,8,False
2019-12-25 17:03:41.200,NTK,12,QC10,2019-12-25 17:03:58.333,17.133,3,False
2019-12-25 17:03:41.798,HOM,17,GC27,2019-12-25 17:04:16.263,34.465,22,False
2019-12-25 17:03:42.375,KOB,13,GC20,2019-12-25 17:04:02.317,19.942,10,False
2019-12-25 17:03:43.392,LAT,6107,GC17,2019-12-25 17:04:03.513,20.121,9,False
2019-12-25 17:03:43.392,MOK,34B,QC03,2019-12-25 17:04:02.317,18.925,6,False
2019-12-25 17:03:43.591,HOM,05,GC28,2019-12-25 17:04:09.490,25.899,8,False
2019-12-25 17:03:43.591,CHH,02,RC09,2019-12-25 17:04:05.306,21.715,12,False
2019-12-25 17:03:43.989,TIK,7109C,GC16,2019-12-25 17:05:05.470,81.481,65,True
2019-12-25 17:03:45.133,NTK,14,QC10,2019-12-25 17:04:05.704,20.571,8,False
2019-12-25 17:03:45.133,MOK,35,GC26,2019-12-25 17:04:52.321,67.188,11,False
2019-12-25 17:03:45.981,CHH,15,GC21,2019-12-25 17:04:06.700,20.719,8,False
2019-12-25 17:03:49.169,WTS,11,GC22,2019-12-25 17:04:06.302,17.133,7,False
2019-12-25 17:03:49.368,WTS,14,RC06,2019-12-25 17:04:07.697,18.329,7,False
2019-12-25 17:03:49.765,MOK,36,QC03,2019-12-25 17:04:20.247,30.482,12,False
2019-12-25 17:03:51.161,YAT,7007,GC29,2019-12-25 17:04:24.590,33.429,37,False
2019-12-25 17:03:51.360,LAT,6108,QC12,2019-12-25 17:04:20.446,29.086,7,False
2019-12-25 17:03:51.958,DIH,10,QC07,2019-12-25 17:05:18.619,86.661,74,True
2019-12-25 17:03:52.556,KOB,15,GC20,2019-12-25 17:04:10.286,17.73,7,False
2019-12-25 17:03:52.557,HOM,07,GC28,2019-12-25 17:04:18.607,26.05,5,False
2019-12-25 17:03:52.954,LAT,6109,GC17,2019-12-25 17:04:28.814,35.86,39,False
2019-12-25 17:03:53.153,KOB,02,QC10,2019-12-25 17:04:18.256,25.103,10,False
2019-12-25 17:03:54.747,CHH,17,GC21,2019-12-25 17:04:14.271,19.524,7,False
2019-12-25 17:03:56.142,YAT,7010,RC13,2019-12-25 17:04:22.439,26.297,15,False
2019-12-25 17:03:56.341,DIH,01,GC22,2019-12-25 17:04:18.853,22.512,6,False
2019-12-25 17:03:56.387,CHH,04,RC09,2019-12-25 17:04:17.857,21.47,11,False
2019-12-25 17:03:56.540,HOM,14,QC01,2019-12-25 17:04:17.657,21.117,7,False
2019-12-25 17:03:56.649,MOK,37,GC26,2019-12-25 17:04:58.298,61.649,44,True
2019-12-25 17:03:57.138,LOF,02,RC06,2019-12-25 17:04:16.860,19.722,6,False
2019-12-25 17:03:57.735,HOM,09,GC28,2019-12-25 17:05:24.197,86.462,7,False
2019-12-25 17:03:58.931,LAT,6106,QC12,2019-12-25 17:05:06.467,67.536,12,False
2019-12-25 17:04:00.524,NTK,01,GC20,2019-12-25 17:04:16.064,15.54,5,False
2019-12-25 17:04:01.920,CHH,19,GC21,2019-12-25 17:04:22.239,20.319,7,False
2019-12-25 17:04:02.517,MOK,38,QC03,2019-12-25 17:05:11.845,69.328,9,False
2019-12-25 17:04:03.114,DIH,03,GC22,2019-12-25 17:05:17.821,74.707,9,False
2019-12-25 17:04:03.514,LOF,11,GC23,2019-12-25 17:04:23.235,19.721,11,False
2019-12-25 17:04:03.688,LOF,04,RC06,2019-12-25 17:04:27.220,23.532,8,False
2019-12-25 17:04:03.911,KOB,04,QC10,2019-12-25 17:04:30.208,26.297,12,False
2019-12-25 17:04:04.110,HOM,16,QC01,2019-12-25 17:04:20.845,16.735,4,False
2019-12-25 17:04:04.708,HOM,19,GC27,2019-12-25 17:04:37.685,32.977,21,False
2019-12-25 17:04:05.107,HOM,11,GC28,2019-12-25 17:05:33.560,88.453,69,True
2019-12-25 17:04:06.501,NTK,03,GC20,2019-12-25 17:04:17.857,11.356,1,False
2019-12-25 17:04:06.700,YMT,42,RC02,2019-12-25 17:04:27.818,21.118,8,False
2019-12-25 17:04:07.497,CHH,06,RC09,2019-12-25 17:04:27.201,19.704,7,False
2019-12-25 17:04:08.095,NTK,05,GC20,2019-12-25 17:04:25.825,17.73,8,False
2019-12-25 17:04:08.692,HOM,18,QC01,2019-12-25 17:04:24.337,15.645,3,False
2019-12-25 17:04:09.641,SKM,14,RC04,2019-12-25 17:04:33.196,23.555,8,False
2019-12-25 17:04:09.641,CHH,21,GC21,2019-12-25 17:04:30.208,20.567,8,False
2019-12-25 17:04:10.685,TIK,7120,RC15,2019-12-25 17:04:28.614,17.929,1,False
2019-12-25 17:04:11.282,LAT,6104,QC12,2019-12-25 17:05:14.424,63.142,48,True
2019-12-25 17:04:11.799,YAT,7008,RC13,2019-12-25 17:04:38.575,26.776,21,False
2019-12-25 17:04:11.799,TIK,7118,RC15,2019-12-25 17:04:38.575,26.776,7,False
2019-12-25 17:04:11.880,LOF,06,RC06,2019-12-25 17:04:46.345,34.465,11,False
2019-12-25 17:04:12.278,HOM,20,QC01,2019-12-25 17:04:34.990,22.712,,False
2019-12-25 17:04:12.356,MOK,40,QC03,2019-12-25 17:05:19.814,67.458,50,True
2019-12-25 17:04:12.876,DIH,05,GC22,2019-12-25 17:05:27.186,74.31,61,True
2019-12-25 17:04:14.071,HOM,20,GC01,2019-12-25 17:04:34.990,20.919,9,False
2019-12-25 17:04:14.669,LOF,13,GC23,2019-12-25 17:04:31.802,17.133,8,False
2019-12-25 17:04:14.869,CHH,08,RC09,2019-12-25 17:04:37.684,22.815,4,False
2019-12-25 17:04:15.267,YMT,44,RC02,2019-12-25 17:04:38.989,23.722,12,False
2019-12-25 17:04:16.064,KWT,6009,GC18,2019-12-25 17:04:40.100,24.036,8,False
2019-12-25 17:04:16.355,NTK,07,GC20,2019-12-25 17:04:37.685,21.33,8,False
2019-12-25 17:04:16.661,KOB,06,QC10,2019-12-25 17:04:46.345,29.684,11,False
2019-12-25 17:04:18.056,SKM,16,RC04,2019-12-25 17:04:38.177,20.121,7,False
2019-12-25 17:04:18.057,KOB,01,GC21,2019-12-25 17:04:38.177,20.12,8,False
2019-12-25 17:04:19.251,TIK,7116,RC15,2019-12-25 17:05:32.763,73.512,13,False
2019-12-25 17:04:19.650,CHH,10,RC09,2019-12-25 17:05:32.764,73.114,56,True
2019-12-25 17:04:23.236,WTS,01,GC23,2019-12-25 17:04:41.165,17.929,8,False
2019-12-25 17:04:23.435,LOF,08,RC06,2019-12-25 17:05:35.751,72.316,15,False
2019-12-25 17:04:23.635,WHA,02,GC01,2019-12-25 17:04:42.560,18.925,6,False
2019-12-25 17:04:24.401,NTK,09,GC20,2019-12-25 17:05:38.739,74.338,9,False
2019-12-25 17:04:24.590,KWT,6011,GC18,2019-12-25 17:04:46.345,21.755,5,False
2019-12-25 17:04:24.630,KWT,6006,RC11,2019-12-25 17:04:48.536,23.906,6,False
2019-12-25 17:04:25.228,SKM,18,RC04,2019-12-25 17:04:48.337,23.109,9,False
2019-12-25 17:04:25.428,KOT,11,GC24,2019-12-25 17:04:49.135,23.707,14,False
2019-12-25 17:04:25.825,HOM,21,GC27,2019-12-25 17:05:01.087,35.262,21,False
2019-12-25 17:04:26.224,KOB,03,GC21,2019-12-25 17:04:47.739,21.515,8,False
2019-12-25 17:04:28.216,KOB,08,QC10,2019-12-25 17:05:43.322,75.106,13,False
2019-12-25 17:04:28.216,HOM,02,RC02,2019-12-25 17:05:02.083,33.867,20,False
2019-12-25 17:04:28.814,YAT,7009,GC29,2019-12-25 17:04:39.571,10.757,4,False
2019-12-25 17:04:29.810,WHA,04,GC01,2019-12-25 17:04:55.510,25.7,6,False
2019-12-25 17:04:30.208,KWT,6013,GC18,2019-12-25 17:04:58.099,27.891,11,False
2019-12-25 17:04:31.204,KWT,6004,RC11,2019-12-25 17:04:53.915,22.711,6,False
2019-12-25 17:04:31.802,WTS,03,GC23,2019-12-25 17:04:57.681,25.879,6,False
2019-12-25 17:04:32.798,YAT,7001,GC17,2019-12-25 17:04:50.728,17.93,7,False
2019-12-25 17:04:32.997,YAT,7006C,RC13,2019-12-25 17:05:37.544,64.547,0,False
2019-12-25 17:04:33.196,TIK,7114,RC15,2019-12-25 17:05:48.700,75.504,59,False
2019-12-25 17:04:33.595,YAT,7006B,RC13,2019-12-25 17:05:44.467,70.872,0,False
2019-12-25 17:04:33.790,TIK,7101,GC29,2019-12-25 17:05:12.642,38.852,26,False
2019-12-25 17:04:33.794,YAT,7006A,RC13,2019-12-25 17:05:48.501,74.707,65,True
2019-12-25 17:04:34.386,NTK,11,GC20,2019-12-25 17:05:48.701,74.315,62,True
2019-12-25 17:04:34.791,KOT,12,QC05,2019-12-25 17:04:59.693,24.902,13,False
2019-12-25 17:04:34.791,KOB,05,GC21,2019-12-25 17:05:00.290,25.499,12,False
2019-12-25 17:04:35.189,SKM,20,RC04,2019-12-25 17:05:01.884,26.695,12,False
2019-12-25 17:04:36.186,WHA,06,GC01,2019-12-25 17:06:13.802,97.616,79,True
2019-12-25 17:04:37.990,KWT,6002,RC11,2019-12-25 17:05:06.665,28.675,13,False
2019-12-25 17:04:38.367,WTS,05,GC23,2019-12-25 17:05:47.905,69.538,55,True
2019-12-25 17:04:38.759,LOF,10,RC06,2019-12-25 17:05:45.314,66.555,54,True
2019-12-25 17:04:39.571,KOT,13,GC24,2019-12-25 17:04:58.298,18.727,8,False
2019-12-25 17:04:40.100,YAT,7003A,GC17,2019-12-25 17:05:36.548,56.448,9,False
2019-12-25 17:04:40.989,MOK,39,GC26,2019-12-25 17:05:07.661,26.672,6,False
2019-12-25 17:04:41.364,KOB,10,QC10,2019-12-25 17:05:54.677,73.313,59,True
2019-12-25 17:04:41.962,KWT,6015,GC18,2019-12-25 17:05:12.044,30.082,17,False
2019-12-25 17:04:45.349,SKM,01,GC25,2019-12-25 17:05:10.849,25.5,12,False
2019-12-25 17:04:47.142,YMT,31,GC27,2019-12-25 17:05:12.841,25.699,12,False
2019-12-25 17:04:47.143,KOB,07,GC21,2019-12-25 17:05:20.212,33.069,14,False
2019-12-25 17:04:47.540,MOK,41,GC26,2019-12-25 17:05:16.229,28.689,6,False
2019-12-25 17:04:47.739,SKM,22A,RC04,2019-12-25 17:05:07.264,19.525,2,False
2019-12-25 17:04:47.740,KOT,15,GC24,2019-12-25 17:05:06.665,18.925,7,False
2019-12-25 17:04:48.337,KOT,14,QC05,2019-12-25 17:05:09.255,20.918,9,False
2019-12-25 17:04:49.134,HOM,04,RC02,2019-12-25 17:05:16.825,27.691,15,False
2019-12-25 17:04:49.732,YAT,7003B,GC17,2019-12-25 17:05:42.525,52.793,0,False
2019-12-25 17:04:49.733,YAT,7003C,GC17,2019-12-25 17:05:44.467,54.734,0,False
2019-12-25 17:04:49.931,YAT,7003D,GC17,2019-12-25 17:05:46.708,56.777,42,True
2019-12-25 17:04:49.931,TIK,7111,GC16,2019-12-25 17:05:12.443,22.512,10,False
2019-12-25 17:04:50.529,SKM,22B,RC04,2019-12-25 17:06:09.818,79.289,3,False
2019-12-25 17:04:51.923,NTK,02,RC11,2019-12-25 17:05:15.829,23.906,11,False
2019-12-25 17:04:53.915,SKM,22C,RC04,2019-12-25 17:06:15.197,81.282,5,False
2019-12-25 17:04:54.504,MOK,43,GC26,2019-12-25 17:05:24.197,29.693,8,False
2019-12-25 17:04:55.111,LOF,01,GC24,2019-12-25 17:05:16.229,21.118,7,False
2019-12-25 17:04:57.680,KOT,16,QC05,2019-12-25 17:05:18.619,20.939,9,False
2019-12-25 17:04:58.099,SKM,03,GC25,2019-12-25 17:05:18.818,20.719,8,False
2019-12-25 17:04:59.294,MOK,32A,RC04,2019-12-25 17:06:21.771,82.477,64,True
2019-12-25 17:04:59.294,YMT,33,GC27,2019-12-25 17:05:22.802,23.508,4,False
2019-12-25 17:04:59.693,LAT,6101,GC18,2019-12-25 17:05:15.431,15.738,2,False
2019-12-25 17:05:00.091,LAT,6102,QC12,2019-12-25 17:05:19.614,19.523,5,False
2019-12-25 17:05:00.290,TIK,7113,GC16,2019-12-25 17:05:24.595,24.305,11,False
2019-12-25 17:05:00.291,TIK,7103,GC29,2019-12-25 17:05:30.572,30.281,15,False
2019-12-25 17:05:01.685,KOB,09,GC21,2019-12-25 17:06:10.814,69.129,53,True
2019-12-25 17:05:01.884,LAT,6103,GC18,2019-12-25 17:05:34.755,32.871,13,False
2019-12-25 17:05:02.880,MOK,45,GC26,2019-12-25 17:05:46.709,43.829,20,False
2019-12-25 17:05:02.881,MOK,42,QC03,2019-12-25 17:05:26.786,23.905,8,False
2019-12-25 17:05:03.079,LOF,03,GC24,2019-12-25 17:05:26.786,23.707,8,False
2019-12-25 17:05:03.080,TIK,7110,QC14,2019-12-25 17:05:26.587,23.507,10,False
2019-12-25 17:05:03.478,NTK,04,RC11,2019-12-25 17:05:31.392,27.914,10,False
2019-12-25 17:05:04.075,YMT,35,GC27,2019-12-25 17:06:21.772,77.697,61,True
2019-12-25 17:05:04.474,HOM,06,RC02,2019-12-25 17:05:39.337,34.863,18,False
2019-12-25 17:05:05.470,KWT,6016,QC12,2019-12-25 17:05:36.314,30.844,13,False
2019-12-25 17:05:06.267,DIH,12,QC07,2019-12-25 17:05:29.775,23.508,10,False
2019-12-25 17:05:06.864,SKM,05,GC25,2019-12-25 17:05:26.189,19.325,7,False
2019-12-25 17:05:07.064,SKM,02,QC05,2019-12-25 17:05:27.782,20.718,7,False
2019-12-25 17:05:11.446,LOF,05,GC24,2019-12-25 17:05:42.325,30.879,10,False
2019-12-25 17:05:11.611,TIK,7115,GC16,2019-12-25 17:05:28.579,16.968,1,False
2019-12-25 17:05:11.646,MOK,44,QC03,2019-12-25 17:05:32.354,20.708,4,False
2019-12-25 17:05:13.439,TIK,7149,GC16,2019-12-25 17:05:32.763,19.324,2,False
2019-12-25 17:05:13.439,TIK,7108,QC14,2019-12-25 17:05:34.542,21.103,18,False
2019-12-25 17:05:13.638,NTK,06,RC11,2019-12-25 17:06:24.361,70.723,54,True
2019-12-25 17:05:14.036,SKM,07,GC25,2019-12-25 17:05:33.759,19.723,8,False
2019-12-25 17:05:14.236,DIH,07,GC22,2019-12-25 17:05:34.755,20.519,8,False
2019-12-25 17:05:14.424,SKM,04,QC05,2019-12-25 17:05:36.747,22.323,9,False
2019-12-25 17:05:14.424,HOM,13,GC28,2019-12-25 17:05:37.743,23.319,6,False
2019-12-25 17:05:15.232,LAT,6105,GC18,2019-12-25 17:06:30.536,75.304,58,True
2019-12-25 17:05:15.431,TIK,7105,GC29,2019-12-25 17:05:42.525,27.094,16,False
2019-12-25 17:05:15.630,TIK,7120,GC16,2019-12-25 17:05:42.525,26.895,,False
2019-12-25 17:05:15.829,TIK,7120,QC16,2019-12-25 17:05:42.525,26.696,16,False
2019-12-25 17:05:16.029,CHH,12,RC09,2019-12-25 17:05:38.739,22.71,9,False
2019-12-25 17:05:16.409,MOK,46,QC03,2019-12-25 17:05:42.724,26.315,11,False
2019-12-25 17:05:17.025,WTS,02,QC07,2019-12-25 17:05:39.737,22.712,9,False
2019-12-25 17:05:19.017,KWT,6014,QC12,2019-12-25 17:05:50.295,31.278,14,False
2019-12-25 17:05:21.009,HOM,15,GC28,2019-12-25 17:05:50.295,29.286,14,False
2019-12-25 17:05:21.607,LOF,07,GC24,2019-12-25 17:06:51.655,90.048,14,False
2019-12-25 17:05:22.204,SKM,09,GC25,2019-12-25 17:05:38.341,16.137,3,False
2019-12-25 17:05:22.802,DIH,09,GC22,2019-12-25 17:05:43.720,20.918,10,False
2019-12-25 17:05:23.200,MOK,47,GC26,2019-12-25 17:06:37.709,74.509,58,True
2019-12-25 17:05:23.200,HOM,08,RC02,2019-12-25 17:06:12.399,49.199,27,False
2019-12-25 17:05:23.798,SKM,06,QC05,2019-12-25 17:05:46.310,22.512,9,False
2019-12-25 17:05:25.392,CHH,14,RC09,2019-12-25 17:05:44.716,19.324,6,False
2019-12-25 17:05:25.591,SKM,11,GC25,2019-12-25 17:05:47.306,21.715,3,False
2019-12-25 17:05:26.587,WTS,04,QC07,2019-12-25 17:05:47.904,21.317,8,False
2019-12-25 17:05:28.182,YMT,32,QC03,2019-12-25 17:05:51.290,23.108,8,False
2019-12-25 17:05:29.376,SKM,13,GC25,2019-12-25 17:06:57.194,87.818,71,True
2019-12-25 17:05:31.568,CHH,16,RC09,2019-12-25 17:05:48.700,17.132,4,False
2019-12-25 17:05:31.966,TIK,7122,QC16,2019-12-25 17:06:20.775,48.809,32,False
2019-12-25 17:05:32.165,TIK,7106,QC14,2019-12-25 17:05:54.478,22.313,13,False
2019-12-25 17:05:32.354,TIK,7107,GC29,2019-12-25 17:05:52.487,20.133,0,False
2019-12-25 17:05:32.421,TIK,7112C,RC15,2019-12-25 17:07:12.572,100.151,0,False
2019-12-25 17:05:32.564,YAT,7005,GC17,2019-12-25 17:05:51.490,18.926,12,False
2019-12-25 17:05:32.764,TIK,7109A,GC29,2019-12-25 17:06:54.444,81.68,12,False
2019-12-25 17:05:32.962,TIK,7112B,RC15,2019-12-25 17:07:18.456,105.494,12,False
2019-12-25 17:05:33.161,LOF,12,RC06,2019-12-25 17:05:55.673,22.512,12,False
2019-12-25 17:05:33.361,CHH,01,GC22,2019-12-25 17:05:50.294,16.933,5,False
2019-12-25 17:05:33.560,SKM,08,QC05,2019-12-25 17:06:00.255,26.695,8,False
2019-12-25 17:05:33.759,WTS,07,GC23,2019-12-25 17:05:57.267,23.508,13,False
2019-12-25 17:05:33.759,KWT,6012,QC12,2019-12-25 17:06:05.236,31.477,13,False
2019-12-25 17:05:35.353,WTS,06,QC07,2019-12-25 17:06:02.245,26.892,8,False
2019-12-25 17:05:35.353,HOM,17,GC28,2019-12-25 17:06:11.013,35.66,23,False
2019-12-25 17:05:36.315,YMT,34,QC03,2019-12-25 17:05:53.282,16.967,2,False
2019-12-25 17:05:36.349,LOF,09,GC24,2019-12-25 17:07:00.818,84.469,74,True
2019-12-25 17:05:36.548,CHH,18,RC09,2019-12-25 17:05:53.282,16.734,3,False
2019-12-25 17:05:36.548,NTK,13,GC20,2019-12-25 17:05:57.865,21.317,11,False
2019-12-25 17:05:38.739,YMT,36,QC03,2019-12-25 17:06:01.252,22.513,5,False
2019-12-25 17:05:38.939,CHH,03,GC22,2019-12-25 17:05:55.275,16.336,5,False
2019-12-25 17:05:39.138,YAT,7004,RC13,2019-12-25 17:05:52.487,13.349,6,False
2019-12-25 17:05:39.736,CHH,20,RC09,2019-12-25 17:05:59.259,19.523,5,False
2019-12-25 17:05:41.329,KOB,12,QC10,2019-12-25 17:06:06.829,25.5,12,False
2019-12-25 17:05:41.728,SKM,10,QC05,2019-12-25 17:06:53.845,72.117,11,False
2019-12-25 17:05:43.521,WTS,08,QC07,2019-12-25 17:06:56.236,72.715,11,False
2019-12-25 17:05:44.118,YMT,38,QC03,2019-12-25 17:06:09.220,25.102,3,False
2019-12-25 17:05:44.318,CHH,05,GC22,2019-12-25 17:06:01.251,16.933,5,False
2019-12-25 17:05:45.102,TIK,7109B,GC29,2019-12-25 17:07:00.522,75.42,1,False
2019-12-25 17:05:45.102,TIK,7112A,RC15,2019-12-25 17:07:24.724,99.622,94,True
2019-12-25 17:05:45.103,YAT,7007,GC17,2019-12-25 17:06:16.491,31.388,22,False
