act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 19:57:31.197,YMT,39,GD05,2019-11-09 19:57:52.116,20.919,7,False
2019-11-09 19:57:31.596,LOF,04,QD13,2019-11-09 19:57:50.521,18.925,8,False
2019-11-09 19:57:33.986,SKM,14,QD11,2019-11-09 19:57:58.091,24.105,8,False
2019-11-09 19:57:34.189,SKM,17,GD03,2019-11-09 19:57:52.713,18.524,9,False
2019-11-09 19:57:35.580,YMT,42,RD30,2019-11-09 19:57:57.095,21.515,8,False
2019-11-09 19:57:36.775,WTS,02,QD14,2019-11-09 19:57:58.490,21.715,9,False
2019-11-09 19:57:38.767,YMT,41,GD05,2019-11-09 19:58:02.077,23.31,9,False
2019-11-09 19:57:39.365,NTK,11,GD26,2019-11-09 19:58:43.114,63.749,50,True
2019-11-09 19:57:39.553,YAT,7006C,QD19,2019-11-09 19:58:38.727,59.174,0,False
2019-11-09 19:57:39.640,YAT,7006B,QD19,2019-11-09 19:58:44.708,65.068,8,False
2019-11-09 19:57:39.764,LOF,06,QD13,2019-11-09 19:58:05.064,25.3,8,False
2019-11-09 19:57:40.361,NTK,02,QD17,2019-11-09 19:57:58.091,17.73,8,False
2019-11-09 19:57:42.753,SKM,16,QD11,2019-11-09 19:58:03.669,20.916,5,False
2019-11-09 19:57:43.947,SKM,19,GD03,2019-11-09 19:57:59.685,15.738,6,False
2019-11-09 19:57:43.947,HOM,12,QD08,2019-11-09 19:58:48.095,64.148,47,True
2019-11-09 19:57:44.545,YMT,44,RD30,2019-11-09 19:58:08.053,23.508,12,False
2019-11-09 19:57:44.943,SKM,01,GD04,2019-11-09 19:58:10.642,25.699,12,False
2019-11-09 19:57:45.142,CHH,13A,GD28,2019-11-09 19:58:08.650,23.508,12,False
2019-11-09 19:57:46.338,WTS,04,QD14,2019-11-09 19:58:09.048,22.71,7,False
2019-11-09 19:57:48.131,MOK,31,GD05,2019-11-09 19:58:11.590,23.459,9,False
2019-11-09 19:57:48.571,YAT,7006A,QD19,2019-11-09 19:58:48.891,60.32,53,True
2019-11-09 19:57:48.571,LOF,08,QD13,2019-11-09 19:59:08.216,79.645,9,False
2019-11-09 19:57:48.645,TIK,7110,QD20,2019-11-09 19:58:04.665,16.02,8,False
2019-11-09 19:57:48.646,HOM,21,GD06,2019-11-09 19:58:23.362,34.716,20,False
2019-11-09 19:57:48.728,SKM,18,QD11,2019-11-09 19:58:14.029,25.301,11,False
2019-11-09 19:57:48.927,NTK,04,QD17,2019-11-09 19:58:13.033,24.106,6,False
2019-11-09 19:57:50.123,SKM,21,GD03,2019-11-09 19:58:05.064,14.941,6,False
2019-11-09 19:57:53.908,WTS,06,QD14,2019-11-09 19:58:24.589,30.681,9,False
2019-11-09 19:57:55.502,NTK,06,QD17,2019-11-09 19:59:09.013,73.511,57,True
2019-11-09 19:57:56.498,KOT,01,GD03,2019-11-09 19:58:11.590,15.092,5,False
2019-11-09 19:57:56.968,SKM,03,GD04,2019-11-09 19:58:19.608,22.64,9,False
2019-11-09 19:57:57.294,TIK,7108,QD20,2019-11-09 19:58:11.837,14.543,2,False
2019-11-09 19:57:57.369,MOK,33,GD05,2019-11-09 19:58:26.978,29.609,10,False
2019-11-09 19:57:57.369,YAT,7001,GD24,2019-11-09 19:58:26.778,29.409,15,False
2019-11-09 19:57:57.369,CHH,15,GD28,2019-11-09 19:58:16.021,18.652,7,False
2019-11-09 19:57:57.369,LAT,6102,HD18,2019-11-09 19:58:16.818,19.449,6,False
2019-11-09 19:57:57.494,HOM,02,RD30,2019-11-09 19:58:30.565,33.071,21,False
2019-11-09 19:57:58.292,HOM,05,GD07,2019-11-09 19:58:23.362,25.07,9,False
2019-11-09 19:57:58.292,LOF,10,QD13,2019-11-09 19:59:17.180,78.888,66,True
2019-11-09 19:57:59.408,TIK,7106,QD20,2019-11-09 19:58:30.763,31.355,21,False
2019-11-09 19:58:00.482,SKM,20,QD11,2019-11-09 19:58:28.488,28.006,12,False
2019-11-09 19:58:02.077,KOT,03,GD03,2019-11-09 19:58:18.612,16.535,6,False
2019-11-09 19:58:03.470,WTS,08,QD14,2019-11-09 19:59:12.541,69.071,14,False
2019-11-09 19:58:04.068,KWT,6016,HD18,2019-11-09 19:58:29.967,25.899,11,False
2019-11-09 19:58:04.068,KOB,12,QD16,2019-11-09 19:58:24.986,20.918,11,False
2019-11-09 19:58:04.665,TIK,7112C,HD21,2019-11-09 19:59:08.068,63.403,7,False
2019-11-09 19:58:05.064,CHH,17,GD28,2019-11-09 19:58:22.595,17.531,7,False
2019-11-09 19:58:06.458,SKM,05,GD04,2019-11-09 19:58:27.974,21.516,7,False
2019-11-09 19:58:06.623,KWT,6009,GD25,2019-11-09 19:58:28.173,21.55,7,False
2019-11-09 19:58:07.608,HOM,07,GD07,2019-11-09 19:58:31.560,23.952,5,False
2019-11-09 19:58:08.052,MOK,35,GD05,2019-11-09 19:59:23.556,75.504,10,False
2019-11-09 19:58:08.650,KOT,05,GD03,2019-11-09 19:58:25.591,16.941,6,False
2019-11-09 19:58:09.607,YMT,31,GD06,2019-11-09 19:58:35.146,25.539,12,False
2019-11-09 19:58:12.236,CHH,19,GD28,2019-11-09 19:58:29.590,17.354,6,False
2019-11-09 19:58:12.435,TIK,7112B,HD21,2019-11-09 19:59:10.805,58.37,8,False
2019-11-09 19:58:12.634,YAT,7003A,GD24,2019-11-09 19:59:15.005,62.371,8,False
2019-11-09 19:58:13.033,HOM,09,GD07,2019-11-09 20:00:48.025,154.992,6,False
2019-11-09 19:58:13.431,SKM,22A,QD11,2019-11-09 19:58:34.548,21.117,2,False
2019-11-09 19:58:13.829,KWT,6011,GD25,2019-11-09 19:58:33.153,19.324,6,False
2019-11-09 19:58:14.228,SKM,07,GD04,2019-11-09 19:58:37.536,23.308,8,False
2019-11-09 19:58:14.825,KOT,07,GD03,2019-11-09 19:58:40.126,25.301,7,False
2019-11-09 19:58:15.593,KOB,14,QD16,2019-11-09 19:58:33.153,17.56,8,False
2019-11-09 19:58:15.593,KWT,6014,HD18,2019-11-09 19:58:42.630,27.037,11,False
2019-11-09 19:58:15.975,SKM,22B,QD11,2019-11-09 19:59:23.157,67.182,3,False
2019-11-09 19:58:17.600,WTS,10,QD14,2019-11-09 19:59:21.086,63.486,52,True
2019-11-09 19:58:18.411,MOK,37,GD05,2019-11-09 19:59:28.137,69.726,54,True
2019-11-09 19:58:18.612,HOM,04,RD30,2019-11-09 19:58:45.704,27.092,15,False
2019-11-09 19:58:18.810,CHH,21,GD28,2019-11-09 19:58:36.739,17.929,6,False
2019-11-09 19:58:19.407,HOM,11,GD07,2019-11-09 20:00:56.391,156.984,138,True
2019-11-09 19:58:19.607,DIH,07,GD29,2019-11-09 19:58:41.123,21.516,8,False
2019-11-09 19:58:19.717,SKM,22C,QD11,2019-11-09 19:59:28.137,68.42,5,False
2019-11-09 19:58:20.404,KWT,6013,GD25,2019-11-09 19:58:42.317,21.913,8,False
2019-11-09 19:58:20.559,LOF,11,GD02,2019-11-09 19:58:42.517,21.958,10,False
2019-11-09 19:58:21.001,TIK,7112A,HD21,2019-11-09 19:59:18.775,57.774,45,True
2019-11-09 19:58:21.001,YAT,7003B,GD24,2019-11-09 19:59:18.973,57.972,0,False
2019-11-09 19:58:21.002,YAT,7003C,GD24,2019-11-09 19:59:22.161,61.159,2,False
2019-11-09 19:58:21.200,TIK,7104,QD20,2019-11-09 19:58:40.725,19.525,20,False
2019-11-09 19:58:21.200,TIK,7111,GD23,2019-11-09 19:58:42.716,21.516,20,False
2019-11-09 19:58:22.196,YMT,33,GD06,2019-11-09 19:58:45.107,22.911,4,False
2019-11-09 19:58:22.396,KOT,09,GD03,2019-11-09 19:59:45.668,83.272,67,True
2019-11-09 19:58:23.194,SKM,09,GD04,2019-11-09 19:58:43.487,20.293,4,False
2019-11-09 19:58:23.362,WTS,07,GD01,2019-11-09 19:58:46.501,23.139,14,False
2019-11-09 19:58:23.790,KOB,16,QD16,2019-11-09 19:58:42.058,18.268,8,False
2019-11-09 19:58:23.990,YAT,7003D,GD24,2019-11-09 19:59:26.679,62.689,46,True
2019-11-09 19:58:25.591,MOK,32A,QD11,2019-11-09 19:59:34.711,69.12,50,True
2019-11-09 19:58:25.782,KOB,01,GD28,2019-11-09 19:58:43.487,17.705,6,False
2019-11-09 19:58:26.380,MOK,42,QD10,2019-11-09 19:58:48.692,22.312,8,False
2019-11-09 19:58:26.952,KWT,6012,HD18,2019-11-09 19:58:55.059,28.107,12,False
2019-11-09 19:58:26.978,YMT,35,GD06,2019-11-09 19:59:39.492,72.514,55,True
2019-11-09 19:58:27.454,SKM,11,GD04,2019-11-09 19:58:52.666,25.212,5,False
2019-11-09 19:58:28.488,KWT,6015,GD25,2019-11-09 19:58:53.274,24.786,14,False
2019-11-09 19:58:28.589,DIH,09,GD29,2019-11-09 19:58:49.668,21.079,10,False
2019-11-09 19:58:29.966,NTK,13,GD26,2019-11-09 19:58:51.644,21.678,13,False
2019-11-09 19:58:31.360,LOF,13,GD02,2019-11-09 19:58:53.996,22.636,11,False
2019-11-09 19:58:31.360,HOM,14,QD08,2019-11-09 19:58:53.075,21.715,8,False
2019-11-09 19:58:31.958,KOB,03,GD28,2019-11-09 19:58:55.059,23.101,8,False
2019-11-09 19:58:32.556,SKM,13,GD04,2019-11-09 19:59:39.492,66.936,51,True
2019-11-09 19:58:32.755,CHH,02,QD16,2019-11-09 19:58:53.075,20.32,11,False
2019-11-09 19:58:32.954,KOB,11,GD27,2019-11-09 19:58:58.055,25.101,14,False
2019-11-09 19:58:34.149,HOM,06,RD30,2019-11-09 19:59:08.216,34.067,19,False
2019-11-09 19:58:34.946,MOK,44,QD10,2019-11-09 19:58:53.607,18.661,5,False
2019-11-09 19:58:37.684,WTS,09,GD01,2019-11-09 19:58:55.059,17.375,8,False
2019-11-09 19:58:39.130,CHH,01,GD29,2019-11-09 19:58:55.466,16.336,5,False
2019-11-09 19:58:39.465,KWT,6010,HD18,2019-11-09 19:59:11.164,31.699,12,False
2019-11-09 19:58:39.528,HOM,16,QD08,2019-11-09 19:58:55.665,16.137,4,False
2019-11-09 19:58:40.320,MOK,46,QD10,2019-11-09 19:59:02.041,21.721,8,False
2019-11-09 19:58:40.321,KOB,05,GD28,2019-11-09 19:59:07.136,26.815,13,False
2019-11-09 19:58:41.720,TIK,7113,GD23,2019-11-09 19:58:55.665,13.945,1,False
2019-11-09 19:58:41.919,TIK,7102,QD20,2019-11-09 19:58:51.680,9.761,1,False
2019-11-09 19:58:42.118,YAT,7004,QD19,2019-11-09 19:58:52.667,10.549,0,False
2019-11-09 19:58:42.517,YAT,7002,QD19,2019-11-09 19:59:00.519,18.002,8,False
2019-11-09 19:58:42.517,LAT,6101,GD25,2019-11-09 19:58:56.661,14.144,7,False
2019-11-09 19:58:43.114,WTS,01,GD02,2019-11-09 19:59:04.622,21.508,10,False
2019-11-09 19:58:43.313,NTK,15,GD26,2019-11-09 19:59:01.641,18.328,8,False
2019-11-09 19:58:43.486,TIK,7115,GD23,2019-11-09 19:59:00.518,17.032,6,False
2019-11-09 19:58:43.623,YAT,7012,QD20,2019-11-09 19:59:14.789,31.166,24,False
2019-11-09 19:58:43.911,HOM,18,QD08,2019-11-09 19:58:58.830,14.919,2,False
2019-11-09 19:58:44.509,CHH,04,QD16,2019-11-09 19:59:05.550,21.041,10,False
2019-11-09 19:58:45.106,CHH,03,GD29,2019-11-09 19:59:00.519,15.413,6,False
2019-11-09 19:58:45.903,WTS,11,GD01,2019-11-09 19:59:02.637,16.734,6,False
2019-11-09 19:58:46.701,HOM,20,QD08,2019-11-09 19:59:09.610,22.909,,False
2019-11-09 19:58:47.497,KOB,13,GD27,2019-11-09 19:59:07.136,19.639,9,False
2019-11-09 19:58:48.294,HOM,20,GD08,2019-11-09 19:59:09.610,21.316,10,False
2019-11-09 19:58:49.092,YMT,32,QD10,2019-11-09 19:59:10.008,20.916,7,False
2019-11-09 19:58:49.489,TIK,7149,GD23,2019-11-09 19:59:08.068,18.579,0,False
2019-11-09 19:58:50.085,LAT,6103,GD25,2019-11-09 19:59:14.789,24.704,5,False
2019-11-09 19:58:50.286,TIK,7120,GD23,2019-11-09 19:59:10.805,20.519,1,False
2019-11-09 19:58:51.030,LAT,6112,QD19,2019-11-09 19:59:32.918,41.888,21,False
2019-11-09 19:58:51.282,CHH,05,GD29,2019-11-09 19:59:06.623,15.341,3,False
2019-11-09 19:58:51.644,TIK,7122,GD23,2019-11-09 20:00:41.648,110.004,,False
2019-11-09 19:58:51.880,KWT,6008,HD18,2019-11-09 19:59:43.079,51.199,33,True
2019-11-09 19:58:52.079,KWT,6001,GD26,2019-11-09 19:59:12.541,20.462,5,False
2019-11-09 19:58:52.278,TIK,7122,QD23,2019-11-09 20:00:41.648,109.37,107,False
2019-11-09 19:58:52.666,DIH,01,GD01,2019-11-09 19:59:14.590,21.924,7,False
2019-11-09 19:58:52.876,NTK,08,QD17,2019-11-09 19:59:19.172,26.296,14,False
2019-11-09 19:58:53.274,HOM,08,RD30,2019-11-09 19:59:39.891,46.617,25,False
2019-11-09 19:58:53.674,WTS,03,GD02,2019-11-09 19:59:21.086,27.412,7,False
2019-11-09 19:58:53.996,KOB,07,GD28,2019-11-09 19:59:28.535,34.539,14,False
2019-11-09 19:58:54.868,CHH,07,GD29,2019-11-09 19:59:09.012,14.144,2,False
2019-11-09 19:58:54.868,CHH,06,QD16,2019-11-09 19:59:15.188,20.32,7,False
2019-11-09 19:58:55.466,LAT,6105,GD25,2019-11-09 20:00:14.355,78.889,68,True
2019-11-09 19:58:56.262,YMT,34,QD10,2019-11-09 19:59:11.582,15.32,2,False
2019-11-09 19:58:57.258,CHH,09B,GD29,2019-11-09 19:59:25.547,28.289,8,False
2019-11-09 19:58:57.258,KOB,15,GD27,2019-11-09 19:59:14.590,17.332,8,False
2019-11-09 19:58:57.856,KWT,6003,GD26,2019-11-09 19:59:17.552,19.696,5,False
2019-11-09 19:58:58.653,WHA,02,GD08,2019-11-09 19:59:16.981,18.328,6,False
2019-11-09 19:58:58.830,YMT,36,QD10,2019-11-09 19:59:20.567,21.737,4,False
2019-11-09 19:58:59.848,DIH,03,GD01,2019-11-09 20:00:05.110,65.262,8,False
2019-11-09 19:59:01.642,WTS,05,GD02,2019-11-09 20:00:12.164,70.522,55,True
2019-11-09 19:59:02.239,CHH,08,QD16,2019-11-09 19:59:26.145,23.906,5,False
2019-11-09 19:59:03.235,KWT,6005,GD26,2019-11-09 19:59:28.336,25.101,5,False
2019-11-09 19:59:03.610,YMT,38,QD10,2019-11-09 19:59:29.531,25.921,3,False
2019-11-09 19:59:04.829,WHA,04,GD08,2019-11-09 19:59:30.065,25.236,6,False
2019-11-09 19:59:05.227,LOF,12,QD13,2019-11-09 19:59:25.547,20.32,11,False
2019-11-09 19:59:05.426,NTK,01,GD27,2019-11-09 19:59:20.168,14.742,5,False
2019-11-09 19:59:06.024,CHH,11,GD29,2019-11-09 20:00:20.132,74.108,60,True
2019-11-09 19:59:06.422,TIK,7110,HD21,2019-11-09 19:59:24.750,18.328,6,False
2019-11-09 19:59:07.020,YMT,40,QD10,2019-11-09 20:00:32.683,85.663,69,True
2019-11-09 19:59:07.419,NTK,10,QD17,2019-11-09 19:59:28.137,20.718,9,False
2019-11-09 19:59:07.419,CHH,10,QD16,2019-11-09 20:00:14.554,67.135,50,True
2019-11-09 19:59:08.415,KOB,09,GD28,2019-11-09 20:00:19.536,71.121,56,True
2019-11-09 19:59:08.614,YAT,7010,QD20,2019-11-09 19:59:28.934,20.32,11,False
2019-11-09 19:59:08.813,DIH,05,GD01,2019-11-09 20:00:14.554,65.741,52,True
2019-11-09 19:59:09.013,KWT,6007,GD26,2019-11-09 20:00:22.722,73.709,56,True
2019-11-09 19:59:09.809,WTS,12,QD14,2019-11-09 19:59:29.500,19.691,10,False
2019-11-09 19:59:10.606,YAT,7005,GD24,2019-11-09 19:59:30.728,20.122,9,False
2019-11-09 19:59:11.163,NTK,03,GD27,2019-11-09 19:59:22.559,11.396,2,False
2019-11-09 19:59:11.164,WHA,06,GD08,2019-11-09 20:01:17.707,126.543,109,True
2019-11-09 19:59:12.542,LAT,6110,QD19,2019-11-09 19:59:54.833,42.291,23,False
2019-11-09 19:59:12.797,TIK,7108,HD21,2019-11-09 19:59:31.723,18.926,11,False
2019-11-09 19:59:13.196,MOK,39,GD05,2019-11-09 19:59:33.715,20.519,6,False
2019-11-09 19:59:13.395,NTK,05,GD27,2019-11-09 19:59:30.509,17.114,7,False
2019-11-09 19:59:16.569,MOK,32B,QD11,2019-11-09 19:59:39.094,22.525,6,False
2019-11-09 19:59:17.180,LOF,14,QD13,2019-11-09 19:59:33.117,15.937,7,False
2019-11-09 19:59:17.379,NTK,12,QD17,2019-11-09 19:59:30.509,13.13,3,False
2019-11-09 19:59:18.575,HOM,10,RD30,2019-11-09 20:00:38.659,80.084,8,False
2019-11-09 19:59:19.571,MOK,41,GD05,2019-11-09 19:59:38.460,18.889,5,False
2019-11-09 19:59:19.969,WTS,14,QD14,2019-11-09 19:59:36.651,16.682,6,False
2019-11-09 19:59:20.368,YAT,7007,GD24,2019-11-09 19:59:54.832,34.464,26,False
2019-11-09 19:59:20.544,YAT,7008,QD20,2019-11-09 19:59:44.871,24.327,10,False
2019-11-09 19:59:20.544,NTK,07,GD27,2019-11-09 19:59:42.481,21.937,7,False
2019-11-09 19:59:21.164,NTK,14,QD17,2019-11-09 19:59:36.106,14.942,5,False
2019-11-09 19:59:22.559,YMT,37,GD06,2019-11-09 19:59:43.078,20.519,6,False
2019-11-09 19:59:23.488,MOK,34A,QD11,2019-11-09 19:59:45.070,21.582,7,False
2019-11-09 19:59:24.552,SKM,15,GD04,2019-11-09 19:59:47.062,22.51,13,False
2019-11-09 19:59:24.750,TIK,7106,HD21,2019-11-09 19:59:54.634,29.884,18,False
2019-11-09 19:59:24.950,KOT,02,QD13,2019-11-09 19:59:40.090,15.14,6,False
2019-11-09 19:59:25.149,MOK,43,GD05,2019-11-09 19:59:43.078,17.929,5,False
2019-11-09 19:59:25.348,KWT,6006,HD18,2019-11-09 19:59:48.457,23.109,6,False
2019-11-09 19:59:26.344,LOF,02,QD14,2019-11-09 19:59:44.672,18.328,6,False
2019-11-09 19:59:26.742,KOB,02,QD17,2019-11-09 19:59:44.074,17.332,8,False
2019-11-09 19:59:26.942,HOM,12,RD30,2019-11-09 20:00:47.026,80.084,61,True
2019-11-09 19:59:28.536,NTK,09,GD27,2019-11-09 20:00:35.648,67.112,10,False
2019-11-09 19:59:29.133,YMT,39,GD06,2019-11-09 19:59:50.052,20.919,7,False
2019-11-09 19:59:30.066,KOT,11,GD03,2019-11-09 19:59:54.036,23.97,15,False
2019-11-09 19:59:30.328,MOK,45,GD05,2019-11-09 20:00:02.203,31.875,11,False
2019-11-09 19:59:30.509,MOK,34B,QD11,2019-11-09 19:59:50.052,19.543,7,False
2019-11-09 19:59:30.926,TIK,7117,QD22,2019-11-09 19:59:54.832,23.906,7,False
2019-11-09 19:59:31.506,YAT,7006C,QD20,2019-11-09 20:00:52.804,81.298,2,False
2019-11-09 19:59:31.723,KOT,04,QD13,2019-11-09 19:59:48.059,16.336,6,False
2019-11-09 19:59:31.922,KWT,6004,HD18,2019-11-09 19:59:53.836,21.914,6,False
2019-11-09 19:59:32.520,LOF,04,QD14,2019-11-09 19:59:53.039,20.519,7,False
2019-11-09 19:59:34.113,YAT,7006B,QD20,2019-11-09 20:00:58.795,84.682,6,False
2019-11-09 19:59:35.110,KOB,04,QD17,2019-11-09 19:59:52.043,16.933,8,False
2019-11-09 19:59:36.106,LAT,6108,QD19,2019-11-09 20:00:09.176,33.07,10,False
2019-11-09 19:59:36.651,YMT,41,GD06,2019-11-09 19:59:58.617,21.966,10,False
2019-11-09 19:59:37.609,SKM,17,GD04,2019-11-09 19:59:55.629,18.02,9,False
2019-11-09 19:59:37.899,KOT,06,QD13,2019-11-09 20:00:01.605,23.706,6,False
2019-11-09 19:59:38.297,MOK,36,QD11,2019-11-09 20:00:08.977,30.68,12,False
2019-11-09 19:59:38.460,TIK,7149,QD22,2019-11-09 19:59:56.824,18.364,3,False
2019-11-09 19:59:38.460,KWT,6002,HD18,2019-11-09 20:00:06.586,28.126,13,False
2019-11-09 19:59:39.095,NTK,11,GD27,2019-11-09 20:00:45.774,66.679,54,True
2019-11-09 19:59:39.608,LOF,06,QD14,2019-11-09 20:00:08.976,29.368,10,False
2019-11-09 19:59:40.488,YAT,7006A,QD20,2019-11-09 20:01:02.964,82.476,67,True
2019-11-09 19:59:41.468,TIK,7118,QD22,2019-11-09 20:00:02.801,21.333,4,False
2019-11-09 19:59:42.082,MOK,47,GD05,2019-11-09 20:00:48.146,66.064,48,True
2019-11-09 19:59:43.277,KOB,06,QD17,2019-11-09 20:00:06.586,23.309,7,False
2019-11-09 19:59:43.676,TIK,7104,HD21,2019-11-09 20:00:05.789,22.113,20,False
2019-11-09 19:59:44.074,KOT,08,QD13,2019-11-09 20:00:58.183,74.109,9,False
2019-11-09 19:59:45.668,KOT,13,GD03,2019-11-09 20:00:01.605,15.937,6,False
2019-11-09 19:59:45.669,TIK,7116,QD22,2019-11-09 20:00:10.172,24.503,17,False
2019-11-09 19:59:46.374,LAT,6106,QD19,2019-11-09 20:00:50.015,63.641,17,False
2019-11-09 19:59:46.465,YAT,7009,GD24,2019-11-09 20:00:10.173,23.708,17,False
2019-11-09 19:59:46.664,MOK,31,GD06,2019-11-09 20:00:07.981,21.317,7,False
2019-11-09 19:59:47.063,SKM,19,GD04,2019-11-09 20:00:02.203,15.14,5,False
2019-11-09 19:59:49.642,LOF,08,QD14,2019-11-09 20:00:59.557,69.915,12,False
2019-11-09 19:59:51.047,MOK,38,QD11,2019-11-09 20:00:56.589,65.542,9,False
2019-11-09 19:59:51.246,KOB,08,QD17,2019-11-09 20:00:53.999,62.753,11,False
2019-11-09 19:59:52.023,NTK,02,HD18,2019-11-09 20:00:15.152,23.129,11,False
2019-11-09 19:59:52.441,SKM,21,GD04,2019-11-09 20:00:07.582,15.141,7,False
2019-11-09 19:59:52.641,KOT,15,GD03,2019-11-09 20:00:07.981,15.34,6,False
2019-11-09 19:59:54.035,KOT,10,QD13,2019-11-09 20:01:06.551,72.516,61,True
2019-11-09 19:59:54.633,MOK,33,GD06,2019-11-09 20:00:23.519,28.886,9,False
2019-11-09 19:59:56.824,WTS,07,GD02,2019-11-09 20:00:23.121,26.297,14,False
2019-11-09 19:59:57.820,CHH,12,QD16,2019-11-09 20:00:20.133,22.313,9,False
2019-11-09 19:59:58.816,LOF,01,GD03,2019-11-09 20:00:14.156,15.34,6,False
2019-11-09 19:59:59.566,KOT,01,GD04,2019-11-09 20:00:14.156,14.59,6,False
2019-11-09 20:00:01.008,MOK,40,QD11,2019-11-09 20:01:03.562,62.554,45,True
2019-11-09 20:00:01.009,DIH,07,GD01,2019-11-09 20:00:22.617,21.608,8,False
2019-11-09 20:00:02.004,LOF,10,QD14,2019-11-09 20:01:10.535,68.531,55,True
2019-11-09 20:00:02.402,KOB,10,QD17,2019-11-09 20:01:04.159,61.757,49,True
2019-11-09 20:00:03.199,NTK,04,HD18,2019-11-09 20:00:30.691,27.492,9,False
2019-11-09 20:00:03.200,TIK,7114,QD22,2019-11-09 20:00:20.730,17.53,1,False
2019-11-09 20:00:03.398,LAT,6104,QD19,2019-11-09 20:00:56.987,53.589,44,True
2019-11-09 20:00:03.797,TIK,7102,HD21,2019-11-09 20:00:18.739,14.942,16,False
2019-11-09 20:00:03.996,LAT,6107,GD25,2019-11-09 20:00:21.726,17.73,16,False
2019-11-09 20:00:04.394,TIK,7101,GD24,2019-11-09 20:00:43.839,39.445,35,False
2019-11-09 20:00:04.576,MOK,35,GD06,2019-11-09 20:01:45.200,100.624,10,False
2019-11-09 20:00:04.992,TIK,7112C,QD22,2019-11-09 20:01:21.690,76.698,15,False
2019-11-09 20:00:05.109,KOB,11,GD28,2019-11-09 20:00:29.097,23.988,13,False
2019-11-09 20:00:05.191,KWT,6009,GD26,2019-11-09 20:00:28.101,22.91,8,False
2019-11-09 20:00:05.393,LOF,03,GD03,2019-11-09 20:00:20.620,15.227,5,False
2019-11-09 20:00:05.988,KOT,03,GD04,2019-11-09 20:00:20.133,14.145,4,False
2019-11-09 20:00:06.187,CHH,13A,GD29,2019-11-09 20:00:30.093,23.906,11,False
2019-11-09 20:00:07.393,CHH,14,QD16,2019-11-09 20:00:25.113,17.72,6,False
2019-11-09 20:00:09.574,DIH,09,GD01,2019-11-09 20:00:31.089,21.515,11,False
2019-11-09 20:00:10.394,LOF,05,GD03,2019-11-09 20:00:34.675,24.281,6,False
2019-11-09 20:00:10.394,KOT,05,GD04,2019-11-09 20:00:26.507,16.113,6,False
2019-11-09 20:00:11.368,WTS,09,GD02,2019-11-09 20:00:33.067,21.699,10,False
2019-11-09 20:00:12.562,NTK,06,HD18,2019-11-09 20:01:04.557,51.995,33,True
2019-11-09 20:00:13.558,KWT,6011,GD26,2019-11-09 20:00:33.067,19.509,5,False
2019-11-09 20:00:13.558,CHH,16,QD16,2019-11-09 20:00:28.499,14.941,4,False
2019-11-09 20:00:15.550,MOK,37,GD06,2019-11-09 20:01:50.159,94.609,79,True
2019-11-09 20:00:16.149,YMT,42,QD10,2019-11-09 20:00:37.265,21.116,8,False
2019-11-09 20:00:16.547,KOT,07,GD04,2019-11-09 20:00:40.652,24.105,7,False
2019-11-09 20:00:16.746,LOF,07,GD03,2019-11-09 20:01:29.061,72.315,11,False
2019-11-09 20:00:17.941,CHH,15,GD29,2019-11-09 20:00:38.062,20.121,8,False
2019-11-09 20:00:18.140,CHH,18,QD16,2019-11-09 20:00:31.605,13.465,3,False
2019-11-09 20:00:18.539,KOB,13,GD28,2019-11-09 20:00:37.646,19.107,9,False
2019-11-09 20:00:19.136,KWT,6013,GD26,2019-11-09 20:00:42.046,22.91,9,False
2019-11-09 20:00:20.133,TIK,7112B,QD22,2019-11-09 20:01:25.676,65.543,0,False
2019-11-09 20:00:20.332,YAT,7012,HD21,2019-11-09 20:00:49.528,29.196,20,False
2019-11-09 20:00:20.531,LAT,6109,GD25,2019-11-09 20:00:43.641,23.11,20,False
2019-11-09 20:00:20.621,TIK,7112A,QD22,2019-11-09 20:01:31.651,71.03,65,True
2019-11-09 20:00:20.929,CHH,01,GD01,2019-11-09 20:00:37.646,16.717,5,False
2019-11-09 20:00:21.634,CHH,20,QD16,2019-11-09 20:00:36.070,14.436,4,False
2019-11-09 20:00:21.726,WTS,11,GD02,2019-11-09 20:00:42.644,20.918,8,False
2019-11-09 20:00:23.918,KOT,09,GD04,2019-11-09 20:01:33.040,69.122,53,True
2019-11-09 20:00:24.316,YMT,44,QD10,2019-11-09 20:00:48.146,23.83,12,False
2019-11-09 20:00:26.109,DIH,02,QD16,2019-11-09 20:00:43.042,16.933,7,False
2019-11-09 20:00:26.507,CHH,03,GD01,2019-11-09 20:00:42.644,16.137,5,False
2019-11-09 20:00:26.706,CHH,17,GD29,2019-11-09 20:00:46.030,19.324,7,False
2019-11-09 20:00:27.990,HOM,14,RD30,2019-11-09 20:00:52.804,24.814,8,False
2019-11-09 20:00:27.991,KOB,15,GD28,2019-11-09 20:00:46.568,18.577,8,False
2019-11-09 20:00:28.499,LOF,09,GD03,2019-11-09 20:01:38.026,69.527,59,True
2019-11-09 20:00:28.699,KWT,6015,GD26,2019-11-09 20:00:53.203,24.504,12,False
2019-11-09 20:00:30.292,DIH,01,GD02,2019-11-09 20:00:54.995,24.703,9,False
2019-11-09 20:00:30.890,SKM,01,GD05,2019-11-09 20:00:54.995,24.105,12,False
