act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 12:01:05.837,YMT,32,QA13,2019-11-06 12:01:27.153,21.316,7,False
2019-11-06 12:01:06.236,SKM,19,GA09,2019-11-06 12:01:21.774,15.538,5,False
2019-11-06 12:01:08.029,TIK,7109A,GA22,2019-11-06 12:02:19.545,71.516,0,False
2019-11-06 12:01:08.229,TIK,7102,HS34,2019-11-06 12:01:28.555,20.326,17,False
2019-11-06 12:01:08.427,TIK,7114,QA02,2019-11-06 12:02:56.598,108.171,88,False
2019-11-06 12:01:08.626,TIK,7109B,GA22,2019-11-06 12:02:24.526,75.9,16,False
2019-11-06 12:01:09.025,HOM,13,GA11,2019-11-06 12:01:33.129,24.104,6,False
2019-11-06 12:01:09.224,KOB,02,QA18,2019-11-06 12:01:34.125,24.901,10,False
2019-11-06 12:01:10.817,SKM,20,QA14,2019-11-06 12:01:36.711,25.894,11,False
2019-11-06 12:01:12.212,SKM,21,GA09,2019-11-06 12:01:27.153,14.941,6,False
2019-11-06 12:01:13.009,CHH,07,GA07,2019-11-06 12:01:30.141,17.132,3,False
2019-11-06 12:01:13.009,YMT,34,QA13,2019-11-06 12:01:28.746,15.737,2,False
2019-11-06 12:01:13.607,KWT,6012,QA19,2019-11-06 12:01:38.936,25.329,10,False
2019-11-06 12:01:15.589,HOM,15,GA11,2019-11-06 12:01:45.480,29.891,14,False
2019-11-06 12:01:15.599,YMT,36,QA13,2019-11-06 12:01:35.625,20.026,4,False
2019-11-06 12:01:16.196,CHH,09B,GA07,2019-11-06 12:01:47.273,31.077,10,False
2019-11-06 12:01:17.791,MOK,39,GA10,2019-11-06 12:01:38.935,21.144,6,False
2019-11-06 12:01:18.985,KOT,01,GA09,2019-11-06 12:01:33.129,14.144,5,False
2019-11-06 12:01:19.184,KOB,13,GA06,2019-11-06 12:01:43.289,24.105,11,False
2019-11-06 12:01:19.782,KOB,04,QA18,2019-11-06 12:01:46.277,26.495,12,False
2019-11-06 12:01:20.579,YMT,38,QA13,2019-11-06 12:01:43.687,23.108,3,False
2019-11-06 12:01:22.372,SKM,22A,QA14,2019-11-06 12:01:42.691,20.319,3,False
2019-11-06 12:01:23.965,YMT,40,QA13,2019-11-06 12:02:46.239,82.274,66,True
2019-11-06 12:01:24.123,KWT,6010,QA19,2019-11-06 12:01:56.835,32.712,10,False
2019-11-06 12:01:24.556,MOK,41,GA10,2019-11-06 12:01:43.289,18.733,5,False
2019-11-06 12:01:24.762,KOT,03,GA09,2019-11-06 12:01:39.686,14.924,5,False
2019-11-06 12:01:25.360,TIK,7109C,GA22,2019-11-06 12:02:32.476,67.116,50,True
2019-11-06 12:01:25.360,YAT,7001,GA04,2019-11-06 12:01:44.484,19.124,4,False
2019-11-06 12:01:25.361,YAT,7012,HS34,2019-11-06 12:01:54.444,29.083,21,False
2019-11-06 12:01:25.559,SKM,22B,QA14,2019-11-06 12:02:36.677,71.118,3,False
2019-11-06 12:01:26.953,CHH,11,GA07,2019-11-06 12:02:40.263,73.31,58,True
2019-11-06 12:01:27.352,KWT,6009,GA05,2019-11-06 12:01:51.257,23.905,8,False
2019-11-06 12:01:29.552,SKM,22C,QA14,2019-11-06 12:02:42.255,72.703,4,False
2019-11-06 12:01:30.142,YAT,7003A,GA04,2019-11-06 12:02:34.486,64.344,4,False
2019-11-06 12:01:30.340,MOK,43,GA10,2019-11-06 12:01:48.201,17.861,5,False
2019-11-06 12:01:30.553,KOT,05,GA09,2019-11-06 12:01:46.675,16.122,6,False
2019-11-06 12:01:30.553,HOM,17,GA11,2019-11-06 12:02:06.397,35.844,23,False
2019-11-06 12:01:30.683,CHH,12,QA17,2019-11-06 12:01:52.629,21.946,9,False
2019-11-06 12:01:30.684,KOB,15,GA06,2019-11-06 12:01:54.245,23.561,10,False
2019-11-06 12:01:32.133,HOM,14,QA12,2019-11-06 12:01:54.246,22.113,7,False
2019-11-06 12:01:32.133,KOB,06,QA18,2019-11-06 12:02:01.815,29.682,12,False
2019-11-06 12:01:34.125,MOK,32A,QA14,2019-11-06 12:02:48.629,74.504,56,True
2019-11-06 12:01:34.125,KWT,6008,QA19,2019-11-06 12:03:04.168,90.043,70,True
2019-11-06 12:01:34.922,YAT,7003B,GA04,2019-11-06 12:02:40.463,65.541,0,False
2019-11-06 12:01:34.922,YAT,7004,QA20,2019-11-06 12:01:52.452,17.53,4,False
2019-11-06 12:01:35.121,YAT,7003C,GA04,2019-11-06 12:02:42.454,67.333,4,False
2019-11-06 12:01:35.624,MOK,45,GA10,2019-11-06 12:02:05.600,29.976,11,False
2019-11-06 12:01:35.625,KWT,6011,GA05,2019-11-06 12:01:57.597,21.972,6,False
2019-11-06 12:01:36.712,KOT,07,GA09,2019-11-06 12:02:00.198,23.486,6,False
2019-11-06 12:01:39.704,YAT,7002,QA20,2019-11-06 12:01:58.628,18.924,9,False
2019-11-06 12:01:39.902,YAT,7003D,GA04,2019-11-06 12:02:46.438,66.536,56,True
2019-11-06 12:01:39.902,CHH,14,QA17,2019-11-06 12:01:58.229,18.327,5,False
2019-11-06 12:01:39.902,HOM,16,QA12,2019-11-06 12:01:57.596,17.694,4,False
2019-11-06 12:01:40.898,NTK,01,GA06,2019-11-06 12:02:02.214,21.316,6,False
2019-11-06 12:01:41.894,KWT,6013,GA05,2019-11-06 12:02:07.991,26.097,10,False
2019-11-06 12:01:43.089,KOT,09,GA09,2019-11-06 12:02:59.786,76.697,60,True
2019-11-06 12:01:44.286,KOB,08,QA18,2019-11-06 12:03:18.112,93.826,12,False
2019-11-06 12:01:44.683,HOM,18,QA12,2019-11-06 12:02:01.018,16.335,3,False
2019-11-06 12:01:45.680,CHH,16,QA17,2019-11-06 12:02:02.612,16.932,4,False
2019-11-06 12:01:46.675,MOK,47,GA10,2019-11-06 12:03:00.582,73.907,56,True
2019-11-06 12:01:46.874,YAT,7010,HS34,2019-11-06 12:02:18.549,31.675,15,False
2019-11-06 12:01:47.872,NTK,03,GA06,2019-11-06 12:02:05.601,17.729,3,False
2019-11-06 12:01:48.667,HOM,20,QA12,2019-11-06 12:02:12.772,24.105,,False
2019-11-06 12:01:49.265,LAT,6112,QA20,2019-11-06 12:02:29.505,40.24,23,False
2019-11-06 12:01:49.663,HOM,20,GA12,2019-11-06 12:02:12.772,23.109,11,False
2019-11-06 12:01:50.261,CHH,18,QA17,2019-11-06 12:02:06.795,16.534,3,False
2019-11-06 12:01:51.855,NTK,05,GA06,2019-11-06 12:02:17.154,25.299,10,False
2019-11-06 12:01:51.855,WTS,07,GA08,2019-11-06 12:02:15.760,23.905,14,False
2019-11-06 12:01:52.851,KWT,6015,GA05,2019-11-06 12:02:21.339,28.488,11,False
2019-11-06 12:01:53.847,HOM,19,GA11,2019-11-06 12:02:28.908,35.061,22,False
2019-11-06 12:01:54.046,CHH,20,QA17,2019-11-06 12:02:12.747,18.701,4,False
2019-11-06 12:01:57.034,KOB,10,QA18,2019-11-06 12:03:28.671,91.637,80,True
2019-11-06 12:01:57.597,WTS,12,QA16,2019-11-06 12:02:18.150,20.553,10,False
2019-11-06 12:01:59.026,DIH,02,QA17,2019-11-06 12:02:23.132,24.106,9,False
2019-11-06 12:02:00.820,WHA,02,GA12,2019-11-06 12:02:20.142,19.322,6,False
2019-11-06 12:02:02.394,NTK,07,GA06,2019-11-06 12:02:30.701,28.307,12,False
2019-11-06 12:02:02.812,YAT,7008,HS34,2019-11-06 12:02:42.653,39.841,15,False
2019-11-06 12:02:04.803,LAT,6101,GA05,2019-11-06 12:02:24.525,19.722,6,False
2019-11-06 12:02:06.398,WTS,09,GA08,2019-11-06 12:02:23.728,17.33,8,False
2019-11-06 12:02:07.592,WHA,04,GA12,2019-11-06 12:02:32.493,24.901,6,False
2019-11-06 12:02:07.791,WTS,14,QA16,2019-11-06 12:02:25.322,17.531,7,False
2019-11-06 12:02:08.389,DIH,04,QA17,2019-11-06 12:02:32.693,24.304,8,False
2019-11-06 12:02:11.577,LAT,6103,GA05,2019-11-06 12:02:43.450,31.873,12,False
2019-11-06 12:02:12.971,LAT,6110,QA20,2019-11-06 12:02:47.410,34.439,23,False
2019-11-06 12:02:13.503,TIK,7110,QA01,2019-11-06 12:02:36.478,22.975,13,False
2019-11-06 12:02:14.127,WHA,06,GA12,2019-11-06 12:03:48.193,94.066,76,True
2019-11-06 12:02:14.702,WTS,11,GA08,2019-11-06 12:02:31.697,16.995,6,False
2019-11-06 12:02:14.764,NTK,09,GA06,2019-11-06 12:03:27.674,72.91,12,False
2019-11-06 12:02:15.162,LOF,02,QA16,2019-11-06 12:02:33.091,17.929,5,False
2019-11-06 12:02:16.357,TIK,7111,GA22,2019-11-06 12:02:38.470,22.113,10,False
2019-11-06 12:02:16.557,HOM,21,GA11,2019-11-06 12:02:52.614,36.057,21,False
2019-11-06 12:02:17.354,DIH,06,QA17,2019-11-06 12:02:53.809,36.455,14,False
2019-11-06 12:02:18.150,YAT,7006C,HS34,2019-11-06 12:03:06.359,48.209,10,False
2019-11-06 12:02:20.953,LOF,04,QA16,2019-11-06 12:02:42.255,21.302,7,False
2019-11-06 12:02:21.338,DIH,01,GA08,2019-11-06 12:02:44.199,22.861,7,False
2019-11-06 12:02:21.954,KOT,12,QA15,2019-11-06 12:02:43.251,21.297,11,False
2019-11-06 12:02:23.928,LAT,6105,GA05,2019-11-06 12:03:38.432,74.504,58,True
2019-11-06 12:02:25.465,CHH,13A,GA07,2019-11-06 12:02:49.620,24.155,12,False
2019-11-06 12:02:26.916,TIK,7108,QA01,2019-11-06 12:02:42.653,15.737,9,False
2019-11-06 12:02:26.916,TIK,7113,GA22,2019-11-06 12:02:52.414,25.498,10,False
2019-11-06 12:02:26.916,NTK,11,GA06,2019-11-06 12:03:38.162,71.246,57,True
2019-11-06 12:02:28.509,LOF,06,QA16,2019-11-06 12:02:58.789,30.28,10,False
2019-11-06 12:02:28.708,DIH,03,GA08,2019-11-06 12:03:35.643,66.935,9,False
2019-11-06 12:02:28.908,YAT,7006B,HS34,2019-11-06 12:03:08.550,39.642,8,False
2019-11-06 12:02:30.104,YMT,42,QA13,2019-11-06 12:02:50.821,20.717,8,False
2019-11-06 12:02:30.302,MOK,32B,QA14,2019-11-06 12:02:52.813,22.511,6,False
2019-11-06 12:02:31.697,DIH,08,QA17,2019-11-06 12:03:41.818,70.121,12,False
2019-11-06 12:02:33.888,KOT,14,QA15,2019-11-06 12:02:50.622,16.734,7,False
2019-11-06 12:02:36.278,YAT,7005,GA04,2019-11-06 12:02:50.422,14.144,11,False
2019-11-06 12:02:36.478,TIK,7106,QA01,2019-11-06 12:03:04.513,28.035,34,False
2019-11-06 12:02:36.677,LAT,6108,QA20,2019-11-06 12:03:04.367,27.69,10,False
2019-11-06 12:02:36.875,TIK,7112C,QA02,2019-11-06 12:06:16.589,219.714,10,False
2019-11-06 12:02:37.075,TIK,7115,GA22,2019-11-06 12:02:56.598,19.523,9,False
2019-11-06 12:02:37.075,YAT,7006A,HS34,2019-11-06 12:03:13.422,36.347,34,True
2019-11-06 12:02:37.274,MOK,34A,QA14,2019-11-06 12:02:58.191,20.917,7,False
2019-11-06 12:02:37.873,DIH,05,GA08,2019-11-06 12:03:44.607,66.734,53,True
2019-11-06 12:02:38.334,CHH,15,GA07,2019-11-06 12:02:57.794,19.46,7,False
2019-11-06 12:02:38.470,YMT,31,GA11,2019-11-06 12:03:04.765,26.295,12,False
2019-11-06 12:02:38.669,YMT,44,QA13,2019-11-06 12:03:02.145,23.476,12,False
2019-11-06 12:02:38.868,LOF,08,QA16,2019-11-06 12:04:04.129,85.261,12,False
2019-11-06 12:02:41.259,KOT,16,QA15,2019-11-06 12:02:58.191,16.932,7,False
2019-11-06 12:02:43.251,SKM,01,GA10,2019-11-06 12:03:08.750,25.499,11,False
2019-11-06 12:02:43.649,KOT,11,GA09,2019-11-06 12:03:08.152,24.503,14,False
2019-11-06 12:02:44.247,DIH,10,QA17,2019-11-06 12:03:50.782,66.535,53,True
2019-11-06 12:02:44.446,MOK,34B,QA14,2019-11-06 12:03:03.769,19.323,6,False
2019-11-06 12:02:44.844,KWT,6006,QA19,2019-11-06 12:03:09.546,24.702,7,False
2019-11-06 12:02:45.840,CHH,17,GA07,2019-11-06 12:03:05.164,19.324,7,False
2019-11-06 12:02:46.836,LAT,6106,QA20,2019-11-06 12:03:50.384,63.548,1,False
2019-11-06 12:02:47.036,TIK,7149,GA22,2019-11-06 12:03:04.513,17.477,0,False
2019-11-06 12:02:47.236,TIK,7112B,QA02,2019-11-06 12:06:22.379,215.143,1,False
2019-11-06 12:02:47.410,YAT,7007,GA04,2019-11-06 12:03:13.422,26.012,24,False
2019-11-06 12:02:47.634,TIK,7120,GA22,2019-11-06 12:03:08.152,20.518,0,False
2019-11-06 12:02:48.032,TIK,7122,GA22,2019-11-06 12:07:26.547,278.515,,False
2019-11-06 12:02:48.231,LAT,6104,QA20,2019-11-06 12:03:56.559,68.328,55,True
2019-11-06 12:02:48.430,TIK,7112A,QA02,2019-11-06 12:06:28.555,220.125,208,True
2019-11-06 12:02:48.629,SKM,02,QA15,2019-11-06 12:03:05.761,17.132,6,False
2019-11-06 12:02:50.821,HOM,02,QA13,2019-11-06 12:03:25.236,34.415,22,False
2019-11-06 12:02:50.822,YMT,33,GA11,2019-11-06 12:03:15.124,24.302,5,False
2019-11-06 12:02:51.418,MOK,36,QA14,2019-11-06 12:03:21.698,30.28,12,False
2019-11-06 12:02:51.618,LOF,10,QA16,2019-11-06 12:04:12.696,81.078,70,True
2019-11-06 12:02:52.414,KWT,6004,QA19,2019-11-06 12:03:13.531,21.117,7,False
2019-11-06 12:02:53.012,CHH,19,GA07,2019-11-06 12:03:13.132,20.12,8,False
2019-11-06 12:02:55.004,SKM,03,GA10,2019-11-06 12:03:17.116,22.112,8,False
2019-11-06 12:02:55.203,SKM,04,QA15,2019-11-06 12:03:12.734,17.531,7,False
2019-11-06 12:02:56.199,YMT,35,GA11,2019-11-06 12:04:09.707,73.508,57,True
2019-11-06 12:02:58.590,KOT,13,GA09,2019-11-06 12:03:16.120,17.53,7,False
2019-11-06 12:02:59.586,KWT,6002,QA19,2019-11-06 12:03:23.889,24.303,12,False
2019-11-06 12:03:01.379,CHH,21,GA07,2019-11-06 12:03:22.296,20.917,7,False
2019-11-06 12:03:02.375,SKM,06,QA15,2019-11-06 12:03:20.702,18.327,6,False
2019-11-06 12:03:03.371,SKM,05,GA10,2019-11-06 12:03:25.682,22.311,9,False
2019-11-06 12:03:03.968,MOK,38,QA14,2019-11-06 12:04:17.277,73.309,9,False
2019-11-06 12:03:06.359,KOT,15,GA09,2019-11-06 12:03:22.694,16.335,7,False
2019-11-06 12:03:09.353,KOB,01,GA07,2019-11-06 12:03:33.651,24.298,7,False
2019-11-06 12:03:09.353,SKM,08,QA15,2019-11-06 12:03:33.651,24.298,7,False
2019-11-06 12:03:11.140,TIK,7104,QA01,2019-11-06 12:03:16.519,5.379,0,False
2019-11-06 12:03:11.352,TIK,7102,QA01,2019-11-06 12:03:28.471,17.119,9,False
2019-11-06 12:03:11.352,YAT,7004,HS34,2019-11-06 12:03:18.511,7.159,0,False
2019-11-06 12:03:11.738,YAT,7009,GA04,2019-11-06 12:03:28.670,16.932,9,False
2019-11-06 12:03:11.937,YAT,7002,HS34,2019-11-06 12:03:26.479,14.542,4,False
2019-11-06 12:03:12.355,NTK,02,QA19,2019-11-06 12:03:31.260,18.905,8,False
2019-11-06 12:03:12.534,SKM,07,GA10,2019-11-06 12:03:35.644,23.11,8,False
2019-11-06 12:03:12.933,HOM,04,QA13,2019-11-06 12:03:41.818,28.885,15,False
2019-11-06 12:03:13.354,MOK,40,QA14,2019-11-06 12:04:24.250,70.896,54,True
2019-11-06 12:03:13.422,LOF,01,GA09,2019-11-06 12:03:29.666,16.244,6,False
2019-11-06 12:03:16.120,LAT,6112,HS34,2019-11-06 12:04:18.472,62.352,39,False
2019-11-06 12:03:16.718,SKM,10,QA15,2019-11-06 12:04:27.835,71.117,9,False
2019-11-06 12:03:17.315,KOB,03,GA07,2019-11-06 12:03:47.595,30.28,10,False
2019-11-06 12:03:17.423,KOB,12,QA18,2019-11-06 12:03:37.732,20.309,10,False
2019-11-06 12:03:19.438,LOF,03,GA09,2019-11-06 12:03:37.236,17.798,6,False
2019-11-06 12:03:20.702,NTK,04,QA19,2019-11-06 12:03:49.189,28.487,8,False
2019-11-06 12:03:20.901,YAT,7012,QA01,2019-11-06 12:03:53.373,32.472,23,False
2019-11-06 12:03:21.100,TIK,7101,GA04,2019-11-06 12:04:02.536,41.436,31,False
2019-11-06 12:03:21.300,SKM,09,GA10,2019-11-06 12:03:41.220,19.92,3,False
2019-11-06 12:03:22.694,LAT,6107,GA05,2019-11-06 12:03:46.400,23.706,11,False
2019-11-06 12:03:24.885,NTK,13,GA06,2019-11-06 12:03:49.189,24.304,11,False
2019-11-06 12:03:25.284,SKM,11,GA10,2019-11-06 12:03:50.782,25.498,5,False
2019-11-06 12:03:25.881,LOF,05,GA09,2019-11-06 12:03:50.185,24.304,7,False
2019-11-06 12:03:25.881,TIK,7117,QA03,2019-11-06 12:03:50.385,24.504,5,False
2019-11-06 12:03:26.479,SKM,12,QA15,2019-11-06 12:04:36.799,70.32,58,True
2019-11-06 12:03:27.475,KOB,14,QA18,2019-11-06 12:03:46.201,18.726,7,False
2019-11-06 12:03:28.073,KOB,05,GA07,2019-11-06 12:04:04.129,36.056,18,False
2019-11-06 12:03:28.670,HOM,06,QA13,2019-11-06 12:04:05.325,36.655,20,False
2019-11-06 12:03:29.269,NTK,06,QA19,2019-11-06 12:04:49.350,80.081,63,True
2019-11-06 12:03:30.264,WHA,04,GA12,2019-11-06 12:03:57.157,26.893,11,False
2019-11-06 12:03:30.652,SKM,13,GA10,2019-11-06 12:04:41.780,71.128,55,True
2019-11-06 12:03:31.459,DIH,07,GA08,2019-11-06 12:03:52.177,20.718,8,False
2019-11-06 12:03:31.858,TIK,7149,QA03,2019-11-06 12:03:54.567,22.709,3,False
2019-11-06 12:03:33.405,LOF,07,GA09,2019-11-06 12:04:40.784,67.379,11,False
2019-11-06 12:03:33.850,LAT,6109,GA05,2019-11-06 12:04:12.496,38.646,31,False
2019-11-06 12:03:35.045,TIK,7118,QA03,2019-11-06 12:04:06.446,31.401,1,False
2019-11-06 12:03:35.443,KOB,16,QA18,2019-11-06 12:03:55.165,19.722,10,False
2019-11-06 12:03:36.639,NTK,15,GA06,2019-11-06 12:04:01.117,24.478,11,False
2019-11-06 12:03:36.838,TIK,7116,QA03,2019-11-06 12:06:40.512,183.674,16,False
2019-11-06 12:03:38.161,DIH,12,QA17,2019-11-06 12:04:01.117,22.956,10,False
2019-11-06 12:03:40.224,DIH,09,GA08,2019-11-06 12:04:00.753,20.529,9,False
2019-11-06 12:03:41.818,WHA,02,GA12,2019-11-06 12:04:06.446,24.628,8,False
2019-11-06 12:03:43.810,LAT,6102,QA20,2019-11-06 12:04:02.536,18.726,4,False
2019-11-06 12:03:44.009,YAT,7010,QA01,2019-11-06 12:04:09.446,25.437,14,False
2019-11-06 12:03:44.408,LOF,09,GA09,2019-11-06 12:04:49.748,65.34,55,True
2019-11-06 12:03:45.803,CHH,02,QA18,2019-11-06 12:04:06.649,20.846,12,False
2019-11-06 12:03:46.400,KOB,07,GA07,2019-11-06 12:04:27.238,40.838,19,False
2019-11-06 12:03:47.994,KWT,6001,GA06,2019-11-06 12:04:15.285,27.291,8,False
2019-11-06 12:03:48.193,KWT,6016,QA20,2019-11-06 12:04:17.431,29.238,12,False
2019-11-06 12:03:48.791,HOM,08,QA13,2019-11-06 12:04:41.979,53.188,29,False
2019-11-06 12:03:48.990,WTS,02,QA17,2019-11-06 12:04:11.301,22.311,9,False
2019-11-06 12:03:49.987,CHH,01,GA08,2019-11-06 12:04:07.118,17.131,6,False
2019-11-06 12:03:50.783,HOM,20,GA12,2019-11-06 12:04:24.249,33.466,16,False
2019-11-06 12:03:52.974,TIK,7103,GA04,2019-11-06 12:04:20.464,27.49,14,False
2019-11-06 12:03:53.173,TIK,7114,QA03,2019-11-06 12:06:56.455,183.282,158,False
2019-11-06 12:03:53.373,YMT,37,GA11,2019-11-06 12:04:13.691,20.318,6,False
2019-11-06 12:03:55.962,LAT,6110,HS34,2019-11-06 12:04:44.370,48.408,25,False
2019-11-06 12:03:56.360,KWT,6003,GA06,2019-11-06 12:04:22.457,26.097,6,False
2019-11-06 12:03:56.559,CHH,03,GA08,2019-11-06 12:04:12.695,16.136,4,False
2019-11-06 12:03:58.153,WTS,04,QA17,2019-11-06 12:04:21.661,23.508,8,False
2019-11-06 12:03:58.153,YAT,7008,QA01,2019-11-06 12:04:26.441,28.288,9,False
2019-11-06 12:03:58.352,CHH,04,QA18,2019-11-06 12:04:19.269,20.917,10,False
2019-11-06 12:03:59.549,YMT,39,GA11,2019-11-06 12:04:20.640,21.091,7,False
2019-11-06 12:04:01.118,CHH,05,GA08,2019-11-06 12:04:18.672,17.554,5,False
2019-11-06 12:04:01.141,KWT,6014,QA20,2019-11-06 12:04:31.421,30.28,13,False
2019-11-06 12:04:01.754,LOF,12,QA16,2019-11-06 12:04:21.261,19.507,11,False
2019-11-06 12:04:02.693,KWT,6005,GA06,2019-11-06 12:04:33.214,30.521,7,False
2019-11-06 12:04:04.926,YAT,7001,GA05,2019-11-06 12:04:34.608,29.682,12,False
2019-11-06 12:04:05.723,KOB,09,GA07,2019-11-06 12:05:26.203,80.48,64,True
2019-11-06 12:04:06.321,WTS,06,QA17,2019-11-06 12:04:37.198,30.877,9,False
2019-11-06 12:04:06.719,YMT,41,GA11,2019-11-06 12:04:30.625,23.906,9,False
2019-11-06 12:04:06.918,CHH,07,GA08,2019-11-06 12:04:21.660,14.742,1,False
2019-11-06 12:04:07.118,TIK,7105,GA04,2019-11-06 12:04:31.421,24.303,6,False
2019-11-06 12:04:07.317,HOM,18,GA12,2019-11-06 12:04:28.433,21.116,4,False
2019-11-06 12:04:07.914,YAT,7006C,QA01,2019-11-06 12:05:18.434,70.52,6,False
2019-11-06 12:04:08.114,MOK,42,QA14,2019-11-06 12:04:30.226,22.112,8,False
2019-11-06 12:04:08.512,CHH,06,QA18,2019-11-06 12:04:29.230,20.718,7,False
2019-11-06 12:04:08.910,CHH,09B,GA08,2019-11-06 12:04:38.667,29.757,9,False
2019-11-06 12:04:10.504,KWT,6007,GA06,2019-11-06 12:05:36.562,86.058,67,True
2019-11-06 12:04:12.098,HOM,22,GA12,2019-11-06 12:04:34.210,22.112,4,False
2019-11-06 12:04:13.094,LOF,14,QA16,2019-11-06 12:04:29.230,16.136,7,False
2019-11-06 12:04:14.090,TIK,7107,GA04,2019-11-06 12:04:41.381,27.291,9,False
2019-11-06 12:04:14.289,YAT,7006B,QA01,2019-11-06 12:05:24.361,70.072,6,False
2019-11-06 12:04:14.687,KWT,6012,QA20,2019-11-06 12:04:45.365,30.678,13,False
2019-11-06 12:04:15.683,WTS,08,QA17,2019-11-06 12:05:28.195,72.512,14,False
2019-11-06 12:04:16.281,CHH,08,QA18,2019-11-06 12:04:39.788,23.507,4,False
2019-11-06 12:04:16.680,MOK,31,GA11,2019-11-06 12:04:40.784,24.104,9,False
2019-11-06 12:04:16.879,MOK,44,QA14,2019-11-06 12:04:34.807,17.928,4,False
2019-11-06 12:04:16.880,HOM,07,GA12,2019-11-06 12:04:42.577,25.697,4,False
2019-11-06 12:04:17.875,YAT,7003A,GA05,2019-11-06 12:05:22.617,64.742,4,False
2019-11-06 12:04:18.211,HOM,10,QA13,2019-11-06 12:05:25.605,67.394,8,False
2019-11-06 12:04:18.871,CHH,11,GA08,2019-11-06 12:05:31.183,72.312,57,True
2019-11-06 12:04:20.664,KOT,02,QA16,2019-11-06 12:04:36.202,15.538,6,False
2019-11-06 12:04:21.062,YAT,7006A,QA01,2019-11-06 12:05:28.593,67.531,53,True
2019-11-06 12:04:21.261,LAT,6108,HS34,2019-11-06 12:05:23.414,62.153,10,False
2019-11-06 12:04:21.262,CHH,10,QA18,2019-11-06 12:05:41.682,80.42,63,True
2019-11-06 12:04:21.660,MOK,46,QA14,2019-11-06 12:04:43.772,22.112,8,False
2019-11-06 12:04:21.859,HOM,09,GA12,2019-11-06 12:05:30.785,68.926,8,False
2019-11-06 12:04:22.855,YAT,7003B,GA05,2019-11-06 12:05:28.394,65.539,8,False
2019-11-06 12:04:23.253,TIK,7109A,GA04,2019-11-06 12:05:31.382,68.129,9,False
2019-11-06 12:04:25.245,SKM,14,QA15,2019-11-06 12:04:42.776,17.531,6,False
2019-11-06 12:04:26.042,MOK,33,GA11,2019-11-06 12:04:57.716,31.674,10,False
2019-11-06 12:04:26.228,SKM,15,GA10,2019-11-06 12:04:49.748,23.52,13,False
2019-11-06 12:04:27.038,HOM,12,QA13,2019-11-06 12:05:32.179,65.141,47,True
2019-11-06 12:04:27.636,KOT,04,QA16,2019-11-06 12:04:44.170,16.534,5,False
2019-11-06 12:04:28.632,KWT,6010,QA20,2019-11-06 12:05:02.497,33.865,12,False
2019-11-06 12:04:30.026,WTS,10,QA17,2019-11-06 12:05:36.761,66.735,55,True
2019-11-06 12:04:30.624,YMT,32,QA14,2019-11-06 12:04:51.153,20.529,7,False
2019-11-06 12:04:30.624,HOM,11,GA12,2019-11-06 12:05:39.351,68.727,50,True
2019-11-06 12:04:31.570,SKM,16,QA15,2019-11-06 12:04:47.158,15.588,3,False
2019-11-06 12:04:31.620,YAT,7003C,GA05,2019-11-06 12:05:30.386,58.766,0,False
2019-11-06 12:04:32.218,LAT,6106,HS34,2019-11-06 12:06:02.460,90.242,12,False
2019-11-06 12:04:32.417,TIK,7109B,GA04,2019-11-06 12:05:36.364,63.947,11,False
2019-11-06 12:04:32.616,YAT,7003D,GA05,2019-11-06 12:05:34.371,61.755,44,True
2019-11-06 12:04:32.815,NTK,08,QA19,2019-11-06 12:04:59.111,26.296,14,False
2019-11-06 12:04:33.215,KOT,06,QA16,2019-11-06 12:04:58.115,24.9,6,False
2019-11-06 12:04:35.405,SKM,18,QA15,2019-11-06 12:04:56.720,21.315,9,False
2019-11-06 12:04:36.401,MOK,35,GA11,2019-11-06 12:06:01.662,85.261,11,False
2019-11-06 12:04:38.194,YMT,34,QA14,2019-11-06 12:04:52.736,14.542,2,False
2019-11-06 12:04:39.543,SKM,17,GA10,2019-11-06 12:04:57.716,18.173,9,False
2019-11-06 12:04:39.544,LOF,11,GA09,2019-11-06 12:04:58.712,19.168,10,False
2019-11-06 12:04:39.788,KOT,08,QA16,2019-11-06 12:06:00.666,80.878,10,False
2019-11-06 12:04:40.584,YMT,36,QA14,2019-11-06 12:05:00.108,19.524,3,False
2019-11-06 12:04:40.784,KWT,6008,QA20,2019-11-06 12:06:00.467,79.683,61,True
2019-11-06 12:04:43.772,TIK,7109C,GA04,2019-11-06 12:05:42.552,58.78,44,True
2019-11-06 12:04:44.369,YMT,38,QA14,2019-11-06 12:05:07.678,23.309,3,False
2019-11-06 12:04:44.569,SKM,20,QA15,2019-11-06 12:05:09.669,25.1,10,False
2019-11-06 12:04:44.967,LAT,6104,HS34,2019-11-06 12:06:08.634,83.667,67,True
2019-11-06 12:04:47.358,NTK,10,QA19,2019-11-06 12:05:07.677,20.319,10,False
2019-11-06 12:04:48.155,YMT,40,QA14,2019-11-06 12:06:08.833,80.678,63,True
2019-11-06 12:04:48.354,MOK,37,GA11,2019-11-06 12:06:06.643,78.289,62,True
2019-11-06 12:04:48.752,SKM,19,GA10,2019-11-06 12:05:04.290,15.538,5,False
2019-11-06 12:04:49.947,LOF,13,GA09,2019-11-06 12:05:07.278,17.331,8,False
2019-11-06 12:04:50.545,KOT,10,QA16,2019-11-06 12:06:09.232,78.687,66,True
