act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 23:06:24.900,LAT,6104,HS20,2019-11-15 23:06:51.395,26.495,11,True
2019-11-15 23:06:30.079,SKM,08,BS96,2019-11-15 23:06:48.805,18.726,7,False
2019-11-15 23:06:36.653,LAT,6102,HS20,2019-11-15 23:06:57.571,20.918,6,False
2019-11-15 23:06:37.251,SKM,10,BS96,2019-11-15 23:06:57.770,20.519,8,False
2019-11-15 23:06:43.028,KWT,6016,HS20,2019-11-15 23:07:12.313,29.285,13,False
2019-11-15 23:06:45.618,SKM,12,BS96,2019-11-15 23:07:06.735,21.117,10,True
2019-11-15 23:06:55.778,SKM,14,BS96,2019-11-15 23:07:13.309,17.531,5,False
2019-11-15 23:06:56.176,KWT,6014,HS20,2019-11-15 23:07:27.851,31.675,13,False
2019-11-15 23:07:01.754,SKM,16,BS96,2019-11-15 23:07:17.293,15.539,3,False
2019-11-15 23:07:05.739,SKM,18,BS96,2019-11-15 23:07:26.855,21.116,8,False
2019-11-15 23:07:09.324,KWT,6012,HS20,2019-11-15 23:07:42.195,32.871,15,False
2019-11-15 23:07:14.504,SKM,20,BS96,2019-11-15 23:07:37.812,23.308,11,False
2019-11-15 23:07:24.664,KWT,6010,HS20,2019-11-15 23:07:54.546,29.882,12,False
2019-11-15 23:07:26.058,SKM,22A,BS96,2019-11-15 23:07:39.804,13.746,2,False
2019-11-15 23:07:28.648,SKM,22B,BS96,2019-11-15 23:07:43.390,14.742,3,False
2019-11-15 23:07:32.101,SKM,22C,BS96,2019-11-15 23:07:47.266,15.165,3,False
2019-11-15 23:07:36.019,MOK,32A,BS96,2019-11-15 23:07:51.757,15.738,4,True
2019-11-15 23:07:36.816,KWT,6008,HS20,2019-11-15 23:08:12.475,35.659,16,True
2019-11-15 23:07:40.999,MOK,32B,BS96,2019-11-15 23:07:55.343,14.344,2,False
2019-11-15 23:07:43.390,MOK,34A,BS96,2019-11-15 23:08:00.323,16.933,5,False
2019-11-15 23:07:49.167,MOK,34B,BS96,2019-11-15 23:08:04.706,15.539,5,False
2019-11-15 23:07:52.952,KWT,6006,HS20,2019-11-15 23:08:21.440,28.488,5,False
2019-11-15 23:07:54.347,MOK,36,BS96,2019-11-15 23:08:18.452,24.105,10,False
2019-11-15 23:07:58.929,KWT,6004,HS20,2019-11-15 23:08:26.819,27.89,7,False
2019-11-15 23:08:04.905,MOK,38,BS96,2019-11-15 23:08:28.811,23.906,8,False
2019-11-15 23:08:06.897,KWT,6002,HS20,2019-11-15 23:08:38.771,31.874,17,False
2019-11-15 23:08:13.073,MOK,40,BS96,2019-11-15 23:08:35.385,22.312,7,True
2019-11-15 23:08:20.444,MOK,42,BS96,2019-11-15 23:08:39.767,19.323,,False
2019-11-15 23:08:24.627,NTK,02,HS20,2019-11-15 23:08:46.342,21.715,10,False
2019-11-15 23:08:35.385,NTK,04,HS20,2019-11-15 23:09:12.239,36.854,8,False
2019-11-15 23:08:43.951,NTK,06,HS20,2019-11-15 23:12:58.746,254.795,224,True
2019-11-15 23:12:28.067,NTK,08,HS20,2019-11-15 23:14:18.232,110.165,26,False
2019-11-15 23:12:54.562,NTK,10,HS20,2019-11-15 23:14:34.767,100.205,81,False
2019-11-15 23:14:15.841,NTK,12,HS20,2019-11-15 23:14:40.345,24.504,4,False
2019-11-15 23:14:20.822,NTK,14,HS20,2019-11-15 23:14:51.907,31.085,12,False
2019-11-15 23:14:32.974,KOB,02,HS20,2019-11-15 23:15:09.829,36.855,16,False
2019-11-15 23:14:49.110,KOB,04,HS20,2019-11-15 23:15:27.758,38.648,17,False
2019-11-15 23:15:07.040,KOB,06,HS20,2019-11-15 23:15:47.726,40.686,17,False
2019-11-15 23:15:24.969,KOB,08,HS20,2019-11-15 23:17:33.739,128.77,17,False
2019-11-15 23:15:42.898,KOB,10,HS20,2019-11-15 23:17:44.220,121.322,,True
2019-11-15 23:16:37.284,KOB,10,FS20,2019-11-15 23:17:44.220,66.936,54,True
2019-11-15 23:17:32.068,KOB,12,FS20,2019-11-15 23:17:53.184,21.116,11,False
2019-11-15 23:17:43.113,KOB,14,FS20,2019-11-15 23:18:01.751,18.638,7,False
2019-11-15 23:17:50.794,KOB,16,FS20,2019-11-15 23:18:11.313,20.519,10,False
2019-11-15 23:18:01.751,CHH,02,FS20,2019-11-15 23:18:23.266,21.515,12,False
2019-11-15 23:18:13.903,CHH,04,FS20,2019-11-15 23:18:35.816,21.913,11,False
2019-11-15 23:18:25.059,CHH,06,FS20,2019-11-15 23:18:47.769,22.71,7,False
2019-11-15 23:18:32.828,CHH,08,FS20,2019-11-15 23:18:54.343,21.515,5,False
2019-11-15 23:18:38.207,CHH,10,FS20,2019-11-15 23:19:10.280,32.073,16,True
2019-11-15 23:18:55.140,CHH,12,FS20,2019-11-15 23:19:16.738,21.598,6,False
2019-11-15 23:19:02.112,CHH,14,FS20,2019-11-15 23:19:23.229,21.117,6,False
2019-11-15 23:19:08.886,CHH,16,FS20,2019-11-15 23:19:27.811,18.925,4,False
2019-11-15 23:19:13.468,CHH,18,FS20,2019-11-15 23:19:32.792,19.324,5,False
2019-11-15 23:19:18.846,CHH,20,FS20,2019-11-15 23:19:39.764,20.918,5,False
2019-11-15 23:19:24.026,DIH,02,FS20,2019-11-15 23:19:51.722,27.696,10,False
2019-11-15 23:19:34.584,DIH,04,FS20,2019-11-15 23:20:02.275,27.691,10,False
2019-11-15 23:19:45.342,DIH,06,FS20,2019-11-15 23:20:32.755,47.413,15,False
2019-11-15 23:20:01.080,DIH,08,FS20,2019-11-15 23:26:33.747,392.667,17,False
2019-11-15 23:20:18.212,DIH,10,FS20,2019-11-15 23:26:08.233,350.021,337,True
2019-11-15 23:25:55.483,DIH,06,FS20,2019-11-15 23:27:05.806,70.323,37,False
2019-11-15 23:26:32.537,DIH,04,FS20,2019-11-15 23:27:27.720,55.183,21,False
2019-11-15 23:26:54.451,DIH,02,FS20,2019-11-15 23:27:50.231,55.78,24,False
2019-11-15 23:27:18.556,CHH,20,FS20,2019-11-15 23:28:05.195,46.639,14,False
2019-11-15 23:27:32.899,CHH,18,FS20,2019-11-15 23:28:15.741,42.842,8,False
2019-11-15 23:27:41.466,CHH,16,FS20,2019-11-15 23:28:39.238,57.772,5,False
2019-11-15 23:27:47.044,CHH,23A,FS20,,,14,False
2019-11-15 23:28:01.586,CHH,22,FS20,2019-11-15 23:29:11.725,70.139,16,False
2019-11-15 23:28:18.320,CHH,09B,FS20,2019-11-15 23:29:21.272,62.952,23,False
2019-11-15 23:28:41.829,CHH,11,FS20,2019-11-15 23:30:18.248,96.419,40,True
2019-11-15 23:29:22.069,CHH,09B,FS20,2019-11-15 23:29:22.268,0.199,42,False
2019-11-15 23:30:04.701,CHH,13A,FS20,2019-11-15 23:30:28.242,23.541,11,False
2019-11-15 23:30:16.455,CHH,15,FS20,2019-11-15 23:30:36.376,19.921,8,False
2019-11-15 23:30:24.623,CHH,17,FS20,2019-11-15 23:30:43.349,18.726,7,False
2019-11-15 23:30:31.999,CHH,19,FS20,2019-11-15 23:30:51.318,19.319,7,False
2019-11-15 23:30:39.165,CHH,21,FS20,2019-11-15 23:30:59.286,20.121,7,False
2019-11-15 23:30:46.935,KOB,01,FS20,2019-11-15 23:31:07.852,20.917,7,False
2019-11-15 23:30:54.505,KOB,03,FS20,2019-11-15 23:31:18.212,23.707,9,False
2019-11-15 23:31:03.669,KOB,05,FS20,2019-11-15 23:31:31.758,28.089,13,False
2019-11-15 23:31:17.415,KOB,07,FS20,2019-11-15 23:31:52.277,34.862,15,False
2019-11-15 23:31:32.954,KOB,09,FS20,,,,True
2019-11-15 23:33:02.800,KOB,09,FS66,,,,True
2019-11-15 23:33:20.131,KOB,09,HS66,,,,True
2019-11-15 23:36:57.475,MOK,43,KS96,2019-11-15 23:37:16.799,19.324,5,False
2019-11-15 23:37:03.452,MOK,45,KS96,2019-11-15 23:37:35.924,32.472,12,False
2019-11-15 23:37:10.026,CHH,37,BT81,,,,False
2019-11-15 23:37:15.803,MOK,47,KS96,2019-11-15 23:38:29.712,73.909,57,True
2019-11-15 23:38:13.576,SKM,01,KS96,2019-11-15 23:38:36.738,23.162,11,False
2019-11-15 23:38:24.931,SKM,03,KS96,2019-11-15 23:38:44.255,19.324,7,False
2019-11-15 23:38:32.501,SKM,05,KS96,2019-11-15 23:38:51.427,18.926,7,False
2019-11-15 23:38:40.470,SKM,07,KS96,2019-11-15 23:38:59.794,19.324,6,False
2019-11-15 23:38:46.845,SKM,09,KS96,2019-11-15 23:39:03.778,16.933,4,False
2019-11-15 23:38:51.393,SKM,11,KS96,,,3,False
2019-11-15 23:38:55.013,SKM,13,KS96,,,,True
