act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 12:01:39.469,CHH,12,QA17,2019-12-16 12:02:01.782,22.313,9,False
2019-12-16 12:01:42.258,YAT,7003A,GA04,2019-12-16 12:02:46.332,64.074,2,False
2019-12-16 12:01:42.259,KOB,08,QA18,2019-12-16 12:02:56.766,74.507,13,False
2019-12-16 12:01:42.657,KOT,01,GA09,2019-12-16 12:01:57.797,15.14,5,False
2019-12-16 12:01:43.653,HOM,18,QA12,2019-12-16 12:02:00.387,16.734,4,False
2019-12-16 12:01:44.649,YAT,7003B,GA04,2019-12-16 12:02:51.387,66.738,3,False
2019-12-16 12:01:47.836,YAT,7003C,GA04,2019-12-16 12:02:53.282,65.446,3,False
2019-12-16 12:01:48.036,HOM,20,QA12,2019-12-16 12:02:12.938,24.902,,False
2019-12-16 12:01:48.633,KOT,03,GA09,2019-12-16 12:02:04.770,16.137,5,False
2019-12-16 12:01:49.231,CHH,14,QA17,2019-12-16 12:02:07.161,17.93,5,False
2019-12-16 12:01:49.828,CHH,11,GA07,2019-12-16 12:02:58.160,68.332,53,True
2019-12-16 12:01:50.227,HOM,20,GA12,2019-12-16 12:02:12.938,22.711,9,False
2019-12-16 12:01:50.823,MOK,39,GA10,2019-12-16 12:02:12.340,21.517,7,False
2019-12-16 12:01:51.821,YAT,7003D,GA04,2019-12-16 12:02:57.364,65.543,50,True
2019-12-16 12:01:54.411,KOT,05,GA09,2019-12-16 12:02:12.340,17.929,7,False
2019-12-16 12:01:54.411,CHH,16,QA17,2019-12-16 12:02:11.145,16.734,4,False
2019-12-16 12:01:55.407,KOB,10,QA18,2019-12-16 12:03:07.723,72.316,59,True
2019-12-16 12:01:57.000,HOM,19,GA11,2019-12-16 12:02:33.060,36.06,22,False
2019-12-16 12:01:58.196,MOK,41,GA10,2019-12-16 12:02:17.321,19.125,5,False
2019-12-16 12:01:58.196,KOB,11,GA06,2019-12-16 12:02:23.696,25.5,14,False
2019-12-16 12:01:58.594,CHH,18,QA17,2019-12-16 12:02:15.727,17.133,3,False
2019-12-16 12:02:00.188,WHA,02,GA12,2019-12-16 12:02:19.910,19.722,7,False
2019-12-16 12:02:01.582,KOT,07,GA09,2019-12-16 12:02:25.688,24.106,6,False
2019-12-16 12:02:02.379,CHH,20,QA17,2019-12-16 12:02:21.106,18.727,5,False
2019-12-16 12:02:03.375,MOK,43,GA10,2019-12-16 12:02:21.703,18.328,4,False
2019-12-16 12:02:05.965,YAT,7004,QA20,2019-12-16 12:02:25.289,19.324,6,False
2019-12-16 12:02:06.951,KWT,6009,GA05,2019-12-16 12:02:31.664,24.713,8,False
2019-12-16 12:02:07.360,WHA,04,GA12,2019-12-16 12:02:33.060,25.7,7,False
2019-12-16 12:02:07.957,KOT,09,GA09,2019-12-16 12:03:24.656,76.699,60,True
2019-12-16 12:02:07.957,DIH,02,QA17,2019-12-16 12:02:32.262,24.305,9,False
2019-12-16 12:02:08.356,MOK,45,GA10,2019-12-16 12:02:40.824,32.468,11,False
2019-12-16 12:02:09.950,KOT,12,QA15,2019-12-16 12:02:34.852,24.902,13,False
2019-12-16 12:02:11.543,YMT,42,QA13,2019-12-16 12:02:32.262,20.719,8,False
2019-12-16 12:02:12.539,YAT,7002,QA20,2019-12-16 12:02:31.467,18.928,10,False
2019-12-16 12:02:12.539,KOB,13,GA06,2019-12-16 12:02:32.849,20.31,10,False
2019-12-16 12:02:14.731,WHA,06,GA12,2019-12-16 12:03:46.770,92.039,74,True
2019-12-16 12:02:15.727,KWT,6011,GA05,2019-12-16 12:02:38.039,22.312,6,False
2019-12-16 12:02:17.719,DIH,04,QA17,2019-12-16 12:02:41.227,23.508,7,False
2019-12-16 12:02:19.711,HOM,21,GA11,2019-12-16 12:02:56.168,36.457,23,False
2019-12-16 12:02:19.910,MOK,47,GA10,2019-12-16 12:03:33.621,73.711,57,True
2019-12-16 12:02:20.309,YMT,44,QA13,2019-12-16 12:02:43.817,23.508,12,False
2019-12-16 12:02:21.903,KWT,6013,GA05,2019-12-16 12:02:49.595,27.692,11,False
2019-12-16 12:02:22.828,LAT,6112,QA20,2019-12-16 12:03:05.332,42.504,26,False
2019-12-16 12:02:22.828,KOB,15,GA06,2019-12-16 12:02:41.227,18.399,8,False
2019-12-16 12:02:22.828,WTS,07,GA08,2019-12-16 12:02:46.805,23.977,14,False
2019-12-16 12:02:23.496,KOT,14,QA15,2019-12-16 12:02:44.215,20.719,9,False
2019-12-16 12:02:23.895,KWT,6006,QA19,2019-12-16 12:02:48.599,24.704,6,False
2019-12-16 12:02:24.492,WTS,12,QA16,2019-12-16 12:02:44.665,20.173,9,False
2019-12-16 12:02:25.490,DIH,06,QA17,2019-12-16 12:03:01.746,36.256,14,False
2019-12-16 12:02:27.879,TIK,7111,GA22,2019-12-16 12:02:47.302,19.423,5,False
2019-12-16 12:02:30.668,KWT,6004,QA19,2019-12-16 12:02:54.375,23.707,7,False
2019-12-16 12:02:30.668,TIK,7110,QA01,2019-12-16 12:02:51.387,20.719,8,False
2019-12-16 12:02:31.266,NTK,01,GA06,2019-12-16 12:02:47.203,15.937,4,False
2019-12-16 12:02:32.660,KOT,16,QA15,2019-12-16 12:02:53.180,20.52,8,False
2019-12-16 12:02:33.258,KWT,6015,GA05,2019-12-16 12:03:03.739,30.481,16,False
2019-12-16 12:02:33.258,HOM,02,QA13,2019-12-16 12:03:06.926,33.668,21,False
2019-12-16 12:02:33.657,TIK,7113,GA22,2019-12-16 12:02:59.356,25.699,16,False
2019-12-16 12:02:34.254,WTS,14,QA16,2019-12-16 12:02:51.772,17.518,8,False
2019-12-16 12:02:36.246,NTK,03,GA06,2019-12-16 12:02:50.192,13.946,2,False
2019-12-16 12:02:37.442,WTS,09,GA08,2019-12-16 12:02:55.172,17.73,8,False
2019-12-16 12:02:37.840,KWT,6002,QA19,2019-12-16 12:03:07.325,29.485,14,False
2019-12-16 12:02:38.637,MOK,32B,QA14,2019-12-16 12:02:58.360,19.723,7,False
2019-12-16 12:02:38.836,NTK,05,GA06,2019-12-16 12:02:58.360,19.524,8,False
2019-12-16 12:02:39.434,TIK,7108,QA01,2019-12-16 12:02:57.364,17.93,10,False
2019-12-16 12:02:39.832,DIH,08,QA17,2019-12-16 12:03:50.156,70.324,12,False
2019-12-16 12:02:40.825,SKM,02,QA15,2019-12-16 12:03:02.344,21.519,8,False
2019-12-16 12:02:42.223,YAT,7005,GA04,2019-12-16 12:03:05.332,23.109,14,False
2019-12-16 12:02:42.372,LOF,02,QA16,2019-12-16 12:02:58.758,16.386,5,False
2019-12-16 12:02:42.822,YMT,31,GA11,2019-12-16 12:03:08.719,25.897,11,False
2019-12-16 12:02:43.020,CHH,13A,GA07,2019-12-16 12:03:08.321,25.301,13,False
2019-12-16 12:02:46.207,MOK,34A,QA14,2019-12-16 12:03:02.743,16.536,5,False
2019-12-16 12:02:46.207,WTS,11,GA08,2019-12-16 12:03:02.743,16.536,6,False
2019-12-16 12:02:47.602,NTK,07,GA06,2019-12-16 12:03:10.711,23.109,9,False
2019-12-16 12:02:48.199,LOF,04,QA16,2019-12-16 12:03:05.731,17.532,6,False
2019-12-16 12:02:49.762,LAT,6101,GA05,2019-12-16 12:03:11.509,21.747,7,False
2019-12-16 12:02:49.762,SKM,04,QA15,2019-12-16 12:03:11.290,21.528,8,False
2019-12-16 12:02:49.793,LAT,6110,QA20,2019-12-16 12:03:21.469,31.676,18,False
2019-12-16 12:02:49.793,TIK,7115,GA22,2019-12-16 12:03:04.336,14.543,0,False
2019-12-16 12:02:49.992,TIK,7106,QA01,2019-12-16 12:03:17.285,27.293,21,False
2019-12-16 12:02:49.992,TIK,7149,GA22,2019-12-16 12:03:11.291,21.299,,False
2019-12-16 12:02:49.993,TIK,7112C,QA02,2019-12-16 12:06:11.298,201.305,7,False
2019-12-16 12:02:51.785,MOK,34B,QA14,2019-12-16 12:03:07.723,15.938,5,False
2019-12-16 12:02:52.383,DIH,10,QA17,2019-12-16 12:03:59.278,66.895,54,True
2019-12-16 12:02:52.383,NTK,02,QA19,2019-12-16 12:03:16.289,23.906,11,False
2019-12-16 12:02:52.383,DIH,01,GA08,2019-12-16 12:03:14.276,21.893,6,False
2019-12-16 12:02:54.376,YMT,33,GA11,2019-12-16 12:03:19.278,24.902,6,False
2019-12-16 12:02:54.574,LOF,06,QA16,2019-12-16 12:03:20.673,26.099,8,False
2019-12-16 12:02:54.574,KOB,12,QA18,2019-12-16 12:03:20.274,25.7,12,False
2019-12-16 12:02:54.575,HOM,04,QA13,2019-12-16 12:03:22.871,28.296,15,False
2019-12-16 12:02:56.168,CHH,15,GA07,2019-12-16 12:03:16.688,20.52,8,False
2019-12-16 12:02:56.767,NTK,09,GA06,2019-12-16 12:04:07.688,70.921,10,False
2019-12-16 12:02:56.929,YAT,7007,GA04,2019-12-16 12:03:27.247,30.318,26,False
2019-12-16 12:02:56.930,TIK,7120,HA22,2019-12-16 12:03:14.276,17.346,0,False
2019-12-16 12:02:56.965,LAT,6103,GA05,2019-12-16 12:03:27.246,30.281,10,False
2019-12-16 12:02:57.364,TIK,7122,HA22,2019-12-16 12:07:01.406,244.042,216,False
2019-12-16 12:02:57.365,TIK,7112B,QA02,2019-12-16 12:06:15.386,198.021,5,False
2019-12-16 12:02:57.563,MOK,36,QA14,2019-12-16 12:03:27.246,29.683,9,False
2019-12-16 12:02:57.961,SKM,06,QA15,2019-12-16 12:03:20.274,22.313,9,False
2019-12-16 12:02:59.356,DIH,03,GA08,2019-12-16 12:04:03.106,63.75,8,False
2019-12-16 12:03:00.551,YMT,35,GA11,2019-12-16 12:04:14.273,73.722,56,True
2019-12-16 12:03:02.543,TIK,7112A,QA02,2019-12-16 12:06:23.352,200.809,186,True
2019-12-16 12:03:03.141,LOF,08,QA16,2019-12-16 12:04:12.273,69.132,10,False
2019-12-16 12:03:03.539,NTK,04,QA19,2019-12-16 12:03:31.828,28.289,9,False
2019-12-16 12:03:04.735,CHH,17,GA07,2019-12-16 12:03:24.258,19.523,7,False
2019-12-16 12:03:07.324,SKM,08,QA15,2019-12-16 12:03:34.219,26.895,8,False
2019-12-16 12:03:07.458,KOB,14,QA18,2019-12-16 12:03:32.227,24.769,10,False
2019-12-16 12:03:07.458,NTK,11,GA06,2019-12-16 12:04:18.247,70.789,57,True
2019-12-16 12:03:07.524,MOK,38,QA14,2019-12-16 12:04:21.234,73.71,10,False
2019-12-16 12:03:07.723,LAT,6105,GA05,2019-12-16 12:04:17.449,69.726,54,True
2019-12-16 12:03:07.922,LAT,6108,QA20,2019-12-16 12:03:35.414,27.492,15,False
2019-12-16 12:03:08.322,DIH,05,GA08,2019-12-16 12:04:13.273,64.951,51,True
2019-12-16 12:03:08.918,KOT,11,GA09,2019-12-16 12:03:33.223,24.305,14,False
2019-12-16 12:03:10.512,HOM,06,QA13,2019-12-16 12:03:47.168,36.656,19,False
2019-12-16 12:03:11.508,TIK,7104,QA01,2019-12-16 12:03:29.238,17.73,12,False
2019-12-16 12:03:11.907,CHH,19,GA07,2019-12-16 12:03:31.828,19.921,8,False
2019-12-16 12:03:13.501,LOF,10,QA16,2019-12-16 12:04:20.638,67.137,55,True
2019-12-16 12:03:13.501,NTK,06,QA19,2019-12-16 12:04:22.230,68.729,52,True
2019-12-16 12:03:15.492,SKM,10,QA15,2019-12-16 12:04:23.227,67.735,11,False
2019-12-16 12:03:17.087,SKM,01,GA10,2019-12-16 12:03:41.192,24.105,11,False
2019-12-16 12:03:17.485,KOB,16,QA18,2019-12-16 12:03:43.184,25.699,13,False
2019-12-16 12:03:18.481,MOK,40,QA14,2019-12-16 12:04:27.809,69.328,53,True
2019-12-16 12:03:20.074,CHH,21,GA07,2019-12-16 12:03:41.789,21.715,7,False
2019-12-16 12:03:23.454,KOT,13,GA09,2019-12-16 12:03:40.793,17.339,7,False
2019-12-16 12:03:23.461,LAT,6106,QA20,2019-12-16 12:04:23.228,59.767,0,False
2019-12-16 12:03:23.660,YAT,7009,GA04,2019-12-16 12:03:41.319,17.659,15,False
2019-12-16 12:03:23.870,TIK,7102,QA01,2019-12-16 12:03:43.383,19.513,15,False
2019-12-16 12:03:23.871,LAT,6104,QA20,2019-12-16 12:04:29.402,65.531,49,True
2019-12-16 12:03:27.047,SKM,12,QA15,2019-12-16 12:04:34.184,67.137,53,True
2019-12-16 12:03:28.044,KOB,01,GA07,2019-12-16 12:03:53.145,25.101,7,False
2019-12-16 12:03:29.039,SKM,03,GA10,2019-12-16 12:03:48.164,19.125,7,False
2019-12-16 12:03:29.637,WHA,04,GA12,2019-12-16 12:03:55.137,25.5,10,False
2019-12-16 12:03:30.235,HOM,08,QA13,2019-12-16 12:04:23.625,53.39,29,False
2019-12-16 12:03:30.832,CHH,02,QA18,2019-12-16 12:03:56.332,25.5,15,False
2019-12-16 12:03:31.231,KOT,15,GA09,2019-12-16 12:03:47.367,16.136,6,False
2019-12-16 12:03:35.813,KOB,03,GA07,2019-12-16 12:04:07.289,31.476,11,False
2019-12-16 12:03:36.410,SKM,05,GA10,2019-12-16 12:03:55.734,19.324,7,False
2019-12-16 12:03:38.004,LOF,01,GA09,2019-12-16 12:03:53.742,15.738,6,False
2019-12-16 12:03:38.928,YAT,7012,QA01,2019-12-16 12:04:04.301,25.373,16,False
2019-12-16 12:03:38.928,TIK,7101,GA04,2019-12-16 12:04:15.273,36.345,23,False
2019-12-16 12:03:38.928,TIK,7117,QA03,2019-12-16 12:03:55.535,16.607,0,False
2019-12-16 12:03:39.000,TIK,7149,QA03,2019-12-16 12:04:01.461,22.461,1,False
2019-12-16 12:03:40.594,TIK,7118,QA03,2019-12-16 12:04:13.466,32.872,3,False
2019-12-16 12:03:40.595,WHA,02,GA12,2019-12-16 12:04:04.699,24.104,7,False
2019-12-16 12:03:44.180,SKM,07,GA10,2019-12-16 12:04:03.106,18.926,7,False
2019-12-16 12:03:44.180,LOF,03,GA09,2019-12-16 12:04:00.715,16.535,5,False
2019-12-16 12:03:44.578,TIK,7116,QA03,2019-12-16 12:06:35.308,170.73,13,False
2019-12-16 12:03:46.172,CHH,04,QA18,2019-12-16 12:04:09.223,23.051,11,False
2019-12-16 12:03:47.168,DIH,12,QA17,2019-12-16 12:04:10.277,23.109,10,False
2019-12-16 12:03:47.567,KOB,05,GA07,2019-12-16 12:04:22.230,34.663,18,False
2019-12-16 12:03:48.563,HOM,20,GA12,2019-12-16 12:04:20.836,32.273,16,False
2019-12-16 12:03:49.758,LOF,05,GA09,2019-12-16 12:04:14.273,24.515,7,False
2019-12-16 12:03:51.750,SKM,09,GA10,2019-12-16 12:04:08.285,16.535,2,False
2019-12-16 12:03:54.738,SKM,11,GA10,2019-12-16 12:04:16.788,22.05,4,False
2019-12-16 12:03:55.735,YAT,7010,QA01,2019-12-16 12:04:22.230,26.495,20,False
2019-12-16 12:03:56.842,LOF,07,GA09,2019-12-16 12:05:05.660,68.818,11,False
2019-12-16 12:03:57.527,YMT,37,GA11,2019-12-16 12:04:18.247,20.72,6,False
2019-12-16 12:03:58.125,TIK,7114,QA03,2019-12-16 12:06:51.246,173.121,150,False
2019-12-16 12:03:58.125,CHH,06,QA18,2019-12-16 12:04:18.645,20.52,7,False
2019-12-16 12:03:58.125,WTS,02,QA17,2019-12-16 12:04:19.641,21.516,9,False
2019-12-16 12:03:59.278,SKM,13,GA10,2019-12-16 12:05:13.828,74.55,58,True
2019-12-16 12:03:59.520,DIH,07,GA08,2019-12-16 12:04:21.234,21.714,8,False
2019-12-16 12:04:00.117,HOM,10,QA13,2019-12-16 12:05:06.457,66.34,9,False
2019-12-16 12:04:02.707,TIK,7103,GA04,2019-12-16 12:04:35.379,32.672,14,False
2019-12-16 12:04:02.707,LAT,6107,GA05,2019-12-16 12:04:25.418,22.711,10,False
2019-12-16 12:04:04.301,YMT,39,GA11,2019-12-16 12:04:25.219,20.918,6,False
2019-12-16 12:04:04.699,NTK,13,GA06,2019-12-16 12:04:28.207,23.508,11,False
2019-12-16 12:04:05.099,HOM,18,GA12,2019-12-16 12:04:26.016,20.917,4,False
2019-12-16 12:04:05.695,KOB,07,GA07,2019-12-16 12:04:44.344,38.649,18,False
2019-12-16 12:04:06.094,CHH,08,QA18,2019-12-16 12:04:29.203,23.109,4,False
2019-12-16 12:04:06.293,NTK,08,QA19,2019-12-16 12:04:33.785,27.492,14,False
2019-12-16 12:04:07.289,WTS,04,QA17,2019-12-16 12:04:30.798,23.509,8,False
2019-12-16 12:04:08.285,LOF,09,GA09,2019-12-16 12:05:14.824,66.539,55,True
2019-12-16 12:04:08.484,DIH,09,GA08,2019-12-16 12:04:29.801,21.317,10,False
2019-12-16 12:04:09.223,LOF,12,QA16,2019-12-16 12:04:29.203,19.98,11,False
2019-12-16 12:04:09.223,HOM,22,GA12,2019-12-16 12:04:30.997,21.774,5,False
2019-12-16 12:04:09.223,HOM,12,QA13,2019-12-16 12:05:13.396,64.173,46,True
2019-12-16 12:04:10.278,CHH,10,QA18,2019-12-16 12:05:25.183,74.905,57,True
2019-12-16 12:04:11.274,YMT,41,GA11,2019-12-16 12:04:35.777,24.503,10,False
2019-12-16 12:04:11.871,MOK,42,QA14,2019-12-16 12:04:33.785,21.914,8,False
2019-12-16 12:04:13.355,LAT,6109,GA05,2019-12-16 12:04:47.133,33.778,24,False
2019-12-16 12:04:13.356,LAT,6102,QA20,2019-12-16 12:04:35.380,22.024,8,False
2019-12-16 12:04:14.461,HOM,07,GA12,2019-12-16 12:04:39.562,25.101,5,False
2019-12-16 12:04:15.457,WTS,06,QA17,2019-12-16 12:04:46.138,30.681,8,False
2019-12-16 12:04:15.856,NTK,15,GA06,2019-12-16 12:04:40.160,24.304,11,False
2019-12-16 12:04:16.453,YAT,7008,QA01,2019-12-16 12:04:38.367,21.914,8,False
2019-12-16 12:04:17.051,TIK,7105,GA04,2019-12-16 12:04:47.133,30.082,10,False
2019-12-16 12:04:19.242,CHH,01,GA08,2019-12-16 12:04:35.777,16.535,5,False
2019-12-16 12:04:19.641,HOM,09,GA12,2019-12-16 12:05:23.390,63.749,7,False
2019-12-16 12:04:20.637,SKM,14,QA15,2019-12-16 12:04:41.754,21.117,7,False
2019-12-16 12:04:20.637,MOK,44,QA14,2019-12-16 12:04:39.164,18.527,4,False
2019-12-16 12:04:20.638,NTK,10,QA19,2019-12-16 12:04:44.742,24.104,10,False
2019-12-16 12:04:21.036,LOF,14,QA16,2019-12-16 12:04:36.773,15.737,7,False
2019-12-16 12:04:21.633,MOK,31,GA11,2019-12-16 12:04:45.739,24.106,9,False
2019-12-16 12:04:21.832,KWT,6016,QA20,2019-12-16 12:04:51.516,29.684,12,False
2019-12-16 12:04:24.023,KOB,09,GA07,2019-12-16 12:05:50.285,86.262,70,True
2019-12-16 12:04:24.422,WTS,08,QA17,2019-12-16 12:05:37.336,72.914,15,False
2019-12-16 12:04:25.022,MOK,46,QA14,2019-12-16 12:04:48.129,23.107,9,False
2019-12-16 12:04:25.022,YAT,7006C,QA01,2019-12-16 12:05:46.301,81.279,0,False
2019-12-16 12:04:25.219,CHH,03,GA08,2019-12-16 12:04:40.758,15.539,4,False
2019-12-16 12:04:25.617,YAT,7006B,QA01,2019-12-16 12:05:52.278,86.661,11,False
2019-12-16 12:04:27.013,HOM,11,GA12,2019-12-16 12:05:32.754,65.741,46,True
2019-12-16 12:04:27.211,KWT,6001,GA06,2019-12-16 12:04:54.105,26.894,8,False
2019-12-16 12:04:27.609,TIK,7107,GA04,2019-12-16 12:04:57.650,30.041,9,False
2019-12-16 12:04:28.207,SKM,16,QA15,2019-12-16 12:04:46.138,17.931,4,False
2019-12-16 12:04:28.207,KOT,02,QA16,2019-12-16 12:04:44.344,16.137,7,False
2019-12-16 12:04:30.001,CHH,05,GA08,2019-12-16 12:04:46.734,16.733,5,False
2019-12-16 12:04:30.797,MOK,33,GA11,2019-12-16 12:05:02.273,31.476,10,False
2019-12-16 12:04:31.195,NTK,12,QA19,2019-12-16 12:04:48.727,17.532,4,False
2019-12-16 12:04:32.789,SKM,18,QA15,2019-12-16 12:04:55.699,22.91,10,False
2019-12-16 12:04:34.384,KWT,6014,QA20,2019-12-16 12:05:04.664,30.28,13,False
2019-12-16 12:04:34.781,YMT,32,QA14,2019-12-16 12:04:56.297,21.516,7,False
2019-12-16 12:04:35.379,KOT,04,QA16,2019-12-16 12:04:52.312,16.933,6,False
2019-12-16 12:04:35.380,CHH,07,GA08,2019-12-16 12:04:49.126,13.746,2,False
2019-12-16 12:04:35.380,NTK,14,QA19,2019-12-16 12:04:56.297,20.917,8,False
2019-12-16 12:04:35.778,KWT,6003,GA06,2019-12-16 12:05:00.872,25.094,5,False
2019-12-16 12:04:36.859,YAT,7006A,QA01,2019-12-16 12:05:57.858,80.999,66,True
2019-12-16 12:04:36.860,TIK,7109A,GA04,2019-12-16 12:05:55.480,78.62,8,False
2019-12-16 12:04:37.372,YAT,7001,GA05,2019-12-16 12:05:10.242,32.87,17,False
2019-12-16 12:04:37.969,CHH,09B,GA08,2019-12-16 12:05:06.258,28.289,8,False
2019-12-16 12:04:39.562,WTS,10,QA17,2019-12-16 12:05:46.102,66.54,54,True
2019-12-16 12:04:41.518,KWT,6005,GA06,2019-12-16 12:05:12.035,30.517,8,False
2019-12-16 12:04:41.519,KOT,06,QA16,2019-12-16 12:05:06.657,25.138,5,False
2019-12-16 12:04:41.519,MOK,35,GA11,2019-12-16 12:05:58.254,76.735,11,False
2019-12-16 12:04:41.954,YMT,34,QA14,2019-12-16 12:04:58.289,16.335,2,False
2019-12-16 12:04:43.532,SKM,20,QA15,2019-12-16 12:05:09.844,26.312,11,False
2019-12-16 12:04:43.533,KOB,02,QA19,2019-12-16 12:05:08.848,25.315,11,False
2019-12-16 12:04:44.544,YMT,36,QA14,2019-12-16 12:05:05.660,21.116,4,False
2019-12-16 12:04:45.738,TIK,7109B,GA04,2019-12-16 12:06:01.441,75.703,7,False
2019-12-16 12:04:46.137,CHH,11,GA08,2019-12-16 12:05:53.273,67.136,52,True
2019-12-16 12:04:47.134,KOT,08,QA16,2019-12-16 12:06:02.238,75.104,12,False
2019-12-16 12:04:47.730,KWT,6012,QA20,2019-12-16 12:05:19.806,32.076,13,False
2019-12-16 12:04:49.324,YMT,38,QA14,2019-12-16 12:05:13.828,24.504,3,False
2019-12-16 12:04:49.922,KWT,6007,GA06,2019-12-16 12:06:10.207,80.285,62,True
2019-12-16 12:04:53.109,YMT,40,QA14,2019-12-16 12:06:18.176,85.067,68,True
2019-12-16 12:04:53.109,TIK,7109C,GA04,2019-12-16 12:06:07.418,74.309,58,True
2019-12-16 12:04:53.110,MOK,37,GA11,2019-12-16 12:06:03.234,70.124,54,True
2019-12-16 12:04:54.703,KOB,04,QA19,2019-12-16 12:05:20.801,26.098,11,False
2019-12-16 12:04:54.703,SKM,22A,QA15,2019-12-16 12:05:16.219,21.516,2,False
2019-12-16 12:04:55.101,YAT,7003A,GA05,2019-12-16 12:05:59.251,64.15,5,False
2019-12-16 12:04:55.699,HOM,14,QA13,2019-12-16 12:05:17.614,21.915,8,False
2019-12-16 12:04:57.094,SKM,22B,QA15,2019-12-16 12:06:22.757,85.663,4,False
2019-12-16 12:04:58.090,SKM,15,GA10,2019-12-16 12:05:21.797,23.707,13,False
2019-12-16 12:04:59.285,KOT,10,QA16,2019-12-16 12:06:10.804,71.519,59,True
2019-12-16 12:05:00.281,YAT,7003B,GA05,2019-12-16 12:06:02.238,61.957,1,False
2019-12-16 12:05:01.428,KWT,6010,QA20,2019-12-16 12:05:35.941,34.513,12,False
2019-12-16 12:05:01.428,SKM,22C,QA15,2019-12-16 12:06:27.738,86.31,5,False
2019-12-16 12:05:02.074,YAT,7003C,GA05,2019-12-16 12:06:05.425,63.351,4,False
2019-12-16 12:05:04.076,LOF,11,GA09,2019-12-16 12:05:23.789,19.713,10,False
2019-12-16 12:05:04.077,HOM,16,QA13,2019-12-16 12:05:21.000,16.923,4,False
2019-12-16 12:05:06.656,KOB,06,QA19,2019-12-16 12:05:36.738,30.082,11,False
2019-12-16 12:05:06.656,MOK,32A,QA15,2019-12-16 12:06:32.918,86.262,69,True
2019-12-16 12:05:06.656,YAT,7003D,GA05,2019-12-16 12:06:10.406,63.75,46,True
2019-12-16 12:05:07.851,CHH,12,QA18,2019-12-16 12:05:31.160,23.309,9,False
2019-12-16 12:05:08.461,HOM,18,QA13,2019-12-16 12:05:23.988,15.527,2,False
2019-12-16 12:05:11.437,SKM,17,GA10,2019-12-16 12:05:29.765,18.328,10,False
2019-12-16 12:05:11.438,HOM,20,QA13,2019-12-16 12:05:35.144,23.706,,False
2019-12-16 12:05:13.396,HOM,13,GA12,2019-12-16 12:05:36.873,23.477,6,False
2019-12-16 12:05:13.397,HOM,20,GA13,2019-12-16 12:05:35.144,21.747,9,False
2019-12-16 12:05:14.027,KWT,6008,QA20,2019-12-16 12:06:32.520,78.493,60,True
2019-12-16 12:05:14.825,LOF,13,GA09,2019-12-16 12:05:31.758,16.933,7,False
2019-12-16 12:05:17.613,CHH,14,QA18,2019-12-16 12:05:37.336,19.723,6,False
2019-12-16 12:05:18.609,KOB,08,QA19,2019-12-16 12:06:32.121,73.512,13,False
2019-12-16 12:05:20.004,HOM,15,GA12,2019-12-16 12:05:49.289,29.285,14,False
2019-12-16 12:05:21.597,SKM,19,GA10,2019-12-16 12:05:36.738,15.141,5,False
2019-12-16 12:05:22.594,WTS,01,GA09,2019-12-16 12:05:41.320,18.726,9,False
2019-12-16 12:05:23.191,WHA,02,GA13,2019-12-16 12:05:42.316,19.125,6,False
2019-12-16 12:05:24.187,CHH,16,QA18,2019-12-16 12:05:41.320,17.133,3,False
2019-12-16 12:05:27.176,SKM,21,GA10,2019-12-16 12:05:42.316,15.14,6,False
2019-12-16 12:05:28.172,CHH,18,QA18,2019-12-16 12:05:45.703,17.531,3,False
2019-12-16 12:05:29.765,WHA,04,GA13,2019-12-16 12:05:55.664,25.899,6,False
2019-12-16 12:05:31.957,CHH,20,QA18,2019-12-16 12:05:52.277,20.32,6,False
2019-12-16 12:05:31.957,WTS,03,GA09,2019-12-16 12:05:57.258,25.301,5,False
2019-12-16 12:05:31.958,KOB,10,QA19,2019-12-16 12:06:44.273,72.315,58,True
2019-12-16 12:05:33.351,KOT,01,GA10,2019-12-16 12:05:49.289,15.938,6,False
2019-12-16 12:05:34.547,KOB,11,GA07,2019-12-16 12:06:00.246,25.699,14,False
2019-12-16 12:05:34.547,HOM,17,GA12,2019-12-16 12:06:08.415,33.868,22,False
2019-12-16 12:05:34.547,WTS,12,QA17,2019-12-16 12:05:54.668,20.121,9,False
2019-12-16 12:05:36.539,WHA,06,GA13,2019-12-16 12:07:26.308,109.769,93,True
2019-12-16 12:05:37.934,WTS,05,GA09,2019-12-16 12:06:50.648,72.714,58,True
2019-12-16 12:05:38.332,DIH,02,QA18,2019-12-16 12:06:03.234,24.902,9,False
2019-12-16 12:05:38.332,CHH,13A,GA08,2019-12-16 12:06:02.636,24.304,12,False
2019-12-16 12:05:39.726,KOT,03,GA10,2019-12-16 12:05:55.665,15.939,5,False
2019-12-16 12:05:42.914,YAT,7004,QA01,2019-12-16 12:06:02.238,19.324,5,False
2019-12-16 12:05:44.309,WTS,14,QA17,2019-12-16 12:06:01.640,17.331,7,False
2019-12-16 12:05:45.504,KOT,05,GA10,2019-12-16 12:06:03.234,17.73,7,False
2019-12-16 12:05:47.695,MOK,39,GA11,2019-12-16 12:06:08.812,21.117,6,False
2019-12-16 12:05:47.894,DIH,04,QA18,2019-12-16 12:06:13.195,25.301,8,False
2019-12-16 12:05:48.655,YAT,7002,QA01,2019-12-16 12:06:07.418,18.763,9,False
