act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 20:34:47.956,MOK,41,GA14,2019-12-30 20:35:06.483,18.527,5,False
2019-12-30 20:34:48.753,NTK,08,HA35,2019-12-30 20:35:19.632,30.879,14,False
2019-12-30 20:34:48.953,YAT,7004,QA04,2019-12-30 20:35:06.683,17.73,7,False
2019-12-30 20:34:49.949,KOT,01,GA41,2019-12-30 20:35:05.089,15.14,6,False
2019-12-30 20:34:49.949,CHH,05,GA40,2019-12-30 20:35:08.077,18.128,6,False
2019-12-30 20:34:50.148,KOB,08,QA01,2019-12-30 20:36:21.986,91.838,12,False
2019-12-30 20:34:50.546,KOB,15,GA10,2019-12-30 20:35:08.077,17.531,8,False
2019-12-30 20:34:50.946,MOK,36,QA17,2019-12-30 20:35:23.018,32.072,13,False
2019-12-30 20:34:51.145,DIH,02,QA46,2019-12-30 20:35:13.456,22.311,8,False
2019-12-30 20:34:51.827,KOT,16,QA18,2019-12-30 20:35:12.436,20.609,9,False
2019-12-30 20:34:52.537,LOF,04,QA19,2019-12-30 20:35:14.054,21.517,7,False
2019-12-30 20:34:53.914,TIK,7105,GA07,2019-12-30 20:35:12.659,18.745,5,False
2019-12-30 20:34:53.915,MOK,43,GA14,2019-12-30 20:35:11.464,17.549,4,False
2019-12-30 20:34:56.124,YAT,7002,QA04,2019-12-30 20:35:13.763,17.639,8,False
2019-12-30 20:34:56.323,KOT,03,GA41,2019-12-30 20:35:11.464,15.141,4,False
2019-12-30 20:34:56.323,CHH,07,GA40,2019-12-30 20:35:10.469,14.146,1,False
2019-12-30 20:34:56.523,YAT,7003A,GA08,2019-12-30 20:35:58.479,61.956,3,False
2019-12-30 20:34:58.316,CHH,09B,GA40,2019-12-30 20:35:27.999,29.683,9,False
2019-12-30 20:34:58.827,MOK,45,GA14,2019-12-30 20:35:30.589,31.762,10,False
2019-12-30 20:34:58.827,NTK,01,GA10,2019-12-30 20:35:14.054,15.227,5,False
2019-12-30 20:34:59.312,TIK,7107,GA07,2019-12-30 20:35:19.748,20.436,8,False
2019-12-30 20:34:59.910,LOF,06,QA19,2019-12-30 20:35:30.589,30.679,10,False
2019-12-30 20:35:00.109,DIH,04,QA46,2019-12-30 20:35:22.421,22.312,7,False
2019-12-30 20:35:00.110,YAT,7003B,GA08,2019-12-30 20:36:02.662,62.552,7,False
2019-12-30 20:35:00.905,SKM,02,QA18,2019-12-30 20:35:21.425,20.52,7,False
2019-12-30 20:35:01.285,KOT,05,GA41,2019-12-30 20:35:18.636,17.351,6,False
2019-12-30 20:35:01.467,HOM,04,QA44,2019-12-30 20:35:28.397,26.93,15,False
2019-12-30 20:35:02.898,KOB,10,QA01,2019-12-30 20:36:32.146,89.248,76,True
2019-12-30 20:35:02.899,NTK,10,HA35,2019-12-30 20:35:37.561,34.662,13,False
2019-12-30 20:35:04.093,YMT,31,GA42,2019-12-30 20:35:29.593,25.5,12,False
2019-12-30 20:35:04.292,MOK,38,QA17,2019-12-30 20:36:18.998,74.706,10,False
2019-12-30 20:35:04.293,KWT,6009,GA39,2019-12-30 20:35:27.600,23.307,8,False
2019-12-30 20:35:04.472,LAT,6112,QA04,2019-12-30 20:35:44.733,40.261,23,False
2019-12-30 20:35:04.473,NTK,03,GA10,2019-12-30 20:35:16.643,12.17,2,False
2019-12-30 20:35:06.483,NTK,05,GA10,2019-12-30 20:35:24.413,17.93,7,False
2019-12-30 20:35:07.280,YAT,7003C,GA08,2019-12-30 20:36:04.854,57.574,8,False
2019-12-30 20:35:07.480,TIK,7109A,GA07,2019-12-30 20:36:23.759,76.279,8,False
2019-12-30 20:35:07.878,CHH,11,GA40,2019-12-30 20:36:20.592,72.714,57,True
2019-12-30 20:35:08.077,DIH,06,QA46,2019-12-30 20:35:41.929,33.852,13,False
2019-12-30 20:35:08.276,KOT,07,GA41,2019-12-30 20:35:32.581,24.305,6,False
2019-12-30 20:35:08.874,SKM,04,QA18,2019-12-30 20:35:30.589,21.715,8,False
2019-12-30 20:35:09.671,MOK,47,GA14,2019-12-30 20:36:27.564,77.893,60,True
2019-12-30 20:35:10.269,LOF,08,QA19,2019-12-30 20:36:21.987,71.718,13,False
2019-12-30 20:35:12.436,KWT,6011,GA39,2019-12-30 20:35:32.581,20.145,6,False
2019-12-30 20:35:14.453,NTK,07,GA10,2019-12-30 20:35:36.565,22.112,8,False
2019-12-30 20:35:15.050,MOK,40,QA17,2019-12-30 20:36:25.572,70.522,54,True
2019-12-30 20:35:15.249,KOT,09,GA41,2019-12-30 20:36:27.964,72.715,56,True
2019-12-30 20:35:16.046,YAT,7003D,GA08,2019-12-30 20:36:07.842,51.796,37,True
2019-12-30 20:35:16.245,TIK,7109B,GA07,2019-12-30 20:36:28.760,72.515,0,False
2019-12-30 20:35:16.444,TIK,7109C,GA07,2019-12-30 20:36:34.736,78.292,72,True
2019-12-30 20:35:16.643,YMT,33,GA42,2019-12-30 20:35:39.952,23.309,4,False
2019-12-30 20:35:16.810,HOM,06,QA44,2019-12-30 20:35:50.510,33.7,19,False
2019-12-30 20:35:16.843,NTK,12,HA35,2019-12-30 20:35:48.518,31.675,6,False
2019-12-30 20:35:17.241,KWT,6006,QA03,2019-12-30 20:35:41.346,24.105,6,False
2019-12-30 20:35:17.640,SKM,06,QA18,2019-12-30 20:35:39.952,22.312,9,False
2019-12-30 20:35:18.636,KWT,6013,GA39,2019-12-30 20:35:41.928,23.292,8,False
2019-12-30 20:35:21.225,YMT,35,GA42,2019-12-30 20:36:31.150,69.925,53,True
2019-12-30 20:35:21.624,DIH,08,QA46,2019-12-30 20:36:24.576,62.952,11,False
2019-12-30 20:35:22.620,NTK,09,GA10,2019-12-30 20:36:33.142,70.522,9,False
2019-12-30 20:35:23.018,NTK,14,HA35,2019-12-30 20:36:18.600,55.582,7,False
2019-12-30 20:35:23.616,LOF,10,QA19,2019-12-30 20:36:31.150,67.534,55,True
2019-12-30 20:35:24.014,LOF,11,GA12,2019-12-30 20:35:42.940,18.926,10,False
2019-12-30 20:35:24.214,KWT,6004,QA03,2019-12-30 20:35:47.323,23.109,6,False
2019-12-30 20:35:24.612,TIK,7110,QA05,2019-12-30 20:35:43.936,19.324,8,False
2019-12-30 20:35:27.003,SKM,08,QA18,2019-12-30 20:35:54.096,27.093,8,False
2019-12-30 20:35:27.601,KWT,6015,GA39,2019-12-30 20:35:52.702,25.101,14,False
2019-12-30 20:35:28.198,LAT,6110,QA04,2019-12-30 20:36:04.655,36.457,20,False
2019-12-30 20:35:30.741,KWT,6002,QA03,2019-12-30 20:35:59.744,29.003,14,False
2019-12-30 20:35:30.788,NTK,16,HA35,2019-12-30 20:37:00.634,89.846,,False
2019-12-30 20:35:32.383,NTK,11,GA10,2019-12-30 20:36:43.103,70.72,57,True
2019-12-30 20:35:32.979,TIK,7108,QA05,2019-12-30 20:35:50.510,17.531,9,False
2019-12-30 20:35:33.378,DIH,10,QA46,2019-12-30 20:36:34.139,60.761,48,True
2019-12-30 20:35:34.971,LOF,13,GA12,2019-12-30 20:35:51.905,16.934,7,False
2019-12-30 20:35:35.732,SKM,10,QA18,2019-12-30 20:36:49.080,73.348,10,False
2019-12-30 20:35:36.167,HOM,08,QA44,2019-12-30 20:36:24.775,48.608,26,False
2019-12-30 20:35:42.144,TIK,7106,QA05,2019-12-30 20:36:12.623,30.479,33,False
2019-12-30 20:35:42.342,LAT,6101,GA39,2019-12-30 20:35:54.694,12.352,4,False
2019-12-30 20:35:42.342,TIK,7112C,QA06,2019-12-30 20:39:48.574,246.232,5,False
2019-12-30 20:35:42.343,WTS,01,GA12,2019-12-30 20:36:00.471,18.128,9,False
2019-12-30 20:35:45.530,NTK,02,QA03,2019-12-30 20:36:09.037,23.507,10,False
2019-12-30 20:35:46.527,SKM,12,QA18,2019-12-30 20:36:58.044,71.517,59,True
2019-12-30 20:35:46.924,LAT,6103,GA39,2019-12-30 20:36:11.739,24.815,6,False
2019-12-30 20:35:47.921,TIK,7112B,QA06,2019-12-30 20:39:52.757,244.836,12,False
2019-12-30 20:35:48.131,WHA,04,GA43,2019-12-30 20:36:15.412,27.281,11,False
2019-12-30 20:35:48.916,LAT,6108,QA04,2019-12-30 20:36:16.807,27.891,9,False
2019-12-30 20:35:51.905,WTS,03,GA12,2019-12-30 20:36:16.608,24.703,5,False
2019-12-30 20:35:53.100,YAT,7005,GA08,2019-12-30 20:36:13.753,20.653,22,False
2019-12-30 20:35:53.498,LAT,6105,GA39,2019-12-30 20:37:10.794,77.296,60,True
2019-12-30 20:35:56.088,NTK,04,QA03,2019-12-30 20:36:23.979,27.891,10,False
2019-12-30 20:35:57.682,WTS,05,GA12,2019-12-30 20:37:07.408,69.726,55,True
2019-12-30 20:35:58.080,LAT,6106,QA04,2019-12-30 20:37:04.818,66.738,17,False
2019-12-30 20:35:59.276,WHA,02,GA43,2019-12-30 20:36:24.775,25.499,8,False
2019-12-30 20:36:00.272,TIK,7112A,QA06,2019-12-30 20:40:00.526,240.254,229,True
2019-12-30 20:36:02.265,HOM,10,QA44,2019-12-30 20:37:18.962,76.697,8,False
2019-12-30 20:36:05.850,CHH,13A,GA40,2019-12-30 20:36:30.154,24.304,12,False
2019-12-30 20:36:06.447,NTK,06,QA03,2019-12-30 20:37:19.958,73.511,58,True
2019-12-30 20:36:08.240,HOM,20,GA43,2019-12-30 20:36:42.306,34.066,16,False
2019-12-30 20:36:09.834,MOK,42,QA17,2019-12-30 20:36:31.550,21.716,8,False
2019-12-30 20:36:09.834,SKM,01,GA14,2019-12-30 20:36:35.931,26.097,12,False
2019-12-30 20:36:10.631,HOM,12,QA44,2019-12-30 20:37:26.333,75.702,57,True
2019-12-30 20:36:12.225,KOT,11,GA41,2019-12-30 20:36:36.928,24.703,14,False
2019-12-30 20:36:14.416,YMT,37,GA42,2019-12-30 20:36:34.537,20.121,6,False
2019-12-30 20:36:16.010,TIK,7104,QA05,2019-12-30 20:36:26.768,10.758,0,False
2019-12-30 20:36:16.011,YAT,7007,GA08,2019-12-30 20:36:36.728,20.717,13,False
2019-12-30 20:36:16.011,LAT,6104,QA04,2019-12-30 20:37:11.722,55.711,40,True
2019-12-30 20:36:16.408,TIK,7102,QA05,2019-12-30 20:36:40.713,24.305,13,False
2019-12-30 20:36:18.002,MOK,44,QA17,2019-12-30 20:36:36.529,18.527,4,False
2019-12-30 20:36:18.799,CHH,15,GA40,2019-12-30 20:36:37.925,19.126,7,False
2019-12-30 20:36:19.596,LOF,12,QA19,2019-12-30 20:36:39.534,19.938,11,False
2019-12-30 20:36:19.891,KOB,12,QA01,2019-12-30 20:36:40.535,20.644,11,False
2019-12-30 20:36:21.389,YMT,39,GA42,2019-12-30 20:36:42.107,20.718,6,False
2019-12-30 20:36:21.588,DIH,12,QA46,2019-12-30 20:36:44.498,22.91,10,False
2019-12-30 20:36:22.385,SKM,03,GA14,2019-12-30 20:36:44.498,22.113,8,False
2019-12-30 20:36:22.983,MOK,46,QA17,2019-12-30 20:36:45.494,22.511,9,False
2019-12-30 20:36:24.576,HOM,18,GA43,2019-12-30 20:36:46.291,21.715,5,False
2019-12-30 20:36:26.170,CHH,17,GA40,2019-12-30 20:36:44.498,18.328,7,False
2019-12-30 20:36:27.166,KOT,13,GA41,2019-12-30 20:36:44.498,17.332,8,False
2019-12-30 20:36:27.963,YMT,41,GA42,2019-12-30 20:36:52.068,24.105,10,False
2019-12-30 20:36:28.959,TIK,7111,GA07,2019-12-30 20:36:40.713,11.754,0,False
2019-12-30 20:36:29.557,TIK,7113,GA07,2019-12-30 20:36:54.658,25.101,10,False
2019-12-30 20:36:29.756,YAT,7009,GA08,2019-12-30 20:36:53.662,23.906,14,False
2019-12-30 20:36:29.757,YAT,7012,QA05,2019-12-30 20:37:04.619,34.862,25,False
2019-12-30 20:36:30.155,HOM,22,GA43,2019-12-30 20:36:51.396,21.241,5,False
2019-12-30 20:36:30.356,NTK,13,GA10,2019-12-30 20:36:52.068,21.712,10,False
2019-12-30 20:36:30.752,SKM,05,GA14,2019-12-30 20:36:53.064,22.312,9,False
2019-12-30 20:36:30.951,LOF,14,QA19,2019-12-30 20:36:47.487,16.536,8,False
2019-12-30 20:36:31.349,KOB,14,QA01,2019-12-30 20:36:48.483,17.134,7,False
2019-12-30 20:36:32.346,YMT,32,QA17,2019-12-30 20:36:53.463,21.117,7,False
2019-12-30 20:36:32.545,WTS,02,QA46,2019-12-30 20:36:54.060,21.515,8,False
2019-12-30 20:36:34.139,CHH,19,GA40,2019-12-30 20:36:51.470,17.331,6,False
2019-12-30 20:36:35.334,HOM,07,GA43,2019-12-30 20:37:00.436,25.102,4,False
2019-12-30 20:36:35.533,KOT,15,GA41,2019-12-30 20:36:51.072,15.539,6,False
2019-12-30 20:36:38.512,MOK,31,GA42,2019-12-30 20:37:01.630,23.118,8,False
2019-12-30 20:36:38.720,KOB,16,QA01,2019-12-30 20:36:57.447,18.727,9,False
2019-12-30 20:36:39.119,KOT,02,QA19,2019-12-30 20:36:55.056,15.937,6,False
2019-12-30 20:36:39.717,HOM,09,GA43,2019-12-30 20:37:40.477,60.76,7,False
2019-12-30 20:36:39.916,YMT,34,QA17,2019-12-30 20:36:55.455,15.539,2,False
2019-12-30 20:36:40.115,SKM,07,GA14,2019-12-30 20:37:01.630,21.515,8,False
2019-12-30 20:36:40.314,TIK,7115,GA07,2019-12-30 20:36:57.731,17.417,1,False
2019-12-30 20:36:40.535,CHH,21,GA40,2019-12-30 20:36:58.642,18.107,8,False
2019-12-30 20:36:41.310,NTK,15,GA10,2019-12-30 20:37:02.029,20.719,9,False
2019-12-30 20:36:41.310,WTS,04,QA46,2019-12-30 20:37:05.018,23.708,8,False
2019-12-30 20:36:41.908,LOF,01,GA41,2019-12-30 20:36:57.447,15.539,5,False
2019-12-30 20:36:42.108,TIK,7149,GA07,2019-12-30 20:37:01.719,19.611,,False
2019-12-30 20:36:42.307,YMT,36,QA17,2019-12-30 20:37:04.022,21.715,4,False
2019-12-30 20:36:43.900,TIK,7101,GA08,2019-12-30 20:37:25.536,41.636,33,False
2019-12-30 20:36:45.892,TIK,7120,QA07,2019-12-30 20:37:11.721,25.829,2,False
2019-12-30 20:36:46.091,KOT,04,QA19,2019-12-30 20:37:02.626,16.535,5,False
2019-12-30 20:36:46.490,SKM,14,QA18,2019-12-30 20:37:04.021,17.531,6,False
2019-12-30 20:36:46.888,YMT,38,QA17,2019-12-30 20:37:13.583,26.695,3,False
2019-12-30 20:36:47.486,MOK,33,GA42,2019-12-30 20:37:17.169,29.683,10,False
2019-12-30 20:36:47.685,HOM,11,GA43,2019-12-30 20:37:49.732,62.047,43,True
2019-12-30 20:36:47.884,LOF,03,GA41,2019-12-30 20:37:04.419,16.535,5,False
2019-12-30 20:36:47.885,CHH,02,QA01,2019-12-30 20:37:09.002,21.117,11,False
2019-12-30 20:36:48.482,TIK,7122,QA07,2019-12-30 20:37:49.732,61.25,43,False
2019-12-30 20:36:48.483,SKM,09,GA14,2019-12-30 20:37:06.014,17.531,3,False
2019-12-30 20:36:48.681,KOB,01,GA40,2019-12-30 20:37:05.416,16.735,5,False
2019-12-30 20:36:50.076,WTS,06,QA46,2019-12-30 20:37:19.959,29.883,8,False
2019-12-30 20:36:50.474,YMT,40,QA17,2019-12-30 20:38:10.559,80.085,64,True
2019-12-30 20:36:51.072,KWT,6001,GA10,2019-12-30 20:37:12.987,21.915,6,False
2019-12-30 20:36:52.068,KOT,06,QA19,2019-12-30 20:37:16.572,24.504,6,False
2019-12-30 20:36:52.267,SKM,11,GA14,2019-12-30 20:37:14.579,22.312,4,False
2019-12-30 20:36:52.666,SKM,16,QA18,2019-12-30 20:37:08.006,15.34,4,False
2019-12-30 20:36:52.866,WTS,07,GA12,2019-12-30 20:37:15.974,23.108,13,False
2019-12-30 20:36:53.662,LOF,05,GA41,2019-12-30 20:37:18.565,24.903,7,False
2019-12-30 20:36:54.259,KOB,03,GA40,2019-12-30 20:37:12.587,18.328,8,False
2019-12-30 20:36:54.259,LAT,6107,GA39,2019-12-30 20:37:16.771,22.512,10,False
2019-12-30 20:36:55.255,YAT,7010,QA05,2019-12-30 20:37:24.540,29.285,15,False
2019-12-30 20:36:56.252,LAT,6102,QA04,2019-12-30 20:37:17.751,21.499,7,False
2019-12-30 20:36:56.849,SKM,18,QA18,2019-12-30 20:37:17.568,20.719,8,False
2019-12-30 20:36:57.248,SKM,13,GA14,2019-12-30 20:38:15.141,77.893,61,True
2019-12-30 20:36:57.731,MOK,35,GA42,2019-12-30 20:38:02.989,65.258,10,False
2019-12-30 20:36:57.845,KWT,6003,GA10,2019-12-30 20:37:18.564,20.719,4,False
2019-12-30 20:36:58.443,KOT,08,QA19,2019-12-30 20:38:11.954,73.511,10,False
2019-12-30 20:36:58.841,WTS,08,QA46,2019-12-30 20:38:09.961,71.12,13,False
2019-12-30 20:36:59.779,CHH,04,QA01,2019-12-30 20:37:21.950,22.171,11,False
2019-12-30 20:37:00.833,LOF,07,GA41,2019-12-30 20:38:06.973,66.14,11,False
2019-12-30 20:37:02.427,KOB,05,GA40,2019-12-30 20:37:21.951,19.524,9,False
2019-12-30 20:37:02.428,KWT,6005,GA10,2019-12-30 20:37:28.325,25.897,6,False
2019-12-30 20:37:03.623,KWT,6016,QA04,2019-12-30 20:37:33.704,30.081,13,False
2019-12-30 20:37:04.619,LAT,6109,GA39,2019-12-30 20:37:38.685,34.066,26,False
2019-12-30 20:37:04.619,NTK,08,QA03,2019-12-30 20:37:31.532,26.913,13,False
2019-12-30 20:37:05.616,SKM,20,QA18,2019-12-30 20:37:30.532,24.916,10,False
2019-12-30 20:37:06.810,WTS,09,GA12,2019-12-30 20:37:23.944,17.134,8,False
2019-12-30 20:37:08.006,HOM,14,QA44,2019-12-30 20:37:30.317,22.311,8,False
2019-12-30 20:37:08.204,MOK,37,GA42,2019-12-30 20:38:07.571,59.367,44,True
2019-12-30 20:37:08.802,KWT,6007,GA10,2019-12-30 20:38:26.895,78.093,60,True
2019-12-30 20:37:09.403,KOT,10,QA19,2019-12-30 20:38:21.935,72.532,59,True
2019-12-30 20:37:10.994,YAT,7008,QA05,2019-12-30 20:37:39.481,28.487,14,False
2019-12-30 20:37:10.994,CHH,06,QA01,2019-12-30 20:37:32.110,21.116,8,False
2019-12-30 20:37:11.722,KOB,07,GA40,2019-12-30 20:37:41.474,29.752,11,False
2019-12-30 20:37:12.374,LOF,09,GA41,2019-12-30 20:38:16.137,63.763,53,True
2019-12-30 20:37:12.786,WTS,10,QA46,2019-12-30 20:38:18.934,66.148,54,True
2019-12-30 20:37:15.376,WTS,11,GA12,2019-12-30 20:37:32.110,16.734,6,False
2019-12-30 20:37:16.374,HOM,16,QA44,2019-12-30 20:37:33.704,17.33,4,False
2019-12-30 20:37:16.572,SKM,22A,QA18,2019-12-30 20:37:36.494,19.922,2,False
2019-12-30 20:37:16.970,KWT,6014,QA04,2019-12-30 20:37:48.048,31.078,14,False
2019-12-30 20:37:17.767,TIK,7103,GA08,2019-12-30 20:37:42.669,24.902,12,False
2019-12-30 20:37:18.365,NTK,10,QA03,2019-12-30 20:37:42.669,24.304,11,False
2019-12-30 20:37:19.161,CHH,08,QA01,2019-12-30 20:37:43.067,23.906,4,False
2019-12-30 20:37:19.560,SKM,22B,QA18,2019-12-30 20:38:25.500,65.94,3,False
2019-12-30 20:37:20.954,HOM,18,QA44,2019-12-30 20:37:37.092,16.138,3,False
2019-12-30 20:37:21.751,DIH,01,GA12,2019-12-30 20:37:44.063,22.312,6,False
2019-12-30 20:37:22.946,KOB,09,GA40,2019-12-30 20:38:34.067,71.121,56,True
2019-12-30 20:37:23.345,SKM,22C,QA18,2019-12-30 20:38:31.078,67.733,4,False
2019-12-30 20:37:23.544,CHH,10,QA01,2019-12-30 20:38:34.067,70.523,53,True
2019-12-30 20:37:24.739,HOM,20,QA44,2019-12-30 20:37:49.442,24.703,,False
2019-12-30 20:37:25.138,YAT,7006C,QA05,2019-12-30 20:38:32.672,67.534,5,False
2019-12-30 20:37:26.733,HOM,20,GA44,2019-12-30 20:37:49.442,22.709,10,False
2019-12-30 20:37:27.721,MOK,32A,QA18,2019-12-30 20:38:37.454,69.733,51,True
2019-12-30 20:37:28.724,DIH,03,GA12,2019-12-30 20:38:36.457,67.733,9,False
2019-12-30 20:37:29.920,NTK,12,QA03,2019-12-30 20:37:47.052,17.132,3,False
2019-12-30 20:37:30.716,TIK,7105,GA08,2019-12-30 20:37:55.716,25.0,6,False
2019-12-30 20:37:30.717,YAT,7006B,QA05,2019-12-30 20:38:37.738,67.021,3,False
2019-12-30 20:37:30.915,YAT,7001,GA39,2019-12-30 20:38:01.750,30.835,18,False
2019-12-30 20:37:30.916,HOM,13,GA43,2019-12-30 20:37:54.821,23.905,6,False
2019-12-30 20:37:31.114,KWT,6012,QA04,2019-12-30 20:38:01.794,30.68,13,False
2019-12-30 20:37:31.713,TIK,7120,QA07,2019-12-30 20:37:59.725,28.012,10,False
2019-12-30 20:37:33.306,NTK,14,QA03,2019-12-30 20:37:54.622,21.316,7,False
2019-12-30 20:37:34.103,YAT,7006A,QA05,2019-12-30 20:38:42.633,68.53,54,True
2019-12-30 20:37:37.091,TIK,7107,GA08,2019-12-30 20:38:05.737,28.646,8,False
2019-12-30 20:37:37.091,WHA,02,GA44,2019-12-30 20:37:57.012,19.921,6,False
2019-12-30 20:37:37.489,HOM,15,GA43,2019-12-30 20:38:07.372,29.883,14,False
2019-12-30 20:37:38.087,DIH,05,GA12,2019-12-30 20:38:45.621,67.534,53,True
2019-12-30 20:37:41.075,KOB,02,QA03,2019-12-30 20:38:06.575,25.5,11,False
2019-12-30 20:37:42.669,TIK,7118,QA07,2019-12-30 20:38:09.722,27.053,2,False
2019-12-30 20:37:43.774,WHA,04,GA44,2019-12-30 20:38:09.564,25.79,7,False
2019-12-30 20:37:44.788,KWT,6010,QA04,2019-12-30 20:38:18.727,33.939,12,False
2019-12-30 20:37:45.259,TIK,7109A,GA08,2019-12-30 20:39:06.738,81.479,11,False
2019-12-30 20:37:45.459,TIK,7116,QA07,2019-12-30 20:40:10.686,145.227,11,False
2019-12-30 20:37:49.841,YAT,7003A,GA39,2019-12-30 20:38:57.765,67.924,6,False
2019-12-30 20:37:50.837,WHA,06,GA44,2019-12-30 20:39:30.046,99.209,81,True
2019-12-30 20:37:52.430,HOM,17,GA43,2019-12-30 20:38:28.289,35.859,23,False
2019-12-30 20:37:52.630,MOK,39,GA42,2019-12-30 20:38:13.548,20.918,6,False
2019-12-30 20:37:53.028,KOB,04,QA03,2019-12-30 20:38:18.934,25.906,11,False
2019-12-30 20:37:54.623,YMT,42,QA17,2019-12-30 20:38:15.141,20.518,8,False
2019-12-30 20:37:56.016,YAT,7003B,GA39,2019-12-30 20:39:02.754,66.738,0,False
2019-12-30 20:37:56.614,TIK,7109B,GA08,2019-12-30 20:39:12.516,75.902,4,False
2019-12-30 20:37:56.813,YAT,7003C,GA39,2019-12-30 20:39:04.548,67.735,4,False
2019-12-30 20:37:57.012,TIK,7114,QA07,2019-12-30 20:40:27.739,150.727,129,False
2019-12-30 20:37:57.013,KWT,6008,QA04,2019-12-30 20:39:16.300,79.287,60,True
2019-12-30 20:37:58.805,SKM,15,GA14,2019-12-30 20:38:22.513,23.708,13,False
2019-12-30 20:37:59.404,MOK,41,GA42,2019-12-30 20:38:17.934,18.53,5,False
2019-12-30 20:38:01.196,YAT,7003D,GA39,2019-12-30 20:39:08.531,67.335,52,True
2019-12-30 20:38:01.299,TIK,7109C,GA08,2019-12-30 20:39:18.691,77.392,70,True
2019-12-30 20:38:02.790,YMT,44,QA17,2019-12-30 20:38:26.496,23.706,12,False
2019-12-30 20:38:04.782,MOK,43,GA42,2019-12-30 20:38:23.110,18.328,4,False
2019-12-30 20:38:04.981,KOB,06,QA03,2019-12-30 20:38:34.465,29.484,11,False
2019-12-30 20:38:05.379,LOF,11,GA41,2019-12-30 20:38:25.102,19.723,11,False
2019-12-30 20:38:06.973,WTS,12,QA46,2019-12-30 20:38:27.492,20.519,9,False
2019-12-30 20:38:08.966,KOT,12,QA19,2019-12-30 20:38:34.067,25.101,13,False
2019-12-30 20:38:09.165,KWT,6009,GA10,2019-12-30 20:38:32.075,22.91,8,False
2019-12-30 20:38:09.564,MOK,45,GA42,2019-12-30 20:38:43.031,33.467,12,False
2019-12-30 20:38:12.352,SKM,17,GA14,2019-12-30 20:38:31.078,18.726,9,False
2019-12-30 20:38:15.540,HOM,02,QA17,2019-12-30 20:38:49.605,34.065,21,False
2019-12-30 20:38:15.871,HOM,19,GA43,2019-12-30 20:38:50.602,34.731,21,False
2019-12-30 20:38:16.536,LOF,13,GA41,2019-12-30 20:38:33.469,16.933,7,False
2019-12-30 20:38:16.735,KOB,08,QA03,2019-12-30 20:39:42.995,86.26,13,False
2019-12-30 20:38:16.934,WTS,14,QA46,2019-12-30 20:38:35.063,18.129,7,False
2019-12-30 20:38:17.532,CHH,12,QA01,2019-12-30 20:38:39.445,21.913,9,False
2019-12-30 20:38:17.726,KWT,6011,GA10,2019-12-30 20:38:36.656,18.93,4,False
2019-12-30 20:38:19.125,KOB,11,GA40,2019-12-30 20:38:43.629,24.504,14,False
2019-12-30 20:38:19.325,MOK,32B,QA18,2019-12-30 20:38:42.035,22.71,6,False
2019-12-30 20:38:21.715,MOK,47,GA42,2019-12-30 20:39:52.558,90.843,74,True
2019-12-30 20:38:22.115,SKM,19,GA14,2019-12-30 20:38:37.454,15.339,5,False
2019-12-30 20:38:22.297,KOT,14,QA19,2019-12-30 20:38:43.629,21.332,9,False
2019-12-30 20:38:22.711,KWT,6013,GA10,2019-12-30 20:38:45.821,23.11,10,False
2019-12-30 20:38:24.106,WTS,01,GA41,2019-12-30 20:38:42.633,18.527,9,False
2019-12-30 20:38:24.106,LOF,02,QA46,2019-12-30 20:38:44.027,19.921,6,False
2019-12-30 20:38:26.098,MOK,34A,QA18,2019-12-30 20:38:47.414,21.316,7,False
2019-12-30 20:38:27.094,CHH,14,QA01,2019-12-30 20:38:45.023,17.929,5,False
2019-12-30 20:38:27.892,SKM,21,GA14,2019-12-30 20:38:42.633,14.741,6,False
2019-12-30 20:38:28.688,YAT,7004,QA05,2019-12-30 20:38:46.617,17.929,7,False
2019-12-30 20:38:29.777,KOB,10,QA03,2019-12-30 20:39:54.948,85.171,71,True
2019-12-30 20:38:30.879,LOF,04,QA46,2019-12-30 20:38:54.586,23.707,7,False
2019-12-30 20:38:31.875,KOT,16,QA19,2019-12-30 20:38:52.594,20.719,8,False
2019-12-30 20:38:31.875,DIH,07,GA12,2019-12-30 20:38:53.590,21.715,8,False
2019-12-30 20:38:32.871,KWT,6015,GA10,2019-12-30 20:38:56.578,23.707,10,False
2019-12-30 20:38:33.071,CHH,16,QA01,2019-12-30 20:38:49.008,15.937,3,False
2019-12-30 20:38:33.270,WTS,03,GA41,2019-12-30 20:38:59.168,25.898,5,False
2019-12-30 20:38:33.270,KOB,13,GA40,2019-12-30 20:38:51.996,18.726,8,False
2019-12-30 20:38:33.668,MOK,34B,QA18,2019-12-30 20:38:52.993,19.325,6,False
2019-12-30 20:38:34.465,KOT,01,GA14,2019-12-30 20:38:49.008,14.543,6,False
2019-12-30 20:38:36.457,YAT,7002,QA05,2019-12-30 20:38:53.761,17.304,7,False
2019-12-30 20:38:36.656,CHH,18,QA01,2019-12-30 20:38:52.992,16.336,3,False
2019-12-30 20:38:37.254,HOM,04,QA17,2019-12-30 20:39:06.140,28.886,15,False
2019-12-30 20:38:37.652,HOM,21,GA43,2019-12-30 20:39:13.803,36.151,22,False
2019-12-30 20:38:38.649,LOF,06,QA46,2019-12-30 20:39:12.516,33.867,11,False
