act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 22:22:05.515,SKM,16,QD11,2019-12-21 22:22:20.854,15.339,3,False
2019-12-21 22:22:07.507,CHH,04,QD17,2019-12-21 22:22:29.419,21.912,10,False
2019-12-21 22:22:09.499,SKM,18,QD11,2019-12-21 22:22:29.818,20.319,8,False
2019-12-21 22:22:09.698,CHH,03,GD01,2019-12-21 22:22:26.431,16.733,4,False
2019-12-21 22:22:10.052,YAT,7003B,GD25,2019-12-21 22:23:20.415,70.363,3,False
2019-12-21 22:22:10.097,HOM,15,GD07,2019-12-21 22:22:39.977,29.88,14,False
2019-12-21 22:22:10.296,YMT,32,QD10,2019-12-21 22:22:30.815,20.519,7,False
2019-12-21 22:22:10.694,MOK,39,GD06,2019-12-21 22:22:32.407,21.713,7,False
2019-12-21 22:22:10.694,WHA,04,GD30,2019-12-21 22:22:35.993,25.299,6,False
2019-12-21 22:22:12.090,KOB,11,GD29,2019-12-21 22:22:37.387,25.297,14,False
2019-12-21 22:22:13.086,WTS,10,QD14,2019-12-21 22:23:13.842,60.756,49,True
2019-12-21 22:22:13.086,KOT,10,QD13,2019-12-21 22:23:26.391,73.305,60,True
2019-12-21 22:22:13.881,YAT,7003C,GD25,2019-12-21 22:23:23.404,69.523,4,False
2019-12-21 22:22:14.280,CHH,05,GD01,2019-12-21 22:22:32.407,18.127,5,False
2019-12-21 22:22:15.276,LOF,11,GD03,2019-12-21 22:22:35.268,19.992,10,False
2019-12-21 22:22:17.069,WHA,06,GD30,2019-12-21 22:23:55.475,98.406,80,True
2019-12-21 22:22:17.467,YMT,34,QD10,2019-12-21 22:22:32.806,15.339,2,False
2019-12-21 22:22:18.065,YAT,7003D,GD25,2019-12-21 22:23:26.391,68.326,54,True
2019-12-21 22:22:18.065,MOK,41,GD06,2019-12-21 22:22:36.790,18.725,5,False
2019-12-21 22:22:18.264,SKM,20,QD11,2019-12-21 22:22:42.965,24.701,10,False
2019-12-21 22:22:18.464,CHH,06,QD17,2019-12-21 22:22:38.782,20.318,8,False
2019-12-21 22:22:19.658,CHH,07,GD01,2019-12-21 22:22:34.798,15.14,3,False
2019-12-21 22:22:20.256,YMT,36,QD10,2019-12-21 22:22:41.372,21.116,3,False
2019-12-21 22:22:22.846,CHH,09B,GD01,2019-12-21 22:22:52.298,29.452,8,False
2019-12-21 22:22:23.643,MOK,43,GD06,2019-12-21 22:22:41.372,17.729,4,False
2019-12-21 22:22:24.240,YMT,38,QD10,2019-12-21 22:22:49.937,25.697,4,False
2019-12-21 22:22:24.240,HOM,17,GD07,2019-12-21 22:22:59.897,35.657,23,False
2019-12-21 22:22:26.232,LOF,13,GD03,2019-12-21 22:22:43.961,17.729,7,False
2019-12-21 22:22:26.630,CHH,08,QD17,2019-12-21 22:22:49.339,22.709,4,False
2019-12-21 22:22:26.830,KOB,13,GD29,2019-12-21 22:22:46.351,19.521,9,False
2019-12-21 22:22:26.830,YAT,7010,QD22,2019-12-21 22:22:50.335,23.505,9,False
2019-12-21 22:22:27.427,NTK,08,QD19,2019-12-21 22:22:54.319,26.892,13,False
2019-12-21 22:22:28.423,YMT,40,QD10,2019-12-21 22:23:47.905,79.482,62,True
2019-12-21 22:22:28.622,MOK,45,GD06,2019-12-21 22:23:00.893,32.271,11,False
2019-12-21 22:22:28.623,SKM,22A,QD11,2019-12-21 22:22:48.343,19.72,3,False
2019-12-21 22:22:30.814,KWT,6009,GD27,2019-12-21 22:22:53.722,22.908,8,False
2019-12-21 22:22:30.814,CHH,10,QD17,2019-12-21 22:23:40.335,69.521,52,True
2019-12-21 22:22:31.810,SKM,22B,QD11,2019-12-21 22:23:39.937,68.127,3,False
2019-12-21 22:22:31.811,CHH,11,GD01,2019-12-21 22:23:45.913,74.102,58,True
2019-12-21 22:22:33.005,TIK,7120,QD24,2019-12-21 22:22:58.503,25.498,4,False
2019-12-21 22:22:34.200,WTS,01,GD03,2019-12-21 22:22:52.925,18.725,9,False
2019-12-21 22:22:35.570,SKM,22C,QD11,2019-12-21 22:23:44.917,69.347,4,False
2019-12-21 22:22:36.790,KOB,15,GD29,2019-12-21 22:22:54.319,17.529,7,False
2019-12-21 22:22:36.790,YAT,7008,QD22,2019-12-21 22:23:05.324,28.534,13,False
2019-12-21 22:22:37.786,TIK,7118,QD24,2019-12-21 22:23:08.451,30.665,5,False
2019-12-21 22:22:39.180,KWT,6011,GD27,2019-12-21 22:22:58.504,19.324,6,False
2019-12-21 22:22:40.375,MOK,47,GD06,2019-12-21 22:24:15.993,95.618,77,True
2019-12-21 22:22:40.375,MOK,32A,QD11,2019-12-21 22:23:49.897,69.522,53,True
2019-12-21 22:22:41.172,NTK,10,QD19,2019-12-21 22:23:05.276,24.104,11,False
2019-12-21 22:22:42.965,TIK,7116,QD24,2019-12-21 22:25:06.413,143.448,14,False
2019-12-21 22:22:43.961,WTS,03,GD03,2019-12-21 22:23:08.264,24.303,6,False
2019-12-21 22:22:44.758,NTK,01,GD29,2019-12-21 22:22:59.897,15.139,5,False
2019-12-21 22:22:45.555,KWT,6013,GD27,2019-12-21 22:23:08.064,22.509,8,False
2019-12-21 22:22:47.547,HOM,19,GD07,2019-12-21 22:23:23.204,35.657,23,False
2019-12-21 22:22:50.136,WTS,05,GD03,2019-12-21 22:24:03.841,73.705,58,True
2019-12-21 22:22:50.335,YAT,7006C,QD22,2019-12-21 22:24:11.411,81.076,3,False
2019-12-21 22:22:50.535,NTK,03,GD29,2019-12-21 22:23:01.889,11.354,1,False
2019-12-21 22:22:50.535,LAT,6102,QD20,2019-12-21 22:23:12.447,21.912,8,False
2019-12-21 22:22:52.327,NTK,05,GD29,2019-12-21 22:23:09.459,17.132,7,False
2019-12-21 22:22:52.527,NTK,12,QD19,2019-12-21 22:23:08.861,16.334,3,False
2019-12-21 22:22:53.523,YAT,7006B,QD22,2019-12-21 22:24:18.384,84.861,9,False
2019-12-21 22:22:54.496,KWT,6015,GD27,2019-12-21 22:23:18.799,24.303,10,False
2019-12-21 22:22:56.112,NTK,14,QD19,2019-12-21 22:23:16.233,20.121,8,False
2019-12-21 22:22:57.508,TIK,7114,QD24,2019-12-21 22:25:22.573,145.065,126,False
2019-12-21 22:22:58.702,KWT,6016,QD20,2019-12-21 22:23:24.200,25.498,11,False
2019-12-21 22:22:59.698,NTK,07,GD29,2019-12-21 22:23:21.809,22.111,7,False
2019-12-21 22:23:02.288,WTS,12,QD14,2019-12-21 22:23:22.407,20.119,9,False
2019-12-21 22:23:02.885,SKM,15,GD04,2019-12-21 22:23:26.391,23.506,13,False
2019-12-21 22:23:03.084,YAT,7006A,QD22,2019-12-21 22:24:22.370,79.286,65,True
2019-12-21 22:23:04.479,KOB,02,QD19,2019-12-21 22:23:28.383,23.904,10,False
2019-12-21 22:23:05.276,LAT,6101,GD27,2019-12-21 22:23:20.415,15.139,7,False
2019-12-21 22:23:07.666,NTK,09,GD29,2019-12-21 22:24:18.384,70.718,10,False
2019-12-21 22:23:10.256,KWT,6014,QD20,2019-12-21 22:23:34.758,24.502,9,False
2019-12-21 22:23:10.853,HOM,21,GD07,2019-12-21 22:23:46.710,35.857,21,False
2019-12-21 22:23:12.048,WTS,14,QD14,2019-12-21 22:23:29.379,17.331,7,False
2019-12-21 22:23:12.447,LAT,6103,GD27,2019-12-21 22:23:38.343,25.896,8,False
2019-12-21 22:23:12.448,YAT,7005,GD25,2019-12-21 22:23:32.368,19.92,8,False
2019-12-21 22:23:13.274,KOT,12,QD13,2019-12-21 22:23:38.343,25.069,13,False
2019-12-21 22:23:15.036,KOB,04,QD19,2019-12-21 22:23:40.335,25.299,11,False
2019-12-21 22:23:16.232,SKM,17,GD04,2019-12-21 22:23:34.359,18.127,9,False
2019-12-21 22:23:18.025,NTK,11,GD29,2019-12-21 22:24:27.950,69.925,57,True
2019-12-21 22:23:19.280,LOF,02,QD14,2019-12-21 22:23:37.348,18.068,5,False
2019-12-21 22:23:20.216,KWT,6012,QD20,2019-12-21 22:23:45.714,25.498,10,False
2019-12-21 22:23:20.813,YAT,7007,GD25,2019-12-21 22:23:56.471,35.658,26,False
2019-12-21 22:23:20.813,LAT,6105,GD27,2019-12-21 22:24:34.327,73.514,57,True
2019-12-21 22:23:23.602,CHH,12,QD17,2019-12-21 22:23:45.269,21.667,9,False
2019-12-21 22:23:24.997,LOF,04,QD14,2019-12-21 22:23:46.909,21.912,7,False
2019-12-21 22:23:25.993,SKM,19,GD04,2019-12-21 22:23:40.933,14.94,5,False
2019-12-21 22:23:26.590,KOB,06,QD19,2019-12-21 22:23:55.873,29.283,11,False
2019-12-21 22:23:26.590,KOT,14,QD13,2019-12-21 22:23:47.307,20.717,9,False
2019-12-21 22:23:30.574,CHH,13A,GD01,2019-12-21 22:23:54.877,24.303,13,False
2019-12-21 22:23:31.172,KWT,6010,QD20,2019-12-21 22:24:00.056,28.884,9,False
2019-12-21 22:23:31.172,YMT,42,QD10,2019-12-21 22:23:52.288,21.116,8,False
2019-12-21 22:23:31.570,SKM,21,GD04,2019-12-21 22:23:46.311,14.741,6,False
2019-12-21 22:23:32.566,YMT,31,GD07,2019-12-21 22:23:58.861,26.295,12,False
2019-12-21 22:23:32.566,LOF,06,QD14,2019-12-21 22:24:03.841,31.275,11,False
2019-12-21 22:23:32.766,CHH,14,QD17,2019-12-21 22:23:50.295,17.529,6,False
2019-12-21 22:23:33.762,MOK,32B,QD11,2019-12-21 22:23:52.885,19.123,6,False
2019-12-21 22:23:36.351,KOT,16,QD13,2019-12-21 22:23:56.869,20.518,9,False
2019-12-21 22:23:37.945,WHA,04,GD30,2019-12-21 22:24:04.439,26.494,11,False
2019-12-21 22:23:38.343,KOT,01,GD04,2019-12-21 22:23:52.885,14.542,5,False
2019-12-21 22:23:38.343,KOB,08,QD19,2019-12-21 22:24:54.854,76.511,12,False
2019-12-21 22:23:39.129,CHH,16,QD17,2019-12-21 22:23:53.881,14.752,4,False
2019-12-21 22:23:39.538,YMT,44,QD10,2019-12-21 22:24:03.245,23.707,13,False
2019-12-21 22:23:40.535,MOK,34A,QD11,2019-12-21 22:23:57.865,17.33,6,False
2019-12-21 22:23:40.734,KWT,6008,QD20,2019-12-21 22:25:06.413,85.679,67,True
2019-12-21 22:23:43.722,LOF,08,QD14,2019-12-21 22:24:50.271,66.549,12,False
2019-12-21 22:23:43.723,CHH,15,GD01,2019-12-21 22:24:02.248,18.525,7,False
2019-12-21 22:23:43.921,CHH,18,QD17,2019-12-21 22:23:56.869,12.948,2,False
2019-12-21 22:23:44.120,KOT,03,GD04,2019-12-21 22:23:58.861,14.741,5,False
2019-12-21 22:23:45.269,YMT,33,GD07,2019-12-21 22:24:09.419,24.15,5,False
2019-12-21 22:23:45.515,SKM,02,QD13,2019-12-21 22:24:05.833,20.318,7,False
2019-12-21 22:23:46.311,CHH,20,QD17,2019-12-21 22:24:00.853,14.542,4,False
2019-12-21 22:23:46.909,YAT,7009,GD25,2019-12-21 22:24:12.407,25.498,15,False
2019-12-21 22:23:47.108,MOK,34B,QD11,2019-12-21 22:24:02.845,15.737,5,False
2019-12-21 22:23:48.702,WTS,07,GD03,2019-12-21 22:24:11.810,23.108,13,False
2019-12-21 22:23:49.699,KOT,05,GD04,2019-12-21 22:24:05.833,16.134,6,False
2019-12-21 22:23:49.699,WHA,02,GD30,2019-12-21 22:24:14.598,24.899,8,False
2019-12-21 22:23:50.295,YMT,35,GD07,2019-12-21 22:25:12.989,82.694,65,True
2019-12-21 22:23:51.262,DIH,02,QD17,2019-12-21 22:24:07.825,16.563,7,False
2019-12-21 22:23:51.263,CHH,17,GD01,2019-12-21 22:24:09.419,18.156,7,False
2019-12-21 22:23:51.263,KOB,10,QD19,2019-12-21 22:25:04.818,73.555,61,True
2019-12-21 22:23:52.151,MOK,36,QD11,2019-12-21 22:24:19.978,27.827,10,False
2019-12-21 22:23:52.686,HOM,02,QD10,2019-12-21 22:24:25.559,32.873,21,False
2019-12-21 22:23:53.284,SKM,04,QD13,2019-12-21 22:24:14.798,21.514,8,False
2019-12-21 22:23:56.272,KOT,07,GD04,2019-12-21 22:24:18.782,22.51,5,False
2019-12-21 22:23:56.471,LOF,10,QD14,2019-12-21 22:25:01.431,64.96,50,True
2019-12-21 22:23:58.264,HOM,20,GD30,2019-12-21 22:24:30.154,31.89,15,False
2019-12-21 22:23:58.265,SKM,01,GD06,2019-12-21 22:24:23.964,25.699,12,False
2019-12-21 22:23:58.463,DIH,04,QD17,2019-12-21 22:24:14.399,15.936,4,False
2019-12-21 22:23:58.463,CHH,19,GD01,2019-12-21 22:24:15.993,17.53,7,False
2019-12-21 22:24:02.049,SKM,06,QD13,2019-12-21 22:24:24.363,22.314,8,False
2019-12-21 22:24:02.248,KOT,09,GD04,2019-12-21 22:25:18.768,76.52,60,True
2019-12-21 22:24:02.448,WTS,09,GD03,2019-12-21 22:24:20.377,17.929,9,False
2019-12-21 22:24:02.646,TIK,7101,GD25,2019-12-21 22:24:44.491,41.845,29,False
2019-12-21 22:24:03.045,MOK,38,QD11,2019-12-21 22:25:15.380,72.335,9,False
2019-12-21 22:24:03.443,DIH,06,QD17,2019-12-21 22:24:33.300,29.857,10,False
2019-12-21 22:24:05.634,CHH,21,GD01,2019-12-21 22:24:23.367,17.733,6,False
2019-12-21 22:24:08.225,YAT,7004,QD22,2019-12-21 22:24:26.356,18.131,6,False
2019-12-21 22:24:10.614,SKM,03,GD06,2019-12-21 22:24:32.932,22.318,8,False
2019-12-21 22:24:10.615,SKM,08,QD13,2019-12-21 22:24:38.911,28.296,9,False
2019-12-21 22:24:11.611,WTS,11,GD03,2019-12-21 22:24:27.950,16.339,6,False
2019-12-21 22:24:12.606,MOK,40,QD11,2019-12-21 22:25:22.953,70.347,53,True
2019-12-21 22:24:12.607,KOB,01,GD01,2019-12-21 22:24:30.342,17.735,6,False
2019-12-21 22:24:13.802,DIH,08,QD17,2019-12-21 22:25:29.330,75.528,10,False
2019-12-21 22:24:13.802,HOM,04,QD10,2019-12-21 22:24:41.303,27.501,15,False
2019-12-21 22:24:14.201,HOM,18,GD30,2019-12-21 22:24:35.271,21.07,4,False
2019-12-21 22:24:14.798,YAT,7002,QD22,2019-12-21 22:24:34.327,19.529,8,False
2019-12-21 22:24:15.197,NTK,13,GD29,2019-12-21 22:24:36.918,21.721,11,False
2019-12-21 22:24:17.985,DIH,01,GD03,2019-12-21 22:24:39.908,21.923,7,False
2019-12-21 22:24:17.985,LAT,6107,GD27,2019-12-21 22:24:40.505,22.52,10,False
2019-12-21 22:24:19.181,HOM,22,GD30,2019-12-21 22:24:40.306,21.125,4,False
2019-12-21 22:24:19.182,SKM,05,GD06,2019-12-21 22:24:41.303,22.121,9,False
2019-12-21 22:24:19.290,KOB,03,GD01,2019-12-21 22:24:36.918,17.628,7,False
2019-12-21 22:24:19.779,SKM,10,QD13,2019-12-21 22:25:27.337,67.558,11,False
2019-12-21 22:24:23.566,LAT,6112,QD22,2019-12-21 22:25:06.414,42.848,23,False
2019-12-21 22:24:24.163,HOM,07,GD30,2019-12-21 22:24:48.676,24.513,4,False
2019-12-21 22:24:24.521,DIH,10,QD17,2019-12-21 22:25:38.478,73.957,61,True
2019-12-21 22:24:25.153,DIH,03,GD03,2019-12-21 22:25:33.913,68.76,8,False
2019-12-21 22:24:26.555,KOB,05,GD01,2019-12-21 22:24:46.883,20.328,9,False
2019-12-21 22:24:26.555,NTK,15,GD29,2019-12-21 22:24:46.285,19.73,8,False
2019-12-21 22:24:28.153,LAT,6109,GD27,2019-12-21 22:25:04.420,36.267,28,False
2019-12-21 22:24:28.349,SKM,07,GD06,2019-12-21 22:24:49.872,21.523,8,False
2019-12-21 22:24:29.129,HOM,09,GD30,2019-12-21 22:25:31.123,61.994,6,False
2019-12-21 22:24:29.157,HOM,06,QD10,2019-12-21 22:25:02.826,33.669,18,False
2019-12-21 22:24:31.297,SKM,12,QD13,2019-12-21 22:25:35.906,64.609,53,True
2019-12-21 22:24:32.155,TIK,7103,GD25,2019-12-21 22:24:56.448,24.293,13,False
2019-12-21 22:24:34.129,DIH,05,GD03,2019-12-21 22:25:43.877,69.748,55,True
2019-12-21 22:24:35.126,KWT,6001,GD29,2019-12-21 22:24:56.847,21.721,8,False
2019-12-21 22:24:36.065,KOB,07,GD01,2019-12-21 22:25:05.815,29.75,11,False
2019-12-21 22:24:36.121,HOM,11,GD30,2019-12-21 22:25:40.489,64.368,44,True
2019-12-21 22:24:36.918,SKM,09,GD06,2019-12-21 22:24:54.456,17.538,4,False
2019-12-21 22:24:40.705,TIK,7110,QD23,2019-12-21 22:25:01.432,20.727,9,False
2019-12-21 22:24:41.104,SKM,11,GD06,2019-12-21 22:25:02.427,21.323,4,False
2019-12-21 22:24:43.295,KWT,6003,GD29,2019-12-21 22:25:02.228,18.933,4,False
2019-12-21 22:24:45.886,TIK,7105,GD25,2019-12-21 22:25:03.423,17.537,5,False
2019-12-21 22:24:45.886,SKM,13,GD06,2019-12-21 22:26:05.996,80.11,63,True
2019-12-21 22:24:46.883,LAT,6110,QD22,2019-12-21 22:25:30.526,43.643,23,False
2019-12-21 22:24:47.082,LOF,12,QD14,2019-12-21 22:25:13.388,26.306,14,False
2019-12-21 22:24:47.083,KOB,09,GD01,2019-12-21 22:26:13.768,86.685,71,True
2019-12-21 22:24:47.879,KWT,6005,GD29,2019-12-21 22:25:12.591,24.712,5,False
2019-12-21 22:24:47.879,HOM,08,QD10,2019-12-21 22:25:34.511,46.632,26,False
2019-12-21 22:24:48.477,KWT,6006,QD20,2019-12-21 22:25:11.195,22.718,7,False
2019-12-21 22:24:50.071,TIK,7108,QD23,2019-12-21 22:25:07.409,17.338,7,False
2019-12-21 22:24:51.666,TIK,7107,GD25,2019-12-21 22:25:12.362,20.696,5,False
2019-12-21 22:24:52.662,KOB,12,QD19,2019-12-21 22:25:14.384,21.722,11,False
2019-12-21 22:24:53.337,KWT,6007,GD29,2019-12-21 22:26:10.988,77.651,59,True
2019-12-21 22:24:56.050,KWT,6004,QD20,2019-12-21 22:25:14.782,18.732,6,False
2019-12-21 22:24:56.050,YMT,37,GD07,2019-12-21 22:25:16.377,20.327,6,False
2019-12-21 22:24:57.046,YAT,7001,GD27,2019-12-21 22:25:28.533,31.487,15,False
2019-12-21 22:24:57.333,TIK,7106,QD23,2019-12-21 22:25:28.533,31.2,28,False
2019-12-21 22:24:57.645,TIK,7109A,GD25,2019-12-21 22:26:14.565,76.92,6,False
2019-12-21 22:25:01.829,LOF,14,QD14,2019-12-21 22:25:22.953,21.124,9,False
2019-12-21 22:25:02.827,KWT,6002,QD20,2019-12-21 22:25:24.348,21.521,10,False
2019-12-21 22:25:03.025,YMT,39,GD07,2019-12-21 22:25:23.352,20.327,6,False
2019-12-21 22:25:03.225,KOT,11,GD04,2019-12-21 22:25:27.935,24.71,14,False
2019-12-21 22:25:04.021,TIK,7112C,QD24,2019-12-21 22:28:36.378,212.357,4,False
2019-12-21 22:25:04.221,KOB,14,QD19,2019-12-21 22:25:22.953,18.732,7,False
2019-12-21 22:25:04.221,TIK,7109B,GD25,2019-12-21 22:26:20.344,76.123,4,False
2019-12-21 22:25:06.414,MOK,42,QD11,2019-12-21 22:25:28.334,21.92,8,False
2019-12-21 22:25:09.003,TIK,7112B,QD24,2019-12-21 22:28:41.359,212.356,4,False
2019-12-21 22:25:09.203,TIK,7109C,GD25,2019-12-21 22:26:26.520,77.317,60,True
2019-12-21 22:25:09.403,YMT,41,GD07,2019-12-21 22:25:33.913,24.51,10,False
2019-12-21 22:25:10.398,LAT,6108,QD22,2019-12-21 22:25:44.475,34.077,15,False
2019-12-21 22:25:11.594,KOT,02,QD14,2019-12-21 22:25:32.319,20.725,8,False
2019-12-21 22:25:11.993,KOB,16,QD19,2019-12-21 22:25:32.319,20.326,10,False
2019-12-21 22:25:12.590,YAT,7003A,GD27,2019-12-21 22:26:17.356,64.766,3,False
2019-12-21 22:25:13.388,TIK,7112A,QD24,2019-12-21 22:28:50.326,216.938,200,True
2019-12-21 22:25:13.389,NTK,02,QD20,2019-12-21 22:25:30.924,17.535,8,False
2019-12-21 22:25:14.583,HOM,10,QD10,2019-12-21 22:26:22.934,68.351,7,False
2019-12-21 22:25:15.181,MOK,44,QD11,2019-12-21 22:25:33.290,18.109,4,False
2019-12-21 22:25:16.177,YAT,7003B,GD27,2019-12-21 22:26:22.536,66.359,10,False
2019-12-21 22:25:18.170,KOT,13,GD04,2019-12-21 22:25:35.308,17.138,8,False
2019-12-21 22:25:19.765,MOK,31,GD07,2019-12-21 22:25:41.884,22.119,9,False
2019-12-21 22:25:19.964,MOK,46,QD11,2019-12-21 22:25:42.482,22.518,9,False
2019-12-21 22:25:20.571,KOT,04,QD14,2019-12-21 22:25:41.486,20.915,8,False
2019-12-21 22:25:20.960,HOM,13,GD30,2019-12-21 22:25:45.471,24.511,6,False
2019-12-21 22:25:21.757,NTK,04,QD20,2019-12-21 22:25:45.871,24.114,6,False
2019-12-21 22:25:22.156,HOM,12,QD10,2019-12-21 22:26:30.303,68.147,50,True
2019-12-21 22:25:22.754,CHH,02,QD19,2019-12-21 22:25:43.877,21.123,12,False
2019-12-21 22:25:24.747,SKM,14,QD13,2019-12-21 22:25:41.486,16.739,5,False
2019-12-21 22:25:25.745,DIH,12,QD17,2019-12-21 22:25:48.859,23.114,11,False
2019-12-21 22:25:25.942,TIK,7104,QD23,2019-12-21 22:25:40.489,14.547,11,False
2019-12-21 22:25:26.142,LAT,6106,QD22,2019-12-21 22:26:34.486,68.344,10,False
2019-12-21 22:25:26.341,YAT,7003C,GD27,2019-12-21 22:26:26.520,60.179,0,False
2019-12-21 22:25:26.540,YAT,7003D,GD27,2019-12-21 22:26:28.511,61.971,46,True
2019-12-21 22:25:26.541,KOT,15,GD04,2019-12-21 22:25:42.482,15.941,6,False
2019-12-21 22:25:27.935,HOM,15,GD30,2019-12-21 22:25:58.025,30.09,14,False
2019-12-21 22:25:28.732,NTK,06,QD20,2019-12-21 22:26:47.304,78.572,62,True
2019-12-21 22:25:29.131,MOK,33,GD07,2019-12-21 22:25:57.354,28.223,9,False
2019-12-21 22:25:29.331,KOT,06,QD14,2019-12-21 22:25:56.431,27.1,7,False
2019-12-21 22:25:29.728,YMT,32,QD11,2019-12-21 22:25:49.855,20.127,6,False
2019-12-21 22:25:29.928,DIH,07,GD03,2019-12-21 22:25:51.449,21.521,8,False
2019-12-21 22:25:30.725,SKM,16,QD13,2019-12-21 22:25:45.272,14.547,4,False
2019-12-21 22:25:32.718,LOF,01,GD04,2019-12-21 22:25:49.457,16.739,5,False
2019-12-21 22:25:34.910,SKM,18,QD13,2019-12-21 22:25:54.439,19.529,7,False
2019-12-21 22:25:35.109,CHH,04,QD19,2019-12-21 22:25:56.431,21.322,10,False
2019-12-21 22:25:36.504,YMT,34,QD11,2019-12-21 22:25:51.848,15.344,1,False
2019-12-21 22:25:37.102,KOT,08,QD14,2019-12-21 22:26:42.253,65.151,10,False
2019-12-21 22:25:37.103,LAT,6104,QD22,2019-12-21 22:26:42.452,65.349,48,True
2019-12-21 22:25:37.103,WTS,02,QD17,2019-12-21 22:25:58.025,20.922,8,False
2019-12-21 22:25:37.301,TIK,7102,QD23,2019-12-21 22:25:54.439,17.138,8,False
2019-12-21 22:25:38.478,MOK,35,GD07,2019-12-21 22:26:54.402,75.924,9,False
2019-12-21 22:25:38.478,YMT,36,QD11,2019-12-21 22:26:00.815,22.337,5,False
2019-12-21 22:25:38.697,LOF,03,GD04,2019-12-21 22:25:57.029,18.332,6,False
2019-12-21 22:25:38.697,DIH,09,GD03,2019-12-21 22:25:59.819,21.122,10,False
2019-12-21 22:25:42.483,SKM,20,QD13,2019-12-21 22:26:08.388,25.905,10,False
2019-12-21 22:25:42.681,HOM,17,GD30,2019-12-21 22:26:17.952,35.271,23,False
2019-12-21 22:25:43.479,YMT,38,QD11,2019-12-21 22:26:08.388,24.909,3,False
2019-12-21 22:25:45.074,LOF,05,GD04,2019-12-21 22:26:09.989,24.915,7,False
2019-12-21 22:25:45.471,CHH,06,QD19,2019-12-21 22:26:05.996,20.525,7,False
2019-12-21 22:25:45.870,WTS,04,QD17,2019-12-21 22:26:07.989,22.119,7,False
2019-12-21 22:25:45.870,YAT,7012,QD23,2019-12-21 22:26:16.358,30.488,20,False
2019-12-21 22:25:47.065,YMT,40,QD11,2019-12-21 22:27:24.874,97.809,81,True
2019-12-21 22:25:47.863,MOK,37,GD07,2019-12-21 22:26:58.783,70.92,55,True
2019-12-21 22:25:48.062,KOT,10,QD14,2019-12-21 22:26:52.410,64.348,51,True
2019-12-21 22:25:49.458,SKM,15,GD06,2019-12-21 22:26:13.369,23.911,13,False
2019-12-21 22:25:49.656,CHH,01,GD03,2019-12-21 22:26:06.395,16.739,6,False
2019-12-21 22:25:52.446,LOF,07,GD04,2019-12-21 22:27:00.382,67.936,12,False
2019-12-21 22:25:53.045,SKM,22A,QD13,2019-12-21 22:26:14.764,21.719,2,False
2019-12-21 22:25:53.132,CHH,08,QD19,2019-12-21 22:26:16.956,23.824,4,False
2019-12-21 22:25:53.243,KWT,6009,GD29,2019-12-21 22:26:16.558,23.315,8,False
2019-12-21 22:25:53.443,WTS,06,QD17,2019-12-21 22:26:22.336,28.893,8,False
2019-12-21 22:25:55.634,SKM,22B,QD13,2019-12-21 22:27:03.961,68.327,4,False
2019-12-21 22:25:55.833,CHH,03,GD03,2019-12-21 22:26:11.377,15.544,4,False
2019-12-21 22:25:58.025,CHH,10,QD19,2019-12-21 22:27:15.911,77.886,60,True
2019-12-21 22:25:58.623,KOB,11,GD01,2019-12-21 22:26:23.334,24.711,14,False
2019-12-21 22:26:00.018,SKM,22C,QD13,2019-12-21 22:27:09.538,69.52,5,False
2019-12-21 22:26:00.217,CHH,05,GD03,2019-12-21 22:26:16.956,16.739,5,False
2019-12-21 22:26:01.812,KWT,6011,GD29,2019-12-21 22:26:21.539,19.727,5,False
2019-12-21 22:26:02.409,WTS,08,QD17,2019-12-21 22:27:19.895,77.486,13,False
2019-12-21 22:26:02.808,SKM,17,GD06,2019-12-21 22:26:21.341,18.533,9,False
2019-12-21 22:26:04.601,LOF,09,GD04,2019-12-21 22:27:09.936,65.335,54,True
2019-12-21 22:26:05.598,MOK,32A,QD13,2019-12-21 22:27:15.911,70.313,52,True
2019-12-21 22:26:05.598,CHH,07,GD03,2019-12-21 22:26:19.945,14.347,2,False
2019-12-21 22:26:06.395,HOM,19,GD30,2019-12-21 22:26:41.257,34.862,22,False
2019-12-21 22:26:06.793,YAT,7010,QD23,2019-12-21 22:26:34.486,27.693,14,False
2019-12-21 22:26:07.590,KWT,6013,GD29,2019-12-21 22:26:30.303,22.713,9,False
2019-12-21 22:26:08.587,CHH,09B,GD03,2019-12-21 22:26:35.880,27.293,8,False
2019-12-21 22:26:10.182,TIK,7111,GD25,2019-12-21 22:26:32.494,22.312,11,False
2019-12-21 22:26:12.174,HOM,14,QD10,2019-12-21 22:26:35.373,23.199,8,False
2019-12-21 22:26:12.572,SKM,19,GD06,2019-12-21 22:26:27.914,15.342,5,False
2019-12-21 22:26:12.771,KOB,13,GD01,2019-12-21 22:26:31.897,19.126,9,False
2019-12-21 22:26:12.771,YAT,7005,GD27,2019-12-21 22:26:34.486,21.715,9,False
2019-12-21 22:26:15.960,WTS,10,QD17,2019-12-21 22:27:28.857,72.897,61,True
2019-12-21 22:26:17.356,CHH,11,GD03,2019-12-21 22:27:31.446,74.09,59,True
2019-12-21 22:26:17.554,KWT,6015,GD29,2019-12-21 22:26:41.656,24.102,9,False
2019-12-21 22:26:18.351,SKM,21,GD06,2019-12-21 22:26:33.490,15.139,6,False
