act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 10:33:28.852,NTK,07,GA22,2019-11-01 10:33:55.345,26.493,10,False
2019-11-01 10:33:28.998,LOF,05,GA06,2019-11-01 10:34:01.324,32.326,11,False
2019-11-01 10:33:29.848,YAT,7003B,GA02,2019-11-01 10:34:32.098,62.25,27,False
2019-11-01 10:33:31.043,HOM,06,QA10,2019-11-01 10:34:07.901,36.858,20,False
2019-11-01 10:33:31.640,WTS,07,GA05,2019-11-01 10:33:57.936,26.296,14,False
2019-11-01 10:33:32.039,NTK,06,QA16,2019-11-01 10:34:45.967,73.928,57,True
2019-11-01 10:33:32.636,KWT,6005,GA03,2019-11-01 10:33:59.729,27.093,6,False
2019-11-01 10:33:33.788,MOK,34A,QA11,2019-11-01 10:33:54.941,21.153,7,False
2019-11-01 10:33:36.221,HOM,17,GA08,2019-11-01 10:34:11.090,34.869,23,False
2019-11-01 10:33:36.819,SKM,06,QA12,2019-11-01 10:33:58.804,21.985,8,False
2019-11-01 10:33:36.819,MOK,37,GA24,2019-11-01 10:34:51.946,75.127,57,True
2019-11-01 10:33:39.010,KWT,6007,GA03,2019-11-01 10:34:57.326,78.316,59,True
2019-11-01 10:33:39.408,NTK,09,GA22,2019-11-01 10:34:44.372,64.964,11,False
2019-11-01 10:33:39.807,CHH,06,QA15,2019-11-01 10:34:00.875,21.068,8,False
2019-11-01 10:33:40.404,LOF,07,GA06,2019-11-01 10:34:54.479,74.075,14,False
2019-11-01 10:33:41.001,MOK,34B,QA11,2019-11-01 10:33:59.929,18.928,6,False
2019-11-01 10:33:42.994,KWT,6012,HA31,2019-11-01 10:34:09.296,26.302,11,False
2019-11-01 10:33:43.391,CHH,13A,GA04,2019-11-01 10:34:07.502,24.111,12,False
2019-11-01 10:33:45.583,SKM,08,QA12,2019-11-01 10:34:12.846,27.263,8,False
2019-11-01 10:33:46.180,WTS,09,GA05,2019-11-01 10:34:08.499,22.319,10,False
2019-11-01 10:33:47.972,MOK,36,QA11,2019-11-01 10:34:17.866,29.894,12,False
2019-11-01 10:33:47.973,CHH,08,QA15,2019-11-01 10:34:11.887,23.914,4,False
2019-11-01 10:33:49.511,DIH,12,QA14,2019-11-01 10:34:13.282,23.771,11,False
2019-11-01 10:33:51.159,NTK,11,GA22,2019-11-01 10:34:54.479,63.32,50,True
2019-11-01 10:33:51.159,HOM,08,QA10,2019-11-01 10:34:46.166,55.007,29,False
2019-11-01 10:33:52.554,CHH,10,QA15,2019-11-01 10:35:05.491,72.937,56,True
2019-11-01 10:33:54.149,SKM,10,QA12,2019-11-01 10:35:08.877,74.728,10,False
2019-11-01 10:33:54.747,KWT,6010,HA31,2019-11-01 10:34:29.027,34.28,9,False
2019-11-01 10:33:55.345,LOF,09,GA06,2019-11-01 10:35:06.885,71.54,56,True
2019-11-01 10:33:55.743,CHH,15,GA04,2019-11-01 10:34:15.873,20.13,7,False
2019-11-01 10:33:56.940,WTS,11,GA05,2019-11-01 10:34:17.467,20.527,8,False
2019-11-01 10:33:57.736,YAT,7003C,GA02,2019-11-01 10:34:36.002,38.266,0,False
2019-11-01 10:33:57.736,TIK,7101,GA01,2019-11-01 10:34:10.093,12.357,1,False
2019-11-01 10:33:57.936,TIK,7113,GA34,2019-11-01 10:34:05.908,7.972,0,False
2019-11-01 10:33:58.334,YAT,7003D,GA02,2019-11-01 10:34:38.991,40.657,26,True
2019-11-01 10:33:58.335,YAT,7010,HA32,2019-11-01 10:35:02.988,64.653,68,False
2019-11-01 10:33:58.733,TIK,7115,GA34,2019-11-01 10:34:13.965,15.232,0,False
2019-11-01 10:33:58.873,TIK,7117,GA34,2019-11-01 10:34:20.257,21.384,,False
2019-11-01 10:33:59.131,TIK,7103,GA01,2019-11-01 10:34:24.033,24.902,16,False
2019-11-01 10:33:59.331,HOM,19,GA08,2019-11-01 10:34:32.910,33.579,21,False
2019-11-01 10:34:00.061,MOK,38,QA11,2019-11-01 10:35:12.461,72.4,10,False
2019-11-01 10:34:00.727,WTS,02,QA14,2019-11-01 10:34:23.446,22.719,9,False
2019-11-01 10:34:00.925,TIK,7117,HA34,2019-11-01 10:34:20.257,19.332,6,False
2019-11-01 10:34:03.720,CHH,17,GA04,2019-11-01 10:34:23.446,19.726,7,False
2019-11-01 10:34:03.915,KWT,6008,HA31,2019-11-01 10:34:59.127,55.212,35,True
2019-11-01 10:34:05.111,SKM,12,QA12,2019-11-01 10:35:21.422,76.311,60,True
2019-11-01 10:34:05.509,DIH,01,GA05,2019-11-01 10:34:29.824,24.315,8,False
2019-11-01 10:34:07.723,TIK,7119,HA34,2019-11-01 10:37:51.009,223.286,215,False
2019-11-01 10:34:07.901,TIK,7120,QA20,2019-11-01 10:36:11.995,124.094,7,False
2019-11-01 10:34:10.292,MOK,40,QA11,2019-11-01 10:35:19.829,69.537,52,True
2019-11-01 10:34:10.492,SKM,15,GA07,2019-11-01 10:34:34.009,23.517,12,False
2019-11-01 10:34:10.691,WTS,04,QA14,2019-11-01 10:34:34.009,23.318,7,False
2019-11-01 10:34:11.289,CHH,19,GA04,2019-11-01 10:34:30.993,19.704,7,False
2019-11-01 10:34:14.278,DIH,03,GA05,2019-11-01 10:35:25.803,71.525,9,False
2019-11-01 10:34:15.275,TIK,7105,GA01,2019-11-01 10:34:32.097,16.822,2,False
2019-11-01 10:34:15.474,LAT,6107,GA21,2019-11-01 10:34:35.005,19.531,9,False
2019-11-01 10:34:15.674,TIK,7118,QA20,2019-11-01 10:36:20.986,125.312,116,False
2019-11-01 10:34:15.873,YAT,7004,QA18,2019-11-01 10:34:36.002,20.129,8,False
2019-11-01 10:34:16.271,LAT,6102,QA17,2019-11-01 10:34:39.191,22.92,8,False
2019-11-01 10:34:17.467,TIK,7107,GA01,2019-11-01 10:34:38.892,21.425,7,False
2019-11-01 10:34:18.065,WTS,06,QA14,2019-11-01 10:34:48.943,30.878,9,False
2019-11-01 10:34:19.261,CHH,21,GA04,2019-11-01 10:34:39.988,20.727,7,False
2019-11-01 10:34:20.457,LOF,12,QA13,2019-11-01 10:34:46.365,25.908,14,False
2019-11-01 10:34:20.656,HOM,21,GA08,2019-11-01 10:34:55.533,34.877,20,False
2019-11-01 10:34:20.828,HOM,10,QA10,2019-11-01 10:36:17.398,116.57,10,False
2019-11-01 10:34:23.049,SKM,17,GA07,2019-11-01 10:34:42.977,19.928,9,False
2019-11-01 10:34:24.044,DIH,05,GA05,2019-11-01 10:35:36.956,72.912,58,True
2019-11-01 10:34:24.642,YAT,7005,GA02,2019-11-01 10:34:43.177,18.535,18,False
2019-11-01 10:34:24.643,YAT,7002,QA18,2019-11-01 10:34:41.184,16.541,6,False
2019-11-01 10:34:25.040,LAT,6109,GA21,2019-11-01 10:34:58.919,33.879,37,False
2019-11-01 10:34:25.041,TIK,7109A,GA01,2019-11-01 10:35:31.494,66.453,5,False
2019-11-01 10:34:25.240,KWT,6016,QA17,2019-11-01 10:34:56.728,31.488,13,False
2019-11-01 10:34:27.034,KOB,01,GA04,2019-11-01 10:34:51.348,24.314,7,False
2019-11-01 10:34:27.632,WTS,08,QA14,2019-11-01 10:35:40.341,72.709,13,False
2019-11-01 10:34:29.624,NTK,08,QA16,2019-11-01 10:34:56.886,27.262,14,False
2019-11-01 10:34:30.422,TIK,7109B,GA01,2019-11-01 10:35:37.155,66.733,15,False
2019-11-01 10:34:30.994,HOM,12,QA10,2019-11-01 10:36:24.374,113.38,95,True
2019-11-01 10:34:31.617,LAT,6112,QA18,2019-11-01 10:35:11.985,40.368,35,False
2019-11-01 10:34:33.013,SKM,19,GA07,2019-11-01 10:34:50.949,17.936,6,False
2019-11-01 10:34:34.208,MOK,39,GA24,2019-11-01 10:34:58.820,24.612,6,False
2019-11-01 10:34:34.806,LOF,14,QA13,2019-11-01 10:34:56.330,21.524,10,False
2019-11-01 10:34:35.006,KOB,03,GA04,2019-11-01 10:35:05.491,30.485,11,False
2019-11-01 10:34:38.393,KWT,6014,QA17,2019-11-01 10:35:12.841,34.448,15,False
2019-11-01 10:34:38.833,KWT,6009,GA03,2019-11-01 10:35:02.619,23.786,8,False
2019-11-01 10:34:39.192,KWT,6006,HA31,2019-11-01 10:35:05.690,26.498,7,False
2019-11-01 10:34:39.589,SKM,21,GA07,2019-11-01 10:34:58.300,18.711,8,False
2019-11-01 10:34:41.184,MOK,41,GA24,2019-11-01 10:35:04.476,23.292,7,False
2019-11-01 10:34:41.582,YMT,31,GA08,2019-11-01 10:35:07.428,25.846,12,False
2019-11-01 10:34:41.582,WTS,10,QA14,2019-11-01 10:35:49.512,67.93,55,True
2019-11-01 10:34:41.583,NTK,13,GA22,2019-11-01 10:35:04.476,22.893,11,False
2019-11-01 10:34:43.177,YAT,7007,GA02,2019-11-01 10:35:07.044,23.867,24,False
2019-11-01 10:34:44.173,NTK,10,QA16,2019-11-01 10:35:07.880,23.707,11,False
2019-11-01 10:34:44.943,KOT,02,QA13,2019-11-01 10:35:05.491,20.548,9,False
2019-11-01 10:34:45.767,TIK,7109C,GA01,2019-11-01 10:35:54.970,69.203,41,True
2019-11-01 10:34:46.764,KOB,05,GA04,2019-11-01 10:35:20.893,34.129,17,False
2019-11-01 10:34:46.964,KWT,6004,HA31,2019-11-01 10:35:11.864,24.9,7,False
2019-11-01 10:34:47.362,WHA,04,GA09,2019-11-01 10:35:14.253,26.891,12,False
2019-11-01 10:34:47.561,KWT,6011,GA03,2019-11-01 10:35:08.279,20.718,5,False
2019-11-01 10:34:47.960,KOT,01,GA07,2019-11-01 10:35:07.428,19.468,7,False
2019-11-01 10:34:48.757,MOK,43,GA24,2019-11-01 10:35:09.872,21.115,6,False
2019-11-01 10:34:48.943,CHH,12,QA15,2019-11-01 10:35:11.465,22.522,9,False
2019-11-01 10:34:52.344,LOF,11,GA06,2019-11-01 10:35:18.435,26.091,15,False
2019-11-01 10:34:52.743,NTK,15,GA22,2019-11-01 10:35:15.448,22.705,10,False
2019-11-01 10:34:53.341,KWT,6013,GA03,2019-11-01 10:35:18.236,24.895,10,False
2019-11-01 10:34:53.540,KWT,6012,QA17,2019-11-01 10:35:30.749,37.209,16,False
2019-11-01 10:34:54.138,YMT,33,GA08,2019-11-01 10:35:17.439,23.301,5,False
2019-11-01 10:34:54.536,KOT,04,QA13,2019-11-01 10:35:14.850,20.314,8,False
2019-11-01 10:34:54.736,KWT,6002,HA31,2019-11-01 10:35:25.206,30.47,15,False
2019-11-01 10:34:54.935,MOK,45,GA24,2019-11-01 10:35:29.388,34.453,14,False
2019-11-01 10:34:55.333,KOT,03,GA07,2019-11-01 10:35:16.842,21.509,8,False
2019-11-01 10:34:55.533,NTK,12,QA16,2019-11-01 10:35:11.863,16.33,3,False
2019-11-01 10:34:58.322,CHH,14,QA15,2019-11-01 10:35:16.842,18.52,5,False
2019-11-01 10:34:58.910,NTK,14,QA16,2019-11-01 10:35:19.431,20.521,8,False
2019-11-01 10:34:59.317,YMT,35,GA08,2019-11-01 10:36:16.402,77.085,59,True
2019-11-01 10:34:59.517,WHA,02,GA09,2019-11-01 10:35:24.145,24.628,9,False
2019-11-01 10:35:02.304,YAT,7001,GA21,2019-11-01 10:35:25.007,22.703,6,False
2019-11-01 10:35:02.902,MOK,42,QA11,2019-11-01 10:35:26.799,23.897,8,False
2019-11-01 10:35:02.989,KOT,06,QA13,2019-11-01 10:35:28.386,25.397,7,False
2019-11-01 10:35:03.123,KWT,6001,GA22,2019-11-01 10:35:28.387,25.264,7,False
2019-11-01 10:35:03.499,KOT,05,GA07,2019-11-01 10:35:26.799,23.3,8,False
2019-11-01 10:35:03.500,KWT,6015,GA03,2019-11-01 10:35:30.749,27.249,14,False
2019-11-01 10:35:04.098,CHH,16,QA15,2019-11-01 10:35:20.893,16.795,4,False
2019-11-01 10:35:04.296,KOB,07,GA04,2019-11-01 10:35:43.328,39.032,18,False
2019-11-01 10:35:06.088,SKM,14,QA12,2019-11-01 10:35:29.388,23.3,8,False
2019-11-01 10:35:06.686,YAT,7008,HA32,2019-11-01 10:35:21.024,14.338,0,False
2019-11-01 10:35:07.084,LAT,6110,QA18,2019-11-01 10:35:30.981,23.897,10,False
2019-11-01 10:35:07.283,YAT,7009,GA02,2019-11-01 10:35:21.975,14.692,10,False
2019-11-01 10:35:07.283,YAT,7006C,HA32,2019-11-01 10:35:46.913,39.63,0,False
2019-11-01 10:35:07.429,YAT,7006B,HA32,2019-11-01 10:35:51.892,44.463,10,False
2019-11-01 10:35:07.482,LOF,13,GA06,2019-11-01 10:35:28.790,21.308,10,False
2019-11-01 10:35:07.681,KOB,02,QA16,2019-11-01 10:35:31.536,23.855,10,False
2019-11-01 10:35:08.678,CHH,18,QA15,2019-11-01 10:35:25.405,16.727,3,False
2019-11-01 10:35:08.678,YAT,7003A,GA21,2019-11-01 10:36:13.213,64.535,8,False
2019-11-01 10:35:08.876,HOM,20,GA09,2019-11-01 10:35:40.921,32.045,15,False
2019-11-01 10:35:09.274,MOK,47,GA24,2019-11-01 10:36:27.962,78.688,60,True
2019-11-01 10:35:09.872,KWT,6010,QA17,2019-11-01 10:35:49.303,39.431,14,False
2019-11-01 10:35:09.872,NTK,02,HA31,2019-11-01 10:35:35.362,25.49,13,False
2019-11-01 10:35:10.270,KOT,08,QA13,2019-11-01 10:36:36.533,86.263,10,False
2019-11-01 10:35:11.068,KWT,6003,GA22,2019-11-01 10:35:35.362,24.294,5,False
2019-11-01 10:35:11.665,MOK,44,QA11,2019-11-01 10:35:32.886,21.221,5,False
2019-11-01 10:35:12.261,KOT,07,GA07,2019-11-01 10:35:41.337,29.076,9,False
2019-11-01 10:35:12.261,CHH,20,QA15,2019-11-01 10:35:30.848,18.587,5,False
2019-11-01 10:35:14.253,SKM,16,QA12,2019-11-01 10:35:34.957,20.704,5,False
2019-11-01 10:35:16.916,MOK,46,QA11,2019-11-01 10:35:42.928,26.012,11,False
2019-11-01 10:35:17.042,KWT,6005,GA22,2019-11-01 10:35:47.112,30.07,7,False
2019-11-01 10:35:17.548,TIK,7110,QA19,2019-11-01 10:35:34.956,17.408,9,False
2019-11-01 10:35:17.549,YAT,7003B,GA21,2019-11-01 10:36:16.998,59.449,0,False
2019-11-01 10:35:17.638,LAT,6108,QA18,2019-11-01 10:35:43.886,26.248,9,False
2019-11-01 10:35:17.638,TIK,7101,GA02,2019-11-01 10:35:54.970,37.332,25,False
2019-11-01 10:35:17.638,YAT,7006A,HA32,2019-11-01 10:35:59.061,41.423,25,True
2019-11-01 10:35:17.638,LAT,6101,GA03,2019-11-01 10:35:33.968,16.33,9,False
2019-11-01 10:35:17.837,WTS,01,GA06,2019-11-01 10:35:38.349,20.512,11,False
2019-11-01 10:35:17.837,YAT,7003C,GA21,2019-11-01 10:36:19.192,61.355,8,False
2019-11-01 10:35:17.838,DIH,02,QA15,2019-11-01 10:35:41.337,23.499,9,False
2019-11-01 10:35:17.838,KOB,04,QA16,2019-11-01 10:35:43.328,25.49,11,False
2019-11-01 10:35:20.029,SKM,18,QA12,2019-11-01 10:35:44.835,24.806,11,False
2019-11-01 10:35:21.024,KOT,10,QA13,2019-11-01 10:36:46.897,85.873,72,True
2019-11-01 10:35:21.544,KOT,09,GA07,2019-11-01 10:36:40.935,79.391,63,True
2019-11-01 10:35:22.617,DIH,07,GA05,2019-11-01 10:35:47.909,25.292,8,False
2019-11-01 10:35:22.816,KOB,09,GA04,2019-11-01 10:36:44.904,82.088,66,True
2019-11-01 10:35:23.015,NTK,04,HA31,2019-11-01 10:35:54.481,31.466,9,False
2019-11-01 10:35:24.210,HOM,18,GA09,2019-11-01 10:35:45.917,21.707,5,False
2019-11-01 10:35:24.608,KWT,6007,GA22,2019-11-01 10:36:38.128,73.52,54,True
2019-11-01 10:35:24.807,KWT,6008,QA17,2019-11-01 10:36:56.065,91.258,73,True
2019-11-01 10:35:26.601,YAT,7003D,GA21,2019-11-01 10:36:23.178,56.577,46,True
2019-11-01 10:35:26.998,LAT,6103,GA03,2019-11-01 10:35:52.888,25.89,15,False
2019-11-01 10:35:27.197,LAT,6106,QA18,2019-11-01 10:36:37.024,69.827,14,False
2019-11-01 10:35:27.396,TIK,7108,QA19,2019-11-01 10:35:40.922,13.526,11,False
2019-11-01 10:35:27.537,TIK,7111,GA01,2019-11-01 10:36:37.936,70.399,14,False
2019-11-01 10:35:27.537,DIH,04,QA15,2019-11-01 10:35:50.896,23.359,8,False
2019-11-01 10:35:28.386,YMT,32,QA11,2019-11-01 10:35:51.892,23.506,7,False
2019-11-01 10:35:28.891,WTS,03,GA06,2019-11-01 10:35:53.884,24.993,6,False
2019-11-01 10:35:29.587,KOB,06,QA16,2019-11-01 10:35:59.460,29.873,11,False
2019-11-01 10:35:29.587,HOM,22,GA09,2019-11-01 10:35:50.896,21.309,3,False
2019-11-01 10:35:30.750,DIH,09,GA05,2019-11-01 10:35:59.858,29.108,14,False
2019-11-01 10:35:31.578,SKM,20,QA12,2019-11-01 10:35:58.464,26.886,12,False
2019-11-01 10:35:32.773,NTK,06,HA31,2019-11-01 10:36:25.969,53.196,33,True
2019-11-01 10:35:33.371,HOM,07,GA09,2019-11-01 10:35:59.999,26.628,5,False
2019-11-01 10:35:35.541,WTS,05,GA06,2019-11-01 10:36:49.887,74.346,58,True
2019-11-01 10:35:35.561,DIH,06,QA15,2019-11-01 10:36:11.817,36.256,14,False
2019-11-01 10:35:35.955,YMT,34,QA11,2019-11-01 10:35:53.508,17.553,2,False
2019-11-01 10:35:37.554,WTS,12,QA14,2019-11-01 10:35:58.824,21.27,10,False
2019-11-01 10:35:38.478,TIK,7106,QA19,2019-11-01 10:36:00.257,21.779,33,False
2019-11-01 10:35:38.549,YMT,36,QA11,2019-11-01 10:36:02.848,24.299,5,False
2019-11-01 10:35:39.146,HOM,09,GA09,2019-11-01 10:37:00.250,81.104,7,False
2019-11-01 10:35:41.138,KOB,08,QA16,2019-11-01 10:36:52.876,71.738,13,False
2019-11-01 10:35:42.133,LAT,6104,QA18,2019-11-01 10:36:43.110,60.977,49,True
2019-11-01 10:35:42.332,TIK,7112C,HA33,2019-11-01 10:36:36.899,54.567,0,False
2019-11-01 10:35:42.332,LAT,6105,GA03,2019-11-01 10:36:49.089,66.757,53,True
2019-11-01 10:35:42.532,TIK,7113,GA01,2019-11-01 10:36:53.075,70.543,55,False
2019-11-01 10:35:42.706,TIK,7112B,HA33,2019-11-01 10:36:42.911,60.205,10,False
2019-11-01 10:35:43.328,TIK,7103,GA02,2019-11-01 10:36:14.947,31.619,28,False
2019-11-01 10:35:43.527,YAT,7004,HA32,2019-11-01 10:36:01.253,17.726,28,False
2019-11-01 10:35:43.885,SKM,22A,QA12,2019-11-01 10:36:03.844,19.959,2,False
2019-11-01 10:35:44.524,YMT,38,QA11,2019-11-01 10:36:10.821,26.297,3,False
2019-11-01 10:35:44.921,CHH,01,GA05,2019-11-01 10:36:08.429,23.508,8,False
2019-11-01 10:35:46.714,SKM,22B,QA12,2019-11-01 10:36:59.853,73.139,3,False
2019-11-01 10:35:46.715,HOM,11,GA09,2019-11-01 10:37:08.621,81.906,62,True
2019-11-01 10:35:47.710,WTS,14,QA14,2019-11-01 10:36:05.838,18.128,7,False
2019-11-01 10:35:48.109,YMT,40,QA11,2019-11-01 10:37:06.429,78.32,62,True
2019-11-01 10:35:50.299,DIH,08,QA15,2019-11-01 10:37:00.374,70.075,12,False
2019-11-01 10:35:50.698,SKM,22C,QA12,2019-11-01 10:37:05.432,74.734,5,False
2019-11-01 10:35:53.286,TIK,7112A,HA33,2019-11-01 10:36:50.087,56.801,44,True
2019-11-01 10:35:53.884,CHH,03,GA05,2019-11-01 10:36:14.807,20.923,6,False
2019-11-01 10:35:54.879,KOB,10,QA16,2019-11-01 10:37:04.037,69.158,55,True
2019-11-01 10:35:55.477,LOF,02,QA14,2019-11-01 10:36:15.405,19.928,6,False
2019-11-01 10:35:55.875,MOK,32A,QA12,2019-11-01 10:37:11.810,75.935,57,True
2019-11-01 10:35:59.261,YMT,37,GA08,2019-11-01 10:36:19.989,20.728,6,False
2019-11-01 10:36:00.257,CHH,05,GA05,2019-11-01 10:36:21.983,21.726,7,False
2019-11-01 10:36:02.050,LOF,04,QA14,2019-11-01 10:36:26.368,24.318,7,False
2019-11-01 10:36:03.047,DIH,10,QA15,2019-11-01 10:37:08.820,65.773,53,True
2019-11-01 10:36:05.440,YMT,39,GA08,2019-11-01 10:36:26.965,21.525,7,False
2019-11-01 10:36:06.437,HOM,14,QA10,2019-11-01 10:36:29.357,22.92,8,False
2019-11-01 10:36:06.635,NTK,08,HA31,2019-11-01 10:36:41.316,34.681,16,False
2019-11-01 10:36:07.632,CHH,07,GA05,2019-11-01 10:36:25.371,17.739,3,False
2019-11-01 10:36:09.625,LOF,06,QA14,2019-11-01 10:36:44.505,34.88,11,False
2019-11-01 10:36:10.223,SKM,01,GA24,2019-11-01 10:36:34.939,24.716,11,False
2019-11-01 10:36:11.219,CHH,09B,GA05,2019-11-01 10:36:42.868,31.649,10,False
2019-11-01 10:36:11.618,TIK,7104,QA19,2019-11-01 10:36:12.942,1.324,0,False
2019-11-01 10:36:11.618,YAT,7002,HA32,2019-11-01 10:36:13.213,1.595,0,False
2019-11-01 10:36:11.817,TIK,7116,QA20,2019-11-01 10:37:04.834,53.017,1,False
2019-11-01 10:36:12.017,TIK,7105,GA02,2019-11-01 10:36:27.963,15.946,0,False
2019-11-01 10:36:12.415,LAT,6112,HA32,2019-11-01 10:37:05.233,52.818,19,False
2019-11-01 10:36:12.615,TIK,7102,QA19,2019-11-01 10:36:25.969,13.354,17,False
2019-11-01 10:36:12.872,TIK,7107,GA02,2019-11-01 10:36:47.893,35.021,18,False
2019-11-01 10:36:13.013,YAT,7005,GA21,2019-11-01 10:36:28.959,15.946,17,False
2019-11-01 10:36:13.213,YMT,41,GA08,2019-11-01 10:36:35.935,22.722,9,False
2019-11-01 10:36:13.213,TIK,7114,QA20,2019-11-01 10:37:21.177,67.964,41,False
2019-11-01 10:36:14.807,HOM,16,QA10,2019-11-01 10:36:31.749,16.942,4,False
2019-11-01 10:36:18.993,HOM,18,QA10,2019-11-01 10:36:34.938,15.945,3,False
2019-11-01 10:36:19.391,KWT,6009,GA22,2019-11-01 10:36:43.508,24.117,8,False
2019-11-01 10:36:21.584,LOF,08,QA14,2019-11-01 10:37:36.922,75.338,15,False
2019-11-01 10:36:21.585,CHH,11,GA05,2019-11-01 10:37:39.313,77.728,63,True
2019-11-01 10:36:21.983,SKM,03,GA24,2019-11-01 10:36:41.937,19.954,9,False
2019-11-01 10:36:22.773,MOK,31,GA08,2019-11-01 10:36:45.502,22.729,8,False
2019-11-01 10:36:22.773,HOM,20,QA10,2019-11-01 10:36:45.701,22.928,,False
2019-11-01 10:36:23.578,NTK,10,HA31,2019-11-01 10:36:57.460,33.882,15,False
2019-11-01 10:36:24.574,HOM,20,GA10,2019-11-01 10:36:45.701,21.127,9,False
2019-11-01 10:36:25.172,KOT,11,GA07,2019-11-01 10:36:49.886,24.714,14,False
2019-11-01 10:36:28.361,KWT,6011,GA22,2019-11-01 10:36:48.890,20.529,5,False
2019-11-01 10:36:29.357,KOB,11,GA04,2019-11-01 10:36:55.467,26.11,14,False
2019-11-01 10:36:30.553,YAT,7012,QA19,2019-11-01 10:36:49.090,18.537,9,False
2019-11-01 10:36:30.752,YAT,7007,GA21,2019-11-01 10:36:52.033,21.281,13,False
2019-11-01 10:36:30.953,TIK,7109A,GA02,2019-11-01 10:37:48.072,77.119,0,False
2019-11-01 10:36:31.151,TIK,7109B,GA02,2019-11-01 10:37:54.061,82.91,6,False
2019-11-01 10:36:31.350,LAT,6102,QA18,2019-11-01 10:36:49.089,17.739,3,False
2019-11-01 10:36:31.475,LAT,6110,HA32,2019-11-01 10:37:24.921,53.446,38,False
2019-11-01 10:36:31.749,MOK,33,GA08,2019-11-01 10:37:01.446,29.697,9,False
2019-11-01 10:36:31.749,SKM,05,GA24,2019-11-01 10:36:49.887,18.138,6,False
2019-11-01 10:36:33.344,KOT,12,QA13,2019-11-01 10:36:58.855,25.511,13,False
2019-11-01 10:36:33.543,KWT,6013,GA22,2019-11-01 10:37:00.374,26.831,11,False
2019-11-01 10:36:33.941,WTS,07,GA06,2019-11-01 10:37:00.374,26.433,14,False
2019-11-01 10:36:34.340,WHA,02,GA10,2019-11-01 10:36:53.075,18.735,6,False
2019-11-01 10:36:34.498,KWT,6016,QA18,2019-11-01 10:37:04.436,29.938,12,False
2019-11-01 10:36:35.536,LAT,6107,GA03,2019-11-01 10:36:55.022,19.486,8,False
2019-11-01 10:36:37.023,LOF,10,QA14,2019-11-01 10:37:47.883,70.86,56,True
2019-11-01 10:36:37.530,TIK,7110,HA33,2019-11-01 10:36:58.955,21.425,6,False
2019-11-01 10:36:37.728,TIK,7109C,GA02,2019-11-01 10:38:11.997,94.269,66,True
2019-11-01 10:36:37.935,KWT,6006,QA17,2019-11-01 10:37:02.243,24.308,7,False
2019-11-01 10:36:37.935,TIK,7115,GA01,2019-11-01 10:36:57.061,19.126,,False
2019-11-01 10:36:37.936,SKM,07,GA24,2019-11-01 10:36:59.852,21.916,7,False
2019-11-01 10:36:39.125,NTK,12,HA31,2019-11-01 10:37:04.436,25.311,5,False
2019-11-01 10:36:39.935,KOT,13,GA07,2019-11-01 10:36:58.855,18.92,8,False
2019-11-01 10:36:39.935,YAT,7010,QA19,2019-11-01 10:37:09.020,29.085,15,False
2019-11-01 10:36:40.319,TIK,7149,QA01,2019-11-01 10:37:04.635,24.316,3,False
2019-11-01 10:36:40.936,WHA,04,GA10,2019-11-01 10:37:06.230,25.294,5,False
2019-11-01 10:36:41.316,MOK,35,GA08,2019-11-01 10:37:57.449,76.133,11,False
2019-11-01 10:36:43.509,TIK,7120,QA01,2019-11-01 10:37:09.219,25.71,10,False
2019-11-01 10:36:43.708,TIK,7108,HA33,2019-11-01 10:37:04.834,21.126,11,False
2019-11-01 10:36:43.907,LAT,6109,GA03,2019-11-01 10:37:16.970,33.063,26,False
2019-11-01 10:36:44.106,KOB,13,GA04,2019-11-01 10:37:06.911,22.805,11,False
2019-11-01 10:36:44.106,YAT,7009,GA21,2019-11-01 10:37:09.020,24.914,25,False
2019-11-01 10:36:44.306,NTK,14,HA31,2019-11-01 10:37:26.893,42.587,8,False
2019-11-01 10:36:45.265,KWT,6015,GA22,2019-11-01 10:37:13.803,28.538,24,False
2019-11-01 10:36:45.302,KWT,6004,QA17,2019-11-01 10:37:07.508,22.206,6,False
2019-11-01 10:36:45.701,SKM,09,GA24,2019-11-01 10:37:05.432,19.731,4,False
2019-11-01 10:36:46.843,WHA,06,GA10,2019-11-01 10:38:22.875,96.032,77,True
2019-11-01 10:36:47.295,KOT,14,QA13,2019-11-01 10:37:07.824,20.529,9,False
2019-11-01 10:36:47.474,KWT,6014,QA18,2019-11-01 10:37:17.988,30.514,14,False
2019-11-01 10:36:48.292,KOT,15,GA07,2019-11-01 10:37:06.911,18.619,7,False
2019-11-01 10:36:48.891,WTS,09,GA06,2019-11-01 10:37:10.814,21.923,10,False
2019-11-01 10:36:49.488,HOM,13,GA09,2019-11-01 10:37:13.604,24.116,7,False
2019-11-01 10:36:50.285,YMT,42,QA11,2019-11-01 10:37:10.814,20.529,7,False
2019-11-01 10:36:50.484,SKM,11,GA24,2019-11-01 10:37:14.999,24.515,4,False
2019-11-01 10:36:50.684,KOB,12,QA16,2019-11-01 10:37:15.397,24.713,12,False
2019-11-01 10:36:52.278,KWT,6002,QA17,2019-11-01 10:37:20.579,28.301,13,False
2019-11-01 10:36:52.477,NTK,16,HA31,2019-11-01 10:38:36.111,103.634,,False
2019-11-01 10:36:52.677,MOK,37,GA08,2019-11-01 10:38:03.428,70.751,53,True
