act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 23:32:27.584,YMT,38,QD30,2019-12-28 23:32:53.681,26.097,4,False
2019-12-28 23:32:31.170,SKM,09,GD04,2019-12-28 23:32:49.100,17.93,4,False
2019-12-28 23:32:31.652,KWT,6003,GD27,2019-12-28 23:32:51.689,20.037,4,False
2019-12-28 23:32:31.967,YMT,40,QD30,2019-12-28 23:33:49.606,77.639,60,True
2019-12-28 23:32:34.357,YMT,37,GD06,2019-12-28 23:32:54.677,20.32,6,False
2019-12-28 23:32:34.955,DIH,07,GD01,2019-12-28 23:32:57.666,22.711,9,False
2019-12-28 23:32:35.154,TIK,7109C,GD24,2019-12-28 23:33:42.888,67.734,54,True
2019-12-28 23:32:35.353,TIK,7110,HD22,2019-12-28 23:32:52.686,17.333,6,False
2019-12-28 23:32:35.552,SKM,11,GD04,2019-12-28 23:32:57.666,22.114,4,False
2019-12-28 23:32:36.102,LAT,6109,GD25,2019-12-28 23:33:10.814,34.712,30,False
2019-12-28 23:32:36.103,KWT,6005,GD27,2019-12-28 23:33:01.850,25.747,6,False
2019-12-28 23:32:37.128,WHA,04,GD07,2019-12-28 23:33:02.447,25.319,11,False
2019-12-28 23:32:38.142,CHH,06,QD14,2019-12-28 23:33:00.146,22.004,8,False
2019-12-28 23:32:39.138,TIK,7114,QD23,2019-12-28 23:33:14.798,35.66,14,False
2019-12-28 23:32:40.134,SKM,13,GD04,2019-12-28 23:33:55.239,75.105,59,True
2019-12-28 23:32:40.533,YMT,39,GD06,2019-12-28 23:33:01.717,21.184,6,False
2019-12-28 23:32:42.127,TIK,7108,HD22,2019-12-28 23:33:01.650,19.523,11,False
2019-12-28 23:32:42.725,KWT,6007,GD27,2019-12-28 23:33:53.027,70.302,51,True
2019-12-28 23:32:43.322,KOB,09,GD29,2019-12-28 23:33:56.236,72.914,56,True
2019-12-28 23:32:44.318,DIH,09,GD01,2019-12-28 23:33:06.630,22.312,10,False
2019-12-28 23:32:44.318,YAT,7008,QD20,2019-12-28 23:33:06.830,22.512,9,False
2019-12-28 23:32:46.509,CHH,08,QD14,2019-12-28 23:33:10.814,24.305,4,False
2019-12-28 23:32:46.908,WTS,12,QD13,2019-12-28 23:33:08.224,21.316,10,False
2019-12-28 23:32:47.306,YMT,41,GD06,2019-12-28 23:33:11.810,24.504,10,False
2019-12-28 23:32:48.502,WHA,02,GD07,2019-12-28 23:33:12.607,24.105,7,False
2019-12-28 23:32:51.291,CHH,10,QD14,2019-12-28 23:34:00.156,68.865,52,True
2019-12-28 23:32:53.283,TIK,7106,HD22,2019-12-28 23:33:22.767,29.484,30,False
2019-12-28 23:32:53.482,YAT,7006C,QD20,2019-12-28 23:34:23.728,90.246,0,False
2019-12-28 23:32:53.681,TIK,7112C,QD23,2019-12-28 23:36:25.649,211.968,12,False
2019-12-28 23:32:54.080,YAT,7006B,QD20,2019-12-28 23:34:26.716,92.636,12,False
2019-12-28 23:32:54.877,CHH,01,GD01,2019-12-28 23:33:13.802,18.925,7,False
2019-12-28 23:32:55.474,SKM,14,QD11,2019-12-28 23:33:19.779,24.305,8,False
2019-12-28 23:32:56.470,HOM,20,GD07,2019-12-28 23:33:28.744,32.274,16,False
2019-12-28 23:32:57.622,WTS,14,QD13,2019-12-28 23:33:15.794,18.172,7,False
2019-12-28 23:32:57.866,MOK,31,GD06,2019-12-28 23:33:21.771,23.905,9,False
2019-12-28 23:33:02.248,CHH,03,GD01,2019-12-28 23:33:18.783,16.535,4,False
2019-12-28 23:33:04.439,SKM,16,QD11,2019-12-28 23:33:25.357,20.918,5,False
2019-12-28 23:33:05.037,LOF,02,QD13,2019-12-28 23:33:23.763,18.726,6,False
2019-12-28 23:33:06.033,TIK,7112B,QD23,2019-12-28 23:36:30.828,204.795,0,False
2019-12-28 23:33:06.431,YAT,7001,GD25,2019-12-28 23:33:33.724,27.293,18,False
2019-12-28 23:33:06.630,YAT,7006A,QD20,2019-12-28 23:34:32.693,86.063,71,True
2019-12-28 23:33:06.830,TIK,7112A,QD23,2019-12-28 23:36:36.804,209.974,195,True
2019-12-28 23:33:07.029,MOK,33,GD06,2019-12-28 23:33:38.306,31.277,10,False
2019-12-28 23:33:07.029,LOF,11,GD03,2019-12-28 23:33:26.168,19.139,10,False
2019-12-28 23:33:07.029,CHH,05,GD01,2019-12-28 23:33:24.759,17.73,5,False
2019-12-28 23:33:10.017,SKM,18,QD11,2019-12-28 23:33:35.716,25.699,12,False
2019-12-28 23:33:11.611,LOF,04,QD13,2019-12-28 23:33:32.728,21.117,7,False
2019-12-28 23:33:13.005,CHH,07,GD01,2019-12-28 23:33:27.349,14.344,3,False
2019-12-28 23:33:13.005,HOM,18,GD07,2019-12-28 23:33:33.924,20.919,4,False
2019-12-28 23:33:16.193,CHH,09B,GD01,2019-12-28 23:33:44.282,28.089,8,False
2019-12-28 23:33:17.100,HOM,22,GD07,2019-12-28 23:33:38.904,21.804,5,False
2019-12-28 23:33:17.587,MOK,35,GD06,2019-12-28 23:34:32.294,74.707,12,False
2019-12-28 23:33:17.787,LOF,13,GD03,2019-12-28 23:33:34.688,16.901,7,False
2019-12-28 23:33:19.181,LOF,06,QD13,2019-12-28 23:33:49.263,30.082,9,False
2019-12-28 23:33:22.099,SKM,20,QD11,2019-12-28 23:33:50.259,28.16,12,False
2019-12-28 23:33:22.170,HOM,07,GD07,2019-12-28 23:33:47.271,25.101,4,False
2019-12-28 23:33:24.171,TIK,7104,HD22,2019-12-28 23:33:36.712,12.541,0,False
2019-12-28 23:33:24.560,YAT,7003A,GD25,2019-12-28 23:34:23.728,59.168,0,False
2019-12-28 23:33:24.759,YAT,7003B,GD25,2019-12-28 23:34:26.716,61.957,4,False
2019-12-28 23:33:24.958,TIK,7102,HD22,2019-12-28 23:33:50.658,25.7,16,False
2019-12-28 23:33:25.169,CHH,11,GD01,2019-12-28 23:34:40.860,75.691,60,True
2019-12-28 23:33:25.556,WTS,01,GD03,2019-12-28 23:33:43.685,18.129,9,False
2019-12-28 23:33:26.951,KWT,6006,QD19,2019-12-28 23:33:49.064,22.113,6,False
2019-12-28 23:33:27.169,HOM,09,GD07,2019-12-28 23:34:37.075,69.906,7,False
2019-12-28 23:33:29.142,LOF,08,QD13,2019-12-28 23:34:41.259,72.117,12,False
2019-12-28 23:33:29.540,YAT,7003C,GD25,2019-12-28 23:34:28.907,59.367,0,False
2019-12-28 23:33:29.897,YAT,7003D,GD25,2019-12-28 23:34:32.892,62.995,48,True
2019-12-28 23:33:29.897,MOK,37,GD06,2019-12-28 23:34:36.629,66.732,51,True
2019-12-28 23:33:29.897,TIK,7111,GD24,2019-12-28 23:33:48.665,18.768,11,False
2019-12-28 23:33:32.927,YMT,42,QD30,2019-12-28 23:33:54.243,21.316,8,False
2019-12-28 23:33:33.725,KWT,6004,QD19,2019-12-28 23:33:53.027,19.302,6,False
2019-12-28 23:33:34.521,SKM,22A,QD11,2019-12-28 23:33:56.236,21.715,3,False
2019-12-28 23:33:34.522,KWT,6009,GD27,2019-12-28 23:33:57.431,22.909,8,False
2019-12-28 23:33:34.919,WTS,03,GD03,2019-12-28 23:33:59.821,24.902,6,False
2019-12-28 23:33:34.919,HOM,11,GD07,2019-12-28 23:34:46.438,71.519,52,True
2019-12-28 23:33:37.709,SKM,22B,QD11,2019-12-28 23:34:44.247,66.538,3,False
2019-12-28 23:33:39.900,SKM,15,GD04,2019-12-28 23:34:03.209,23.309,13,False
2019-12-28 23:33:40.099,KWT,6002,QD19,2019-12-28 23:34:02.411,22.312,10,False
2019-12-28 23:33:40.299,KOB,11,GD29,2019-12-28 23:34:05.200,24.901,14,False
2019-12-28 23:33:41.056,WTS,05,GD03,2019-12-28 23:34:47.634,66.578,51,True
2019-12-28 23:33:41.457,YAT,7012,HD22,2019-12-28 23:34:17.752,36.295,23,False
2019-12-28 23:33:41.457,TIK,7113,GD24,2019-12-28 23:34:00.818,19.361,6,False
2019-12-28 23:33:41.458,YMT,44,QD30,2019-12-28 23:34:05.200,23.742,13,False
2019-12-28 23:33:41.493,SKM,22C,QD11,2019-12-28 23:34:49.626,68.133,5,False
2019-12-28 23:33:41.693,LOF,10,QD13,2019-12-28 23:34:49.626,67.933,57,True
2019-12-28 23:33:43.087,KWT,6011,GD27,2019-12-28 23:34:03.407,20.32,6,False
2019-12-28 23:33:44.083,CHH,12,QD14,2019-12-28 23:34:06.196,22.113,9,False
2019-12-28 23:33:47.072,MOK,32A,QD11,2019-12-28 23:34:56.201,69.129,51,True
2019-12-28 23:33:48.068,TIK,7115,GD24,2019-12-28 23:34:06.795,18.727,2,False
2019-12-28 23:33:49.263,KWT,6013,GD27,2019-12-28 23:34:11.974,22.711,9,False
2019-12-28 23:33:50.657,TIK,7117,GD24,2019-12-28 23:34:18.748,28.091,,False
2019-12-28 23:33:51.056,NTK,02,QD19,2019-12-28 23:34:08.786,17.73,7,False
2019-12-28 23:33:53.247,SKM,17,GD04,2019-12-28 23:34:11.177,17.93,9,False
2019-12-28 23:33:53.248,CHH,14,QD14,2019-12-28 23:34:11.774,18.526,6,False
2019-12-28 23:33:54.841,TIK,7119,QD24,2019-12-28 23:34:58.790,63.949,50,False
2019-12-28 23:33:55.040,KOB,13,GD29,2019-12-28 23:34:13.767,18.727,9,False
2019-12-28 23:33:55.041,HOM,02,QD30,2019-12-28 23:34:27.911,32.87,21,False
2019-12-28 23:33:58.615,KWT,6015,GD27,2019-12-28 23:34:22.732,24.117,12,False
2019-12-28 23:33:59.025,NTK,04,QD19,2019-12-28 23:34:23.728,24.703,7,False
2019-12-28 23:33:59.622,CHH,16,QD14,2019-12-28 23:34:16.356,16.734,4,False
2019-12-28 23:34:02.610,SKM,19,GD04,2019-12-28 23:34:17.751,15.141,5,False
2019-12-28 23:34:03.806,CHH,18,QD14,2019-12-28 23:34:20.142,16.336,3,False
2019-12-28 23:34:04.403,KOB,15,GD29,2019-12-28 23:34:21.138,16.735,7,False
2019-12-28 23:34:05.201,YAT,7010,HD22,2019-12-28 23:34:45.642,40.441,19,False
2019-12-28 23:34:06.794,NTK,06,QD19,2019-12-28 23:35:14.728,67.934,51,True
2019-12-28 23:34:07.392,CHH,20,QD14,2019-12-28 23:34:25.721,18.329,4,False
2019-12-28 23:34:08.189,SKM,21,GD04,2019-12-28 23:34:23.728,15.539,6,False
2019-12-28 23:34:11.376,LAT,6101,GD27,2019-12-28 23:34:26.631,15.255,1,False
2019-12-28 23:34:11.774,NTK,01,GD29,2019-12-28 23:34:26.716,14.942,5,False
2019-12-28 23:34:12.372,DIH,02,QD14,2019-12-28 23:34:36.629,24.257,9,False
2019-12-28 23:34:12.970,LAT,6103,GD27,2019-12-28 23:34:42.852,29.882,11,False
2019-12-28 23:34:14.962,KOT,01,GD04,2019-12-28 23:34:29.704,14.742,6,False
2019-12-28 23:34:16.356,HOM,04,QD30,2019-12-28 23:34:43.052,26.696,15,False
2019-12-28 23:34:17.353,NTK,03,GD29,2019-12-28 23:34:28.708,11.355,2,False
2019-12-28 23:34:17.950,YAT,7005,GD25,2019-12-28 23:34:36.876,18.926,13,False
2019-12-28 23:34:18.149,YAT,7004,QD20,2019-12-28 23:34:36.677,18.528,5,False
2019-12-28 23:34:19.743,NTK,05,GD29,2019-12-28 23:34:36.629,16.886,6,False
2019-12-28 23:34:21.138,KOT,03,GD04,2019-12-28 23:34:35.682,14.544,5,False
2019-12-28 23:34:21.736,MOK,39,GD06,2019-12-28 23:34:42.852,21.116,6,False
2019-12-28 23:34:22.333,DIH,04,QD14,2019-12-28 23:34:46.239,23.906,8,False
2019-12-28 23:34:23.927,YAT,7002,QD20,2019-12-28 23:34:42.654,18.727,12,False
2019-12-28 23:34:24.524,LAT,6105,GD27,2019-12-28 23:35:36.641,72.117,54,True
2019-12-28 23:34:25.122,YAT,7008,HD22,2019-12-28 23:35:08.751,43.629,20,False
2019-12-28 23:34:26.118,CHH,13A,GD01,2019-12-28 23:34:50.821,24.703,12,False
2019-12-28 23:34:26.631,KOT,05,GD04,2019-12-28 23:34:42.852,16.221,6,False
2019-12-28 23:34:26.631,NTK,07,GD29,2019-12-28 23:34:49.626,22.995,8,False
2019-12-28 23:34:27.114,HOM,13,GD07,2019-12-28 23:34:50.423,23.309,6,False
2019-12-28 23:34:28.708,MOK,41,GD06,2019-12-28 23:34:47.235,18.527,5,False
2019-12-28 23:34:31.298,DIH,06,QD14,2019-12-28 23:35:06.758,35.46,13,False
2019-12-28 23:34:31.497,YAT,7007,GD25,2019-12-28 23:35:01.779,30.282,21,False
2019-12-28 23:34:31.697,HOM,06,QD30,2019-12-28 23:35:05.165,33.468,19,False
2019-12-28 23:34:32.692,KOT,07,GD04,2019-12-28 23:34:56.200,23.508,6,False
2019-12-28 23:34:32.892,WTS,07,GD03,2019-12-28 23:34:56.797,23.905,13,False
2019-12-28 23:34:34.087,HOM,15,GD07,2019-12-28 23:35:02.176,28.089,13,False
2019-12-28 23:34:34.087,MOK,43,GD06,2019-12-28 23:34:52.216,18.129,4,False
2019-12-28 23:34:35.282,NTK,09,GD29,2019-12-28 23:35:45.606,70.324,11,False
2019-12-28 23:34:36.477,LAT,6112,QD20,2019-12-28 23:35:12.735,36.258,24,False
2019-12-28 23:34:38.271,MOK,32B,QD11,2019-12-28 23:35:00.782,22.511,6,False
2019-12-28 23:34:38.868,LOF,12,QD13,2019-12-28 23:34:58.790,19.922,11,False
2019-12-28 23:34:39.067,MOK,45,GD06,2019-12-28 23:35:11.142,32.075,11,False
2019-12-28 23:34:39.067,CHH,15,GD01,2019-12-28 23:34:58.790,19.723,7,False
2019-12-28 23:34:39.068,KOT,09,GD04,2019-12-28 23:36:02.340,83.272,67,True
2019-12-28 23:34:45.044,MOK,34A,QD11,2019-12-28 23:35:06.161,21.117,7,False
2019-12-28 23:34:45.194,DIH,08,QD14,2019-12-28 23:35:50.785,65.591,12,False
2019-12-28 23:34:45.243,TIK,7117,QD24,2019-12-28 23:35:02.774,17.531,0,False
2019-12-28 23:34:45.641,YAT,7006C,HD22,2019-12-28 23:35:32.856,47.215,5,False
2019-12-28 23:34:46.040,TIK,7149,QD24,2019-12-28 23:35:08.750,22.71,3,False
2019-12-28 23:34:46.438,NTK,11,GD29,2019-12-28 23:35:55.168,68.73,56,True
2019-12-28 23:34:46.637,CHH,17,GD01,2019-12-28 23:35:06.161,19.524,7,False
2019-12-28 23:34:46.837,WTS,09,GD03,2019-12-28 23:35:06.161,19.324,9,False
2019-12-28 23:34:48.032,HOM,17,GD07,2019-12-28 23:35:22.098,34.066,22,False
2019-12-28 23:34:49.626,TIK,7118,QD24,2019-12-28 23:35:16.916,27.29,2,False
2019-12-28 23:34:50.223,LOF,14,QD13,2019-12-28 23:35:05.762,15.539,6,False
2019-12-28 23:34:50.822,HOM,08,QD30,2019-12-28 23:35:37.836,47.014,26,False
2019-12-28 23:34:51.020,MOK,47,GD06,2019-12-28 23:36:05.129,74.109,57,True
2019-12-28 23:34:51.219,YAT,7006B,HD22,2019-12-28 23:35:38.832,47.613,10,False
2019-12-28 23:34:52.216,TIK,7116,QD24,2019-12-28 23:36:48.757,116.541,11,False
2019-12-28 23:34:52.415,MOK,34B,QD11,2019-12-28 23:35:12.138,19.723,6,False
2019-12-28 23:34:52.614,YAT,7009,GD25,2019-12-28 23:35:18.512,25.898,24,False
2019-12-28 23:34:54.209,CHH,19,GD01,2019-12-28 23:35:14.329,20.12,7,False
2019-12-28 23:34:56.200,WTS,11,GD03,2019-12-28 23:35:14.728,18.528,7,False
2019-12-28 23:34:57.197,DIH,10,QD14,2019-12-28 23:35:59.750,62.553,50,True
2019-12-28 23:34:57.197,KOT,02,QD13,2019-12-28 23:35:13.332,16.135,7,False
2019-12-28 23:34:58.192,NTK,08,QD19,2019-12-28 23:35:24.689,26.497,14,False
2019-12-28 23:34:58.989,MOK,36,QD11,2019-12-28 23:35:30.864,31.875,12,False
2019-12-28 23:35:00.981,LAT,6110,QD20,2019-12-28 23:35:30.865,29.884,16,False
2019-12-28 23:35:01.579,YAT,7006A,HD22,2019-12-28 23:35:44.809,43.23,27,True
2019-12-28 23:35:01.977,CHH,21,GD01,2019-12-28 23:35:22.297,20.32,8,False
2019-12-28 23:35:03.770,DIH,01,GD03,2019-12-28 23:35:26.680,22.91,7,False
2019-12-28 23:35:04.169,TIK,7114,QD24,2019-12-28 23:37:03.698,119.529,105,False
2019-12-28 23:35:04.567,KOT,04,QD13,2019-12-28 23:35:20.703,16.136,6,False
2019-12-28 23:35:10.145,KOB,01,GD01,2019-12-28 23:35:31.262,21.117,7,False
2019-12-28 23:35:10.743,KOT,06,QD13,2019-12-28 23:35:34.649,23.906,5,False
2019-12-28 23:35:10.942,HOM,19,GD07,2019-12-28 23:35:44.012,33.07,20,False
2019-12-28 23:35:11.540,DIH,03,GD03,2019-12-28 23:36:31.226,79.686,8,False
2019-12-28 23:35:11.939,MOK,38,QD11,2019-12-28 23:36:23.257,71.318,10,False
2019-12-28 23:35:12.934,NTK,10,QD19,2019-12-28 23:35:32.656,19.722,9,False
2019-12-28 23:35:16.520,KOT,08,QD13,2019-12-28 23:36:37.204,80.684,10,False
2019-12-28 23:35:17.118,HOM,10,QD30,2019-12-28 23:36:20.867,63.749,8,False
2019-12-28 23:35:17.118,TIK,7101,GD25,2019-12-28 23:35:49.789,32.671,27,False
2019-12-28 23:35:17.715,LAT,6108,QD20,2019-12-28 23:35:45.805,28.09,5,False
2019-12-28 23:35:17.914,KOB,03,GD01,2019-12-28 23:35:41.223,23.309,9,False
2019-12-28 23:35:18.911,LAT,6107,GD27,2019-12-28 23:35:42.817,23.906,11,False
2019-12-28 23:35:20.504,DIH,05,GD03,2019-12-28 23:36:41.187,80.683,67,True
2019-12-28 23:35:22.670,MOK,40,QD11,2019-12-28 23:36:30.230,67.56,50,True
2019-12-28 23:35:22.696,NTK,12,QD19,2019-12-28 23:35:35.645,12.949,3,False
2019-12-28 23:35:23.094,LAT,6106,QD20,2019-12-28 23:36:32.820,69.726,9,False
2019-12-28 23:35:25.286,HOM,12,QD30,2019-12-28 23:36:27.441,62.155,44,True
2019-12-28 23:35:26.082,NTK,14,QD19,2019-12-28 23:35:41.223,15.141,5,False
2019-12-28 23:35:27.078,KOT,10,QD13,2019-12-28 23:36:46.131,79.053,67,True
2019-12-28 23:35:27.278,KOB,05,GD01,2019-12-28 23:35:54.770,27.492,12,False
2019-12-28 23:35:29.469,YAT,7004,HD22,2019-12-28 23:35:48.793,19.324,5,False
2019-12-28 23:35:30.590,LAT,6109,GD27,2019-12-28 23:36:06.723,36.133,26,False
2019-12-28 23:35:31.063,HOM,21,GD07,2019-12-28 23:36:06.324,35.261,21,False
2019-12-28 23:35:32.000,KOB,02,QD19,2019-12-28 23:35:49.191,17.191,7,False
2019-12-28 23:35:33.055,LAT,6104,QD20,2019-12-28 23:36:38.796,65.741,50,True
2019-12-28 23:35:35.047,YAT,7002,HD22,2019-12-28 23:35:54.770,19.723,15,False
2019-12-28 23:35:39.430,KOB,04,QD19,2019-12-28 23:35:57.759,18.329,9,False
2019-12-28 23:35:40.027,KOB,07,GD01,2019-12-28 23:36:15.687,35.66,16,False
2019-12-28 23:35:43.016,NTK,13,GD29,2019-12-28 23:36:03.137,20.121,10,False
2019-12-28 23:35:44.211,TIK,7103,GD25,2019-12-28 23:36:01.742,17.531,7,False
2019-12-28 23:35:46.602,KOT,11,GD04,2019-12-28 23:36:11.305,24.703,14,False
2019-12-28 23:35:47.199,DIH,12,QD14,2019-12-28 23:36:10.308,23.109,10,False
2019-12-28 23:35:48.395,SKM,01,GD06,2019-12-28 23:36:12.301,23.906,11,False
2019-12-28 23:35:48.594,KOB,06,QD19,2019-12-28 23:36:12.301,23.707,7,False
2019-12-28 23:35:50.387,LAT,6112,HD22,2019-12-28 23:36:36.804,46.417,19,False
2019-12-28 23:35:51.383,TIK,7105,GD25,2019-12-28 23:36:08.914,17.531,6,False
2019-12-28 23:35:52.578,YMT,31,GD07,2019-12-28 23:36:18.676,26.098,12,False
2019-12-28 23:35:53.773,NTK,15,GD29,2019-12-28 23:36:11.704,17.931,8,False
2019-12-28 23:35:56.363,KOB,09,GD01,2019-12-28 23:37:07.684,71.321,55,True
2019-12-28 23:35:56.562,KOB,08,QD19,2019-12-28 23:37:12.862,76.3,11,False
2019-12-28 23:35:57.377,YAT,7001,GD27,2019-12-28 23:36:30.629,33.252,16,False
2019-12-28 23:35:57.759,WTS,02,QD14,2019-12-28 23:36:20.269,22.51,9,False
2019-12-28 23:35:57.759,TIK,7107,GD25,2019-12-28 23:36:18.676,20.917,5,False
2019-12-28 23:35:59.830,SKM,03,GD06,2019-12-28 23:36:19.672,19.842,8,False
2019-12-28 23:36:01.344,KOT,13,GD04,2019-12-28 23:36:19.273,17.929,7,False
2019-12-28 23:36:01.892,KWT,6001,GD29,2019-12-28 23:36:22.462,20.57,7,False
2019-12-28 23:36:03.535,TIK,7109A,GD25,2019-12-28 23:37:12.663,69.128,5,False
2019-12-28 23:36:04.930,YMT,33,GD07,2019-12-28 23:36:28.836,23.906,4,False
2019-12-28 23:36:07.122,WTS,04,QD14,2019-12-28 23:36:30.629,23.507,8,False
2019-12-28 23:36:07.720,KOB,10,QD19,2019-12-28 23:37:23.222,75.502,62,True
2019-12-28 23:36:08.316,SKM,05,GD06,2019-12-28 23:36:27.242,18.926,7,False
2019-12-28 23:36:08.716,TIK,7109B,GD25,2019-12-28 23:37:16.847,68.131,3,False
2019-12-28 23:36:09.312,KOT,15,GD04,2019-12-28 23:36:25.847,16.535,6,False
2019-12-28 23:36:09.312,KWT,6003,GD29,2019-12-28 23:36:27.043,17.731,3,False
2019-12-28 23:36:09.712,HOM,14,QD30,2019-12-28 23:36:32.621,22.909,8,False
2019-12-28 23:36:09.812,YMT,35,GD07,2019-12-28 23:37:28.202,78.39,61,True
2019-12-28 23:36:10.308,LAT,6110,HD22,2019-12-28 23:37:08.679,58.371,41,False
2019-12-28 23:36:12.687,TIK,7109C,GD25,2019-12-28 23:37:22.824,70.137,58,True
2019-12-28 23:36:13.097,KWT,6005,GD29,2019-12-28 23:36:37.800,24.703,5,False
2019-12-28 23:36:13.297,MOK,42,QD11,2019-12-28 23:36:37.204,23.907,9,False
2019-12-28 23:36:14.200,YAT,7003A,GD27,2019-12-28 23:37:17.817,63.617,3,False
2019-12-28 23:36:15.488,WTS,06,QD14,2019-12-28 23:36:46.131,30.643,8,False
2019-12-28 23:36:15.488,SKM,07,GD06,2019-12-28 23:36:34.812,19.324,7,False
2019-12-28 23:36:15.887,LOF,01,GD04,2019-12-28 23:36:32.222,16.335,6,False
2019-12-28 23:36:17.480,YAT,7003B,GD27,2019-12-28 23:37:22.824,65.344,4,False
2019-12-28 23:36:18.676,HOM,16,QD30,2019-12-28 23:36:36.007,17.331,4,False
2019-12-28 23:36:18.875,KWT,6007,GD29,2019-12-28 23:37:41.749,82.874,64,True
2019-12-28 23:36:22.461,YAT,7003C,GD27,2019-12-28 23:37:24.815,62.354,3,False
2019-12-28 23:36:22.642,TIK,7110,QD23,2019-12-28 23:36:44.695,22.053,13,False
2019-12-28 23:36:22.643,MOK,44,QD11,2019-12-28 23:36:42.781,20.138,4,False
2019-12-28 23:36:22.859,LOF,03,GD04,2019-12-28 23:36:39.195,16.336,5,False
2019-12-28 23:36:23.058,HOM,18,QD30,2019-12-28 23:36:39.394,16.336,3,False
2019-12-28 23:36:23.058,SKM,09,GD06,2019-12-28 23:36:39.792,16.734,3,False
2019-12-28 23:36:23.257,LAT,6102,QD20,2019-12-28 23:36:44.695,21.438,7,False
2019-12-28 23:36:24.453,WTS,08,QD14,2019-12-28 23:37:33.778,69.325,14,False
2019-12-28 23:36:26.246,HOM,20,QD30,2019-12-28 23:36:50.949,24.703,,False
2019-12-28 23:36:26.246,YAT,7003D,GD27,2019-12-28 23:37:28.800,62.554,47,True
2019-12-28 23:36:26.445,SKM,11,GD06,2019-12-28 23:36:48.160,21.715,4,False
2019-12-28 23:36:27.640,DIH,07,GD03,2019-12-28 23:36:49.156,21.516,8,False
2019-12-28 23:36:27.640,MOK,46,QD11,2019-12-28 23:36:52.742,25.102,11,False
2019-12-28 23:36:28.238,HOM,20,GD30,2019-12-28 23:36:50.949,22.711,10,False
2019-12-28 23:36:28.636,LOF,05,GD04,2019-12-28 23:36:52.144,23.508,6,False
2019-12-28 23:36:31.027,KWT,6016,QD20,2019-12-28 23:36:55.929,24.902,11,False
2019-12-28 23:36:31.226,SKM,13,GD06,2019-12-28 23:37:43.741,72.515,56,True
2019-12-28 23:36:34.414,KOT,12,QD13,2019-12-28 23:36:56.327,21.913,12,False
2019-12-28 23:36:35.410,LOF,07,GD04,2019-12-28 23:37:54.699,79.289,11,False
2019-12-28 23:36:36.008,DIH,09,GD03,2019-12-28 23:36:57.722,21.714,10,False
2019-12-28 23:36:36.406,TIK,7108,QD23,2019-12-28 23:36:50.372,13.966,2,False
2019-12-28 23:36:38.796,TIK,7106,QD23,2019-12-28 23:37:09.675,30.879,26,False
2019-12-28 23:36:38.996,YMT,32,QD11,2019-12-28 23:37:01.309,22.313,6,False
2019-12-28 23:36:39.195,WHA,02,GD30,2019-12-28 23:36:58.120,18.925,6,False
2019-12-28 23:36:39.394,WTS,10,QD14,2019-12-28 23:37:42.347,62.953,51,True
2019-12-28 23:36:42.980,KWT,6014,QD20,2019-12-28 23:37:06.288,23.308,9,False
2019-12-28 23:36:45.968,YMT,34,QD11,2019-12-28 23:37:03.300,17.332,3,False
2019-12-28 23:36:46.167,WHA,04,GD30,2019-12-28 23:37:11.866,25.699,6,False
2019-12-28 23:36:46.759,KOT,14,QD13,2019-12-28 23:37:04.296,17.537,7,False
2019-12-28 23:36:46.760,LOF,09,GD04,2019-12-28 23:38:03.663,76.903,66,True
2019-12-28 23:36:46.964,CHH,01,GD03,2019-12-28 23:37:04.296,17.332,6,False
2019-12-28 23:36:49.156,YMT,36,QD11,2019-12-28 23:37:11.867,22.711,4,False
2019-12-28 23:36:50.152,TIK,7112C,QD24,2019-12-28 23:41:52.762,302.61,0,False
2019-12-28 23:36:50.372,TIK,7112B,QD24,2019-12-28 23:41:58.739,308.367,4,False
2019-12-28 23:36:51.347,LAT,6108,HD22,2019-12-28 23:37:21.827,30.48,14,False
2019-12-28 23:36:52.144,KOB,11,GD01,2019-12-28 23:37:17.645,25.501,14,False
2019-12-28 23:36:52.742,KWT,6012,QD20,2019-12-28 23:37:16.448,23.706,10,False
2019-12-28 23:36:53.140,WHA,06,GD30,2019-12-28 23:38:44.701,111.561,94,True
2019-12-28 23:36:53.937,CHH,03,GD03,2019-12-28 23:37:09.277,15.34,4,False
2019-12-28 23:36:53.938,KOT,16,QD13,2019-12-28 23:37:11.866,17.928,8,False
2019-12-28 23:36:53.938,YMT,38,QD11,2019-12-28 23:37:21.230,27.292,3,False
2019-12-28 23:36:54.735,TIK,7112A,QD24,2019-12-28 23:42:06.469,311.734,300,True
2019-12-28 23:36:57.921,YMT,40,QD11,2019-12-28 23:38:15.616,77.695,61,True
2019-12-28 23:36:58.120,CHH,05,GD03,2019-12-28 23:37:14.655,16.535,5,False
2019-12-28 23:37:02.105,SKM,02,QD13,2019-12-28 23:37:20.233,18.128,6,False
2019-12-28 23:37:03.101,KWT,6010,QD20,2019-12-28 23:37:31.789,28.688,8,False
2019-12-28 23:37:03.499,CHH,07,GD03,2019-12-28 23:37:17.644,14.145,2,False
2019-12-28 23:37:05.652,LAT,6106,HD22,2019-12-28 23:37:50.387,44.735,5,False
2019-12-28 23:37:05.653,TIK,7104,QD23,2019-12-28 23:37:20.831,15.178,5,False
2019-12-28 23:37:06.288,CHH,09B,GD03,2019-12-28 23:37:34.179,27.891,8,False
