act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 16:10:47.994,SKM,08,QC12,2019-11-24 16:11:16.107,28.113,8,False
2019-11-24 16:10:48.614,KWT,6003,GC26,2019-11-24 16:11:08.735,20.121,4,False
2019-11-24 16:10:49.014,DIH,04,RC15,2019-11-24 16:11:13.118,24.104,8,False
2019-11-24 16:10:50.606,KWT,6012,QC18,2019-11-24 16:11:21.561,30.955,13,False
2019-11-24 16:10:52.200,KOB,12,QC16,2019-11-24 16:11:14.512,22.312,11,False
2019-11-24 16:10:53.274,KWT,6005,GC26,2019-11-24 16:11:19.891,26.617,6,False
2019-11-24 16:10:54.193,TIK,7101,GC24,2019-11-24 16:11:30.051,35.858,26,False
2019-11-24 16:10:54.392,TIK,7104,QC21,2019-11-24 16:11:11.881,17.489,7,False
2019-11-24 16:10:54.989,LOF,12,RC13,2019-11-24 16:11:14.114,19.125,10,False
2019-11-24 16:10:55.188,MOK,32B,RC11,2019-11-24 16:11:16.903,21.715,6,False
2019-11-24 16:10:55.188,WTS,09,GC01,2019-11-24 16:11:12.520,17.332,8,False
2019-11-24 16:10:56.185,TIK,7113,GC23,2019-11-24 16:11:17.899,21.714,9,False
2019-11-24 16:10:56.782,SKM,10,QC12,2019-11-24 16:12:07.504,70.722,10,False
2019-11-24 16:10:56.782,LAT,6107,GC25,2019-11-24 16:11:19.891,23.109,10,False
2019-11-24 16:10:56.783,NTK,12,RC17,2019-11-24 16:11:13.118,16.335,3,False
2019-11-24 16:10:57.778,DIH,06,RC15,2019-11-24 16:11:32.442,34.664,14,False
2019-11-24 16:10:59.502,KWT,6007,GC26,2019-11-24 16:12:17.266,77.764,58,True
2019-11-24 16:11:00.368,NTK,14,RC17,2019-11-24 16:11:20.489,20.121,7,False
2019-11-24 16:11:01.763,MOK,34A,RC11,2019-11-24 16:11:22.481,20.718,7,False
2019-11-24 16:11:01.764,HOM,08,RC09,2019-11-24 16:11:52.962,51.198,29,False
2019-11-24 16:11:02.360,TIK,7102,QC21,2019-11-24 16:11:24.075,21.715,10,False
2019-11-24 16:11:03.356,KOB,14,QC16,2019-11-24 16:11:24.075,20.719,8,False
2019-11-24 16:11:03.356,WTS,11,GC01,2019-11-24 16:11:20.489,17.133,7,False
2019-11-24 16:11:03.954,KWT,6010,QC18,2019-11-24 16:11:38.154,34.2,12,False
2019-11-24 16:11:05.541,TIK,7115,GC23,2019-11-24 16:11:22.084,16.543,1,False
2019-11-24 16:11:05.675,LOF,14,RC13,2019-11-24 16:11:21.485,15.81,7,False
2019-11-24 16:11:05.675,KOB,11,GC27,2019-11-24 16:11:30.450,24.775,14,False
2019-11-24 16:11:07.141,TIK,7149,GC23,2019-11-24 16:11:26.047,18.906,,False
2019-11-24 16:11:07.341,LAT,6109,GC25,2019-11-24 16:11:41.991,34.65,29,False
2019-11-24 16:11:07.516,TIK,7149,QC23,2019-11-24 16:11:26.047,18.531,2,False
2019-11-24 16:11:07.739,KOB,02,RC17,2019-11-24 16:11:32.044,24.305,10,False
2019-11-24 16:11:07.739,SKM,12,QC12,2019-11-24 16:12:16.072,68.333,56,True
2019-11-24 16:11:08.934,MOK,34B,RC11,2019-11-24 16:11:27.512,18.578,6,False
2019-11-24 16:11:09.333,SKM,15,GC03,2019-11-24 16:11:33.438,24.105,13,False
2019-11-24 16:11:10.460,TIK,7120,QC23,2019-11-24 16:11:36.245,25.785,2,False
2019-11-24 16:11:10.460,YMT,37,GC05,2019-11-24 16:11:31.446,20.986,6,False
2019-11-24 16:11:10.461,DIH,01,GC01,2019-11-24 16:11:32.044,21.583,6,False
2019-11-24 16:11:11.881,KOB,16,QC16,2019-11-24 16:11:33.438,21.557,11,False
2019-11-24 16:11:12.720,DIH,08,RC15,2019-11-24 16:12:21.461,68.741,11,False
2019-11-24 16:11:13.118,TIK,7122,QC23,2019-11-24 16:12:16.030,62.912,43,False
2019-11-24 16:11:13.119,KOT,02,RC13,2019-11-24 16:11:29.055,15.936,7,False
2019-11-24 16:11:13.317,YAT,7012,QC21,2019-11-24 16:11:46.985,33.668,28,False
2019-11-24 16:11:15.709,MOK,36,RC11,2019-11-24 16:11:45.391,29.682,11,False
2019-11-24 16:11:16.107,KWT,6008,QC18,2019-11-24 16:12:33.732,77.625,59,True
2019-11-24 16:11:16.704,DIH,03,GC01,2019-11-24 16:12:24.637,67.933,9,False
2019-11-24 16:11:17.102,YMT,39,GC05,2019-11-24 16:11:38.618,21.516,7,False
2019-11-24 16:11:18.697,KOB,04,RC17,2019-11-24 16:11:43.598,24.901,11,False
2019-11-24 16:11:19.294,CHH,13A,GC28,2019-11-24 16:11:43.997,24.703,13,False
2019-11-24 16:11:20.091,KOB,13,GC27,2019-11-24 16:11:39.517,19.426,9,False
2019-11-24 16:11:20.636,TIK,7103,GC24,2019-11-24 16:11:49.973,29.337,20,False
2019-11-24 16:11:20.636,YAT,7004,RC20,2019-11-24 16:11:36.006,15.37,2,False
2019-11-24 16:11:20.637,KOT,04,RC13,2019-11-24 16:11:37.024,16.387,6,False
2019-11-24 16:11:21.485,WTS,12,QC14,2019-11-24 16:11:41.606,20.121,9,False
2019-11-24 16:11:22.764,SKM,17,GC03,2019-11-24 16:11:41.606,18.842,10,False
2019-11-24 16:11:23.278,CHH,02,QC16,2019-11-24 16:11:45.391,22.113,13,False
2019-11-24 16:11:23.477,YAT,7002,RC20,2019-11-24 16:11:41.991,18.514,15,False
2019-11-24 16:11:23.876,DIH,10,RC15,2019-11-24 16:12:31.012,67.136,53,True
2019-11-24 16:11:24.473,YMT,41,GC05,2019-11-24 16:11:48.977,24.504,10,False
2019-11-24 16:11:26.266,DIH,05,GC01,2019-11-24 16:12:34.000,67.734,54,True
2019-11-24 16:11:26.864,KOT,06,RC13,2019-11-24 16:11:51.965,25.101,6,False
2019-11-24 16:11:27.601,MOK,38,RC11,2019-11-24 16:12:35.930,68.329,10,False
2019-11-24 16:11:29.852,KOB,15,GC27,2019-11-24 16:11:46.985,17.133,8,False
2019-11-24 16:11:29.852,KOB,06,RC17,2019-11-24 16:11:59.526,29.674,11,False
2019-11-24 16:11:30.848,WTS,14,QC14,2019-11-24 16:11:47.981,17.133,7,False
2019-11-24 16:11:30.849,HOM,10,RC09,2019-11-24 16:12:54.320,83.471,8,False
2019-11-24 16:11:32.641,CHH,15,GC28,2019-11-24 16:11:52.564,19.923,7,False
2019-11-24 16:11:32.840,SKM,19,GC03,2019-11-24 16:11:47.981,15.141,5,False
2019-11-24 16:11:33.040,KOT,08,RC13,2019-11-24 16:12:48.543,75.503,10,False
2019-11-24 16:11:33.637,SKM,01,GC04,2019-11-24 16:11:58.141,24.504,12,False
2019-11-24 16:11:34.633,MOK,31,GC05,2019-11-24 16:11:59.137,24.504,9,False
2019-11-24 16:11:36.626,CHH,04,QC16,2019-11-24 16:11:58.141,21.515,10,False
2019-11-24 16:11:36.626,YAT,7001,GC25,2019-11-24 16:12:06.110,29.484,13,False
2019-11-24 16:11:38.153,MOK,40,RC11,2019-11-24 16:12:43.108,64.955,47,True
2019-11-24 16:11:38.219,NTK,01,GC27,2019-11-24 16:11:52.564,14.345,5,False
2019-11-24 16:11:38.817,LOF,02,QC14,2019-11-24 16:11:56.149,17.332,5,False
2019-11-24 16:11:38.817,SKM,21,GC03,2019-11-24 16:11:53.560,14.743,5,False
2019-11-24 16:11:39.215,LAT,6112,RC20,2019-11-24 16:12:12.884,33.669,17,False
2019-11-24 16:11:39.415,HOM,12,RC09,2019-11-24 16:13:03.683,84.268,63,True
2019-11-24 16:11:40.411,CHH,17,GC28,2019-11-24 16:12:00.133,19.722,7,False
2019-11-24 16:11:41.208,TIK,7105,GC24,2019-11-24 16:12:01.926,20.718,0,False
2019-11-24 16:11:41.407,TIK,7107,GC24,2019-11-24 16:12:11.887,30.48,11,False
2019-11-24 16:11:41.407,YAT,7010,QC21,2019-11-24 16:12:03.919,22.512,11,False
2019-11-24 16:11:41.408,KOB,08,RC17,2019-11-24 16:13:02.489,81.081,12,False
2019-11-24 16:11:43.399,NTK,03,GC27,2019-11-24 16:11:54.954,11.555,2,False
2019-11-24 16:11:43.399,YMT,42,QC10,2019-11-24 16:12:04.516,21.117,8,False
2019-11-24 16:11:43.797,MOK,33,GC05,2019-11-24 16:12:17.067,33.27,10,False
2019-11-24 16:11:43.963,LOF,11,GC02,2019-11-24 16:12:02.907,18.944,10,False
2019-11-24 16:11:43.963,KOT,10,RC13,2019-11-24 16:12:56.512,72.549,61,True
2019-11-24 16:11:44.395,LOF,04,QC14,2019-11-24 16:12:04.915,20.52,6,False
2019-11-24 16:11:44.794,KOT,01,GC03,2019-11-24 16:11:59.526,14.732,6,False
2019-11-24 16:11:45.536,NTK,05,GC27,2019-11-24 16:12:02.907,17.371,7,False
2019-11-24 16:11:45.989,SKM,03,GC04,2019-11-24 16:12:06.110,20.121,7,False
2019-11-24 16:11:47.583,CHH,06,QC16,2019-11-24 16:12:08.102,20.519,7,False
2019-11-24 16:11:47.981,CHH,19,GC28,2019-11-24 16:12:08.102,20.121,7,False
2019-11-24 16:11:50.571,YAT,7003A,GC25,2019-11-24 16:12:52.926,62.355,2,False
2019-11-24 16:11:51.168,KOT,03,GC03,2019-11-24 16:12:06.110,14.942,5,False
2019-11-24 16:11:51.369,LOF,06,QC14,2019-11-24 16:12:21.432,30.063,10,False
2019-11-24 16:11:51.525,YMT,44,QC10,2019-11-24 16:12:15.410,23.885,14,False
2019-11-24 16:11:52.564,NTK,07,GC27,2019-11-24 16:12:15.075,22.511,8,False
2019-11-24 16:11:53.161,YAT,7008,QC21,2019-11-24 16:12:22.986,29.825,10,False
2019-11-24 16:11:53.161,TIK,7109A,GC24,2019-11-24 16:13:17.922,84.761,8,False
2019-11-24 16:11:53.162,YAT,7003B,GC25,2019-11-24 16:12:57.906,64.744,8,False
2019-11-24 16:11:53.560,SKM,05,GC04,2019-11-24 16:12:13.082,19.522,7,False
2019-11-24 16:11:54.157,KOB,10,RC17,2019-11-24 16:13:13.048,78.891,65,True
2019-11-24 16:11:54.157,LOF,13,GC02,2019-11-24 16:12:11.489,17.332,8,False
2019-11-24 16:11:54.754,CHH,08,QC16,2019-11-24 16:12:18.461,23.707,5,False
2019-11-24 16:11:54.754,MOK,35,GC05,2019-11-24 16:13:05.078,70.324,13,False
2019-11-24 16:11:55.928,CHH,21,GC28,2019-11-24 16:12:16.072,20.144,7,False
2019-11-24 16:11:56.348,TIK,7120,QC23,2019-11-24 16:12:24.039,27.691,7,False
2019-11-24 16:11:56.348,LAT,6110,RC20,2019-11-24 16:12:31.012,34.664,22,False
2019-11-24 16:11:56.946,KOT,05,GC03,2019-11-24 16:12:12.486,15.54,5,False
2019-11-24 16:11:56.946,HOM,13,GC06,2019-11-24 16:12:21.460,24.514,6,False
2019-11-24 16:11:58.340,KWT,6009,GC26,2019-11-24 16:12:21.649,23.309,8,False
2019-11-24 16:11:59.871,CHH,10,QC16,2019-11-24 16:13:15.437,75.566,58,True
2019-11-24 16:12:00.930,NTK,09,GC27,2019-11-24 16:13:07.015,66.085,9,False
2019-11-24 16:12:01.464,YAT,7003C,GC25,2019-11-24 16:12:59.866,58.402,0,False
2019-11-24 16:12:01.465,YAT,7003D,GC25,2019-11-24 16:13:03.883,62.418,48,True
2019-11-24 16:12:01.465,SKM,07,GC04,2019-11-24 16:12:20.453,18.988,7,False
2019-11-24 16:12:01.465,TIK,7109B,GC24,2019-11-24 16:13:22.011,80.546,10,False
2019-11-24 16:12:01.528,LOF,08,QC14,2019-11-24 16:13:09.462,67.934,12,False
2019-11-24 16:12:02.524,WTS,01,GC02,2019-11-24 16:12:20.453,17.929,9,False
2019-11-24 16:12:02.922,KOT,07,GC03,2019-11-24 16:12:25.978,23.056,6,False
2019-11-24 16:12:03.506,TIK,7118,QC23,2019-11-24 16:12:34.001,30.495,8,False
2019-11-24 16:12:03.520,HOM,15,GC06,2019-11-24 16:12:33.603,30.083,15,False
2019-11-24 16:12:03.520,YAT,7006C,QC21,2019-11-24 16:13:27.988,84.468,8,False
2019-11-24 16:12:03.719,KOB,01,GC28,2019-11-24 16:12:24.039,20.32,7,False
2019-11-24 16:12:04.517,SKM,14,QC12,2019-11-24 16:12:22.536,18.019,6,False
2019-11-24 16:12:05.889,HOM,02,QC10,2019-11-24 16:12:38.781,32.892,20,False
2019-11-24 16:12:07.106,KWT,6011,GC26,2019-11-24 16:12:27.028,19.922,6,False
2019-11-24 16:12:08.103,MOK,37,GC05,2019-11-24 16:13:10.455,62.352,44,True
2019-11-24 16:12:08.700,SKM,09,GC04,2019-11-24 16:12:25.035,16.335,3,False
2019-11-24 16:12:09.099,KOT,09,GC03,2019-11-24 16:13:31.972,82.873,67,True
2019-11-24 16:12:10.692,NTK,11,GC27,2019-11-24 16:13:17.031,66.339,53,True
2019-11-24 16:12:11.091,SKM,16,QC12,2019-11-24 16:12:25.978,14.887,4,False
2019-11-24 16:12:11.289,KOB,03,GC28,2019-11-24 16:12:32.008,20.719,9,False
2019-11-24 16:12:11.689,WTS,03,GC02,2019-11-24 16:12:35.992,24.303,5,False
2019-11-24 16:12:12.203,TIK,7109C,GC24,2019-11-24 16:13:27.988,75.785,62,True
2019-11-24 16:12:12.204,YAT,7006B,QC21,2019-11-24 16:13:33.929,81.725,7,False
2019-11-24 16:12:12.204,TIK,7116,QC23,2019-11-24 16:13:21.976,69.772,9,False
2019-11-24 16:12:12.285,SKM,11,GC04,2019-11-24 16:12:33.402,21.117,4,False
2019-11-24 16:12:13.282,KWT,6013,GC26,2019-11-24 16:12:35.492,22.21,9,False
2019-11-24 16:12:13.879,LOF,10,QC14,2019-11-24 16:13:21.015,67.136,52,True
2019-11-24 16:12:15.410,SKM,18,QC12,2019-11-24 16:12:35.992,20.582,8,False
2019-11-24 16:12:15.473,KWT,6006,QC18,2019-11-24 16:12:40.176,24.703,7,False
2019-11-24 16:12:16.668,SKM,13,GC04,2019-11-24 16:13:28.187,71.519,55,True
2019-11-24 16:12:17.465,WTS,05,GC02,2019-11-24 16:13:32.968,75.503,60,True
2019-11-24 16:12:17.664,DIH,12,RC15,2019-11-24 16:12:41.531,23.867,11,False
2019-11-24 16:12:18.660,HOM,17,GC06,2019-11-24 16:12:53.922,35.262,23,False
2019-11-24 16:12:19.258,LAT,6108,RC20,2019-11-24 16:12:45.953,26.695,15,False
2019-11-24 16:12:19.258,YAT,7006A,QC21,2019-11-24 16:13:38.053,78.795,63,True
2019-11-24 16:12:20.453,DIH,07,GC01,2019-11-24 16:12:41.969,21.516,8,False
2019-11-24 16:12:20.653,KOB,05,GC28,2019-11-24 16:12:43.108,22.455,10,False
2019-11-24 16:12:21.461,TIK,7114,QC23,2019-11-24 16:13:37.949,76.488,52,False
2019-11-24 16:12:22.537,KWT,6015,GC26,2019-11-24 16:12:47.149,24.612,12,False
2019-11-24 16:12:22.645,KWT,6004,QC18,2019-11-24 16:12:45.497,22.852,6,False
2019-11-24 16:12:23.531,SKM,20,QC12,2019-11-24 16:12:51.931,28.4,11,False
2019-11-24 16:12:26.031,MOK,42,RC11,2019-11-24 16:12:50.535,24.504,9,False
2019-11-24 16:12:26.031,HOM,04,QC10,2019-11-24 16:12:53.523,27.492,14,False
2019-11-24 16:12:28.820,DIH,09,GC01,2019-11-24 16:12:50.935,22.115,11,False
2019-11-24 16:12:29.219,WTS,02,RC15,2019-11-24 16:12:51.526,22.307,9,False
2019-11-24 16:12:29.418,KWT,6002,QC18,2019-11-24 16:12:58.020,28.602,14,False
2019-11-24 16:12:31.410,KOB,07,GC28,2019-11-24 16:13:02.090,30.68,12,False
2019-11-24 16:12:34.592,LAT,6106,RC20,2019-11-24 16:13:30.976,56.384,0,False
2019-11-24 16:12:34.759,LAT,6104,RC20,2019-11-24 16:13:38.876,64.117,47,True
2019-11-24 16:12:34.797,LAT,6101,GC26,2019-11-24 16:12:49.938,15.141,10,False
2019-11-24 16:12:35.195,SKM,22A,QC12,2019-11-24 16:12:59.102,23.907,2,False
2019-11-24 16:12:35.195,MOK,44,RC11,2019-11-24 16:12:56.113,20.918,5,False
2019-11-24 16:12:37.785,SKM,22B,QC12,2019-11-24 16:13:55.083,77.298,4,False
2019-11-24 16:12:38.383,WTS,04,RC15,2019-11-24 16:13:02.090,23.707,8,False
2019-11-24 16:12:39.977,CHH,01,GC01,2019-11-24 16:12:58.019,18.042,6,False
2019-11-24 16:12:40.376,MOK,46,RC11,2019-11-24 16:13:05.986,25.61,11,False
2019-11-24 16:12:40.973,HOM,06,QC10,2019-11-24 16:13:16.036,35.063,19,False
2019-11-24 16:12:42.168,HOM,19,GC06,2019-11-24 16:13:17.031,34.863,22,False
2019-11-24 16:12:42.566,SKM,22C,QC12,2019-11-24 16:14:00.460,77.894,6,False
2019-11-24 16:12:43.164,HOM,14,RC09,2019-11-24 16:13:09.262,26.098,9,False
2019-11-24 16:12:43.762,NTK,02,QC18,2019-11-24 16:13:07.015,23.253,10,False
2019-11-24 16:12:43.762,KOB,09,GC28,2019-11-24 16:13:57.472,73.71,58,True
2019-11-24 16:12:44.161,WHA,04,GC07,2019-11-24 16:13:14.969,30.808,11,False
2019-11-24 16:12:45.157,KOT,12,RC13,2019-11-24 16:13:05.986,20.829,11,False
2019-11-24 16:12:45.157,LAT,6103,GC26,2019-11-24 16:13:05.875,20.718,5,False
2019-11-24 16:12:46.750,CHH,03,GC01,2019-11-24 16:13:03.086,16.336,4,False
2019-11-24 16:12:46.750,WTS,06,RC15,2019-11-24 16:13:17.031,30.281,9,False
2019-11-24 16:12:49.539,MOK,32A,QC12,2019-11-24 16:14:06.636,77.097,58,True
2019-11-24 16:12:50.336,YAT,7005,GC25,2019-11-24 16:13:10.058,19.722,11,False
2019-11-24 16:12:50.734,LAT,6105,GC26,2019-11-24 16:14:08.031,77.297,61,True
2019-11-24 16:12:51.688,CHH,05,GC01,2019-11-24 16:13:08.465,16.777,5,False
2019-11-24 16:12:51.930,YMT,32,RC11,2019-11-24 16:13:14.969,23.039,7,False
2019-11-24 16:12:52.328,HOM,22,RC09,2019-11-24 16:13:17.540,25.212,4,False
2019-11-24 16:12:52.727,MOK,39,GC05,2019-11-24 16:13:16.400,23.673,7,False
2019-11-24 16:12:54.719,NTK,04,QC18,2019-11-24 16:13:22.609,27.89,10,False
2019-11-24 16:12:55.896,WTS,08,RC15,2019-11-24 16:14:30.941,95.045,14,False
2019-11-24 16:12:55.896,WHA,02,GC07,2019-11-24 16:13:40.539,44.643,11,False
2019-11-24 16:12:56.910,CHH,07,GC01,2019-11-24 16:13:11.055,14.145,2,False
2019-11-24 16:12:56.910,KOT,14,RC13,2019-11-24 16:13:13.536,16.626,7,False
2019-11-24 16:12:56.910,HOM,05,RC09,2019-11-24 16:13:26.793,29.883,4,False
2019-11-24 16:12:58.020,CHH,12,QC16,2019-11-24 16:13:20.501,22.481,9,False
2019-11-24 16:12:59.550,YMT,34,RC11,2019-11-24 16:13:17.031,17.481,2,False
2019-11-24 16:12:59.550,CHH,09B,GC01,2019-11-24 16:13:28.187,28.637,8,False
2019-11-24 16:13:00.040,HOM,08,QC10,2019-11-24 16:13:52.691,52.651,27,False
2019-11-24 16:13:00.040,MOK,41,GC05,2019-11-24 16:13:21.613,21.573,7,False
2019-11-24 16:13:00.098,KOB,12,RC17,2019-11-24 16:13:24.973,24.875,12,False
2019-11-24 16:13:01.094,HOM,03,RC09,2019-11-24 16:15:36.682,155.588,,False
2019-11-24 16:13:01.692,YAT,7007,GC25,2019-11-24 16:13:33.929,32.237,22,False
2019-11-24 16:13:01.692,TIK,7110,RC22,2019-11-24 16:13:16.036,14.344,2,False
2019-11-24 16:13:02.091,YMT,36,RC11,2019-11-24 16:13:24.973,22.882,4,False
2019-11-24 16:13:03.871,TIK,7108,RC22,2019-11-24 16:13:24.004,20.133,7,False
2019-11-24 16:13:03.872,NTK,13,GC27,2019-11-24 16:13:26.593,22.721,11,False
2019-11-24 16:13:04.858,KOT,16,RC13,2019-11-24 16:13:21.015,16.157,7,False
2019-11-24 16:13:04.859,HOM,21,GC06,2019-11-24 16:13:40.140,35.281,21,False
2019-11-24 16:13:04.859,NTK,06,QC18,2019-11-24 16:14:21.976,77.117,61,True
2019-11-24 16:13:05.987,LOF,12,QC14,2019-11-24 16:13:32.571,26.584,14,False
2019-11-24 16:13:07.015,HOM,20,GC07,2019-11-24 16:13:58.468,51.453,34,False
2019-11-24 16:13:07.070,MOK,43,GC05,2019-11-24 16:13:26.992,19.922,6,False
2019-11-24 16:13:07.070,YMT,38,RC11,2019-11-24 16:13:32.571,25.501,4,False
2019-11-24 16:13:07.668,CHH,14,QC16,2019-11-24 16:13:26.593,18.925,6,False
2019-11-24 16:13:07.668,CHH,11,GC01,2019-11-24 16:14:21.976,74.308,59,True
2019-11-24 16:13:10.454,WTS,10,RC15,2019-11-24 16:14:40.105,89.651,77,True
2019-11-24 16:13:11.653,TIK,7106,RC22,2019-11-24 16:13:43.514,31.861,29,False
2019-11-24 16:13:11.961,YMT,40,RC11,2019-11-24 16:14:38.112,86.151,69,True
2019-11-24 16:13:11.962,SKM,15,GC04,2019-11-24 16:13:35.515,23.553,13,False
2019-11-24 16:13:11.962,SKM,02,RC13,2019-11-24 16:13:28.187,16.225,5,False
2019-11-24 16:13:12.449,KOB,14,RC17,2019-11-24 16:13:36.554,24.105,9,False
2019-11-24 16:13:13.792,MOK,45,GC05,2019-11-24 16:13:46.914,33.122,12,False
2019-11-24 16:13:14.242,TIK,7111,GC24,2019-11-24 16:13:33.965,19.723,6,False
2019-11-24 16:13:14.332,TIK,7112C,QC23,2019-11-24 16:15:40.069,145.737,6,False
2019-11-24 16:13:14.332,CHH,16,QC16,2019-11-24 16:13:29.980,15.648,4,False
2019-11-24 16:13:15.437,NTK,15,GC27,2019-11-24 16:13:36.554,21.117,9,False
2019-11-24 16:13:16.399,KOT,11,GC03,2019-11-24 16:13:40.539,24.14,14,False
2019-11-24 16:13:17.921,SKM,04,RC13,2019-11-24 16:13:34.961,17.04,6,False
2019-11-24 16:13:17.922,WTS,07,GC02,2019-11-24 16:13:41.896,23.974,14,False
2019-11-24 16:13:18.426,CHH,18,QC16,2019-11-24 16:13:33.930,15.504,3,False
2019-11-24 16:13:20.501,TIK,7113,GC24,2019-11-24 16:13:47.511,27.01,20,False
2019-11-24 16:13:20.501,TIK,7112B,QC23,2019-11-24 16:15:45.049,144.548,6,False
2019-11-24 16:13:20.502,LOF,14,QC14,2019-11-24 16:13:42.532,22.03,10,False
2019-11-24 16:13:21.614,CHH,20,QC16,2019-11-24 16:13:40.140,18.526,5,False
2019-11-24 16:13:22.011,LAT,6102,RC20,2019-11-24 16:13:43.513,21.502,8,False
2019-11-24 16:13:22.211,KOB,16,RC17,2019-11-24 16:13:47.511,25.3,13,False
2019-11-24 16:13:22.609,YAT,7004,QC21,2019-11-24 16:13:41.896,19.287,6,False
2019-11-24 16:13:24.601,YAT,7009,GC25,2019-11-24 16:13:49.902,25.301,16,False
2019-11-24 16:13:24.801,KWT,6001,GC27,2019-11-24 16:13:48.907,24.106,8,False
2019-11-24 16:13:24.801,SKM,06,RC13,2019-11-24 16:13:43.128,18.327,6,False
2019-11-24 16:13:25.199,SKM,17,GC04,2019-11-24 16:13:44.125,18.926,10,False
2019-11-24 16:13:25.797,MOK,47,GC05,2019-11-24 16:14:58.928,93.131,76,True
2019-11-24 16:13:26.195,YMT,31,GC06,2019-11-24 16:13:52.093,25.898,12,False
2019-11-24 16:13:27.191,DIH,02,QC16,2019-11-24 16:13:49.504,22.313,8,False
2019-11-24 16:13:27.191,HOM,10,QC10,2019-11-24 16:14:46.679,79.488,11,False
2019-11-24 16:13:27.390,TIK,7112A,QC23,2019-11-24 16:15:54.014,146.624,137,True
2019-11-24 16:13:29.582,YAT,7002,QC21,2019-11-24 16:13:47.910,18.328,11,False
2019-11-24 16:13:30.976,KOT,13,GC03,2019-11-24 16:13:48.508,17.532,8,False
2019-11-24 16:13:30.977,KOT,02,QC14,2019-11-24 16:13:52.093,21.116,9,False
2019-11-24 16:13:30.977,KWT,6016,RC20,2019-11-24 16:13:56.078,25.101,11,False
2019-11-24 16:13:31.497,SKM,08,RC13,2019-11-24 16:13:57.074,25.577,7,False
2019-11-24 16:13:32.172,WTS,09,GC02,2019-11-24 16:13:50.500,18.328,9,False
2019-11-24 16:13:33.551,KWT,6003,GC27,2019-11-24 16:13:54.286,20.735,4,False
2019-11-24 16:13:35.515,SKM,19,GC04,2019-11-24 16:13:50.500,14.985,5,False
2019-11-24 16:13:35.516,CHH,02,RC17,2019-11-24 16:14:00.460,24.944,14,False
2019-11-24 16:13:35.957,DIH,04,QC16,2019-11-24 16:13:58.070,22.113,7,False
2019-11-24 16:13:37.949,KWT,6005,GC27,2019-11-24 16:14:05.514,27.565,6,False
2019-11-24 16:13:38.347,HOM,12,QC10,2019-11-24 16:14:54.255,75.908,57,True
2019-11-24 16:13:38.876,YMT,33,GC06,2019-11-24 16:14:02.054,23.178,5,False
2019-11-24 16:13:38.945,SKM,10,RC13,2019-11-24 16:15:02.019,83.074,10,False
2019-11-24 16:13:39.543,KOT,15,GC03,2019-11-24 16:13:55.082,15.539,6,False
2019-11-24 16:13:40.460,KOT,04,QC14,2019-11-24 16:14:01.058,20.598,8,False
2019-11-24 16:13:40.696,LAT,6112,QC21,2019-11-24 16:14:20.980,40.284,19,False
2019-11-24 16:13:40.696,TIK,7104,RC22,2019-11-24 16:13:56.079,15.383,10,False
2019-11-24 16:13:40.696,TIK,7115,GC24,2019-11-24 16:13:51.894,11.198,0,False
2019-11-24 16:13:40.696,TIK,7149,GC24,2019-11-24 16:13:56.078,15.382,0,False
2019-11-24 16:13:40.738,TIK,7120,GC24,2019-11-24 16:14:04.236,23.498,,False
2019-11-24 16:13:40.738,TIK,7101,GC25,2019-11-24 16:14:21.976,41.238,27,False
2019-11-24 16:13:40.899,SKM,21,GC04,2019-11-24 16:13:56.476,15.577,7,False
2019-11-24 16:13:41.336,HOM,18,GC07,2019-11-24 16:14:02.453,21.117,4,False
2019-11-24 16:13:41.337,WTS,11,GC02,2019-11-24 16:13:58.667,17.33,7,False
2019-11-24 16:13:41.895,KOB,11,GC28,2019-11-24 16:14:07.632,25.737,14,False
2019-11-24 16:13:42.929,KWT,6014,RC20,2019-11-24 16:14:05.255,22.326,9,False
2019-11-24 16:13:43.328,TIK,7122,RC24,2019-11-24 16:14:43.891,60.563,41,False
2019-11-24 16:13:43.925,YMT,35,GC06,2019-11-24 16:15:03.635,79.71,63,True
2019-11-24 16:13:43.925,DIH,06,QC16,2019-11-24 16:14:17.551,33.626,13,False
2019-11-24 16:13:44.921,KWT,6007,GC27,2019-11-24 16:15:02.990,78.069,59,True
2019-11-24 16:13:45.918,LOF,01,GC03,2019-11-24 16:14:01.457,15.539,5,False
2019-11-24 16:13:45.919,HOM,22,GC07,2019-11-24 16:14:07.433,21.514,4,False
2019-11-24 16:13:47.910,KOT,01,GC04,2019-11-24 16:14:02.453,14.543,5,False
2019-11-24 16:13:48.507,MOK,32B,QC12,2019-11-24 16:14:11.510,23.003,6,False
2019-11-24 16:13:48.507,DIH,01,GC02,2019-11-24 16:14:10.620,22.113,6,False
2019-11-24 16:13:49.105,KOT,06,QC14,2019-11-24 16:14:15.402,26.297,7,False
2019-11-24 16:13:49.504,SKM,12,RC13,2019-11-24 16:15:11.182,81.678,70,True
2019-11-24 16:13:50.101,CHH,04,RC17,2019-11-24 16:14:13.410,23.309,12,False
2019-11-24 16:13:50.699,HOM,07,GC07,2019-11-24 16:14:15.999,25.3,5,False
2019-11-24 16:13:51.098,TIK,7102,RC22,2019-11-24 16:14:09.994,18.896,7,False
