act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 22:13:06.902,SKM,12,QA06,2019-11-26 22:14:14.835,67.933,55,True
2019-11-26 22:13:09.691,KWT,6004,QA10,2019-11-26 22:13:32.601,22.91,6,False
2019-11-26 22:13:10.488,HOM,09,GA03,2019-11-26 22:14:21.409,70.921,8,False
2019-11-26 22:13:11.484,KOB,09,GA17,2019-11-26 22:14:28.382,76.898,60,True
2019-11-26 22:13:11.882,KWT,6007,GA44,2019-11-26 22:14:30.573,78.691,60,True
2019-11-26 22:13:15.469,SKM,03,GA46,2019-11-26 22:13:37.382,21.913,8,False
2019-11-26 22:13:15.867,KOB,12,QA39,2019-11-26 22:13:41.964,26.097,12,False
2019-11-26 22:13:16.265,KWT,6002,QA10,2019-11-26 22:13:45.152,28.887,14,False
2019-11-26 22:13:17.261,LAT,6110,QA40,2019-11-26 22:13:59.434,42.173,22,False
2019-11-26 22:13:17.262,KOT,13,GA19,2019-11-26 22:13:34.394,17.132,7,False
2019-11-26 22:13:18.656,HOM,11,GA03,2019-11-26 22:14:30.972,72.316,53,True
2019-11-26 22:13:23.636,SKM,05,GA46,2019-11-26 22:13:45.950,22.314,8,False
2019-11-26 22:13:25.230,KOT,15,GA19,2019-11-26 22:13:40.968,15.738,6,False
2019-11-26 22:13:25.828,YMT,37,GA01,2019-11-26 22:13:46.546,20.718,6,False
2019-11-26 22:13:28.816,KOB,14,QA39,2019-11-26 22:13:53.918,25.102,10,False
2019-11-26 22:13:30.410,LOF,12,QA07,2019-11-26 22:13:55.910,25.5,14,False
2019-11-26 22:13:30.609,NTK,02,QA10,2019-11-26 22:13:54.316,23.707,10,False
2019-11-26 22:13:31.207,HOM,10,QA04,2019-11-26 22:14:47.109,75.902,7,False
2019-11-26 22:13:31.804,LOF,01,GA19,2019-11-26 22:13:47.344,15.54,5,False
2019-11-26 22:13:32.403,YMT,39,GA01,2019-11-26 22:13:53.918,21.515,7,False
2019-11-26 22:13:32.601,SKM,07,GA46,2019-11-26 22:13:54.316,21.715,8,False
2019-11-26 22:13:37.582,LOF,03,GA19,2019-11-26 22:13:54.316,16.734,5,False
2019-11-26 22:13:39.175,HOM,12,QA04,2019-11-26 22:14:54.878,75.703,56,True
2019-11-26 22:13:39.374,KOB,16,QA39,2019-11-26 22:14:04.874,25.5,13,False
2019-11-26 22:13:39.773,LAT,6108,QA40,2019-11-26 22:14:13.242,33.469,8,False
2019-11-26 22:13:39.972,YMT,41,GA01,2019-11-26 22:14:03.879,23.907,9,False
2019-11-26 22:13:41.167,SKM,09,GA46,2019-11-26 22:13:59.435,18.268,4,False
2019-11-26 22:13:41.566,NTK,04,QA10,2019-11-26 22:14:09.855,28.289,10,False
2019-11-26 22:13:43.359,LOF,05,GA19,2019-11-26 22:14:08.460,25.101,7,False
2019-11-26 22:13:44.753,LOF,14,QA07,2019-11-26 22:14:05.870,21.117,9,False
2019-11-26 22:13:45.749,SKM,11,GA46,2019-11-26 22:14:07.465,21.716,4,False
2019-11-26 22:13:47.343,MOK,42,QA05,2019-11-26 22:14:09.456,22.113,8,False
2019-11-26 22:13:47.941,LAT,6106,QA40,2019-11-26 22:14:56.273,68.332,10,False
2019-11-26 22:13:49.934,MOK,31,GA01,2019-11-26 22:14:12.453,22.519,9,False
2019-11-26 22:13:50.132,SKM,13,GA46,2019-11-26 22:15:03.046,72.914,56,True
2019-11-26 22:13:50.730,LOF,07,GA19,2019-11-26 22:14:56.868,66.138,11,False
2019-11-26 22:13:52.124,NTK,06,QA10,2019-11-26 22:15:03.444,71.32,54,True
2019-11-26 22:13:53.320,CHH,02,QA39,2019-11-26 22:14:18.023,24.703,14,False
2019-11-26 22:13:54.515,KOT,02,QA07,2019-11-26 22:14:14.835,20.32,9,False
2019-11-26 22:13:54.515,DIH,07,GA18,2019-11-26 22:14:16.450,21.935,8,False
2019-11-26 22:13:54.714,DIH,12,QA08,2019-11-26 22:14:17.425,22.711,10,False
2019-11-26 22:13:54.715,YAT,7005,GA43,2019-11-26 22:14:14.238,19.523,12,False
2019-11-26 22:13:55.910,MOK,44,QA05,2019-11-26 22:14:13.840,17.93,4,False
2019-11-26 22:13:58.809,LAT,6104,QA40,2019-11-26 22:15:03.245,64.436,48,True
2019-11-26 22:13:59.434,MOK,33,GA01,2019-11-26 22:14:29.977,30.543,9,False
2019-11-26 22:14:00.691,MOK,46,QA05,2019-11-26 22:14:22.804,22.113,9,False
2019-11-26 22:14:01.846,LOF,09,GA19,2019-11-26 22:15:06.034,64.188,53,True
2019-11-26 22:14:02.285,SKM,14,QA06,2019-11-26 22:14:21.410,19.125,6,False
2019-11-26 22:14:03.480,DIH,09,GA18,2019-11-26 22:14:24.398,20.918,10,False
2019-11-26 22:14:03.879,KOT,04,QA07,2019-11-26 22:14:24.399,20.52,8,False
2019-11-26 22:14:05.671,WTS,02,QA08,2019-11-26 22:14:26.788,21.117,8,False
2019-11-26 22:14:07.663,YAT,7007,GA43,2019-11-26 22:14:39.339,31.676,23,False
2019-11-26 22:14:07.863,CHH,04,QA39,2019-11-26 22:14:30.972,23.109,12,False
2019-11-26 22:14:08.660,MOK,35,GA01,2019-11-26 22:15:21.772,73.112,11,False
2019-11-26 22:14:08.859,SKM,16,QA06,2019-11-26 22:14:25.394,16.535,4,False
2019-11-26 22:14:10.253,YMT,32,QA05,2019-11-26 22:14:30.375,20.122,7,False
2019-11-26 22:14:12.047,HOM,13,GA03,2019-11-26 22:14:34.757,22.71,5,False
2019-11-26 22:14:12.245,KOB,11,GA17,2019-11-26 22:14:38.343,26.098,14,False
2019-11-26 22:14:12.245,KOT,06,QA07,2019-11-26 22:14:37.546,25.301,7,False
2019-11-26 22:14:12.644,KWT,6009,GA44,2019-11-26 22:14:35.555,22.911,8,False
2019-11-26 22:14:13.242,SKM,18,QA06,2019-11-26 22:14:35.355,22.113,9,False
2019-11-26 22:14:14.451,WTS,04,QA08,2019-11-26 22:14:37.546,23.095,8,False
2019-11-26 22:14:14.452,CHH,01,GA18,2019-11-26 22:14:30.972,16.52,5,False
2019-11-26 22:14:16.827,TIK,7111,GA42,2019-11-26 22:14:37.347,20.52,8,False
2019-11-26 22:14:16.827,TIK,7110,QA12,2019-11-26 22:14:37.347,20.52,7,False
2019-11-26 22:14:17.425,YMT,34,QA05,2019-11-26 22:14:31.968,14.543,2,False
2019-11-26 22:14:17.752,HOM,15,GA03,2019-11-26 22:14:46.710,28.958,14,False
2019-11-26 22:14:20.015,YMT,36,QA05,2019-11-26 22:14:39.937,19.922,4,False
2019-11-26 22:14:20.214,KOT,08,QA07,2019-11-26 22:15:26.952,66.738,11,False
2019-11-26 22:14:20.214,CHH,06,QA39,2019-11-26 22:14:40.335,20.121,7,False
2019-11-26 22:14:20.413,CHH,03,GA18,2019-11-26 22:14:35.952,15.539,4,False
2019-11-26 22:14:20.613,MOK,37,GA01,2019-11-26 22:15:27.351,66.738,49,True
2019-11-26 22:14:21.011,KWT,6011,GA44,2019-11-26 22:14:40.336,19.325,6,False
2019-11-26 22:14:22.804,WTS,06,QA08,2019-11-26 22:14:52.288,29.484,8,False
2019-11-26 22:14:23.202,SKM,20,QA06,2019-11-26 22:14:51.890,28.688,11,False
2019-11-26 22:14:24.199,YMT,38,QA05,2019-11-26 22:14:46.909,22.71,3,False
2019-11-26 22:14:24.796,TIK,7108,QA12,2019-11-26 22:14:43.324,18.528,8,False
2019-11-26 22:14:25.195,TIK,7113,GA42,2019-11-26 22:14:51.292,26.097,16,False
2019-11-26 22:14:25.196,CHH,05,GA18,2019-11-26 22:14:41.929,16.733,5,False
2019-11-26 22:14:26.788,KOB,13,GA17,2019-11-26 22:14:46.909,20.121,10,False
2019-11-26 22:14:27.187,KWT,6013,GA44,2019-11-26 22:14:49.698,22.511,8,False
2019-11-26 22:14:27.784,YMT,40,QA05,2019-11-26 22:15:42.491,74.707,57,True
2019-11-26 22:14:28.183,CHH,08,QA39,2019-11-26 22:14:51.093,22.91,4,False
2019-11-26 22:14:30.374,CHH,07,GA18,2019-11-26 22:14:44.320,13.946,3,False
2019-11-26 22:14:31.171,YAT,7009,GA43,2019-11-26 22:14:55.276,24.105,15,False
2019-11-26 22:14:31.370,KOT,10,QA07,2019-11-26 22:15:36.880,65.51,52,True
2019-11-26 22:14:31.570,WTS,08,QA08,2019-11-26 22:15:43.487,71.917,14,False
2019-11-26 22:14:32.566,CHH,10,QA39,2019-11-26 22:15:45.479,72.913,55,True
2019-11-26 22:14:32.566,HOM,17,GA03,2019-11-26 22:15:06.433,33.867,21,False
2019-11-26 22:14:33.562,CHH,09B,GA18,2019-11-26 22:15:01.452,27.89,8,False
2019-11-26 22:14:33.562,TIK,7106,QA12,2019-11-26 22:15:03.245,29.683,27,False
2019-11-26 22:14:34.558,SKM,22A,QA06,2019-11-26 22:14:58.834,24.276,2,False
2019-11-26 22:14:35.555,KWT,6015,GA44,2019-11-26 22:15:00.457,24.902,10,False
2019-11-26 22:14:35.953,HOM,14,QA04,2019-11-26 22:14:59.822,23.869,9,False
2019-11-26 22:14:37.148,KOB,15,GA17,2019-11-26 22:14:55.476,18.328,8,False
2019-11-26 22:14:37.546,SKM,22B,QA06,2019-11-26 22:15:44.483,66.937,5,False
2019-11-26 22:14:41.530,TIK,7112C,QA41,2019-11-26 22:16:45.255,123.725,0,False
2019-11-26 22:14:41.730,TIK,7115,GA42,2019-11-26 22:14:55.235,13.505,0,False
2019-11-26 22:14:41.929,TIK,7149,GA42,2019-11-26 22:14:59.212,17.283,0,False
2019-11-26 22:14:41.930,TIK,7120,GA42,2019-11-26 22:15:07.215,25.285,,False
2019-11-26 22:14:42.128,CHH,11,GA18,2019-11-26 22:15:51.456,69.328,53,True
2019-11-26 22:14:42.128,TIK,7112B,QA41,2019-11-26 22:16:49.428,127.3,6,False
2019-11-26 22:14:42.726,SKM,22C,QA06,2019-11-26 22:15:50.460,67.734,5,False
2019-11-26 22:14:45.515,HOM,16,QA04,2019-11-26 22:15:02.648,17.133,3,False
2019-11-26 22:14:45.913,WTS,10,QA08,2019-11-26 22:15:52.452,66.539,54,True
2019-11-26 22:14:46.112,NTK,01,GA17,2019-11-26 22:15:02.050,15.938,4,False
2019-11-26 22:14:46.312,TIK,7101,GA43,2019-11-26 22:15:27.151,40.839,27,False
2019-11-26 22:14:46.511,TIK,7122,QA42,2019-11-26 22:15:47.272,60.761,44,False
2019-11-26 22:14:46.512,LAT,6101,GA44,2019-11-26 22:15:02.249,15.737,3,False
2019-11-26 22:14:46.910,SKM,15,GA46,2019-11-26 22:15:10.815,23.905,13,False
2019-11-26 22:14:47.109,NTK,08,QA10,2019-11-26 22:15:14.401,27.292,14,False
2019-11-26 22:14:47.507,LAT,6102,QA40,2019-11-26 22:15:09.222,21.715,7,False
2019-11-26 22:14:48.503,MOK,32A,QA06,2019-11-26 22:15:56.436,67.933,49,True
2019-11-26 22:14:49.101,HOM,18,QA04,2019-11-26 22:15:06.233,17.132,4,False
2019-11-26 22:14:49.101,TIK,7112A,QA41,2019-11-26 22:16:57.198,128.097,113,True
2019-11-26 22:14:50.495,LAT,6103,GA44,2019-11-26 22:15:21.374,30.879,10,False
2019-11-26 22:14:51.093,NTK,03,GA17,2019-11-26 22:15:04.441,13.348,2,False
2019-11-26 22:14:53.484,HOM,20,QA04,2019-11-26 22:15:17.987,24.503,,False
2019-11-26 22:14:53.882,NTK,05,GA17,2019-11-26 22:15:12.808,18.926,9,False
2019-11-26 22:14:54.480,HOM,19,GA03,2019-11-26 22:15:28.944,34.464,22,False
2019-11-26 22:14:54.879,KWT,6016,QA40,2019-11-26 22:15:24.561,29.682,13,False
2019-11-26 22:14:55.077,HOM,20,GA04,2019-11-26 22:15:17.987,22.91,10,False
2019-11-26 22:14:55.477,LOF,11,GA19,2019-11-26 22:15:14.999,19.522,10,False
2019-11-26 22:15:00.058,SKM,17,GA46,2019-11-26 22:15:18.983,18.925,10,False
2019-11-26 22:15:00.763,TIK,7104,QA12,2019-11-26 22:15:13.405,12.642,13,False
2019-11-26 22:15:01.453,LAT,6105,GA44,2019-11-26 22:16:16.159,74.706,61,True
2019-11-26 22:15:01.651,NTK,10,QA10,2019-11-26 22:15:25.956,24.305,11,False
2019-11-26 22:15:03.644,NTK,07,GA17,2019-11-26 22:15:25.358,21.714,7,False
2019-11-26 22:15:05.636,WHA,02,GA04,2019-11-26 22:15:25.358,19.722,6,False
2019-11-26 22:15:06.034,LOF,13,GA19,2019-11-26 22:15:23.366,17.332,8,False
2019-11-26 22:15:08.026,KWT,6014,QA40,2019-11-26 22:15:37.264,29.238,12,False
2019-11-26 22:15:09.620,MOK,39,GA01,2019-11-26 22:15:33.926,24.306,7,False
2019-11-26 22:15:10.218,SKM,19,GA46,2019-11-26 22:15:25.358,15.14,5,False
2019-11-26 22:15:11.214,NTK,09,GA17,2019-11-26 22:16:20.871,69.657,10,False
2019-11-26 22:15:12.608,WHA,04,GA04,2019-11-26 22:15:38.308,25.7,6,False
2019-11-26 22:15:12.808,NTK,12,QA10,2019-11-26 22:15:29.940,17.132,4,False
2019-11-26 22:15:14.004,TIK,7102,QA12,2019-11-26 22:15:23.367,9.363,0,False
2019-11-26 22:15:14.202,TIK,7103,GA43,2019-11-26 22:15:45.280,31.078,14,False
2019-11-26 22:15:14.402,WTS,01,GA19,2019-11-26 22:15:32.530,18.128,8,False
2019-11-26 22:15:15.000,YAT,7012,QA12,2019-11-26 22:15:45.280,30.28,22,False
2019-11-26 22:15:15.996,SKM,21,GA46,2019-11-26 22:15:30.936,14.94,6,False
2019-11-26 22:15:16.593,HOM,21,GA03,2019-11-26 22:15:51.655,35.062,21,False
2019-11-26 22:15:17.190,NTK,14,QA10,2019-11-26 22:15:37.511,20.321,7,False
2019-11-26 22:15:17.589,MOK,41,GA01,2019-11-26 22:15:38.290,20.701,6,False
2019-11-26 22:15:19.581,WHA,06,GA04,2019-11-26 22:17:09.321,109.74,93,True
2019-11-26 22:15:20.776,KWT,6012,QA40,2019-11-26 22:15:51.857,31.081,13,False
2019-11-26 22:15:21.374,NTK,11,GA17,2019-11-26 22:16:30.901,69.527,56,True
2019-11-26 22:15:22.864,KOT,01,GA46,2019-11-26 22:15:36.879,14.015,5,False
2019-11-26 22:15:23.366,WTS,03,GA19,2019-11-26 22:15:48.866,25.5,6,False
2019-11-26 22:15:23.765,KOT,12,QA07,2019-11-26 22:15:48.866,25.101,14,False
2019-11-26 22:15:24.362,MOK,43,GA01,2019-11-26 22:15:43.487,19.125,5,False
2019-11-26 22:15:24.761,KOB,02,QA10,2019-11-26 22:15:49.464,24.703,10,False
2019-11-26 22:15:25.757,YMT,42,QA05,2019-11-26 22:15:46.475,20.718,8,False
2019-11-26 22:15:28.347,KOT,03,GA46,2019-11-26 22:15:43.487,15.14,5,False
2019-11-26 22:15:28.348,CHH,12,QA39,2019-11-26 22:15:51.456,23.108,9,False
2019-11-26 22:15:28.546,TIK,7105,GA43,2019-11-26 22:15:57.234,28.688,8,False
2019-11-26 22:15:30.140,WTS,05,GA19,2019-11-26 22:16:38.870,68.73,53,True
2019-11-26 22:15:30.339,MOK,45,GA01,2019-11-26 22:16:03.011,32.672,12,False
2019-11-26 22:15:30.538,TIK,7120,QA42,2019-11-26 22:15:57.234,26.696,6,False
2019-11-26 22:15:33.726,KOT,05,GA46,2019-11-26 22:15:50.460,16.734,6,False
2019-11-26 22:15:34.124,YMT,44,QA05,2019-11-26 22:15:57.432,23.308,12,False
2019-11-26 22:15:34.722,KWT,6010,QA40,2019-11-26 22:16:09.386,34.664,11,False
2019-11-26 22:15:35.718,KOB,04,QA10,2019-11-26 22:16:01.616,25.898,11,False
2019-11-26 22:15:36.116,CHH,13A,GA18,2019-11-26 22:16:01.418,25.302,13,False
2019-11-26 22:15:36.714,TIK,7107,GA43,2019-11-26 22:16:09.386,32.672,11,False
2019-11-26 22:15:36.714,TIK,7118,QA42,2019-11-26 22:16:07.393,30.679,5,False
2019-11-26 22:15:37.264,YAT,7010,QA12,2019-11-26 22:16:01.218,23.954,14,False
2019-11-26 22:15:37.801,YMT,31,GA03,2019-11-26 22:16:03.410,25.609,11,False
2019-11-26 22:15:37.802,KOT,14,QA07,2019-11-26 22:15:58.429,20.627,9,False
2019-11-26 22:15:37.909,CHH,14,QA39,2019-11-26 22:15:57.832,19.923,6,False
2019-11-26 22:15:38.290,MOK,32B,QA06,2019-11-26 22:16:01.018,22.728,7,False
2019-11-26 22:15:40.300,KOT,07,GA46,2019-11-26 22:16:03.410,23.11,6,False
2019-11-26 22:15:40.698,WTS,12,QA08,2019-11-26 22:16:01.616,20.918,10,False
2019-11-26 22:15:41.893,TIK,7116,QA42,2019-11-26 22:17:09.320,87.427,12,False
2019-11-26 22:15:42.491,MOK,47,GA01,2019-11-26 22:17:01.382,78.891,61,True
2019-11-26 22:15:44.483,CHH,16,QA39,2019-11-26 22:16:02.413,17.93,4,False
2019-11-26 22:15:45.479,MOK,34A,QA06,2019-11-26 22:16:06.796,21.317,7,False
2019-11-26 22:15:46.476,KWT,6008,QA40,2019-11-26 22:17:06.760,80.284,62,True
2019-11-26 22:15:46.675,KOT,09,GA46,2019-11-26 22:17:04.769,78.094,62,True
2019-11-26 22:15:46.872,KOT,16,QA07,2019-11-26 22:16:07.792,20.92,8,False
2019-11-26 22:15:47.074,HOM,02,QA05,2019-11-26 22:16:20.343,33.269,21,False
2019-11-26 22:15:47.272,KOB,06,QA10,2019-11-26 22:16:17.354,30.082,11,False
2019-11-26 22:15:48.667,TIK,7109A,GA43,2019-11-26 22:16:59.190,70.523,10,False
2019-11-26 22:15:48.866,CHH,18,QA39,2019-11-26 22:16:06.397,17.531,4,False
2019-11-26 22:15:49.265,CHH,15,GA18,2019-11-26 22:16:09.983,20.718,8,False
2019-11-26 22:15:49.663,YMT,33,GA03,2019-11-26 22:16:13.371,23.708,5,False
2019-11-26 22:15:50.858,WTS,14,QA08,2019-11-26 22:16:08.788,17.93,7,False
2019-11-26 22:15:52.054,YAT,7008,QA12,2019-11-26 22:16:17.155,25.101,7,False
2019-11-26 22:15:52.854,MOK,34B,QA06,2019-11-26 22:16:11.975,19.121,7,False
2019-11-26 22:15:53.249,CHH,20,QA39,2019-11-26 22:16:13.370,20.121,5,False
2019-11-26 22:15:54.854,TIK,7114,QA42,2019-11-26 22:17:25.287,90.433,68,False
2019-11-26 22:15:55.042,YMT,35,GA03,2019-11-26 22:17:12.853,77.811,61,True
2019-11-26 22:15:55.853,SKM,02,QA07,2019-11-26 22:16:16.956,21.103,8,False
2019-11-26 22:15:57.832,CHH,17,GA18,2019-11-26 22:16:17.354,19.522,7,False
2019-11-26 22:15:58.429,LOF,02,QA08,2019-11-26 22:16:17.354,18.925,6,False
2019-11-26 22:15:59.026,DIH,02,QA39,2019-11-26 22:16:25.324,26.298,9,False
2019-11-26 22:15:59.027,KOB,08,QA10,2019-11-26 22:17:14.330,75.303,13,False
2019-11-26 22:15:59.378,TIK,7109B,GA43,2019-11-26 22:17:03.374,63.996,5,False
2019-11-26 22:15:59.425,YAT,7006C,QA12,2019-11-26 22:17:02.178,62.753,5,False
2019-11-26 22:16:00.022,MOK,36,QA06,2019-11-26 22:16:30.901,30.879,12,False
2019-11-26 22:16:02.612,LAT,6107,GA44,2019-11-26 22:16:23.331,20.719,8,False
2019-11-26 22:16:04.206,SKM,04,QA07,2019-11-26 22:16:25.921,21.715,8,False
2019-11-26 22:16:04.802,TIK,7109C,GA43,2019-11-26 22:17:11.342,66.54,49,True
2019-11-26 22:16:04.802,YAT,7006B,QA12,2019-11-26 22:17:08.355,63.553,5,False
2019-11-26 22:16:04.802,LOF,04,QA08,2019-11-26 22:16:26.917,22.115,7,False
2019-11-26 22:16:05.401,CHH,19,GA18,2019-11-26 22:16:25.323,19.922,7,False
2019-11-26 22:16:08.389,HOM,04,QA05,2019-11-26 22:16:35.483,27.094,15,False
2019-11-26 22:16:08.987,DIH,04,QA39,2019-11-26 22:16:35.881,26.894,8,False
2019-11-26 22:16:10.581,YAT,7006A,QA12,2019-11-26 22:17:15.299,64.718,53,True
2019-11-26 22:16:11.577,LAT,6109,GA44,2019-11-26 22:16:45.255,33.678,24,False
2019-11-26 22:16:11.975,LOF,06,QA08,2019-11-26 22:16:43.452,31.477,11,False
2019-11-26 22:16:12.772,MOK,38,QA06,2019-11-26 22:17:21.304,68.532,10,False
2019-11-26 22:16:12.772,SKM,06,QA07,2019-11-26 22:16:35.367,22.595,8,False
2019-11-26 22:16:12.972,KOB,10,QA10,2019-11-26 22:17:24.889,71.917,59,True
2019-11-26 22:16:13.171,CHH,21,GA18,2019-11-26 22:16:33.491,20.32,8,False
2019-11-26 22:16:17.952,NTK,13,GA17,2019-11-26 22:16:39.866,21.914,11,False
2019-11-26 22:16:17.952,DIH,06,QA39,2019-11-26 22:16:56.002,38.05,16,False
2019-11-26 22:16:21.340,KOB,01,GA18,2019-11-26 22:16:41.460,20.12,7,False
2019-11-26 22:16:21.737,SKM,08,QA07,2019-11-26 22:16:49.428,27.691,8,False
2019-11-26 22:16:22.932,MOK,40,QA06,2019-11-26 22:17:29.073,66.141,49,True
2019-11-26 22:16:23.132,LOF,08,QA08,2019-11-26 22:17:35.448,72.316,13,False
2019-11-26 22:16:23.530,HOM,06,QA05,2019-11-26 22:16:57.995,34.465,19,False
2019-11-26 22:16:23.928,WTS,07,GA19,2019-11-26 22:16:47.436,23.508,14,False
2019-11-26 22:16:28.710,KOB,03,GA18,2019-11-26 22:16:49.030,20.32,9,False
2019-11-26 22:16:29.104,NTK,15,GA17,2019-11-26 22:16:49.827,20.723,9,False
2019-11-26 22:16:30.702,SKM,10,QA07,2019-11-26 22:17:36.444,65.742,10,False
2019-11-26 22:16:34.885,DIH,08,QA39,2019-11-26 22:17:45.408,70.523,12,False
2019-11-26 22:16:36.479,LOF,10,QA08,2019-11-26 22:17:43.993,67.514,56,True
2019-11-26 22:16:36.480,YAT,7001,GA44,2019-11-26 22:17:10.346,33.866,17,False
2019-11-26 22:16:37.874,KOB,05,GA18,2019-11-26 22:16:59.390,21.516,10,False
2019-11-26 22:16:38.471,KWT,6001,GA17,2019-11-26 22:17:00.983,22.512,8,False
2019-11-26 22:16:38.471,WTS,09,GA19,2019-11-26 22:16:55.405,16.934,8,False
2019-11-26 22:16:41.460,SKM,12,QA07,2019-11-26 22:17:48.795,67.335,51,True
2019-11-26 22:16:42.655,TIK,7110,QA41,2019-11-26 22:17:03.374,20.719,8,False
2019-11-26 22:16:43.053,HOM,08,QA05,2019-11-26 22:17:31.863,48.81,26,False
2019-11-26 22:16:44.049,SKM,01,GA01,2019-11-26 22:17:08.952,24.903,12,False
2019-11-26 22:16:46.639,WTS,11,GA19,2019-11-26 22:17:03.971,17.332,6,False
2019-11-26 22:16:46.639,KWT,6003,GA17,2019-11-26 22:17:06.163,19.524,4,False
2019-11-26 22:16:47.038,DIH,10,QA39,2019-11-26 22:17:53.975,66.937,54,True
2019-11-26 22:16:48.255,KOB,07,GA18,2019-11-26 22:17:18.514,30.259,12,False
2019-11-26 22:16:48.631,KWT,6006,QA40,2019-11-26 22:17:12.852,24.221,7,False
2019-11-26 22:16:49.031,KOT,11,GA46,2019-11-26 22:17:13.932,24.901,15,False
2019-11-26 22:16:51.221,KWT,6005,GA17,2019-11-26 22:17:17.274,26.053,6,False
2019-11-26 22:16:51.620,TIK,7108,QA41,2019-11-26 22:17:09.321,17.701,9,False
2019-11-26 22:16:52.616,WHA,04,GA04,2019-11-26 22:17:18.116,25.5,10,False
2019-11-26 22:16:53.213,DIH,01,GA19,2019-11-26 22:17:16.522,23.309,7,False
2019-11-26 22:16:53.612,YAT,7003A,GA44,2019-11-26 22:18:07.322,73.71,4,False
2019-11-26 22:16:53.811,TIK,7111,GA43,2019-11-26 22:17:17.273,23.462,10,False
2019-11-26 22:16:56.003,KWT,6004,QA40,2019-11-26 22:17:18.315,22.312,6,False
2019-11-26 22:16:56.202,YMT,37,GA03,2019-11-26 22:17:16.522,20.32,6,False
2019-11-26 22:16:56.999,SKM,03,GA01,2019-11-26 22:17:16.522,19.523,7,False
2019-11-26 22:16:57.398,KWT,6007,GA17,2019-11-26 22:18:19.276,81.878,64,True
2019-11-26 22:16:57.995,YAT,7003B,GA44,2019-11-26 22:18:11.241,73.246,5,False
2019-11-26 22:17:00.385,DIH,03,GA19,2019-11-26 22:18:05.331,64.946,9,False
2019-11-26 22:17:00.584,KOB,09,GA18,2019-11-26 22:18:19.873,79.289,62,True
2019-11-26 22:17:01.381,TIK,7106,QA41,2019-11-26 22:17:29.272,27.891,20,False
2019-11-26 22:17:02.577,YMT,39,GA03,2019-11-26 22:17:22.862,20.285,7,False
2019-11-26 22:17:02.776,KWT,6002,QA40,2019-11-26 22:17:30.666,27.89,13,False
2019-11-26 22:17:03.573,WHA,02,GA04,2019-11-26 22:17:27.678,24.105,8,False
2019-11-26 22:17:03.771,YAT,7004,QA12,2019-11-26 22:17:17.319,13.548,6,False
2019-11-26 22:17:03.772,TIK,7112C,QA42,2019-11-26 22:20:57.265,233.493,7,False
2019-11-26 22:17:03.772,YAT,7003C,GA44,2019-11-26 22:18:14.295,70.523,6,False
2019-11-26 22:17:03.971,TIK,7113,GA43,2019-11-26 22:17:31.265,27.294,17,False
2019-11-26 22:17:04.170,KOT,13,GA46,2019-11-26 22:17:21.304,17.134,8,False
2019-11-26 22:17:04.768,SKM,05,GA01,2019-11-26 22:17:23.893,19.125,7,False
2019-11-26 22:17:09.151,HOM,10,QA05,2019-11-26 22:18:22.861,73.71,8,False
2019-11-26 22:17:09.948,YMT,41,GA03,2019-11-26 22:17:32.061,22.113,8,False
2019-11-26 22:17:09.948,DIH,05,GA19,2019-11-26 22:18:13.897,63.949,50,True
2019-11-26 22:17:10.745,YAT,7003D,GA44,2019-11-26 22:18:18.279,67.534,50,True
2019-11-26 22:17:10.746,YAT,7002,QA12,2019-11-26 22:17:25.287,14.541,10,False
2019-11-26 22:17:10.944,TIK,7112B,QA42,2019-11-26 22:21:02.236,231.292,10,False
2019-11-26 22:17:12.139,HOM,20,GA04,2019-11-26 22:17:44.412,32.273,15,False
2019-11-26 22:17:12.338,MOK,42,QA06,2019-11-26 22:17:35.448,23.11,9,False
2019-11-26 22:17:12.538,SKM,07,GA01,2019-11-26 22:17:31.463,18.925,6,False
2019-11-26 22:17:12.737,KOT,15,GA46,2019-11-26 22:17:28.475,15.738,5,False
2019-11-26 22:17:12.936,KOB,12,QA10,2019-11-26 22:17:35.448,22.512,11,False
2019-11-26 22:17:16.324,NTK,02,QA40,2019-11-26 22:17:39.432,23.108,10,False
2019-11-26 22:17:18.116,HOM,12,QA05,2019-11-26 22:18:30.232,72.116,53,True
2019-11-26 22:17:18.514,LOF,01,GA46,2019-11-26 22:17:34.850,16.336,6,False
2019-11-26 22:17:18.913,MOK,31,GA03,2019-11-26 22:17:40.819,21.906,8,False
2019-11-26 22:17:19.510,SKM,09,GA01,2019-11-26 22:17:35.846,16.336,3,False
2019-11-26 22:17:21.104,TIK,7112A,QA42,2019-11-26 22:21:10.204,229.1,213,True
2019-11-26 22:17:21.104,LAT,6112,QA12,2019-11-26 22:17:57.362,36.258,16,False
2019-11-26 22:17:21.502,TIK,7115,GA43,2019-11-26 22:17:35.248,13.746,0,False
2019-11-26 22:17:21.901,TIK,7149,GA43,2019-11-26 22:17:39.215,17.314,,False
2019-11-26 22:17:21.902,TIK,7104,QA41,2019-11-26 22:17:41.225,19.323,12,False
2019-11-26 22:17:22.100,MOK,44,QA06,2019-11-26 22:17:40.819,18.719,4,False
2019-11-26 22:17:23.295,SKM,11,GA01,2019-11-26 22:17:45.010,21.715,4,False
