act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 17:02:29.782,CHH,24,GA41,2019-12-05 17:02:47.513,17.731,3,False
2019-12-05 17:02:30.779,NTK,04,QA36,2019-12-05 17:02:55.481,24.702,7,False
2019-12-05 17:02:31.177,YMT,38,RA45,2019-12-05 17:02:56.828,25.651,3,False
2019-12-05 17:02:31.757,KOB,06,RA03,2019-12-05 17:02:56.477,24.72,7,False
2019-12-05 17:02:32.372,HOM,11,GA42,2019-12-05 17:03:37.234,64.862,45,True
2019-12-05 17:02:33.169,CHH,13A,GA41,2019-12-05 17:05:06.566,153.397,3,False
2019-12-05 17:02:33.884,WTS,07,GA40,2019-12-05 17:02:59.466,25.582,14,False
2019-12-05 17:02:33.933,CHH,08,QA02,2019-12-05 17:02:56.828,22.895,5,False
2019-12-05 17:02:33.934,KWT,6001,GA09,2019-12-05 17:02:58.071,24.137,9,False
2019-12-05 17:02:34.564,MOK,39,GA14,2019-12-05 17:02:55.881,21.317,7,False
2019-12-05 17:02:35.161,YMT,40,RA45,2019-12-05 17:03:52.458,77.297,60,True
2019-12-05 17:02:35.361,DIH,10,RA35,2019-12-05 17:03:40.504,65.143,53,True
2019-12-05 17:02:35.561,KWT,6015,GA39,2019-12-05 17:03:06.766,31.205,14,False
2019-12-05 17:02:36.357,LAT,6109,GA08,2019-12-05 17:03:10.914,34.557,32,False
2019-12-05 17:02:36.358,YAT,7012,RA37,2019-12-05 17:03:06.767,30.409,21,False
2019-12-05 17:02:36.556,CHH,15,GA41,2019-12-05 17:03:00.850,24.294,9,False
2019-12-05 17:02:37.948,NTK,06,QA36,2019-12-05 17:03:52.457,74.509,59,True
2019-12-05 17:02:38.150,KWT,6012,RA04,2019-12-05 17:03:01.220,23.07,9,False
2019-12-05 17:02:38.946,CHH,10,QA02,2019-12-05 17:03:53.055,74.109,57,True
2019-12-05 17:02:39.346,YMT,33,GA15,2019-12-05 17:03:04.048,24.702,5,False
2019-12-05 17:02:39.716,KOB,08,RA03,2019-12-05 17:03:50.465,70.749,12,False
2019-12-05 17:02:40.312,LAT,6110,QA05,2019-12-05 17:03:14.750,34.438,19,False
2019-12-05 17:02:41.936,MOK,41,GA14,2019-12-05 17:03:00.462,18.526,5,False
2019-12-05 17:02:43.329,KWT,6003,GA09,2019-12-05 17:03:04.049,20.72,3,False
2019-12-05 17:02:43.528,HOM,10,QA17,2019-12-05 17:03:52.060,68.532,8,False
2019-12-05 17:02:44.724,YMT,35,GA15,2019-12-05 17:03:56.442,71.718,54,True
2019-12-05 17:02:46.118,CHH,17,GA41,2019-12-05 17:03:09.028,22.91,9,False
2019-12-05 17:02:47.313,KWT,6005,GA09,2019-12-05 17:03:15.204,27.891,7,False
2019-12-05 17:02:47.314,KWT,6010,RA04,2019-12-05 17:03:16.001,28.687,9,False
2019-12-05 17:02:47.513,MOK,43,GA14,2019-12-05 17:03:05.443,17.93,4,False
2019-12-05 17:02:47.908,WTS,09,GA40,2019-12-05 17:03:12.415,24.507,10,False
2019-12-05 17:02:50.302,LAT,6101,GA39,2019-12-05 17:03:10.914,20.612,4,False
2019-12-05 17:02:51.244,TIK,7111,GA07,2019-12-05 17:03:11.936,20.692,8,False
2019-12-05 17:02:51.895,KOB,10,RA03,2019-12-05 17:04:00.427,68.532,56,True
2019-12-05 17:02:51.896,HOM,12,QA17,2019-12-05 17:03:59.629,67.733,50,True
2019-12-05 17:02:52.493,MOK,45,GA14,2019-12-05 17:03:23.969,31.476,11,False
2019-12-05 17:02:52.893,DIH,07,GA11,2019-12-05 17:03:14.929,22.036,8,False
2019-12-05 17:02:53.290,KOB,11,GA10,2019-12-05 17:03:18.605,25.315,14,False
2019-12-05 17:02:54.486,KWT,6007,GA09,2019-12-05 17:04:13.375,78.889,60,True
2019-12-05 17:02:54.884,LAT,6103,GA39,2019-12-05 17:03:29.799,34.915,14,False
2019-12-05 17:02:55.282,CHH,19,GA41,2019-12-05 17:03:17.395,22.113,8,False
2019-12-05 17:02:56.671,KWT,6008,RA04,2019-12-05 17:04:16.363,79.692,62,True
2019-12-05 17:02:57.800,WTS,12,QA01,2019-12-05 17:03:17.993,20.193,9,False
2019-12-05 17:02:58.270,YAT,7010,RA37,2019-12-05 17:03:23.969,25.699,27,False
2019-12-05 17:02:58.470,MOK,32B,QA18,2019-12-05 17:03:20.908,22.438,6,False
2019-12-05 17:02:58.470,WTS,11,GA40,2019-12-05 17:03:22.900,24.43,10,False
2019-12-05 17:02:59.466,LAT,6108,QA05,2019-12-05 17:03:28.750,29.284,9,False
2019-12-05 17:02:59.852,TIK,7113,GA07,2019-12-05 17:03:22.899,23.047,25,False
2019-12-05 17:03:01.856,DIH,09,GA11,2019-12-05 17:03:22.900,21.044,10,False
2019-12-05 17:03:03.728,MOK,47,GA14,2019-12-05 17:04:23.337,79.609,62,True
2019-12-05 17:03:04.049,CHH,21,GA41,2019-12-05 17:03:26.331,22.282,,False
2019-12-05 17:03:05.208,MOK,34A,QA18,2019-12-05 17:03:26.331,21.123,7,False
2019-12-05 17:03:07.634,WTS,14,QA01,2019-12-05 17:03:26.360,18.726,7,False
2019-12-05 17:03:07.833,KOB,13,GA10,2019-12-05 17:03:27.357,19.524,9,False
2019-12-05 17:03:08.752,YAT,7001,GA08,2019-12-05 17:03:32.735,23.983,17,False
2019-12-05 17:03:08.829,LAT,6106,QA05,2019-12-05 17:04:08.005,59.176,16,False
2019-12-05 17:03:09.028,DIH,01,GA40,2019-12-05 17:03:35.524,26.496,10,False
2019-12-05 17:03:09.426,LAT,6105,GA39,2019-12-05 17:04:16.762,67.336,51,True
2019-12-05 17:03:12.216,CHH,21,GS41,2019-12-05 17:03:26.331,14.115,1,False
2019-12-05 17:03:12.216,LOF,11,GA12,2019-12-05 17:03:31.539,19.323,10,False
2019-12-05 17:03:12.757,MOK,34B,QA18,2019-12-05 17:03:31.939,19.182,6,False
2019-12-05 17:03:12.813,CHH,01,GA11,2019-12-05 17:03:29.349,16.536,6,False
2019-12-05 17:03:13.411,KOB,01,GS41,2019-12-05 17:03:34.528,21.117,8,False
2019-12-05 17:03:15.403,LOF,02,QA01,2019-12-05 17:03:38.513,23.11,6,False
2019-12-05 17:03:17.603,KOB,15,GA10,2019-12-05 17:03:35.524,17.921,9,False
2019-12-05 17:03:17.994,HOM,13,GA42,2019-12-05 17:03:41.294,23.3,6,False
2019-12-05 17:03:18.605,SKM,14,RA19,2019-12-05 17:03:42.496,23.891,8,False
2019-12-05 17:03:18.791,LOF,12,RA46,2019-12-05 17:03:45.485,26.694,15,False
2019-12-05 17:03:19.180,CHH,03,GA11,2019-12-05 17:03:34.528,15.348,4,False
2019-12-05 17:03:19.181,MOK,36,QA18,2019-12-05 17:03:49.469,30.288,12,False
2019-12-05 17:03:19.387,DIH,03,GA40,2019-12-05 17:04:32.500,73.113,9,False
2019-12-05 17:03:21.579,KOB,03,GS41,2019-12-05 17:03:41.869,20.29,9,False
2019-12-05 17:03:21.978,LOF,04,QA01,2019-12-05 17:03:49.469,27.491,9,False
2019-12-05 17:03:22.974,LOF,13,GA12,2019-12-05 17:03:39.907,16.933,7,False
2019-12-05 17:03:23.714,CHH,05,GA11,2019-12-05 17:03:39.907,16.193,5,False
2019-12-05 17:03:24.965,HOM,15,GA42,2019-12-05 17:03:53.055,28.09,14,False
2019-12-05 17:03:25.299,TIK,7115,GA07,2019-12-05 17:03:29.799,4.5,0,False
2019-12-05 17:03:25.364,YAT,7008,RA37,2019-12-05 17:03:39.757,14.393,1,False
2019-12-05 17:03:25.563,LAT,6104,QA05,2019-12-05 17:04:15.965,50.402,34,True
2019-12-05 17:03:25.961,TIK,7117,GA07,2019-12-05 17:03:39.757,13.796,0,False
2019-12-05 17:03:26.161,YAT,7003A,GA08,2019-12-05 17:04:23.933,57.772,0,False
2019-12-05 17:03:26.331,TIK,7119,GA07,2019-12-05 17:04:27.918,61.587,,False
2019-12-05 17:03:26.360,YAT,7003B,GA08,2019-12-05 17:04:29.910,63.55,0,False
2019-12-05 17:03:26.758,YAT,7006C,RA37,2019-12-05 17:04:40.769,74.011,9,False
2019-12-05 17:03:26.914,YAT,7003C,GA08,2019-12-05 17:04:31.902,64.988,10,False
2019-12-05 17:03:26.952,NTK,01,GA10,2019-12-05 17:03:40.504,13.552,4,False
2019-12-05 17:03:27.357,SKM,16,RA19,2019-12-05 17:03:47.876,20.519,6,False
2019-12-05 17:03:27.954,KOT,12,QA20,2019-12-05 17:03:53.055,25.101,13,False
2019-12-05 17:03:28.153,TIK,7119,RA07,2019-12-05 17:04:27.918,59.765,43,False
2019-12-05 17:03:28.551,DIH,12,RA35,2019-12-05 17:03:51.461,22.91,10,False
2019-12-05 17:03:29.147,DIH,05,GA40,2019-12-05 17:04:41.840,72.693,58,True
2019-12-05 17:03:29.348,CHH,07,GA11,2019-12-05 17:03:42.870,13.522,2,False
2019-12-05 17:03:30.344,WTS,01,GA12,2019-12-05 17:03:49.072,18.728,9,False
2019-12-05 17:03:30.682,KOB,05,GS41,2019-12-05 17:03:52.059,21.377,10,False
2019-12-05 17:03:31.540,LOF,06,QA01,2019-12-05 17:04:06.005,34.465,14,False
2019-12-05 17:03:31.739,NTK,03,GA10,2019-12-05 17:03:42.870,11.131,1,False
2019-12-05 17:03:31.938,MOK,38,QA18,2019-12-05 17:04:50.031,78.093,10,False
2019-12-05 17:03:32.137,CHH,09B,GA11,2019-12-05 17:03:59.376,27.239,7,False
2019-12-05 17:03:33.532,SKM,18,RA19,2019-12-05 17:03:57.836,24.304,11,False
2019-12-05 17:03:33.732,NTK,05,GA10,2019-12-05 17:03:50.928,17.196,6,False
2019-12-05 17:03:34.111,LOF,14,RA46,2019-12-05 17:03:55.445,21.334,9,False
2019-12-05 17:03:35.283,YMT,42,RA45,2019-12-05 17:03:56.840,21.557,9,False
2019-12-05 17:03:36.719,CHH,12,QA02,2019-12-05 17:03:58.912,22.193,9,False
2019-12-05 17:03:36.754,YAT,7006B,RA37,2019-12-05 17:04:46.843,70.089,0,False
2019-12-05 17:03:36.914,YAT,7003D,GA08,2019-12-05 17:04:36.684,59.77,52,True
2019-12-05 17:03:37.233,YAT,7006A,RA37,2019-12-05 17:04:57.852,80.619,61,True
2019-12-05 17:03:37.317,NTK,08,QA36,2019-12-05 17:04:01.422,24.105,13,False
2019-12-05 17:03:39.111,HOM,17,GA42,2019-12-05 17:04:12.908,33.797,22,False
2019-12-05 17:03:39.191,WTS,02,RA35,2019-12-05 17:04:01.024,21.833,8,False
2019-12-05 17:03:39.707,YMT,37,GA15,2019-12-05 17:03:59.918,20.211,6,False
2019-12-05 17:03:39.907,WTS,03,GA12,2019-12-05 17:04:04.411,24.504,6,False
2019-12-05 17:03:40.106,CHH,11,GA11,2019-12-05 17:04:55.873,75.767,61,True
2019-12-05 17:03:40.681,NTK,07,GA10,2019-12-05 17:04:03.016,22.335,8,False
2019-12-05 17:03:41.294,TIK,7110,QA06,2019-12-05 17:04:01.024,19.73,10,False
2019-12-05 17:03:41.295,KOT,14,QA20,2019-12-05 17:04:02.020,20.725,8,False
2019-12-05 17:03:41.501,KOB,07,GS41,2019-12-05 17:04:10.006,28.505,11,False
2019-12-05 17:03:41.701,HOM,05,GA16,2019-12-05 17:04:06.402,24.701,9,False
2019-12-05 17:03:41.899,HOM,14,QA17,2019-12-05 17:04:03.813,21.914,9,False
2019-12-05 17:03:42.098,MOK,40,QA18,2019-12-05 17:04:58.005,75.907,58,True
2019-12-05 17:03:43.692,KOT,02,RA46,2019-12-05 17:04:04.411,20.719,10,False
2019-12-05 17:03:44.289,YMT,44,RA45,2019-12-05 17:04:08.006,23.717,13,False
2019-12-05 17:03:44.688,SKM,20,RA19,2019-12-05 17:04:11.383,26.695,12,False
2019-12-05 17:03:45.864,LOF,08,QA01,2019-12-05 17:04:56.406,70.542,13,False
2019-12-05 17:03:46.082,WTS,05,GA12,2019-12-05 17:05:00.390,74.308,59,True
2019-12-05 17:03:46.282,CHH,14,QA02,2019-12-05 17:04:05.406,19.124,5,False
2019-12-05 17:03:46.481,YMT,39,GA15,2019-12-05 17:04:07.398,20.917,7,False
2019-12-05 17:03:47.875,WTS,04,RA35,2019-12-05 17:04:11.981,24.106,8,False
2019-12-05 17:03:48.473,KOT,11,GA13,2019-12-05 17:04:12.908,24.435,15,False
2019-12-05 17:03:48.474,KOB,12,RA03,2019-12-05 17:04:10.006,21.532,11,False
2019-12-05 17:03:48.779,NTK,09,GA10,2019-12-05 17:05:07.364,78.585,11,False
2019-12-05 17:03:50.067,KOT,16,QA20,2019-12-05 17:04:11.383,21.316,9,False
2019-12-05 17:03:50.863,HOM,07,GA16,2019-12-05 17:04:16.363,25.5,4,False
2019-12-05 17:03:51.064,HOM,16,QA17,2019-12-05 17:04:06.402,15.338,3,False
2019-12-05 17:03:51.263,NTK,10,QA36,2019-12-05 17:04:09.391,18.128,9,False
2019-12-05 17:03:51.860,TIK,7108,QA06,2019-12-05 17:04:08.005,16.145,7,False
2019-12-05 17:03:52.059,CHH,16,QA02,2019-12-05 17:04:09.391,17.332,4,False
2019-12-05 17:03:53.255,KOB,09,GS41,2019-12-05 17:04:40.868,47.613,32,True
2019-12-05 17:03:53.852,KOT,04,RA46,2019-12-05 17:04:13.973,20.121,7,False
2019-12-05 17:03:54.250,YMT,41,GA15,2019-12-05 17:04:17.958,23.708,9,False
2019-12-05 17:03:54.449,HOM,18,QA17,2019-12-05 17:04:09.590,15.141,4,False
2019-12-05 17:03:55.445,KWT,6009,GA09,2019-12-05 17:04:18.555,23.11,9,False
2019-12-05 17:03:55.645,HOM,09,GA16,2019-12-05 17:05:33.460,97.815,7,False
2019-12-05 17:03:56.242,WTS,06,RA35,2019-12-05 17:04:26.923,30.681,9,False
2019-12-05 17:03:56.243,CHH,18,QA02,2019-12-05 17:04:13.973,17.73,4,False
2019-12-05 17:03:57.040,SKM,22A,RA19,2019-12-05 17:04:16.899,19.859,2,False
2019-12-05 17:03:57.637,HOM,02,RA45,2019-12-05 17:04:30.308,32.671,21,False
2019-12-05 17:03:58.633,HOM,20,QA17,2019-12-05 17:04:20.348,21.715,,False
2019-12-05 17:03:58.913,LOF,10,QA01,2019-12-05 17:05:07.364,68.451,54,True
2019-12-05 17:03:59.150,KWT,6006,RA04,2019-12-05 17:04:21.345,22.195,7,False
2019-12-05 17:03:59.430,TIK,7106,QA06,2019-12-05 17:04:28.912,29.482,29,False
2019-12-05 17:03:59.828,LAT,6102,QA05,2019-12-05 17:04:20.919,21.091,7,False
2019-12-05 17:03:59.919,SKM,02,QA20,2019-12-05 17:04:20.547,20.628,7,False
2019-12-05 17:04:00.027,SKM,22B,RA19,2019-12-05 17:05:04.574,64.547,4,False
2019-12-05 17:04:00.222,KOB,14,RA03,2019-12-05 17:04:19.551,19.329,7,False
2019-12-05 17:04:00.426,NTK,11,GA10,2019-12-05 17:05:17.523,77.097,65,True
2019-12-05 17:04:00.625,HOM,20,GA17,2019-12-05 17:04:20.348,19.723,8,False
2019-12-05 17:04:00.766,CHH,20,QA02,2019-12-05 17:04:20.547,19.781,5,False
2019-12-05 17:04:00.767,NTK,12,QA36,2019-12-05 17:04:12.380,11.613,3,False
2019-12-05 17:04:01.223,LAT,6107,GA39,2019-12-05 17:04:23.933,22.71,11,False
2019-12-05 17:04:01.224,KOT,06,RA46,2019-12-05 17:04:27.519,26.295,7,False
2019-12-05 17:04:01.820,HOM,19,GA42,2019-12-05 17:04:34.890,33.07,20,False
2019-12-05 17:04:02.986,HOM,11,GA16,2019-12-05 17:05:42.910,99.924,79,True
2019-12-05 17:04:03.613,KOT,13,GA13,2019-12-05 17:04:20.919,17.306,7,False
2019-12-05 17:04:03.813,NTK,14,QA36,2019-12-05 17:04:17.958,14.145,4,False
2019-12-05 17:04:04.192,MOK,31,GA15,2019-12-05 17:04:27.919,23.727,8,False
2019-12-05 17:04:04.410,SKM,22C,RA19,2019-12-05 17:05:09.355,64.945,3,False
2019-12-05 17:04:04.809,KWT,6011,GA09,2019-12-05 17:04:24.333,19.524,5,False
2019-12-05 17:04:05.605,WTS,08,RA35,2019-12-05 17:05:18.904,73.299,14,False
2019-12-05 17:04:06.203,SKM,01,GA14,2019-12-05 17:04:30.906,24.703,12,False
2019-12-05 17:04:06.204,KWT,6004,RA04,2019-12-05 17:04:25.719,19.515,5,False
2019-12-05 17:04:06.402,DIH,02,QA02,2019-12-05 17:04:31.903,25.501,9,False
2019-12-05 17:04:07.199,SKM,04,QA20,2019-12-05 17:04:29.511,22.312,9,False
2019-12-05 17:04:07.200,KWT,6016,QA05,2019-12-05 17:04:36.683,29.483,13,False
2019-12-05 17:04:07.598,KOB,16,RA03,2019-12-05 17:04:29.511,21.913,11,False
2019-12-05 17:04:08.395,MOK,32A,RA19,2019-12-05 17:05:15.904,67.509,49,True
2019-12-05 17:04:08.793,KOB,02,QA36,2019-12-05 17:04:26.923,18.13,8,False
2019-12-05 17:04:09.191,KOT,08,RA46,2019-12-05 17:05:26.487,77.296,10,False
2019-12-05 17:04:09.191,WHA,02,GA17,2019-12-05 17:04:27.719,18.528,5,False
2019-12-05 17:04:10.187,KWT,6013,GA09,2019-12-05 17:04:33.383,23.196,9,False
2019-12-05 17:04:11.162,TIK,7117,RA07,2019-12-05 17:04:31.902,20.74,5,False
2019-12-05 17:04:11.184,KOT,15,GA13,2019-12-05 17:04:28.515,17.331,6,False
2019-12-05 17:04:12.181,KWT,6002,RA04,2019-12-05 17:04:36.086,23.905,11,False
2019-12-05 17:04:12.578,LAT,6109,GA39,2019-12-05 17:04:48.795,36.217,26,False
2019-12-05 17:04:12.777,MOK,33,GA15,2019-12-05 17:04:44.921,32.144,11,False
2019-12-05 17:04:15.168,WHA,04,GA17,2019-12-05 17:04:41.066,25.898,6,False
2019-12-05 17:04:16.364,DIH,04,QA02,2019-12-05 17:04:41.840,25.476,9,False
2019-12-05 17:04:16.562,TIK,7149,RA07,2019-12-05 17:04:32.898,16.336,12,False
2019-12-05 17:04:16.899,KOB,04,QA36,2019-12-05 17:04:35.489,18.59,8,False
2019-12-05 17:04:16.899,SKM,06,QA20,2019-12-05 17:04:38.476,21.577,8,False
2019-12-05 17:04:17.759,LOF,01,GA13,2019-12-05 17:04:36.484,18.725,7,False
2019-12-05 17:04:18.356,SKM,03,GA14,2019-12-05 17:04:38.476,20.12,7,False
2019-12-05 17:04:18.896,HOM,04,RA45,2019-12-05 17:04:45.449,26.553,15,False
2019-12-05 17:04:19.352,CHH,02,RA03,2019-12-05 17:04:40.867,21.515,12,False
2019-12-05 17:04:19.750,KWT,6015,GA09,2019-12-05 17:04:45.648,25.898,18,False
2019-12-05 17:04:19.750,NTK,17,GA44,2019-12-05 17:28:18.482,1438.732,1416,False
2019-12-05 17:04:19.949,WTS,10,RA35,2019-12-05 17:05:27.883,67.934,56,True
2019-12-05 17:04:20.148,KOT,10,RA46,2019-12-05 17:05:36.449,76.301,63,True
2019-12-05 17:04:20.348,KWT,6014,QA05,2019-12-05 17:04:50.230,29.882,13,False
2019-12-05 17:04:21.742,WHA,06,GA17,2019-12-05 17:07:34.982,193.24,175,True
2019-12-05 17:04:22.340,HOM,21,GA42,2019-12-05 17:04:58.005,35.665,21,False
2019-12-05 17:04:23.734,NTK,02,RA04,2019-12-05 17:04:42.859,19.125,9,False
2019-12-05 17:04:24.332,MOK,35,GA15,2019-12-05 17:05:34.456,70.124,11,False
2019-12-05 17:04:25.329,SKM,08,QA20,2019-12-05 17:04:52.821,27.492,9,False
2019-12-05 17:04:25.527,LOF,03,GA13,2019-12-05 17:04:45.449,19.922,6,False
2019-12-05 17:04:25.527,DIH,06,QA02,2019-12-05 17:05:02.390,36.863,16,False
2019-12-05 17:04:25.719,KOB,11,GS41,2019-12-05 17:04:51.027,25.308,14,False
2019-12-05 17:04:25.719,KOB,06,QA36,2019-12-05 17:04:51.027,25.308,8,False
2019-12-05 17:04:26.324,SKM,05,GA14,2019-12-05 17:04:46.445,20.121,8,False
2019-12-05 17:04:28.117,DIH,07,GA40,2019-12-05 17:04:50.031,21.914,8,False
2019-12-05 17:04:29.114,TIK,7104,QA06,2019-12-05 17:04:38.818,9.704,3,False
2019-12-05 17:04:29.312,TIK,7118,RA07,2019-12-05 17:04:36.683,7.371,0,False
2019-12-05 17:04:29.511,YAT,7005,GA08,2019-12-05 17:04:40.668,11.157,0,False
2019-12-05 17:04:29.711,TIK,7116,RA07,2019-12-05 17:04:44.851,15.14,8,False
2019-12-05 17:04:29.910,YAT,7007,GA08,2019-12-05 17:05:03.976,34.066,34,False
2019-12-05 17:04:31.703,LOF,05,GA13,2019-12-05 17:04:59.394,27.691,9,False
2019-12-05 17:04:32.300,CHH,04,RA03,2019-12-05 17:04:54.015,21.715,10,False
2019-12-05 17:04:32.300,TIK,7102,QA06,2019-12-05 17:04:51.824,19.524,20,False
2019-12-05 17:04:32.899,NTK,04,RA04,2019-12-05 17:04:58.005,25.106,7,False
2019-12-05 17:04:33.496,KWT,6012,QA05,2019-12-05 17:05:04.841,31.345,14,False
2019-12-05 17:04:34.093,HOM,06,RA45,2019-12-05 17:05:07.738,33.645,19,False
2019-12-05 17:04:34.293,KOB,08,QA36,2019-12-05 17:05:44.418,70.125,11,False
2019-12-05 17:04:34.492,SKM,07,GA14,2019-12-05 17:04:54.015,19.523,7,False
2019-12-05 17:04:34.493,SKM,10,QA20,2019-12-05 17:05:44.941,70.448,10,False
2019-12-05 17:04:35.489,MOK,37,GA15,2019-12-05 17:05:38.839,63.35,47,True
2019-12-05 17:04:36.925,DIH,09,GA40,2019-12-05 17:04:59.355,22.43,10,False
2019-12-05 17:04:38.078,LAT,6101,GA09,2019-12-05 17:04:48.795,10.717,0,False
2019-12-05 17:04:38.277,TIK,7114,RA07,2019-12-05 17:04:58.005,19.728,8,False
2019-12-05 17:04:38.818,LAT,6103,GA09,2019-12-05 17:05:06.766,27.948,14,False
2019-12-05 17:04:38.875,YAT,7004,RA37,2019-12-05 17:04:57.852,18.977,14,False
2019-12-05 17:04:39.273,YAT,7001,GA39,2019-12-05 17:05:16.722,37.449,25,False
2019-12-05 17:04:39.871,KOB,13,GS41,2019-12-05 17:05:00.390,20.519,10,False
2019-12-05 17:04:40.469,MOK,42,QA18,2019-12-05 17:05:04.841,24.372,8,False
2019-12-05 17:04:40.867,NTK,06,RA04,2019-12-05 17:06:00.901,80.034,64,True
2019-12-05 17:04:41.465,LOF,07,GA13,2019-12-05 17:05:50.593,69.128,12,False
2019-12-05 17:04:41.840,DIH,08,QA02,2019-12-05 17:05:50.992,69.152,12,False
2019-12-05 17:04:41.863,CHH,13A,GA11,2019-12-05 17:05:06.566,24.703,12,False
2019-12-05 17:04:42.261,SKM,09,GA14,2019-12-05 17:04:58.398,16.137,3,False
2019-12-05 17:04:43.257,CHH,06,RA03,2019-12-05 17:05:04.574,21.317,7,False
2019-12-05 17:04:44.253,YMT,31,GA42,2019-12-05 17:05:09.355,25.102,12,False
2019-12-05 17:04:44.921,SKM,12,QA20,2019-12-05 17:05:53.979,69.058,58,True
2019-12-05 17:04:45.250,WTS,07,GA12,2019-12-05 17:05:08.956,23.706,14,False
2019-12-05 17:04:45.648,SKM,11,GA14,2019-12-05 17:05:06.908,21.26,4,False
2019-12-05 17:04:46.246,KOB,10,QA36,2019-12-05 17:05:55.375,69.129,56,True
2019-12-05 17:04:47.243,TIK,7112C,RA07,2019-12-05 17:06:38.810,111.567,6,False
2019-12-05 17:04:47.640,KWT,6010,QA05,2019-12-05 17:05:21.108,33.468,11,False
2019-12-05 17:04:47.839,CHH,01,GA40,2019-12-05 17:05:07.363,19.524,6,False
2019-12-05 17:04:49.433,MOK,44,QA18,2019-12-05 17:05:10.351,20.918,5,False
2019-12-05 17:04:50.031,SKM,13,GA14,2019-12-05 17:06:04.936,74.905,58,True
2019-12-05 17:04:50.032,KOB,15,GS41,2019-12-05 17:05:11.348,21.316,9,False
2019-12-05 17:04:51.226,CHH,08,RA03,2019-12-05 17:05:15.530,24.304,5,False
2019-12-05 17:04:52.960,LOF,12,QA01,2019-12-05 17:05:18.904,25.944,15,False
2019-12-05 17:04:53.214,HOM,08,RA45,2019-12-05 17:05:42.026,48.812,27,False
2019-12-05 17:04:53.215,YAT,7012,QA06,2019-12-05 17:05:11.945,18.73,12,False
2019-12-05 17:04:53.418,YAT,7002,RA37,2019-12-05 17:05:03.976,10.558,11,False
2019-12-05 17:04:53.418,TIK,7112B,RA07,2019-12-05 17:06:44.779,111.361,0,False
2019-12-05 17:04:53.617,LAT,6105,GA09,2019-12-05 17:06:04.936,71.319,63,True
2019-12-05 17:04:53.795,TIK,7112A,RA07,2019-12-05 17:06:51.830,118.035,102,True
2019-12-05 17:04:54.015,LOF,09,GA13,2019-12-05 17:05:59.900,65.885,54,True
2019-12-05 17:04:54.149,DIH,10,QA02,2019-12-05 17:06:00.787,66.638,53,True
2019-12-05 17:04:54.413,CHH,15,GA11,2019-12-05 17:05:14.534,20.121,8,False
2019-12-05 17:04:54.414,CHH,03,GA40,2019-12-05 17:05:12.343,17.929,5,False
2019-12-05 17:04:54.919,MOK,46,QA18,2019-12-05 17:05:20.907,25.988,11,False
2019-12-05 17:04:56.406,CHH,10,RA03,2019-12-05 17:06:05.932,69.526,52,True
2019-12-05 17:04:56.804,YMT,33,GA42,2019-12-05 17:05:19.515,22.711,4,False
2019-12-05 17:04:58.355,MOK,32B,RA19,2019-12-05 17:05:20.511,22.156,7,False
2019-12-05 17:04:59.195,NTK,01,GS41,2019-12-05 17:05:19.914,20.719,6,False
2019-12-05 17:04:59.354,KWT,6008,QA05,2019-12-05 17:06:13.902,74.548,56,True
2019-12-05 17:04:59.792,WTS,09,GA12,2019-12-05 17:05:16.911,17.119,8,False
2019-12-05 17:05:00.359,CHH,05,GA40,2019-12-05 17:05:18.904,18.545,6,False
2019-12-05 17:05:01.785,YMT,35,GA42,2019-12-05 17:06:09.917,68.132,51,True
2019-12-05 17:05:02.781,CHH,17,GA11,2019-12-05 17:05:22.105,19.324,7,False
2019-12-05 17:05:04.575,LAT,6112,RA37,2019-12-05 17:05:35.653,31.078,11,False
2019-12-05 17:05:04.840,YAT,7009,GA08,2019-12-05 17:05:18.718,13.878,10,False
2019-12-05 17:05:05.171,YAT,7003A,GA39,2019-12-05 17:05:58.760,53.589,0,False
2019-12-05 17:05:05.570,YAT,7010,QA06,2019-12-05 17:05:28.679,23.109,16,False
2019-12-05 17:05:05.714,YAT,7003B,GA39,2019-12-05 17:06:02.745,57.031,9,False
2019-12-05 17:05:05.968,MOK,34A,RA19,2019-12-05 17:05:25.891,19.923,5,False
2019-12-05 17:05:06.167,NTK,13,GA10,2019-12-05 17:05:26.487,20.32,9,False
2019-12-05 17:05:06.168,NTK,03,GS41,2019-12-05 17:05:23.898,17.73,2,False
2019-12-05 17:05:06.567,YMT,32,QA18,2019-12-05 17:05:29.875,23.308,7,False
2019-12-05 17:05:06.908,CHH,07,GA40,2019-12-05 17:05:21.905,14.997,2,False
2019-12-05 17:05:07.960,LOF,14,QA01,2019-12-05 17:05:29.874,21.914,9,False
2019-12-05 17:05:08.159,WTS,11,GA12,2019-12-05 17:05:24.495,16.336,6,False
2019-12-05 17:05:08.359,NTK,05,GS41,2019-12-05 17:05:34.457,26.098,12,False
2019-12-05 17:05:09.753,CHH,09B,GA40,2019-12-05 17:05:38.839,29.086,9,False
2019-12-05 17:05:10.351,CHH,19,GA11,2019-12-05 17:05:29.874,19.523,7,False
2019-12-05 17:05:11.745,MOK,34B,RA19,2019-12-05 17:05:32.065,20.32,7,False
2019-12-05 17:05:14.534,YMT,34,QA18,2019-12-05 17:05:32.065,17.531,2,False
