act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 11:34:21.272,HOM,22,GC09,2019-12-29 11:34:42.786,21.514,4,False
2019-12-29 11:34:21.272,WTS,14,RC16,2019-12-29 11:34:38.603,17.331,7,False
2019-12-29 11:34:21.272,KOB,03,GC01,2019-12-29 11:34:41.591,20.319,9,False
2019-12-29 11:34:21.670,YMT,36,RC12,2019-12-29 11:34:44.181,22.511,5,False
2019-12-29 11:34:22.267,KOT,09,GC05,2019-12-29 11:35:40.160,77.893,62,True
2019-12-29 11:34:23.861,MOK,32B,QC13,2019-12-29 11:34:46.572,22.711,7,False
2019-12-29 11:34:25.286,YMT,33,GC08,2019-12-29 11:34:49.161,23.875,4,False
2019-12-29 11:34:25.654,NTK,15,GC28,2019-12-29 11:34:49.161,23.507,10,False
2019-12-29 11:34:25.853,HOM,07,GC09,2019-12-29 11:34:50.325,24.472,5,False
2019-12-29 11:34:26.849,TIK,7112C,RC24,2019-12-29 11:35:56.297,89.448,0,False
2019-12-29 11:34:27.048,TIK,7104,QC23,2019-12-29 11:34:42.525,15.477,13,False
2019-12-29 11:34:27.247,TIK,7109C,GC25,2019-12-29 11:35:40.490,73.243,60,True
2019-12-29 11:34:27.368,YAT,7004,RC22,2019-12-29 11:34:40.547,13.179,4,False
2019-12-29 11:34:27.368,TIK,7112B,RC24,2019-12-29 11:36:00.481,93.113,0,False
2019-12-29 11:34:27.368,TIK,7112A,RC24,2019-12-29 11:36:10.529,103.161,85,True
2019-12-29 11:34:27.447,YMT,38,RC12,2019-12-29 11:34:51.751,24.304,3,False
2019-12-29 11:34:28.044,SKM,09,GC06,2019-12-29 11:34:44.778,16.734,4,False
2019-12-29 11:34:28.243,LOF,13,GC04,2019-12-29 11:34:45.177,16.934,8,False
2019-12-29 11:34:29.040,LOF,02,RC16,2019-12-29 11:34:46.173,17.133,6,False
2019-12-29 11:34:29.239,NTK,04,RC20,2019-12-29 11:34:53.545,24.306,7,False
2019-12-29 11:34:30.036,YMT,35,GC08,2019-12-29 11:35:41.555,71.519,54,True
2019-12-29 11:34:30.236,KOT,10,QC15,2019-12-29 11:35:44.743,74.507,61,True
2019-12-29 11:34:30.525,KOB,05,GC01,2019-12-29 11:34:51.153,20.628,10,False
2019-12-29 11:34:30.987,YMT,40,RC12,2019-12-29 11:35:42.152,71.165,54,True
2019-12-29 11:34:31.032,MOK,34A,QC13,2019-12-29 11:34:52.149,21.117,7,False
2019-12-29 11:34:31.232,HOM,09,GC09,2019-12-29 11:35:40.360,69.128,6,False
2019-12-29 11:34:32.029,YAT,7002,RC22,2019-12-29 11:34:48.518,16.489,8,False
2019-12-29 11:34:32.228,SKM,11,GC06,2019-12-29 11:34:53.545,21.317,4,False
2019-12-29 11:34:35.415,LOF,04,RC16,2019-12-29 11:34:53.545,18.13,5,False
2019-12-29 11:34:36.013,KWT,6001,GC28,2019-12-29 11:35:02.509,26.496,9,False
2019-12-29 11:34:36.513,SKM,13,GC06,2019-12-29 11:35:52.113,75.6,59,True
2019-12-29 11:34:36.778,WTS,01,GC04,2019-12-29 11:34:54.141,17.363,8,False
2019-12-29 11:34:36.989,NTK,06,RC20,2019-12-29 11:35:51.044,74.055,58,True
2019-12-29 11:34:38.005,HOM,11,GC09,2019-12-29 11:35:49.524,71.519,52,True
2019-12-29 11:34:38.603,MOK,34B,QC13,2019-12-29 11:34:57.727,19.124,6,False
2019-12-29 11:34:40.196,LAT,6102,QC21,2019-12-29 11:34:52.539,12.343,10,False
2019-12-29 11:34:40.396,TIK,7102,QC23,2019-12-29 11:34:56.930,16.534,6,False
2019-12-29 11:34:40.547,YAT,7005,GC26,2019-12-29 11:34:53.545,12.998,6,False
2019-12-29 11:34:40.794,LAT,6112,RC22,2019-12-29 11:35:18.447,37.653,21,False
2019-12-29 11:34:40.993,HOM,10,QC11,2019-12-29 11:35:46.934,65.941,7,False
2019-12-29 11:34:41.193,KOB,07,GC01,2019-12-29 11:35:10.079,28.886,10,False
2019-12-29 11:34:41.392,LOF,06,RC16,2019-12-29 11:35:09.083,27.691,9,False
2019-12-29 11:34:42.787,DIH,12,QC17,2019-12-29 11:35:06.305,23.518,10,False
2019-12-29 11:34:44.978,WTS,03,GC04,2019-12-29 11:35:10.079,25.101,6,False
2019-12-29 11:34:45.376,KWT,6003,GC28,2019-12-29 11:35:09.681,24.305,5,False
2019-12-29 11:34:45.575,MOK,36,QC13,2019-12-29 11:35:15.657,30.082,12,False
2019-12-29 11:34:46.970,YAT,7007,GC26,2019-12-29 11:35:18.447,31.477,22,False
2019-12-29 11:34:47.169,YAT,7012,QC23,2019-12-29 11:35:20.530,33.361,25,False
2019-12-29 11:34:48.364,HOM,12,QC11,2019-12-29 11:35:54.306,65.942,48,True
2019-12-29 11:34:50.535,KWT,6005,GC28,2019-12-29 11:35:20.836,30.301,7,False
2019-12-29 11:34:50.536,KWT,6014,QC21,2019-12-29 11:35:14.661,24.125,11,False
2019-12-29 11:34:51.352,LOF,08,RC16,2019-12-29 11:36:00.681,69.329,11,False
2019-12-29 11:34:51.552,WTS,05,GC04,2019-12-29 11:36:10.641,79.089,63,True
2019-12-29 11:34:51.951,KOB,09,GC01,2019-12-29 11:36:15.621,83.67,68,True
2019-12-29 11:34:53.545,WTS,02,QC17,2019-12-29 11:35:15.657,22.112,9,False
2019-12-29 11:34:56.931,DIH,07,GC03,2019-12-29 11:35:23.028,26.097,8,False
2019-12-29 11:34:58.100,MOK,38,QC13,2019-12-29 11:36:07.652,69.552,9,False
2019-12-29 11:34:58.325,SKM,14,RC14,2019-12-29 11:35:22.549,24.224,8,False
2019-12-29 11:34:58.525,KWT,6007,GC28,2019-12-29 11:36:22.395,83.87,65,True
2019-12-29 11:34:59.520,CHH,13A,GC02,2019-12-29 11:35:24.223,24.703,13,False
2019-12-29 11:35:01.712,KWT,6012,QC21,2019-12-29 11:35:25.817,24.105,10,False
2019-12-29 11:35:02.309,LAT,6110,RC22,2019-12-29 11:35:36.507,34.198,18,False
2019-12-29 11:35:02.495,LOF,10,RC16,2019-12-29 11:36:09.572,67.077,54,True
2019-12-29 11:35:02.708,WTS,04,QC17,2019-12-29 11:35:26.615,23.907,8,False
2019-12-29 11:35:04.899,LAT,6107,GC27,2019-12-29 11:35:26.614,21.715,10,False
2019-12-29 11:35:05.895,DIH,09,GC03,2019-12-29 11:35:35.180,29.285,13,False
2019-12-29 11:35:07.306,SKM,16,RC14,2019-12-29 11:35:28.207,20.901,5,False
2019-12-29 11:35:07.688,MOK,40,QC13,2019-12-29 11:36:15.222,67.534,50,True
2019-12-29 11:35:08.087,CHH,12,RC18,2019-12-29 11:35:30.599,22.512,9,False
2019-12-29 11:35:09.083,YAT,7009,GC26,2019-12-29 11:35:33.586,24.503,19,False
2019-12-29 11:35:09.880,KOB,12,QC19,2019-12-29 11:35:34.781,24.901,12,False
2019-12-29 11:35:10.876,MOK,39,GC07,2019-12-29 11:35:32.591,21.715,7,False
2019-12-29 11:35:10.876,WTS,06,QC17,2019-12-29 11:35:42.152,31.276,9,False
2019-12-29 11:35:12.270,YAT,7010,QC23,2019-12-29 11:35:39.563,27.293,16,False
2019-12-29 11:35:12.270,KWT,6010,QC21,2019-12-29 11:35:41.156,28.886,9,False
2019-12-29 11:35:12.555,CHH,15,GC02,2019-12-29 11:35:32.192,19.637,7,False
2019-12-29 11:35:13.266,SKM,18,RC14,2019-12-29 11:35:38.168,24.902,11,False
2019-12-29 11:35:15.856,LAT,6109,GC27,2019-12-29 11:35:50.512,34.656,31,False
2019-12-29 11:35:17.250,CHH,14,RC18,2019-12-29 11:35:36.176,18.926,6,False
2019-12-29 11:35:18.248,MOK,41,GC07,2019-12-29 11:35:37.172,18.924,5,False
2019-12-29 11:35:19.840,CHH,01,GC03,2019-12-29 11:35:43.746,23.906,9,False
2019-12-29 11:35:20.438,CHH,17,GC02,2019-12-29 11:35:39.164,18.726,7,False
2019-12-29 11:35:20.438,WTS,08,QC17,2019-12-29 11:36:44.110,83.672,14,False
2019-12-29 11:35:21.036,LAT,6108,RC22,2019-12-29 11:35:50.512,29.476,7,False
2019-12-29 11:35:21.434,KWT,6008,QC21,2019-12-29 11:36:47.495,86.061,67,True
2019-12-29 11:35:22.032,KOB,14,QC19,2019-12-29 11:35:46.137,24.105,10,False
2019-12-29 11:35:23.688,CHH,16,RC18,2019-12-29 11:35:40.559,16.871,5,False
2019-12-29 11:35:24.024,MOK,43,GC07,2019-12-29 11:35:42.152,18.128,4,False
2019-12-29 11:35:24.621,KOT,11,GC05,2019-12-29 11:35:49.125,24.504,14,False
2019-12-29 11:35:25.020,YMT,37,GC08,2019-12-29 11:35:45.738,20.718,7,False
2019-12-29 11:35:25.021,YMT,42,RC12,2019-12-29 11:35:46.734,21.713,8,False
2019-12-29 11:35:25.219,SKM,20,RC14,2019-12-29 11:35:52.711,27.492,12,False
2019-12-29 11:35:27.566,CHH,19,GC02,2019-12-29 11:35:47.133,19.567,8,False
2019-12-29 11:35:28.208,TIK,7111,GC25,2019-12-29 11:35:46.535,18.327,6,False
2019-12-29 11:35:28.407,TIK,7101,GC26,2019-12-29 11:36:06.458,38.051,24,False
2019-12-29 11:35:28.539,YAT,7008,QC23,2019-12-29 11:35:56.297,27.758,9,False
2019-12-29 11:35:28.805,LAT,6106,RC22,2019-12-29 11:36:32.525,63.72,8,False
2019-12-29 11:35:28.806,CHH,18,RC18,2019-12-29 11:35:44.743,15.937,2,False
2019-12-29 11:35:29.005,MOK,45,GC07,2019-12-29 11:36:01.078,32.073,11,False
2019-12-29 11:35:29.203,CHH,03,GC03,2019-12-29 11:35:50.122,20.919,6,False
2019-12-29 11:35:30.200,HOM,13,GC09,2019-12-29 11:35:53.708,23.508,7,False
2019-12-29 11:35:31.591,KOT,12,QC15,2019-12-29 11:35:56.706,25.115,13,False
2019-12-29 11:35:31.793,CHH,20,RC18,2019-12-29 11:35:50.719,18.926,5,False
2019-12-29 11:35:32.192,KOB,16,QC19,2019-12-29 11:35:57.094,24.902,13,False
2019-12-29 11:35:32.192,YMT,39,GC08,2019-12-29 11:35:52.711,20.519,6,False
2019-12-29 11:35:33.785,YMT,44,RC12,2019-12-29 11:35:57.580,23.795,13,False
2019-12-29 11:35:34.782,TIK,7113,GC25,2019-12-29 11:36:00.236,25.454,13,False
2019-12-29 11:35:35.379,WTS,10,QC17,2019-12-29 11:36:53.073,77.694,66,True
2019-12-29 11:35:35.578,CHH,21,GC02,2019-12-29 11:35:55.102,19.524,7,False
2019-12-29 11:35:35.778,NTK,08,RC20,2019-12-29 11:36:02.273,26.495,13,False
2019-12-29 11:35:35.977,CHH,05,GC03,2019-12-29 11:35:57.580,21.603,7,False
2019-12-29 11:35:36.507,SKM,15,GC06,2019-12-29 11:36:00.083,23.576,13,False
2019-12-29 11:35:37.172,HOM,14,QC11,2019-12-29 11:35:59.285,22.113,8,False
2019-12-29 11:35:37.371,DIH,02,RC18,2019-12-29 11:36:01.078,23.707,9,False
2019-12-29 11:35:37.371,LAT,6104,RC22,2019-12-29 11:36:39.527,62.156,46,True
2019-12-29 11:35:37.571,HOM,15,GC09,2019-12-29 11:36:06.058,28.487,14,False
2019-12-29 11:35:37.571,SKM,22A,RC14,2019-12-29 11:35:59.086,21.515,2,False
2019-12-29 11:35:38.168,YAT,7006C,QC23,2019-12-29 11:36:40.523,62.355,9,False
2019-12-29 11:35:38.567,YMT,41,GC08,2019-12-29 11:36:02.672,24.105,10,False
2019-12-29 11:35:39.563,KOT,13,GC05,2019-12-29 11:35:57.094,17.531,8,False
2019-12-29 11:35:40.160,SKM,22B,RC14,2019-12-29 11:36:57.655,77.495,4,False
2019-12-29 11:35:40.957,MOK,47,GC07,2019-12-29 11:37:03.633,82.676,65,True
2019-12-29 11:35:43.465,CHH,07,GC03,2019-12-29 11:36:00.681,17.216,4,False
2019-12-29 11:35:43.547,KOB,01,GC02,2019-12-29 11:36:03.668,20.121,6,False
2019-12-29 11:35:44.543,SKM,22C,RC14,2019-12-29 11:37:03.233,78.69,4,False
2019-12-29 11:35:45.141,KOT,14,QC15,2019-12-29 11:36:05.660,20.519,9,False
2019-12-29 11:35:45.340,HOM,16,QC11,2019-12-29 11:36:01.676,16.336,3,False
2019-12-29 11:35:45.738,CHH,02,QC19,2019-12-29 11:36:10.641,24.903,14,False
2019-12-29 11:35:46.535,DIH,04,RC18,2019-12-29 11:36:11.238,24.703,8,False
2019-12-29 11:35:47.133,HOM,02,RC12,2019-12-29 11:36:20.152,33.019,21,False
2019-12-29 11:35:47.332,YAT,7001,GC27,2019-12-29 11:36:14.227,26.895,11,False
2019-12-29 11:35:47.731,YAT,7006B,QC23,2019-12-29 11:36:46.420,58.689,2,False
2019-12-29 11:35:47.930,TIK,7115,GC25,2019-12-29 11:36:04.466,16.536,,False
2019-12-29 11:35:48.129,CHH,09B,GC03,2019-12-29 11:36:18.211,30.082,9,False
2019-12-29 11:35:48.129,KOT,15,GC05,2019-12-29 11:36:03.668,15.539,5,False
2019-12-29 11:35:48.512,HOM,18,QC11,2019-12-29 11:36:06.058,17.546,4,False
2019-12-29 11:35:49.125,MOK,31,GC08,2019-12-29 11:36:11.238,22.113,9,False
2019-12-29 11:35:49.523,MOK,32A,RC14,2019-12-29 11:37:09.608,80.085,61,True
2019-12-29 11:35:49.723,SKM,17,GC06,2019-12-29 11:36:08.052,18.329,9,False
2019-12-29 11:35:49.723,NTK,10,RC20,2019-12-29 11:36:13.230,23.507,10,False
2019-12-29 11:35:50.122,TIK,7149,QC25,2019-12-29 11:36:10.528,20.406,0,False
2019-12-29 11:35:50.320,KOB,03,GC02,2019-12-29 11:36:15.621,25.301,9,False
2019-12-29 11:35:50.320,YAT,7006A,QC23,2019-12-29 11:36:50.684,60.364,44,True
2019-12-29 11:35:50.878,TIK,7120,QC25,2019-12-29 11:36:17.589,26.711,8,False
2019-12-29 11:35:51.715,HOM,17,GC09,2019-12-29 11:36:26.179,34.464,22,False
2019-12-29 11:35:52.512,HOM,20,QC11,2019-12-29 11:36:17.415,24.903,,False
2019-12-29 11:35:53.109,TIK,7103,GC26,2019-12-29 11:36:25.582,32.473,18,False
2019-12-29 11:35:53.309,TIK,7110,RC24,2019-12-29 11:36:14.227,20.918,8,False
2019-12-29 11:35:53.708,HOM,05,GC10,2019-12-29 11:36:19.406,25.698,8,False
2019-12-29 11:35:54.106,LOF,01,GC05,2019-12-29 11:36:10.641,16.535,6,False
2019-12-29 11:35:54.632,KOT,16,QC15,2019-12-29 11:36:15.222,20.59,8,False
2019-12-29 11:35:54.902,HOM,20,GC11,2019-12-29 11:36:17.415,22.513,10,False
2019-12-29 11:35:55.301,DIH,06,RC18,2019-12-29 11:36:31.757,36.456,14,False
2019-12-29 11:35:55.500,WTS,07,GC04,2019-12-29 11:36:20.152,24.652,14,False
2019-12-29 11:35:57.492,LOF,12,RC16,2019-12-29 11:36:19.605,22.113,11,False
2019-12-29 11:35:57.579,CHH,11,GC03,2019-12-29 11:37:06.620,69.041,54,True
2019-12-29 11:35:58.091,MOK,42,QC13,2019-12-29 11:36:22.195,24.104,8,False
2019-12-29 11:35:58.707,MOK,33,GC08,2019-12-29 11:36:26.579,27.872,9,False
2019-12-29 11:35:58.887,TIK,7122,QC25,2019-12-29 11:36:55.464,56.577,40,False
2019-12-29 11:35:59.285,SKM,19,GC06,2019-12-29 11:36:15.222,15.937,5,False
2019-12-29 11:35:59.285,YAT,7003A,GC27,2019-12-29 11:36:58.511,59.226,2,False
2019-12-29 11:35:59.872,KOB,05,GC02,2019-12-29 11:36:32.753,32.881,14,False
2019-12-29 11:36:00.082,KOB,11,GC01,2019-12-29 11:36:25.183,25.101,13,False
2019-12-29 11:36:00.236,LOF,03,GC05,2019-12-29 11:36:18.610,18.374,6,False
2019-12-29 11:36:00.281,CHH,04,QC19,2019-12-29 11:36:23.590,23.309,12,False
2019-12-29 11:36:00.480,NTK,12,RC20,2019-12-29 11:36:17.214,16.734,3,False
2019-12-29 11:36:02.035,YAT,7003B,GC27,2019-12-29 11:37:04.423,62.388,2,False
2019-12-29 11:36:02.074,TIK,7108,RC24,2019-12-29 11:36:20.559,18.485,9,False
2019-12-29 11:36:02.542,HOM,07,GC10,2019-12-29 11:36:28.529,25.987,4,False
2019-12-29 11:36:03.269,SKM,02,QC15,2019-12-29 11:36:24.188,20.919,8,False
2019-12-29 11:36:04.265,NTK,14,RC20,2019-12-29 11:36:24.187,19.922,7,False
2019-12-29 11:36:04.465,KWT,6009,GC28,2019-12-29 11:36:27.374,22.909,8,False
2019-12-29 11:36:04.665,YAT,7003C,GC27,2019-12-29 11:37:06.421,61.756,6,False
2019-12-29 11:36:05.262,WHA,02,GC11,2019-12-29 11:36:24.786,19.524,7,False
2019-12-29 11:36:05.262,SKM,21,GC06,2019-12-29 11:36:20.559,15.297,6,False
2019-12-29 11:36:06.258,LOF,05,GC05,2019-12-29 11:36:31.757,25.499,8,False
2019-12-29 11:36:06.856,MOK,44,QC13,2019-12-29 11:36:28.172,21.316,5,False
2019-12-29 11:36:07.054,HOM,09,GC10,2019-12-29 11:37:50.846,103.792,8,False
2019-12-29 11:36:08.051,MOK,35,GC08,2019-12-29 11:37:19.171,71.12,9,False
2019-12-29 11:36:08.449,HOM,04,RC12,2019-12-29 11:36:35.145,26.696,15,False
2019-12-29 11:36:09.446,LOF,14,RC16,2019-12-29 11:36:27.574,18.128,8,False
2019-12-29 11:36:09.644,DIH,08,RC18,2019-12-29 11:37:26.143,76.499,12,False
2019-12-29 11:36:10.043,WTS,09,GC04,2019-12-29 11:36:29.167,19.124,8,False
2019-12-29 11:36:11.238,TIK,7105,GC26,2019-12-29 11:36:38.524,27.286,10,False
2019-12-29 11:36:11.565,TIK,7106,RC24,2019-12-29 11:36:40.609,29.044,21,False
2019-12-29 11:36:11.636,YAT,7003D,GC27,2019-12-29 11:37:08.557,56.921,48,True
2019-12-29 11:36:11.836,SKM,04,QC15,2019-12-29 11:36:33.152,21.316,7,False
2019-12-29 11:36:11.836,KOT,01,GC06,2019-12-29 11:36:27.175,15.339,6,False
2019-12-29 11:36:12.036,KOB,02,RC20,2019-12-29 11:36:36.030,23.994,11,False
2019-12-29 11:36:12.433,MOK,46,QC13,2019-12-29 11:36:37.529,25.096,11,False
2019-12-29 11:36:12.633,CHH,06,QC19,2019-12-29 11:36:33.749,21.116,7,False
2019-12-29 11:36:12.832,KWT,6011,GC28,2019-12-29 11:36:31.956,19.124,6,False
2019-12-29 11:36:13.230,WHA,04,GC11,2019-12-29 11:36:38.331,25.101,6,False
2019-12-29 11:36:14.027,HOM,19,GC09,2019-12-29 11:36:47.695,33.668,21,False
2019-12-29 11:36:14.028,KOB,13,GC01,2019-12-29 11:36:34.149,20.121,10,False
2019-12-29 11:36:14.226,KOB,07,GC02,2019-12-29 11:36:53.073,38.847,19,False
2019-12-29 11:36:14.536,LOF,07,GC05,2019-12-29 11:37:23.553,69.017,10,False
2019-12-29 11:36:15.621,HOM,11,GC10,2019-12-29 11:38:00.209,104.588,85,True
2019-12-29 11:36:17.812,MOK,37,GC08,2019-12-29 11:37:23.553,65.741,50,True
2019-12-29 11:36:18.011,KOT,02,RC16,2019-12-29 11:36:36.030,18.019,8,False
2019-12-29 11:36:18.011,KOT,03,GC06,2019-12-29 11:36:33.749,15.738,5,False
2019-12-29 11:36:18.922,KWT,6013,GC28,2019-12-29 11:36:41.320,22.398,9,False
2019-12-29 11:36:18.923,WTS,11,GC04,2019-12-29 11:36:37.734,18.811,8,False
2019-12-29 11:36:19.406,WHA,06,GC11,2019-12-29 11:38:39.854,140.448,122,True
2019-12-29 11:36:19.805,SKM,06,QC15,2019-12-29 11:36:42.116,22.311,9,False
2019-12-29 11:36:20.402,CHH,08,QC19,2019-12-29 11:36:44.706,24.304,4,False
2019-12-29 11:36:21.997,TIK,7107,GC26,2019-12-29 11:36:48.491,26.494,6,False
2019-12-29 11:36:22.593,DIH,10,RC18,2019-12-29 11:37:35.108,72.515,59,True
2019-12-29 11:36:23.118,KOB,04,RC20,2019-12-29 11:36:48.292,25.174,11,False
2019-12-29 11:36:23.589,HOM,06,RC12,2019-12-29 11:36:57.656,34.067,19,False
2019-12-29 11:36:23.988,YMT,32,QC13,2019-12-29 11:36:46.603,22.615,7,False
2019-12-29 11:36:23.988,LAT,6102,RC22,2019-12-29 11:36:46.499,22.511,7,False
2019-12-29 11:36:23.988,KOT,05,GC06,2019-12-29 11:36:41.121,17.133,6,False
2019-12-29 11:36:24.713,KOB,15,GC01,2019-12-29 11:36:41.718,17.005,7,False
2019-12-29 11:36:25.184,CHH,10,QC19,2019-12-29 11:37:33.117,67.933,51,True
2019-12-29 11:36:25.383,LOF,09,GC05,2019-12-29 11:37:32.718,67.335,56,True
2019-12-29 11:36:26.378,KOT,04,RC16,2019-12-29 11:36:44.706,18.328,7,False
2019-12-29 11:36:26.976,DIH,01,GC04,2019-12-29 11:36:50.109,23.133,7,False
2019-12-29 11:36:28.171,TIK,7109A,GC26,2019-12-29 11:37:44.272,76.101,8,False
2019-12-29 11:36:28.357,KWT,6015,GC28,2019-12-29 11:36:51.987,23.63,9,False
2019-12-29 11:36:28.965,SKM,08,QC15,2019-12-29 11:36:55.663,26.698,9,False
2019-12-29 11:36:29.367,KWT,6006,QC21,2019-12-29 11:36:51.987,22.62,7,False
2019-12-29 11:36:30.539,KOT,07,GC06,2019-12-29 11:36:55.265,24.726,7,False
2019-12-29 11:36:31.496,KWT,6016,RC22,2019-12-29 11:37:01.241,29.745,13,False
2019-12-29 11:36:31.496,YMT,34,QC13,2019-12-29 11:36:48.691,17.195,3,False
2019-12-29 11:36:32.525,NTK,01,GC01,2019-12-29 11:36:47.110,14.585,5,False
2019-12-29 11:36:32.953,TIK,7104,RC24,2019-12-29 11:36:53.472,20.519,14,False
2019-12-29 11:36:33.550,KOT,06,RC16,2019-12-29 11:36:59.249,25.699,6,False
2019-12-29 11:36:33.551,KOB,09,GC02,2019-12-29 11:37:52.240,78.689,63,True
2019-12-29 11:36:34.547,YMT,36,QC13,2019-12-29 11:36:57.655,23.108,4,False
2019-12-29 11:36:34.547,DIH,03,GC04,2019-12-29 11:37:35.108,60.561,9,False
2019-12-29 11:36:34.745,KOB,06,RC20,2019-12-29 11:37:03.632,28.887,11,False
2019-12-29 11:36:35.144,YAT,7004,QC23,2019-12-29 11:36:54.667,19.523,12,False
2019-12-29 11:36:35.145,HOM,21,GC09,2019-12-29 11:37:10.206,35.061,21,False
2019-12-29 11:36:36.738,KWT,6004,QC21,2019-12-29 11:36:55.862,19.124,6,False
2019-12-29 11:36:36.937,TIK,7109B,GC26,2019-12-29 11:37:48.655,71.718,10,False
2019-12-29 11:36:37.734,KOT,09,GC06,2019-12-29 11:37:54.233,76.499,61,True
2019-12-29 11:36:37.933,LAT,6101,GC28,2019-12-29 11:36:54.667,16.734,9,False
2019-12-29 11:36:38.132,SKM,10,QC15,2019-12-29 11:37:46.662,68.53,10,False
2019-12-29 11:36:38.331,NTK,03,GC01,2019-12-29 11:36:49.687,11.356,1,False
2019-12-29 11:36:38.929,TIK,7120,QC25,2019-12-29 11:37:03.514,24.585,9,False
2019-12-29 11:36:39.527,YMT,38,QC13,2019-12-29 11:37:05.625,26.098,3,False
2019-12-29 11:36:40.124,NTK,05,GC01,2019-12-29 11:36:57.655,17.531,7,False
2019-12-29 11:36:40.524,KOT,08,RC16,2019-12-29 11:37:53.198,72.674,11,False
2019-12-29 11:36:41.917,WTS,12,QC17,2019-12-29 11:37:01.641,19.724,9,False
2019-12-29 11:36:42.877,HOM,08,RC12,2019-12-29 11:37:29.331,46.454,26,False
2019-12-29 11:36:42.913,KWT,6002,QC21,2019-12-29 11:37:05.425,22.512,11,False
2019-12-29 11:36:43.511,YMT,40,QC13,2019-12-29 11:37:58.217,74.706,58,True
2019-12-29 11:36:43.909,DIH,05,GC04,2019-12-29 11:37:45.268,61.359,47,True
2019-12-29 11:36:44.507,KWT,6014,RC22,2019-12-29 11:37:14.987,30.48,13,False
2019-12-29 11:36:46.109,SKM,01,GC07,2019-12-29 11:37:12.198,26.089,11,False
2019-12-29 11:36:46.420,KOB,08,RC20,2019-12-29 11:38:04.193,77.773,12,False
2019-12-29 11:36:47.296,YAT,7002,QC23,2019-12-29 11:37:04.429,17.133,4,False
2019-12-29 11:36:47.495,TIK,7109C,GC26,2019-12-29 11:37:54.519,67.024,52,True
2019-12-29 11:36:47.894,TIK,7102,RC24,2019-12-29 11:37:06.620,18.726,14,False
2019-12-29 11:36:47.895,LAT,6103,GC28,2019-12-29 11:37:12.597,24.702,14,False
2019-12-29 11:36:47.998,TIK,7118,QC25,2019-12-29 11:37:03.515,15.517,3,False
2019-12-29 11:36:48.110,NTK,07,GC01,2019-12-29 11:37:09.609,21.499,7,False
2019-12-29 11:36:48.491,SKM,12,QC15,2019-12-29 11:37:56.225,67.734,55,True
2019-12-29 11:36:51.081,TIK,7116,QC25,2019-12-29 11:37:11.600,20.519,11,False
2019-12-29 11:36:51.480,LAT,6112,QC23,2019-12-29 11:37:32.518,41.038,26,False
2019-12-29 11:36:51.480,MOK,32B,RC14,2019-12-29 11:37:14.190,22.71,6,False
2019-12-29 11:36:51.564,KOT,10,RC16,2019-12-29 11:38:02.600,71.036,58,True
2019-12-29 11:36:51.679,WTS,14,QC17,2019-12-29 11:37:08.214,16.535,6,False
2019-12-29 11:36:51.987,CHH,13A,GC03,2019-12-29 11:37:16.182,24.195,12,False
2019-12-29 11:36:54.069,NTK,02,QC21,2019-12-29 11:37:11.601,17.532,8,False
2019-12-29 11:36:55.464,NTK,09,GC01,2019-12-29 11:37:59.213,63.749,10,False
2019-12-29 11:36:56.858,YMT,31,GC09,2019-12-29 11:37:22.489,25.631,12,False
2019-12-29 11:36:57.656,SKM,03,GC07,2019-12-29 11:37:20.532,22.876,9,False
2019-12-29 11:36:58.254,KWT,6012,RC22,2019-12-29 11:37:29.729,31.475,13,False
2019-12-29 11:36:58.452,MOK,34A,RC14,2019-12-29 11:37:20.168,21.716,7,False
2019-12-29 11:36:58.651,LOF,02,QC17,2019-12-29 11:37:15.585,16.934,5,False
2019-12-29 11:36:58.851,KOB,10,RC20,2019-12-29 11:38:14.154,75.303,63,True
2019-12-29 11:37:00.245,YAT,7005,GC27,2019-12-29 11:37:13.593,13.348,14,False
2019-12-29 11:37:02.038,LAT,6105,GC28,2019-12-29 11:38:14.511,72.473,57,True
2019-12-29 11:37:02.237,YAT,7012,RC24,2019-12-29 11:37:28.733,26.496,34,False
2019-12-29 11:37:02.436,TIK,7114,QC25,2019-12-29 11:37:24.514,22.078,14,False
2019-12-29 11:37:02.835,NTK,04,QC21,2019-12-29 11:37:27.139,24.304,7,False
2019-12-29 11:37:04.422,LOF,04,QC17,2019-12-29 11:37:23.155,18.733,6,False
2019-12-29 11:37:04.533,CHH,15,GC03,2019-12-29 11:37:24.749,20.216,8,False
2019-12-29 11:37:05.823,MOK,34B,RC14,2019-12-29 11:37:25.745,19.922,6,False
2019-12-29 11:37:06.022,NTK,11,GC01,2019-12-29 11:38:09.174,63.152,50,True
2019-12-29 11:37:07.018,SKM,05,GC07,2019-12-29 11:37:29.131,22.113,8,False
2019-12-29 11:37:08.413,MOK,39,GC08,2019-12-29 11:37:29.729,21.316,7,False
2019-12-29 11:37:09.210,YMT,33,GC09,2019-12-29 11:37:32.121,22.911,4,False
2019-12-29 11:37:09.409,HOM,10,RC12,2019-12-29 11:38:28.100,78.691,6,False
2019-12-29 11:37:10.206,NTK,06,QC21,2019-12-29 11:38:35.670,85.464,69,True
2019-12-29 11:37:11.003,LOF,06,QC17,2019-12-29 11:37:38.694,27.691,9,False
