act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 11:01:38.008,LOF,04,QA01,2019-12-10 11:02:02.393,24.385,8,False
2019-12-10 11:01:39.483,HOM,14,QA17,2019-12-10 11:02:02.194,22.711,8,False
2019-12-10 11:01:42.072,NTK,10,HA21,2019-12-10 11:02:17.313,35.241,16,False
2019-12-10 11:01:44.065,TIK,7113,GA24,2019-12-10 11:02:02.990,18.925,6,False
2019-12-10 11:01:44.862,TIK,7102,QA05,2019-12-10 11:02:09.924,25.062,13,False
2019-12-10 11:01:45.061,KWT,6006,QA22,2019-12-10 11:02:06.377,21.316,6,False
2019-12-10 11:01:46.154,LOF,06,QA01,2019-12-10 11:02:20.322,34.168,11,False
2019-12-10 11:01:46.256,NTK,07,GA10,2019-12-10 11:02:12.951,26.695,10,False
2019-12-10 11:01:46.654,MOK,37,GA15,2019-12-10 11:02:56.780,70.126,52,True
2019-12-10 11:01:47.452,SKM,14,QA19,2019-12-10 11:02:04.385,16.933,6,False
2019-12-10 11:01:48.049,HOM,16,QA17,2019-12-10 11:02:05.381,17.332,3,False
2019-12-10 11:01:50.838,TIK,7115,GA24,2019-12-10 11:02:07.971,17.133,0,False
2019-12-10 11:01:51.012,HOM,13,GA16,2019-12-10 11:02:13.748,22.736,6,False
2019-12-10 11:01:51.037,KOT,13,GA13,2019-12-10 11:02:09.365,18.328,7,False
2019-12-10 11:01:51.237,TIK,7149,GA24,2019-12-10 11:02:16.121,24.884,,False
2019-12-10 11:01:51.834,HOM,18,QA17,2019-12-10 11:02:08.369,16.535,3,False
2019-12-10 11:01:51.834,KWT,6004,QA22,2019-12-10 11:02:09.925,18.091,5,False
2019-12-10 11:01:52.631,TIK,7149,HA24,2019-12-10 11:02:16.121,23.49,1,False
2019-12-10 11:01:53.627,SKM,16,QA19,2019-12-10 11:02:08.569,14.942,3,False
2019-12-10 11:01:54.225,TIK,7120,HA24,2019-12-10 11:02:18.929,24.704,3,False
2019-12-10 11:01:55.421,LAT,6110,QA04,2019-12-10 11:02:30.001,34.58,22,False
2019-12-10 11:01:55.619,HOM,20,QA17,2019-12-10 11:02:21.319,25.7,,False
2019-12-10 11:01:57.213,HOM,15,GA16,2019-12-10 11:02:25.502,28.289,12,False
2019-12-10 11:01:57.213,NTK,09,GA10,2019-12-10 11:03:02.358,65.145,11,False
2019-12-10 11:01:57.612,SKM,18,QA19,2019-12-10 11:02:16.320,18.708,7,False
2019-12-10 11:01:57.811,LOF,08,QA01,2019-12-10 11:03:09.330,71.519,15,False
2019-12-10 11:01:57.811,KWT,6002,QA22,2019-12-10 11:02:19.925,22.114,10,False
2019-12-10 11:01:57.812,HOM,20,GA17,2019-12-10 11:02:21.319,23.507,10,False
2019-12-10 11:01:58.209,YAT,7012,QA05,2019-12-10 11:02:32.076,33.867,27,False
2019-12-10 11:01:58.209,TIK,7122,HA24,2019-12-10 11:06:14.205,255.996,242,False
2019-12-10 11:01:58.209,NTK,12,HA21,2019-12-10 11:02:25.303,27.094,5,False
2019-12-10 11:01:58.602,KWT,6009,GA09,2019-12-10 11:02:22.628,24.026,8,False
2019-12-10 11:01:58.761,KOT,15,GA13,2019-12-10 11:02:17.313,18.552,6,False
2019-12-10 11:01:59.803,WTS,07,GA12,2019-12-10 11:02:26.300,26.497,15,False
2019-12-10 11:02:03.588,NTK,14,HA21,2019-12-10 11:02:44.428,40.84,8,False
2019-12-10 11:02:05.580,SKM,20,QA19,2019-12-10 11:02:29.885,24.305,10,False
2019-12-10 11:02:05.581,LOF,01,GA13,2019-12-10 11:02:26.299,20.718,7,False
2019-12-10 11:02:06.178,KOT,12,QA20,2019-12-10 11:02:27.295,21.117,11,False
2019-12-10 11:02:07.174,KWT,6011,GA09,2019-12-10 11:02:28.092,20.918,5,False
2019-12-10 11:02:07.572,YMT,42,QA18,2019-12-10 11:02:28.889,21.317,8,False
2019-12-10 11:02:08.170,WHA,02,GA17,2019-12-10 11:02:28.490,20.32,7,False
2019-12-10 11:02:08.170,NTK,02,QA22,2019-12-10 11:02:27.295,19.125,8,False
2019-12-10 11:02:08.569,NTK,11,GA10,2019-12-10 11:03:12.319,63.75,51,True
2019-12-10 11:02:10.162,HOM,17,GA16,2019-12-10 11:02:45.424,35.262,23,False
2019-12-10 11:02:12.154,NTK,16,HA21,2019-12-10 11:04:13.479,121.325,90,False
2019-12-10 11:02:13.136,LOF,03,GA13,2019-12-10 11:02:36.859,23.723,8,False
2019-12-10 11:02:13.136,LOF,10,QA01,2019-12-10 11:03:20.487,67.351,52,True
2019-12-10 11:02:13.151,KWT,6013,GA09,2019-12-10 11:02:38.053,24.902,10,False
2019-12-10 11:02:14.944,WTS,09,GA12,2019-12-10 11:02:36.859,21.915,10,False
2019-12-10 11:02:15.342,WHA,04,GA17,2019-12-10 11:02:40.644,25.302,7,False
2019-12-10 11:02:15.919,SKM,22A,QA19,2019-12-10 11:02:35.855,19.936,2,False
2019-12-10 11:02:16.319,YMT,44,QA18,2019-12-10 11:02:39.447,23.128,13,False
2019-12-10 11:02:16.936,CHH,13A,GA11,2019-12-10 11:02:40.444,23.508,12,False
2019-12-10 11:02:16.936,NTK,04,QA22,2019-12-10 11:02:44.826,27.89,8,False
2019-12-10 11:02:17.533,YAT,7005,GA08,2019-12-10 11:02:38.054,20.521,12,False
2019-12-10 11:02:17.533,LAT,6108,QA04,2019-12-10 11:02:44.030,26.497,3,False
2019-12-10 11:02:17.932,KOT,14,QA20,2019-12-10 11:02:34.467,16.535,7,False
2019-12-10 11:02:17.932,SKM,22B,QA19,2019-12-10 11:03:29.850,71.918,4,False
2019-12-10 11:02:19.725,DIH,12,QA02,2019-12-10 11:02:42.834,23.109,10,False
2019-12-10 11:02:21.319,LAT,6106,QA04,2019-12-10 11:03:36.026,74.707,8,False
2019-12-10 11:02:21.320,LOF,05,GA13,2019-12-10 11:02:52.397,31.077,10,False
2019-12-10 11:02:22.315,SKM,22C,QA19,2019-12-10 11:03:34.432,72.117,4,False
2019-12-10 11:02:22.514,WHA,06,GA17,2019-12-10 11:03:50.569,88.055,69,True
2019-12-10 11:02:23.311,KWT,6015,GA09,2019-12-10 11:02:50.763,27.452,19,False
2019-12-10 11:02:23.311,SKM,15,GA14,2019-12-10 11:02:46.819,23.508,12,False
2019-12-10 11:02:25.104,NTK,06,QA22,2019-12-10 11:03:40.408,75.304,59,True
2019-12-10 11:02:25.901,KOT,16,QA20,2019-12-10 11:02:40.843,14.942,6,False
2019-12-10 11:02:25.901,YAT,7010,QA05,2019-12-10 11:02:51.999,26.098,17,False
2019-12-10 11:02:25.901,WTS,11,GA12,2019-12-10 11:02:46.420,20.519,8,False
2019-12-10 11:02:26.897,MOK,32A,QA19,2019-12-10 11:03:39.412,72.515,56,True
2019-12-10 11:02:29.088,CHH,15,GA11,2019-12-10 11:02:47.815,18.727,7,False
2019-12-10 11:02:29.487,HOM,02,QA18,2019-12-10 11:03:01.760,32.273,20,False
2019-12-10 11:02:30.084,YAT,7007,GA08,2019-12-10 11:03:02.158,32.074,28,False
2019-12-10 11:02:30.084,LAT,6104,QA04,2019-12-10 11:03:42.201,72.117,56,True
2019-12-10 11:02:30.294,KOB,12,QA03,2019-12-10 11:02:50.405,20.111,10,False
2019-12-10 11:02:30.682,WTS,02,QA02,2019-12-10 11:02:52.398,21.716,8,False
2019-12-10 11:02:31.877,LOF,07,GA13,2019-12-10 11:03:48.975,77.098,13,False
2019-12-10 11:02:32.679,SKM,02,QA20,2019-12-10 11:02:47.815,15.136,5,False
2019-12-10 11:02:33.869,HOM,19,GA16,2019-12-10 11:03:06.940,33.071,20,False
2019-12-10 11:02:34.467,DIH,01,GA12,2019-12-10 11:02:58.373,23.906,8,False
2019-12-10 11:02:35.862,SKM,17,GA14,2019-12-10 11:02:55.783,19.921,10,False
2019-12-10 11:02:36.859,CHH,17,GA11,2019-12-10 11:02:54.787,17.928,6,False
2019-12-10 11:02:37.854,SKM,04,QA20,2019-12-10 11:02:54.389,16.535,6,False
2019-12-10 11:02:39.049,MOK,39,GA15,2019-12-10 11:03:03.951,24.902,7,False
2019-12-10 11:02:39.647,WTS,04,QA02,2019-12-10 11:03:03.354,23.707,8,False
2019-12-10 11:02:41.240,KOB,14,QA03,2019-12-10 11:02:58.373,17.133,7,False
2019-12-10 11:02:42.635,DIH,03,GA12,2019-12-10 11:03:48.975,66.34,10,False
2019-12-10 11:02:43.182,LAT,6101,GA09,2019-12-10 11:02:54.190,11.008,0,False
2019-12-10 11:02:43.183,LAT,6103,GA09,2019-12-10 11:03:12.072,28.889,15,False
2019-12-10 11:02:43.183,YAT,7008,QA05,2019-12-10 11:03:07.936,24.753,6,False
2019-12-10 11:02:43.183,TIK,7117,QA07,2019-12-10 11:02:59.968,16.785,0,False
2019-12-10 11:02:43.233,TIK,7149,QA07,2019-12-10 11:03:05.869,22.636,2,False
2019-12-10 11:02:43.830,CHH,19,GA11,2019-12-10 11:03:01.362,17.532,6,False
2019-12-10 11:02:44.826,SKM,06,QA20,2019-12-10 11:03:01.362,16.536,6,False
2019-12-10 11:02:45.704,TIK,7118,QA07,2019-12-10 11:03:18.009,32.305,3,False
2019-12-10 11:02:45.822,LOF,09,GA13,2019-12-10 11:04:01.327,75.505,60,True
2019-12-10 11:02:46.221,SKM,19,GA14,2019-12-10 11:03:03.951,17.73,6,False
2019-12-10 11:02:46.761,MOK,41,GA15,2019-12-10 11:03:09.330,22.569,6,False
2019-12-10 11:02:47.704,WTS,06,QA02,2019-12-10 11:03:18.893,31.189,9,False
2019-12-10 11:02:48.811,KOB,16,QA03,2019-12-10 11:03:07.537,18.726,9,False
2019-12-10 11:02:49.408,YAT,7006C,QA05,2019-12-10 11:03:51.964,62.556,9,False
2019-12-10 11:02:49.408,TIK,7116,QA07,2019-12-10 11:05:33.964,164.556,22,False
2019-12-10 11:02:50.405,HOM,04,QA18,2019-12-10 11:03:17.720,27.315,15,False
2019-12-10 11:02:50.803,CHH,21,GA11,2019-12-10 11:03:09.330,18.527,6,False
2019-12-10 11:02:51.600,SKM,08,QA20,2019-12-10 11:03:15.307,23.707,5,False
2019-12-10 11:02:52.994,DIH,05,GA12,2019-12-10 11:03:59.334,66.34,51,True
2019-12-10 11:02:52.994,SKM,21,GA14,2019-12-10 11:03:11.322,18.328,7,False
2019-12-10 11:02:53.362,MOK,43,GA15,2019-12-10 11:03:14.312,20.95,6,False
2019-12-10 11:02:54.389,HOM,21,GA16,2019-12-10 11:03:30.447,36.058,21,False
2019-12-10 11:02:57.178,WTS,08,QA02,2019-12-10 11:04:08.299,71.121,14,False
2019-12-10 11:02:57.576,KOB,01,GA11,2019-12-10 11:03:18.494,20.918,7,False
2019-12-10 11:02:57.576,SKM,10,QA20,2019-12-10 11:04:07.304,69.728,9,False
2019-12-10 11:02:58.174,CHH,02,QA03,2019-12-10 11:03:18.893,20.719,11,False
2019-12-10 11:02:58.572,LAT,6105,GA09,2019-12-10 11:04:14.098,75.526,57,True
2019-12-10 11:02:58.772,YAT,7006B,QA05,2019-12-10 11:03:56.945,58.173,12,False
2019-12-10 11:02:58.772,YAT,7009,GA08,2019-12-10 11:03:18.096,19.324,12,False
2019-12-10 11:02:59.569,NTK,13,GA10,2019-12-10 11:03:22.280,22.711,10,False
2019-12-10 11:03:00.166,MOK,45,GA15,2019-12-10 11:03:32.838,32.672,13,False
2019-12-10 11:03:00.166,KOT,01,GA14,2019-12-10 11:03:19.889,19.723,7,False
2019-12-10 11:03:04.749,KOB,03,GA11,2019-12-10 11:03:28.854,24.105,9,False
2019-12-10 11:03:05.744,HOM,06,QA18,2019-12-10 11:03:39.412,33.668,18,False
2019-12-10 11:03:05.944,LOF,12,QA01,2019-12-10 11:03:32.079,26.135,14,False
2019-12-10 11:03:07.537,SKM,12,QA20,2019-12-10 11:04:19.854,72.317,56,True
2019-12-10 11:03:08.135,KOT,03,GA14,2019-12-10 11:03:29.451,21.316,8,False
2019-12-10 11:03:10.127,CHH,04,QA03,2019-12-10 11:03:32.079,21.952,10,False
2019-12-10 11:03:10.526,NTK,15,GA10,2019-12-10 11:03:33.436,22.91,10,False
2019-12-10 11:03:11.721,TIK,7114,QA07,2019-12-10 11:05:50.100,158.379,137,False
2019-12-10 11:03:11.722,TIK,7101,GA08,2019-12-10 11:03:49.972,38.25,25,False
2019-12-10 11:03:11.722,YAT,7006A,QA05,2019-12-10 11:04:02.123,50.401,38,True
2019-12-10 11:03:11.722,WTS,10,QA02,2019-12-10 11:04:16.865,65.143,54,True
2019-12-10 11:03:13.315,MOK,47,GA15,2019-12-10 11:04:27.424,74.109,56,True
2019-12-10 11:03:14.311,KOB,05,GA11,2019-12-10 11:03:42.799,28.488,13,False
2019-12-10 11:03:16.304,KOT,05,GA14,2019-12-10 11:03:39.412,23.108,8,False
2019-12-10 11:03:16.304,YMT,31,GA16,2019-12-10 11:03:41.803,25.499,12,False
2019-12-10 11:03:20.487,LOF,14,QA01,2019-12-10 11:03:41.803,21.316,9,False
2019-12-10 11:03:20.488,CHH,06,QA03,2019-12-10 11:03:41.803,21.315,8,False
2019-12-10 11:03:20.903,KWT,6001,GA10,2019-12-10 11:03:46.187,25.284,8,False
2019-12-10 11:03:23.076,MOK,32B,QA19,2019-12-10 11:03:42.799,19.723,7,False
2019-12-10 11:03:24.072,HOM,08,QA18,2019-12-10 11:04:14.475,50.403,27,False
2019-12-10 11:03:24.657,NTK,08,QA22,2019-12-10 11:03:50.369,25.712,13,False
2019-12-10 11:03:25.069,KOT,07,GA14,2019-12-10 11:03:53.955,28.886,9,False
2019-12-10 11:03:26.626,LAT,6102,QA04,2019-12-10 11:03:47.979,21.353,7,False
2019-12-10 11:03:28.057,KOB,07,GA11,2019-12-10 11:04:04.514,36.457,15,False
2019-12-10 11:03:28.575,YMT,33,GA16,2019-12-10 11:03:51.963,23.388,5,False
2019-12-10 11:03:29.451,CHH,08,QA03,2019-12-10 11:03:53.358,23.907,4,False
2019-12-10 11:03:29.651,KWT,6003,GA10,2019-12-10 11:03:51.963,22.312,5,False
2019-12-10 11:03:30.248,KOT,02,QA01,2019-12-10 11:03:50.967,20.719,9,False
2019-12-10 11:03:30.248,MOK,34A,QA19,2019-12-10 11:03:46.983,16.735,6,False
2019-12-10 11:03:32.240,WHA,04,GA17,2019-12-10 11:03:59.932,27.692,11,False
2019-12-10 11:03:33.834,YMT,35,GA16,2019-12-10 11:04:41.967,68.133,51,True
2019-12-10 11:03:33.835,CHH,10,QA03,2019-12-10 11:04:45.355,71.52,54,True
2019-12-10 11:03:34.233,KWT,6016,QA04,2019-12-10 11:03:59.733,25.5,11,False
2019-12-10 11:03:35.030,KOT,09,GA14,2019-12-10 11:04:53.920,78.89,63,True
2019-12-10 11:03:35.428,KWT,6005,GA10,2019-12-10 11:04:04.116,28.688,6,False
2019-12-10 11:03:36.822,MOK,34B,QA19,2019-12-10 11:03:52.362,15.54,4,False
2019-12-10 11:03:37.421,TIK,7103,GA08,2019-12-10 11:04:10.098,32.677,15,False
2019-12-10 11:03:38.416,NTK,10,QA22,2019-12-10 11:04:00.330,21.914,10,False
2019-12-10 11:03:39.413,KOT,04,QA01,2019-12-10 11:03:59.846,20.433,8,False
2019-12-10 11:03:41.604,MOK,36,QA19,2019-12-10 11:04:11.288,29.684,10,False
2019-12-10 11:03:42.201,KWT,6007,GA10,2019-12-10 11:04:59.897,77.696,60,True
2019-12-10 11:03:42.600,NTK,16,HA21,2019-12-10 11:04:13.479,30.879,,False
2019-12-10 11:03:43.795,KOB,09,GA11,2019-12-10 11:05:00.503,76.708,60,True
2019-12-10 11:03:44.194,WHA,02,GA17,2019-12-10 11:04:09.295,25.101,8,False
2019-12-10 11:03:44.791,DIH,07,GA12,2019-12-10 11:04:10.889,26.098,8,False
2019-12-10 11:03:45.787,KWT,6014,QA04,2019-12-10 11:04:09.494,23.707,10,False
2019-12-10 11:03:46.783,LOF,11,GA13,2019-12-10 11:04:13.479,26.696,14,False
2019-12-10 11:03:47.780,KOT,06,QA01,2019-12-10 11:04:13.877,26.097,7,False
2019-12-10 11:03:48.777,NTK,12,QA22,2019-12-10 11:04:03.518,14.741,3,False
2019-12-10 11:03:49.772,YAT,7004,QA05,2019-12-10 11:04:06.109,16.337,5,False
2019-12-10 11:03:51.365,HOM,10,QA18,2019-12-10 11:05:04.080,72.715,8,False
2019-12-10 11:03:52.162,NTK,14,QA22,2019-12-10 11:04:10.291,18.129,6,False
2019-12-10 11:03:52.162,MOK,38,QA19,2019-12-10 11:05:04.870,72.708,10,False
2019-12-10 11:03:52.761,TIK,7105,GA08,2019-12-10 11:04:23.041,30.28,10,False
2019-12-10 11:03:53.158,HOM,20,GA17,2019-12-10 11:04:26.826,33.668,16,False
2019-12-10 11:03:53.756,DIH,09,GA12,2019-12-10 11:04:22.843,29.087,14,False
2019-12-10 11:03:55.350,YAT,7002,QA05,2019-12-10 11:04:13.099,17.749,7,False
2019-12-10 11:03:55.350,KOT,08,QA01,2019-12-10 11:05:02.885,67.535,10,False
2019-12-10 11:03:56.346,KWT,6012,QA04,2019-12-10 11:04:19.655,23.309,9,False
2019-12-10 11:03:56.347,LAT,6107,GA09,2019-12-10 11:04:20.053,23.706,10,False
2019-12-10 11:03:58.936,KOB,02,QA22,2019-12-10 11:04:20.850,21.914,9,False
2019-12-10 11:03:59.846,HOM,12,QA18,2019-12-10 11:05:11.651,71.805,53,True
2019-12-10 11:04:00.928,LOF,13,GA13,2019-12-10 11:04:23.838,22.91,11,False
2019-12-10 11:04:02.722,LAT,6112,QA05,2019-12-10 11:04:42.963,40.241,23,False
2019-12-10 11:04:02.920,TIK,7107,GA08,2019-12-10 11:04:32.206,29.286,9,False
2019-12-10 11:04:02.920,MOK,40,QA19,2019-12-10 11:05:11.451,68.531,52,True
2019-12-10 11:04:04.315,SKM,14,QA20,2019-12-10 11:04:27.797,23.482,8,False
2019-12-10 11:04:05.908,WTS,12,QA02,2019-12-10 11:04:25.432,19.524,9,False
2019-12-10 11:04:06.285,KOT,10,QA01,2019-12-10 11:05:12.846,66.561,53,True
2019-12-10 11:04:06.285,KWT,6010,QA04,2019-12-10 11:04:35.194,28.909,8,False
2019-12-10 11:04:07.304,LAT,6109,GA09,2019-12-10 11:04:41.968,34.664,26,False
2019-12-10 11:04:08.101,CHH,01,GA12,2019-12-10 11:04:31.408,23.307,8,False
2019-12-10 11:04:08.897,KOB,04,QA22,2019-12-10 11:04:31.408,22.511,10,False
2019-12-10 11:04:09.893,HOM,18,GA17,2019-12-10 11:04:31.010,21.117,4,False
2019-12-10 11:04:10.098,SKM,01,GA15,2019-12-10 11:04:35.393,25.295,11,False
2019-12-10 11:04:12.682,TIK,7109A,GA08,2019-12-10 11:05:29.979,77.297,9,False
2019-12-10 11:04:12.683,SKM,16,QA20,2019-12-10 11:04:33.002,20.319,5,False
2019-12-10 11:04:12.881,WTS,01,GA13,2019-12-10 11:04:33.402,20.521,10,False
2019-12-10 11:04:14.276,HOM,22,GA17,2019-12-10 11:04:36.589,22.313,5,False
2019-12-10 11:04:14.873,KWT,6008,QA04,2019-12-10 11:05:43.526,88.653,70,True
2019-12-10 11:04:15.471,WTS,14,QA02,2019-12-10 11:04:32.405,16.934,7,False
2019-12-10 11:04:16.467,CHH,03,GA12,2019-12-10 11:04:37.783,21.316,6,False
2019-12-10 11:04:18.061,SKM,18,QA20,2019-12-10 11:04:43.362,25.301,11,False
2019-12-10 11:04:19.057,KOB,06,QA22,2019-12-10 11:04:46.947,27.89,10,False
2019-12-10 11:04:19.655,HOM,07,GA17,2019-12-10 11:04:44.344,24.689,4,False
2019-12-10 11:04:21.647,SKM,03,GA15,2019-12-10 11:04:43.960,22.313,8,False
2019-12-10 11:04:22.244,TIK,7109B,GA08,2019-12-10 11:05:33.964,71.72,5,False
2019-12-10 11:04:22.842,LOF,02,QA02,2019-12-10 11:04:40.373,17.531,5,False
2019-12-10 11:04:23.240,CHH,05,GA12,2019-12-10 11:04:45.354,22.114,7,False
2019-12-10 11:04:23.838,WTS,03,GA13,2019-12-10 11:04:49.936,26.098,6,False
2019-12-10 11:04:24.237,HOM,09,GA17,2019-12-10 11:05:27.787,63.55,7,False
2019-12-10 11:04:24.834,YMT,37,GA16,2019-12-10 11:04:45.355,20.521,6,False
2019-12-10 11:04:26.428,LAT,6110,QA05,2019-12-10 11:05:02.088,35.66,20,False
2019-12-10 11:04:27.623,TIK,7109C,GA08,2019-12-10 11:05:40.139,72.516,57,True
2019-12-10 11:04:27.971,LOF,04,QA02,2019-12-10 11:04:49.338,21.367,7,False
2019-12-10 11:04:28.420,CHH,12,QA03,2019-12-10 11:04:51.330,22.91,10,False
2019-12-10 11:04:29.615,KOB,08,QA22,2019-12-10 11:05:43.924,74.309,12,False
2019-12-10 11:04:30.014,SKM,20,QA20,2019-12-10 11:04:56.908,26.894,12,False
2019-12-10 11:04:30.487,SKM,05,GA15,2019-12-10 11:04:53.322,22.835,8,False
2019-12-10 11:04:30.612,CHH,07,GA12,2019-12-10 11:04:48.343,17.731,3,False
2019-12-10 11:04:30.612,WTS,05,GA13,2019-12-10 11:05:45.518,74.906,58,True
2019-12-10 11:04:31.011,YMT,39,GA16,2019-12-10 11:04:52.326,21.315,7,False
2019-12-10 11:04:32.006,HOM,11,GA17,2019-12-10 11:05:36.951,64.945,46,True
2019-12-10 11:04:33.600,YAT,7001,GA09,2019-12-10 11:05:05.076,31.476,15,False
2019-12-10 11:04:34.197,CHH,09B,GA12,2019-12-10 11:05:05.475,31.278,10,False
2019-12-10 11:04:35.592,LOF,06,QA02,2019-12-10 11:05:05.873,30.281,10,False
2019-12-10 11:04:38.182,KOT,11,GA14,2019-12-10 11:05:03.502,25.32,14,False
2019-12-10 11:04:38.749,YMT,41,GA16,2019-12-10 11:05:01.503,22.754,10,False
2019-12-10 11:04:38.749,CHH,14,QA03,2019-12-10 11:04:56.311,17.562,5,False
2019-12-10 11:04:39.178,SKM,07,GA15,2019-12-10 11:05:06.272,27.094,8,False
2019-12-10 11:04:42.544,KWT,6009,GA10,2019-12-10 11:05:06.073,23.529,8,False
2019-12-10 11:04:42.544,SKM,22A,QA20,2019-12-10 11:05:02.392,19.848,1,False
2019-12-10 11:04:42.544,KOB,10,QA22,2019-12-10 11:05:54.906,72.362,59,True
2019-12-10 11:04:44.358,SKM,22B,QA20,2019-12-10 11:06:03.846,79.488,4,False
2019-12-10 11:04:44.557,CHH,11,GA12,2019-12-10 11:06:00.459,75.902,61,True
2019-12-10 11:04:44.557,CHH,16,QA03,2019-12-10 11:05:00.503,15.946,4,False
2019-12-10 11:04:44.558,KOB,11,GA11,2019-12-10 11:05:10.854,26.296,14,False
2019-12-10 11:04:45.752,LOF,08,QA02,2019-12-10 11:06:00.459,74.707,12,False
2019-12-10 11:04:47.147,LAT,6108,QA05,2019-12-10 11:05:16.033,28.886,7,False
2019-12-10 11:04:48.143,SKM,09,GA15,2019-12-10 11:05:12.846,24.703,4,False
2019-12-10 11:04:48.921,MOK,31,GA16,2019-12-10 11:05:10.854,21.933,7,False
2019-12-10 11:04:48.922,CHH,18,QA03,2019-12-10 11:05:03.881,14.959,3,False
2019-12-10 11:04:49.338,SKM,22C,QA20,2019-12-10 11:06:09.424,80.086,4,False
2019-12-10 11:04:49.338,YAT,7003A,GA09,2019-12-10 11:05:55.081,65.743,4,False
2019-12-10 11:04:50.867,KWT,6011,GA10,2019-12-10 11:05:11.651,20.784,5,False
2019-12-10 11:04:51.929,CHH,20,QA03,2019-12-10 11:05:09.858,17.929,5,False
2019-12-10 11:04:52.924,SKM,11,GA15,2019-12-10 11:05:21.811,28.887,7,False
2019-12-10 11:04:52.925,KOT,13,GA14,2019-12-10 11:05:12.448,19.523,8,False
2019-12-10 11:04:53.322,HOM,14,QA18,2019-12-10 11:05:15.834,22.512,7,False
2019-12-10 11:04:53.522,YAT,7003B,GA09,2019-12-10 11:06:00.039,66.517,5,False
2019-12-10 11:04:54.119,MOK,32A,QA20,2019-12-10 11:06:16.397,82.278,63,True
2019-12-10 11:04:54.518,LAT,6106,QA05,2019-12-10 11:06:00.038,65.52,7,False
2019-12-10 11:04:55.514,MOK,42,QA19,2019-12-10 11:05:17.428,21.914,9,False
2019-12-10 11:04:56.113,KWT,6013,GA10,2019-12-10 11:05:22.292,26.179,11,False
2019-12-10 11:04:56.510,MOK,33,GA16,2019-12-10 11:05:26.791,30.281,9,False
2019-12-10 11:04:57.108,DIH,02,QA03,2019-12-10 11:05:19.420,22.312,8,False
2019-12-10 11:04:58.627,LOF,10,QA02,2019-12-10 11:06:10.819,72.192,57,True
2019-12-10 11:04:59.100,KOB,13,GA11,2019-12-10 11:05:21.811,22.711,10,False
2019-12-10 11:04:59.100,YAT,7003C,GA09,2019-12-10 11:06:05.951,66.851,1,False
2019-12-10 11:04:59.698,KOT,12,QA01,2019-12-10 11:05:24.800,25.102,13,False
2019-12-10 11:05:00.295,SKM,13,GA15,2019-12-10 11:06:18.788,78.493,62,True
2019-12-10 11:05:01.093,YAT,7003D,GA09,2019-12-10 11:06:06.037,64.944,48,True
2019-12-10 11:05:01.291,HOM,16,QA18,2019-12-10 11:05:19.221,17.93,4,False
2019-12-10 11:05:01.690,KOT,15,GA14,2019-12-10 11:05:20.416,18.726,6,False
2019-12-10 11:05:01.690,LAT,6104,QA05,2019-12-10 11:06:05.951,64.261,48,True
2019-12-10 11:05:04.870,MOK,44,QA19,2019-12-10 11:05:22.807,17.937,3,False
2019-12-10 11:05:06.073,DIH,04,QA03,2019-12-10 11:05:27.987,21.914,7,False
2019-12-10 11:05:06.073,HOM,18,QA18,2019-12-10 11:05:22.293,16.22,4,False
2019-12-10 11:05:06.471,MOK,35,GA16,2019-12-10 11:06:11.815,65.344,11,False
2019-12-10 11:05:07.467,KWT,6015,GA10,2019-12-10 11:05:36.752,29.285,13,False
2019-12-10 11:05:08.463,MOK,46,QA19,2019-12-10 11:05:31.971,23.508,9,False
2019-12-10 11:05:08.464,LOF,01,GA14,2019-12-10 11:05:29.926,21.462,7,False
2019-12-10 11:05:09.460,KOB,15,GA11,2019-12-10 11:05:31.971,22.511,9,False
2019-12-10 11:05:10.256,HOM,20,QA18,2019-12-10 11:05:34.959,24.703,,False
2019-12-10 11:05:11.651,HOM,20,GA18,2019-12-10 11:05:34.959,23.308,10,False
2019-12-10 11:05:13.244,KOT,14,QA01,2019-12-10 11:05:34.362,21.118,8,False
2019-12-10 11:05:13.842,DIH,06,QA03,2019-12-10 11:05:48.506,34.664,13,False
2019-12-10 11:05:16.233,LOF,03,GA14,2019-12-10 11:05:40.338,24.105,7,False
2019-12-10 11:05:17.826,YMT,32,QA19,2019-12-10 11:05:39.941,22.115,7,False
2019-12-10 11:05:17.988,MOK,37,GA16,2019-12-10 11:06:17.906,59.918,42,True
2019-12-10 11:05:18.424,TIK,7110,QA06,2019-12-10 11:05:29.979,11.555,0,False
2019-12-10 11:05:18.425,HOM,13,GA17,2019-12-10 11:05:41.733,23.308,6,False
2019-12-10 11:05:18.425,TIK,7108,QA06,2019-12-10 11:05:35.955,17.53,6,False
2019-12-10 11:05:19.420,NTK,01,GA11,2019-12-10 11:05:39.342,19.922,7,False
2019-12-10 11:05:20.552,LAT,6101,GA10,2019-12-10 11:05:40.139,19.587,6,False
2019-12-10 11:05:22.010,KOT,16,QA01,2019-12-10 11:05:43.326,21.316,9,False
2019-12-10 11:05:22.010,WHA,02,GA18,2019-12-10 11:05:42.131,20.121,6,False
2019-12-10 11:05:24.002,LOF,05,GA14,2019-12-10 11:05:55.479,31.477,10,False
2019-12-10 11:05:24.800,TIK,7111,GA08,2019-12-10 11:05:46.115,21.315,9,False
