act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 10:56:17.279,TIK,7114,QA05,2019-11-05 10:58:38.496,141.217,115,False
2019-11-05 10:56:17.279,TIK,7103,GA07,2019-11-05 10:56:42.573,25.294,12,False
2019-11-05 10:56:17.478,YAT,7006A,QA22,2019-11-05 10:57:50.489,93.011,78,True
2019-11-05 10:56:17.876,LOF,07,GA11,2019-11-05 10:57:26.788,68.912,10,False
2019-11-05 10:56:18.474,LOF,06,RS33,2019-11-05 10:57:01.891,43.417,11,False
2019-11-05 10:56:20.067,KOT,02,QA19,2019-11-05 10:56:40.979,20.912,9,False
2019-11-05 10:56:21.660,MOK,38,QA17,2019-11-05 10:57:34.953,73.293,10,False
2019-11-05 10:56:22.656,WTS,06,QA20,2019-11-05 10:56:53.327,30.671,8,False
2019-11-05 10:56:23.054,SKM,07,GA12,2019-11-05 10:56:45.220,22.166,8,False
2019-11-05 10:56:23.652,KOB,07,GA09,2019-11-05 10:56:59.899,36.247,15,False
2019-11-05 10:56:25.246,MOK,39,GA13,2019-11-05 10:56:50.339,25.093,7,False
2019-11-05 10:56:28.033,KWT,6010,QA03,2019-11-05 10:57:02.024,33.991,12,False
2019-11-05 10:56:28.233,KOB,06,QA02,2019-11-05 10:56:57.310,29.077,11,False
2019-11-05 10:56:28.831,LOF,09,GA11,2019-11-05 10:57:35.889,67.058,56,True
2019-11-05 10:56:29.428,KOT,04,QA19,2019-11-05 10:56:50.339,20.911,8,False
2019-11-05 10:56:30.025,TIK,7105,GA07,2019-11-05 10:56:56.514,26.489,6,False
2019-11-05 10:56:30.423,LOF,08,RS33,2019-11-05 10:57:32.961,62.538,19,False
2019-11-05 10:56:31.419,SKM,09,GA12,2019-11-05 10:56:49.344,17.925,4,False
2019-11-05 10:56:31.618,WTS,08,QA20,2019-11-05 10:57:46.306,74.688,14,False
2019-11-05 10:56:32.017,MOK,40,QA17,2019-11-05 10:57:42.322,70.305,54,True
2019-11-05 10:56:32.611,MOK,41,GA13,2019-11-05 10:56:55.916,23.305,6,False
2019-11-05 10:56:34.207,HOM,19,GA14,2019-11-05 10:57:08.862,34.655,21,False
2019-11-05 10:56:35.601,SKM,11,GA12,2019-11-05 10:56:57.908,22.307,5,False
2019-11-05 10:56:36.199,TIK,7107,GA07,2019-11-05 10:57:08.627,32.428,7,False
2019-11-05 10:56:36.398,NTK,13,GA08,2019-11-05 10:56:59.899,23.501,11,False
2019-11-05 10:56:38.390,KOT,06,QA19,2019-11-05 10:57:04.878,26.488,7,False
2019-11-05 10:56:39.186,KOB,09,GA09,2019-11-05 10:57:53.476,74.29,58,True
2019-11-05 10:56:39.380,KOB,08,QA02,2019-11-05 10:57:51.484,72.104,13,False
2019-11-05 10:56:39.386,MOK,43,GA13,2019-11-05 10:57:01.293,21.907,7,False
2019-11-05 10:56:40.182,KWT,6008,QA03,2019-11-05 10:58:01.045,80.863,62,True
2019-11-05 10:56:40.780,SKM,13,GA12,2019-11-05 10:58:00.249,79.469,63,True
2019-11-05 10:56:40.979,NTK,08,HA21,2019-11-05 10:57:15.434,34.455,16,False
2019-11-05 10:56:43.568,YMT,42,QA16,2019-11-05 10:57:04.878,21.31,7,False
2019-11-05 10:56:44.165,TIK,7109A,GA07,2019-11-05 10:58:00.647,76.482,10,False
2019-11-05 10:56:44.565,SKM,14,QA18,2019-11-05 10:57:07.866,23.301,7,False
2019-11-05 10:56:45.759,KOT,08,QA19,2019-11-05 10:58:04.829,79.07,10,False
2019-11-05 10:56:46.356,WTS,10,QA20,2019-11-05 10:57:55.269,68.913,57,True
2019-11-05 10:56:46.623,MOK,45,GA13,2019-11-05 10:57:20.812,34.189,13,False
2019-11-05 10:56:47.750,NTK,15,GA08,2019-11-05 10:57:11.850,24.1,10,False
2019-11-05 10:56:48.746,LAT,6107,GA24,2019-11-05 10:57:09.658,20.912,8,False
2019-11-05 10:56:49.941,LOF,10,RS33,2019-11-05 10:57:41.327,51.386,40,True
2019-11-05 10:56:50.937,TIK,7120,QA06,2019-11-05 10:58:56.604,125.667,19,False
2019-11-05 10:56:51.534,YMT,44,QA16,2019-11-05 10:57:15.833,24.299,13,False
2019-11-05 10:56:52.331,SKM,16,QA18,2019-11-05 10:57:12.796,20.465,6,False
2019-11-05 10:56:52.530,KOB,10,QA02,2019-11-05 10:58:02.838,70.308,56,True
2019-11-05 10:56:55.120,TIK,7109B,GA07,2019-11-05 10:58:04.605,69.485,6,False
2019-11-05 10:56:56.115,HOM,21,GA14,2019-11-05 10:57:31.965,35.85,22,False
2019-11-05 10:56:56.514,KOT,10,QA19,2019-11-05 10:58:14.401,77.887,65,True
2019-11-05 10:56:57.310,LAT,6109,GA24,2019-11-05 10:57:32.563,35.253,25,False
2019-11-05 10:56:57.709,NTK,10,HA21,2019-11-05 10:57:34.357,36.648,15,False
2019-11-05 10:56:58.593,SKM,18,QA18,2019-11-05 10:57:22.805,24.212,11,False
2019-11-05 10:56:58.622,KWT,6001,GA08,2019-11-05 10:57:25.194,26.572,9,False
2019-11-05 10:57:00.286,MOK,47,GA13,2019-11-05 10:58:11.801,71.515,54,True
2019-11-05 10:57:01.692,TIK,7109C,GA07,2019-11-05 10:58:10.603,68.911,60,True
2019-11-05 10:57:04.281,CHH,12,QA01,2019-11-05 10:57:26.787,22.506,9,False
2019-11-05 10:57:05.476,HOM,02,QA16,2019-11-05 10:57:38.937,33.461,20,False
2019-11-05 10:57:08.065,KWT,6003,GA08,2019-11-05 10:57:32.466,24.401,5,False
2019-11-05 10:57:08.463,WHA,04,GA15,2019-11-05 10:57:35.551,27.088,12,False
2019-11-05 10:57:09.658,SKM,20,QA18,2019-11-05 10:57:36.347,26.689,12,False
2019-11-05 10:57:10.058,TIK,7118,QA06,2019-11-05 10:59:05.609,115.551,90,False
2019-11-05 10:57:12.049,DIH,07,GA10,2019-11-05 10:57:36.945,24.896,8,False
2019-11-05 10:57:13.244,NTK,12,HA21,2019-11-05 10:57:44.912,31.668,5,False
2019-11-05 10:57:13.642,KWT,6005,GA08,2019-11-05 10:57:43.517,29.875,7,False
2019-11-05 10:57:13.643,CHH,14,QA01,2019-11-05 10:57:32.763,19.12,6,False
2019-11-05 10:57:18.820,YMT,31,GA14,2019-11-05 10:57:44.384,25.564,11,False
2019-11-05 10:57:19.019,NTK,14,HA21,2019-11-05 10:58:18.775,59.756,9,False
2019-11-05 10:57:20.613,CHH,16,QA01,2019-11-05 10:57:37.343,16.73,3,False
2019-11-05 10:57:20.784,WHA,02,GA15,2019-11-05 10:57:45.111,24.327,8,False
2019-11-05 10:57:21.011,DIH,09,GA10,2019-11-05 10:57:48.895,27.884,13,False
2019-11-05 10:57:21.609,KWT,6007,GA08,2019-11-05 10:58:47.074,85.465,67,True
2019-11-05 10:57:22.007,SKM,22A,QA18,2019-11-05 10:57:41.924,19.917,2,False
2019-11-05 10:57:23.008,YAT,7001,GA24,2019-11-05 10:57:54.473,31.465,15,False
2019-11-05 10:57:24.008,CHH,18,QA01,2019-11-05 10:57:41.725,17.717,4,False
2019-11-05 10:57:24.596,SKM,22B,QA18,2019-11-05 10:58:37.907,73.311,4,False
2019-11-05 10:57:25.008,LOF,11,GA11,2019-11-05 10:57:44.912,19.904,11,False
2019-11-05 10:57:26.190,MOK,42,QA17,2019-11-05 10:57:48.896,22.706,8,False
2019-11-05 10:57:26.389,HOM,04,QA16,2019-11-05 10:57:53.875,27.486,14,False
2019-11-05 10:57:28.580,CHH,20,QA01,2019-11-05 10:57:47.899,19.319,5,False
2019-11-05 10:57:28.779,NTK,16,HA21,2019-11-05 11:00:00.980,152.201,,False
2019-11-05 10:57:28.978,HOM,20,GA15,2019-11-05 10:58:01.806,32.828,16,False
2019-11-05 10:57:28.978,SKM,22C,QA18,2019-11-05 10:58:43.288,74.31,4,False
2019-11-05 10:57:30.173,LOF,12,RS33,2019-11-05 10:57:50.289,20.116,10,False
2019-11-05 10:57:30.571,YMT,33,GA14,2019-11-05 10:57:55.269,24.698,5,False
2019-11-05 10:57:33.758,MOK,32A,QA18,2019-11-05 10:58:49.466,75.708,58,True
2019-11-05 10:57:34.356,DIH,02,QA01,2019-11-05 10:57:59.252,24.896,9,False
2019-11-05 10:57:34.356,MOK,44,QA17,2019-11-05 10:57:54.472,20.116,4,False
2019-11-05 10:57:34.701,CHH,01,GA10,2019-11-05 10:57:56.862,22.161,8,False
2019-11-05 10:57:35.551,YAT,7004,QA22,2019-11-05 10:57:54.473,18.922,6,False
2019-11-05 10:57:36.546,YMT,35,GA14,2019-11-05 10:58:50.862,74.316,57,True
2019-11-05 10:57:36.622,LOF,13,GA11,2019-11-05 10:57:53.476,16.854,8,False
2019-11-05 10:57:37.542,KOB,11,GA09,2019-11-05 10:58:04.431,26.889,14,False
2019-11-05 10:57:38.937,YAT,7003A,GA24,2019-11-05 10:58:46.476,67.539,5,False
2019-11-05 10:57:39.335,MOK,46,QA17,2019-11-05 10:58:03.833,24.498,10,False
2019-11-05 10:57:40.928,HOM,06,QA16,2019-11-05 10:58:15.586,34.658,19,False
2019-11-05 10:57:41.127,LOF,14,RS33,2019-11-05 10:58:33.323,52.196,8,False
2019-11-05 10:57:42.123,YAT,7002,QA22,2019-11-05 10:58:00.647,18.524,9,False
2019-11-05 10:57:42.522,KWT,6006,QA03,2019-11-05 10:58:07.419,24.897,6,False
2019-11-05 10:57:42.721,CHH,03,GA10,2019-11-05 10:58:02.838,20.117,5,False
2019-11-05 10:57:43.517,WTS,12,QA20,2019-11-05 10:58:03.435,19.918,9,False
2019-11-05 10:57:43.717,DIH,04,QA01,2019-11-05 10:58:09.410,25.693,8,False
2019-11-05 10:57:44.513,YAT,7003B,GA24,2019-11-05 10:58:50.597,66.084,2,False
2019-11-05 10:57:44.632,SKM,15,GA12,2019-11-05 10:58:08.016,23.384,12,False
2019-11-05 10:57:44.912,WTS,01,GA11,2019-11-05 10:58:02.405,17.493,8,False
2019-11-05 10:57:45.310,HOM,18,GA15,2019-11-05 10:58:07.020,21.71,4,False
2019-11-05 10:57:46.619,YAT,7003C,GA24,2019-11-05 10:58:52.652,66.033,4,False
2019-11-05 10:57:48.696,CHH,05,GA10,2019-11-05 10:58:10.008,21.312,7,False
2019-11-05 10:57:49.267,KOT,02,RS33,2019-11-05 10:58:45.879,56.612,11,False
2019-11-05 10:57:49.268,KOB,12,QA02,2019-11-05 10:58:14.789,25.521,12,False
2019-11-05 10:57:49.294,KWT,6004,QA03,2019-11-05 10:58:12.597,23.303,7,False
2019-11-05 10:57:50.289,YMT,32,QA17,2019-11-05 10:58:12.401,22.112,7,False
2019-11-05 10:57:50.289,HOM,22,GA15,2019-11-05 10:58:12.000,21.711,3,False
2019-11-05 10:57:51.484,YAT,7003D,GA24,2019-11-05 10:58:56.839,65.355,49,True
2019-11-05 10:57:51.883,LAT,6112,QA22,2019-11-05 10:58:34.520,42.637,24,False
2019-11-05 10:57:52.281,KOB,13,GA09,2019-11-05 10:58:14.789,22.508,10,False
2019-11-05 10:57:52.681,DIH,06,QA01,2019-11-05 10:58:29.338,36.657,15,False
2019-11-05 10:57:53.277,WTS,03,GA11,2019-11-05 10:58:18.377,25.1,6,False
2019-11-05 10:57:53.277,WTS,14,QA20,2019-11-05 10:58:10.406,17.129,7,False
2019-11-05 10:57:54.273,HOM,07,GA15,2019-11-05 10:58:21.167,26.894,5,False
2019-11-05 10:57:55.269,SKM,01,GA13,2019-11-05 10:58:18.974,23.705,11,False
2019-11-05 10:57:55.866,CHH,07,GA10,2019-11-05 10:58:12.763,16.897,3,False
2019-11-05 10:57:56.464,KWT,6002,QA03,2019-11-05 10:58:25.950,29.486,14,False
2019-11-05 10:57:57.460,SKM,17,GA12,2019-11-05 10:58:15.786,18.326,10,False
2019-11-05 10:57:58.057,YMT,34,QA17,2019-11-05 10:58:14.402,16.345,2,False
2019-11-05 10:57:59.252,CHH,09B,GA10,2019-11-05 10:58:29.936,30.684,10,False
2019-11-05 10:57:59.651,WTS,05,GA11,2019-11-05 10:59:13.380,73.729,58,True
2019-11-05 10:58:00.049,HOM,09,GA15,2019-11-05 10:59:02.022,61.973,8,False
2019-11-05 10:58:00.248,YMT,36,QA17,2019-11-05 10:58:22.960,22.712,4,False
2019-11-05 10:58:00.248,HOM,08,QA16,2019-11-05 10:58:47.672,47.424,26,False
2019-11-05 10:58:00.846,KOT,04,RS33,2019-11-05 10:58:55.843,54.997,41,False
2019-11-05 10:58:00.846,LOF,02,QA20,2019-11-05 10:58:18.377,17.531,5,False
2019-11-05 10:58:01.805,KOT,12,QA19,2019-11-05 10:58:26.348,24.543,12,False
2019-11-05 10:58:01.805,KOB,14,QA02,2019-11-05 10:58:26.747,24.942,10,False
2019-11-05 10:58:01.842,TIK,7111,GA07,2019-11-05 10:58:14.591,12.749,2,False
2019-11-05 10:58:02.041,TIK,7110,QA04,2019-11-05 10:58:18.576,16.535,1,False
2019-11-05 10:58:02.986,KOB,15,GA09,2019-11-05 10:58:25.352,22.366,9,False
2019-11-05 10:58:04.033,TIK,7108,QA04,2019-11-05 10:58:24.555,20.522,8,False
2019-11-05 10:58:04.033,TIK,7113,GA07,2019-11-05 10:58:26.549,22.516,14,False
2019-11-05 10:58:05.228,YMT,38,QA17,2019-11-05 10:58:31.928,26.7,4,False
2019-11-05 10:58:06.024,LOF,04,QA20,2019-11-05 10:58:27.345,21.321,7,False
2019-11-05 10:58:07.219,SKM,03,GA13,2019-11-05 10:58:25.950,18.731,7,False
2019-11-05 10:58:08.016,SKM,19,GA12,2019-11-05 10:58:22.362,14.346,5,False
2019-11-05 10:58:08.215,HOM,11,GA15,2019-11-05 10:59:10.590,62.375,44,True
2019-11-05 10:58:08.414,DIH,08,QA01,2019-11-05 10:59:18.960,70.546,12,False
2019-11-05 10:58:09.410,YMT,40,QA17,2019-11-05 10:59:30.917,81.507,65,True
2019-11-05 10:58:10.008,CHH,11,GA10,2019-11-05 10:59:36.298,86.29,71,True
2019-11-05 10:58:10.805,NTK,02,QA03,2019-11-05 10:58:34.320,23.515,11,False
2019-11-05 10:58:12.199,KOB,16,QA02,2019-11-05 10:58:37.907,25.708,14,False
2019-11-05 10:58:12.463,NTK,01,GA09,2019-11-05 10:58:32.925,20.462,7,False
2019-11-05 10:58:12.996,TIK,7106,QA04,2019-11-05 10:58:46.602,33.606,27,False
2019-11-05 10:58:13.195,TIK,7112C,QA05,2019-11-05 11:00:54.601,161.406,11,False
2019-11-05 10:58:13.402,SKM,21,GA12,2019-11-05 10:58:27.943,14.541,6,False
2019-11-05 10:58:13.594,LOF,06,QA20,2019-11-05 10:58:43.794,30.2,10,False
2019-11-05 10:58:14.591,SKM,05,GA13,2019-11-05 10:58:33.921,19.33,7,False
2019-11-05 10:58:14.703,KOT,14,QA19,2019-11-05 10:58:35.914,21.211,10,False
2019-11-05 10:58:15.985,LAT,6110,QA22,2019-11-05 10:58:58.633,42.648,24,False
2019-11-05 10:58:18.177,TIK,7115,GA07,2019-11-05 10:58:34.520,16.343,5,False
2019-11-05 10:58:19.573,KOT,01,GA12,2019-11-05 10:58:34.320,14.747,6,False
2019-11-05 10:58:19.772,NTK,03,GA09,2019-11-05 10:58:36.313,16.541,2,False
2019-11-05 10:58:20.768,DIH,10,QA01,2019-11-05 10:59:27.927,67.159,54,True
2019-11-05 10:58:22.362,SKM,07,GA13,2019-11-05 10:58:42.889,20.527,6,False
2019-11-05 10:58:22.562,NTK,04,QA03,2019-11-05 10:58:49.864,27.302,9,False
2019-11-05 10:58:22.762,NTK,05,GA09,2019-11-05 10:58:46.875,24.113,10,False
2019-11-05 10:58:23.934,LOF,08,QA20,2019-11-05 10:59:43.471,79.537,11,False
2019-11-05 10:58:23.934,TIK,7117,GA07,2019-11-05 10:58:41.494,17.56,0,False
2019-11-05 10:58:24.555,TIK,7119,GA07,2019-11-05 11:03:04.700,280.145,,False
2019-11-05 10:58:24.754,TIK,7112B,QA05,2019-11-05 11:01:00.379,155.625,3,False
2019-11-05 10:58:24.953,KOT,16,QA19,2019-11-05 10:58:44.883,19.93,7,False
2019-11-05 10:58:25.750,KOT,03,GA12,2019-11-05 10:58:40.896,15.146,5,False
2019-11-05 10:58:26.348,CHH,02,QA02,2019-11-05 10:58:50.861,24.513,14,False
2019-11-05 10:58:26.946,HOM,10,QA16,2019-11-05 10:59:34.304,67.358,7,False
2019-11-05 10:58:27.944,TIK,7112A,QA05,2019-11-05 11:01:08.548,160.604,144,True
2019-11-05 10:58:29.138,KWT,6009,GA08,2019-11-05 10:58:52.250,23.112,8,False
2019-11-05 10:58:29.139,SKM,09,GA13,2019-11-05 10:58:48.469,19.33,3,False
2019-11-05 10:58:31.331,KOT,05,GA12,2019-11-05 10:58:47.274,15.943,5,False
2019-11-05 10:58:31.928,MOK,32B,QA18,2019-11-05 10:58:53.850,21.922,6,False
2019-11-05 10:58:32.526,NTK,06,QA03,2019-11-05 10:59:50.844,78.318,62,True
2019-11-05 10:58:32.926,SKM,11,GA13,2019-11-05 10:58:57.437,24.511,5,False
2019-11-05 10:58:32.926,SKM,02,QA19,2019-11-05 10:58:53.850,20.924,8,False
2019-11-05 10:58:33.124,NTK,07,GA09,2019-11-05 10:59:00.426,27.302,11,False
2019-11-05 10:58:33.921,YMT,37,GA14,2019-11-05 10:58:54.847,20.926,6,False
2019-11-05 10:58:34.918,HOM,12,QA16,2019-11-05 10:59:41.678,66.76,48,True
2019-11-05 10:58:35.914,LOF,10,QA20,2019-11-05 10:59:51.840,75.926,64,True
2019-11-05 10:58:36.912,KOT,07,GA12,2019-11-05 10:59:00.827,23.915,7,False
2019-11-05 10:58:37.509,KWT,6011,GA08,2019-11-05 10:58:57.836,20.327,5,False
2019-11-05 10:58:38.306,SKM,13,GA13,2019-11-05 10:59:49.847,71.541,55,True
2019-11-05 10:58:38.904,MOK,34A,QA18,2019-11-05 10:58:59.430,20.526,6,False
2019-11-05 10:58:40.299,TIK,7116,QA06,2019-11-05 11:01:18.509,158.21,18,False
2019-11-05 10:58:40.491,TIK,7104,QA04,2019-11-05 10:58:56.604,16.113,8,False
2019-11-05 10:58:40.674,LAT,6108,QA22,2019-11-05 10:59:12.583,31.909,8,False
2019-11-05 10:58:40.675,YAT,7005,GA24,2019-11-05 10:59:00.691,20.016,18,False
2019-11-05 10:58:40.896,YMT,39,GA14,2019-11-05 10:59:02.394,21.498,8,False
2019-11-05 10:58:41.096,SKM,04,QA19,2019-11-05 10:59:02.828,21.732,9,False
2019-11-05 10:58:41.096,CHH,04,QA02,2019-11-05 10:59:03.416,22.32,11,False
2019-11-05 10:58:42.605,KOT,06,RS33,2019-11-05 10:59:13.380,30.775,8,False
2019-11-05 10:58:43.089,KWT,6013,GA08,2019-11-05 10:59:07.800,24.711,9,False
2019-11-05 10:58:44.085,KOT,09,GA12,2019-11-05 11:00:17.944,93.859,78,True
2019-11-05 10:58:44.284,NTK,09,GA09,2019-11-05 10:59:54.431,70.147,11,False
2019-11-05 10:58:45.679,MOK,34B,QA18,2019-11-05 10:59:04.831,19.152,7,False
2019-11-05 10:58:49.067,TIK,7102,QA04,2019-11-05 10:59:07.601,18.534,10,False
2019-11-05 10:58:49.266,LAT,6106,QA22,2019-11-05 11:00:06.586,77.32,10,False
2019-11-05 10:58:49.466,YMT,41,GA14,2019-11-05 10:59:11.785,22.319,8,False
2019-11-05 10:58:50.263,SKM,06,QA19,2019-11-05 10:59:12.324,22.061,9,False
2019-11-05 10:58:50.862,KOT,08,RS33,2019-11-05 10:59:39.286,48.424,13,False
2019-11-05 10:58:52.250,HOM,13,GA15,2019-11-05 10:59:15.173,22.923,6,False
2019-11-05 10:58:52.854,MOK,36,QA18,2019-11-05 10:59:22.945,30.091,12,False
2019-11-05 10:58:52.854,CHH,06,QA02,2019-11-05 10:59:13.380,20.526,7,False
2019-11-05 10:58:53.053,KWT,6015,GA08,2019-11-05 10:59:19.956,26.903,20,False
2019-11-05 10:58:56.241,NTK,11,GA09,2019-11-05 11:00:03.996,67.755,55,True
2019-11-05 10:58:58.434,MOK,31,GA14,2019-11-05 10:59:21.949,23.515,8,False
2019-11-05 10:58:58.633,WTS,07,GA11,2019-11-05 10:59:23.942,25.309,14,False
2019-11-05 10:58:58.832,HOM,15,GA15,2019-11-05 10:59:26.931,28.099,14,False
2019-11-05 10:58:59.031,YAT,7007,GA24,2019-11-05 10:59:24.645,25.614,17,False
2019-11-05 10:58:59.231,TIK,7114,QA06,2019-11-05 11:01:34.646,155.415,134,False
2019-11-05 10:58:59.430,LAT,6104,QA22,2019-11-05 11:00:12.564,73.134,56,True
2019-11-05 10:58:59.629,YAT,7012,QA04,2019-11-05 10:59:28.526,28.897,20,False
2019-11-05 10:58:59.797,SKM,08,QA19,2019-11-05 10:59:26.931,27.134,7,False
2019-11-05 10:59:00.227,CHH,08,QA02,2019-11-05 10:59:23.942,23.715,4,False
2019-11-05 10:59:04.213,KOT,10,RS33,2019-11-05 10:59:47.456,43.243,33,True
2019-11-05 10:59:05.010,MOK,38,QA18,2019-11-05 11:00:17.347,72.337,9,False
2019-11-05 10:59:05.209,CHH,10,QA02,2019-11-05 11:00:17.944,72.735,56,True
2019-11-05 10:59:07.004,MOK,33,GA14,2019-11-05 10:59:38.887,31.883,10,False
2019-11-05 10:59:07.602,SKM,10,QA19,2019-11-05 11:00:18.941,71.339,11,False
2019-11-05 10:59:12.768,WTS,09,GA11,2019-11-05 10:59:33.906,21.138,10,False
2019-11-05 10:59:12.981,HOM,17,GA15,2019-11-05 10:59:47.057,34.076,23,False
2019-11-05 10:59:13.978,LAT,6101,GA08,2019-11-05 10:59:22.547,8.569,0,False
2019-11-05 10:59:14.177,LAT,6103,GA08,2019-11-05 10:59:40.643,26.466,7,False
2019-11-05 10:59:14.972,MOK,40,QA18,2019-11-05 11:00:24.320,69.348,52,True
2019-11-05 10:59:14.972,YMT,42,QA17,2019-11-05 10:59:34.902,19.93,7,False
2019-11-05 10:59:14.973,DIH,12,QA01,2019-11-05 10:59:38.887,23.914,11,False
2019-11-05 10:59:16.967,YAT,7009,GA24,2019-11-05 10:59:40.643,23.676,18,False
2019-11-05 10:59:17.565,MOK,35,GA14,2019-11-05 11:00:41.851,84.286,11,False
2019-11-05 10:59:19.358,SKM,12,QA19,2019-11-05 11:00:31.492,72.134,55,True
2019-11-05 10:59:20.155,YAT,7010,QA04,2019-11-05 10:59:46.615,26.46,15,False
2019-11-05 10:59:21.749,CHH,13A,GA10,2019-11-05 10:59:46.460,24.711,13,False
2019-11-05 10:59:22.148,LAT,6105,GA08,2019-11-05 11:00:36.672,74.524,58,True
2019-11-05 10:59:22.746,YMT,44,QA17,2019-11-05 10:59:46.460,23.714,13,False
2019-11-05 10:59:23.344,WTS,11,GA11,2019-11-05 10:59:43.471,20.127,8,False
2019-11-05 10:59:23.543,HOM,14,QA16,2019-11-05 10:59:46.615,23.072,8,False
2019-11-05 10:59:26.333,WTS,02,QA01,2019-11-05 10:59:48.452,22.119,10,False
2019-11-05 10:59:29.123,MOK,37,GA14,2019-11-05 11:00:46.833,77.71,62,True
2019-11-05 10:59:31.514,DIH,01,GA11,2019-11-05 10:59:55.427,23.913,8,False
2019-11-05 10:59:32.507,HOM,16,QA16,2019-11-05 10:59:50.047,17.54,4,False
2019-11-05 10:59:33.905,SKM,15,GA13,2019-11-05 10:59:57.818,23.913,13,False
2019-11-05 10:59:35.300,CHH,15,GA10,2019-11-05 10:59:54.431,19.131,6,False
2019-11-05 10:59:35.301,NTK,08,QA03,2019-11-05 11:00:02.376,27.075,14,False
2019-11-05 10:59:35.699,TIK,7101,GA24,2019-11-05 11:00:12.564,36.865,28,False
2019-11-05 10:59:36.097,YAT,7008,QA04,2019-11-05 11:00:00.608,24.511,9,False
2019-11-05 10:59:36.297,HOM,19,GA15,2019-11-05 11:00:08.579,32.282,20,False
2019-11-05 10:59:36.496,HOM,02,QA17,2019-11-05 11:00:09.376,32.88,20,False
2019-11-05 10:59:36.895,WTS,04,QA01,2019-11-05 10:59:58.815,21.92,6,False
2019-11-05 10:59:37.094,HOM,18,QA16,2019-11-05 10:59:53.633,16.539,3,False
2019-11-05 10:59:37.293,KOT,12,RS33,2019-11-05 10:59:57.420,20.127,10,False
2019-11-05 10:59:40.282,DIH,03,GA11,2019-11-05 11:00:48.426,68.144,8,False
2019-11-05 10:59:40.414,HOM,20,QA16,2019-11-05 11:00:05.988,25.574,,False
2019-11-05 10:59:40.880,LOF,12,QA20,2019-11-05 11:00:01.977,21.097,11,False
2019-11-05 10:59:42.076,CHH,17,GA10,2019-11-05 11:00:01.977,19.901,8,False
2019-11-05 10:59:42.275,HOM,20,GA16,2019-11-05 11:00:05.988,23.713,11,False
2019-11-05 10:59:43.869,WTS,06,QA01,2019-11-05 11:00:13.959,30.09,8,False
2019-11-05 10:59:45.463,YAT,7006C,QA04,2019-11-05 11:01:01.574,76.111,3,False
2019-11-05 10:59:47.257,SKM,17,GA13,2019-11-05 11:00:06.986,19.729,10,False
2019-11-05 10:59:47.855,KOT,14,RS33,2019-11-05 11:00:05.989,18.134,7,False
2019-11-05 10:59:48.652,DIH,05,GA11,2019-11-05 11:00:59.383,70.731,56,True
2019-11-05 10:59:49.249,YAT,7006B,QA04,2019-11-05 11:01:08.548,79.299,5,False
2019-11-05 10:59:49.449,NTK,10,QA03,2019-11-05 11:00:13.959,24.51,11,False
2019-11-05 10:59:50.246,CHH,19,GA10,2019-11-05 11:00:09.974,19.728,7,False
2019-11-05 10:59:51.441,NTK,13,GA09,2019-11-05 11:00:13.959,22.518,10,False
2019-11-05 10:59:52.239,LOF,14,QA20,2019-11-05 11:00:09.974,17.735,8,False
2019-11-05 10:59:52.836,WTS,08,QA01,2019-11-05 11:01:05.359,72.523,14,False
2019-11-05 10:59:53.633,WHA,02,GA16,2019-11-05 11:00:12.964,19.331,6,False
2019-11-05 10:59:55.028,YAT,7006A,QA04,2019-11-05 11:01:14.523,79.495,63,True
2019-11-05 10:59:55.825,KOT,16,RS33,2019-11-05 11:00:14.358,18.533,7,False
2019-11-05 10:59:55.825,LAT,6102,QA22,2019-11-05 11:00:16.549,20.724,8,False
2019-11-05 10:59:56.424,HOM,21,GA15,2019-11-05 11:00:31.845,35.421,21,False
2019-11-05 10:59:56.822,HOM,04,QA17,2019-11-05 11:00:26.113,29.291,15,False
2019-11-05 10:59:57.619,SKM,19,GA13,2019-11-05 11:00:15.354,17.735,5,False
2019-11-05 10:59:57.818,CHH,21,GA10,2019-11-05 11:00:17.944,20.126,7,False
2019-11-05 10:59:59.811,WHA,04,GA16,2019-11-05 11:00:25.915,26.104,7,False
2019-11-05 11:00:00.239,KOT,02,QA20,2019-11-05 11:00:17.347,17.108,7,False
2019-11-05 11:00:00.980,NTK,12,QA03,2019-11-05 11:00:17.945,16.965,3,False
2019-11-05 11:00:01.405,CHH,12,QA02,2019-11-05 11:00:24.320,22.915,9,False
2019-11-05 11:00:02.376,KOT,11,GA12,2019-11-05 11:00:26.910,24.534,14,False
2019-11-05 11:00:02.401,NTK,15,GA09,2019-11-05 11:00:24.918,22.517,10,False
2019-11-05 11:00:02.999,SKM,02,RS33,2019-11-05 11:00:50.418,47.419,7,False
2019-11-05 11:00:03.398,SKM,21,GA13,2019-11-05 11:00:22.926,19.528,8,False
2019-11-05 11:00:03.996,TIK,7103,GA24,2019-11-05 11:00:32.687,28.691,15,False
2019-11-05 11:00:04.196,KWT,6016,QA22,2019-11-05 11:00:29.102,24.906,11,False
2019-11-05 11:00:04.593,NTK,14,QA03,2019-11-05 11:00:25.914,21.321,8,False
2019-11-05 11:00:05.591,KOB,01,GA10,2019-11-05 11:00:25.914,20.323,7,False
2019-11-05 11:00:07.184,WTS,10,QA01,2019-11-05 11:01:14.324,67.14,55,True
