act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 22:48:24.382,CHH,07,KS11,2019-11-23 22:48:40.319,15.937,2,False
2019-11-23 22:48:26.773,CHH,22,KS11,2019-11-23 22:48:46.296,19.523,5,False
2019-11-23 22:48:31.952,SKM,17,KS13,2019-11-23 22:48:51.874,19.922,10,False
2019-11-23 22:48:31.952,CHH,23A,KS11,,,5,False
2019-11-23 22:48:37.530,CHH,25,KS11,2019-11-23 22:49:29.725,52.195,34,False
2019-11-23 22:48:42.112,SKM,19,KS13,2019-11-23 22:48:59.843,17.731,6,False
2019-11-23 22:48:48.687,SKM,21,KS13,2019-11-23 22:49:07.811,19.124,7,False
2019-11-23 22:48:54.265,MOK,42,QD22,2019-11-23 22:49:16.178,21.913,8,False
2019-11-23 22:48:56.456,KOT,01,KS13,2019-11-23 22:49:17.374,20.918,7,False
2019-11-23 22:49:03.030,MOK,44,QD22,2019-11-23 22:49:21.358,18.328,4,False
2019-11-23 22:49:04.425,KOT,03,KS13,2019-11-23 22:49:26.737,22.312,8,False
2019-11-23 22:49:05.022,TIK,7117,HS04,2019-11-23 22:49:25.741,20.719,5,False
2019-11-23 22:49:08.011,MOK,46,QD22,2019-11-23 22:49:29.725,21.714,9,False
2019-11-23 22:49:10.999,TIK,7149,HS04,2019-11-23 22:49:27.733,16.734,2,False
2019-11-23 22:49:12.194,CHH,27,KS11,2019-11-23 22:49:37.695,25.501,8,False
2019-11-23 22:49:12.593,KOT,05,KS13,2019-11-23 22:49:37.695,25.102,9,False
2019-11-23 22:49:13.190,TIK,7118,HS04,2019-11-23 22:49:31.518,18.328,3,False
2019-11-23 22:49:16.776,TIK,7116,HS04,2019-11-23 22:49:39.686,22.91,9,False
2019-11-23 22:49:17.772,YMT,32,QD22,2019-11-23 22:49:37.695,19.923,5,False
2019-11-23 22:49:20.760,CHH,36,KS11,2019-11-23 22:49:46.260,25.5,6,False
2019-11-23 22:49:21.756,KOT,07,KS13,2019-11-23 22:49:53.233,31.477,10,False
2019-11-23 22:49:23.749,YMT,34,QD22,2019-11-23 22:49:39.288,15.539,2,False
2019-11-23 22:49:25.940,TIK,7114,HS04,2019-11-23 22:49:53.631,27.691,9,False
2019-11-23 22:49:26.338,YMT,36,QD22,2019-11-23 22:49:46.858,20.52,4,False
2019-11-23 22:49:27.335,CHH,34,KS11,2019-11-23 22:49:56.221,28.886,7,False
2019-11-23 22:49:30.920,YMT,38,QD22,2019-11-23 22:49:54.229,23.309,3,False
2019-11-23 22:49:32.514,KOT,09,KS13,2019-11-23 22:50:22.717,50.203,35,True
2019-11-23 22:49:34.509,YMT,40,QD22,2019-11-23 22:50:48.216,73.707,56,True
2019-11-23 22:49:34.706,CHH,32,KS11,2019-11-23 22:50:19.330,44.624,22,False
2019-11-23 22:49:35.104,TIK,7112C,HS04,2019-11-23 22:50:11.561,36.457,4,False
2019-11-23 22:49:40.084,TIK,7112B,HS04,2019-11-23 22:50:15.744,35.66,3,False
2019-11-23 22:49:43.670,TIK,7112A,HS04,2019-11-23 22:50:23.713,40.043,25,True
2019-11-23 22:49:57.018,CHH,30,KS11,2019-11-23 22:50:30.287,33.269,11,False
2019-11-23 22:50:07.576,KOT,11,KS13,2019-11-23 22:50:31.283,23.707,14,False
2019-11-23 22:50:08.174,CHH,28,KS11,2019-11-23 22:51:50.770,102.596,,False
2019-11-23 22:50:08.772,TIK,7110,HS04,2019-11-23 22:50:29.689,20.917,8,False
2019-11-23 22:50:16.939,TIK,7108,HS04,2019-11-23 22:50:37.658,20.719,7,False
2019-11-23 22:50:21.920,KOT,13,KS13,2019-11-23 22:50:39.650,17.73,7,False
2019-11-23 22:50:24.111,TIK,7106,HS04,2019-11-23 22:50:54.591,30.48,21,False
2019-11-23 22:50:29.689,KOT,15,KS13,2019-11-23 22:50:47.693,18.004,6,False
2019-11-23 22:50:31.283,YMT,42,QD22,2019-11-23 22:50:52.201,20.918,8,False
2019-11-23 22:50:36.463,LOF,01,KS13,2019-11-23 22:50:56.783,20.32,7,False
2019-11-23 22:50:39.451,YMT,44,QD22,2019-11-23 22:51:03.198,23.747,12,False
2019-11-23 22:50:44.232,LOF,03,KS13,2019-11-23 22:51:06.744,22.512,7,False
2019-11-23 22:50:45.228,TIK,7104,HS04,2019-11-23 22:51:05.548,20.32,10,False
2019-11-23 22:50:51.404,LOF,05,KS13,2019-11-23 22:51:21.685,30.281,10,False
2019-11-23 22:50:52.400,HOM,02,QD22,2019-11-23 22:51:25.669,33.269,21,False
2019-11-23 22:50:55.787,TIK,7102,HS04,2019-11-23 22:51:16.704,20.917,11,False
2019-11-23 22:51:01.564,LOF,07,KS13,2019-11-23 22:51:48.690,47.126,13,False
2019-11-23 22:51:07.142,YAT,7012,HS04,2019-11-23 22:51:39.814,32.672,21,False
2019-11-23 22:51:14.115,HOM,04,QD22,2019-11-23 22:51:41.009,26.894,14,False
2019-11-23 22:51:15.111,LOF,09,KS13,2019-11-23 22:52:00.333,45.222,30,True
2019-11-23 22:51:29.056,YAT,7010,HS04,2019-11-23 22:51:57.544,28.488,15,False
2019-11-23 22:51:29.056,HOM,06,QD22,2019-11-23 22:52:03.321,34.265,19,False
2019-11-23 22:51:44.794,YAT,7008,HS04,2019-11-23 22:52:07.714,22.92,11,False
2019-11-23 22:51:45.790,LOF,11,KS13,2019-11-23 22:52:11.688,25.898,14,False
2019-11-23 22:51:48.778,HOM,08,QD22,2019-11-23 22:52:34.996,46.218,25,False
2019-11-23 22:51:55.950,YAT,7006C,HS04,2019-11-23 22:52:11.688,15.738,4,False
2019-11-23 22:51:59.935,LOF,13,KS13,2019-11-23 22:52:21.649,21.714,10,False
2019-11-23 22:52:00.930,YAT,7006B,HS04,2019-11-23 22:52:16.669,15.739,4,False
2019-11-23 22:52:05.115,YAT,7006A,HS04,2019-11-23 22:52:21.649,16.534,4,True
2019-11-23 22:52:09.713,YAT,7004,HS04,2019-11-23 22:52:25.633,15.92,8,False
2019-11-23 22:52:10.714,WTS,01,KS13,2019-11-23 22:52:31.809,21.095,11,False
2019-11-23 22:52:14.677,HOM,10,QD22,2019-11-23 22:53:20.816,66.139,7,False
2019-11-23 22:52:17.864,YAT,7002,HS04,2019-11-23 22:52:33.602,15.738,4,False
2019-11-23 22:52:22.047,WTS,03,KS13,2019-11-23 22:52:48.095,26.048,5,False
2019-11-23 22:52:22.047,LAT,6112,HS04,2019-11-23 22:53:10.656,48.609,30,False
2019-11-23 22:52:22.247,HOM,12,QD22,2019-11-23 22:53:27.988,65.741,47,True
2019-11-23 22:52:28.024,WTS,05,KS13,2019-11-23 22:53:15.836,47.812,33,True
2019-11-23 22:52:52.926,LAT,6110,HS04,2019-11-23 22:53:29.781,36.855,20,False
2019-11-23 22:53:01.114,WTS,07,KS13,2019-11-23 22:53:25.797,24.683,13,False
2019-11-23 22:53:09.660,HOM,14,QD22,2019-11-23 22:53:33.168,23.508,8,False
2019-11-23 22:53:13.844,LAT,6108,HS04,2019-11-23 22:53:39.713,25.869,7,False
2019-11-23 22:53:15.039,WTS,09,KS13,2019-11-23 22:53:36.156,21.117,10,False
2019-11-23 22:53:18.027,HOM,16,QD22,2019-11-23 22:53:35.359,17.332,3,False
2019-11-23 22:53:21.215,LAT,6106,HS04,2019-11-23 22:53:45.718,24.503,7,False
2019-11-23 22:53:22.012,HOM,18,QD22,2019-11-23 22:53:39.713,17.701,4,False
2019-11-23 22:53:25.199,WTS,11,KS13,2019-11-23 22:53:44.722,19.523,7,False
2019-11-23 22:53:26.195,HOM,20,QD22,2019-11-23 22:53:51.296,25.101,,False
2019-11-23 22:53:28.187,HOM,20,GD22,2019-11-23 22:53:51.296,23.109,10,False
2019-11-23 22:53:28.586,LAT,6104,HS04,2019-11-23 22:53:53.517,24.931,11,True
2019-11-23 22:53:33.168,DIH,01,KS13,2019-11-23 22:53:57.273,24.105,8,False
2019-11-23 22:53:38.746,WHA,02,GD22,2019-11-23 22:53:58.867,20.121,7,False
2019-11-23 22:53:39.742,LAT,6102,HS04,2019-11-23 22:53:57.871,18.129,5,False
2019-11-23 22:53:41.336,DIH,03,KS13,2019-11-23 22:54:24.167,42.831,9,False
2019-11-23 22:53:44.921,KWT,6016,HS04,2019-11-23 22:54:10.620,25.699,11,False
2019-11-23 22:53:45.918,WHA,04,GD22,2019-11-23 22:54:12.015,26.097,7,False
2019-11-23 22:53:51.097,DIH,05,KS13,2019-11-23 22:54:33.729,42.632,28,True
2019-11-23 22:53:53.089,WHA,06,GD22,2019-11-23 22:58:07.688,254.599,,True
2019-11-23 22:53:56.078,KWT,6014,HS04,2019-11-23 22:54:21.577,25.499,11,False
2019-11-23 22:54:04.644,WHA,06,KS22,2019-11-23 22:58:07.688,243.044,226,True
2019-11-23 22:54:07.831,KWT,6012,HS04,2019-11-23 22:54:33.516,25.685,11,False
2019-11-23 22:54:18.987,KWT,6010,HS04,2019-11-23 22:54:43.889,24.902,10,False
2019-11-23 22:54:19.984,DIH,07,KS13,2019-11-23 22:54:43.292,23.308,8,False
2019-11-23 22:54:28.749,DIH,09,KS13,2019-11-23 22:54:54.249,25.5,11,False
2019-11-23 22:54:29.147,KWT,6008,HS04,2019-11-23 22:54:55.046,25.899,12,True
2019-11-23 22:54:40.516,CHH,01,KS13,2019-11-23 22:55:02.217,21.701,8,False
2019-11-23 22:54:42.097,KWT,6006,HS04,2019-11-23 22:54:59.628,17.531,4,False
2019-11-23 22:54:46.280,KWT,6004,HS04,2019-11-23 22:55:03.413,17.133,3,False
2019-11-23 22:54:48.522,CHH,03,KS13,2019-11-23 22:55:07.795,19.273,6,False
2019-11-23 22:54:50.065,KWT,6002,HS04,2019-11-23 22:55:12.776,22.711,10,False
2019-11-23 22:54:54.846,CHH,05,KS13,2019-11-23 22:55:14.768,19.922,5,False
2019-11-23 22:55:00.823,CHH,07,KS13,2019-11-23 22:55:17.756,16.933,2,False
2019-11-23 22:55:00.824,NTK,02,HS04,2019-11-23 22:55:19.151,18.327,8,False
2019-11-23 22:55:03.413,CHH,22,KS13,2019-11-23 22:55:23.334,19.921,5,False
2019-11-23 22:55:08.991,CHH,23A,KS13,,,5,False
2019-11-23 22:55:09.389,NTK,04,HS04,2019-11-23 22:55:28.315,18.926,7,False
2019-11-23 22:55:14.370,CHH,25,KS13,2019-11-23 22:56:07.760,53.39,35,False
2019-11-23 22:55:17.358,NTK,06,HS04,2019-11-23 22:55:41.264,23.906,11,True
2019-11-23 22:55:28.723,NTK,08,HS04,2019-11-23 22:55:54.213,25.49,10,False
2019-11-23 22:55:39.471,NTK,10,HS04,2019-11-23 22:56:12.342,32.871,12,False
2019-11-23 22:55:50.229,CHH,27,KS13,2019-11-23 22:56:15.728,25.499,8,False
2019-11-23 22:55:52.221,NTK,12,HS04,2019-11-23 22:56:23.298,31.077,4,False
2019-11-23 22:55:56.803,NTK,14,HS04,2019-11-23 22:56:56.368,59.565,9,False
2019-11-23 22:55:58.795,CHH,36,KS13,2019-11-23 22:56:23.697,24.902,7,False
2019-11-23 22:56:06.166,NTK,16,HS04,2019-11-23 23:32:40.161,2193.995,,False
2019-11-23 22:56:06.166,CHH,34,KS13,2019-11-23 22:56:34.255,28.089,6,False
2019-11-23 22:56:12.740,CHH,32,KS13,2019-11-23 22:56:57.204,44.464,22,False
2019-11-23 22:56:23.498,MOK,43,KS93,2019-11-23 22:56:43.220,19.722,6,False
2019-11-23 22:56:30.072,MOK,45,KS93,2019-11-23 22:57:03.341,33.269,11,False
2019-11-23 22:56:35.251,CHH,30,KS13,2019-11-23 22:57:07.724,32.473,11,False
2019-11-23 22:56:41.826,MOK,47,KS93,2019-11-23 22:58:05.297,83.471,66,True
2019-11-23 22:56:46.408,CHH,28,KS13,2019-11-23 22:59:20.202,153.794,,False
2019-11-23 22:57:48.165,SKM,01,KS93,2019-11-23 22:58:11.704,23.539,11,False
2019-11-23 22:57:50.754,WHA,04,KS22,2019-11-23 22:58:15.856,25.102,11,False
2019-11-23 22:57:59.927,SKM,03,KS93,2019-11-23 22:58:19.242,19.315,8,False
2019-11-23 22:58:01.926,WHA,02,KS22,2019-11-23 22:58:25.816,23.89,8,False
2019-11-23 22:58:08.089,SKM,05,KS93,2019-11-23 22:58:26.215,18.126,6,False
2019-11-23 22:58:10.078,HOM,20,KS22,2019-11-23 22:58:42.551,32.473,15,False
2019-11-23 22:58:15.059,SKM,07,KS93,2019-11-23 22:58:34.781,19.722,7,False
2019-11-23 22:58:22.430,SKM,09,KS93,2019-11-23 22:58:39.363,16.933,3,False
2019-11-23 22:58:26.016,SKM,11,KS93,2019-11-23 22:58:49.330,23.314,3,False
2019-11-23 22:58:26.016,HOM,18,KS22,2019-11-23 22:58:47.730,21.714,4,False
2019-11-23 22:58:29.928,SKM,13,KS93,2019-11-23 22:59:08.847,38.919,24,True
2019-11-23 22:58:30.996,HOM,22,KS22,2019-11-23 22:58:52.711,21.715,5,False
2019-11-23 22:58:36.176,HOM,07,KS22,2019-11-23 22:59:01.078,24.902,4,False
2019-11-23 22:58:40.559,HOM,09,KS22,2019-11-23 22:59:24.187,43.628,7,False
2019-11-23 22:58:47.731,HOM,11,KS22,2019-11-23 22:59:32.753,45.022,25,True
2019-11-23 22:58:54.105,SKM,15,KS93,2019-11-23 22:59:16.218,22.113,12,False
2019-11-23 22:59:06.269,SKM,17,KS93,2019-11-23 22:59:24.784,18.515,9,False
2019-11-23 22:59:13.429,HOM,13,KS22,2019-11-23 22:59:37.734,24.305,7,False
2019-11-23 22:59:16.019,SKM,19,KS93,2019-11-23 22:59:32.355,16.336,5,False
2019-11-23 22:59:20.999,HOM,15,KS22,2019-11-23 22:59:49.288,28.289,13,False
2019-11-23 22:59:21.597,SKM,21,KS93,2019-11-23 22:59:38.730,17.133,7,False
2019-11-23 22:59:29.167,KOT,01,KS93,2019-11-23 22:59:46.300,17.133,6,False
2019-11-23 22:59:34.347,HOM,17,KS22,2019-11-23 23:00:09.409,35.062,23,False
2019-11-23 22:59:35.741,KOT,03,KS93,2019-11-23 22:59:53.272,17.531,7,False
2019-11-23 22:59:42.913,KOT,05,KS93,2019-11-23 23:00:00.245,17.332,6,False
2019-11-23 22:59:49.487,KOT,07,KS93,2019-11-23 23:00:13.792,24.305,7,False
2019-11-23 22:59:57.257,KOT,09,KS93,2019-11-23 23:00:44.670,47.413,32,True
2019-11-23 22:59:57.655,HOM,19,KS22,2019-11-23 23:00:31.123,33.468,20,False
2019-11-23 23:00:18.374,HOM,21,KS22,2019-11-23 23:00:54.233,35.859,21,False
2019-11-23 23:00:29.530,KOT,11,KS93,2019-11-23 23:00:54.631,25.101,14,False
2019-11-23 23:00:40.114,YMT,31,KS22,2019-11-23 23:01:05.787,25.673,11,False
2019-11-23 23:00:44.272,KOT,13,KS93,2019-11-23 23:01:11.764,27.492,7,False
2019-11-23 23:00:51.842,YMT,33,KS22,2019-11-23 23:01:15.748,23.906,5,False
2019-11-23 23:00:52.240,KOT,15,KS93,2019-11-23 23:01:45.232,52.992,10,False
2019-11-23 23:00:57.420,YMT,35,KS22,2019-11-23 23:01:48.818,51.398,34,True
2019-11-23 23:01:03.197,LOF,01,KS93,2019-11-23 23:01:53.798,50.601,37,False
2019-11-23 23:01:31.486,YMT,37,KS22,2019-11-23 23:01:52.404,20.918,7,False
2019-11-23 23:01:38.658,YMT,39,KS22,2019-11-23 23:01:59.177,20.519,7,False
2019-11-23 23:01:40.251,LOF,03,KS93,2019-11-23 23:02:01.169,20.918,8,False
2019-11-23 23:01:45.830,YMT,41,KS22,2019-11-23 23:02:08.142,22.312,9,False
2019-11-23 23:01:49.017,LOF,05,KS93,2019-11-23 23:02:27.665,38.648,8,False
2019-11-23 23:01:55.591,MOK,31,KS22,2019-11-23 23:02:19.298,23.707,7,False
2019-11-23 23:01:57.583,LOF,07,KS93,2019-11-23 23:02:37.228,39.645,25,False
2019-11-23 23:02:03.560,MOK,33,KS22,2019-11-23 23:04:36.160,152.6,11,False
2019-11-23 23:02:14.716,MOK,35,KS22,2019-11-23 23:05:12.218,177.502,23,False
2019-11-23 23:02:23.282,LOF,09,KS93,2019-11-23 23:02:45.794,22.512,12,True
2019-11-23 23:02:36.032,LOF,11,KS93,2019-11-23 23:02:54.161,18.129,9,False
2019-11-23 23:02:37.825,MOK,37,KS22,2019-11-23 23:05:17.199,159.374,142,True
2019-11-23 23:02:45.993,LOF,13,KS93,2019-11-23 23:03:04.720,18.727,7,False
2019-11-23 23:02:53.563,WTS,01,KS93,2019-11-23 23:03:14.282,20.719,11,False
2019-11-23 23:03:04.720,WTS,03,KS93,2019-11-23 23:03:22.251,17.531,6,False
2019-11-23 23:03:11.294,WTS,05,KS93,2019-11-23 23:03:31.813,20.519,11,True
2019-11-23 23:03:22.848,WTS,07,KS93,2019-11-23 23:03:39.782,16.934,8,False
2019-11-23 23:03:31.614,WTS,09,KS93,2019-11-23 23:03:48.348,16.734,7,False
2019-11-23 23:03:38.786,WTS,11,KS93,2019-11-23 23:03:56.715,17.929,6,False
2019-11-23 23:03:45.360,DIH,01,KS93,2019-11-23 23:04:06.278,20.918,8,False
2019-11-23 23:03:53.528,DIH,03,KS93,2019-11-23 23:04:14.246,20.718,8,False
2019-11-23 23:04:00.700,MOK,43,KS98,2019-11-23 23:04:11.656,10.956,6,False
2019-11-23 23:04:02.094,DIH,05,KS93,2019-11-23 23:04:22.215,20.121,9,True
2019-11-23 23:04:07.274,MOK,45,KS98,2019-11-23 23:04:23.211,15.937,12,False
2019-11-23 23:04:11.457,DIH,07,KS93,2019-11-23 23:04:30.781,19.324,6,False
2019-11-23 23:04:18.031,DIH,09,KS93,2019-11-23 23:04:39.746,21.715,10,False
2019-11-23 23:04:20.024,MOK,47,KS98,2019-11-23 23:04:37.156,17.132,14,True
2019-11-23 23:04:28.191,CHH,01,KS93,2019-11-23 23:04:46.738,18.547,6,False
2019-11-23 23:04:34.168,SKM,01,KS98,2019-11-23 23:04:45.738,11.57,8,False
2019-11-23 23:04:34.766,CHH,03,KS93,2019-11-23 23:04:52.297,17.531,5,False
2019-11-23 23:04:39.945,CHH,05,KS93,2019-11-23 23:04:58.273,18.328,5,False
2019-11-23 23:04:42.934,SKM,03,KS98,2019-11-23 23:04:56.679,13.745,10,False
2019-11-23 23:04:45.922,CHH,07,KS93,2019-11-23 23:05:00.686,14.764,1,False
2019-11-23 23:04:47.914,CHH,22,KS93,2019-11-23 23:05:08.234,20.32,4,False
2019-11-23 23:04:52.496,CHH,23A,KS93,,,5,False
2019-11-23 23:04:53.094,SKM,05,KS98,2019-11-23 23:05:09.230,16.136,11,False
2019-11-23 23:04:57.676,CHH,25,KS93,2019-11-23 23:05:36.141,38.465,22,False
2019-11-23 23:05:00.266,MOK,39,KS22,2019-11-23 23:05:22.777,22.511,7,False
2019-11-23 23:05:04.847,SKM,07,KS98,2019-11-23 23:05:22.777,17.93,13,False
2019-11-23 23:05:07.437,MOK,41,KS22,2019-11-23 23:05:27.359,19.922,6,False
2019-11-23 23:05:14.011,MOK,43,KS22,2019-11-23 23:05:32.140,18.129,5,False
2019-11-23 23:05:18.195,SKM,09,KS98,2019-11-23 23:05:29.749,11.554,6,False
2019-11-23 23:05:19.789,CHH,27,KS93,2019-11-23 23:05:43.296,23.507,6,False
2019-11-23 23:05:19.789,MOK,45,KS22,2019-11-23 23:05:50.269,30.48,11,False
2019-11-23 23:05:24.968,SKM,11,KS98,2019-11-23 23:05:37.718,12.75,7,False
2019-11-23 23:05:26.762,CHH,36,KS93,2019-11-23 23:05:50.269,23.507,6,False
2019-11-23 23:05:30.945,MOK,47,KS22,2019-11-23 23:06:24.335,53.39,35,True
2019-11-23 23:05:32.937,SKM,13,KS98,2019-11-23 23:05:58.238,25.301,21,True
2019-11-23 23:05:33.335,CHH,34,KS93,2019-11-23 23:06:00.694,27.359,7,False
2019-11-23 23:05:40.906,CHH,32,KS93,2019-11-23 23:06:25.158,44.252,20,False
2019-11-23 23:05:54.054,SKM,15,KS98,2019-11-23 23:06:09.194,15.14,11,False
2019-11-23 23:06:01.226,CHH,30,KS93,2019-11-23 23:06:36.288,35.062,11,False
2019-11-23 23:06:05.808,SKM,17,KS98,2019-11-23 23:06:20.151,14.343,12,False
2019-11-23 23:06:06.804,SKM,01,KS22,2019-11-23 23:06:32.702,25.898,12,False
2019-11-23 23:06:12.980,CHH,28,KS93,2019-11-23 23:08:13.705,120.725,,False
2019-11-23 23:06:17.960,SKM,19,KS98,2019-11-23 23:06:29.714,11.754,8,False
2019-11-23 23:06:19.155,SKM,03,KS22,2019-11-23 23:06:41.674,22.519,8,False
2019-11-23 23:06:26.726,SKM,21,KS98,2019-11-23 23:06:38.679,11.953,9,False
2019-11-23 23:06:28.140,SKM,05,KS22,2019-11-23 23:06:51.229,23.089,8,False
2019-11-23 23:06:35.890,KOT,01,KS98,2019-11-23 23:06:48.241,12.351,9,False
2019-11-23 23:06:36.289,SKM,07,KS22,2019-11-23 23:07:04.178,27.889,9,False
2019-11-23 23:06:45.651,KOT,03,KS98,2019-11-23 23:06:58.202,12.551,9,False
2019-11-23 23:06:45.651,SKM,09,KS22,2019-11-23 23:07:10.752,25.101,4,False
2019-11-23 23:06:48.639,MOK,43,KS92,2019-11-23 23:07:06.768,18.129,5,False
2019-11-23 23:06:50.632,SKM,11,KS22,2019-11-23 23:07:19.717,29.085,6,False
2019-11-23 23:06:54.217,MOK,45,KS92,2019-11-23 23:07:17.127,22.91,11,False
2019-11-23 23:06:55.214,KOT,05,KS98,2019-11-23 23:07:07.764,12.55,9,False
2019-11-23 23:06:57.405,SKM,13,KS22,2019-11-23 23:07:55.775,58.37,43,True
2019-11-23 23:07:04.975,KOT,07,KS98,2019-11-23 23:07:18.123,13.148,10,False
2019-11-23 23:07:05.374,MOK,47,KS92,2019-11-23 23:07:28.284,22.91,12,True
2019-11-23 23:07:15.135,KOT,09,KS98,2019-11-23 23:07:33.662,18.527,15,True
2019-11-23 23:07:17.542,SKM,01,KS92,2019-11-23 23:07:35.256,17.714,6,False
2019-11-23 23:07:23.901,SKM,03,KS92,2019-11-23 23:07:43.822,19.921,6,False
2019-11-23 23:07:30.873,KOT,11,KS98,2019-11-23 23:07:44.819,13.946,12,False
2019-11-23 23:07:30.873,SKM,05,KS92,2019-11-23 23:08:03.744,32.871,8,False
2019-11-23 23:07:39.041,SKM,07,KS92,2019-11-23 23:08:15.697,36.656,11,False
2019-11-23 23:07:40.635,SKM,15,KS22,2019-11-23 23:08:03.744,23.109,12,False
2019-11-23 23:07:43.026,KOT,13,KS98,2019-11-23 23:07:54.182,11.156,9,False
2019-11-23 23:07:50.197,SKM,09,KS92,2019-11-23 23:08:20.279,30.082,12,False
2019-11-23 23:07:52.389,KOT,15,KS98,2019-11-23 23:08:03.146,10.757,8,False
2019-11-23 23:07:53.385,SKM,17,KS22,2019-11-23 23:08:12.310,18.925,9,False
2019-11-23 23:08:00.557,LOF,01,KS98,2019-11-23 23:08:12.188,11.631,9,False
2019-11-23 23:08:03.146,SKM,11,KS92,2019-11-23 23:08:25.260,22.114,7,False
2019-11-23 23:08:03.146,SKM,19,KS22,2019-11-23 23:08:19.283,16.137,6,False
2019-11-23 23:08:09.322,SKM,21,KS22,2019-11-23 23:08:26.256,16.934,6,False
2019-11-23 23:08:09.721,LOF,03,KS98,2019-11-23 23:08:22.271,12.55,8,False
2019-11-23 23:08:10.717,SKM,13,KS92,2019-11-23 23:08:43.209,32.492,16,True
2019-11-23 23:08:16.295,KOT,01,KS22,2019-11-23 23:08:34.224,17.929,7,False
2019-11-23 23:08:18.287,LOF,05,KS98,2019-11-23 23:08:33.228,14.941,11,False
2019-11-23 23:08:23.467,KOT,03,KS22,2019-11-23 23:08:42.193,18.726,6,False
2019-11-23 23:08:26.853,SKM,15,KS92,2019-11-23 23:08:54.345,27.492,13,False
2019-11-23 23:08:30.041,KOT,05,KS22,2019-11-23 23:08:51.158,21.117,8,False
2019-11-23 23:08:30.240,LOF,07,KS98,2019-11-23 23:08:45.181,14.941,11,False
2019-11-23 23:08:38.607,KOT,07,KS22,2019-11-23 23:09:04.704,26.097,8,False
2019-11-23 23:08:40.201,SKM,17,KS92,2019-11-23 23:09:06.298,26.097,13,False
2019-11-23 23:08:42.193,LOF,09,KS98,2019-11-23 23:08:56.736,14.543,12,True
2019-11-23 23:08:47.173,KOT,09,KS22,2019-11-23 23:09:36.181,49.008,33,True
2019-11-23 23:08:53.349,SKM,19,KS92,2019-11-23 23:09:16.259,22.91,8,False
2019-11-23 23:08:54.345,LOF,11,KS98,2019-11-23 23:09:08.689,14.344,12,False
2019-11-23 23:09:01.915,SKM,21,KS92,2019-11-23 23:09:25.689,23.774,10,False
2019-11-23 23:09:06.497,LOF,13,KS98,2019-11-23 23:09:20.243,13.746,10,False
2019-11-23 23:09:12.076,KOT,01,KS92,2019-11-23 23:09:36.181,24.105,9,False
2019-11-23 23:09:17.255,WTS,01,KS98,2019-11-23 23:09:30.619,13.364,11,False
2019-11-23 23:09:20.243,KOT,11,KS22,2019-11-23 23:09:45.145,24.902,14,False
2019-11-23 23:09:21.837,KOT,03,KS92,2019-11-23 23:09:49.727,27.89,9,False
2019-11-23 23:09:29.009,WTS,03,KS98,2019-11-23 23:09:40.364,11.355,7,False
2019-11-23 23:09:31.400,KOT,05,KS92,2019-11-23 23:10:03.673,32.273,11,False
2019-11-23 23:09:34.985,KOT,13,KS22,2019-11-23 23:09:54.181,19.196,8,False
2019-11-23 23:09:36.978,WTS,05,KS98,2019-11-23 23:09:53.712,16.734,14,True
2019-11-23 23:09:42.954,KOT,07,KS92,2019-11-23 23:10:16.821,33.867,14,False
2019-11-23 23:09:43.353,KOT,15,KS22,2019-11-23 23:10:02.677,19.324,7,False
2019-11-23 23:09:50.524,LOF,01,KS22,2019-11-23 23:10:12.239,21.715,8,False
2019-11-23 23:09:51.122,WTS,07,KS98,2019-11-23 23:10:04.270,13.148,11,False
2019-11-23 23:09:57.696,KOT,09,KS92,2019-11-23 23:10:33.157,35.461,20,True
2019-11-23 23:09:58.692,LOF,03,KS22,2019-11-23 23:10:23.196,24.504,7,False
2019-11-23 23:10:02.278,WTS,09,KS98,2019-11-23 23:10:15.227,12.949,10,False
2019-11-23 23:10:06.262,LOF,05,KS22,2019-11-23 23:10:38.735,32.473,11,False
2019-11-23 23:10:12.438,WTS,11,KS98,2019-11-23 23:10:24.790,12.352,9,False
2019-11-23 23:10:17.618,LOF,07,KS22,2019-11-23 23:11:06.227,48.609,15,False
2019-11-23 23:10:18.614,KOT,11,KS92,2019-11-23 23:10:49.692,31.078,13,False
2019-11-23 23:10:22.200,DIH,01,KS98,2019-11-23 23:10:34.750,12.55,9,False
2019-11-23 23:10:31.762,DIH,03,KS98,2019-11-23 23:10:44.711,12.949,10,False
2019-11-23 23:10:32.161,KOT,13,KS92,2019-11-23 23:11:02.646,30.485,13,False
2019-11-23 23:10:32.758,LOF,09,KS22,2019-11-23 23:11:16.785,44.027,32,True
2019-11-23 23:10:41.922,DIH,05,KS98,2019-11-23 23:10:54.274,12.352,10,True
2019-11-23 23:10:45.907,KOT,15,KS92,2019-11-23 23:11:12.611,26.704,12,False
2019-11-23 23:10:52.082,DIH,07,KS98,2019-11-23 23:11:04.832,12.75,8,False
2019-11-23 23:10:58.656,LOF,01,KS92,2019-11-23 23:11:24.754,26.098,9,False
2019-11-23 23:11:00.649,DIH,09,KS98,2019-11-23 23:11:17.781,17.132,13,False
2019-11-23 23:11:04.832,LOF,11,KS22,2019-11-23 23:11:27.742,22.91,11,False
2019-11-23 23:11:07.820,LOF,03,KS92,2019-11-23 23:11:37.178,29.358,10,False
2019-11-23 23:11:13.996,CHH,01,KS98,2019-11-23 23:11:30.336,16.34,12,False
