act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 23:11:20.202,LOF,08,QA04,2019-12-13 23:12:30.327,70.125,12,False
2019-12-13 23:11:20.402,KOB,05,GA37,2019-12-13 23:11:48.292,27.89,12,False
2019-12-13 23:11:21.398,DIH,01,GA38,2019-12-13 23:11:43.311,21.913,7,False
2019-12-13 23:11:22.194,LOF,03,GA15,2019-12-13 23:11:39.327,17.133,5,False
2019-12-13 23:11:22.991,MOK,37,GA18,2019-12-13 23:12:29.331,66.34,50,True
2019-12-13 23:11:23.590,WHA,06,GA41,2019-12-13 23:13:03.596,100.006,82,True
2019-12-13 23:11:24.784,HOM,04,QA01,2019-12-13 23:11:51.280,26.496,14,False
2019-12-13 23:11:24.785,TIK,7112B,HA08,2019-12-13 23:12:00.444,35.659,2,False
2019-12-13 23:11:24.984,TIK,7103,GA11,2019-12-13 23:11:48.491,23.507,14,False
2019-12-13 23:11:25.382,MOK,38,QA42,2019-12-13 23:12:32.718,67.336,10,False
2019-12-13 23:11:25.582,SKM,04,QA03,2019-12-13 23:11:47.893,22.311,9,False
2019-12-13 23:11:26.975,TIK,7112A,HA08,2019-12-13 23:12:07.417,40.442,26,True
2019-12-13 23:11:27.374,LOF,05,GA15,2019-12-13 23:11:53.272,25.898,8,False
2019-12-13 23:11:27.573,DIH,10,QA05,2019-12-13 23:12:35.307,67.734,55,True
2019-12-13 23:11:28.768,DIH,03,GA38,2019-12-13 23:12:30.924,62.156,8,False
2019-12-13 23:11:28.769,NTK,15,GA13,2019-12-13 23:11:48.292,19.523,9,False
2019-12-13 23:11:32.754,LOF,10,QA04,2019-12-13 23:12:38.893,66.139,54,True
2019-12-13 23:11:33.350,KOB,07,GA37,2019-12-13 23:12:08.812,35.462,15,False
2019-12-13 23:11:34.147,LAT,6109,GA36,2019-12-13 23:12:04.428,30.281,28,False
2019-12-13 23:11:34.944,SKM,06,QA03,2019-12-13 23:11:56.858,21.914,8,False
2019-12-13 23:11:35.741,LOF,07,GA15,2019-12-13 23:12:51.245,75.504,11,False
2019-12-13 23:11:36.139,MOK,40,QA42,2019-12-13 23:12:39.889,63.75,47,True
2019-12-13 23:11:37.733,DIH,05,GA38,2019-12-13 23:12:40.885,63.152,49,True
2019-12-13 23:11:38.530,KWT,6001,GA13,2019-12-13 23:11:58.253,19.723,6,False
2019-12-13 23:11:39.725,KOB,12,QA06,2019-12-13 23:12:03.432,23.707,11,False
2019-12-13 23:11:39.725,HOM,06,QA01,2019-12-13 23:12:13.792,34.067,19,False
2019-12-13 23:11:39.924,TIK,7105,GA11,2019-12-13 23:11:56.460,16.536,6,False
2019-12-13 23:11:39.924,YAT,7008,QA46,2019-12-13 23:12:02.436,22.512,7,False
2019-12-13 23:11:40.124,TIK,7120,QA09,2019-12-13 23:12:02.436,22.312,7,False
2019-12-13 23:11:42.116,HOM,19,GA40,2019-12-13 23:12:16.182,34.066,21,False
2019-12-13 23:11:43.710,SKM,08,QA03,2019-12-13 23:12:10.405,26.695,8,False
2019-12-13 23:11:45.104,KWT,6003,GA13,2019-12-13 23:12:03.793,18.689,4,False
2019-12-13 23:11:46.897,TIK,7107,GA11,2019-12-13 23:12:03.432,16.535,5,False
2019-12-13 23:11:46.897,LOF,09,GA15,2019-12-13 23:13:00.398,73.501,63,True
2019-12-13 23:11:47.296,YAT,7006C,QA46,2019-12-13 23:12:54.432,67.136,4,False
2019-12-13 23:11:47.473,TIK,7118,QA09,2019-12-13 23:12:10.406,22.933,4,False
2019-12-13 23:11:49.288,KOB,09,GA37,2019-12-13 23:13:02.799,73.511,57,True
2019-12-13 23:11:50.086,KWT,6005,GA13,2019-12-13 23:12:13.991,23.905,4,False
2019-12-13 23:11:51.479,KOB,14,QA06,2019-12-13 23:12:13.792,22.313,9,False
2019-12-13 23:11:52.077,TIK,7109A,GA11,2019-12-13 23:13:05.389,73.312,10,False
2019-12-13 23:11:52.078,YAT,7006B,QA46,2019-12-13 23:13:00.399,68.321,10,False
2019-12-13 23:11:52.276,TIK,7116,QA09,2019-12-13 23:12:22.358,30.082,11,False
2019-12-13 23:11:52.475,SKM,10,QA03,2019-12-13 23:13:10.768,78.293,11,False
2019-12-13 23:11:53.073,TIK,7110,HA08,2019-12-13 23:12:14.389,21.316,10,False
2019-12-13 23:11:54.468,KWT,6007,GA13,2019-12-13 23:13:13.359,78.891,60,True
2019-12-13 23:11:58.850,HOM,08,QA01,2019-12-13 23:12:48.854,50.004,26,False
2019-12-13 23:12:00.844,KOB,16,QA06,2019-12-13 23:12:24.350,23.506,12,False
2019-12-13 23:12:02.847,TIK,7109B,GA11,2019-12-13 23:13:09.348,66.501,0,False
2019-12-13 23:12:03.034,YAT,7006A,QA46,2019-12-13 23:13:04.592,61.558,47,True
2019-12-13 23:12:03.034,YAT,7001,GA36,2019-12-13 23:12:26.342,23.308,12,False
2019-12-13 23:12:03.432,TIK,7109C,GA11,2019-12-13 23:13:15.350,71.918,56,True
2019-12-13 23:12:03.631,TIK,7114,QA09,2019-12-13 23:12:36.502,32.871,13,False
2019-12-13 23:12:03.631,TIK,7108,HA08,2019-12-13 23:12:20.366,16.735,11,False
2019-12-13 23:12:03.793,SKM,12,QA03,2019-12-13 23:13:19.335,75.542,64,True
2019-12-13 23:12:03.794,HOM,21,GA40,2019-12-13 23:12:38.695,34.901,21,False
2019-12-13 23:12:08.413,KWT,6006,QA45,2019-12-13 23:12:31.920,23.507,6,False
2019-12-13 23:12:13.194,CHH,02,QA06,2019-12-13 23:12:37.244,24.05,14,False
2019-12-13 23:12:13.393,MOK,39,GA18,2019-12-13 23:12:35.307,21.914,7,False
2019-12-13 23:12:14.987,KWT,6004,QA45,2019-12-13 23:12:37.244,22.257,6,False
2019-12-13 23:12:15.186,TIK,7106,HA08,2019-12-13 23:12:40.487,25.301,16,False
2019-12-13 23:12:15.385,YAT,7003B,GA36,2019-12-13 23:13:24.514,69.129,10,False
2019-12-13 23:12:15.385,YAT,7003A,GA36,2019-12-13 23:13:20.463,65.078,0,False
2019-12-13 23:12:15.585,SKM,15,GA39,2019-12-13 23:12:39.889,24.304,13,False
2019-12-13 23:12:17.577,TIK,7112C,QA09,2019-12-13 23:15:30.431,192.854,8,False
2019-12-13 23:12:20.964,MOK,41,GA18,2019-12-13 23:12:39.889,18.925,5,False
2019-12-13 23:12:21.760,KWT,6002,QA45,2019-12-13 23:12:50.448,28.688,13,False
2019-12-13 23:12:22.698,DIH,12,QA05,2019-12-13 23:12:45.866,23.168,11,False
2019-12-13 23:12:23.354,MOK,42,QA42,2019-12-13 23:12:46.862,23.508,9,False
2019-12-13 23:12:25.346,YMT,31,GA40,2019-12-13 23:12:50.846,25.5,11,False
2019-12-13 23:12:25.545,HOM,10,QA01,2019-12-13 23:14:16.908,111.363,8,False
2019-12-13 23:12:25.745,YAT,7003C,GA36,2019-12-13 23:13:26.458,60.713,0,False
2019-12-13 23:12:25.944,TIK,7112B,QA09,2019-12-13 23:15:35.400,189.456,0,False
2019-12-13 23:12:25.945,YAT,7003D,GA36,2019-12-13 23:13:30.490,64.545,48,True
2019-12-13 23:12:26.506,TIK,7112A,QA09,2019-12-13 23:15:44.365,197.859,181,True
2019-12-13 23:12:26.940,MOK,43,GA18,2019-12-13 23:12:44.870,17.93,5,False
2019-12-13 23:12:27.519,LOF,12,QA04,2019-12-13 23:12:47.659,20.14,12,False
2019-12-13 23:12:27.520,DIH,07,GA38,2019-12-13 23:12:48.655,21.135,9,False
2019-12-13 23:12:27.737,CHH,04,QA06,2019-12-13 23:12:50.248,22.511,12,False
2019-12-13 23:12:28.932,SKM,17,GA39,2019-12-13 23:12:47.659,18.727,10,False
2019-12-13 23:12:32.120,TIK,7104,HA08,2019-12-13 23:12:52.440,20.32,12,False
2019-12-13 23:12:32.319,MOK,45,GA18,2019-12-13 23:13:04.194,31.875,11,False
2019-12-13 23:12:32.518,MOK,44,QA42,2019-12-13 23:12:52.241,19.723,4,False
2019-12-13 23:12:33.713,WTS,02,QA05,2019-12-13 23:12:55.235,21.522,8,False
2019-12-13 23:12:34.112,HOM,12,QA01,2019-12-13 23:14:24.279,110.167,91,True
2019-12-13 23:12:35.706,NTK,02,QA45,2019-12-13 23:12:58.815,23.109,11,False
2019-12-13 23:12:36.685,DIH,09,GA38,2019-12-13 23:12:57.342,20.657,9,False
2019-12-13 23:12:37.299,YMT,33,GA40,2019-12-13 23:13:00.807,23.508,5,False
2019-12-13 23:12:37.498,MOK,46,QA42,2019-12-13 23:13:02.397,24.899,10,False
2019-12-13 23:12:39.889,SKM,19,GA39,2019-12-13 23:12:54.234,14.345,4,False
2019-12-13 23:12:40.088,LOF,14,QA04,2019-12-13 23:12:55.235,15.147,6,False
2019-12-13 23:12:40.288,CHH,06,QA06,2019-12-13 23:13:00.398,20.11,7,False
2019-12-13 23:12:42.479,YMT,35,GA40,2019-12-13 23:13:56.212,73.733,56,True
2019-12-13 23:12:42.679,WTS,04,QA05,2019-12-13 23:13:05.787,23.108,8,False
2019-12-13 23:12:43.674,MOK,47,GA18,2019-12-13 23:14:07.346,83.672,66,True
2019-12-13 23:12:44.272,TIK,7102,HA08,2019-12-13 23:13:04.393,20.121,9,False
2019-12-13 23:12:44.870,SKM,21,GA39,2019-12-13 23:12:59.811,14.941,6,False
2019-12-13 23:12:45.866,WHA,04,GA41,2019-12-13 23:13:12.363,26.497,12,False
2019-12-13 23:12:46.463,KOT,02,QA04,2019-12-13 23:13:02.397,15.934,6,False
2019-12-13 23:12:46.663,CHH,01,GA38,2019-12-13 23:13:03.795,17.132,6,False
2019-12-13 23:12:47.008,KOB,11,GA37,2019-12-13 23:13:12.362,25.354,14,False
2019-12-13 23:12:47.061,NTK,04,QA45,2019-12-13 23:13:14.752,27.691,8,False
2019-12-13 23:12:47.459,CHH,08,QA06,2019-12-13 23:13:11.202,23.743,4,False
2019-12-13 23:12:47.659,YMT,32,QA42,2019-12-13 23:13:10.768,23.109,7,False
2019-12-13 23:12:50.248,LOF,11,GA15,2019-12-13 23:13:09.347,19.099,10,False
2019-12-13 23:12:50.846,YAT,7004,QA46,2019-12-13 23:13:08.569,17.723,7,False
2019-12-13 23:12:50.846,WTS,06,QA05,2019-12-13 23:13:20.729,29.883,8,False
2019-12-13 23:12:51.842,KOT,01,GA39,2019-12-13 23:13:06.186,14.344,5,False
2019-12-13 23:12:52.242,CHH,10,QA06,2019-12-13 23:14:04.358,72.116,55,True
2019-12-13 23:12:53.237,CHH,03,GA38,2019-12-13 23:13:08.777,15.54,4,False
2019-12-13 23:12:53.238,KOT,04,QA04,2019-12-13 23:13:10.369,17.131,7,False
2019-12-13 23:12:53.834,YAT,7012,HA08,2019-12-13 23:13:28.498,34.664,24,False
2019-12-13 23:12:55.298,KWT,6009,GA13,2019-12-13 23:13:18.339,23.041,9,False
2019-12-13 23:12:55.428,YMT,34,QA42,2019-12-13 23:13:12.760,17.332,2,False
2019-12-13 23:12:55.827,NTK,06,QA45,2019-12-13 23:14:09.736,73.909,58,True
2019-12-13 23:12:57.342,KOT,03,GA39,2019-12-13 23:13:13.358,16.016,6,False
2019-12-13 23:12:57.342,CHH,05,GA38,2019-12-13 23:13:14.354,17.012,6,False
2019-12-13 23:12:58.018,YAT,7002,QA46,2019-12-13 23:13:16.346,18.328,8,False
2019-12-13 23:12:58.019,WHA,02,GA41,2019-12-13 23:13:22.523,24.504,8,False
2019-12-13 23:12:58.416,YMT,36,QA42,2019-12-13 23:13:21.326,22.91,4,False
2019-12-13 23:12:59.412,WTS,08,QA05,2019-12-13 23:14:14.318,74.906,14,False
2019-12-13 23:13:00.234,TIK,7111,GA11,2019-12-13 23:13:20.530,20.296,10,False
2019-12-13 23:13:00.399,KOT,06,QA04,2019-12-13 23:13:24.315,23.916,6,False
2019-12-13 23:13:00.609,LOF,13,GA15,2019-12-13 23:13:17.741,17.132,7,False
2019-12-13 23:13:01.405,KOB,13,GA37,2019-12-13 23:13:21.326,19.921,10,False
2019-12-13 23:13:03.397,YMT,38,QA42,2019-12-13 23:13:30.291,26.894,3,False
2019-12-13 23:13:03.795,KOT,05,GA39,2019-12-13 23:13:19.932,16.137,5,False
2019-12-13 23:13:03.994,CHH,07,GA38,2019-12-13 23:13:17.342,13.348,1,False
2019-12-13 23:13:04.393,KWT,6011,GA13,2019-12-13 23:13:22.721,18.328,4,False
2019-12-13 23:13:05.588,CHH,09B,GA38,2019-12-13 23:13:33.678,28.09,8,False
2019-12-13 23:13:06.385,LAT,6112,QA46,2019-12-13 23:13:45.432,39.047,22,False
2019-12-13 23:13:06.584,HOM,20,GA41,2019-12-13 23:13:39.256,32.672,16,False
2019-12-13 23:13:06.983,KOT,08,QA04,2019-12-13 23:14:11.729,64.746,9,False
2019-12-13 23:13:07.381,YMT,40,QA42,2019-12-13 23:14:52.369,104.988,88,True
2019-12-13 23:13:08.178,SKM,14,QA03,2019-12-13 23:13:25.311,17.133,6,False
2019-12-13 23:13:08.569,WTS,01,GA15,2019-12-13 23:13:27.303,18.734,9,False
2019-12-13 23:13:09.347,KWT,6013,GA13,2019-12-13 23:13:31.487,22.14,9,False
2019-12-13 23:13:09.772,KOT,07,GA39,2019-12-13 23:13:34.276,24.504,6,False
2019-12-13 23:13:10.694,TIK,7113,GA11,2019-12-13 23:13:34.475,23.781,11,False
2019-12-13 23:13:11.764,KOB,15,GA37,2019-12-13 23:13:29.295,17.531,8,False
2019-12-13 23:13:13.756,WTS,10,QA05,2019-12-13 23:14:23.283,69.527,57,True
2019-12-13 23:13:14.155,CHH,11,GA38,2019-12-13 23:14:26.869,72.714,57,True
2019-12-13 23:13:14.553,SKM,16,QA03,2019-12-13 23:13:29.694,15.141,3,False
2019-12-13 23:13:14.752,YAT,7005,GA36,2019-12-13 23:13:36.467,21.715,10,False
2019-12-13 23:13:16.744,KOT,09,GA39,2019-12-13 23:14:37.228,80.484,64,True
2019-12-13 23:13:16.744,KOT,10,QA04,2019-12-13 23:14:21.889,65.145,51,True
2019-12-13 23:13:18.139,SKM,18,QA03,2019-12-13 23:13:39.256,21.117,9,False
2019-12-13 23:13:18.338,WTS,03,GA15,2019-12-13 23:13:44.237,25.899,6,False
2019-12-13 23:13:18.737,YAT,7010,HA08,2019-12-13 23:13:46.428,27.691,19,False
2019-12-13 23:13:19.335,KWT,6015,GA13,2019-12-13 23:13:42.639,23.304,9,False
2019-12-13 23:13:19.932,NTK,01,GA37,2019-12-13 23:13:34.675,14.743,5,False
2019-12-13 23:13:22.619,TIK,7115,GA11,2019-12-13 23:13:42.445,19.826,1,False
2019-12-13 23:13:23.319,HOM,18,GA41,2019-12-13 23:13:44.236,20.917,3,False
2019-12-13 23:13:24.115,TIK,7117,GA11,2019-12-13 23:13:50.572,26.457,,False
2019-12-13 23:13:24.315,TIK,7117,QA11,2019-12-13 23:13:50.572,26.257,3,False
2019-12-13 23:13:24.514,WTS,05,GA15,2019-12-13 23:14:34.707,70.193,55,True
2019-12-13 23:13:25.112,NTK,03,GA37,2019-12-13 23:13:36.865,11.753,2,False
2019-12-13 23:13:25.709,YAT,7007,GA36,2019-12-13 23:14:00.373,34.664,32,False
2019-12-13 23:13:27.104,HOM,22,GA41,2019-12-13 23:13:49.217,22.113,5,False
2019-12-13 23:13:27.303,SKM,20,QA03,2019-12-13 23:13:52.205,24.902,11,False
2019-12-13 23:13:27.701,TIK,7119,QA11,2019-12-13 23:14:30.455,62.754,46,False
2019-12-13 23:13:27.701,NTK,05,GA37,2019-12-13 23:13:44.834,17.133,6,False
2019-12-13 23:13:28.698,LAT,6101,GA13,2019-12-13 23:13:44.436,15.738,5,False
2019-12-13 23:13:28.898,LAT,6110,QA46,2019-12-13 23:14:04.358,35.46,28,False
2019-12-13 23:13:32.617,HOM,07,GA41,2019-12-13 23:13:57.584,24.967,4,False
2019-12-13 23:13:33.877,LAT,6103,GA13,2019-12-13 23:14:02.365,28.488,10,False
2019-12-13 23:13:34.583,NTK,07,GA37,2019-12-13 23:13:57.385,22.802,8,False
2019-12-13 23:13:37.065,HOM,09,GA41,2019-12-13 23:14:51.174,74.109,8,False
2019-12-13 23:13:37.862,YAT,7008,HA08,2019-12-13 23:14:02.565,24.703,6,False
2019-12-13 23:13:38.459,SKM,22A,QA03,2019-12-13 23:13:57.783,19.324,2,False
2019-12-13 23:13:39.256,YMT,37,GA40,2019-12-13 23:13:59.776,20.52,6,False
2019-12-13 23:13:40.850,SKM,22B,QA03,2019-12-13 23:14:58.745,77.895,3,False
2019-12-13 23:13:43.240,NTK,09,GA37,2019-12-13 23:14:51.771,68.531,9,False
2019-12-13 23:13:44.037,LAT,6105,GA13,2019-12-13 23:14:58.346,74.309,60,True
2019-12-13 23:13:44.236,YAT,7006C,HA08,2019-12-13 23:14:21.490,37.254,13,False
2019-12-13 23:13:44.834,SKM,22C,QA03,2019-12-13 23:15:03.725,78.891,4,False
2019-12-13 23:13:45.233,HOM,11,GA41,2019-12-13 23:15:00.338,75.105,55,True
2019-12-13 23:13:46.229,YMT,39,GA40,2019-12-13 23:14:06.749,20.52,7,False
2019-12-13 23:13:47.822,CHH,12,QA06,2019-12-13 23:14:10.334,22.512,10,False
2019-12-13 23:13:49.218,MOK,32A,QA03,2019-12-13 23:15:08.904,79.686,62,True
2019-12-13 23:13:50.412,SKM,01,GA18,2019-12-13 23:14:14.318,23.906,11,False
2019-12-13 23:13:53.002,NTK,11,GA37,2019-12-13 23:15:01.732,68.73,55,True
2019-12-13 23:13:53.600,YMT,41,GA40,2019-12-13 23:14:15.315,21.715,9,False
2019-12-13 23:13:54.397,NTK,08,QA45,2019-12-13 23:14:20.295,25.898,13,False
2019-12-13 23:13:57.584,LAT,6108,QA46,2019-12-13 23:14:18.502,20.918,0,False
2019-12-13 23:13:57.784,YAT,7009,GA36,2019-12-13 23:14:14.518,16.734,15,False
2019-12-13 23:13:57.984,YAT,7006B,HA08,2019-12-13 23:14:27.467,29.483,0,False
2019-12-13 23:13:58.182,LAT,6106,QA46,2019-12-13 23:15:05.517,67.335,14,False
2019-12-13 23:13:58.381,YAT,7006A,HA08,2019-12-13 23:14:32.447,34.066,25,True
2019-12-13 23:13:58.580,CHH,14,QA06,2019-12-13 23:14:15.713,17.133,5,False
2019-12-13 23:14:02.166,SKM,03,GA18,2019-12-13 23:14:22.287,20.121,7,False
2019-12-13 23:14:03.162,MOK,31,GA40,2019-12-13 23:14:24.877,21.715,7,False
2019-12-13 23:14:03.959,CHH,16,QA06,2019-12-13 23:14:19.697,15.738,3,False
2019-12-13 23:14:05.952,HOM,14,QA01,2019-12-13 23:14:29.260,23.308,9,False
2019-12-13 23:14:07.744,CHH,18,QA06,2019-12-13 23:14:23.881,16.137,3,False
2019-12-13 23:14:08.144,NTK,10,QA45,2019-12-13 23:14:31.020,22.876,10,False
2019-12-13 23:14:08.541,KOT,12,QA04,2019-12-13 23:14:33.842,25.301,13,False
2019-12-13 23:14:10.135,SKM,05,GA18,2019-12-13 23:14:29.260,19.125,7,False
2019-12-13 23:14:11.131,MOK,33,GA40,2019-12-13 23:14:40.218,29.087,9,False
2019-12-13 23:14:11.331,CHH,20,QA06,2019-12-13 23:14:29.857,18.526,5,False
2019-12-13 23:14:11.729,WTS,12,QA05,2019-12-13 23:14:32.846,21.117,9,False
2019-12-13 23:14:11.928,CHH,13A,GA38,2019-12-13 23:14:36.233,24.305,12,False
2019-12-13 23:14:12.924,LAT,6104,QA46,2019-12-13 23:15:12.490,59.566,44,True
2019-12-13 23:14:13.124,TIK,7101,GA36,2019-12-13 23:14:46.593,33.469,21,False
2019-12-13 23:14:13.920,TIK,7117,QA11,2019-12-13 23:14:36.432,22.512,10,False
2019-12-13 23:14:15.514,HOM,16,QA01,2019-12-13 23:14:31.650,16.136,2,False
2019-12-13 23:14:17.107,DIH,02,QA06,2019-12-13 23:14:40.814,23.707,8,False
2019-12-13 23:14:17.904,SKM,07,GA18,2019-12-13 23:14:36.830,18.926,7,False
2019-12-13 23:14:18.303,HOM,18,QA01,2019-12-13 23:14:36.041,17.738,4,False
2019-12-13 23:14:18.433,NTK,12,QA45,2019-12-13 23:14:34.707,16.274,3,False
2019-12-13 23:14:19.897,WTS,07,GA15,2019-12-13 23:14:43.803,23.906,14,False
2019-12-13 23:14:20.494,MOK,35,GA40,2019-12-13 23:15:31.217,70.723,10,False
2019-12-13 23:14:20.893,KOT,11,GA39,2019-12-13 23:14:45.795,24.902,15,False
2019-12-13 23:14:21.490,WTS,14,QA05,2019-12-13 23:14:40.416,18.926,7,False
2019-12-13 23:14:21.890,KOT,14,QA04,2019-12-13 23:14:43.404,21.514,9,False
2019-12-13 23:14:22.088,NTK,14,QA45,2019-12-13 23:14:42.408,20.32,7,False
2019-12-13 23:14:23.085,HOM,20,QA01,2019-12-13 23:14:47.389,24.304,,False
2019-12-13 23:14:24.279,YAT,7004,HA08,2019-12-13 23:14:37.428,13.149,0,False
2019-12-13 23:14:24.456,TIK,7149,QA11,2019-12-13 23:14:42.607,18.151,0,False
2019-12-13 23:14:24.679,TIK,7118,QA11,2019-12-13 23:14:50.517,25.838,0,False
2019-12-13 23:14:24.877,CHH,15,GA38,2019-12-13 23:14:44.400,19.523,7,False
2019-12-13 23:14:25.077,HOM,20,GA01,2019-12-13 23:14:47.389,22.312,9,False
2019-12-13 23:14:25.275,YAT,7002,HA08,2019-12-13 23:14:46.393,21.118,9,False
2019-12-13 23:14:25.444,TIK,7116,QA11,2019-12-13 23:15:55.521,90.077,14,False
2019-12-13 23:14:25.475,SKM,09,GA18,2019-12-13 23:14:41.412,15.937,2,False
2019-12-13 23:14:25.674,DIH,04,QA06,2019-12-13 23:14:49.779,24.105,9,False
2019-12-13 23:14:28.463,SKM,11,GA18,2019-12-13 23:14:50.377,21.914,4,False
2019-12-13 23:14:29.459,LOF,02,QA05,2019-12-13 23:14:48.185,18.726,6,False
2019-12-13 23:14:29.658,KOB,02,QA45,2019-12-13 23:14:53.765,24.107,11,False
2019-12-13 23:14:31.451,MOK,37,GA40,2019-12-13 23:15:35.799,64.348,49,True
2019-12-13 23:14:31.850,KOT,16,QA04,2019-12-13 23:14:52.768,20.918,8,False
2019-12-13 23:14:32.647,CHH,17,GA38,2019-12-13 23:14:52.369,19.722,7,False
2019-12-13 23:14:33.045,SKM,13,GA18,2019-12-13 23:15:54.924,81.879,65,True
2019-12-13 23:14:34.439,LAT,6112,HA08,2019-12-13 23:15:34.579,60.14,36,False
2019-12-13 23:14:34.640,TIK,7103,GA36,2019-12-13 23:15:00.537,25.897,14,False
2019-12-13 23:14:34.707,WTS,09,GA15,2019-12-13 23:14:52.369,17.662,8,False
2019-12-13 23:14:34.838,DIH,06,QA06,2019-12-13 23:15:10.299,35.461,14,False
2019-12-13 23:14:35.042,WHA,02,GA01,2019-12-13 23:14:54.760,19.718,7,False
2019-12-13 23:14:35.834,LOF,04,QA05,2019-12-13 23:14:57.350,21.516,7,False
2019-12-13 23:14:35.834,YMT,42,QA42,2019-12-13 23:14:56.341,20.507,8,False
2019-12-13 23:14:36.233,KOT,13,GA39,2019-12-13 23:14:53.365,17.132,7,False
2019-12-13 23:14:39.988,TIK,7114,QA11,2019-12-13 23:16:10.440,90.452,73,False
2019-12-13 23:14:40.217,CHH,19,GA38,2019-12-13 23:15:00.338,20.121,7,False
2019-12-13 23:14:40.814,SKM,02,QA04,2019-12-13 23:15:02.330,21.516,8,False
2019-12-13 23:14:40.814,KOB,04,QA45,2019-12-13 23:15:05.717,24.903,10,False
2019-12-13 23:14:41.214,HOM,13,GA41,2019-12-13 23:15:04.522,23.308,6,False
2019-12-13 23:14:42.608,WHA,04,GA01,2019-12-13 23:15:07.710,25.102,6,False
2019-12-13 23:14:43.006,WTS,11,GA15,2019-12-13 23:15:00.338,17.332,6,False
2019-12-13 23:14:43.006,LOF,06,QA05,2019-12-13 23:15:13.885,30.879,10,False
2019-12-13 23:14:43.951,YMT,44,QA42,2019-12-13 23:15:07.908,23.957,13,False
2019-12-13 23:14:43.952,KOT,15,GA39,2019-12-13 23:14:59.740,15.788,6,False
2019-12-13 23:14:44.998,LAT,6107,GA13,2019-12-13 23:15:04.521,19.523,8,False
2019-12-13 23:14:47.787,CHH,21,GA38,2019-12-13 23:15:08.307,20.52,8,False
2019-12-13 23:14:47.986,HOM,15,GA41,2019-12-13 23:15:15.877,27.891,14,False
2019-12-13 23:14:48.783,NTK,13,GA37,2019-12-13 23:15:10.896,22.113,11,False
2019-12-13 23:14:48.784,TIK,7105,GA36,2019-12-13 23:15:08.506,19.722,8,False
2019-12-13 23:14:49.183,SKM,04,QA04,2019-12-13 23:15:11.295,22.112,8,False
2019-12-13 23:14:49.580,DIH,08,QA06,2019-12-13 23:15:54.326,64.746,11,False
2019-12-13 23:14:49.581,WHA,06,GA01,2019-12-13 23:16:16.838,87.257,69,True
2019-12-13 23:14:49.779,DIH,01,GA15,2019-12-13 23:15:12.889,23.11,6,False
2019-12-13 23:14:50.516,LOF,01,GA39,2019-12-13 23:15:05.717,15.201,5,False
2019-12-13 23:14:51.573,KOB,06,QA45,2019-12-13 23:15:21.257,29.684,12,False
2019-12-13 23:14:52.171,MOK,32B,QA03,2019-12-13 23:15:11.892,19.721,6,False
2019-12-13 23:14:53.365,LAT,6109,GA13,2019-12-13 23:15:26.435,33.07,26,False
2019-12-13 23:14:53.963,LOF,08,QA05,2019-12-13 23:16:05.881,71.918,12,False
2019-12-13 23:14:55.955,KOB,01,GA38,2019-12-13 23:15:16.675,20.72,7,False
2019-12-13 23:14:56.342,LOF,03,GA39,2019-12-13 23:15:12.889,16.547,5,False
2019-12-13 23:14:56.553,DIH,03,GA15,2019-12-13 23:16:03.291,66.738,10,False
2019-12-13 23:14:57.150,TIK,7107,GA36,2019-12-13 23:15:15.479,18.329,6,False
2019-12-13 23:14:57.150,LAT,6102,QA46,2019-12-13 23:15:20.459,23.309,7,False
2019-12-13 23:14:57.350,HOM,02,QA42,2019-12-13 23:15:31.017,33.667,20,False
2019-12-13 23:14:57.947,SKM,06,QA04,2019-12-13 23:15:21.257,23.31,9,False
2019-12-13 23:14:59.142,MOK,34A,QA03,2019-12-13 23:15:16.275,17.133,6,False
2019-12-13 23:15:00.140,NTK,15,GA37,2019-12-13 23:15:20.261,20.121,9,False
2019-12-13 23:15:01.135,DIH,10,QA06,2019-12-13 23:16:02.693,61.558,49,True
2019-12-13 23:15:02.131,HOM,17,GA41,2019-12-13 23:15:35.999,33.868,21,False
2019-12-13 23:15:02.330,LOF,05,GA39,2019-12-13 23:15:26.834,24.504,6,False
2019-12-13 23:15:03.127,KOB,03,GA38,2019-12-13 23:15:26.834,23.707,9,False
2019-12-13 23:15:03.725,TIK,7109A,GA36,2019-12-13 23:16:13.451,69.726,4,False
2019-12-13 23:15:03.725,KOB,08,QA45,2019-12-13 23:16:12.256,68.531,13,False
2019-12-13 23:15:04.522,KWT,6016,QA46,2019-12-13 23:15:34.578,30.056,12,False
2019-12-13 23:15:05.517,MOK,34B,QA03,2019-12-13 23:15:21.257,15.74,5,False
2019-12-13 23:15:06.515,LOF,10,QA05,2019-12-13 23:16:14.845,68.33,57,True
2019-12-13 23:15:06.713,DIH,05,GA15,2019-12-13 23:16:12.256,65.543,52,True
2019-12-13 23:15:07.510,SKM,08,QA04,2019-12-13 23:15:35.201,27.691,9,False
2019-12-13 23:15:08.107,TIK,7109B,GA36,2019-12-13 23:16:18.399,70.292,3,False
2019-12-13 23:15:09.104,LOF,07,GA39,2019-12-13 23:16:15.841,66.737,11,False
2019-12-13 23:15:09.502,KWT,6001,GA37,2019-12-13 23:15:31.440,21.938,7,False
2019-12-13 23:15:10.896,MOK,36,QA03,2019-12-13 23:15:38.787,27.891,10,False
