act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 23:16:36.076,YMT,32,QA03,2019-12-27 23:16:58.813,22.737,7,False
2019-12-27 23:16:36.103,KOT,08,QA05,2019-12-27 23:17:44.633,68.53,11,False
2019-12-27 23:16:38.295,WHA,04,GA01,2019-12-27 23:17:03.793,25.498,11,False
2019-12-27 23:16:38.295,TIK,7112C,QA11,2019-12-27 23:20:26.593,228.298,8,False
2019-12-27 23:16:38.493,TIK,7106,HS08,2019-12-27 23:17:11.762,33.269,37,False
2019-12-27 23:16:38.493,HOM,10,QA42,2019-12-27 23:18:06.148,87.655,8,False
2019-12-27 23:16:38.692,SKM,20,QA04,2019-12-27 23:17:03.594,24.902,9,False
2019-12-27 23:16:42.057,KOB,12,QA45,2019-12-27 23:17:06.782,24.725,11,False
2019-12-27 23:16:43.293,KWT,6011,GA37,2019-12-27 23:17:02.399,19.106,6,False
2019-12-27 23:16:43.474,KOB,11,GA38,2019-12-27 23:17:08.176,24.702,14,False
2019-12-27 23:16:43.872,WTS,10,QA06,2019-12-27 23:17:47.820,63.948,52,True
2019-12-27 23:16:43.872,YMT,34,QA03,2019-12-27 23:17:00.749,16.877,2,False
2019-12-27 23:16:46.462,YMT,36,QA03,2019-12-27 23:17:09.770,23.308,4,False
2019-12-27 23:16:46.860,TIK,7113,GA36,2019-12-27 23:17:07.778,20.918,9,False
2019-12-27 23:16:47.059,YAT,7003A,GA13,2019-12-27 23:17:49.613,62.554,3,False
2019-12-27 23:16:47.109,KOT,10,QA05,2019-12-27 23:17:54.792,67.683,54,True
2019-12-27 23:16:47.109,TIK,7112B,QA11,2019-12-27 23:20:31.573,224.464,9,False
2019-12-27 23:16:47.259,HOM,12,QA42,2019-12-27 23:18:12.896,85.637,68,True
2019-12-27 23:16:48.454,SKM,22A,QA04,2019-12-27 23:17:09.770,21.316,2,False
2019-12-27 23:16:49.650,KWT,6013,GA37,2019-12-27 23:17:11.763,22.113,9,False
2019-12-27 23:16:50.048,WHA,02,GA01,2019-12-27 23:17:13.953,23.905,7,False
2019-12-27 23:16:50.247,YAT,7003B,GA13,2019-12-27 23:17:53.597,63.35,6,False
2019-12-27 23:16:50.645,YAT,7010,QA09,2019-12-27 23:17:18.675,28.03,25,False
2019-12-27 23:16:51.044,SKM,22B,QA04,2019-12-27 23:17:59.175,68.131,4,False
2019-12-27 23:16:51.243,YMT,38,QA03,2019-12-27 23:17:17.142,25.899,4,False
2019-12-27 23:16:54.032,KOB,14,QA45,2019-12-27 23:17:18.137,24.105,9,False
2019-12-27 23:16:55.825,SKM,22C,QA04,2019-12-27 23:18:04.753,68.928,4,False
2019-12-27 23:16:55.825,YMT,40,QA03,2019-12-27 23:18:19.295,83.47,66,True
2019-12-27 23:16:56.224,SKM,01,GA40,2019-12-27 23:17:21.922,25.698,11,False
2019-12-27 23:16:56.821,YAT,7003C,GA13,2019-12-27 23:17:57.553,60.732,0,False
2019-12-27 23:16:56.821,TIK,7112A,QA11,2019-12-27 23:20:39.542,222.721,208,True
2019-12-27 23:16:56.822,TIK,7115,GA36,2019-12-27 23:17:19.522,22.7,,False
2019-12-27 23:16:57.219,YAT,7003D,GA13,2019-12-27 23:18:01.561,64.342,49,True
2019-12-27 23:16:57.419,HOM,20,GA01,2019-12-27 23:17:30.695,33.276,16,False
2019-12-27 23:16:57.619,KOB,13,GA38,2019-12-27 23:17:16.668,19.049,9,False
2019-12-27 23:16:59.012,KWT,6015,GA37,2019-12-27 23:17:23.117,24.105,17,False
2019-12-27 23:17:00.200,TIK,7115,HA36,2019-12-27 23:17:19.522,19.322,1,False
2019-12-27 23:17:00.408,MOK,32A,QA04,2019-12-27 23:18:11.327,70.919,52,True
2019-12-27 23:17:02.001,TIK,7117,HA36,2019-12-27 23:17:23.635,21.634,14,False
2019-12-27 23:17:03.993,KOB,16,QA45,2019-12-27 23:17:29.293,25.3,13,False
2019-12-27 23:17:07.579,KOB,15,GA38,2019-12-27 23:17:23.636,16.057,7,False
2019-12-27 23:17:08.176,SKM,03,GA40,2019-12-27 23:17:30.695,22.519,9,False
2019-12-27 23:17:14.153,HOM,18,GA01,2019-12-27 23:17:34.633,20.48,4,False
2019-12-27 23:17:15.149,NTK,01,GA38,2019-12-27 23:17:29.694,14.545,4,False
2019-12-27 23:17:15.946,TIK,7104,HS08,2019-12-27 23:17:25.508,9.562,6,False
2019-12-27 23:17:16.145,TIK,7119,HA36,2019-12-27 23:22:08.789,292.644,275,False
2019-12-27 23:17:16.145,YAT,7008,QA09,2019-12-27 23:17:35.668,19.523,2,False
2019-12-27 23:17:16.146,LAT,6101,GA37,2019-12-27 23:17:25.508,9.362,5,False
2019-12-27 23:17:17.340,SKM,05,GA40,2019-12-27 23:17:39.254,21.914,8,False
2019-12-27 23:17:17.539,CHH,02,QA45,2019-12-27 23:17:42.242,24.703,14,False
2019-12-27 23:17:18.935,HOM,22,GA01,2019-12-27 23:17:39.852,20.917,3,False
2019-12-27 23:17:19.133,YAT,7006C,QA09,2019-12-27 23:18:23.479,64.346,3,False
2019-12-27 23:17:19.930,KWT,6006,QA46,2019-12-27 23:17:44.632,24.702,7,False
2019-12-27 23:17:19.931,NTK,03,GA38,2019-12-27 23:17:31.694,11.763,2,False
2019-12-27 23:17:22.121,LAT,6103,GA37,2019-12-27 23:17:42.640,20.519,2,False
2019-12-27 23:17:22.121,TIK,7102,HS08,2019-12-27 23:17:37.660,15.539,13,False
2019-12-27 23:17:22.320,YAT,7006B,QA09,2019-12-27 23:18:29.655,67.335,15,False
2019-12-27 23:17:22.320,NTK,05,GA38,2019-12-27 23:17:39.652,17.332,7,False
2019-12-27 23:17:22.919,HOM,07,GA01,2019-12-27 23:17:48.019,25.1,5,False
2019-12-27 23:17:23.516,YMT,37,GA41,2019-12-27 23:17:44.234,20.718,7,False
2019-12-27 23:17:24.513,KOT,11,GA18,2019-12-27 23:17:49.214,24.701,15,False
2019-12-27 23:17:25.109,LAT,6105,GA37,2019-12-27 23:18:33.639,68.53,52,True
2019-12-27 23:17:25.666,SKM,07,GA40,2019-12-27 23:17:47.820,22.154,8,False
2019-12-27 23:17:27.101,KWT,6004,QA46,2019-12-27 23:17:50.011,22.91,6,False
2019-12-27 23:17:28.098,HOM,09,GA01,2019-12-27 23:18:33.041,64.943,7,False
2019-12-27 23:17:29.492,NTK,07,GA38,2019-12-27 23:17:52.402,22.91,8,False
2019-12-27 23:17:30.695,YMT,39,GA41,2019-12-27 23:17:51.206,20.511,7,False
2019-12-27 23:17:31.086,WTS,07,GA39,2019-12-27 23:17:54.792,23.706,14,False
2019-12-27 23:17:32.281,CHH,04,QA45,2019-12-27 23:17:55.788,23.507,11,False
2019-12-27 23:17:32.879,CHH,13A,GA15,2019-12-27 23:17:56.730,23.851,13,False
2019-12-27 23:17:33.875,KWT,6002,QA46,2019-12-27 23:18:03.540,29.665,14,False
2019-12-27 23:17:34.273,SKM,09,GA40,2019-12-27 23:17:52.402,18.129,4,False
2019-12-27 23:17:35.867,HOM,11,GA01,2019-12-27 23:18:42.205,66.338,47,True
2019-12-27 23:17:36.066,YAT,7012,HS08,2019-12-27 23:18:03.541,27.475,14,False
2019-12-27 23:17:36.265,WTS,12,QA06,2019-12-27 23:17:56.187,19.922,9,False
2019-12-27 23:17:37.859,YAT,7006A,QA09,2019-12-27 23:18:35.631,57.772,43,True
2019-12-27 23:17:38.058,YMT,41,GA41,2019-12-27 23:18:00.158,22.1,9,False
2019-12-27 23:17:38.257,NTK,09,GA38,2019-12-27 23:18:50.174,71.917,10,False
2019-12-27 23:17:38.657,SKM,11,GA40,2019-12-27 23:18:01.167,22.51,4,False
2019-12-27 23:17:39.852,KOT,13,GA18,2019-12-27 23:17:56.730,16.878,8,False
2019-12-27 23:17:41.445,KOT,12,QA05,2019-12-27 23:18:07.143,25.698,13,False
2019-12-27 23:17:43.437,SKM,13,GA40,2019-12-27 23:18:56.748,73.311,57,True
2019-12-27 23:17:44.235,CHH,06,QA45,2019-12-27 23:18:05.749,21.514,8,False
2019-12-27 23:17:45.828,WTS,14,QA06,2019-12-27 23:18:03.159,17.331,6,False
2019-12-27 23:17:45.828,WTS,09,GA39,2019-12-27 23:18:03.159,17.331,7,False
2019-12-27 23:17:46.027,CHH,15,GA15,2019-12-27 23:18:04.099,18.072,7,False
2019-12-27 23:17:47.177,YAT,7005,GA13,2019-12-27 23:18:04.554,17.377,7,False
2019-12-27 23:17:47.820,MOK,31,GA41,2019-12-27 23:18:09.136,21.316,7,False
2019-12-27 23:17:48.019,KOT,15,GA18,2019-12-27 23:18:03.757,15.738,5,False
2019-12-27 23:17:48.595,NTK,11,GA38,2019-12-27 23:18:59.736,71.141,58,True
2019-12-27 23:17:48.596,NTK,02,QA46,2019-12-27 23:18:12.323,23.727,11,False
2019-12-27 23:17:50.754,YAT,7010,HS08,2019-12-27 23:18:41.575,50.821,24,False
2019-12-27 23:17:52.402,CHH,08,QA45,2019-12-27 23:18:16.706,24.304,4,False
2019-12-27 23:17:52.800,MOK,32B,QA04,2019-12-27 23:18:15.113,22.313,6,False
2019-12-27 23:17:52.801,LOF,02,QA06,2019-12-27 23:18:11.327,18.526,6,False
2019-12-27 23:17:53.199,CHH,17,GA15,2019-12-27 23:18:10.729,17.53,6,False
2019-12-27 23:17:53.796,WTS,11,GA39,2019-12-27 23:18:10.729,16.933,6,False
2019-12-27 23:17:53.796,LOF,01,GA18,2019-12-27 23:18:10.132,16.336,6,False
2019-12-27 23:17:54.793,YAT,7007,GA13,2019-12-27 23:18:29.655,34.862,26,False
2019-12-27 23:17:54.991,KOT,14,QA05,2019-12-27 23:18:16.108,21.117,9,False
2019-12-27 23:17:55.390,MOK,33,GA41,2019-12-27 23:18:25.272,29.882,9,False
2019-12-27 23:17:55.390,HOM,14,QA42,2019-12-27 23:18:17.303,21.913,8,False
2019-12-27 23:17:56.784,CHH,10,QA45,2019-12-27 23:19:11.689,74.905,58,True
2019-12-27 23:17:58.976,LOF,04,QA06,2019-12-27 23:18:20.292,21.316,6,False
2019-12-27 23:17:59.374,MOK,34A,QA04,2019-12-27 23:18:21.288,21.914,7,False
2019-12-27 23:18:00.158,NTK,04,QA46,2019-12-27 23:18:27.264,27.106,9,False
2019-12-27 23:18:00.158,CHH,19,GA15,2019-12-27 23:18:18.074,17.916,6,False
2019-12-27 23:18:00.754,LOF,03,GA18,2019-12-27 23:18:18.074,17.32,5,False
2019-12-27 23:18:00.754,DIH,01,GA39,2019-12-27 23:18:22.284,21.53,6,False
2019-12-27 23:18:02.713,YMT,42,QA03,2019-12-27 23:18:23.679,20.966,8,False
2019-12-27 23:18:03.757,HOM,16,QA42,2019-12-27 23:18:19.694,15.937,3,False
2019-12-27 23:18:04.354,KOT,16,QA05,2019-12-27 23:18:25.870,21.516,9,False
2019-12-27 23:18:05.351,MOK,35,GA41,2019-12-27 23:19:28.755,83.404,11,False
2019-12-27 23:18:05.749,LOF,06,QA06,2019-12-27 23:18:36.627,30.878,11,False
2019-12-27 23:18:06.546,LOF,05,GA18,2019-12-27 23:18:30.651,24.105,7,False
2019-12-27 23:18:06.745,MOK,34B,QA04,2019-12-27 23:18:26.667,19.922,7,False
2019-12-27 23:18:06.944,CHH,21,GA15,2019-12-27 23:18:26.666,19.722,7,False
2019-12-27 23:18:07.343,HOM,18,QA42,2019-12-27 23:18:23.044,15.701,3,False
2019-12-27 23:18:07.542,DIH,03,GA39,2019-12-27 23:19:17.592,70.05,9,False
2019-12-27 23:18:09.534,NTK,06,QA46,2019-12-27 23:19:17.665,68.131,51,True
2019-12-27 23:18:11.118,YMT,44,QA03,2019-12-27 23:18:34.636,23.518,12,False
2019-12-27 23:18:11.128,HOM,20,QA42,2019-12-27 23:18:33.838,22.71,,False
2019-12-27 23:18:13.518,SKM,02,QA05,2019-12-27 23:18:35.233,21.715,8,False
2019-12-27 23:18:13.518,HOM,20,GA42,2019-12-27 23:18:33.838,20.32,9,False
2019-12-27 23:18:13.917,MOK,36,QA04,2019-12-27 23:18:45.592,31.675,12,False
2019-12-27 23:18:14.069,LOF,07,GA18,2019-12-27 23:19:24.239,70.17,11,False
2019-12-27 23:18:14.315,KOB,01,GA15,2019-12-27 23:18:37.225,22.91,6,False
2019-12-27 23:18:14.913,YAT,7008,HS08,2019-12-27 23:18:59.736,44.823,25,False
2019-12-27 23:18:16.706,MOK,37,GA41,2019-12-27 23:19:33.204,76.498,60,True
2019-12-27 23:18:16.906,LOF,08,QA06,2019-12-27 23:19:24.239,67.333,12,False
2019-12-27 23:18:17.303,DIH,05,GA39,2019-12-27 23:19:26.829,69.526,55,True
2019-12-27 23:18:18.074,LAT,6107,GA37,2019-12-27 23:18:39.615,21.541,9,False
2019-12-27 23:18:21.095,YAT,7009,GA13,2019-12-27 23:18:46.589,25.494,19,False
2019-12-27 23:18:21.288,YAT,7004,QA09,2019-12-27 23:18:39.615,18.327,4,False
2019-12-27 23:18:21.289,KOB,03,GA15,2019-12-27 23:18:48.779,27.49,11,False
2019-12-27 23:18:22.095,SKM,04,QA05,2019-12-27 23:18:44.197,22.102,8,False
2019-12-27 23:18:23.044,WHA,02,GA42,2019-12-27 23:18:41.209,18.165,5,False
2019-12-27 23:18:23.094,HOM,13,GA01,2019-12-27 23:18:46.389,23.295,6,False
2019-12-27 23:18:24.097,HOM,02,QA03,2019-12-27 23:18:57.147,33.05,21,False
2019-12-27 23:18:25.096,LOF,09,GA18,2019-12-27 23:19:33.204,68.108,57,True
2019-12-27 23:18:26.069,YAT,7002,QA09,2019-12-27 23:18:46.589,20.52,13,False
2019-12-27 23:18:26.467,MOK,38,QA04,2019-12-27 23:19:35.196,68.729,11,False
2019-12-27 23:18:27.862,LAT,6109,GA37,2019-12-27 23:19:01.529,33.667,24,False
2019-12-27 23:18:28.459,WHA,04,GA42,2019-12-27 23:18:54.357,25.898,6,False
2019-12-27 23:18:29.256,LOF,10,QA06,2019-12-27 23:19:35.793,66.537,52,True
2019-12-27 23:18:29.455,HOM,15,GA01,2019-12-27 23:18:58.939,29.484,14,False
2019-12-27 23:18:31.049,SKM,06,QA05,2019-12-27 23:18:53.759,22.71,9,False
2019-12-27 23:18:32.444,KOB,05,GA15,2019-12-27 23:19:03.720,31.276,14,False
2019-12-27 23:18:35.033,WHA,06,GA42,2019-12-27 23:20:01.692,86.659,68,True
2019-12-27 23:18:37.822,MOK,40,QA04,2019-12-27 23:19:42.169,64.347,48,True
2019-12-27 23:18:40.014,LAT,6112,QA09,2019-12-27 23:19:15.673,35.659,24,False
2019-12-27 23:18:40.214,TIK,7101,GA13,2019-12-27 23:19:17.592,37.378,26,False
2019-12-27 23:18:40.412,YAT,7006C,HS08,2019-12-27 23:19:35.559,55.147,6,False
2019-12-27 23:18:40.611,SKM,08,QA05,2019-12-27 23:19:07.704,27.093,8,False
2019-12-27 23:18:41.408,SKM,15,GA40,2019-12-27 23:19:04.119,22.711,12,False
2019-12-27 23:18:43.998,HOM,17,GA01,2019-12-27 23:19:18.860,34.862,22,False
2019-12-27 23:18:45.392,HOM,04,QA03,2019-12-27 23:19:12.095,26.703,14,False
2019-12-27 23:18:47.185,YAT,7006B,HS08,2019-12-27 23:19:41.571,54.386,6,False
2019-12-27 23:18:47.186,KOB,07,GA15,2019-12-27 23:19:27.227,40.041,17,False
2019-12-27 23:18:47.385,NTK,13,GA38,2019-12-27 23:19:07.704,20.319,10,False
2019-12-27 23:18:48.978,SKM,10,QA05,2019-12-27 23:20:02.289,73.311,11,False
2019-12-27 23:18:51.967,YAT,7001,GA37,2019-12-27 23:19:25.566,33.599,17,False
2019-12-27 23:18:53.959,SKM,17,GA40,2019-12-27 23:19:12.685,18.726,9,False
2019-12-27 23:18:54.158,YAT,7006A,HS08,2019-12-27 23:19:45.692,51.534,37,True
2019-12-27 23:18:55.154,CHH,12,QA45,2019-12-27 23:19:17.593,22.439,9,False
2019-12-27 23:18:57.745,NTK,15,GA38,2019-12-27 23:19:16.271,18.526,8,False
2019-12-27 23:19:00.134,SKM,12,QA05,2019-12-27 23:20:11.253,71.119,58,True
2019-12-27 23:19:00.333,HOM,06,QA03,2019-12-27 23:19:34.399,34.066,19,False
2019-12-27 23:19:01.529,NTK,08,QA46,2019-12-27 23:19:29.213,27.684,14,False
2019-12-27 23:19:03.919,SKM,19,GA40,2019-12-27 23:19:18.662,14.743,5,False
2019-12-27 23:19:04.119,LAT,6110,QA09,2019-12-27 23:19:34.598,30.479,15,False
2019-12-27 23:19:04.517,CHH,14,QA45,2019-12-27 23:19:24.638,20.121,6,False
2019-12-27 23:19:05.115,KOB,09,GA15,2019-12-27 23:20:15.876,70.761,55,True
2019-12-27 23:19:06.112,HOM,19,GA01,2019-12-27 23:19:40.575,34.463,22,False
2019-12-27 23:19:06.509,KWT,6001,GA38,2019-12-27 23:19:26.430,19.921,7,False
2019-12-27 23:19:07.108,TIK,7103,GA13,2019-12-27 23:19:30.585,23.477,12,False
2019-12-27 23:19:09.099,YAT,7003A,GA37,2019-12-27 23:20:13.500,64.401,4,False
2019-12-27 23:19:09.697,SKM,21,GA40,2019-12-27 23:19:24.837,15.14,6,False
2019-12-27 23:19:10.693,CHH,16,QA45,2019-12-27 23:19:29.212,18.519,4,False
2019-12-27 23:19:13.282,DIH,07,GA39,2019-12-27 23:19:34.599,21.317,8,False
2019-12-27 23:19:13.880,KWT,6003,GA38,2019-12-27 23:19:31.610,17.73,4,False
2019-12-27 23:19:13.880,YAT,7003B,GA37,2019-12-27 23:20:17.628,63.748,2,False
2019-12-27 23:19:14.876,CHH,18,QA45,2019-12-27 23:19:33.602,18.726,4,False
2019-12-27 23:19:15.872,NTK,10,QA46,2019-12-27 23:19:40.774,24.902,11,False
2019-12-27 23:19:16.470,YAT,7003C,GA37,2019-12-27 23:20:21.612,65.142,3,False
2019-12-27 23:19:16.470,KOT,01,GA40,2019-12-27 23:19:30.585,14.115,5,False
2019-12-27 23:19:17.593,MOK,39,GA41,2019-12-27 23:19:39.137,21.544,7,False
2019-12-27 23:19:18.063,KWT,6005,GA38,2019-12-27 23:19:42.710,24.647,4,False
2019-12-27 23:19:19.060,CHH,20,QA45,2019-12-27 23:19:40.774,21.714,6,False
2019-12-27 23:19:19.546,HOM,08,QA03,2019-12-27 23:20:08.863,49.317,26,False
2019-12-27 23:19:20.056,YAT,7003D,GA37,2019-12-27 23:20:23.538,63.482,48,True
2019-12-27 23:19:20.056,TIK,7105,GA13,2019-12-27 23:19:37.786,17.73,10,False
2019-12-27 23:19:20.056,LAT,6108,QA09,2019-12-27 23:19:48.543,28.487,10,False
2019-12-27 23:19:21.450,LOF,12,QA06,2019-12-27 23:19:47.129,25.679,14,False
2019-12-27 23:19:22.247,KOT,03,GA40,2019-12-27 23:19:37.188,14.941,5,False
2019-12-27 23:19:22.247,DIH,09,GA39,2019-12-27 23:19:43.762,21.515,10,False
2019-12-27 23:19:22.446,KWT,6007,GA38,2019-12-27 23:20:39.541,77.095,59,True
2019-12-27 23:19:22.645,LOF,11,GA18,2019-12-27 23:19:41.770,19.125,10,False
2019-12-27 23:19:24.837,MOK,41,GA41,2019-12-27 23:19:43.762,18.925,5,False
2019-12-27 23:19:25.635,DIH,02,QA45,2019-12-27 23:19:52.727,27.092,10,False
2019-12-27 23:19:26.231,MOK,42,QA04,2019-12-27 23:19:49.141,22.91,8,False
2019-12-27 23:19:27.626,NTK,12,QA46,2019-12-27 23:19:44.160,16.534,4,False
2019-12-27 23:19:27.825,KOT,05,GA40,2019-12-27 23:19:44.160,16.335,5,False
2019-12-27 23:19:28.423,HOM,21,GA01,2019-12-27 23:20:03.086,34.663,20,False
2019-12-27 23:19:30.216,MOK,43,GA41,2019-12-27 23:19:48.712,18.496,5,False
2019-12-27 23:19:30.813,TIK,7107,GA13,2019-12-27 23:19:45.692,14.879,0,False
2019-12-27 23:19:31.012,LAT,6106,QA09,2019-12-27 23:20:35.541,64.529,5,False
2019-12-27 23:19:31.411,TIK,7109A,GA13,2019-12-27 23:20:45.717,74.306,5,False
2019-12-27 23:19:31.809,YAT,7004,HS08,2019-12-27 23:19:49.739,17.93,7,False
2019-12-27 23:19:32.008,NTK,14,QA46,2019-12-27 23:19:52.129,20.121,7,False
2019-12-27 23:19:32.805,LOF,13,GA18,2019-12-27 23:19:50.727,17.922,8,False
2019-12-27 23:19:32.805,CHH,01,GA39,2019-12-27 23:19:49.738,16.933,6,False
2019-12-27 23:19:33.801,KOT,07,GA40,2019-12-27 23:19:57.109,23.308,6,False
2019-12-27 23:19:34.399,MOK,44,QA04,2019-12-27 23:19:55.316,20.917,5,False
2019-12-27 23:19:35.559,MOK,45,GA41,2019-12-27 23:20:07.669,32.11,11,False
2019-12-27 23:19:35.594,LOF,14,QA06,2019-12-27 23:19:57.109,21.515,10,False
2019-12-27 23:19:35.793,DIH,04,QA45,2019-12-27 23:20:03.683,27.89,9,False
2019-12-27 23:19:36.391,LAT,6104,QA09,2019-12-27 23:20:41.734,65.343,54,True
2019-12-27 23:19:36.790,TIK,7109B,GA13,2019-12-27 23:20:49.702,72.912,7,False
2019-12-27 23:19:38.981,YAT,7002,HS08,2019-12-27 23:19:57.508,18.527,6,False
2019-12-27 23:19:39.137,CHH,03,GA39,2019-12-27 23:19:54.719,15.582,4,False
2019-12-27 23:19:39.778,MOK,46,QA04,2019-12-27 23:20:04.679,24.901,10,False
2019-12-27 23:19:39.779,KOB,02,QA46,2019-12-27 23:20:04.679,24.9,10,False
2019-12-27 23:19:40.576,KOT,09,GA40,2019-12-27 23:20:50.700,70.124,54,True
2019-12-27 23:19:40.973,WTS,01,GA18,2019-12-27 23:19:59.699,18.726,9,False
2019-12-27 23:19:43.763,WHA,04,GA42,2019-12-27 23:20:10.856,27.093,11,False
2019-12-27 23:19:43.763,CHH,05,GA39,2019-12-27 23:20:00.097,16.334,5,False
2019-12-27 23:19:44.759,TIK,7109C,GA13,2019-12-27 23:20:57.471,72.712,55,True
2019-12-27 23:19:45.691,KOT,02,QA06,2019-12-27 23:20:06.671,20.98,9,False
2019-12-27 23:19:45.692,DIH,06,QA45,2019-12-27 23:20:24.800,39.108,17,False
2019-12-27 23:19:45.754,LAT,6112,HS08,2019-12-27 23:20:37.750,51.996,26,False
2019-12-27 23:19:46.153,HOM,10,QA03,2019-12-27 23:21:16.083,89.93,8,False
2019-12-27 23:19:47.149,MOK,47,GA41,2019-12-27 23:21:19.783,92.634,74,True
2019-12-27 23:19:48.942,CHH,07,GA39,2019-12-27 23:20:03.285,14.343,3,False
2019-12-27 23:19:49.340,YMT,31,GA01,2019-12-27 23:20:15.238,25.898,12,False
2019-12-27 23:19:50.336,YMT,32,QA04,2019-12-27 23:20:13.644,23.308,7,False
2019-12-27 23:19:50.535,WTS,03,GA18,2019-12-27 23:20:15.238,24.703,6,False
2019-12-27 23:19:50.536,KOB,04,QA46,2019-12-27 23:20:17.230,26.694,12,False
2019-12-27 23:19:52.328,CHH,09B,GA39,2019-12-27 23:20:19.222,26.894,7,False
2019-12-27 23:19:54.519,HOM,12,QA03,2019-12-27 23:21:23.368,88.849,70,True
2019-12-27 23:19:54.918,KOT,04,QA06,2019-12-27 23:20:16.234,21.316,8,False
2019-12-27 23:19:55.715,WHA,02,GA42,2019-12-27 23:20:21.015,25.3,8,False
2019-12-27 23:19:56.910,WTS,05,GA18,2019-12-27 23:21:11.217,74.307,59,True
2019-12-27 23:19:58.305,YMT,34,QA04,2019-12-27 23:20:15.877,17.572,2,False
2019-12-27 23:19:58.902,SKM,14,QA05,2019-12-27 23:20:18.226,19.324,7,False
2019-12-27 23:20:00.097,CHH,11,GA39,2019-12-27 23:21:13.209,73.112,58,True
2019-12-27 23:20:00.696,KOB,11,GA15,2019-12-27 23:20:25.281,24.585,13,False
2019-12-27 23:20:01.094,YMT,36,QA04,2019-12-27 23:20:24.202,23.108,4,False
2019-12-27 23:20:01.691,YMT,33,GA01,2019-12-27 23:20:25.281,23.59,5,False
2019-12-27 23:20:02.886,DIH,08,QA45,2019-12-27 23:21:10.818,67.932,13,False
2019-12-27 23:20:03.087,KOB,06,QA46,2019-12-27 23:20:33.167,30.08,11,False
2019-12-27 23:20:03.883,KOT,06,QA06,2019-12-27 23:20:31.175,27.292,7,False
2019-12-27 23:20:04.497,HOM,20,GA42,2019-12-27 23:20:37.749,33.252,16,False
2019-12-27 23:20:06.074,SKM,16,QA05,2019-12-27 23:20:22.210,16.136,3,False
2019-12-27 23:20:06.074,YMT,38,QA04,2019-12-27 23:20:33.168,27.094,4,False
2019-12-27 23:20:06.872,YMT,35,GA01,2019-12-27 23:21:26.708,79.836,63,True
2019-12-27 23:20:08.265,YAT,7005,GA37,2019-12-27 23:20:29.581,21.316,9,False
2019-12-27 23:20:10.058,SKM,18,QA05,2019-12-27 23:20:31.772,21.714,9,False
2019-12-27 23:20:10.457,YMT,40,QA04,2019-12-27 23:21:26.158,75.701,59,True
2019-12-27 23:20:11.453,KOT,08,QA06,2019-12-27 23:21:21.177,69.724,11,False
2019-12-27 23:20:11.851,LAT,6110,HS08,2019-12-27 23:21:13.607,61.756,45,False
2019-12-27 23:20:14.640,KOB,13,GA15,2019-12-27 23:20:33.168,18.528,9,False
2019-12-27 23:20:15.038,KOB,08,QA46,2019-12-27 23:21:21.177,66.139,13,False
2019-12-27 23:20:16.234,DIH,10,QA45,2019-12-27 23:21:19.783,63.549,51,True
2019-12-27 23:20:17.628,YAT,7007,GA37,2019-12-27 23:20:52.490,34.862,27,False
2019-12-27 23:20:19.820,SKM,20,QA05,2019-12-27 23:20:44.721,24.901,10,False
2019-12-27 23:20:21.413,HOM,18,GA42,2019-12-27 23:20:42.131,20.718,4,False
2019-12-27 23:20:21.813,KWT,6009,GA38,2019-12-27 23:20:43.924,22.111,8,False
2019-12-27 23:20:23.007,KOT,10,QA06,2019-12-27 23:21:30.688,67.681,55,True
2019-12-27 23:20:24.202,KOB,15,GA15,2019-12-27 23:20:40.714,16.512,7,False
2019-12-27 23:20:25.398,TIK,7110,QA11,2019-12-27 23:20:45.717,20.319,7,False
2019-12-27 23:20:26.194,HOM,22,GA42,2019-12-27 23:20:47.710,21.516,4,False
2019-12-27 23:20:28.386,KOB,10,QA46,2019-12-27 23:21:32.731,64.345,50,True
2019-12-27 23:20:30.684,HOM,07,GA42,2019-12-27 23:20:56.277,25.593,5,False
2019-12-27 23:20:30.684,KWT,6011,GA38,2019-12-27 23:20:48.905,18.221,4,False
2019-12-27 23:20:30.726,SKM,22A,QA05,2019-12-27 23:20:50.299,19.573,2,False
2019-12-27 23:20:30.727,LAT,6102,QA09,2019-12-27 23:20:47.709,16.982,3,False
2019-12-27 23:20:31.972,NTK,01,GA15,2019-12-27 23:20:46.111,14.139,5,False
2019-12-27 23:20:32.968,TIK,7108,QA11,2019-12-27 23:20:53.699,20.731,12,False
2019-12-27 23:20:33.167,SKM,22B,QA05,2019-12-27 23:21:43.290,70.123,3,False
2019-12-27 23:20:33.964,KWT,6016,QA09,2019-12-27 23:21:03.646,29.682,13,False
2019-12-27 23:20:34.960,KOT,11,GA40,2019-12-27 23:20:59.663,24.703,15,False
2019-12-27 23:20:35.557,KWT,6013,GA38,2019-12-27 23:20:58.268,22.711,9,False
2019-12-27 23:20:35.956,HOM,09,GA42,2019-12-27 23:21:36.118,60.162,7,False
2019-12-27 23:20:36.952,SKM,22C,QA05,2019-12-27 23:21:48.669,71.717,4,False
2019-12-27 23:20:37.151,NTK,03,GA15,2019-12-27 23:20:48.108,10.957,1,False
2019-12-27 23:20:39.143,NTK,05,GA15,2019-12-27 23:20:56.674,17.531,7,False
2019-12-27 23:20:40.338,TIK,7111,GA13,2019-12-27 23:21:03.580,23.242,15,False
