act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 23:47:05.256,LAT,6104,HD25,2019-12-07 23:47:46.894,41.638,25,True
2019-12-07 23:47:05.455,SKM,06,QD19,2019-12-07 23:47:27.369,21.914,8,False
2019-12-07 23:47:06.452,KWT,6001,GD04,2019-12-07 23:47:25.697,19.245,6,False
2019-12-07 23:47:07.846,TIK,7109B,GD01,2019-12-07 23:48:28.928,81.082,6,False
2019-12-07 23:47:09.041,YMT,34,QD14,2019-12-07 23:47:25.777,16.736,2,False
2019-12-07 23:47:10.037,WTS,05,GD07,2019-12-07 23:48:31.318,81.281,66,True
2019-12-07 23:47:11.034,SKM,09,GD30,2019-12-07 23:47:31.752,20.718,4,False
2019-12-07 23:47:11.034,KOB,09,GD06,2019-12-07 23:48:22.354,71.32,55,True
2019-12-07 23:47:11.432,YMT,36,QD14,2019-12-07 23:47:34.342,22.91,5,False
2019-12-07 23:47:13.026,KWT,6003,GD04,2019-12-07 23:47:31.155,18.129,3,False
2019-12-07 23:47:13.623,SKM,08,QD19,2019-12-07 23:47:41.315,27.692,8,False
2019-12-07 23:47:14.022,YAT,7003A,GD03,2019-12-07 23:48:13.588,59.566,0,False
2019-12-07 23:47:14.620,TIK,7109C,GD01,2019-12-07 23:48:34.817,80.197,65,True
2019-12-07 23:47:14.819,YAT,7003B,GD03,2019-12-07 23:48:18.738,63.919,3,False
2019-12-07 23:47:14.819,KOB,14,QD23,2019-12-07 23:47:38.924,24.105,9,False
2019-12-07 23:47:15.616,SKM,11,GD30,2019-12-07 23:47:40.319,24.703,4,False
2019-12-07 23:47:16.612,YMT,38,QD14,2019-12-07 23:47:43.307,26.695,3,False
2019-12-07 23:47:17.010,KWT,6005,GD04,2019-12-07 23:47:41.912,24.902,4,False
2019-12-07 23:47:18.006,YAT,7003C,GD03,2019-12-07 23:48:21.749,63.743,3,False
2019-12-07 23:47:20.596,SKM,13,GD30,2019-12-07 23:48:49.846,89.25,73,True
2019-12-07 23:47:20.596,YMT,40,QD14,2019-12-07 23:48:30.322,69.726,52,True
2019-12-07 23:47:21.592,YAT,7003D,GD03,2019-12-07 23:48:24.917,63.325,54,True
2019-12-07 23:47:21.593,KWT,6007,GD04,2019-12-07 23:48:39.486,77.893,60,True
2019-12-07 23:47:22.588,SKM,10,QD19,2019-12-07 23:48:42.275,79.687,11,False
2019-12-07 23:47:24.780,KOB,16,QD23,2019-12-07 23:47:50.280,25.5,14,False
2019-12-07 23:47:29.477,KWT,6006,QD24,2019-12-07 23:47:53.476,23.999,7,False
2019-12-07 23:47:31.155,LAT,6102,HD25,2019-12-07 23:47:52.870,21.715,7,False
2019-12-07 23:47:32.151,WTS,12,QD20,2019-12-07 23:47:53.268,21.117,9,False
2019-12-07 23:47:34.143,SKM,12,QD19,2019-12-07 23:48:51.241,77.098,65,True
2019-12-07 23:47:36.734,KWT,6004,QD24,2019-12-07 23:47:58.779,22.045,6,False
2019-12-07 23:47:38.707,YMT,37,GD11,2019-12-07 23:47:59.842,21.135,6,False
2019-12-07 23:47:38.925,KWT,6016,HD25,2019-12-07 23:48:09.404,30.479,13,False
2019-12-07 23:47:38.925,CHH,02,QD23,2019-12-07 23:48:03.229,24.304,14,False
2019-12-07 23:47:41.912,WTS,14,QD20,2019-12-07 23:48:00.838,18.926,7,False
2019-12-07 23:47:43.506,KWT,6002,QD24,2019-12-07 23:48:11.397,27.891,13,False
2019-12-07 23:47:45.498,YMT,39,GD11,2019-12-07 23:48:06.416,20.918,7,False
2019-12-07 23:47:49.881,LOF,02,QD20,2019-12-07 23:48:08.807,18.926,6,False
2019-12-07 23:47:52.072,KWT,6014,HD25,2019-12-07 23:48:23.350,31.278,13,False
2019-12-07 23:47:53.069,YMT,41,GD11,2019-12-07 23:48:15.381,22.312,9,False
2019-12-07 23:47:53.069,CHH,04,QD23,2019-12-07 23:48:16.377,23.308,11,False
2019-12-07 23:47:56.655,LOF,04,QD20,2019-12-07 23:48:17.773,21.118,7,False
2019-12-07 23:47:57.053,NTK,02,QD24,2019-12-07 23:48:20.361,23.308,10,False
2019-12-07 23:48:02.830,MOK,31,GD11,2019-12-07 23:48:25.342,22.512,7,False
2019-12-07 23:48:03.826,LOF,06,QD20,2019-12-07 23:48:34.308,30.482,10,False
2019-12-07 23:48:04.823,CHH,06,QD23,2019-12-07 23:48:26.338,21.515,8,False
2019-12-07 23:48:05.819,KWT,6012,HD25,2019-12-07 23:48:37.693,31.874,14,False
2019-12-07 23:48:06.416,KOB,11,GD06,2019-12-07 23:48:32.315,25.899,14,False
2019-12-07 23:48:08.010,NTK,04,QD24,2019-12-07 23:48:35.900,27.89,9,False
2019-12-07 23:48:10.401,MOK,33,GD11,2019-12-07 23:48:41.279,30.878,10,False
2019-12-07 23:48:12.990,CHH,08,QD23,2019-12-07 23:48:37.296,24.306,5,False
2019-12-07 23:48:13.588,YMT,42,QD14,2019-12-07 23:48:34.308,20.72,8,False
2019-12-07 23:48:13.986,LOF,08,QD20,2019-12-07 23:49:26.702,72.716,12,False
2019-12-07 23:48:16.178,YAT,7005,GD03,2019-12-07 23:48:29.725,13.547,2,False
2019-12-07 23:48:16.178,WTS,07,GD07,2019-12-07 23:48:39.885,23.707,14,False
2019-12-07 23:48:17.572,NTK,06,QD24,2019-12-07 23:49:22.319,64.747,49,True
2019-12-07 23:48:18.170,CHH,10,QD23,2019-12-07 23:49:31.284,73.114,56,True
2019-12-07 23:48:19.166,YAT,7007,GD03,2019-12-07 23:48:54.627,35.461,26,False
2019-12-07 23:48:20.162,KWT,6010,HD25,2019-12-07 23:48:55.025,34.863,12,False
2019-12-07 23:48:20.163,TIK,7111,GD01,2019-12-07 23:48:41.679,21.516,9,False
2019-12-07 23:48:21.158,MOK,35,GD11,2019-12-07 23:49:35.287,74.129,11,False
2019-12-07 23:48:21.358,KOB,13,GD06,2019-12-07 23:48:40.881,19.523,9,False
2019-12-07 23:48:21.749,KWT,6009,GD04,2019-12-07 23:48:43.880,22.131,8,False
2019-12-07 23:48:22.154,YMT,44,QD14,2019-12-07 23:48:45.877,23.723,12,False
2019-12-07 23:48:24.347,WHA,04,GD13,2019-12-07 23:48:51.439,27.092,10,False
2019-12-07 23:48:26.936,LOF,10,QD20,2019-12-07 23:49:35.287,68.351,57,True
2019-12-07 23:48:29.924,TIK,7113,GD01,2019-12-07 23:48:54.627,24.703,10,False
2019-12-07 23:48:29.924,KWT,6011,GD04,2019-12-07 23:48:48.451,18.527,5,False
2019-12-07 23:48:30.522,WTS,09,GD07,2019-12-07 23:48:47.877,17.355,8,False
2019-12-07 23:48:30.921,KOB,15,GD06,2019-12-07 23:48:48.851,17.93,8,False
2019-12-07 23:48:32.505,MOK,37,GD11,2019-12-07 23:49:41.244,68.739,51,True
2019-12-07 23:48:32.505,KWT,6008,HD25,2019-12-07 23:49:24.510,52.005,33,True
2019-12-07 23:48:34.107,SKM,15,GD30,2019-12-07 23:48:57.217,23.11,12,False
2019-12-07 23:48:34.506,HOM,02,QD14,2019-12-07 23:49:08.772,34.266,22,False
2019-12-07 23:48:35.104,WHA,02,GD13,2019-12-07 23:49:00.804,25.7,9,False
2019-12-07 23:48:35.104,KWT,6013,GD04,2019-12-07 23:48:58.014,22.91,9,False
2019-12-07 23:48:39.287,TIK,7110,QD27,2019-12-07 23:48:59.607,20.32,10,False
2019-12-07 23:48:39.288,WTS,11,GD07,2019-12-07 23:48:55.424,16.136,6,False
2019-12-07 23:48:39.288,NTK,01,GD06,2019-12-07 23:48:54.428,15.14,4,False
2019-12-07 23:48:39.686,SKM,14,QD19,2019-12-07 23:48:56.818,17.132,5,False
2019-12-07 23:48:40.084,TIK,7115,GD01,2019-12-07 23:48:57.615,17.531,3,False
2019-12-07 23:48:43.272,TIK,7149,GD01,2019-12-07 23:49:04.633,21.361,,False
2019-12-07 23:48:44.248,HOM,20,GD13,2019-12-07 23:49:17.537,33.289,16,False
2019-12-07 23:48:44.268,NTK,03,GD06,2019-12-07 23:48:56.221,11.953,1,False
2019-12-07 23:48:44.878,KWT,6015,GD04,2019-12-07 23:49:08.771,23.893,14,False
2019-12-07 23:48:45.265,TIK,7120,QD01,2019-12-07 23:49:09.768,24.503,4,False
2019-12-07 23:48:45.463,YAT,7009,GD03,2019-12-07 23:49:10.764,25.301,14,False
2019-12-07 23:48:45.463,SKM,16,QD19,2019-12-07 23:49:01.400,15.937,3,False
2019-12-07 23:48:45.463,DIH,01,GD07,2019-12-07 23:49:07.377,21.914,6,False
2019-12-07 23:48:46.260,NTK,05,GD06,2019-12-07 23:49:04.389,18.129,7,False
2019-12-07 23:48:46.878,SKM,17,GD30,2019-12-07 23:49:05.783,18.905,10,False
2019-12-07 23:48:49.447,SKM,18,QD19,2019-12-07 23:49:10.365,20.918,9,False
2019-12-07 23:48:49.447,TIK,7122,QD01,2019-12-07 23:50:34.634,105.187,87,False
2019-12-07 23:48:49.447,TIK,7108,QD27,2019-12-07 23:49:05.663,16.216,5,False
2019-12-07 23:48:52.436,DIH,03,GD07,2019-12-07 23:50:01.730,69.294,9,False
2019-12-07 23:48:54.229,NTK,07,GD06,2019-12-07 23:49:16.740,22.511,8,False
2019-12-07 23:48:55.225,TIK,7106,QD27,2019-12-07 23:49:24.908,29.683,26,False
2019-12-07 23:48:57.137,SKM,19,GD30,2019-12-07 23:49:11.761,14.624,5,False
2019-12-07 23:48:57.137,HOM,04,QD14,2019-12-07 23:49:25.307,28.17,15,False
2019-12-07 23:48:58.811,SKM,20,QD19,2019-12-07 23:49:23.315,24.504,10,False
2019-12-07 23:48:59.209,LAT,6101,GD04,2019-12-07 23:49:12.756,13.547,1,False
2019-12-07 23:49:00.206,TIK,7101,GD03,2019-12-07 23:49:42.739,42.533,28,False
2019-12-07 23:49:00.803,LAT,6103,GD04,2019-12-07 23:49:30.685,29.882,10,False
2019-12-07 23:49:01.202,HOM,18,GD13,2019-12-07 23:49:22.717,21.515,5,False
2019-12-07 23:49:01.799,DIH,05,GD07,2019-12-07 23:50:11.326,69.527,55,True
2019-12-07 23:49:02.795,NTK,09,GD06,2019-12-07 23:50:06.345,63.55,9,False
2019-12-07 23:49:02.795,SKM,21,GD30,2019-12-07 23:49:17.338,14.543,6,False
2019-12-07 23:49:05.982,KWT,6006,HD25,2019-12-07 23:49:30.288,24.306,5,False
2019-12-07 23:49:06.381,HOM,22,GD13,2019-12-07 23:49:27.697,21.316,4,False
2019-12-07 23:49:06.978,NTK,08,QD24,2019-12-07 23:49:32.877,25.899,13,False
2019-12-07 23:49:08.971,KOT,01,GD30,2019-12-07 23:49:23.912,14.941,5,False
2019-12-07 23:49:08.971,SKM,22A,QD19,2019-12-07 23:49:28.693,19.722,2,False
2019-12-07 23:49:11.162,LAT,6105,GD04,2019-12-07 23:50:20.662,69.5,53,True
2019-12-07 23:49:11.361,HOM,07,GD13,2019-12-07 23:49:36.064,24.703,5,False
2019-12-07 23:49:11.959,SKM,22B,QD19,2019-12-07 23:50:20.661,68.702,3,False
2019-12-07 23:49:11.960,KWT,6004,HD25,2019-12-07 23:49:35.865,23.905,7,False
2019-12-07 23:49:12.158,HOM,06,QD14,2019-12-07 23:49:49.611,37.453,20,False
2019-12-07 23:49:12.357,NTK,11,GD06,2019-12-07 23:50:16.216,63.859,51,True
2019-12-07 23:49:14.350,CHH,12,QD23,2019-12-07 23:49:36.861,22.511,10,False
2019-12-07 23:49:14.947,KOT,03,GD30,2019-12-07 23:49:29.889,14.942,5,False
2019-12-07 23:49:15.347,SKM,22C,QD19,2019-12-07 23:50:25.271,69.924,5,False
2019-12-07 23:49:16.939,HOM,09,GD13,2019-12-07 23:50:23.478,66.539,6,False
2019-12-07 23:49:19.529,KWT,6002,HD25,2019-12-07 23:49:47.619,28.09,13,False
2019-12-07 23:49:20.525,KOT,05,GD30,2019-12-07 23:49:36.287,15.762,6,False
2019-12-07 23:49:20.525,MOK,32A,QD19,2019-12-07 23:50:31.248,70.723,53,True
2019-12-07 23:49:20.525,NTK,10,QD24,2019-12-07 23:49:43.834,23.309,10,False
2019-12-07 23:49:22.119,TIK,7104,QD27,2019-12-07 23:49:34.768,12.649,4,False
2019-12-07 23:49:23.713,HOM,11,GD13,2019-12-07 23:50:32.842,69.129,50,True
2019-12-07 23:49:24.310,MOK,39,GD11,2019-12-07 23:49:48.416,24.106,6,False
2019-12-07 23:49:24.510,LOF,12,QD20,2019-12-07 23:49:44.233,19.723,11,False
2019-12-07 23:49:24.511,CHH,14,QD23,2019-12-07 23:49:42.738,18.227,5,False
2019-12-07 23:49:26.303,TIK,7117,HD29,2019-12-07 23:49:46.822,20.519,6,False
2019-12-07 23:49:26.304,TIK,7102,QD27,2019-12-07 23:49:48.616,22.312,10,False
2019-12-07 23:49:26.702,KOT,07,GD30,2019-12-07 23:49:49.810,23.108,6,False
2019-12-07 23:49:28.892,TIK,7103,GD03,2019-12-07 23:50:02.726,33.834,15,False
2019-12-07 23:49:29.889,CHH,16,QD23,2019-12-07 23:49:46.823,16.934,4,False
2019-12-07 23:49:30.885,MOK,41,GD11,2019-12-07 23:49:53.795,22.91,7,False
2019-12-07 23:49:30.886,NTK,12,QD24,2019-12-07 23:49:47.220,16.334,3,False
2019-12-07 23:49:32.478,HOM,08,QD14,2019-12-07 23:50:25.059,52.581,29,False
2019-12-07 23:49:33.076,TIK,7149,HD29,2019-12-07 23:49:50.703,17.627,1,False
2019-12-07 23:49:33.076,KOT,09,GD30,2019-12-07 23:50:43.201,70.125,54,True
2019-12-07 23:49:33.474,NTK,02,HD25,2019-12-07 23:49:55.189,21.715,10,False
2019-12-07 23:49:34.072,CHH,18,QD23,2019-12-07 23:49:50.806,16.734,4,False
2019-12-07 23:49:34.471,NTK,14,QD24,2019-12-07 23:49:54.392,19.921,7,False
2019-12-07 23:49:35.068,TIK,7118,HD29,2019-12-07 23:49:54.688,19.62,2,False
2019-12-07 23:49:35.666,LOF,14,QD20,2019-12-07 23:49:51.404,15.738,7,False
2019-12-07 23:49:37.260,YAT,7012,QD27,2019-12-07 23:50:06.744,29.484,20,False
2019-12-07 23:49:37.260,TIK,7116,HD29,2019-12-07 23:50:00.767,23.507,11,False
2019-12-07 23:49:38.256,MOK,43,GD11,2019-12-07 23:49:59.373,21.117,6,False
2019-12-07 23:49:38.455,CHH,20,QD23,2019-12-07 23:49:56.702,18.247,4,False
2019-12-07 23:49:42.240,KOB,02,QD24,2019-12-07 23:50:05.749,23.509,10,False
2019-12-07 23:49:42.838,KOT,02,QD20,2019-12-07 23:49:58.974,16.136,7,False
2019-12-07 23:49:43.237,DIH,02,QD23,2019-12-07 23:50:07.342,24.105,9,False
2019-12-07 23:49:43.834,NTK,04,HD25,2019-12-07 23:50:04.753,20.919,8,False
2019-12-07 23:49:44.431,TIK,7105,GD03,2019-12-07 23:50:14.707,30.276,11,False
2019-12-07 23:49:44.431,MOK,45,GD11,2019-12-07 23:50:18.897,34.466,13,False
2019-12-07 23:49:48.417,TIK,7114,HD29,2019-12-07 23:50:14.706,26.289,8,False
2019-12-07 23:49:50.010,KOT,04,QD20,2019-12-07 23:50:06.943,16.933,6,False
2019-12-07 23:49:52.599,NTK,06,HD25,2019-12-07 23:50:20.889,28.29,13,True
2019-12-07 23:49:52.599,DIH,04,QD23,2019-12-07 23:50:16.904,24.305,8,False
2019-12-07 23:49:52.998,KOB,04,QD24,2019-12-07 23:50:17.309,24.311,11,False
2019-12-07 23:49:55.588,TIK,7107,GD03,2019-12-07 23:50:24.873,29.285,8,False
2019-12-07 23:49:56.584,KOT,06,QD20,2019-12-07 23:50:20.661,24.077,5,False
2019-12-07 23:49:57.181,TIK,7112C,HD29,2019-12-07 23:50:36.627,39.446,6,False
2019-12-07 23:49:57.580,DIH,07,GD07,2019-12-07 23:50:19.892,22.312,9,False
2019-12-07 23:49:58.177,YAT,7010,QD27,2019-12-07 23:50:24.873,26.696,18,False
2019-12-07 23:49:58.177,MOK,47,GD11,2019-12-07 23:51:15.872,77.695,60,True
2019-12-07 23:50:01.166,DIH,06,QD23,2019-12-07 23:50:37.423,36.257,15,False
2019-12-07 23:50:01.564,HOM,10,QD14,2019-12-07 23:51:05.115,63.551,10,False
2019-12-07 23:50:02.361,KOT,08,QD20,2019-12-07 23:51:14.876,72.515,10,False
2019-12-07 23:50:03.727,NTK,13,GD06,2019-12-07 23:50:26.240,22.513,10,False
2019-12-07 23:50:04.154,TIK,7112B,HD29,2019-12-07 23:50:42.603,38.449,0,False
2019-12-07 23:50:04.353,TIK,7109A,GD03,2019-12-07 23:51:20.654,76.301,11,False
2019-12-07 23:50:04.353,LAT,6107,GD04,2019-12-07 23:50:28.681,24.328,12,False
2019-12-07 23:50:04.354,TIK,7112A,HD29,2019-12-07 23:50:48.779,44.425,34,True
2019-12-07 23:50:04.354,KOB,06,QD24,2019-12-07 23:50:32.842,28.488,10,False
2019-12-07 23:50:05.749,NTK,08,HD25,2019-12-07 23:50:34.435,28.686,12,False
2019-12-07 23:50:06.943,DIH,09,GD07,2019-12-07 23:50:27.861,20.918,10,False
2019-12-07 23:50:11.724,HOM,12,QD14,2019-12-07 23:51:12.486,60.762,43,True
2019-12-07 23:50:13.119,KOT,10,QD20,2019-12-07 23:51:25.236,72.117,58,True
2019-12-07 23:50:13.716,HOM,13,GD13,2019-12-07 23:50:38.021,24.305,6,False
2019-12-07 23:50:14.115,MOK,32B,QD19,2019-12-07 23:50:35.431,21.316,7,False
2019-12-07 23:50:14.706,NTK,15,GD06,2019-12-07 23:50:37.423,22.717,10,False
2019-12-07 23:50:15.307,KOB,08,QD24,2019-12-07 23:51:20.255,64.948,12,False
2019-12-07 23:50:16.215,TIK,7109B,GD03,2019-12-07 23:51:24.639,68.424,3,False
2019-12-07 23:50:16.216,YAT,7008,QD27,2019-12-07 23:50:42.705,26.489,11,False
2019-12-07 23:50:16.506,TIK,7120,QD01,2019-12-07 23:50:42.704,26.198,11,False
2019-12-07 23:50:16.506,LAT,6109,GD04,2019-12-07 23:50:50.718,34.212,36,False
2019-12-07 23:50:16.507,DIH,08,QD23,2019-12-07 23:51:24.756,68.249,11,False
2019-12-07 23:50:17.308,CHH,01,GD07,2019-12-07 23:50:34.236,16.928,6,False
2019-12-07 23:50:18.308,NTK,10,HD25,2019-12-07 23:50:50.771,32.463,13,False
2019-12-07 23:50:19.307,TIK,7109C,GD03,2019-12-07 23:51:29.619,70.312,65,True
2019-12-07 23:50:20.661,HOM,15,GD13,2019-12-07 23:50:50.373,29.712,14,False
2019-12-07 23:50:21.287,MOK,34A,QD19,2019-12-07 23:50:40.810,19.523,6,False
2019-12-07 23:50:23.683,CHH,03,GD07,2019-12-07 23:50:39.216,15.533,4,False
2019-12-07 23:50:25.059,KWT,6001,GD06,2019-12-07 23:50:50.572,25.513,8,False
2019-12-07 23:50:27.463,MOK,34B,QD19,2019-12-07 23:50:45.792,18.329,6,False
2019-12-07 23:50:27.684,KOT,11,GD30,2019-12-07 23:50:52.365,24.681,15,False
2019-12-07 23:50:28.060,YAT,7006C,QD27,2019-12-07 23:52:10.657,102.597,0,False
2019-12-07 23:50:28.060,TIK,7118,QD01,2019-12-07 23:50:48.779,20.719,0,False
2019-12-07 23:50:28.206,CHH,05,GD07,2019-12-07 23:50:44.795,16.589,5,False
2019-12-07 23:50:28.206,TIK,7116,QD01,2019-12-07 23:51:01.647,33.441,11,False
2019-12-07 23:50:28.206,DIH,10,QD23,2019-12-07 23:51:33.404,65.198,52,True
2019-12-07 23:50:28.206,YAT,7006B,QD27,2019-12-07 23:52:16.634,108.428,11,False
2019-12-07 23:50:28.259,KOB,10,QD24,2019-12-07 23:51:31.810,63.551,50,True
2019-12-07 23:50:32.245,NTK,12,HD25,2019-12-07 23:50:59.337,27.092,4,False
2019-12-07 23:50:33.636,CHH,07,GD07,2019-12-07 23:50:47.783,14.147,2,False
2019-12-07 23:50:33.636,KWT,6003,GD06,2019-12-07 23:50:56.948,23.312,5,False
2019-12-07 23:50:34.037,MOK,36,QD19,2019-12-07 23:51:03.919,29.882,12,False
2019-12-07 23:50:35.033,HOM,17,GD13,2019-12-07 23:51:10.294,35.261,23,False
2019-12-07 23:50:36.029,CHH,09B,GD07,2019-12-07 23:51:04.318,28.289,8,False
2019-12-07 23:50:37.025,NTK,14,HD25,2019-12-07 23:51:21.451,44.426,9,False
2019-12-07 23:50:39.216,TIK,7110,HD29,2019-12-07 23:50:54.692,15.476,13,False
2019-12-07 23:50:39.216,YAT,7006A,QD27,2019-12-07 23:52:20.818,101.602,87,True
2019-12-07 23:50:39.416,KWT,6005,GD06,2019-12-07 23:51:08.103,28.687,6,False
2019-12-07 23:50:40.203,TIK,7114,QD01,2019-12-07 23:51:16.782,36.579,17,False
2019-12-07 23:50:42.704,KOT,13,GD30,2019-12-07 23:51:00.333,17.629,8,False
2019-12-07 23:50:44.704,CHH,11,GD07,2019-12-07 23:52:01.294,76.59,61,True
2019-12-07 23:50:46.388,NTK,16,HD25,2019-12-07 23:52:34.962,108.574,,False
2019-12-07 23:50:46.388,MOK,38,QD19,2019-12-07 23:52:00.896,74.508,9,False
2019-12-07 23:50:46.388,KWT,6007,GD06,2019-12-07 23:52:06.076,79.688,61,True
2019-12-07 23:50:50.970,KOT,15,GD30,2019-12-07 23:51:06.908,15.938,6,False
2019-12-07 23:50:53.162,TIK,7108,HD29,2019-12-07 23:51:01.647,8.485,0,False
2019-12-07 23:50:53.361,TIK,7106,HD29,2019-12-07 23:51:20.738,27.377,19,False
2019-12-07 23:50:53.361,YAT,7001,GD04,2019-12-07 23:51:13.684,20.323,4,False
2019-12-07 23:50:55.154,HOM,14,QD14,2019-12-07 23:51:16.782,21.628,8,False
2019-12-07 23:50:56.150,MOK,40,QD19,2019-12-07 23:52:07.887,71.737,55,True
2019-12-07 23:50:57.744,LOF,01,GD30,2019-12-07 23:51:13.880,16.136,5,False
2019-12-07 23:50:57.943,YAT,7003A,GD04,2019-12-07 23:52:00.896,62.953,6,False
2019-12-07 23:50:57.943,TIK,7112C,QD01,2019-12-07 23:57:28.609,390.666,6,False
2019-12-07 23:50:58.341,SKM,01,GD11,2019-12-07 23:51:23.842,25.501,12,False
2019-12-07 23:50:58.741,HOM,19,GD13,2019-12-07 23:51:33.603,34.862,22,False
2019-12-07 23:51:03.322,HOM,16,QD14,2019-12-07 23:51:19.259,15.937,3,False
2019-12-07 23:51:03.521,LOF,03,GD30,2019-12-07 23:51:21.252,17.731,5,False
2019-12-07 23:51:04.915,TIK,7112B,QD01,2019-12-07 23:57:34.698,389.783,2,False
2019-12-07 23:51:04.916,YAT,7003C,GD04,2019-12-07 23:52:08.665,63.749,5,False
2019-12-07 23:51:04.916,YAT,7003B,GD04,2019-12-07 23:52:04.888,59.972,0,False
2019-12-07 23:51:06.509,HOM,18,QD14,2019-12-07 23:51:22.646,16.137,3,False
2019-12-07 23:51:07.505,TIK,7112A,QD01,2019-12-07 23:57:40.703,393.198,378,True
2019-12-07 23:51:09.498,LOF,05,GD30,2019-12-07 23:51:34.400,24.902,8,False
2019-12-07 23:51:10.095,YAT,7003D,GD04,2019-12-07 23:52:12.650,62.555,48,True
2019-12-07 23:51:10.494,SKM,03,GD11,2019-12-07 23:51:32.807,22.313,8,False
2019-12-07 23:51:10.495,HOM,20,QD14,2019-12-07 23:51:33.404,22.909,,False
2019-12-07 23:51:11.490,KOT,12,QD20,2019-12-07 23:51:37.388,25.898,14,False
2019-12-07 23:51:12.486,HOM,20,GD14,2019-12-07 23:51:33.404,20.918,9,False
2019-12-07 23:51:13.083,TIK,7104,HD29,2019-12-07 23:51:32.607,19.524,12,False
2019-12-07 23:51:17.682,LOF,07,GD30,2019-12-07 23:52:24.735,67.053,10,False
2019-12-07 23:51:18.823,KOB,12,QD24,2019-12-07 23:51:43.365,24.542,11,False
2019-12-07 23:51:19.259,SKM,05,GD11,2019-12-07 23:51:41.372,22.113,7,False
2019-12-07 23:51:20.739,DIH,12,QD23,2019-12-07 23:51:44.361,23.622,11,False
2019-12-07 23:51:21.252,HOM,21,GD13,2019-12-07 23:51:56.912,35.66,21,False
2019-12-07 23:51:22.447,WHA,02,GD14,2019-12-07 23:51:40.734,18.287,5,False
2019-12-07 23:51:25.236,TIK,7111,GD03,2019-12-07 23:51:34.600,9.364,0,False
2019-12-07 23:51:25.237,TIK,7102,HD29,2019-12-07 23:51:46.552,21.315,9,False
2019-12-07 23:51:25.435,TIK,7113,GD03,2019-12-07 23:51:46.718,21.283,8,False
2019-12-07 23:51:25.833,KOT,14,QD20,2019-12-07 23:51:46.751,20.918,8,False
2019-12-07 23:51:27.228,SKM,07,GD11,2019-12-07 23:51:51.334,24.106,9,False
2019-12-07 23:51:28.355,WHA,04,GD14,2019-12-07 23:51:53.725,25.37,6,False
2019-12-07 23:51:28.355,LOF,09,GD30,2019-12-07 23:52:34.364,66.009,54,True
2019-12-07 23:51:30.615,KOB,14,QD24,2019-12-07 23:51:54.322,23.707,9,False
2019-12-07 23:51:32.009,WTS,02,QD23,2019-12-07 23:51:54.322,22.313,8,False
2019-12-07 23:51:34.201,TIK,7115,GD03,2019-12-07 23:51:56.707,22.506,,False
2019-12-07 23:51:34.599,KOT,16,QD20,2019-12-07 23:51:55.696,21.097,9,False
2019-12-07 23:51:35.197,WHA,06,GD14,2019-12-07 23:53:26.559,111.362,93,True
2019-12-07 23:51:35.197,YAT,7012,HD29,2019-12-07 23:52:08.874,33.677,23,False
2019-12-07 23:51:36.868,SKM,09,GD11,2019-12-07 23:51:56.707,19.839,3,False
2019-12-07 23:51:37.189,TIK,7117,HD03,2019-12-07 23:52:01.607,24.418,3,False
2019-12-07 23:51:37.189,TIK,7115,HD03,2019-12-07 23:51:56.707,19.518,0,False
2019-12-07 23:51:40.376,SKM,11,GD11,2019-12-07 23:52:05.887,25.511,5,False
2019-12-07 23:51:40.377,KOB,16,QD24,2019-12-07 23:52:05.887,25.51,13,False
2019-12-07 23:51:40.974,TIK,7119,HD03,2019-12-07 23:56:37.809,296.835,278,False
2019-12-07 23:51:40.974,WTS,04,QD23,2019-12-07 23:52:04.889,23.915,8,False
2019-12-07 23:51:42.966,YMT,31,GD13,2019-12-07 23:52:09.263,26.297,12,False
2019-12-07 23:51:43.962,SKM,02,QD20,2019-12-07 23:52:05.279,21.317,8,False
2019-12-07 23:51:45.556,SKM,13,GD11,2019-12-07 23:53:04.845,79.289,63,True
2019-12-07 23:51:46.552,CHH,13A,GD07,2019-12-07 23:52:11.255,24.703,12,False
2019-12-07 23:51:47.548,KWT,6009,GD06,2019-12-07 23:52:11.256,23.708,8,False
2019-12-07 23:51:49.540,WTS,06,QD23,2019-12-07 23:52:20.419,30.879,8,False
2019-12-07 23:51:51.732,MOK,42,QD19,2019-12-07 23:52:13.845,22.113,8,False
2019-12-07 23:51:52.131,SKM,04,QD20,2019-12-07 23:52:14.243,22.112,9,False
2019-12-07 23:51:53.724,CHH,02,QD24,2019-12-07 23:52:18.825,25.101,14,False
2019-12-07 23:51:55.696,YMT,33,GD13,2019-12-07 23:52:19.822,24.126,4,False
2019-12-07 23:51:56.314,KWT,6011,GD06,2019-12-07 23:52:16.236,19.922,6,False
2019-12-07 23:51:58.306,YAT,7005,GD04,2019-12-07 23:52:16.634,18.328,6,False
2019-12-07 23:51:58.306,WTS,08,QD23,2019-12-07 23:53:09.227,70.921,14,False
2019-12-07 23:51:58.306,YAT,7010,HD29,2019-12-07 23:52:44.724,46.418,20,False
2019-12-07 23:51:59.302,CHH,15,GD07,2019-12-07 23:52:19.822,20.52,8,False
2019-12-07 23:51:59.901,MOK,44,QD19,2019-12-07 23:52:18.826,18.925,5,False
2019-12-07 23:52:00.288,YMT,35,GD13,2019-12-07 23:53:19.787,79.499,62,True
