act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 08:05:30.010,WTS,08,QC17,2019-11-24 08:06:46.907,76.897,14,False
2019-11-24 08:05:32.002,HOM,14,QC11,2019-11-24 08:05:54.315,22.313,7,False
2019-11-24 08:05:35.539,TIK,7112B,QC25,2019-11-24 08:08:31.487,175.948,7,False
2019-11-24 08:05:37.580,CHH,02,QC19,2019-11-24 08:06:02.283,24.703,14,False
2019-11-24 08:05:39.174,YMT,32,QC13,2019-11-24 08:06:01.287,22.113,7,False
2019-11-24 08:05:39.772,HOM,16,QC11,2019-11-24 08:05:57.502,17.73,4,False
2019-11-24 08:05:41.166,SKM,03,GC07,2019-11-24 08:06:03.877,22.711,8,False
2019-11-24 08:05:42.959,TIK,7112A,QC25,2019-11-24 08:08:37.472,174.513,166,True
2019-11-24 08:05:44.354,HOM,18,QC11,2019-11-24 08:06:00.889,16.535,4,False
2019-11-24 08:05:44.354,WTS,10,QC17,2019-11-24 08:06:55.872,71.518,59,True
2019-11-24 08:05:46.944,YMT,34,QC13,2019-11-24 08:06:03.877,16.933,2,False
2019-11-24 08:05:47.940,YMT,31,GC09,2019-11-24 08:06:13.838,25.898,12,False
2019-11-24 08:05:48.538,HOM,20,QC11,2019-11-24 08:06:13.439,24.901,,False
2019-11-24 08:05:49.489,HOM,20,GC11,2019-11-24 08:06:13.439,23.95,11,False
2019-11-24 08:05:49.489,YMT,36,QC13,2019-11-24 08:06:12.244,22.755,5,False
2019-11-24 08:05:49.932,SKM,05,GC07,2019-11-24 08:06:12.244,22.312,8,False
2019-11-24 08:05:52.123,CHH,04,QC19,2019-11-24 08:06:14.834,22.711,12,False
2019-11-24 08:05:54.514,YMT,38,QC13,2019-11-24 08:06:20.810,26.296,4,False
2019-11-24 08:05:54.514,TIK,7104,QC23,2019-11-24 08:06:08.260,13.746,5,False
2019-11-24 08:05:54.713,YAT,7005,GC27,2019-11-24 08:06:14.236,19.523,10,False
2019-11-24 08:05:57.104,NTK,13,GC01,2019-11-24 08:06:18.420,21.316,10,False
2019-11-24 08:05:57.701,KOT,12,QC15,2019-11-24 08:06:18.818,21.117,12,False
2019-11-24 08:05:58.697,SKM,07,GC07,2019-11-24 08:06:21.806,23.109,8,False
2019-11-24 08:05:58.697,YMT,40,QC13,2019-11-24 08:07:10.216,71.519,55,True
2019-11-24 08:05:59.694,TIK,7102,QC23,2019-11-24 08:06:19.416,19.722,14,False
2019-11-24 08:06:00.291,YMT,33,GC09,2019-11-24 08:06:24.795,24.504,4,False
2019-11-24 08:06:00.690,WHA,02,GC11,2019-11-24 08:06:20.612,19.922,7,False
2019-11-24 08:06:03.679,KWT,6006,QC21,2019-11-24 08:06:28.978,25.299,7,False
2019-11-24 08:06:04.275,CHH,06,QC19,2019-11-24 08:06:24.795,20.52,7,False
2019-11-24 08:06:04.275,LOF,11,GC05,2019-11-24 08:06:23.798,19.523,10,False
2019-11-24 08:06:04.873,YAT,7007,GC27,2019-11-24 08:06:38.342,33.469,24,False
2019-11-24 08:06:05.271,YMT,35,GC09,2019-11-24 08:07:11.809,66.538,49,True
2019-11-24 08:06:07.463,SKM,09,GC07,2019-11-24 08:06:26.388,18.925,4,False
2019-11-24 08:06:07.861,NTK,15,GC01,2019-11-24 08:06:28.380,20.519,9,False
2019-11-24 08:06:08.459,WHA,04,GC11,2019-11-24 08:06:34.158,25.699,6,False
2019-11-24 08:06:09.853,KOT,14,QC15,2019-11-24 08:06:26.787,16.934,7,False
2019-11-24 08:06:11.050,KWT,6004,QC21,2019-11-24 08:06:34.357,23.307,7,False
2019-11-24 08:06:11.508,SKM,11,GC07,2019-11-24 08:06:35.353,23.845,5,False
2019-11-24 08:06:12.045,CHH,08,QC19,2019-11-24 08:06:35.353,23.308,4,False
2019-11-24 08:06:14.641,YAT,7012,QC23,2019-11-24 08:06:40.333,25.692,17,False
2019-11-24 08:06:15.232,LOF,13,GC05,2019-11-24 08:06:32.365,17.133,7,False
2019-11-24 08:06:15.232,WHA,06,GC11,2019-11-24 08:07:53.426,98.194,79,True
2019-11-24 08:06:16.641,CHH,10,QC19,2019-11-24 08:07:31.333,74.692,57,True
2019-11-24 08:06:17.224,KOT,16,QC15,2019-11-24 08:06:34.357,17.133,7,False
2019-11-24 08:06:17.224,SKM,13,GC07,2019-11-24 08:07:33.325,76.101,59,True
2019-11-24 08:06:17.344,KWT,6001,GC01,2019-11-24 08:06:39.337,21.993,7,False
2019-11-24 08:06:18.818,KWT,6002,QC21,2019-11-24 08:06:47.904,29.086,13,False
2019-11-24 08:06:22.404,WTS,01,GC05,2019-11-24 08:06:41.329,18.925,9,False
2019-11-24 08:06:23.002,CHH,13A,GC03,2019-11-24 08:06:47.904,24.902,12,False
2019-11-24 08:06:24.396,SKM,02,QC15,2019-11-24 08:06:41.728,17.332,6,False
2019-11-24 08:06:24.994,KWT,6003,GC01,2019-11-24 08:06:44.641,19.647,3,False
2019-11-24 08:06:28.979,KWT,6005,GC01,2019-11-24 08:06:55.021,26.042,6,False
2019-11-24 08:06:29.523,YAT,7009,GC27,2019-11-24 08:06:53.482,23.959,17,False
2019-11-24 08:06:30.971,SKM,04,QC15,2019-11-24 08:06:49.298,18.327,7,False
2019-11-24 08:06:31.967,WTS,03,GC05,2019-11-24 08:06:57.864,25.897,6,False
2019-11-24 08:06:32.564,YAT,7010,QC23,2019-11-24 08:06:54.278,21.714,11,False
2019-11-24 08:06:32.564,NTK,02,QC21,2019-11-24 08:06:56.271,23.707,11,False
2019-11-24 08:06:35.154,KWT,6007,GC01,2019-11-24 08:07:49.861,74.707,56,True
2019-11-24 08:06:35.751,CHH,15,GC03,2019-11-24 08:06:55.872,20.121,8,False
2019-11-24 08:06:38.342,WTS,05,GC05,2019-11-24 08:07:52.848,74.506,58,True
2019-11-24 08:06:38.740,SKM,06,QC15,2019-11-24 08:06:56.868,18.128,6,False
2019-11-24 08:06:43.902,CHH,17,GC03,2019-11-24 08:07:03.442,19.54,7,False
2019-11-24 08:06:43.902,WTS,12,QC17,2019-11-24 08:07:04.438,20.536,9,False
2019-11-24 08:06:43.919,NTK,04,QC21,2019-11-24 08:07:11.809,27.89,10,False
2019-11-24 08:06:44.318,YAT,7008,QC23,2019-11-24 08:07:10.415,26.097,9,False
2019-11-24 08:06:45.492,SKM,08,QC15,2019-11-24 08:07:10.216,24.724,6,False
2019-11-24 08:06:47.505,TIK,7101,GC27,2019-11-24 08:07:25.510,38.005,26,False
2019-11-24 08:06:51.091,CHH,19,GC03,2019-11-24 08:07:10.813,19.722,7,False
2019-11-24 08:06:52.486,SKM,10,QC15,2019-11-24 08:08:04.402,71.916,10,False
2019-11-24 08:06:53.681,WTS,14,QC17,2019-11-24 08:07:11.212,17.531,7,False
2019-11-24 08:06:53.681,YAT,7006C,QC23,2019-11-24 08:08:09.582,75.901,4,False
2019-11-24 08:06:54.079,NTK,06,QC21,2019-11-24 08:08:11.774,77.695,61,True
2019-11-24 08:06:54.079,YMT,42,QC13,2019-11-24 08:07:14.399,20.32,8,False
2019-11-24 08:06:54.478,YMT,37,GC09,2019-11-24 08:07:15.395,20.917,7,False
2019-11-24 08:06:58.661,CHH,21,GC03,2019-11-24 08:07:18.782,20.121,7,False
2019-11-24 08:06:58.661,YAT,7006B,QC23,2019-11-24 08:08:15.558,76.897,6,False
2019-11-24 08:07:01.251,LOF,02,QC17,2019-11-24 08:07:19.778,18.527,5,False
2019-11-24 08:07:01.650,YMT,39,GC09,2019-11-24 08:07:22.368,20.718,6,False
2019-11-24 08:07:02.646,YMT,44,QC13,2019-11-24 08:07:25.755,23.109,12,False
2019-11-24 08:07:03.243,SKM,12,QC15,2019-11-24 08:08:12.769,69.526,58,True
2019-11-24 08:07:04.837,YAT,7006A,QC23,2019-11-24 08:08:21.491,76.654,60,True
2019-11-24 08:07:06.231,KOB,01,GC03,2019-11-24 08:07:26.751,20.52,7,False
2019-11-24 08:07:06.829,LOF,04,QC17,2019-11-24 08:07:28.743,21.914,7,False
2019-11-24 08:07:08.224,YMT,41,GC09,2019-11-24 08:07:33.325,25.101,10,False
2019-11-24 08:07:13.802,TIK,7103,GC27,2019-11-24 08:07:38.504,24.702,13,False
2019-11-24 08:07:14.002,CHH,12,QC19,2019-11-24 08:07:37.310,23.308,9,False
2019-11-24 08:07:14.002,KOB,03,GC03,2019-11-24 08:07:33.922,19.92,9,False
2019-11-24 08:07:14.399,LOF,06,QC17,2019-11-24 08:07:46.274,31.875,10,False
2019-11-24 08:07:14.997,HOM,02,QC13,2019-11-24 08:07:49.063,34.066,21,False
2019-11-24 08:07:16.989,SKM,15,GC07,2019-11-24 08:07:40.895,23.906,13,False
2019-11-24 08:07:19.180,MOK,31,GC09,2019-11-24 08:07:44.879,25.699,8,False
2019-11-24 08:07:23.165,KOB,05,GC03,2019-11-24 08:07:43.883,20.718,10,False
2019-11-24 08:07:23.762,CHH,14,QC19,2019-11-24 08:07:43.286,19.524,6,False
2019-11-24 08:07:24.758,LOF,08,QC17,2019-11-24 08:08:40.859,76.101,13,False
2019-11-24 08:07:27.330,MOK,33,GC09,2019-11-24 08:08:03.805,36.475,12,False
2019-11-24 08:07:27.348,TIK,7105,GC27,2019-11-24 08:07:46.330,18.982,7,False
2019-11-24 08:07:29.938,CHH,16,QC19,2019-11-24 08:07:47.867,17.929,4,False
2019-11-24 08:07:30.536,SKM,17,GC07,2019-11-24 08:07:48.864,18.328,9,False
2019-11-24 08:07:31.731,KWT,6009,GC01,2019-11-24 08:07:54.840,23.109,8,False
2019-11-24 08:07:33.723,KOB,07,GC03,2019-11-24 08:08:02.410,28.687,10,False
2019-11-24 08:07:34.719,WHA,04,GC11,2019-11-24 08:08:02.609,27.89,12,False
2019-11-24 08:07:34.719,CHH,18,QC19,2019-11-24 08:07:51.852,17.133,3,False
2019-11-24 08:07:34.719,TIK,7107,GC27,2019-11-24 08:07:54.444,19.725,5,False
2019-11-24 08:07:36.313,HOM,04,QC13,2019-11-24 08:08:05.797,29.484,15,False
2019-11-24 08:07:37.311,WTS,07,GC05,2019-11-24 08:08:01.414,24.103,14,False
2019-11-24 08:07:38.305,LOF,10,QC17,2019-11-24 08:08:49.824,71.519,60,True
2019-11-24 08:07:38.306,CHH,20,QC19,2019-11-24 08:07:58.227,19.921,6,False
2019-11-24 08:07:39.799,KWT,6011,GC01,2019-11-24 08:07:59.223,19.424,6,False
2019-11-24 08:07:39.799,MOK,35,GC09,2019-11-24 08:08:50.222,70.423,14,False
2019-11-24 08:07:39.899,SKM,19,GC07,2019-11-24 08:07:55.836,15.937,6,False
2019-11-24 08:07:40.298,TIK,7109A,GC27,2019-11-24 08:08:54.405,74.107,5,False
2019-11-24 08:07:44.082,KOB,09,GC03,2019-11-24 08:09:00.780,76.698,60,True
2019-11-24 08:07:44.481,DIH,02,QC19,2019-11-24 08:08:10.379,25.898,9,False
2019-11-24 08:07:45.478,TIK,7109B,GC27,2019-11-24 08:09:00.341,74.863,4,False
2019-11-24 08:07:46.075,KWT,6013,GC01,2019-11-24 08:08:08.587,22.512,9,False
2019-11-24 08:07:46.075,SKM,21,GC07,2019-11-24 08:08:01.414,15.339,6,False
2019-11-24 08:07:47.071,WHA,02,GC11,2019-11-24 08:08:12.172,25.101,8,False
2019-11-24 08:07:49.660,TIK,7109C,GC27,2019-11-24 08:09:05.520,75.86,60,True
2019-11-24 08:07:52.250,HOM,06,QC13,2019-11-24 08:08:29.105,36.855,20,False
2019-11-24 08:07:52.250,WTS,09,GC05,2019-11-24 08:08:09.383,17.133,8,False
2019-11-24 08:07:52.649,KOT,01,GC07,2019-11-24 08:08:07.191,14.542,5,False
2019-11-24 08:07:54.443,MOK,37,GC09,2019-11-24 08:08:56.398,61.955,44,True
2019-11-24 08:07:54.444,DIH,04,QC19,2019-11-24 08:08:20.340,25.896,8,False
2019-11-24 08:07:55.238,KWT,6015,GC01,2019-11-24 08:08:19.941,24.703,10,False
2019-11-24 08:07:55.836,NTK,08,QC21,2019-11-24 08:08:23.328,27.492,14,False
2019-11-24 08:07:55.836,HOM,20,GC11,2019-11-24 08:08:29.105,33.269,16,False
2019-11-24 08:07:58.227,KOT,03,GC07,2019-11-24 08:08:13.765,15.538,6,False
2019-11-24 08:08:00.352,WTS,11,GC05,2019-11-24 08:08:17.949,17.597,6,False
2019-11-24 08:08:01.415,SKM,14,QC15,2019-11-24 08:08:18.746,17.331,6,False
2019-11-24 08:08:03.008,DIH,06,QC19,2019-11-24 08:08:40.262,37.254,16,False
2019-11-24 08:08:04.602,KOT,05,GC07,2019-11-24 08:08:20.340,15.738,5,False
2019-11-24 08:08:05.399,YAT,7004,QC23,2019-11-24 08:08:25.519,20.12,7,False
2019-11-24 08:08:05.533,LAT,6101,GC01,2019-11-24 08:08:21.491,15.958,5,False
2019-11-24 08:08:06.992,DIH,01,GC05,2019-11-24 08:08:30.300,23.308,7,False
2019-11-24 08:08:07.988,SKM,16,QC15,2019-11-24 08:08:23.328,15.34,4,False
2019-11-24 08:08:09.980,NTK,10,QC21,2019-11-24 08:08:34.285,24.305,11,False
2019-11-24 08:08:10.578,KOT,07,GC07,2019-11-24 08:08:34.285,23.707,6,False
2019-11-24 08:08:10.578,LAT,6103,GC01,2019-11-24 08:08:39.464,28.886,10,False
2019-11-24 08:08:12.173,SKM,18,QC15,2019-11-24 08:08:32.293,20.12,8,False
2019-11-24 08:08:12.550,HOM,08,QC13,2019-11-24 08:09:05.761,53.211,29,False
2019-11-24 08:08:12.551,HOM,18,GC11,2019-11-24 08:08:34.085,21.534,4,False
2019-11-24 08:08:12.570,YAT,7002,QC23,2019-11-24 08:08:30.300,17.73,8,False
2019-11-24 08:08:14.164,DIH,03,GC05,2019-11-24 08:09:22.893,68.729,9,False
2019-11-24 08:08:17.152,HOM,22,GC11,2019-11-24 08:08:39.067,21.915,4,False
2019-11-24 08:08:17.152,KOT,09,GC07,2019-11-24 08:09:29.866,72.714,56,True
2019-11-24 08:08:19.144,DIH,08,QC19,2019-11-24 08:09:29.866,70.722,12,False
2019-11-24 08:08:20.340,SKM,20,QC15,2019-11-24 08:08:45.839,25.499,11,False
2019-11-24 08:08:20.937,LAT,6112,QC23,2019-11-24 08:09:01.508,40.571,23,False
2019-11-24 08:08:20.937,LAT,6105,GC01,2019-11-24 08:09:30.463,69.526,58,True
2019-11-24 08:08:21.492,HOM,07,GC11,2019-11-24 08:08:48.230,26.738,6,False
2019-11-24 08:08:21.734,NTK,12,QC21,2019-11-24 08:08:38.270,16.536,3,False
2019-11-24 08:08:23.925,DIH,05,GC05,2019-11-24 08:09:31.863,67.938,54,True
2019-11-24 08:08:25.121,NTK,14,QC21,2019-11-24 08:08:46.444,21.323,7,False
2019-11-24 08:08:27.511,HOM,09,GC11,2019-11-24 08:09:35.583,68.072,7,False
2019-11-24 08:08:29.504,TIK,7110,QC25,2019-11-24 08:08:44.445,14.941,6,False
2019-11-24 08:08:31.695,SKM,22A,QC15,2019-11-24 08:08:51.816,20.121,2,False
2019-11-24 08:08:31.696,DIH,10,QC19,2019-11-24 08:09:38.831,67.135,54,True
2019-11-24 08:08:33.089,KOB,02,QC21,2019-11-24 08:08:58.390,25.301,11,False
2019-11-24 08:08:34.085,SKM,22B,QC15,2019-11-24 08:09:52.377,78.292,4,False
2019-11-24 08:08:35.281,HOM,11,GC11,2019-11-24 08:09:44.409,69.128,50,True
2019-11-24 08:08:35.680,TIK,7108,QC25,2019-11-24 08:08:50.445,14.765,7,False
2019-11-24 08:08:38.468,LOF,12,QC17,2019-11-24 08:08:59.784,21.316,11,False
2019-11-24 08:08:39.066,MOK,39,GC09,2019-11-24 08:09:03.171,24.105,6,False
2019-11-24 08:08:39.066,SKM,22C,QC15,2019-11-24 08:09:57.358,78.292,3,False
2019-11-24 08:08:42.453,HOM,10,QC13,2019-11-24 08:09:47.994,65.541,9,False
2019-11-24 08:08:43.050,MOK,32A,QC15,2019-11-24 08:10:03.732,80.682,62,True
2019-11-24 08:08:43.450,TIK,7106,QC25,2019-11-24 08:09:13.491,30.041,18,False
2019-11-24 08:08:44.644,KOB,04,QC21,2019-11-24 08:09:10.741,26.097,11,False
2019-11-24 08:08:44.644,LAT,6110,QC23,2019-11-24 08:09:19.485,34.841,20,False
2019-11-24 08:08:45.042,KOB,11,GC03,2019-11-24 08:09:10.343,25.301,13,False
2019-11-24 08:08:45.509,MOK,41,GC09,2019-11-24 08:09:09.347,23.838,6,False
2019-11-24 08:08:49.824,TIK,7111,GC27,2019-11-24 08:09:13.491,23.667,7,False
2019-11-24 08:08:50.222,LOF,14,QC17,2019-11-24 08:09:08.351,18.129,7,False
2019-11-24 08:08:52.015,HOM,12,QC13,2019-11-24 08:09:54.768,62.753,45,True
2019-11-24 08:08:52.414,MOK,43,GC09,2019-11-24 08:09:14.925,22.511,7,False
2019-11-24 08:08:55.999,KOB,06,QC21,2019-11-24 08:09:26.280,30.281,11,False
2019-11-24 08:08:57.497,TIK,7113,GC27,2019-11-24 08:09:23.491,25.994,13,False
2019-11-24 08:08:57.991,KOT,02,QC17,2019-11-24 08:09:16.319,18.328,8,False
2019-11-24 08:08:58.987,KOB,13,GC03,2019-11-24 08:09:18.909,19.922,9,False
2019-11-24 08:08:59.984,MOK,45,GC09,2019-11-24 08:09:34.866,34.882,13,False
2019-11-24 08:09:01.776,TIK,7104,QC25,2019-11-24 08:09:23.491,21.715,11,False
2019-11-24 08:09:04.964,LAT,6108,QC23,2019-11-24 08:09:33.394,28.43,7,False
2019-11-24 08:09:06.358,KOT,04,QC17,2019-11-24 08:09:24.885,18.527,7,False
2019-11-24 08:09:07.952,KOB,08,QC21,2019-11-24 08:10:26.841,78.889,13,False
2019-11-24 08:09:08.948,KOB,15,GC03,2019-11-24 08:09:26.878,17.93,8,False
2019-11-24 08:09:10.542,TIK,7115,GC27,2019-11-24 08:09:29.467,18.925,2,False
2019-11-24 08:09:12.534,LAT,6106,QC23,2019-11-24 08:10:31.398,78.864,7,False
2019-11-24 08:09:12.933,TIK,7149,GC27,2019-11-24 08:09:33.393,20.46,,False
2019-11-24 08:09:12.934,TIK,7102,QC25,2019-11-24 08:09:37.436,24.502,15,False
2019-11-24 08:09:13.491,MOK,47,GC09,2019-11-24 08:10:23.256,69.765,53,True
2019-11-24 08:09:13.729,KOT,06,QC17,2019-11-24 08:09:38.233,24.504,6,False
2019-11-24 08:09:13.930,KOT,11,GC07,2019-11-24 08:09:38.831,24.901,15,False
2019-11-24 08:09:17.714,NTK,01,GC03,2019-11-24 08:09:32.456,14.742,4,False
2019-11-24 08:09:18.711,DIH,07,GC05,2019-11-24 08:09:39.229,20.518,8,False
2019-11-24 08:09:19.707,LAT,6107,GC01,2019-11-24 08:09:36.440,16.733,8,False
2019-11-24 08:09:19.797,TIK,7122,QC27,2019-11-24 08:10:21.463,61.666,43,False
2019-11-24 08:09:19.797,TIK,7120,QC27,2019-11-24 08:09:40.424,20.627,0,False
2019-11-24 08:09:19.797,LAT,6104,QC23,2019-11-24 08:10:38.396,78.599,64,True
2019-11-24 08:09:20.304,KOT,08,QC17,2019-11-24 08:11:03.298,102.994,11,False
2019-11-24 08:09:21.698,KOB,10,QC21,2019-11-24 08:10:38.396,76.698,62,True
2019-11-24 08:09:22.296,NTK,03,GC03,2019-11-24 08:09:34.249,11.953,2,False
2019-11-24 08:09:24.886,NTK,05,GC03,2019-11-24 08:09:42.232,17.346,7,False
2019-11-24 08:09:25.883,HOM,13,GC11,2019-11-24 08:09:48.991,23.108,6,False
2019-11-24 08:09:26.081,DIH,12,QC19,2019-11-24 08:09:49.190,23.109,11,False
2019-11-24 08:09:26.878,DIH,09,GC05,2019-11-24 08:09:48.194,21.316,10,False
2019-11-24 08:09:28.471,YAT,7012,QC25,2019-11-24 08:09:58.553,30.082,21,False
2019-11-24 08:09:28.471,LAT,6109,GC01,2019-11-24 08:09:59.549,31.078,21,False
2019-11-24 08:09:29.069,KOT,13,GC07,2019-11-24 08:09:46.799,17.73,8,False
2019-11-24 08:09:31.659,KOT,10,QC17,2019-11-24 08:11:11.864,100.205,88,True
2019-11-24 08:09:32.058,NTK,07,GC03,2019-11-24 08:09:54.768,22.71,7,False
2019-11-24 08:09:32.655,HOM,15,GC11,2019-11-24 08:10:00.744,28.089,12,False
2019-11-24 08:09:37.238,KOT,15,GC07,2019-11-24 08:09:53.373,16.135,6,False
2019-11-24 08:09:37.238,CHH,01,GC05,2019-11-24 08:09:54.768,17.53,6,False
2019-11-24 08:09:37.834,HOM,14,QC13,2019-11-24 08:09:58.752,20.918,7,False
2019-11-24 08:09:37.834,WTS,02,QC19,2019-11-24 08:09:59.947,22.113,8,False
2019-11-24 08:09:40.026,NTK,09,GC03,2019-11-24 08:10:50.624,70.598,10,False
2019-11-24 08:09:43.502,CHH,03,GC05,2019-11-24 08:10:00.336,16.834,5,False
2019-11-24 08:09:43.502,LOF,01,GC07,2019-11-24 08:10:00.337,16.835,6,False
2019-11-24 08:09:45.604,HOM,16,QC13,2019-11-24 08:10:02.139,16.535,3,False
2019-11-24 08:09:45.604,HOM,17,GC11,2019-11-24 08:10:20.666,35.062,22,False
2019-11-24 08:09:46.002,MOK,32B,QC15,2019-11-24 08:10:07.717,21.715,7,False
2019-11-24 08:09:46.600,WTS,04,QC19,2019-11-24 08:10:10.307,23.707,8,False
2019-11-24 08:09:48.592,CHH,05,GC05,2019-11-24 08:10:06.322,17.73,5,False
2019-11-24 08:09:49.588,YAT,7001,GC01,2019-11-24 08:10:21.463,31.875,17,False
2019-11-24 08:09:49.589,HOM,18,QC13,2019-11-24 08:10:04.729,15.14,3,False
2019-11-24 08:09:49.589,YAT,7010,QC25,2019-11-24 08:10:17.478,27.889,14,False
2019-11-24 08:09:50.186,LOF,03,GC07,2019-11-24 08:10:07.717,17.531,5,False
2019-11-24 08:09:50.584,NTK,11,GC03,2019-11-24 08:10:59.911,69.327,56,True
2019-11-24 08:09:53.373,MOK,34A,QC15,2019-11-24 08:10:13.892,20.519,6,False
2019-11-24 08:09:53.373,HOM,20,QC13,2019-11-24 08:10:15.685,22.312,,False
2019-11-24 08:09:54.170,CHH,07,GC05,2019-11-24 08:10:09.311,15.141,2,False
2019-11-24 08:09:54.768,HOM,20,GC13,2019-11-24 08:10:15.685,20.917,9,False
2019-11-24 08:09:55.166,WTS,06,QC19,2019-11-24 08:10:25.248,30.082,8,False
2019-11-24 08:09:56.162,LOF,05,GC07,2019-11-24 08:10:20.865,24.703,7,False
2019-11-24 08:09:56.959,CHH,09B,GC05,2019-11-24 08:10:26.841,29.882,9,False
2019-11-24 08:09:59.947,MOK,34B,QC15,2019-11-24 08:10:18.873,18.926,6,False
2019-11-24 08:10:03.520,LOF,07,GC07,2019-11-24 08:11:14.454,70.934,11,False
2019-11-24 08:10:03.520,TIK,7120,QC27,2019-11-24 08:10:27.439,23.919,5,False
2019-11-24 08:10:03.932,WTS,08,QC19,2019-11-24 08:11:17.841,73.909,14,False
2019-11-24 08:10:04.529,WHA,02,GC13,2019-11-24 08:10:23.654,19.125,6,False
2019-11-24 08:10:04.529,YAT,7008,QC25,2019-11-24 08:10:33.216,28.687,11,False
2019-11-24 08:10:06.123,CHH,11,GC05,2019-11-24 08:11:15.450,69.327,54,True
2019-11-24 08:10:06.522,MOK,36,QC15,2019-11-24 08:10:36.205,29.683,12,False
2019-11-24 08:10:06.676,SKM,01,GC09,2019-11-24 08:10:30.427,23.751,11,False
2019-11-24 08:10:06.676,YAT,7003A,GC01,2019-11-24 08:11:11.466,64.79,3,False
2019-11-24 08:10:08.115,HOM,19,GC11,2019-11-24 08:10:42.380,34.265,22,False
2019-11-24 08:10:09.511,TIK,7118,QC27,2019-11-24 08:10:29.431,19.92,5,False
2019-11-24 08:10:09.709,YAT,7003B,GC01,2019-11-24 08:11:17.442,67.733,3,False
2019-11-24 08:10:11.103,WHA,04,GC13,2019-11-24 08:10:36.937,25.834,6,False
2019-11-24 08:10:13.693,YAT,7003C,GC01,2019-11-24 08:11:19.434,65.741,10,False
2019-11-24 08:10:14.689,LOF,09,GC07,2019-11-24 08:11:23.419,68.73,57,True
2019-11-24 08:10:14.689,TIK,7116,QC27,2019-11-24 08:10:38.396,23.707,9,False
2019-11-24 08:10:15.686,YAT,7006C,QC25,2019-11-24 08:11:19.434,63.748,8,False
2019-11-24 08:10:17.679,WHA,06,GC13,2019-11-24 08:11:50.313,92.634,74,True
2019-11-24 08:10:18.674,SKM,03,GC09,2019-11-24 08:10:37.798,19.124,7,False
2019-11-24 08:10:18.873,WTS,10,QC19,2019-11-24 08:11:27.005,68.132,55,True
2019-11-24 08:10:19.271,MOK,38,QC15,2019-11-24 08:11:36.766,77.495,9,False
2019-11-24 08:10:24.052,YAT,7006B,QC25,2019-11-24 08:11:26.407,62.355,10,False
2019-11-24 08:10:24.052,YAT,7003D,GC01,2019-11-24 08:11:22.423,58.371,43,True
2019-11-24 08:10:24.252,LAT,6102,QC23,2019-11-24 08:10:43.576,19.324,5,False
2019-11-24 08:10:24.252,TIK,7114,QC27,2019-11-24 08:10:50.624,26.372,10,False
2019-11-24 08:10:24.650,KOB,12,QC21,2019-11-24 08:10:50.747,26.097,12,False
2019-11-24 08:10:26.642,SKM,05,GC09,2019-11-24 08:10:44.771,18.129,7,False
2019-11-24 08:10:28.634,MOK,40,QC15,2019-11-24 08:11:43.938,75.304,58,True
2019-11-24 08:10:30.247,KWT,6016,QC23,2019-11-24 08:10:55.329,25.082,11,False
2019-11-24 08:10:30.247,HOM,21,GC11,2019-11-24 08:11:04.892,34.645,21,False
2019-11-24 08:10:34.212,SKM,07,GC09,2019-11-24 08:10:53.337,19.125,6,False
2019-11-24 08:10:34.810,YAT,7006A,QC25,2019-11-24 08:11:30.391,55.581,41,True
2019-11-24 08:10:34.810,TIK,7112C,QC27,2019-11-24 08:13:51.436,196.626,10,False
2019-11-24 08:10:37.400,KOB,14,QC21,2019-11-24 08:11:02.900,25.5,10,False
2019-11-24 08:10:40.986,SKM,09,GC09,2019-11-24 08:10:57.919,16.933,3,False
2019-11-24 08:10:41.982,KWT,6014,QC23,2019-11-24 08:11:04.692,22.71,10,False
2019-11-24 08:10:44.572,SKM,11,GC09,2019-11-24 08:11:06.884,22.312,4,False
2019-11-24 08:10:45.767,TIK,7112B,QC27,2019-11-24 08:13:56.217,190.45,0,False
2019-11-24 08:10:46.564,TIK,7112A,QC27,2019-11-24 08:14:03.787,197.223,185,True
2019-11-24 08:10:47.161,NTK,13,GC03,2019-11-24 08:11:08.876,21.715,11,False
2019-11-24 08:10:48.158,KOB,16,QC21,2019-11-24 08:11:13.856,25.698,13,False
2019-11-24 08:10:49.154,SKM,13,GC09,2019-11-24 08:11:59.278,70.124,54,True
2019-11-24 08:10:51.346,YMT,31,GC11,2019-11-24 08:11:17.243,25.897,12,False
2019-11-24 08:10:52.341,KWT,6012,QC23,2019-11-24 08:11:15.052,22.711,10,False
2019-11-24 08:10:58.318,NTK,15,GC03,2019-11-24 08:11:17.841,19.523,9,False
2019-11-24 08:10:59.911,KOT,12,QC17,2019-11-24 08:11:21.227,21.316,11,False
2019-11-24 08:11:00.908,CHH,13A,GC05,2019-11-24 08:11:24.813,23.905,11,False
2019-11-24 08:11:01.904,CHH,02,QC21,2019-11-24 08:11:27.005,25.101,14,False
2019-11-24 08:11:02.501,KWT,6010,QC23,2019-11-24 08:11:30.590,28.089,7,False
2019-11-24 08:11:03.696,YMT,33,GC11,2019-11-24 08:11:27.403,23.707,4,False
2019-11-24 08:11:07.083,YAT,7005,GC01,2019-11-24 08:11:28.399,21.316,9,False
2019-11-24 08:11:07.681,KWT,6001,GC03,2019-11-24 08:11:28.798,21.117,7,False
