act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 22:14:36.933,KOT,10,QA07,2019-12-18 22:15:50.035,73.102,59,True
2019-12-18 22:14:37.530,HOM,07,GA03,2019-12-18 22:15:02.424,24.894,4,False
2019-12-18 22:14:39.122,CHH,10,QA39,2019-12-18 22:15:51.032,71.91,55,True
2019-12-18 22:14:39.122,SKM,22B,QA06,2019-12-18 22:15:43.463,64.341,3,False
2019-12-18 22:14:39.322,NTK,08,QA10,2019-12-18 22:15:07.203,27.881,14,False
2019-12-18 22:14:39.521,TIK,7149,GA42,2019-12-18 22:14:55.254,15.733,0,False
2019-12-18 22:14:39.720,TIK,7120,GA42,2019-12-18 22:15:02.224,22.504,,False
2019-12-18 22:14:39.720,TIK,7102,QA12,2019-12-18 22:14:58.201,18.481,13,False
2019-12-18 22:14:39.721,KWT,6016,QA40,2019-12-18 22:15:09.593,29.872,12,False
2019-12-18 22:14:41.911,CHH,07,GA18,2019-12-18 22:14:56.051,14.14,2,False
2019-12-18 22:14:42.286,TIK,7122,QA42,2019-12-18 22:17:59.170,196.884,186,False
2019-12-18 22:14:42.309,HOM,09,GA03,2019-12-18 22:15:50.633,68.324,7,False
2019-12-18 22:14:42.906,SKM,22C,QA06,2019-12-18 22:15:49.039,66.133,4,False
2019-12-18 22:14:43.272,LOF,13,GA19,2019-12-18 22:15:00.631,17.359,8,False
2019-12-18 22:14:43.504,KWT,6009,GA44,2019-12-18 22:15:06.557,23.053,8,False
2019-12-18 22:14:44.301,CHH,09B,GA18,2019-12-18 22:15:12.581,28.28,8,False
2019-12-18 22:14:45.894,WTS,08,QA08,2019-12-18 22:16:02.192,76.298,15,False
2019-12-18 22:14:47.487,MOK,32A,QA06,2019-12-18 22:15:55.615,68.128,49,True
2019-12-18 22:14:50.076,HOM,11,GA03,2019-12-18 22:15:59.801,69.725,50,True
2019-12-18 22:14:51.470,WTS,01,GA19,2019-12-18 22:15:09.593,18.123,9,False
2019-12-18 22:14:52.067,KWT,6011,GA44,2019-12-18 22:15:11.387,19.32,6,False
2019-12-18 22:14:52.466,KWT,6014,QA40,2019-12-18 22:15:23.535,31.069,14,False
2019-12-18 22:14:53.063,CHH,11,GA18,2019-12-18 22:16:03.439,70.376,55,True
2019-12-18 22:14:53.462,NTK,10,QA10,2019-12-18 22:15:18.157,24.695,11,False
2019-12-18 22:14:53.661,YAT,7012,QA12,2019-12-18 22:15:19.153,25.492,18,False
2019-12-18 22:14:54.002,YMT,37,GA01,2019-12-18 22:15:14.572,20.57,6,False
2019-12-18 22:14:55.652,YAT,7009,GA43,2019-12-18 22:15:15.170,19.518,10,False
2019-12-18 22:14:58.201,KWT,6013,GA44,2019-12-18 22:15:20.945,22.744,8,False
2019-12-18 22:15:00.847,YMT,39,GA01,2019-12-18 22:15:21.543,20.696,7,False
2019-12-18 22:15:00.847,WTS,03,GA19,2019-12-18 22:15:26.124,25.277,6,False
2019-12-18 22:15:01.428,WTS,10,QA08,2019-12-18 22:16:11.160,69.732,57,True
2019-12-18 22:15:04.814,NTK,12,QA10,2019-12-18 22:15:22.539,17.725,4,False
2019-12-18 22:15:06.395,TIK,7101,GA43,2019-12-18 22:15:48.249,41.854,29,False
2019-12-18 22:15:06.557,KWT,6015,GA44,2019-12-18 22:15:32.242,25.685,11,False
2019-12-18 22:15:06.805,KWT,6012,QA40,2019-12-18 22:15:38.277,31.472,13,False
2019-12-18 22:15:07.004,WTS,05,GA19,2019-12-18 22:16:20.726,73.722,58,True
2019-12-18 22:15:08.398,YMT,41,GA01,2019-12-18 22:15:30.505,22.107,9,False
2019-12-18 22:15:08.996,NTK,14,QA10,2019-12-18 22:15:30.107,21.111,7,False
2019-12-18 22:15:11.585,KOB,11,GA17,2019-12-18 22:15:37.081,25.496,14,False
2019-12-18 22:15:11.983,YAT,7010,QA12,2019-12-18 22:15:37.280,25.297,14,False
2019-12-18 22:15:11.983,YMT,42,QA05,2019-12-18 22:15:33.095,21.112,8,False
2019-12-18 22:15:16.565,KOB,02,QA10,2019-12-18 22:15:42.462,25.897,12,False
2019-12-18 22:15:17.958,MOK,31,GA01,2019-12-18 22:15:40.071,22.113,8,False
2019-12-18 22:15:18.357,LAT,6101,GA44,2019-12-18 22:15:35.287,16.93,3,False
2019-12-18 22:15:20.308,KWT,6010,QA40,2019-12-18 22:15:54.818,34.51,12,False
2019-12-18 22:15:20.308,YMT,44,QA05,2019-12-18 22:15:43.984,23.676,12,False
2019-12-18 22:15:22.341,LAT,6103,GA44,2019-12-18 22:15:53.224,30.883,12,False
2019-12-18 22:15:25.925,KOB,13,GA17,2019-12-18 22:15:45.651,19.726,9,False
2019-12-18 22:15:26.323,MOK,33,GA01,2019-12-18 22:15:55.615,29.292,9,False
2019-12-18 22:15:26.522,YAT,7008,QA12,2019-12-18 22:15:53.224,26.702,12,False
2019-12-18 22:15:26.522,HOM,14,QA04,2019-12-18 22:15:49.039,22.517,8,False
2019-12-18 22:15:28.713,KOB,04,QA10,2019-12-18 22:15:55.018,26.305,12,False
2019-12-18 22:15:32.497,TIK,7117,HS91,2019-12-18 22:15:54.220,21.723,17,False
2019-12-18 22:15:33.095,HOM,02,QA05,2019-12-18 22:16:06.576,33.481,21,False
2019-12-18 22:15:33.095,KWT,6008,QA40,2019-12-18 22:16:54.006,80.911,62,True
2019-12-18 22:15:34.690,CHH,12,QA39,2019-12-18 22:15:56.612,21.922,9,False
2019-12-18 22:15:34.690,LAT,6105,GA44,2019-12-18 22:16:47.230,72.54,57,True
2019-12-18 22:15:34.690,HOM,16,QA04,2019-12-18 22:15:52.028,17.338,3,False
2019-12-18 22:15:35.686,TIK,7103,GA43,2019-12-18 22:16:05.181,29.495,16,False
2019-12-18 22:15:35.686,MOK,35,GA01,2019-12-18 22:16:50.219,74.533,11,False
2019-12-18 22:15:35.687,KOB,15,GA17,2019-12-18 22:15:53.623,17.936,8,False
2019-12-18 22:15:36.085,KOT,12,QA07,2019-12-18 22:16:02.192,26.107,14,False
2019-12-18 22:15:37.081,MOK,32B,QA06,2019-12-18 22:15:59.601,22.52,7,False
2019-12-18 22:15:38.676,HOM,18,QA04,2019-12-18 22:15:55.372,16.696,4,False
2019-12-18 22:15:39.273,YAT,7006C,QA12,2019-12-18 22:16:52.161,72.888,10,False
2019-12-18 22:15:40.868,KOB,06,QA10,2019-12-18 22:16:10.961,30.093,11,False
2019-12-18 22:15:40.868,HOM,13,GA03,2019-12-18 22:16:04.185,23.317,6,False
2019-12-18 22:15:43.060,HOM,20,QA04,2019-12-18 22:16:08.171,25.111,,False
2019-12-18 22:15:44.455,MOK,34A,QA06,2019-12-18 22:16:05.181,20.726,6,False
2019-12-18 22:15:44.455,CHH,14,QA39,2019-12-18 22:16:02.591,18.136,5,False
2019-12-18 22:15:44.456,NTK,01,GA17,2019-12-18 22:15:59.146,14.69,5,False
2019-12-18 22:15:44.456,HOM,20,GA04,2019-12-18 22:16:08.171,23.715,10,False
2019-12-18 22:15:46.847,MOK,37,GA01,2019-12-18 22:16:54.603,67.756,51,True
2019-12-18 22:15:47.444,HOM,15,GA03,2019-12-18 22:16:16.740,29.296,13,False
2019-12-18 22:15:48.441,CHH,13A,GA18,2019-12-18 22:16:13.153,24.712,12,False
2019-12-18 22:15:49.637,TIK,7149,HS91,2019-12-18 22:15:57.409,7.772,0,False
2019-12-18 22:15:49.638,YAT,7006B,QA12,2019-12-18 22:16:58.190,68.552,0,False
2019-12-18 22:15:49.836,TIK,7116,HS91,2019-12-18 22:17:19.257,89.421,12,False
2019-12-18 22:15:49.836,TIK,7118,HS91,2019-12-18 22:16:07.174,17.338,0,False
2019-12-18 22:15:50.035,YAT,7006A,QA12,2019-12-18 22:17:03.172,73.137,57,True
2019-12-18 22:15:50.194,CHH,16,QA39,2019-12-18 22:16:06.576,16.382,3,False
2019-12-18 22:15:50.194,NTK,03,GA17,2019-12-18 22:16:01.594,11.4,1,False
2019-12-18 22:15:50.248,KOT,14,QA07,2019-12-18 22:16:11.559,21.311,9,False
2019-12-18 22:15:51.430,MOK,34B,QA06,2019-12-18 22:16:10.480,19.05,6,False
2019-12-18 22:15:51.829,NTK,05,GA17,2019-12-18 22:16:08.968,17.139,7,False
2019-12-18 22:15:52.219,TIK,7105,GA43,2019-12-18 22:16:19.132,26.913,10,False
2019-12-18 22:15:52.767,SKM,15,GA46,2019-12-18 22:16:17.537,24.77,14,False
2019-12-18 22:15:52.825,KOB,08,QA10,2019-12-18 22:17:06.958,74.133,14,False
2019-12-18 22:15:53.822,CHH,18,QA39,2019-12-18 22:16:10.480,16.658,3,False
2019-12-18 22:15:54.818,HOM,04,QA05,2019-12-18 22:16:21.324,26.506,15,False
2019-12-18 22:15:55.371,WHA,02,GA04,2019-12-18 22:16:15.345,19.974,7,False
2019-12-18 22:15:57.608,CHH,20,QA39,2019-12-18 22:16:16.541,18.933,5,False
2019-12-18 22:15:58.038,MOK,36,QA06,2019-12-18 22:16:28.498,30.46,12,False
2019-12-18 22:15:59.203,WTS,12,QA08,2019-12-18 22:16:20.128,20.925,10,False
2019-12-18 22:15:59.203,NTK,07,GA17,2019-12-18 22:16:21.524,22.321,8,False
2019-12-18 22:15:59.601,KOT,16,QA07,2019-12-18 22:16:20.726,21.125,9,False
2019-12-18 22:16:00.598,CHH,15,GA18,2019-12-18 22:16:21.524,20.926,9,False
2019-12-18 22:16:01.159,HOM,17,GA03,2019-12-18 22:16:36.668,35.509,22,False
2019-12-18 22:16:02.392,WHA,04,GA04,2019-12-18 22:16:27.701,25.309,7,False
2019-12-18 22:16:02.790,TIK,7107,GA43,2019-12-18 22:16:31.288,28.498,4,False
2019-12-18 22:16:02.790,TIK,7114,HS91,2019-12-18 22:17:33.262,90.472,68,False
2019-12-18 22:16:03.587,DIH,02,QA39,2019-12-18 22:16:27.501,23.914,8,False
2019-12-18 22:16:05.779,WTS,07,GA19,2019-12-18 22:16:29.096,23.317,13,False
2019-12-18 22:16:06.776,SKM,17,GA46,2019-12-18 22:16:26.106,19.33,10,False
2019-12-18 22:16:06.975,KOB,10,QA10,2019-12-18 22:17:18.716,71.741,58,True
2019-12-18 22:16:07.374,NTK,09,GA17,2019-12-18 22:17:17.121,69.747,10,False
2019-12-18 22:16:07.374,TIK,7109A,GA43,2019-12-18 22:17:27.284,79.91,12,False
2019-12-18 22:16:09.366,SKM,02,QA07,2019-12-18 22:16:30.092,20.726,7,False
2019-12-18 22:16:09.922,CHH,17,GA18,2019-12-18 22:16:29.096,19.174,6,False
2019-12-18 22:16:09.922,WTS,14,QA08,2019-12-18 22:16:26.505,16.583,6,False
2019-12-18 22:16:09.923,WHA,06,GA04,2019-12-18 22:17:58.771,108.848,91,True
2019-12-18 22:16:09.964,HOM,06,QA05,2019-12-18 22:16:43.842,33.878,19,False
2019-12-18 22:16:10.761,MOK,38,QA06,2019-12-18 22:17:20.509,69.748,9,False
2019-12-18 22:16:12.241,DIH,04,QA39,2019-12-18 22:16:36.471,24.23,8,False
2019-12-18 22:16:16.910,SKM,04,QA07,2019-12-18 22:16:39.060,22.15,8,False
2019-12-18 22:16:16.911,LOF,02,QA08,2019-12-18 22:16:34.078,17.167,6,False
2019-12-18 22:16:16.911,CHH,19,GA18,2019-12-18 22:16:37.067,20.156,7,False
2019-12-18 22:16:17.338,SKM,19,GA46,2019-12-18 22:16:32.683,15.345,5,False
2019-12-18 22:16:17.936,NTK,11,GA17,2019-12-18 22:17:27.085,69.149,56,True
2019-12-18 22:16:19.729,TIK,7109B,GA43,2019-12-18 22:17:31.269,71.54,6,False
2019-12-18 22:16:19.729,WTS,09,GA19,2019-12-18 22:16:37.665,17.936,8,False
2019-12-18 22:16:20.327,MOK,40,QA06,2019-12-18 22:17:28.081,67.754,51,True
2019-12-18 22:16:20.862,DIH,06,QA39,2019-12-18 22:16:57.593,36.731,15,False
2019-12-18 22:16:23.117,LOF,04,QA08,2019-12-18 22:16:42.050,18.933,6,False
2019-12-18 22:16:23.117,SKM,21,GA46,2019-12-18 22:16:38.661,15.544,6,False
2019-12-18 22:16:24.114,HOM,19,GA03,2019-12-18 22:16:58.390,34.276,21,False
2019-12-18 22:16:24.512,CHH,21,GA18,2019-12-18 22:16:44.640,20.128,7,False
2019-12-18 22:16:25.510,SKM,06,QA07,2019-12-18 22:16:48.625,23.115,9,False
2019-12-18 22:16:26.704,TIK,7109C,GA43,2019-12-18 22:17:37.248,70.544,55,True
2019-12-18 22:16:28.221,WTS,11,GA19,2019-12-18 22:16:45.636,17.415,6,False
2019-12-18 22:16:29.097,HOM,08,QA05,2019-12-18 22:17:18.118,49.021,26,False
2019-12-18 22:16:29.625,KOT,01,GA46,2019-12-18 22:16:44.640,15.015,6,False
2019-12-18 22:16:29.694,LOF,06,QA08,2019-12-18 22:16:57.593,27.899,9,False
2019-12-18 22:16:32.242,KOB,01,GA18,2019-12-18 22:16:52.611,20.369,7,False
2019-12-18 22:16:32.242,LAT,6107,GA44,2019-12-18 22:16:55.201,22.959,10,False
2019-12-18 22:16:34.875,SKM,08,QA07,2019-12-18 22:17:02.932,28.057,9,False
2019-12-18 22:16:34.875,DIH,01,GA19,2019-12-18 22:16:58.190,23.315,7,False
2019-12-18 22:16:35.273,KWT,6006,QA40,2019-12-18 22:17:00.183,24.91,7,False
2019-12-18 22:16:35.871,DIH,08,QA39,2019-12-18 22:17:46.215,70.344,12,False
2019-12-18 22:16:35.871,KOT,03,GA46,2019-12-18 22:16:50.951,15.08,5,False
2019-12-18 22:16:38.841,MOK,39,GA01,2019-12-18 22:17:00.183,21.342,7,False
2019-12-18 22:16:38.860,LOF,08,QA08,2019-12-18 22:17:59.090,80.23,11,False
2019-12-18 22:16:39.857,KOB,03,GA18,2019-12-18 22:17:00.183,20.326,9,False
2019-12-18 22:16:41.850,KOT,05,GA46,2019-12-18 22:16:58.190,16.34,6,False
2019-12-18 22:16:42.647,DIH,03,GA19,2019-12-18 22:17:51.198,68.551,9,False
2019-12-18 22:16:42.647,LAT,6109,GA44,2019-12-18 22:17:19.257,36.61,26,False
2019-12-18 22:16:43.045,KWT,6004,QA40,2019-12-18 22:17:06.560,23.515,7,False
2019-12-18 22:16:44.640,SKM,10,QA07,2019-12-18 22:17:54.187,69.547,10,False
2019-12-18 22:16:45.637,HOM,21,GA03,2019-12-18 22:17:21.505,35.868,21,False
2019-12-18 22:16:46.234,MOK,41,GA01,2019-12-18 22:17:04.567,18.333,4,False
2019-12-18 22:16:47.828,YAT,7004,QA12,2019-12-18 22:17:07.158,19.33,9,False
2019-12-18 22:16:48.027,KOT,07,GA46,2019-12-18 22:17:12.538,24.511,6,False
2019-12-18 22:16:48.227,DIH,10,QA39,2019-12-18 22:17:55.184,66.957,54,True
2019-12-18 22:16:49.223,KOB,05,GA18,2019-12-18 22:17:10.147,20.924,9,False
2019-12-18 22:16:50.420,KWT,6002,QA40,2019-12-18 22:17:18.716,28.296,13,False
2019-12-18 22:16:50.618,LOF,10,QA08,2019-12-18 22:18:07.541,76.923,65,True
2019-12-18 22:16:51.216,MOK,43,GA01,2019-12-18 22:17:09.549,18.333,5,False
2019-12-18 22:16:51.814,DIH,05,GA19,2019-12-18 22:18:00.166,68.352,54,True
2019-12-18 22:16:54.297,KOT,09,GA46,2019-12-18 22:18:32.651,98.354,82,True
2019-12-18 22:16:55.002,SKM,12,QA07,2019-12-18 22:18:02.558,67.556,56,True
2019-12-18 22:16:55.401,HOM,10,QA05,2019-12-18 22:19:11.113,135.712,8,False
2019-12-18 22:16:56.596,MOK,45,GA01,2019-12-18 22:17:29.078,32.482,11,False
2019-12-18 22:16:56.596,TIK,7110,QA41,2019-12-18 22:17:10.944,14.348,1,False
2019-12-18 22:16:57.593,YAT,7002,QA12,2019-12-18 22:17:13.335,15.742,8,False
2019-12-18 22:16:58.589,TIK,7108,QA41,2019-12-18 22:17:19.258,20.669,9,False
2019-12-18 22:16:59.187,KOB,07,GA18,2019-12-18 22:17:28.679,29.492,11,False
2019-12-18 22:17:03.770,NTK,02,QA40,2019-12-18 22:17:27.683,23.913,11,False
2019-12-18 22:17:03.770,HOM,12,QA05,2019-12-18 22:19:18.884,135.114,116,True
2019-12-18 22:17:05.364,KOB,12,QA10,2019-12-18 22:17:31.071,25.707,12,False
2019-12-18 22:17:06.361,LAT,6112,QA12,2019-12-18 22:17:47.116,40.755,22,False
2019-12-18 22:17:07.556,YMT,31,GA03,2019-12-18 22:17:33.063,25.507,12,False
2019-12-18 22:17:08.553,MOK,47,GA01,2019-12-18 22:18:30.060,81.507,63,True
2019-12-18 22:17:08.553,TIK,7106,QA41,2019-12-18 22:17:37.248,28.695,19,False
2019-12-18 22:17:09.350,YAT,7001,GA44,2019-12-18 22:17:41.234,31.884,16,False
2019-12-18 22:17:10.545,KOB,09,GA18,2019-12-18 22:18:23.683,73.138,57,True
2019-12-18 22:17:11.542,TIK,7112C,HS91,2019-12-18 22:17:53.136,41.594,8,False
2019-12-18 22:17:11.542,MOK,42,QA06,2019-12-18 22:17:35.057,23.515,8,False
2019-12-18 22:17:14.531,NTK,13,GA17,2019-12-18 22:17:36.052,21.521,10,False
2019-12-18 22:17:15.527,NTK,04,QA40,2019-12-18 22:17:43.026,27.499,9,False
2019-12-18 22:17:18.118,KOB,14,QA10,2019-12-18 22:17:43.026,24.908,10,False
2019-12-18 22:17:19.713,TIK,7112B,HS91,2019-12-18 22:17:56.978,37.265,3,False
2019-12-18 22:17:19.713,YMT,33,GA03,2019-12-18 22:17:43.226,23.513,5,False
2019-12-18 22:17:20.250,MOK,44,QA06,2019-12-18 22:17:41.023,20.773,5,False
2019-12-18 22:17:21.705,TIK,7111,GA43,2019-12-18 22:17:41.233,19.528,9,False
2019-12-18 22:17:23.697,TIK,7112A,HS91,2019-12-18 22:18:04.914,41.217,25,True
2019-12-18 22:17:24.893,YMT,35,GA03,2019-12-18 22:19:00.152,95.259,78,True
2019-12-18 22:17:25.291,MOK,46,QA06,2019-12-18 22:17:51.198,25.907,10,False
2019-12-18 22:17:25.491,NTK,06,QA40,2019-12-18 22:18:39.626,74.135,57,True
2019-12-18 22:17:25.491,NTK,15,GA17,2019-12-18 22:17:45.219,19.728,9,False
2019-12-18 22:17:25.492,YAT,7003A,GA44,2019-12-18 22:18:32.244,66.752,3,False
2019-12-18 22:17:28.430,LAT,6110,QA12,2019-12-18 22:18:10.912,42.482,22,False
2019-12-18 22:17:28.430,KOB,16,QA10,2019-12-18 22:17:54.586,26.156,13,False
2019-12-18 22:17:28.431,TIK,7104,QA41,2019-12-18 22:17:49.205,20.774,13,False
2019-12-18 22:17:29.476,YAT,7003B,GA44,2019-12-18 22:18:36.238,66.762,2,False
2019-12-18 22:17:31.469,TIK,7113,GA43,2019-12-18 22:17:53.390,21.921,16,False
2019-12-18 22:17:32.466,YAT,7003C,GA44,2019-12-18 22:18:40.224,67.758,5,False
2019-12-18 22:17:34.657,KWT,6001,GA17,2019-12-18 22:17:56.579,21.922,7,False
2019-12-18 22:17:36.052,YMT,32,QA06,2019-12-18 22:17:59.568,23.516,8,False
2019-12-18 22:17:37.845,YAT,7003D,GA44,2019-12-18 22:18:42.217,64.372,51,True
2019-12-18 22:17:41.831,WHA,04,GA04,2019-12-18 22:18:07.541,25.71,10,False
2019-12-18 22:17:42.230,KWT,6003,GA17,2019-12-18 22:18:01.960,19.73,4,False
2019-12-18 22:17:42.428,DIH,12,QA39,2019-12-18 22:18:06.145,23.717,11,False
2019-12-18 22:17:42.429,CHH,02,QA10,2019-12-18 22:18:07.141,24.712,14,False
2019-12-18 22:17:42.429,TIK,7102,QA41,2019-12-18 22:18:03.156,20.727,10,False
2019-12-18 22:17:44.820,YMT,34,QA06,2019-12-18 22:18:01.561,16.741,2,False
2019-12-18 22:17:46.813,KWT,6005,GA17,2019-12-18 22:18:11.725,24.912,5,False
2019-12-18 22:17:46.813,DIH,07,GA19,2019-12-18 22:18:08.138,21.325,8,False
2019-12-18 22:17:47.411,YMT,36,QA06,2019-12-18 22:18:09.533,22.122,4,False
2019-12-18 22:17:48.407,TIK,7115,GA43,2019-12-18 22:17:59.331,10.924,1,False
2019-12-18 22:17:48.407,TIK,7120,QA42,2019-12-18 22:18:04.914,16.507,1,False
2019-12-18 22:17:49.603,TIK,7117,GA43,2019-12-18 22:18:09.134,19.531,0,False
2019-12-18 22:17:49.603,TIK,7118,QA42,2019-12-18 22:18:09.135,19.532,3,False
2019-12-18 22:17:49.603,TIK,7119,GA43,2019-12-18 22:19:02.145,72.542,,False
2019-12-18 22:17:49.604,TIK,7110,HS91,2019-12-18 22:18:10.912,21.308,12,False
2019-12-18 22:17:50.600,LAT,6108,QA12,2019-12-18 22:18:26.074,35.474,11,False
2019-12-18 22:17:51.198,SKM,14,QA07,2019-12-18 22:18:08.537,17.339,6,False
2019-12-18 22:17:52.194,YMT,38,QA06,2019-12-18 22:18:17.704,25.51,4,False
2019-12-18 22:17:52.195,KWT,6007,GA17,2019-12-18 22:19:13.902,81.707,63,True
2019-12-18 22:17:52.791,TIK,7116,QA42,2019-12-18 22:18:19.227,26.436,13,False
2019-12-18 22:17:52.792,WHA,02,GA04,2019-12-18 22:18:16.875,24.083,8,False
2019-12-18 22:17:52.792,YAT,7012,QA41,2019-12-18 22:18:26.074,33.282,22,False
2019-12-18 22:17:53.789,WTS,02,QA39,2019-12-18 22:18:16.708,22.919,9,False
2019-12-18 22:17:55.185,DIH,09,GA19,2019-12-18 22:18:16.708,21.523,10,False
2019-12-18 22:17:55.782,LOF,12,QA08,2019-12-18 22:18:16.110,20.328,11,False
2019-12-18 22:17:56.379,YMT,40,QA06,2019-12-18 22:19:16.095,79.716,62,True
2019-12-18 22:17:57.376,CHH,04,QA10,2019-12-18 22:18:20.097,22.721,11,False
2019-12-18 22:17:57.775,SKM,16,QA07,2019-12-18 22:18:13.120,15.345,3,False
2019-12-18 22:18:01.283,HOM,20,GA04,2019-12-18 22:18:33.847,32.564,15,False
2019-12-18 22:18:01.561,SKM,18,QA07,2019-12-18 22:18:22.089,20.528,8,False
2019-12-18 22:18:01.960,TIK,7108,HS91,2019-12-18 22:18:16.907,14.947,4,False
2019-12-18 22:18:02.159,LAT,6106,QA12,2019-12-18 22:19:12.308,70.149,13,False
2019-12-18 22:18:02.956,WTS,04,QA39,2019-12-18 22:18:28.067,25.111,9,False
2019-12-18 22:18:05.548,CHH,01,GA19,2019-12-18 22:18:23.086,17.538,6,False
2019-12-18 22:18:06.743,TIK,7114,QA42,2019-12-18 22:18:33.249,26.506,8,False
2019-12-18 22:18:06.896,TIK,7106,HS91,2019-12-18 22:18:36.238,29.342,22,False
2019-12-18 22:18:07.739,LOF,14,QA08,2019-12-18 22:18:23.683,15.944,6,False
2019-12-18 22:18:07.939,KOB,11,GA18,2019-12-18 22:18:33.647,25.708,14,False
2019-12-18 22:18:08.935,CHH,06,QA10,2019-12-18 22:18:29.662,20.727,8,False
2019-12-18 22:18:10.530,SKM,20,QA07,2019-12-18 22:18:35.640,25.11,10,False
2019-12-18 22:18:12.125,WTS,06,QA39,2019-12-18 22:18:43.612,31.487,8,False
2019-12-18 22:18:12.125,CHH,03,GA19,2019-12-18 22:18:28.665,16.54,4,False
2019-12-18 22:18:12.522,SKM,01,GA01,2019-12-18 22:18:38.032,25.51,12,False
2019-12-18 22:18:14.516,KOT,02,QA08,2019-12-18 22:18:31.256,16.74,7,False
2019-12-18 22:18:15.711,LAT,6104,QA12,2019-12-18 22:19:20.279,64.568,54,True
2019-12-18 22:18:15.711,TIK,7112C,QA42,2019-12-18 22:20:59.118,163.407,12,False
2019-12-18 22:18:15.711,YAT,7010,QA41,2019-12-18 22:18:42.217,26.506,15,False
2019-12-18 22:18:16.708,KOT,11,GA46,2019-12-18 22:18:41.571,24.863,15,False
2019-12-18 22:18:16.709,CHH,05,GA19,2019-12-18 22:18:34.644,17.935,5,False
2019-12-18 22:18:17.106,HOM,18,GA04,2019-12-18 22:18:38.829,21.723,5,False
2019-12-18 22:18:17.310,CHH,08,QA10,2019-12-18 22:18:40.622,23.312,4,False
2019-12-18 22:18:20.693,WTS,08,QA39,2019-12-18 22:19:35.625,74.932,15,False
2019-12-18 22:18:21.310,SKM,22A,QA07,2019-12-18 22:18:41.220,19.91,2,False
2019-12-18 22:18:21.311,CHH,10,QA10,2019-12-18 22:19:34.627,73.316,55,True
2019-12-18 22:18:22.245,HOM,22,GA04,2019-12-18 22:18:43.811,21.566,5,False
2019-12-18 22:18:22.246,KOT,04,QA08,2019-12-18 22:18:39.626,17.38,6,False
2019-12-18 22:18:22.246,CHH,07,GA19,2019-12-18 22:18:37.633,15.387,3,False
2019-12-18 22:18:22.310,KOB,13,GA18,2019-12-18 22:18:42.615,20.305,10,False
2019-12-18 22:18:23.285,NTK,08,QA40,2019-12-18 22:18:51.184,27.899,14,False
2019-12-18 22:18:23.882,SKM,22B,QA07,2019-12-18 22:19:29.247,65.365,3,False
2019-12-18 22:18:24.879,SKM,03,GA01,2019-12-18 22:18:47.199,22.32,8,False
2019-12-18 22:18:25.277,CHH,09B,GA19,2019-12-18 22:18:54.572,29.295,8,False
2019-12-18 22:18:27.469,HOM,07,GA04,2019-12-18 22:18:52.181,24.712,4,False
2019-12-18 22:18:27.868,SKM,22C,QA07,2019-12-18 22:19:34.627,66.759,5,False
2019-12-18 22:18:28.444,TIK,7112B,QA42,2019-12-18 22:21:03.302,154.858,0,False
2019-12-18 22:18:28.444,KOT,06,QA08,2019-12-18 22:18:54.175,25.731,6,False
2019-12-18 22:18:28.864,TIK,7112A,QA42,2019-12-18 22:21:11.271,162.407,146,True
2019-12-18 22:18:29.064,TIK,7104,HS91,2019-12-18 22:18:48.195,19.131,12,False
2019-12-18 22:18:29.064,YAT,7005,GA44,2019-12-18 22:18:48.395,19.331,12,False
2019-12-18 22:18:30.857,YAT,7008,QA41,2019-12-18 22:18:58.359,27.502,11,False
2019-12-18 22:18:32.053,KOT,13,GA46,2019-12-18 22:18:49.192,17.139,7,False
2019-12-18 22:18:32.054,HOM,09,GA04,2019-12-18 22:19:48.775,76.721,6,False
2019-12-18 22:18:33.249,MOK,32A,QA07,2019-12-18 22:19:41.203,67.954,50,True
2019-12-18 22:18:33.249,KOB,15,GA18,2019-12-18 22:18:50.587,17.338,7,False
2019-12-18 22:18:33.647,SKM,05,GA01,2019-12-18 22:18:55.570,21.923,8,False
2019-12-18 22:18:34.046,CHH,11,GA19,2019-12-18 22:19:47.181,73.135,58,True
2019-12-18 22:18:34.644,KOT,08,QA08,2019-12-18 22:19:57.145,82.501,11,False
2019-12-18 22:18:36.238,WTS,10,QA39,2019-12-18 22:19:44.790,68.552,56,True
2019-12-18 22:18:37.832,NTK,10,QA40,2019-12-18 22:19:02.743,24.911,11,False
2019-12-18 22:18:38.829,HOM,11,GA04,2019-12-18 22:19:57.145,78.316,59,True
2019-12-18 22:18:40.025,KOT,15,GA46,2019-12-18 22:18:55.570,15.545,6,False
2019-12-18 22:18:40.822,NTK,01,GA18,2019-12-18 22:18:56.144,15.322,5,False
2019-12-18 22:18:41.571,YAT,7007,GA44,2019-12-18 22:19:11.312,29.741,29,False
2019-12-18 22:18:42.017,TIK,7102,HS91,2019-12-18 22:19:02.145,20.128,10,False
2019-12-18 22:18:42.217,SKM,07,GA01,2019-12-18 22:19:04.138,21.921,8,False
2019-12-18 22:18:42.217,YAT,7006C,QA41,2019-12-18 22:19:54.156,71.939,5,False
2019-12-18 22:18:43.183,YMT,37,GA03,2019-12-18 22:19:03.540,20.357,6,False
2019-12-18 22:18:45.804,KOT,10,QA08,2019-12-18 22:20:05.714,79.91,67,True
2019-12-18 22:18:46.277,LOF,01,GA46,2019-12-18 22:19:01.746,15.469,6,False
