act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 22:31:41.767,TIK,7110,QA18,2019-12-27 22:31:59.297,17.53,7,False
2019-12-27 22:31:42.165,KWT,6004,QA15,2019-12-27 22:32:04.647,22.482,6,False
2019-12-27 22:31:42.763,HOM,17,GA46,2019-12-27 22:32:17.776,35.013,23,False
2019-12-27 22:31:43.126,YMT,44,QA09,2019-12-27 22:32:07.476,24.35,13,False
2019-12-27 22:31:43.759,LAT,6106,QA39,2019-12-27 22:32:51.292,67.533,8,False
2019-12-27 22:31:43.958,CHH,21,GA03,2019-12-27 22:32:03.879,19.921,8,False
2019-12-27 22:31:44.755,KOT,03,KS97,2019-12-27 22:32:18.412,33.657,9,False
2019-12-27 22:31:45.153,NTK,15,GA42,2019-12-27 22:32:03.481,18.328,8,False
2019-12-27 22:31:45.353,DIH,01,GA04,2019-12-27 22:32:08.263,22.91,7,False
2019-12-27 22:31:47.942,MOK,35,GA45,2019-12-27 22:32:58.473,70.531,11,False
2019-12-27 22:31:48.540,TIK,7105,GA41,2019-12-27 22:32:05.274,16.734,4,False
2019-12-27 22:31:48.938,TIK,7108,QA18,2019-12-27 22:32:07.266,18.328,14,False
2019-12-27 22:31:48.938,KWT,6002,QA15,2019-12-27 22:32:17.227,28.289,13,False
2019-12-27 22:31:49.536,SKM,14,QA11,2019-12-27 22:32:06.867,17.331,6,False
2019-12-27 22:31:50.532,YAT,7001,GA01,2019-12-27 22:32:22.207,31.675,21,False
2019-12-27 22:31:50.731,WTS,12,QA13,2019-12-27 22:32:10.853,20.122,9,False
2019-12-27 22:31:51.130,DIH,04,QA37,2019-12-27 22:32:17.776,26.646,9,False
2019-12-27 22:31:51.130,KOT,12,QA36,2019-12-27 22:32:12.419,21.289,11,False
2019-12-27 22:31:52.325,KOB,01,GA03,2019-12-27 22:32:11.848,19.523,6,False
2019-12-27 22:31:52.723,LAT,6104,QA39,2019-12-27 22:32:58.264,65.541,49,True
2019-12-27 22:31:52.908,TIK,7107,GA41,2019-12-27 22:32:12.246,19.338,11,False
2019-12-27 22:31:53.123,DIH,03,GA04,2019-12-27 22:32:58.473,65.35,9,False
2019-12-27 22:31:53.919,KOT,05,KS97,2019-12-27 22:32:37.347,43.428,14,False
2019-12-27 22:31:54.118,KWT,6001,GA42,2019-12-27 22:32:13.242,19.124,5,False
2019-12-27 22:31:56.110,SKM,16,QA11,2019-12-27 22:32:11.449,15.339,4,False
2019-12-27 22:31:56.444,HOM,02,QA09,2019-12-27 22:32:29.579,33.135,21,False
2019-12-27 22:31:59.098,KOB,03,GA03,2019-12-27 22:32:19.418,20.32,9,False
2019-12-27 22:31:59.696,MOK,37,GA45,2019-12-27 22:33:02.846,63.15,47,True
2019-12-27 22:32:00.095,KWT,6003,GA42,2019-12-27 22:32:18.607,18.512,4,False
2019-12-27 22:32:00.208,SKM,18,QA11,2019-12-27 22:32:19.816,19.608,8,False
2019-12-27 22:32:00.692,WTS,14,QA13,2019-12-27 22:32:17.426,16.734,6,False
2019-12-27 22:32:00.891,DIH,06,QA37,2019-12-27 22:32:37.945,37.054,15,False
2019-12-27 22:32:02.231,SKM,01,GA06,2019-12-27 22:32:26.390,24.159,12,False
2019-12-27 22:32:02.286,DIH,05,GA04,2019-12-27 22:33:06.831,64.545,51,True
2019-12-27 22:32:02.684,NTK,02,QA15,2019-12-27 22:32:25.793,23.109,10,False
2019-12-27 22:32:03.082,KOT,14,QA36,2019-12-27 22:32:20.414,17.332,7,False
2019-12-27 22:32:03.879,TIK,7106,QA18,2019-12-27 22:32:29.378,25.499,19,False
2019-12-27 22:32:03.879,TIK,7112C,QA40,2019-12-27 22:35:23.291,199.412,0,False
2019-12-27 22:32:04.079,TIK,7109A,GA41,2019-12-27 22:33:13.205,69.126,0,False
2019-12-27 22:32:04.278,TIK,7112B,QA40,2019-12-27 22:35:29.172,204.894,8,False
2019-12-27 22:32:04.477,TIK,7109B,GA41,2019-12-27 22:33:17.189,72.712,7,False
2019-12-27 22:32:04.875,KOT,11,GA05,2019-12-27 22:32:28.382,23.507,13,False
2019-12-27 22:32:05.075,KWT,6005,GA42,2019-12-27 22:32:29.976,24.901,4,False
2019-12-27 22:32:06.270,HOM,19,GA46,2019-12-27 22:32:39.738,33.468,21,False
2019-12-27 22:32:07.664,LOF,02,QA13,2019-12-27 22:32:24.797,17.133,5,False
2019-12-27 22:32:08.262,KOT,07,KS97,2019-12-27 22:32:52.288,44.026,23,False
2019-12-27 22:32:08.263,KOB,05,GA03,2019-12-27 22:32:28.980,20.717,10,False
2019-12-27 22:32:08.660,SKM,20,QA11,2019-12-27 22:32:33.363,24.703,10,False
2019-12-27 22:32:09.254,KWT,6007,GA42,2019-12-27 22:33:29.541,80.287,61,True
2019-12-27 22:32:10.853,KOT,16,QA36,2019-12-27 22:32:27.386,16.533,7,False
2019-12-27 22:32:12.419,YAT,7003A,GA01,2019-12-27 22:33:11.168,58.749,0,False
2019-12-27 22:32:12.420,TIK,7109C,GA41,2019-12-27 22:33:23.365,70.945,55,True
2019-12-27 22:32:12.601,TIK,7112A,QA40,2019-12-27 22:35:37.216,204.615,189,True
2019-12-27 22:32:12.645,YAT,7003B,GA01,2019-12-27 22:33:16.193,63.548,9,False
2019-12-27 22:32:13.641,NTK,04,QA15,2019-12-27 22:32:41.929,28.288,10,False
2019-12-27 22:32:13.641,LOF,04,QA13,2019-12-27 22:32:32.765,19.124,7,False
2019-12-27 22:32:14.238,SKM,03,GA06,2019-12-27 22:32:33.762,19.524,8,False
2019-12-27 22:32:16.629,DIH,08,QA37,2019-12-27 22:33:23.365,66.736,12,False
2019-12-27 22:32:17.625,HOM,04,QA09,2019-12-27 22:32:44.319,26.694,15,False
2019-12-27 22:32:18.023,SKM,02,QA36,2019-12-27 22:32:35.355,17.332,6,False
2019-12-27 22:32:18.607,KOT,13,GA05,2019-12-27 22:32:36.351,17.744,8,False
2019-12-27 22:32:18.621,KOB,07,GA03,2019-12-27 22:32:47.905,29.284,11,False
2019-12-27 22:32:19.219,SKM,22A,QA11,2019-12-27 22:32:38.941,19.722,2,False
2019-12-27 22:32:20.752,LOF,06,QA13,2019-12-27 22:32:48.305,27.553,9,False
2019-12-27 22:32:21.808,YAT,7003C,GA01,2019-12-27 22:33:19.182,57.374,1,False
2019-12-27 22:32:22.008,SKM,22B,QA11,2019-12-27 22:33:32.330,70.322,4,False
2019-12-27 22:32:22.406,SKM,05,GA06,2019-12-27 22:32:41.332,18.926,7,False
2019-12-27 22:32:23.402,TIK,7104,QA18,2019-12-27 22:32:42.128,18.726,9,False
2019-12-27 22:32:23.403,YAT,7003D,GA01,2019-12-27 22:33:23.166,59.763,43,True
2019-12-27 22:32:23.801,NTK,06,QA15,2019-12-27 22:33:37.908,74.107,58,True
2019-12-27 22:32:24.199,SKM,04,QA36,2019-12-27 22:32:42.327,18.128,7,False
2019-12-27 22:32:26.191,SKM,22C,QA11,2019-12-27 22:33:37.311,71.12,4,False
2019-12-27 22:32:26.789,KOT,15,GA05,2019-12-27 22:32:42.925,16.136,6,False
2019-12-27 22:32:27.586,HOM,21,GA46,2019-12-27 22:33:02.209,34.623,21,False
2019-12-27 22:32:29.378,DIH,10,QA37,2019-12-27 22:33:31.931,62.553,50,True
2019-12-27 22:32:29.777,SKM,07,GA06,2019-12-27 22:32:49.300,19.523,7,False
2019-12-27 22:32:29.977,LOF,08,QA13,2019-12-27 22:33:39.900,69.923,10,False
2019-12-27 22:32:30.375,KOB,09,GA03,2019-12-27 22:33:49.264,78.889,63,True
2019-12-27 22:32:30.972,MOK,32A,QA11,2019-12-27 22:33:42.489,71.517,55,True
2019-12-27 22:32:31.371,SKM,06,QA36,2019-12-27 22:32:49.897,18.526,7,False
2019-12-27 22:32:31.968,KOT,09,KS97,2019-12-27 22:33:20.377,48.409,33,True
2019-12-27 22:32:32.964,HOM,06,QA09,2019-12-27 22:33:06.831,33.867,18,False
2019-12-27 22:32:33.165,KOB,12,QA38,2019-12-27 22:32:57.866,24.701,12,False
2019-12-27 22:32:33.165,TIK,7102,QA18,2019-12-27 22:32:57.268,24.103,12,False
2019-12-27 22:32:33.761,LOF,01,GA05,2019-12-27 22:32:49.897,16.136,5,False
2019-12-27 22:32:37.347,SKM,09,GA06,2019-12-27 22:32:53.882,16.535,3,False
2019-12-27 22:32:38.941,SKM,08,QA36,2019-12-27 22:33:02.846,23.905,7,False
2019-12-27 22:32:39.738,LOF,03,GA05,2019-12-27 22:32:56.473,16.735,5,False
2019-12-27 22:32:40.734,LOF,10,QA13,2019-12-27 22:33:48.267,67.533,56,True
2019-12-27 22:32:41.331,SKM,11,GA06,2019-12-27 22:33:02.846,21.515,3,False
2019-12-27 22:32:41.730,LAT,6102,QA39,2019-12-27 22:33:04.241,22.511,8,False
2019-12-27 22:32:45.116,SKM,13,GA06,2019-12-27 22:33:57.430,72.314,55,True
2019-12-27 22:32:45.712,KOB,14,QA38,2019-12-27 22:33:09.420,23.708,9,False
2019-12-27 22:32:45.712,YAT,7012,QA18,2019-12-27 22:33:21.373,35.661,24,False
2019-12-27 22:32:45.712,LOF,05,GA05,2019-12-27 22:33:09.420,23.708,7,False
2019-12-27 22:32:46.112,SKM,10,QA36,2019-12-27 22:33:59.821,73.709,10,False
2019-12-27 22:32:47.108,MOK,39,GA45,2019-12-27 22:33:08.824,21.716,7,False
2019-12-27 22:32:48.901,YMT,31,GA46,2019-12-27 22:33:14.400,25.499,11,False
2019-12-27 22:32:50.439,KWT,6016,QA39,2019-12-27 22:33:20.576,30.137,12,False
2019-12-27 22:32:51.690,HOM,08,QA09,2019-12-27 22:33:41.892,50.202,27,False
2019-12-27 22:32:53.085,LOF,07,GA05,2019-12-27 22:34:06.786,73.701,10,False
2019-12-27 22:32:54.280,DIH,07,GA04,2019-12-27 22:33:14.998,20.718,8,False
2019-12-27 22:32:54.878,MOK,41,GA45,2019-12-27 22:33:13.404,18.526,4,False
2019-12-27 22:32:55.276,KOB,16,QA38,2019-12-27 22:33:20.776,25.5,13,False
2019-12-27 22:32:56.272,SKM,12,QA36,2019-12-27 22:34:08.785,72.513,60,True
2019-12-27 22:32:59.858,MOK,43,GA45,2019-12-27 22:33:17.758,17.9,5,False
2019-12-27 22:33:00.858,YMT,33,GA46,2019-12-27 22:33:24.361,23.503,4,False
2019-12-27 22:33:02.647,DIH,09,GA04,2019-12-27 22:33:23.365,20.718,9,False
2019-12-27 22:33:03.245,KWT,6014,QA39,2019-12-27 22:33:33.724,30.479,12,False
2019-12-27 22:33:03.643,LOF,09,GA05,2019-12-27 22:34:15.758,72.115,61,True
2019-12-27 22:33:05.218,MOK,45,GA45,2019-12-27 22:33:37.908,32.69,11,False
2019-12-27 22:33:05.219,KOT,11,KS97,2019-12-27 22:33:28.345,23.126,14,False
2019-12-27 22:33:05.436,YMT,35,GA46,2019-12-27 22:34:18.348,72.912,55,True
2019-12-27 22:33:06.632,YAT,7005,GA01,2019-12-27 22:33:27.150,20.518,11,False
2019-12-27 22:33:07.826,TIK,7111,GA41,2019-12-27 22:33:29.142,21.316,9,False
2019-12-27 22:33:08.624,CHH,02,QA38,2019-12-27 22:33:33.923,25.299,15,False
2019-12-27 22:33:10.615,YAT,7010,QA18,2019-12-27 22:33:40.099,29.484,20,False
2019-12-27 22:33:11.214,KWT,6009,GA42,2019-12-27 22:33:34.123,22.909,9,False
2019-12-27 22:33:12.608,CHH,01,GA04,2019-12-27 22:33:30.337,17.729,6,False
2019-12-27 22:33:15.795,WHA,04,GA08,2019-12-27 22:33:41.493,25.698,11,False
2019-12-27 22:33:16.193,KWT,6012,QA39,2019-12-27 22:33:48.400,32.207,14,False
2019-12-27 22:33:16.792,MOK,47,GA45,2019-12-27 22:34:35.480,78.688,61,True
2019-12-27 22:33:17.758,TIK,7113,GA41,2019-12-27 22:33:41.294,23.536,13,False
2019-12-27 22:33:17.986,YAT,7007,GA01,2019-12-27 22:33:51.256,33.27,25,False
2019-12-27 22:33:18.982,HOM,10,QA09,2019-12-27 22:35:00.182,101.2,8,False
2019-12-27 22:33:19.182,CHH,03,GA04,2019-12-27 22:33:35.915,16.733,4,False
2019-12-27 22:33:19.580,KOT,13,KS97,2019-12-27 22:33:37.310,17.73,7,False
2019-12-27 22:33:19.764,DIH,12,QA37,2019-12-27 22:33:42.889,23.125,11,False
2019-12-27 22:33:20.975,KWT,6011,GA42,2019-12-27 22:33:38.876,17.901,4,False
2019-12-27 22:33:21.971,NTK,08,QA15,2019-12-27 22:33:48.268,26.297,13,False
2019-12-27 22:33:24.162,CHH,05,GA04,2019-12-27 22:33:41.892,17.73,5,False
2019-12-27 22:33:24.361,CHH,04,QA38,2019-12-27 22:33:46.875,22.514,10,False
2019-12-27 22:33:25.717,KWT,6013,GA42,2019-12-27 22:33:48.400,22.683,9,False
2019-12-27 22:33:26.354,MOK,32B,QA11,2019-12-27 22:33:45.876,19.522,7,False
2019-12-27 22:33:27.350,KOT,15,KS97,2019-12-27 22:33:48.876,21.526,6,False
2019-12-27 22:33:27.549,HOM,12,QA09,2019-12-27 22:35:07.330,99.781,81,True
2019-12-27 22:33:27.549,WHA,02,GA08,2019-12-27 22:33:51.454,23.905,7,False
2019-12-27 22:33:29.740,CHH,07,GA04,2019-12-27 22:33:44.880,15.14,2,False
2019-12-27 22:33:30.736,KWT,6010,QA39,2019-12-27 22:34:05.399,34.663,12,False
2019-12-27 22:33:30.736,YAT,7008,QA18,2019-12-27 22:33:59.261,28.525,7,False
2019-12-27 22:33:30.935,TIK,7115,GA41,2019-12-27 22:33:47.234,16.299,0,False
2019-12-27 22:33:31.334,TIK,7149,GA41,2019-12-27 22:33:51.256,19.922,1,False
2019-12-27 22:33:31.334,WTS,02,QA37,2019-12-27 22:33:52.450,21.116,8,False
2019-12-27 22:33:32.330,CHH,09B,GA04,2019-12-27 22:34:01.813,29.483,9,False
2019-12-27 22:33:32.728,TIK,7120,GA41,2019-12-27 22:33:59.260,26.532,,False
2019-12-27 22:33:33.525,MOK,34A,QA11,2019-12-27 22:33:50.259,16.734,5,False
2019-12-27 22:33:33.724,KOB,11,GA03,2019-12-27 22:33:59.354,25.63,13,False
2019-12-27 22:33:33.923,LOF,01,KS97,2019-12-27 22:34:06.786,32.863,8,False
2019-12-27 22:33:34.919,HOM,20,GA08,2019-12-27 22:34:08.388,33.469,16,False
2019-12-27 22:33:35.119,KWT,6015,GA42,2019-12-27 22:33:59.423,24.304,11,False
2019-12-27 22:33:35.319,CHH,06,QA38,2019-12-27 22:33:57.430,22.111,8,False
2019-12-27 22:33:35.915,NTK,10,QA15,2019-12-27 22:33:59.354,23.439,10,False
2019-12-27 22:33:36.911,LOF,12,QA13,2019-12-27 22:33:56.833,19.922,11,False
2019-12-27 22:33:38.505,TIK,7122,QA41,2019-12-27 22:34:39.178,60.673,43,False
2019-12-27 22:33:38.705,YAT,7006C,QA18,2019-12-27 22:34:51.218,72.513,5,False
2019-12-27 22:33:39.302,MOK,34B,QA11,2019-12-27 22:33:55.438,16.136,5,False
2019-12-27 22:33:39.501,WTS,04,QA37,2019-12-27 22:34:02.809,23.308,7,False
2019-12-27 22:33:40.896,SKM,15,GA06,2019-12-27 22:34:05.399,24.503,13,False
2019-12-27 22:33:41.493,CHH,11,GA04,2019-12-27 22:34:50.819,69.326,54,True
2019-12-27 22:33:42.047,LOF,03,KS97,2019-12-27 22:34:25.321,43.274,13,False
2019-12-27 22:33:43.087,KWT,6008,QA39,2019-12-27 22:35:03.769,80.682,61,True
2019-12-27 22:33:43.685,YAT,7009,GA01,2019-12-27 22:34:06.993,23.308,15,False
2019-12-27 22:33:43.885,YAT,7006B,QA18,2019-12-27 22:34:58.190,74.305,6,False
2019-12-27 22:33:44.226,CHH,08,QA38,2019-12-27 22:34:08.388,24.162,4,False
2019-12-27 22:33:44.482,MOK,36,QA11,2019-12-27 22:34:12.969,28.487,10,False
2019-12-27 22:33:46.474,LAT,6101,GA42,2019-12-27 22:34:01.215,14.741,4,False
2019-12-27 22:33:46.474,NTK,12,QA15,2019-12-27 22:34:02.809,16.335,3,False
2019-12-27 22:33:47.470,WTS,06,QA37,2019-12-27 22:34:17.751,30.281,9,False
2019-12-27 22:33:47.669,KOB,13,GA03,2019-12-27 22:34:08.388,20.719,10,False
2019-12-27 22:33:48.875,LOF,14,QA13,2019-12-27 22:34:04.403,15.528,7,False
2019-12-27 22:33:48.876,CHH,10,QA38,2019-12-27 22:35:03.967,75.091,57,True
2019-12-27 22:33:50.259,NTK,14,QA15,2019-12-27 22:34:09.981,19.722,7,False
2019-12-27 22:33:50.657,YAT,7006A,QA18,2019-12-27 22:35:03.170,72.513,59,True
2019-12-27 22:33:51.056,LAT,6103,GA42,2019-12-27 22:34:22.930,31.874,9,False
2019-12-27 22:33:51.876,HOM,18,GA08,2019-12-27 22:34:12.770,20.894,4,False
2019-12-27 22:33:54.442,SKM,17,GA06,2019-12-27 22:34:13.965,19.523,9,False
2019-12-27 22:33:55.040,MOK,38,QA11,2019-12-27 22:35:06.956,71.916,9,False
2019-12-27 22:33:55.637,LOF,05,KS97,2019-12-27 22:34:40.859,45.222,24,False
2019-12-27 22:33:56.235,KOT,02,QA13,2019-12-27 22:34:11.973,15.738,7,False
2019-12-27 22:33:56.833,HOM,22,GA08,2019-12-27 22:34:17.353,20.52,4,False
2019-12-27 22:33:56.834,WTS,08,QA37,2019-12-27 22:35:09.347,72.513,13,False
2019-12-27 22:33:57.231,SKM,14,QA36,2019-12-27 22:34:14.961,17.73,6,False
2019-12-27 22:33:58.028,KOB,02,QA15,2019-12-27 22:34:22.930,24.902,10,False
2019-12-27 22:33:58.426,KOB,15,GA03,2019-12-27 22:34:15.758,17.332,7,False
2019-12-27 22:33:59.354,TIK,7101,GA01,2019-12-27 22:34:39.179,39.825,26,False
2019-12-27 22:34:00.619,LAT,6105,GA42,2019-12-27 22:35:11.338,70.719,54,True
2019-12-27 22:34:01.016,HOM,07,GA08,2019-12-27 22:34:25.918,24.902,5,False
2019-12-27 22:34:01.329,YMT,37,GA46,2019-12-27 22:34:22.931,21.602,6,False
2019-12-27 22:34:03.606,KOT,04,QA13,2019-12-27 22:34:19.941,16.335,5,False
2019-12-27 22:34:03.805,SKM,16,QA36,2019-12-27 22:34:19.344,15.539,4,False
2019-12-27 22:34:04.404,SKM,19,GA06,2019-12-27 22:34:22.120,17.716,6,False
2019-12-27 22:34:04.404,MOK,40,QA11,2019-12-27 22:35:13.330,68.926,52,True
2019-12-27 22:34:04.801,LOF,11,GA05,2019-12-27 22:34:24.324,19.523,11,False
2019-12-27 22:34:06.196,HOM,09,GA08,2019-12-27 22:35:10.940,64.744,7,False
2019-12-27 22:34:06.395,NTK,01,GA03,2019-12-27 22:34:22.120,15.725,5,False
2019-12-27 22:34:08.188,YMT,39,GA46,2019-12-27 22:34:28.906,20.718,7,False
2019-12-27 22:34:08.308,SKM,18,QA36,2019-12-27 22:34:28.308,20.0,8,False
2019-12-27 22:34:08.785,KOB,04,QA15,2019-12-27 22:34:33.289,24.504,11,False
2019-12-27 22:34:09.184,KOT,06,QA13,2019-12-27 22:34:34.484,25.3,6,False
2019-12-27 22:34:10.779,SKM,21,GA06,2019-12-27 22:34:26.316,15.537,6,False
2019-12-27 22:34:10.779,WTS,10,QA37,2019-12-27 22:35:18.312,67.533,56,True
2019-12-27 22:34:11.974,NTK,03,GA03,2019-12-27 22:34:23.727,11.753,2,False
2019-12-27 22:34:13.767,HOM,11,GA08,2019-12-27 22:35:19.107,65.34,47,True
2019-12-27 22:34:14.363,NTK,05,GA03,2019-12-27 22:34:31.296,16.933,7,False
2019-12-27 22:34:15.359,YMT,41,GA46,2019-12-27 22:34:37.870,22.511,9,False
2019-12-27 22:34:16.156,KOT,08,QA13,2019-12-27 22:35:23.889,67.733,10,False
2019-12-27 22:34:16.156,LOF,13,GA05,2019-12-27 22:34:33.488,17.332,7,False
2019-12-27 22:34:17.152,SKM,20,QA36,2019-12-27 22:34:41.277,24.125,9,False
2019-12-27 22:34:17.551,KOT,01,GA06,2019-12-27 22:34:32.294,14.743,5,False
2019-12-27 22:34:18.348,SKM,01,GA45,2019-12-27 22:34:42.278,23.93,12,False
2019-12-27 22:34:19.941,KOB,06,QA15,2019-12-27 22:34:48.827,28.886,11,False
2019-12-27 22:34:20.340,LOF,07,KS97,2019-12-27 22:35:05.959,45.619,13,False
2019-12-27 22:34:21.934,TIK,7120,QA41,2019-12-27 22:34:47.233,25.299,5,False
2019-12-27 22:34:22.120,NTK,07,GA03,2019-12-27 22:34:43.847,21.727,8,False
2019-12-27 22:34:23.527,KOT,03,GA06,2019-12-27 22:34:38.867,15.34,6,False
2019-12-27 22:34:23.726,WTS,01,GA05,2019-12-27 22:34:42.278,18.552,9,False
2019-12-27 22:34:25.121,MOK,31,GA46,2019-12-27 22:34:46.836,21.715,7,False
2019-12-27 22:34:25.519,TIK,7103,GA01,2019-12-27 22:34:55.158,29.639,16,False
2019-12-27 22:34:26.715,KOT,10,QA13,2019-12-27 22:35:32.430,65.715,54,True
2019-12-27 22:34:27.113,SKM,22A,QA36,2019-12-27 22:34:46.836,19.723,2,False
2019-12-27 22:34:27.711,TIK,7118,QA41,2019-12-27 22:34:59.186,31.475,4,False
2019-12-27 22:34:29.902,SKM,22B,QA36,2019-12-27 22:35:40.823,70.921,3,False
2019-12-27 22:34:30.101,KOT,05,GA06,2019-12-27 22:34:46.437,16.336,5,False
2019-12-27 22:34:30.300,NTK,09,GA03,2019-12-27 22:35:39.427,69.127,9,False
2019-12-27 22:34:30.500,SKM,03,GA45,2019-12-27 22:34:49.823,19.323,7,False
2019-12-27 22:34:31.296,KOB,08,QA15,2019-12-27 22:35:43.411,72.115,12,False
2019-12-27 22:34:32.492,TIK,7116,QA41,2019-12-27 22:35:47.396,74.904,13,False
2019-12-27 22:34:32.890,MOK,33,GA46,2019-12-27 22:35:02.350,29.46,10,False
2019-12-27 22:34:32.891,WTS,03,GA05,2019-12-27 22:34:57.793,24.902,6,False
2019-12-27 22:34:33.489,SKM,22C,QA36,2019-12-27 22:35:45.802,72.313,5,False
2019-12-27 22:34:33.886,LOF,09,KS97,2019-12-27 22:35:14.891,41.005,30,True
2019-12-27 22:34:35.878,KOT,07,GA06,2019-12-27 22:35:00.381,24.503,7,False
2019-12-27 22:34:36.277,CHH,13A,GA04,2019-12-27 22:34:59.784,23.507,12,False
2019-12-27 22:34:38.277,SKM,05,GA45,2019-12-27 22:34:57.393,19.116,7,False
2019-12-27 22:34:38.868,MOK,32A,QA36,2019-12-27 22:35:52.376,73.508,55,True
2019-12-27 22:34:39.277,WTS,05,GA05,2019-12-27 22:35:54.766,75.489,60,True
2019-12-27 22:34:40.062,NTK,11,GA03,2019-12-27 22:35:48.989,68.927,55,True
2019-12-27 22:34:41.656,TIK,7105,GA01,2019-12-27 22:35:03.170,21.514,9,False
2019-12-27 22:34:43.050,KOT,09,GA06,2019-12-27 22:36:03.333,80.283,65,True
2019-12-27 22:34:43.250,MOK,35,GA46,2019-12-27 22:36:28.821,105.571,10,False
2019-12-27 22:34:44.046,KOB,10,QA15,2019-12-27 22:35:54.368,70.322,57,True
2019-12-27 22:34:45.042,KWT,6006,QA39,2019-12-27 22:35:09.346,24.304,7,False
2019-12-27 22:34:45.640,TIK,7114,QA41,2019-12-27 22:36:03.230,77.59,53,False
2019-12-27 22:34:45.839,SKM,07,GA45,2019-12-27 22:35:05.362,19.523,7,False
2019-12-27 22:34:46.637,CHH,12,QA38,2019-12-27 22:35:09.744,23.107,9,False
2019-12-27 22:34:48.628,CHH,15,GA04,2019-12-27 22:35:07.330,18.702,7,False
2019-12-27 22:34:48.827,HOM,14,QA09,2019-12-27 22:35:12.533,23.706,8,False
2019-12-27 22:34:50.620,YAT,7004,QA18,2019-12-27 22:35:07.155,16.535,3,False
2019-12-27 22:34:50.819,TIK,7107,GA01,2019-12-27 22:35:11.139,20.32,5,False
2019-12-27 22:34:52.413,KWT,6004,QA39,2019-12-27 22:35:15.447,23.034,6,False
2019-12-27 22:34:53.409,SKM,09,GA45,2019-12-27 22:35:09.745,16.336,2,False
2019-12-27 22:34:53.807,MOK,37,GA46,2019-12-27 22:36:33.399,99.592,84,True
2019-12-27 22:34:54.405,YAT,7002,QA18,2019-12-27 22:35:13.131,18.726,8,False
2019-12-27 22:34:55.402,LAT,6107,GA42,2019-12-27 22:35:19.282,23.88,12,False
2019-12-27 22:34:55.999,TIK,7109A,GA01,2019-12-27 22:36:07.118,71.119,6,False
2019-12-27 22:34:56.198,CHH,17,GA04,2019-12-27 22:35:14.326,18.128,6,False
2019-12-27 22:34:56.375,CHH,14,QA38,2019-12-27 22:35:16.319,19.944,6,False
2019-12-27 22:34:56.397,SKM,11,GA45,2019-12-27 22:35:18.908,22.511,4,False
2019-12-27 22:34:56.995,MOK,42,QA11,2019-12-27 22:35:19.897,22.902,9,False
2019-12-27 22:34:57.394,HOM,16,QA09,2019-12-27 22:35:14.892,17.498,4,False
2019-12-27 22:34:59.297,KWT,6002,QA39,2019-12-27 22:35:28.044,28.747,13,False
2019-12-27 22:35:00.780,SKM,13,GA45,2019-12-27 22:36:12.297,71.517,55,True
2019-12-27 22:35:01.279,HOM,13,GA08,2019-12-27 22:35:24.259,22.98,7,False
2019-12-27 22:35:02.351,HOM,18,QA09,2019-12-27 22:35:19.282,16.931,3,False
2019-12-27 22:35:02.573,CHH,16,QA38,2019-12-27 22:35:20.900,18.327,4,False
2019-12-27 22:35:02.772,TIK,7109B,GA01,2019-12-27 22:36:11.102,68.33,4,False
2019-12-27 22:35:02.971,LAT,6112,QA18,2019-12-27 22:35:44.208,41.237,24,False
2019-12-27 22:35:03.171,CHH,19,GA04,2019-12-27 22:35:21.498,18.327,6,False
2019-12-27 22:35:04.366,LOF,11,KS97,2019-12-27 22:35:27.771,23.405,10,False
2019-12-27 22:35:05.959,HOM,20,QA09,2019-12-27 22:35:30.677,24.718,,False
2019-12-27 22:35:06.956,MOK,44,QA11,2019-12-27 22:35:24.259,17.303,4,False
2019-12-27 22:35:07.330,WTS,12,QA37,2019-12-27 22:35:27.276,19.946,8,False
2019-12-27 22:35:07.354,CHH,18,QA38,2019-12-27 22:35:25.283,17.929,4,False
2019-12-27 22:35:07.728,TIK,7109C,GA01,2019-12-27 22:36:17.277,69.549,59,True
2019-12-27 22:35:07.752,LAT,6109,GA42,2019-12-27 22:35:39.228,31.476,23,False
2019-12-27 22:35:08.318,HOM,15,GA08,2019-12-27 22:35:36.041,27.723,13,False
2019-12-27 22:35:08.748,HOM,20,GA09,2019-12-27 22:35:30.677,21.929,9,False
2019-12-27 22:35:10.143,CHH,21,GA04,2019-12-27 22:35:27.771,17.628,7,False
2019-12-27 22:35:11.537,MOK,46,QA11,2019-12-27 22:35:33.412,21.875,8,False
2019-12-27 22:35:11.538,CHH,20,QA38,2019-12-27 22:35:32.430,20.892,5,False
2019-12-27 22:35:13.269,NTK,02,QA39,2019-12-27 22:35:36.837,23.568,11,False
2019-12-27 22:35:15.322,LOF,13,KS97,2019-12-27 22:35:46.798,31.476,11,False
2019-12-27 22:35:16.318,WTS,14,QA37,2019-12-27 22:35:34.845,18.527,7,False
2019-12-27 22:35:16.916,DIH,02,QA38,2019-12-27 22:35:44.807,27.891,11,False
2019-12-27 22:35:17.316,KOB,01,GA04,2019-12-27 22:35:34.845,17.529,7,False
2019-12-27 22:35:17.912,WHA,02,GA09,2019-12-27 22:35:38.033,20.121,7,False
2019-12-27 22:35:19.897,YMT,32,QA11,2019-12-27 22:35:40.823,20.926,7,False
2019-12-27 22:35:20.901,KOT,12,QA13,2019-12-27 22:35:42.415,21.514,11,False
