act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 15:18:19.643,SKM,02,RC20,2019-12-25 15:18:40.760,21.117,8,False
2019-12-25 15:18:20.042,LOF,07,GC10,2019-12-25 15:19:25.185,65.143,10,False
2019-12-25 15:18:21.636,SKM,19,GC11,2019-12-25 15:18:36.776,15.14,5,False
2019-12-25 15:18:22.034,MOK,45,GC12,2019-12-25 15:18:53.709,31.675,11,False
2019-12-25 15:18:23.229,YMT,38,RC17,2019-12-25 15:18:48.132,24.903,3,False
2019-12-25 15:18:24.823,YAT,7004,QC27,2019-12-25 15:18:36.378,11.555,0,False
2019-12-25 15:18:25.221,TIK,7110,RC28,2019-12-25 15:18:43.350,18.129,4,False
2019-12-25 15:18:25.222,YAT,7002,QC27,2019-12-25 15:18:42.354,17.132,8,False
2019-12-25 15:18:25.421,WTS,08,RC22,2019-12-25 15:19:37.356,71.935,12,False
2019-12-25 15:18:27.015,YMT,40,RC17,2019-12-25 15:19:46.235,79.22,61,True
2019-12-25 15:18:27.214,SKM,21,GC11,2019-12-25 15:18:42.354,15.14,6,False
2019-12-25 15:18:28.210,SKM,04,RC20,2019-12-25 15:18:49.725,21.515,9,False
2019-12-25 15:18:28.608,WTS,09,GC09,2019-12-25 15:18:50.721,22.113,10,False
2019-12-25 15:18:28.608,MOK,31,GC13,2019-12-25 15:18:51.319,22.711,8,False
2019-12-25 15:18:29.803,LAT,6102,RC26,2019-12-25 15:18:46.338,16.535,5,False
2019-12-25 15:18:30.005,TIK,7111,GC02,2019-12-25 15:18:50.522,20.517,9,False
2019-12-25 15:18:30.202,TIK,7108,RC28,2019-12-25 15:18:50.322,20.12,8,False
2019-12-25 15:18:30.800,LOF,09,GC10,2019-12-25 15:19:34.150,63.35,52,True
2019-12-25 15:18:31.796,LOF,14,QC21,2019-12-25 15:18:52.315,20.519,9,False
2019-12-25 15:18:33.389,MOK,47,GC12,2019-12-25 15:19:47.298,73.909,56,True
2019-12-25 15:18:33.390,KOT,01,GC11,2019-12-25 15:18:48.131,14.741,6,False
2019-12-25 15:18:34.186,LAT,6112,QC27,2019-12-25 15:19:14.228,40.042,25,False
2019-12-25 15:18:35.182,KWT,6016,RC26,2019-12-25 15:18:59.486,24.304,11,False
2019-12-25 15:18:36.179,HOM,14,QC16,2019-12-25 15:18:58.490,22.311,8,False
2019-12-25 15:18:37.333,MOK,33,GC13,2019-12-25 15:19:07.654,30.321,10,False
2019-12-25 15:18:37.333,SKM,06,RC20,2019-12-25 15:18:59.283,21.95,8,False
2019-12-25 15:18:37.562,WTS,10,RC22,2019-12-25 15:19:46.235,68.673,57,True
2019-12-25 15:18:37.573,MOK,32B,QC18,2019-12-25 15:18:59.834,22.261,6,False
2019-12-25 15:18:38.569,NTK,13,GC05,2019-12-25 15:19:00.283,21.714,10,False
2019-12-25 15:18:39.166,TIK,7113,GC02,2019-12-25 15:19:04.467,25.301,19,False
2019-12-25 15:18:39.167,TIK,7106,RC28,2019-12-25 15:19:10.443,31.276,20,False
2019-12-25 15:18:39.359,YAT,7009,GC03,2019-12-25 15:19:02.475,23.116,19,False
2019-12-25 15:18:39.421,WTS,11,GC09,2019-12-25 15:19:00.284,20.863,9,False
2019-12-25 15:18:40.163,KOT,03,GC11,2019-12-25 15:18:55.303,15.14,5,False
2019-12-25 15:18:41.756,KOT,02,QC21,2019-12-25 15:19:00.682,18.926,8,False
2019-12-25 15:18:43.748,CHH,12,QC23,2019-12-25 15:19:06.658,22.91,9,False
2019-12-25 15:18:44.327,MOK,34A,QC18,2019-12-25 15:19:05.662,21.335,7,False
2019-12-25 15:18:44.744,HOM,16,QC16,2019-12-25 15:19:01.279,16.535,4,False
2019-12-25 15:18:45.342,KOT,05,GC11,2019-12-25 15:19:01.600,16.258,6,False
2019-12-25 15:18:45.342,SKM,08,RC20,2019-12-25 15:19:12.834,27.492,8,False
2019-12-25 15:18:46.139,TIK,7112C,QC01,2019-12-25 15:20:18.376,92.237,10,False
2019-12-25 15:18:46.537,KWT,6014,RC26,2019-12-25 15:19:10.843,24.306,9,False
2019-12-25 15:18:47.733,MOK,35,GC13,2019-12-25 15:19:52.677,64.944,10,False
2019-12-25 15:18:48.530,DIH,01,GC09,2019-12-25 15:19:12.236,23.706,7,False
2019-12-25 15:18:48.929,HOM,18,QC16,2019-12-25 15:19:04.268,15.339,3,False
2019-12-25 15:18:49.127,KOB,11,GC06,2019-12-25 15:19:14.229,25.102,14,False
2019-12-25 15:18:49.496,NTK,15,GC05,2019-12-25 15:19:09.846,20.35,10,False
2019-12-25 15:18:50.522,KOT,04,QC21,2019-12-25 15:19:09.846,19.324,7,False
2019-12-25 15:18:51.916,MOK,34B,QC18,2019-12-25 15:19:10.842,18.926,5,False
2019-12-25 15:18:51.916,KOT,07,GC11,2019-12-25 15:19:15.224,23.308,6,False
2019-12-25 15:18:52.115,HOM,20,QC16,2019-12-25 15:19:15.225,23.11,,False
2019-12-25 15:18:53.112,CHH,14,QC23,2019-12-25 15:19:13.364,20.252,6,False
2019-12-25 15:18:53.908,HOM,20,GC16,2019-12-25 15:19:15.225,21.317,9,False
2019-12-25 15:18:54.308,SKM,10,RC20,2019-12-25 15:20:07.817,73.509,11,False
2019-12-25 15:18:56.294,DIH,03,GC09,2019-12-25 15:20:04.630,68.336,10,False
2019-12-25 15:18:56.498,KWT,6012,RC26,2019-12-25 15:19:21.570,25.072,11,False
2019-12-25 15:18:56.897,TIK,7112B,QC01,2019-12-25 15:20:22.337,85.44,2,False
2019-12-25 15:18:57.893,MOK,36,QC18,2019-12-25 15:19:28.373,30.48,13,False
2019-12-25 15:18:58.092,KOT,06,QC21,2019-12-25 15:19:23.791,25.699,7,False
2019-12-25 15:18:58.490,MOK,37,GC13,2019-12-25 15:19:58.653,60.163,42,True
2019-12-25 15:18:58.690,KOT,09,GC11,2019-12-25 15:20:11.801,73.111,57,True
2019-12-25 15:18:59.080,TIK,7115,GC02,2019-12-25 15:19:08.451,9.371,0,False
2019-12-25 15:18:59.283,TIK,7149,GC02,2019-12-25 15:19:12.435,13.152,0,False
2019-12-25 15:18:59.284,TIK,7101,GC03,2019-12-25 15:19:36.349,37.065,24,False
2019-12-25 15:18:59.457,TIK,7112A,QC01,2019-12-25 15:20:30.129,90.672,78,True
2019-12-25 15:18:59.457,LAT,6110,QC27,2019-12-25 15:19:32.358,32.901,17,False
2019-12-25 15:18:59.457,TIK,7120,GC02,2019-12-25 15:19:20.404,20.947,,False
2019-12-25 15:18:59.457,TIK,7122,GC02,2019-12-25 15:20:00.591,61.134,0,False
2019-12-25 15:18:59.834,TIK,7104,RC28,2019-12-25 15:19:22.396,22.562,13,False
2019-12-25 15:18:59.834,KWT,6001,GC05,2019-12-25 15:19:19.965,20.131,7,False
2019-12-25 15:18:59.885,CHH,16,QC23,2019-12-25 15:19:17.616,17.731,4,False
2019-12-25 15:19:01.600,TIK,7122,RC02,2019-12-25 15:20:00.591,58.991,42,False
2019-12-25 15:19:02.604,KOB,12,RC24,2019-12-25 15:19:23.791,21.187,11,False
2019-12-25 15:19:03.073,HOM,13,GC14,2019-12-25 15:19:25.982,22.909,6,False
2019-12-25 15:19:03.271,CHH,13A,GC07,2019-12-25 15:19:26.779,23.508,11,False
2019-12-25 15:19:03.472,WHA,02,GC16,2019-12-25 15:19:22.396,18.924,6,False
2019-12-25 15:19:03.671,KOB,13,GC06,2019-12-25 15:19:23.193,19.522,9,False
2019-12-25 15:19:04.068,CHH,18,QC23,2019-12-25 15:19:21.798,17.73,3,False
2019-12-25 15:19:05.264,KOT,08,QC21,2019-12-25 15:20:27.707,82.443,10,False
2019-12-25 15:19:05.861,SKM,12,RC20,2019-12-25 15:20:16.782,70.921,59,True
2019-12-25 15:19:06.857,DIH,05,GC09,2019-12-25 15:20:15.188,68.331,53,True
2019-12-25 15:19:07.057,KWT,6003,GC05,2019-12-25 15:19:24.588,17.531,3,False
2019-12-25 15:19:08.053,KWT,6010,RC26,2019-12-25 15:19:37.935,29.882,8,False
2019-12-25 15:19:08.054,CHH,20,QC23,2019-12-25 15:19:27.177,19.123,6,False
2019-12-25 15:19:09.447,HOM,15,GC14,2019-12-25 15:19:38.732,29.285,14,False
2019-12-25 15:19:09.846,WHA,04,GC16,2019-12-25 15:19:35.943,26.097,6,False
2019-12-25 15:19:10.443,KWT,6005,GC05,2019-12-25 15:19:35.544,25.101,5,False
2019-12-25 15:19:11.240,MOK,38,QC18,2019-12-25 15:20:21.145,69.905,9,False
2019-12-25 15:19:13.336,LAT,6107,GC04,2019-12-25 15:19:34.358,21.022,10,False
2019-12-25 15:19:13.364,TIK,7102,RC28,2019-12-25 15:19:33.358,19.994,10,False
2019-12-25 15:19:13.631,KOB,15,GC06,2019-12-25 15:19:30.763,17.132,7,False
2019-12-25 15:19:13.830,KOB,14,RC24,2019-12-25 15:19:31.759,17.929,7,False
2019-12-25 15:19:14.228,DIH,02,QC23,2019-12-25 15:19:35.146,20.918,9,False
2019-12-25 15:19:15.224,CHH,15,GC07,2019-12-25 15:19:34.150,18.926,7,False
2019-12-25 15:19:16.021,KOT,10,QC21,2019-12-25 15:20:37.700,81.679,68,True
2019-12-25 15:19:16.021,KWT,6007,GC05,2019-12-25 15:20:33.117,77.096,58,True
2019-12-25 15:19:16.421,WHA,06,GC16,2019-12-25 15:23:06.115,229.694,211,True
2019-12-25 15:19:16.619,LAT,6108,QC27,2019-12-25 15:19:46.502,29.883,7,False
2019-12-25 15:19:17.017,KWT,6008,RC26,2019-12-25 15:20:42.879,85.862,68,True
2019-12-25 15:19:19.965,NTK,08,QC25,2019-12-25 15:19:45.306,25.341,14,False
2019-12-25 15:19:21.002,MOK,40,QC18,2019-12-25 15:20:28.758,67.756,51,True
2019-12-25 15:19:21.395,KOB,16,RC24,2019-12-25 15:19:40.325,18.93,10,False
2019-12-25 15:19:21.571,NTK,01,GC06,2019-12-25 15:19:36.741,15.17,5,False
2019-12-25 15:19:23.193,LOF,11,GC10,2019-12-25 15:19:43.314,20.121,10,False
2019-12-25 15:19:23.194,CHH,17,GC07,2019-12-25 15:19:41.322,18.128,7,False
2019-12-25 15:19:23.393,DIH,04,QC23,2019-12-25 15:19:42.716,19.323,6,False
2019-12-25 15:19:23.791,LAT,6109,GC04,2019-12-25 15:19:56.462,32.671,24,False
2019-12-25 15:19:23.990,TIK,7103,GC03,2019-12-25 15:19:52.478,28.488,19,False
2019-12-25 15:19:24.189,YAT,7012,RC28,2019-12-25 15:19:55.375,31.186,24,False
2019-12-25 15:19:24.189,LAT,6106,QC27,2019-12-25 15:20:36.305,72.116,9,False
2019-12-25 15:19:24.190,HOM,17,GC14,2019-12-25 15:19:58.852,34.662,22,False
2019-12-25 15:19:25.982,HOM,05,GC15,2019-12-25 15:19:50.884,24.902,8,False
2019-12-25 15:19:26.780,NTK,03,GC06,2019-12-25 15:19:39.329,12.549,2,False
2019-12-25 15:19:28.970,YMT,42,RC17,2019-12-25 15:19:50.286,21.316,8,False
2019-12-25 15:19:29.169,NTK,05,GC06,2019-12-25 15:19:47.298,18.129,8,False
2019-12-25 15:19:29.568,SKM,01,GC12,2019-12-25 15:19:55.268,25.7,11,False
2019-12-25 15:19:30.365,CHH,19,GC07,2019-12-25 15:19:48.294,17.929,6,False
2019-12-25 15:19:30.365,DIH,06,QC23,2019-12-25 15:20:02.638,32.273,11,False
2019-12-25 15:19:31.561,CHH,02,RC24,2019-12-25 15:19:51.681,20.12,11,False
2019-12-25 15:19:33.553,LAT,6104,QC27,2019-12-25 15:20:42.481,68.928,53,True
2019-12-25 15:19:34.150,LOF,13,GC10,2019-12-25 15:19:51.681,17.531,8,False
2019-12-25 15:19:34.150,NTK,10,QC25,2019-12-25 15:19:52.678,18.528,9,False
2019-12-25 15:19:34.357,HOM,07,GC15,2019-12-25 15:20:00.446,26.089,4,False
2019-12-25 15:19:34.747,WTS,12,RC22,2019-12-25 15:19:54.670,19.923,9,False
2019-12-25 15:19:37.356,CHH,21,GC07,2019-12-25 15:19:55.665,18.309,7,False
2019-12-25 15:19:37.357,NTK,07,GC06,2019-12-25 15:19:59.251,21.894,7,False
2019-12-25 15:19:37.935,YMT,44,RC17,2019-12-25 15:20:01.641,23.706,12,False
2019-12-25 15:19:39.330,HOM,09,GC15,2019-12-25 15:20:59.215,79.885,8,False
2019-12-25 15:19:40.923,MOK,39,GC13,2019-12-25 15:20:05.227,24.304,7,False
2019-12-25 15:19:41.509,SKM,03,GC12,2019-12-25 15:20:04.231,22.722,9,False
2019-12-25 15:19:41.919,DIH,08,QC23,2019-12-25 15:20:54.234,72.315,12,False
2019-12-25 15:19:42.517,WTS,01,GC10,2019-12-25 15:20:00.645,18.128,9,False
2019-12-25 15:19:43.114,CHH,04,RC24,2019-12-25 15:20:04.231,21.117,10,False
2019-12-25 15:19:43.514,NTK,12,QC25,2019-12-25 15:19:55.864,12.35,3,False
2019-12-25 15:19:43.713,TIK,7105,GC03,2019-12-25 15:20:02.438,18.725,3,False
2019-12-25 15:19:43.713,TIK,7120,RC02,2019-12-25 15:20:10.407,26.694,5,False
2019-12-25 15:19:44.647,WTS,14,RC22,2019-12-25 15:20:01.243,16.596,7,False
2019-12-25 15:19:44.708,KOB,01,GC07,2019-12-25 15:20:04.630,19.922,6,False
2019-12-25 15:19:45.107,NTK,09,GC06,2019-12-25 15:20:49.255,64.148,9,False
2019-12-25 15:19:46.235,HOM,19,GC14,2019-12-25 15:20:20.168,33.933,21,False
2019-12-25 15:19:46.900,NTK,14,QC25,2019-12-25 15:20:01.243,14.343,5,False
2019-12-25 15:19:47.099,TIK,7107,GC03,2019-12-25 15:20:10.407,23.308,6,False
2019-12-25 15:19:47.896,YAT,7001,GC04,2019-12-25 15:20:18.376,30.48,17,False
2019-12-25 15:19:48.294,HOM,11,GC15,2019-12-25 15:21:09.575,81.281,61,True
2019-12-25 15:19:48.294,YAT,7010,RC28,2019-12-25 15:20:12.738,24.444,16,False
2019-12-25 15:19:48.493,MOK,41,GC13,2019-12-25 15:20:10.805,22.312,6,False
2019-12-25 15:19:49.689,TIK,7118,RC02,2019-12-25 15:20:20.369,30.68,4,False
2019-12-25 15:19:50.685,SKM,05,GC12,2019-12-25 15:20:12.738,22.053,8,False
2019-12-25 15:19:50.686,HOM,02,RC17,2019-12-25 15:20:24.153,33.467,21,False
2019-12-25 15:19:51.083,KOB,03,GC07,2019-12-25 15:20:14.590,23.507,8,False
2019-12-25 15:19:51.681,LOF,02,RC22,2019-12-25 15:20:08.813,17.132,5,False
2019-12-25 15:19:51.682,WTS,03,GC10,2019-12-25 15:20:16.185,24.503,6,False
2019-12-25 15:19:52.278,KOB,02,QC25,2019-12-25 15:20:09.212,16.934,7,False
2019-12-25 15:19:53.474,CHH,06,RC24,2019-12-25 15:20:13.594,20.12,7,False
2019-12-25 15:19:53.872,TIK,7109A,GC03,2019-12-25 15:21:18.339,84.467,10,False
2019-12-25 15:19:54.071,TIK,7116,RC02,2019-12-25 15:20:40.488,46.417,13,False
2019-12-25 15:19:54.470,DIH,10,QC23,2019-12-25 15:21:03.192,68.722,55,True
2019-12-25 15:19:54.868,MOK,43,GC13,2019-12-25 15:20:16.184,21.316,6,False
2019-12-25 15:19:55.067,NTK,11,GC06,2019-12-25 15:20:59.613,64.546,51,True
2019-12-25 15:19:55.865,KOT,11,GC11,2019-12-25 15:20:21.145,25.28,14,False
2019-12-25 15:19:57.657,LOF,04,RC22,2019-12-25 15:20:16.184,18.527,6,False
2019-12-25 15:19:58.255,WTS,05,GC10,2019-12-25 15:21:07.781,69.526,53,True
2019-12-25 15:19:59.052,SKM,07,GC12,2019-12-25 15:20:22.758,23.706,8,False
2019-12-25 15:19:59.849,KOB,04,QC25,2019-12-25 15:20:17.180,17.331,7,False
2019-12-25 15:20:00.048,KOB,05,GC07,2019-12-25 15:20:27.707,27.659,13,False
2019-12-25 15:20:00.591,DIH,07,GC09,2019-12-25 15:20:26.758,26.167,8,False
2019-12-25 15:20:01.044,CHH,08,RC24,2019-12-25 15:20:24.154,23.11,4,False
2019-12-25 15:20:01.596,MOK,45,GC13,2019-12-25 15:20:36.305,34.709,13,False
2019-12-25 15:20:04.032,LOF,06,RC22,2019-12-25 15:20:31.723,27.691,9,False
2019-12-25 15:20:04.830,TIK,7109B,GC03,2019-12-25 15:21:22.323,77.493,0,False
2019-12-25 15:20:05.228,YAT,7008,RC28,2019-12-25 15:20:28.336,23.108,7,False
2019-12-25 15:20:05.357,YAT,7003A,GC04,2019-12-25 15:21:07.382,62.025,2,False
2019-12-25 15:20:05.626,TIK,7109C,GC03,2019-12-25 15:21:29.296,83.67,72,True
2019-12-25 15:20:05.825,SKM,14,RC20,2019-12-25 15:20:22.759,16.934,5,False
2019-12-25 15:20:06.024,CHH,10,RC24,2019-12-25 15:21:21.327,75.303,57,True
2019-12-25 15:20:07.220,SKM,09,GC12,2019-12-25 15:20:28.137,20.917,4,False
2019-12-25 15:20:07.618,KOB,06,QC25,2019-12-25 15:20:32.719,25.101,7,False
2019-12-25 15:20:08.016,TIK,7114,RC02,2019-12-25 15:20:56.426,48.41,29,False
2019-12-25 15:20:08.216,YAT,7003B,GC04,2019-12-25 15:21:11.367,63.151,4,False
2019-12-25 15:20:08.217,HOM,21,GC14,2019-12-25 15:20:42.481,34.264,20,False
2019-12-25 15:20:09.412,DIH,09,GC09,2019-12-25 15:20:38.660,29.248,14,False
2019-12-25 15:20:10.805,KOT,13,GC11,2019-12-25 15:20:30.129,19.324,8,False
2019-12-25 15:20:11.403,SKM,16,RC20,2019-12-25 15:20:26.758,15.355,3,False
2019-12-25 15:20:12.001,HOM,04,RC17,2019-12-25 15:20:39.293,27.292,15,False
2019-12-25 15:20:12.200,MOK,42,QC18,2019-12-25 15:20:36.305,24.105,8,False
2019-12-25 15:20:12.200,SKM,11,GC12,2019-12-25 15:20:37.231,25.031,4,False
2019-12-25 15:20:12.997,YAT,7003C,GC04,2019-12-25 15:21:14.355,61.358,5,False
2019-12-25 15:20:13.197,YAT,7006C,RC28,2019-12-25 15:21:16.347,63.15,5,False
2019-12-25 15:20:13.594,LOF,08,RC22,2019-12-25 15:21:22.722,69.128,10,False
2019-12-25 15:20:13.794,KOB,07,GC07,2019-12-25 15:20:48.656,34.862,15,False
2019-12-25 15:20:14.192,KWT,6009,GC05,2019-12-25 15:20:37.501,23.309,9,False
2019-12-25 15:20:14.790,MOK,47,GC13,2019-12-25 15:21:25.312,70.522,52,True
2019-12-25 15:20:15.371,KOB,08,QC25,2019-12-25 15:21:56.589,101.218,12,False
2019-12-25 15:20:15.371,SKM,18,RC20,2019-12-25 15:20:35.707,20.336,8,False
2019-12-25 15:20:17.180,SKM,13,GC12,2019-12-25 15:21:28.101,70.921,55,True
2019-12-25 15:20:18.176,YAT,7003D,GC04,2019-12-25 15:21:18.339,60.163,45,True
2019-12-25 15:20:18.376,TIK,7110,QC01,2019-12-25 15:20:36.504,18.128,8,False
2019-12-25 15:20:18.575,YAT,7006B,RC28,2019-12-25 15:21:22.523,63.948,8,False
2019-12-25 15:20:19.527,KOT,15,GC11,2019-12-25 15:20:38.695,19.168,6,False
2019-12-25 15:20:20.567,MOK,44,QC18,2019-12-25 15:20:41.685,21.118,4,False
2019-12-25 15:20:23.292,KWT,6011,GC05,2019-12-25 15:20:42.879,19.587,6,False
2019-12-25 15:20:23.759,CHH,01,GC09,2019-12-25 15:20:46.665,22.906,8,False
2019-12-25 15:20:24.153,SKM,20,RC20,2019-12-25 15:20:49.255,25.102,10,False
2019-12-25 15:20:24.551,LOF,10,RC22,2019-12-25 15:21:31.288,66.737,55,True
2019-12-25 15:20:24.759,KOT,12,QC21,2019-12-25 15:20:50.250,25.491,13,False
2019-12-25 15:20:25.304,KWT,6006,RC26,2019-12-25 15:20:47.805,22.501,7,False
2019-12-25 15:20:25.348,MOK,46,QC18,2019-12-25 15:20:51.645,26.297,11,False
2019-12-25 15:20:26.344,LOF,01,GC11,2019-12-25 15:20:47.660,21.316,7,False
2019-12-25 15:20:27.141,YAT,7006A,RC28,2019-12-25 15:21:28.499,61.358,51,True
2019-12-25 15:20:27.142,TIK,7108,QC01,2019-12-25 15:20:42.481,15.339,9,False
2019-12-25 15:20:27.340,LAT,6102,QC27,2019-12-25 15:20:48.458,21.118,7,False
2019-12-25 15:20:27.706,HOM,06,RC17,2019-12-25 15:21:01.804,34.098,18,False
2019-12-25 15:20:27.938,KOB,10,QC25,2019-12-25 15:22:06.350,98.412,87,True
2019-12-25 15:20:28.758,YMT,31,GC14,2019-12-25 15:20:54.234,25.476,12,False
2019-12-25 15:20:28.934,KOB,09,GC07,2019-12-25 15:21:44.237,75.303,60,True
2019-12-25 15:20:29.532,KWT,6013,GC05,2019-12-25 15:20:52.242,22.71,8,False
2019-12-25 15:20:32.520,CHH,03,GC09,2019-12-25 15:20:53.239,20.719,6,False
2019-12-25 15:20:32.520,KWT,6004,RC26,2019-12-25 15:20:51.845,19.325,6,False
2019-12-25 15:20:34.113,LOF,03,GC11,2019-12-25 15:20:58.618,24.505,7,False
2019-12-25 15:20:34.512,KWT,6016,QC27,2019-12-25 15:21:03.996,29.484,13,False
2019-12-25 15:20:35.110,SKM,22A,RC20,2019-12-25 15:20:55.230,20.12,2,False
2019-12-25 15:20:37.102,TIK,7106,QC01,2019-12-25 15:21:02.402,25.3,25,False
2019-12-25 15:20:37.232,TIK,7112C,RC02,2019-12-25 15:23:22.452,165.22,10,False
2019-12-25 15:20:37.301,YMT,32,QC18,2019-12-25 15:21:00.609,23.308,7,False
2019-12-25 15:20:37.699,SKM,22B,RC20,2019-12-25 15:21:44.636,66.937,4,False
2019-12-25 15:20:38.496,KWT,6015,GC05,2019-12-25 15:21:03.001,24.505,12,False
2019-12-25 15:20:38.660,KOT,14,QC21,2019-12-25 15:20:59.215,20.555,9,False
2019-12-25 15:20:38.660,CHH,05,GC09,2019-12-25 15:21:00.211,21.551,7,False
2019-12-25 15:20:38.660,KWT,6002,RC26,2019-12-25 15:21:00.799,22.139,10,False
2019-12-25 15:20:40.887,YMT,33,GC14,2019-12-25 15:21:04.793,23.906,5,False
2019-12-25 15:20:42.082,LOF,05,GC11,2019-12-25 15:21:14.753,32.671,11,False
2019-12-25 15:20:42.082,SKM,22C,RC20,2019-12-25 15:21:50.214,68.132,4,False
2019-12-25 15:20:45.070,YMT,34,QC18,2019-12-25 15:21:02.203,17.133,3,False
2019-12-25 15:20:46.062,CHH,07,GC09,2019-12-25 15:21:03.797,17.735,3,False
2019-12-25 15:20:46.066,HOM,08,RC17,2019-12-25 15:21:33.480,47.414,26,False
2019-12-25 15:20:46.465,YMT,35,GC14,2019-12-25 15:22:07.346,80.881,64,True
2019-12-25 15:20:46.665,MOK,32A,RC20,2019-12-25 15:21:56.589,69.924,51,True
2019-12-25 15:20:46.665,NTK,13,GC06,2019-12-25 15:21:10.171,23.506,11,False
2019-12-25 15:20:47.804,KOT,16,QC21,2019-12-25 15:21:08.777,20.973,8,False
2019-12-25 15:20:47.859,KWT,6014,QC27,2019-12-25 15:21:18.159,30.3,12,False
2019-12-25 15:20:48.059,TIK,7112B,RC02,2019-12-25 15:23:26.435,158.376,0,False
2019-12-25 15:20:48.258,TIK,7112A,RC02,2019-12-25 15:23:34.374,166.116,150,True
2019-12-25 15:20:48.457,YMT,36,QC18,2019-12-25 15:21:11.136,22.679,4,False
2019-12-25 15:20:49.055,NTK,02,RC26,2019-12-25 15:21:07.183,18.128,8,False
2019-12-25 15:20:49.652,HOM,13,GC15,2019-12-25 15:21:13.558,23.906,6,False
2019-12-25 15:20:49.851,CHH,09B,GC09,2019-12-25 15:21:20.730,30.879,9,False
2019-12-25 15:20:50.449,DIH,12,QC23,2019-12-25 15:21:14.158,23.709,10,False
2019-12-25 15:20:50.848,LAT,6101,GC05,2019-12-25 15:21:05.988,15.14,12,False
2019-12-25 15:20:52.043,WTS,07,GC10,2019-12-25 15:21:18.159,26.116,14,False
2019-12-25 15:20:53.039,YMT,38,QC18,2019-12-25 15:21:18.159,25.12,4,False
2019-12-25 15:20:53.239,LOF,07,GC11,2019-12-25 15:22:06.350,73.111,14,False
2019-12-25 15:20:56.226,HOM,15,GC15,2019-12-25 15:21:25.909,29.683,14,False
2019-12-25 15:20:56.625,SKM,02,QC21,2019-12-25 15:21:17.742,21.117,7,False
2019-12-25 15:20:57.222,YMT,40,QC18,2019-12-25 15:22:09.737,72.515,55,True
2019-12-25 15:20:57.622,NTK,04,RC26,2019-12-25 15:21:22.722,25.1,7,False
2019-12-25 15:20:58.218,NTK,15,GC06,2019-12-25 15:21:22.323,24.105,10,False
2019-12-25 15:20:59.812,CHH,11,GC09,2019-12-25 15:22:14.117,74.305,60,True
2019-12-25 15:21:00.808,KWT,6012,QC27,2019-12-25 15:21:32.882,32.074,15,False
2019-12-25 15:21:01.406,WTS,02,QC23,2019-12-25 15:21:24.316,22.91,9,False
2019-12-25 15:21:03.000,TIK,7104,QC01,2019-12-25 15:21:14.355,11.355,0,False
2019-12-25 15:21:03.192,YAT,7005,GC04,2019-12-25 15:21:23.918,20.726,14,False
2019-12-25 15:21:03.192,LAT,6103,GC05,2019-12-25 15:21:22.523,19.331,3,False
2019-12-25 15:21:03.797,TIK,7102,QC01,2019-12-25 15:21:27.503,23.706,14,False
2019-12-25 15:21:03.996,CHH,12,RC24,2019-12-25 15:21:27.105,23.109,9,False
2019-12-25 15:21:04.394,SKM,04,QC21,2019-12-25 15:21:26.706,22.312,8,False
2019-12-25 15:21:04.794,NTK,06,RC26,2019-12-25 15:22:33.244,88.45,72,True
2019-12-25 15:21:06.386,WTS,09,GC10,2019-12-25 15:21:28.698,22.312,10,False
2019-12-25 15:21:06.984,LAT,6105,GC05,2019-12-25 15:22:20.296,73.312,59,True
2019-12-25 15:21:07.582,SKM,01,GC13,2019-12-25 15:21:33.679,26.097,11,False
2019-12-25 15:21:08.179,LOF,09,GC11,2019-12-25 15:22:15.115,66.936,56,True
2019-12-25 15:21:08.579,KWT,6001,GC06,2019-12-25 15:21:35.671,27.092,10,False
2019-12-25 15:21:11.167,WTS,04,QC23,2019-12-25 15:21:32.684,21.517,8,False
2019-12-25 15:21:11.167,HOM,17,GC15,2019-12-25 15:21:46.827,35.66,23,False
2019-12-25 15:21:12.363,HOM,10,RC17,2019-12-25 15:22:40.416,88.053,8,False
2019-12-25 15:21:12.364,SKM,15,GC12,2019-12-25 15:21:36.269,23.905,13,False
2019-12-25 15:21:13.360,SKM,06,QC21,2019-12-25 15:21:36.269,22.909,9,False
2019-12-25 15:21:13.360,CHH,14,RC24,2019-12-25 15:21:33.280,19.92,6,False
2019-12-25 15:21:16.158,KWT,6010,QC27,2019-12-25 15:21:49.218,33.06,11,False
2019-12-25 15:21:17.343,WTS,11,GC10,2019-12-25 15:21:37.663,20.32,8,False
2019-12-25 15:21:17.742,YAT,7007,GC04,2019-12-25 15:21:46.428,28.686,20,False
2019-12-25 15:21:18.159,YAT,7004,RC28,2019-12-25 15:21:32.085,13.926,2,False
2019-12-25 15:21:18.284,TIK,7111,GC03,2019-12-25 15:21:35.472,17.188,6,False
2019-12-25 15:21:18.538,YAT,7012,QC01,2019-12-25 15:21:50.414,31.876,22,False
2019-12-25 15:21:18.937,KWT,6003,GC06,2019-12-25 15:21:42.444,23.507,4,False
2019-12-25 15:21:19.534,SKM,03,GC13,2019-12-25 15:21:42.245,22.711,8,False
2019-12-25 15:21:19.734,LOF,12,RC22,2019-12-25 15:21:39.854,20.12,12,False
2019-12-25 15:21:19.735,WTS,06,QC23,2019-12-25 15:21:47.225,27.49,8,False
2019-12-25 15:21:20.132,CHH,16,RC24,2019-12-25 15:21:37.265,17.133,4,False
