act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 07:17:36.165,TIK,7114,RA06,2019-12-16 07:19:06.808,90.643,72,False
2019-12-16 07:17:36.616,NTK,12,RA02,2019-12-16 07:17:53.895,17.279,4,False
2019-12-16 07:17:37.161,YAT,7003D,GA24,2019-12-16 07:18:39.715,62.554,48,True
2019-12-16 07:17:37.161,YMT,36,RA16,2019-12-16 07:17:58.278,21.117,5,False
2019-12-16 07:17:37.752,HOM,13,GA29,2019-12-16 07:18:00.835,23.083,6,False
2019-12-16 07:17:38.158,DIH,02,RA34,2019-12-16 07:18:02.861,24.703,9,False
2019-12-16 07:17:39.751,HOM,04,QA30,2019-12-16 07:18:06.447,26.696,15,False
2019-12-16 07:17:40.349,SKM,22A,RA18,2019-12-16 07:18:00.835,20.486,2,False
2019-12-16 07:17:40.747,NTK,14,RA02,2019-12-16 07:18:01.386,20.639,7,False
2019-12-16 07:17:41.271,KOT,12,QA32,2019-12-16 07:18:03.335,22.064,12,False
2019-12-16 07:17:41.271,WTS,14,RA33,2019-12-16 07:17:59.473,18.202,7,False
2019-12-16 07:17:41.744,MOK,38,QA31,2019-12-16 07:18:58.441,76.697,12,False
2019-12-16 07:17:42.342,NTK,13,GA08,2019-12-16 07:18:18.996,36.654,15,False
2019-12-16 07:17:42.342,DIH,05,GA26,2019-12-16 07:18:55.851,73.509,60,True
2019-12-16 07:17:42.342,YMT,38,RA16,2019-12-16 07:18:06.844,24.502,3,False
2019-12-16 07:17:42.739,SKM,09,GA12,2019-12-16 07:18:00.470,17.731,3,False
2019-12-16 07:17:43.337,WTS,06,QA20,2019-12-16 07:18:20.391,37.054,13,False
2019-12-16 07:17:43.337,SKM,22B,RA18,2019-12-16 07:18:59.836,76.499,4,False
2019-12-16 07:17:44.333,HOM,15,GA29,2019-12-16 07:18:12.606,28.273,14,False
2019-12-16 07:17:45.329,LOF,09,GA11,2019-12-16 07:18:55.453,70.124,59,True
2019-12-16 07:17:46.126,YMT,40,RA16,2019-12-16 07:19:04.346,78.22,61,True
2019-12-16 07:17:46.525,SKM,11,GA12,2019-12-16 07:18:09.036,22.511,5,False
2019-12-16 07:17:47.321,TIK,7111,GA23,2019-12-16 07:18:06.645,19.324,0,False
2019-12-16 07:17:47.481,YAT,7010,RA04,2019-12-16 07:18:14.795,27.314,18,False
2019-12-16 07:17:47.481,TIK,7113,GA23,2019-12-16 07:18:18.797,31.316,18,False
2019-12-16 07:17:47.482,SKM,22C,RA18,2019-12-16 07:19:06.012,78.53,5,False
2019-12-16 07:17:47.482,MOK,47,GA28,2019-12-16 07:19:05.413,77.931,60,True
2019-12-16 07:17:47.521,DIH,04,RA34,2019-12-16 07:18:12.821,25.3,8,False
2019-12-16 07:17:48.118,KWT,6014,RA03,2019-12-16 07:18:23.379,35.261,15,False
2019-12-16 07:17:48.483,LOF,02,RA33,2019-12-16 07:18:08.439,19.956,7,False
2019-12-16 07:17:48.483,KWT,6006,QA21,2019-12-16 07:18:11.227,22.744,7,False
2019-12-16 07:17:48.517,KOB,02,RA02,2019-12-16 07:18:13.418,24.901,11,False
2019-12-16 07:17:51.562,SKM,13,GA12,2019-12-16 07:19:07.406,75.844,59,True
2019-12-16 07:17:52.700,MOK,32A,RA18,2019-12-16 07:19:13.382,80.682,60,True
2019-12-16 07:17:53.298,KOT,14,QA32,2019-12-16 07:18:11.826,18.528,8,False
2019-12-16 07:17:53.895,MOK,40,QA31,2019-12-16 07:19:05.015,71.12,54,True
2019-12-16 07:17:54.846,HOM,06,QA30,2019-12-16 07:18:29.156,34.31,19,False
2019-12-16 07:17:55.489,LOF,04,RA33,2019-12-16 07:18:19.395,23.906,7,False
2019-12-16 07:17:55.490,KWT,6004,QA21,2019-12-16 07:18:14.796,19.306,6,False
2019-12-16 07:17:56.087,DIH,06,RA34,2019-12-16 07:18:33.340,37.253,15,False
2019-12-16 07:17:56.087,LAT,6108,QA22,2019-12-16 07:18:26.766,30.679,9,False
2019-12-16 07:17:56.485,WTS,08,QA20,2019-12-16 07:19:08.402,71.917,16,False
2019-12-16 07:17:57.588,NTK,15,GA08,2019-12-16 07:18:31.348,33.76,19,False
2019-12-16 07:17:58.677,YMT,37,GA13,2019-12-16 07:18:18.996,20.319,6,False
2019-12-16 07:17:58.677,HOM,17,GA29,2019-12-16 07:18:32.543,33.866,22,False
2019-12-16 07:17:59.673,KOB,04,RA02,2019-12-16 07:18:25.772,26.099,12,False
2019-12-16 07:18:00.835,TIK,7103,GA07,2019-12-16 07:18:32.742,31.907,22,False
2019-12-16 07:18:01.665,KOT,16,QA32,2019-12-16 07:18:20.391,18.726,7,False
2019-12-16 07:18:01.666,KWT,6009,GA25,2019-12-16 07:18:25.571,23.905,9,False
2019-12-16 07:18:01.806,KWT,6002,QA21,2019-12-16 07:18:25.571,23.765,11,False
2019-12-16 07:18:03.334,HOM,14,RA15,2019-12-16 07:18:29.156,25.822,8,False
2019-12-16 07:18:03.334,LOF,06,RA33,2019-12-16 07:18:37.402,34.068,11,False
2019-12-16 07:18:03.335,KWT,6012,RA03,2019-12-16 07:18:41.308,37.973,17,False
2019-12-16 07:18:05.450,YMT,39,GA13,2019-12-16 07:18:26.367,20.917,7,False
2019-12-16 07:18:06.048,YAT,7008,RA04,2019-12-16 07:18:30.750,24.702,7,False
2019-12-16 07:18:06.048,TIK,7115,GA23,2019-12-16 07:18:24.773,18.725,,False
2019-12-16 07:18:06.048,LAT,6106,QA22,2019-12-16 07:19:18.761,72.713,7,False
2019-12-16 07:18:09.435,SKM,02,QA32,2019-12-16 07:18:28.360,18.925,7,False
2019-12-16 07:18:11.024,KWT,6011,GA25,2019-12-16 07:18:30.352,19.328,5,False
2019-12-16 07:18:11.028,TIK,7149,QA23,2019-12-16 07:18:28.957,17.929,0,False
2019-12-16 07:18:11.576,TIK,7120,QA23,2019-12-16 07:18:38.719,27.143,7,False
2019-12-16 07:18:11.576,HOM,22,RA15,2019-12-16 07:18:37.402,25.826,5,False
2019-12-16 07:18:11.626,DIH,08,RA34,2019-12-16 07:19:19.956,68.33,12,False
2019-12-16 07:18:11.825,KOB,06,RA02,2019-12-16 07:18:41.308,29.483,11,False
2019-12-16 07:18:12.606,YMT,41,GA13,2019-12-16 07:18:36.527,23.921,9,False
2019-12-16 07:18:13.219,LAT,6104,QA22,2019-12-16 07:19:28.721,75.502,61,True
2019-12-16 07:18:13.219,WTS,10,QA20,2019-12-16 07:19:17.367,64.148,52,True
2019-12-16 07:18:13.220,NTK,02,QA21,2019-12-16 07:18:31.946,18.726,8,False
2019-12-16 07:18:13.220,KOB,11,GA09,2019-12-16 07:18:38.918,25.698,14,False
2019-12-16 07:18:13.817,YAT,7006C,RA04,2019-12-16 07:19:16.968,63.151,9,False
2019-12-16 07:18:14.415,HOM,08,QA30,2019-12-16 07:19:08.402,53.987,26,False
2019-12-16 07:18:14.795,LOF,08,RA33,2019-12-16 07:19:36.491,81.696,15,False
2019-12-16 07:18:16.207,KWT,6013,GA25,2019-12-16 07:18:39.914,23.707,9,False
2019-12-16 07:18:16.777,HOM,05,RA15,2019-12-16 07:18:45.891,29.114,3,False
2019-12-16 07:18:17.204,SKM,04,QA32,2019-12-16 07:18:36.926,19.722,7,False
2019-12-16 07:18:17.204,KWT,6001,GA08,2019-12-16 07:18:45.492,28.288,10,False
2019-12-16 07:18:18.797,TIK,7122,QA23,2019-12-16 07:19:18.761,59.964,45,False
2019-12-16 07:18:19.793,HOM,03,RA15,2019-12-16 07:21:28.051,188.258,,False
2019-12-16 07:18:20.590,KWT,6010,RA03,2019-12-16 07:19:00.035,39.445,14,False
2019-12-16 07:18:20.989,HOM,19,GA29,2019-12-16 07:18:54.855,33.866,21,False
2019-12-16 07:18:22.184,NTK,04,QA21,2019-12-16 07:18:46.886,24.702,7,False
2019-12-16 07:18:22.583,MOK,31,GA13,2019-12-16 07:18:44.298,21.715,8,False
2019-12-16 07:18:23.180,TIK,7105,GA07,2019-12-16 07:18:46.687,23.507,2,False
2019-12-16 07:18:23.180,YAT,7006B,RA04,2019-12-16 07:19:22.944,59.764,2,False
2019-12-16 07:18:23.778,KOB,08,RA02,2019-12-16 07:19:40.277,76.499,12,False
2019-12-16 07:18:24.176,DIH,10,RA34,2019-12-16 07:19:28.344,64.168,51,True
2019-12-16 07:18:24.773,SKM,06,QA32,2019-12-16 07:18:45.492,20.719,8,False
2019-12-16 07:18:25.172,TIK,7110,QA05,2019-12-16 07:18:46.688,21.516,10,False
2019-12-16 07:18:25.371,YAT,7005,GA24,2019-12-16 07:18:44.695,19.324,10,False
2019-12-16 07:18:25.371,TIK,7107,GA07,2019-12-16 07:18:56.648,31.277,10,False
2019-12-16 07:18:25.771,KWT,6015,GA25,2019-12-16 07:18:51.269,25.498,12,False
2019-12-16 07:18:25.771,YAT,7006A,RA04,2019-12-16 07:19:28.721,62.95,49,True
2019-12-16 07:18:27.363,KWT,6003,GA08,2019-12-16 07:18:51.269,23.906,5,False
2019-12-16 07:18:27.763,KOB,13,GA09,2019-12-16 07:18:47.484,19.721,9,False
2019-12-16 07:18:30.152,NTK,06,QA21,2019-12-16 07:19:44.858,74.706,57,True
2019-12-16 07:18:30.352,LOF,10,RA33,2019-12-16 07:19:47.448,77.096,62,True
2019-12-16 07:18:31.348,MOK,33,GA13,2019-12-16 07:18:59.835,28.487,9,False
2019-12-16 07:18:32.742,KWT,6005,GA08,2019-12-16 07:19:02.226,29.484,7,False
2019-12-16 07:18:33.141,SKM,08,QA32,2019-12-16 07:18:59.836,26.695,8,False
2019-12-16 07:18:34.934,KWT,6008,RA03,2019-12-16 07:20:03.783,88.849,69,True
2019-12-16 07:18:35.346,TIK,7108,QA05,2019-12-16 07:18:54.656,19.31,11,False
2019-12-16 07:18:35.531,YAT,7007,GA24,2019-12-16 07:19:08.800,33.269,28,False
2019-12-16 07:18:35.532,TIK,7109A,GA07,2019-12-16 07:19:59.799,84.267,13,False
2019-12-16 07:18:36.527,KOB,10,RA02,2019-12-16 07:19:51.033,74.506,61,True
2019-12-16 07:18:37.523,KOB,15,GA09,2019-12-16 07:18:54.457,16.934,7,False
2019-12-16 07:18:38.121,LAT,6101,GA25,2019-12-16 07:18:52.664,14.543,10,False
2019-12-16 07:18:40.513,KWT,6007,GA08,2019-12-16 07:20:06.771,86.258,68,True
2019-12-16 07:18:40.513,HOM,10,QA30,2019-12-16 07:20:31.474,110.961,12,False
2019-12-16 07:18:41.308,MOK,35,GA13,2019-12-16 07:19:49.836,68.528,9,False
2019-12-16 07:18:41.308,SKM,10,QA32,2019-12-16 07:19:51.433,70.125,10,False
2019-12-16 07:18:42.504,HOM,21,GA29,2019-12-16 07:19:17.366,34.862,21,False
2019-12-16 07:18:42.902,DIH,07,GA26,2019-12-16 07:19:03.821,20.919,8,False
2019-12-16 07:18:44.496,LOF,11,GA11,2019-12-16 07:19:04.346,19.85,10,False
2019-12-16 07:18:45.493,NTK,01,GA09,2019-12-16 07:18:59.835,14.342,4,False
2019-12-16 07:18:46.687,TIK,7106,QA05,2019-12-16 07:19:16.370,29.683,17,False
2019-12-16 07:18:47.883,SKM,01,GA28,2019-12-16 07:19:13.382,25.499,11,False
2019-12-16 07:18:47.883,YMT,42,RA16,2019-12-16 07:19:08.800,20.917,8,False
2019-12-16 07:18:48.281,LAT,6103,GA25,2019-12-16 07:19:10.792,22.511,4,False
2019-12-16 07:18:48.382,TIK,7112C,RA06,2019-12-16 07:20:12.748,84.366,4,False
2019-12-16 07:18:48.845,TIK,7109B,GA07,2019-12-16 07:20:04.775,75.93,4,False
2019-12-16 07:18:48.845,MOK,42,QA31,2019-12-16 07:19:12.386,23.541,8,False
2019-12-16 07:18:50.472,NTK,03,GA09,2019-12-16 07:19:02.347,11.875,1,False
2019-12-16 07:18:51.070,SKM,15,GA12,2019-12-16 07:19:15.300,24.23,13,False
2019-12-16 07:18:51.070,MOK,37,GA13,2019-12-16 07:19:54.368,63.298,47,True
2019-12-16 07:18:51.071,DIH,09,GA26,2019-12-16 07:19:12.386,21.315,9,False
2019-12-16 07:18:51.469,SKM,12,QA32,2019-12-16 07:20:00.396,68.927,57,True
2019-12-16 07:18:52.464,NTK,05,GA09,2019-12-16 07:19:10.394,17.93,6,False
2019-12-16 07:18:53.062,TIK,7109C,GA07,2019-12-16 07:20:10.757,77.695,62,True
2019-12-16 07:18:53.062,TIK,7112B,RA06,2019-12-16 07:20:16.746,83.684,10,False
2019-12-16 07:18:53.063,MOK,32B,RA18,2019-12-16 07:19:17.964,24.901,7,False
2019-12-16 07:18:53.063,LAT,6105,GA25,2019-12-16 07:20:26.693,93.63,78,True
2019-12-16 07:18:53.461,HOM,12,QA30,2019-12-16 07:20:38.845,105.384,86,True
2019-12-16 07:18:55.054,LOF,13,GA11,2019-12-16 07:19:12.784,17.73,8,False
2019-12-16 07:18:56.648,YMT,44,RA16,2019-12-16 07:19:19.358,22.71,12,False
2019-12-16 07:18:57.634,MOK,44,QA31,2019-12-16 07:19:18.362,20.728,4,False
2019-12-16 07:18:58.839,WHA,04,GA14,2019-12-16 07:19:25.534,26.695,10,False
2019-12-16 07:18:59.355,SKM,03,GA28,2019-12-16 07:19:21.948,22.593,9,False
2019-12-16 07:18:59.437,NTK,07,GA09,2019-12-16 07:19:22.944,23.507,8,False
2019-12-16 07:19:00.434,MOK,34A,RA18,2019-12-16 07:19:23.895,23.461,8,False
2019-12-16 07:19:01.031,CHH,01,GA26,2019-12-16 07:19:18.961,17.93,6,False
2019-12-16 07:19:02.425,MOK,46,QA31,2019-12-16 07:19:27.344,24.919,11,False
2019-12-16 07:19:03.820,YMT,31,GA29,2019-12-16 07:19:27.925,24.105,11,False
2019-12-16 07:19:04.019,WTS,01,GA11,2019-12-16 07:19:21.948,17.929,8,False
2019-12-16 07:19:04.020,TIK,7112A,RA06,2019-12-16 07:20:26.693,82.673,66,True
2019-12-16 07:19:04.345,TIK,7120,QA23,2019-12-16 07:19:28.705,24.36,2,False
2019-12-16 07:19:04.417,YAT,7009,GA24,2019-12-16 07:19:24.737,20.32,10,False
2019-12-16 07:19:04.617,TIK,7104,QA05,2019-12-16 07:19:29.718,25.101,17,False
2019-12-16 07:19:05.016,SKM,17,GA12,2019-12-16 07:19:23.344,18.328,10,False
2019-12-16 07:19:05.613,WTS,12,QA20,2019-12-16 07:19:26.348,20.735,10,False
2019-12-16 07:19:06.012,CHH,23A,QA01,,,18,False
2019-12-16 07:19:07.206,TIK,7118,QA23,2019-12-16 07:19:36.690,29.484,7,False
2019-12-16 07:19:08.003,CHH,03,GA26,2019-12-16 07:19:24.344,16.341,5,False
2019-12-16 07:19:08.402,NTK,09,GA09,2019-12-16 07:20:17.330,68.928,10,False
2019-12-16 07:19:08.986,SKM,05,GA28,2019-12-16 07:19:30.913,21.927,8,False
2019-12-16 07:19:08.986,MOK,34B,RA18,2019-12-16 07:19:29.917,20.931,7,False
2019-12-16 07:19:09.198,HOM,02,RA16,2019-12-16 07:19:43.264,34.066,22,False
2019-12-16 07:19:09.796,WHA,02,GA14,2019-12-16 07:19:36.292,26.496,9,False
2019-12-16 07:19:12.983,WTS,03,GA11,2019-12-16 07:19:38.483,25.5,5,False
2019-12-16 07:19:13.183,CHH,05,GA26,2019-12-16 07:19:30.315,17.132,5,False
2019-12-16 07:19:13.564,YMT,32,QA31,2019-12-16 07:19:35.495,21.931,8,False
2019-12-16 07:19:15.146,TIK,7116,QA23,2019-12-16 07:20:38.647,83.501,9,False
2019-12-16 07:19:15.146,LAT,6102,QA22,2019-12-16 07:19:32.652,17.506,3,False
2019-12-16 07:19:15.175,YAT,7004,RA04,2019-12-16 07:19:32.652,17.477,6,False
2019-12-16 07:19:15.299,YMT,33,GA29,2019-12-16 07:19:38.483,23.184,5,False
2019-12-16 07:19:15.299,TIK,7101,GA24,2019-12-16 07:19:56.612,41.313,29,False
2019-12-16 07:19:15.299,SKM,19,GA12,2019-12-16 07:19:29.918,14.619,5,False
2019-12-16 07:19:15.665,WTS,14,QA20,2019-12-16 07:19:35.495,19.83,7,False
2019-12-16 07:19:15.772,DIH,12,RA34,2019-12-16 07:19:39.280,23.508,11,False
2019-12-16 07:19:16.357,MOK,36,RA18,2019-12-16 07:19:49.440,33.083,14,False
2019-12-16 07:19:17.366,SKM,07,GA28,2019-12-16 07:19:39.280,21.914,7,False
2019-12-16 07:19:18.282,CHH,07,GA26,2019-12-16 07:19:33.724,15.442,2,False
2019-12-16 07:19:18.362,KWT,6016,QA22,2019-12-16 07:19:57.335,38.973,13,False
2019-12-16 07:19:18.962,WTS,05,GA11,2019-12-16 07:20:35.857,76.895,61,True
2019-12-16 07:19:19.159,HOM,20,GA14,2019-12-16 07:19:53.566,34.407,17,False
2019-12-16 07:19:19.159,NTK,11,GA09,2019-12-16 07:20:27.490,68.331,55,True
2019-12-16 07:19:20.354,YMT,35,GA29,2019-12-16 07:20:39.442,79.088,62,True
2019-12-16 07:19:20.754,SKM,21,GA12,2019-12-16 07:19:35.495,14.741,6,False
2019-12-16 07:19:21.151,CHH,09B,GA26,2019-12-16 07:19:50.436,29.285,9,False
2019-12-16 07:19:21.750,TIK,7102,QA05,2019-12-16 07:19:44.659,22.909,17,False
2019-12-16 07:19:22.147,YAT,7002,RA04,2019-12-16 07:19:38.669,16.522,8,False
2019-12-16 07:19:22.147,YMT,34,QA31,2019-12-16 07:19:37.487,15.34,2,False
2019-12-16 07:19:23.250,LOF,02,QA20,2019-12-16 07:19:48.401,25.151,7,False
2019-12-16 07:19:24.538,YMT,36,QA31,2019-12-16 07:19:45.855,21.317,3,False
2019-12-16 07:19:24.737,CHH,16,QA01,2019-12-16 07:19:36.491,11.754,1,False
2019-12-16 07:19:24.936,TIK,7114,QA23,2019-12-16 07:20:54.704,89.768,69,False
2019-12-16 07:19:25.345,SKM,09,GA28,2019-12-16 07:19:43.862,18.517,5,False
2019-12-16 07:19:25.932,CHH,18,QA01,2019-12-16 07:19:39.280,13.348,3,False
2019-12-16 07:19:26.887,KOT,01,GA12,2019-12-16 07:19:41.870,14.983,6,False
2019-12-16 07:19:26.887,WTS,02,RA34,2019-12-16 07:19:49.440,22.553,9,False
2019-12-16 07:19:28.124,NTK,08,QA21,2019-12-16 07:19:54.368,26.244,14,False
2019-12-16 07:19:28.522,YMT,38,QA31,2019-12-16 07:19:54.818,26.296,3,False
2019-12-16 07:19:29.717,CHH,20,QA01,2019-12-16 07:19:43.463,13.746,4,False
2019-12-16 07:19:30.514,LAT,6112,RA04,2019-12-16 07:20:10.756,40.242,22,False
2019-12-16 07:19:30.515,MOK,38,RA18,2019-12-16 07:21:19.883,109.368,11,False
2019-12-16 07:19:30.683,LOF,04,QA20,2019-12-16 07:20:01.393,30.71,9,False
2019-12-16 07:19:30.683,SKM,11,GA28,2019-12-16 07:19:52.029,21.346,4,False
2019-12-16 07:19:30.714,CHH,11,GA26,2019-12-16 07:20:40.837,70.123,55,True
2019-12-16 07:19:30.714,NTK,17,GA10,2019-12-16 07:21:13.309,102.595,80,False
2019-12-16 07:19:31.589,HOM,04,RA16,2019-12-16 07:19:59.799,28.21,14,False
2019-12-16 07:19:31.710,KWT,6014,QA22,2019-12-16 07:20:12.549,40.839,21,False
2019-12-16 07:19:32.108,YMT,40,QA31,2019-12-16 07:21:43.989,131.881,115,True
2019-12-16 07:19:32.706,LOF,12,RA33,2019-12-16 07:19:59.400,26.694,15,False
2019-12-16 07:19:33.303,KOT,03,GA12,2019-12-16 07:19:47.847,14.544,5,False
2019-12-16 07:19:34.299,DIH,02,QA01,2019-12-16 07:19:49.836,15.537,6,False
2019-12-16 07:19:35.096,SKM,13,GA28,2019-12-16 07:20:49.403,74.307,58,True
2019-12-16 07:19:36.092,WTS,04,RA34,2019-12-16 07:19:59.800,23.708,8,False
2019-12-16 07:19:36.690,HOM,18,GA14,2019-12-16 07:19:58.604,21.914,5,False
2019-12-16 07:19:38.084,KOB,12,RA02,2019-12-16 07:20:01.393,23.309,12,False
2019-12-16 07:19:38.484,MOK,39,GA13,2019-12-16 07:20:00.396,21.912,7,False
2019-12-16 07:19:38.668,KOT,05,GA12,2019-12-16 07:19:54.818,16.15,5,False
2019-12-16 07:19:39.081,YAT,7012,QA05,2019-12-16 07:20:08.763,29.682,19,False
2019-12-16 07:19:40.674,LOF,06,QA20,2019-12-16 07:20:19.521,38.847,15,False
2019-12-16 07:19:40.835,DIH,04,QA01,2019-12-16 07:19:56.412,15.577,4,False
2019-12-16 07:19:41.607,MOK,40,RA18,2019-12-16 07:21:27.453,105.846,88,True
2019-12-16 07:19:42.070,HOM,22,GA14,2019-12-16 07:20:04.775,22.705,4,False
2019-12-16 07:19:42.666,NTK,10,QA21,2019-12-16 07:20:04.381,21.715,10,False
2019-12-16 07:19:44.061,KWT,6006,RA03,2019-12-16 07:20:09.960,25.899,8,False
2019-12-16 07:19:44.615,WTS,06,RA34,2019-12-16 07:20:15.339,30.724,9,False
2019-12-16 07:19:44.615,KOT,07,GA12,2019-12-16 07:20:08.365,23.75,6,False
2019-12-16 07:19:45.256,TIK,7103,GA24,2019-12-16 07:20:18.888,33.632,13,False
2019-12-16 07:19:45.606,DIH,06,QA01,2019-12-16 07:20:15.338,29.732,10,False
2019-12-16 07:19:46.252,MOK,41,GA13,2019-12-16 07:20:04.978,18.726,5,False
2019-12-16 07:19:46.253,HOM,06,RA16,2019-12-16 07:20:22.748,36.495,20,False
2019-12-16 07:19:46.253,HOM,07,GA14,2019-12-16 07:20:13.284,27.031,6,False
2019-12-16 07:19:47.846,LOF,14,RA33,2019-12-16 07:20:09.361,21.515,9,False
2019-12-16 07:19:48.808,SKM,14,QA32,2019-12-16 07:20:05.974,17.166,6,False
2019-12-16 07:19:48.809,KWT,6009,GA08,2019-12-16 07:20:12.150,23.341,8,False
2019-12-16 07:19:50.635,KOB,14,RA02,2019-12-16 07:20:11.951,21.316,8,False
2019-12-16 07:19:51.432,KOT,09,GA12,2019-12-16 07:21:10.918,79.486,63,True
2019-12-16 07:19:52.029,MOK,43,GA13,2019-12-16 07:20:09.760,17.731,4,False
2019-12-16 07:19:52.229,KWT,6004,RA03,2019-12-16 07:20:15.338,23.109,6,False
2019-12-16 07:19:52.428,HOM,09,GA14,2019-12-16 07:20:57.372,64.944,7,False
2019-12-16 07:19:53.027,LAT,6110,RA04,2019-12-16 07:20:28.686,35.659,20,False
2019-12-16 07:19:53.027,NTK,12,QA21,2019-12-16 07:20:07.767,14.74,3,False
2019-12-16 07:19:53.424,KWT,6012,QA22,2019-12-16 07:20:29.083,35.659,16,False
2019-12-16 07:19:54.022,WTS,08,RA34,2019-12-16 07:21:11.317,77.295,14,False
2019-12-16 07:19:55.615,SKM,16,QA32,2019-12-16 07:20:09.959,14.344,3,False
2019-12-16 07:19:55.615,DIH,08,QA01,2019-12-16 07:21:02.950,67.335,11,False
2019-12-16 07:19:56.015,TIK,7111,GA07,2019-12-16 07:20:16.746,20.731,6,False
2019-12-16 07:19:56.611,LOF,08,QA20,2019-12-16 07:21:07.930,71.319,15,False
2019-12-16 07:19:56.611,MOK,45,GA13,2019-12-16 07:20:28.287,31.676,11,False
2019-12-16 07:19:56.612,NTK,14,QA21,2019-12-16 07:20:14.939,18.327,6,False
2019-12-16 07:19:57.209,KWT,6011,GA08,2019-12-16 07:20:17.746,20.537,5,False
2019-12-16 07:19:57.796,KOT,02,RA33,2019-12-16 07:20:18.326,20.53,9,False
2019-12-16 07:19:58.405,YAT,7010,QA05,2019-12-16 07:20:26.694,28.289,15,False
2019-12-16 07:19:59.002,KWT,6002,RA03,2019-12-16 07:20:27.689,28.687,14,False
2019-12-16 07:19:59.002,TIK,7105,GA24,2019-12-16 07:20:30.677,31.675,11,False
2019-12-16 07:19:59.003,KOB,16,RA02,2019-12-16 07:20:22.509,23.506,12,False
2019-12-16 07:19:59.003,SKM,18,QA32,2019-12-16 07:20:18.482,19.479,8,False
2019-12-16 07:19:59.998,HOM,11,GA14,2019-12-16 07:21:06.336,66.338,47,True
2019-12-16 07:20:02.390,KWT,6013,GA08,2019-12-16 07:20:29.083,26.693,10,False
2019-12-16 07:20:02.987,TIK,7113,GA07,2019-12-16 07:20:30.677,27.69,11,False
2019-12-16 07:20:03.559,KOB,02,QA21,2019-12-16 07:20:25.299,21.74,9,False
2019-12-16 07:20:06.771,DIH,10,QA01,2019-12-16 07:21:11.914,65.143,52,True
2019-12-16 07:20:07.170,HOM,08,RA16,2019-12-16 07:21:18.090,70.92,38,False
2019-12-16 07:20:07.369,KOT,04,RA33,2019-12-16 07:20:27.888,20.519,8,False
2019-12-16 07:20:07.369,SKM,20,QA32,2019-12-16 07:20:33.125,25.756,9,False
2019-12-16 07:20:08.365,MOK,47,GA13,2019-12-16 07:21:20.839,72.474,55,True
2019-12-16 07:20:08.564,WTS,10,RA34,2019-12-16 07:21:19.883,71.319,60,True
2019-12-16 07:20:10.158,KWT,6010,QA22,2019-12-16 07:20:46.813,36.655,13,False
2019-12-16 07:20:10.158,TIK,7110,RA06,2019-12-16 07:20:32.669,22.511,9,False
2019-12-16 07:20:10.158,TIK,7107,GA24,2019-12-16 07:20:40.638,30.48,13,False
2019-12-16 07:20:11.353,LAT,6107,GA25,2019-12-16 07:20:34.622,23.269,12,False
2019-12-16 07:20:11.552,CHH,02,RA02,2019-12-16 07:20:34.861,23.309,13,False
2019-12-16 07:20:12.150,LOF,10,QA20,2019-12-16 07:21:19.485,67.335,52,True
2019-12-16 07:20:12.749,KWT,6015,GA08,2019-12-16 07:20:45.418,32.669,16,False
2019-12-16 07:20:13.285,KOB,04,QA21,2019-12-16 07:20:35.857,22.572,10,False
2019-12-16 07:20:13.285,NTK,02,RA03,2019-12-16 07:20:37.052,23.767,11,False
2019-12-16 07:20:13.943,LAT,6108,RA04,2019-12-16 07:20:42.630,28.687,5,False
2019-12-16 07:20:14.341,YAT,7008,QA05,2019-12-16 07:20:47.013,32.672,15,False
2019-12-16 07:20:14.541,NTK,13,GA09,2019-12-16 07:20:35.857,21.316,11,False
2019-12-16 07:20:14.939,TIK,7115,GA07,2019-12-16 07:20:34.661,19.722,,False
2019-12-16 07:20:15.537,KOT,06,RA33,2019-12-16 07:20:41.435,25.898,7,False
2019-12-16 07:20:17.130,SKM,22A,QA32,2019-12-16 07:20:38.845,21.715,2,False
2019-12-16 07:20:18.889,TIK,7115,RA07,2019-12-16 07:20:34.661,15.772,0,False
2019-12-16 07:20:19.123,LAT,6106,RA04,2019-12-16 07:21:26.656,67.533,10,False
2019-12-16 07:20:19.721,TIK,7149,RA07,2019-12-16 07:20:38.646,18.925,4,False
2019-12-16 07:20:19.721,SKM,22B,QA32,2019-12-16 07:21:27.453,67.732,4,False
2019-12-16 07:20:19.919,TIK,7108,RA06,2019-12-16 07:20:38.647,18.728,9,False
2019-12-16 07:20:20.318,HOM,14,QA30,2019-12-16 07:20:43.825,23.507,8,False
2019-12-16 07:20:20.716,WTS,07,GA11,2019-12-16 07:20:44.417,23.701,14,False
2019-12-16 07:20:22.748,YMT,37,GA29,2019-12-16 07:20:43.427,20.679,7,False
2019-12-16 07:20:23.306,KOT,08,RA33,2019-12-16 07:21:58.835,95.529,10,False
2019-12-16 07:20:23.505,KWT,6008,QA22,2019-12-16 07:21:39.008,75.503,56,True
2019-12-16 07:20:23.831,KOB,06,QA21,2019-12-16 07:20:50.997,27.166,10,False
2019-12-16 07:20:23.831,LAT,6109,GA25,2019-12-16 07:20:54.783,30.952,28,False
2019-12-16 07:20:23.831,TIK,7109A,GA24,2019-12-16 07:21:30.640,66.809,5,False
2019-12-16 07:20:23.904,TIK,7120,RA07,2019-12-16 07:20:46.814,22.91,0,False
