act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 13:23:32.695,KOB,02,QC07,2019-12-22 13:23:56.400,23.705,10,False
2019-12-22 13:23:34.887,NTK,11,GC16,2019-12-22 13:24:44.998,70.111,56,True
2019-12-22 13:23:36.011,MOK,31,GC23,2019-12-22 13:23:58.391,22.38,8,False
2019-12-22 13:23:37.631,DIH,07,GC18,2019-12-22 13:23:59.387,21.756,9,False
2019-12-22 13:23:37.632,DIH,08,QC05,2019-12-22 13:24:46.392,68.76,12,False
2019-12-22 13:23:37.676,CHH,04,RC06,2019-12-22 13:24:01.379,23.703,12,False
2019-12-22 13:23:37.875,KOB,07,GC17,2019-12-22 13:24:07.354,29.479,11,False
2019-12-22 13:23:37.876,LAT,6108,QC09,2019-12-22 13:24:08.748,30.872,9,False
2019-12-22 13:23:38.075,YAT,7006A,RC10,2019-12-22 13:24:48.584,70.509,55,True
2019-12-22 13:23:38.075,TIK,7103,GC13,2019-12-22 13:24:06.756,28.681,16,False
2019-12-22 13:23:38.872,LOF,09,GC20,2019-12-22 13:24:48.982,70.11,59,True
2019-12-22 13:23:39.668,WTS,09,GC19,2019-12-22 13:24:01.976,22.308,10,False
2019-12-22 13:23:40.463,HOM,06,QC27,2019-12-22 13:24:14.310,33.847,19,False
2019-12-22 13:23:41.462,SKM,01,GC22,2019-12-22 13:24:06.841,25.379,12,False
2019-12-22 13:23:42.658,KOT,14,RC02,2019-12-22 13:23:57.396,14.738,6,False
2019-12-22 13:23:42.856,HOM,18,GC25,2019-12-22 13:24:05.960,23.104,5,False
2019-12-22 13:23:43.055,KOB,04,QC07,2019-12-22 13:24:08.351,25.296,12,False
2019-12-22 13:23:43.653,HOM,21,GC24,2019-12-22 13:24:20.300,36.647,22,False
2019-12-22 13:23:44.650,MOK,33,GC23,2019-12-22 13:24:13.928,29.278,10,False
2019-12-22 13:23:45.844,SKM,15,GC21,2019-12-22 13:24:09.943,24.099,13,False
2019-12-22 13:23:46.420,LOF,12,QC03,2019-12-22 13:24:05.960,19.54,11,False
2019-12-22 13:23:46.840,DIH,09,GC18,2019-12-22 13:24:07.951,21.111,10,False
2019-12-22 13:23:47.238,YAT,7003A,GC14,2019-12-22 13:24:48.584,61.346,0,False
2019-12-22 13:23:47.636,LAT,6106,QC09,2019-12-22 13:24:52.534,64.898,7,False
2019-12-22 13:23:47.835,YAT,7003B,GC14,2019-12-22 13:24:50.774,62.939,6,False
2019-12-22 13:23:48.234,HOM,22,GC25,2019-12-22 13:24:10.939,22.705,5,False
2019-12-22 13:23:49.030,KOB,09,GC17,2019-12-22 13:25:00.335,71.305,55,True
2019-12-22 13:23:49.628,KOT,16,RC02,2019-12-22 13:24:04.367,14.739,6,False
2019-12-22 13:23:49.827,DIH,10,QC05,2019-12-22 13:24:55.953,66.126,53,True
2019-12-22 13:23:50.277,WTS,11,GC19,2019-12-22 13:24:11.338,21.061,8,False
2019-12-22 13:23:50.424,WTS,12,RC04,2019-12-22 13:24:11.338,20.914,10,False
2019-12-22 13:23:50.424,CHH,06,RC06,2019-12-22 13:24:11.337,20.913,7,False
2019-12-22 13:23:53.611,SKM,03,GC22,2019-12-22 13:24:15.918,22.307,8,False
2019-12-22 13:23:53.611,HOM,07,GC25,2019-12-22 13:24:19.902,26.291,4,False
2019-12-22 13:23:54.409,TIK,7105,GC13,2019-12-22 13:24:18.707,24.298,16,False
2019-12-22 13:23:54.607,YAT,7003C,GC14,2019-12-22 13:24:53.563,58.956,0,False
2019-12-22 13:23:54.806,YAT,7003D,GC14,2019-12-22 13:24:56.750,61.944,50,True
2019-12-22 13:23:55.005,MOK,35,GC23,2019-12-22 13:25:06.311,71.306,10,False
2019-12-22 13:23:55.204,KOB,06,QC07,2019-12-22 13:24:24.483,29.279,11,False
2019-12-22 13:23:55.404,LAT,6104,QC09,2019-12-22 13:24:58.542,63.138,50,True
2019-12-22 13:23:55.802,SKM,02,RC02,2019-12-22 13:24:10.939,15.137,5,False
2019-12-22 13:23:57.395,CHH,01,GC18,2019-12-22 13:24:14.524,17.129,5,False
2019-12-22 13:23:57.985,CHH,08,RC06,2019-12-22 13:24:22.292,24.307,5,False
2019-12-22 13:23:57.985,LOF,14,QC03,2019-12-22 13:24:13.727,15.742,6,False
2019-12-22 13:23:58.539,KWT,6009,GC15,2019-12-22 13:24:21.694,23.155,8,False
2019-12-22 13:23:58.590,HOM,09,GC25,2019-12-22 13:25:04.320,65.73,8,False
2019-12-22 13:23:58.989,DIH,01,GC19,2019-12-22 13:24:23.852,24.863,8,False
2019-12-22 13:23:59.188,TIK,7120,RC12,2019-12-22 13:24:22.690,23.502,11,False
2019-12-22 13:23:59.586,HOM,08,QC27,2019-12-22 13:24:46.791,47.205,26,False
2019-12-22 13:23:59.587,SKM,17,GC21,2019-12-22 13:24:17.910,18.323,9,False
2019-12-22 13:24:00.582,WTS,14,RC04,2019-12-22 13:24:18.508,17.926,7,False
2019-12-22 13:24:01.370,SKM,04,RC02,2019-12-22 13:24:17.512,16.142,6,False
2019-12-22 13:24:02.175,SKM,05,GC22,2019-12-22 13:24:24.483,22.308,8,False
2019-12-22 13:24:02.973,CHH,03,GC18,2019-12-22 13:24:18.906,15.933,5,False
2019-12-22 13:24:03.171,CHH,10,RC06,2019-12-22 13:25:15.871,72.7,56,True
2019-12-22 13:24:04.765,KWT,6006,RC08,2019-12-22 13:24:26.941,22.176,6,False
2019-12-22 13:24:04.765,KOT,02,QC03,2019-12-22 13:24:20.499,15.734,7,False
2019-12-22 13:24:05.362,MOK,37,GC23,2019-12-22 13:25:10.892,65.53,50,True
2019-12-22 13:24:06.358,YMT,31,GC24,2019-12-22 13:24:31.852,25.494,12,False
2019-12-22 13:24:06.557,KOB,08,QC07,2019-12-22 13:25:21.050,74.493,13,False
2019-12-22 13:24:06.841,HOM,11,GC25,2019-12-22 13:25:13.481,66.64,47,True
2019-12-22 13:24:06.956,KWT,6011,GC15,2019-12-22 13:24:26.941,19.985,6,False
2019-12-22 13:24:07.951,SKM,06,RC02,2019-12-22 13:24:24.483,16.532,6,False
2019-12-22 13:24:07.952,DIH,03,GC19,2019-12-22 13:25:10.892,62.94,10,False
2019-12-22 13:24:08.350,LOF,02,RC04,2019-12-22 13:24:27.471,19.121,5,False
2019-12-22 13:24:08.549,CHH,05,GC18,2019-12-22 13:24:24.881,16.332,5,False
2019-12-22 13:24:09.346,SKM,19,GC21,2019-12-22 13:24:24.483,15.137,6,False
2019-12-22 13:24:10.842,SKM,07,GC22,2019-12-22 13:24:33.446,22.604,9,False
2019-12-22 13:24:10.939,TIK,7107,GC13,2019-12-22 13:24:29.662,18.723,0,False
2019-12-22 13:24:11.138,TIK,7118,RC12,2019-12-22 13:24:30.548,19.41,0,False
2019-12-22 13:24:11.138,TIK,7116,RC12,2019-12-22 13:24:49.579,38.441,9,False
2019-12-22 13:24:11.337,TIK,7109A,GC13,2019-12-22 13:25:28.818,77.481,8,False
2019-12-22 13:24:11.736,KWT,6004,RC08,2019-12-22 13:24:30.548,18.812,5,False
2019-12-22 13:24:12.333,KOT,04,QC03,2019-12-22 13:24:28.466,16.133,6,False
2019-12-22 13:24:13.130,KWT,6013,GC15,2019-12-22 13:24:35.659,22.529,9,False
2019-12-22 13:24:13.927,CHH,07,GC18,2019-12-22 13:24:27.869,13.942,2,False
2019-12-22 13:24:14.231,SKM,08,RC02,2019-12-22 13:24:37.829,23.598,6,False
2019-12-22 13:24:14.325,LOF,04,RC04,2019-12-22 13:24:38.426,24.101,7,False
2019-12-22 13:24:15.520,SKM,21,GC21,2019-12-22 13:24:30.458,14.938,5,False
2019-12-22 13:24:16.317,CHH,09B,GC18,2019-12-22 13:24:44.350,28.033,7,False
2019-12-22 13:24:17.512,KWT,6002,RC08,2019-12-22 13:24:40.019,22.507,11,False
2019-12-22 13:24:18.109,DIH,05,GC19,2019-12-22 13:25:21.456,63.347,48,True
2019-12-22 13:24:18.508,YMT,33,GC24,2019-12-22 13:24:42.409,23.901,5,False
2019-12-22 13:24:18.509,KOT,06,QC03,2019-12-22 13:24:42.409,23.9,5,False
2019-12-22 13:24:19.504,TIK,7109B,GC13,2019-12-22 13:25:32.802,73.298,7,False
2019-12-22 13:24:20.101,KOB,10,QC07,2019-12-22 13:25:32.005,71.904,59,True
2019-12-22 13:24:20.101,SKM,09,GC22,2019-12-22 13:24:38.426,18.325,3,False
2019-12-22 13:24:20.300,TIK,7114,RC12,2019-12-22 13:25:08.702,48.402,24,False
2019-12-22 13:24:20.699,SKM,10,RC02,2019-12-22 13:25:31.408,70.709,9,False
2019-12-22 13:24:21.495,KOT,01,GC21,2019-12-22 13:24:36.832,15.337,6,False
2019-12-22 13:24:22.292,LOF,06,RC04,2019-12-22 13:24:56.352,34.06,11,False
2019-12-22 13:24:22.491,KWT,6015,GC15,2019-12-22 13:24:46.392,23.901,11,False
2019-12-22 13:24:23.687,YMT,35,GC24,2019-12-22 13:25:44.355,80.668,64,True
2019-12-22 13:24:23.687,SKM,11,GC22,2019-12-22 13:24:47.388,23.701,5,False
2019-12-22 13:24:24.084,KOT,08,QC03,2019-12-22 13:25:40.969,76.885,10,False
2019-12-22 13:24:24.284,CHH,11,GC18,2019-12-22 13:25:39.376,75.092,60,True
2019-12-22 13:24:25.878,HOM,10,QC27,2019-12-22 13:25:36.587,70.709,8,False
2019-12-22 13:24:26.873,TIK,7110,QC11,2019-12-22 13:24:47.588,20.715,6,False
2019-12-22 13:24:26.941,TIK,7109C,GC13,2019-12-22 13:25:40.570,73.629,57,True
2019-12-22 13:24:27.072,YMT,42,RC28,2019-12-22 13:24:47.388,20.316,8,False
2019-12-22 13:24:27.670,KOT,03,GC21,2019-12-22 13:24:44.002,16.332,6,False
2019-12-22 13:24:28.865,SKM,13,GC22,2019-12-22 13:25:39.376,70.511,54,True
2019-12-22 13:24:29.263,NTK,02,RC08,2019-12-22 13:24:46.990,17.727,8,False
2019-12-22 13:24:30.060,MOK,32B,QC01,2019-12-22 13:24:52.965,22.905,7,False
2019-12-22 13:24:30.060,SKM,12,RC02,2019-12-22 13:25:40.371,70.311,58,True
2019-12-22 13:24:31.661,NTK,13,GC16,2019-12-22 13:24:53.364,21.703,11,False
2019-12-22 13:24:33.446,YAT,7004,RC10,2019-12-22 13:24:50.774,17.328,5,False
2019-12-22 13:24:33.660,TIK,7108,QC11,2019-12-22 13:24:54.529,20.869,11,False
2019-12-22 13:24:33.844,LAT,6101,GC15,2019-12-22 13:24:48.783,14.939,3,False
2019-12-22 13:24:33.845,KOT,05,GC21,2019-12-22 13:24:50.974,17.129,6,False
2019-12-22 13:24:34.243,LOF,08,RC04,2019-12-22 13:25:43.956,69.713,14,False
2019-12-22 13:24:34.243,HOM,12,QC27,2019-12-22 13:25:43.956,69.713,51,True
2019-12-22 13:24:34.841,KOT,10,QC03,2019-12-22 13:25:49.534,74.693,63,True
2019-12-22 13:24:35.438,YMT,44,RC28,2019-12-22 13:24:58.942,23.504,12,False
2019-12-22 13:24:37.031,LAT,6103,GC15,2019-12-22 13:25:05.912,28.881,13,False
2019-12-22 13:24:37.429,NTK,04,RC08,2019-12-22 13:25:01.928,24.499,7,False
2019-12-22 13:24:37.429,MOK,34A,QC01,2019-12-22 13:24:58.344,20.915,6,False
2019-12-22 13:24:38.426,LOF,11,GC20,2019-12-22 13:24:57.347,18.921,10,False
2019-12-22 13:24:38.824,YAT,7002,RC10,2019-12-22 13:24:58.542,19.718,11,False
2019-12-22 13:24:40.815,KOT,07,GC21,2019-12-22 13:25:05.514,24.699,6,False
2019-12-22 13:24:43.206,DIH,12,QC05,2019-12-22 13:25:06.908,23.702,11,False
2019-12-22 13:24:43.206,NTK,15,GC16,2019-12-22 13:25:02.924,19.718,9,False
2019-12-22 13:24:44.349,MOK,34B,QC01,2019-12-22 13:25:03.522,19.173,7,False
2019-12-22 13:24:44.799,KOB,11,GC17,2019-12-22 13:25:09.497,24.698,14,False
2019-12-22 13:24:44.998,NTK,06,RC08,2019-12-22 13:26:04.871,79.873,63,True
2019-12-22 13:24:45.197,TIK,7112C,RC12,2019-12-22 13:26:26.583,101.386,5,False
2019-12-22 13:24:45.396,TIK,7106,QC11,2019-12-22 13:25:14.676,29.28,20,False
2019-12-22 13:24:45.596,YAT,7005,GC14,2019-12-22 13:25:02.526,16.93,7,False
2019-12-22 13:24:45.795,LAT,6102,QC09,2019-12-22 13:25:02.526,16.731,5,False
2019-12-22 13:24:46.990,KOT,09,GC21,2019-12-22 13:26:10.850,83.86,68,True
2019-12-22 13:24:47.587,HOM,02,RC28,2019-12-22 13:25:22.393,34.806,23,False
2019-12-22 13:24:48.583,LOF,13,GC20,2019-12-22 13:25:06.311,17.728,7,False
2019-12-22 13:24:48.982,LOF,10,RC04,2019-12-22 13:25:54.912,65.93,51,True
2019-12-22 13:24:50.177,LAT,6105,GC15,2019-12-22 13:26:02.680,72.503,57,True
2019-12-22 13:24:50.575,LAT,6112,RC10,2019-12-22 13:25:28.818,38.243,33,False
2019-12-22 13:24:50.576,TIK,7112B,RC12,2019-12-22 13:26:31.563,100.987,14,False
2019-12-22 13:24:51.372,MOK,36,QC01,2019-12-22 13:25:21.456,30.084,12,False
2019-12-22 13:24:51.373,KWT,6016,QC09,2019-12-22 13:25:16.070,24.697,10,False
2019-12-22 13:24:52.533,KWT,6001,GC16,2019-12-22 13:25:13.681,21.148,7,False
2019-12-22 13:24:53.165,YAT,7007,GC14,2019-12-22 13:25:26.627,33.462,31,False
2019-12-22 13:24:54.160,HOM,13,GC25,2019-12-22 13:25:18.461,24.301,7,False
2019-12-22 13:24:54.529,WTS,02,QC05,2019-12-22 13:25:16.469,21.94,8,False
2019-12-22 13:24:55.555,MOK,39,GC23,2019-12-22 13:25:16.469,20.914,7,False
2019-12-22 13:24:56.551,WTS,01,GC20,2019-12-22 13:25:15.473,18.922,9,False
2019-12-22 13:24:59.339,CHH,12,RC06,2019-12-22 13:25:21.847,22.508,9,False
2019-12-22 13:24:59.340,KOB,13,GC17,2019-12-22 13:25:17.863,18.523,9,False
2019-12-22 13:24:59.737,KWT,6003,GC16,2019-12-22 13:25:18.660,18.923,4,False
2019-12-22 13:25:01.726,HOM,15,GC25,2019-12-22 13:25:30.810,29.084,14,False
2019-12-22 13:25:01.726,KWT,6014,QC09,2019-12-22 13:25:26.429,24.703,10,False
2019-12-22 13:25:02.725,MOK,41,GC23,2019-12-22 13:25:21.050,18.325,5,False
2019-12-22 13:25:03.324,WTS,04,QC05,2019-12-22 13:25:27.336,24.012,8,False
2019-12-22 13:25:03.721,MOK,38,QC01,2019-12-22 13:26:19.014,75.293,10,False
2019-12-22 13:25:04.319,KWT,6005,GC16,2019-12-22 13:25:29.615,25.296,5,False
2019-12-22 13:25:05.115,TIK,7112A,RC12,2019-12-22 13:26:38.536,93.421,79,True
2019-12-22 13:25:05.514,TIK,7104,QC11,2019-12-22 13:25:25.897,20.383,18,False
2019-12-22 13:25:06.310,WTS,03,GC20,2019-12-22 13:25:31.009,24.699,5,False
2019-12-22 13:25:07.107,DIH,07,GC19,2019-12-22 13:25:33.001,25.894,8,False
2019-12-22 13:25:08.211,MOK,43,GC23,2019-12-22 13:25:26.428,18.217,5,False
2019-12-22 13:25:08.900,CHH,14,RC06,2019-12-22 13:25:27.822,18.922,6,False
2019-12-22 13:25:08.900,KOB,15,GC17,2019-12-22 13:25:25.835,16.935,7,False
2019-12-22 13:25:09.698,KWT,6007,GC16,2019-12-22 13:26:26.782,77.084,59,True
2019-12-22 13:25:10.692,HOM,04,RC28,2019-12-22 13:25:38.180,27.488,15,False
2019-12-22 13:25:11.688,WTS,06,QC05,2019-12-22 13:25:42.364,30.676,9,False
2019-12-22 13:25:12.087,KWT,6012,QC09,2019-12-22 13:25:36.985,24.898,11,False
2019-12-22 13:25:12.286,WTS,05,GC20,2019-12-22 13:26:46.503,94.217,78,True
2019-12-22 13:25:13.282,MOK,45,GC23,2019-12-22 13:25:45.352,32.07,12,False
2019-12-22 13:25:13.879,MOK,40,QC01,2019-12-22 13:26:26.384,72.505,55,True
2019-12-22 13:25:15.274,CHH,16,RC06,2019-12-22 13:25:32.005,16.731,4,False
2019-12-22 13:25:15.871,DIH,09,GC19,2019-12-22 13:25:45.351,29.48,14,False
2019-12-22 13:25:16.071,HOM,17,GC25,2019-12-22 13:25:51.726,35.655,23,False
2019-12-22 13:25:16.469,NTK,01,GC17,2019-12-22 13:25:31.009,14.54,5,False
2019-12-22 13:25:18.261,HOM,05,GC26,2019-12-22 13:25:43.956,25.695,9,False
2019-12-22 13:25:19.174,KOB,12,QC07,2019-12-22 13:25:43.359,24.185,11,False
2019-12-22 13:25:19.656,CHH,18,RC06,2019-12-22 13:25:35.989,16.333,3,False
2019-12-22 13:25:20.851,WTS,08,QC05,2019-12-22 13:26:34.949,74.098,14,False
2019-12-22 13:25:21.847,NTK,03,GC17,2019-12-22 13:25:33.400,11.553,1,False
2019-12-22 13:25:22.844,CHH,20,RC06,2019-12-22 13:25:41.965,19.121,6,False
2019-12-22 13:25:23.241,KWT,6010,QC09,2019-12-22 13:25:53.499,30.258,9,False
2019-12-22 13:25:23.639,SKM,15,GC22,2019-12-22 13:25:46.944,23.305,13,False
2019-12-22 13:25:23.840,NTK,05,GC17,2019-12-22 13:25:40.969,17.129,7,False
2019-12-22 13:25:24.038,LAT,6110,RC10,2019-12-22 13:25:46.660,22.622,7,False
2019-12-22 13:25:24.218,YAT,7009,GC14,2019-12-22 13:25:40.570,16.352,8,False
2019-12-22 13:25:24.218,TIK,7102,QC11,2019-12-22 13:25:36.587,12.369,6,False
2019-12-22 13:25:24.457,TIK,7111,GC13,2019-12-22 13:25:44.753,20.296,8,False
2019-12-22 13:25:24.635,CHH,13A,GC18,2019-12-22 13:25:48.936,24.301,12,False
2019-12-22 13:25:25.835,MOK,47,GC23,2019-12-22 13:26:43.913,78.078,60,True
2019-12-22 13:25:25.897,HOM,06,RC28,2019-12-22 13:26:02.481,36.584,19,False
2019-12-22 13:25:25.897,HOM,14,QC27,2019-12-22 13:25:48.937,23.04,9,False
2019-12-22 13:25:27.336,HOM,07,GC26,2019-12-22 13:25:53.500,26.164,5,False
2019-12-22 13:25:28.022,YMT,37,GC24,2019-12-22 13:25:47.940,19.918,6,False
2019-12-22 13:25:29.018,SKM,14,RC02,2019-12-22 13:25:46.546,17.528,6,False
2019-12-22 13:25:29.217,DIH,02,RC06,2019-12-22 13:25:52.522,23.305,8,False
2019-12-22 13:25:30.412,CHH,01,GC19,2019-12-22 13:25:53.319,22.907,8,False
2019-12-22 13:25:31.009,KOB,14,QC07,2019-12-22 13:25:54.912,23.903,10,False
2019-12-22 13:25:31.208,NTK,07,GC17,2019-12-22 13:25:53.319,22.111,8,False
2019-12-22 13:25:31.209,LAT,6108,RC10,2019-12-22 13:26:02.680,31.471,7,False
2019-12-22 13:25:31.209,YAT,7012,QC11,2019-12-22 13:25:56.506,25.297,16,False
2019-12-22 13:25:32.604,KWT,6008,QC09,2019-12-22 13:26:52.561,79.957,63,True
2019-12-22 13:25:33.002,TIK,7101,GC14,2019-12-22 13:26:16.624,43.622,31,False
2019-12-22 13:25:33.002,TIK,7113,GC13,2019-12-22 13:25:58.498,25.496,11,False
2019-12-22 13:25:33.200,HOM,09,GC26,2019-12-22 13:27:03.434,90.234,8,False
2019-12-22 13:25:34.596,YMT,39,GC24,2019-12-22 13:25:55.310,20.714,7,False
2019-12-22 13:25:35.391,SKM,16,RC02,2019-12-22 13:25:50.331,14.94,3,False
2019-12-22 13:25:35.391,HOM,16,QC27,2019-12-22 13:25:52.522,17.131,2,False
2019-12-22 13:25:35.591,WTS,10,QC05,2019-12-22 13:26:43.913,68.322,56,True
2019-12-22 13:25:36.786,SKM,17,GC22,2019-12-22 13:25:54.912,18.126,9,False
2019-12-22 13:25:37.383,CHH,15,GC18,2019-12-22 13:25:57.501,20.118,7,False
2019-12-22 13:25:37.981,KOT,12,QC03,2019-12-22 13:25:59.493,21.512,11,False
2019-12-22 13:25:37.981,DIH,04,RC06,2019-12-22 13:26:02.481,24.5,8,False
2019-12-22 13:25:38.379,HOM,18,QC27,2019-12-22 13:25:55.908,17.529,3,False
2019-12-22 13:25:38.977,SKM,18,RC02,2019-12-22 13:25:59.892,20.915,8,False
2019-12-22 13:25:38.978,CHH,03,GC19,2019-12-22 13:26:00.436,21.458,6,False
2019-12-22 13:25:39.097,LAT,6106,RC10,2019-12-22 13:26:45.508,66.411,8,False
2019-12-22 13:25:39.574,NTK,09,GC17,2019-12-22 13:26:49.889,70.315,10,False
2019-12-22 13:25:39.575,HOM,19,GC25,2019-12-22 13:26:14.831,35.256,22,False
2019-12-22 13:25:40.528,LOF,12,RC04,2019-12-22 13:26:06.465,25.937,14,False
2019-12-22 13:25:41.367,KOB,16,QC07,2019-12-22 13:26:06.465,25.098,12,False
2019-12-22 13:25:41.368,HOM,11,GC26,2019-12-22 13:27:11.630,90.262,72,True
2019-12-22 13:25:41.765,YMT,41,GC24,2019-12-22 13:26:05.470,23.705,9,False
2019-12-22 13:25:42.363,HOM,20,QC27,2019-12-22 13:26:08.165,25.802,,False
2019-12-22 13:25:44.156,TIK,7115,GC13,2019-12-22 13:26:02.680,18.524,3,False
2019-12-22 13:25:44.546,HOM,20,GC27,2019-12-22 13:26:08.165,23.619,11,False
2019-12-22 13:25:45.351,CHH,17,GC18,2019-12-22 13:26:04.871,19.52,7,False
2019-12-22 13:25:45.351,CHH,05,GC19,2019-12-22 13:26:07.461,22.11,7,False
2019-12-22 13:25:45.717,HOM,08,RC28,2019-12-22 13:26:39.132,53.415,29,False
2019-12-22 13:25:46.268,DIH,06,RC06,2019-12-22 13:26:22.799,36.531,15,False
2019-12-22 13:25:46.745,SKM,19,GC22,2019-12-22 13:26:01.485,14.74,5,False
2019-12-22 13:25:47.343,LAT,6107,GC15,2019-12-22 13:26:08.656,21.313,9,False
2019-12-22 13:25:47.344,LAT,6104,RC10,2019-12-22 13:26:52.560,65.216,49,True
2019-12-22 13:25:47.344,TIK,7149,GC13,2019-12-22 13:26:06.665,19.321,2,False
2019-12-22 13:25:47.940,SKM,20,RC02,2019-12-22 13:26:12.839,24.899,10,False
2019-12-22 13:25:47.941,YAT,7010,QC11,2019-12-22 13:26:16.823,28.882,15,False
2019-12-22 13:25:48.936,NTK,08,RC08,2019-12-22 13:26:15.030,26.094,14,False
2019-12-22 13:25:49.534,TIK,7120,GC13,2019-12-22 13:26:16.625,27.091,,False
2019-12-22 13:25:49.932,KOT,14,QC03,2019-12-22 13:26:07.461,17.529,7,False
2019-12-22 13:25:50.131,TIK,7120,QC13,2019-12-22 13:26:16.625,26.494,6,False
2019-12-22 13:25:50.131,NTK,11,GC17,2019-12-22 13:26:59.450,69.319,57,True
2019-12-22 13:25:51.526,MOK,31,GC24,2019-12-22 13:26:13.437,21.911,9,False
2019-12-22 13:25:52.123,SKM,21,GC22,2019-12-22 13:26:08.457,16.334,6,False
2019-12-22 13:25:53.119,CHH,07,GC19,2019-12-22 13:26:10.449,17.33,3,False
2019-12-22 13:25:53.318,CHH,19,GC18,2019-12-22 13:26:12.441,19.123,7,False
2019-12-22 13:25:54.115,CHH,02,QC07,2019-12-22 13:26:19.412,25.297,15,False
2019-12-22 13:25:54.713,LOF,14,RC04,2019-12-22 13:26:16.424,21.711,10,False
2019-12-22 13:25:55.310,KOT,11,GC21,2019-12-22 13:26:19.412,24.102,15,False
2019-12-22 13:25:56.107,WHA,02,GC27,2019-12-22 13:26:15.252,19.145,6,False
2019-12-22 13:25:56.506,CHH,09B,GC19,2019-12-22 13:26:27.978,31.472,10,False
2019-12-22 13:25:56.904,TIK,7122,QC13,2019-12-22 13:26:54.624,57.72,40,False
2019-12-22 13:25:57.103,LAT,6109,GC15,2019-12-22 13:26:30.567,33.464,26,False
2019-12-22 13:25:57.501,KOT,16,QC03,2019-12-22 13:26:14.831,17.33,7,False
2019-12-22 13:25:58.696,SKM,22A,RC02,2019-12-22 13:26:18.416,19.72,2,False
2019-12-22 13:25:58.896,KOT,01,GC22,2019-12-22 13:26:18.018,19.122,6,False
2019-12-22 13:26:00.688,CHH,21,GC18,2019-12-22 13:26:20.807,20.119,8,False
2019-12-22 13:26:00.688,MOK,33,GC24,2019-12-22 13:26:28.973,28.285,9,False
2019-12-22 13:26:01.258,SKM,22B,RC02,2019-12-22 13:27:15.386,74.128,4,False
2019-12-22 13:26:01.485,DIH,08,RC06,2019-12-22 13:27:12.398,70.913,12,False
2019-12-22 13:26:02.481,HOM,21,GC25,2019-12-22 13:26:38.336,35.855,22,False
2019-12-22 13:26:02.481,WHA,04,GC27,2019-12-22 13:26:28.376,25.895,7,False
2019-12-22 13:26:03.079,NTK,10,RC08,2019-12-22 13:26:24.294,21.215,10,False
2019-12-22 13:26:03.079,YAT,7008,QC11,2019-12-22 13:26:30.567,27.488,14,False
2019-12-22 13:26:04.213,TIK,7103,GC14,2019-12-22 13:26:29.551,25.338,13,False
2019-12-22 13:26:05.070,KOT,02,RC04,2019-12-22 13:26:25.389,20.319,9,False
2019-12-22 13:26:05.469,SKM,02,QC03,2019-12-22 13:26:23.397,17.928,6,False
2019-12-22 13:26:05.668,KOT,03,GC22,2019-12-22 13:26:27.380,21.712,7,False
2019-12-22 13:26:05.868,SKM,22C,RC02,2019-12-22 13:27:20.366,74.498,4,False
2019-12-22 13:26:07.262,CHH,11,GC19,2019-12-22 13:27:14.988,67.726,52,True
2019-12-22 13:26:08.773,KOB,01,GC18,2019-12-22 13:26:28.377,19.604,7,False
2019-12-22 13:26:08.855,KWT,6009,GC16,2019-12-22 13:26:32.161,23.306,9,False
2019-12-22 13:26:09.253,CHH,04,QC07,2019-12-22 13:26:32.306,23.053,11,False
2019-12-22 13:26:09.852,MOK,42,QC01,2019-12-22 13:26:33.356,23.504,8,False
2019-12-22 13:26:10.050,WHA,06,GC27,2019-12-22 13:28:02.796,112.746,94,True
2019-12-22 13:26:10.330,MOK,35,GC24,2019-12-22 13:27:22.956,72.626,9,False
2019-12-22 13:26:10.449,MOK,32A,RC02,2019-12-22 13:27:25.944,75.495,58,True
2019-12-22 13:26:10.648,KOT,13,GC21,2019-12-22 13:26:26.982,16.334,7,False
2019-12-22 13:26:12.441,SKM,04,QC03,2019-12-22 13:26:30.368,17.927,7,False
2019-12-22 13:26:13.437,KOT,05,GC22,2019-12-22 13:26:36.941,23.504,9,False
2019-12-22 13:26:13.437,NTK,12,RC08,2019-12-22 13:26:27.978,14.541,3,False
2019-12-22 13:26:14.034,DIH,10,RC06,2019-12-22 13:27:20.964,66.93,54,True
2019-12-22 13:26:14.632,KOT,04,RC04,2019-12-22 13:26:34.352,19.72,8,False
2019-12-22 13:26:15.628,HOM,10,RC28,2019-12-22 13:27:41.282,85.654,10,False
2019-12-22 13:26:15.827,KOB,03,GC18,2019-12-22 13:26:35.945,20.118,9,False
2019-12-22 13:26:16.535,NTK,14,RC08,2019-12-22 13:26:34.352,17.817,6,False
2019-12-22 13:26:17.221,TIK,7105,GC14,2019-12-22 13:26:42.489,25.268,5,False
2019-12-22 13:26:17.780,YAT,7006C,QC11,2019-12-22 13:27:24.549,66.769,0,False
2019-12-22 13:26:17.819,YAT,7006B,QC11,2019-12-22 13:27:30.525,72.706,7,False
2019-12-22 13:26:18.018,KWT,6011,GC16,2019-12-22 13:26:37.341,19.323,5,False
2019-12-22 13:26:18.217,KOT,15,GC21,2019-12-22 13:26:33.356,15.139,5,False
2019-12-22 13:26:18.217,MOK,44,QC01,2019-12-22 13:26:39.531,21.314,5,False
2019-12-22 13:26:19.811,SKM,06,QC03,2019-12-22 13:26:38.336,18.525,7,False
