act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 18:14:49.469,NTK,15,GA09,2019-12-12 18:15:12.177,22.708,10,False
2019-12-12 18:14:50.066,KWT,6013,GA39,2019-12-12 18:15:12.100,22.034,10,False
2019-12-12 18:14:52.350,HOM,07,GA16,2019-12-12 18:15:17.357,25.007,5,False
2019-12-12 18:14:53.453,SKM,14,RA19,2019-12-12 18:15:17.357,23.904,8,False
2019-12-12 18:14:54.250,HOM,08,QA17,2019-12-12 18:15:47.237,52.987,31,False
2019-12-12 18:14:54.651,YMT,41,GA42,2019-12-12 18:15:16.299,21.648,9,False
2019-12-12 18:14:54.848,WTS,01,GA13,2019-12-12 18:15:12.775,17.927,8,False
2019-12-12 18:14:55.246,MOK,34B,QA18,2019-12-12 18:15:15.365,20.119,6,False
2019-12-12 18:14:57.437,HOM,09,GA16,2019-12-12 18:16:12.138,74.701,7,False
2019-12-12 18:14:57.438,TIK,7116,RA07,2019-12-12 18:15:17.954,20.516,1,False
2019-12-12 18:14:58.165,LAT,6104,QA05,2019-12-12 18:15:57.795,59.63,50,True
2019-12-12 18:14:58.831,TIK,7110,QA06,2019-12-12 18:15:11.763,12.932,0,False
2019-12-12 18:14:59.219,TIK,7114,RA07,2019-12-12 18:15:32.894,33.675,25,False
2019-12-12 18:14:59.429,TIK,7108,QA06,2019-12-12 18:15:17.954,18.525,24,False
2019-12-12 18:14:59.828,WTS,14,QA01,2019-12-12 18:15:20.238,20.41,6,False
2019-12-12 18:15:00.007,KWT,6001,GA09,2019-12-12 18:15:27.118,27.111,7,False
2019-12-12 18:15:00.583,KWT,6015,GA39,2019-12-12 18:15:24.028,23.445,23,False
2019-12-12 18:15:02.191,MOK,36,QA18,2019-12-12 18:15:33.629,31.438,13,False
2019-12-12 18:15:02.381,SKM,16,RA19,2019-12-12 18:15:22.735,20.354,5,False
2019-12-12 18:15:02.588,NTK,09,GA10,2019-12-12 18:16:40.159,97.571,16,False
2019-12-12 18:15:03.201,WTS,03,GA13,2019-12-12 18:15:28.711,25.51,5,False
2019-12-12 18:15:03.812,MOK,31,GA42,2019-12-12 18:15:25.326,21.514,7,False
2019-12-12 18:15:05.006,HOM,11,GA16,2019-12-12 18:16:21.501,76.495,57,True
2019-12-12 18:15:05.405,KOT,12,QA20,2019-12-12 18:15:27.716,22.311,11,False
2019-12-12 18:15:06.002,LOF,02,QA01,2019-12-12 18:15:36.679,30.677,7,False
2019-12-12 18:15:07.587,SKM,18,RA19,2019-12-12 18:15:32.696,25.109,12,False
2019-12-12 18:15:07.587,KWT,6003,GA09,2019-12-12 18:15:33.492,25.905,6,False
2019-12-12 18:15:09.139,WTS,05,GA13,2019-12-12 18:16:23.650,74.511,59,True
2019-12-12 18:15:10.185,YMT,31,GA43,2019-12-12 18:15:35.660,25.475,11,False
2019-12-12 18:15:11.779,MOK,33,GA42,2019-12-12 18:15:40.664,28.885,9,False
2019-12-12 18:15:11.948,NTK,08,QA36,2019-12-12 18:15:37.676,25.728,14,False
2019-12-12 18:15:12.250,KOB,12,RA03,2019-12-12 18:15:37.277,25.027,13,False
2019-12-12 18:15:13.693,LOF,04,QA01,2019-12-12 18:15:57.795,44.102,12,False
2019-12-12 18:15:14.369,KWT,6005,GA09,2019-12-12 18:15:44.249,29.88,8,False
2019-12-12 18:15:15.365,MOK,38,QA18,2019-12-12 18:16:29.270,73.905,10,False
2019-12-12 18:15:17.358,KOT,14,QA20,2019-12-12 18:15:35.660,18.302,8,False
2019-12-12 18:15:18.354,CHH,12,QA02,2019-12-12 18:15:41.661,23.307,10,False
2019-12-12 18:15:19.149,NTK,11,GA10,2019-12-12 18:16:57.155,98.006,78,True
2019-12-12 18:15:19.747,SKM,20,RA19,2019-12-12 18:15:46.200,26.453,11,False
2019-12-12 18:15:21.540,MOK,35,GA42,2019-12-12 18:17:04.620,103.08,10,False
2019-12-12 18:15:22.117,YMT,33,GA43,2019-12-12 18:15:46.241,24.124,5,False
2019-12-12 18:15:23.134,KWT,6007,GA09,2019-12-12 18:17:17.870,114.736,96,True
2019-12-12 18:15:23.333,YAT,7009,GA38,2019-12-12 18:15:28.910,5.577,1,False
2019-12-12 18:15:24.027,YAT,7001,GA08,2019-12-12 18:15:38.871,14.844,1,False
2019-12-12 18:15:24.129,TIK,7106,QA06,2019-12-12 18:15:38.871,14.742,23,False
2019-12-12 18:15:24.296,LAT,6101,GA39,2019-12-12 18:15:25.724,1.428,0,False
2019-12-12 18:15:24.329,TIK,7112C,RA07,2019-12-12 18:17:10.898,106.569,0,False
2019-12-12 18:15:24.529,LAT,6103,GA39,2019-12-12 18:15:42.856,18.327,6,False
2019-12-12 18:15:24.687,TIK,7112B,RA07,2019-12-12 18:17:16.874,112.187,0,False
2019-12-12 18:15:24.727,TIK,7101,GA38,2019-12-12 18:15:59.987,35.26,25,False
2019-12-12 18:15:25.085,TIK,7112A,RA07,2019-12-12 18:17:24.757,119.672,115,True
2019-12-12 18:15:25.086,YAT,7003A,GA08,2019-12-12 18:16:42.815,77.729,22,False
2019-12-12 18:15:25.326,HOM,10,QA17,2019-12-12 18:16:34.449,69.123,8,False
2019-12-12 18:15:25.326,KOB,14,RA03,2019-12-12 18:15:49.229,23.903,9,False
2019-12-12 18:15:25.524,MOK,40,QA18,2019-12-12 18:16:36.157,70.633,54,True
2019-12-12 18:15:25.723,KOT,16,QA20,2019-12-12 18:15:43.851,18.128,7,False
2019-12-12 18:15:25.724,DIH,12,RA35,2019-12-12 18:15:48.620,22.896,11,False
2019-12-12 18:15:26.674,LOF,06,QA01,2019-12-12 18:16:14.728,48.054,26,False
2019-12-12 18:15:26.719,CHH,13A,GA40,2019-12-12 18:15:50.612,23.893,12,False
2019-12-12 18:15:26.918,NTK,10,QA36,2019-12-12 18:15:45.843,18.925,9,False
2019-12-12 18:15:27.117,YMT,35,GA43,2019-12-12 18:16:43.213,76.096,59,True
2019-12-12 18:15:27.118,DIH,07,GA12,2019-12-12 18:15:53.214,26.096,9,False
2019-12-12 18:15:29.110,CHH,14,QA02,2019-12-12 18:15:47.612,18.502,5,False
2019-12-12 18:15:31.102,LAT,6105,GA39,2019-12-12 18:16:38.831,67.729,51,True
2019-12-12 18:15:31.699,SKM,22A,RA19,2019-12-12 18:15:51.819,20.12,2,False
2019-12-12 18:15:32.019,MOK,37,GA42,2019-12-12 18:17:09.305,97.286,82,True
2019-12-12 18:15:33.628,SKM,02,QA20,2019-12-12 18:15:51.621,17.993,7,False
2019-12-12 18:15:33.890,HOM,12,QA17,2019-12-12 18:16:41.221,67.331,51,True
2019-12-12 18:15:34.686,KOB,16,RA03,2019-12-12 18:16:00.784,26.098,15,False
2019-12-12 18:15:34.686,SKM,22B,RA19,2019-12-12 18:16:49.785,75.099,3,False
2019-12-12 18:15:35.086,CHH,16,QA02,2019-12-12 18:15:52.167,17.081,4,False
2019-12-12 18:15:36.480,DIH,09,GA12,2019-12-12 18:16:05.167,28.687,14,False
2019-12-12 18:15:36.679,NTK,12,QA36,2019-12-12 18:15:48.620,11.941,3,False
2019-12-12 18:15:36.879,WTS,02,RA35,2019-12-12 18:15:58.194,21.315,8,False
2019-12-12 18:15:37.676,LOF,12,RA46,2019-12-12 18:15:57.795,20.119,13,False
2019-12-12 18:15:38.640,SKM,22C,RA19,2019-12-12 18:16:55.362,76.722,4,False
2019-12-12 18:15:39.270,CHH,15,GA40,2019-12-12 18:15:58.791,19.521,7,False
2019-12-12 18:15:39.660,CHH,18,QA02,2019-12-12 18:15:56.799,17.139,3,False
2019-12-12 18:15:40.066,NTK,14,QA36,2019-12-12 18:15:54.197,14.131,5,False
2019-12-12 18:15:40.863,SKM,04,QA20,2019-12-12 18:15:59.190,18.327,9,False
2019-12-12 18:15:43.054,MOK,32A,RA19,2019-12-12 18:17:01.736,78.682,60,True
2019-12-12 18:15:43.174,CHH,20,QA02,2019-12-12 18:16:02.778,19.604,7,False
2019-12-12 18:15:43.605,KOB,11,GA11,2019-12-12 18:16:09.151,25.546,14,False
2019-12-12 18:15:45.644,KOB,02,QA36,2019-12-12 18:16:02.778,17.134,6,False
2019-12-12 18:15:45.645,WTS,04,RA35,2019-12-12 18:16:08.752,23.107,8,False
2019-12-12 18:15:47.237,CHH,17,GA40,2019-12-12 18:16:05.677,18.44,7,False
2019-12-12 18:15:47.611,YAT,7003B,GA08,2019-12-12 18:16:48.790,61.179,0,False
2019-12-12 18:15:47.612,TIK,7104,QA06,2019-12-12 18:15:55.803,8.191,1,False
2019-12-12 18:15:47.836,YAT,7003C,GA08,2019-12-12 18:16:50.781,62.945,0,False
2019-12-12 18:15:48.047,YAT,7004,RA37,2019-12-12 18:15:49.047,1.0,0,False
2019-12-12 18:15:48.233,YAT,7003D,GA08,2019-12-12 18:16:54.766,66.533,51,True
2019-12-12 18:15:48.433,YAT,7002,RA37,2019-12-12 18:15:56.003,7.57,1,False
2019-12-12 18:15:48.632,TIK,7102,QA06,2019-12-12 18:16:03.772,15.14,14,False
2019-12-12 18:15:49.047,LAT,6102,QA05,2019-12-12 18:16:02.778,13.731,1,False
2019-12-12 18:15:49.827,LAT,6112,RA37,2019-12-12 18:16:27.876,38.049,22,False
2019-12-12 18:15:50.007,TIK,7103,GA38,2019-12-12 18:16:11.940,21.933,14,False
2019-12-12 18:15:50.225,SKM,06,QA20,2019-12-12 18:16:06.760,16.535,5,False
2019-12-12 18:15:50.426,KOT,11,GA41,2019-12-12 18:16:13.730,23.304,14,False
2019-12-12 18:15:50.612,DIH,02,QA02,2019-12-12 18:16:14.312,23.7,7,False
2019-12-12 18:15:50.612,CHH,02,RA03,2019-12-12 18:16:13.334,22.722,13,False
2019-12-12 18:15:50.823,KWT,6016,QA05,2019-12-12 18:16:15.724,24.901,11,False
2019-12-12 18:15:50.824,LOF,14,RA46,2019-12-12 18:16:05.167,14.343,5,False
2019-12-12 18:15:51.048,CHH,01,GA12,2019-12-12 18:16:13.730,22.682,8,False
2019-12-12 18:15:51.422,YMT,42,RA45,2019-12-12 18:16:12.736,21.314,8,False
2019-12-12 18:15:52.018,KWT,6006,RA04,2019-12-12 18:16:14.312,22.294,6,False
2019-12-12 18:15:52.418,KOB,04,QA36,2019-12-12 18:16:11.342,18.924,8,False
2019-12-12 18:15:53.613,LOF,08,QA01,2019-12-12 18:17:08.181,74.568,14,False
2019-12-12 18:15:53.812,WTS,06,RA35,2019-12-12 18:16:23.650,29.838,8,False
2019-12-12 18:15:54.409,CHH,19,GA40,2019-12-12 18:16:12.671,18.262,7,False
2019-12-12 18:15:55.600,SKM,08,QA20,2019-12-12 18:16:20.183,24.583,7,False
2019-12-12 18:15:56.799,KOT,02,RA46,2019-12-12 18:16:12.338,15.539,7,False
2019-12-12 18:15:57.995,DIH,04,QA02,2019-12-12 18:16:24.159,26.164,9,False
2019-12-12 18:15:57.996,KOB,13,GA11,2019-12-12 18:16:18.712,20.716,10,False
2019-12-12 18:15:58.992,KWT,6004,RA04,2019-12-12 18:16:18.270,19.278,6,False
2019-12-12 18:15:59.787,CHH,03,GA12,2019-12-12 18:16:20.183,20.396,6,False
2019-12-12 18:16:00.381,YMT,44,RA45,2019-12-12 18:16:23.650,23.269,13,False
2019-12-12 18:16:01.381,KOB,06,QA36,2019-12-12 18:16:26.162,24.781,8,False
2019-12-12 18:16:01.979,CHH,21,GA40,2019-12-12 18:16:20.183,18.204,7,False
2019-12-12 18:16:01.979,KWT,6014,QA05,2019-12-12 18:16:27.478,25.499,11,False
2019-12-12 18:16:02.378,HOM,13,GA16,2019-12-12 18:16:25.486,23.108,6,False
2019-12-12 18:16:02.779,WTS,08,RA35,2019-12-12 18:17:16.674,73.895,15,False
2019-12-12 18:16:03.155,SKM,10,QA20,2019-12-12 18:17:26.837,83.682,10,False
2019-12-12 18:16:03.373,YAT,7012,QA06,2019-12-12 18:16:23.892,20.519,11,False
2019-12-12 18:16:04.171,TIK,7105,GA38,2019-12-12 18:16:19.908,15.737,7,False
2019-12-12 18:16:04.369,KOT,04,RA46,2019-12-12 18:16:20.183,15.814,4,False
2019-12-12 18:16:04.568,CHH,04,RA03,2019-12-12 18:16:26.162,21.594,11,False
2019-12-12 18:16:04.967,SKM,15,GA14,2019-12-12 18:16:28.674,23.707,13,False
2019-12-12 18:16:05.365,KOT,13,GA41,2019-12-12 18:16:21.701,16.336,7,False
2019-12-12 18:16:05.764,KWT,6002,RA04,2019-12-12 18:16:28.195,22.431,11,False
2019-12-12 18:16:06.162,CHH,05,GA12,2019-12-12 18:16:27.677,21.515,7,False
2019-12-12 18:16:06.361,SKM,01,GA15,2019-12-12 18:16:31.661,25.3,11,False
2019-12-12 18:16:07.756,LOF,10,QA01,2019-12-12 18:17:18.666,70.91,57,True
2019-12-12 18:16:07.955,DIH,06,QA02,2019-12-12 18:16:44.806,36.851,15,False
2019-12-12 18:16:08.154,KOB,15,GA11,2019-12-12 18:16:29.270,21.116,9,False
2019-12-12 18:16:08.553,WTS,07,GA13,2019-12-12 18:16:33.254,24.701,14,False
2019-12-12 18:16:08.951,HOM,15,GA16,2019-12-12 18:16:37.835,28.884,14,False
2019-12-12 18:16:09.150,KOB,01,GA40,2019-12-12 18:16:27.202,18.052,6,False
2019-12-12 18:16:09.350,KOT,06,RA46,2019-12-12 18:16:33.652,24.302,6,False
2019-12-12 18:16:09.775,KOB,08,QA36,2019-12-12 18:17:46.754,96.979,11,False
2019-12-12 18:16:11.542,TIK,7107,GA38,2019-12-12 18:16:27.876,16.334,3,False
2019-12-12 18:16:11.939,LAT,6110,RA37,2019-12-12 18:16:50.781,38.842,20,False
2019-12-12 18:16:12.537,KOT,15,GA41,2019-12-12 18:16:28.195,15.658,6,False
2019-12-12 18:16:13.104,KWT,6012,QA05,2019-12-12 18:16:39.827,26.723,12,False
2019-12-12 18:16:13.533,HOM,02,RA45,2019-12-12 18:16:46.399,32.866,20,False
2019-12-12 18:16:13.534,CHH,07,GA12,2019-12-12 18:16:30.864,17.33,3,False
2019-12-12 18:16:13.534,SKM,12,QA20,2019-12-12 18:17:35.796,82.262,71,True
2019-12-12 18:16:15.326,TIK,7109A,GA38,2019-12-12 18:17:29.024,73.698,3,False
2019-12-12 18:16:15.327,YAT,7010,QA06,2019-12-12 18:16:40.823,25.496,13,False
2019-12-12 18:16:15.724,KOT,08,RA46,2019-12-12 18:17:42.173,86.449,10,False
2019-12-12 18:16:15.725,CHH,06,RA03,2019-12-12 18:16:36.157,20.432,7,False
2019-12-12 18:16:15.923,KOB,03,GA40,2019-12-12 18:16:34.163,18.24,8,False
2019-12-12 18:16:17.119,CHH,09B,GA12,2019-12-12 18:16:48.159,31.04,10,False
2019-12-12 18:16:17.318,NTK,01,GA11,2019-12-12 18:16:40.159,22.841,7,False
2019-12-12 18:16:17.716,NTK,02,RA04,2019-12-12 18:16:34.163,16.447,7,False
2019-12-12 18:16:17.916,WTS,10,RA35,2019-12-12 18:17:25.201,67.285,56,True
2019-12-12 18:16:18.175,SKM,03,GA15,2019-12-12 18:16:40.226,22.051,9,False
2019-12-12 18:16:18.513,SKM,17,GA14,2019-12-12 18:16:36.640,18.127,9,False
2019-12-12 18:16:18.713,TIK,7109B,GA38,2019-12-12 18:17:34.800,76.087,6,False
2019-12-12 18:16:19.310,LOF,01,GA41,2019-12-12 18:16:34.617,15.307,6,False
2019-12-12 18:16:19.708,MOK,42,QA18,2019-12-12 18:16:43.213,23.505,9,False
2019-12-12 18:16:21.702,KOB,10,QA36,2019-12-12 18:17:56.686,94.984,82,True
2019-12-12 18:16:22.640,LAT,6107,GA39,2019-12-12 18:16:46.784,24.144,11,False
2019-12-12 18:16:23.294,WTS,09,GA13,2019-12-12 18:16:42.182,18.888,8,False
2019-12-12 18:16:23.493,DIH,08,QA02,2019-12-12 18:17:34.138,70.645,12,False
2019-12-12 18:16:23.649,CHH,08,RA03,2019-12-12 18:16:46.200,22.551,5,False
2019-12-12 18:16:23.892,HOM,17,GA16,2019-12-12 18:16:58.151,34.259,22,False
2019-12-12 18:16:24.655,KOB,05,GA40,2019-12-12 18:16:43.810,19.155,8,False
2019-12-12 18:16:25.087,NTK,03,GA11,2019-12-12 18:16:46.399,21.312,1,False
2019-12-12 18:16:25.286,HOM,14,QA17,2019-12-12 18:16:46.399,21.113,6,False
2019-12-12 18:16:25.486,TIK,7109C,GA38,2019-12-12 18:17:40.976,75.49,62,True
2019-12-12 18:16:25.487,KWT,6010,QA05,2019-12-12 18:16:55.562,30.075,10,False
2019-12-12 18:16:25.685,LOF,03,GA41,2019-12-12 18:16:41.818,16.133,5,False
2019-12-12 18:16:25.686,NTK,04,RA04,2019-12-12 18:16:49.153,23.467,6,False
2019-12-12 18:16:25.884,HOM,05,GA44,2019-12-12 18:16:51.379,25.495,8,False
2019-12-12 18:16:26.162,YMT,37,GA43,2019-12-12 18:16:46.783,20.621,6,False
2019-12-12 18:16:26.681,KOT,10,RA46,2019-12-12 18:17:50.714,84.033,72,True
2019-12-12 18:16:26.880,NTK,05,GA11,2019-12-12 18:17:03.130,36.25,14,False
2019-12-12 18:16:27.201,SKM,05,GA15,2019-12-12 18:16:49.153,21.952,8,False
2019-12-12 18:16:27.278,CHH,11,GA12,2019-12-12 18:17:43.169,75.891,61,True
2019-12-12 18:16:28.274,SKM,19,GA14,2019-12-12 18:16:43.213,14.939,5,False
2019-12-12 18:16:28.673,CHH,10,RA03,2019-12-12 18:17:39.183,70.51,53,True
2019-12-12 18:16:29.037,MOK,44,QA18,2019-12-12 18:16:48.790,19.753,4,False
2019-12-12 18:16:29.071,YAT,7008,QA06,2019-12-12 18:16:56.758,27.687,10,False
2019-12-12 18:16:30.865,LOF,05,GA41,2019-12-12 18:16:55.164,24.299,6,False
2019-12-12 18:16:31.860,HOM,16,QA17,2019-12-12 18:16:48.590,16.73,4,False
2019-12-12 18:16:31.860,NTK,06,RA04,2019-12-12 18:17:55.321,83.461,66,True
2019-12-12 18:16:32.259,WTS,11,GA13,2019-12-12 18:16:50.165,17.906,8,False
2019-12-12 18:16:32.259,LAT,6108,RA37,2019-12-12 18:17:04.923,32.664,9,False
2019-12-12 18:16:32.856,YMT,39,GA43,2019-12-12 18:16:54.765,21.909,8,False
2019-12-12 18:16:33.652,MOK,46,QA18,2019-12-12 18:16:58.254,24.602,10,False
2019-12-12 18:16:33.653,KOB,07,GA40,2019-12-12 18:17:03.119,29.466,10,False
2019-12-12 18:16:34.051,HOM,04,RA45,2019-12-12 18:17:01.104,27.053,14,False
2019-12-12 18:16:34.231,SKM,21,GA14,2019-12-12 18:16:49.153,14.922,7,False
2019-12-12 18:16:34.449,LAT,6109,GA39,2019-12-12 18:17:09.786,35.337,30,False
2019-12-12 18:16:34.617,HOM,07,GA44,2019-12-12 18:17:00.342,25.725,5,False
2019-12-12 18:16:35.620,KWT,6008,QA05,2019-12-12 18:18:06.478,90.858,73,True
2019-12-12 18:16:35.644,SKM,07,GA15,2019-12-12 18:17:02.334,26.69,8,False
2019-12-12 18:16:36.239,DIH,10,QA02,2019-12-12 18:17:43.169,66.93,54,True
2019-12-12 18:16:36.242,HOM,18,QA17,2019-12-12 18:16:51.974,15.732,4,False
2019-12-12 18:16:37.637,LOF,07,GA41,2019-12-12 18:17:57.314,79.677,11,False
2019-12-12 18:16:37.835,NTK,13,GA10,2019-12-12 18:17:17.142,39.307,14,False
2019-12-12 18:16:39.596,YAT,7005,GA08,2019-12-12 18:16:58.948,19.352,24,False
2019-12-12 18:16:39.627,YAT,7006C,QA06,2019-12-12 18:18:12.757,93.13,23,False
2019-12-12 18:16:40.379,HOM,09,GA44,2019-12-12 18:18:35.124,114.745,7,False
2019-12-12 18:16:40.576,HOM,20,QA17,2019-12-12 18:17:02.732,22.156,,False
2019-12-12 18:16:40.720,DIH,01,GA13,2019-12-12 18:17:03.118,22.398,6,False
2019-12-12 18:16:41.221,YMT,41,GA43,2019-12-12 18:17:23.646,42.425,9,False
2019-12-12 18:16:41.420,KOT,01,GA14,2019-12-12 18:16:55.164,13.744,5,False
2019-12-12 18:16:41.819,NTK,07,GA11,2019-12-12 18:17:21.256,39.437,17,False
2019-12-12 18:16:42.217,LAT,6106,RA37,2019-12-12 18:17:50.938,68.721,21,False
2019-12-12 18:16:42.416,HOM,20,GA17,2019-12-12 18:17:02.732,20.316,8,False
2019-12-12 18:16:43.810,MOK,32B,RA19,2019-12-12 18:17:05.720,21.91,6,False
2019-12-12 18:16:44.194,YMT,32,QA18,2019-12-12 18:17:07.313,23.119,7,False
2019-12-12 18:16:44.408,SKM,09,GA15,2019-12-12 18:17:08.645,24.237,4,False
2019-12-12 18:16:44.607,KOB,09,GA40,2019-12-12 18:18:04.287,79.68,63,True
2019-12-12 18:16:45.989,HOM,19,GA16,2019-12-12 18:17:19.662,33.673,21,False
2019-12-12 18:16:46.783,KOT,03,GA14,2019-12-12 18:17:01.736,14.953,5,False
2019-12-12 18:16:47.395,DIH,03,GA13,2019-12-12 18:17:53.727,66.332,9,False
2019-12-12 18:16:47.595,HOM,11,GA44,2019-12-12 18:18:44.532,116.937,97,True
2019-12-12 18:16:48.591,HOM,06,RA45,2019-12-12 18:17:23.609,35.018,19,False
2019-12-12 18:16:49.188,SKM,11,GA15,2019-12-12 18:17:17.671,28.483,6,False
2019-12-12 18:16:49.387,LOF,09,GA41,2019-12-12 18:18:06.678,77.291,66,True
2019-12-12 18:16:50.704,MOK,31,GA43,2019-12-12 18:17:33.804,43.1,24,False
2019-12-12 18:16:50.781,MOK,34A,RA19,2019-12-12 18:17:11.696,20.915,7,False
2019-12-12 18:16:50.781,WHA,02,GA17,2019-12-12 18:17:10.087,19.306,6,False
2019-12-12 18:16:51.777,YMT,34,QA18,2019-12-12 18:17:08.645,16.868,3,False
2019-12-12 18:16:52.165,KOT,05,GA14,2019-12-12 18:17:08.181,16.016,6,False
2019-12-12 18:16:52.375,NTK,15,GA10,2019-12-12 18:17:30.220,37.845,23,False
2019-12-12 18:16:54.366,MOK,39,GA42,2019-12-12 18:17:15.280,20.914,6,False
2019-12-12 18:16:54.964,YMT,36,QA18,2019-12-12 18:17:17.671,22.707,4,False
2019-12-12 18:16:55.760,SKM,13,GA15,2019-12-12 18:18:14.846,79.086,62,True
2019-12-12 18:16:57.155,DIH,05,GA13,2019-12-12 18:18:04.287,67.132,52,True
2019-12-12 18:16:57.752,WHA,04,GA17,2019-12-12 18:17:23.610,25.858,7,False
2019-12-12 18:16:58.549,MOK,34B,RA19,2019-12-12 18:17:17.142,18.593,6,False
2019-12-12 18:16:58.948,KOT,07,GA14,2019-12-12 18:17:21.818,22.87,6,False
2019-12-12 18:16:59.346,NTK,09,GA11,2019-12-12 18:18:18.233,78.887,16,False
2019-12-12 18:16:59.546,KWT,6009,GA09,2019-12-12 18:17:22.252,22.706,9,False
2019-12-12 18:16:59.935,YMT,38,QA18,2019-12-12 18:17:26.235,26.3,4,False
2019-12-12 18:17:01.138,MOK,41,GA42,2019-12-12 18:17:19.663,18.525,5,False
2019-12-12 18:17:03.529,YAT,7006B,QA06,2019-12-12 18:18:20.742,77.213,0,False
2019-12-12 18:17:03.728,YAT,7007,GA08,2019-12-12 18:17:22.849,19.121,16,False
2019-12-12 18:17:03.815,YAT,7006A,QA06,2019-12-12 18:18:25.007,81.192,66,True
2019-12-12 18:17:04.209,LAT,6104,RA37,2019-12-12 18:17:58.908,54.699,40,True
2019-12-12 18:17:04.525,YAT,7001,GA39,2019-12-12 18:17:36.793,32.268,16,False
2019-12-12 18:17:04.620,YMT,40,QA18,2019-12-12 18:18:21.697,77.077,61,True
2019-12-12 18:17:04.923,WHA,06,GA17,2019-12-12 18:19:17.131,132.208,114,True
2019-12-12 18:17:05.321,MOK,36,RA19,2019-12-12 18:17:34.602,29.281,11,False
2019-12-12 18:17:05.520,KOT,09,GA14,2019-12-12 18:18:32.777,87.257,71,True
2019-12-12 18:17:05.605,LOF,12,QA01,2019-12-12 18:17:29.836,24.231,12,False
2019-12-12 18:17:06.621,MOK,43,GA42,2019-12-12 18:17:24.756,18.135,5,False
2019-12-12 18:17:07.513,HOM,21,GA16,2019-12-12 18:17:42.173,34.66,21,False
2019-12-12 18:17:07.711,HOM,08,RA45,2019-12-12 18:17:55.321,47.61,26,False
2019-12-12 18:17:09.305,KWT,6011,GA09,2019-12-12 18:17:27.630,18.325,4,False
2019-12-12 18:17:11.894,MOK,45,GA42,2019-12-12 18:17:43.367,31.473,12,False
2019-12-12 18:17:13.687,KWT,6013,GA09,2019-12-12 18:17:37.119,23.432,10,False
2019-12-12 18:17:14.181,WTS,12,RA35,2019-12-12 18:17:34.800,20.619,10,False
2019-12-12 18:17:15.281,MOK,33,GA43,2019-12-12 18:17:50.142,34.861,14,False
2019-12-12 18:17:15.878,NTK,11,GA11,2019-12-12 18:18:34.770,78.892,59,True
2019-12-12 18:17:16.277,KWT,6001,GA10,2019-12-12 18:17:42.969,26.692,9,False
2019-12-12 18:17:17.272,MOK,38,RA19,2019-12-12 18:18:33.653,76.381,10,False
2019-12-12 18:17:18.467,LOF,14,QA01,2019-12-12 18:17:40.777,22.31,10,False
2019-12-12 18:17:20.260,TIK,7110,RA07,2019-12-12 18:17:30.963,10.703,0,False
2019-12-12 18:17:20.459,YAT,7009,GA08,2019-12-12 18:17:37.752,17.293,12,False
2019-12-12 18:17:20.857,TIK,7108,RA07,2019-12-12 18:17:38.785,17.928,7,False
2019-12-12 18:17:21.056,YAT,7003A,GA39,2019-12-12 18:18:31.781,70.725,7,False
2019-12-12 18:17:21.853,CHH,12,RA03,2019-12-12 18:17:45.360,23.507,9,False
2019-12-12 18:17:23.845,KWT,6015,GA09,2019-12-12 18:17:47.950,24.105,11,False
2019-12-12 18:17:24.044,MOK,47,GA42,2019-12-12 18:18:53.666,89.622,71,True
2019-12-12 18:17:24.213,WTS,14,RA35,2019-12-12 18:17:41.773,17.56,6,False
2019-12-12 18:17:24.756,SKM,14,QA20,2019-12-12 18:17:41.773,17.017,5,False
2019-12-12 18:17:26.235,KWT,6003,GA10,2019-12-12 18:17:48.904,22.669,5,False
2019-12-12 18:17:27.838,MOK,40,RA19,2019-12-12 18:18:41.262,73.424,56,True
2019-12-12 18:17:28.227,TIK,7111,GA38,2019-12-12 18:17:46.953,18.726,5,False
2019-12-12 18:17:28.426,YAT,7003B,GA39,2019-12-12 18:18:36.762,68.336,0,False
2019-12-12 18:17:28.589,TIK,7106,RA07,2019-12-12 18:17:58.908,30.319,22,False
2019-12-12 18:17:28.589,KOT,02,QA01,2019-12-12 18:17:55.321,26.732,9,False
2019-12-12 18:17:28.625,CHH,13A,GA12,2019-12-12 18:17:53.131,24.506,12,False
2019-12-12 18:17:28.837,YAT,7003C,GA39,2019-12-12 18:18:39.752,70.915,4,False
2019-12-12 18:17:29.024,YMT,31,GA16,2019-12-12 18:17:54.195,25.171,11,False
2019-12-12 18:17:29.837,MOK,35,GA43,2019-12-12 18:18:53.298,83.461,11,False
2019-12-12 18:17:30.577,SKM,16,QA20,2019-12-12 18:17:45.759,15.182,4,False
2019-12-12 18:17:30.837,DIH,12,QA02,2019-12-12 18:17:54.194,23.357,11,False
2019-12-12 18:17:30.962,LOF,02,RA35,2019-12-12 18:17:51.137,20.175,6,False
2019-12-12 18:17:31.414,CHH,14,RA03,2019-12-12 18:17:51.137,19.723,6,False
2019-12-12 18:17:32.012,KWT,6005,GA10,2019-12-12 18:17:59.904,27.892,6,False
2019-12-12 18:17:33.007,TIK,7101,GA08,2019-12-12 18:18:10.863,37.856,28,False
2019-12-12 18:17:33.592,TIK,7113,GA38,2019-12-12 18:18:00.901,27.309,14,False
2019-12-12 18:17:33.804,YAT,7003D,GA39,2019-12-12 18:18:42.740,68.936,56,True
