act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 09:46:36.188,HOM,15,GA30,2019-11-20 09:47:04.478,28.29,12,False
2019-11-20 09:46:37.183,NTK,05,GA11,2019-11-20 09:47:02.684,25.501,11,False
2019-11-20 09:46:37.183,WTS,11,GA16,2019-11-20 09:46:58.102,20.919,8,False
2019-11-20 09:46:39.972,SKM,15,GA13,2019-11-20 09:47:04.078,24.106,13,False
2019-11-20 09:46:43.957,YAT,7004,QA06,2019-11-20 09:47:03.879,19.922,6,False
2019-11-20 09:46:44.156,LOF,06,QA21,2019-11-20 09:47:17.028,32.872,11,False
2019-11-20 09:46:45.750,DIH,01,GA16,2019-11-20 09:47:10.653,24.903,8,False
2019-11-20 09:46:47.345,KWT,6009,GA26,2019-11-20 09:47:12.047,24.702,8,False
2019-11-20 09:46:48.337,NTK,07,GA11,2019-11-20 09:47:16.630,28.293,11,False
2019-11-20 09:46:48.937,HOM,17,GA30,2019-11-20 09:47:24.214,35.277,24,False
2019-11-20 09:46:49.934,TIK,7111,GA25,2019-11-20 09:47:10.852,20.918,8,False
2019-11-20 09:46:50.531,YAT,7002,QA06,2019-11-20 09:47:09.818,19.287,8,False
2019-11-20 09:46:50.532,CHH,02,QA22,2019-11-20 09:47:14.637,24.105,14,False
2019-11-20 09:46:53.719,SKM,17,GA13,2019-11-20 09:47:12.646,18.927,9,False
2019-11-20 09:46:54.517,DIH,03,GA16,2019-11-20 09:48:25.560,91.043,9,False
2019-11-20 09:46:55.312,LOF,08,QA21,2019-11-20 09:55:42.704,527.392,14,False
2019-11-20 09:46:55.712,KWT,6011,GA26,2019-11-20 09:47:18.621,22.909,6,False
2019-11-20 09:46:55.712,HOM,14,QA31,2019-11-20 09:47:19.418,23.706,9,False
2019-11-20 09:46:55.712,CHH,13A,GA12,2019-11-20 09:47:21.213,25.501,13,False
2019-11-20 09:46:58.301,TIK,7113,GA25,2019-11-20 09:47:24.996,26.695,11,False
2019-11-20 09:46:58.898,LAT,6112,QA06,2019-11-20 09:47:42.926,44.028,27,False
2019-11-20 09:46:59.895,NTK,09,GA11,2019-11-20 09:48:34.724,94.829,12,False
2019-11-20 09:47:01.888,KWT,6013,GA26,2019-11-20 09:47:29.978,28.09,12,False
2019-11-20 09:47:02.484,LOF,11,GA28,2019-11-20 09:47:22.607,20.123,11,False
2019-11-20 09:47:03.680,SKM,19,GA13,2019-11-20 09:47:19.219,15.539,5,False
2019-11-20 09:47:04.277,DIH,05,GA16,2019-11-20 09:48:36.119,91.842,76,True
2019-11-20 09:47:04.875,CHH,04,QA22,2019-11-20 09:47:27.586,22.711,12,False
2019-11-20 09:47:05.274,HOM,16,QA31,2019-11-20 09:47:22.606,17.332,3,False
2019-11-20 09:47:05.274,YAT,7006C,HS23,2019-11-20 09:48:03.845,58.571,4,False
2019-11-20 09:47:07.465,DIH,12,QA03,2019-11-20 09:47:31.172,23.707,11,False
2019-11-20 09:47:08.461,HOM,18,QA31,2019-11-20 09:47:25.794,17.333,4,False
2019-11-20 09:47:09.059,CHH,15,GA12,2019-11-20 09:47:29.180,20.121,8,False
2019-11-20 09:47:09.656,SKM,21,GA13,2019-11-20 09:47:24.598,14.942,6,False
2019-11-20 09:47:10.024,LOF,10,QA21,2019-11-20 09:55:51.861,521.837,510,True
2019-11-20 09:47:10.055,YAT,7006B,HS23,2019-11-20 09:48:06.990,56.935,8,False
2019-11-20 09:47:10.055,TIK,7115,GA25,2019-11-20 09:47:29.778,19.723,3,False
2019-11-20 09:47:12.446,NTK,08,QA04,2019-11-20 09:47:39.715,27.269,14,False
2019-11-20 09:47:12.844,NTK,11,GA11,2019-11-20 09:48:44.685,91.841,78,True
2019-11-20 09:47:13.018,HOM,20,QA31,2019-11-20 09:47:38.339,25.321,,False
2019-11-20 09:47:13.242,HOM,19,GA30,2019-11-20 09:47:46.115,32.873,19,False
2019-11-20 09:47:13.429,TIK,7149,GA25,2019-11-20 09:47:36.854,23.425,,False
2019-11-20 09:47:13.430,TIK,7149,HA25,2019-11-20 09:47:36.854,23.424,2,False
2019-11-20 09:47:13.840,LOF,13,GA28,2019-11-20 09:47:31.172,17.332,8,False
2019-11-20 09:47:14.039,KWT,6015,GA26,2019-11-20 09:47:44.446,30.407,15,False
2019-11-20 09:47:14.638,HOM,20,GA31,2019-11-20 09:47:38.339,23.701,11,False
2019-11-20 09:47:16.373,TIK,7120,HA25,2019-11-20 09:47:38.942,22.569,2,False
2019-11-20 09:47:16.373,KOT,01,GA13,2019-11-20 09:47:31.172,14.799,6,False
2019-11-20 09:47:17.028,CHH,06,QA22,2019-11-20 09:47:37.149,20.121,7,False
2019-11-20 09:47:17.625,CHH,17,GA12,2019-11-20 09:47:36.751,19.126,7,False
2019-11-20 09:47:18.422,YAT,7006A,HS23,2019-11-20 09:48:13.009,54.587,43,True
2019-11-20 09:47:18.821,TIK,7122,HA25,2019-11-20 09:53:34.506,375.685,356,False
2019-11-20 09:47:18.821,WTS,02,QA03,2019-11-20 09:47:40.601,21.78,9,False
2019-11-20 09:47:22.213,WTS,01,GA28,2019-11-20 09:47:40.137,17.924,8,False
2019-11-20 09:47:22.606,KOT,03,GA13,2019-11-20 09:47:37.747,15.141,5,False
2019-11-20 09:47:24.322,CHH,08,QA22,2019-11-20 09:47:47.674,23.352,5,False
2019-11-20 09:47:24.797,CHH,19,GA12,2019-11-20 09:47:44.521,19.724,7,False
2019-11-20 09:47:25.793,WHA,02,GA31,2019-11-20 09:47:45.516,19.723,7,False
2019-11-20 09:47:26.590,LAT,6110,QA06,2019-11-20 09:48:04.956,38.366,21,False
2019-11-20 09:47:26.989,NTK,10,QA04,2019-11-20 09:47:50.696,23.707,10,False
2019-11-20 09:47:27.786,MOK,39,GA14,2019-11-20 09:47:50.696,22.91,7,False
2019-11-20 09:47:27.921,KOT,05,GA13,2019-11-20 09:47:44.521,16.6,6,False
2019-11-20 09:47:27.985,WTS,04,QA03,2019-11-20 09:47:51.095,23.11,7,False
2019-11-20 09:47:29.180,LAT,6101,GA26,2019-11-20 09:47:47.907,18.727,7,False
2019-11-20 09:47:29.379,CHH,10,QA22,2019-11-20 09:48:41.498,72.119,55,True
2019-11-20 09:47:30.973,WTS,03,GA28,2019-11-20 09:47:57.071,26.098,5,False
2019-11-20 09:47:32.568,MOK,42,QA32,2019-11-20 09:47:54.083,21.515,8,False
2019-11-20 09:47:32.723,CHH,21,GA12,2019-11-20 09:47:53.684,20.961,7,False
2019-11-20 09:47:33.165,HOM,21,GA30,2019-11-20 09:48:08.228,35.063,21,False
2019-11-20 09:47:33.165,WHA,04,GA31,2019-11-20 09:47:58.864,25.699,6,False
2019-11-20 09:47:34.560,KOT,07,GA13,2019-11-20 09:47:58.665,24.105,6,False
2019-11-20 09:47:35.157,MOK,41,GA14,2019-11-20 09:47:55.047,19.89,6,False
2019-11-20 09:47:35.754,WTS,06,QA03,2019-11-20 09:48:06.235,30.481,8,False
2019-11-20 09:47:36.951,WTS,05,GA28,2019-11-20 09:49:19.150,102.199,86,True
2019-11-20 09:47:37.150,LAT,6103,GA26,2019-11-20 09:48:06.989,29.839,10,False
2019-11-20 09:47:37.547,NTK,12,QA04,2019-11-20 09:47:54.083,16.536,3,False
2019-11-20 09:47:39.938,WHA,06,GA31,2019-11-20 09:50:12.940,153.002,134,True
2019-11-20 09:47:40.600,KOB,01,GA12,2019-11-20 09:48:04.642,24.042,7,False
2019-11-20 09:47:40.735,MOK,44,QA32,2019-11-20 09:47:59.014,18.279,4,False
2019-11-20 09:47:40.934,KOT,09,GA13,2019-11-20 09:49:28.713,107.779,91,True
2019-11-20 09:47:41.133,NTK,14,QA04,2019-11-20 09:48:01.552,20.419,7,False
2019-11-20 09:47:41.930,MOK,43,GA14,2019-11-20 09:48:00.658,18.728,6,False
2019-11-20 09:47:44.719,WTS,08,QA03,2019-11-20 09:56:32.652,527.933,15,False
2019-11-20 09:47:45.317,MOK,46,QA32,2019-11-20 09:48:08.228,22.911,10,False
2019-11-20 09:47:47.676,LAT,6105,GA26,2019-11-20 09:49:08.990,81.314,65,True
2019-11-20 09:47:47.907,LAT,6108,QA06,2019-11-20 09:48:19.782,31.875,7,False
2019-11-20 09:47:48.051,KOB,03,GA12,2019-11-20 09:48:18.189,30.138,11,False
2019-11-20 09:47:48.051,MOK,45,GA14,2019-11-20 09:48:18.189,30.138,11,False
2019-11-20 09:47:48.051,YAT,7005,GA09,2019-11-20 09:48:06.990,18.939,12,False
2019-11-20 09:47:48.903,KOB,02,QA04,2019-11-20 09:48:13.618,24.715,11,False
2019-11-20 09:47:54.880,YMT,31,GA30,2019-11-20 09:48:20.579,25.699,12,False
2019-11-20 09:47:55.278,LAT,6106,QA06,2019-11-20 09:49:16.959,81.681,13,False
2019-11-20 09:47:55.477,YMT,32,QA32,2019-11-20 09:48:16.617,21.14,7,False
2019-11-20 09:47:59.661,MOK,47,GA14,2019-11-20 09:49:51.027,111.366,93,True
2019-11-20 09:47:59.829,WTS,10,QA03,2019-11-20 09:56:41.638,521.809,510,True
2019-11-20 09:47:59.860,KOB,05,GA12,2019-11-20 09:48:33.728,33.868,17,False
2019-11-20 09:48:00.060,KOB,04,QA04,2019-11-20 09:48:25.560,25.5,12,False
2019-11-20 09:48:00.259,YAT,7007,GA09,2019-11-20 09:48:31.935,31.676,24,False
2019-11-20 09:48:00.458,KWT,6006,QA05,2019-11-20 09:48:25.560,25.102,7,False
2019-11-20 09:48:02.052,TIK,7117,QA24,2019-11-20 09:49:58.995,116.943,6,False
2019-11-20 09:48:02.207,YAT,7004,HS23,2019-11-20 09:48:16.994,14.787,6,False
2019-11-20 09:48:02.849,YMT,34,QA32,2019-11-20 09:48:18.189,15.34,2,False
2019-11-20 09:48:05.439,YMT,36,QA32,2019-11-20 09:48:26.557,21.118,4,False
2019-11-20 09:48:07.431,YMT,33,GA30,2019-11-20 09:48:31.138,23.707,4,False
2019-11-20 09:48:07.631,KWT,6004,QA05,2019-11-20 09:48:30.939,23.308,7,False
2019-11-20 09:48:08.375,YAT,7002,HS23,2019-11-20 09:48:23.767,15.392,8,False
2019-11-20 09:48:08.376,LAT,6104,QA06,2019-11-20 09:49:24.928,76.552,60,True
2019-11-20 09:48:08.427,TIK,7149,QA24,2019-11-20 09:50:04.891,116.464,8,False
2019-11-20 09:48:10.220,YMT,38,QA32,2019-11-20 09:48:35.122,24.902,3,False
2019-11-20 09:48:12.212,YMT,35,GA30,2019-11-20 09:50:33.659,141.447,124,True
2019-11-20 09:48:12.212,KOB,06,QA04,2019-11-20 09:48:41.697,29.485,10,False
2019-11-20 09:48:13.407,YMT,40,QA32,2019-11-20 09:49:38.475,85.068,67,True
2019-11-20 09:48:14.802,KWT,6002,QA05,2019-11-20 09:48:43.490,28.688,14,False
2019-11-20 09:48:16.994,LAT,6112,HS23,2019-11-20 09:49:07.020,50.026,30,False
2019-11-20 09:48:17.193,TIK,7118,QA24,2019-11-20 09:50:16.893,119.7,87,False
2019-11-20 09:48:17.392,KOB,07,GA12,2019-11-20 09:48:56.638,39.246,18,False
2019-11-20 09:48:21.177,DIH,07,GA16,2019-11-20 09:48:47.673,26.496,9,False
2019-11-20 09:48:23.169,KOB,08,QA04,2019-11-20 09:49:45.992,82.823,13,False
2019-11-20 09:48:24.341,YAT,7009,GA09,2019-11-20 09:48:47.873,23.532,22,False
2019-11-20 09:48:24.564,CHH,12,QA22,2019-11-20 09:48:47.673,23.109,10,False
2019-11-20 09:48:29.146,NTK,02,QA05,2019-11-20 09:48:52.654,23.508,11,False
2019-11-20 09:48:30.309,DIH,09,GA16,2019-11-20 09:48:59.628,29.319,14,False
2019-11-20 09:48:31.337,NTK,13,GA11,2019-11-20 09:48:54.646,23.309,11,False
2019-11-20 09:48:34.724,CHH,14,QA22,2019-11-20 09:48:53.650,18.926,5,False
2019-11-20 09:48:35.720,KOB,09,GA12,2019-11-20 09:50:21.109,105.389,89,True
2019-11-20 09:48:36.119,SKM,14,QA34,2019-11-20 09:49:00.623,24.504,8,False
2019-11-20 09:48:37.115,KOB,10,QA04,2019-11-20 09:49:57.202,80.087,66,True
2019-11-20 09:48:40.302,NTK,04,QA05,2019-11-20 09:49:07.596,27.294,9,False
2019-11-20 09:48:40.302,CHH,16,QA22,2019-11-20 09:48:58.034,17.732,4,False
2019-11-20 09:48:42.893,NTK,15,GA11,2019-11-20 09:49:06.201,23.308,10,False
2019-11-20 09:48:44.486,SKM,16,QA34,2019-11-20 09:49:05.603,21.117,6,False
2019-11-20 09:48:44.685,CHH,01,GA16,2019-11-20 09:49:07.995,23.31,8,False
2019-11-20 09:48:45.085,CHH,18,QA22,2019-11-20 09:49:02.615,17.53,3,False
2019-11-20 09:48:47.275,TIK,7101,GA09,2019-11-20 09:49:18.951,31.676,20,False
2019-11-20 09:48:47.275,LAT,6110,HS23,2019-11-20 09:49:55.010,67.735,50,False
2019-11-20 09:48:48.869,CHH,20,QA22,2019-11-20 09:49:08.990,20.121,5,False
2019-11-20 09:48:50.064,NTK,06,QA05,2019-11-20 09:50:52.585,122.521,106,True
2019-11-20 09:48:50.662,SKM,18,QA34,2019-11-20 09:49:16.162,25.5,11,False
2019-11-20 09:48:53.252,LAT,6107,GA26,2019-11-20 09:49:15.932,22.68,11,False
2019-11-20 09:48:53.253,CHH,03,GA16,2019-11-20 09:49:14.569,21.316,6,False
2019-11-20 09:48:53.849,KWT,6001,GA11,2019-11-20 09:49:19.748,25.899,8,False
2019-11-20 09:48:54.845,DIH,02,QA22,2019-11-20 09:49:20.744,25.899,9,False
2019-11-20 09:49:00.025,CHH,05,GA16,2019-11-20 09:49:21.740,21.715,7,False
2019-11-20 09:49:02.021,KWT,6003,GA11,2019-11-20 09:49:26.721,24.7,5,False
2019-11-20 09:49:02.615,SKM,20,QA34,2019-11-20 09:49:29.111,26.496,12,False
2019-11-20 09:49:03.213,TIK,7110,QA15,2019-11-20 09:49:24.928,21.715,12,False
2019-11-20 09:49:03.611,WTS,07,GA28,2019-11-20 09:49:27.717,24.106,14,False
2019-11-20 09:49:04.806,DIH,04,QA22,2019-11-20 09:49:30.705,25.899,8,False
2019-11-20 09:49:05.205,LAT,6109,GA26,2019-11-20 09:49:37.766,32.561,31,False
2019-11-20 09:49:07.396,CHH,07,GA16,2019-11-20 09:49:25.127,17.731,2,False
2019-11-20 09:49:07.795,KWT,6005,GA11,2019-11-20 09:49:37.766,29.971,7,False
2019-11-20 09:49:08.193,TIK,7103,GA09,2019-11-20 09:49:35.885,27.692,14,False
2019-11-20 09:49:08.392,LAT,6102,QA06,2019-11-20 09:49:30.904,22.512,8,False
2019-11-20 09:49:10.385,CHH,09B,GA16,2019-11-20 09:49:41.662,31.277,10,False
2019-11-20 09:49:12.340,KOT,11,GA13,2019-11-20 09:49:37.678,25.338,15,False
2019-11-20 09:49:13.572,DIH,06,QA22,2019-11-20 09:49:50.030,36.458,16,False
2019-11-20 09:49:14.968,SKM,22A,QA34,2019-11-20 09:49:35.088,20.12,2,False
2019-11-20 09:49:15.564,KWT,6007,GA11,2019-11-20 09:50:53.779,98.215,79,True
2019-11-20 09:49:15.963,TIK,7108,QA15,2019-11-20 09:49:31.901,15.938,6,False
2019-11-20 09:49:16.546,KWT,6016,QA06,2019-11-20 09:49:46.994,30.448,13,False
2019-11-20 09:49:17.956,SKM,22B,QA34,2019-11-20 09:52:29.844,191.888,3,False
2019-11-20 09:49:18.553,WTS,09,GA28,2019-11-20 09:49:36.084,17.531,8,False
2019-11-20 09:49:21.144,YMT,42,QA32,2019-11-20 09:49:42.062,20.918,8,False
2019-11-20 09:49:21.342,CHH,11,GA16,2019-11-20 09:52:13.132,171.79,156,True
2019-11-20 09:49:21.740,SKM,22C,QA34,2019-11-20 09:52:35.016,193.276,5,False
2019-11-20 09:49:22.333,TIK,7105,GA09,2019-11-20 09:49:48.038,25.705,13,False
2019-11-20 09:49:22.538,TIK,7106,QA15,2019-11-20 09:49:52.022,29.484,19,False
2019-11-20 09:49:24.330,TIK,7112C,QA07,2019-11-20 09:52:42.577,198.247,11,False
2019-11-20 09:49:26.897,MOK,32A,QA34,2019-11-20 09:52:39.989,193.092,176,True
2019-11-20 09:49:26.920,WTS,11,GA28,2019-11-20 09:49:44.252,17.332,6,False
2019-11-20 09:49:28.115,KOT,13,GA13,2019-11-20 09:49:45.647,17.532,8,False
2019-11-20 09:49:29.909,KWT,6014,QA06,2019-11-20 09:50:00.788,30.879,13,False
2019-11-20 09:49:30.108,YMT,44,QA32,2019-11-20 09:49:53.617,23.509,12,False
2019-11-20 09:49:30.307,DIH,08,QA22,2019-11-20 09:57:14.679,464.372,11,False
2019-11-20 09:49:33.495,SKM,01,GA14,2019-11-20 09:49:59.194,25.699,12,False
2019-11-20 09:49:33.893,DIH,01,GA28,2019-11-20 09:49:56.604,22.711,7,False
2019-11-20 09:49:35.686,TIK,7107,GA09,2019-11-20 09:49:58.995,23.309,1,False
2019-11-20 09:49:35.687,TIK,7112B,QA07,2019-11-20 09:52:47.674,191.987,1,False
2019-11-20 09:49:36.283,KOT,15,GA13,2019-11-20 09:49:52.022,15.739,6,False
2019-11-20 09:49:36.283,YAT,7001,GA26,2019-11-20 09:50:04.971,28.688,21,False
2019-11-20 09:49:37.280,TIK,7112A,QA07,2019-11-20 09:52:54.713,197.433,183,True
2019-11-20 09:49:37.479,TIK,7109A,GA09,2019-11-20 09:50:56.960,79.481,17,False
2019-11-20 09:49:37.479,LAT,6108,HS23,2019-11-20 09:50:07.760,30.281,7,False
2019-11-20 09:49:41.066,DIH,03,GA28,2019-11-20 09:53:23.367,222.301,9,False
2019-11-20 09:49:41.662,DIH,10,QA22,2019-11-20 09:57:23.654,461.992,449,True
2019-11-20 09:49:42.260,TIK,7104,QA15,2019-11-20 09:50:04.971,22.711,15,False
2019-11-20 09:49:42.459,LOF,01,GA13,2019-11-20 09:49:58.198,15.739,5,False
2019-11-20 09:49:42.858,HOM,02,QA32,2019-11-20 09:50:17.323,34.465,21,False
2019-11-20 09:49:43.776,KWT,6012,QA06,2019-11-20 09:50:16.128,32.352,14,False
2019-11-20 09:49:44.053,KOB,12,QA04,2019-11-20 09:50:09.155,25.102,12,False
2019-11-20 09:49:44.452,TIK,7116,QA24,2019-11-20 09:53:06.851,202.399,18,False
2019-11-20 09:49:45.050,LAT,6106,HS23,2019-11-20 09:50:39.835,54.785,13,False
2019-11-20 09:49:46.333,SKM,03,GA14,2019-11-20 09:50:07.561,21.228,7,False
2019-11-20 09:49:48.436,LOF,03,GA13,2019-11-20 09:50:05.171,16.735,5,False
2019-11-20 09:49:50.627,DIH,05,GA28,2019-11-20 09:53:32.919,222.292,208,True
2019-11-20 09:49:54.147,SKM,05,GA14,2019-11-20 09:50:16.128,21.981,8,False
2019-11-20 09:49:54.147,WHA,04,GA31,2019-11-20 09:50:21.308,27.161,12,False
2019-11-20 09:49:54.213,LOF,05,GA13,2019-11-20 09:50:19.116,24.903,6,False
2019-11-20 09:49:55.210,TIK,7109B,GA09,2019-11-20 09:51:00.893,65.683,2,False
2019-11-20 09:49:56.374,KOB,14,QA04,2019-11-20 09:50:20.710,24.336,10,False
2019-11-20 09:49:57.401,YAT,7003A,GA26,2019-11-20 09:51:40.908,103.507,0,False
2019-11-20 09:49:57.799,YAT,7003B,GA26,2019-11-20 09:51:45.682,107.883,0,False
2019-11-20 09:49:57.898,TIK,7109C,GA09,2019-11-20 09:51:07.697,69.799,56,True
2019-11-20 09:49:57.999,TIK,7102,QA15,2019-11-20 09:50:16.892,18.893,9,False
2019-11-20 09:49:58.198,LAT,6104,HS23,2019-11-20 09:50:47.007,48.809,33,True
2019-11-20 09:49:58.198,YAT,7003C,GA26,2019-11-20 09:51:48.864,110.666,4,False
2019-11-20 09:49:58.394,KWT,6010,QA06,2019-11-20 09:50:33.062,34.668,11,False
2019-11-20 09:50:00.788,LOF,07,GA13,2019-11-20 09:51:42.102,101.314,11,False
2019-11-20 09:50:02.728,YAT,7003D,GA26,2019-11-20 09:51:52.842,110.114,93,True
2019-11-20 09:50:02.729,TIK,7114,QA24,2019-11-20 09:53:22.770,200.041,177,False
2019-11-20 09:50:02.780,SKM,07,GA14,2019-11-20 09:50:25.093,22.313,9,False
2019-11-20 09:50:04.772,HOM,04,QA32,2019-11-20 09:50:33.062,28.29,14,False
2019-11-20 09:50:04.972,KOB,11,GA12,2019-11-20 09:50:32.065,27.093,14,False
2019-11-20 09:50:06.366,WHA,02,GA31,2019-11-20 09:50:31.069,24.703,9,False
2019-11-20 09:50:06.565,KOB,16,QA04,2019-11-20 09:50:32.065,25.5,14,False
2019-11-20 09:50:07.760,YAT,7012,QA15,2019-11-20 09:50:35.054,27.294,19,False
2019-11-20 09:50:10.315,KWT,6008,QA06,2019-11-20 09:51:41.704,91.389,72,True
2019-11-20 09:50:11.909,SKM,09,GA14,2019-11-20 09:50:29.675,17.766,4,False
2019-11-20 09:50:12.543,LOF,09,GA13,2019-11-20 09:51:51.052,98.509,87,True
2019-11-20 09:50:15.729,HOM,20,GA31,2019-11-20 09:50:48.003,32.274,16,False
2019-11-20 09:50:15.929,SKM,11,GA14,2019-11-20 09:50:38.042,22.113,4,False
2019-11-20 09:50:16.893,YMT,37,GA30,2019-11-20 09:50:37.046,20.153,6,False
2019-11-20 09:50:19.714,KOB,13,GA12,2019-11-20 09:50:43.620,23.906,11,False
2019-11-20 09:50:19.714,HOM,06,QA32,2019-11-20 09:50:57.358,37.644,20,False
2019-11-20 09:50:20.512,SKM,13,GA14,2019-11-20 09:51:44.489,83.977,68,True
2019-11-20 09:50:20.710,CHH,02,QA04,2019-11-20 09:50:45.613,24.903,14,False
2019-11-20 09:50:23.300,YMT,39,GA30,2019-11-20 09:50:44.218,20.918,7,False
2019-11-20 09:50:26.886,YAT,7010,QA15,2019-11-20 09:50:52.984,26.098,13,False
2019-11-20 09:50:31.269,YMT,41,GA30,2019-11-20 09:50:53.183,21.914,9,False
2019-11-20 09:50:31.468,KOB,15,GA12,2019-11-20 09:50:54.177,22.709,9,False
2019-11-20 09:50:31.469,LAT,6102,HS23,2019-11-20 09:50:51.788,20.319,7,False
2019-11-20 09:50:31.866,HOM,18,GA31,2019-11-20 09:50:52.984,21.118,4,False
2019-11-20 09:50:35.452,KWT,6009,GA11,2019-11-20 09:50:58.306,22.854,8,False
2019-11-20 09:50:35.453,CHH,04,QA04,2019-11-20 09:50:58.750,23.297,11,False
2019-11-20 09:50:36.454,HOM,22,GA31,2019-11-20 09:50:57.955,21.501,4,False
2019-11-20 09:50:36.454,NTK,08,QA05,2019-11-20 09:51:04.118,27.664,14,False
2019-11-20 09:50:39.237,KWT,6016,HS23,2019-11-20 09:51:37.328,58.091,12,False
2019-11-20 09:50:40.632,HOM,08,QA32,2019-11-20 09:51:32.953,52.321,29,False
2019-11-20 09:50:40.632,YAT,7008,QA15,2019-11-20 09:51:07.896,27.264,13,False
2019-11-20 09:50:40.831,MOK,31,GA30,2019-11-20 09:51:02.039,21.208,8,False
2019-11-20 09:50:40.831,HOM,07,GA31,2019-11-20 09:51:06.306,25.475,5,False
2019-11-20 09:50:41.230,NTK,01,GA12,2019-11-20 09:51:02.039,20.809,7,False
2019-11-20 09:50:43.827,KWT,6011,GA11,2019-11-20 09:51:02.926,19.099,6,False
2019-11-20 09:50:46.210,HOM,09,GA31,2019-11-20 09:52:00.401,74.191,7,False
2019-11-20 09:50:47.406,CHH,06,QA04,2019-11-20 09:51:08.692,21.286,7,False
2019-11-20 09:50:48.535,NTK,03,GA12,2019-11-20 09:51:05.112,16.577,3,False
2019-11-20 09:50:49.000,MOK,33,GA30,2019-11-20 09:51:18.038,29.038,9,False
2019-11-20 09:50:49.995,KWT,6013,GA11,2019-11-20 09:51:12.072,22.077,9,False
2019-11-20 09:50:50.992,NTK,10,QA05,2019-11-20 09:51:15.651,24.659,11,False
2019-11-20 09:50:51.589,KWT,6014,HS23,2019-11-20 09:51:53.041,61.452,41,False
2019-11-20 09:50:51.589,NTK,05,GA12,2019-11-20 09:51:16.049,24.46,11,False
2019-11-20 09:50:54.178,HOM,11,GA31,2019-11-20 09:52:09.750,75.572,57,True
2019-11-20 09:50:54.377,YAT,7006C,QA15,2019-11-20 09:51:56.820,62.443,5,False
2019-11-20 09:50:54.512,TIK,7111,GA09,2019-11-20 09:51:12.868,18.356,7,False
2019-11-20 09:50:55.370,CHH,08,QA04,2019-11-20 09:51:19.629,24.259,5,False
2019-11-20 09:50:58.551,MOK,35,GA30,2019-11-20 09:53:12.422,133.871,10,False
2019-11-20 09:50:59.147,KWT,6015,GA11,2019-11-20 09:51:23.208,24.061,11,False
2019-11-20 09:51:00.142,YAT,7006B,QA15,2019-11-20 09:52:02.788,62.646,1,False
2019-11-20 09:51:00.540,CHH,10,QA04,2019-11-20 09:58:02.287,421.747,405,True
2019-11-20 09:51:02.039,YAT,7006A,QA15,2019-11-20 09:52:07.761,65.722,50,True
2019-11-20 09:51:02.039,TIK,7113,GA09,2019-11-20 09:51:23.805,21.766,17,False
2019-11-20 09:51:02.726,NTK,12,QA05,2019-11-20 09:51:19.629,16.903,3,False
2019-11-20 09:51:02.726,NTK,07,GA12,2019-11-20 09:51:29.573,26.847,11,False
2019-11-20 09:51:06.505,NTK,14,QA05,2019-11-20 09:51:27.583,21.078,7,False
2019-11-20 09:51:09.288,MOK,37,GA30,2019-11-20 09:53:17.994,128.706,112,True
2019-11-20 09:51:10.481,HOM,10,QA32,2019-11-20 09:52:31.037,80.556,8,False
2019-11-20 09:51:10.879,LAT,6101,GA11,2019-11-20 09:51:25.794,14.915,8,False
2019-11-20 09:51:13.863,NTK,09,GA12,2019-11-20 09:52:36.409,82.546,12,False
2019-11-20 09:51:14.259,KOB,02,QA05,2019-11-20 09:51:39.517,25.258,11,False
2019-11-20 09:51:19.032,HOM,12,QA32,2019-11-20 09:52:37.602,78.57,61,True
2019-11-20 09:51:19.231,TIK,7115,GA09,2019-11-20 09:51:30.857,11.626,0,False
2019-11-20 09:51:19.629,TIK,7117,GA09,2019-11-20 09:51:38.920,19.291,0,False
2019-11-20 09:51:19.828,LAT,6103,GA11,2019-11-20 09:51:43.807,23.979,9,False
2019-11-20 09:51:19.828,TIK,7119,GA09,2019-11-20 10:01:13.490,593.662,,False
2019-11-20 09:51:23.009,KWT,6006,QA06,2019-11-20 09:51:48.069,25.06,8,False
2019-11-20 09:51:25.993,KOB,04,QA05,2019-11-20 09:51:52.047,26.054,11,False
2019-11-20 09:51:26.191,NTK,11,GA12,2019-11-20 09:52:46.356,80.165,67,True
2019-11-20 09:51:28.578,SKM,15,GA14,2019-11-20 09:51:52.445,23.867,14,False
2019-11-20 09:51:29.174,LAT,6105,GA11,2019-11-20 09:55:35.535,246.361,229,True
2019-11-20 09:51:31.362,KWT,6004,QA06,2019-11-20 09:51:53.439,22.077,6,False
2019-11-20 09:51:33.550,KWT,6012,HS23,2019-11-20 09:52:07.563,34.013,15,False
2019-11-20 09:51:36.135,YAT,7005,GA26,2019-11-20 09:51:56.820,20.685,9,False
2019-11-20 09:51:37.726,KWT,6002,QA06,2019-11-20 09:52:06.259,28.533,14,False
2019-11-20 09:51:37.726,KOB,06,QA05,2019-11-20 09:52:07.960,30.234,12,False
2019-11-20 09:51:40.313,LOF,11,GA13,2019-11-20 09:52:00.402,20.089,11,False
2019-11-20 09:51:42.698,SKM,17,GA14,2019-11-20 09:52:00.998,18.3,10,False
2019-11-20 09:51:46.080,YAT,7007,GA26,2019-11-20 09:52:20.890,34.81,27,False
2019-11-20 09:51:49.461,KWT,6010,HS23,2019-11-20 09:52:23.080,33.619,12,False
2019-11-20 09:51:50.058,KOB,08,QA05,2019-11-20 09:59:00.640,430.582,13,False
