act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 06:46:50.392,LOF,04,QC13,2019-08-11 06:47:14.297,23.905,7,False
2019-08-11 06:46:50.393,KOB,09,GC27,2019-08-11 06:48:08.279,77.886,61,True
2019-08-11 06:46:52.185,LAT,6112,QC19,2019-08-11 06:47:36.010,43.825,26,False
2019-08-11 06:46:52.982,SKM,13,GC03,2019-08-11 06:48:03.299,70.317,53,True
2019-08-11 06:46:53.380,NTK,06,QC17,2019-08-11 06:48:06.287,72.907,56,True
2019-08-11 06:46:55.572,LOF,13,GC01,2019-08-11 06:47:12.305,16.733,7,False
2019-08-11 06:46:57.962,LOF,06,QC13,2019-08-11 06:47:32.225,34.263,11,False
2019-08-11 06:46:58.959,MOK,44,QC09,2019-08-11 06:47:17.484,18.525,4,False
2019-08-11 06:46:59.157,SKM,08,QC11,2019-08-11 06:47:27.444,28.287,9,False
2019-08-11 06:47:00.354,LAT,6107,GC25,2019-08-11 06:47:24.059,23.705,12,False
2019-08-11 06:47:00.552,YMT,37,GC05,2019-08-11 06:47:21.269,20.717,6,False
2019-08-11 06:47:03.341,MOK,46,QC09,2019-08-11 06:47:26.847,23.506,9,False
2019-08-11 06:47:03.540,WTS,01,GC01,2019-08-11 06:47:21.269,17.729,8,False
2019-08-11 06:47:05.333,CHH,12,QC15,2019-08-11 06:47:27.843,22.51,8,False
2019-08-11 06:47:07.325,YMT,39,GC05,2019-08-11 06:47:28.440,21.115,7,False
2019-08-11 06:47:08.321,SKM,10,QC11,2019-08-11 06:48:19.833,71.512,11,False
2019-08-11 06:47:09.317,LOF,08,QC13,2019-08-11 06:48:25.808,76.491,15,False
2019-08-11 06:47:11.908,WTS,03,GC01,2019-08-11 06:47:36.806,24.898,6,False
2019-08-11 06:47:13.102,YMT,32,QC09,2019-08-11 06:47:34.815,21.713,7,False
2019-08-11 06:47:13.301,LAT,6109,GC25,2019-08-11 06:47:44.774,31.473,23,False
2019-08-11 06:47:14.099,CHH,14,QC15,2019-08-11 06:47:34.416,20.317,6,False
2019-08-11 06:47:14.697,YMT,41,GC05,2019-08-11 06:47:37.404,22.707,9,False
2019-08-11 06:47:18.281,LAT,6110,QC19,2019-08-11 06:47:58.917,40.636,20,False
2019-08-11 06:47:18.879,WTS,05,GC01,2019-08-11 06:48:32.781,73.902,59,True
2019-08-11 06:47:19.876,SKM,12,QC11,2019-08-11 06:48:28.997,69.121,57,True
2019-08-11 06:47:20.473,YMT,34,QC09,2019-08-11 06:47:36.408,15.935,2,False
2019-08-11 06:47:20.871,CHH,16,QC15,2019-08-11 06:47:38.400,17.529,3,False
2019-08-11 06:47:22.863,YMT,36,QC09,2019-08-11 06:47:45.372,22.509,4,False
2019-08-11 06:47:24.656,CHH,18,QC15,2019-08-11 06:47:42.783,18.127,4,False
2019-08-11 06:47:24.656,MOK,31,GC05,2019-08-11 06:47:46.965,22.309,7,False
2019-08-11 06:47:25.054,LOF,10,QC13,2019-08-11 06:48:35.769,70.715,57,True
2019-08-11 06:47:27.644,YMT,38,QC09,2019-08-11 06:47:53.937,26.293,3,False
2019-08-11 06:47:28.042,TIK,7111,GC23,2019-08-11 06:47:49.953,21.911,9,False
2019-08-11 06:47:29.038,CHH,20,QC15,2019-08-11 06:47:49.356,20.318,5,False
2019-08-11 06:47:31.229,YMT,40,QC09,2019-08-11 06:48:56.487,85.258,68,True
2019-08-11 06:47:32.623,MOK,33,GC05,2019-08-11 06:48:02.901,30.278,10,False
2019-08-11 06:47:34.416,DIH,02,QC15,2019-08-11 06:48:00.909,26.493,9,False
2019-08-11 06:47:37.006,YAT,7001,GC25,2019-08-11 06:48:08.080,31.074,18,False
2019-08-11 06:47:37.603,TIK,7113,GC23,2019-08-11 06:48:03.897,26.294,13,False
2019-08-11 06:47:38.998,LAT,6108,QC19,2019-08-11 06:48:13.857,34.859,9,False
2019-08-11 06:47:42.782,MOK,35,GC05,2019-08-11 06:48:49.315,66.533,10,False
2019-08-11 06:47:44.177,DIH,04,QC15,2019-08-11 06:48:11.270,27.093,9,False
2019-08-11 06:47:46.965,SKM,15,GC03,2019-08-11 06:48:10.869,23.904,13,False
2019-08-11 06:47:48.559,LAT,6106,QC19,2019-08-11 06:48:57.882,69.323,9,False
2019-08-11 06:47:49.953,NTK,08,QC17,2019-08-11 06:48:17.243,27.29,13,False
2019-08-11 06:47:50.949,TIK,7115,GC23,2019-08-11 06:48:07.881,16.932,4,False
2019-08-11 06:47:51.946,KOB,11,GC27,2019-08-11 06:48:17.841,25.895,14,False
2019-08-11 06:47:53.539,MOK,37,GC05,2019-08-11 06:48:55.292,61.753,44,True
2019-08-11 06:47:53.937,DIH,06,QC15,2019-08-11 06:48:31.386,37.449,16,False
2019-08-11 06:47:55.330,TIK,7149,GC23,2019-08-11 06:48:11.865,16.535,0,False
2019-08-11 06:47:55.331,YAT,7003A,GC25,2019-08-11 06:48:59.675,64.344,2,False
2019-08-11 06:47:56.128,TIK,7120,GC23,2019-08-11 06:48:20.032,23.904,,False
2019-08-11 06:47:57.124,WHA,04,GC07,2019-08-11 06:48:23.219,26.095,10,False
2019-08-11 06:47:58.120,YAT,7003B,GC25,2019-08-11 06:49:03.881,65.761,2,False
2019-08-11 06:47:58.319,TIK,7122,QC23,2019-08-11 06:48:59.675,61.356,43,False
2019-08-11 06:47:58.519,LAT,6104,QC19,2019-08-11 06:49:08.838,70.319,51,True
2019-08-11 06:48:00.277,YAT,7003C,GC25,2019-08-11 06:49:09.835,69.558,7,False
2019-08-11 06:48:00.710,SKM,17,GC03,2019-08-11 06:48:18.836,18.126,9,False
2019-08-11 06:48:03.898,NTK,10,QC17,2019-08-11 06:48:28.398,24.5,11,False
2019-08-11 06:48:06.686,KOB,13,GC27,2019-08-11 06:48:26.804,20.118,10,False
2019-08-11 06:48:07.483,YAT,7003D,GC25,2019-08-11 06:49:10.034,62.551,46,True
2019-08-11 06:48:07.882,WHA,02,GC07,2019-08-11 06:48:32.980,25.098,8,False
2019-08-11 06:48:10.271,SKM,19,GC03,2019-08-11 06:48:25.809,15.538,5,False
2019-08-11 06:48:10.869,DIH,08,QC15,2019-08-11 06:49:12.389,61.52,11,False
2019-08-11 06:48:15.450,NTK,12,QC17,2019-08-11 06:48:31.785,16.335,3,False
2019-08-11 06:48:15.848,SKM,21,GC03,2019-08-11 06:48:31.386,15.538,6,False
2019-08-11 06:48:16.247,HOM,20,GC07,2019-08-11 06:48:49.913,33.666,17,False
2019-08-11 06:48:17.244,SKM,14,QC11,2019-08-11 06:48:34.374,17.13,6,False
2019-08-11 06:48:17.442,KOB,15,GC27,2019-08-11 06:48:34.773,17.331,7,False
2019-08-11 06:48:18.438,WTS,07,GC01,2019-08-11 06:48:41.944,23.506,13,False
2019-08-11 06:48:18.836,NTK,14,QC17,2019-08-11 06:48:39.355,20.519,8,False
2019-08-11 06:48:22.024,DIH,10,QC15,2019-08-11 06:49:20.791,58.767,46,True
2019-08-11 06:48:22.621,KOT,01,GC03,2019-08-11 06:48:37.363,14.742,6,False
2019-08-11 06:48:22.820,LOF,12,QC13,2019-08-11 06:48:46.726,23.906,12,False
2019-08-11 06:48:23.618,SKM,16,QC11,2019-08-11 06:48:38.360,14.742,3,False
2019-08-11 06:48:25.011,NTK,01,GC27,2019-08-11 06:48:40.351,15.34,5,False
2019-08-11 06:48:27.203,KOB,02,QC17,2019-08-11 06:48:51.308,24.105,10,False
2019-08-11 06:48:27.601,SKM,18,QC11,2019-08-11 06:48:46.726,19.125,7,False
2019-08-11 06:48:28.996,KOT,03,GC03,2019-08-11 06:48:43.937,14.941,5,False
2019-08-11 06:48:30.789,NTK,03,GC27,2019-08-11 06:48:42.941,12.152,2,False
2019-08-11 06:48:32.382,WTS,09,GC01,2019-08-11 06:48:49.913,17.531,8,False
2019-08-11 06:48:33.578,NTK,05,GC27,2019-08-11 06:48:50.311,16.733,6,False
2019-08-11 06:48:33.578,HOM,18,GC07,2019-08-11 06:48:53.897,20.319,3,False
2019-08-11 06:48:34.374,KOT,05,GC03,2019-08-11 06:48:50.909,16.535,5,False
2019-08-11 06:48:35.370,SKM,20,QC11,2019-08-11 06:49:00.882,25.512,10,False
2019-08-11 06:48:35.570,LOF,14,QC13,2019-08-11 06:48:56.289,20.719,9,False
2019-08-11 06:48:37.363,HOM,22,GC07,2019-08-11 06:48:59.794,22.431,5,False
2019-08-11 06:48:37.364,KOB,04,QC17,2019-08-11 06:49:03.881,26.517,12,False
2019-08-11 06:48:37.961,MOK,39,GC05,2019-08-11 06:49:01.881,23.92,6,False
2019-08-11 06:48:39.952,YMT,42,QC09,2019-08-11 06:49:00.471,20.519,8,False
2019-08-11 06:48:40.352,KOT,07,GC03,2019-08-11 06:49:03.881,23.529,6,False
2019-08-11 06:48:40.550,NTK,07,GC27,2019-08-11 06:49:02.881,22.331,8,False
2019-08-11 06:48:41.148,WTS,11,GC01,2019-08-11 06:48:57.882,16.734,6,False
2019-08-11 06:48:41.546,TIK,7120,QC23,2019-08-11 06:49:09.834,28.288,7,False
2019-08-11 06:48:42.542,HOM,07,GC07,2019-08-11 06:49:08.041,25.499,4,False
2019-08-11 06:48:44.933,MOK,41,GC05,2019-08-11 06:49:07.444,22.511,6,False
2019-08-11 06:48:45.132,KOT,02,QC13,2019-08-11 06:49:04.854,19.722,8,False
2019-08-11 06:48:45.530,SKM,22A,QC11,2019-08-11 06:49:07.444,21.914,2,False
2019-08-11 06:48:47.323,HOM,09,GC07,2019-08-11 06:49:52.465,65.142,8,False
2019-08-11 06:48:47.323,KOT,09,GC03,2019-08-11 06:49:57.446,70.123,54,True
2019-08-11 06:48:47.707,DIH,01,GC01,2019-08-11 06:49:09.436,21.729,6,False
2019-08-11 06:48:48.121,SKM,22B,QC11,2019-08-11 06:49:52.865,64.744,4,False
2019-08-11 06:48:48.718,YMT,44,QC09,2019-08-11 06:49:12.390,23.672,12,False
2019-08-11 06:48:48.718,NTK,09,GC27,2019-08-11 06:49:58.840,70.122,10,False
2019-08-11 06:48:49.116,TIK,7118,QC23,2019-08-11 06:49:19.795,30.679,4,False
2019-08-11 06:48:49.913,LAT,6102,QC19,2019-08-11 06:49:10.830,20.917,7,False
2019-08-11 06:48:50.112,KOB,06,QC17,2019-08-11 06:49:19.741,29.629,11,False
2019-08-11 06:48:51.707,MOK,43,GC05,2019-08-11 06:49:12.390,20.683,6,False
2019-08-11 06:48:52.901,SKM,22C,QC11,2019-08-11 06:49:58.840,65.939,5,False
2019-08-11 06:48:53.898,TIK,7116,QC23,2019-08-11 06:50:17.964,84.066,11,False
2019-08-11 06:48:53.898,YAT,7005,GC25,2019-08-11 06:49:13.820,19.922,9,False
2019-08-11 06:48:54.097,KOT,04,QC13,2019-08-11 06:49:13.288,19.191,7,False
2019-08-11 06:48:54.694,DIH,03,GC01,2019-08-11 06:50:03.820,69.126,8,False
2019-08-11 06:48:55.690,HOM,11,GC07,2019-08-11 06:50:00.833,65.143,46,True
2019-08-11 06:48:57.883,KWT,6016,QC19,2019-08-11 06:49:26.768,28.885,12,False
2019-08-11 06:48:58.280,MOK,45,GC05,2019-08-11 06:49:31.349,33.069,12,False
2019-08-11 06:48:58.280,MOK,32A,QC11,2019-08-11 06:50:05.414,67.134,48,True
2019-08-11 06:48:59.276,NTK,11,GC27,2019-08-11 06:50:08.800,69.524,56,True
2019-08-11 06:49:00.882,HOM,02,QC09,2019-08-11 06:49:35.732,34.85,22,False
2019-08-11 06:49:01.881,KOT,06,QC13,2019-08-11 06:49:27.365,25.484,7,False
2019-08-11 06:49:02.065,KOB,08,QC17,2019-08-11 06:50:10.792,68.727,13,False
2019-08-11 06:49:03.260,YAT,7007,GC25,2019-08-11 06:49:38.122,34.862,26,False
2019-08-11 06:49:03.260,DIH,05,GC01,2019-08-11 06:50:13.980,70.72,56,True
2019-08-11 06:49:05.452,TIK,7114,QC23,2019-08-11 06:50:35.893,90.441,67,False
2019-08-11 06:49:08.838,DIH,12,QC15,2019-08-11 06:49:32.345,23.507,10,False
2019-08-11 06:49:09.436,KOT,08,QC13,2019-08-11 06:50:36.291,86.855,10,False
2019-08-11 06:49:10.631,KWT,6014,QC19,2019-08-11 06:49:41.310,30.679,12,False
2019-08-11 06:49:11.030,MOK,47,GC05,2019-08-11 06:50:23.343,72.313,54,True
2019-08-11 06:49:15.412,KOB,10,QC17,2019-08-11 06:50:22.347,66.935,53,True
2019-08-11 06:49:19.740,KOT,10,QC13,2019-08-11 06:50:44.857,85.117,73,True
2019-08-11 06:49:19.795,WTS,02,QC15,2019-08-11 06:49:42.307,22.512,9,False
2019-08-11 06:49:23.381,HOM,04,QC09,2019-08-11 06:49:51.470,28.089,15,False
2019-08-11 06:49:23.580,KWT,6012,QC19,2019-08-11 06:49:56.051,32.471,13,False
2019-08-11 06:49:29.357,WTS,04,QC15,2019-08-11 06:49:52.865,23.508,7,False
2019-08-11 06:49:29.735,YAT,7009,GC25,2019-08-11 06:49:54.059,24.324,14,False
2019-08-11 06:49:37.126,WTS,06,QC15,2019-08-11 06:50:07.805,30.679,9,False
2019-08-11 06:49:37.525,KWT,6010,QC19,2019-08-11 06:50:12.984,35.459,12,False
2019-08-11 06:49:39.119,HOM,06,QC09,2019-08-11 06:50:15.710,36.591,19,False
2019-08-11 06:49:41.708,KOT,11,GC03,2019-08-11 06:50:06.410,24.702,14,False
2019-08-11 06:49:42.107,HOM,13,GC07,2019-08-11 06:50:05.613,23.506,6,False
2019-08-11 06:49:44.298,TIK,7101,GC25,2019-08-11 06:50:25.932,41.634,29,False
2019-08-11 06:49:46.888,WTS,08,QC15,2019-08-11 06:50:58.204,71.316,14,False
2019-08-11 06:49:46.888,MOK,32B,QC11,2019-08-11 06:50:09.398,22.51,6,False
2019-08-11 06:49:48.880,HOM,15,GC07,2019-08-11 06:50:17.366,28.486,13,False
2019-08-11 06:49:50.473,KWT,6008,QC19,2019-08-11 06:51:08.165,77.692,58,True
2019-08-11 06:49:51.469,TIK,7110,QC21,2019-08-11 06:50:15.773,24.304,9,False
2019-08-11 06:49:53.661,MOK,34A,QC11,2019-08-11 06:50:15.374,21.713,7,False
2019-08-11 06:49:56.051,NTK,13,GC27,2019-08-11 06:50:17.766,21.715,11,False
2019-08-11 06:49:56.649,KOT,13,GC03,2019-08-11 06:50:14.378,17.729,8,False
2019-08-11 06:49:58.840,HOM,08,QC09,2019-08-11 06:50:50.634,51.794,29,False
2019-08-11 06:49:59.836,DIH,07,GC01,2019-08-11 06:50:21.948,22.112,8,False
2019-08-11 06:50:01.231,MOK,34B,QC11,2019-08-11 06:50:20.754,19.523,6,False
2019-08-11 06:50:01.231,WTS,10,QC15,2019-08-11 06:51:07.368,66.137,54,True
2019-08-11 06:50:01.430,TIK,7108,QC21,2019-08-11 06:50:21.948,20.518,9,False
2019-08-11 06:50:02.227,HOM,17,GC07,2019-08-11 06:50:37.489,35.262,23,False
2019-08-11 06:50:04.816,KOT,15,GC03,2019-08-11 06:50:20.753,15.937,7,False
2019-08-11 06:50:05.613,SKM,01,GC05,2019-08-11 06:50:31.312,25.699,11,False
2019-08-11 06:50:07.407,NTK,15,GC27,2019-08-11 06:50:27.656,20.249,9,False
2019-08-11 06:50:08.203,MOK,36,QC11,2019-08-11 06:50:39.878,31.675,12,False
2019-08-11 06:50:08.800,DIH,09,GC01,2019-08-11 06:50:30.315,21.515,10,False
2019-08-11 06:50:08.801,KOB,12,QC17,2019-08-11 06:50:33.901,25.1,12,False
2019-08-11 06:50:11.390,TIK,7106,QC21,2019-08-11 06:50:42.865,31.475,27,False
2019-08-11 06:50:11.989,LOF,01,GC03,2019-08-11 06:50:27.925,15.936,5,False
2019-08-11 06:50:12.985,TIK,7112C,QC23,2019-08-11 06:53:51.916,218.931,6,False
2019-08-11 06:50:13.980,TIK,7103,GC25,2019-08-11 06:50:39.878,25.898,18,False
2019-08-11 06:50:16.769,KWT,6001,GC27,2019-08-11 06:50:37.686,20.917,8,False
2019-08-11 06:50:17.566,SKM,03,GC05,2019-08-11 06:50:40.475,22.909,9,False
2019-08-11 06:50:17.566,LOF,03,GC03,2019-08-11 06:50:35.295,17.729,6,False
2019-08-11 06:50:19.159,TIK,7112B,QC23,2019-08-11 06:53:55.901,216.742,5,False
2019-08-11 06:50:19.558,CHH,01,GC01,2019-08-11 06:50:36.291,16.733,6,False
2019-08-11 06:50:21.151,MOK,38,QC11,2019-08-11 06:51:35.856,74.705,10,False
2019-08-11 06:50:21.151,KOB,14,QC17,2019-08-11 06:50:45.853,24.702,10,False
2019-08-11 06:50:23.940,LOF,05,GC03,2019-08-11 06:50:48.244,24.304,7,False
2019-08-11 06:50:24.738,TIK,7112A,QC23,2019-08-11 06:54:03.880,219.142,206,True
2019-08-11 06:50:25.135,KWT,6003,GC27,2019-08-11 06:50:43.263,18.128,3,False
2019-08-11 06:50:25.733,CHH,03,GC01,2019-08-11 06:50:41.471,15.738,4,False
2019-08-11 06:50:25.734,HOM,19,GC07,2019-08-11 06:50:59.001,33.267,20,False
2019-08-11 06:50:26.928,SKM,05,GC05,2019-08-11 06:50:48.841,21.913,8,False
2019-08-11 06:50:28.522,KWT,6005,GC27,2019-08-11 06:50:53.423,24.901,5,False
2019-08-11 06:50:28.721,HOM,10,QC09,2019-08-11 06:51:44.421,75.7,8,False
2019-08-11 06:50:30.315,CHH,05,GC01,2019-08-11 06:50:47.248,16.933,5,False
2019-08-11 06:50:31.311,KOB,16,QC17,2019-08-11 06:50:57.407,26.096,13,False
2019-08-11 06:50:31.510,MOK,40,QC11,2019-08-11 06:51:42.828,71.318,54,True
2019-08-11 06:50:31.710,LOF,07,GC03,2019-08-11 06:51:36.453,64.743,10,False
2019-08-11 06:50:32.108,TIK,7105,GC25,2019-08-11 06:50:45.853,13.745,7,False
2019-08-11 06:50:33.104,KOT,12,QC13,2019-08-11 06:50:54.419,21.315,12,False
2019-08-11 06:50:34.100,KWT,6007,GC27,2019-08-11 06:51:51.593,77.493,58,True
2019-08-11 06:50:35.096,SKM,07,GC05,2019-08-11 06:50:59.798,24.702,8,False
2019-08-11 06:50:35.693,CHH,07,GC01,2019-08-11 06:50:49.838,14.145,2,False
2019-08-11 06:50:37.686,HOM,12,QC09,2019-08-11 06:51:52.191,74.505,56,True
2019-08-11 06:50:38.084,CHH,09B,GC01,2019-08-11 06:51:06.770,28.686,8,False
2019-08-11 06:50:39.279,TIK,7104,QC21,2019-08-11 06:50:53.822,14.543,5,False
2019-08-11 06:50:39.478,TIK,7107,GC25,2019-08-11 06:50:53.822,14.344,0,False
2019-08-11 06:50:40.076,TIK,7109A,GC25,2019-08-11 06:52:01.754,81.678,6,False
2019-08-11 06:50:42.681,LOF,09,GC03,2019-08-11 06:51:45.816,63.135,51,True
2019-08-11 06:50:44.060,SKM,09,GC05,2019-08-11 06:51:06.970,22.91,3,False
2019-08-11 06:50:44.857,TIK,7102,QC21,2019-08-11 06:51:03.783,18.926,11,False
2019-08-11 06:50:45.056,CHH,02,QC17,2019-08-11 06:51:10.954,25.898,15,False
2019-08-11 06:50:45.256,KOT,14,QC13,2019-08-11 06:51:02.388,17.132,7,False
2019-08-11 06:50:46.650,HOM,21,GC07,2019-08-11 06:51:21.512,34.862,20,False
2019-08-11 06:50:46.650,CHH,11,GC01,2019-08-11 06:52:01.354,74.704,60,True
2019-08-11 06:50:47.049,TIK,7109B,GC25,2019-08-11 06:52:06.733,79.684,1,False
2019-08-11 06:50:47.845,SKM,11,GC05,2019-08-11 06:51:15.934,28.089,6,False
2019-08-11 06:50:49.041,TIK,7109C,GC25,2019-08-11 06:52:13.905,84.864,72,True
2019-08-11 06:50:49.439,KWT,6006,QC19,2019-08-11 06:51:13.344,23.905,6,False
2019-08-11 06:50:52.626,KOT,16,QC13,2019-08-11 06:51:09.360,16.734,7,False
2019-08-11 06:50:54.220,SKM,13,GC05,2019-08-11 06:52:08.924,74.704,58,True
2019-08-11 06:50:55.815,WTS,12,QC15,2019-08-11 06:51:16.731,20.916,9,False
2019-08-11 06:50:56.411,YAT,7012,QC21,2019-08-11 06:51:24.899,28.488,19,False
2019-08-11 06:50:56.412,KWT,6004,QC19,2019-08-11 06:51:19.701,23.289,6,False
2019-08-11 06:50:59.997,SKM,02,QC13,2019-08-11 06:51:16.731,16.734,6,False
2019-08-11 06:51:00.595,CHH,04,QC17,2019-08-11 06:51:23.903,23.308,12,False
2019-08-11 06:51:03.384,KWT,6002,QC19,2019-08-11 06:51:32.269,28.885,14,False
2019-08-11 06:51:05.774,WTS,14,QC15,2019-08-11 06:51:23.903,18.129,7,False
2019-08-11 06:51:06.970,SKM,04,QC13,2019-08-11 06:51:24.301,17.331,6,False
2019-08-11 06:51:07.368,YMT,31,GC07,2019-08-11 06:51:33.863,26.495,12,False
2019-08-11 06:51:12.747,CHH,06,QC17,2019-08-11 06:51:34.262,21.515,8,False
2019-08-11 06:51:13.145,LOF,02,QC15,2019-08-11 06:51:33.265,20.12,6,False
2019-08-11 06:51:13.744,SKM,06,QC13,2019-08-11 06:51:31.871,18.127,7,False
2019-08-11 06:51:16.333,YAT,7010,QC21,2019-08-11 06:51:39.839,23.506,15,False
2019-08-11 06:51:17.728,NTK,02,QC19,2019-08-11 06:51:40.836,23.108,10,False
2019-08-11 06:51:19.719,LOF,04,QC15,2019-08-11 06:51:44.223,24.504,7,False
2019-08-11 06:51:20.317,YMT,33,GC07,2019-08-11 06:51:43.825,23.508,5,False
2019-08-11 06:51:20.914,CHH,08,QC17,2019-08-11 06:51:45.218,24.304,5,False
2019-08-11 06:51:21.313,SKM,08,QC13,2019-08-11 06:51:45.417,24.104,6,False
2019-08-11 06:51:25.496,YMT,35,GC07,2019-08-11 06:52:35.419,69.923,52,True
2019-08-11 06:51:26.060,CHH,10,QC17,2019-08-11 06:52:42.790,76.73,59,True
2019-08-11 06:51:26.094,MOK,42,QC11,2019-08-11 06:51:49.800,23.706,8,False
2019-08-11 06:51:27.688,LOF,06,QC15,2019-08-11 06:52:02.350,34.662,12,False
2019-08-11 06:51:28.086,SKM,10,QC13,2019-08-11 06:52:35.419,67.333,9,False
2019-08-11 06:51:28.684,NTK,04,QC19,2019-08-11 06:51:56.972,28.288,10,False
2019-08-11 06:51:31.473,YAT,7008,QC21,2019-08-11 06:51:54.780,23.307,6,False
2019-08-11 06:51:32.867,KWT,6009,GC27,2019-08-11 06:51:56.374,23.507,8,False
2019-08-11 06:51:34.081,HOM,14,QC09,2019-08-11 06:51:56.175,22.094,8,False
2019-08-11 06:51:34.461,LOF,11,GC03,2019-08-11 06:51:54.382,19.921,10,False
2019-08-11 06:51:35.081,MOK,44,QC11,2019-08-11 06:51:55.379,20.298,4,False
2019-08-11 06:51:38.047,SKM,12,QC13,2019-08-11 06:52:47.771,69.724,54,True
2019-08-11 06:51:38.246,YAT,7006C,QC21,2019-08-11 06:52:41.993,63.747,5,False
2019-08-11 06:51:38.843,NTK,06,QC19,2019-08-11 06:52:51.954,73.111,56,True
2019-08-11 06:51:39.839,MOK,46,QC11,2019-08-11 06:52:05.339,25.5,10,False
2019-08-11 06:51:40.039,LOF,08,QC15,2019-08-11 06:52:54.345,74.306,14,False
2019-08-11 06:51:41.234,KWT,6011,GC27,2019-08-11 06:52:01.753,20.519,6,False
2019-08-11 06:51:42.828,HOM,16,QC09,2019-08-11 06:51:58.765,15.937,3,False
2019-08-11 06:51:43.425,YAT,7006B,QC21,2019-08-11 06:52:49.763,66.338,6,False
2019-08-11 06:51:45.417,LOF,13,GC03,2019-08-11 06:52:03.346,17.929,8,False
2019-08-11 06:51:46.414,HOM,18,QC09,2019-08-11 06:52:01.952,15.538,3,False
2019-08-11 06:51:46.812,CHH,13A,GC01,2019-08-11 06:52:11.315,24.503,12,False
2019-08-11 06:51:47.712,KWT,6013,GC27,2019-08-11 06:52:10.319,22.607,9,False
2019-08-11 06:51:50.398,HOM,20,QC09,2019-08-11 06:52:12.909,22.511,,False
2019-08-11 06:51:50.398,YAT,7006A,QC21,2019-08-11 06:52:53.748,63.35,48,True
2019-08-11 06:51:50.796,YMT,32,QC11,2019-08-11 06:52:13.905,23.109,7,False
2019-08-11 06:51:52.191,HOM,20,GC09,2019-08-11 06:52:12.909,20.718,9,False
2019-08-11 06:51:53.187,SKM,15,GC05,2019-08-11 06:52:16.295,23.108,12,False
2019-08-11 06:51:53.784,WTS,01,GC03,2019-08-11 06:52:12.311,18.527,9,False
2019-08-11 06:51:54.780,LOF,10,QC15,2019-08-11 06:53:05.899,71.119,56,True
2019-08-11 06:51:56.972,KWT,6015,GC27,2019-08-11 06:52:21.080,24.108,10,False
2019-08-11 06:51:58.565,YMT,34,QC11,2019-08-11 06:52:15.897,17.332,2,False
2019-08-11 06:51:59.163,CHH,15,GC01,2019-08-11 06:52:19.283,20.12,8,False
2019-08-11 06:52:01.155,TIK,7111,GC25,2019-08-11 06:52:19.882,18.727,4,False
2019-08-11 06:52:01.155,YMT,36,QC11,2019-08-11 06:52:23.726,22.571,5,False
2019-08-11 06:52:01.953,WHA,02,GC09,2019-08-11 06:52:21.079,19.126,5,False
2019-08-11 06:52:03.346,WTS,03,GC03,2019-08-11 06:52:27.849,24.503,5,False
2019-08-11 06:52:05.936,SKM,17,GC05,2019-08-11 06:52:24.463,18.527,10,False
2019-08-11 06:52:06.135,TIK,7113,GC25,2019-08-11 06:52:32.033,25.898,12,False
2019-08-11 06:52:06.534,YMT,38,QC11,2019-08-11 06:52:31.236,24.702,3,False
2019-08-11 06:52:07.530,LAT,6101,GC27,2019-08-11 06:52:23.866,16.336,5,False
2019-08-11 06:52:07.727,CHH,17,GC01,2019-08-11 06:52:26.853,19.126,7,False
2019-08-11 06:52:07.727,WHA,04,GC09,2019-08-11 06:52:34.224,26.497,6,False
2019-08-11 06:52:09.124,WTS,05,GC03,2019-08-11 06:53:19.445,70.321,55,True
2019-08-11 06:52:10.320,YMT,40,QC11,2019-08-11 06:53:27.413,77.093,60,True
2019-08-11 06:52:12.909,LAT,6103,GC27,2019-08-11 06:52:40.798,27.889,9,False
2019-08-11 06:52:14.303,WHA,06,GC09,2019-08-11 06:53:50.721,96.418,78,True
2019-08-11 06:52:15.498,CHH,19,GC01,2019-08-11 06:52:34.822,19.324,6,False
2019-08-11 06:52:16.296,SKM,19,GC05,2019-08-11 06:52:31.236,14.94,5,False
2019-08-11 06:52:18.486,YMT,37,GC07,2019-08-11 06:52:39.404,20.918,6,False
2019-08-11 06:52:18.486,TIK,7115,GC25,2019-08-11 06:52:36.017,17.531,2,False
2019-08-11 06:52:21.475,TIK,7149,GC25,2019-08-11 06:52:40.001,18.526,,False
2019-08-11 06:52:21.674,SKM,21,GC05,2019-08-11 06:52:36.814,15.14,6,False
2019-08-11 06:52:22.471,CHH,21,GC01,2019-08-11 06:52:42.392,19.921,8,False
2019-08-11 06:52:22.471,LAT,6105,GC27,2019-08-11 06:53:39.746,77.275,60,True
2019-08-11 06:52:23.467,TIK,7149,QC25,2019-08-11 06:52:40.001,16.534,1,False
2019-08-11 06:52:24.862,YMT,39,GC07,2019-08-11 06:52:45.749,20.887,7,False
2019-08-11 06:52:25.459,TIK,7120,QC25,2019-08-11 06:52:49.763,24.304,10,False
2019-08-11 06:52:26.057,CHH,12,QC17,2019-08-11 06:52:48.368,22.311,9,False
2019-08-11 06:52:28.049,KOT,01,GC05,2019-08-11 06:52:42.791,14.742,6,False
2019-08-11 06:52:30.638,KOB,01,GC01,2019-08-11 06:52:51.356,20.718,6,False
2019-08-11 06:52:32.232,YMT,41,GC07,2019-08-11 06:52:54.942,22.71,10,False
2019-08-11 06:52:32.431,SKM,14,QC13,2019-08-11 06:52:56.337,23.906,8,False
