act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 05:51:32.920,TIK,7107,GS25,2019-11-23 05:51:58.220,25.3,7,False
2019-11-23 05:51:39.494,CHH,30,QD17,2019-11-23 05:52:07.583,28.089,9,False
2019-11-23 05:51:40.689,TIK,7109A,GS25,2019-11-23 05:52:30.294,49.605,6,False
2019-11-23 05:51:42.682,HOM,02,QS15,2019-11-23 05:52:15.950,33.268,20,False
2019-11-23 05:51:44.275,CHH,37,KT84,2019-11-23 05:53:12.528,88.253,,False
2019-11-23 05:51:47.662,TIK,7109B,GS25,2019-11-23 05:52:36.270,48.608,6,False
2019-11-23 05:51:49.255,CHH,32,QD17,2019-11-23 05:52:24.517,35.262,19,False
2019-11-23 05:51:49.853,NTK,01,YS23,2019-11-23 05:52:24.517,34.664,17,False
2019-11-23 05:51:53.837,TIK,7109C,GS25,2019-11-23 05:52:42.247,48.41,32,True
2019-11-23 05:51:57.446,KWT,6009,GS28,2019-11-23 05:52:20.532,23.086,6,False
2019-11-23 05:52:03.599,HOM,04,QS15,2019-11-23 05:52:30.892,27.293,14,False
2019-11-23 05:52:03.997,KWT,6011,GS28,2019-11-23 05:52:25.712,21.715,6,False
2019-11-23 05:52:07.584,NTK,03,YS23,2019-11-23 05:52:27.106,19.522,5,False
2019-11-23 05:52:08.779,CHH,34,QD17,2019-11-23 05:52:31.091,22.312,7,False
2019-11-23 05:52:10.372,KWT,6013,GS28,2019-11-23 05:52:37.266,26.894,11,False
2019-11-23 05:52:12.763,NTK,05,YS23,2019-11-23 05:52:35.673,22.91,11,False
2019-11-23 05:52:16.150,CHH,36,QD17,2019-11-23 05:52:38.462,22.312,5,False
2019-11-23 05:52:18.540,HOM,06,QS15,2019-11-23 05:52:52.606,34.066,19,False
2019-11-23 05:52:21.728,KWT,6015,GS28,2019-11-23 05:52:50.016,28.288,12,False
2019-11-23 05:52:22.126,CHH,08,QD17,2019-11-23 05:52:50.016,27.89,6,False
2019-11-23 05:52:24.716,NTK,07,YS23,2019-11-23 05:52:48.024,23.308,8,False
2019-11-23 05:52:26.708,TIK,7111,GS25,2019-11-23 05:52:46.430,19.722,8,False
2019-11-23 05:52:28.302,CHH,10,QD17,2019-11-23 05:57:38.083,309.781,292,True
2019-11-23 05:52:33.282,NTK,09,YS23,2019-11-23 05:53:17.508,44.226,10,False
2019-11-23 05:52:33.880,LAT,6101,GS28,2019-11-23 05:52:54.399,20.519,5,False
2019-11-23 05:52:34.876,TIK,7113,GS25,2019-11-23 05:52:58.383,23.507,10,False
2019-11-23 05:52:37.865,HOM,08,QS15,2019-11-23 05:53:26.672,48.807,27,False
2019-11-23 05:52:39.458,LAT,6103,GS28,2019-11-23 05:53:07.348,27.89,12,False
2019-11-23 05:52:44.040,NTK,11,YS23,2019-11-23 05:53:27.469,43.429,30,True
2019-11-23 05:52:45.434,TIK,7115,GS25,2019-11-23 05:53:04.360,18.926,,False
2019-11-23 05:52:49.419,TIK,7115,QS25,2019-11-23 05:53:04.360,14.941,0,False
2019-11-23 05:52:49.618,TIK,7117,QS25,2019-11-23 05:53:13.325,23.707,7,False
2019-11-23 05:52:51.610,LAT,6105,GS28,2019-11-23 05:53:22.489,30.879,15,True
2019-11-23 05:52:56.790,TIK,7119,QS25,2019-11-23 06:01:08.257,491.467,,False
2019-11-23 05:53:04.958,HOM,10,QS15,2019-11-23 05:54:00.141,55.183,8,False
2019-11-23 05:53:07.547,LAT,6107,GS28,2019-11-23 05:53:32.250,24.703,9,False
2019-11-23 05:53:13.325,HOM,12,QS15,2019-11-23 05:54:07.512,54.187,35,True
2019-11-23 05:53:14.719,NTK,13,YS23,2019-11-23 05:53:37.031,22.312,11,False
2019-11-23 05:53:17.309,LAT,6109,GS28,2019-11-23 05:53:55.359,38.05,29,False
2019-11-23 05:53:25.875,NTK,15,YS23,2019-11-23 05:53:48.188,22.313,9,False
2019-11-23 05:53:26.871,KWT,6044,QD20,2019-11-23 05:54:48.351,81.48,52,False
2019-11-23 05:53:35.836,KWT,6001,YS23,2019-11-23 05:54:02.731,26.895,9,False
2019-11-23 05:53:45.000,KWT,6003,YS23,2019-11-23 05:54:14.285,29.285,4,False
2019-11-23 05:53:46.395,TIK,7119,QD25,2019-11-23 06:01:08.257,441.862,426,False
2019-11-23 05:53:46.594,YAT,7001,GS28,2019-11-23 05:54:27.234,40.64,21,False
2019-11-23 05:53:46.594,CHH,28,QD18,2019-11-23 05:58:11.153,264.559,244,False
2019-11-23 05:53:48.984,HOM,14,QS15,2019-11-23 05:54:12.492,23.508,9,False
2019-11-23 05:53:49.185,KWT,6005,YS23,2019-11-23 05:55:47.319,118.134,8,False
2019-11-23 05:53:57.750,KWT,6007,YS23,2019-11-23 05:56:16.803,139.053,110,True
2019-11-23 05:53:58.148,HOM,16,QS15,2019-11-23 05:54:15.879,17.731,3,False
2019-11-23 05:54:01.734,HOM,18,QS15,2019-11-23 05:54:19.265,17.531,4,False
2019-11-23 05:54:05.918,HOM,20,QS15,2019-11-23 05:54:30.621,24.703,12,False
2019-11-23 05:54:07.910,YAT,7003A,GS28,2019-11-23 05:54:52.335,44.425,4,False
2019-11-23 05:54:12.890,YAT,7003B,GS28,2019-11-23 05:54:56.320,43.43,3,False
2019-11-23 05:54:16.476,YAT,7003C,GS28,2019-11-23 05:54:58.312,41.836,6,False
2019-11-23 05:54:18.468,WHA,02,QS15,2019-11-23 05:54:38.390,19.922,7,False
2019-11-23 05:54:19.066,KWT,6042,QD20,2019-11-23 05:54:52.335,33.269,7,False
2019-11-23 05:54:22.652,YAT,7003D,GS28,2019-11-23 05:55:02.296,39.644,24,True
2019-11-23 05:54:26.238,WHA,04,QS15,2019-11-23 05:54:51.140,24.902,6,False
2019-11-23 05:54:26.652,KWT,6010,QD20,2019-11-23 05:55:04.089,37.437,11,False
2019-11-23 05:54:32.812,WHA,06,QS15,2019-11-23 06:11:20.654,1007.842,,True
2019-11-23 05:54:33.210,WHA,06,GS15,2019-11-23 06:11:20.654,1007.444,,True
2019-11-23 05:54:37.992,KWT,6008,QD20,2019-11-23 06:00:48.933,370.941,353,True
2019-11-23 05:54:47.554,YAT,7005,GS28,2019-11-23 05:55:07.276,19.722,9,False
2019-11-23 05:54:54.327,NTK,17,GD01,2019-11-23 05:56:46.486,112.159,92,False
2019-11-23 05:54:57.515,YAT,7007,GS28,2019-11-23 05:55:32.378,34.863,26,False
2019-11-23 05:55:23.612,YAT,7009,GS28,2019-11-23 05:55:46.323,22.711,15,False
2019-11-23 05:55:38.952,TIK,7101,GS28,2019-11-23 05:56:20.389,41.437,27,False
2019-11-23 05:55:47.917,KWT,6009,YS23,2019-11-23 05:56:29.752,41.835,11,False
2019-11-23 05:55:59.272,KWT,6042,YS23,2019-11-23 05:56:39.115,39.843,4,False
2019-11-23 05:56:03.854,KWT,6044,YS23,2019-11-23 06:06:25.810,621.956,,False
2019-11-23 05:56:06.842,TIK,7103,GS28,2019-11-23 05:56:40.311,33.469,15,False
2019-11-23 05:56:21.983,WHA,06,GD15,2019-11-23 06:11:20.654,898.671,881,True
2019-11-23 05:56:22.581,TIK,7105,GS28,2019-11-23 05:56:52.463,29.882,10,False
2019-11-23 05:56:27.162,NTK,01,GD01,2019-11-23 05:56:58.041,30.879,15,False
2019-11-23 05:56:32.940,TIK,7107,GS28,2019-11-23 05:57:02.424,29.484,9,False
2019-11-23 05:56:42.502,TIK,7109A,GS28,2019-11-23 05:57:48.243,65.741,8,False
2019-11-23 05:56:42.701,NTK,03,GD01,2019-11-23 05:57:01.029,18.328,4,False
2019-11-23 05:56:47.283,NTK,05,GD01,2019-11-23 05:57:09.994,22.711,11,False
2019-11-23 05:56:51.267,TIK,7109B,GS28,2019-11-23 05:57:54.419,63.152,6,False
2019-11-23 05:56:57.454,TIK,7109C,GS28,2019-11-23 05:58:11.352,73.898,44,True
2019-11-23 05:56:58.455,NTK,07,GD01,2019-11-23 05:57:22.544,24.089,9,False
2019-11-23 05:57:07.603,NTK,09,GD01,2019-11-23 06:02:41.092,333.489,10,False
2019-11-23 05:57:18.361,NTK,11,GD01,2019-11-23 06:02:51.052,332.691,320,True
2019-11-23 05:57:20.951,CHH,12,QD17,2019-11-23 05:57:44.060,23.109,9,False
2019-11-23 05:57:30.115,CHH,14,QD17,2019-11-23 05:57:50.036,19.921,6,False
2019-11-23 05:57:36.888,CHH,16,QD17,2019-11-23 05:57:54.618,17.73,3,False
2019-11-23 05:57:40.872,CHH,18,QD17,2019-11-23 05:57:59.001,18.129,4,False
2019-11-23 05:57:41.868,TIK,7111,GS28,2019-11-23 05:59:56.341,134.473,9,False
2019-11-23 05:57:45.454,CHH,20,QD17,2019-11-23 05:58:06.236,20.782,5,False
2019-11-23 05:57:50.635,CHH,30,QD18,2019-11-23 05:58:20.516,29.881,10,False
2019-11-23 05:57:51.032,DIH,02,QD17,2019-11-23 05:58:17.528,26.496,10,False
2019-11-23 05:57:51.630,TIK,7113,GS28,2019-11-23 06:00:10.285,138.655,122,False
2019-11-23 05:58:00.794,CHH,32,QD18,2019-11-23 05:58:39.044,38.25,20,False
2019-11-23 05:58:01.193,DIH,04,QD17,2019-11-23 05:58:28.488,27.295,9,False
2019-11-23 05:58:10.954,DIH,06,QD17,2019-11-23 05:58:48.606,37.652,16,False
2019-11-23 05:58:20.716,TIK,7120,HS68,2019-11-23 05:58:43.227,22.511,8,False
2019-11-23 05:58:21.712,CHH,34,QD18,2019-11-23 05:58:46.415,24.703,8,False
2019-11-23 05:58:27.290,DIH,08,QD17,2019-11-23 05:59:38.609,71.319,12,False
2019-11-23 05:58:28.884,TIK,7118,HS68,2019-11-23 05:58:47.411,18.527,3,False
2019-11-23 05:58:30.278,CHH,36,QD18,2019-11-23 05:58:53.985,23.707,6,False
2019-11-23 05:58:32.270,TIK,7116,HS68,2019-11-23 05:58:55.379,23.109,10,False
2019-11-23 05:58:36.852,CHH,08,QD18,2019-11-23 05:59:04.944,28.092,7,False
2019-11-23 05:58:39.840,DIH,10,QD17,2019-11-23 05:59:47.574,67.734,55,True
2019-11-23 05:58:42.430,TIK,7114,HS68,2019-11-23 05:59:09.324,26.894,9,False
2019-11-23 05:58:44.024,CHH,10,QD18,2019-11-23 06:02:28.541,224.517,207,True
2019-11-23 05:58:51.793,TIK,7112C,HS68,2019-11-23 05:59:30.242,38.449,4,False
2019-11-23 05:58:56.774,TIK,7112B,HS68,2019-11-23 05:59:34.227,37.453,3,False
2019-11-23 05:58:59.961,NTK,17,GD03,2019-11-23 06:01:21.007,141.046,121,False
2019-11-23 05:59:00.758,TIK,7112A,HS68,2019-11-23 05:59:42.394,41.636,26,True
2019-11-23 05:59:21.677,KWT,6044,QD23,2019-11-23 06:06:25.810,424.133,387,False
2019-11-23 05:59:26.856,TIK,7110,HS68,2019-11-23 05:59:48.371,21.515,7,False
2019-11-23 05:59:34.426,TIK,7108,HS68,2019-11-23 05:59:56.340,21.914,11,False
2019-11-23 05:59:35.023,DIH,12,QD17,2019-11-23 05:59:58.531,23.508,11,False
2019-11-23 05:59:46.379,WTS,02,QD17,2019-11-23 06:00:08.502,22.123,8,False
2019-11-23 05:59:46.379,TIK,7106,HS68,2019-11-23 06:00:16.460,30.081,20,False
2019-11-23 05:59:54.547,TIK,7115,GS28,2019-11-23 06:00:14.269,19.722,4,False
2019-11-23 05:59:55.144,WTS,04,QD17,2019-11-23 06:00:19.060,23.916,8,False
2019-11-23 05:59:58.730,TIK,7149,GS28,2019-11-23 06:00:18.061,19.331,,False
2019-11-23 05:59:58.929,TIK,7149,QS28,2019-11-23 06:00:18.061,19.132,3,False
2019-11-23 06:00:02.661,TIK,7120,QS28,2019-11-23 06:00:24.429,21.768,2,False
2019-11-23 06:00:04.041,WTS,06,QD17,2019-11-23 06:00:34.589,30.548,8,False
2019-11-23 06:00:04.707,TIK,7122,QS28,2019-11-23 06:09:11.361,546.654,,False
2019-11-23 06:00:06.898,TIK,7104,HS68,2019-11-23 06:00:28.413,21.515,11,False
2019-11-23 06:00:12.676,WTS,08,QD17,2019-11-23 06:01:28.975,76.299,14,False
2019-11-23 06:00:18.851,TIK,7102,HS68,2019-11-23 06:00:38.374,19.523,10,False
2019-11-23 06:00:22.437,CHH,37,GD07,2019-11-23 06:02:16.986,114.549,95,False
2019-11-23 06:00:27.417,WTS,10,QD17,2019-11-23 06:01:38.139,70.722,58,True
2019-11-23 06:00:29.410,YAT,7012,HS68,2019-11-23 06:01:00.288,30.878,20,False
2019-11-23 06:00:31.003,KWT,6006,QD20,2019-11-23 06:00:53.316,22.313,6,False
2019-11-23 06:00:37.777,KWT,6004,QD20,2019-11-23 06:00:57.300,19.523,6,False
2019-11-23 06:00:43.952,KWT,6002,QD20,2019-11-23 06:01:07.261,23.309,11,False
2019-11-23 06:00:50.128,YAT,7010,HS68,2019-11-23 06:01:13.237,23.109,17,False
2019-11-23 06:00:52.718,TIK,7117,QD25,2019-11-23 06:01:12.241,19.523,3,False
2019-11-23 06:00:55.108,NTK,02,QD20,2019-11-23 06:01:13.436,18.328,8,False
2019-11-23 06:00:56.702,TIK,7149,QD25,2019-11-23 06:01:12.462,15.76,3,False
2019-11-23 06:01:00.687,TIK,7118,QD25,2019-11-23 06:01:16.425,15.738,1,False
2019-11-23 06:01:01.684,NTK,01,GD03,2019-11-23 06:01:36.147,34.463,15,False
2019-11-23 06:01:02.679,TIK,7116,QD25,2019-11-23 06:01:25.389,22.71,8,False
2019-11-23 06:01:03.675,NTK,04,QD20,2019-11-23 06:01:28.577,24.902,7,False
2019-11-23 06:01:07.858,YAT,7008,HS68,2019-11-23 06:01:28.378,20.52,4,False
2019-11-23 06:01:11.462,NTK,06,QD20,2019-11-23 06:02:31.529,80.067,63,True
2019-11-23 06:01:11.462,TIK,7114,QD25,2019-11-23 06:01:39.335,27.873,9,False
2019-11-23 06:01:12.392,YAT,7006C,HS68,2019-11-23 06:01:49.495,37.103,8,False
2019-11-23 06:01:17.421,NTK,03,GD03,2019-11-23 06:01:42.002,24.581,4,False
2019-11-23 06:01:20.807,YAT,7006B,HS68,2019-11-23 06:01:55.471,34.664,4,False
2019-11-23 06:01:21.007,TIK,7112C,QD25,2019-11-23 06:07:35.337,374.33,4,False
2019-11-23 06:01:21.803,NTK,05,GD03,2019-11-23 06:02:58.025,96.222,14,False
2019-11-23 06:01:25.389,YAT,7006A,HS68,2019-11-23 06:02:01.248,35.859,19,True
2019-11-23 06:01:25.390,TIK,7112B,QD25,2019-11-23 06:07:41.314,375.924,4,False
2019-11-23 06:01:25.788,WTS,12,QD17,2019-11-23 06:01:47.104,21.316,10,False
2019-11-23 06:01:30.171,TIK,7112A,QD25,2019-11-23 06:07:48.286,378.115,363,True
2019-11-23 06:01:35.948,WTS,14,QD17,2019-11-23 06:01:54.487,18.539,7,False
2019-11-23 06:01:36.346,NTK,07,GD03,2019-11-23 06:03:15.556,99.21,78,False
2019-11-23 06:01:43.319,LOF,02,QD17,2019-11-23 06:02:03.639,20.32,7,False
2019-11-23 06:01:45.311,YAT,7004,HS68,2019-11-23 06:02:05.033,19.722,7,False
2019-11-23 06:01:50.491,LOF,04,QD17,2019-11-23 06:02:14.596,24.105,7,False
2019-11-23 06:01:52.483,YAT,7002,HS68,2019-11-23 06:02:11.408,18.925,9,False
2019-11-23 06:01:57.463,CHH,35,GD07,2019-11-23 06:02:26.549,29.086,10,False
2019-11-23 06:01:58.061,LOF,06,QD17,2019-11-23 06:02:32.525,34.464,11,False
2019-11-23 06:02:01.859,LAT,6112,HS68,2019-11-23 06:02:41.490,39.631,23,False
2019-11-23 06:02:07.822,CHH,33,GD07,2019-11-23 06:02:45.474,37.652,19,False
2019-11-23 06:02:09.815,LOF,08,QD17,2019-11-23 06:03:25.003,75.188,15,False
2019-11-23 06:02:11.807,CHH,12,QD18,2019-11-23 06:02:35.115,23.308,9,False
2019-11-23 06:02:12.404,CHH,37,KT88,2019-11-23 06:02:16.986,4.582,,False
2019-11-23 06:02:15.393,NTK,08,QD20,2019-11-23 06:02:41.490,26.097,14,False
2019-11-23 06:02:21.369,CHH,14,QD18,2019-11-23 06:02:41.092,19.723,6,False
2019-11-23 06:02:25.553,LOF,10,QD17,2019-11-23 06:03:33.486,67.933,56,True
2019-11-23 06:02:25.553,LAT,6110,HS68,2019-11-23 06:02:59.420,33.867,19,False
2019-11-23 06:02:27.545,CHH,16,QD18,2019-11-23 06:02:46.072,18.527,4,False
2019-11-23 06:02:27.545,CHH,31,GD07,2019-11-23 06:02:55.037,27.492,8,False
2019-11-23 06:02:29.736,NTK,10,QD20,2019-11-23 06:02:50.056,20.32,10,False
2019-11-23 06:02:31.928,CHH,18,QD18,2019-11-23 06:02:50.654,18.726,4,False
2019-11-23 06:02:36.310,CHH,29,GD07,2019-11-23 06:02:59.619,23.309,5,False
2019-11-23 06:02:36.310,CHH,20,QD18,2019-11-23 06:02:57.427,21.117,5,False
2019-11-23 06:02:37.506,TIK,7122,QD28,2019-11-23 06:09:11.361,393.855,376,False
2019-11-23 06:02:38.502,NTK,13,GD01,2019-11-23 06:03:00.017,21.515,11,False
2019-11-23 06:02:40.096,NTK,12,QD20,2019-11-23 06:02:53.045,12.949,2,False
2019-11-23 06:02:42.089,DIH,02,QD18,2019-11-23 06:03:10.576,28.487,10,False
2019-11-23 06:02:42.089,CHH,24,GD07,2019-11-23 06:03:02.607,20.518,3,False
2019-11-23 06:02:42.685,NTK,14,QD20,2019-11-23 06:02:58.025,15.34,6,False
2019-11-23 06:02:44.678,LAT,6108,HS68,2019-11-23 06:03:13.365,28.687,6,False
2019-11-23 06:02:45.674,CHH,13A,GD07,2019-11-23 06:03:08.584,22.91,5,False
2019-11-23 06:02:49.260,KOB,02,QD20,2019-11-23 06:03:05.994,16.734,7,False
2019-11-23 06:02:49.864,NTK,15,GD01,2019-11-23 06:03:10.177,20.313,8,False
2019-11-23 06:02:50.865,LAT,6106,HS68,2019-11-23 06:03:31.294,40.429,8,False
2019-11-23 06:02:50.865,CHH,11,GD07,2019-11-23 06:15:41.632,770.767,755,True
2019-11-23 06:02:52.865,DIH,04,QD18,2019-11-23 06:03:21.533,28.668,10,False
2019-11-23 06:02:54.439,NTK,09,GD03,2019-11-23 06:07:36.134,281.695,15,False
2019-11-23 06:02:56.830,KOB,04,QD20,2019-11-23 06:03:13.962,17.132,8,False
2019-11-23 06:02:58.822,KWT,6001,GD01,2019-11-23 06:03:21.533,22.711,7,False
2019-11-23 06:02:59.420,LAT,6104,HS68,2019-11-23 06:03:40.266,40.846,23,True
2019-11-23 06:03:03.005,DIH,06,QD18,2019-11-23 06:03:43.048,40.043,17,False
2019-11-23 06:03:04.998,KOB,06,QD20,2019-11-23 06:03:29.103,24.105,7,False
2019-11-23 06:03:06.591,KWT,6003,GD01,2019-11-23 06:03:27.829,21.238,5,False
2019-11-23 06:03:07.587,CHH,28,QD22,2019-11-23 06:05:37.200,149.613,130,False
2019-11-23 06:03:10.177,NTK,11,GD03,2019-11-23 06:07:46.095,275.918,262,True
2019-11-23 06:03:11.970,KWT,6005,GD01,2019-11-23 06:03:38.068,26.098,5,False
2019-11-23 06:03:12.966,KOB,08,QD20,2019-11-23 06:04:27.473,74.507,11,False
2019-11-23 06:03:16.552,NTK,17,GD04,2019-11-23 06:06:40.950,204.398,182,False
2019-11-23 06:03:17.548,KWT,6007,GD01,2019-11-23 06:04:38.630,81.082,62,True
2019-11-23 06:03:20.138,DIH,08,QD18,2019-11-23 06:04:27.473,67.335,13,False
2019-11-23 06:03:22.329,LOF,12,QD17,2019-11-23 06:03:43.446,21.117,11,False
2019-11-23 06:03:23.327,LAT,6102,HS68,2019-11-23 06:03:47.232,23.905,7,False
2019-11-23 06:03:24.521,KOB,10,QD20,2019-11-23 06:04:37.633,73.112,60,True
2019-11-23 06:03:30.896,KWT,6016,HS68,2019-11-23 06:04:03.368,32.472,15,False
2019-11-23 06:03:33.884,DIH,10,QD18,2019-11-23 06:04:36.637,62.753,50,True
2019-11-23 06:03:33.884,LOF,14,QD17,2019-11-23 06:03:51.614,17.73,7,False
2019-11-23 06:03:41.853,KOT,02,QD17,2019-11-23 06:03:59.647,17.794,7,False
2019-11-23 06:03:46.435,KWT,6014,HS68,2019-11-23 06:04:13.728,27.293,13,False
2019-11-23 06:03:49.623,KOT,04,QD17,2019-11-23 06:04:07.552,17.929,7,False
2019-11-23 06:03:56.794,KOT,06,QD17,2019-11-23 06:04:21.098,24.304,6,False
2019-11-23 06:03:59.981,KWT,6012,HS68,2019-11-23 06:04:25.680,25.699,10,False
2019-11-23 06:04:03.368,KOT,08,QD17,2019-11-23 06:05:13.094,69.726,10,False
2019-11-23 06:04:10.739,KWT,6010,HS68,2019-11-23 06:04:41.618,30.879,10,False
2019-11-23 06:04:13.728,KOT,10,QD17,2019-11-23 06:05:23.055,69.327,55,True
2019-11-23 06:04:19.903,KWT,6009,GD01,2019-11-23 06:04:43.212,23.309,8,False
2019-11-23 06:04:20.899,KWT,6008,HS68,2019-11-23 06:05:07.118,46.219,29,True
2019-11-23 06:04:24.087,DIH,12,QD18,2019-11-23 06:04:47.594,23.507,10,False
2019-11-23 06:04:25.481,KOB,12,QD20,2019-11-23 06:04:46.598,21.117,11,False
2019-11-23 06:04:28.670,KWT,6011,GD01,2019-11-23 06:04:47.794,19.124,6,False
2019-11-23 06:04:34.844,WTS,02,QD18,2019-11-23 06:04:57.954,23.11,9,False
2019-11-23 06:04:34.844,KWT,6013,GD01,2019-11-23 06:04:56.758,21.914,9,False
2019-11-23 06:04:36.837,KOB,14,QD20,2019-11-23 06:04:54.567,17.73,7,False
2019-11-23 06:04:44.008,KWT,6015,GD01,2019-11-23 06:05:08.911,24.903,10,False
2019-11-23 06:04:44.606,WTS,04,QD18,2019-11-23 06:05:08.911,24.305,8,False
2019-11-23 06:04:44.606,KOB,16,QD20,2019-11-23 06:05:04.130,19.524,9,False
2019-11-23 06:04:50.586,KWT,6006,HS68,2019-11-23 06:05:11.899,21.313,7,False
2019-11-23 06:04:52.774,WTS,06,QD18,2019-11-23 06:05:25.048,32.274,10,False
2019-11-23 06:04:54.169,CHH,02,QD20,2019-11-23 06:05:15.485,21.316,12,False
2019-11-23 06:04:54.766,LAT,6101,GD01,2019-11-23 06:05:10.305,15.539,4,False
2019-11-23 06:04:57.755,KWT,6004,HS68,2019-11-23 06:05:15.684,17.929,5,False
2019-11-23 06:04:59.348,LAT,6103,GD01,2019-11-23 06:05:27.239,27.891,10,False
2019-11-23 06:05:02.934,WTS,08,QD18,2019-11-23 06:06:14.653,71.719,15,False
2019-11-23 06:05:03.532,KWT,6002,HS68,2019-11-23 06:05:25.048,21.516,9,False
2019-11-23 06:05:06.520,CHH,04,QD20,2019-11-23 06:05:27.438,20.918,10,False
2019-11-23 06:05:09.585,LAT,6105,GD01,2019-11-23 06:06:27.204,77.619,61,True
2019-11-23 06:05:09.708,KOT,12,QD17,2019-11-23 06:05:34.610,24.902,13,False
2019-11-23 06:05:13.294,NTK,02,HS68,2019-11-23 06:05:33.614,20.32,9,False
2019-11-23 06:05:17.079,CHH,06,QD20,2019-11-23 06:05:37.598,20.519,7,False
2019-11-23 06:05:18.274,CHH,30,QD22,2019-11-23 06:05:46.563,28.289,9,False
2019-11-23 06:05:18.274,WTS,10,QD18,2019-11-23 06:06:23.021,64.747,53,True
2019-11-23 06:05:22.474,NTK,04,HS68,2019-11-23 06:05:45.567,23.093,8,False
2019-11-23 06:05:23.474,KOT,14,QD17,2019-11-23 06:05:43.974,20.5,8,False
2019-11-23 06:05:24.450,CHH,08,QD20,2019-11-23 06:05:48.157,23.707,4,False
2019-11-23 06:05:27.638,CHH,32,QD22,2019-11-23 06:06:03.497,35.859,19,False
2019-11-23 06:05:29.231,CHH,10,QD20,2019-11-23 06:06:47.525,78.294,61,True
2019-11-23 06:05:31.223,NTK,06,HS68,2019-11-23 06:06:14.653,43.43,24,True
2019-11-23 06:05:32.220,KOT,16,QD17,2019-11-23 06:05:52.938,20.718,9,False
2019-11-23 06:05:41.583,SKM,02,QD17,2019-11-23 06:06:02.501,20.918,7,False
2019-11-23 06:05:47.162,CHH,34,QD22,2019-11-23 06:06:10.071,22.909,7,False
2019-11-23 06:05:48.755,KWT,6042,QD23,2019-11-23 06:06:29.794,41.039,7,False
2019-11-23 06:05:49.153,SKM,04,QD17,2019-11-23 06:06:11.466,22.313,9,False
2019-11-23 06:05:54.931,CHH,36,QD22,2019-11-23 06:06:17.044,22.113,5,False
2019-11-23 06:05:55.329,NTK,08,HS68,2019-11-23 06:06:34.177,38.848,16,False
2019-11-23 06:05:55.927,CHH,37,GD12,2019-11-23 06:10:05.549,249.622,228,False
2019-11-23 06:05:56.524,KWT,6010,QD23,2019-11-23 06:06:41.548,45.024,14,False
2019-11-23 06:05:58.915,SKM,06,QD17,2019-11-23 06:06:21.028,22.113,8,False
2019-11-23 06:06:00.907,CHH,27,QD22,2019-11-23 06:06:28.997,28.09,6,False
2019-11-23 06:06:07.083,CHH,25,QD22,2019-11-23 06:09:12.556,185.473,167,False
2019-11-23 06:06:07.681,SKM,08,QD17,2019-11-23 06:06:34.575,26.894,8,False
2019-11-23 06:06:10.669,LAT,6107,GD01,2019-11-23 06:06:33.380,22.711,10,False
2019-11-23 06:06:11.277,KWT,6008,QD23,2019-11-23 06:07:42.111,90.834,74,True
2019-11-23 06:06:11.277,WTS,12,QD18,2019-11-23 06:06:31.985,20.708,10,False
2019-11-23 06:06:11.665,NTK,10,HS68,2019-11-23 06:06:57.087,45.422,19,False
2019-11-23 06:06:16.247,SKM,10,QD17,2019-11-23 06:07:25.974,69.727,10,False
2019-11-23 06:06:18.837,NTK,01,GD04,2019-11-23 06:06:55.493,36.656,18,False
2019-11-23 06:06:21.427,WTS,14,QD18,2019-11-23 06:06:38.560,17.133,7,False
2019-11-23 06:06:21.427,LAT,6109,GD01,2019-11-23 06:06:55.294,33.867,25,False
2019-11-23 06:06:27.005,SKM,12,QD17,2019-11-23 06:07:35.032,68.027,56,True
2019-11-23 06:06:28.798,LOF,02,QD18,2019-11-23 06:06:46.528,17.73,6,False
2019-11-23 06:06:31.189,NTK,12,HS68,2019-11-23 06:07:17.607,46.418,6,False
2019-11-23 06:06:31.189,CHH,12,QD20,2019-11-23 06:06:53.501,22.312,8,False
2019-11-23 06:06:34.974,LOF,04,QD18,2019-11-23 06:06:54.497,19.523,6,False
2019-11-23 06:06:37.564,NTK,03,GD04,2019-11-23 06:07:03.684,26.12,4,False
2019-11-23 06:06:37.962,NTK,14,HS68,2019-11-23 06:08:11.595,93.633,11,False
2019-11-23 06:06:40.153,CHH,14,QD20,2019-11-23 06:06:59.478,19.325,6,False
2019-11-23 06:06:41.747,LOF,06,QD18,2019-11-23 06:07:10.036,28.289,9,False
2019-11-23 06:06:42.345,NTK,05,GD04,2019-11-23 06:07:54.064,71.719,14,False
2019-11-23 06:06:46.528,YAT,7001,GD01,2019-11-23 06:07:17.407,30.879,16,False
2019-11-23 06:06:47.126,CHH,16,QD20,2019-11-23 06:07:03.683,16.557,3,False
2019-11-23 06:06:49.716,NTK,16,HS68,2019-11-23 06:11:38.584,288.868,,False
2019-11-23 06:06:50.712,CHH,18,QD20,2019-11-23 06:07:07.048,16.336,4,False
2019-11-23 06:06:51.310,LOF,08,QD18,2019-11-23 06:08:01.036,69.726,12,False
2019-11-23 06:06:54.896,CHH,20,QD20,2019-11-23 06:07:12.028,17.132,5,False
2019-11-23 06:06:57.087,NTK,07,GD04,2019-11-23 06:08:09.603,72.516,53,False
2019-11-23 06:07:00.231,DIH,02,QD20,2019-11-23 06:07:21.193,20.962,8,False
2019-11-23 06:07:02.865,YAT,7003A,GD01,2019-11-23 06:08:13.388,70.523,4,False
