act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 11:07:30.606,NTK,06,QA04,2019-11-22 11:08:46.907,76.301,60,True
2019-11-22 11:07:30.930,TIK,7112A,QA07,2019-11-22 11:10:10.978,160.048,146,True
2019-11-22 11:07:31.403,NTK,03,GA11,2019-11-22 11:07:43.555,12.152,1,False
2019-11-22 11:07:31.602,CHH,12,QA03,2019-11-22 11:07:53.915,22.313,9,False
2019-11-22 11:07:33.196,NTK,05,GA11,2019-11-22 11:07:51.524,18.328,7,False
2019-11-22 11:07:33.196,KOT,06,QA01,2019-11-22 11:07:56.904,23.708,6,False
2019-11-22 11:07:33.395,TIK,7113,QA08,2019-11-22 11:07:51.922,18.527,5,False
2019-11-22 11:07:33.594,MOK,45,GA15,2019-11-22 11:08:09.455,35.861,14,False
2019-11-22 11:07:35.586,SKM,15,GA14,2019-11-22 11:07:59.493,23.907,13,False
2019-11-22 11:07:35.586,YMT,33,GA16,2019-11-22 11:08:00.090,24.504,5,False
2019-11-22 11:07:36.185,WHA,04,GA17,2019-11-22 11:08:03.676,27.491,11,False
2019-11-22 11:07:39.332,TIK,7104,QA06,2019-11-22 11:08:03.039,23.707,9,False
2019-11-22 11:07:39.332,TIK,7115,QA08,2019-11-22 11:07:56.904,17.572,1,False
2019-11-22 11:07:39.333,KOT,08,QA01,2019-11-22 11:09:09.419,90.086,10,False
2019-11-22 11:07:39.371,CHH,11,GA12,2019-11-22 11:08:50.893,71.522,57,True
2019-11-22 11:07:40.368,TIK,7149,QA08,2019-11-22 11:08:03.038,22.67,2,False
2019-11-22 11:07:40.766,NTK,07,GA11,2019-11-22 11:08:04.075,23.309,8,False
2019-11-22 11:07:41.364,YMT,35,GA16,2019-11-22 11:08:49.895,68.531,52,True
2019-11-22 11:07:41.364,CHH,14,QA03,2019-11-22 11:07:59.094,17.73,6,False
2019-11-22 11:07:43.356,TIK,7120,QA08,2019-11-22 11:08:06.865,23.509,4,False
2019-11-22 11:07:47.539,CHH,16,QA03,2019-11-22 11:08:02.481,14.942,3,False
2019-11-22 11:07:47.539,TIK,7122,QA08,2019-11-22 11:10:51.973,184.434,156,False
2019-11-22 11:07:48.137,YMT,42,QA19,2019-11-22 11:08:09.055,20.918,8,False
2019-11-22 11:07:48.137,WHA,02,GA17,2019-11-22 11:08:14.434,26.297,7,False
2019-11-22 11:07:48.137,MOK,47,GA15,2019-11-22 11:09:03.442,75.305,58,True
2019-11-22 11:07:48.735,SKM,17,GA14,2019-11-22 11:08:07.462,18.727,9,False
2019-11-22 11:07:49.134,TIK,7102,QA06,2019-11-22 11:08:14.834,25.7,14,False
2019-11-22 11:07:49.532,NTK,09,GA11,2019-11-22 11:08:56.470,66.938,10,False
2019-11-22 11:07:50.129,KOT,10,QA01,2019-11-22 11:09:17.985,87.856,76,True
2019-11-22 11:07:50.129,SKM,14,QA20,2019-11-22 11:08:08.059,17.93,6,False
2019-11-22 11:07:51.325,CHH,18,QA03,2019-11-22 11:08:05.868,14.543,3,False
2019-11-22 11:07:55.110,CHH,20,QA03,2019-11-22 11:08:10.450,15.34,4,False
2019-11-22 11:07:56.106,HOM,20,GA17,2019-11-22 11:08:32.122,36.016,18,False
2019-11-22 11:07:56.713,SKM,16,QA20,2019-11-22 11:08:12.044,15.331,3,False
2019-11-22 11:07:56.713,YMT,44,QA19,2019-11-22 11:08:20.382,23.669,12,False
2019-11-22 11:07:58.711,SKM,19,GA14,2019-11-22 11:08:14.036,15.325,6,False
2019-11-22 11:07:58.712,WTS,12,QA02,2019-11-22 11:08:20.012,21.3,10,False
2019-11-22 11:07:59.712,DIH,02,QA03,2019-11-22 11:08:18.419,18.707,7,False
2019-11-22 11:08:00.290,NTK,11,GA11,2019-11-22 11:09:05.435,65.145,52,True
2019-11-22 11:08:00.711,SKM,18,QA20,2019-11-22 11:08:21.407,20.696,8,False
2019-11-22 11:08:02.481,KOB,12,QA22,2019-11-22 11:08:22.404,19.923,10,False
2019-11-22 11:08:03.246,YAT,7012,QA06,2019-11-22 11:08:36.946,33.7,24,False
2019-11-22 11:08:03.246,LAT,6102,QA05,2019-11-22 11:08:21.008,17.762,4,False
2019-11-22 11:08:03.246,YAT,7005,GA09,2019-11-22 11:08:21.008,17.762,7,False
2019-11-22 11:08:04.858,SKM,21,GA14,2019-11-22 11:08:20.012,15.154,6,False
2019-11-22 11:08:07.262,DIH,04,QA03,2019-11-22 11:08:25.989,18.727,6,False
2019-11-22 11:08:07.860,KWT,6016,QA05,2019-11-22 11:08:33.360,25.5,12,False
2019-11-22 11:08:09.454,WTS,14,QA02,2019-11-22 11:08:27.583,18.129,7,False
2019-11-22 11:08:09.454,SKM,20,QA20,2019-11-22 11:08:37.942,28.488,10,False
2019-11-22 11:08:09.455,HOM,02,QA19,2019-11-22 11:08:43.720,34.265,21,False
2019-11-22 11:08:10.450,YAT,7007,GA09,2019-11-22 11:08:43.919,33.469,25,False
2019-11-22 11:08:11.047,KOT,01,GA14,2019-11-22 11:08:26.985,15.938,6,False
2019-11-22 11:08:13.095,KOB,14,QA22,2019-11-22 11:08:30.970,17.875,7,False
2019-11-22 11:08:13.095,KWT,6009,GA10,2019-11-22 11:08:37.325,24.23,9,False
2019-11-22 11:08:13.637,DIH,06,QA03,2019-11-22 11:08:45.118,31.481,11,False
2019-11-22 11:08:14.633,HOM,18,GA17,2019-11-22 11:08:37.145,22.512,5,False
2019-11-22 11:08:16.825,LOF,02,QA02,2019-11-22 11:08:36.548,19.723,6,False
2019-11-22 11:08:17.224,KOT,03,GA14,2019-11-22 11:08:33.958,16.734,6,False
2019-11-22 11:08:19.813,HOM,22,GA17,2019-11-22 11:08:42.326,22.513,5,False
2019-11-22 11:08:20.381,SKM,22A,QA20,2019-11-22 11:08:45.118,24.737,3,False
2019-11-22 11:08:20.381,KOB,16,QA22,2019-11-22 11:08:40.532,20.151,9,False
2019-11-22 11:08:20.382,KWT,6014,QA05,2019-11-22 11:08:44.238,23.856,10,False
2019-11-22 11:08:22.403,WTS,07,GA13,2019-11-22 11:08:46.118,23.715,13,False
2019-11-22 11:08:22.403,KWT,6011,GA10,2019-11-22 11:08:41.927,19.524,5,False
2019-11-22 11:08:23.399,SKM,22B,QA20,2019-11-22 11:09:43.487,80.088,5,False
2019-11-22 11:08:23.400,LOF,04,QA02,2019-11-22 11:08:46.118,22.718,7,False
2019-11-22 11:08:23.997,KOT,05,GA14,2019-11-22 11:08:41.927,17.93,6,False
2019-11-22 11:08:24.993,HOM,07,GA17,2019-11-22 11:08:50.693,25.7,4,False
2019-11-22 11:08:24.993,DIH,08,QA03,2019-11-22 11:09:47.470,82.477,11,False
2019-11-22 11:08:27.583,YAT,7010,QA06,2019-11-22 11:08:55.075,27.492,14,False
2019-11-22 11:08:27.981,KWT,6013,GA10,2019-11-22 11:08:51.091,23.11,9,False
2019-11-22 11:08:28.579,SKM,22C,QA20,2019-11-22 11:09:48.466,79.887,5,False
2019-11-22 11:08:29.575,HOM,09,GA17,2019-11-22 11:09:36.911,67.336,8,False
2019-11-22 11:08:30.173,CHH,02,QA22,2019-11-22 11:08:51.489,21.316,12,False
2019-11-22 11:08:30.571,KWT,6012,QA05,2019-11-22 11:08:55.274,24.703,10,False
2019-11-22 11:08:30.770,NTK,08,QA04,2019-11-22 11:08:57.067,26.297,14,False
2019-11-22 11:08:30.770,KOT,07,GA14,2019-11-22 11:08:56.470,25.7,7,False
2019-11-22 11:08:31.169,LOF,06,QA02,2019-11-22 11:09:02.048,30.879,11,False
2019-11-22 11:08:31.170,HOM,04,QA19,2019-11-22 11:08:59.657,28.487,15,False
2019-11-22 11:08:33.760,YMT,37,GA16,2019-11-22 11:08:54.079,20.319,6,False
2019-11-22 11:08:34.157,MOK,32A,QA20,2019-11-22 11:09:54.044,79.887,63,True
2019-11-22 11:08:36.348,YAT,7009,GA09,2019-11-22 11:08:59.061,22.713,14,False
2019-11-22 11:08:36.348,WTS,09,GA13,2019-11-22 11:08:55.075,18.727,9,False
2019-11-22 11:08:36.348,DIH,10,QA03,2019-11-22 11:09:56.037,79.689,67,True
2019-11-22 11:08:36.747,CHH,13A,GA12,2019-11-22 11:09:00.454,23.707,12,False
2019-11-22 11:08:37.545,KWT,6015,GA10,2019-11-22 11:09:02.049,24.504,10,False
2019-11-22 11:08:38.341,HOM,11,GA17,2019-11-22 11:09:46.474,68.133,48,True
2019-11-22 11:08:38.341,KOT,09,GA14,2019-11-22 11:10:00.942,82.601,66,True
2019-11-22 11:08:39.934,YMT,39,GA16,2019-11-22 11:09:00.853,20.919,7,False
2019-11-22 11:08:41.329,KWT,6010,QA05,2019-11-22 11:09:10.812,29.483,9,False
2019-11-22 11:08:42.524,LOF,08,QA02,2019-11-22 11:10:00.619,78.095,12,False
2019-11-22 11:08:42.524,YAT,7008,QA06,2019-11-22 11:09:10.814,28.29,10,False
2019-11-22 11:08:42.923,CHH,04,QA22,2019-11-22 11:09:04.439,21.516,10,False
2019-11-22 11:08:45.513,NTK,10,QA04,2019-11-22 11:09:05.435,19.922,9,False
2019-11-22 11:08:45.513,WTS,11,GA13,2019-11-22 11:09:02.446,16.933,6,False
2019-11-22 11:08:46.310,HOM,06,QA19,2019-11-22 11:09:22.368,36.058,20,False
2019-11-22 11:08:46.709,SKM,01,GA15,2019-11-22 11:09:10.415,23.706,11,False
2019-11-22 11:08:47.505,YMT,41,GA16,2019-11-22 11:09:12.009,24.504,9,False
2019-11-22 11:08:48.303,LAT,6101,GA10,2019-11-22 11:09:03.842,15.539,4,False
2019-11-22 11:08:49.299,CHH,15,GA12,2019-11-22 11:09:08.024,18.725,7,False
2019-11-22 11:08:50.692,TIK,7101,GA09,2019-11-22 11:09:32.927,42.235,28,False
2019-11-22 11:08:50.692,KWT,6008,QA05,2019-11-22 11:10:13.169,82.477,64,True
2019-11-22 11:08:52.087,DIH,01,GA13,2019-11-22 11:09:14.599,22.512,7,False
2019-11-22 11:08:52.485,LAT,6103,GA10,2019-11-22 11:09:22.966,30.481,10,False
2019-11-22 11:08:53.083,CHH,06,QA22,2019-11-22 11:09:14.997,21.914,8,False
2019-11-22 11:08:53.083,NTK,13,GA11,2019-11-22 11:09:14.001,20.918,11,False
2019-11-22 11:08:53.083,YAT,7006C,QA06,2019-11-22 11:10:03.009,69.926,7,False
2019-11-22 11:08:55.075,LOF,10,QA02,2019-11-22 11:10:08.986,73.911,62,True
2019-11-22 11:08:55.076,NTK,12,QA04,2019-11-22 11:09:09.021,13.945,3,False
2019-11-22 11:08:57.267,CHH,17,GA12,2019-11-22 11:09:14.997,17.73,6,False
2019-11-22 11:08:57.267,MOK,31,GA16,2019-11-22 11:09:23.564,26.297,9,False
2019-11-22 11:08:58.264,NTK,14,QA04,2019-11-22 11:09:14.997,16.733,6,False
2019-11-22 11:08:58.264,SKM,03,GA15,2019-11-22 11:09:17.985,19.721,8,False
2019-11-22 11:08:59.259,DIH,03,GA13,2019-11-22 11:10:00.619,61.36,8,False
2019-11-22 11:08:59.858,HOM,14,QA18,2019-11-22 11:09:22.966,23.108,8,False
2019-11-22 11:09:00.819,YAT,7006B,QA06,2019-11-22 11:10:08.987,68.168,9,False
2019-11-22 11:09:01.849,CHH,08,QA22,2019-11-22 11:09:25.954,24.105,4,False
2019-11-22 11:09:03.442,LAT,6105,GA10,2019-11-22 11:10:19.943,76.501,58,True
2019-11-22 11:09:04.040,CHH,19,GA12,2019-11-22 11:09:21.571,17.531,6,False
2019-11-22 11:09:04.239,NTK,15,GA11,2019-11-22 11:09:22.966,18.727,8,False
2019-11-22 11:09:05.036,KOB,02,QA04,2019-11-22 11:09:24.560,19.524,8,False
2019-11-22 11:09:06.431,CHH,10,QA22,2019-11-22 11:10:20.541,74.11,56,True
2019-11-22 11:09:06.431,MOK,33,GA16,2019-11-22 11:09:42.490,36.059,12,False
2019-11-22 11:09:06.630,SKM,05,GA15,2019-11-22 11:09:25.556,18.926,7,False
2019-11-22 11:09:06.630,KOT,12,QA01,2019-11-22 11:09:27.947,21.317,11,False
2019-11-22 11:09:07.028,HOM,08,QA19,2019-11-22 11:09:59.822,52.794,28,False
2019-11-22 11:09:08.024,DIH,05,GA13,2019-11-22 11:10:09.982,61.958,48,True
2019-11-22 11:09:08.622,HOM,16,QA18,2019-11-22 11:09:26.154,17.532,3,False
2019-11-22 11:09:10.748,YAT,7006A,QA06,2019-11-22 11:10:13.966,63.218,51,True
2019-11-22 11:09:10.812,TIK,7117,HA24,2019-11-22 11:09:34.920,24.108,1,False
2019-11-22 11:09:11.013,CHH,21,GA12,2019-11-22 11:09:28.544,17.531,7,False
2019-11-22 11:09:12.494,HOM,18,QA18,2019-11-22 11:09:29.541,17.047,3,False
2019-11-22 11:09:12.494,TIK,7149,HA24,2019-11-22 11:09:42.888,30.394,1,False
2019-11-22 11:09:12.494,KWT,6001,GA11,2019-11-22 11:09:33.313,20.819,6,False
2019-11-22 11:09:13.204,KOB,04,QA04,2019-11-22 11:09:33.923,20.719,9,False
2019-11-22 11:09:13.802,SKM,07,GA15,2019-11-22 11:09:34.920,21.118,7,False
2019-11-22 11:09:14.200,TIK,7118,HA24,2019-11-22 11:10:01.017,46.817,5,False
2019-11-22 11:09:15.993,HOM,20,QA18,2019-11-22 11:09:42.091,26.098,,False
2019-11-22 11:09:17.787,HOM,20,GA18,2019-11-22 11:09:42.091,24.304,11,False
2019-11-22 11:09:18.384,KOB,01,GA12,2019-11-22 11:09:35.517,17.133,5,False
2019-11-22 11:09:18.384,KOT,14,QA01,2019-11-22 11:09:34.920,16.536,7,False
2019-11-22 11:09:18.982,MOK,35,GA16,2019-11-22 11:10:31.498,72.516,14,False
2019-11-22 11:09:19.380,TIK,7116,HA24,2019-11-22 11:10:25.920,66.54,18,False
2019-11-22 11:09:19.380,TIK,7103,GA09,2019-11-22 11:09:49.064,29.684,16,False
2019-11-22 11:09:19.380,KWT,6003,GA11,2019-11-22 11:09:38.704,19.324,4,False
2019-11-22 11:09:21.373,SKM,09,GA15,2019-11-22 11:09:40.517,19.144,3,False
2019-11-22 11:09:22.568,KOB,06,QA04,2019-11-22 11:09:48.466,25.898,9,False
2019-11-22 11:09:23.962,KWT,6005,GA11,2019-11-22 11:09:49.861,25.899,5,False
2019-11-22 11:09:23.963,KOB,03,GA12,2019-11-22 11:09:43.088,19.125,8,False
2019-11-22 11:09:25.157,SKM,11,GA15,2019-11-22 11:09:49.462,24.305,4,False
2019-11-22 11:09:25.755,KOT,16,QA01,2019-11-22 11:09:42.490,16.735,7,False
2019-11-22 11:09:27.150,HOM,13,GA17,2019-11-22 11:09:51.454,24.304,6,False
2019-11-22 11:09:29.341,KWT,6007,GA11,2019-11-22 11:10:38.869,69.528,51,True
2019-11-22 11:09:29.739,SKM,13,GA15,2019-11-22 11:10:58.990,89.251,73,True
2019-11-22 11:09:29.739,WHA,02,GA18,2019-11-22 11:09:49.064,19.325,6,False
2019-11-22 11:09:32.329,KOB,08,QA04,2019-11-22 11:10:58.592,86.263,11,False
2019-11-22 11:09:32.329,KOB,05,GA12,2019-11-22 11:09:54.044,21.715,10,False
2019-11-22 11:09:33.314,SKM,02,QA01,2019-11-22 11:09:50.304,16.99,6,False
2019-11-22 11:09:33.314,MOK,37,GA16,2019-11-22 11:10:38.072,64.758,46,True
2019-11-22 11:09:33.923,HOM,15,GA17,2019-11-22 11:10:03.806,29.883,14,False
2019-11-22 11:09:35.318,HOM,10,QA19,2019-11-22 11:12:27.643,172.325,9,False
2019-11-22 11:09:35.915,TIK,7105,GA09,2019-11-22 11:10:00.943,25.028,7,False
2019-11-22 11:09:36.314,WHA,04,GA18,2019-11-22 11:10:01.815,25.501,7,False
2019-11-22 11:09:37.517,MOK,32B,QA20,2019-11-22 11:09:57.432,19.915,6,False
2019-11-22 11:09:38.307,TIK,7114,HA24,2019-11-22 11:10:44.049,65.742,45,False
2019-11-22 11:09:39.900,SKM,04,QA01,2019-11-22 11:09:57.033,17.133,6,False
2019-11-22 11:09:42.490,KOB,07,GA12,2019-11-22 11:10:13.568,31.078,11,False
2019-11-22 11:09:43.486,TIK,7107,GA09,2019-11-22 11:10:04.914,21.428,7,False
2019-11-22 11:09:43.486,WHA,06,GA18,2019-11-22 11:11:15.725,92.239,74,True
2019-11-22 11:09:44.083,DIH,12,QA03,2019-11-22 11:10:06.396,22.313,10,False
2019-11-22 11:09:44.083,KOB,10,QA04,2019-11-22 11:11:08.553,84.47,72,True
2019-11-22 11:09:44.084,MOK,34A,QA20,2019-11-22 11:10:02.013,17.929,6,False
2019-11-22 11:09:44.482,HOM,12,QA19,2019-11-22 11:12:34.018,169.536,151,True
2019-11-22 11:09:45.079,KOT,11,GA14,2019-11-22 11:10:09.982,24.903,14,False
2019-11-22 11:09:46.474,SKM,06,QA01,2019-11-22 11:10:04.405,17.931,7,False
2019-11-22 11:09:48.665,HOM,17,GA17,2019-11-22 11:10:24.735,36.07,23,False
2019-11-22 11:09:50.304,MOK,34B,QA20,2019-11-22 11:10:06.935,16.631,5,False
2019-11-22 11:09:50.658,TIK,7109A,GA09,2019-11-22 11:11:08.951,78.293,4,False
2019-11-22 11:09:53.845,SKM,08,QA01,2019-11-22 11:10:18.548,24.703,7,False
2019-11-22 11:09:54.244,KOB,09,GA12,2019-11-22 11:11:07.557,73.313,57,True
2019-11-22 11:09:54.841,WTS,02,QA03,2019-11-22 11:10:16.358,21.517,8,False
2019-11-22 11:09:55.241,KWT,6006,QA05,2019-11-22 11:10:17.752,22.511,7,False
2019-11-22 11:09:55.241,TIK,7109B,GA09,2019-11-22 11:11:13.932,78.691,6,False
2019-11-22 11:09:55.837,MOK,36,QA20,2019-11-22 11:10:25.521,29.684,11,False
2019-11-22 11:09:56.236,DIH,07,GA13,2019-11-22 11:10:18.948,22.712,8,False
2019-11-22 11:09:57.232,TIK,7110,QA07,2019-11-22 11:10:19.943,22.711,8,False
2019-11-22 11:09:57.830,LOF,12,QA02,2019-11-22 11:10:17.951,20.121,11,False
2019-11-22 11:09:59.822,KOT,13,GA14,2019-11-22 11:10:18.548,18.726,7,False
2019-11-22 11:10:01.017,SKM,10,QA01,2019-11-22 11:11:10.545,69.528,9,False
2019-11-22 11:10:01.615,LAT,6107,GA10,2019-11-22 11:10:25.920,24.305,14,False
2019-11-22 11:10:01.814,TIK,7109C,GA09,2019-11-22 11:11:18.912,77.098,66,True
2019-11-22 11:10:02.412,KWT,6004,QA05,2019-11-22 11:10:21.616,19.204,6,False
2019-11-22 11:10:02.412,YAT,7004,QA06,2019-11-22 11:10:19.943,17.531,3,False
2019-11-22 11:10:03.408,WTS,04,QA03,2019-11-22 11:10:27.115,23.707,8,False
2019-11-22 11:10:03.408,CHH,12,QA22,2019-11-22 11:10:25.920,22.512,9,False
2019-11-22 11:10:04.914,DIH,09,GA13,2019-11-22 11:10:28.111,23.197,11,False
2019-11-22 11:10:05.400,TIK,7108,QA07,2019-11-22 11:10:25.920,20.52,11,False
2019-11-22 11:10:06.396,YAT,7002,QA06,2019-11-22 11:10:24.923,18.527,10,False
2019-11-22 11:10:06.935,MOK,38,QA20,2019-11-22 11:11:21.900,74.965,10,False
2019-11-22 11:10:07.591,KOT,15,GA14,2019-11-22 11:10:27.115,19.524,7,False
2019-11-22 11:10:08.786,KWT,6002,QA05,2019-11-22 11:10:31.498,22.712,10,False
2019-11-22 11:10:09.185,LOF,14,QA02,2019-11-22 11:10:25.921,16.736,7,False
2019-11-22 11:10:10.779,SKM,12,QA01,2019-11-22 11:11:18.912,68.133,57,True
2019-11-22 11:10:11.775,WTS,06,QA03,2019-11-22 11:10:42.056,30.281,8,False
2019-11-22 11:10:12.174,HOM,19,GA17,2019-11-22 11:10:47.236,35.062,22,False
2019-11-22 11:10:13.369,CHH,14,QA22,2019-11-22 11:10:30.900,17.531,5,False
2019-11-22 11:10:15.560,LOF,01,GA14,2019-11-22 11:10:35.482,19.922,6,False
2019-11-22 11:10:16.552,TIK,7106,QA07,2019-11-22 11:10:45.842,29.29,20,False
2019-11-22 11:10:16.552,KOT,02,QA02,2019-11-22 11:10:33.490,16.938,7,False
2019-11-22 11:10:16.552,LAT,6109,GA10,2019-11-22 11:10:47.835,31.283,22,False
2019-11-22 11:10:16.552,LAT,6112,QA06,2019-11-22 11:10:56.002,39.45,21,False
2019-11-22 11:10:16.755,CHH,01,GA13,2019-11-22 11:10:33.889,17.134,5,False
2019-11-22 11:10:17.154,MOK,40,QA20,2019-11-22 11:11:28.076,70.922,55,True
2019-11-22 11:10:19.146,CHH,16,QA22,2019-11-22 11:10:33.889,14.743,4,False
2019-11-22 11:10:19.660,MOK,39,GA16,2019-11-22 11:10:45.045,25.385,7,False
2019-11-22 11:10:19.744,NTK,02,QA05,2019-11-22 11:10:38.470,18.726,8,False
2019-11-22 11:10:20.688,WTS,08,QA03,2019-11-22 11:11:47.999,87.311,14,False
2019-11-22 11:10:20.689,KWT,6009,GA11,2019-11-22 11:10:43.252,22.563,8,False
2019-11-22 11:10:22.334,LOF,03,GA14,2019-11-22 11:10:46.440,24.106,7,False
2019-11-22 11:10:22.733,CHH,03,GA13,2019-11-22 11:10:39.068,16.335,4,False
2019-11-22 11:10:23.529,CHH,18,QA22,2019-11-22 11:10:37.474,13.945,3,False
2019-11-22 11:10:23.529,TIK,7112C,HA24,2019-11-22 11:11:04.967,41.438,4,False
2019-11-22 11:10:24.127,TIK,7120,QA08,2019-11-22 11:10:59.986,35.859,12,False
2019-11-22 11:10:24.327,KOT,04,QA02,2019-11-22 11:10:41.459,17.132,6,False
2019-11-22 11:10:26.734,MOK,41,GA16,2019-11-22 11:10:50.424,23.69,7,False
2019-11-22 11:10:26.735,CHH,20,QA22,2019-11-22 11:10:42.056,15.321,5,False
2019-11-22 11:10:27.631,CHH,05,GA13,2019-11-22 11:10:45.045,17.414,5,False
2019-11-22 11:10:28.310,NTK,04,QA05,2019-11-22 11:10:53.412,25.102,8,False
2019-11-22 11:10:28.310,TIK,7112B,HA24,2019-11-22 11:11:11.109,42.799,8,False
2019-11-22 11:10:29.306,KWT,6011,GA11,2019-11-22 11:10:48.232,18.926,5,False
2019-11-22 11:10:30.261,LOF,05,GA14,2019-11-22 11:11:01.978,31.717,10,False
2019-11-22 11:10:30.701,KOT,06,QA02,2019-11-22 11:10:54.408,23.707,5,False
2019-11-22 11:10:31.896,DIH,02,QA22,2019-11-22 11:10:50.025,18.129,6,False
2019-11-22 11:10:33.291,CHH,07,GA13,2019-11-22 11:10:47.435,14.144,2,False
2019-11-22 11:10:34.287,MOK,43,GA16,2019-11-22 11:10:56.002,21.715,6,False
2019-11-22 11:10:34.652,HOM,21,GA17,2019-11-22 11:11:10.346,35.694,21,False
2019-11-22 11:10:34.884,WTS,10,QA03,2019-11-22 11:11:56.963,82.079,70,True
2019-11-22 11:10:34.884,KWT,6013,GA11,2019-11-22 11:10:57.197,22.313,9,False
2019-11-22 11:10:35.483,CHH,09B,GA13,2019-11-22 11:11:04.568,29.085,8,False
2019-11-22 11:10:36.478,TIK,7112A,HA24,2019-11-22 11:11:18.912,42.434,25,True
2019-11-22 11:10:36.602,TIK,7118,QA08,2019-11-22 11:11:11.110,34.508,5,False
2019-11-22 11:10:36.603,NTK,06,QA05,2019-11-22 11:11:53.576,76.973,60,True
2019-11-22 11:10:36.603,TIK,7104,QA07,2019-11-22 11:10:57.994,21.391,13,False
2019-11-22 11:10:36.677,KOT,08,QA02,2019-11-22 11:12:44.378,127.701,11,False
2019-11-22 11:10:38.072,LAT,6110,QA06,2019-11-22 11:11:13.932,35.86,23,False
2019-11-22 11:10:38.670,DIH,04,QA22,2019-11-22 11:10:56.998,18.328,6,False
2019-11-22 11:10:39.068,YAT,7001,GA10,2019-11-22 11:11:11.939,32.871,17,False
2019-11-22 11:10:40.662,MOK,45,GA16,2019-11-22 11:11:16.522,35.86,13,False
2019-11-22 11:10:41.060,LOF,07,GA14,2019-11-22 11:12:01.545,80.485,13,False
2019-11-22 11:10:41.658,TIK,7116,QA08,2019-11-22 11:11:30.068,48.41,19,False
2019-11-22 11:10:42.832,SKM,15,GA15,2019-11-22 11:11:06.561,23.729,13,False
2019-11-22 11:10:44.249,CHH,11,GA13,2019-11-22 11:11:50.389,66.14,51,True
2019-11-22 11:10:44.249,KWT,6015,GA11,2019-11-22 11:11:08.553,24.304,11,False
2019-11-22 11:10:45.244,DIH,06,QA22,2019-11-22 11:11:16.920,31.676,10,False
2019-11-22 11:10:47.834,KOT,10,QA02,2019-11-22 11:12:52.944,125.11,113,True
2019-11-22 11:10:50.424,TIK,7102,QA07,2019-11-22 11:11:11.109,20.685,10,False
2019-11-22 11:10:51.973,KOB,11,GA12,2019-11-22 11:11:16.920,24.947,14,False
2019-11-22 11:10:54.607,MOK,47,GA16,2019-11-22 11:12:04.534,69.927,52,True
2019-11-22 11:10:55.006,LOF,09,GA14,2019-11-22 11:12:11.108,76.102,65,True
2019-11-22 11:10:55.603,DIH,08,QA22,2019-11-22 11:12:04.534,68.931,12,False
2019-11-22 11:10:55.603,LAT,6101,GA11,2019-11-22 11:11:11.939,16.336,6,False
2019-11-22 11:10:56.201,KOB,12,QA04,2019-11-22 11:11:17.518,21.317,11,False
2019-11-22 11:10:56.201,SKM,17,GA15,2019-11-22 11:11:14.928,18.727,10,False
2019-11-22 11:10:56.599,YAT,7003A,GA10,2019-11-22 11:11:59.952,63.353,4,False
2019-11-22 11:10:56.599,YMT,31,GA17,2019-11-22 11:11:22.498,25.899,11,False
2019-11-22 11:10:58.193,WHA,04,GA18,2019-11-22 11:11:24.291,26.098,11,False
2019-11-22 11:11:01.182,TIK,7114,QA08,2019-11-22 11:11:47.998,46.816,21,False
2019-11-22 11:11:01.182,LAT,6108,QA06,2019-11-22 11:11:28.873,27.691,6,False
2019-11-22 11:11:01.183,YAT,7012,QA07,2019-11-22 11:11:34.053,32.87,32,False
2019-11-22 11:11:01.183,YAT,7003B,GA10,2019-11-22 11:12:05.830,64.647,6,False
2019-11-22 11:11:01.639,TIK,7110,HA24,2019-11-22 11:11:28.076,26.437,14,False
2019-11-22 11:11:01.639,LAT,6103,GA11,2019-11-22 11:11:28.873,27.234,14,False
2019-11-22 11:11:06.361,SKM,19,GA15,2019-11-22 11:11:21.502,15.141,5,False
2019-11-22 11:11:06.361,KOB,13,GA12,2019-11-22 11:11:25.486,19.125,9,False
2019-11-22 11:11:08.078,TIK,7111,GA09,2019-11-22 11:11:24.092,16.014,7,False
2019-11-22 11:11:08.078,YAT,7003C,GA10,2019-11-22 11:12:07.920,59.842,47,False
2019-11-22 11:11:08.078,LAT,6106,QA06,2019-11-22 11:12:15.889,67.811,8,False
2019-11-22 11:11:08.078,YAT,7003D,GA10,2019-11-22 11:12:11.905,63.827,0,True
2019-11-22 11:11:08.154,SKM,14,QA01,2019-11-22 11:11:25.487,17.333,6,False
2019-11-22 11:11:08.155,DIH,10,QA22,2019-11-22 11:12:13.498,65.343,52,True
2019-11-22 11:11:08.155,KOB,14,QA04,2019-11-22 11:11:26.483,18.328,7,False
2019-11-22 11:11:08.554,YMT,33,GA17,2019-11-22 11:11:33.057,24.503,5,False
2019-11-22 11:11:10.146,WHA,02,GA18,2019-11-22 11:11:34.053,23.907,7,False
2019-11-22 11:11:11.646,SKM,21,GA15,2019-11-22 11:11:27.479,15.833,7,False
2019-11-22 11:11:12.736,MOK,42,QA20,2019-11-22 11:11:34.451,21.715,8,False
2019-11-22 11:11:14.132,YMT,35,GA17,2019-11-22 11:12:28.042,73.91,56,True
2019-11-22 11:11:14.330,SKM,16,QA01,2019-11-22 11:11:29.471,15.141,4,False
2019-11-22 11:11:15.326,KOB,16,QA04,2019-11-22 11:11:35.447,20.121,11,False
