act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 21:03:35.320,LAT,6102,QA40,2019-12-10 21:03:56.836,21.516,7,False
2019-12-10 21:03:38.508,LOF,09,GA18,2019-12-10 21:04:43.452,64.944,54,True
2019-12-10 21:03:38.906,WTS,07,GA17,2019-12-10 21:04:02.613,23.707,13,False
2019-12-10 21:03:41.696,NTK,08,QA10,2019-12-10 21:04:09.187,27.491,14,False
2019-12-10 21:03:43.289,YAT,7010,QA12,2019-12-10 21:04:12.774,29.485,15,False
2019-12-10 21:03:43.290,KWT,6016,QA40,2019-12-10 21:04:12.375,29.085,12,False
2019-12-10 21:03:44.883,KOB,09,GA44,2019-12-10 21:05:00.585,75.702,60,True
2019-12-10 21:03:44.884,LAT,6107,GA42,2019-12-10 21:04:07.793,22.909,13,False
2019-12-10 21:03:47.041,TIK,7105,GA14,2019-12-10 21:04:04.804,17.763,11,False
2019-12-10 21:03:48.469,HOM,08,QA04,2019-12-10 21:04:41.636,53.167,29,False
2019-12-10 21:03:52.852,WTS,09,GA17,2019-12-10 21:04:10.582,17.73,8,False
2019-12-10 21:03:53.849,HOM,21,GA01,2019-12-10 21:04:28.511,34.662,20,False
2019-12-10 21:03:56.238,NTK,10,QA10,2019-12-10 21:04:20.144,23.906,10,False
2019-12-10 21:03:56.238,KWT,6014,QA40,2019-12-10 21:04:26.121,29.883,12,False
2019-12-10 21:03:58.230,TIK,7107,GA14,2019-12-10 21:04:12.774,14.544,0,False
2019-12-10 21:03:58.231,LAT,6109,GA42,2019-12-10 21:04:28.910,30.679,22,False
2019-12-10 21:03:58.429,TIK,7109A,GA14,2019-12-10 21:05:04.768,66.339,4,False
2019-12-10 21:03:58.828,YAT,7008,QA12,2019-12-10 21:04:28.910,30.082,13,False
2019-12-10 21:04:00.403,WTS,12,QA08,2019-12-10 21:04:21.539,21.136,9,False
2019-12-10 21:04:01.816,WTS,11,GA17,2019-12-10 21:04:18.550,16.734,6,False
2019-12-10 21:04:03.411,TIK,7109B,GA14,2019-12-10 21:05:08.753,65.342,8,False
2019-12-10 21:04:04.008,MOK,39,GA46,2019-12-10 21:04:25.722,21.714,7,False
2019-12-10 21:04:05.004,NTK,13,GA43,2019-12-10 21:04:27.117,22.113,13,False
2019-12-10 21:04:06.199,WHA,04,GA03,2019-12-10 21:04:31.499,25.3,12,False
2019-12-10 21:04:07.195,NTK,12,QA10,2019-12-10 21:04:24.128,16.933,3,False
2019-12-10 21:04:08.390,DIH,01,GA17,2019-12-10 21:04:30.105,21.715,6,False
2019-12-10 21:04:08.789,MOK,32B,QA06,2019-12-10 21:04:31.499,22.71,9,False
2019-12-10 21:04:09.187,KWT,6012,QA40,2019-12-10 21:04:39.667,30.48,13,False
2019-12-10 21:04:10.184,WTS,14,QA08,2019-12-10 21:04:29.109,18.925,8,False
2019-12-10 21:04:10.781,NTK,14,QA10,2019-12-10 21:04:31.499,20.718,7,False
2019-12-10 21:04:11.179,MOK,41,GA46,2019-12-10 21:04:30.105,18.926,7,False
2019-12-10 21:04:12.375,YAT,7006C,QA12,2019-12-10 21:05:38.834,86.459,5,False
2019-12-10 21:04:12.375,TIK,7109C,GA14,2019-12-10 21:05:15.725,63.35,46,True
2019-12-10 21:04:14.566,YMT,31,GA01,2019-12-10 21:04:40.663,26.097,12,False
2019-12-10 21:04:15.363,DIH,03,GA17,2019-12-10 21:05:20.507,65.144,9,False
2019-12-10 21:04:18.306,MOK,34A,QA06,2019-12-10 21:04:37.675,19.369,4,False
2019-12-10 21:04:18.306,MOK,43,GA46,2019-12-10 21:04:35.085,16.779,3,False
2019-12-10 21:04:18.306,NTK,15,GA43,2019-12-10 21:04:36.082,17.776,7,False
2019-12-10 21:04:18.307,YAT,7006B,QA12,2019-12-10 21:05:43.783,85.476,5,False
2019-12-10 21:04:18.307,WHA,02,GA03,2019-12-10 21:04:42.655,24.348,6,False
2019-12-10 21:04:18.307,HOM,10,QA04,2019-12-10 21:05:52.182,93.875,8,False
2019-12-10 21:04:18.351,LOF,02,QA08,2019-12-10 21:04:38.074,19.723,6,False
2019-12-10 21:04:18.750,KOB,02,QA10,2019-12-10 21:04:43.055,24.305,11,False
2019-12-10 21:04:20.941,YAT,7001,GA42,2019-12-10 21:04:52.797,31.856,16,False
2019-12-10 21:04:21.943,MOK,45,GA46,2019-12-10 21:04:53.528,31.585,11,False
2019-12-10 21:04:22.335,SKM,15,GA19,2019-12-10 21:04:46.640,24.305,13,False
2019-12-10 21:04:22.535,KWT,6010,QA40,2019-12-10 21:04:57.198,34.663,12,False
2019-12-10 21:04:22.944,MOK,34B,QA06,2019-12-10 21:04:42.457,19.513,7,False
2019-12-10 21:04:23.332,YAT,7006A,QA12,2019-12-10 21:05:51.783,88.451,69,True
2019-12-10 21:04:23.730,KOT,12,QA07,2019-12-10 21:04:49.030,25.3,13,False
2019-12-10 21:04:24.527,DIH,05,GA17,2019-12-10 21:05:30.467,65.94,52,True
2019-12-10 21:04:24.527,LOF,04,QA08,2019-12-10 21:04:49.541,25.014,7,False
2019-12-10 21:04:24.942,HOM,20,GA03,2019-12-10 21:05:00.785,35.843,18,False
2019-12-10 21:04:25.491,KWT,6001,GA43,2019-12-10 21:04:46.640,21.149,7,False
2019-12-10 21:04:25.941,CHH,12,QA39,2019-12-10 21:04:48.034,22.093,9,False
2019-12-10 21:04:26.519,HOM,12,QA04,2019-12-10 21:05:58.955,92.436,75,True
2019-12-10 21:04:26.942,YMT,33,GA01,2019-12-10 21:04:51.421,24.479,5,False
2019-12-10 21:04:30.105,MOK,36,QA06,2019-12-10 21:05:01.517,31.412,12,False
2019-12-10 21:04:30.106,KOB,04,QA10,2019-12-10 21:04:55.206,25.1,10,False
2019-12-10 21:04:32.296,LOF,06,QA08,2019-12-10 21:05:07.558,35.262,12,False
2019-12-10 21:04:32.296,YMT,35,GA01,2019-12-10 21:05:41.026,68.73,51,True
2019-12-10 21:04:32.894,LOF,11,GA18,2019-12-10 21:04:52.616,19.722,10,False
2019-12-10 21:04:33.292,KWT,6003,GA43,2019-12-10 21:04:51.421,18.129,3,False
2019-12-10 21:04:33.890,MOK,47,GA46,2019-12-10 21:06:09.115,95.225,77,True
2019-12-10 21:04:35.284,KWT,6008,QA40,2019-12-10 21:05:52.580,77.296,58,True
2019-12-10 21:04:35.484,CHH,14,QA39,2019-12-10 21:04:53.528,18.044,6,False
2019-12-10 21:04:36.081,SKM,17,GA19,2019-12-10 21:04:54.608,18.527,9,False
2019-12-10 21:04:37.077,KOT,14,QA07,2019-12-10 21:04:58.593,21.516,9,False
2019-12-10 21:04:37.078,YAT,7003A,GA42,2019-12-10 21:05:43.783,66.705,2,False
2019-12-10 21:04:37.277,KWT,6005,GA43,2019-12-10 21:05:02.577,25.3,5,False
2019-12-10 21:04:40.066,YAT,7003B,GA42,2019-12-10 21:05:45.175,65.109,3,False
2019-12-10 21:04:41.062,KOB,06,QA10,2019-12-10 21:05:10.547,29.485,11,False
2019-12-10 21:04:41.636,CHH,16,QA39,2019-12-10 21:04:56.999,15.363,4,False
2019-12-10 21:04:42.834,KWT,6007,GA43,2019-12-10 21:06:01.147,78.313,60,True
2019-12-10 21:04:42.834,MOK,38,QA06,2019-12-10 21:05:54.568,71.734,10,False
2019-12-10 21:04:43.452,HOM,18,GA03,2019-12-10 21:05:05.765,22.313,4,False
2019-12-10 21:04:43.452,LOF,13,GA18,2019-12-10 21:05:00.983,17.531,7,False
2019-12-10 21:04:43.851,YAT,7003C,GA42,2019-12-10 21:05:51.783,67.932,5,False
2019-12-10 21:04:44.847,LOF,08,QA08,2019-12-10 21:06:02.541,77.694,15,False
2019-12-10 21:04:45.445,KOB,11,GA44,2019-12-10 21:05:09.550,24.105,14,False
2019-12-10 21:04:45.843,CHH,18,QA39,2019-12-10 21:05:00.585,14.742,3,False
2019-12-10 21:04:45.843,SKM,19,GA19,2019-12-10 21:05:00.983,15.14,5,False
2019-12-10 21:04:46.241,KOT,16,QA07,2019-12-10 21:05:07.558,21.317,9,False
2019-12-10 21:04:48.234,HOM,22,GA03,2019-12-10 21:05:10.546,22.312,5,False
2019-12-10 21:04:49.230,CHH,20,QA39,2019-12-10 21:05:05.556,16.326,5,False
2019-12-10 21:04:49.827,YAT,7003D,GA42,2019-12-10 21:05:51.783,61.956,46,True
2019-12-10 21:04:51.422,WTS,01,GA18,2019-12-10 21:05:10.147,18.725,9,False
2019-12-10 21:04:51.819,SKM,21,GA19,2019-12-10 21:05:07.159,15.34,6,False
2019-12-10 21:04:53.015,KOB,08,QA10,2019-12-10 21:06:12.701,79.686,12,False
2019-12-10 21:04:53.413,MOK,40,QA06,2019-12-10 21:06:01.543,68.13,51,True
2019-12-10 21:04:53.414,HOM,07,GA03,2019-12-10 21:05:19.909,26.495,5,False
2019-12-10 21:04:54.409,DIH,02,QA39,2019-12-10 21:05:14.530,20.121,7,False
2019-12-10 21:04:56.003,SKM,02,QA07,2019-12-10 21:05:17.088,21.085,7,False
2019-12-10 21:04:58.593,KOT,01,GA19,2019-12-10 21:05:13.508,14.915,5,False
2019-12-10 21:04:58.991,TIK,7111,GA14,2019-12-10 21:05:20.905,21.914,8,False
2019-12-10 21:04:59.190,HOM,09,GA03,2019-12-10 21:06:01.543,62.353,7,False
2019-12-10 21:04:59.590,KOB,13,GA44,2019-12-10 21:05:18.116,18.526,9,False
2019-12-10 21:04:59.987,LOF,10,QA08,2019-12-10 21:06:13.498,73.511,59,True
2019-12-10 21:05:00.785,WTS,03,GA18,2019-12-10 21:05:25.597,24.812,5,False
2019-12-10 21:05:01.518,DIH,04,QA39,2019-12-10 21:05:22.499,20.981,7,False
2019-12-10 21:05:03.574,SKM,04,QA07,2019-12-10 21:05:26.085,22.511,9,False
2019-12-10 21:05:04.172,KOT,03,GA19,2019-12-10 21:05:20.507,16.335,6,False
2019-12-10 21:05:05.765,KOB,10,QA10,2019-12-10 21:06:23.060,77.295,64,True
2019-12-10 21:05:06.701,HOM,11,GA03,2019-12-10 21:06:10.709,64.008,44,True
2019-12-10 21:05:06.761,WTS,05,GA18,2019-12-10 21:06:19.076,72.315,57,True
2019-12-10 21:05:07.159,TIK,7113,GA14,2019-12-10 21:05:32.858,25.699,12,False
2019-12-10 21:05:08.753,KOB,15,GA44,2019-12-10 21:05:25.597,16.844,7,False
2019-12-10 21:05:09.351,DIH,06,QA39,2019-12-10 21:05:41.623,32.272,11,False
2019-12-10 21:05:10.352,KOT,05,GA19,2019-12-10 21:05:28.077,17.725,6,False
2019-12-10 21:05:12.737,SKM,06,QA07,2019-12-10 21:05:35.529,22.792,9,False
2019-12-10 21:05:16.323,NTK,01,GA44,2019-12-10 21:05:31.065,14.742,4,False
2019-12-10 21:05:16.721,DIH,07,GA17,2019-12-10 21:05:38.635,21.914,9,False
2019-12-10 21:05:17.319,KOT,07,GA19,2019-12-10 21:05:42.620,25.301,7,False
2019-12-10 21:05:19.909,TIK,7115,GA14,2019-12-10 21:05:37.838,17.929,2,False
2019-12-10 21:05:21.303,NTK,03,GA44,2019-12-10 21:05:33.057,11.754,2,False
2019-12-10 21:05:21.303,DIH,08,QA39,2019-12-10 21:06:33.022,71.719,11,False
2019-12-10 21:05:21.901,SKM,08,QA07,2019-12-10 21:05:48.994,27.093,8,False
2019-12-10 21:05:22.898,TIK,7149,GA14,2019-12-10 21:05:45.175,22.277,,False
2019-12-10 21:05:24.092,NTK,05,GA44,2019-12-10 21:05:41.623,17.531,6,False
2019-12-10 21:05:24.092,YMT,37,GA01,2019-12-10 21:05:44.612,20.52,6,False
2019-12-10 21:05:24.491,KOT,09,GA19,2019-12-10 21:06:45.572,81.081,65,True
2019-12-10 21:05:25.089,TIK,7120,HA14,2019-12-10 21:05:52.747,27.658,1,False
2019-12-10 21:05:26.085,DIH,09,GA17,2019-12-10 21:05:47.002,20.917,10,False
2019-12-10 21:05:27.081,TIK,7122,HA14,2019-12-10 21:08:47.692,200.611,182,False
2019-12-10 21:05:30.268,SKM,10,QA07,2019-12-10 21:06:36.009,65.741,11,False
2019-12-10 21:05:30.667,YMT,39,GA01,2019-12-10 21:05:51.513,20.846,7,False
2019-12-10 21:05:30.866,NTK,07,GA44,2019-12-10 21:05:53.975,23.109,8,False
2019-12-10 21:05:32.659,DIH,10,QA39,2019-12-10 21:06:41.987,69.328,57,True
2019-12-10 21:05:33.256,YAT,7004,QA12,2019-12-10 21:05:51.783,18.527,6,False
2019-12-10 21:05:34.253,KWT,6006,QA40,2019-12-10 21:05:58.907,24.654,6,False
2019-12-10 21:05:35.846,YAT,7005,GA42,2019-12-10 21:05:56.764,20.918,10,False
2019-12-10 21:05:36.245,CHH,01,GA17,2019-12-10 21:05:53.576,17.331,6,False
2019-12-10 21:05:38.436,YMT,41,GA01,2019-12-10 21:06:00.549,22.113,9,False
2019-12-10 21:05:39.432,NTK,09,GA44,2019-12-10 21:06:49.158,69.726,10,False
2019-12-10 21:05:39.831,YAT,7002,QA12,2019-12-10 21:06:00.748,20.917,12,False
2019-12-10 21:05:40.827,KWT,6004,QA40,2019-12-10 21:06:04.295,23.468,7,False
2019-12-10 21:05:41.624,HOM,14,QA04,2019-12-10 21:06:03.139,21.515,8,False
2019-12-10 21:05:42.022,SKM,12,QA07,2019-12-10 21:06:48.561,66.539,50,True
2019-12-10 21:05:43.018,KWT,6009,GA43,2019-12-10 21:06:06.514,23.496,7,False
2019-12-10 21:05:43.019,CHH,03,GA17,2019-12-10 21:05:58.557,15.538,4,False
2019-12-10 21:05:45.209,MOK,42,QA06,2019-12-10 21:06:10.709,25.5,8,False
2019-12-10 21:05:46.205,YAT,7007,GA42,2019-12-10 21:06:19.873,33.668,27,False
2019-12-10 21:05:47.401,CHH,05,GA17,2019-12-10 21:06:04.135,16.734,5,False
2019-12-10 21:05:47.998,KWT,6002,QA40,2019-12-10 21:06:16.885,28.887,14,False
2019-12-10 21:05:47.998,MOK,31,GA01,2019-12-10 21:06:09.514,21.516,7,False
2019-12-10 21:05:49.991,NTK,11,GA44,2019-12-10 21:06:58.521,68.53,56,True
2019-12-10 21:05:49.991,HOM,16,QA04,2019-12-10 21:06:06.326,16.335,3,False
2019-12-10 21:05:50.987,HOM,13,GA03,2019-12-10 21:06:15.092,24.105,7,False
2019-12-10 21:05:50.987,KWT,6011,GA43,2019-12-10 21:06:11.506,20.519,6,False
2019-12-10 21:05:51.385,SKM,01,GA46,2019-12-10 21:06:17.084,25.699,11,False
2019-12-10 21:05:52.182,LAT,6112,QA12,2019-12-10 21:06:28.838,36.656,21,False
2019-12-10 21:05:52.581,TIK,7110,QA41,2019-12-10 21:06:11.705,19.124,9,False
2019-12-10 21:05:53.178,HOM,18,QA04,2019-12-10 21:06:09.713,16.535,4,False
2019-12-10 21:05:53.178,CHH,07,GA17,2019-12-10 21:06:06.514,13.336,2,False
2019-12-10 21:05:53.776,MOK,44,QA06,2019-12-10 21:06:21.068,27.292,4,False
2019-12-10 21:05:55.369,CHH,09B,GA17,2019-12-10 21:06:23.658,28.289,8,False
2019-12-10 21:05:55.768,MOK,33,GA01,2019-12-10 21:06:25.054,29.286,9,False
2019-12-10 21:05:57.362,HOM,20,QA04,2019-12-10 21:06:20.471,23.109,,False
2019-12-10 21:05:57.362,KWT,6013,GA43,2019-12-10 21:06:20.869,23.507,9,False
2019-12-10 21:05:58.358,HOM,15,GA03,2019-12-10 21:06:27.444,29.086,13,False
2019-12-10 21:05:58.756,MOK,46,QA06,2019-12-10 21:06:41.987,43.231,14,False
2019-12-10 21:05:59.354,LOF,12,QA08,2019-12-10 21:06:25.637,26.283,14,False
2019-12-10 21:05:59.354,HOM,20,GA04,2019-12-10 21:06:20.471,21.117,9,False
2019-12-10 21:06:01.745,TIK,7108,QA41,2019-12-10 21:06:18.877,17.132,11,False
2019-12-10 21:06:02.342,NTK,02,QA40,2019-12-10 21:06:25.638,23.296,10,False
2019-12-10 21:06:03.338,SKM,03,GA46,2019-12-10 21:06:26.049,22.711,8,False
2019-12-10 21:06:03.898,WTS,07,GA18,2019-12-10 21:06:27.639,23.741,14,False
2019-12-10 21:06:03.936,CHH,11,GA17,2019-12-10 21:07:30.595,86.659,72,True
2019-12-10 21:06:05.744,MOK,35,GA01,2019-12-10 21:07:39.161,93.417,11,False
2019-12-10 21:06:06.326,YMT,42,QA05,2019-12-10 21:06:27.639,21.313,8,False
2019-12-10 21:06:06.924,KWT,6015,GA43,2019-12-10 21:06:31.228,24.304,10,False
2019-12-10 21:06:09.315,WHA,02,GA04,2019-12-10 21:06:28.041,18.726,6,False
2019-12-10 21:06:10.710,KOB,12,QA10,2019-12-10 21:06:31.627,20.917,10,False
2019-12-10 21:06:12.303,SKM,05,GA46,2019-12-10 21:06:34.615,22.312,8,False
2019-12-10 21:06:12.303,HOM,17,GA03,2019-12-10 21:06:48.361,36.058,23,False
2019-12-10 21:06:13.278,YMT,32,QA06,2019-12-10 21:06:51.150,37.872,20,False
2019-12-10 21:06:13.278,YAT,7009,GA42,2019-12-10 21:06:34.814,21.536,12,False
2019-12-10 21:06:13.278,LAT,6110,QA12,2019-12-10 21:06:47.763,34.485,20,False
2019-12-10 21:06:13.278,TIK,7106,QA41,2019-12-10 21:06:37.802,24.524,14,False
2019-12-10 21:06:13.299,NTK,04,QA40,2019-12-10 21:06:41.189,27.89,9,False
2019-12-10 21:06:13.896,LOF,14,QA08,2019-12-10 21:06:35.013,21.117,9,False
2019-12-10 21:06:14.745,YMT,44,QA05,2019-12-10 21:06:38.599,23.854,13,False
2019-12-10 21:06:15.889,WHA,04,GA04,2019-12-10 21:06:41.388,25.499,6,False
2019-12-10 21:06:16.886,MOK,37,GA01,2019-12-10 21:07:43.544,86.658,71,True
2019-12-10 21:06:17.881,LAT,6101,GA43,2019-12-10 21:06:33.818,15.937,4,False
2019-12-10 21:06:18.478,WTS,09,GA18,2019-12-10 21:06:36.009,17.531,8,False
2019-12-10 21:06:20.670,SKM,07,GA46,2019-12-10 21:06:43.580,22.91,9,False
2019-12-10 21:06:21.667,KOB,14,QA10,2019-12-10 21:06:39.595,17.928,7,False
2019-12-10 21:06:22.264,LAT,6103,GA43,2019-12-10 21:06:50.751,28.487,11,False
2019-12-10 21:06:22.264,WHA,06,GA04,2019-12-10 21:07:53.704,91.44,73,True
2019-12-10 21:06:22.662,NTK,06,QA40,2019-12-10 21:07:35.177,72.515,55,True
2019-12-10 21:06:23.460,KOT,02,QA08,2019-12-10 21:06:44.576,21.116,9,False
2019-12-10 21:06:25.850,TIK,7101,GA42,2019-12-10 21:07:06.888,41.038,31,False
2019-12-10 21:06:26.846,WTS,11,GA18,2019-12-10 21:06:43.580,16.734,6,False
2019-12-10 21:06:28.041,HOM,02,QA05,2019-12-10 21:07:00.712,32.671,21,False
2019-12-10 21:06:28.041,TIK,7104,QA41,2019-12-10 21:06:49.755,21.714,17,False
2019-12-10 21:06:29.435,KOB,16,QA10,2019-12-10 21:06:48.560,19.125,9,False
2019-12-10 21:06:30.033,KOT,11,GA19,2019-12-10 21:06:54.146,24.113,14,False
2019-12-10 21:06:30.033,SKM,09,GA46,2019-12-10 21:06:47.564,17.531,3,False
2019-12-10 21:06:30.034,DIH,12,QA39,2019-12-10 21:06:52.545,22.511,10,False
2019-12-10 21:06:32.822,SKM,14,QA07,2019-12-10 21:06:56.728,23.906,8,False
2019-12-10 21:06:33.420,KOT,04,QA08,2019-12-10 21:06:53.541,20.121,7,False
2019-12-10 21:06:33.534,DIH,01,GA18,2019-12-10 21:06:55.533,21.999,6,False
2019-12-10 21:06:34.018,SKM,11,GA46,2019-12-10 21:06:56.146,22.128,4,False
2019-12-10 21:06:34.018,YMT,34,QA06,2019-12-10 21:06:52.545,18.527,3,False
2019-12-10 21:06:34.217,LAT,6105,GA43,2019-12-10 21:07:45.735,71.518,55,True
2019-12-10 21:06:34.217,LAT,6108,QA12,2019-12-10 21:07:00.912,26.695,10,False
2019-12-10 21:06:36.009,HOM,19,GA03,2019-12-10 21:07:11.470,35.461,21,False
2019-12-10 21:06:37.603,YMT,36,QA06,2019-12-10 21:07:01.111,23.508,5,False
2019-12-10 21:06:38.600,CHH,02,QA10,2019-12-10 21:07:00.115,21.515,12,False
2019-12-10 21:06:38.600,SKM,13,GA46,2019-12-10 21:07:50.118,71.518,55,True
2019-12-10 21:06:40.193,DIH,03,GA18,2019-12-10 21:07:45.145,64.952,9,False
2019-12-10 21:06:40.591,WTS,02,QA39,2019-12-10 21:07:02.505,21.914,9,False
2019-12-10 21:06:41.189,KOT,06,QA08,2019-12-10 21:07:07.685,26.496,7,False
2019-12-10 21:06:41.189,SKM,16,QA07,2019-12-10 21:07:01.507,20.318,5,False
2019-12-10 21:06:43.181,YMT,38,QA06,2019-12-10 21:07:08.681,25.5,4,False
2019-12-10 21:06:44.177,KOT,13,GA19,2019-12-10 21:07:01.507,17.33,8,False
2019-12-10 21:06:45.173,LAT,6106,QA12,2019-12-10 21:08:02.868,77.695,6,False
2019-12-10 21:06:45.373,TIK,7102,QA41,2019-12-10 21:07:02.904,17.531,7,False
2019-12-10 21:06:46.369,NTK,13,GA44,2019-12-10 21:07:06.689,20.32,10,False
2019-12-10 21:06:46.767,SKM,18,QA07,2019-12-10 21:07:11.669,24.902,11,False
2019-12-10 21:06:47.365,YMT,40,QA06,2019-12-10 21:09:22.554,155.189,138,True
2019-12-10 21:06:49.127,HOM,04,QA05,2019-12-10 21:07:16.385,27.258,14,False
2019-12-10 21:06:49.127,KOT,08,QA08,2019-12-10 21:07:57.458,68.331,11,False
2019-12-10 21:06:49.556,DIH,05,GA18,2019-12-10 21:07:54.700,65.144,51,True
2019-12-10 21:06:49.955,WTS,04,QA39,2019-12-10 21:07:13.064,23.109,7,False
2019-12-10 21:06:50.951,CHH,04,QA10,2019-12-10 21:07:12.466,21.515,10,False
2019-12-10 21:06:51.947,LAT,6104,QA12,2019-12-10 21:08:10.836,78.889,62,True
2019-12-10 21:06:52.544,YAT,7012,QA41,2019-12-10 21:07:24.785,32.241,24,False
2019-12-10 21:06:52.545,KOT,15,GA19,2019-12-10 21:07:08.083,15.538,6,False
2019-12-10 21:06:56.728,NTK,15,GA44,2019-12-10 21:07:15.654,18.926,8,False
2019-12-10 21:06:57.146,TIK,7103,GA42,2019-12-10 21:07:20.786,23.64,11,False
2019-12-10 21:06:57.724,WTS,06,QA39,2019-12-10 21:07:28.006,30.282,9,False
2019-12-10 21:06:57.725,HOM,21,GA03,2019-12-10 21:07:34.778,37.053,23,False
2019-12-10 21:06:58.147,SKM,20,QA07,2019-12-10 21:07:24.618,26.471,12,False
2019-12-10 21:06:58.720,LOF,01,GA19,2019-12-10 21:07:14.060,15.34,6,False
2019-12-10 21:07:00.314,KOT,10,QA08,2019-12-10 21:08:07.583,67.269,53,True
2019-12-10 21:07:01.709,CHH,06,QA10,2019-12-10 21:07:22.028,20.319,7,False
2019-12-10 21:07:03.900,HOM,06,QA05,2019-12-10 21:07:37.966,34.066,18,False
2019-12-10 21:07:04.896,LOF,03,GA19,2019-12-10 21:07:20.634,15.738,5,False
2019-12-10 21:07:05.493,KWT,6001,GA44,2019-12-10 21:07:25.814,20.321,6,False
2019-12-10 21:07:06.889,WTS,08,QA39,2019-12-10 21:08:22.193,75.304,13,False
2019-12-10 21:07:08.880,TIK,7105,GA42,2019-12-10 21:07:27.806,18.926,6,False
2019-12-10 21:07:09.478,CHH,08,QA10,2019-12-10 21:07:32.587,23.109,4,False
2019-12-10 21:07:09.977,LOF,05,GA19,2019-12-10 21:07:35.177,25.2,7,False
2019-12-10 21:07:10.673,SKM,22A,QA07,2019-12-10 21:07:29.998,19.325,2,False
2019-12-10 21:07:12.267,KWT,6003,GA44,2019-12-10 21:07:31.192,18.925,3,False
2019-12-10 21:07:12.865,SKM,22B,QA07,2019-12-10 21:08:16.614,63.749,4,False
2019-12-10 21:07:14.458,CHH,10,QA10,2019-12-10 21:08:29.961,75.503,58,True
2019-12-10 21:07:15.056,TIK,7107,GA42,2019-12-10 21:07:35.729,20.673,6,False
2019-12-10 21:07:16.251,KWT,6005,GA44,2019-12-10 21:07:41.950,25.699,5,False
2019-12-10 21:07:16.251,CHH,13A,GA17,2019-12-10 21:07:40.556,24.305,12,False
2019-12-10 21:07:17.048,SKM,22C,QA07,2019-12-10 21:08:22.193,65.145,4,False
2019-12-10 21:07:17.247,LOF,07,GA19,2019-12-10 21:08:26.973,69.726,11,False
2019-12-10 21:07:17.248,YAT,7010,QA41,2019-12-10 21:07:42.748,25.5,13,False
2019-12-10 21:07:18.643,NTK,08,QA40,2019-12-10 21:07:45.536,26.893,14,False
2019-12-10 21:07:20.786,WTS,10,QA39,2019-12-10 21:08:31.510,70.724,58,True
2019-12-10 21:07:20.786,YMT,31,GA03,2019-12-10 21:07:46.532,25.746,12,False
2019-12-10 21:07:21.232,TIK,7109A,GA42,2019-12-10 21:08:36.735,75.503,6,False
2019-12-10 21:07:21.829,KWT,6007,GA44,2019-12-10 21:08:39.524,77.695,60,True
2019-12-10 21:07:21.829,MOK,32A,QA07,2019-12-10 21:08:28.568,66.739,48,True
2019-12-10 21:07:22.825,HOM,08,QA05,2019-12-10 21:08:12.430,49.605,26,False
2019-12-10 21:07:27.806,TIK,7109B,GA42,2019-12-10 21:08:40.919,73.113,4,False
2019-12-10 21:07:28.403,LOF,09,GA19,2019-12-10 21:08:36.137,67.734,56,True
2019-12-10 21:07:28.403,MOK,39,GA01,2019-12-10 21:07:49.520,21.117,7,False
2019-12-10 21:07:28.404,CHH,15,GA17,2019-12-10 21:07:48.524,20.12,8,False
2019-12-10 21:07:29.997,LAT,6107,GA43,2019-12-10 21:07:52.907,22.91,10,False
2019-12-10 21:07:30.396,YAT,7008,QA41,2019-12-10 21:07:58.883,28.487,13,False
2019-12-10 21:07:31.989,TIK,7109C,GA42,2019-12-10 21:08:46.928,74.939,60,True
2019-12-10 21:07:33.478,NTK,10,QA40,2019-12-10 21:07:56.493,23.015,10,False
2019-12-10 21:07:33.478,YMT,33,GA03,2019-12-10 21:07:57.090,23.612,4,False
2019-12-10 21:07:34.181,SKM,15,GA46,2019-12-10 21:07:58.087,23.906,12,False
2019-12-10 21:07:35.575,MOK,41,GA01,2019-12-10 21:07:54.103,18.528,5,False
2019-12-10 21:07:35.774,WHA,04,GA04,2019-12-10 21:08:02.868,27.094,11,False
2019-12-10 21:07:36.770,CHH,17,GA17,2019-12-10 21:07:56.094,19.324,7,False
2019-12-10 21:07:38.364,YMT,35,GA03,2019-12-10 21:08:49.086,70.722,53,True
2019-12-10 21:07:40.954,MOK,43,GA01,2019-12-10 21:07:59.481,18.527,5,False
2019-12-10 21:07:40.954,DIH,07,GA18,2019-12-10 21:08:02.670,21.716,8,False
2019-12-10 21:07:40.955,LAT,6109,GA43,2019-12-10 21:08:14.821,33.866,25,False
2019-12-10 21:07:43.900,YAT,7006C,QA41,2019-12-10 21:08:52.871,68.971,3,False
2019-12-10 21:07:43.900,NTK,12,QA40,2019-12-10 21:08:00.477,16.577,3,False
2019-12-10 21:07:44.540,CHH,19,GA17,2019-12-10 21:08:04.040,19.5,7,False
2019-12-10 21:07:46.146,MOK,45,GA01,2019-12-10 21:08:18.009,31.863,12,False
2019-12-10 21:07:47.060,SKM,17,GA46,2019-12-10 21:08:06.055,18.995,10,False
2019-12-10 21:07:47.060,WHA,02,GA04,2019-12-10 21:08:12.629,25.569,8,False
2019-12-10 21:07:47.060,YAT,7006B,QA41,2019-12-10 21:08:58.848,71.788,7,False
2019-12-10 21:07:47.530,NTK,14,QA40,2019-12-10 21:08:07.583,20.053,7,False
2019-12-10 21:07:49.123,HOM,10,QA05,2019-12-10 21:09:06.019,76.896,9,False
