act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 16:08:24.204,YMT,35,GD27,2019-11-09 16:09:42.098,77.894,60,True
2019-11-09 16:08:25.400,LOF,03,GD23,2019-11-09 16:08:42.931,17.531,5,False
2019-11-09 16:08:25.599,CHH,09B,GD21,2019-11-09 16:08:56.478,30.879,10,False
2019-11-09 16:08:26.595,LOF,08,RD06,2019-11-09 16:09:41.102,74.507,15,False
2019-11-09 16:08:26.994,TIK,7101,GD16,2019-11-09 16:09:07.435,40.441,26,False
2019-11-09 16:08:27.193,NTK,09,GD19,2019-11-09 16:09:40.506,73.313,10,False
2019-11-09 16:08:27.591,WTS,06,QD07,2019-11-09 16:08:57.474,29.883,9,False
2019-11-09 16:08:29.583,SKM,03,GD25,2019-11-09 16:08:49.505,19.922,8,False
2019-11-09 16:08:29.975,MOK,32B,QD03,2019-11-09 16:08:51.896,21.921,6,False
2019-11-09 16:08:31.033,KOB,07,GD20,2019-11-09 16:09:00.063,29.03,11,False
2019-11-09 16:08:31.177,LOF,05,GD23,2019-11-09 16:08:56.479,25.302,8,False
2019-11-09 16:08:31.376,WTS,11,GD22,2019-11-09 16:08:51.896,20.52,8,False
2019-11-09 16:08:31.377,CHH,12,RD08,2019-11-09 16:08:53.489,22.112,9,False
2019-11-09 16:08:33.767,KWT,6008,QD11,2019-11-09 16:09:57.040,83.273,65,True
2019-11-09 16:08:36.157,TIK,7113,GD15,2019-11-09 16:08:57.474,21.317,9,False
2019-11-09 16:08:36.158,CHH,11,GD21,2019-11-09 16:09:53.055,76.897,61,True
2019-11-09 16:08:36.756,WTS,08,QD07,2019-11-09 16:09:46.880,70.124,13,False
2019-11-09 16:08:36.954,MOK,34A,QD03,2019-11-09 16:08:57.474,20.52,6,False
2019-11-09 16:08:37.153,SKM,17,GD24,2019-11-09 16:08:55.481,18.328,9,False
2019-11-09 16:08:37.353,NTK,11,GD19,2019-11-09 16:09:49.470,72.117,60,True
2019-11-09 16:08:37.950,SKM,05,GD25,2019-11-09 16:08:56.479,18.529,7,False
2019-11-09 16:08:38.946,YAT,7010,QD13,2019-11-09 16:09:08.402,29.456,16,False
2019-11-09 16:08:39.345,LOF,07,GD23,2019-11-09 16:09:47.876,68.531,11,False
2019-11-09 16:08:40.341,DIH,01,GD22,2019-11-09 16:09:04.446,24.105,8,False
2019-11-09 16:08:41.139,CHH,14,RD08,2019-11-09 16:08:59.067,17.928,5,False
2019-11-09 16:08:41.935,LOF,10,RD06,2019-11-09 16:09:50.067,68.132,55,True
2019-11-09 16:08:42.134,KOB,09,GD20,2019-11-09 16:09:56.560,74.426,58,True
2019-11-09 16:08:43.329,LAT,6110,RD12,2019-11-09 16:09:17.395,34.066,19,False
2019-11-09 16:08:43.528,MOK,34B,QD03,2019-11-09 16:09:03.055,19.527,7,False
2019-11-09 16:08:44.126,HOM,10,QD01,2019-11-09 16:10:04.411,80.285,8,False
2019-11-09 16:08:45.321,SKM,07,GD25,2019-11-09 16:09:04.056,18.735,7,False
2019-11-09 16:08:45.720,TIK,7149,GD15,2019-11-09 16:09:05.442,19.722,,False
2019-11-09 16:08:45.720,TIK,7115,GD15,2019-11-09 16:09:01.458,15.738,0,False
2019-11-09 16:08:46.691,SKM,19,GD24,2019-11-09 16:09:01.856,15.165,5,False
2019-11-09 16:08:46.716,CHH,16,RD08,2019-11-09 16:09:03.450,16.734,4,False
2019-11-09 16:08:48.509,DIH,03,GD22,2019-11-09 16:09:58.633,70.124,9,False
2019-11-09 16:08:49.107,TIK,7120,QD15,2019-11-09 16:09:14.407,25.3,2,False
2019-11-09 16:08:49.704,YAT,7001,GD17,2019-11-09 16:09:22.376,32.672,17,False
2019-11-09 16:08:50.390,LOF,09,GD23,2019-11-09 16:09:56.934,66.544,56,True
2019-11-09 16:08:50.501,WTS,10,QD07,2019-11-09 16:09:55.645,65.144,53,True
2019-11-09 16:08:50.899,MOK,36,QD03,2019-11-09 16:09:21.977,31.078,12,False
2019-11-09 16:08:50.899,CHH,18,RD08,2019-11-09 16:09:08.055,17.156,3,False
2019-11-09 16:08:52.057,SKM,21,GD24,2019-11-09 16:09:07.435,15.378,7,False
2019-11-09 16:08:52.057,TIK,7122,QD15,2019-11-09 16:09:54.458,62.401,48,False
2019-11-09 16:08:52.892,HOM,12,QD01,2019-11-09 16:10:11.782,78.89,61,True
2019-11-09 16:08:52.893,SKM,09,GD25,2019-11-09 16:09:09.028,16.135,3,False
2019-11-09 16:08:53.290,NTK,08,RD10,2019-11-09 16:09:20.900,27.61,14,False
2019-11-09 16:08:53.490,TIK,7103,GD16,2019-11-09 16:09:26.539,33.049,18,False
2019-11-09 16:08:54.884,CHH,20,RD08,2019-11-09 16:09:13.610,18.726,5,False
2019-11-09 16:08:55.880,YAT,7008,QD13,2019-11-09 16:09:22.557,26.677,11,False
2019-11-09 16:08:56.278,SKM,11,GD25,2019-11-09 16:09:17.541,21.263,3,False
2019-11-09 16:08:57.075,YMT,42,RD02,2019-11-09 16:09:17.903,20.828,8,False
2019-11-09 16:08:58.071,DIH,05,GD22,2019-11-09 16:10:08.594,70.523,56,True
2019-11-09 16:08:59.068,KOT,01,GD24,2019-11-09 16:09:13.951,14.883,6,False
2019-11-09 16:09:00.263,SKM,13,GD25,2019-11-09 16:10:07.001,66.738,51,True
2019-11-09 16:09:00.405,SKM,14,RD04,2019-11-09 16:09:23.971,23.566,8,False
2019-11-09 16:09:00.550,DIH,02,RD08,2019-11-09 16:09:23.970,23.42,8,False
2019-11-09 16:09:01.458,KOT,12,QD05,2019-11-09 16:09:25.929,24.471,13,False
2019-11-09 16:09:03.056,LAT,6108,RD12,2019-11-09 16:09:30.546,27.49,8,False
2019-11-09 16:09:03.450,MOK,38,QD03,2019-11-09 16:10:23.510,80.06,9,False
2019-11-09 16:09:05.443,KOT,03,GD24,2019-11-09 16:09:19.985,14.542,5,False
2019-11-09 16:09:06.055,YMT,44,RD02,2019-11-09 16:09:29.435,23.38,12,False
2019-11-09 16:09:07.055,YAT,7003A,GD17,2019-11-09 16:10:10.387,63.332,5,False
2019-11-09 16:09:07.235,YAT,7006C,QD13,2019-11-09 16:10:10.387,63.152,5,False
2019-11-09 16:09:07.235,HOM,13,GD28,2019-11-09 16:09:30.942,23.707,7,False
2019-11-09 16:09:08.055,MOK,39,GD26,2019-11-09 16:09:28.951,20.896,7,False
2019-11-09 16:09:08.231,NTK,10,RD10,2019-11-09 16:09:32.536,24.305,11,False
2019-11-09 16:09:08.630,SKM,16,RD04,2019-11-09 16:09:28.951,20.321,5,False
2019-11-09 16:09:09.227,DIH,04,RD08,2019-11-09 16:09:32.934,23.707,8,False
2019-11-09 16:09:11.020,KOT,05,GD24,2019-11-09 16:09:26.958,15.938,6,False
2019-11-09 16:09:11.817,TIK,7105,GD16,2019-11-09 16:09:38.513,26.696,6,False
2019-11-09 16:09:12.017,LAT,6106,RD12,2019-11-09 16:10:20.548,68.531,5,False
2019-11-09 16:09:12.216,YAT,7003B,GD17,2019-11-09 16:10:14.372,62.156,4,False
2019-11-09 16:09:12.412,YAT,7006B,QD13,2019-11-09 16:10:15.368,62.956,5,False
2019-11-09 16:09:13.401,MOK,40,QD03,2019-11-09 16:10:30.110,76.709,60,True
2019-11-09 16:09:14.408,SKM,18,RD04,2019-11-09 16:09:38.911,24.503,11,False
2019-11-09 16:09:14.565,KOT,14,QD05,2019-11-09 16:09:34.926,20.361,8,False
2019-11-09 16:09:14.807,HOM,15,GD28,2019-11-09 16:09:43.493,28.686,13,False
2019-11-09 16:09:15.602,MOK,41,GD26,2019-11-09 16:09:33.930,18.328,5,False
2019-11-09 16:09:17.196,YAT,7003C,GD17,2019-11-09 16:10:17.360,60.164,0,False
2019-11-09 16:09:17.541,LAT,6104,RD12,2019-11-09 16:10:28.317,70.776,54,True
2019-11-09 16:09:17.542,KOT,07,GD24,2019-11-09 16:09:40.506,22.964,5,False
2019-11-09 16:09:17.794,YAT,7003D,GD17,2019-11-09 16:10:21.344,63.55,47,True
2019-11-09 16:09:17.903,YAT,7006A,QD13,2019-11-09 16:10:21.344,63.441,48,True
2019-11-09 16:09:17.993,KOB,12,QD09,2019-11-09 16:09:37.915,19.922,10,False
2019-11-09 16:09:17.993,DIH,06,RD08,2019-11-09 16:09:54.051,36.058,14,False
2019-11-09 16:09:18.790,HOM,02,RD02,2019-11-09 16:09:52.424,33.634,21,False
2019-11-09 16:09:18.790,TIK,7107,GD16,2019-11-09 16:09:50.465,31.675,21,False
2019-11-09 16:09:19.587,NTK,12,RD10,2019-11-09 16:09:36.520,16.933,3,False
2019-11-09 16:09:20.782,KWT,6009,GD18,2019-11-09 16:09:43.294,22.512,8,False
2019-11-09 16:09:21.181,MOK,43,GD26,2019-11-09 16:09:38.512,17.331,4,False
2019-11-09 16:09:22.775,NTK,14,RD10,2019-11-09 16:09:44.090,21.315,7,False
2019-11-09 16:09:23.372,KOT,09,GD24,2019-11-09 16:10:57.005,93.633,78,True
2019-11-09 16:09:23.372,KOT,16,QD05,2019-11-09 16:09:44.458,21.086,8,False
2019-11-09 16:09:24.945,YMT,37,GD27,2019-11-09 16:09:45.383,20.438,6,False
2019-11-09 16:09:25.962,MOK,45,GD26,2019-11-09 16:09:57.637,31.675,11,False
2019-11-09 16:09:26.161,SKM,20,RD04,2019-11-09 16:09:52.657,26.496,12,False
2019-11-09 16:09:28.153,KOB,14,QD09,2019-11-09 16:09:46.047,17.894,8,False
2019-11-09 16:09:28.552,HOM,17,GD28,2019-11-09 16:10:04.411,35.859,23,False
2019-11-09 16:09:29.436,KWT,6011,GD18,2019-11-09 16:09:47.676,18.24,5,False
2019-11-09 16:09:30.707,KOB,02,RD10,2019-11-09 16:09:56.458,25.751,11,False
2019-11-09 16:09:31.739,YMT,39,GD27,2019-11-09 16:09:52.657,20.918,7,False
2019-11-09 16:09:32.137,HOM,05,GD29,2019-11-09 16:09:57.459,25.322,9,False
2019-11-09 16:09:32.337,SKM,02,QD05,2019-11-09 16:09:53.458,21.121,7,False
2019-11-09 16:09:32.536,DIH,08,RD08,2019-11-09 16:10:44.453,71.917,12,False
2019-11-09 16:09:34.727,KWT,6013,GD18,2019-11-09 16:09:57.040,22.313,9,False
2019-11-09 16:09:36.321,KOB,16,QD09,2019-11-09 16:09:55.020,18.699,9,False
2019-11-09 16:09:37.317,MOK,47,GD26,2019-11-09 16:10:50.431,73.114,55,True
2019-11-09 16:09:37.916,LOF,12,RD06,2019-11-09 16:10:00.028,22.112,12,False
2019-11-09 16:09:38.114,CHH,13A,GD21,2019-11-09 16:10:02.979,24.865,12,False
2019-11-09 16:09:38.114,NTK,13,GD19,2019-11-09 16:09:58.036,19.922,10,False
2019-11-09 16:09:38.513,SKM,22A,RD04,2019-11-09 16:09:58.037,19.524,2,False
2019-11-09 16:09:39.508,KWT,6006,QD11,2019-11-09 16:10:02.391,22.883,6,False
2019-11-09 16:09:39.508,YMT,41,GD27,2019-11-09 16:10:01.623,22.115,9,False
2019-11-09 16:09:40.106,HOM,04,RD02,2019-11-09 16:10:08.395,28.289,16,False
2019-11-09 16:09:40.107,TIK,7120,QD15,2019-11-09 16:10:02.391,22.284,2,False
2019-11-09 16:09:40.107,TIK,7109A,GD16,2019-11-09 16:10:46.385,66.278,0,False
2019-11-09 16:09:40.305,SKM,04,QD05,2019-11-09 16:10:02.392,22.087,9,False
2019-11-09 16:09:40.305,TIK,7109B,GD16,2019-11-09 16:10:50.430,70.125,5,False
2019-11-09 16:09:41.102,SKM,22B,RD04,2019-11-09 16:10:48.039,66.937,4,False
2019-11-09 16:09:41.103,KOB,11,GD20,2019-11-09 16:10:06.004,24.901,14,False
2019-11-09 16:09:41.700,HOM,07,GD29,2019-11-09 16:10:06.603,24.903,5,False
2019-11-09 16:09:42.497,KOB,04,RD10,2019-11-09 16:10:08.594,26.097,11,False
2019-11-09 16:09:43.094,TIK,7118,QD15,2019-11-09 16:10:12.580,29.486,4,False
2019-11-09 16:09:44.458,WTS,12,QD07,2019-11-09 16:10:05.008,20.55,9,False
2019-11-09 16:09:44.489,KWT,6015,GD18,2019-11-09 16:10:08.595,24.106,11,False
2019-11-09 16:09:44.688,DIH,10,RD08,2019-11-09 16:10:53.418,68.73,56,True
2019-11-09 16:09:45.383,TIK,7109C,GD16,2019-11-09 16:10:56.406,71.023,55,True
2019-11-09 16:09:45.485,SKM,22C,RD04,2019-11-09 16:10:53.020,67.535,4,False
2019-11-09 16:09:46.048,CHH,02,QD09,2019-11-09 16:10:06.404,20.356,11,False
2019-11-09 16:09:46.083,KWT,6004,QD11,2019-11-09 16:10:07.798,21.715,6,False
2019-11-09 16:09:46.880,LOF,11,GD23,2019-11-09 16:10:05.408,18.528,10,False
2019-11-09 16:09:47.477,HOM,09,GD29,2019-11-09 16:12:03.941,136.464,7,False
2019-11-09 16:09:48.075,TIK,7116,QD15,2019-11-09 16:10:30.508,42.433,12,False
2019-11-09 16:09:48.473,NTK,15,GD19,2019-11-09 16:10:07.001,18.528,8,False
2019-11-09 16:09:48.997,MOK,31,GD27,2019-11-09 16:10:09.590,20.593,7,False
2019-11-09 16:09:49.470,SKM,06,QD05,2019-11-09 16:10:11.582,22.112,8,False
2019-11-09 16:09:49.868,MOK,32A,RD04,2019-11-09 16:10:59.594,69.726,51,True
2019-11-09 16:09:50.067,LOF,14,RD06,2019-11-09 16:10:08.594,18.527,8,False
2019-11-09 16:09:51.063,CHH,15,GD21,2019-11-09 16:10:11.582,20.519,8,False
2019-11-09 16:09:51.462,SKM,15,GD25,2019-11-09 16:10:14.546,23.084,12,False
2019-11-09 16:09:52.060,HOM,19,GD28,2019-11-09 16:10:27.520,35.46,22,False
2019-11-09 16:09:52.424,KWT,6002,QD11,2019-11-09 16:10:20.149,27.725,13,False
2019-11-09 16:09:53.852,WTS,14,QD07,2019-11-09 16:10:12.579,18.727,7,False
2019-11-09 16:09:54.458,KOB,06,RD10,2019-11-09 16:10:24.428,29.97,12,False
2019-11-09 16:09:54.547,HOM,11,GD29,2019-11-09 16:12:12.308,137.761,119,True
2019-11-09 16:09:54.547,HOM,14,QD01,2019-11-09 16:10:16.762,22.215,8,False
2019-11-09 16:09:55.019,DIH,07,GD22,2019-11-09 16:10:18.555,23.536,8,False
2019-11-09 16:09:55.247,KOB,13,GD20,2019-11-09 16:10:14.172,18.925,10,False
2019-11-09 16:09:56.044,LAT,6101,GD18,2019-11-09 16:10:12.580,16.536,3,False
2019-11-09 16:09:56.243,HOM,06,RD02,2019-11-09 16:10:32.501,36.258,20,False
2019-11-09 16:09:56.840,MOK,33,GD27,2019-11-09 16:10:24.428,27.588,9,False
2019-11-09 16:09:56.934,LOF,13,GD23,2019-11-09 16:10:14.172,17.238,8,False
2019-11-09 16:09:57.459,KWT,6001,GD19,2019-11-09 16:10:17.161,19.702,6,False
2019-11-09 16:09:57.637,CHH,04,QD09,2019-11-09 16:10:18.910,21.273,11,False
2019-11-09 16:09:58.457,SKM,08,QD05,2019-11-09 16:10:26.125,27.668,9,False
2019-11-09 16:09:58.633,KOT,02,RD06,2019-11-09 16:10:16.365,17.732,8,False
2019-11-09 16:09:59.430,CHH,17,GD21,2019-11-09 16:10:18.910,19.48,7,False
2019-11-09 16:10:00.029,LAT,6103,GD18,2019-11-09 16:10:29.512,29.483,11,False
2019-11-09 16:10:00.220,TIK,7114,QD15,2019-11-09 16:10:46.445,46.225,25,False
2019-11-09 16:10:01.623,LOF,02,QD07,2019-11-09 16:10:21.543,19.92,7,False
2019-11-09 16:10:02.619,HOM,16,QD01,2019-11-09 16:10:20.348,17.729,3,False
2019-11-09 16:10:03.215,DIH,09,GD22,2019-11-09 16:10:29.513,26.298,12,False
2019-11-09 16:10:03.813,KWT,6003,GD19,2019-11-09 16:10:22.443,18.63,4,False
2019-11-09 16:10:04.411,SKM,17,GD25,2019-11-09 16:10:22.938,18.527,10,False
2019-11-09 16:10:05.008,TIK,7110,RD14,2019-11-09 16:10:26.524,21.516,16,False
2019-11-09 16:10:05.208,YAT,7005,GD17,2019-11-09 16:10:26.525,21.317,16,False
2019-11-09 16:10:05.408,WTS,01,GD23,2019-11-09 16:10:22.938,17.53,9,False
2019-11-09 16:10:05.606,KOB,15,GD20,2019-11-09 16:10:21.543,15.937,6,False
2019-11-09 16:10:06.004,YAT,7004,QD13,2019-11-09 16:10:26.524,20.52,11,False
2019-11-09 16:10:06.005,MOK,35,GD27,2019-11-09 16:11:41.629,95.624,9,False
2019-11-09 16:10:06.204,NTK,02,QD11,2019-11-09 16:10:28.839,22.635,10,False
2019-11-09 16:10:06.516,HOM,18,QD01,2019-11-09 16:10:23.138,16.622,3,False
2019-11-09 16:10:06.603,KOB,08,RD10,2019-11-09 16:11:28.082,81.479,13,False
2019-11-09 16:10:07.200,KOT,04,RD06,2019-11-09 16:10:24.428,17.228,6,False
2019-11-09 16:10:07.399,CHH,19,GD21,2019-11-09 16:10:27.121,19.722,7,False
2019-11-09 16:10:07.797,SKM,10,QD05,2019-11-09 16:11:11.945,64.148,10,False
2019-11-09 16:10:08.197,KWT,6005,GD19,2019-11-09 16:10:33.697,25.5,5,False
2019-11-09 16:10:08.793,LOF,04,QD07,2019-11-09 16:10:32.500,23.707,7,False
2019-11-09 16:10:08.993,CHH,06,QD09,2019-11-09 16:10:28.839,19.846,6,False
2019-11-09 16:10:09.989,HOM,20,QD01,2019-11-09 16:10:34.891,24.902,,False
2019-11-09 16:10:11.374,LAT,6105,GD18,2019-11-09 16:11:27.404,76.03,61,True
2019-11-09 16:10:11.582,LAT,6102,RD12,2019-11-09 16:10:32.500,20.918,7,False
2019-11-09 16:10:12.379,NTK,01,GD20,2019-11-09 16:10:27.121,14.742,4,False
2019-11-09 16:10:12.579,HOM,20,GD01,2019-11-09 16:10:34.891,22.312,11,False
2019-11-09 16:10:13.375,KWT,6007,GD19,2019-11-09 16:11:35.018,81.643,64,True
2019-11-09 16:10:13.576,KOT,06,RD06,2019-11-09 16:10:38.434,24.858,7,False
2019-11-09 16:10:14.173,MOK,42,QD03,2019-11-09 16:10:36.441,22.268,9,False
2019-11-09 16:10:14.546,SKM,19,GD25,2019-11-09 16:10:30.110,15.564,6,False
2019-11-09 16:10:14.770,WTS,03,GD23,2019-11-09 16:10:39.074,24.304,6,False
2019-11-09 16:10:14.969,CHH,21,GD21,2019-11-09 16:10:34.892,19.923,9,False
2019-11-09 16:10:14.970,HOM,21,GD28,2019-11-09 16:10:51.028,36.058,22,False
2019-11-09 16:10:15.368,CHH,01,GD22,2019-11-09 16:10:37.481,22.113,9,False
2019-11-09 16:10:15.766,MOK,37,GD27,2019-11-09 16:11:46.011,90.245,74,True
2019-11-09 16:10:15.766,CHH,08,QD09,2019-11-09 16:10:39.474,23.708,5,False
2019-11-09 16:10:16.364,LOF,06,QD07,2019-11-09 16:10:50.431,34.067,11,False
2019-11-09 16:10:16.762,HOM,08,RD02,2019-11-09 16:11:09.156,52.394,28,False
2019-11-09 16:10:16.961,NTK,04,QD11,2019-11-09 16:10:44.055,27.094,9,False
2019-11-09 16:10:17.360,NTK,03,GD20,2019-11-09 16:10:29.114,11.754,1,False
2019-11-09 16:10:17.758,YAT,7002,QD13,2019-11-09 16:10:32.501,14.743,5,False
2019-11-09 16:10:18.356,SKM,12,QD05,2019-11-09 16:11:24.497,66.141,50,True
2019-11-09 16:10:19.352,KWT,6016,RD12,2019-11-09 16:10:46.859,27.507,12,False
2019-11-09 16:10:19.352,NTK,05,GD20,2019-11-09 16:10:37.082,17.73,7,False
2019-11-09 16:10:19.950,KOB,10,RD10,2019-11-09 16:11:38.043,78.093,66,True
2019-11-09 16:10:20.548,SKM,21,GD25,2019-11-09 16:10:36.485,15.937,6,False
2019-11-09 16:10:20.746,KOT,08,RD06,2019-11-09 16:11:40.035,79.289,10,False
2019-11-09 16:10:21.145,WTS,05,GD23,2019-11-09 16:11:33.062,71.917,56,True
2019-11-09 16:10:21.544,CHH,10,QD09,2019-11-09 16:11:29.477,67.933,51,True
2019-11-09 16:10:21.943,TIK,7108,RD14,2019-11-09 16:10:32.501,10.558,1,False
2019-11-09 16:10:22.141,YAT,7007,GD17,2019-11-09 16:10:50.430,28.289,22,False
2019-11-09 16:10:23.137,TIK,7106,RD14,2019-11-09 16:10:52.422,29.285,27,False
2019-11-09 16:10:23.510,LAT,6112,QD13,2019-11-09 16:11:02.381,38.871,34,False
2019-11-09 16:10:23.735,MOK,44,QD03,2019-11-09 16:10:41.466,17.731,3,False
2019-11-09 16:10:24.133,KOB,01,GD21,2019-11-09 16:10:43.059,18.926,6,False
2019-11-09 16:10:24.332,WHA,02,GD01,2019-11-09 16:10:42.262,17.93,5,False
2019-11-09 16:10:24.428,CHH,03,GD22,2019-11-09 16:10:43.457,19.029,5,False
2019-11-09 16:10:25.926,TIK,7112C,QD15,2019-11-09 16:12:22.468,116.542,14,False
2019-11-09 16:10:26.723,NTK,06,QD11,2019-11-09 16:11:37.047,70.324,54,True
2019-11-09 16:10:27.122,KOT,01,GD25,2019-11-09 16:10:46.047,18.925,5,False
2019-11-09 16:10:27.122,NTK,07,GD20,2019-11-09 16:10:50.031,22.909,8,False
2019-11-09 16:10:27.321,MOK,46,QD03,2019-11-09 16:10:50.031,22.71,10,False
2019-11-09 16:10:28.317,LOF,08,QD07,2019-11-09 16:11:41.629,73.312,15,False
2019-11-09 16:10:29.711,CHH,05,GD22,2019-11-09 16:10:51.027,21.316,6,False
2019-11-09 16:10:30.309,WHA,04,GD01,2019-11-09 16:10:55.393,25.084,5,False
2019-11-09 16:10:30.382,KOB,03,GD21,2019-11-09 16:10:51.426,21.044,9,False
2019-11-09 16:10:31.107,KOT,10,RD06,2019-11-09 16:11:49.937,78.83,66,True
2019-11-09 16:10:31.505,KWT,6014,RD12,2019-11-09 16:10:58.546,27.041,12,False
2019-11-09 16:10:32.699,SKM,01,GD26,2019-11-09 16:10:58.399,25.7,12,False
2019-11-09 16:10:33.099,KOT,03,GD25,2019-11-09 16:11:03.977,30.878,8,False
2019-11-09 16:10:35.489,NTK,09,GD20,2019-11-09 16:11:55.973,80.484,10,False
2019-11-09 16:10:36.285,WHA,06,GD01,2019-11-09 16:12:25.855,109.57,91,True
2019-11-09 16:10:36.684,CHH,07,GD22,2019-11-09 16:10:54.017,17.333,3,False
2019-11-09 16:10:37.281,YMT,31,GD28,2019-11-09 16:11:02.981,25.7,12,False
2019-11-09 16:10:37.481,YMT,32,QD03,2019-11-09 16:10:58.001,20.52,6,False
2019-11-09 16:10:39.473,KOB,05,GD21,2019-11-09 16:11:02.382,22.909,11,False
2019-11-09 16:10:40.270,CHH,09B,GD22,2019-11-09 16:11:10.551,30.281,10,False
2019-11-09 16:10:40.396,TIK,7112B,QD15,2019-11-09 16:12:27.449,107.053,0,False
2019-11-09 16:10:41.067,TIK,7112A,QD15,2019-11-09 16:12:35.417,114.35,108,True
2019-11-09 16:10:41.266,KOT,05,GD25,2019-11-09 16:11:15.532,34.266,13,False
2019-11-09 16:10:41.266,TIK,7111,GD16,2019-11-09 16:11:02.381,21.115,17,False
2019-11-09 16:10:41.664,DIH,12,RD08,2019-11-09 16:11:03.977,22.313,10,False
2019-11-09 16:10:41.863,MOK,32B,RD04,2019-11-09 16:11:03.977,22.114,6,False
2019-11-09 16:10:41.864,KOT,11,GD24,2019-11-09 16:11:05.969,24.105,14,False
2019-11-09 16:10:43.656,LOF,10,QD07,2019-11-09 16:11:52.541,68.885,54,True
2019-11-09 16:10:44.254,YAT,7009,GD17,2019-11-09 16:11:06.350,22.096,14,False
2019-11-09 16:10:44.254,KWT,6012,RD12,2019-11-09 16:11:11.924,27.67,11,False
2019-11-09 16:10:44.453,YMT,34,QD03,2019-11-09 16:10:59.871,15.418,2,False
2019-11-09 16:10:45.052,SKM,03,GD26,2019-11-09 16:11:07.563,22.511,8,False
2019-11-09 16:10:45.617,HOM,10,RD02,2019-11-09 16:12:09.718,84.101,10,False
2019-11-09 16:10:46.047,NTK,11,GD20,2019-11-09 16:12:05.536,79.489,67,True
2019-11-09 16:10:47.043,YMT,36,QD03,2019-11-09 16:11:08.457,21.414,3,False
2019-11-09 16:10:48.439,MOK,34A,RD04,2019-11-09 16:11:09.555,21.116,6,False
2019-11-09 16:10:49.633,YMT,33,GD28,2019-11-09 16:11:13.540,23.907,5,False
2019-11-09 16:10:50.231,TIK,7104,RD14,2019-11-09 16:11:02.381,12.15,8,False
2019-11-09 16:10:50.629,CHH,11,GD22,2019-11-09 16:12:03.543,72.914,57,True
2019-11-09 16:10:50.828,KOB,07,GD21,2019-11-09 16:11:22.105,31.277,13,False
2019-11-09 16:10:51.028,YMT,38,QD03,2019-11-09 16:11:16.927,25.899,3,False
2019-11-09 16:10:51.824,WTS,02,RD08,2019-11-09 16:11:13.540,21.716,8,False
2019-11-09 16:10:54.016,SKM,05,GD26,2019-11-09 16:11:15.931,21.915,8,False
2019-11-09 16:10:54.414,KOT,07,GD25,2019-11-09 16:11:29.876,35.462,16,False
2019-11-09 16:10:54.813,YMT,35,GD28,2019-11-09 16:12:12.109,77.296,60,True
2019-11-09 16:10:54.940,YMT,40,QD03,2019-11-09 16:12:33.999,99.059,82,True
2019-11-09 16:10:55.410,MOK,34B,RD04,2019-11-09 16:11:14.934,19.524,7,False
2019-11-09 16:10:55.609,KWT,6010,RD12,2019-11-09 16:11:27.404,31.795,10,False
2019-11-09 16:10:55.809,HOM,12,RD02,2019-11-09 16:12:19.081,83.272,63,True
2019-11-09 16:10:56.606,KOT,13,GD24,2019-11-09 16:11:14.137,17.531,7,False
2019-11-09 16:10:58.199,LAT,6110,QD13,2019-11-09 16:11:21.457,23.258,9,False
2019-11-09 16:10:58.976,TIK,7113,GD16,2019-11-09 16:11:14.535,15.559,4,False
2019-11-09 16:10:58.996,TIK,7102,RD14,2019-11-09 16:11:12.544,13.548,7,False
2019-11-09 16:10:59.195,TIK,7101,GD17,2019-11-09 16:11:38.436,39.241,34,False
2019-11-09 16:11:00.789,WTS,04,RD08,2019-11-09 16:11:24.497,23.708,8,False
2019-11-09 16:11:02.782,MOK,36,RD04,2019-11-09 16:11:32.412,29.63,12,False
2019-11-09 16:11:02.874,SKM,07,GD26,2019-11-09 16:11:25.492,22.618,8,False
2019-11-09 16:11:03.777,TIK,7115,GD16,2019-11-09 16:11:18.519,14.742,3,False
2019-11-09 16:11:03.895,KOB,09,GD21,2019-11-09 16:12:19.081,75.186,59,True
2019-11-09 16:11:04.375,KOT,15,GD24,2019-11-09 16:11:20.910,16.535,6,False
2019-11-09 16:11:06.548,KWT,6008,RD12,2019-11-09 16:12:26.643,80.095,62,True
2019-11-09 16:11:06.965,YAT,7012,RD14,2019-11-09 16:11:34.457,27.492,27,False
2019-11-09 16:11:06.965,TIK,7149,GD16,2019-11-09 16:11:24.407,17.442,1,False
2019-11-09 16:11:08.160,LAT,6108,QD13,2019-11-09 16:11:35.443,27.283,4,False
2019-11-09 16:11:08.359,TIK,7120,GD16,2019-11-09 16:11:30.472,22.113,0,False
2019-11-09 16:11:08.457,SKM,14,QD05,2019-11-09 16:11:33.062,24.605,9,False
2019-11-09 16:11:08.952,WTS,06,RD08,2019-11-09 16:11:40.035,31.083,9,False
2019-11-09 16:11:09.156,TIK,7122,GD16,2019-11-09 16:12:10.466,61.31,,False
2019-11-09 16:11:09.355,TIK,7122,RD16,2019-11-09 16:12:10.466,61.111,44,False
2019-11-09 16:11:10.949,KOT,09,GD25,2019-11-09 16:12:34.421,83.472,67,True
2019-11-09 16:11:11.149,LOF,01,GD24,2019-11-09 16:11:27.484,16.335,6,False
2019-11-09 16:11:11.348,SKM,09,GD26,2019-11-09 16:11:30.074,18.726,4,False
