act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 21:35:03.277,CHH,12,QA17,2019-12-31 21:35:25.177,21.9,9,False
2019-12-31 21:35:04.719,MOK,32B,QA35,2019-12-31 21:35:27.828,23.109,6,False
2019-12-31 21:35:06.313,DIH,07,GA08,2019-12-31 21:35:27.828,21.515,8,False
2019-12-31 21:35:06.513,TIK,7107,GA04,2019-12-31 21:35:18.863,12.35,0,False
2019-12-31 21:35:06.711,YAT,7009,GS91,2019-12-31 21:35:27.031,20.32,12,False
2019-12-31 21:35:06.712,TIK,7109A,GA04,2019-12-31 21:36:26.000,79.288,10,False
2019-12-31 21:35:06.921,WHA,06,GA13,2019-12-31 21:36:47.117,100.196,83,True
2019-12-31 21:35:07.109,KOB,08,QA37,2019-12-31 21:36:21.418,74.309,14,False
2019-12-31 21:35:07.707,YMT,42,QA34,2019-12-31 21:35:28.825,21.118,8,False
2019-12-31 21:35:11.278,HOM,17,GA11,2019-12-31 21:35:46.156,34.878,22,False
2019-12-31 21:35:11.278,KOT,16,QA16,2019-12-31 21:35:32.211,20.933,9,False
2019-12-31 21:35:11.692,MOK,34A,QA35,2019-12-31 21:35:33.207,21.515,7,False
2019-12-31 21:35:12.689,CHH,14,QA17,2019-12-31 21:35:30.817,18.128,5,False
2019-12-31 21:35:13.684,KWT,6010,QA38,2019-12-31 21:35:43.367,29.683,9,False
2019-12-31 21:35:14.879,DIH,09,GA08,2019-12-31 21:35:36.395,21.516,10,False
2019-12-31 21:35:15.875,YMT,44,QA34,2019-12-31 21:35:39.781,23.906,13,False
2019-12-31 21:35:16.672,SKM,17,GA44,2019-12-31 21:35:35.797,19.125,10,False
2019-12-31 21:35:17.070,TIK,7109B,GA04,2019-12-31 21:36:30.981,73.911,1,False
2019-12-31 21:35:18.230,TIK,7109C,GA04,2019-12-31 21:36:36.957,78.727,71,True
2019-12-31 21:35:18.664,CHH,16,QA17,2019-12-31 21:35:35.399,16.735,4,False
2019-12-31 21:35:19.202,MOK,34B,QA35,2019-12-31 21:35:39.383,20.181,6,False
2019-12-31 21:35:19.461,TIK,7101,GS91,2019-12-31 21:36:00.899,41.438,28,False
2019-12-31 21:35:20.457,YAT,7001,GA05,2019-12-31 21:35:51.934,31.477,15,False
2019-12-31 21:35:21.055,SKM,02,QA16,2019-12-31 21:35:41.973,20.918,7,False
2019-12-31 21:35:21.254,KOB,10,QA37,2019-12-31 21:36:32.774,71.52,57,True
2019-12-31 21:35:23.047,CHH,18,QA17,2019-12-31 21:35:39.383,16.336,3,False
2019-12-31 21:35:23.246,KWT,6008,QA38,2019-12-31 21:36:41.141,77.895,59,True
2019-12-31 21:35:25.786,MOK,36,QA35,2019-12-31 21:35:57.711,31.925,13,False
2019-12-31 21:35:25.836,CHH,01,GA08,2019-12-31 21:35:42.770,16.934,5,False
2019-12-31 21:35:26.770,SKM,19,GA44,2019-12-31 21:35:42.371,15.601,5,False
2019-12-31 21:35:26.832,CHH,20,QA17,2019-12-31 21:35:45.359,18.527,4,False
2019-12-31 21:35:28.625,SKM,04,QA16,2019-12-31 21:35:50.340,21.715,8,False
2019-12-31 21:35:28.824,NTK,13,GA06,2019-12-31 21:35:48.747,19.923,10,False
2019-12-31 21:35:29.422,MOK,39,GA45,2019-12-31 21:35:50.738,21.316,7,False
2019-12-31 21:35:29.422,HOM,02,QA34,2019-12-31 21:36:02.843,33.421,20,False
2019-12-31 21:35:31.813,DIH,02,QA17,2019-12-31 21:35:55.918,24.105,9,False
2019-12-31 21:35:31.814,CHH,03,GA08,2019-12-31 21:35:47.750,15.936,4,False
2019-12-31 21:35:32.410,SKM,21,GA44,2019-12-31 21:35:48.317,15.907,7,False
2019-12-31 21:35:33.406,HOM,19,GA11,2019-12-31 21:36:07.871,34.465,22,False
2019-12-31 21:35:35.000,LOF,11,GA09,2019-12-31 21:35:54.922,19.922,10,False
2019-12-31 21:35:36.195,YAT,7003A,GA05,2019-12-31 21:36:37.156,60.961,5,False
2019-12-31 21:35:36.594,MOK,41,GA45,2019-12-31 21:35:55.321,18.727,5,False
2019-12-31 21:35:36.793,CHH,05,GA08,2019-12-31 21:35:53.328,16.535,5,False
2019-12-31 21:35:37.590,SKM,06,QA16,2019-12-31 21:35:59.703,22.113,8,False
2019-12-31 21:35:38.984,MOK,38,QA35,2019-12-31 21:36:49.906,70.922,10,False
2019-12-31 21:35:39.184,NTK,15,GA06,2019-12-31 21:35:57.280,18.096,8,False
2019-12-31 21:35:39.582,KOT,01,GA44,2019-12-31 21:35:54.922,15.34,5,False
2019-12-31 21:35:41.375,DIH,04,QA17,2019-12-31 21:36:05.252,23.877,8,False
2019-12-31 21:35:41.376,YAT,7003B,GA05,2019-12-31 21:36:42.934,61.558,3,False
2019-12-31 21:35:41.973,MOK,43,GA45,2019-12-31 21:36:00.317,18.344,4,False
2019-12-31 21:35:41.974,CHH,07,GA08,2019-12-31 21:35:55.918,13.944,2,False
2019-12-31 21:35:43.567,TIK,7110,QA39,2019-12-31 21:36:02.891,19.324,13,False
2019-12-31 21:35:44.563,YAT,7003C,GA05,2019-12-31 21:36:44.926,60.363,3,False
2019-12-31 21:35:44.563,CHH,09B,GA08,2019-12-31 21:36:12.852,28.289,8,False
2019-12-31 21:35:45.559,KOT,03,GA44,2019-12-31 21:36:01.695,16.136,5,False
2019-12-31 21:35:45.957,LOF,13,GA09,2019-12-31 21:36:03.289,17.332,8,False
2019-12-31 21:35:46.555,SKM,08,QA16,2019-12-31 21:36:13.848,27.293,8,False
2019-12-31 21:35:46.953,MOK,45,GA45,2019-12-31 21:36:19.227,32.274,11,False
2019-12-31 21:35:48.149,KWT,6001,GA06,2019-12-31 21:36:07.474,19.325,7,False
2019-12-31 21:35:48.149,TIK,7103,GS91,2019-12-31 21:36:39.945,51.796,15,False
2019-12-31 21:35:48.318,YAT,7003D,GA05,2019-12-31 21:36:48.717,60.399,42,True
2019-12-31 21:35:48.945,LOF,12,QA36,2019-12-31 21:36:09.267,20.322,12,False
2019-12-31 21:35:49.543,MOK,40,QA35,2019-12-31 21:36:56.281,66.738,50,True
2019-12-31 21:35:49.742,DIH,06,QA17,2019-12-31 21:36:25.801,36.059,14,False
2019-12-31 21:35:49.742,KOB,11,GA42,2019-12-31 21:36:15.242,25.5,14,False
2019-12-31 21:35:50.141,HOM,04,QA34,2019-12-31 21:36:17.832,27.691,15,False
2019-12-31 21:35:51.535,KOT,05,GA44,2019-12-31 21:36:08.741,17.206,6,False
2019-12-31 21:35:53.129,CHH,11,GA08,2019-12-31 21:37:08.832,75.703,60,True
2019-12-31 21:35:54.125,WTS,01,GA09,2019-12-31 21:36:12.453,18.328,9,False
2019-12-31 21:35:55.121,SKM,10,QA16,2019-12-31 21:37:06.840,71.719,11,False
2019-12-31 21:35:55.320,KWT,6003,GA06,2019-12-31 21:36:12.652,17.332,3,False
2019-12-31 21:35:55.520,HOM,21,GA11,2019-12-31 21:36:30.582,35.062,21,False
2019-12-31 21:35:57.279,TIK,7108,QA39,2019-12-31 21:36:09.863,12.584,1,False
2019-12-31 21:35:58.509,KOT,07,GA44,2019-12-31 21:36:23.211,24.702,6,False
2019-12-31 21:35:58.707,KWT,6005,GA06,2019-12-31 21:36:23.173,24.466,5,False
2019-12-31 21:35:58.906,MOK,47,GA45,2019-12-31 21:37:13.813,74.907,57,True
2019-12-31 21:35:59.106,TIK,7106,QA39,2019-12-31 21:36:30.981,31.875,30,False
2019-12-31 21:36:01.098,LOF,14,QA36,2019-12-31 21:36:16.836,15.738,6,False
2019-12-31 21:36:03.090,TIK,7112C,QA03,2019-12-31 21:39:28.884,205.794,8,False
2019-12-31 21:36:03.160,YAT,7004,QA01,2019-12-31 21:36:21.010,17.85,8,False
2019-12-31 21:36:03.688,TIK,7105,GS91,2019-12-31 21:36:51.102,47.414,17,False
2019-12-31 21:36:03.688,WTS,03,GA09,2019-12-31 21:36:28.391,24.703,5,False
2019-12-31 21:36:03.887,KWT,6007,GA06,2019-12-31 21:37:26.762,82.875,65,True
2019-12-31 21:36:04.285,DIH,08,QA17,2019-12-31 21:37:09.829,65.544,12,False
2019-12-31 21:36:04.484,KOB,13,GA42,2019-12-31 21:36:24.406,19.922,9,False
2019-12-31 21:36:05.251,KOT,09,GA44,2019-12-31 21:37:19.789,74.538,58,True
2019-12-31 21:36:05.481,HOM,06,QA34,2019-12-31 21:36:40.145,34.664,18,False
2019-12-31 21:36:06.278,SKM,12,QA16,2019-12-31 21:37:15.805,69.527,57,True
2019-12-31 21:36:07.871,KOT,02,QA36,2019-12-31 21:36:23.809,15.938,7,False
2019-12-31 21:36:09.465,WTS,05,GA09,2019-12-31 21:37:22.379,72.914,58,True
2019-12-31 21:36:12.055,TIK,7112B,QA03,2019-12-31 21:39:33.864,201.809,2,False
2019-12-31 21:36:12.055,YAT,7002,QA01,2019-12-31 21:36:26.996,14.941,4,False
2019-12-31 21:36:14.047,KOB,15,GA42,2019-12-31 21:36:31.777,17.73,8,False
2019-12-31 21:36:14.645,TIK,7112A,QA03,2019-12-31 21:39:43.027,208.382,194,True
2019-12-31 21:36:15.151,KOT,04,QA36,2019-12-31 21:36:31.777,16.626,5,False
2019-12-31 21:36:16.836,LAT,6112,QA01,2019-12-31 21:36:56.880,40.044,23,False
2019-12-31 21:36:17.030,YMT,31,GA11,2019-12-31 21:36:42.337,25.307,12,False
2019-12-31 21:36:17.030,DIH,10,QA17,2019-12-31 21:37:18.793,61.763,49,True
2019-12-31 21:36:19.027,KOB,12,QA37,2019-12-31 21:36:44.727,25.7,12,False
2019-12-31 21:36:21.011,KOT,06,QA36,2019-12-31 21:36:45.723,24.712,5,False
2019-12-31 21:36:21.020,TIK,7107,GS91,2019-12-31 21:37:01.063,40.043,22,False
2019-12-31 21:36:22.613,NTK,01,GA42,2019-12-31 21:36:37.755,15.142,5,False
2019-12-31 21:36:23.013,KWT,6006,QA38,2019-12-31 21:36:45.524,22.511,7,False
2019-12-31 21:36:24.207,HOM,08,QA34,2019-12-31 21:37:14.410,50.203,26,False
2019-12-31 21:36:26.996,KOT,08,QA36,2019-12-31 21:37:38.914,71.918,11,False
2019-12-31 21:36:27.992,NTK,03,GA42,2019-12-31 21:36:39.945,11.953,2,False
2019-12-31 21:36:29.387,YMT,33,GA11,2019-12-31 21:36:52.297,22.91,4,False
2019-12-31 21:36:29.586,TIK,7104,QA39,2019-12-31 21:36:42.934,13.348,2,False
2019-12-31 21:36:29.586,TIK,7111,GA04,2019-12-31 21:36:41.938,12.352,0,False
2019-12-31 21:36:30.383,TIK,7113,GA04,2019-12-31 21:36:54.887,24.504,10,False
2019-12-31 21:36:30.583,WHA,04,GA13,2019-12-31 21:36:55.883,25.3,10,False
2019-12-31 21:36:30.781,NTK,05,GA42,2019-12-31 21:36:47.914,17.133,7,False
2019-12-31 21:36:30.781,KWT,6004,QA38,2019-12-31 21:36:49.508,18.727,5,False
2019-12-31 21:36:31.274,YAT,7005,GA05,2019-12-31 21:36:52.895,21.621,12,False
2019-12-31 21:36:31.778,KOB,14,QA37,2019-12-31 21:36:56.680,24.902,10,False
2019-12-31 21:36:32.355,TIK,7102,QA39,2019-12-31 21:36:56.879,24.524,14,False
2019-12-31 21:36:33.969,YMT,35,GA11,2019-12-31 21:37:56.645,82.676,64,True
2019-12-31 21:36:36.359,KWT,6002,QA38,2019-12-31 21:36:58.973,22.614,10,False
2019-12-31 21:36:38.352,KOT,10,QA36,2019-12-31 21:37:48.865,70.513,57,True
2019-12-31 21:36:38.352,NTK,07,GA42,2019-12-31 21:37:00.271,21.919,7,False
2019-12-31 21:36:40.145,MOK,42,QA35,2019-12-31 21:37:03.852,23.707,8,False
2019-12-31 21:36:40.146,LAT,6110,QA01,2019-12-31 21:37:17.000,36.854,20,False
2019-12-31 21:36:40.942,WHA,02,GA13,2019-12-31 21:37:05.844,24.902,9,False
2019-12-31 21:36:41.341,TIK,7115,GA04,2019-12-31 21:37:00.864,19.523,2,False
2019-12-31 21:36:42.337,KOB,16,QA37,2019-12-31 21:37:08.434,26.097,13,False
2019-12-31 21:36:43.333,TIK,7109A,GS91,2019-12-31 21:37:26.961,43.628,10,False
2019-12-31 21:36:43.531,YAT,7007,GA05,2019-12-31 21:37:17.000,33.469,24,False
2019-12-31 21:36:44.324,TIK,7149,GA04,2019-12-31 21:37:06.884,22.56,,False
2019-12-31 21:36:45.524,TIK,7149,QA04,2019-12-31 21:37:06.884,21.36,1,False
2019-12-31 21:36:46.121,NTK,09,GA42,2019-12-31 21:37:58.239,72.118,10,False
2019-12-31 21:36:46.520,YAT,7012,QA39,2019-12-31 21:37:18.992,32.472,32,False
2019-12-31 21:36:46.720,TIK,7120,QA04,2019-12-31 21:37:12.931,26.211,6,False
2019-12-31 21:36:47.117,NTK,02,QA38,2019-12-31 21:37:05.845,18.728,9,False
2019-12-31 21:36:49.109,MOK,44,QA35,2019-12-31 21:37:08.833,19.724,4,False
2019-12-31 21:36:50.306,HOM,20,GA13,2019-12-31 21:37:22.578,32.272,15,False
2019-12-31 21:36:50.903,HOM,10,QA34,2019-12-31 21:38:19.953,89.05,8,False
2019-12-31 21:36:53.492,TIK,7122,QA04,2019-12-31 21:37:51.864,58.372,42,False
2019-12-31 21:36:53.655,TIK,7109B,GS91,2019-12-31 21:37:30.946,37.291,2,False
2019-12-31 21:36:53.692,MOK,46,QA35,2019-12-31 21:37:18.793,25.101,10,False
2019-12-31 21:36:53.891,CHH,13A,GA08,2019-12-31 21:37:18.395,24.504,12,False
2019-12-31 21:36:55.717,TIK,7109C,GS91,2019-12-31 21:37:36.922,41.205,25,True
2019-12-31 21:36:56.282,CHH,02,QA37,2019-12-31 21:37:21.194,24.912,15,False
2019-12-31 21:36:56.481,NTK,11,GA42,2019-12-31 21:38:07.801,71.32,60,True
2019-12-31 21:36:56.481,NTK,04,QA38,2019-12-31 21:37:20.785,24.304,6,False
2019-12-31 21:36:56.879,SKM,01,GA45,2019-12-31 21:37:21.383,24.504,11,False
2019-12-31 21:36:59.868,HOM,12,QA34,2019-12-31 21:38:27.325,87.457,69,True
2019-12-31 21:37:01.063,LAT,6108,QA01,2019-12-31 21:37:30.945,29.882,6,False
2019-12-31 21:37:03.453,NTK,06,QA38,2019-12-31 21:38:18.758,75.305,59,True
2019-12-31 21:37:03.853,SKM,14,QA16,2019-12-31 21:37:21.782,17.929,7,False
2019-12-31 21:37:03.853,KOT,11,GA44,2019-12-31 21:37:28.356,24.503,14,False
2019-12-31 21:37:04.449,YMT,32,QA35,2019-12-31 21:37:27.758,23.309,8,False
2019-12-31 21:37:05.845,HOM,18,GA13,2019-12-31 21:37:27.559,21.714,5,False
2019-12-31 21:37:06.442,DIH,12,QA17,2019-12-31 21:37:29.750,23.308,11,False
2019-12-31 21:37:06.641,CHH,15,GA08,2019-12-31 21:37:26.762,20.121,8,False
2019-12-31 21:37:07.837,YAT,7009,GA05,2019-12-31 21:37:32.142,24.305,18,False
2019-12-31 21:37:08.035,LAT,6106,QA01,2019-12-31 21:38:18.957,70.922,11,False
2019-12-31 21:37:08.434,WTS,07,GA09,2019-12-31 21:37:30.746,22.312,13,False
2019-12-31 21:37:08.633,SKM,03,GA45,2019-12-31 21:37:28.754,20.121,8,False
2019-12-31 21:37:09.430,KWT,6009,GA06,2019-12-31 21:37:31.544,22.114,8,False
2019-12-31 21:37:11.024,SKM,16,QA16,2019-12-31 21:37:25.766,14.742,3,False
2019-12-31 21:37:11.187,HOM,22,GA13,2019-12-31 21:37:32.540,21.353,3,False
2019-12-31 21:37:11.621,CHH,04,QA37,2019-12-31 21:37:33.734,22.113,11,False
2019-12-31 21:37:12.617,YMT,34,QA35,2019-12-31 21:37:29.352,16.735,2,False
2019-12-31 21:37:14.809,SKM,18,QA16,2019-12-31 21:37:34.731,19.922,8,False
2019-12-31 21:37:14.809,CHH,17,GA08,2019-12-31 21:37:34.332,19.523,7,False
2019-12-31 21:37:15.156,HOM,07,GA13,2019-12-31 21:37:41.118,25.962,5,False
2019-12-31 21:37:15.406,YMT,36,QA35,2019-12-31 21:37:37.918,22.512,5,False
2019-12-31 21:37:17.200,SKM,05,GA45,2019-12-31 21:37:35.861,18.661,7,False
2019-12-31 21:37:17.996,WTS,02,QA17,2019-12-31 21:37:39.313,21.317,8,False
2019-12-31 21:37:18.195,KWT,6011,GA06,2019-12-31 21:37:36.125,17.93,4,False
2019-12-31 21:37:18.396,KOT,13,GA44,2019-12-31 21:37:35.861,17.465,8,False
2019-12-31 21:37:19.136,YAT,7010,QA39,2019-12-31 21:37:36.922,17.786,9,False
2019-12-31 21:37:19.391,LAT,6104,QA01,2019-12-31 21:38:24.934,65.543,60,True
2019-12-31 21:37:20.586,YMT,38,QA35,2019-12-31 21:37:45.290,24.704,3,False
2019-12-31 21:37:20.984,HOM,09,GA13,2019-12-31 21:38:32.520,71.536,7,False
2019-12-31 21:37:21.582,TIK,7111,GS91,2019-12-31 21:37:40.906,19.324,8,False
2019-12-31 21:37:21.782,WTS,09,GA09,2019-12-31 21:37:39.313,17.531,8,False
2019-12-31 21:37:22.180,CHH,19,GA08,2019-12-31 21:37:41.703,19.523,7,False
2019-12-31 21:37:22.978,KWT,6013,GA06,2019-12-31 21:37:45.488,22.51,9,False
2019-12-31 21:37:23.375,SKM,20,QA16,2019-12-31 21:37:48.277,24.902,10,False
2019-12-31 21:37:23.574,CHH,06,QA37,2019-12-31 21:37:43.696,20.122,6,False
2019-12-31 21:37:23.974,YMT,40,QA35,2019-12-31 21:38:40.871,76.897,60,True
2019-12-31 21:37:24.570,SKM,07,GA45,2019-12-31 21:37:43.895,19.325,7,False
2019-12-31 21:37:26.164,TIK,7101,GA05,2019-12-31 21:38:04.935,38.771,27,False
2019-12-31 21:37:26.932,KOT,15,GA44,2019-12-31 21:37:42.301,15.369,6,False
2019-12-31 21:37:26.961,WTS,04,QA17,2019-12-31 21:37:50.270,23.309,7,False
2019-12-31 21:37:28.156,YAT,7008,QA39,2019-12-31 21:37:53.059,24.903,7,False
2019-12-31 21:37:28.720,HOM,11,GA13,2019-12-31 21:38:41.867,73.147,53,True
2019-12-31 21:37:29.750,CHH,21,GA08,2019-12-31 21:37:50.270,20.52,8,False
2019-12-31 21:37:30.149,WTS,11,GA09,2019-12-31 21:37:46.883,16.734,6,False
2019-12-31 21:37:30.547,CHH,08,QA37,2019-12-31 21:37:56.610,26.063,5,False
2019-12-31 21:37:30.547,TIK,7113,GS91,2019-12-31 21:37:52.859,22.312,12,False
2019-12-31 21:37:32.142,SKM,09,GA45,2019-12-31 21:37:48.865,16.723,3,False
2019-12-31 21:37:32.539,KWT,6015,GA06,2019-12-31 21:37:57.119,24.58,10,False
2019-12-31 21:37:32.939,LOF,01,GA44,2019-12-31 21:37:48.865,15.926,6,False
2019-12-31 21:37:34.133,SKM,22A,QA16,2019-12-31 21:37:56.610,22.477,2,False
2019-12-31 21:37:34.931,WTS,06,QA17,2019-12-31 21:38:05.809,30.878,8,False
2019-12-31 21:37:35.527,TIK,7120,QA04,2019-12-31 21:38:04.936,29.409,7,False
2019-12-31 21:37:35.727,YAT,7006C,QA39,2019-12-31 21:38:45.852,70.125,7,False
2019-12-31 21:37:35.727,SKM,11,GA45,2019-12-31 21:37:57.242,21.515,4,False
2019-12-31 21:37:35.862,KOT,12,QA36,2019-12-31 21:38:00.231,24.369,13,False
2019-12-31 21:37:35.926,CHH,10,QA37,2019-12-31 21:38:49.836,73.91,56,True
2019-12-31 21:37:36.525,SKM,22B,QA16,2019-12-31 21:38:42.863,66.338,3,False
2019-12-31 21:37:36.723,DIH,01,GA09,2019-12-31 21:37:58.238,21.515,7,False
2019-12-31 21:37:38.317,YMT,37,GA11,2019-12-31 21:37:58.239,19.922,6,False
2019-12-31 21:37:38.646,KOB,01,GA08,2019-12-31 21:37:57.840,19.194,6,False
2019-12-31 21:37:39.512,LOF,03,GA44,2019-12-31 21:37:56.645,17.133,5,False
2019-12-31 21:37:40.508,SKM,13,GA45,2019-12-31 21:38:53.820,73.312,57,True
2019-12-31 21:37:40.508,SKM,22C,QA16,2019-12-31 21:38:48.242,67.734,5,False
2019-12-31 21:37:42.900,TIK,7115,GS91,2019-12-31 21:38:04.935,22.035,0,False
2019-12-31 21:37:43.119,YAT,7006B,QA39,2019-12-31 21:38:52.027,68.908,10,False
2019-12-31 21:37:43.120,TIK,7118,QA04,2019-12-31 21:38:11.984,28.864,3,False
2019-12-31 21:37:43.297,LAT,6101,GA06,2019-12-31 21:38:05.012,21.715,10,False
2019-12-31 21:37:43.496,TIK,7117,GS91,2019-12-31 21:38:08.996,25.5,9,False
2019-12-31 21:37:43.695,WTS,08,QA17,2019-12-31 21:38:52.426,68.731,14,False
2019-12-31 21:37:43.896,DIH,03,GA09,2019-12-31 21:38:51.828,67.932,8,False
2019-12-31 21:37:45.289,YMT,39,GA11,2019-12-31 21:38:05.410,20.121,6,False
2019-12-31 21:37:45.488,LOF,05,GA44,2019-12-31 21:38:10.391,24.903,6,False
2019-12-31 21:37:45.489,KOB,03,GA08,2019-12-31 21:38:05.410,19.921,11,False
2019-12-31 21:37:45.688,MOK,32A,QA16,2019-12-31 21:38:54.817,69.129,51,True
2019-12-31 21:37:46.285,TIK,7116,QA04,2019-12-31 21:39:52.989,126.704,15,False
2019-12-31 21:37:49.074,KOT,14,QA36,2019-12-31 21:38:09.769,20.695,8,False
2019-12-31 21:37:52.063,YMT,41,GA11,2019-12-31 21:38:14.375,22.312,9,False
2019-12-31 21:37:52.461,LOF,07,GA44,2019-12-31 21:39:03.383,70.922,10,False
2019-12-31 21:37:52.462,DIH,05,GA09,2019-12-31 21:39:01.391,68.929,55,True
2019-12-31 21:37:53.258,TIK,7119,GS91,2019-12-31 21:41:12.875,199.617,,False
2019-12-31 21:37:53.396,YAT,7006A,QA39,2019-12-31 21:38:57.009,63.613,47,True
2019-12-31 21:37:53.396,LAT,6103,GA06,2019-12-31 21:38:18.957,25.561,9,False
2019-12-31 21:37:53.457,TIK,7103,GA05,2019-12-31 21:38:17.961,24.504,26,False
2019-12-31 21:37:56.645,KOB,05,GA08,2019-12-31 21:38:14.774,18.129,7,False
2019-12-31 21:37:56.645,NTK,13,GA42,2019-12-31 21:38:17.363,20.718,9,False
2019-12-31 21:37:58.039,KOT,16,QA36,2019-12-31 21:38:19.357,21.318,9,False
2019-12-31 21:37:58.238,WTS,10,QA17,2019-12-31 21:39:01.391,63.153,51,True
2019-12-31 21:38:01.625,MOK,31,GA11,2019-12-31 21:38:22.344,20.719,7,False
2019-12-31 21:38:02.223,TIK,7114,QA04,2019-12-31 21:40:08.927,126.704,104,False
2019-12-31 21:38:02.422,LAT,6105,GA06,2019-12-31 21:39:18.922,76.5,61,True
2019-12-31 21:38:02.820,NTK,08,QA38,2019-12-31 21:38:28.719,25.899,14,False
2019-12-31 21:38:03.418,LOF,09,GA44,2019-12-31 21:39:12.746,69.328,58,True
2019-12-31 21:38:04.414,KOB,07,GA08,2019-12-31 21:38:33.301,28.887,11,False
2019-12-31 21:38:06.606,NTK,15,GA42,2019-12-31 21:38:26.727,20.121,9,False
2019-12-31 21:38:07.602,SKM,02,QA36,2019-12-31 21:38:28.320,20.718,7,False
2019-12-31 21:38:09.161,HOM,14,QA34,2019-12-31 21:38:32.520,23.359,8,False
2019-12-31 21:38:09.594,MOK,33,GA11,2019-12-31 21:38:37.285,27.691,9,False
2019-12-31 21:38:15.570,SKM,04,QA36,2019-12-31 21:38:37.883,22.313,9,False
2019-12-31 21:38:15.770,KOB,09,GA08,2019-12-31 21:39:27.887,72.117,56,True
2019-12-31 21:38:16.168,KWT,6001,GA42,2019-12-31 21:38:37.286,21.118,7,False
2019-12-31 21:38:17.364,NTK,10,QA38,2019-12-31 21:38:38.281,20.917,10,False
2019-12-31 21:38:18.160,HOM,16,QA34,2019-12-31 21:38:35.692,17.532,3,False
2019-12-31 21:38:19.357,MOK,35,GA11,2019-12-31 21:39:32.270,72.913,9,False
2019-12-31 21:38:19.555,TIK,7105,GA05,2019-12-31 21:38:23.938,4.383,0,False
2019-12-31 21:38:19.755,LAT,6102,QA01,2019-12-31 21:38:29.121,9.366,8,False
2019-12-31 21:38:20.152,TIK,7107,GA05,2019-12-31 21:38:32.902,12.75,0,False
2019-12-31 21:38:20.352,TIK,7109A,GA05,2019-12-31 21:39:41.035,80.683,6,False
2019-12-31 21:38:21.547,HOM,18,QA34,2019-12-31 21:38:39.078,17.531,4,False
2019-12-31 21:38:22.543,HOM,13,GA13,2019-12-31 21:38:45.852,23.309,6,False
2019-12-31 21:38:24.137,KWT,6003,GA42,2019-12-31 21:38:41.867,17.73,4,False
2019-12-31 21:38:24.935,YMT,42,QA35,2019-12-31 21:38:45.255,20.32,8,False
2019-12-31 21:38:25.129,SKM,06,QA36,2019-12-31 21:38:47.247,22.118,8,False
2019-12-31 21:38:25.930,HOM,20,QA34,2019-12-31 21:38:50.633,24.703,,False
2019-12-31 21:38:26.527,TIK,7109B,GA05,2019-12-31 21:39:45.021,78.494,1,False
2019-12-31 21:38:27.524,NTK,12,QA38,2019-12-31 21:38:42.267,14.743,2,False
2019-12-31 21:38:28.121,TIK,7109C,GA05,2019-12-31 21:39:52.988,84.867,67,True
2019-12-31 21:38:28.320,KWT,6005,GA42,2019-12-31 21:38:52.824,24.504,4,False
2019-12-31 21:38:28.320,KWT,6014,QA01,2019-12-31 21:38:51.430,23.11,9,False
2019-12-31 21:38:28.520,HOM,20,GA34,2019-12-31 21:38:50.633,22.113,10,False
2019-12-31 21:38:28.720,MOK,37,GA11,2019-12-31 21:39:36.852,68.132,52,True
2019-12-31 21:38:29.317,HOM,15,GA13,2019-12-31 21:38:58.203,28.886,14,False
2019-12-31 21:38:30.313,NTK,14,QA38,2019-12-31 21:38:48.840,18.527,7,False
2019-12-31 21:38:32.902,CHH,12,QA37,2019-12-31 21:38:55.813,22.911,9,False
2019-12-31 21:38:33.102,YMT,44,QA35,2019-12-31 21:38:56.410,23.308,12,False
2019-12-31 21:38:33.302,KWT,6007,GA42,2019-12-31 21:39:51.142,77.84,59,True
2019-12-31 21:38:33.899,SKM,08,QA36,2019-12-31 21:39:00.793,26.894,8,False
2019-12-31 21:38:36.688,MOK,32B,QA16,2019-12-31 21:38:59.399,22.711,6,False
2019-12-31 21:38:37.659,SKM,15,GA45,2019-12-31 21:39:01.789,24.13,13,False
2019-12-31 21:38:37.684,KOB,02,QA38,2019-12-31 21:38:59.399,21.715,9,False
2019-12-31 21:38:37.883,KWT,6012,QA01,2019-12-31 21:39:01.591,23.708,10,False
2019-12-31 21:38:38.879,WHA,02,GA34,2019-12-31 21:38:58.603,19.724,7,False
2019-12-31 21:38:41.270,YAT,7004,QA39,2019-12-31 21:38:59.996,18.726,7,False
2019-12-31 21:38:42.465,CHH,14,QA37,2019-12-31 21:39:01.789,19.324,6,False
2019-12-31 21:38:42.863,SKM,10,QA36,2019-12-31 21:39:56.375,73.512,10,False
2019-12-31 21:38:43.461,MOK,34A,QA16,2019-12-31 21:39:04.777,21.316,7,False
2019-12-31 21:38:43.461,HOM,17,GA13,2019-12-31 21:39:17.329,33.868,22,False
2019-12-31 21:38:46.051,HOM,02,QA35,2019-12-31 21:39:19.719,33.668,22,False
2019-12-31 21:38:46.051,WHA,04,GA34,2019-12-31 21:39:11.353,25.302,6,False
2019-12-31 21:38:47.047,KOB,04,QA38,2019-12-31 21:39:09.759,22.712,10,False
2019-12-31 21:38:47.844,DIH,07,GA09,2019-12-31 21:39:09.758,21.914,8,False
2019-12-31 21:38:48.242,KWT,6010,QA01,2019-12-31 21:39:16.732,28.49,8,False
2019-12-31 21:38:48.840,YAT,7002,QA39,2019-12-31 21:39:06.969,18.129,8,False
