act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 13:05:23.560,TIK,7101,GA01,2019-12-10 13:05:46.271,22.711,9,False
2019-12-10 13:05:23.561,TIK,7114,QA20,2019-12-10 13:06:46.236,82.675,60,False
2019-12-10 13:05:23.760,YAT,7001,GA02,2019-12-10 13:05:54.240,30.48,11,False
2019-12-10 13:05:23.959,KOB,01,GA04,2019-12-10 13:05:43.881,19.922,7,False
2019-12-10 13:05:25.553,KWT,6010,QA17,2019-12-10 13:05:59.021,33.468,11,False
2019-12-10 13:05:25.752,NTK,09,GA03,2019-12-10 13:06:39.064,73.312,10,False
2019-12-10 13:05:30.135,MOK,35,GA08,2019-12-10 13:06:42.052,71.917,10,False
2019-12-10 13:05:31.131,KOB,03,GA04,2019-12-10 13:05:51.052,19.921,8,False
2019-12-10 13:05:32.127,DIH,06,QA15,2019-12-10 13:06:08.583,36.456,15,False
2019-12-10 13:05:32.127,WTS,12,QA14,2019-12-10 13:05:53.045,20.918,9,False
2019-12-10 13:05:32.724,TIK,7103,GA01,2019-12-10 13:05:58.224,25.5,13,False
2019-12-10 13:05:33.521,KOB,08,QA16,2019-12-10 13:06:48.428,74.907,13,False
2019-12-10 13:05:35.713,YAT,7003A,GA02,2019-12-10 13:06:40.259,64.546,3,False
2019-12-10 13:05:36.310,NTK,11,GA03,2019-12-10 13:06:48.627,72.317,59,True
2019-12-10 13:05:37.307,KWT,6008,QA17,2019-12-10 13:06:55.200,77.893,59,True
2019-12-10 13:05:39.498,YAT,7003B,GA02,2019-12-10 13:06:43.247,63.749,4,False
2019-12-10 13:05:40.095,KOB,05,GA04,2019-12-10 13:06:01.013,20.918,10,False
2019-12-10 13:05:41.091,MOK,37,GA08,2019-12-10 13:06:46.036,64.945,49,True
2019-12-10 13:05:41.490,WTS,14,QA14,2019-12-10 13:06:00.416,18.926,8,False
2019-12-10 13:05:43.681,YAT,7003C,GA02,2019-12-10 13:06:46.236,62.555,6,False
2019-12-10 13:05:45.673,HOM,14,QA10,2019-12-10 13:06:08.583,22.91,8,False
2019-12-10 13:05:46.670,TIK,7105,GA01,2019-12-10 13:06:05.995,19.325,13,False
2019-12-10 13:05:47.068,KOB,10,QA16,2019-12-10 13:06:59.384,72.316,58,True
2019-12-10 13:05:47.666,YAT,7004,QA18,2019-12-10 13:06:06.193,18.527,12,False
2019-12-10 13:05:47.667,DIH,08,QA15,2019-12-10 13:06:59.866,72.199,12,False
2019-12-10 13:05:49.259,HOM,13,GA09,2019-12-10 13:06:12.768,23.509,6,False
2019-12-10 13:05:49.857,LOF,02,QA14,2019-12-10 13:06:09.580,19.723,6,False
2019-12-10 13:05:50.255,KOB,07,GA04,2019-12-10 13:06:19.540,29.285,10,False
2019-12-10 13:05:50.455,YAT,7003D,GA02,2019-12-10 13:06:49.224,58.769,44,True
2019-12-10 13:05:54.401,HOM,16,QA10,2019-12-10 13:06:10.776,16.375,3,False
2019-12-10 13:05:55.025,YMT,42,QA11,2019-12-10 13:06:14.958,19.933,7,False
2019-12-10 13:05:56.033,HOM,15,GA09,2019-12-10 13:06:24.521,28.488,13,False
2019-12-10 13:05:56.033,LOF,04,QA14,2019-12-10 13:06:20.537,24.504,7,False
2019-12-10 13:05:58.224,HOM,18,QA10,2019-12-10 13:06:14.361,16.137,3,False
2019-12-10 13:06:00.017,TIK,7107,GA01,2019-12-10 13:06:14.162,14.145,0,False
2019-12-10 13:06:00.124,YAT,7002,QA18,2019-12-10 13:06:14.162,14.038,3,False
2019-12-10 13:06:00.226,TIK,7109A,GA01,2019-12-10 13:07:06.357,66.131,4,False
2019-12-10 13:06:00.615,DIH,10,QA15,2019-12-10 13:07:08.946,68.331,55,True
2019-12-10 13:06:01.224,KOB,09,GA04,2019-12-10 13:07:15.521,74.297,58,True
2019-12-10 13:06:01.612,HOM,20,QA10,2019-12-10 13:06:24.919,23.307,,False
2019-12-10 13:06:02.602,YMT,44,QA11,2019-12-10 13:06:26.496,23.894,12,False
2019-12-10 13:06:03.802,LAT,6112,QA18,2019-12-10 13:06:44.243,40.441,24,False
2019-12-10 13:06:03.802,LOF,06,QA14,2019-12-10 13:06:38.466,34.664,12,False
2019-12-10 13:06:03.802,HOM,20,GA10,2019-12-10 13:06:24.919,21.117,9,False
2019-12-10 13:06:04.995,TIK,7109B,GA01,2019-12-10 13:07:12.134,67.139,4,False
2019-12-10 13:06:04.995,TIK,7110,QA19,2019-12-10 13:06:24.322,19.327,6,False
2019-12-10 13:06:09.380,TIK,7109C,GA01,2019-12-10 13:07:18.310,68.93,52,True
2019-12-10 13:06:09.380,HOM,17,GA09,2019-12-10 13:06:44.642,35.262,22,False
2019-12-10 13:06:11.572,TIK,7108,QA19,2019-12-10 13:06:30.298,18.726,12,False
2019-12-10 13:06:13.365,WHA,02,GA10,2019-12-10 13:06:32.290,18.925,6,False
2019-12-10 13:06:13.962,LOF,11,GA06,2019-12-10 13:06:32.879,18.917,10,False
2019-12-10 13:06:13.962,MOK,32B,QA12,2019-12-10 13:06:36.076,22.114,6,False
2019-12-10 13:06:14.362,DIH,07,GA05,2019-12-10 13:06:35.422,21.06,8,False
2019-12-10 13:06:14.958,HOM,02,QA11,2019-12-10 13:06:50.021,35.063,22,False
2019-12-10 13:06:16.154,LOF,08,QA14,2019-12-10 13:07:32.008,75.854,14,False
2019-12-10 13:06:18.707,KOT,12,QA13,2019-12-10 13:06:39.462,20.755,11,False
2019-12-10 13:06:20.337,WHA,04,GA10,2019-12-10 13:06:45.837,25.5,6,False
2019-12-10 13:06:20.935,MOK,34A,QA12,2019-12-10 13:06:42.052,21.117,7,False
2019-12-10 13:06:21.931,SKM,15,GA07,2019-12-10 13:06:46.036,24.105,13,False
2019-12-10 13:06:22.927,DIH,09,GA05,2019-12-10 13:06:44.443,21.516,10,False
2019-12-10 13:06:23.885,TIK,7106,QA19,2019-12-10 13:06:50.220,26.335,23,False
2019-12-10 13:06:23.923,TIK,7112C,QA20,2019-12-10 13:09:44.138,200.215,4,False
2019-12-10 13:06:24.919,LOF,13,GA06,2019-12-10 13:06:41.854,16.935,7,False
2019-12-10 13:06:26.496,WHA,06,GA10,2019-12-10 13:08:05.325,98.829,81,True
2019-12-10 13:06:28.107,MOK,34B,QA12,2019-12-10 13:06:47.032,18.925,6,False
2019-12-10 13:06:28.704,LAT,6110,QA18,2019-12-10 13:07:02.372,33.668,18,False
2019-12-10 13:06:28.704,TIK,7112B,QA20,2019-12-10 13:09:48.320,199.616,6,False
2019-12-10 13:06:30.697,MOK,39,GA08,2019-12-10 13:06:52.014,21.317,7,False
2019-12-10 13:06:30.698,KOT,14,QA13,2019-12-10 13:06:46.435,15.737,7,False
2019-12-10 13:06:31.095,LOF,10,QA14,2019-12-10 13:07:42.415,71.32,57,True
2019-12-10 13:06:31.693,HOM,19,GA09,2019-12-10 13:07:06.157,34.464,21,False
2019-12-10 13:06:32.092,WTS,01,GA06,2019-12-10 13:06:51.017,18.925,9,False
2019-12-10 13:06:33.685,CHH,01,GA05,2019-12-10 13:06:51.017,17.332,6,False
2019-12-10 13:06:34.682,YAT,7005,GA02,2019-12-10 13:06:54.204,19.522,12,False
2019-12-10 13:06:34.880,TIK,7112A,QA20,2019-12-10 13:09:56.289,201.409,186,True
2019-12-10 13:06:34.880,MOK,36,QA12,2019-12-10 13:07:04.963,30.083,12,False
2019-12-10 13:06:35.279,SKM,17,GA07,2019-12-10 13:06:53.626,18.347,9,False
2019-12-10 13:06:36.275,NTK,13,GA03,2019-12-10 13:06:57.392,21.117,10,False
2019-12-10 13:06:37.271,KWT,6006,QA17,2019-12-10 13:06:59.782,22.511,7,False
2019-12-10 13:06:37.670,HOM,04,QA11,2019-12-10 13:07:06.157,28.487,14,False
2019-12-10 13:06:37.817,MOK,41,GA08,2019-12-10 13:06:56.993,19.176,5,False
2019-12-10 13:06:37.817,KOT,16,QA13,2019-12-10 13:06:53.010,15.193,6,False
2019-12-10 13:06:39.861,CHH,03,GA05,2019-12-10 13:06:55.599,15.738,4,False
2019-12-10 13:06:41.853,WTS,03,GA06,2019-12-10 13:07:07.552,25.699,5,False
2019-12-10 13:06:43.447,MOK,43,GA08,2019-12-10 13:07:01.974,18.527,5,False
2019-12-10 13:06:44.044,CHH,05,GA05,2019-12-10 13:07:01.376,17.332,6,False
2019-12-10 13:06:44.444,KWT,6004,QA17,2019-12-10 13:07:03.767,19.323,6,False
2019-12-10 13:06:44.643,SKM,02,QA13,2019-12-10 13:06:59.982,15.339,5,False
2019-12-10 13:06:45.040,SKM,19,GA07,2019-12-10 13:07:00.579,15.539,5,False
2019-12-10 13:06:46.037,KOB,12,QA16,2019-12-10 13:07:11.935,25.898,12,False
2019-12-10 13:06:47.032,TIK,7104,QA19,2019-12-10 13:07:04.165,17.133,7,False
2019-12-10 13:06:47.033,YAT,7007,GA02,2019-12-10 13:07:18.310,31.277,23,False
2019-12-10 13:06:47.232,LAT,6108,QA18,2019-12-10 13:07:16.317,29.085,7,False
2019-12-10 13:06:47.232,MOK,38,QA12,2019-12-10 13:08:01.938,74.706,9,False
2019-12-10 13:06:47.233,NTK,15,GA03,2019-12-10 13:07:05.560,18.327,8,False
2019-12-10 13:06:47.630,WTS,05,GA06,2019-12-10 13:07:58.552,70.922,56,True
2019-12-10 13:06:48.825,MOK,45,GA08,2019-12-10 13:07:20.502,31.677,11,False
2019-12-10 13:06:50.220,SKM,04,QA13,2019-12-10 13:07:06.556,16.336,6,False
2019-12-10 13:06:50.221,CHH,07,GA05,2019-12-10 13:07:03.966,13.745,1,False
2019-12-10 13:06:50.818,SKM,21,GA07,2019-12-10 13:07:05.958,15.14,6,False
2019-12-10 13:06:51.216,KWT,6002,QA17,2019-12-10 13:07:14.126,22.91,10,False
2019-12-10 13:06:52.212,CHH,09B,GA05,2019-12-10 13:07:20.501,28.289,8,False
2019-12-10 13:06:52.411,HOM,06,QA11,2019-12-10 13:07:30.063,37.652,20,False
2019-12-10 13:06:53.208,HOM,21,GA09,2019-12-10 13:07:28.470,35.262,21,False
2019-12-10 13:06:54.404,TIK,7102,QA19,2019-12-10 13:07:16.318,21.914,16,False
2019-12-10 13:06:54.404,LAT,6106,QA18,2019-12-10 13:08:02.337,67.933,7,False
2019-12-10 13:06:55.997,KWT,6001,GA03,2019-12-10 13:07:15.321,19.324,6,False
2019-12-10 13:06:56.595,DIH,12,QA15,2019-12-10 13:07:20.103,23.508,10,False
2019-12-10 13:06:56.994,SKM,06,QA13,2019-12-10 13:07:13.927,16.933,6,False
2019-12-10 13:06:56.994,MOK,40,QA12,2019-12-10 13:08:09.110,72.116,55,True
2019-12-10 13:06:57.591,KOT,01,GA07,2019-12-10 13:07:11.935,14.344,5,False
2019-12-10 13:06:58.588,KOB,14,QA16,2019-12-10 13:07:23.489,24.901,10,False
2019-12-10 13:06:59.583,KOB,11,GA04,2019-12-10 13:07:25.083,25.5,14,False
2019-12-10 13:07:00.380,MOK,47,GA08,2019-12-10 13:08:13.493,73.113,55,True
2019-12-10 13:07:00.580,CHH,11,GA05,2019-12-10 13:08:10.904,70.324,55,True
2019-12-10 13:07:01.775,NTK,02,QA17,2019-12-10 13:07:20.502,18.727,8,False
2019-12-10 13:07:01.775,TIK,7111,GA01,2019-12-10 13:07:24.286,22.511,8,False
2019-12-10 13:07:01.775,LAT,6104,QA18,2019-12-10 13:08:10.306,68.531,51,True
2019-12-10 13:07:02.970,KWT,6003,GA03,2019-12-10 13:07:20.899,17.929,4,False
2019-12-10 13:07:03.368,KOT,03,GA07,2019-12-10 13:07:18.509,15.141,5,False
2019-12-10 13:07:03.966,SKM,08,QA13,2019-12-10 13:07:28.470,24.504,6,False
2019-12-10 13:07:07.153,KWT,6005,GA03,2019-12-10 13:07:32.056,24.903,4,False
2019-12-10 13:07:07.552,WTS,02,QA15,2019-12-10 13:07:29.466,21.914,9,False
2019-12-10 13:07:08.548,KOT,05,GA07,2019-12-10 13:07:25.083,16.535,6,False
2019-12-10 13:07:09.146,KOB,16,QA16,2019-12-10 13:07:35.443,26.297,13,False
2019-12-10 13:07:10.142,SKM,10,QA13,2019-12-10 13:08:20.067,69.925,10,False
2019-12-10 13:07:10.540,YAT,7012,QA19,2019-12-10 13:07:40.155,29.615,19,False
2019-12-10 13:07:10.739,TIK,7113,GA01,2019-12-10 13:07:36.239,25.5,11,False
2019-12-10 13:07:10.739,YAT,7009,GA02,2019-12-10 13:07:34.247,23.508,14,False
2019-12-10 13:07:10.740,NTK,04,QA17,2019-12-10 13:07:35.443,24.703,7,False
2019-12-10 13:07:12.134,KWT,6007,GA03,2019-12-10 13:08:31.441,79.307,60,True
2019-12-10 13:07:13.130,HOM,08,QA11,2019-12-10 13:08:06.719,53.589,29,False
2019-12-10 13:07:14.126,KOB,13,GA04,2019-12-10 13:07:34.048,19.922,10,False
2019-12-10 13:07:14.641,YMT,31,GA09,2019-12-10 13:07:40.602,25.961,12,False
2019-12-10 13:07:15.288,KOT,07,GA07,2019-12-10 13:07:38.630,23.342,6,False
2019-12-10 13:07:16.716,WTS,04,QA15,2019-12-10 13:07:40.602,23.886,8,False
2019-12-10 13:07:18.509,NTK,06,QA17,2019-12-10 13:08:33.016,74.507,58,True
2019-12-10 13:07:20.700,SKM,12,QA13,2019-12-10 13:08:28.434,67.734,56,True
2019-12-10 13:07:21.696,KOT,09,GA07,2019-12-10 13:08:37.598,75.902,60,True
2019-12-10 13:07:22.692,CHH,02,QA16,2019-12-10 13:07:48.989,26.297,15,False
2019-12-10 13:07:22.692,TIK,7115,GA01,2019-12-10 13:07:40.155,17.463,2,False
2019-12-10 13:07:24.286,KOB,15,GA04,2019-12-10 13:07:41.419,17.133,8,False
2019-12-10 13:07:25.282,WTS,06,QA15,2019-12-10 13:07:55.365,30.083,8,False
2019-12-10 13:07:25.481,TIK,7149,GA01,2019-12-10 13:07:45.204,19.723,,False
2019-12-10 13:07:25.481,TIK,7101,GA02,2019-12-10 13:08:06.322,40.841,28,False
2019-12-10 13:07:26.876,YMT,33,GA09,2019-12-10 13:07:50.583,23.707,5,False
2019-12-10 13:07:27.274,TIK,7120,QA01,2019-12-10 13:07:54.170,26.896,4,False
2019-12-10 13:07:28.868,LOF,12,QA14,2019-12-10 13:07:53.970,25.102,14,False
2019-12-10 13:07:29.665,YAT,7010,QA19,2019-12-10 13:07:57.157,27.492,15,False
2019-12-10 13:07:32.007,TIK,7122,QA01,2019-12-10 13:08:34.150,62.143,45,False
2019-12-10 13:07:32.256,YMT,35,GA09,2019-12-10 13:08:43.886,71.63,55,True
2019-12-10 13:07:32.454,NTK,01,GA04,2019-12-10 13:07:47.395,14.941,5,False
2019-12-10 13:07:33.849,WTS,08,QA15,2019-12-10 13:08:51.942,78.093,14,False
2019-12-10 13:07:37.833,NTK,03,GA04,2019-12-10 13:07:49.587,11.754,2,False
2019-12-10 13:07:38.431,CHH,04,QA16,2019-12-10 13:08:01.540,23.109,12,False
2019-12-10 13:07:40.423,NTK,05,GA04,2019-12-10 13:07:57.356,16.933,6,False
2019-12-10 13:07:43.029,LOF,14,QA14,2019-12-10 13:08:03.532,20.503,9,False
2019-12-10 13:07:43.030,HOM,10,QA11,2019-12-10 13:09:22.156,99.126,9,False
2019-12-10 13:07:44.029,WTS,07,GA06,2019-12-10 13:08:06.520,22.491,13,False
2019-12-10 13:07:45.602,YAT,7008,QA19,2019-12-10 13:08:13.294,27.692,9,False
2019-12-10 13:07:46.997,NTK,07,GA04,2019-12-10 13:08:09.509,22.512,8,False
2019-12-10 13:07:48.192,WTS,10,QA15,2019-12-10 13:09:00.907,72.715,60,True
2019-12-10 13:07:48.192,WHA,04,GA10,2019-12-10 13:08:14.688,26.496,11,False
2019-12-10 13:07:50.783,CHH,06,QA16,2019-12-10 13:08:10.904,20.121,7,False
2019-12-10 13:07:52.177,HOM,12,QA11,2019-12-10 13:09:28.997,96.82,80,True
2019-12-10 13:07:52.178,KOT,02,QA14,2019-12-10 13:08:12.481,20.303,9,False
2019-12-10 13:07:52.178,MOK,42,QA12,2019-12-10 13:08:14.489,22.311,9,False
2019-12-10 13:07:53.770,LAT,6102,QA18,2019-12-10 13:08:16.282,22.512,7,False
2019-12-10 13:07:53.770,TIK,7103,GA02,2019-12-10 13:08:24.251,30.481,14,False
2019-12-10 13:07:54.766,YAT,7006C,QA19,2019-12-10 13:09:04.293,69.527,5,False
2019-12-10 13:07:55.364,NTK,09,GA04,2019-12-10 13:09:04.493,69.129,10,False
2019-12-10 13:07:55.763,SKM,01,GA08,2019-12-10 13:08:21.462,25.699,11,False
2019-12-10 13:07:56.360,CHH,13A,GA05,2019-12-10 13:08:21.063,24.703,12,False
2019-12-10 13:07:57.954,WTS,09,GA06,2019-12-10 13:08:14.888,16.934,7,False
2019-12-10 13:07:58.352,CHH,08,QA16,2019-12-10 13:08:22.059,23.707,4,False
2019-12-10 13:07:59.349,WHA,02,GA10,2019-12-10 13:08:24.604,25.255,8,False
2019-12-10 13:08:00.345,YAT,7006B,QA19,2019-12-10 13:09:10.270,69.925,6,False
2019-12-10 13:08:01.341,MOK,44,QA12,2019-12-10 13:08:19.470,18.129,4,False
2019-12-10 13:08:01.540,KWT,6016,QA18,2019-12-10 13:08:32.020,30.48,13,False
2019-12-10 13:08:01.540,KOT,04,QA14,2019-12-10 13:08:21.462,19.922,7,False
2019-12-10 13:08:02.934,CHH,10,QA16,2019-12-10 13:09:16.452,73.518,56,True
2019-12-10 13:08:05.723,WTS,11,GA06,2019-12-10 13:08:23.055,17.332,6,False
2019-12-10 13:08:05.723,NTK,11,GA04,2019-12-10 13:09:14.453,68.73,55,True
2019-12-10 13:08:05.723,MOK,46,QA12,2019-12-10 13:08:28.434,22.711,9,False
2019-12-10 13:08:06.520,YAT,7006A,QA19,2019-12-10 13:09:15.250,68.73,54,True
2019-12-10 13:08:07.516,SKM,03,GA08,2019-12-10 13:08:30.029,22.513,8,False
2019-12-10 13:08:08.114,HOM,20,GA10,2019-12-10 13:08:42.977,34.863,16,False
2019-12-10 13:08:08.512,TIK,7105,GA02,2019-12-10 13:08:36.204,27.692,9,False
2019-12-10 13:08:09.110,KOT,06,QA14,2019-12-10 13:08:35.008,25.898,7,False
2019-12-10 13:08:09.111,CHH,15,GA05,2019-12-10 13:08:29.430,20.319,8,False
2019-12-10 13:08:12.298,DIH,01,GA06,2019-12-10 13:08:36.004,23.706,7,False
2019-12-10 13:08:12.696,KWT,6009,GA03,2019-12-10 13:08:35.607,22.911,8,False
2019-12-10 13:08:14.887,KWT,6014,QA18,2019-12-10 13:08:44.969,30.082,14,False
2019-12-10 13:08:15.286,YMT,32,QA12,2019-12-10 13:08:36.004,20.718,6,False
2019-12-10 13:08:16.282,SKM,05,GA08,2019-12-10 13:08:38.594,22.312,8,False
2019-12-10 13:08:16.880,NTK,08,QA17,2019-12-10 13:08:42.977,26.097,14,False
2019-12-10 13:08:16.880,KOT,08,QA14,2019-12-10 13:09:28.399,71.519,10,False
2019-12-10 13:08:17.478,SKM,14,QA13,2019-12-10 13:08:34.433,16.955,6,False
2019-12-10 13:08:17.676,TIK,7120,QA01,2019-12-10 13:08:42.579,24.903,6,False
2019-12-10 13:08:17.676,CHH,17,GA05,2019-12-10 13:08:37.001,19.325,7,False
2019-12-10 13:08:18.275,TIK,7107,GA02,2019-12-10 13:08:46.364,28.089,6,False
2019-12-10 13:08:19.868,DIH,03,GA06,2019-12-10 13:09:26.008,66.14,9,False
2019-12-10 13:08:20.864,KWT,6011,GA03,2019-12-10 13:08:40.375,19.511,6,False
2019-12-10 13:08:21.860,KOT,11,GA07,2019-12-10 13:08:46.563,24.703,14,False
2019-12-10 13:08:22.258,YMT,34,QA12,2019-12-10 13:08:37.997,15.739,2,False
2019-12-10 13:08:23.852,SKM,16,QA13,2019-12-10 13:08:37.997,14.145,3,False
2019-12-10 13:08:24.450,TIK,7118,QA01,2019-12-10 13:08:54.332,29.882,2,False
2019-12-10 13:08:24.450,TIK,7109A,GA02,2019-12-10 13:09:42.145,77.695,10,False
2019-12-10 13:08:24.848,CHH,19,GA05,2019-12-10 13:08:44.372,19.524,7,False
2019-12-10 13:08:24.848,YMT,36,QA12,2019-12-10 13:08:46.563,21.715,4,False
2019-12-10 13:08:24.849,HOM,18,GA10,2019-12-10 13:08:48.555,23.706,5,False
2019-12-10 13:08:25.247,SKM,07,GA08,2019-12-10 13:08:47.957,22.71,8,False
2019-12-10 13:08:27.370,KWT,6013,GA03,2019-12-10 13:08:49.551,22.181,9,False
2019-12-10 13:08:27.371,SKM,18,QA13,2019-12-10 13:08:46.961,19.59,8,False
2019-12-10 13:08:27.371,YMT,37,GA09,2019-12-10 13:08:47.559,20.188,6,False
2019-12-10 13:08:27.438,TIK,7116,QA01,2019-12-10 13:10:08.242,100.804,13,False
2019-12-10 13:08:27.837,KOT,10,QA14,2019-12-10 13:09:38.360,70.523,57,True
2019-12-10 13:08:29.032,KWT,6012,QA18,2019-12-10 13:08:59.711,30.679,13,False
2019-12-10 13:08:29.430,YMT,38,QA12,2019-12-10 13:08:54.930,25.5,3,False
2019-12-10 13:08:29.431,DIH,05,GA06,2019-12-10 13:09:34.973,65.542,52,True
2019-12-10 13:08:30.426,HOM,22,GA10,2019-12-10 13:08:54.133,23.707,5,False
2019-12-10 13:08:31.412,NTK,10,QA17,2019-12-10 13:08:52.539,21.127,9,False
2019-12-10 13:08:32.595,YMT,40,QA12,2019-12-10 13:09:57.485,84.89,67,True
2019-12-10 13:08:32.595,CHH,21,GA05,2019-12-10 13:08:52.938,20.343,7,False
2019-12-10 13:08:33.614,YMT,39,GA09,2019-12-10 13:08:54.532,20.918,7,False
2019-12-10 13:08:33.615,SKM,09,GA08,2019-12-10 13:08:52.539,18.924,4,False
2019-12-10 13:08:34.610,TIK,7109B,GA02,2019-12-10 13:09:46.328,71.718,11,False
2019-12-10 13:08:35.805,HOM,07,GA10,2019-12-10 13:09:03.040,27.235,5,False
2019-12-10 13:08:35.805,SKM,20,QA13,2019-12-10 13:09:01.495,25.69,10,False
2019-12-10 13:08:36.373,KWT,6015,GA03,2019-12-10 13:09:01.495,25.122,11,False
2019-12-10 13:08:36.801,KOT,13,GA07,2019-12-10 13:08:54.532,17.731,7,False
2019-12-10 13:08:38.395,SKM,11,GA08,2019-12-10 13:09:00.892,22.497,4,False
2019-12-10 13:08:40.586,KOB,01,GA05,2019-12-10 13:09:00.508,19.922,7,False
2019-12-10 13:08:40.586,TIK,7114,QA01,2019-12-10 13:10:23.346,102.76,82,False
2019-12-10 13:08:41.184,NTK,12,QA17,2019-12-10 13:08:55.927,14.743,3,False
2019-12-10 13:08:41.184,YMT,41,GA09,2019-12-10 13:09:03.496,22.312,9,False
2019-12-10 13:08:41.583,HOM,09,GA10,2019-12-10 13:09:50.626,69.043,8,False
2019-12-10 13:08:42.644,KWT,6010,QA18,2019-12-10 13:09:17.242,34.598,11,False
2019-12-10 13:08:43.176,SKM,13,GA08,2019-12-10 13:09:53.500,70.324,53,True
2019-12-10 13:08:44.372,NTK,14,QA17,2019-12-10 13:09:02.500,18.128,6,False
2019-12-10 13:08:44.571,KOT,15,GA07,2019-12-10 13:09:00.892,16.321,6,False
2019-12-10 13:08:45.766,TIK,7109C,GA02,2019-12-10 13:09:54.297,68.531,52,True
2019-12-10 13:08:46.165,SKM,22A,QA13,2019-12-10 13:09:08.078,21.913,2,False
2019-12-10 13:08:47.559,LAT,6101,GA03,2019-12-10 13:09:04.293,16.734,3,False
2019-12-10 13:08:47.958,KOB,03,GA05,2019-12-10 13:09:08.078,20.12,9,False
2019-12-10 13:08:48.555,SKM,22B,QA13,2019-12-10 13:10:02.012,73.457,4,False
2019-12-10 13:08:48.954,WTS,12,QA15,2019-12-10 13:09:09.872,20.918,10,False
2019-12-10 13:08:50.149,HOM,11,GA10,2019-12-10 13:10:00.074,69.925,50,True
2019-12-10 13:08:50.547,MOK,31,GA09,2019-12-10 13:09:13.059,22.512,8,False
2019-12-10 13:08:51.145,KOB,02,QA17,2019-12-10 13:09:13.059,21.914,9,False
2019-12-10 13:08:51.543,LAT,6103,GA03,2019-12-10 13:09:22.156,30.613,12,False
2019-12-10 13:08:51.543,LOF,01,GA07,2019-12-10 13:09:08.477,16.934,5,False
2019-12-10 13:08:53.137,SKM,22C,QA13,2019-12-10 13:10:07.047,73.91,4,False
2019-12-10 13:08:54.533,KWT,6008,QA18,2019-12-10 13:10:14.219,79.686,60,True
2019-12-10 13:08:57.121,KOB,05,GA05,2019-12-10 13:09:18.039,20.918,10,False
2019-12-10 13:08:57.521,LOF,03,GA07,2019-12-10 13:09:15.453,17.932,6,False
2019-12-10 13:08:58.118,MOK,32A,QA13,2019-12-10 13:10:12.027,73.909,57,True
2019-12-10 13:08:59.114,MOK,33,GA09,2019-12-10 13:09:28.399,29.285,9,False
2019-12-10 13:08:59.115,WTS,14,QA15,2019-12-10 13:09:17.641,18.526,7,False
2019-12-10 13:08:59.711,CHH,12,QA16,2019-12-10 13:09:23.020,23.309,9,False
2019-12-10 13:09:00.601,YAT,7004,QA19,2019-12-10 13:09:19.235,18.634,13,False
2019-12-10 13:09:00.892,KOB,04,QA17,2019-12-10 13:09:23.617,22.725,10,False
2019-12-10 13:09:01.106,NTK,13,GA04,2019-12-10 13:09:23.020,21.914,11,False
2019-12-10 13:09:03.895,LAT,6105,GA03,2019-12-10 13:10:16.211,72.316,58,True
2019-12-10 13:09:04.293,LOF,05,GA07,2019-12-10 13:09:28.399,24.106,7,False
2019-12-10 13:09:06.883,LOF,02,QA15,2019-12-10 13:09:26.406,19.523,6,False
2019-12-10 13:09:07.879,KOB,07,GA05,2019-12-10 13:09:36.567,28.688,10,False
2019-12-10 13:09:09.075,MOK,35,GA09,2019-12-10 13:10:19.000,69.925,10,False
2019-12-10 13:09:09.568,CHH,14,QA16,2019-12-10 13:09:28.996,19.428,5,False
2019-12-10 13:09:11.067,KOB,06,QA17,2019-12-10 13:09:37.961,26.894,10,False
2019-12-10 13:09:11.664,LOF,07,GA07,2019-12-10 13:10:19.940,68.276,10,False
2019-12-10 13:09:12.410,NTK,15,GA04,2019-12-10 13:09:32.582,20.172,9,False
2019-12-10 13:09:12.410,HOM,14,QA11,2019-12-10 13:09:33.778,21.368,8,False
2019-12-10 13:09:13.457,LOF,04,QA15,2019-12-10 13:09:37.563,24.106,7,False
2019-12-10 13:09:14.454,YAT,7002,QA19,2019-12-10 13:09:25.211,10.757,1,False
2019-12-10 13:09:14.974,CHH,16,QA16,2019-12-10 13:09:32.981,18.007,4,False
2019-12-10 13:09:15.848,LAT,6112,QA19,2019-12-10 13:10:02.266,46.418,23,False
2019-12-10 13:09:18.239,KOB,09,GA05,2019-12-10 13:10:32.547,74.308,58,True
2019-12-10 13:09:19.633,MOK,37,GA09,2019-12-10 13:10:23.347,63.714,48,True
2019-12-10 13:09:19.634,CHH,18,QA16,2019-12-10 13:09:37.563,17.929,4,False
2019-12-10 13:09:20.829,HOM,16,QA11,2019-12-10 13:09:36.367,15.538,3,False
2019-12-10 13:09:21.227,LOF,06,QA15,2019-12-10 13:09:55.492,34.265,11,False
2019-12-10 13:09:21.227,KOB,08,QA17,2019-12-10 13:10:38.922,77.695,11,False
2019-12-10 13:09:21.757,KWT,6001,GA04,2019-12-10 13:09:43.738,21.981,8,False
2019-12-10 13:09:22.223,LOF,09,GA07,2019-12-10 13:10:29.239,67.016,55,True
2019-12-10 13:09:22.422,DIH,07,GA06,2019-12-10 13:09:42.543,20.121,7,False
2019-12-10 13:09:24.016,HOM,18,QA11,2019-12-10 13:09:39.754,15.738,3,False
2019-12-10 13:09:24.016,CHH,20,QA16,2019-12-10 13:09:43.539,19.523,4,False
