act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 00:21:24.555,SKM,20,QA39,2019-12-25 00:21:51.249,26.694,12,False
2019-12-25 00:21:24.555,SKM,11,GA36,2019-12-25 00:21:49.257,24.702,4,False
2019-12-25 00:21:25.551,YMT,37,GA17,2019-12-25 00:21:49.855,24.304,7,False
2019-12-25 00:21:26.547,YAT,7006B,QA08,2019-12-25 00:22:30.893,64.346,6,False
2019-12-25 00:21:26.946,LOF,07,GA16,2019-12-25 00:22:35.276,68.33,11,False
2019-12-25 00:21:27.941,KOB,05,GA34,2019-12-25 00:21:56.827,28.886,14,False
2019-12-25 00:21:28.539,WTS,10,QA04,2019-12-25 00:22:38.264,69.725,58,True
2019-12-25 00:21:28.539,NTK,08,QA06,2019-12-25 00:21:53.242,24.703,14,False
2019-12-25 00:21:29.535,SKM,13,GA36,2019-12-25 00:22:42.249,72.714,57,True
2019-12-25 00:21:29.734,KWT,6006,HS42,2019-12-25 00:21:51.449,21.715,4,False
2019-12-25 00:21:30.133,TIK,7112B,HS09,2019-12-25 00:22:07.984,37.851,2,False
2019-12-25 00:21:32.723,KOT,04,QA03,2019-12-25 00:21:51.847,19.124,7,False
2019-12-25 00:21:32.922,TIK,7112A,HS09,2019-12-25 00:22:15.952,43.03,28,True
2019-12-25 00:21:32.923,YMT,39,GA17,2019-12-25 00:21:58.223,25.3,8,False
2019-12-25 00:21:32.923,YAT,7006A,QA08,2019-12-25 00:22:35.077,62.154,53,True
2019-12-25 00:21:34.117,KWT,6004,HS42,2019-12-25 00:21:57.624,23.507,6,False
2019-12-25 00:21:37.105,SKM,22A,QA39,2019-12-25 00:21:57.226,20.121,2,False
2019-12-25 00:21:38.699,LOF,09,GA16,2019-12-25 00:22:43.842,65.143,54,True
2019-12-25 00:21:39.894,SKM,22B,QA39,2019-12-25 00:22:50.215,70.321,3,False
2019-12-25 00:21:39.895,KOT,06,QA03,2019-12-25 00:22:06.915,27.02,7,False
2019-12-25 00:21:40.294,KWT,6002,HS42,2019-12-25 00:22:10.773,30.479,15,False
2019-12-25 00:21:41.289,YMT,41,GA17,2019-12-25 00:22:10.773,29.484,12,False
2019-12-25 00:21:41.688,HOM,14,QA38,2019-12-25 00:22:06.914,25.226,9,False
2019-12-25 00:21:42.220,KOB,07,GA34,2019-12-25 00:22:17.745,35.525,15,False
2019-12-25 00:21:42.683,NTK,10,QA06,2019-12-25 00:22:02.206,19.523,9,False
2019-12-25 00:21:43.679,SKM,22C,QA39,2019-12-25 00:22:56.340,72.661,4,False
2019-12-25 00:21:43.879,NTK,13,GA13,2019-12-25 00:22:06.788,22.909,10,False
2019-12-25 00:21:47.066,KOT,08,QA03,2019-12-25 00:22:55.791,68.725,11,False
2019-12-25 00:21:48.460,TIK,7120,QA44,2019-12-25 00:22:06.915,18.455,0,False
2019-12-25 00:21:48.460,TIK,7103,HS45,2019-12-25 00:22:11.910,23.45,12,False
2019-12-25 00:21:48.660,MOK,32A,QA39,2019-12-25 00:23:03.764,75.104,54,True
2019-12-25 00:21:49.257,TIK,7118,QA44,2019-12-25 00:22:13.930,24.673,5,False
2019-12-25 00:21:51.249,HOM,16,QA38,2019-12-25 00:22:08.581,17.332,3,False
2019-12-25 00:21:51.847,NTK,12,QA06,2019-12-25 00:22:06.914,15.067,3,False
2019-12-25 00:21:53.839,MOK,31,GA17,2019-12-25 00:22:19.737,25.898,13,False
2019-12-25 00:21:54.437,LAT,6107,GA11,2019-12-25 00:22:17.147,22.71,12,False
2019-12-25 00:21:54.437,TIK,7116,QA44,2019-12-25 00:22:28.901,34.464,12,False
2019-12-25 00:21:54.636,NTK,15,GA13,2019-12-25 00:22:13.362,18.726,8,False
2019-12-25 00:21:54.636,HOM,18,QA38,2019-12-25 00:22:11.910,17.274,3,False
2019-12-25 00:21:55.035,NTK,14,QA06,2019-12-25 00:22:11.769,16.734,6,False
2019-12-25 00:21:55.433,NTK,02,HS42,2019-12-25 00:22:19.738,24.305,12,False
2019-12-25 00:21:57.341,KOB,09,GA34,2019-12-25 00:23:10.736,73.395,57,True
2019-12-25 00:21:58.620,HOM,20,QA38,2019-12-25 00:22:24.319,25.699,,False
2019-12-25 00:21:58.821,KOT,10,QA03,2019-12-25 00:23:05.358,66.537,53,True
2019-12-25 00:22:00.613,HOM,20,GA38,2019-12-25 00:22:24.319,23.706,11,False
2019-12-25 00:22:01.210,KOB,02,QA06,2019-12-25 00:22:21.331,20.121,8,False
2019-12-25 00:22:01.349,TIK,7105,HS45,2019-12-25 00:22:24.906,23.557,5,False
2019-12-25 00:22:01.409,TIK,7110,HS09,2019-12-25 00:22:23.124,21.715,11,False
2019-12-25 00:22:03.202,KWT,6001,GA13,2019-12-25 00:22:23.323,20.121,6,False
2019-12-25 00:22:06.788,TIK,7107,HS45,2019-12-25 00:22:36.882,30.094,10,False
2019-12-25 00:22:06.914,MOK,33,GA17,2019-12-25 00:22:31.654,24.74,9,False
2019-12-25 00:22:06.915,TIK,7114,QA44,2019-12-25 00:22:46.949,40.034,19,False
2019-12-25 00:22:06.987,LAT,6109,GA11,2019-12-25 00:22:39.855,32.868,30,False
2019-12-25 00:22:07.585,NTK,04,HS42,2019-12-25 00:22:29.897,22.312,10,False
2019-12-25 00:22:09.977,KOB,04,QA06,2019-12-25 00:22:30.694,20.717,9,False
2019-12-25 00:22:09.977,KWT,6003,GA13,2019-12-25 00:22:28.702,18.725,4,False
2019-12-25 00:22:10.973,HOM,13,GA37,2019-12-25 00:22:35.475,24.502,6,False
2019-12-25 00:22:12.167,WHA,02,GA38,2019-12-25 00:22:31.690,19.523,6,False
2019-12-25 00:22:12.765,TIK,7108,HS09,2019-12-25 00:22:32.886,20.121,13,False
2019-12-25 00:22:12.964,DIH,07,GA35,2019-12-25 00:22:37.866,24.902,8,False
2019-12-25 00:22:14.159,KWT,6005,GA13,2019-12-25 00:22:39.906,25.747,5,False
2019-12-25 00:22:16.151,MOK,35,GA17,2019-12-25 00:22:41.850,25.699,10,False
2019-12-25 00:22:17.348,TIK,7109A,HS45,2019-12-25 00:23:24.904,67.556,9,False
2019-12-25 00:22:17.745,NTK,06,HS42,2019-12-25 00:22:46.831,29.086,14,True
2019-12-25 00:22:17.944,HOM,15,GA37,2019-12-25 00:22:48.027,30.083,14,False
2019-12-25 00:22:18.542,WHA,04,GA38,2019-12-25 00:22:44.199,25.657,8,False
2019-12-25 00:22:18.940,YMT,42,QA01,2019-12-25 00:22:40.256,21.316,8,False
2019-12-25 00:22:19.539,KWT,6007,GA13,2019-12-25 00:23:33.447,73.908,55,True
2019-12-25 00:22:19.737,KOB,06,QA06,2019-12-25 00:22:45.635,25.898,9,False
2019-12-25 00:22:21.331,DIH,09,GA35,2019-12-25 00:22:50.214,28.883,13,False
2019-12-25 00:22:26.112,TIK,7106,HS09,2019-12-25 00:22:56.991,30.879,24,False
2019-12-25 00:22:26.311,YAT,7004,QA08,2019-12-25 00:22:39.061,12.75,2,False
2019-12-25 00:22:26.525,TIK,7112C,QA44,2019-12-25 00:26:28.956,242.431,8,False
2019-12-25 00:22:26.844,TIK,7109B,HS45,2019-12-25 00:23:28.865,62.021,10,False
2019-12-25 00:22:26.909,WHA,06,GA38,2019-12-25 00:24:06.517,99.608,81,True
2019-12-25 00:22:27.109,MOK,37,GA17,2019-12-25 00:22:46.831,19.722,4,True
2019-12-25 00:22:27.307,SKM,15,GA36,2019-12-25 00:22:49.819,22.512,12,False
2019-12-25 00:22:27.526,WTS,12,QA04,2019-12-25 00:22:47.229,19.703,8,False
2019-12-25 00:22:27.706,YMT,44,QA01,2019-12-25 00:22:51.204,23.498,12,False
2019-12-25 00:22:29.100,KOB,08,QA06,2019-12-25 00:23:45.798,76.698,11,False
2019-12-25 00:22:29.300,YAT,7002,QA08,2019-12-25 00:22:46.949,17.649,8,False
2019-12-25 00:22:31.889,NTK,08,HS42,2019-12-25 00:23:00.776,28.887,12,False
2019-12-25 00:22:32.089,HOM,17,GA37,2019-12-25 00:23:07.748,35.659,24,False
2019-12-25 00:22:32.089,MOK,39,GA17,2019-12-25 00:22:53.803,21.714,5,False
2019-12-25 00:22:32.885,LOF,11,GA16,2019-12-25 00:22:52.807,19.922,11,False
2019-12-25 00:22:34.861,CHH,01,GA35,2019-12-25 00:22:58.752,23.891,9,False
2019-12-25 00:22:35.475,TIK,7112B,QA44,2019-12-25 00:26:33.139,237.664,2,False
2019-12-25 00:22:36.471,WTS,14,QA04,2019-12-25 00:22:53.803,17.332,7,False
2019-12-25 00:22:37.268,MOK,41,GA17,2019-12-25 00:22:58.752,21.484,6,False
2019-12-25 00:22:37.667,TIK,7109C,HS45,2019-12-25 00:23:35.041,57.374,42,True
2019-12-25 00:22:37.866,YAT,7001,GA11,2019-12-25 00:23:03.166,25.3,12,False
2019-12-25 00:22:38.065,TIK,7112A,QA44,2019-12-25 00:26:40.909,242.844,227,True
2019-12-25 00:22:38.264,LAT,6112,QA08,2019-12-25 00:23:15.859,37.595,21,False
2019-12-25 00:22:39.855,SKM,17,GA36,2019-12-25 00:22:58.385,18.53,9,False
2019-12-25 00:22:40.456,HOM,02,QA01,2019-12-25 00:23:13.326,32.87,21,False
2019-12-25 00:22:40.854,KOB,10,QA06,2019-12-25 00:23:55.759,74.905,63,True
2019-12-25 00:22:43.046,MOK,32B,QA39,2019-12-25 00:23:07.748,24.702,8,False
2019-12-25 00:22:43.643,MOK,43,GA17,2019-12-25 00:23:04.760,21.117,6,False
2019-12-25 00:22:44.199,LOF,13,GA16,2019-12-25 00:23:01.174,16.975,8,False
2019-12-25 00:22:44.200,LOF,02,QA04,2019-12-25 00:23:00.776,16.576,5,False
2019-12-25 00:22:44.441,CHH,03,GA35,2019-12-25 00:23:04.760,20.319,6,False
2019-12-25 00:22:44.639,NTK,10,HS42,2019-12-25 00:23:15.717,31.078,14,False
2019-12-25 00:22:49.819,SKM,19,GA36,2019-12-25 00:23:04.761,14.942,5,False
2019-12-25 00:22:49.820,LOF,04,QA04,2019-12-25 00:23:08.744,18.924,6,False
2019-12-25 00:22:50.215,MOK,45,GA17,2019-12-25 00:23:37.830,47.615,13,False
2019-12-25 00:22:50.418,TIK,7104,HS09,2019-12-25 00:23:11.135,20.717,8,False
2019-12-25 00:22:50.616,CHH,05,GA35,2019-12-25 00:23:12.330,21.714,7,False
2019-12-25 00:22:50.616,YAT,7003A,GA11,2019-12-25 00:23:53.966,63.35,3,False
2019-12-25 00:22:51.204,MOK,34A,QA39,2019-12-25 00:23:14.322,23.118,7,False
2019-12-25 00:22:52.388,WTS,01,GA16,2019-12-25 00:23:10.267,17.879,8,False
2019-12-25 00:22:52.608,KOT,12,QA03,2019-12-25 00:23:17.908,25.3,13,False
2019-12-25 00:22:54.600,YAT,7003B,GA11,2019-12-25 00:24:00.939,66.339,0,False
2019-12-25 00:22:54.998,YAT,7003C,GA11,2019-12-25 00:24:00.939,65.941,8,False
2019-12-25 00:22:55.198,KOB,11,GA34,2019-12-25 00:23:20.238,25.04,14,False
2019-12-25 00:22:55.397,SKM,21,GA36,2019-12-25 00:23:10.267,14.87,6,False
2019-12-25 00:22:56.194,HOM,19,GA37,2019-12-25 00:23:31.256,35.062,23,False
2019-12-25 00:22:56.791,LOF,06,QA04,2019-12-25 00:23:24.904,28.113,9,False
2019-12-25 00:22:57.787,CHH,07,GA35,2019-12-25 00:23:15.318,17.531,3,False
2019-12-25 00:22:58.751,TIK,7102,HS09,2019-12-25 00:23:24.904,26.153,15,False
2019-12-25 00:22:58.984,MOK,34B,QA39,2019-12-25 00:23:19.782,20.798,7,False
2019-12-25 00:22:58.984,NTK,12,HS42,2019-12-25 00:23:23.287,24.303,3,False
2019-12-25 00:22:59.381,LAT,6110,QA08,2019-12-25 00:23:35.041,35.66,20,False
2019-12-25 00:23:00.975,CHH,09B,GA35,2019-12-25 00:23:32.252,31.277,10,False
2019-12-25 00:23:01.373,WTS,03,GA16,2019-12-25 00:23:26.258,24.885,6,False
2019-12-25 00:23:01.767,HOM,04,QA01,2019-12-25 00:23:29.264,27.497,16,False
2019-12-25 00:23:01.772,KOT,01,GA36,2019-12-25 00:23:17.734,15.962,6,False
2019-12-25 00:23:02.750,NTK,14,HS42,2019-12-25 00:23:45.400,42.65,8,False
2019-12-25 00:23:03.565,YAT,7003D,GA11,2019-12-25 00:24:05.122,61.557,45,True
2019-12-25 00:23:03.764,MOK,47,GA17,2019-12-25 00:24:37.793,94.029,77,True
2019-12-25 00:23:05.756,KOT,14,QA03,2019-12-25 00:23:26.873,21.117,9,False
2019-12-25 00:23:06.154,LOF,08,QA04,2019-12-25 00:24:18.270,72.116,11,False
2019-12-25 00:23:06.753,MOK,36,QA39,2019-12-25 00:23:35.837,29.084,13,False
2019-12-25 00:23:07.748,WTS,05,GA16,2019-12-25 00:24:22.852,75.104,59,True
2019-12-25 00:23:07.947,KOT,03,GA36,2019-12-25 00:23:22.689,14.742,5,False
2019-12-25 00:23:09.342,KOB,13,GA34,2019-12-25 00:23:29.263,19.921,10,False
2019-12-25 00:23:11.135,NTK,16,HS42,2019-12-25 00:25:13.652,122.517,,False
2019-12-25 00:23:11.334,CHH,11,GA35,2019-12-25 00:24:22.255,70.921,56,True
2019-12-25 00:23:13.525,KOT,05,GA36,2019-12-25 00:23:29.662,16.137,6,False
2019-12-25 00:23:14.522,YAT,7012,HS09,2019-12-25 00:23:46.994,32.472,33,False
2019-12-25 00:23:14.920,KOT,16,QA03,2019-12-25 00:23:35.837,20.917,9,False
2019-12-25 00:23:15.518,KWT,6009,GA13,2019-12-25 00:23:38.029,22.511,8,False
2019-12-25 00:23:17.908,HOM,06,QA01,2019-12-25 00:23:50.979,33.071,18,False
2019-12-25 00:23:17.908,LOF,10,QA04,2019-12-25 00:24:26.837,68.929,57,True
2019-12-25 00:23:19.781,LAT,6108,QA08,2019-12-25 00:23:49.185,29.404,6,False
2019-12-25 00:23:19.781,HOM,21,GA37,2019-12-25 00:23:54.564,34.783,20,False
2019-12-25 00:23:19.782,TIK,7111,HS45,2019-12-25 00:23:39.026,19.244,9,False
2019-12-25 00:23:19.870,KOT,07,GA36,2019-12-25 00:23:43.208,23.338,6,False
2019-12-25 00:23:19.906,KOB,15,GA34,2019-12-25 00:23:36.834,16.928,7,False
2019-12-25 00:23:20.099,MOK,38,QA39,2019-12-25 00:23:48.189,28.09,10,False
2019-12-25 00:23:24.204,KWT,6011,GA13,2019-12-25 00:23:43.806,19.602,5,False
2019-12-25 00:23:24.204,SKM,02,QA03,2019-12-25 00:23:45.400,21.196,7,False
2019-12-25 00:23:25.877,KOT,09,GA36,2019-12-25 00:24:41.778,75.901,60,True
2019-12-25 00:23:26.474,LAT,6106,QA08,2019-12-25 00:24:41.977,75.503,8,False
2019-12-25 00:23:27.670,NTK,01,GA34,2019-12-25 00:23:42.810,15.14,5,False
2019-12-25 00:23:29.263,TIK,7113,HS45,2019-12-25 00:23:50.978,21.715,19,False
2019-12-25 00:23:29.662,KWT,6013,GA13,2019-12-25 00:23:52.715,23.053,9,False
2019-12-25 00:23:30.459,MOK,40,QA39,2019-12-25 00:23:56.340,25.881,7,True
2019-12-25 00:23:32.052,SKM,04,QA03,2019-12-25 00:23:54.305,22.253,9,False
2019-12-25 00:23:33.048,NTK,03,GA34,2019-12-25 00:23:44.802,11.754,2,False
2019-12-25 00:23:35.240,LAT,6104,QA08,2019-12-25 00:24:48.950,73.71,63,True
2019-12-25 00:23:35.638,NTK,05,GA34,2019-12-25 00:23:52.715,17.077,6,False
2019-12-25 00:23:36.280,HOM,08,QA01,2019-12-25 00:24:26.637,50.357,27,False
2019-12-25 00:23:38.029,MOK,42,QA39,2019-12-25 00:24:04.325,26.296,9,False
2019-12-25 00:23:39.026,KWT,6015,GA13,2019-12-25 00:24:04.524,25.498,11,False
2019-12-25 00:23:40.619,YMT,31,GA37,2019-12-25 00:24:06.716,26.097,12,False
2019-12-25 00:23:41.216,SKM,06,QA03,2019-12-25 00:24:03.728,22.512,8,False
2019-12-25 00:23:42.611,NTK,07,GA34,2019-12-25 00:24:05.321,22.71,8,False
2019-12-25 00:23:44.405,KOB,12,QA06,2019-12-25 00:24:03.728,19.323,11,False
2019-12-25 00:23:47.790,MOK,44,QA39,2019-12-25 00:24:10.700,22.91,5,False
2019-12-25 00:23:48.388,WHA,04,GA38,2019-12-25 00:24:14.884,26.496,11,False
2019-12-25 00:23:48.389,YAT,7010,HS09,2019-12-25 00:24:04.923,16.534,4,False
2019-12-25 00:23:48.587,TIK,7115,HS45,2019-12-25 00:24:01.071,12.484,0,False
2019-12-25 00:23:48.786,TIK,7117,HS45,2019-12-25 00:24:06.915,18.129,0,False
2019-12-25 00:23:48.986,TIK,7119,HS45,2019-12-25 00:28:31.872,282.886,266,False
2019-12-25 00:23:49.185,YAT,7005,GA11,2019-12-25 00:24:10.899,21.714,11,False
2019-12-25 00:23:50.098,SKM,08,QA03,2019-12-25 00:24:18.270,28.172,9,False
2019-12-25 00:23:50.779,LAT,6101,GA13,2019-12-25 00:24:06.916,16.137,4,False
2019-12-25 00:23:51.177,NTK,09,GA34,2019-12-25 00:24:57.317,66.14,9,False
2019-12-25 00:23:52.771,YAT,7008,HS09,2019-12-25 00:24:13.091,20.32,10,False
2019-12-25 00:23:53.169,YMT,33,GA37,2019-12-25 00:24:17.274,24.105,4,False
2019-12-25 00:23:53.368,MOK,46,QA39,2019-12-25 00:24:23.848,30.48,12,False
2019-12-25 00:23:55.560,KOB,14,QA06,2019-12-25 00:24:12.246,16.686,6,False
2019-12-25 00:23:55.561,LAT,6103,GA13,2019-12-25 00:24:26.040,30.479,11,False
2019-12-25 00:23:57.950,YMT,35,GA37,2019-12-25 00:25:16.194,78.244,60,True
2019-12-25 00:23:59.146,SKM,10,QA03,2019-12-25 00:25:09.269,70.123,11,False
2019-12-25 00:24:00.142,WHA,02,GA38,2019-12-25 00:24:24.645,24.503,8,False
2019-12-25 00:24:01.138,NTK,11,GA34,2019-12-25 00:25:07.277,66.139,53,True
2019-12-25 00:24:01.138,YAT,7007,GA11,2019-12-25 00:24:33.012,31.874,30,False
2019-12-25 00:24:02.134,KOB,16,QA06,2019-12-25 00:24:21.259,19.125,9,False
2019-12-25 00:24:03.528,YAT,7006C,HS09,2019-12-25 00:24:17.075,13.547,4,False
2019-12-25 00:24:03.728,HOM,10,QA01,2019-12-25 00:25:19.031,75.303,8,False
2019-12-25 00:24:06.118,YMT,32,QA39,2019-12-25 00:24:35.204,29.086,9,False
2019-12-25 00:24:07.114,LAT,6105,GA13,2019-12-25 00:25:23.015,75.901,59,True
2019-12-25 00:24:07.712,YAT,7006B,HS09,2019-12-25 00:24:21.059,13.347,13,False
2019-12-25 00:24:07.713,WTS,07,GA16,2019-12-25 00:24:32.216,24.503,14,False
2019-12-25 00:24:07.912,CHH,13A,GA35,2019-12-25 00:24:32.215,24.303,12,False
2019-12-25 00:24:08.509,HOM,20,GA38,2019-12-25 00:24:41.778,33.269,16,False
2019-12-25 00:24:10.502,SKM,12,QA03,2019-12-25 00:25:21.820,71.318,54,True
2019-12-25 00:24:11.697,CHH,02,QA06,2019-12-25 00:24:33.211,21.514,12,False
2019-12-25 00:24:12.692,HOM,12,QA01,2019-12-25 00:25:26.601,73.909,55,True
2019-12-25 00:24:15.481,YMT,34,QA39,2019-12-25 00:24:37.793,22.312,3,False
2019-12-25 00:24:15.681,LOF,12,QA04,2019-12-25 00:24:35.801,20.12,11,False
2019-12-25 00:24:19.266,YMT,36,QA39,2019-12-25 00:24:47.158,27.892,6,False
2019-12-25 00:24:20.063,CHH,15,GA35,2019-12-25 00:24:40.383,20.32,8,False
2019-12-25 00:24:21.059,SKM,01,GA17,2019-12-25 00:24:45.164,24.105,11,False
2019-12-25 00:24:21.259,YAT,7004,HS09,2019-12-25 00:24:29.028,7.769,0,False
2019-12-25 00:24:21.259,YAT,7006A,HS09,2019-12-25 00:24:27.036,5.777,0,True
2019-12-25 00:24:21.260,YAT,7002,HS09,2019-12-25 00:24:36.977,15.717,10,False
2019-12-25 00:24:21.856,WTS,09,GA16,2019-12-25 00:24:41.379,19.523,10,False
2019-12-25 00:24:24.048,CHH,04,QA06,2019-12-25 00:24:46.160,22.112,11,False
2019-12-25 00:24:25.044,HOM,18,GA38,2019-12-25 00:24:46.559,21.515,4,False
2019-12-25 00:24:26.040,YMT,38,QA39,2019-12-25 00:24:56.719,30.679,5,False
2019-12-25 00:24:26.239,KOT,11,GA36,2019-12-25 00:24:50.742,24.503,14,False
2019-12-25 00:24:27.235,LOF,14,QA04,2019-12-25 00:24:43.371,16.136,7,False
2019-12-25 00:24:28.231,CHH,17,GA35,2019-12-25 00:24:48.153,19.922,7,False
2019-12-25 00:24:29.825,HOM,22,GA38,2019-12-25 00:24:51.466,21.641,4,False
2019-12-25 00:24:31.419,YAT,7009,GA11,2019-12-25 00:24:49.149,17.73,11,False
2019-12-25 00:24:31.618,LAT,6112,HS09,2019-12-25 00:25:12.856,41.238,24,False
2019-12-25 00:24:32.017,YMT,40,QA39,2019-12-25 00:25:47.718,75.701,58,True
2019-12-25 00:24:32.216,WTS,11,GA16,2019-12-25 00:24:49.348,17.132,6,False
2019-12-25 00:24:32.614,SKM,03,GA17,2019-12-25 00:24:52.336,19.722,7,False
2019-12-25 00:24:34.208,HOM,07,GA38,2019-12-25 00:24:59.906,25.698,4,False
2019-12-25 00:24:34.806,KOT,02,QA04,2019-12-25 00:24:50.742,15.936,6,False
2019-12-25 00:24:35.204,CHH,06,QA06,2019-12-25 00:24:56.320,21.116,7,False
2019-12-25 00:24:36.200,CHH,19,GA35,2019-12-25 00:24:55.723,19.523,7,False
2019-12-25 00:24:38.590,LAT,6102,QA08,2019-12-25 00:24:54.927,16.337,2,False
2019-12-25 00:24:38.790,DIH,01,GA16,2019-12-25 00:25:01.301,22.511,7,False
2019-12-25 00:24:38.989,HOM,09,GA38,2019-12-25 00:25:48.913,69.924,8,False
2019-12-25 00:24:40.383,SKM,05,GA17,2019-12-25 00:24:59.718,19.335,7,False
2019-12-25 00:24:40.981,KOT,13,GA36,2019-12-25 00:24:58.910,17.929,8,False
2019-12-25 00:24:41.380,KOT,04,QA04,2019-12-25 00:24:59.309,17.929,6,False
2019-12-25 00:24:41.380,KWT,6016,QA08,2019-12-25 00:25:12.856,31.476,12,False
2019-12-25 00:24:42.575,TIK,7101,GA11,2019-12-25 00:25:23.015,40.44,26,False
2019-12-25 00:24:42.774,CHH,08,QA06,2019-12-25 00:25:07.277,24.503,5,False
2019-12-25 00:24:43.571,CHH,21,GA35,2019-12-25 00:25:03.691,20.12,7,False
2019-12-25 00:24:46.360,DIH,03,GA16,2019-12-25 00:25:55.886,69.526,8,False
2019-12-25 00:24:47.555,HOM,11,GA38,2019-12-25 00:25:58.476,70.921,51,True
2019-12-25 00:24:47.953,SKM,07,GA17,2019-12-25 00:25:06.680,18.727,7,False
2019-12-25 00:24:47.953,KOT,06,QA04,2019-12-25 00:25:13.254,25.301,6,False
2019-12-25 00:24:48.153,CHH,10,QA06,2019-12-25 00:25:58.276,70.123,53,True
2019-12-25 00:24:49.149,KOT,15,GA36,2019-12-25 00:25:05.267,16.118,6,False
2019-12-25 00:24:51.466,KOB,01,GA35,2019-12-25 00:25:12.856,21.39,7,False
2019-12-25 00:24:54.129,KWT,6014,QA08,2019-12-25 00:25:24.410,30.281,13,False
2019-12-25 00:24:54.528,KOT,08,QA04,2019-12-25 00:26:02.233,67.705,10,False
2019-12-25 00:24:54.727,NTK,13,GA34,2019-12-25 00:25:16.640,21.913,10,False
2019-12-25 00:24:55.125,DIH,05,GA16,2019-12-25 00:26:05.847,70.722,56,True
2019-12-25 00:24:55.723,SKM,09,GA17,2019-12-25 00:25:12.856,17.133,3,False
2019-12-25 00:24:55.922,LOF,01,GA36,2019-12-25 00:25:12.856,16.934,6,False
2019-12-25 00:24:56.121,LAT,6110,HS09,2019-12-25 00:25:30.984,34.863,18,False
2019-12-25 00:24:58.113,YMT,37,GA37,2019-12-25 00:25:20.824,22.711,6,False
2019-12-25 00:24:58.911,KOB,03,GA35,2019-12-25 00:25:22.816,23.905,10,False
2019-12-25 00:24:58.911,SKM,11,GA17,2019-12-25 00:25:20.204,21.293,4,False
2019-12-25 00:25:02.496,LOF,03,GA36,2019-12-25 00:25:19.230,16.734,5,False
2019-12-25 00:25:03.293,SKM,13,GA17,2019-12-25 00:26:12.421,69.128,53,True
2019-12-25 00:25:04.289,YMT,39,GA37,2019-12-25 00:25:29.191,24.902,8,False
2019-12-25 00:25:05.268,SKM,14,QA03,2019-12-25 00:25:30.187,24.919,9,False
2019-12-25 00:25:05.484,KOT,10,QA04,2019-12-25 00:26:11.823,66.339,53,True
2019-12-25 00:25:05.485,NTK,15,GA34,2019-12-25 00:25:26.800,21.315,9,False
2019-12-25 00:25:06.282,LAT,6107,GA13,2019-12-25 00:25:28.986,22.704,11,False
2019-12-25 00:25:08.074,KWT,6012,QA08,2019-12-25 00:25:39.351,31.277,13,False
2019-12-25 00:25:08.273,LOF,05,GA36,2019-12-25 00:25:32.777,24.504,7,False
2019-12-25 00:25:08.672,HOM,14,QA01,2019-12-25 00:25:31.583,22.911,8,False
2019-12-25 00:25:09.070,TIK,7103,GA11,2019-12-25 00:25:41.144,32.074,15,False
2019-12-25 00:25:09.071,KOB,05,GA35,2019-12-25 00:25:36.363,27.292,12,False
2019-12-25 00:25:12.856,YMT,41,GA37,2019-12-25 00:25:41.742,28.886,12,False
2019-12-25 00:25:14.648,LAT,6108,HS09,2019-12-25 00:25:39.351,24.703,6,False
2019-12-25 00:25:14.830,SKM,16,QA03,2019-12-25 00:25:35.765,20.935,5,False
2019-12-25 00:25:15.445,KWT,6001,GA34,2019-12-25 00:25:39.351,23.906,8,False
2019-12-25 00:25:15.446,LOF,07,GA36,2019-12-25 00:26:23.378,67.932,10,False
2019-12-25 00:25:17.437,LAT,6109,GA13,2019-12-25 00:25:50.905,33.468,26,False
2019-12-25 00:25:17.637,HOM,16,QA01,2019-12-25 00:25:34.769,17.132,2,False
2019-12-25 00:25:20.625,HOM,18,QA01,2019-12-25 00:25:38.156,17.531,4,False
2019-12-25 00:25:20.625,SKM,18,QA03,2019-12-25 00:25:46.324,25.699,12,False
2019-12-25 00:25:21.024,LAT,6106,HS09,2019-12-25 00:25:47.120,26.096,10,False
2019-12-25 00:25:21.222,KWT,6010,QA08,2019-12-25 00:25:55.886,34.664,12,False
2019-12-25 00:25:22.019,KOB,07,GA35,2019-12-25 00:25:57.679,35.66,15,False
2019-12-25 00:25:23.812,KWT,6003,GA34,2019-12-25 00:25:44.730,20.918,4,False
2019-12-25 00:25:24.609,TIK,7105,GA11,2019-12-25 00:25:53.106,28.497,9,False
2019-12-25 00:25:24.931,HOM,20,QA01,2019-12-25 00:25:50.706,25.775,,False
2019-12-25 00:25:25.007,MOK,31,GA37,2019-12-25 00:25:52.698,27.691,11,False
2019-12-25 00:25:26.402,LOF,09,GA36,2019-12-25 00:26:32.741,66.339,55,True
2019-12-25 00:25:27.000,HOM,20,GA01,2019-12-25 00:25:50.706,23.706,10,False
2019-12-25 00:25:27.996,KWT,6005,GA34,2019-12-25 00:25:55.886,27.89,7,False
2019-12-25 00:25:30.586,YMT,42,QA39,2019-12-25 00:25:51.703,21.117,8,False
2019-12-25 00:25:31.582,LAT,6104,HS09,2019-12-25 00:25:55.105,23.523,12,True
2019-12-25 00:25:32.777,SKM,20,QA03,2019-12-25 00:26:00.668,27.891,12,False
2019-12-25 00:25:34.083,TIK,7107,GA11,2019-12-25 00:26:04.851,30.768,10,False
2019-12-25 00:25:34.171,KWT,6008,QA08,2019-12-25 00:26:54.455,80.284,61,True
