act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 20:02:48.631,KOB,16,RC24,2019-11-10 20:03:14.131,25.5,13,False
2019-11-10 20:02:48.631,WTS,11,GC09,2019-11-10 20:03:08.553,19.922,9,False
2019-11-10 20:02:49.826,KWT,6005,GC05,2019-11-10 20:03:19.510,29.684,8,False
2019-11-10 20:02:50.443,KOT,02,QC21,2019-11-10 20:03:07.955,17.512,8,False
2019-11-10 20:02:51.442,DIH,10,QC23,2019-11-10 20:03:58.557,67.115,54,True
2019-11-10 20:02:53.412,SKM,12,RC20,2019-11-10 20:04:15.092,81.68,65,True
2019-11-10 20:02:53.550,KOT,05,GC11,2019-11-10 20:03:15.525,21.975,7,False
2019-11-10 20:02:53.810,MOK,34B,QC18,2019-11-10 20:03:13.135,19.325,6,False
2019-11-10 20:02:58.193,KWT,6010,RC26,2019-11-10 20:03:30.467,32.274,10,False
2019-11-10 20:02:58.193,DIH,01,GC09,2019-11-10 20:03:21.701,23.508,7,False
2019-11-10 20:02:58.392,TIK,7109B,GC02,2019-11-10 20:04:04.734,66.342,0,False
2019-11-10 20:02:58.392,KWT,6007,GC05,2019-11-10 20:04:15.291,76.899,58,True
2019-11-10 20:02:58.791,TIK,7108,RC30,2019-11-10 20:03:06.560,7.769,0,False
2019-11-10 20:02:58.990,LAT,6105,GC04,2019-11-10 20:04:04.734,65.744,55,True
2019-11-10 20:02:59.089,TIK,7109C,GC02,2019-11-10 20:04:10.709,71.62,56,True
2019-11-10 20:02:59.189,TIK,7106,RC30,2019-11-10 20:03:26.682,27.493,21,False
2019-11-10 20:02:59.309,TIK,7112C,QC01,2019-11-10 20:05:00.713,121.404,20,False
2019-11-10 20:02:59.310,KOT,04,QC21,2019-11-10 20:03:16.123,16.813,6,False
2019-11-10 20:02:59.588,HOM,17,GC13,2019-11-10 20:03:34.650,35.062,22,False
2019-11-10 20:03:00.185,MOK,36,QC18,2019-11-10 20:03:31.064,30.879,13,False
2019-11-10 20:03:01.381,KOT,07,GC11,2019-11-10 20:03:30.068,28.687,9,False
2019-11-10 20:03:01.779,KOB,11,GC06,2019-11-10 20:03:27.080,25.301,14,False
2019-11-10 20:03:02.377,CHH,02,RC24,2019-11-10 20:03:27.080,24.703,14,False
2019-11-10 20:03:03.972,NTK,08,QC25,2019-11-10 20:03:30.666,26.694,14,False
2019-11-10 20:03:05.365,KOT,06,QC21,2019-11-10 20:03:30.068,24.703,6,False
2019-11-10 20:03:05.565,DIH,03,GC09,2019-11-10 20:04:17.682,72.117,9,False
2019-11-10 20:03:05.963,LAT,6110,QC28,2019-11-10 20:03:42.619,36.656,17,False
2019-11-10 20:03:06.959,HOM,18,GC14,2019-11-10 20:03:29.670,22.711,5,False
2019-11-10 20:03:08.553,WTS,12,RC22,2019-11-10 20:03:28.674,20.121,9,False
2019-11-10 20:03:08.752,KWT,6008,RC26,2019-11-10 20:04:24.655,75.903,57,True
2019-11-10 20:03:10.147,CHH,13A,GC07,2019-11-10 20:03:34.631,24.484,12,False
2019-11-10 20:03:10.943,KOT,09,GC11,2019-11-10 20:05:35.975,145.032,129,True
2019-11-10 20:03:11.939,KOT,08,QC21,2019-11-10 20:04:36.010,84.071,10,False
2019-11-10 20:03:12.139,HOM,22,GC14,2019-11-10 20:03:34.650,22.511,4,False
2019-11-10 20:03:13.533,MOK,38,QC18,2019-11-10 20:04:21.029,67.496,9,False
2019-11-10 20:03:14.928,DIH,05,GC09,2019-11-10 20:04:26.647,71.719,59,True
2019-11-10 20:03:16.521,KOB,13,GC06,2019-11-10 20:03:35.647,19.126,9,False
2019-11-10 20:03:17.119,CHH,04,RC24,2019-11-10 20:03:39.631,22.512,11,False
2019-11-10 20:03:17.119,HOM,07,GC14,2019-11-10 20:03:43.815,26.696,5,False
2019-11-10 20:03:18.314,WTS,14,RC22,2019-11-10 20:03:35.049,16.735,6,False
2019-11-10 20:03:18.514,NTK,10,QC25,2019-11-10 20:03:41.025,22.511,10,False
2019-11-10 20:03:20.307,TIK,7112B,QC01,2019-11-10 20:05:04.699,104.392,113,False
2019-11-10 20:03:20.307,TIK,7112A,QC01,2019-11-10 20:05:12.666,112.359,0,True
2019-11-10 20:03:20.506,TIK,7104,RC30,2019-11-10 20:03:38.597,18.091,11,False
2019-11-10 20:03:22.498,HOM,19,GC13,2019-11-10 20:03:56.531,34.033,20,False
2019-11-10 20:03:22.697,KOT,10,QC21,2019-11-10 20:04:46.170,83.473,69,True
2019-11-10 20:03:22.697,HOM,09,GC14,2019-11-10 20:04:24.854,62.157,7,False
2019-11-10 20:03:22.896,CHH,15,GC07,2019-11-10 20:03:43.018,20.122,8,False
2019-11-10 20:03:22.896,MOK,40,QC18,2019-11-10 20:04:28.639,65.743,49,True
2019-11-10 20:03:23.096,LAT,6108,QC28,2019-11-10 20:03:56.531,33.435,9,False
2019-11-10 20:03:25.287,LOF,02,RC22,2019-11-10 20:03:43.615,18.328,6,False
2019-11-10 20:03:26.075,KOB,15,GC06,2019-11-10 20:03:43.018,16.943,8,False
2019-11-10 20:03:28.873,CHH,06,RC24,2019-11-10 20:03:49.592,20.719,8,False
2019-11-10 20:03:28.873,NTK,12,QC25,2019-11-10 20:03:45.011,16.138,3,False
2019-11-10 20:03:30.667,HOM,11,GC14,2019-11-10 20:04:33.819,63.152,44,True
2019-11-10 20:03:31.463,CHH,17,GC07,2019-11-10 20:03:50.588,19.125,7,False
2019-11-10 20:03:31.831,LOF,04,RC22,2019-11-10 20:03:52.566,20.735,6,False
2019-11-10 20:03:32.061,YMT,42,RC17,2019-11-10 20:03:53.576,21.515,8,False
2019-11-10 20:03:32.260,TIK,7102,RC30,2019-11-10 20:03:52.566,20.306,9,False
2019-11-10 20:03:32.260,YAT,7005,GC03,2019-11-10 20:03:50.588,18.328,7,False
2019-11-10 20:03:32.459,LAT,6106,QC28,2019-11-10 20:04:40.791,68.332,9,False
2019-11-10 20:03:32.460,NTK,14,QC25,2019-11-10 20:03:51.983,19.523,7,False
2019-11-10 20:03:34.632,NTK,01,GC06,2019-11-10 20:03:49.193,14.561,4,False
2019-11-10 20:03:37.041,CHH,08,RC24,2019-11-10 20:04:00.151,23.11,4,False
2019-11-10 20:03:38.597,LOF,06,RC22,2019-11-10 20:04:09.115,30.518,10,False
2019-11-10 20:03:39.233,CHH,19,GC07,2019-11-10 20:03:58.158,18.925,6,False
2019-11-10 20:03:39.444,YAT,7007,GC03,2019-11-10 20:04:13.612,34.168,25,False
2019-11-10 20:03:39.445,NTK,03,GC06,2019-11-10 20:03:50.987,11.542,2,False
2019-11-10 20:03:39.632,KOB,02,QC25,2019-11-10 20:04:04.135,24.503,11,False
2019-11-10 20:03:40.229,YMT,44,RC17,2019-11-10 20:04:04.733,24.504,13,False
2019-11-10 20:03:41.226,CHH,10,RC24,2019-11-10 20:04:47.565,66.339,49,True
2019-11-10 20:03:41.829,YAT,7012,RC30,2019-11-10 20:04:13.612,31.783,23,False
2019-11-10 20:03:41.829,NTK,05,GC06,2019-11-10 20:03:59.154,17.325,7,False
2019-11-10 20:03:42.221,LAT,6104,QC28,2019-11-10 20:04:48.561,66.34,51,True
2019-11-10 20:03:42.420,LOF,11,GC10,2019-11-10 20:04:02.143,19.723,11,False
2019-11-10 20:03:43.416,HOM,21,GC13,2019-11-10 20:04:19.076,35.66,22,False
2019-11-10 20:03:46.007,CHH,21,GC07,2019-11-10 20:04:07.088,21.081,8,False
2019-11-10 20:03:46.404,DIH,12,QC23,2019-11-10 20:04:09.514,23.11,10,False
2019-11-10 20:03:48.795,LOF,08,RC22,2019-11-10 20:04:59.114,70.319,12,False
2019-11-10 20:03:48.994,NTK,07,GC06,2019-11-10 20:04:11.108,22.114,8,False
2019-11-10 20:03:51.186,KOB,04,QC25,2019-11-10 20:04:15.667,24.481,10,False
2019-11-10 20:03:51.928,HOM,14,QC29,2019-11-10 20:04:13.613,21.685,8,False
2019-11-10 20:03:53.776,LOF,13,GC10,2019-11-10 20:04:10.511,16.735,7,False
2019-11-10 20:03:54.174,HOM,02,RC17,2019-11-10 20:04:27.244,33.07,20,False
2019-11-10 20:03:54.772,KOB,01,GC07,2019-11-10 20:04:17.682,22.91,7,False
2019-11-10 20:03:54.971,LAT,6107,GC04,2019-11-10 20:04:10.709,15.738,4,False
2019-11-10 20:03:55.967,TIK,7111,GC02,2019-11-10 20:04:16.687,20.72,7,False
2019-11-10 20:03:56.963,WTS,02,QC23,2019-11-10 20:04:19.674,22.711,9,False
2019-11-10 20:03:57.162,NTK,09,GC06,2019-11-10 20:05:00.115,62.953,10,False
2019-11-10 20:03:57.162,KWT,6009,GC05,2019-11-10 20:04:20.072,22.91,8,False
2019-11-10 20:03:58.955,SKM,14,RC20,2019-11-10 20:04:23.061,24.106,8,False
2019-11-10 20:03:59.154,LAT,6109,GC04,2019-11-10 20:04:34.507,35.353,27,False
2019-11-10 20:04:00.151,HOM,16,QC29,2019-11-10 20:04:16.088,15.937,3,False
2019-11-10 20:04:01.545,LOF,10,RC22,2019-11-10 20:05:10.076,68.531,54,True
2019-11-10 20:04:01.545,WTS,01,GC10,2019-11-10 20:04:19.674,18.129,8,False
2019-11-10 20:04:01.848,KOB,03,GC07,2019-11-10 20:04:30.021,28.173,10,False
2019-11-10 20:04:01.943,KOB,06,QC25,2019-11-10 20:04:31.628,29.685,11,False
2019-11-10 20:04:03.338,TIK,7113,GC02,2019-11-10 20:04:30.020,26.682,13,False
2019-11-10 20:04:04.135,HOM,18,QC29,2019-11-10 20:04:19.475,15.34,3,False
2019-11-10 20:04:05.131,YAT,7009,GC03,2019-11-10 20:04:30.020,24.889,15,False
2019-11-10 20:04:05.330,YAT,7010,RC30,2019-11-10 20:04:31.627,26.297,14,False
2019-11-10 20:04:05.729,YMT,31,GC13,2019-11-10 20:04:29.635,23.906,11,False
2019-11-10 20:04:05.730,KWT,6011,GC05,2019-11-10 20:04:25.451,19.721,5,False
2019-11-10 20:04:06.326,WTS,04,QC23,2019-11-10 20:04:30.021,23.695,8,False
2019-11-10 20:04:06.725,KWT,6006,RC26,2019-11-10 20:04:30.433,23.708,6,False
2019-11-10 20:04:07.123,SKM,16,RC20,2019-11-10 20:04:28.042,20.919,6,False
2019-11-10 20:04:07.322,NTK,11,GC06,2019-11-10 20:05:10.076,62.754,49,True
2019-11-10 20:04:07.721,HOM,20,QC29,2019-11-10 20:04:30.433,22.712,,False
2019-11-10 20:04:10.311,HOM,20,GC29,2019-11-10 20:04:30.433,20.122,8,False
2019-11-10 20:04:10.511,WTS,03,GC10,2019-11-10 20:04:35.612,25.101,5,False
2019-11-10 20:04:11.659,KWT,6013,GC05,2019-11-10 20:04:34.615,22.956,9,False
2019-11-10 20:04:11.904,MOK,42,QC18,2019-11-10 20:04:35.612,23.708,8,False
2019-11-10 20:04:12.303,KOB,05,GC07,2019-11-10 20:04:46.170,33.867,16,False
2019-11-10 20:04:13.299,SKM,18,RC20,2019-11-10 20:04:38.002,24.703,11,False
2019-11-10 20:04:13.498,KOB,08,QC25,2019-11-10 20:05:29.201,75.703,12,False
2019-11-10 20:04:13.697,KWT,6004,RC26,2019-11-10 20:04:34.615,20.918,6,False
2019-11-10 20:04:14.096,DIH,07,GC09,2019-11-10 20:04:34.601,20.505,7,False
2019-11-10 20:04:14.694,WTS,06,QC23,2019-11-10 20:04:45.573,30.879,9,False
2019-11-10 20:04:14.893,HOM,13,GC14,2019-11-10 20:04:38.999,24.106,6,False
2019-11-10 20:04:15.092,HOM,04,RC17,2019-11-10 20:04:42.584,27.492,14,False
2019-11-10 20:04:16.198,WTS,05,GC10,2019-11-10 20:05:30.198,74.0,59,True
2019-11-10 20:04:17.084,YMT,33,GC13,2019-11-10 20:04:39.994,22.91,4,False
2019-11-10 20:04:17.084,TIK,7115,GC02,2019-11-10 20:04:34.601,17.517,1,False
2019-11-10 20:04:18.877,TIK,7149,GC02,2019-11-10 20:04:38.537,19.66,2,False
2019-11-10 20:04:19.263,WHA,02,GC29,2019-11-10 20:04:37.803,18.54,6,False
2019-11-10 20:04:19.833,KWT,6002,RC26,2019-11-10 20:04:47.365,27.532,13,False
2019-11-10 20:04:20.273,YAT,7008,RC30,2019-11-10 20:04:46.569,26.296,10,False
2019-11-10 20:04:20.471,MOK,44,QC18,2019-11-10 20:04:41.588,21.117,5,False
2019-11-10 20:04:20.869,KWT,6015,GC05,2019-11-10 20:04:45.573,24.704,12,False
2019-11-10 20:04:21.029,TIK,7101,GC03,2019-11-10 20:05:02.706,41.677,30,False
2019-11-10 20:04:21.069,TIK,7120,GC02,2019-11-10 20:04:46.769,25.7,,False
2019-11-10 20:04:21.268,TIK,7120,RC02,2019-11-10 20:04:46.769,25.501,4,False
2019-11-10 20:04:21.467,HOM,15,GC14,2019-11-10 20:04:51.350,29.883,14,False
2019-11-10 20:04:21.666,YMT,35,GC13,2019-11-10 20:05:46.534,84.868,67,True
2019-11-10 20:04:21.865,DIH,09,GC09,2019-11-10 20:04:43.581,21.716,10,False
2019-11-10 20:04:24.256,WTS,08,QC23,2019-11-10 20:05:37.569,73.313,14,False
2019-11-10 20:04:25.252,SKM,20,RC20,2019-11-10 20:04:51.530,26.278,11,False
2019-11-10 20:04:25.452,WHA,04,GC29,2019-11-10 20:04:51.351,25.899,6,False
2019-11-10 20:04:26.049,MOK,46,QC18,2019-11-10 20:04:51.530,25.481,11,False
2019-11-10 20:04:26.248,YAT,7001,GC04,2019-11-10 20:04:56.729,30.481,14,False
2019-11-10 20:04:26.248,TIK,7122,RC02,2019-11-10 20:05:26.612,60.364,48,False
2019-11-10 20:04:26.447,KOB,10,QC25,2019-11-10 20:05:40.158,73.711,60,True
2019-11-10 20:04:29.237,KOB,07,GC07,2019-11-10 20:05:09.479,40.242,18,False
2019-11-10 20:04:29.436,HOM,06,RC17,2019-11-10 20:05:04.498,35.062,19,False
2019-11-10 20:04:30.433,YAT,7006C,RC30,2019-11-10 20:05:36.772,66.339,4,False
2019-11-10 20:04:31.031,CHH,12,RC24,2019-11-10 20:04:53.541,22.51,9,False
2019-11-10 20:04:32.026,CHH,01,GC09,2019-11-10 20:04:50.553,18.527,6,False
2019-11-10 20:04:32.225,WHA,06,GC29,2019-11-10 20:06:53.206,140.981,122,True
2019-11-10 20:04:32.624,KOT,12,QC21,2019-11-10 20:04:58.123,25.499,13,False
2019-11-10 20:04:32.846,NTK,02,RC26,2019-11-10 20:04:54.537,21.691,10,False
2019-11-10 20:04:33.221,LAT,6101,GC05,2019-11-10 20:04:48.561,15.34,2,False
2019-11-10 20:04:33.420,LAT,6102,QC28,2019-11-10 20:04:52.744,19.324,6,False
2019-11-10 20:04:34.816,YAT,7006B,RC30,2019-11-10 20:05:42.748,67.932,6,False
2019-11-10 20:04:35.930,LAT,6103,GC05,2019-11-10 20:05:04.698,28.768,15,False
2019-11-10 20:04:36.209,HOM,17,GC14,2019-11-10 20:05:12.069,35.86,23,False
2019-11-10 20:04:37.205,YMT,32,QC18,2019-11-10 20:05:00.713,23.508,7,False
2019-11-10 20:04:37.206,SKM,22A,RC20,2019-11-10 20:04:57.127,19.921,2,False
2019-11-10 20:04:38.537,WTS,10,QC23,2019-11-10 20:05:46.123,67.586,56,True
2019-11-10 20:04:38.998,HOM,05,GC15,2019-11-10 20:05:05.494,26.496,9,False
2019-11-10 20:04:38.999,CHH,03,GC09,2019-11-10 20:04:56.131,17.132,4,False
2019-11-10 20:04:39.597,KWT,6016,QC28,2019-11-10 20:05:08.483,28.886,12,False
2019-11-10 20:04:40.194,SKM,22B,RC20,2019-11-10 20:05:46.123,65.929,3,False
2019-11-10 20:04:40.592,CHH,14,RC24,2019-11-10 20:05:00.115,19.523,5,False
2019-11-10 20:04:41.226,YAT,7003A,GC04,2019-11-10 20:05:45.873,64.647,9,False
2019-11-10 20:04:41.227,YAT,7006A,RC30,2019-11-10 20:05:48.526,67.299,55,True
2019-11-10 20:04:43.182,NTK,04,RC26,2019-11-10 20:05:10.674,27.492,9,False
2019-11-10 20:04:43.780,SKM,22C,RC20,2019-11-10 20:05:51.514,67.734,4,False
2019-11-10 20:04:43.780,CHH,05,GC09,2019-11-10 20:05:02.108,18.328,6,False
2019-11-10 20:04:45.175,YMT,34,QC18,2019-11-10 20:05:02.506,17.331,2,False
2019-11-10 20:04:46.369,KOT,14,QC21,2019-11-10 20:05:07.088,20.719,9,False
2019-11-10 20:04:46.569,CHH,16,RC24,2019-11-10 20:05:04.100,17.531,4,False
2019-11-10 20:04:47.365,KOB,09,GC07,2019-11-10 20:06:05.061,77.696,62,True
2019-11-10 20:04:47.963,YMT,36,QC18,2019-11-10 20:05:11.073,23.11,5,False
2019-11-10 20:04:48.162,HOM,07,GC15,2019-11-10 20:05:14.459,26.297,5,False
2019-11-10 20:04:48.761,MOK,32A,RC20,2019-11-10 20:05:58.085,69.324,51,True
2019-11-10 20:04:49.358,HOM,08,RC17,2019-11-10 20:05:36.971,47.613,26,False
2019-11-10 20:04:49.955,CHH,07,GC09,2019-11-10 20:05:05.096,15.141,2,False
2019-11-10 20:04:50.752,YAT,7003B,GC04,2019-11-10 20:05:50.718,59.966,0,False
2019-11-10 20:04:50.951,LAT,6105,GC05,2019-11-10 20:06:18.608,87.657,74,True
2019-11-10 20:04:51.151,YAT,7003C,GC04,2019-11-10 20:05:54.701,63.55,6,False
2019-11-10 20:04:51.351,TIK,7103,GC03,2019-11-10 20:05:16.652,25.301,22,False
2019-11-10 20:04:51.531,CHH,18,RC24,2019-11-10 20:05:08.483,16.952,3,False
2019-11-10 20:04:51.948,KWT,6014,QC28,2019-11-10 20:05:20.636,28.688,12,False
2019-11-10 20:04:52.347,CHH,09B,GC09,2019-11-10 20:05:22.030,29.683,9,False
2019-11-10 20:04:52.545,NTK,06,RC26,2019-11-10 20:06:04.615,72.07,56,True
2019-11-10 20:04:53.343,YMT,38,QC18,2019-11-10 20:05:18.643,25.3,4,False
2019-11-10 20:04:53.541,HOM,09,GC15,2019-11-10 20:06:17.015,83.474,8,False
2019-11-10 20:04:54.936,CHH,20,RC24,2019-11-10 20:05:14.658,19.722,6,False
2019-11-10 20:04:55.533,KOT,16,QC21,2019-11-10 20:05:16.651,21.118,8,False
2019-11-10 20:04:55.855,LOF,12,RC22,2019-11-10 20:05:21.631,25.776,14,False
2019-11-10 20:04:56.928,NTK,13,GC06,2019-11-10 20:05:20.032,23.104,10,False
2019-11-10 20:04:57.526,YMT,40,QC18,2019-11-10 20:06:15.221,77.695,60,True
2019-11-10 20:04:57.857,YAT,7003D,GC04,2019-11-10 20:05:56.695,58.838,47,True
2019-11-10 20:04:59.717,HOM,19,GC14,2019-11-10 20:05:34.581,34.864,22,False
2019-11-10 20:05:01.311,DIH,02,RC24,2019-11-10 20:05:26.015,24.704,9,False
2019-11-10 20:05:01.709,HOM,11,GC15,2019-11-10 20:06:25.381,83.672,65,True
2019-11-10 20:05:01.709,CHH,11,GC09,2019-11-10 20:06:12.652,70.943,56,True
2019-11-10 20:05:04.278,SKM,02,QC21,2019-11-10 20:05:25.616,21.338,8,False
2019-11-10 20:05:04.278,KWT,6012,QC28,2019-11-10 20:05:34.979,30.701,13,False
2019-11-10 20:05:07.856,NTK,15,GC06,2019-11-10 20:05:31.592,23.736,11,False
2019-11-10 20:05:10.277,LOF,14,RC22,2019-11-10 20:05:31.194,20.917,9,False
2019-11-10 20:05:10.475,DIH,04,RC24,2019-11-10 20:05:35.975,25.5,8,False
2019-11-10 20:05:13.065,SKM,01,GC12,2019-11-10 20:05:36.971,23.906,11,False
2019-11-10 20:05:13.065,SKM,04,QC21,2019-11-10 20:05:34.980,21.915,9,False
2019-11-10 20:05:14.061,TIK,7110,QC01,2019-11-10 20:05:18.643,4.582,0,False
2019-11-10 20:05:14.260,TIK,7105,GC03,2019-11-10 20:05:24.620,10.36,0,False
2019-11-10 20:05:14.261,TIK,7108,QC01,2019-11-10 20:05:26.612,12.351,1,False
2019-11-10 20:05:15.057,TIK,7120,RC02,2019-11-10 20:05:32.787,17.73,4,False
2019-11-10 20:05:15.256,TIK,7107,GC03,2019-11-10 20:05:34.580,19.324,4,False
2019-11-10 20:05:15.455,TIK,7106,QC01,2019-11-10 20:05:45.873,30.418,21,False
2019-11-10 20:05:15.655,WTS,07,GC10,2019-11-10 20:05:39.632,23.977,14,False
2019-11-10 20:05:16.053,HOM,10,RC17,2019-11-10 20:06:27.772,71.719,8,False
2019-11-10 20:05:17.647,KWT,6010,QC28,2019-11-10 20:05:51.912,34.265,13,False
2019-11-10 20:05:19.192,DIH,06,RC24,2019-11-10 20:05:55.698,36.506,15,False
2019-11-10 20:05:19.192,KWT,6001,GC06,2019-11-10 20:05:45.064,25.872,8,False
2019-11-10 20:05:19.829,KOT,02,RC22,2019-11-10 20:05:40.558,20.729,9,False
2019-11-10 20:05:20.032,TIK,7118,RC02,2019-11-10 20:05:36.573,16.541,3,False
2019-11-10 20:05:20.250,KOT,11,GC11,2019-11-10 20:05:45.064,24.814,14,False
2019-11-10 20:05:20.250,TIK,7109A,GC03,2019-11-10 20:06:32.752,72.502,3,False
2019-11-10 20:05:22.249,HOM,21,GC14,2019-11-10 20:06:05.260,43.011,23,False
2019-11-10 20:05:22.249,SKM,06,QC21,2019-11-10 20:05:44.143,21.894,8,False
2019-11-10 20:05:23.424,TIK,7116,RC02,2019-11-10 20:05:44.541,21.117,7,False
2019-11-10 20:05:23.821,TIK,7109B,GC03,2019-11-10 20:06:38.530,74.709,6,False
2019-11-10 20:05:24.420,HOM,12,RC17,2019-11-10 20:06:35.741,71.321,52,True
2019-11-10 20:05:24.819,SKM,03,GC12,2019-11-10 20:05:44.542,19.723,7,False
2019-11-10 20:05:26.811,KOB,12,QC25,2019-11-10 20:05:52.112,25.301,12,False
2019-11-10 20:05:28.007,KWT,6003,GC06,2019-11-10 20:05:51.912,23.905,5,False
2019-11-10 20:05:29.600,YMT,37,GC13,2019-11-10 20:05:50.518,20.918,6,False
2019-11-10 20:05:29.601,KOT,04,RC22,2019-11-10 20:05:49.522,19.921,7,False
2019-11-10 20:05:29.799,WTS,09,GC10,2019-11-10 20:05:49.123,19.324,9,False
2019-11-10 20:05:30.398,TIK,7109C,GC03,2019-11-10 20:06:45.650,75.252,58,True
2019-11-10 20:05:30.573,TIK,7114,RC02,2019-11-10 20:05:57.690,27.117,9,False
2019-11-10 20:05:30.994,KWT,6008,QC28,2019-11-10 20:06:45.650,74.656,56,True
2019-11-10 20:05:31.194,SKM,08,QC21,2019-11-10 20:05:58.085,26.891,8,False
2019-11-10 20:05:32.588,SKM,05,GC12,2019-11-10 20:05:52.113,19.525,8,False
2019-11-10 20:05:33.186,KWT,6005,GC06,2019-11-10 20:06:02.869,29.683,7,False
2019-11-10 20:05:34.780,WTS,12,QC23,2019-11-10 20:05:55.100,20.32,9,False
2019-11-10 20:05:34.780,KOT,13,GC11,2019-11-10 20:05:52.510,17.73,8,False
2019-11-10 20:05:34.979,DIH,08,RC24,2019-11-10 20:06:38.530,63.551,12,False
2019-11-10 20:05:36.574,YMT,39,GC13,2019-11-10 20:05:57.092,20.518,7,False
2019-11-10 20:05:37.170,YAT,7004,RC30,2019-11-10 20:05:51.912,14.742,3,False
2019-11-10 20:05:37.369,KOT,06,RC22,2019-11-10 20:06:04.615,27.246,7,False
2019-11-10 20:05:37.369,TIK,7104,QC01,2019-11-10 20:05:58.655,21.286,11,False
2019-11-10 20:05:39.162,WTS,11,GC10,2019-11-10 20:05:57.092,17.93,7,False
2019-11-10 20:05:39.632,SKM,10,QC21,2019-11-10 20:06:48.491,68.859,11,False
2019-11-10 20:05:39.632,KOB,14,QC25,2019-11-10 20:06:03.069,23.437,9,False
2019-11-10 20:05:39.960,MOK,32B,RC20,2019-11-10 20:06:02.073,22.113,7,False
2019-11-10 20:05:40.557,TIK,7112C,RC02,2019-11-10 20:07:58.616,138.059,4,False
2019-11-10 20:05:40.756,YAT,7002,RC30,2019-11-10 20:05:58.655,17.899,7,False
2019-11-10 20:05:40.756,SKM,07,GC12,2019-11-10 20:05:59.628,18.872,7,False
2019-11-10 20:05:41.155,KWT,6007,GC06,2019-11-10 20:07:01.838,80.683,62,True
2019-11-10 20:05:43.346,KOT,15,GC11,2019-11-10 20:05:59.084,15.738,6,False
2019-11-10 20:05:43.945,YMT,41,GC13,2019-11-10 20:06:06.057,22.112,9,False
2019-11-10 20:05:44.342,WTS,14,QC23,2019-11-10 20:06:02.073,17.731,7,False
2019-11-10 20:05:45.063,KOT,08,RC22,2019-11-10 20:06:54.069,69.006,11,False
2019-11-10 20:05:45.139,YAT,7005,GC04,2019-11-10 20:06:02.670,17.531,20,False
2019-11-10 20:05:45.139,TIK,7112B,RC02,2019-11-10 20:08:02.600,137.461,3,False
2019-11-10 20:05:45.936,YMT,31,GC14,2019-11-10 20:06:19.006,33.07,20,False
2019-11-10 20:05:46.534,DIH,01,GC10,2019-11-10 20:06:09.045,22.511,7,False
2019-11-10 20:05:47.131,MOK,34A,RC20,2019-11-10 20:06:08.049,20.918,6,False
2019-11-10 20:05:47.531,DIH,10,RC24,2019-11-10 20:06:47.694,60.163,47,True
2019-11-10 20:05:48.127,SKM,09,GC12,2019-11-10 20:06:04.065,15.938,3,False
2019-11-10 20:05:48.725,LAT,6112,RC30,2019-11-10 20:06:28.768,40.043,24,False
2019-11-10 20:05:48.924,TIK,7112A,RC02,2019-11-10 20:08:10.570,141.646,128,True
2019-11-10 20:05:49.123,TIK,7102,QC01,2019-11-10 20:06:12.432,23.309,16,False
2019-11-10 20:05:49.124,KOB,16,QC25,2019-11-10 20:06:14.623,25.499,13,False
2019-11-10 20:05:49.323,NTK,08,RC26,2019-11-10 20:06:15.221,25.898,13,False
2019-11-10 20:05:49.522,LOF,01,GC11,2019-11-10 20:06:04.615,15.093,6,False
2019-11-10 20:05:49.722,KOB,11,GC07,2019-11-10 20:06:15.221,25.499,15,False
2019-11-10 20:05:51.092,SKM,12,QC21,2019-11-10 20:07:01.241,70.149,54,True
2019-11-10 20:05:51.514,SKM,11,GC12,2019-11-10 20:06:12.653,21.139,3,False
2019-11-10 20:05:52.113,LOF,02,QC23,2019-11-10 20:06:10.041,17.928,5,False
2019-11-10 20:05:53.506,MOK,31,GC13,2019-11-10 20:06:14.027,20.521,8,False
2019-11-10 20:05:53.906,MOK,34B,RC20,2019-11-10 20:06:13.628,19.722,7,False
2019-11-10 20:05:54.104,DIH,03,GC10,2019-11-10 20:07:00.643,66.539,8,False
2019-11-10 20:05:55.498,SKM,13,GC12,2019-11-10 20:07:08.014,72.516,56,True
2019-11-10 20:05:56.096,LOF,03,GC11,2019-11-10 20:06:11.657,15.561,4,False
2019-11-10 20:05:56.295,KOT,10,RC22,2019-11-10 20:07:03.631,67.336,54,True
2019-11-10 20:05:57.691,LOF,04,QC23,2019-11-10 20:06:19.006,21.315,8,False
2019-11-10 20:05:58.088,YMT,42,QC18,2019-11-10 20:06:19.604,21.516,9,False
2019-11-10 20:05:58.288,CHH,13A,GC09,2019-11-10 20:06:21.976,23.688,13,False
2019-11-10 20:06:01.076,MOK,36,RC20,2019-11-10 20:06:31.159,30.083,12,False
2019-11-10 20:06:01.077,LOF,05,GC11,2019-11-10 20:06:25.580,24.503,6,False
2019-11-10 20:06:01.674,MOK,33,GC13,2019-11-10 20:06:29.166,27.492,9,False
2019-11-10 20:06:02.272,CHH,02,QC25,2019-11-10 20:06:27.572,25.3,15,False
2019-11-10 20:06:02.869,DIH,05,GC10,2019-11-10 20:07:10.604,67.735,53,True
2019-11-10 20:06:03.069,NTK,10,RC26,2019-11-10 20:06:26.178,23.109,10,False
2019-11-10 20:06:05.260,KOB,13,GC07,2019-11-10 20:06:24.186,18.926,8,False
