act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 09:15:36.996,DIH,10,QD10,2019-12-14 09:16:45.527,68.531,56,True
2019-12-14 09:15:37.168,CHH,01,GD24,2019-12-14 09:15:53.531,16.363,5,False
2019-12-14 09:15:37.394,YAT,7003B,GD20,2019-12-14 09:16:30.786,53.392,0,False
2019-12-14 09:15:37.594,YAT,7003C,GD20,2019-12-14 09:16:36.363,58.769,0,False
2019-12-14 09:15:37.727,YAT,7006C,RD15,2019-12-14 09:16:38.953,61.226,2,False
2019-12-14 09:15:37.793,YAT,7003D,GD20,2019-12-14 09:16:38.746,60.953,44,True
2019-12-14 09:15:37.992,MOK,35,GD29,2019-12-14 09:16:52.101,74.109,11,False
2019-12-14 09:15:38.591,KOB,05,GD23,2019-12-14 09:15:58.113,19.522,9,False
2019-12-14 09:15:38.789,TIK,7103,GD19,2019-12-14 09:16:05.285,26.496,17,False
2019-12-14 09:15:39.188,NTK,14,QD12,2019-12-14 09:15:53.531,14.343,5,False
2019-12-14 09:15:39.586,SKM,01,GD28,2019-12-14 09:16:03.093,23.507,11,False
2019-12-14 09:15:39.785,SKM,19,GD27,2019-12-14 09:15:55.054,15.269,5,False
2019-12-14 09:15:39.984,CHH,02,RD11,2019-12-14 09:16:00.106,20.122,11,False
2019-12-14 09:15:40.383,SKM,22C,RD06,2019-12-14 09:16:50.507,70.124,5,False
2019-12-14 09:15:40.383,YAT,7006B,RD15,2019-12-14 09:16:44.929,64.546,14,False
2019-12-14 09:15:41.180,WHA,06,GD03,2019-12-14 09:18:13.582,152.402,134,True
2019-12-14 09:15:42.575,CHH,03,GD24,2019-12-14 09:15:58.511,15.936,4,False
2019-12-14 09:15:43.309,YMT,32,QD05,2019-12-14 09:16:06.480,23.171,8,False
2019-12-14 09:15:43.372,LOF,08,RD09,2019-12-14 09:16:53.097,69.725,13,False
2019-12-14 09:15:44.367,KOB,02,QD12,2019-12-14 09:16:01.501,17.134,7,False
2019-12-14 09:15:44.367,KOT,13,GD26,2019-12-14 09:16:01.501,17.134,7,False
2019-12-14 09:15:44.368,HOM,06,RD04,2019-12-14 09:16:22.019,37.651,21,False
2019-12-14 09:15:45.309,SKM,21,GD27,2019-12-14 09:16:00.504,15.195,6,False
2019-12-14 09:15:45.961,MOK,32A,RD06,2019-12-14 09:16:55.488,69.527,53,True
2019-12-14 09:15:46.559,HOM,21,GD01,2019-12-14 09:16:21.422,34.863,20,False
2019-12-14 09:15:47.356,CHH,05,GD24,2019-12-14 09:16:04.687,17.331,5,False
2019-12-14 09:15:47.754,KOB,07,GD23,2019-12-14 09:16:16.043,28.289,11,False
2019-12-14 09:15:49.318,MOK,37,GD29,2019-12-14 09:16:57.081,67.763,52,True
2019-12-14 09:15:50.942,SKM,03,GD28,2019-12-14 09:16:10.066,19.124,8,False
2019-12-14 09:15:51.310,YMT,34,QD05,2019-12-14 09:16:08.472,17.162,5,False
2019-12-14 09:15:51.340,CHH,04,RD11,2019-12-14 09:16:12.457,21.117,10,False
2019-12-14 09:15:51.937,KOT,01,GD27,2019-12-14 09:16:07.078,15.141,6,False
2019-12-14 09:15:52.136,KOB,04,QD12,2019-12-14 09:16:09.468,17.332,7,False
2019-12-14 09:15:52.336,KOT,15,GD26,2019-12-14 09:16:08.074,15.738,6,False
2019-12-14 09:15:52.933,CHH,07,GD24,2019-12-14 09:16:07.476,14.543,4,False
2019-12-14 09:15:54.926,YAT,7006A,RD15,2019-12-14 09:16:50.308,55.382,41,True
2019-12-14 09:15:55.125,LAT,6101,GD21,2019-12-14 09:16:05.882,10.757,0,False
2019-12-14 09:15:55.324,LAT,6103,GD21,2019-12-14 09:16:24.011,28.687,10,False
2019-12-14 09:15:55.898,TIK,7105,GD19,2019-12-14 09:16:11.859,15.961,8,False
2019-12-14 09:15:56.320,YMT,36,QD05,2019-12-14 09:16:16.640,20.32,3,False
2019-12-14 09:15:56.519,KOT,12,QD07,2019-12-14 09:16:16.043,19.524,10,False
2019-12-14 09:15:57.117,LOF,10,RD09,2019-12-14 09:17:01.598,64.481,53,True
2019-12-14 09:15:57.515,CHH,09B,GD24,2019-12-14 09:16:24.011,26.496,7,False
2019-12-14 09:15:57.715,WTS,07,GD25,2019-12-14 09:16:20.425,22.71,13,False
2019-12-14 09:15:58.312,KOT,03,GD27,2019-12-14 09:16:14.050,15.738,5,False
2019-12-14 09:15:59.109,SKM,05,GD28,2019-12-14 09:16:17.636,18.527,7,False
2019-12-14 09:15:59.309,LOF,01,GD26,2019-12-14 09:16:14.585,15.276,5,False
2019-12-14 09:15:59.508,KOB,09,GD23,2019-12-14 09:17:14.015,74.507,59,True
2019-12-14 09:15:59.707,YMT,38,QD05,2019-12-14 09:16:23.613,23.906,3,False
2019-12-14 09:15:59.920,KOB,06,QD12,2019-12-14 09:16:25.007,25.087,7,False
2019-12-14 09:16:01.921,CHH,06,RD11,2019-12-14 09:16:22.019,20.098,7,False
2019-12-14 09:16:02.895,KWT,6006,RD13,2019-12-14 09:16:25.606,22.711,7,False
2019-12-14 09:16:03.493,YMT,40,QD05,2019-12-14 09:17:21.585,78.092,61,True
2019-12-14 09:16:04.090,KOT,05,GD27,2019-12-14 09:16:21.422,17.332,6,False
2019-12-14 09:16:04.687,TIK,7107,GD19,2019-12-14 09:16:20.824,16.137,9,False
2019-12-14 09:16:05.086,CHH,11,GD24,2019-12-14 09:17:16.605,71.519,57,True
2019-12-14 09:16:05.265,LOF,03,GD26,2019-12-14 09:16:22.019,16.754,5,False
2019-12-14 09:16:05.484,LAT,6105,GD21,2019-12-14 09:17:15.011,69.527,57,True
2019-12-14 09:16:05.882,HOM,08,RD04,2019-12-14 09:16:57.878,51.996,29,False
2019-12-14 09:16:06.281,SKM,07,GD28,2019-12-14 09:16:25.007,18.726,7,False
2019-12-14 09:16:06.480,NTK,13,GD22,2019-12-14 09:16:27.996,21.516,11,False
2019-12-14 09:16:06.879,KOT,14,QD07,2019-12-14 09:16:23.015,16.136,7,False
2019-12-14 09:16:07.278,YMT,31,GD01,2019-12-14 09:16:33.175,25.897,12,False
2019-12-14 09:16:07.875,KOB,08,QD12,2019-12-14 09:17:17.601,69.726,12,False
2019-12-14 09:16:09.468,CHH,08,RD11,2019-12-14 09:16:33.175,23.707,5,False
2019-12-14 09:16:10.266,KWT,6004,RD13,2019-12-14 09:16:29.789,19.523,6,False
2019-12-14 09:16:10.464,LOF,05,GD26,2019-12-14 09:16:35.566,25.102,8,False
2019-12-14 09:16:11.062,KOT,07,GD27,2019-12-14 09:16:35.566,24.504,6,False
2019-12-14 09:16:11.062,WTS,09,GD25,2019-12-14 09:16:28.593,17.531,9,False
2019-12-14 09:16:13.652,SKM,09,GD28,2019-12-14 09:16:29.988,16.336,3,False
2019-12-14 09:16:14.051,TIK,7109A,GD19,2019-12-14 09:17:13.816,59.765,4,False
2019-12-14 09:16:14.648,KOT,16,QD07,2019-12-14 09:16:29.554,14.906,6,False
2019-12-14 09:16:15.046,CHH,10,RD11,2019-12-14 09:17:26.965,71.919,54,True
2019-12-14 09:16:16.441,KWT,6002,RD13,2019-12-14 09:16:38.355,21.914,10,False
2019-12-14 09:16:16.839,SKM,11,GD28,2019-12-14 09:16:38.954,22.115,4,False
2019-12-14 09:16:18.023,KOT,09,GD27,2019-12-14 09:17:31.547,73.524,58,True
2019-12-14 09:16:18.024,NTK,15,GD22,2019-12-14 09:16:37.558,19.534,9,False
2019-12-14 09:16:18.433,TIK,7109B,GD19,2019-12-14 09:17:17.800,59.367,0,False
2019-12-14 09:16:18.632,TIK,7110,QD16,2019-12-14 09:16:36.363,17.731,2,False
2019-12-14 09:16:18.832,TIK,7109C,GD19,2019-12-14 09:17:23.776,64.944,49,True
2019-12-14 09:16:19.031,LOF,07,GD26,2019-12-14 09:17:28.558,69.527,10,False
2019-12-14 09:16:20.027,YMT,33,GD01,2019-12-14 09:16:43.136,23.109,4,False
2019-12-14 09:16:20.226,WTS,11,GD25,2019-12-14 09:16:36.562,16.336,6,False
2019-12-14 09:16:20.425,KOB,10,QD12,2019-12-14 09:17:27.163,66.738,55,True
2019-12-14 09:16:21.202,SKM,02,QD07,2019-12-14 09:16:35.964,14.762,5,False
2019-12-14 09:16:21.421,TIK,7108,QD16,2019-12-14 09:16:39.749,18.328,11,False
2019-12-14 09:16:21.820,SKM,13,GD28,2019-12-14 09:17:30.151,68.331,53,True
2019-12-14 09:16:22.218,YAT,7005,GD20,2019-12-14 09:16:42.937,20.719,11,False
2019-12-14 09:16:25.007,YMT,35,GD01,2019-12-14 09:17:34.136,69.129,51,True
2019-12-14 09:16:26.800,DIH,01,GD25,2019-12-14 09:16:47.921,21.121,6,False
2019-12-14 09:16:26.999,SKM,04,QD07,2019-12-14 09:16:42.140,15.141,5,False
2019-12-14 09:16:27.000,NTK,02,RD13,2019-12-14 09:16:45.128,18.128,8,False
2019-12-14 09:16:27.200,KWT,6001,GD22,2019-12-14 09:16:48.316,21.116,6,False
2019-12-14 09:16:29.554,LOF,09,GD26,2019-12-14 09:17:37.522,67.968,57,True
2019-12-14 09:16:31.383,LAT,6102,QD14,2019-12-14 09:16:50.308,18.925,5,False
2019-12-14 09:16:32.778,SKM,06,QD07,2019-12-14 09:16:49.113,16.335,6,False
2019-12-14 09:16:32.976,DIH,03,GD25,2019-12-14 09:17:51.469,78.493,8,False
2019-12-14 09:16:33.246,TIK,7106,QD16,2019-12-14 09:17:01.066,27.82,21,False
2019-12-14 09:16:33.374,TIK,7112C,RD17,2019-12-14 09:19:08.764,155.39,5,False
2019-12-14 09:16:33.574,YAT,7007,GD20,2019-12-14 09:17:06.843,33.269,28,False
2019-12-14 09:16:33.774,DIH,12,QD10,2019-12-14 09:16:57.081,23.307,10,False
2019-12-14 09:16:33.972,KWT,6003,GD22,2019-12-14 09:16:52.699,18.727,5,False
2019-12-14 09:16:35.766,HOM,10,RD04,2019-12-14 09:17:50.272,74.506,9,False
2019-12-14 09:16:35.964,NTK,04,RD13,2019-12-14 09:17:00.667,24.703,6,False
2019-12-14 09:16:35.965,YAT,7004,RD15,2019-12-14 09:16:52.918,16.953,8,False
2019-12-14 09:16:36.960,KWT,6016,QD14,2019-12-14 09:17:01.663,24.703,11,False
2019-12-14 09:16:38.554,TIK,7112B,RD17,2019-12-14 09:19:13.744,155.19,5,False
2019-12-14 09:16:39.153,SKM,08,QD07,2019-12-14 09:17:02.659,23.506,6,False
2019-12-14 09:16:39.541,KWT,6005,GD22,2019-12-14 09:17:04.054,24.513,5,False
2019-12-14 09:16:39.749,MOK,32B,RD06,2019-12-14 09:16:58.476,18.727,7,False
2019-12-14 09:16:41.941,DIH,05,GD25,2019-12-14 09:18:01.020,79.079,65,True
2019-12-14 09:16:41.941,MOK,39,GD29,2019-12-14 09:17:03.059,21.118,6,False
2019-12-14 09:16:42.937,NTK,06,RD13,2019-12-14 09:17:56.647,73.71,58,True
2019-12-14 09:16:44.533,YAT,7002,RD15,2019-12-14 09:16:59.870,15.337,10,False
2019-12-14 09:16:44.533,TIK,7112A,RD17,2019-12-14 09:19:21.912,157.379,141,True
2019-12-14 09:16:44.533,WTS,02,QD10,2019-12-14 09:17:06.445,21.912,9,False
2019-12-14 09:16:44.730,KWT,6007,GD22,2019-12-14 09:18:00.432,75.702,58,True
2019-12-14 09:16:45.328,HOM,12,RD04,2019-12-14 09:17:58.639,73.311,54,True
2019-12-14 09:16:45.925,SKM,10,QD07,2019-12-14 09:17:53.701,67.776,9,False
2019-12-14 09:16:46.921,MOK,34A,RD06,2019-12-14 09:17:03.059,16.138,5,False
2019-12-14 09:16:48.316,KWT,6014,QD14,2019-12-14 09:17:11.624,23.308,10,False
2019-12-14 09:16:48.515,MOK,41,GD29,2019-12-14 09:17:07.640,19.125,6,False
2019-12-14 09:16:50.309,LOF,12,RD09,2019-12-14 09:17:10.628,20.319,11,False
2019-12-14 09:16:52.499,MOK,34B,RD06,2019-12-14 09:17:08.038,15.539,5,False
2019-12-14 09:16:53.671,WTS,04,QD10,2019-12-14 09:17:15.609,21.938,9,False
2019-12-14 09:16:54.890,TIK,7104,QD16,2019-12-14 09:17:10.827,15.937,7,False
2019-12-14 09:16:55.089,LAT,6112,RD15,2019-12-14 09:17:30.948,35.859,19,False
2019-12-14 09:16:55.090,MOK,43,GD29,2019-12-14 09:17:12.620,17.53,4,False
2019-12-14 09:16:55.197,SKM,12,QD07,2019-12-14 09:18:02.026,66.829,56,True
2019-12-14 09:16:57.878,MOK,36,RD06,2019-12-14 09:17:27.562,29.684,10,False
2019-12-14 09:16:58.675,KOB,11,GD23,2019-12-14 09:17:23.976,25.301,14,False
2019-12-14 09:16:58.874,KWT,6012,QD14,2019-12-14 09:17:21.983,23.109,9,False
2019-12-14 09:16:59.274,MOK,45,GD29,2019-12-14 09:17:31.147,31.873,11,False
2019-12-14 09:17:02.062,LOF,14,RD09,2019-12-14 09:17:17.601,15.539,7,False
2019-12-14 09:17:02.261,CHH,13A,GD24,2019-12-14 09:17:26.565,24.304,13,False
2019-12-14 09:17:02.460,YAT,7009,GD20,2019-12-14 09:17:20.987,18.527,9,False
2019-12-14 09:17:02.659,TIK,7102,QD16,2019-12-14 09:17:21.784,19.125,11,False
2019-12-14 09:17:02.659,LAT,6107,GD21,2019-12-14 09:17:22.780,20.121,8,False
2019-12-14 09:17:02.859,WTS,06,QD10,2019-12-14 09:17:30.151,27.292,7,False
2019-12-14 09:17:04.851,YMT,42,QD05,2019-12-14 09:17:26.167,21.316,9,False
2019-12-14 09:17:08.437,TIK,7111,GD19,2019-12-14 09:17:29.753,21.316,9,False
2019-12-14 09:17:08.636,MOK,38,RD06,2019-12-14 09:18:20.553,71.917,11,False
2019-12-14 09:17:08.637,KWT,6010,QD14,2019-12-14 09:17:36.726,28.089,8,False
2019-12-14 09:17:08.835,HOM,13,GD02,2019-12-14 09:17:32.144,23.309,7,False
2019-12-14 09:17:09.433,KOT,02,RD09,2019-12-14 09:17:24.972,15.539,7,False
2019-12-14 09:17:09.831,CHH,12,RD11,2019-12-14 09:17:32.144,22.313,10,False
2019-12-14 09:17:10.628,WTS,08,QD10,2019-12-14 09:18:17.565,66.937,12,False
2019-12-14 09:17:10.827,MOK,47,GD29,2019-12-14 09:18:28.522,77.695,61,True
2019-12-14 09:17:11.425,LAT,6109,GD21,2019-12-14 09:17:44.694,33.269,24,False
2019-12-14 09:17:12.023,TIK,7101,GD20,2019-12-14 09:17:54.975,42.952,32,False
2019-12-14 09:17:13.019,KOB,13,GD23,2019-12-14 09:17:32.941,19.922,10,False
2019-12-14 09:17:14.163,YMT,44,QD05,2019-12-14 09:17:37.124,22.961,13,False
2019-12-14 09:17:14.214,YAT,7012,QD16,2019-12-14 09:17:42.901,28.687,20,False
2019-12-14 09:17:14.613,LAT,6110,RD15,2019-12-14 09:17:48.806,34.193,20,False
2019-12-14 09:17:15.011,SKM,15,GD28,2019-12-14 09:17:38.120,23.109,12,False
2019-12-14 09:17:15.609,CHH,15,GD24,2019-12-14 09:17:34.534,18.925,7,False
2019-12-14 09:17:16.206,KOB,12,QD12,2019-12-14 09:17:35.530,19.324,10,False
2019-12-14 09:17:16.207,HOM,15,GD02,2019-12-14 09:17:43.897,27.69,13,False
2019-12-14 09:17:16.605,KOT,11,GD27,2019-12-14 09:17:40.112,23.507,14,False
2019-12-14 09:17:16.606,KOT,04,RD09,2019-12-14 09:17:32.941,16.335,5,False
2019-12-14 09:17:17.003,YMT,37,GD01,2019-12-14 09:17:37.522,20.519,6,False
2019-12-14 09:17:17.601,KWT,6008,QD14,2019-12-14 09:18:31.723,74.122,56,True
2019-12-14 09:17:17.999,TIK,7113,GD19,2019-12-14 09:17:42.901,24.902,11,False
2019-12-14 09:17:19.792,MOK,40,RD06,2019-12-14 09:18:26.478,66.686,51,True
2019-12-14 09:17:19.991,CHH,14,RD11,2019-12-14 09:17:37.124,17.133,5,False
2019-12-14 09:17:22.382,KOT,06,RD09,2019-12-14 09:17:46.089,23.707,6,False
2019-12-14 09:17:22.781,WTS,10,QD10,2019-12-14 09:18:26.131,63.35,52,True
2019-12-14 09:17:22.980,CHH,17,GD24,2019-12-14 09:17:42.104,19.124,7,False
2019-12-14 09:17:23.179,KOB,15,GD23,2019-12-14 09:17:40.512,17.333,8,False
2019-12-14 09:17:23.976,YMT,39,GD01,2019-12-14 09:17:44.694,20.718,6,False
2019-12-14 09:17:25.769,CHH,16,RD11,2019-12-14 09:17:40.511,14.742,4,False
2019-12-14 09:17:26.366,KOB,14,QD12,2019-12-14 09:17:43.500,17.134,7,False
2019-12-14 09:17:26.965,LOF,11,GD26,2019-12-14 09:17:46.641,19.676,11,False
2019-12-14 09:17:27.163,HOM,02,QD05,2019-12-14 09:17:59.194,32.031,21,False
2019-12-14 09:17:27.339,SKM,17,GD28,2019-12-14 09:17:46.089,18.75,10,False
2019-12-14 09:17:28.758,KOT,08,RD09,2019-12-14 09:18:48.444,79.686,10,False
2019-12-14 09:17:29.355,TIK,7115,GD19,2019-12-14 09:17:48.806,19.451,1,False
2019-12-14 09:17:29.952,HOM,17,GD02,2019-12-14 09:18:03.620,33.668,22,False
2019-12-14 09:17:30.151,CHH,18,RD11,2019-12-14 09:17:43.499,13.348,3,False
2019-12-14 09:17:30.351,CHH,19,GD24,2019-12-14 09:17:50.073,19.722,8,False
2019-12-14 09:17:30.749,YMT,41,GD01,2019-12-14 09:17:53.056,22.307,10,False
2019-12-14 09:17:30.948,KOT,13,GD27,2019-12-14 09:17:47.682,16.734,7,False
2019-12-14 09:17:31.147,TIK,7149,GD19,2019-12-14 09:17:54.975,23.828,,False
2019-12-14 09:17:31.547,NTK,01,GD23,2019-12-14 09:17:46.641,15.094,5,False
2019-12-14 09:17:32.343,TIK,7149,RD19,2019-12-14 09:17:54.975,22.632,2,False
2019-12-14 09:17:33.187,CHH,20,RD11,2019-12-14 09:17:48.081,14.894,5,False
2019-12-14 09:17:33.737,KOB,16,QD12,2019-12-14 09:17:53.701,19.964,9,False
2019-12-14 09:17:34.733,LAT,6108,RD15,2019-12-14 09:18:03.819,29.086,6,False
2019-12-14 09:17:34.933,TIK,7120,RD19,2019-12-14 09:17:58.839,23.906,3,False
2019-12-14 09:17:35.024,YAT,7010,QD16,2019-12-14 09:18:00.831,25.807,13,False
2019-12-14 09:17:35.929,YAT,7001,GD21,2019-12-14 09:18:07.803,31.874,22,False
2019-12-14 09:17:36.925,NTK,03,GD23,2019-12-14 09:17:48.479,11.554,2,False
2019-12-14 09:17:37.723,SKM,19,GD28,2019-12-14 09:17:52.464,14.741,5,False
2019-12-14 09:17:38.329,LOF,13,GD26,2019-12-14 09:17:55.054,16.725,7,False
2019-12-14 09:17:38.518,DIH,02,RD11,2019-12-14 09:17:55.054,16.536,6,False
2019-12-14 09:17:38.718,CHH,21,GD24,2019-12-14 09:17:58.042,19.324,7,False
2019-12-14 09:17:38.719,TIK,7122,RD19,2019-12-14 09:19:59.497,140.778,97,False
2019-12-14 09:17:38.719,KOT,15,GD27,2019-12-14 09:17:53.701,14.982,6,False
2019-12-14 09:17:39.515,KOT,10,RD09,2019-12-14 09:18:57.010,77.495,65,True
2019-12-14 09:17:39.515,HOM,14,RD04,2019-12-14 09:18:05.413,25.898,8,False
2019-12-14 09:17:39.515,NTK,05,GD23,2019-12-14 09:17:56.647,17.132,7,False
2019-12-14 09:17:41.081,MOK,31,GD01,2019-12-14 09:18:02.026,20.945,7,False
2019-12-14 09:17:41.082,NTK,08,RD13,2019-12-14 09:18:05.612,24.53,14,False
2019-12-14 09:17:41.309,LAT,6106,RD15,2019-12-14 09:18:50.037,68.728,7,False
2019-12-14 09:17:43.100,KWT,6009,GD22,2019-12-14 09:18:05.811,22.711,8,False
2019-12-14 09:17:43.499,SKM,21,GD28,2019-12-14 09:17:58.577,15.078,6,False
2019-12-14 09:17:43.698,CHH,02,QD12,2019-12-14 09:18:05.612,21.914,13,False
2019-12-14 09:17:44.097,TIK,7103,GD20,2019-12-14 09:18:14.975,30.878,14,False
2019-12-14 09:17:45.093,LOF,01,GD27,2019-12-14 09:18:00.034,14.941,6,False
2019-12-14 09:17:45.094,DIH,04,RD11,2019-12-14 09:18:01.827,16.733,6,False
2019-12-14 09:17:45.617,WTS,01,GD26,2019-12-14 09:18:04.018,18.401,9,False
2019-12-14 09:17:46.487,KOB,01,GD24,2019-12-14 09:18:06.010,19.523,6,False
2019-12-14 09:17:46.686,NTK,07,GD23,2019-12-14 09:18:08.600,21.914,8,False
2019-12-14 09:17:47.881,DIH,07,GD25,2019-12-14 09:18:09.596,21.715,8,False
2019-12-14 09:17:47.882,HOM,22,RD04,2019-12-14 09:18:12.784,24.902,4,False
2019-12-14 09:17:48.183,HOM,04,QD05,2019-12-14 09:18:15.375,27.192,14,False
2019-12-14 09:17:48.679,YAT,7008,QD16,2019-12-14 09:18:15.773,27.094,10,False
2019-12-14 09:17:49.027,MOK,33,GD01,2019-12-14 09:18:18.118,29.091,10,False
2019-12-14 09:17:49.077,LAT,6104,RD15,2019-12-14 09:18:57.608,68.531,64,True
2019-12-14 09:17:50.272,KOT,01,GD28,2019-12-14 09:18:05.014,14.742,5,False
2019-12-14 09:17:51.468,SKM,14,QD07,2019-12-14 09:18:08.600,17.132,6,False
2019-12-14 09:17:51.468,LOF,03,GD27,2019-12-14 09:18:07.536,16.068,5,False
2019-12-14 09:17:51.667,DIH,06,RD11,2019-12-14 09:18:18.960,27.293,8,False
2019-12-14 09:17:51.866,KWT,6011,GD22,2019-12-14 09:18:11.143,19.277,5,False
2019-12-14 09:17:52.048,HOM,19,GD02,2019-12-14 09:18:25.534,33.486,21,False
2019-12-14 09:17:52.664,HOM,05,RD04,2019-12-14 09:18:21.731,29.067,3,False
2019-12-14 09:17:53.057,KOB,03,GD24,2019-12-14 09:18:13.581,20.524,9,False
2019-12-14 09:17:54.975,WTS,03,GD26,2019-12-14 09:18:20.553,25.578,7,False
2019-12-14 09:17:55.054,NTK,09,GD23,2019-12-14 09:19:11.155,76.101,10,False
2019-12-14 09:17:55.221,NTK,10,RD13,2019-12-14 09:18:13.581,18.36,9,False
2019-12-14 09:17:55.221,WHA,04,GD03,2019-12-14 09:18:25.904,30.683,11,False
2019-12-14 09:17:55.850,KOT,03,GD28,2019-12-14 09:18:11.988,16.138,6,False
2019-12-14 09:17:56.449,HOM,03,RD04,2019-12-14 09:20:33.630,157.181,,False
2019-12-14 09:17:56.647,LOF,05,GD27,2019-12-14 09:18:20.553,23.906,7,False
2019-12-14 09:17:56.648,DIH,09,GD25,2019-12-14 09:18:17.565,20.917,10,False
2019-12-14 09:17:56.846,CHH,04,QD12,2019-12-14 09:18:18.561,21.715,9,False
2019-12-14 09:17:57.191,KWT,6013,GD22,2019-12-14 09:18:21.350,24.159,10,False
2019-12-14 09:17:57.643,SKM,16,QD07,2019-12-14 09:18:12.585,14.942,3,False
2019-12-14 09:17:58.577,YAT,7003A,GD21,2019-12-14 09:18:53.823,55.246,0,False
2019-12-14 09:17:58.578,TIK,7105,GD20,2019-12-14 09:18:25.904,27.326,8,False
2019-12-14 09:17:58.578,YAT,7003B,GD21,2019-12-14 09:18:55.815,57.237,4,False
2019-12-14 09:17:59.193,YAT,7006C,QD16,2019-12-14 09:18:59.998,60.805,6,False
2019-12-14 09:17:59.237,MOK,35,GD01,2019-12-14 09:19:02.190,62.953,10,False
2019-12-14 09:18:00.233,DIH,08,RD11,2019-12-14 09:19:09.960,69.727,11,False
2019-12-14 09:18:01.629,SKM,18,QD07,2019-12-14 09:18:21.501,19.872,8,False
2019-12-14 09:18:02.026,WTS,05,GD26,2019-12-14 09:19:18.924,76.898,62,True
2019-12-14 09:18:02.425,KOT,05,GD28,2019-12-14 09:18:19.557,17.132,6,False
2019-12-14 09:18:02.624,KOB,05,GD24,2019-12-14 09:18:23.143,20.519,10,False
2019-12-14 09:18:02.823,HOM,06,QD05,2019-12-14 09:18:36.889,34.066,19,False
2019-12-14 09:18:03.023,YAT,7003C,GD21,2019-12-14 09:18:59.799,56.776,2,False
2019-12-14 09:18:03.819,LOF,07,GD27,2019-12-14 09:19:16.932,73.113,10,False
2019-12-14 09:18:04.417,NTK,12,RD13,2019-12-14 09:18:16.171,11.754,2,False
2019-12-14 09:18:05.413,YAT,7003D,GD21,2019-12-14 09:19:03.784,58.371,47,True
2019-12-14 09:18:05.612,YAT,7006B,QD16,2019-12-14 09:19:05.975,60.363,10,False
2019-12-14 09:18:05.812,NTK,11,GD23,2019-12-14 09:19:21.514,75.702,62,True
2019-12-14 09:18:06.409,WHA,02,GD03,2019-12-14 09:18:38.881,32.472,11,False
2019-12-14 09:18:06.808,CHH,01,GD25,2019-12-14 09:18:24.139,17.331,6,False
2019-12-14 09:18:06.808,CHH,06,QD12,2019-12-14 09:18:29.120,22.312,8,False
2019-12-14 09:18:06.808,NTK,14,RD13,2019-12-14 09:18:21.501,14.693,5,False
2019-12-14 09:18:07.405,TIK,7107,GD20,2019-12-14 09:18:37.289,29.884,8,False
2019-12-14 09:18:07.536,KWT,6015,GD22,2019-12-14 09:18:34.100,26.564,17,False
2019-12-14 09:18:08.800,KOT,07,GD28,2019-12-14 09:18:34.100,25.3,7,False
2019-12-14 09:18:09.398,MOK,37,GD01,2019-12-14 09:19:06.971,57.573,42,True
2019-12-14 09:18:10.195,SKM,20,QD07,2019-12-14 09:18:34.499,24.304,10,False
2019-12-14 09:18:10.991,MOK,42,RD06,2019-12-14 09:18:33.104,22.113,8,False
2019-12-14 09:18:11.987,SKM,01,GD29,2019-12-14 09:18:36.092,24.105,12,False
2019-12-14 09:18:11.988,DIH,10,RD11,2019-12-14 09:19:18.526,66.538,53,True
2019-12-14 09:18:12.385,KOB,02,RD13,2019-12-14 09:18:29.518,17.133,7,False
2019-12-14 09:18:12.983,KOB,07,GD24,2019-12-14 09:18:41.471,28.488,11,False
2019-12-14 09:18:13.581,CHH,03,GD25,2019-12-14 09:18:29.120,15.539,4,False
2019-12-14 09:18:13.581,HOM,21,GD02,2019-12-14 09:18:48.644,35.063,20,False
2019-12-14 09:18:14.578,KWT,6006,QD14,2019-12-14 09:18:37.197,22.619,7,False
2019-12-14 09:18:14.777,LOF,09,GD27,2019-12-14 09:19:26.096,71.319,60,True
2019-12-14 09:18:15.174,WTS,12,QD10,2019-12-14 09:18:35.096,19.922,9,False
2019-12-14 09:18:15.772,CHH,08,QD12,2019-12-14 09:18:39.479,23.707,5,False
2019-12-14 09:18:15.971,KOT,09,GD28,2019-12-14 09:19:24.088,68.117,52,True
2019-12-14 09:18:16.171,YAT,7006A,QD16,2019-12-14 09:19:11.354,55.183,42,True
2019-12-14 09:18:16.370,TIK,7109A,GD20,2019-12-14 09:19:59.497,103.127,9,False
2019-12-14 09:18:16.768,TIK,7117,QD18,2019-12-14 09:18:37.885,21.117,8,False
2019-12-14 09:18:17.964,CHH,05,GD25,2019-12-14 09:18:34.499,16.535,5,False
2019-12-14 09:18:18.119,HOM,20,GD03,2019-12-14 09:18:56.014,37.895,21,False
2019-12-14 09:18:19.956,MOK,44,RD06,2019-12-14 09:18:38.016,18.06,4,False
2019-12-14 09:18:19.956,KOB,04,RD13,2019-12-14 09:18:38.016,18.06,7,False
2019-12-14 09:18:20.554,SKM,22A,QD07,2019-12-14 09:18:40.077,19.523,2,False
2019-12-14 09:18:21.151,CHH,10,QD12,2019-12-14 09:19:31.076,69.925,53,True
2019-12-14 09:18:21.948,KWT,6004,QD14,2019-12-14 09:18:40.873,18.925,5,False
2019-12-14 09:18:22.147,HOM,08,QD05,2019-12-14 09:19:12.549,50.402,27,False
2019-12-14 09:18:23.542,SKM,22B,QD07,2019-12-14 09:19:32.471,68.929,3,False
