act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 07:22:56.801,WTS,11,GC15,2019-12-25 07:23:13.933,17.132,7,False
2019-12-25 07:22:58.758,HOM,22,GC21,2019-12-25 07:23:20.086,21.328,5,False
2019-12-25 07:22:59.191,LAT,6105,GC11,2019-12-25 07:24:14.892,75.701,60,True
2019-12-25 07:23:02.977,YMT,44,QC23,2019-12-25 07:23:26.431,23.454,12,False
2019-12-25 07:23:03.392,KOT,09,GC17,2019-12-25 07:24:20.869,77.477,61,True
2019-12-25 07:23:03.773,HOM,07,GC21,2019-12-25 07:23:28.675,24.902,5,False
2019-12-25 07:23:03.972,DIH,01,GC15,2019-12-25 07:23:26.284,22.312,6,False
2019-12-25 07:23:05.168,NTK,02,QC03,2019-12-25 07:23:24.293,19.125,9,False
2019-12-25 07:23:07.160,KOB,13,GC13,2019-12-25 07:23:27.480,20.32,10,False
2019-12-25 07:23:09.351,TIK,7108,QC05,2019-12-25 07:23:24.093,14.742,3,False
2019-12-25 07:23:09.550,HOM,09,GC21,2019-12-25 07:24:17.881,68.331,6,False
2019-12-25 07:23:10.347,DIH,03,GC15,2019-12-25 07:24:21.267,70.92,9,False
2019-12-25 07:23:12.339,TIK,7113,GC09,2019-12-25 07:23:28.078,15.739,3,False
2019-12-25 07:23:13.136,TIK,7106,QC05,2019-12-25 07:24:10.310,57.174,26,False
2019-12-25 07:23:13.535,TIK,7112C,QC07,2019-12-25 07:24:48.360,94.825,11,False
2019-12-25 07:23:14.332,NTK,04,QC03,2019-12-25 07:23:39.432,25.1,8,False
2019-12-25 07:23:15.328,HOM,02,QC23,2019-12-25 07:23:49.592,34.264,22,False
2019-12-25 07:23:16.324,TIK,7115,GC09,2019-12-25 07:23:32.062,15.738,7,False
2019-12-25 07:23:16.324,HOM,11,GC21,2019-12-25 07:24:27.044,70.72,51,True
2019-12-25 07:23:17.320,MOK,32B,QC25,2019-12-25 07:23:39.831,22.511,7,False
2019-12-25 07:23:17.320,KOB,15,GC13,2019-12-25 07:23:34.851,17.531,8,False
2019-12-25 07:23:20.308,DIH,05,GC15,2019-12-25 07:24:30.431,70.123,57,True
2019-12-25 07:23:22.499,NTK,06,QC03,2019-12-25 07:24:39.396,76.897,60,True
2019-12-25 07:23:24.292,TIK,7149,GC09,2019-12-25 07:23:36.046,11.754,0,False
2019-12-25 07:23:24.691,TIK,7112B,QC07,2019-12-25 07:24:54.137,89.446,1,False
2019-12-25 07:23:24.790,TIK,7120,GC09,2019-12-25 07:23:44.015,19.225,0,False
2019-12-25 07:23:25.089,TIK,7122,GC09,2019-12-25 07:24:24.056,58.967,,False
2019-12-25 07:23:25.090,MOK,34A,QC25,2019-12-25 07:23:46.006,20.916,6,False
2019-12-25 07:23:25.487,NTK,01,GC13,2019-12-25 07:23:40.828,15.341,5,False
2019-12-25 07:23:26.431,TIK,7112A,QC07,2019-12-25 07:25:01.508,95.077,79,True
2019-12-25 07:23:31.464,NTK,03,GC13,2019-12-25 07:23:43.018,11.554,1,False
2019-12-25 07:23:31.862,MOK,34B,QC25,2019-12-25 07:23:51.385,19.523,6,False
2019-12-25 07:23:33.257,NTK,05,GC13,2019-12-25 07:23:50.771,17.514,7,False
2019-12-25 07:23:37.639,HOM,04,QC23,2019-12-25 07:24:06.326,28.687,15,False
2019-12-25 07:23:38.436,MOK,36,QC25,2019-12-25 07:24:10.310,31.874,13,False
2019-12-25 07:23:39.432,TIK,7104,QC05,2019-12-25 07:24:28.040,48.608,34,False
2019-12-25 07:23:40.827,NTK,07,GC13,2019-12-25 07:24:02.940,22.113,8,False
2019-12-25 07:23:45.409,MOK,39,GC19,2019-12-25 07:24:06.924,21.515,6,False
2019-12-25 07:23:48.995,NTK,09,GC13,2019-12-25 07:25:00.911,71.916,10,False
2019-12-25 07:23:51.983,MOK,38,QC25,2019-12-25 07:24:54.337,62.354,9,False
2019-12-25 07:23:52.382,MOK,41,GC19,2019-12-25 07:24:11.307,18.925,5,False
2019-12-25 07:23:52.979,HOM,06,QC23,2019-12-25 07:24:30.431,37.452,20,False
2019-12-25 07:23:57.959,MOK,43,GC19,2019-12-25 07:24:15.888,17.929,5,False
2019-12-25 07:23:59.354,NTK,11,GC13,2019-12-25 07:25:10.872,71.518,58,True
2019-12-25 07:23:59.354,LAT,6107,GC11,2019-12-25 07:24:22.064,22.71,10,False
2019-12-25 07:24:01.944,MOK,40,QC25,2019-12-25 07:25:01.309,59.365,43,True
2019-12-25 07:24:03.139,MOK,45,GC19,2019-12-25 07:24:36.806,33.667,12,False
2019-12-25 07:24:04.533,KOT,11,GC17,2019-12-25 07:24:29.833,25.3,15,False
2019-12-25 07:24:06.525,TIK,7120,QC09,2019-12-25 07:24:32.224,25.699,6,False
2019-12-25 07:24:08.119,HOM,13,GC21,2019-12-25 07:24:31.029,22.91,6,False
2019-12-25 07:24:09.515,LAT,6109,GC11,2019-12-25 07:24:42.185,32.67,24,False
2019-12-25 07:24:11.307,LOF,12,QC27,2019-12-25 07:24:30.829,19.522,11,False
2019-12-25 07:24:12.901,TIK,7118,QC09,2019-12-25 07:24:42.384,29.483,20,False
2019-12-25 07:24:13.697,HOM,08,QC23,2019-12-25 07:25:06.688,52.991,29,False
2019-12-25 07:24:14.295,TIK,7102,QC05,2019-12-25 07:24:39.993,25.698,19,False
2019-12-25 07:24:15.092,HOM,15,GC21,2019-12-25 07:24:43.579,28.487,13,False
2019-12-25 07:24:15.490,MOK,47,GC19,2019-12-25 07:25:33.382,77.892,61,True
2019-12-25 07:24:17.482,DIH,07,GC15,2019-12-25 07:24:37.802,20.32,7,False
2019-12-25 07:24:19.873,KOT,13,GC17,2019-12-25 07:24:37.403,17.53,8,False
2019-12-25 07:24:22.861,LOF,14,QC27,2019-12-25 07:24:38.799,15.938,7,False
2019-12-25 07:24:23.459,NTK,08,QC03,2019-12-25 07:24:49.356,25.897,14,False
2019-12-25 07:24:25.451,DIH,09,GC15,2019-12-25 07:24:46.767,21.316,10,False
2019-12-25 07:24:28.240,KOT,15,GC17,2019-12-25 07:24:44.376,16.136,6,False
2019-12-25 07:24:29.037,HOM,17,GC21,2019-12-25 07:25:02.704,33.667,22,False
2019-12-25 07:24:30.431,KOT,02,QC27,2019-12-25 07:24:45.791,15.36,6,False
2019-12-25 07:24:33.021,CHH,12,QC01,2019-12-25 07:24:54.934,21.913,9,False
2019-12-25 07:24:33.419,TIK,7116,QC09,2019-12-25 07:25:12.067,38.648,0,False
2019-12-25 07:24:34.017,TIK,7114,QC09,2019-12-25 07:25:27.008,52.991,31,False
2019-12-25 07:24:34.216,YAT,7012,QC05,2019-12-25 07:25:01.508,27.292,18,False
2019-12-25 07:24:34.415,YAT,7001,GC11,2019-12-25 07:25:05.094,30.679,15,False
2019-12-25 07:24:34.814,LOF,01,GC17,2019-12-25 07:24:51.348,16.534,6,False
2019-12-25 07:24:35.611,CHH,01,GC15,2019-12-25 07:24:53.341,17.73,6,False
2019-12-25 07:24:37.204,KOT,04,QC27,2019-12-25 07:24:53.938,16.734,6,False
2019-12-25 07:24:37.802,NTK,10,QC03,2019-12-25 07:24:57.922,20.12,10,False
2019-12-25 07:24:41.189,LOF,03,GC17,2019-12-25 07:24:58.321,17.132,5,False
2019-12-25 07:24:41.792,CHH,03,GC15,2019-12-25 07:24:58.919,17.127,5,False
2019-12-25 07:24:42.385,CHH,14,QC01,2019-12-25 07:24:59.915,17.53,5,False
2019-12-25 07:24:43.380,HOM,10,QC23,2019-12-25 07:25:55.098,71.718,10,False
2019-12-25 07:24:43.978,KOT,06,QC27,2019-12-25 07:25:07.285,23.307,5,False
2019-12-25 07:24:45.372,MOK,42,QC25,2019-12-25 07:25:08.282,22.91,8,False
2019-12-25 07:24:46.368,TIK,7110,QC07,2019-12-25 07:25:08.082,21.714,9,False
2019-12-25 07:24:47.165,CHH,05,GC15,2019-12-25 07:25:04.896,17.731,5,False
2019-12-25 07:24:47.165,LOF,05,GC17,2019-12-25 07:25:11.867,24.702,7,False
2019-12-25 07:24:47.962,NTK,12,QC03,2019-12-25 07:25:00.911,12.949,3,False
2019-12-25 07:24:47.962,CHH,16,QC01,2019-12-25 07:25:03.301,15.339,4,False
2019-12-25 07:24:49.175,KOT,08,QC27,2019-12-25 07:26:13.823,84.648,10,False
2019-12-25 07:24:49.556,YAT,7003A,GC11,2019-12-25 07:25:55.098,65.542,4,False
2019-12-25 07:24:51.149,NTK,14,QC03,2019-12-25 07:25:06.290,15.141,5,False
2019-12-25 07:24:51.150,HOM,19,GC21,2019-12-25 07:25:25.215,34.065,21,False
2019-12-25 07:24:52.145,CHH,18,QC01,2019-12-25 07:25:06.289,14.144,3,False
2019-12-25 07:24:52.544,YAT,7010,QC05,2019-12-25 07:25:15.055,22.511,24,False
2019-12-25 07:24:52.601,CHH,07,GC15,2019-12-25 07:25:07.883,15.282,2,False
2019-12-25 07:24:53.540,HOM,12,QC23,2019-12-25 07:26:02.468,68.928,51,True
2019-12-25 07:24:53.739,YAT,7003B,GC11,2019-12-25 07:26:00.077,66.338,2,False
2019-12-25 07:24:54.337,MOK,44,QC25,2019-12-25 07:25:13.860,19.523,4,False
2019-12-25 07:24:55.134,LOF,07,GC17,2019-12-25 07:26:00.874,65.74,10,False
2019-12-25 07:24:55.532,CHH,09B,GC15,2019-12-25 07:25:24.816,29.284,9,False
2019-12-25 07:24:55.731,TIK,7108,QC07,2019-12-25 07:25:14.258,18.527,9,False
2019-12-25 07:24:56.131,CHH,20,QC01,2019-12-25 07:25:10.473,14.342,5,False
2019-12-25 07:24:56.528,YAT,7003C,GC11,2019-12-25 07:26:03.025,66.497,5,False
2019-12-25 07:24:57.126,KOB,02,QC03,2019-12-25 07:25:13.860,16.734,8,False
2019-12-25 07:24:58.122,NTK,13,GC13,2019-12-25 07:25:19.836,21.714,10,False
2019-12-25 07:24:58.719,MOK,46,QC25,2019-12-25 07:25:23.422,24.703,10,False
2019-12-25 07:25:00.115,KOT,10,QC27,2019-12-25 07:26:22.389,82.274,70,True
2019-12-25 07:25:01.309,DIH,02,QC01,2019-12-25 07:25:17.844,16.535,6,False
2019-12-25 07:25:01.907,YAT,7003D,GC11,2019-12-25 07:26:06.253,64.346,48,True
2019-12-25 07:25:05.094,CHH,11,GC15,2019-12-25 07:26:21.393,76.299,62,True
2019-12-25 07:25:05.293,KOB,04,QC03,2019-12-25 07:25:22.426,17.133,7,False
2019-12-25 07:25:05.293,TIK,7112C,QC09,2019-12-25 07:28:58.174,232.881,12,False
2019-12-25 07:25:05.493,TIK,7106,QC07,2019-12-25 07:25:33.183,27.69,25,False
2019-12-25 07:25:05.692,LOF,09,GC17,2019-12-25 07:26:10.436,64.744,53,True
2019-12-25 07:25:08.082,DIH,04,QC01,2019-12-25 07:25:24.418,16.336,5,False
2019-12-25 07:25:08.481,NTK,15,GC13,2019-12-25 07:25:28.801,20.32,9,False
2019-12-25 07:25:09.477,YMT,32,QC25,2019-12-25 07:25:32.386,22.909,8,False
2019-12-25 07:25:12.664,KOB,06,QC03,2019-12-25 07:25:36.770,24.106,8,False
2019-12-25 07:25:13.063,HOM,21,GC21,2019-12-25 07:25:47.726,34.663,21,False
2019-12-25 07:25:13.262,DIH,06,QC01,2019-12-25 07:25:43.343,30.081,10,False
2019-12-25 07:25:16.649,SKM,01,GC19,2019-12-25 07:25:40.355,23.706,11,False
2019-12-25 07:25:17.445,YAT,7008,QC05,2019-12-25 07:25:32.187,14.742,0,False
2019-12-25 07:25:17.445,TIK,7112B,QC09,2019-12-25 07:29:03.154,225.709,0,False
2019-12-25 07:25:17.844,YAT,7006B,QC05,2019-12-25 07:26:34.143,76.299,12,False
2019-12-25 07:25:17.844,YAT,7006C,QC05,2019-12-25 07:26:28.166,70.322,0,False
2019-12-25 07:25:17.990,YMT,34,QC25,2019-12-25 07:25:33.781,15.791,2,False
2019-12-25 07:25:17.990,TIK,7112A,QC09,2019-12-25 07:29:11.521,233.531,218,True
2019-12-25 07:25:18.242,KWT,6001,GC13,2019-12-25 07:25:40.156,21.914,7,False
2019-12-25 07:25:20.434,YMT,36,QC25,2019-12-25 07:25:42.347,21.913,4,False
2019-12-25 07:25:21.031,KOB,08,QC03,2019-12-25 07:26:53.865,92.834,11,False
2019-12-25 07:25:24.019,DIH,08,QC01,2019-12-25 07:26:32.350,68.331,11,False
2019-12-25 07:25:25.015,YMT,38,QC25,2019-12-25 07:25:51.312,26.297,4,False
2019-12-25 07:25:25.812,KWT,6003,GC13,2019-12-25 07:25:45.534,19.722,4,False
2019-12-25 07:25:28.601,SKM,03,GC19,2019-12-25 07:25:47.925,19.324,7,False
2019-12-25 07:25:29.216,YMT,40,QC25,2019-12-25 07:26:36.932,67.716,51,True
2019-12-25 07:25:30.593,YAT,7006A,QC05,2019-12-25 07:26:40.318,69.725,54,True
2019-12-25 07:25:30.593,TIK,7104,QC07,2019-12-25 07:25:44.339,13.746,12,False
2019-12-25 07:25:30.593,KWT,6005,GC13,2019-12-25 07:25:55.296,24.703,5,False
2019-12-25 07:25:32.386,KOB,10,QC03,2019-12-25 07:27:03.825,91.439,79,True
2019-12-25 07:25:34.379,YMT,31,GC21,2019-12-25 07:25:59.878,25.499,12,False
2019-12-25 07:25:35.375,DIH,10,QC01,2019-12-25 07:26:41.912,66.537,54,True
2019-12-25 07:25:36.371,KWT,6007,GC13,2019-12-25 07:26:45.298,68.927,50,True
2019-12-25 07:25:36.570,SKM,05,GC19,2019-12-25 07:25:54.819,18.249,7,False
2019-12-25 07:25:42.945,TIK,7102,QC07,2019-12-25 07:25:54.102,11.157,3,False
2019-12-25 07:25:43.742,SKM,07,GC19,2019-12-25 07:26:03.264,19.522,6,False
2019-12-25 07:25:45.534,HOM,14,QC23,2019-12-25 07:26:06.651,21.117,7,False
2019-12-25 07:25:46.331,YAT,7012,QC07,2019-12-25 07:26:17.010,30.679,21,False
2019-12-25 07:25:46.531,YMT,33,GC21,2019-12-25 07:26:09.838,23.307,4,False
2019-12-25 07:25:50.515,YAT,7005,GC11,2019-12-25 07:26:11.034,20.519,9,False
2019-12-25 07:25:50.516,SKM,09,GC19,2019-12-25 07:26:08.444,17.928,4,False
2019-12-25 07:25:51.511,YMT,35,GC21,2019-12-25 07:27:08.807,77.296,60,True
2019-12-25 07:25:53.503,HOM,16,QC23,2019-12-25 07:26:09.241,15.738,3,False
2019-12-25 07:25:54.698,SKM,11,GC19,2019-12-25 07:26:17.409,22.711,4,False
2019-12-25 07:25:56.690,HOM,18,QC23,2019-12-25 07:26:12.628,15.938,4,False
2019-12-25 07:25:59.081,SKM,13,GC19,2019-12-25 07:27:11.994,72.913,56,True
2019-12-25 07:25:59.280,LOF,11,GC17,2019-12-25 07:26:19.002,19.722,11,False
2019-12-25 07:26:00.276,YAT,7007,GC11,2019-12-25 07:26:35.736,35.46,29,False
2019-12-25 07:26:00.875,HOM,20,QC23,2019-12-25 07:26:23.385,22.51,,False
2019-12-25 07:26:02.866,HOM,20,GC23,2019-12-25 07:26:23.385,20.519,9,False
2019-12-25 07:26:07.448,CHH,13A,GC15,2019-12-25 07:26:30.756,23.308,12,False
2019-12-25 07:26:07.647,YAT,7010,QC07,2019-12-25 07:26:49.084,41.437,22,False
2019-12-25 07:26:10.436,LOF,13,GC17,2019-12-25 07:26:27.369,16.933,7,False
2019-12-25 07:26:11.034,KOT,12,QC27,2019-12-25 07:26:31.752,20.718,11,False
2019-12-25 07:26:12.628,WHA,02,GC23,2019-12-25 07:26:30.756,18.128,5,False
2019-12-25 07:26:18.405,WTS,01,GC17,2019-12-25 07:26:36.932,18.527,9,False
2019-12-25 07:26:18.604,WHA,04,GC23,2019-12-25 07:26:44.802,26.198,6,False
2019-12-25 07:26:19.998,CHH,15,GC15,2019-12-25 07:26:38.326,18.328,7,False
2019-12-25 07:26:20.994,YMT,42,QC25,2019-12-25 07:26:40.916,19.922,8,False
2019-12-25 07:26:22.595,KOT,14,QC27,2019-12-25 07:26:38.326,15.731,7,False
2019-12-25 07:26:24.594,YAT,7004,QC05,2019-12-25 07:26:44.063,19.469,7,False
2019-12-25 07:26:25.178,WHA,06,GC23,2019-12-25 07:28:02.792,97.614,79,True
2019-12-25 07:26:26.593,KWT,6009,GC13,2019-12-25 07:26:50.279,23.686,8,False
2019-12-25 07:26:27.768,WTS,03,GC17,2019-12-25 07:26:52.470,24.702,5,False
2019-12-25 07:26:27.967,CHH,17,GC15,2019-12-25 07:26:44.802,16.835,6,False
2019-12-25 07:26:29.561,YMT,44,QC25,2019-12-25 07:26:52.470,22.909,12,False
2019-12-25 07:26:29.760,DIH,12,QC01,2019-12-25 07:26:53.466,23.706,10,False
2019-12-25 07:26:29.959,YAT,7009,GC11,2019-12-25 07:26:50.080,20.121,13,False
2019-12-25 07:26:30.158,KOT,16,QC27,2019-12-25 07:26:45.298,15.14,6,False
2019-12-25 07:26:30.158,YAT,7008,QC07,2019-12-25 07:27:08.009,37.851,17,False
2019-12-25 07:26:32.350,YAT,7002,QC05,2019-12-25 07:26:50.080,17.73,8,False
2019-12-25 07:26:33.545,WTS,05,GC17,2019-12-25 07:27:43.867,70.322,55,True
2019-12-25 07:26:34.143,CHH,19,GC15,2019-12-25 07:26:51.275,17.132,7,False
2019-12-25 07:26:35.537,KWT,6011,GC13,2019-12-25 07:26:54.662,19.125,6,False
2019-12-25 07:26:36.533,SKM,02,QC27,2019-12-25 07:26:51.873,15.34,5,False
2019-12-25 07:26:40.119,WTS,02,QC01,2019-12-25 07:27:02.830,22.711,9,False
2019-12-25 07:26:40.717,LAT,6112,QC05,2019-12-25 07:27:21.157,40.44,29,False
2019-12-25 07:26:41.314,CHH,21,GC15,2019-12-25 07:26:58.845,17.531,6,False
2019-12-25 07:26:41.714,KWT,6013,GC13,2019-12-25 07:27:04.025,22.311,9,False
2019-12-25 07:26:41.714,HOM,02,QC25,2019-12-25 07:27:15.993,34.279,21,False
2019-12-25 07:26:42.310,SKM,04,QC27,2019-12-25 07:26:58.447,16.137,6,False
2019-12-25 07:26:43.306,TIK,7101,GC11,2019-12-25 07:27:22.153,38.847,27,False
2019-12-25 07:26:47.689,YAT,7006C,QC07,2019-12-25 07:28:04.395,76.706,13,False
2019-12-25 07:26:48.088,KOB,01,GC15,2019-12-25 07:27:05.419,17.331,6,False
2019-12-25 07:26:48.685,SKM,06,QC27,2019-12-25 07:27:05.419,16.734,6,False
2019-12-25 07:26:49.681,WTS,04,QC01,2019-12-25 07:27:11.395,21.714,9,False
2019-12-25 07:26:50.874,KWT,6015,GC13,2019-12-25 07:27:15.180,24.306,10,False
2019-12-25 07:26:51.873,KOB,12,QC03,2019-12-25 07:27:12.790,20.917,10,False
2019-12-25 07:26:52.271,YMT,37,GC21,2019-12-25 07:27:12.391,20.12,6,False
2019-12-25 07:26:55.007,KOB,03,GC15,2019-12-25 07:27:12.391,17.384,7,False
2019-12-25 07:26:55.259,SKM,08,QC27,2019-12-25 07:27:18.841,23.582,6,False
2019-12-25 07:26:56.056,SKM,15,GC19,2019-12-25 07:27:19.364,23.308,13,False
2019-12-25 07:26:58.646,YMT,39,GC21,2019-12-25 07:27:19.364,20.718,7,False
2019-12-25 07:26:58.845,WTS,06,QC01,2019-12-25 07:27:25.938,27.093,7,False
2019-12-25 07:27:00.837,YAT,7006B,QC07,2019-12-25 07:28:10.163,69.326,0,False
2019-12-25 07:27:01.036,LAT,6101,GC13,2019-12-25 07:27:16.995,15.959,9,False
2019-12-25 07:27:01.236,YAT,7006A,QC07,2019-12-25 07:28:15.144,73.908,59,True
2019-12-25 07:27:01.634,SKM,10,QC27,2019-12-25 07:28:11.757,70.123,10,False
2019-12-25 07:27:02.232,KOB,05,GC15,2019-12-25 07:27:22.950,20.718,9,False
2019-12-25 07:27:02.829,KOB,14,QC03,2019-12-25 07:27:20.958,18.129,8,False
2019-12-25 07:27:03.427,HOM,04,QC25,2019-12-25 07:27:31.516,28.089,15,False
2019-12-25 07:27:06.614,YMT,41,GC21,2019-12-25 07:27:28.329,21.715,9,False
2019-12-25 07:27:06.814,WTS,08,QC01,2019-12-25 07:28:16.937,70.123,12,False
2019-12-25 07:27:09.204,SKM,17,GC19,2019-12-25 07:27:27.332,18.128,9,False
2019-12-25 07:27:10.599,LAT,6110,QC05,2019-12-25 07:27:40.082,29.483,16,False
2019-12-25 07:27:10.798,LAT,6103,GC13,2019-12-25 07:27:34.106,23.308,5,False
2019-12-25 07:27:10.997,TIK,7103,GC11,2019-12-25 07:27:35.993,24.996,16,False
2019-12-25 07:27:10.998,KOB,16,QC03,2019-12-25 07:27:29.325,18.327,8,False
2019-12-25 07:27:11.794,SKM,12,QC27,2019-12-25 07:28:20.922,69.128,57,True
2019-12-25 07:27:11.994,KOB,07,GC15,2019-12-25 07:27:42.770,30.776,11,False
2019-12-25 07:27:15.778,MOK,31,GC21,2019-12-25 07:27:38.488,22.71,8,False
2019-12-25 07:27:16.376,LAT,6105,GC13,2019-12-25 07:28:24.108,67.732,51,True
2019-12-25 07:27:18.840,WTS,10,QC01,2019-12-25 07:28:25.901,67.061,55,True
2019-12-25 07:27:18.840,SKM,19,GC19,2019-12-25 07:27:34.305,15.465,5,False
2019-12-25 07:27:18.966,HOM,06,QC25,2019-12-25 07:27:55.621,36.655,20,False
2019-12-25 07:27:19.962,CHH,02,QC03,2019-12-25 07:27:40.879,20.917,12,False
2019-12-25 07:27:23.547,KOB,09,GC15,2019-12-25 07:28:35.862,72.315,57,True
2019-12-25 07:27:24.148,MOK,33,GC21,2019-12-25 07:27:54.426,30.278,10,False
2019-12-25 07:27:24.543,SKM,21,GC19,2019-12-25 07:27:40.481,15.938,6,False
2019-12-25 07:27:27.533,TIK,7105,GC11,2019-12-25 07:27:42.074,14.541,3,False
2019-12-25 07:27:27.533,LAT,6108,QC05,2019-12-25 07:27:54.027,26.494,2,False
2019-12-25 07:27:28.727,WTS,07,GC17,2019-12-25 07:27:51.836,23.109,14,False
2019-12-25 07:27:30.122,LAT,6106,QC05,2019-12-25 07:28:42.035,71.913,10,False
2019-12-25 07:27:31.317,KOT,01,GC19,2019-12-25 07:27:46.376,15.059,6,False
2019-12-25 07:27:31.516,TIK,7107,GC11,2019-12-25 07:27:51.039,19.523,6,False
2019-12-25 07:27:32.313,CHH,04,QC03,2019-12-25 07:27:53.429,21.116,10,False
2019-12-25 07:27:34.703,MOK,35,GC21,2019-12-25 07:28:54.986,80.283,10,False
2019-12-25 07:27:37.692,TIK,7109A,GC11,2019-12-25 07:28:58.174,80.482,5,False
2019-12-25 07:27:38.090,KOT,03,GC19,2019-12-25 07:27:53.429,15.339,5,False
2019-12-25 07:27:39.484,HOM,08,QC25,2019-12-25 07:28:32.276,52.792,29,False
2019-12-25 07:27:40.481,LAT,6104,QC05,2019-12-25 07:28:48.213,67.732,51,True
2019-12-25 07:27:43.070,TIK,7109B,GC11,2019-12-25 07:29:03.154,80.084,9,False
2019-12-25 07:27:43.270,CHH,06,QC03,2019-12-25 07:28:02.793,19.523,6,False
2019-12-25 07:27:43.469,WTS,09,GC17,2019-12-25 07:28:00.402,16.933,8,False
2019-12-25 07:27:43.867,KOT,05,GC19,2019-12-25 07:28:00.402,16.535,6,False
2019-12-25 07:27:44.863,WHA,04,GC23,2019-12-25 07:28:12.155,27.292,11,False
2019-12-25 07:27:45.660,MOK,37,GC21,2019-12-25 07:28:59.768,74.108,58,True
2019-12-25 07:27:50.043,KOT,07,GC19,2019-12-25 07:28:14.799,24.756,6,False
2019-12-25 07:27:50.044,CHH,08,QC03,2019-12-25 07:28:13.749,23.705,5,False
2019-12-25 07:27:51.637,WTS,11,GC17,2019-12-25 07:28:07.972,16.335,6,False
2019-12-25 07:27:52.633,TIK,7109C,GC11,2019-12-25 07:29:10.127,77.494,63,True
2019-12-25 07:27:55.222,CHH,10,QC03,2019-12-25 07:29:33.435,98.213,81,True
2019-12-25 07:27:56.218,WHA,02,GC23,2019-12-25 07:28:22.116,25.898,9,False
2019-12-25 07:27:57.015,KOT,09,GC19,2019-12-25 07:29:17.896,80.881,65,True
2019-12-25 07:27:58.410,DIH,01,GC17,2019-12-25 07:28:19.925,21.515,6,False
2019-12-25 07:28:00.601,YAT,7004,QC07,2019-12-25 07:28:19.128,18.527,6,False
2019-12-25 07:28:04.585,DIH,03,GC17,2019-12-25 07:29:08.931,64.346,8,False
2019-12-25 07:28:05.781,HOM,20,GC23,2019-12-25 07:28:39.049,33.268,16,False
2019-12-25 07:28:07.395,YAT,7002,QC07,2019-12-25 07:28:26.100,18.705,11,False
2019-12-25 07:28:08.371,LAT,6107,GC13,2019-12-25 07:28:31.081,22.71,12,False
2019-12-25 07:28:08.770,HOM,10,QC25,2019-12-25 07:29:13.912,65.142,9,False
2019-12-25 07:28:09.167,SKM,14,QC27,2019-12-25 07:28:26.894,17.727,6,False
2019-12-25 07:28:13.550,DIH,05,GC17,2019-12-25 07:29:18.893,65.343,51,True
2019-12-25 07:28:14.148,WTS,12,QC01,2019-12-25 07:28:34.467,20.319,9,False
2019-12-25 07:28:16.141,SKM,16,QC27,2019-12-25 07:28:31.280,15.139,3,False
2019-12-25 07:28:18.530,HOM,12,QC25,2019-12-25 07:29:20.486,61.956,44,True
2019-12-25 07:28:18.730,LAT,6112,QC07,2019-12-25 07:29:02.158,43.428,19,False
2019-12-25 07:28:20.124,SKM,18,QC27,2019-12-25 07:28:40.842,20.718,7,False
2019-12-25 07:28:21.120,LAT,6109,GC13,2019-12-25 07:28:52.156,31.036,22,False
2019-12-25 07:28:21.319,KOB,11,GC15,2019-12-25 07:28:45.774,24.455,13,False
2019-12-25 07:28:22.315,HOM,18,GC23,2019-12-25 07:28:43.034,20.719,4,False
2019-12-25 07:28:23.909,WTS,14,QC01,2019-12-25 07:28:41.440,17.531,7,False
2019-12-25 07:28:27.096,HOM,22,GC23,2019-12-25 07:28:48.213,21.117,4,False
2019-12-25 07:28:28.093,SKM,20,QC27,2019-12-25 07:28:53.393,25.3,11,False
2019-12-25 07:28:31.280,LOF,02,QC01,2019-12-25 07:28:49.408,18.128,6,False
2019-12-25 07:28:31.878,HOM,07,GC23,2019-12-25 07:28:56.580,24.702,4,False
2019-12-25 07:28:32.276,LAT,6102,QC05,2019-12-25 07:28:53.990,21.714,8,False
2019-12-25 07:28:34.866,KOB,13,GC15,2019-12-25 07:28:53.990,19.124,10,False
2019-12-25 07:28:36.858,HOM,09,GC23,2019-12-25 07:29:45.587,68.729,7,False
2019-12-25 07:28:37.456,LOF,04,QC01,2019-12-25 07:28:56.797,19.341,6,False
2019-12-25 07:28:38.452,LAT,6110,QC07,2019-12-25 07:29:25.068,46.616,29,False
2019-12-25 07:28:39.647,SKM,22A,QC27,2019-12-25 07:28:59.369,19.722,2,False
2019-12-25 07:28:40.643,KWT,6016,QC05,2019-12-25 07:29:05.146,24.503,11,False
2019-12-25 07:28:42.037,SKM,22B,QC27,2019-12-25 07:29:52.360,70.323,4,False
2019-12-25 07:28:43.631,YAT,7001,GC13,2019-12-25 07:29:16.103,32.472,17,False
2019-12-25 07:28:44.229,HOM,11,GC23,2019-12-25 07:29:54.950,70.721,51,True
2019-12-25 07:28:44.428,LOF,06,QC01,2019-12-25 07:29:12.916,28.488,9,False
2019-12-25 07:28:44.428,MOK,39,GC21,2019-12-25 07:29:05.943,21.515,6,False
2019-12-25 07:28:45.026,KOB,15,GC15,2019-12-25 07:29:00.963,15.937,7,False
2019-12-25 07:28:46.819,SKM,22C,QC27,2019-12-25 07:29:57.739,70.92,3,False
2019-12-25 07:28:50.604,MOK,41,GC21,2019-12-25 07:29:10.326,19.722,6,False
2019-12-25 07:28:50.803,MOK,32A,QC27,2019-12-25 07:30:04.313,73.51,55,True
