act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 22:02:28.330,SKM,21,GD24,2019-12-07 22:02:43.271,14.941,6,False
2019-12-07 22:02:29.924,LOF,05,GD23,2019-12-07 22:02:54.427,24.503,7,False
2019-12-07 22:02:31.119,YAT,7001,GD19,2019-12-07 22:03:03.965,32.846,16,False
2019-12-07 22:02:31.518,YMT,37,GD27,2019-12-07 22:02:52.435,20.917,7,False
2019-12-07 22:02:31.717,MOK,44,QD03,2019-12-07 22:02:51.838,20.121,4,False
2019-12-07 22:02:32.115,NTK,06,QD10,2019-12-07 22:03:46.822,74.707,58,True
2019-12-07 22:02:32.713,KWT,6005,GD20,2019-12-07 22:02:58.212,25.499,6,False
2019-12-07 22:02:33.111,TIK,7112A,QD14,2019-12-07 22:05:57.706,204.595,190,True
2019-12-07 22:02:34.108,KOB,14,QD30,2019-12-07 22:02:52.236,18.128,7,False
2019-12-07 22:02:35.303,KOT,01,GD24,2019-12-07 22:02:49.845,14.542,5,False
2019-12-07 22:02:36.698,MOK,46,QD03,2019-12-07 22:03:01.202,24.504,10,False
2019-12-07 22:02:37.295,SKM,01,GD25,2019-12-07 22:03:02.752,25.457,12,False
2019-12-07 22:02:37.296,LOF,07,GD23,2019-12-07 22:03:51.409,74.113,10,False
2019-12-07 22:02:37.296,SKM,14,QD04,2019-12-07 22:03:01.202,23.906,8,False
2019-12-07 22:02:37.494,DIH,12,QD07,2019-12-07 22:03:00.193,22.699,10,False
2019-12-07 22:02:37.893,LOF,14,QD06,2019-12-07 22:02:56.220,18.327,8,False
2019-12-07 22:02:38.829,KWT,6007,GD20,2019-12-07 22:03:56.184,77.355,59,True
2019-12-07 22:02:38.829,YMT,39,GD27,2019-12-07 22:02:59.806,20.977,7,False
2019-12-07 22:02:41.080,KOT,03,GD24,2019-12-07 22:02:56.220,15.14,6,False
2019-12-07 22:02:41.279,KOB,16,QD30,2019-12-07 22:03:01.202,19.923,10,False
2019-12-07 22:02:46.060,TIK,7104,QD13,2019-12-07 22:02:59.607,13.547,2,False
2019-12-07 22:02:46.060,LAT,6108,QD11,2019-12-07 22:03:15.743,29.683,6,False
2019-12-07 22:02:46.260,SKM,16,QD04,2019-12-07 22:03:06.779,20.519,5,False
2019-12-07 22:02:46.260,YMT,41,GD27,2019-12-07 22:03:09.767,23.507,9,False
2019-12-07 22:02:46.260,KOT,02,QD06,2019-12-07 22:03:04.787,18.527,8,False
2019-12-07 22:02:46.658,TIK,7111,GD17,2019-12-07 22:03:09.767,23.109,11,False
2019-12-07 22:02:47.056,YMT,32,QD03,2019-12-07 22:03:09.767,22.711,7,False
2019-12-07 22:02:47.256,KOT,05,GD24,2019-12-07 22:03:03.992,16.736,5,False
2019-12-07 22:02:47.654,YAT,7003A,GD19,2019-12-07 22:03:55.587,67.933,5,False
2019-12-07 22:02:48.196,LOF,09,GD23,2019-12-07 22:04:00.351,72.155,61,True
2019-12-07 22:02:48.197,WTS,02,QD07,2019-12-07 22:03:10.165,21.968,9,False
2019-12-07 22:02:48.651,TIK,7102,QD13,2019-12-07 22:03:13.751,25.1,18,False
2019-12-07 22:02:49.447,SKM,03,GD25,2019-12-07 22:03:11.759,22.312,8,False
2019-12-07 22:02:49.646,CHH,13A,GD22,2019-12-07 22:03:13.752,24.106,12,False
2019-12-07 22:02:51.838,SKM,18,QD04,2019-12-07 22:03:17.337,25.499,12,False
2019-12-07 22:02:51.838,CHH,02,QD30,2019-12-07 22:03:12.756,20.918,12,False
2019-12-07 22:02:52.834,YAT,7003B,GD19,2019-12-07 22:03:59.770,66.936,3,False
2019-12-07 22:02:52.835,KOT,07,GD24,2019-12-07 22:03:17.736,24.901,6,False
2019-12-07 22:02:52.835,LAT,6106,QD11,2019-12-07 22:04:01.511,68.676,14,False
2019-12-07 22:02:54.627,KOT,04,QD06,2019-12-07 22:03:13.353,18.726,7,False
2019-12-07 22:02:54.827,YMT,34,QD03,2019-12-07 22:03:11.759,16.932,2,False
2019-12-07 22:02:55.623,MOK,31,GD27,2019-12-07 22:03:19.728,24.105,9,False
2019-12-07 22:02:56.021,YAT,7003C,GD19,2019-12-07 22:04:03.555,67.534,1,False
2019-12-07 22:02:57.416,YMT,36,QD03,2019-12-07 22:03:19.728,22.312,5,False
2019-12-07 22:02:57.416,WTS,04,QD07,2019-12-07 22:03:20.923,23.507,8,False
2019-12-07 22:02:58.013,SKM,05,GD25,2019-12-07 22:03:20.325,22.312,8,False
2019-12-07 22:02:58.013,TIK,7113,GD17,2019-12-07 22:03:21.521,23.508,13,False
2019-12-07 22:02:58.013,YAT,7003D,GD19,2019-12-07 22:04:05.747,67.734,51,True
2019-12-07 22:02:59.408,KOT,09,GD24,2019-12-07 22:04:25.270,85.862,69,True
2019-12-07 22:03:01.998,KOT,06,QD06,2019-12-07 22:03:26.701,24.703,6,False
2019-12-07 22:03:01.998,CHH,15,GD22,2019-12-07 22:03:21.322,19.324,7,False
2019-12-07 22:03:02.595,YMT,38,QD03,2019-12-07 22:03:27.298,24.703,4,False
2019-12-07 22:03:03.965,SKM,20,QD04,2019-12-07 22:03:31.282,27.317,12,False
2019-12-07 22:03:03.992,CHH,04,QD30,2019-12-07 22:03:25.306,21.314,10,False
2019-12-07 22:03:04.987,MOK,33,GD27,2019-12-07 22:03:36.263,31.276,10,False
2019-12-07 22:03:05.583,WTS,06,QD07,2019-12-07 22:03:35.267,29.684,9,False
2019-12-07 22:03:06.730,SKM,07,GD25,2019-12-07 22:03:28.693,21.963,9,False
2019-12-07 22:03:06.730,YMT,40,QD03,2019-12-07 22:04:22.281,75.551,59,True
2019-12-07 22:03:07.376,YAT,7012,QD13,2019-12-07 22:03:35.665,28.289,20,False
2019-12-07 22:03:07.376,LAT,6104,QD11,2019-12-07 22:04:08.536,61.16,45,True
2019-12-07 22:03:08.572,KOT,08,QD06,2019-12-07 22:04:21.883,73.311,10,False
2019-12-07 22:03:08.987,HOM,14,QD01,2019-12-07 22:03:31.482,22.495,8,False
2019-12-07 22:03:09.987,CHH,17,GD22,2019-12-07 22:03:28.294,18.307,6,False
2019-12-07 22:03:11.561,TIK,7115,GD17,2019-12-07 22:03:26.501,14.94,4,False
2019-12-07 22:03:13.154,HOM,13,GD29,2019-12-07 22:03:37.260,24.106,6,False
2019-12-07 22:03:14.728,WTS,08,QD07,2019-12-07 22:04:24.673,69.945,14,False
2019-12-07 22:03:14.728,CHH,06,QD30,2019-12-07 22:03:35.267,20.539,8,False
2019-12-07 22:03:15.743,MOK,35,GD27,2019-12-07 22:04:22.883,67.14,11,False
2019-12-07 22:03:15.943,SKM,09,GD25,2019-12-07 22:03:33.274,17.331,3,False
2019-12-07 22:03:15.943,TIK,7149,GD17,2019-12-07 22:03:30.685,14.742,0,False
2019-12-07 22:03:16.341,TIK,7122,GD17,2019-12-07 22:04:19.492,63.151,,False
2019-12-07 22:03:16.341,SKM,22A,QD04,2019-12-07 22:03:37.856,21.515,1,False
2019-12-07 22:03:16.341,TIK,7120,GD17,2019-12-07 22:03:39.450,23.109,0,False
2019-12-07 22:03:16.721,CHH,19,GD22,2019-12-07 22:03:34.868,18.147,7,False
2019-12-07 22:03:17.337,HOM,16,QD01,2019-12-07 22:03:34.669,17.332,3,False
2019-12-07 22:03:18.333,SKM,22B,QD04,2019-12-07 22:04:19.293,60.96,4,False
2019-12-07 22:03:19.329,SKM,11,GD25,2019-12-07 22:03:41.841,22.512,4,False
2019-12-07 22:03:19.330,KOT,10,QD06,2019-12-07 22:04:31.844,72.514,59,True
2019-12-07 22:03:19.927,HOM,15,GD29,2019-12-07 22:03:49.809,29.882,13,False
2019-12-07 22:03:21.322,HOM,18,QD01,2019-12-07 22:03:38.255,16.933,3,False
2019-12-07 22:03:23.101,CHH,08,QD30,2019-12-07 22:03:45.825,22.724,4,False
2019-12-07 22:03:23.101,SKM,22C,QD04,2019-12-07 22:04:25.270,62.169,5,False
2019-12-07 22:03:23.911,SKM,13,GD25,2019-12-07 22:04:38.219,74.308,58,True
2019-12-07 22:03:24.509,CHH,21,GD22,2019-12-07 22:03:41.841,17.332,6,False
2019-12-07 22:03:25.107,HOM,20,QD01,2019-12-07 22:03:50.606,25.499,,False
2019-12-07 22:03:27.099,HOM,20,GD01,2019-12-07 22:03:50.606,23.507,11,False
2019-12-07 22:03:27.696,MOK,37,GD27,2019-12-07 22:04:27.860,60.164,44,True
2019-12-07 22:03:27.697,CHH,10,QD30,2019-12-07 22:04:38.219,70.522,54,True
2019-12-07 22:03:28.095,YAT,7010,QD13,2019-12-07 22:03:53.594,25.499,12,False
2019-12-07 22:03:28.692,MOK,32A,QD04,2019-12-07 22:04:31.844,63.152,44,True
2019-12-07 22:03:29.091,WTS,10,QD07,2019-12-07 22:04:33.837,64.746,52,True
2019-12-07 22:03:30.685,NTK,08,QD10,2019-12-07 22:03:58.376,27.691,14,False
2019-12-07 22:03:31.084,KOB,01,GD22,2019-12-07 22:03:48.216,17.132,6,False
2019-12-07 22:03:33.673,HOM,17,GD29,2019-12-07 22:04:09.731,36.058,23,False
2019-12-07 22:03:37.856,KWT,6009,GD20,2019-12-07 22:04:01.165,23.309,8,False
2019-12-07 22:03:37.856,KOB,03,GD22,2019-12-07 22:03:55.786,17.93,7,False
2019-12-07 22:03:38.256,WHA,02,GD01,2019-12-07 22:03:57.380,19.124,6,False
2019-12-07 22:03:40.845,YAT,7008,QD13,2019-12-07 22:04:09.731,28.886,10,False
2019-12-07 22:03:45.029,NTK,10,QD10,2019-12-07 22:04:09.731,24.702,11,False
2019-12-07 22:03:45.029,WHA,04,GD01,2019-12-07 22:04:11.125,26.096,7,False
2019-12-07 22:03:45.427,KOB,05,GD22,2019-12-07 22:04:05.348,19.921,9,False
2019-12-07 22:03:46.024,KWT,6011,GD20,2019-12-07 22:04:06.543,20.519,6,False
2019-12-07 22:03:49.610,LOF,11,GD23,2019-12-07 22:04:09.332,19.722,10,False
2019-12-07 22:03:49.809,YAT,7005,GD19,2019-12-07 22:04:11.524,21.715,11,False
2019-12-07 22:03:51.802,YAT,7006C,QD13,2019-12-07 22:05:03.718,71.916,5,False
2019-12-07 22:03:52.200,WHA,06,GD01,2019-12-07 22:05:31.424,99.224,81,True
2019-12-07 22:03:52.201,KWT,6013,GD20,2019-12-07 22:04:15.110,22.909,9,False
2019-12-07 22:03:52.726,LAT,6102,QD11,2019-12-07 22:04:14.512,21.786,7,False
2019-12-07 22:03:54.791,KOB,07,GD22,2019-12-07 22:04:25.270,30.479,10,False
2019-12-07 22:03:56.583,NTK,12,QD10,2019-12-07 22:04:13.716,17.133,3,False
2019-12-07 22:03:56.987,HOM,19,GD29,2019-12-07 22:04:33.039,36.052,23,False
2019-12-07 22:03:56.987,YAT,7006B,QD13,2019-12-07 22:05:09.639,72.652,8,False
2019-12-07 22:03:59.989,KWT,6016,QD11,2019-12-07 22:04:30.848,30.859,13,False
2019-12-07 22:04:00.545,LOF,13,GD23,2019-12-07 22:04:17.899,17.354,8,False
2019-12-07 22:04:00.567,NTK,14,QD10,2019-12-07 22:04:21.883,21.316,8,False
2019-12-07 22:04:01.063,YAT,7007,GD19,2019-12-07 22:04:35.578,34.515,33,False
2019-12-07 22:04:01.064,TIK,7120,QD17,2019-12-07 22:04:29.652,28.588,8,False
2019-12-07 22:04:01.563,KWT,6015,GD20,2019-12-07 22:04:25.867,24.304,22,False
2019-12-07 22:04:05.150,YAT,7006A,QD13,2019-12-07 22:05:13.679,68.529,53,True
2019-12-07 22:04:05.747,KOB,09,GD22,2019-12-07 22:05:17.863,72.116,56,True
2019-12-07 22:04:05.747,YMT,42,QD03,2019-12-07 22:04:26.863,21.116,8,False
2019-12-07 22:04:08.735,WTS,01,GD23,2019-12-07 22:04:26.863,18.128,9,False
2019-12-07 22:04:08.736,KOB,02,QD10,2019-12-07 22:04:33.836,25.1,11,False
2019-12-07 22:04:09.332,KOT,11,GD24,2019-12-07 22:04:33.837,24.505,14,False
2019-12-07 22:04:09.732,TIK,7118,QD17,2019-12-07 22:04:39.613,29.881,13,False
2019-12-07 22:04:11.922,MOK,39,GD27,2019-12-07 22:04:33.238,21.316,6,False
2019-12-07 22:04:13.317,MOK,32B,QD04,2019-12-07 22:04:35.828,22.511,6,False
2019-12-07 22:04:13.317,KWT,6014,QD11,2019-12-07 22:04:44.713,31.396,14,False
2019-12-07 22:04:14.114,YMT,44,QD03,2019-12-07 22:04:37.820,23.706,12,False
2019-12-07 22:04:17.899,WTS,03,GD23,2019-12-07 22:04:43.199,25.3,6,False
2019-12-07 22:04:18.496,KOT,12,QD06,2019-12-07 22:04:43.797,25.301,13,False
2019-12-07 22:04:18.896,MOK,41,GD27,2019-12-07 22:04:37.820,18.924,5,False
2019-12-07 22:04:20.090,KOB,04,QD10,2019-12-07 22:04:46.389,26.299,12,False
2019-12-07 22:04:20.090,MOK,34A,QD04,2019-12-07 22:04:41.805,21.715,7,False
2019-12-07 22:04:20.489,HOM,21,GD29,2019-12-07 22:04:56.547,36.058,21,False
2019-12-07 22:04:21.684,WTS,12,QD07,2019-12-07 22:04:42.802,21.118,10,False
2019-12-07 22:04:21.883,CHH,12,QD30,2019-12-07 22:04:43.797,21.914,9,False
2019-12-07 22:04:22.765,SKM,15,GD25,2019-12-07 22:04:45.789,23.024,12,False
2019-12-07 22:04:23.652,TIK,7116,QD17,2019-12-07 22:06:09.858,106.206,5,False
2019-12-07 22:04:23.652,LAT,6101,GD20,2019-12-07 22:04:28.656,5.004,0,False
2019-12-07 22:04:23.875,LAT,6103,GD20,2019-12-07 22:04:45.590,21.715,10,False
2019-12-07 22:04:24.274,KOT,13,GD24,2019-12-07 22:04:41.208,16.934,7,False
2019-12-07 22:04:24.275,WTS,05,GD23,2019-12-07 22:05:44.358,80.083,65,True
2019-12-07 22:04:24.673,MOK,43,GD27,2019-12-07 22:04:42.801,18.128,5,False
2019-12-07 22:04:26.665,HOM,02,QD03,2019-12-07 22:05:00.531,33.866,21,False
2019-12-07 22:04:27.461,MOK,34B,QD04,2019-12-07 22:04:47.389,19.928,6,False
2019-12-07 22:04:27.461,KWT,6012,QD11,2019-12-07 22:04:59.336,31.875,14,False
2019-12-07 22:04:28.857,TIK,7114,QD17,2019-12-07 22:06:25.795,116.938,96,False
2019-12-07 22:04:30.051,MOK,45,GD27,2019-12-07 22:05:02.723,32.672,11,False
2019-12-07 22:04:31.048,CHH,14,QD30,2019-12-07 22:04:49.773,18.725,6,False
2019-12-07 22:04:32.043,KOT,14,QD06,2019-12-07 22:04:53.359,21.316,9,False
2019-12-07 22:04:32.043,KOT,15,GD24,2019-12-07 22:04:47.781,15.738,6,False
2019-12-07 22:04:32.173,WTS,14,QD07,2019-12-07 22:04:50.388,18.215,7,False
2019-12-07 22:04:32.173,KOB,06,QD10,2019-12-07 22:05:02.324,30.151,11,False
2019-12-07 22:04:34.234,MOK,36,QD04,2019-12-07 22:05:05.910,31.676,13,False
2019-12-07 22:04:34.617,LAT,6105,GD20,2019-12-07 22:05:49.538,74.921,58,True
2019-12-07 22:04:34.633,YAT,7009,GD19,2019-12-07 22:04:49.574,14.941,15,False
2019-12-07 22:04:35.579,SKM,17,GD25,2019-12-07 22:04:54.355,18.776,10,False
2019-12-07 22:04:37.622,CHH,16,QD30,2019-12-07 22:04:53.957,16.335,3,False
2019-12-07 22:04:39.016,LOF,01,GD24,2019-12-07 22:04:53.957,14.941,5,False
2019-12-07 22:04:39.414,LOF,02,QD07,2019-12-07 22:04:59.336,19.922,6,False
2019-12-07 22:04:41.502,KWT,6010,QD11,2019-12-07 22:05:16.468,34.966,12,False
2019-12-07 22:04:41.503,MOK,47,GD27,2019-12-07 22:06:01.889,80.386,63,True
2019-12-07 22:04:41.503,KOT,16,QD06,2019-12-07 22:05:02.324,20.821,9,False
2019-12-07 22:04:41.605,CHH,18,QD30,2019-12-07 22:04:57.741,16.136,3,False
2019-12-07 22:04:42.402,YMT,31,GD29,2019-12-07 22:05:08.300,25.898,12,False
2019-12-07 22:04:43.996,KOB,08,QD10,2019-12-07 22:05:57.307,73.311,13,False
2019-12-07 22:04:44.394,LOF,03,GD24,2019-12-07 22:05:00.332,15.938,5,False
2019-12-07 22:04:44.992,CHH,20,QD30,2019-12-07 22:05:03.918,18.926,5,False
2019-12-07 22:04:45.590,SKM,19,GD25,2019-12-07 22:05:00.717,15.127,5,False
2019-12-07 22:04:45.988,LOF,04,QD07,2019-12-07 22:05:09.695,23.707,8,False
2019-12-07 22:04:47.781,MOK,38,QD04,2019-12-07 22:05:55.315,67.534,10,False
2019-12-07 22:04:48.578,HOM,04,QD03,2019-12-07 22:05:15.472,26.894,14,False
2019-12-07 22:04:50.172,LOF,05,GD24,2019-12-07 22:05:14.278,24.106,6,False
2019-12-07 22:04:50.172,TIK,7101,GD19,2019-12-07 22:05:23.640,33.468,19,False
2019-12-07 22:04:50.571,SKM,02,QD06,2019-12-07 22:05:11.687,21.116,7,False
2019-12-07 22:04:50.725,DIH,02,QD30,2019-12-07 22:05:14.278,23.553,8,False
2019-12-07 22:04:51.168,SKM,21,GD25,2019-12-07 22:05:06.308,15.14,6,False
2019-12-07 22:04:53.758,KWT,6008,QD11,2019-12-07 22:06:09.260,75.502,57,True
2019-12-07 22:04:54.156,LOF,06,QD07,2019-12-07 22:05:28.222,34.066,11,False
2019-12-07 22:04:54.755,YMT,33,GD29,2019-12-07 22:05:18.859,24.104,5,False
2019-12-07 22:04:56.746,LOF,07,GD24,2019-12-07 22:06:20.815,84.069,11,False
2019-12-07 22:04:57.863,MOK,40,QD04,2019-12-07 22:06:02.235,64.372,48,True
2019-12-07 22:04:57.864,KOT,01,GD25,2019-12-07 22:05:12.285,14.421,5,False
2019-12-07 22:04:57.864,KOB,10,QD10,2019-12-07 22:06:08.734,70.87,57,True
2019-12-07 22:04:58.340,SKM,04,QD06,2019-12-07 22:05:20.845,22.505,9,False
2019-12-07 22:04:58.937,YAT,7004,QD13,2019-12-07 22:05:17.663,18.726,7,False
2019-12-07 22:04:59.336,DIH,04,QD30,2019-12-07 22:05:23.241,23.905,8,False
2019-12-07 22:04:59.933,YMT,35,GD29,2019-12-07 22:06:29.780,89.847,73,True
2019-12-07 22:05:01.925,KOB,11,GD22,2019-12-07 22:05:27.226,25.301,14,False
2019-12-07 22:05:03.518,KOT,03,GD25,2019-12-07 22:05:18.859,15.341,6,False
2019-12-07 22:05:03.519,HOM,06,QD03,2019-12-07 22:05:37.983,34.464,19,False
2019-12-07 22:05:05.511,LOF,08,QD07,2019-12-07 22:06:21.213,75.702,15,False
2019-12-07 22:05:06.109,YAT,7002,QD13,2019-12-07 22:05:24.636,18.527,7,False
2019-12-07 22:05:08.089,LOF,09,GD24,2019-12-07 22:06:30.377,82.288,71,True
2019-12-07 22:05:08.089,SKM,06,QD06,2019-12-07 22:05:29.817,21.728,8,False
2019-12-07 22:05:08.101,DIH,06,QD30,2019-12-07 22:05:42.721,34.62,14,False
2019-12-07 22:05:09.640,KOT,05,GD25,2019-12-07 22:05:25.235,15.595,5,False
2019-12-07 22:05:09.695,TIK,7103,GD19,2019-12-07 22:05:43.561,33.866,15,False
2019-12-07 22:05:14.078,LAT,6112,QD13,2019-12-07 22:05:57.706,43.628,24,False
2019-12-07 22:05:14.078,WHA,04,GD01,2019-12-07 22:05:40.374,26.296,11,False
2019-12-07 22:05:15.472,KOT,07,GD25,2019-12-07 22:05:38.749,23.277,6,False
2019-12-07 22:05:16.469,KOB,13,GD22,2019-12-07 22:05:35.792,19.323,10,False
2019-12-07 22:05:16.469,SKM,08,QD06,2019-12-07 22:05:44.358,27.889,9,False
2019-12-07 22:05:20.652,LOF,10,QD07,2019-12-07 22:06:29.780,69.128,57,True
2019-12-07 22:05:21.648,KOT,09,GD25,2019-12-07 22:06:38.346,76.698,61,True
2019-12-07 22:05:22.245,DIH,08,QD30,2019-12-07 22:06:32.768,70.523,11,False
2019-12-07 22:05:22.644,HOM,08,QD03,2019-12-07 22:06:13.643,50.999,27,False
2019-12-07 22:05:25.234,WHA,02,GD01,2019-12-07 22:05:50.136,24.902,8,False
2019-12-07 22:05:25.234,TIK,7105,GD19,2019-12-07 22:05:55.714,30.48,10,False
2019-12-07 22:05:25.831,SKM,10,QD06,2019-12-07 22:06:35.757,69.926,10,False
2019-12-07 22:05:26.827,KOB,15,GD22,2019-12-07 22:05:43.362,16.535,6,False
2019-12-07 22:05:29.817,WTS,07,GD23,2019-12-07 22:05:52.725,22.908,13,False
2019-12-07 22:05:32.804,LAT,6107,GD20,2019-12-07 22:05:55.714,22.91,10,False
2019-12-07 22:05:33.401,HOM,20,GD01,2019-12-07 22:06:06.871,33.47,17,False
2019-12-07 22:05:33.800,DIH,10,QD30,2019-12-07 22:06:41.334,67.534,55,True
2019-12-07 22:05:33.801,NTK,01,GD22,2019-12-07 22:05:48.343,14.542,5,False
2019-12-07 22:05:35.991,TIK,7107,GD19,2019-12-07 22:06:05.475,29.484,10,False
2019-12-07 22:05:36.589,SKM,12,QD06,2019-12-07 22:06:48.307,71.718,56,True
2019-12-07 22:05:38.183,LAT,6110,QD13,2019-12-07 22:06:19.619,41.436,24,False
2019-12-07 22:05:39.179,NTK,03,GD22,2019-12-07 22:05:50.932,11.753,2,False
2019-12-07 22:05:41.569,NTK,05,GD22,2019-12-07 22:05:58.702,17.133,6,False
2019-12-07 22:05:43.163,TIK,7110,QD14,2019-12-07 22:06:03.682,20.519,13,False
2019-12-07 22:05:43.761,LAT,6109,GD20,2019-12-07 22:06:17.627,33.866,26,False
2019-12-07 22:05:43.761,WTS,09,GD23,2019-12-07 22:06:01.292,17.531,8,False
2019-12-07 22:05:44.956,SKM,01,GD27,2019-12-07 22:06:08.735,23.779,11,False
2019-12-07 22:05:46.350,MOK,42,QD04,2019-12-07 22:06:09.230,22.88,8,False
2019-12-07 22:05:46.750,TIK,7109A,GD19,2019-12-07 22:07:06.634,79.884,10,False
2019-12-07 22:05:48.343,NTK,07,GD22,2019-12-07 22:06:11.850,23.507,8,False
2019-12-07 22:05:49.936,HOM,10,QD03,2019-12-07 22:06:54.881,64.945,9,False
2019-12-07 22:05:50.534,HOM,18,GD01,2019-12-07 22:06:11.850,21.316,4,False
2019-12-07 22:05:51.530,KWT,6006,QD11,2019-12-07 22:06:13.842,22.312,7,False
2019-12-07 22:05:51.929,WTS,11,GD23,2019-12-07 22:06:09.230,17.301,6,False
2019-12-07 22:05:54.707,MOK,44,QD04,2019-12-07 22:06:14.738,20.031,5,False
2019-12-07 22:05:55.116,HOM,22,GD01,2019-12-07 22:06:17.030,21.914,4,False
2019-12-07 22:05:55.117,KOB,12,QD10,2019-12-07 22:06:20.815,25.698,12,False
2019-12-07 22:05:56.686,SKM,03,GD27,2019-12-07 22:06:16.233,19.547,7,False
2019-12-07 22:05:56.687,TIK,7108,QD14,2019-12-07 22:06:11.651,14.964,3,False
2019-12-07 22:05:57.307,TIK,7109B,GD19,2019-12-07 22:07:11.615,74.308,3,False
2019-12-07 22:05:57.307,NTK,09,GD22,2019-12-07 22:07:07.830,70.523,10,False
2019-12-07 22:05:58.654,KWT,6004,QD11,2019-12-07 22:06:17.769,19.115,6,False
2019-12-07 22:05:58.702,DIH,01,GD23,2019-12-07 22:06:21.811,23.109,7,False
2019-12-07 22:05:59.299,HOM,07,GD01,2019-12-07 22:06:25.994,26.695,5,False
2019-12-07 22:05:59.300,HOM,12,QD03,2019-12-07 22:07:02.850,63.55,44,True
2019-12-07 22:05:59.897,MOK,46,QD04,2019-12-07 22:06:24.202,24.305,10,False
2019-12-07 22:06:00.495,TIK,7109C,GD19,2019-12-07 22:07:17.790,77.295,61,True
2019-12-07 22:06:00.495,TIK,7106,QD14,2019-12-07 22:06:29.779,29.284,25,False
2019-12-07 22:06:02.885,LAT,6108,QD13,2019-12-07 22:06:34.561,31.676,7,False
2019-12-07 22:06:04.479,SKM,05,GD27,2019-12-07 22:06:23.803,19.324,7,False
2019-12-07 22:06:04.678,KWT,6002,QD11,2019-12-07 22:06:28.193,23.515,11,False
2019-12-07 22:06:05.018,TIK,7112C,QD17,2019-12-07 22:09:45.808,220.79,4,False
2019-12-07 22:06:05.077,HOM,09,GD01,2019-12-07 22:07:16.197,71.12,7,False
2019-12-07 22:06:06.073,DIH,03,GD23,2019-12-07 22:07:16.396,70.323,9,False
2019-12-07 22:06:07.667,KOB,14,QD10,2019-12-07 22:06:32.769,25.102,10,False
2019-12-07 22:06:07.667,NTK,11,GD22,2019-12-07 22:07:17.392,69.725,57,True
2019-12-07 22:06:09.858,TIK,7112B,QD17,2019-12-07 22:09:51.585,221.727,5,False
2019-12-07 22:06:09.858,YAT,7001,GD20,2019-12-07 22:06:41.533,31.675,16,False
2019-12-07 22:06:10.057,LAT,6106,QD13,2019-12-07 22:07:22.593,72.536,15,False
2019-12-07 22:06:10.456,YMT,32,QD04,2019-12-07 22:06:32.769,22.313,7,False
2019-12-07 22:06:12.049,SKM,07,GD27,2019-12-07 22:06:31.373,19.324,7,False
2019-12-07 22:06:13.045,HOM,11,GD01,2019-12-07 22:07:24.531,71.486,52,True
2019-12-07 22:06:13.045,YMT,37,GD29,2019-12-07 22:06:33.764,20.719,7,False
2019-12-07 22:06:15.038,TIK,7112A,QD17,2019-12-07 22:09:58.020,222.982,207,True
2019-12-07 22:06:15.436,DIH,05,GD23,2019-12-07 22:07:25.361,69.925,56,True
2019-12-07 22:06:16.034,NTK,02,QD11,2019-12-07 22:06:34.361,18.327,9,False
2019-12-07 22:06:18.027,YMT,34,QD04,2019-12-07 22:06:34.758,16.731,2,False
2019-12-07 22:06:18.225,LOF,12,QD07,2019-12-07 22:06:38.744,20.519,12,False
2019-12-07 22:06:18.226,KOB,16,QD10,2019-12-07 22:06:44.322,26.096,13,False
2019-12-07 22:06:19.619,LOF,11,GD24,2019-12-07 22:06:38.744,19.125,10,False
2019-12-07 22:06:19.619,SKM,09,GD27,2019-12-07 22:06:35.756,16.137,3,False
2019-12-07 22:06:20.206,YMT,39,GD29,2019-12-07 22:06:40.728,20.522,6,False
2019-12-07 22:06:20.557,YMT,36,QD04,2019-12-07 22:06:42.728,22.171,4,False
2019-12-07 22:06:22.728,KOT,11,GD25,2019-12-07 22:06:47.310,24.582,14,False
2019-12-07 22:06:23.205,SKM,11,GD27,2019-12-07 22:06:44.322,21.117,3,False
2019-12-07 22:06:25.194,NTK,04,QD11,2019-12-07 22:06:49.303,24.109,6,False
2019-12-07 22:06:25.397,LAT,6104,QD13,2019-12-07 22:07:29.544,64.147,48,True
2019-12-07 22:06:25.397,YMT,38,QD04,2019-12-07 22:06:50.697,25.3,4,False
2019-12-07 22:06:25.596,TIK,7104,QD14,2019-12-07 22:06:41.732,16.136,9,False
2019-12-07 22:06:25.994,YAT,7003A,GD20,2019-12-07 22:07:29.544,63.55,8,False
2019-12-07 22:06:27.192,YMT,41,GD29,2019-12-07 22:06:51.295,24.103,9,False
2019-12-07 22:06:27.193,SKM,13,GD27,2019-12-07 22:07:39.705,72.512,56,True
2019-12-07 22:06:29.140,DIH,12,QD30,2019-12-07 22:06:51.693,22.553,10,False
2019-12-07 22:06:29.580,YMT,40,QD04,2019-12-07 22:07:43.290,73.71,57,True
2019-12-07 22:06:30.377,LOF,14,QD07,2019-12-07 22:06:46.912,16.535,6,False
2019-12-07 22:06:30.377,LOF,13,GD24,2019-12-07 22:06:47.908,17.531,7,False
2019-12-07 22:06:32.192,NTK,06,QD11,2019-12-07 22:07:40.700,68.508,52,True
2019-12-07 22:06:32.192,CHH,02,QD10,2019-12-07 22:06:57.271,25.079,14,False
2019-12-07 22:06:32.720,SKM,14,QD06,2019-12-07 22:06:56.275,23.555,8,False
