act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 14:17:12.357,CHH,15,GC11,2019-12-26 14:17:31.880,19.523,7,False
2019-12-26 14:17:14.078,LOF,13,GC13,2019-12-26 14:17:31.284,17.206,7,False
2019-12-26 14:17:14.078,MOK,36,RC22,2019-12-26 14:17:46.199,32.121,13,False
2019-12-26 14:17:15.943,DIH,09,GC12,2019-12-26 14:17:44.840,28.897,13,False
2019-12-26 14:17:16.341,NTK,02,QC01,2019-12-26 14:17:36.861,20.52,9,False
2019-12-26 14:17:16.504,YAT,7006C,QC03,2019-12-26 14:18:17.702,61.198,0,False
2019-12-26 14:17:16.740,YAT,7005,GC07,2019-12-26 14:17:29.689,12.949,9,False
2019-12-26 14:17:16.741,YAT,7006B,QC03,2019-12-26 14:18:23.632,66.891,0,False
2019-12-26 14:17:17.138,YAT,7006A,QC03,2019-12-26 14:18:29.572,72.434,56,True
2019-12-26 14:17:17.337,MOK,43,GC16,2019-12-26 14:17:34.869,17.532,4,False
2019-12-26 14:17:17.338,KWT,6007,GC09,2019-12-26 14:18:38.419,81.081,62,True
2019-12-26 14:17:19.927,CHH,17,GC11,2019-12-26 14:17:39.849,19.922,7,False
2019-12-26 14:17:20.923,NTK,01,GC10,2019-12-26 14:17:42.240,21.317,7,False
2019-12-26 14:17:20.923,CHH,12,QC27,2019-12-26 14:17:44.232,23.309,9,False
2019-12-26 14:17:21.521,MOK,45,GC16,2019-12-26 14:17:53.794,32.273,11,False
2019-12-26 14:17:21.720,WTS,01,GC13,2019-12-26 14:17:40.248,18.528,9,False
2019-12-26 14:17:21.720,LOF,08,QC25,2019-12-26 14:18:35.244,73.524,11,False
2019-12-26 14:17:22.318,WTS,02,RC26,2019-12-26 14:17:44.840,22.522,9,False
2019-12-26 14:17:22.916,HOM,10,RC20,2019-12-26 14:18:44.794,81.878,9,False
2019-12-26 14:17:26.103,YAT,7007,GC07,2019-12-26 14:17:54.392,28.289,18,False
2019-12-26 14:17:26.302,NTK,04,QC01,2019-12-26 14:17:52.400,26.098,8,False
2019-12-26 14:17:26.701,KOT,11,GC14,2019-12-26 14:17:51.404,24.703,15,False
2019-12-26 14:17:27.697,MOK,38,RC22,2019-12-26 14:18:44.198,76.501,10,False
2019-12-26 14:17:27.896,CHH,19,GC11,2019-12-26 14:17:47.220,19.324,7,False
2019-12-26 14:17:28.494,NTK,03,GC10,2019-12-26 14:17:45.228,16.734,3,False
2019-12-26 14:17:29.390,YMT,42,QC21,2019-12-26 14:17:50.209,20.819,8,False
2019-12-26 14:17:29.689,CHH,01,GC12,2019-12-26 14:17:53.396,23.707,8,False
2019-12-26 14:17:30.685,CHH,14,QC27,2019-12-26 14:17:50.806,20.121,6,False
2019-12-26 14:17:31.083,WTS,03,GC13,2019-12-26 14:17:55.788,24.705,6,False
2019-12-26 14:17:31.681,WTS,04,RC26,2019-12-26 14:17:55.388,23.707,8,False
2019-12-26 14:17:31.880,NTK,05,GC10,2019-12-26 14:17:57.181,25.301,11,False
2019-12-26 14:17:32.478,HOM,12,RC20,2019-12-26 14:18:53.162,80.684,61,True
2019-12-26 14:17:32.877,MOK,47,GC16,2019-12-26 14:18:53.759,80.882,63,True
2019-12-26 14:17:33.474,LOF,10,QC25,2019-12-26 14:18:43.734,70.26,59,True
2019-12-26 14:17:34.470,NTK,06,QC01,2019-12-26 14:18:46.189,71.719,55,True
2019-12-26 14:17:35.068,LAT,6107,GC08,2019-12-26 14:17:58.376,23.308,12,False
2019-12-26 14:17:35.666,CHH,21,GC11,2019-12-26 14:17:55.787,20.121,8,False
2019-12-26 14:17:37.259,CHH,16,QC27,2019-12-26 14:17:55.388,18.129,4,False
2019-12-26 14:17:37.259,WTS,05,GC13,2019-12-26 14:18:46.388,69.129,53,True
2019-12-26 14:17:38.255,YMT,44,QC21,2019-12-26 14:18:01.353,23.098,12,False
2019-12-26 14:17:38.256,MOK,40,RC22,2019-12-26 14:18:51.369,73.113,56,True
2019-12-26 14:17:38.654,CHH,03,GC12,2019-12-26 14:17:59.174,20.52,6,False
2019-12-26 14:17:39.849,WTS,06,RC26,2019-12-26 14:18:10.728,30.879,9,False
2019-12-26 14:17:41.841,KOT,13,GC14,2019-12-26 14:17:58.775,16.934,7,False
2019-12-26 14:17:41.842,CHH,18,QC27,2019-12-26 14:17:59.373,17.531,3,False
2019-12-26 14:17:42.638,SKM,15,GC15,2019-12-26 14:18:05.349,22.711,12,False
2019-12-26 14:17:43.236,NTK,07,GC10,2019-12-26 14:18:10.728,27.492,11,False
2019-12-26 14:17:44.033,SKM,14,QC23,2019-12-26 14:18:01.763,17.73,6,False
2019-12-26 14:17:44.232,KOB,01,GC11,2019-12-26 14:18:05.748,21.516,6,False
2019-12-26 14:17:44.432,TIK,7111,GC06,2019-12-26 14:18:06.544,22.112,8,False
2019-12-26 14:17:44.840,YAT,7009,GC07,2019-12-26 14:18:08.537,23.697,16,False
2019-12-26 14:17:45.029,CHH,05,GC12,2019-12-26 14:18:06.744,21.715,7,False
2019-12-26 14:17:45.030,KOB,12,RC28,2019-12-26 14:18:11.326,26.296,13,False
2019-12-26 14:17:45.427,CHH,20,QC27,2019-12-26 14:18:06.345,20.918,6,False
2019-12-26 14:17:48.017,LAT,6109,GC08,2019-12-26 14:18:19.630,31.613,23,False
2019-12-26 14:17:49.212,WTS,08,RC26,2019-12-26 14:18:57.745,68.533,13,False
2019-12-26 14:17:49.611,KOT,15,GC14,2019-12-26 14:18:05.349,15.738,6,False
2019-12-26 14:17:50.209,SKM,16,QC23,2019-12-26 14:18:05.748,15.539,3,False
2019-12-26 14:17:50.607,HOM,02,QC21,2019-12-26 14:18:24.873,34.266,21,False
2019-12-26 14:17:51.205,KOB,03,GC11,2019-12-26 14:18:16.705,25.5,9,False
2019-12-26 14:17:51.603,DIH,02,QC27,2019-12-26 14:18:17.702,26.099,9,False
2019-12-26 14:17:52.400,KOT,12,RC24,2019-12-26 14:18:17.302,24.902,13,False
2019-12-26 14:17:52.798,CHH,07,GC12,2019-12-26 14:18:09.733,16.935,3,False
2019-12-26 14:17:52.998,TIK,7113,GC06,2019-12-26 14:18:18.697,25.699,13,False
2019-12-26 14:17:53.994,SKM,18,QC23,2019-12-26 14:18:15.310,21.316,9,False
2019-12-26 14:17:54.591,NTK,09,GC10,2019-12-26 14:19:03.721,69.13,12,False
2019-12-26 14:17:54.990,SKM,17,GC15,2019-12-26 14:18:13.318,18.328,9,False
2019-12-26 14:17:54.990,HOM,13,GC18,2019-12-26 14:18:19.294,24.304,6,False
2019-12-26 14:17:56.384,LOF,01,GC14,2019-12-26 14:18:12.720,16.336,6,False
2019-12-26 14:17:56.499,CHH,09B,GC12,2019-12-26 14:18:27.263,30.764,10,False
2019-12-26 14:17:58.177,KOB,14,RC28,2019-12-26 14:18:23.279,25.102,10,False
2019-12-26 14:18:00.967,TIK,7101,GC07,2019-12-26 14:18:40.497,39.53,29,False
2019-12-26 14:18:00.967,KOB,05,GC11,2019-12-26 14:18:31.845,30.878,14,False
2019-12-26 14:18:01.535,DIH,04,QC27,2019-12-26 14:18:28.259,26.724,9,False
2019-12-26 14:18:01.963,HOM,15,GC18,2019-12-26 14:18:31.646,29.683,14,False
2019-12-26 14:18:02.759,LOF,03,GC14,2019-12-26 14:18:19.869,17.11,5,False
2019-12-26 14:18:03.158,WTS,10,RC26,2019-12-26 14:19:06.908,63.75,51,True
2019-12-26 14:18:03.158,SKM,20,QC23,2019-12-26 14:18:28.857,25.699,10,False
2019-12-26 14:18:04.552,LAT,6102,RC02,2019-12-26 14:18:23.631,19.079,5,False
2019-12-26 14:18:04.751,SKM,19,GC15,2019-12-26 14:18:19.869,15.118,6,False
2019-12-26 14:18:05.748,KOT,14,RC24,2019-12-26 14:18:26.666,20.918,9,False
2019-12-26 14:18:06.220,TIK,7115,GC06,2019-12-26 14:18:23.632,17.412,1,False
2019-12-26 14:18:06.744,CHH,11,GC12,2019-12-26 14:19:13.283,66.539,51,True
2019-12-26 14:18:06.744,NTK,11,GC10,2019-12-26 14:19:14.279,67.535,54,True
2019-12-26 14:18:07.740,TIK,7149,GC06,2019-12-26 14:18:27.662,19.922,,False
2019-12-26 14:18:08.139,LOF,05,GC14,2019-12-26 14:18:32.841,24.702,7,False
2019-12-26 14:18:08.736,KOB,16,RC28,2019-12-26 14:18:34.245,25.509,13,False
2019-12-26 14:18:10.330,TIK,7120,RC06,2019-12-26 14:18:35.630,25.3,2,False
2019-12-26 14:18:10.331,TIK,7110,RC04,2019-12-26 14:18:31.590,21.259,8,False
2019-12-26 14:18:10.331,KWT,6016,RC02,2019-12-26 14:18:36.244,25.913,11,False
2019-12-26 14:18:10.927,SKM,21,GC15,2019-12-26 14:18:25.670,14.743,6,False
2019-12-26 14:18:11.126,DIH,06,QC27,2019-12-26 14:18:48.380,37.254,15,False
2019-12-26 14:18:11.923,YAT,7001,GC08,2019-12-26 14:18:44.525,32.602,16,False
2019-12-26 14:18:11.923,HOM,04,QC21,2019-12-26 14:18:40.810,28.887,16,False
2019-12-26 14:18:12.919,TIK,7122,RC06,2019-12-26 14:19:15.646,62.727,51,False
2019-12-26 14:18:13.511,YMT,37,GC17,2019-12-26 14:18:33.837,20.326,6,False
2019-12-26 14:18:13.916,YAT,7004,QC03,2019-12-26 14:18:32.443,18.527,14,False
2019-12-26 14:18:14.115,SKM,22A,QC23,2019-12-26 14:18:34.245,20.13,2,False
2019-12-26 14:18:15.111,KOT,16,RC24,2019-12-26 14:18:35.830,20.719,9,False
2019-12-26 14:18:15.709,KOB,07,GC11,2019-12-26 14:18:53.759,38.05,17,False
2019-12-26 14:18:16.107,LOF,07,GC14,2019-12-26 14:19:22.845,66.738,10,False
2019-12-26 14:18:16.492,HOM,17,GC18,2019-12-26 14:18:52.500,36.008,23,False
2019-12-26 14:18:17.104,SKM,22B,QC23,2019-12-26 14:19:31.212,74.108,4,False
2019-12-26 14:18:17.104,KOT,01,GC15,2019-12-26 14:18:31.845,14.741,6,False
2019-12-26 14:18:18.896,TIK,7108,RC04,2019-12-26 14:18:38.619,19.723,9,False
2019-12-26 14:18:19.630,KWT,6009,GC09,2019-12-26 14:18:43.734,24.104,8,False
2019-12-26 14:18:20.091,YMT,39,GC17,2019-12-26 14:18:40.810,20.719,7,False
2019-12-26 14:18:21.287,SKM,22C,QC23,2019-12-26 14:19:36.392,75.105,4,False
2019-12-26 14:18:22.283,KWT,6014,RC02,2019-12-26 14:18:45.137,22.854,11,False
2019-12-26 14:18:22.681,CHH,02,RC28,2019-12-26 14:18:47.783,25.102,15,False
2019-12-26 14:18:23.279,KOT,03,GC15,2019-12-26 14:18:37.822,14.543,5,False
2019-12-26 14:18:24.474,SKM,02,RC24,2019-12-26 14:18:44.794,20.32,7,False
2019-12-26 14:18:25.072,WHA,04,GC19,2019-12-26 14:18:54.755,29.683,11,False
2019-12-26 14:18:25.869,MOK,32A,QC23,2019-12-26 14:19:42.767,76.898,58,True
2019-12-26 14:18:26.865,LOF,09,GC14,2019-12-26 14:19:31.810,64.945,54,True
2019-12-26 14:18:27.064,DIH,08,QC27,2019-12-26 14:19:33.404,66.34,12,False
2019-12-26 14:18:27.462,YMT,41,GC17,2019-12-26 14:18:49.776,22.314,9,False
2019-12-26 14:18:28.061,YAT,7002,QC03,2019-12-26 14:18:39.416,11.355,0,False
2019-12-26 14:18:28.061,TIK,7106,RC04,2019-12-26 14:19:00.489,32.428,24,False
2019-12-26 14:18:28.259,YAT,7003A,GC08,2019-12-26 14:19:32.607,64.348,10,False
2019-12-26 14:18:28.459,HOM,06,QC21,2019-12-26 14:19:04.625,36.166,19,False
2019-12-26 14:18:28.589,KWT,6011,GC09,2019-12-26 14:18:49.775,21.186,5,False
2019-12-26 14:18:28.857,KOT,05,GC15,2019-12-26 14:18:44.794,15.937,6,False
2019-12-26 14:18:28.857,LAT,6112,QC03,2019-12-26 14:19:10.644,41.787,24,False
2019-12-26 14:18:29.654,NTK,08,QC01,2019-12-26 14:18:57.345,27.691,14,False
2019-12-26 14:18:30.849,TIK,7103,GC07,2019-12-26 14:18:58.494,27.645,21,False
2019-12-26 14:18:31.249,WTS,07,GC13,2019-12-26 14:18:54.755,23.506,14,False
2019-12-26 14:18:32.443,SKM,04,RC24,2019-12-26 14:18:53.759,21.316,8,False
2019-12-26 14:18:32.841,LOF,12,QC25,2019-12-26 14:18:52.764,19.923,11,False
2019-12-26 14:18:33.439,KWT,6012,RC02,2019-12-26 14:18:56.150,22.711,8,False
2019-12-26 14:18:33.440,KOB,09,GC11,2019-12-26 14:19:49.341,75.901,60,True
2019-12-26 14:18:34.037,HOM,14,RC20,2019-12-26 14:18:58.939,24.902,7,False
2019-12-26 14:18:34.435,KWT,6013,GC09,2019-12-26 14:19:00.892,26.457,11,False
2019-12-26 14:18:35.034,KOT,07,GC15,2019-12-26 14:18:58.341,23.307,6,False
2019-12-26 14:18:35.244,MOK,42,RC22,2019-12-26 14:18:58.341,23.097,8,False
2019-12-26 14:18:36.244,WHA,02,GC19,2019-12-26 14:19:31.212,54.968,9,False
2019-12-26 14:18:36.626,SKM,01,GC16,2019-12-26 14:19:02.326,25.7,11,False
2019-12-26 14:18:37.242,MOK,31,GC17,2019-12-26 14:18:57.745,20.503,7,False
2019-12-26 14:18:37.822,CHH,04,RC28,2019-12-26 14:19:00.334,22.512,11,False
2019-12-26 14:18:38.818,TIK,7112C,QC05,2019-12-26 14:20:34.564,115.746,0,False
2019-12-26 14:18:39.017,YAT,7003B,GC08,2019-12-26 14:19:37.388,58.371,0,False
2019-12-26 14:18:39.018,YAT,7003C,GC08,2019-12-26 14:19:40.576,61.558,1,False
2019-12-26 14:18:39.387,TIK,7112B,QC05,2019-12-26 14:20:38.548,119.161,13,False
2019-12-26 14:18:39.589,DIH,10,QC27,2019-12-26 14:19:42.767,63.178,50,True
2019-12-26 14:18:40.013,HOM,19,GC18,2019-12-26 14:19:15.004,34.991,22,False
2019-12-26 14:18:40.212,YAT,7003D,GC08,2019-12-26 14:19:43.962,63.75,48,True
2019-12-26 14:18:41.209,HOM,22,RC20,2019-12-26 14:19:07.259,26.05,6,False
2019-12-26 14:18:41.209,SKM,06,RC24,2019-12-26 14:19:03.322,22.113,8,False
2019-12-26 14:18:41.608,KOT,09,GC15,2019-12-26 14:19:52.927,71.319,55,True
2019-12-26 14:18:42.205,KWT,6010,RC02,2019-12-26 14:19:11.888,29.683,9,False
2019-12-26 14:18:43.999,MOK,44,RC22,2019-12-26 14:19:03.720,19.721,4,False
2019-12-26 14:18:44.197,LOF,14,QC25,2019-12-26 14:19:00.697,16.5,7,False
2019-12-26 14:18:44.198,NTK,10,QC01,2019-12-26 14:19:08.702,24.504,11,False
2019-12-26 14:18:44.994,MOK,33,GC17,2019-12-26 14:19:12.686,27.692,9,False
2019-12-26 14:18:45.591,KWT,6015,GC09,2019-12-26 14:19:14.080,28.489,18,False
2019-12-26 14:18:45.591,HOM,20,GC19,2019-12-26 14:19:49.740,64.149,45,False
2019-12-26 14:18:45.792,WTS,09,GC13,2019-12-26 14:19:03.721,17.929,8,False
2019-12-26 14:18:47.584,HOM,05,RC20,2019-12-26 14:19:16.415,28.831,2,False
2019-12-26 14:18:48.181,HOM,08,QC21,2019-12-26 14:19:44.562,56.381,30,False
2019-12-26 14:18:48.480,MOK,46,RC22,2019-12-26 14:19:13.681,25.201,11,False
2019-12-26 14:18:48.480,SKM,03,GC16,2019-12-26 14:19:10.693,22.213,9,False
2019-12-26 14:18:49.537,CHH,06,RC28,2019-12-26 14:19:09.698,20.161,7,False
2019-12-26 14:18:50.173,SKM,08,RC24,2019-12-26 14:19:17.267,27.094,8,False
2019-12-26 14:18:50.572,HOM,03,RC20,2019-12-26 14:21:25.564,154.992,,False
2019-12-26 14:18:51.767,KWT,6008,RC02,2019-12-26 14:20:14.244,82.477,64,True
2019-12-26 14:18:52.146,KOT,02,QC25,2019-12-26 14:19:08.302,16.156,6,False
2019-12-26 14:18:52.166,TIK,7105,GC07,2019-12-26 14:19:09.698,17.532,0,False
2019-12-26 14:18:52.500,TIK,7112A,QC05,2019-12-26 14:20:47.712,115.212,98,True
2019-12-26 14:18:52.564,TIK,7104,RC04,2019-12-26 14:19:11.659,19.095,12,False
2019-12-26 14:18:52.764,TIK,7107,GC07,2019-12-26 14:19:20.654,27.89,11,False
2019-12-26 14:18:52.962,LAT,6110,QC03,2019-12-26 14:19:28.644,35.682,25,False
2019-12-26 14:18:54.551,MOK,35,GC17,2019-12-26 14:20:02.888,68.337,10,False
2019-12-26 14:18:54.755,WTS,11,GC13,2019-12-26 14:19:11.689,16.934,6,False
2019-12-26 14:18:54.955,WTS,12,RC26,2019-12-26 14:19:15.873,20.918,10,False
2019-12-26 14:18:55.154,HOM,03,GC20,2019-12-26 14:21:25.564,150.41,134,False
2019-12-26 14:18:55.552,NTK,12,QC01,2019-12-26 14:19:12.686,17.134,4,False
2019-12-26 14:18:56.947,CHH,08,RC28,2019-12-26 14:19:20.853,23.906,5,False
2019-12-26 14:18:57.544,SKM,05,GC16,2019-12-26 14:19:19.857,22.313,8,False
2019-12-26 14:18:58.142,CHH,13A,GC12,2019-12-26 14:19:23.244,25.102,13,False
2019-12-26 14:18:58.740,SKM,10,RC24,2019-12-26 14:20:04.283,65.543,11,False
2019-12-26 14:18:59.138,KOT,04,QC25,2019-12-26 14:19:16.271,17.133,6,False
2019-12-26 14:18:59.537,YMT,32,RC22,2019-12-26 14:19:22.248,22.711,7,False
2019-12-26 14:18:59.736,NTK,14,QC01,2019-12-26 14:19:20.255,20.519,7,False
2019-12-26 14:19:01.130,DIH,01,GC13,2019-12-26 14:19:23.443,22.313,6,False
2019-12-26 14:19:01.330,NTK,13,GC10,2019-12-26 14:19:24.837,23.507,11,False
2019-12-26 14:19:02.126,CHH,10,RC28,2019-12-26 14:20:12.251,70.125,53,True
2019-12-26 14:19:02.326,HOM,21,GC18,2019-12-26 14:19:38.982,36.656,22,False
2019-12-26 14:19:04.119,LAT,6101,GC09,2019-12-26 14:19:17.667,13.548,0,False
2019-12-26 14:19:04.623,TIK,7120,RC06,2019-12-26 14:19:25.534,20.911,4,False
2019-12-26 14:19:04.624,TIK,7109A,GC07,2019-12-26 14:20:20.419,75.795,4,False
2019-12-26 14:19:04.716,TIK,7102,RC04,2019-12-26 14:19:21.650,16.934,6,False
2019-12-26 14:19:04.916,LAT,6103,GC09,2019-12-26 14:19:36.392,31.476,13,False
2019-12-26 14:19:05.115,MOK,37,GC17,2019-12-26 14:20:07.271,62.156,47,True
2019-12-26 14:19:05.116,WTS,12,RC26,2019-12-26 14:19:15.873,10.757,7,False
2019-12-26 14:19:05.116,WTS,14,RC26,2019-12-26 14:19:23.444,18.328,0,False
2019-12-26 14:19:05.513,KOT,06,QC25,2019-12-26 14:19:30.216,24.703,6,False
2019-12-26 14:19:05.912,SKM,07,GC16,2019-12-26 14:19:28.224,22.312,8,False
2019-12-26 14:19:07.505,YMT,34,RC22,2019-12-26 14:19:24.439,16.934,2,False
2019-12-26 14:19:07.652,KOB,02,QC01,2019-12-26 14:19:32.806,25.154,10,False
2019-12-26 14:19:08.103,DIH,03,GC13,2019-12-26 14:20:18.826,70.723,8,False
2019-12-26 14:19:09.099,TIK,7118,RC06,2019-12-26 14:19:36.591,27.492,1,False
2019-12-26 14:19:09.100,TIK,7109B,GC07,2019-12-26 14:20:24.404,75.304,8,False
2019-12-26 14:19:10.095,SKM,12,RC24,2019-12-26 14:20:16.834,66.739,51,True
2019-12-26 14:19:10.294,YMT,36,RC22,2019-12-26 14:19:32.209,21.915,4,False
2019-12-26 14:19:10.693,TIK,7116,RC06,2019-12-26 14:20:57.673,106.98,18,False
2019-12-26 14:19:11.291,CHH,15,GC12,2019-12-26 14:19:31.212,19.921,8,False
2019-12-26 14:19:11.689,YAT,7012,RC04,2019-12-26 14:19:42.568,30.879,32,False
2019-12-26 14:19:12.287,KOT,08,QC25,2019-12-26 14:20:40.341,88.054,10,False
2019-12-26 14:19:12.884,LOF,02,RC26,2019-12-26 14:19:32.807,19.923,6,False
2019-12-26 14:19:13.084,NTK,15,GC10,2019-12-26 14:19:36.792,23.708,10,False
2019-12-26 14:19:14.877,SKM,09,GC16,2019-12-26 14:19:32.807,17.93,4,False
2019-12-26 14:19:15.004,YMT,38,RC22,2019-12-26 14:19:39.779,24.775,4,False
2019-12-26 14:19:17.068,DIH,05,GC13,2019-12-26 14:20:28.787,71.719,57,True
2019-12-26 14:19:18.064,TIK,7109C,GC07,2019-12-26 14:20:30.580,72.516,60,True
2019-12-26 14:19:18.064,LAT,6108,QC03,2019-12-26 14:19:42.568,24.504,10,False
2019-12-26 14:19:18.263,LAT,6105,GC09,2019-12-26 14:20:38.548,80.285,64,True
2019-12-26 14:19:18.462,HOM,10,QC21,2019-12-26 14:20:29.783,71.321,10,False
2019-12-26 14:19:18.463,KOB,04,QC01,2019-12-26 14:19:44.759,26.296,12,False
2019-12-26 14:19:19.260,YMT,40,RC22,2019-12-26 14:20:36.357,77.097,60,True
2019-12-26 14:19:19.459,SKM,11,GC16,2019-12-26 14:19:40.775,21.316,4,False
2019-12-26 14:19:19.658,CHH,17,GC12,2019-12-26 14:19:38.783,19.125,7,False
2019-12-26 14:19:19.658,LOF,04,RC26,2019-12-26 14:19:43.763,24.105,7,False
2019-12-26 14:19:21.052,LOF,11,GC14,2019-12-26 14:19:40.775,19.723,10,False
2019-12-26 14:19:23.244,KOT,10,QC25,2019-12-26 14:20:50.302,87.058,74,True
2019-12-26 14:19:23.645,KWT,6001,GC10,2019-12-26 14:19:50.500,26.855,9,False
2019-12-26 14:19:23.842,SKM,13,GC16,2019-12-26 14:20:39.345,75.503,59,True
2019-12-26 14:19:24.645,YMT,31,GC18,2019-12-26 14:19:50.337,25.692,12,False
2019-12-26 14:19:24.837,MOK,32B,QC23,2019-12-26 14:19:47.349,22.512,6,False
2019-12-26 14:19:26.830,CHH,19,GC12,2019-12-26 14:19:46.751,19.921,7,False
2019-12-26 14:19:27.029,LOF,06,RC26,2019-12-26 14:20:01.294,34.265,12,False
2019-12-26 14:19:28.822,LAT,6106,QC03,2019-12-26 14:20:34.564,65.742,0,False
2019-12-26 14:19:28.822,TIK,7114,RC06,2019-12-26 14:21:14.519,105.697,90,False
2019-12-26 14:19:29.022,YAT,7005,GC08,2019-12-26 14:19:48.483,19.461,15,False
2019-12-26 14:19:29.220,HOM,12,QC21,2019-12-26 14:20:36.955,67.735,49,True
2019-12-26 14:19:29.419,LAT,6104,QC03,2019-12-26 14:20:42.533,73.114,56,True
2019-12-26 14:19:29.620,DIH,12,QC27,2019-12-26 14:19:53.326,23.706,10,False
2019-12-26 14:19:30.814,KOB,06,QC01,2019-12-26 14:20:00.697,29.883,11,False
2019-12-26 14:19:31.412,HOM,18,GC19,2019-12-26 14:19:54.720,23.308,5,False
2019-12-26 14:19:31.811,MOK,34A,QC23,2019-12-26 14:19:52.927,21.116,7,False
2019-12-26 14:19:32.009,LOF,13,GC14,2019-12-26 14:19:48.712,16.703,7,False
2019-12-26 14:19:32.807,KWT,6003,GC10,2019-12-26 14:19:56.713,23.906,5,False
2019-12-26 14:19:33.802,KOB,11,GC11,2019-12-26 14:19:59.302,25.5,14,False
2019-12-26 14:19:34.401,CHH,21,GC12,2019-12-26 14:19:55.716,21.315,8,False
2019-12-26 14:19:36.991,YMT,33,GC18,2019-12-26 14:20:00.298,23.307,5,False
2019-12-26 14:19:37.189,KOT,11,GC15,2019-12-26 14:20:01.892,24.703,15,False
2019-12-26 14:19:37.388,HOM,22,GC19,2019-12-26 14:19:59.598,22.21,5,False
2019-12-26 14:19:37.986,KWT,6005,GC10,2019-12-26 14:20:08.466,30.48,7,False
2019-12-26 14:19:39.181,MOK,34B,QC23,2019-12-26 14:19:58.306,19.125,6,False
2019-12-26 14:19:39.380,LOF,08,RC26,2019-12-26 14:20:54.287,74.907,14,False
2019-12-26 14:19:39.779,WTS,01,GC14,2019-12-26 14:19:58.306,18.527,9,False
2019-12-26 14:19:40.376,WTS,02,QC27,2019-12-26 14:20:02.888,22.512,9,False
2019-12-26 14:19:42.369,YMT,35,GC18,2019-12-26 14:21:19.787,97.418,81,True
2019-12-26 14:19:42.568,HOM,07,GC19,2019-12-26 14:20:08.069,25.501,4,False
2019-12-26 14:19:42.767,KOB,01,GC12,2019-12-26 14:20:07.271,24.504,7,False
2019-12-26 14:19:42.767,KOB,08,QC01,2019-12-26 14:20:51.298,68.531,13,False
2019-12-26 14:19:44.162,YAT,7010,RC04,2019-12-26 14:19:58.677,14.515,5,False
2019-12-26 14:19:44.361,YAT,7007,GC08,2019-12-26 14:20:12.650,28.289,20,False
2019-12-26 14:19:45.755,MOK,36,QC23,2019-12-26 14:20:15.837,30.082,12,False
2019-12-26 14:19:45.955,KWT,6007,GC10,2019-12-26 14:21:04.048,78.093,59,True
2019-12-26 14:19:47.349,HOM,09,GC19,2019-12-26 14:20:56.279,68.93,8,False
2019-12-26 14:19:47.947,KOB,13,GC11,2019-12-26 14:20:07.653,19.706,10,False
2019-12-26 14:19:49.341,WTS,03,GC14,2019-12-26 14:20:13.845,24.504,6,False
2019-12-26 14:19:50.138,YAT,7008,RC04,2019-12-26 14:20:14.595,24.457,7,False
2019-12-26 14:19:50.337,KOB,03,GC12,2019-12-26 14:20:21.416,31.079,11,False
2019-12-26 14:19:50.337,WTS,04,QC27,2019-12-26 14:20:13.845,23.508,8,False
2019-12-26 14:19:52.330,MOK,39,GC17,2019-12-26 14:20:13.248,20.918,6,False
2019-12-26 14:19:52.529,KOT,13,GC15,2019-12-26 14:20:09.663,17.134,7,False
2019-12-26 14:19:54.322,LOF,10,RC26,2019-12-26 14:21:04.845,70.523,56,True
2019-12-26 14:19:55.517,WTS,05,GC14,2019-12-26 14:21:11.221,75.704,60,True
2019-12-26 14:19:55.518,CHH,12,RC28,2019-12-26 14:20:18.826,23.308,9,False
2019-12-26 14:19:55.916,HOM,11,GC19,2019-12-26 14:21:05.642,69.726,50,True
2019-12-26 14:19:56.115,KWT,6006,RC02,2019-12-26 14:20:19.424,23.309,6,False
2019-12-26 14:19:56.115,KOB,10,QC01,2019-12-26 14:21:02.255,66.14,52,True
2019-12-26 14:19:58.107,YAT,7006C,RC04,2019-12-26 14:21:18.491,80.384,3,False
2019-12-26 14:19:58.307,KOB,15,GC11,2019-12-26 14:20:15.837,17.53,7,False
2019-12-26 14:19:58.505,MOK,38,QC23,2019-12-26 14:21:11.221,72.716,9,False
2019-12-26 14:19:58.677,WTS,06,QC27,2019-12-26 14:20:28.787,30.11,8,False
2019-12-26 14:19:59.103,MOK,41,GC17,2019-12-26 14:20:17.830,18.727,5,False
2019-12-26 14:20:00.099,KOT,15,GC15,2019-12-26 14:20:17.232,17.133,6,False
2019-12-26 14:20:01.295,SKM,14,RC24,2019-12-26 14:20:24.205,22.91,8,False
2019-12-26 14:20:01.892,YAT,7006B,RC04,2019-12-26 14:21:24.568,82.676,7,False
2019-12-26 14:20:02.091,KOB,05,GC12,2019-12-26 14:20:36.755,34.664,18,False
2019-12-26 14:20:03.088,KWT,6004,RC02,2019-12-26 14:20:23.607,20.519,7,False
2019-12-26 14:20:05.080,YAT,7009,GC08,2019-12-26 14:20:28.587,23.507,14,False
2019-12-26 14:20:05.080,MOK,43,GC17,2019-12-26 14:20:22.412,17.332,5,False
2019-12-26 14:20:05.279,CHH,14,RC28,2019-12-26 14:20:25.201,19.922,5,False
2019-12-26 14:20:05.876,NTK,01,GC11,2019-12-26 14:20:21.814,15.938,5,False
2019-12-26 14:20:07.072,LOF,01,GC15,2019-12-26 14:20:25.798,18.726,6,False
