act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 06:25:07.708,SKM,07,GA32,2019-12-02 06:25:26.634,18.926,7,False
2019-12-02 06:25:08.282,KWT,6009,GA13,2019-12-02 06:25:31.415,23.133,8,False
2019-12-02 06:25:08.705,DIH,04,QA06,2019-12-02 06:25:34.802,26.097,9,False
2019-12-02 06:25:09.501,LOF,08,QA04,2019-12-02 06:26:17.235,67.734,10,False
2019-12-02 06:25:11.095,SKM,06,QA03,2019-12-02 06:25:33.806,22.711,9,False
2019-12-02 06:25:11.494,YMT,35,GA33,2019-12-02 06:26:20.821,69.327,51,True
2019-12-02 06:25:15.079,SKM,09,GA32,2019-12-02 06:25:31.814,16.735,3,False
2019-12-02 06:25:16.076,LOF,11,GA31,2019-12-02 06:25:36.197,20.121,11,False
2019-12-02 06:25:16.872,YAT,7008,QA09,2019-12-02 06:25:37.392,20.52,3,False
2019-12-02 06:25:17.073,TIK,7115,GA11,2019-12-02 06:25:33.407,16.334,,False
2019-12-02 06:25:17.271,KWT,6011,GA13,2019-12-02 06:25:36.794,19.523,5,False
2019-12-02 06:25:18.068,DIH,06,QA06,2019-12-02 06:25:54.724,36.656,15,False
2019-12-02 06:25:18.865,SKM,11,GA32,2019-12-02 06:25:40.181,21.316,3,False
2019-12-02 06:25:19.661,TIK,7149,QA11,2019-12-02 06:25:37.392,17.731,0,False
2019-12-02 06:25:20.259,TIK,7120,QA11,2019-12-02 06:25:45.361,25.102,5,False
2019-12-02 06:25:20.260,SKM,08,QA03,2019-12-02 06:25:47.751,27.491,8,False
2019-12-02 06:25:20.458,LOF,10,QA04,2019-12-02 06:26:26.200,65.742,54,True
2019-12-02 06:25:20.857,YAT,7006C,QA09,2019-12-02 06:26:55.286,94.429,5,False
2019-12-02 06:25:22.052,HOM,06,QA02,2019-12-02 06:25:58.310,36.258,19,False
2019-12-02 06:25:22.650,SKM,13,GA32,2019-12-02 06:26:37.157,74.507,58,True
2019-12-02 06:25:23.048,KWT,6013,GA13,2019-12-02 06:25:46.157,23.109,8,False
2019-12-02 06:25:25.964,TIK,7122,QA11,2019-12-02 06:26:27.395,61.431,47,False
2019-12-02 06:25:26.833,YAT,7006B,QA09,2019-12-02 06:27:01.262,94.429,7,False
2019-12-02 06:25:27.232,LOF,13,GA31,2019-12-02 06:25:44.165,16.933,7,False
2019-12-02 06:25:28.228,YAT,7009,GA12,2019-12-02 06:25:53.329,25.101,18,False
2019-12-02 06:25:28.228,WHA,04,GA34,2019-12-02 06:25:53.728,25.5,11,False
2019-12-02 06:25:28.825,SKM,10,QA03,2019-12-02 06:26:39.149,70.324,11,False
2019-12-02 06:25:32.013,KWT,6015,GA13,2019-12-02 06:25:57.713,25.7,14,False
2019-12-02 06:25:33.607,DIH,08,QA06,2019-12-02 06:26:44.727,71.12,12,False
2019-12-02 06:25:34.802,YAT,7006A,QA09,2019-12-02 06:27:07.239,92.437,77,True
2019-12-02 06:25:35.001,WTS,01,GA31,2019-12-02 06:25:53.728,18.727,9,False
2019-12-02 06:25:35.200,KOB,11,GA14,2019-12-02 06:26:00.831,25.631,14,False
2019-12-02 06:25:39.384,WHA,02,GA34,2019-12-02 06:26:04.685,25.301,7,False
2019-12-02 06:25:39.584,KOB,12,QA07,2019-12-02 06:26:02.692,23.108,11,False
2019-12-02 06:25:39.982,SKM,12,QA03,2019-12-02 06:26:48.712,68.73,56,True
2019-12-02 06:25:41.585,HOM,08,QA02,2019-12-02 06:26:34.767,53.182,29,False
2019-12-02 06:25:44.584,WTS,03,GA31,2019-12-02 06:26:09.267,24.683,5,False
2019-12-02 06:25:46.158,LAT,6101,GA13,2019-12-02 06:26:01.298,15.14,3,False
2019-12-02 06:25:46.357,DIH,10,QA06,2019-12-02 06:26:53.294,66.937,54,True
2019-12-02 06:25:46.357,TIK,7101,GA12,2019-12-02 06:26:25.403,39.046,26,False
2019-12-02 06:25:47.354,HOM,20,GA34,2019-12-02 06:26:22.216,34.862,18,False
2019-12-02 06:25:49.345,KOB,13,GA14,2019-12-02 06:26:09.665,20.32,10,False
2019-12-02 06:25:49.346,LAT,6103,GA13,2019-12-02 06:26:17.235,27.889,10,False
2019-12-02 06:25:50.540,WTS,05,GA31,2019-12-02 06:27:03.852,73.312,58,True
2019-12-02 06:25:51.138,MOK,42,QA21,2019-12-02 06:26:13.649,22.511,9,False
2019-12-02 06:25:51.337,KOB,14,QA07,2019-12-02 06:26:13.251,21.914,9,False
2019-12-02 06:25:54.127,KWT,6006,QA25,2019-12-02 06:26:18.032,23.905,6,False
2019-12-02 06:25:59.704,LAT,6105,GA13,2019-12-02 06:27:09.231,69.527,52,True
2019-12-02 06:26:00.258,MOK,44,QA21,2019-12-02 06:26:18.829,18.571,4,False
2019-12-02 06:26:00.259,KOB,15,GA14,2019-12-02 06:26:17.235,16.976,8,False
2019-12-02 06:26:00.700,KOB,16,QA07,2019-12-02 06:26:23.610,22.91,11,False
2019-12-02 06:26:00.832,KWT,6004,QA25,2019-12-02 06:26:23.792,22.96,6,False
2019-12-02 06:26:03.290,YMT,37,GA33,2019-12-02 06:26:24.208,20.918,7,False
2019-12-02 06:26:04.286,MOK,46,QA21,2019-12-02 06:26:27.196,22.91,10,False
2019-12-02 06:26:05.880,HOM,18,GA34,2019-12-02 06:26:27.196,21.316,5,False
2019-12-02 06:26:07.075,KWT,6002,QA25,2019-12-02 06:26:35.962,28.887,14,False
2019-12-02 06:26:08.271,NTK,01,GA14,2019-12-02 06:26:22.813,14.542,5,False
2019-12-02 06:26:10.661,YMT,39,GA33,2019-12-02 06:26:31.181,20.52,6,False
2019-12-02 06:26:11.259,HOM,10,QA02,2019-12-02 06:27:24.770,73.511,9,False
2019-12-02 06:26:11.259,HOM,22,GA34,2019-12-02 06:26:32.988,21.729,4,False
2019-12-02 06:26:12.653,CHH,02,QA07,2019-12-02 06:26:36.360,23.707,14,False
2019-12-02 06:26:13.052,TIK,7103,GA12,2019-12-02 06:26:41.341,28.289,14,False
2019-12-02 06:26:13.052,TIK,7120,QA11,2019-12-02 06:26:35.165,22.113,1,False
2019-12-02 06:26:13.849,NTK,03,GA14,2019-12-02 06:26:25.204,11.355,1,False
2019-12-02 06:26:14.446,YMT,32,QA21,2019-12-02 06:26:34.766,20.32,6,False
2019-12-02 06:26:14.848,LOF,12,QA04,2019-12-02 06:26:34.766,19.918,11,False
2019-12-02 06:26:14.848,TIK,7118,QA11,2019-12-02 06:26:45.325,30.477,4,False
2019-12-02 06:26:15.442,NTK,05,GA14,2019-12-02 06:26:32.774,17.332,6,False
2019-12-02 06:26:16.040,HOM,07,GA34,2019-12-02 06:26:41.739,25.699,4,False
2019-12-02 06:26:17.634,YMT,41,GA33,2019-12-02 06:26:41.739,24.105,10,False
2019-12-02 06:26:19.028,TIK,7116,QA11,2019-12-02 06:28:07.403,108.375,13,False
2019-12-02 06:26:20.423,HOM,12,QA02,2019-12-02 06:27:31.345,70.922,53,True
2019-12-02 06:26:20.822,HOM,09,GA34,2019-12-02 06:27:24.599,63.777,7,False
2019-12-02 06:26:21.020,YMT,34,QA21,2019-12-02 06:26:36.759,15.739,2,False
2019-12-02 06:26:21.220,SKM,15,GA32,2019-12-02 06:26:44.727,23.507,13,False
2019-12-02 06:26:21.419,NTK,02,QA25,2019-12-02 06:26:44.727,23.308,11,False
2019-12-02 06:26:22.415,NTK,07,GA14,2019-12-02 06:26:45.130,22.715,8,False
2019-12-02 06:26:23.411,YMT,36,QA21,2019-12-02 06:26:44.727,21.316,4,False
2019-12-02 06:26:26.798,LOF,14,QA04,2019-12-02 06:26:42.735,15.937,7,False
2019-12-02 06:26:26.799,CHH,04,QA07,2019-12-02 06:26:49.309,22.51,11,False
2019-12-02 06:26:27.753,TIK,7105,GA12,2019-12-02 06:26:54.290,26.537,10,False
2019-12-02 06:26:27.753,MOK,31,GA33,2019-12-02 06:26:52.098,24.345,8,False
2019-12-02 06:26:27.993,YMT,38,QA21,2019-12-02 06:26:52.098,24.105,3,False
2019-12-02 06:26:28.392,HOM,11,GA34,2019-12-02 06:27:34.133,65.741,46,True
2019-12-02 06:26:30.981,NTK,09,GA14,2019-12-02 06:27:42.701,71.72,10,False
2019-12-02 06:26:31.965,YMT,40,QA21,2019-12-02 06:27:45.289,73.324,56,True
2019-12-02 06:26:32.575,TIK,7114,QA11,2019-12-02 06:28:22.344,109.769,93,False
2019-12-02 06:26:32.774,NTK,04,QA25,2019-12-02 06:27:00.266,27.492,9,False
2019-12-02 06:26:34.169,KOT,02,QA04,2019-12-02 06:26:49.708,15.539,6,False
2019-12-02 06:26:34.766,SKM,17,GA32,2019-12-02 06:26:53.294,18.528,9,False
2019-12-02 06:26:36.360,SKM,14,QA03,2019-12-02 06:26:55.286,18.926,6,False
2019-12-02 06:26:36.361,MOK,33,GA33,2019-12-02 06:27:09.630,33.269,11,False
2019-12-02 06:26:37.755,TIK,7107,GA12,2019-12-02 06:27:05.446,27.691,5,False
2019-12-02 06:26:37.954,CHH,06,QA07,2019-12-02 06:26:59.124,21.17,8,False
2019-12-02 06:26:40.942,KOT,04,QA04,2019-12-02 06:26:57.676,16.734,6,False
2019-12-02 06:26:41.141,DIH,12,QA06,2019-12-02 06:27:03.852,22.711,10,False
2019-12-02 06:26:41.540,NTK,11,GA14,2019-12-02 06:27:52.661,71.121,58,True
2019-12-02 06:26:41.938,NTK,06,QA25,2019-12-02 06:27:59.235,77.297,61,True
2019-12-02 06:26:43.134,SKM,16,QA03,2019-12-02 06:26:59.669,16.535,4,False
2019-12-02 06:26:43.532,TIK,7109A,GA12,2019-12-02 06:28:11.387,87.855,9,False
2019-12-02 06:26:44.528,SKM,19,GA32,2019-12-02 06:26:59.669,15.141,6,False
2019-12-02 06:26:46.122,CHH,08,QA07,2019-12-02 06:27:10.626,24.504,5,False
2019-12-02 06:26:47.717,MOK,35,GA33,2019-12-02 06:27:55.250,67.533,12,False
2019-12-02 06:26:47.915,KOT,06,QA04,2019-12-02 06:27:12.219,24.304,5,False
2019-12-02 06:26:47.915,SKM,18,QA03,2019-12-02 06:27:09.231,21.316,9,False
2019-12-02 06:26:48.712,WTS,07,GA31,2019-12-02 06:27:12.817,24.105,14,False
2019-12-02 06:26:50.704,SKM,21,GA32,2019-12-02 06:27:05.645,14.941,6,False
2019-12-02 06:26:51.302,CHH,10,QA07,2019-12-02 06:28:06.207,74.905,57,True
2019-12-02 06:26:51.899,WTS,02,QA06,2019-12-02 06:27:13.813,21.914,8,False
2019-12-02 06:26:52.497,LAT,6107,GA13,2019-12-02 06:27:15.407,22.91,13,False
2019-12-02 06:26:52.497,YAT,7004,QA09,2019-12-02 06:27:11.223,18.726,13,False
2019-12-02 06:26:52.696,TIK,7109B,GA12,2019-12-02 06:28:17.364,84.668,13,False
2019-12-02 06:26:53.692,KOT,08,QA04,2019-12-02 06:28:06.606,72.914,11,False
2019-12-02 06:26:57.079,SKM,20,QA03,2019-12-02 06:27:22.778,25.699,10,False
2019-12-02 06:26:57.278,KOT,01,GA32,2019-12-02 06:27:12.219,14.941,5,False
2019-12-02 06:27:00.067,MOK,37,GA33,2019-12-02 06:28:00.828,60.761,43,True
2019-12-02 06:27:00.665,WTS,04,QA06,2019-12-02 06:27:24.172,23.507,8,False
2019-12-02 06:27:03.255,KOT,03,GA32,2019-12-02 06:27:19.192,15.937,6,False
2019-12-02 06:27:03.256,WTS,09,GA31,2019-12-02 06:27:20.587,17.331,8,False
2019-12-02 06:27:04.988,KOT,10,QA04,2019-12-02 06:28:15.194,70.206,58,True
2019-12-02 06:27:05.844,YAT,7002,QA09,2019-12-02 06:27:17.399,11.555,3,False
2019-12-02 06:27:06.044,LAT,6109,GA13,2019-12-02 06:27:37.321,31.277,23,False
2019-12-02 06:27:06.044,TIK,7109C,GA12,2019-12-02 06:28:22.344,76.3,70,True
2019-12-02 06:27:08.036,SKM,22A,QA03,2019-12-02 06:27:28.157,20.121,2,False
2019-12-02 06:27:09.231,LAT,6112,QA09,2019-12-02 06:27:48.278,39.047,22,False
2019-12-02 06:27:09.430,KOT,05,GA32,2019-12-02 06:27:26.165,16.735,5,False
2019-12-02 06:27:09.431,WTS,06,QA06,2019-12-02 06:27:39.114,29.683,8,False
2019-12-02 06:27:10.626,SKM,22B,QA03,2019-12-02 06:28:18.758,68.132,4,False
2019-12-02 06:27:12.219,WTS,11,GA31,2019-12-02 06:27:28.754,16.535,5,False
2019-12-02 06:27:13.813,HOM,14,QA02,2019-12-02 06:27:35.389,21.576,8,False
2019-12-02 06:27:14.809,HOM,13,GA34,2019-12-02 06:27:39.114,24.305,6,False
2019-12-02 06:27:14.809,SKM,22C,QA03,2019-12-02 06:28:23.738,68.929,4,False
2019-12-02 06:27:15.208,KOT,07,GA32,2019-12-02 06:27:40.707,25.499,7,False
2019-12-02 06:27:17.797,WTS,08,QA06,2019-12-02 06:28:30.712,72.915,14,False
2019-12-02 06:27:18.196,DIH,01,GA31,2019-12-02 06:27:40.707,22.511,7,False
2019-12-02 06:27:19.391,MOK,32A,QA03,2019-12-02 06:28:30.571,71.18,52,True
2019-12-02 06:27:21.383,HOM,15,GA34,2019-12-02 06:27:51.664,30.281,14,False
2019-12-02 06:27:22.579,HOM,16,QA02,2019-12-02 06:27:38.715,16.136,3,False
2019-12-02 06:27:22.778,KOT,09,GA32,2019-12-02 06:28:36.688,73.91,58,True
2019-12-02 06:27:25.766,HOM,18,QA02,2019-12-02 06:27:41.504,15.738,4,False
2019-12-02 06:27:25.766,DIH,03,GA31,2019-12-02 06:28:33.699,67.933,8,False
2019-12-02 06:27:28.555,YMT,42,QA21,2019-12-02 06:27:49.818,21.263,8,False
2019-12-02 06:27:29.751,YAT,7001,GA13,2019-12-02 06:28:01.227,31.476,16,False
2019-12-02 06:27:29.950,HOM,20,QA02,2019-12-02 06:27:53.258,23.308,,False
2019-12-02 06:27:31.145,NTK,01,GA30,2019-12-02 06:28:02.223,31.078,15,False
2019-12-02 06:27:31.543,LAT,6110,QA09,2019-12-02 06:28:07.403,35.86,19,False
2019-12-02 06:27:31.743,HOM,20,GA02,2019-12-02 06:27:53.258,21.515,9,False
2019-12-02 06:27:32.141,WTS,10,QA06,2019-12-02 06:28:40.274,68.133,56,True
2019-12-02 06:27:34.133,DIH,05,GA31,2019-12-02 06:28:43.262,69.129,55,True
2019-12-02 06:27:36.325,HOM,17,GA34,2019-12-02 06:28:12.383,36.058,23,False
2019-12-02 06:27:36.922,YMT,44,QA21,2019-12-02 06:28:00.828,23.906,12,False
2019-12-02 06:27:39.911,NTK,13,GA14,2019-12-02 06:28:01.825,21.914,11,False
2019-12-02 06:27:41.106,WHA,02,GA02,2019-12-02 06:28:00.430,19.324,6,False
2019-12-02 06:27:42.500,TIK,7110,QA26,2019-12-02 06:28:01.426,18.926,6,False
2019-12-02 06:27:43.297,MOK,39,GA33,2019-12-02 06:28:07.196,23.899,6,False
2019-12-02 06:27:43.297,NTK,08,QA25,2019-12-02 06:28:10.194,26.897,14,False
2019-12-02 06:27:45.887,YAT,7003A,GA13,2019-12-02 06:28:47.445,61.558,2,False
2019-12-02 06:27:46.883,NTK,03,GA30,2019-12-02 06:28:05.211,18.328,4,False
2019-12-02 06:27:47.879,WHA,04,GA02,2019-12-02 06:28:13.379,25.5,6,False
2019-12-02 06:27:48.815,YAT,7003B,GA13,2019-12-02 06:28:53.223,64.408,3,False
2019-12-02 06:27:48.815,TIK,7108,QA26,2019-12-02 06:28:09.395,20.58,8,False
2019-12-02 06:27:48.875,CHH,12,QA07,2019-12-02 06:28:11.736,22.861,10,False
2019-12-02 06:27:49.871,HOM,02,QA21,2019-12-02 06:28:23.141,33.27,21,False
2019-12-02 06:27:50.071,MOK,41,GA33,2019-12-02 06:28:12.196,22.125,7,False
2019-12-02 06:27:51.067,NTK,15,GA14,2019-12-02 06:28:10.789,19.722,9,False
2019-12-02 06:27:51.067,NTK,05,GA30,2019-12-02 06:28:15.770,24.703,11,False
2019-12-02 06:27:51.465,LAT,6108,QA09,2019-12-02 06:28:21.348,29.883,6,False
2019-12-02 06:27:52.661,YAT,7003C,GA13,2019-12-02 06:28:53.422,60.761,4,False
2019-12-02 06:27:54.055,WHA,06,GA02,2019-12-02 06:29:29.082,95.027,77,True
2019-12-02 06:27:56.844,TIK,7106,QA26,2019-12-02 06:28:28.320,31.476,36,False
2019-12-02 06:27:57.217,YAT,7003D,GA13,2019-12-02 06:28:57.406,60.189,43,True
2019-12-02 06:27:57.641,MOK,43,GA33,2019-12-02 06:28:17.164,19.523,5,False
2019-12-02 06:27:58.039,NTK,10,QA25,2019-12-02 06:28:21.149,23.11,10,False
2019-12-02 06:27:58.240,LAT,6106,QA09,2019-12-02 06:29:21.312,83.072,18,False
2019-12-02 06:27:59.035,CHH,14,QA07,2019-12-02 06:28:17.164,18.129,6,False
2019-12-02 06:28:00.231,HOM,19,GA34,2019-12-02 06:28:34.895,34.664,21,False
2019-12-02 06:28:00.629,KWT,6001,GA14,2019-12-02 06:28:21.149,20.52,6,False
2019-12-02 06:28:02.621,NTK,07,GA30,2019-12-02 06:28:28.719,26.098,10,False
2019-12-02 06:28:03.020,MOK,45,GA33,2019-12-02 06:28:37.254,34.234,13,False
2019-12-02 06:28:03.617,KOT,12,QA04,2019-12-02 06:28:24.137,20.52,11,False
2019-12-02 06:28:05.211,CHH,16,QA07,2019-12-02 06:28:21.149,15.938,3,False
2019-12-02 06:28:05.610,TIK,7112C,QA11,2019-12-02 06:31:31.401,205.791,10,False
2019-12-02 06:28:07.602,KWT,6003,GA14,2019-12-02 06:28:26.528,18.926,4,False
2019-12-02 06:28:08.797,NTK,12,QA25,2019-12-02 06:28:25.133,16.336,2,False
2019-12-02 06:28:08.797,CHH,18,QA07,2019-12-02 06:28:25.133,16.336,3,False
2019-12-02 06:28:11.387,HOM,04,QA21,2019-12-02 06:28:37.883,26.496,14,False
2019-12-02 06:28:11.737,MOK,32B,QA03,2019-12-02 06:28:34.695,22.958,7,False
2019-12-02 06:28:11.737,NTK,14,QA25,2019-12-02 06:28:32.703,20.966,7,False
2019-12-02 06:28:12.383,KWT,6005,GA14,2019-12-02 06:28:36.887,24.504,4,False
2019-12-02 06:28:12.383,CHH,20,QA07,2019-12-02 06:28:31.309,18.926,5,False
2019-12-02 06:28:12.782,NTK,09,GA30,2019-12-02 06:30:30.242,137.46,12,False
2019-12-02 06:28:15.571,KOT,14,QA04,2019-12-02 06:28:31.309,15.738,6,False
2019-12-02 06:28:16.367,TIK,7112B,QA11,2019-12-02 06:31:37.378,201.011,0,False
2019-12-02 06:28:16.368,LAT,6104,QA09,2019-12-02 06:29:28.285,71.917,57,True
2019-12-02 06:28:16.567,TIK,7111,GA12,2019-12-02 06:28:29.241,12.674,0,False
2019-12-02 06:28:16.766,TIK,7113,GA12,2019-12-02 06:28:43.262,26.496,17,False
2019-12-02 06:28:16.766,TIK,7112A,QA11,2019-12-02 06:31:45.309,208.543,194,True
2019-12-02 06:28:16.940,MOK,47,GA33,2019-12-02 06:29:29.679,72.739,55,True
2019-12-02 06:28:16.940,KWT,6007,GA14,2019-12-02 06:29:37.648,80.708,61,True
2019-12-02 06:28:17.961,DIH,02,QA07,2019-12-02 06:28:41.668,23.707,9,False
2019-12-02 06:28:19.156,MOK,34A,QA03,2019-12-02 06:28:40.274,21.118,6,False
2019-12-02 06:28:19.555,KOB,02,QA25,2019-12-02 06:28:44.258,24.703,11,False
2019-12-02 06:28:21.547,KOT,11,GA32,2019-12-02 06:28:45.254,23.707,14,False
2019-12-02 06:28:22.145,HOM,21,GA34,2019-12-02 06:28:58.801,36.656,22,False
2019-12-02 06:28:22.543,KOT,16,QA04,2019-12-02 06:28:38.281,15.738,6,False
2019-12-02 06:28:25.133,NTK,11,GA30,2019-12-02 06:30:40.800,135.667,122,True
2019-12-02 06:28:26.129,HOM,06,QA21,2019-12-02 06:29:00.394,34.265,19,False
2019-12-02 06:28:26.129,MOK,34B,QA03,2019-12-02 06:28:45.254,19.125,6,False
2019-12-02 06:28:27.125,DIH,04,QA07,2019-12-02 06:28:50.633,23.508,8,False
2019-12-02 06:28:28.320,WTS,12,QA06,2019-12-02 06:28:49.238,20.918,9,False
2019-12-02 06:28:29.240,SKM,02,QA04,2019-12-02 06:28:44.656,15.416,6,False
2019-12-02 06:28:29.240,DIH,07,GA31,2019-12-02 06:28:51.230,21.99,9,False
2019-12-02 06:28:31.110,KOB,04,QA25,2019-12-02 06:28:56.809,25.699,11,False
2019-12-02 06:28:32.902,MOK,36,QA03,2019-12-02 06:29:03.184,30.282,12,False
2019-12-02 06:28:33.500,TIK,7104,QA26,2019-12-02 06:28:39.277,5.777,0,False
2019-12-02 06:28:33.899,TIK,7115,GA12,2019-12-02 06:28:47.247,13.348,0,False
2019-12-02 06:28:34.098,TIK,7102,QA26,2019-12-02 06:28:49.238,15.14,7,False
2019-12-02 06:28:34.297,TIK,7149,GA12,2019-12-02 06:28:52.426,18.129,0,False
2019-12-02 06:28:34.695,TIK,7120,GA12,2019-12-02 06:29:01.391,26.696,,False
2019-12-02 06:28:35.492,SKM,04,QA04,2019-12-02 06:28:51.629,16.137,6,False
2019-12-02 06:28:35.692,DIH,06,QA07,2019-12-02 06:29:11.152,35.46,14,False
2019-12-02 06:28:36.289,KOT,13,GA32,2019-12-02 06:28:53.223,16.934,7,False
2019-12-02 06:28:38.281,WTS,14,QA06,2019-12-02 06:28:56.211,17.93,7,False
2019-12-02 06:28:38.481,DIH,09,GA31,2019-12-02 06:28:59.797,21.316,10,False
2019-12-02 06:28:38.879,TIK,7122,QA12,2019-12-02 06:29:41.234,62.355,46,False
2019-12-02 06:28:41.070,YAT,7005,GA13,2019-12-02 06:29:03.383,22.313,11,False
2019-12-02 06:28:41.270,YAT,7012,QA26,2019-12-02 06:29:11.351,30.081,22,False
2019-12-02 06:28:41.668,SKM,06,QA04,2019-12-02 06:28:58.801,17.133,6,False
2019-12-02 06:28:42.664,KOB,06,QA25,2019-12-02 06:29:12.746,30.082,11,False
2019-12-02 06:28:44.059,KOT,15,GA32,2019-12-02 06:28:59.199,15.14,6,False
2019-12-02 06:28:44.457,YMT,31,GA34,2019-12-02 06:29:10.754,26.297,12,False
2019-12-02 06:28:45.254,HOM,08,QA21,2019-12-02 06:29:34.660,49.406,26,False
2019-12-02 06:28:45.652,MOK,38,QA03,2019-12-02 06:29:57.171,71.519,9,False
2019-12-02 06:28:46.051,LOF,02,QA06,2019-12-02 06:29:04.777,18.726,5,False
2019-12-02 06:28:48.641,SKM,08,QA04,2019-12-02 06:29:13.144,24.503,6,False
2019-12-02 06:28:48.641,CHH,01,GA31,2019-12-02 06:29:05.773,17.132,6,False
2019-12-02 06:28:49.836,DIH,08,QA07,2019-12-02 06:29:59.733,69.897,12,False
2019-12-02 06:28:50.234,LOF,01,GA32,2019-12-02 06:29:06.172,15.938,5,False
2019-12-02 06:28:51.802,LOF,04,QA06,2019-12-02 06:29:13.742,21.94,7,False
2019-12-02 06:28:52.824,YAT,7007,GA13,2019-12-02 06:29:25.297,32.473,24,False
2019-12-02 06:28:54.418,KOB,08,QA25,2019-12-02 06:30:07.730,73.312,13,False
2019-12-02 06:28:55.016,CHH,03,GA31,2019-12-02 06:29:10.754,15.738,4,False
2019-12-02 06:28:55.016,SKM,10,QA04,2019-12-02 06:30:01.355,66.339,10,False
2019-12-02 06:28:55.414,MOK,40,QA03,2019-12-02 06:30:05.127,69.713,52,True
2019-12-02 06:28:56.012,LOF,03,GA32,2019-12-02 06:29:13.144,17.132,6,False
2019-12-02 06:28:57.207,YMT,33,GA34,2019-12-02 06:29:21.113,23.906,4,False
2019-12-02 06:28:59.598,LOF,06,QA06,2019-12-02 06:29:30.277,30.679,10,False
2019-12-02 06:28:59.797,CHH,05,GA31,2019-12-02 06:29:16.332,16.535,5,False
2019-12-02 06:29:02.187,YMT,35,GA34,2019-12-02 06:30:16.695,74.508,57,True
2019-12-02 06:29:02.387,LOF,05,GA32,2019-12-02 06:29:27.289,24.902,7,False
2019-12-02 06:29:02.596,DIH,10,QA07,2019-12-02 06:30:08.726,66.13,53,True
2019-12-02 06:29:04.180,YAT,7010,QA26,2019-12-02 06:29:27.289,23.109,12,False
2019-12-02 06:29:05.176,CHH,07,GA31,2019-12-02 06:29:19.121,13.945,2,False
2019-12-02 06:29:05.596,SKM,12,QA04,2019-12-02 06:30:10.320,64.724,53,True
2019-12-02 06:29:08.164,KOB,10,QA25,2019-12-02 06:30:19.085,70.921,57,True
2019-12-02 06:29:08.164,CHH,09B,GA31,2019-12-02 06:29:35.656,27.492,8,False
2019-12-02 06:29:09.558,LOF,07,GA32,2019-12-02 06:30:26.855,77.297,11,False
2019-12-02 06:29:10.156,LOF,08,QA06,2019-12-02 06:30:23.667,73.511,12,False
2019-12-02 06:29:11.152,WHA,04,GA02,2019-12-02 06:29:38.445,27.293,11,False
2019-12-02 06:29:11.750,HOM,10,QA21,2019-12-02 06:30:41.796,90.046,8,False
2019-12-02 06:29:12.148,SKM,01,GA33,2019-12-02 06:29:36.652,24.504,11,False
2019-12-02 06:29:13.742,LAT,6102,QA09,2019-12-02 06:29:33.265,19.523,6,False
2019-12-02 06:29:16.531,CHH,11,GA31,2019-12-02 06:30:31.636,75.105,60,True
2019-12-02 06:29:16.531,YAT,7008,QA26,2019-12-02 06:29:43.425,26.894,10,False
2019-12-02 06:29:17.527,YAT,7009,GA13,2019-12-02 06:29:41.433,23.906,19,False
2019-12-02 06:29:18.523,KWT,6009,GA14,2019-12-02 06:29:42.031,23.508,8,False
2019-12-02 06:29:20.117,KWT,6016,QA09,2019-12-02 06:29:45.617,25.5,12,False
2019-12-02 06:29:20.316,HOM,12,QA21,2019-12-02 06:30:49.366,89.05,70,True
2019-12-02 06:29:21.113,LOF,09,GA32,2019-12-02 06:30:36.218,75.105,64,True
2019-12-02 06:29:22.707,WHA,02,GA02,2019-12-02 06:29:48.406,25.699,9,False
2019-12-02 06:29:22.707,LOF,10,QA06,2019-12-02 06:30:32.234,69.527,57,True
2019-12-02 06:29:23.845,SKM,03,GA33,2019-12-02 06:29:44.222,20.377,8,False
2019-12-02 06:29:24.898,TIK,7120,QA12,2019-12-02 06:29:49.402,24.504,5,False
2019-12-02 06:29:26.890,YAT,7006C,QA26,2019-12-02 06:30:29.246,62.356,7,False
2019-12-02 06:29:27.289,KWT,6011,GA14,2019-12-02 06:29:47.212,19.923,5,False
2019-12-02 06:29:30.277,TIK,7118,QA12,2019-12-02 06:29:59.363,29.086,6,False
2019-12-02 06:29:32.070,HOM,20,GA02,2019-12-02 06:30:05.127,33.057,16,False
2019-12-02 06:29:32.668,SKM,05,GA33,2019-12-02 06:29:51.793,19.125,7,False
2019-12-02 06:29:32.867,KWT,6014,QA09,2019-12-02 06:29:54.999,22.132,9,False
2019-12-02 06:29:33.265,KWT,6013,GA14,2019-12-02 06:29:55.999,22.734,9,False
2019-12-02 06:29:34.859,YAT,7006B,QA26,2019-12-02 06:30:33.230,58.371,6,False
2019-12-02 06:29:36.851,TIK,7101,GA13,2019-12-02 06:30:15.301,38.45,24,False
2019-12-02 06:29:37.051,TIK,7116,QA12,2019-12-02 06:31:57.263,140.212,15,False
2019-12-02 06:29:40.039,SKM,07,GA33,2019-12-02 06:29:59.733,19.694,7,False
2019-12-02 06:29:41.633,YAT,7006A,QA26,2019-12-02 06:30:38.410,56.777,43,True
2019-12-02 06:29:42.765,KWT,6015,GA14,2019-12-02 06:30:06.933,24.168,12,False
2019-12-02 06:29:42.765,KWT,6012,QA09,2019-12-02 06:30:05.140,22.375,10,False
2019-12-02 06:29:47.808,MOK,42,QA03,2019-12-02 06:30:12.710,24.902,8,False
