act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 14:05:39.805,KWT,6008,QA14,2019-11-20 14:07:01.548,81.743,63,True
2019-11-20 14:05:41.001,YAT,7004,QA15,2019-11-20 14:05:58.345,17.344,5,False
2019-11-20 14:05:41.200,SKM,22B,QA09,2019-11-20 14:06:48.991,67.791,4,False
2019-11-20 14:05:42.197,CHH,21,GA01,2019-11-20 14:06:02.546,20.349,8,False
2019-11-20 14:05:43.594,KWT,6015,GA19,2019-11-20 14:06:07.661,24.067,11,False
2019-11-20 14:05:44.191,YMT,41,GA05,2019-11-20 14:06:06.520,22.329,9,False
2019-11-20 14:05:45.786,SKM,22C,QA09,2019-11-20 14:06:54.171,68.385,5,False
2019-11-20 14:05:46.782,YAT,7002,QA15,2019-11-20 14:06:05.522,18.74,10,False
2019-11-20 14:05:48.377,WTS,07,GA02,2019-11-20 14:06:12.502,24.125,14,False
2019-11-20 14:05:48.975,KOB,06,QA13,2019-11-20 14:06:18.084,29.109,11,False
2019-11-20 14:05:49.374,HOM,18,GA06,2019-11-20 14:06:12.103,22.729,5,False
2019-11-20 14:05:50.570,KOB,01,GA01,2019-11-20 14:06:10.108,19.538,6,False
2019-11-20 14:05:50.969,MOK,32A,QA09,2019-11-20 14:07:01.149,70.18,52,True
2019-11-20 14:05:53.959,MOK,31,GA05,2019-11-20 14:06:15.492,21.533,8,False
2019-11-20 14:05:54.757,CHH,12,QA12,2019-11-20 14:06:16.489,21.732,9,False
2019-11-20 14:05:54.899,LAT,6101,GA19,2019-11-20 14:06:10.507,15.608,7,False
2019-11-20 14:05:55.135,SKM,01,GA04,2019-11-20 14:06:19.480,24.345,12,False
2019-11-20 14:05:55.136,HOM,22,GA06,2019-11-20 14:06:17.884,22.748,5,False
2019-11-20 14:05:56.950,LAT,6112,QA15,2019-11-20 14:06:36.626,39.676,23,False
2019-11-20 14:05:57.348,KOB,03,GA01,2019-11-20 14:06:17.444,20.096,9,False
2019-11-20 14:05:58.146,KOT,11,GA03,2019-11-20 14:06:23.068,24.922,15,False
2019-11-20 14:06:00.545,KOB,08,QA13,2019-11-20 14:07:13.111,72.566,13,False
2019-11-20 14:06:00.546,HOM,07,GA06,2019-11-20 14:06:26.259,25.713,4,False
2019-11-20 14:06:01.934,LAT,6103,GA19,2019-11-20 14:06:26.459,24.525,7,False
2019-11-20 14:06:02.133,MOK,33,GA05,2019-11-20 14:06:31.442,29.309,9,False
2019-11-20 14:06:02.731,WTS,09,GA02,2019-11-20 14:06:20.078,17.347,9,False
2019-11-20 14:06:04.127,CHH,14,QA12,2019-11-20 14:06:22.670,18.543,5,False
2019-11-20 14:06:05.124,HOM,09,GA06,2019-11-20 14:07:15.105,69.981,8,False
2019-11-20 14:06:06.519,KOB,05,GA01,2019-11-20 14:06:27.056,20.537,10,False
2019-11-20 14:06:07.317,SKM,03,GA04,2019-11-20 14:06:27.455,20.138,8,False
2019-11-20 14:06:09.710,LAT,6105,GA19,2019-11-20 14:07:38.601,88.891,73,True
2019-11-20 14:06:09.909,CHH,16,QA12,2019-11-20 14:06:26.458,16.549,4,False
2019-11-20 14:06:11.904,MOK,35,GA05,2019-11-20 14:07:23.079,71.175,11,False
2019-11-20 14:06:12.103,WTS,11,GA02,2019-11-20 14:06:28.053,15.95,6,False
2019-11-20 14:06:13.697,KOB,10,QA13,2019-11-20 14:07:24.076,70.379,57,True
2019-11-20 14:06:13.697,KOT,13,GA03,2019-11-20 14:06:30.447,16.75,7,False
2019-11-20 14:06:13.897,HOM,11,GA06,2019-11-20 14:07:24.674,70.777,51,True
2019-11-20 14:06:14.096,CHH,18,QA12,2019-11-20 14:06:30.447,16.351,3,False
2019-11-20 14:06:14.296,NTK,13,GA20,2019-11-20 14:06:36.028,21.732,11,False
2019-11-20 14:06:15.492,SKM,05,GA04,2019-11-20 14:06:34.633,19.141,7,False
2019-11-20 14:06:16.888,KOB,07,GA01,2019-11-20 14:06:45.997,29.109,10,False
2019-11-20 14:06:18.084,CHH,20,QA12,2019-11-20 14:06:37.026,18.942,5,False
2019-11-20 14:06:18.483,WTS,12,QA11,2019-11-20 14:06:39.617,21.134,9,False
2019-11-20 14:06:18.483,DIH,01,GA02,2019-11-20 14:06:40.016,21.533,6,False
2019-11-20 14:06:20.676,LAT,6110,QA15,2019-11-20 14:06:56.564,35.888,19,False
2019-11-20 14:06:21.274,KOT,15,GA03,2019-11-20 14:06:37.026,15.752,6,False
2019-11-20 14:06:23.068,MOK,37,GA05,2019-11-20 14:07:28.063,64.995,48,True
2019-11-20 14:06:23.069,SKM,07,GA04,2019-11-20 14:06:42.010,18.941,7,False
2019-11-20 14:06:23.467,DIH,02,QA12,2019-11-20 14:06:47.592,24.125,8,False
2019-11-20 14:06:24.863,DIH,03,GA02,2019-11-20 14:07:34.043,69.18,9,False
2019-11-20 14:06:25.461,NTK,15,GA20,2019-11-20 14:06:45.598,20.137,9,False
2019-11-20 14:06:27.654,KOB,09,GA01,2019-11-20 14:07:58.163,90.509,74,True
2019-11-20 14:06:27.654,LOF,01,GA03,2019-11-20 14:06:43.006,15.352,6,False
2019-11-20 14:06:28.054,WTS,14,QA11,2019-11-20 14:06:46.595,18.541,8,False
2019-11-20 14:06:28.651,KOT,12,QA10,2019-11-20 14:06:51.580,22.929,12,False
2019-11-20 14:06:30.246,SKM,09,GA04,2019-11-20 14:06:46.595,16.349,3,False
2019-11-20 14:06:32.440,DIH,04,QA12,2019-11-20 14:06:56.565,24.125,8,False
2019-11-20 14:06:32.838,HOM,14,QA07,2019-11-20 14:06:56.165,23.327,9,False
2019-11-20 14:06:33.977,DIH,05,GA02,2019-11-20 14:07:43.590,69.613,56,True
2019-11-20 14:06:33.977,SKM,11,GA04,2019-11-20 14:06:55.567,21.59,3,False
2019-11-20 14:06:33.977,LOF,03,GA03,2019-11-20 14:06:49.586,15.609,5,False
2019-11-20 14:06:35.032,KWT,6001,GA20,2019-11-20 14:06:56.932,21.9,7,False
2019-11-20 14:06:36.427,LOF,02,QA11,2019-11-20 14:06:55.368,18.941,6,False
2019-11-20 14:06:37.623,SKM,13,GA04,2019-11-20 14:07:53.180,75.557,59,True
2019-11-20 14:06:38.620,TIK,7111,GA18,2019-11-20 14:07:01.548,22.928,8,False
2019-11-20 14:06:39.218,LOF,05,GA03,2019-11-20 14:07:03.542,24.324,6,False
2019-11-20 14:06:39.816,LAT,6108,QA15,2019-11-20 14:07:08.526,28.71,6,False
2019-11-20 14:06:40.813,DIH,06,QA12,2019-11-20 14:07:17.098,36.285,15,False
2019-11-20 14:06:41.212,KOT,14,QA10,2019-11-20 14:06:59.555,18.343,8,False
2019-11-20 14:06:42.209,HOM,16,QA07,2019-11-20 14:06:59.355,17.146,3,False
2019-11-20 14:06:42.808,LOF,04,QA11,2019-11-20 14:07:04.140,21.332,7,False
2019-11-20 14:06:43.006,KWT,6003,GA20,2019-11-20 14:07:02.347,19.341,3,False
2019-11-20 14:06:43.206,KWT,6006,QA14,2019-11-20 14:07:06.931,23.725,6,False
2019-11-20 14:06:43.405,MOK,32B,QA09,2019-11-20 14:07:05.137,21.732,6,False
2019-11-20 14:06:45.399,HOM,18,QA07,2019-11-20 14:07:02.944,17.545,4,False
2019-11-20 14:06:45.997,LOF,07,GA03,2019-11-20 14:07:58.163,72.166,11,False
2019-11-20 14:06:46.196,LAT,6106,QA15,2019-11-20 14:07:56.569,70.373,9,False
2019-11-20 14:06:46.595,KWT,6005,GA20,2019-11-20 14:07:12.712,26.117,5,False
2019-11-20 14:06:46.995,TIK,7113,GA18,2019-11-20 14:07:15.503,28.508,18,False
2019-11-20 14:06:48.990,YMT,42,QA08,2019-11-20 14:07:10.121,21.131,8,False
2019-11-20 14:06:49.586,KOT,16,QA10,2019-11-20 14:07:08.127,18.541,7,False
2019-11-20 14:06:49.779,HOM,20,QA07,2019-11-20 14:07:15.105,25.326,,False
2019-11-20 14:06:49.938,KWT,6004,QA14,2019-11-20 14:07:13.112,23.174,6,False
2019-11-20 14:06:49.992,MOK,34A,QA09,2019-11-20 14:07:11.084,21.092,6,False
2019-11-20 14:06:50.184,LOF,06,QA11,2019-11-20 14:07:20.088,29.904,10,False
2019-11-20 14:06:51.183,HOM,20,GA07,2019-11-20 14:07:15.105,23.922,11,False
2019-11-20 14:06:52.576,KWT,6007,GA20,2019-11-20 14:08:13.313,80.737,62,True
2019-11-20 14:06:55.368,LAT,6104,QA15,2019-11-20 14:08:04.543,69.175,51,True
2019-11-20 14:06:55.967,DIH,08,QA12,2019-11-20 14:08:06.735,70.768,12,False
2019-11-20 14:06:56.763,MOK,34B,QA09,2019-11-20 14:07:16.501,19.738,7,False
2019-11-20 14:06:56.932,KWT,6002,QA14,2019-11-20 14:07:25.670,28.738,13,False
2019-11-20 14:06:57.361,LOF,09,GA03,2019-11-20 14:08:06.735,69.374,59,True
2019-11-20 14:06:57.361,SKM,02,QA10,2019-11-20 14:07:16.101,18.74,7,False
2019-11-20 14:06:57.361,YMT,44,QA08,2019-11-20 14:07:21.085,23.724,12,False
2019-11-20 14:07:00.352,LOF,08,QA11,2019-11-20 14:08:16.701,76.349,12,False
2019-11-20 14:07:02.546,WHA,02,GA07,2019-11-20 14:07:22.680,20.134,6,False
2019-11-20 14:07:02.945,TIK,7110,QA16,2019-11-20 14:07:20.487,17.542,3,False
2019-11-20 14:07:04.140,MOK,36,QA09,2019-11-20 14:07:34.043,29.903,12,False
2019-11-20 14:07:04.738,SKM,04,QA10,2019-11-20 14:07:24.076,19.338,7,False
2019-11-20 14:07:05.137,TIK,7115,GA18,2019-11-20 14:07:20.487,15.35,0,False
2019-11-20 14:07:05.336,TIK,7149,GA18,2019-11-20 14:07:24.673,19.337,0,False
2019-11-20 14:07:05.480,HOM,13,GA06,2019-11-20 14:07:29.822,24.342,6,False
2019-11-20 14:07:06.134,TIK,7108,QA16,2019-11-20 14:07:26.468,20.334,7,False
2019-11-20 14:07:06.134,TIK,7120,GA18,2019-11-20 14:07:34.442,28.308,,False
2019-11-20 14:07:08.526,DIH,10,QA12,2019-11-20 14:08:15.106,66.58,54,True
2019-11-20 14:07:09.523,WHA,04,GA07,2019-11-20 14:07:35.837,26.314,7,False
2019-11-20 14:07:10.122,HOM,02,QA08,2019-11-20 14:07:43.811,33.689,22,False
2019-11-20 14:07:10.520,TIK,7122,QA18,2019-11-20 14:08:12.516,61.996,44,False
2019-11-20 14:07:10.719,NTK,02,QA14,2019-11-20 14:07:34.641,23.922,11,False
2019-11-20 14:07:10.719,KOB,12,QA13,2019-11-20 14:07:35.637,24.918,12,False
2019-11-20 14:07:11.118,MOK,39,GA05,2019-11-20 14:07:34.044,22.926,7,False
2019-11-20 14:07:12.314,HOM,15,GA06,2019-11-20 14:07:42.216,29.902,14,False
2019-11-20 14:07:12.463,SKM,06,QA10,2019-11-20 14:07:32.049,19.586,7,False
2019-11-20 14:07:13.112,LOF,10,QA11,2019-11-20 14:08:25.270,72.158,60,True
2019-11-20 14:07:14.108,TIK,7106,QA16,2019-11-20 14:07:48.396,34.288,31,False
2019-11-20 14:07:16.699,MOK,38,QA09,2019-11-20 14:08:31.050,74.351,9,False
2019-11-20 14:07:17.297,WHA,06,GA07,2019-11-20 14:08:46.794,89.497,71,True
2019-11-20 14:07:17.697,TIK,7112C,QA17,2019-11-20 14:10:11.638,173.941,7,False
2019-11-20 14:07:18.693,MOK,41,GA05,2019-11-20 14:07:38.600,19.907,6,False
2019-11-20 14:07:20.288,SKM,08,QA10,2019-11-20 14:07:46.601,26.313,7,False
2019-11-20 14:07:22.281,NTK,04,QA14,2019-11-20 14:07:49.592,27.311,9,False
2019-11-20 14:07:22.879,LAT,6107,GA19,2019-11-20 14:07:46.601,23.722,11,False
2019-11-20 14:07:23.079,KOB,14,QA13,2019-11-20 14:07:47.000,23.921,9,False
2019-11-20 14:07:24.873,TIK,7112B,QA17,2019-11-20 14:10:15.663,170.79,10,False
2019-11-20 14:07:25.271,MOK,43,GA05,2019-11-20 14:07:43.013,17.742,5,False
2019-11-20 14:07:26.467,MOK,40,QA09,2019-11-20 14:08:38.224,71.757,55,True
2019-11-20 14:07:26.467,HOM,17,GA06,2019-11-20 14:08:01.952,35.485,23,False
2019-11-20 14:07:28.062,SKM,10,QA10,2019-11-20 14:08:39.221,71.159,10,False
2019-11-20 14:07:30.057,DIH,07,GA02,2019-11-20 14:07:51.586,21.529,8,False
2019-11-20 14:07:30.454,MOK,45,GA05,2019-11-20 14:08:02.549,32.095,11,False
2019-11-20 14:07:32.049,NTK,06,QA14,2019-11-20 14:08:47.192,75.143,59,True
2019-11-20 14:07:32.448,HOM,04,QA08,2019-11-20 14:07:58.761,26.313,14,False
2019-11-20 14:07:33.046,KOB,16,QA13,2019-11-20 14:07:58.562,25.516,13,False
2019-11-20 14:07:34.840,LAT,6109,GA19,2019-11-20 14:08:06.536,31.696,25,False
2019-11-20 14:07:35.039,TIK,7112A,QA17,2019-11-20 14:10:23.630,168.591,154,True
2019-11-20 14:07:37.033,SKM,15,GA04,2019-11-20 14:08:01.104,24.071,13,False
2019-11-20 14:07:38.601,SKM,12,QA10,2019-11-20 14:08:49.185,70.584,58,True
2019-11-20 14:07:38.827,DIH,09,GA02,2019-11-20 14:07:59.559,20.732,10,False
2019-11-20 14:07:41.817,KOB,11,GA01,2019-11-20 14:08:07.732,25.915,14,False
2019-11-20 14:07:42.216,MOK,47,GA05,2019-11-20 14:09:27.047,104.831,87,True
2019-11-20 14:07:46.003,TIK,7104,QA16,2019-11-20 14:07:58.452,12.449,8,False
2019-11-20 14:07:46.602,LAT,6102,QA15,2019-11-20 14:08:08.529,21.927,8,False
2019-11-20 14:07:46.801,CHH,02,QA13,2019-11-20 14:08:12.117,25.316,14,False
2019-11-20 14:07:47.199,HOM,06,QA08,2019-11-20 14:08:21.284,34.085,18,False
2019-11-20 14:07:49.194,CHH,01,GA02,2019-11-20 14:08:06.137,16.943,6,False
2019-11-20 14:07:49.990,HOM,19,GA06,2019-11-20 14:08:25.669,35.679,23,False
2019-11-20 14:07:50.190,SKM,17,GA04,2019-11-20 14:08:09.127,18.937,10,False
2019-11-20 14:07:54.177,TIK,7102,QA16,2019-11-20 14:08:10.523,16.346,5,False
2019-11-20 14:07:54.747,TIK,7120,QA18,2019-11-20 14:08:22.480,27.733,5,False
2019-11-20 14:07:54.747,KWT,6016,QA15,2019-11-20 14:08:24.479,29.732,13,False
2019-11-20 14:07:55.373,KWT,6009,GA20,2019-11-20 14:08:18.694,23.321,8,False
2019-11-20 14:07:55.572,CHH,03,GA02,2019-11-20 14:08:11.121,15.549,4,False
2019-11-20 14:07:56.369,KOB,13,GA01,2019-11-20 14:08:16.701,20.332,9,False
2019-11-20 14:07:56.369,LOF,11,GA03,2019-11-20 14:08:15.704,19.335,10,False
2019-11-20 14:08:00.157,CHH,05,GA02,2019-11-20 14:08:17.099,16.942,5,False
2019-11-20 14:08:00.157,YAT,7001,GA19,2019-11-20 14:08:30.452,30.295,17,False
2019-11-20 14:08:00.158,YAT,7012,QA16,2019-11-20 14:08:30.453,30.295,26,False
2019-11-20 14:08:00.556,SKM,19,GA04,2019-11-20 14:08:15.704,15.148,5,False
2019-11-20 14:08:00.746,TIK,7118,QA18,2019-11-20 14:08:30.452,29.706,10,False
2019-11-20 14:08:01.105,CHH,04,QA13,2019-11-20 14:08:25.270,24.165,12,False
2019-11-20 14:08:02.550,DIH,12,QA12,2019-11-20 14:08:26.665,24.115,11,False
2019-11-20 14:08:04.144,KWT,6011,GA20,2019-11-20 14:08:23.078,18.934,5,False
2019-11-20 14:08:05.539,CHH,07,GA02,2019-11-20 14:08:19.584,14.045,2,False
2019-11-20 14:08:05.738,HOM,08,QA08,2019-11-20 14:08:55.562,49.824,26,False
2019-11-20 14:08:06.336,KOB,15,GA01,2019-11-20 14:08:24.274,17.938,8,False
2019-11-20 14:08:06.336,SKM,21,GA04,2019-11-20 14:08:21.683,15.347,6,False
2019-11-20 14:08:07.134,LOF,13,GA03,2019-11-20 14:08:24.274,17.14,7,False
2019-11-20 14:08:08.091,CHH,09B,GA02,2019-11-20 14:08:36.231,28.14,8,False
2019-11-20 14:08:08.091,KWT,6014,QA15,2019-11-20 14:08:38.997,30.906,13,False
2019-11-20 14:08:09.926,KWT,6013,GA20,2019-11-20 14:08:32.575,22.649,9,False
2019-11-20 14:08:11.121,TIK,7116,QA18,2019-11-20 14:10:37.554,146.433,6,False
2019-11-20 14:08:13.313,KOT,01,GA04,2019-11-20 14:08:28.060,14.747,5,False
2019-11-20 14:08:13.512,HOM,21,GA06,2019-11-20 14:08:48.567,35.055,21,False
2019-11-20 14:08:13.711,WTS,02,QA12,2019-11-20 14:08:36.631,22.92,9,False
2019-11-20 14:08:13.711,LOF,12,QA11,2019-11-20 14:08:33.641,19.93,11,False
2019-11-20 14:08:13.912,CHH,06,QA13,2019-11-20 14:08:35.235,21.323,7,False
2019-11-20 14:08:14.709,WTS,01,GA03,2019-11-20 14:08:33.641,18.932,9,False
2019-11-20 14:08:14.907,NTK,01,GA01,2019-11-20 14:08:29.833,14.926,5,False
2019-11-20 14:08:16.501,CHH,11,GA02,2019-11-20 14:09:31.630,75.129,60,True
2019-11-20 14:08:17.896,YAT,7003A,GA19,2019-11-20 14:09:49.561,91.665,8,False
2019-11-20 14:08:17.896,TIK,7114,QA18,2019-11-20 14:10:51.727,153.831,132,False
2019-11-20 14:08:18.893,KOT,03,GA04,2019-11-20 14:08:34.637,15.744,5,False
2019-11-20 14:08:19.291,KWT,6015,GA20,2019-11-20 14:08:43.605,24.314,10,False
2019-11-20 14:08:20.487,NTK,03,GA01,2019-11-20 14:08:32.047,11.56,1,False
2019-11-20 14:08:21.285,KWT,6012,QA15,2019-11-20 14:08:53.733,32.448,14,False
2019-11-20 14:08:21.285,CHH,08,QA13,2019-11-20 14:08:46.196,24.911,5,False
2019-11-20 14:08:21.882,MOK,42,QA09,2019-11-20 14:08:44.203,22.321,9,False
2019-11-20 14:08:22.481,NTK,05,GA01,2019-11-20 14:08:39.619,17.138,7,False
2019-11-20 14:08:22.879,WTS,04,QA12,2019-11-20 14:08:47.591,24.712,9,False
2019-11-20 14:08:24.074,WTS,03,GA03,2019-11-20 14:08:50.182,26.108,6,False
2019-11-20 14:08:24.672,KOT,05,GA04,2019-11-20 14:08:42.011,17.339,6,False
2019-11-20 14:08:25.479,LOF,14,QA11,2019-11-20 14:08:41.014,15.535,7,False
2019-11-20 14:08:26.484,CHH,10,QA13,2019-11-20 14:09:51.753,85.269,68,True
2019-11-20 14:08:26.865,YAT,7010,QA16,2019-11-20 14:08:48.389,21.524,9,False
2019-11-20 14:08:26.865,YAT,7003C,GA19,2019-11-20 14:09:55.538,88.673,0,False
2019-11-20 14:08:26.865,YAT,7003B,GA19,2019-11-20 14:09:53.546,86.681,0,False
2019-11-20 14:08:27.481,YAT,7003D,GA19,2019-11-20 14:09:59.523,92.042,76,True
2019-11-20 14:08:28.480,WHA,04,GA07,2019-11-20 14:08:55.763,27.283,12,False
2019-11-20 14:08:29.863,LAT,6101,GA20,2019-11-20 14:08:46.594,16.731,5,False
2019-11-20 14:08:30.053,NTK,07,GA01,2019-11-20 14:08:52.175,22.122,8,False
2019-11-20 14:08:30.652,WTS,05,GA03,2019-11-20 14:09:45.577,74.925,60,True
2019-11-20 14:08:31.050,MOK,44,QA09,2019-11-20 14:08:48.568,17.518,4,False
2019-11-20 14:08:31.249,NTK,08,QA14,2019-11-20 14:08:58.552,27.303,14,False
2019-11-20 14:08:31.647,KOT,07,GA04,2019-11-20 14:08:56.160,24.513,6,False
2019-11-20 14:08:32.245,WTS,06,QA12,2019-11-20 14:09:03.136,30.891,8,False
2019-11-20 14:08:32.644,HOM,10,QA08,2019-11-20 14:10:03.309,90.665,8,False
2019-11-20 14:08:33.242,KOT,02,QA11,2019-11-20 14:08:48.189,14.947,6,False
2019-11-20 14:08:34.637,YMT,31,GA06,2019-11-20 14:09:00.545,25.908,12,False
2019-11-20 14:08:35.235,MOK,46,QA09,2019-11-20 14:08:57.555,22.32,9,False
2019-11-20 14:08:35.633,KWT,6010,QA15,2019-11-20 14:09:09.913,34.28,12,False
2019-11-20 14:08:35.854,LAT,6103,GA20,2019-11-20 14:09:02.538,26.684,9,False
2019-11-20 14:08:36.631,YAT,7008,QA16,2019-11-20 14:09:02.538,25.907,11,False
2019-11-20 14:08:37.029,SKM,14,QA10,2019-11-20 14:08:55.562,18.533,6,False
2019-11-20 14:08:38.025,KOT,09,GA04,2019-11-20 14:09:55.538,77.513,61,True
2019-11-20 14:08:38.224,NTK,09,GA01,2019-11-20 14:09:46.174,67.95,10,False
2019-11-20 14:08:39.818,KOT,04,QA11,2019-11-20 14:08:56.559,16.741,5,False
2019-11-20 14:08:40.616,WHA,02,GA07,2019-11-20 14:09:05.926,25.31,8,False
2019-11-20 14:08:41.014,WTS,08,QA12,2019-11-20 14:09:58.130,77.116,14,False
2019-11-20 14:08:41.213,HOM,12,QA08,2019-11-20 14:10:11.079,89.866,71,True
2019-11-20 14:08:43.606,SKM,16,QA10,2019-11-20 14:09:00.133,16.527,4,False
2019-11-20 14:08:44.801,YMT,32,QA09,2019-11-20 14:09:05.726,20.925,7,False
2019-11-20 14:08:45.399,LAT,6105,GA20,2019-11-20 14:10:31.602,106.203,91,True
2019-11-20 14:08:45.399,NTK,10,QA14,2019-11-20 14:09:10.111,24.712,11,False
2019-11-20 14:08:45.744,KOT,06,QA11,2019-11-20 14:09:09.513,23.769,6,False
2019-11-20 14:08:47.591,YMT,33,GA06,2019-11-20 14:09:11.705,24.114,4,False
2019-11-20 14:08:48.189,YAT,7006C,QA16,2019-11-20 14:10:00.520,72.331,11,False
2019-11-20 14:08:48.388,SKM,18,QA10,2019-11-20 14:09:10.111,21.723,8,False
2019-11-20 14:08:48.567,KWT,6008,QA15,2019-11-20 14:10:06.094,77.527,59,True
2019-11-20 14:08:48.787,NTK,11,GA01,2019-11-20 14:09:56.136,67.349,54,True
2019-11-20 14:08:49.384,HOM,20,GA07,2019-11-20 14:09:22.664,33.28,16,False
2019-11-20 14:08:52.374,KOT,08,QA11,2019-11-20 14:10:10.083,77.709,10,False
2019-11-20 14:08:52.374,YMT,34,QA09,2019-11-20 14:09:07.122,14.748,1,False
2019-11-20 14:08:52.573,YMT,35,GA06,2019-11-20 14:10:09.088,76.515,59,True
2019-11-20 14:08:54.367,YMT,36,QA09,2019-11-20 14:09:16.089,21.722,4,False
2019-11-20 14:08:55.961,WTS,10,QA12,2019-11-20 14:10:07.294,71.333,59,True
2019-11-20 14:08:56.958,NTK,12,QA14,2019-11-20 14:09:14.097,17.139,3,False
2019-11-20 14:08:57.356,SKM,20,QA10,2019-11-20 14:09:26.649,29.293,12,False
2019-11-20 14:08:58.950,YMT,38,QA09,2019-11-20 14:09:24.656,25.706,3,False
2019-11-20 14:09:00.133,YAT,7006B,QA16,2019-11-20 14:10:06.497,66.364,0,False
2019-11-20 14:09:00.345,YAT,7006A,QA16,2019-11-20 14:10:11.638,71.293,56,True
2019-11-20 14:09:00.744,NTK,14,QA14,2019-11-20 14:09:21.668,20.924,7,False
2019-11-20 14:09:02.538,YMT,40,QA09,2019-11-20 14:10:26.621,84.083,67,True
2019-11-20 14:09:02.539,KOT,10,QA11,2019-11-20 14:10:18.651,76.112,64,True
2019-11-20 14:09:06.125,HOM,18,GA07,2019-11-20 14:09:27.047,20.922,3,False
2019-11-20 14:09:08.317,KOB,02,QA14,2019-11-20 14:09:34.220,25.903,11,False
2019-11-20 14:09:09.412,SKM,22A,QA10,2019-11-20 14:09:34.220,24.808,2,False
2019-11-20 14:09:09.513,SKM,01,GA05,2019-11-20 14:09:35.663,26.15,12,False
2019-11-20 14:09:10.111,HOM,22,GA07,2019-11-20 14:09:32.825,22.714,5,False
2019-11-20 14:09:12.303,SKM,22B,QA10,2019-11-20 14:10:28.215,75.912,5,False
2019-11-20 14:09:15.492,HOM,07,GA07,2019-11-20 14:09:41.194,25.702,4,False
2019-11-20 14:09:16.886,CHH,13A,GA02,2019-11-20 14:09:41.592,24.706,13,False
2019-11-20 14:09:17.484,SKM,22C,QA10,2019-11-20 14:10:33.196,75.712,6,False
2019-11-20 14:09:19.876,KOB,04,QA14,2019-11-20 14:09:46.573,26.697,12,False
2019-11-20 14:09:20.472,HOM,09,GA07,2019-11-20 14:10:26.023,65.551,7,False
2019-11-20 14:09:22.066,SKM,03,GA05,2019-11-20 14:09:44.075,22.009,8,False
2019-11-20 14:09:23.660,MOK,32A,QA10,2019-11-20 14:10:39.174,75.514,58,True
2019-11-20 14:09:28.443,HOM,11,GA07,2019-11-20 14:10:35.189,66.746,47,True
2019-11-20 14:09:30.434,CHH,15,GA02,2019-11-20 14:09:49.760,19.326,7,False
2019-11-20 14:09:30.834,SKM,05,GA05,2019-11-20 14:09:52.749,21.915,7,False
2019-11-20 14:09:31.032,WTS,07,GA03,2019-11-20 14:09:54.144,23.112,14,False
2019-11-20 14:09:32.028,KOB,06,QA14,2019-11-20 14:10:02.113,30.085,12,False
2019-11-20 14:09:35.415,CHH,12,QA13,2019-11-20 14:09:57.132,21.717,9,False
2019-11-20 14:09:37.806,CHH,17,GA02,2019-11-20 14:09:57.730,19.924,7,False
2019-11-20 14:09:38.802,SKM,07,GA05,2019-11-20 14:10:01.715,22.913,9,False
2019-11-20 14:09:39.201,KOT,11,GA04,2019-11-20 14:10:04.106,24.905,15,False
2019-11-20 14:09:43.584,NTK,13,GA01,2019-11-20 14:10:05.102,21.518,10,False
2019-11-20 14:09:44.075,YAT,7005,GA19,2019-11-20 14:10:04.704,20.629,10,False
2019-11-20 14:09:44.533,CHH,14,QA13,2019-11-20 14:10:02.691,18.158,6,False
2019-11-20 14:09:44.779,KOB,08,QA14,2019-11-20 14:11:02.089,77.31,12,False
2019-11-20 14:09:45.178,WTS,09,GA03,2019-11-20 14:10:02.692,17.514,8,False
2019-11-20 14:09:45.577,CHH,19,GA02,2019-11-20 14:10:05.102,19.525,7,False
2019-11-20 14:09:48.167,KWT,6006,QA15,2019-11-20 14:10:12.282,24.115,6,False
2019-11-20 14:09:48.366,SKM,09,GA05,2019-11-20 14:10:05.676,17.31,3,False
2019-11-20 14:09:50.557,CHH,16,QA13,2019-11-20 14:10:05.676,15.119,4,False
2019-11-20 14:09:52.351,YMT,37,GA06,2019-11-20 14:10:12.673,20.322,6,False
2019-11-20 14:09:52.351,SKM,11,GA05,2019-11-20 14:10:13.656,21.305,4,False
2019-11-20 14:09:52.750,HOM,14,QA08,2019-11-20 14:10:15.663,22.913,8,False
2019-11-20 14:09:52.948,CHH,21,GA02,2019-11-20 14:10:13.047,20.099,8,False
2019-11-20 14:09:53.945,WTS,11,GA03,2019-11-20 14:10:10.681,16.736,6,False
2019-11-20 14:09:54.343,YAT,7007,GA19,2019-11-20 14:10:27.667,33.324,24,False
2019-11-20 14:09:54.343,KOT,13,GA04,2019-11-20 14:10:12.076,17.733,8,False
2019-11-20 14:09:54.344,NTK,15,GA01,2019-11-20 14:10:14.666,20.322,10,False
2019-11-20 14:09:54.542,KWT,6004,QA15,2019-11-20 14:10:17.575,23.033,6,False
2019-11-20 14:09:54.742,CHH,18,QA13,2019-11-20 14:10:09.087,14.345,3,False
2019-11-20 14:09:55.339,WTS,12,QA12,2019-11-20 14:10:16.279,20.94,10,False
2019-11-20 14:09:56.934,SKM,13,GA05,2019-11-20 14:11:12.250,75.316,59,True
2019-11-20 14:09:56.934,YAT,7004,QA16,2019-11-20 14:10:17.575,20.641,8,False
2019-11-20 14:09:57.531,KOB,10,QA14,2019-11-20 14:11:12.250,74.719,62,True
2019-11-20 14:09:58.527,CHH,20,QA13,2019-11-20 14:10:13.655,15.128,4,False
