act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 17:06:33.783,HOM,17,GA15,2019-11-13 17:07:09.842,36.059,23,False
2019-11-13 17:06:33.784,HOM,08,KS70,2019-11-13 17:07:26.936,53.152,30,False
2019-11-13 17:06:33.784,KWT,6006,QA03,2019-11-13 17:06:56.096,22.312,7,False
2019-11-13 17:06:34.382,WTS,07,GA11,2019-11-13 17:06:57.490,23.108,14,False
2019-11-13 17:06:35.520,SKM,01,GA13,2019-11-13 17:07:00.430,24.91,12,False
2019-11-13 17:06:36.530,TIK,7101,GA07,2019-11-13 17:07:17.213,40.683,35,False
2019-11-13 17:06:36.572,TIK,7120,QA06,2019-11-13 17:07:00.256,23.684,13,False
2019-11-13 17:06:37.170,YMT,40,QA17,2019-11-13 17:09:21.924,164.754,149,True
2019-11-13 17:06:37.369,CHH,15,GA10,2019-11-13 17:06:57.490,20.121,7,False
2019-11-13 17:06:37.767,WHA,06,GA16,2019-11-13 17:08:12.596,94.829,76,True
2019-11-13 17:06:38.166,LOF,08,QA19,2019-11-13 17:07:46.498,68.332,15,False
2019-11-13 17:06:38.764,LAT,6105,GA08,2019-11-13 17:08:03.232,84.468,69,True
2019-11-13 17:06:41.353,KOB,14,QA02,2019-11-13 17:06:59.882,18.529,7,False
2019-11-13 17:06:41.553,KWT,6004,QA03,2019-11-13 17:07:00.080,18.527,6,False
2019-11-13 17:06:45.338,CHH,17,GA10,2019-11-13 17:07:04.992,19.654,7,False
2019-11-13 17:06:47.728,SKM,03,GA13,2019-11-13 17:07:07.850,20.122,8,False
2019-11-13 17:06:47.729,KWT,6002,QA03,2019-11-13 17:07:09.443,21.714,10,False
2019-11-13 17:06:48.525,WTS,09,GA11,2019-11-13 17:07:06.057,17.532,8,False
2019-11-13 17:06:49.123,KOB,16,QA02,2019-11-13 17:07:08.846,19.723,10,False
2019-11-13 17:06:50.115,TIK,7102,QA05,2019-11-13 17:07:07.252,17.137,11,False
2019-11-13 17:06:50.119,TIK,7118,QA06,2019-11-13 17:07:03.232,13.113,0,False
2019-11-13 17:06:50.318,YAT,7003A,GA40,2019-11-13 17:07:53.272,62.954,0,False
2019-11-13 17:06:50.514,TIK,7116,QA06,2019-11-13 17:07:11.236,20.722,11,False
2019-11-13 17:06:50.717,YAT,7003B,GA40,2019-11-13 17:07:57.256,66.539,10,False
2019-11-13 17:06:52.709,CHH,19,GA10,2019-11-13 17:07:12.432,19.723,7,False
2019-11-13 17:06:53.904,LOF,10,QA19,2019-11-13 17:07:57.854,63.95,49,True
2019-11-13 17:06:56.096,SKM,05,GA13,2019-11-13 17:07:15.420,19.324,7,False
2019-11-13 17:06:57.490,WTS,11,GA11,2019-11-13 17:07:13.428,15.938,7,False
2019-11-13 17:06:57.491,HOM,19,GA15,2019-11-13 17:07:32.353,34.862,22,False
2019-11-13 17:06:58.287,NTK,02,QA03,2019-11-13 17:07:16.416,18.129,8,False
2019-11-13 17:06:59.283,CHH,02,QA02,2019-11-13 17:07:20.400,21.117,12,False
2019-11-13 17:07:00.431,CHH,21,GA10,2019-11-13 17:07:20.400,19.969,7,False
2019-11-13 17:07:01.674,YAT,7003C,GA40,2019-11-13 17:07:59.448,57.774,0,False
2019-11-13 17:07:01.674,YAT,7012,QA05,2019-11-13 17:07:31.357,29.683,26,False
2019-11-13 17:07:01.873,TIK,7114,QA06,2019-11-13 17:07:25.381,23.508,10,False
2019-11-13 17:07:01.873,YAT,7003D,GA40,2019-11-13 17:08:03.432,61.559,46,True
2019-11-13 17:07:04.064,HOM,10,KS70,2019-11-13 17:09:39.656,155.592,8,False
2019-11-13 17:07:04.065,SKM,07,GA13,2019-11-13 17:07:23.986,19.921,6,False
2019-11-13 17:07:04.463,KOT,12,QA18,2019-11-13 17:07:24.385,19.922,11,False
2019-11-13 17:07:04.662,DIH,01,GA11,2019-11-13 17:07:25.381,20.719,5,False
2019-11-13 17:07:06.654,NTK,04,QA03,2019-11-13 17:07:31.512,24.858,7,False
2019-11-13 17:07:07.252,MOK,37,GA14,2019-11-13 17:08:00.045,52.793,18,True
2019-11-13 17:07:08.248,KOB,01,GA10,2019-11-13 17:07:28.369,20.121,7,False
2019-11-13 17:07:10.439,DIH,03,GA11,2019-11-13 17:08:16.980,66.541,9,False
2019-11-13 17:07:11.037,SKM,09,GA13,2019-11-13 17:07:28.369,17.332,3,False
2019-11-13 17:07:11.607,CHH,04,QA02,2019-11-13 17:07:33.549,21.942,10,False
2019-11-13 17:07:12.432,TIK,7103,GA07,2019-11-13 17:07:33.350,20.918,5,False
2019-11-13 17:07:12.433,TIK,7112C,QA06,2019-11-13 17:08:49.253,96.82,0,False
2019-11-13 17:07:12.631,TIK,7112B,QA06,2019-11-13 17:08:54.233,101.602,5,False
2019-11-13 17:07:12.632,LAT,6102,QA04,2019-11-13 17:07:35.342,22.71,7,False
2019-11-13 17:07:13.029,HOM,12,KS70,2019-11-13 17:09:48.420,155.391,135,True
2019-11-13 17:07:14.026,NTK,06,QA03,2019-11-13 17:08:30.526,76.5,60,True
2019-11-13 17:07:14.623,SKM,11,GA13,2019-11-13 17:07:37.334,22.711,4,False
2019-11-13 17:07:15.420,KWT,6009,GA42,2019-11-13 17:07:39.925,24.505,8,False
2019-11-13 17:07:15.619,KOT,14,QA18,2019-11-13 17:07:31.512,15.893,7,False
2019-11-13 17:07:15.818,KOB,03,GA10,2019-11-13 17:07:36.936,21.118,9,False
2019-11-13 17:07:17.810,TIK,7112A,QA06,2019-11-13 17:09:01.404,103.594,88,True
2019-11-13 17:07:18.010,TIK,7105,GA07,2019-11-13 17:07:45.303,27.293,11,False
2019-11-13 17:07:19.603,SKM,13,GA13,2019-11-13 17:08:37.101,77.498,61,True
2019-11-13 17:07:19.803,DIH,05,GA11,2019-11-13 17:08:26.342,66.539,53,True
2019-11-13 17:07:20.002,HOM,21,GA15,2019-11-13 17:07:56.061,36.059,22,False
2019-11-13 17:07:20.201,KOT,11,GA12,2019-11-13 17:07:44.905,24.704,15,False
2019-11-13 17:07:20.600,KWT,6016,QA04,2019-11-13 17:07:50.695,30.095,13,False
2019-11-13 17:07:21.597,NTK,13,GA09,2019-11-13 17:07:44.905,23.308,11,False
2019-11-13 17:07:22.592,CHH,06,QA02,2019-11-13 17:07:43.510,20.918,7,False
2019-11-13 17:07:22.990,KOT,16,QA18,2019-11-13 17:07:37.932,14.942,6,False
2019-11-13 17:07:23.664,KWT,6011,GA42,2019-11-13 17:07:45.900,22.236,6,False
2019-11-13 17:07:24.967,DIH,12,QA20,2019-11-13 17:07:47.894,22.927,11,False
2019-11-13 17:07:24.982,KOB,05,GA10,2019-11-13 17:07:48.490,23.508,12,False
2019-11-13 17:07:25.580,MOK,39,GA14,2019-11-13 17:08:07.416,41.836,12,False
2019-11-13 17:07:28.569,YAT,7010,QA05,2019-11-13 17:07:51.279,22.71,11,False
2019-11-13 17:07:29.166,TIK,7107,GA07,2019-11-13 17:07:56.260,27.094,7,False
2019-11-13 17:07:29.563,SKM,02,QA18,2019-11-13 17:07:44.905,15.342,5,False
2019-11-13 17:07:29.964,KWT,6013,GA42,2019-11-13 17:07:58.451,28.487,11,False
2019-11-13 17:07:30.561,CHH,08,QA02,2019-11-13 17:07:55.033,24.472,5,False
2019-11-13 17:07:32.753,NTK,15,GA09,2019-11-13 17:07:55.861,23.108,10,False
2019-11-13 17:07:34.146,KWT,6014,QA04,2019-11-13 17:08:04.229,30.083,13,False
2019-11-13 17:07:35.342,SKM,04,QA18,2019-11-13 17:07:51.476,16.134,6,False
2019-11-13 17:07:35.740,KOT,13,GA12,2019-11-13 17:07:52.874,17.134,7,False
2019-11-13 17:07:36.139,CHH,10,QA02,2019-11-13 17:08:50.049,73.91,57,True
2019-11-13 17:07:36.139,WTS,02,QA20,2019-11-13 17:07:57.455,21.316,7,False
2019-11-13 17:07:36.516,TIK,7109A,GA07,2019-11-13 17:08:49.253,72.737,6,False
2019-11-13 17:07:37.135,KOB,07,GA10,2019-11-13 17:08:07.416,30.281,11,False
2019-11-13 17:07:38.330,MOK,41,GA14,2019-11-13 17:08:13.393,35.063,15,False
2019-11-13 17:07:39.726,YAT,7008,QA05,2019-11-13 17:08:07.416,27.69,9,False
2019-11-13 17:07:41.318,KWT,6015,GA42,2019-11-13 17:08:17.975,36.657,15,False
2019-11-13 17:07:41.916,SKM,06,QA18,2019-11-13 17:07:59.049,17.133,6,False
2019-11-13 17:07:42.514,YMT,31,GA15,2019-11-13 17:08:07.815,25.301,12,False
2019-11-13 17:07:43.111,KOT,15,GA12,2019-11-13 17:07:59.447,16.336,6,False
2019-11-13 17:07:43.311,LOF,12,QA19,2019-11-13 17:08:09.408,26.097,14,False
2019-11-13 17:07:43.511,TIK,7109B,GA07,2019-11-13 17:08:53.436,69.925,6,False
2019-11-13 17:07:43.710,KWT,6001,GA09,2019-11-13 17:08:09.408,25.698,8,False
2019-11-13 17:07:44.108,WTS,04,QA20,2019-11-13 17:08:07.815,23.707,8,False
2019-11-13 17:07:47.494,KWT,6012,QA04,2019-11-13 17:08:19.768,32.274,13,False
2019-11-13 17:07:47.995,YAT,7005,GA40,2019-11-13 17:08:07.416,19.421,8,False
2019-11-13 17:07:48.092,LAT,6107,GA08,2019-11-13 17:08:09.408,21.316,10,False
2019-11-13 17:07:48.491,SKM,08,QA18,2019-11-13 17:08:12.981,24.49,6,False
2019-11-13 17:07:49.088,KOB,09,GA10,2019-11-13 17:09:07.979,78.891,63,True
2019-11-13 17:07:49.486,YAT,7006C,QA05,2019-11-13 17:08:57.420,67.934,5,False
2019-11-13 17:07:49.696,LOF,01,GA12,2019-11-13 17:08:05.424,15.728,6,False
2019-11-13 17:07:50.482,TIK,7109C,GA07,2019-11-13 17:09:00.408,69.926,52,True
2019-11-13 17:07:52.076,KWT,6003,GA09,2019-11-13 17:08:16.183,24.107,5,False
2019-11-13 17:07:52.698,WTS,06,QA20,2019-11-13 17:08:23.354,30.656,9,False
2019-11-13 17:07:54.040,WHA,04,GA16,2019-11-13 17:08:21.162,27.122,12,False
2019-11-13 17:07:54.068,MOK,43,GA14,2019-11-13 17:08:18.972,24.904,9,False
2019-11-13 17:07:54.666,YAT,7006B,QA05,2019-11-13 17:09:03.397,68.731,7,False
2019-11-13 17:07:54.814,YMT,33,GA15,2019-11-13 17:08:18.972,24.158,5,False
2019-11-13 17:07:55.033,SKM,10,QA18,2019-11-13 17:09:05.389,70.356,10,False
2019-11-13 17:07:56.459,LOF,03,GA12,2019-11-13 17:08:12.397,15.938,5,False
2019-11-13 17:07:56.857,YAT,7007,GA40,2019-11-13 17:08:31.322,34.465,26,False
2019-11-13 17:07:56.857,LAT,6101,GA42,2019-11-13 17:08:23.354,26.497,7,False
2019-11-13 17:07:57.850,LOF,14,QA19,2019-11-13 17:08:18.971,21.121,10,False
2019-11-13 17:07:57.851,KWT,6005,GA09,2019-11-13 17:08:27.140,29.289,7,False
2019-11-13 17:07:58.851,LAT,6109,GA08,2019-11-13 17:08:33.115,34.264,24,False
2019-11-13 17:07:59.846,YMT,35,GA15,2019-11-13 17:09:21.924,82.078,62,True
2019-11-13 17:08:01.440,KWT,6010,QA04,2019-11-13 17:08:35.904,34.464,12,False
2019-11-13 17:08:02.236,YAT,7006A,QA05,2019-11-13 17:09:08.377,66.141,51,True
2019-11-13 17:08:02.436,LOF,05,GA12,2019-11-13 17:08:25.346,22.91,6,False
2019-11-13 17:08:02.635,WTS,08,QA20,2019-11-13 17:09:14.952,72.317,13,False
2019-11-13 17:08:04.029,MOK,45,GA14,2019-11-13 17:08:46.085,42.056,13,False
2019-11-13 17:08:04.428,LAT,6103,GA42,2019-11-13 17:08:43.456,39.028,19,False
2019-11-13 17:08:05.225,KWT,6007,GA09,2019-11-13 17:09:35.670,90.445,72,True
2019-11-13 17:08:05.578,SKM,12,QA18,2019-11-13 17:09:14.553,68.975,57,True
2019-11-13 17:08:06.221,WHA,02,GA16,2019-11-13 17:08:30.924,24.703,8,False
2019-11-13 17:08:08.014,KOT,02,QA19,2019-11-13 17:08:28.533,20.519,8,False
2019-11-13 17:08:08.811,LOF,07,GA12,2019-11-13 17:09:16.944,68.133,11,False
2019-11-13 17:08:12.981,DIH,07,GA11,2019-11-13 17:08:34.510,21.529,8,False
2019-11-13 17:08:13.991,KWT,6008,QA04,2019-11-13 17:09:32.084,78.093,59,True
2019-11-13 17:08:14.191,NTK,08,QA03,2019-11-13 17:08:40.486,26.295,14,False
2019-11-13 17:08:15.186,HOM,20,GA16,2019-11-13 17:08:47.658,32.472,16,False
2019-11-13 17:08:16.381,WTS,10,QA20,2019-11-13 17:09:23.518,67.137,55,True
2019-11-13 17:08:16.779,KOT,04,QA19,2019-11-13 17:08:37.498,20.719,8,False
2019-11-13 17:08:17.775,MOK,47,GA14,2019-11-13 17:09:41.448,83.673,66,True
2019-11-13 17:08:20.167,LOF,09,GA12,2019-11-13 17:09:25.888,65.721,55,True
2019-11-13 17:08:20.903,SKM,15,GA13,2019-11-13 17:08:44.870,23.967,13,False
2019-11-13 17:08:21.760,DIH,09,GA11,2019-11-13 17:08:42.978,21.218,11,False
2019-11-13 17:08:23.553,LAT,6105,GA42,2019-11-13 17:09:39.256,75.703,60,True
2019-11-13 17:08:23.752,YAT,7001,GA08,2019-11-13 17:08:59.412,35.66,17,False
2019-11-13 17:08:23.752,YAT,7009,GA40,2019-11-13 17:08:47.260,23.508,14,False
2019-11-13 17:08:25.346,KOT,06,QA19,2019-11-13 17:08:51.444,26.098,7,False
2019-11-13 17:08:28.734,NTK,10,QA03,2019-11-13 17:08:49.431,20.697,9,False
2019-11-13 17:08:31.322,HOM,18,GA16,2019-11-13 17:08:52.639,21.317,4,False
2019-11-13 17:08:32.717,KOT,08,QA19,2019-11-13 17:09:37.487,64.77,10,False
2019-11-13 17:08:32.917,CHH,01,GA11,2019-11-13 17:08:49.431,16.514,5,False
2019-11-13 17:08:33.912,CHH,12,QA02,2019-11-13 17:08:56.026,22.114,9,False
2019-11-13 17:08:34.311,SKM,17,GA13,2019-11-13 17:08:52.838,18.527,9,False
2019-11-13 17:08:35.905,HOM,22,GA16,2019-11-13 17:08:57.620,21.715,4,False
2019-11-13 17:08:38.494,TIK,7101,GA40,2019-11-13 17:09:20.315,41.821,32,False
2019-11-13 17:08:38.495,CHH,03,GA11,2019-11-13 17:08:54.432,15.937,4,False
2019-11-13 17:08:38.693,NTK,12,QA03,2019-11-13 17:08:51.842,13.149,3,False
2019-11-13 17:08:40.885,HOM,07,GA16,2019-11-13 17:09:05.987,25.102,5,False
2019-11-13 17:08:41.283,YAT,7003A,GA08,2019-11-13 17:09:45.234,63.951,4,False
2019-11-13 17:08:41.881,NTK,14,QA03,2019-11-13 17:08:57.420,15.539,6,False
2019-11-13 17:08:42.977,CHH,14,QA02,2019-11-13 17:09:01.604,18.627,6,False
2019-11-13 17:08:43.455,CHH,05,GA11,2019-11-13 17:08:59.980,16.525,5,False
2019-11-13 17:08:43.456,TIK,7111,GA07,2019-11-13 17:09:07.368,23.912,8,False
2019-11-13 17:08:43.674,KOT,10,QA19,2019-11-13 17:09:47.424,63.75,50,True
2019-11-13 17:08:44.272,SKM,19,GA13,2019-11-13 17:08:59.980,15.708,6,False
2019-11-13 17:08:46.086,TIK,7110,QA06,2019-11-13 17:09:09.373,23.287,8,False
2019-11-13 17:08:46.264,YAT,7003B,GA08,2019-11-13 17:09:49.416,63.152,3,False
2019-11-13 17:08:46.463,HOM,09,GA16,2019-11-13 17:10:27.666,101.203,7,False
2019-11-13 17:08:48.256,KOB,02,QA03,2019-11-13 17:09:05.389,17.133,7,False
2019-11-13 17:08:48.655,CHH,07,GA11,2019-11-13 17:09:02.998,14.343,2,False
2019-11-13 17:08:49.003,CHH,16,QA02,2019-11-13 17:09:05.929,16.926,4,False
2019-11-13 17:08:49.850,YAT,7003C,GA08,2019-11-13 17:09:53.402,63.552,6,False
2019-11-13 17:08:50.447,SKM,21,GA13,2019-11-13 17:09:05.389,14.942,6,False
2019-11-13 17:08:51.244,CHH,09B,GA11,2019-11-13 17:09:19.533,28.289,8,False
2019-11-13 17:08:52.041,TIK,7113,GA07,2019-11-13 17:09:20.315,28.274,14,False
2019-11-13 17:08:52.240,KOB,11,GA10,2019-11-13 17:09:17.940,25.7,14,False
2019-11-13 17:08:53.436,CHH,18,QA02,2019-11-13 17:09:09.374,15.938,3,False
2019-11-13 17:08:53.834,HOM,11,GA16,2019-11-13 17:10:36.233,102.399,83,True
2019-11-13 17:08:54.033,YAT,7004,QA05,2019-11-13 17:09:12.362,18.329,11,False
2019-11-13 17:08:54.796,TIK,7108,QA06,2019-11-13 17:09:15.350,20.554,11,False
2019-11-13 17:08:56.027,KOB,04,QA03,2019-11-13 17:09:13.555,17.528,7,False
2019-11-13 17:08:56.822,YAT,7003D,GA08,2019-11-13 17:09:55.393,58.571,43,True
2019-11-13 17:08:56.823,KOT,01,GA13,2019-11-13 17:09:11.963,15.14,6,False
2019-11-13 17:08:57.221,CHH,20,QA02,2019-11-13 17:09:15.549,18.328,5,False
2019-11-13 17:09:00.209,CHH,11,GA11,2019-11-13 17:10:11.928,71.719,57,True
2019-11-13 17:09:02.601,YMT,37,GA15,2019-11-13 17:09:26.906,24.305,6,False
2019-11-13 17:09:02.799,SKM,14,QA18,2019-11-13 17:09:20.016,17.217,6,False
2019-11-13 17:09:02.857,KOT,03,GA13,2019-11-13 17:09:18.537,15.68,6,False
2019-11-13 17:09:02.998,DIH,02,QA02,2019-11-13 17:09:26.506,23.508,8,False
2019-11-13 17:09:03.994,KOB,06,QA03,2019-11-13 17:09:27.901,23.907,7,False
2019-11-13 17:09:05.787,YAT,7002,QA05,2019-11-13 17:09:19.334,13.547,7,False
2019-11-13 17:09:06.385,TIK,7115,GA07,2019-11-13 17:09:25.311,18.926,6,False
2019-11-13 17:09:06.385,TIK,7106,QA06,2019-11-13 17:09:39.424,33.039,19,False
2019-11-13 17:09:06.584,YMT,42,QA17,2019-11-13 17:09:26.506,19.922,7,False
2019-11-13 17:09:06.783,KOB,13,GA10,2019-11-13 17:09:26.506,19.723,9,False
2019-11-13 17:09:08.895,KOT,05,GA13,2019-11-13 17:09:25.888,16.993,6,False
2019-11-13 17:09:09.572,YMT,39,GA15,2019-11-13 17:09:35.870,26.298,8,False
2019-11-13 17:09:09.573,SKM,16,QA18,2019-11-13 17:09:23.916,14.343,3,False
2019-11-13 17:09:10.570,TIK,7103,GA40,2019-11-13 17:09:40.652,30.082,12,False
2019-11-13 17:09:11.166,DIH,04,QA02,2019-11-13 17:09:35.869,24.703,9,False
2019-11-13 17:09:11.565,WTS,12,QA20,2019-11-13 17:09:32.490,20.925,10,False
2019-11-13 17:09:11.764,KOB,08,QA03,2019-11-13 17:10:32.844,81.08,11,False
2019-11-13 17:09:12.760,TIK,7149,GA07,2019-11-13 17:09:29.295,16.535,0,False
2019-11-13 17:09:13.157,LAT,6112,QA05,2019-11-13 17:09:49.416,36.259,20,False
2019-11-13 17:09:13.358,TIK,7120,GA07,2019-11-13 17:09:39.655,26.297,,False
2019-11-13 17:09:13.556,SKM,18,QA18,2019-11-13 17:09:33.080,19.524,7,False
2019-11-13 17:09:13.756,KWT,6006,QA04,2019-11-13 17:09:38.260,24.504,6,False
2019-11-13 17:09:14.155,YMT,44,QA17,2019-11-13 17:09:37.862,23.707,12,False
2019-11-13 17:09:15.151,KOT,07,GA13,2019-11-13 17:09:40.451,25.3,7,False
2019-11-13 17:09:15.351,LOF,11,GA12,2019-11-13 17:09:35.074,19.723,10,False
2019-11-13 17:09:16.744,KOB,15,GA10,2019-11-13 17:09:34.488,17.744,8,False
2019-11-13 17:09:17.541,KWT,6009,GA09,2019-11-13 17:09:41.846,24.305,8,False
2019-11-13 17:09:18.140,TIK,7122,QA07,2019-11-13 17:10:17.705,59.565,43,False
2019-11-13 17:09:18.538,YMT,41,GA15,2019-11-13 17:09:51.010,32.472,13,False
2019-11-13 17:09:20.131,KWT,6004,QA04,2019-11-13 17:09:43.551,23.42,7,False
2019-11-13 17:09:20.315,DIH,06,QA02,2019-11-13 17:09:55.991,35.676,14,False
2019-11-13 17:09:21.326,SKM,20,QA18,2019-11-13 17:09:46.428,25.102,10,False
2019-11-13 17:09:21.725,WTS,14,QA20,2019-11-13 17:09:39.423,17.698,7,False
2019-11-13 17:09:22.523,KOT,09,GA13,2019-11-13 17:10:31.053,68.53,54,True
2019-11-13 17:09:23.076,TIK,7105,GA40,2019-11-13 17:09:53.401,30.325,8,False
2019-11-13 17:09:23.319,KOB,10,QA03,2019-11-13 17:10:43.405,80.086,68,True
2019-11-13 17:09:24.315,LAT,6107,GA42,2019-11-13 17:09:45.432,21.117,9,False
2019-11-13 17:09:24.514,SKM,01,GA14,2019-11-13 17:09:50.014,25.5,11,False
2019-11-13 17:09:25.081,NTK,01,GA10,2019-11-13 17:09:39.854,14.773,5,False
2019-11-13 17:09:25.888,KWT,6011,GA09,2019-11-13 17:09:48.221,22.333,5,False
2019-11-13 17:09:26.108,TIK,7104,QA06,2019-11-13 17:09:51.409,25.301,14,False
2019-11-13 17:09:26.307,LOF,13,GA12,2019-11-13 17:09:43.440,17.133,7,False
2019-11-13 17:09:26.705,HOM,02,QA17,2019-11-13 17:10:01.170,34.465,21,False
2019-11-13 17:09:27.503,KWT,6002,QA04,2019-11-13 17:09:56.787,29.284,14,False
2019-11-13 17:09:28.299,HOM,14,KS70,2019-11-13 17:09:54.198,25.899,8,False
2019-11-13 17:09:29.295,LOF,02,QA20,2019-11-13 17:09:48.015,18.72,6,False
2019-11-13 17:09:30.890,NTK,03,GA10,2019-11-13 17:09:42.045,11.155,1,False
2019-11-13 17:09:31.686,TIK,7107,GA40,2019-11-13 17:10:02.366,30.68,15,False
2019-11-13 17:09:31.687,MOK,31,GA15,2019-11-13 17:10:08.940,37.253,12,False
2019-11-13 17:09:31.885,KWT,6013,GA09,2019-11-13 17:09:58.853,26.968,11,False
2019-11-13 17:09:31.885,SKM,22A,QA18,2019-11-13 17:09:52.006,20.121,2,False
2019-11-13 17:09:32.490,NTK,05,GA10,2019-11-13 17:09:50.014,17.524,7,False
2019-11-13 17:09:33.877,LAT,6110,QA05,2019-11-13 17:10:09.338,35.461,20,False
2019-11-13 17:09:34.076,LAT,6109,GA42,2019-11-13 17:10:09.338,35.262,28,False
2019-11-13 17:09:34.077,KOT,12,QA19,2019-11-13 17:09:59.377,25.3,13,False
2019-11-13 17:09:34.276,WTS,01,GA12,2019-11-13 17:09:52.407,18.131,9,False
2019-11-13 17:09:34.488,SKM,22B,QA18,2019-11-13 17:10:45.398,70.91,3,False
2019-11-13 17:09:34.844,DIH,08,QA02,2019-11-13 17:10:50.377,75.533,12,False
2019-11-13 17:09:35.670,LOF,04,QA20,2019-11-13 17:09:57.385,21.715,7,False
2019-11-13 17:09:36.488,SKM,03,GA14,2019-11-13 17:09:58.381,21.893,8,False
2019-11-13 17:09:36.979,HOM,22,KS70,2019-11-13 17:10:02.764,25.785,5,False
2019-11-13 17:09:38.061,SKM,22C,QA18,2019-11-13 17:10:50.975,72.914,5,False
2019-11-13 17:09:39.655,NTK,07,GA10,2019-11-13 17:10:02.514,22.859,8,False
2019-11-13 17:09:40.651,TIK,7102,QA06,2019-11-13 17:10:05.354,24.703,14,False
2019-11-13 17:09:40.651,YAT,7005,GA08,2019-11-13 17:10:01.357,20.706,12,False
2019-11-13 17:09:42.244,NTK,02,QA04,2019-11-13 17:10:05.354,23.11,10,False
2019-11-13 17:09:42.244,HOM,05,KS70,2019-11-13 17:10:10.932,28.688,3,False
2019-11-13 17:09:43.041,LOF,06,QA20,2019-11-13 17:10:14.916,31.875,10,False
2019-11-13 17:09:43.440,MOK,32A,QA18,2019-11-13 17:10:56.553,73.113,56,True
2019-11-13 17:09:43.440,WTS,03,GA12,2019-11-13 17:10:07.944,24.504,6,False
2019-11-13 17:09:43.551,KWT,6015,GA09,2019-11-13 17:10:12.518,28.967,14,False
2019-11-13 17:09:44.237,MOK,33,GA15,2019-11-13 17:10:28.935,44.698,18,False
2019-11-13 17:09:44.635,CHH,35,RA46,2019-11-13 17:10:13.522,28.887,10,False
2019-11-13 17:09:45.033,SKM,05,GA14,2019-11-13 17:10:07.944,22.911,8,False
2019-11-13 17:09:45.432,HOM,03,KS70,2019-11-13 17:16:12.116,386.684,,False
2019-11-13 17:09:46.813,TIK,7109A,GA40,2019-11-13 17:10:58.346,71.533,6,False
2019-11-13 17:09:47.225,DIH,10,QA02,2019-11-13 17:10:59.496,72.271,59,True
2019-11-13 17:09:47.823,KOT,14,QA19,2019-11-13 17:10:08.940,21.117,9,False
2019-11-13 17:09:48.222,NTK,09,GA10,2019-11-13 17:11:01.933,73.711,10,False
2019-11-13 17:09:48.420,HOM,04,QA17,2019-11-13 17:10:17.706,29.286,15,False
2019-11-13 17:09:49.816,WTS,05,GA12,2019-11-13 17:11:03.924,74.108,59,True
2019-11-13 17:09:52.803,NTK,04,QA04,2019-11-13 17:10:20.869,28.066,9,False
2019-11-13 17:09:52.803,YAT,7007,GA08,2019-11-13 17:10:25.276,32.473,26,False
2019-11-13 17:09:53.002,TIK,7109B,GA40,2019-11-13 17:11:06.315,73.313,4,False
2019-11-13 17:09:53.201,SKM,07,GA14,2019-11-13 17:10:21.491,28.29,9,False
2019-11-13 17:09:53.800,LOF,08,QA20,2019-11-13 17:11:07.909,74.109,13,False
2019-11-13 17:09:54.793,YAT,7012,QA06,2019-11-13 17:10:29.432,34.639,41,False
2019-11-13 17:09:54.794,LAT,6108,QA05,2019-11-13 17:10:23.483,28.689,7,False
2019-11-13 17:09:55.393,CHH,33,RA46,2019-11-13 17:10:32.844,37.451,19,False
2019-11-13 17:09:57.584,LAT,6101,GA09,2019-11-13 17:10:17.705,20.121,4,False
2019-11-13 17:09:57.584,KOT,16,QA19,2019-11-13 17:10:17.905,20.321,8,False
2019-11-13 17:09:57.784,CHH,13A,GA11,2019-11-13 17:10:21.893,24.109,12,False
2019-11-13 17:09:57.984,TIK,7109C,GA40,2019-11-13 17:11:09.303,71.319,63,True
2019-11-13 17:09:58.580,NTK,11,GA10,2019-11-13 17:11:11.894,73.314,59,True
2019-11-13 17:10:01.967,TIK,7120,QA07,2019-11-13 17:10:22.287,20.32,4,False
2019-11-13 17:10:02.167,YAT,7001,GA42,2019-11-13 17:10:40.416,38.249,33,False
2019-11-13 17:10:02.366,LAT,6106,QA05,2019-11-13 17:11:11.295,68.929,6,False
2019-11-13 17:10:02.515,LAT,6103,GA09,2019-11-13 17:10:35.237,32.722,12,False
2019-11-13 17:10:02.565,SKM,09,GA14,2019-11-13 17:10:27.467,24.902,5,False
2019-11-13 17:10:02.565,MOK,35,GA15,2019-11-13 17:10:45.995,43.43,18,False
2019-11-13 17:10:02.764,NTK,06,QA04,2019-11-13 17:11:18.070,75.306,59,True
2019-11-13 17:10:04.358,HOM,06,QA17,2019-11-13 17:10:41.811,37.453,20,False
2019-11-13 17:10:06.549,SKM,02,QA19,2019-11-13 17:10:27.467,20.918,7,False
2019-11-13 17:10:06.949,TIK,7118,QA07,2019-11-13 17:10:24.280,17.331,3,False
2019-11-13 17:10:07.545,LOF,10,QA20,2019-11-13 17:11:16.475,68.93,57,True
2019-11-13 17:10:07.744,SKM,11,GA14,2019-11-13 17:10:36.432,28.688,6,False
2019-11-13 17:10:08.741,LAT,6104,QA05,2019-11-13 17:11:17.471,68.73,54,True
2019-11-13 17:10:10.135,CHH,15,GA11,2019-11-13 17:10:30.057,19.922,8,False
2019-11-13 17:10:10.534,TIK,7116,QA07,2019-11-13 17:10:31.253,20.719,25,False
2019-11-13 17:10:14.319,SKM,13,GA14,2019-11-13 17:11:37.393,83.074,67,True
