act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 23:09:07.985,YAT,7006B,HD10,2019-12-14 23:09:57.790,49.805,11,False
2019-12-14 23:09:10.574,LAT,6107,GD17,2019-12-14 23:09:33.708,23.134,10,False
2019-12-14 23:09:12.060,LOF,10,QD04,2019-12-14 23:10:16.714,64.654,53,True
2019-12-14 23:09:12.060,TIK,7109B,GD14,2019-12-14 23:10:35.640,83.58,7,False
2019-12-14 23:09:13.563,NTK,15,GD19,2019-12-14 23:09:33.680,20.117,9,False
2019-12-14 23:09:15.156,KOB,03,GD20,2019-12-14 23:09:39.262,24.106,9,False
2019-12-14 23:09:16.119,YMT,33,GD25,2019-12-14 23:09:40.258,24.139,4,False
2019-12-14 23:09:16.152,LAT,6110,QD30,2019-12-14 23:09:52.808,36.656,20,False
2019-12-14 23:09:16.352,WHA,02,GD27,2019-12-14 23:09:41.653,25.301,7,False
2019-12-14 23:09:19.141,YAT,7006A,HD10,2019-12-14 23:10:01.774,42.633,28,True
2019-12-14 23:09:19.141,TIK,7109C,GD14,2019-12-14 23:10:40.820,81.679,68,True
2019-12-14 23:09:20.336,DIH,10,QD06,2019-12-14 23:10:26.277,65.941,53,True
2019-12-14 23:09:20.735,YMT,35,GD25,2019-12-14 23:10:37.632,76.897,59,True
2019-12-14 23:09:20.934,LAT,6109,GD17,2019-12-14 23:09:55.797,34.863,26,False
2019-12-14 23:09:22.926,KWT,6001,GD19,2019-12-14 23:09:44.043,21.117,7,False
2019-12-14 23:09:23.325,HOM,08,QD29,2019-12-14 23:10:17.710,54.385,30,False
2019-12-14 23:09:24.321,HOM,20,GD27,2019-12-14 23:10:00.179,35.858,17,False
2019-12-14 23:09:24.918,KOB,05,GD20,2019-12-14 23:09:52.609,27.691,13,False
2019-12-14 23:09:27.508,NTK,08,QD07,2019-12-14 23:09:53.605,26.097,14,False
2019-12-14 23:09:30.099,KWT,6003,GD19,2019-12-14 23:09:49.422,19.323,4,False
2019-12-14 23:09:31.299,SKM,14,QD03,2019-12-14 23:09:55.797,24.498,8,False
2019-12-14 23:09:33.883,LOF,11,GD22,2019-12-14 23:09:53.605,19.722,10,False
2019-12-14 23:09:34.480,KWT,6005,GD19,2019-12-14 23:10:00.578,26.098,5,False
2019-12-14 23:09:37.070,LAT,6108,QD30,2019-12-14 23:10:07.750,30.68,6,False
2019-12-14 23:09:38.664,KOB,07,GD20,2019-12-14 23:10:12.730,34.066,15,False
2019-12-14 23:09:39.859,SKM,16,QD03,2019-12-14 23:10:00.777,20.918,5,False
2019-12-14 23:09:40.259,KWT,6007,GD19,2019-12-14 23:10:54.061,73.802,55,True
2019-12-14 23:09:41.851,NTK,10,QD07,2019-12-14 23:10:02.172,20.321,10,False
2019-12-14 23:09:41.851,HOM,18,GD27,2019-12-14 23:10:05.160,23.309,5,False
2019-12-14 23:09:43.246,LAT,6106,QD30,2019-12-14 23:10:47.793,64.547,8,False
2019-12-14 23:09:44.043,SKM,01,GD24,2019-12-14 23:10:09.742,25.699,12,False
2019-12-14 23:09:44.840,LOF,13,GD22,2019-12-14 23:10:02.172,17.332,8,False
2019-12-14 23:09:45.836,SKM,18,QD03,2019-12-14 23:10:10.738,24.902,11,False
2019-12-14 23:09:47.789,HOM,22,GD27,2019-12-14 23:10:10.140,22.351,4,False
2019-12-14 23:09:47.828,YAT,7001,GD17,2019-12-14 23:10:19.704,31.876,20,False
2019-12-14 23:09:47.828,YAT,7004,HD10,2019-12-14 23:10:06.754,18.926,6,False
2019-12-14 23:09:49.820,TIK,7110,QD11,2019-12-14 23:10:11.735,21.915,11,False
2019-12-14 23:09:52.011,LAT,6104,QD30,2019-12-14 23:10:55.762,63.751,48,True
2019-12-14 23:09:52.011,NTK,12,QD07,2019-12-14 23:10:05.161,13.15,3,False
2019-12-14 23:09:52.550,HOM,07,GD27,2019-12-14 23:10:19.304,26.754,5,False
2019-12-14 23:09:53.008,WTS,01,GD22,2019-12-14 23:10:11.136,18.128,9,False
2019-12-14 23:09:53.605,HOM,10,QD29,2019-12-14 23:11:06.718,73.113,9,False
2019-12-14 23:09:54.004,KOB,09,GD20,2019-12-14 23:11:07.714,73.71,57,True
2019-12-14 23:09:54.203,YAT,7002,HD10,2019-12-14 23:10:13.726,19.523,7,False
2019-12-14 23:09:55.199,NTK,14,QD07,2019-12-14 23:10:10.140,14.941,6,False
2019-12-14 23:09:56.195,SKM,03,GD24,2019-12-14 23:10:18.707,22.512,8,False
2019-12-14 23:09:57.590,SKM,20,QD03,2019-12-14 23:10:24.285,26.695,12,False
2019-12-14 23:09:58.187,HOM,09,GD27,2019-12-14 23:11:09.308,71.121,8,False
2019-12-14 23:09:58.188,MOK,42,QD01,2019-12-14 23:10:20.300,22.112,8,False
2019-12-14 23:10:01.175,TIK,7108,QD11,2019-12-14 23:10:19.703,18.528,7,False
2019-12-14 23:10:01.774,KOB,02,QD07,2019-12-14 23:10:18.308,16.534,7,False
2019-12-14 23:10:02.172,LAT,6112,HD10,2019-12-14 23:11:10.703,68.531,42,False
2019-12-14 23:10:02.371,WTS,03,GD22,2019-12-14 23:10:27.273,24.902,6,False
2019-12-14 23:10:02.769,HOM,12,QD29,2019-12-14 23:11:13.491,70.722,52,True
2019-12-14 23:10:04.961,SKM,05,GD24,2019-12-14 23:10:27.273,22.312,8,False
2019-12-14 23:10:05.359,LOF,12,QD04,2019-12-14 23:10:25.679,20.32,11,False
2019-12-14 23:10:06.355,HOM,11,GD27,2019-12-14 23:11:18.472,72.117,52,True
2019-12-14 23:10:06.953,MOK,44,QD01,2019-12-14 23:10:25.281,18.328,4,False
2019-12-14 23:10:07.550,KOT,11,GD23,2019-12-14 23:10:32.142,24.592,14,False
2019-12-14 23:10:07.949,YAT,7003A,GD17,2019-12-14 23:11:17.875,69.926,0,False
2019-12-14 23:10:08.945,YAT,7003B,GD17,2019-12-14 23:11:19.867,70.922,9,False
2019-12-14 23:10:09.144,KOB,04,QD07,2019-12-14 23:10:26.277,17.133,7,False
2019-12-14 23:10:09.144,TIK,7106,QD11,2019-12-14 23:10:40.820,31.676,19,False
2019-12-14 23:10:09.144,WTS,05,GD22,2019-12-14 23:11:23.652,74.508,59,True
2019-12-14 23:10:09.742,SKM,22A,QD03,2019-12-14 23:10:29.664,19.922,2,False
2019-12-14 23:10:11.336,MOK,46,QD01,2019-12-14 23:10:33.648,22.312,9,False
2019-12-14 23:10:12.332,SKM,22B,QD03,2019-12-14 23:11:18.073,65.741,4,False
2019-12-14 23:10:12.929,TIK,7112C,QD13,2019-12-14 23:15:15.739,302.81,6,False
2019-12-14 23:10:13.328,SKM,07,GD24,2019-12-14 23:10:35.640,22.312,8,False
2019-12-14 23:10:13.925,DIH,12,QD06,2019-12-14 23:10:36.636,22.711,10,False
2019-12-14 23:10:16.515,SKM,22C,QD03,2019-12-14 23:11:23.652,67.137,5,False
2019-12-14 23:10:16.914,LOF,14,QD04,2019-12-14 23:10:33.249,16.335,7,False
2019-12-14 23:10:16.914,KOB,06,QD07,2019-12-14 23:10:41.218,24.304,7,False
2019-12-14 23:10:18.906,YAT,7003C,GD17,2019-12-14 23:11:22.655,63.749,0,False
2019-12-14 23:10:19.105,YAT,7003D,GD17,2019-12-14 23:11:25.643,66.538,53,True
2019-12-14 23:10:19.105,TIK,7112B,QD13,2019-12-14 23:15:20.720,301.615,8,False
2019-12-14 23:10:20.699,YMT,37,GD25,2019-12-14 23:10:41.218,20.519,6,False
2019-12-14 23:10:21.296,YMT,32,QD01,2019-12-14 23:10:41.816,20.52,6,False
2019-12-14 23:10:21.695,MOK,32A,QD03,2019-12-14 23:11:30.225,68.53,50,True
2019-12-14 23:10:22.292,SKM,09,GD24,2019-12-14 23:10:40.222,17.93,4,False
2019-12-14 23:10:22.292,KOT,13,GD23,2019-12-14 23:10:40.222,17.93,8,False
2019-12-14 23:10:24.503,KOT,02,QD04,2019-12-14 23:10:40.620,16.117,7,False
2019-12-14 23:10:24.504,WTS,02,QD06,2019-12-14 23:10:46.597,22.093,9,False
2019-12-14 23:10:24.504,KOB,08,QD07,2019-12-14 23:11:35.604,71.1,11,False
2019-12-14 23:10:26.476,SKM,11,GD24,2019-12-14 23:10:48.788,22.312,5,False
2019-12-14 23:10:27.449,TIK,7111,GD14,2019-12-14 23:10:47.792,20.343,12,False
2019-12-14 23:10:27.449,TIK,7112A,QD13,2019-12-14 23:15:27.893,300.444,285,True
2019-12-14 23:10:27.450,YMT,39,GD25,2019-12-14 23:10:48.789,21.339,7,False
2019-12-14 23:10:27.871,YMT,34,QD01,2019-12-14 23:10:43.210,15.339,2,False
2019-12-14 23:10:28.867,TIK,7104,QD11,2019-12-14 23:10:54.765,25.898,15,False
2019-12-14 23:10:30.660,YMT,36,QD01,2019-12-14 23:10:52.176,21.516,4,False
2019-12-14 23:10:30.660,KOT,15,GD23,2019-12-14 23:10:46.101,15.441,6,False
2019-12-14 23:10:31.656,SKM,13,GD24,2019-12-14 23:11:46.760,75.104,58,True
2019-12-14 23:10:32.054,KOT,04,QD04,2019-12-14 23:10:48.788,16.734,5,False
2019-12-14 23:10:33.847,WTS,04,QD06,2019-12-14 23:10:57.753,23.906,8,False
2019-12-14 23:10:34.644,YMT,41,GD25,2019-12-14 23:10:58.749,24.105,9,False
2019-12-14 23:10:35.242,YMT,38,QD01,2019-12-14 23:10:59.745,24.503,3,False
2019-12-14 23:10:35.777,KWT,6009,GD19,2019-12-14 23:10:59.539,23.762,8,False
2019-12-14 23:10:35.778,KOB,10,QD07,2019-12-14 23:11:46.163,70.385,57,True
2019-12-14 23:10:36.835,LOF,01,GD23,2019-12-14 23:10:52.773,15.938,6,False
2019-12-14 23:10:38.031,KOT,06,QD04,2019-12-14 23:11:03.691,25.66,5,False
2019-12-14 23:10:38.429,YMT,40,QD01,2019-12-14 23:11:51.741,73.312,56,True
2019-12-14 23:10:39.824,TIK,7113,GD14,2019-12-14 23:10:59.746,19.922,7,False
2019-12-14 23:10:40.421,LAT,6102,QD30,2019-12-14 23:10:59.745,19.324,5,False
2019-12-14 23:10:42.015,WTS,06,QD06,2019-12-14 23:11:13.292,31.277,9,False
2019-12-14 23:10:43.409,LOF,03,GD23,2019-12-14 23:10:59.745,16.336,5,False
2019-12-14 23:10:44.007,KWT,6011,GD19,2019-12-14 23:11:04.094,20.087,6,False
2019-12-14 23:10:44.007,KOT,08,QD04,2019-12-14 23:11:56.323,72.316,11,False
2019-12-14 23:10:44.008,TIK,7102,QD11,2019-12-14 23:11:11.698,27.69,20,False
2019-12-14 23:10:44.605,LAT,6110,HD10,2019-12-14 23:11:29.813,45.208,28,False
2019-12-14 23:10:44.605,MOK,31,GD25,2019-12-14 23:11:06.718,22.113,9,False
2019-12-14 23:10:45.999,KWT,6016,QD30,2019-12-14 23:11:16.679,30.68,13,False
2019-12-14 23:10:47.195,TIK,7115,GD14,2019-12-14 23:11:03.730,16.535,1,False
2019-12-14 23:10:49.187,LOF,05,GD23,2019-12-14 23:11:12.694,23.507,6,False
2019-12-14 23:10:49.188,TIK,7149,GD14,2019-12-14 23:11:11.675,22.487,2,False
2019-12-14 23:10:50.184,KWT,6013,GD19,2019-12-14 23:11:12.555,22.371,9,False
2019-12-14 23:10:51.577,WTS,08,QD06,2019-12-14 23:12:17.639,86.062,14,False
2019-12-14 23:10:51.577,TIK,7120,GD14,2019-12-14 23:11:17.676,26.099,,False
2019-12-14 23:10:51.578,KOB,11,GD20,2019-12-14 23:11:17.675,26.097,14,False
2019-12-14 23:10:52.573,TIK,7120,QD14,2019-12-14 23:11:17.676,25.103,1,False
2019-12-14 23:10:54.366,MOK,33,GD25,2019-12-14 23:11:22.257,27.891,9,False
2019-12-14 23:10:54.566,TIK,7122,QD14,2019-12-14 23:11:55.725,61.159,47,False
2019-12-14 23:10:55.761,KOT,10,QD04,2019-12-14 23:12:06.182,70.421,57,True
2019-12-14 23:10:55.761,HOM,14,QD29,2019-12-14 23:11:18.472,22.711,9,False
2019-12-14 23:10:56.159,LOF,07,GD23,2019-12-14 23:12:06.182,70.023,10,False
2019-12-14 23:10:59.148,HOM,13,GD27,2019-12-14 23:11:23.452,24.304,7,False
2019-12-14 23:10:59.745,KWT,6015,GD19,2019-12-14 23:11:24.846,25.101,11,False
2019-12-14 23:10:59.746,KWT,6014,QD30,2019-12-14 23:11:30.225,30.479,13,False
2019-12-14 23:11:03.691,MOK,35,GD25,2019-12-14 23:12:15.248,71.557,9,False
2019-12-14 23:11:04.328,YAT,7012,QD11,2019-12-14 23:11:32.815,28.487,20,False
2019-12-14 23:11:05.323,HOM,16,QD29,2019-12-14 23:11:20.862,15.539,2,False
2019-12-14 23:11:05.722,WTS,10,QD06,2019-12-14 23:12:26.803,81.081,69,True
2019-12-14 23:11:05.723,KOB,13,GD20,2019-12-14 23:11:26.639,20.916,10,False
2019-12-14 23:11:06.319,LOF,09,GD23,2019-12-14 23:12:15.248,68.929,58,True
2019-12-14 23:11:06.319,HOM,15,GD27,2019-12-14 23:11:36.003,29.684,14,False
2019-12-14 23:11:08.312,HOM,18,QD29,2019-12-14 23:11:24.138,15.826,3,False
2019-12-14 23:11:08.312,WTS,07,GD22,2019-12-14 23:11:32.616,24.304,14,False
2019-12-14 23:11:10.906,LAT,6101,GD19,2019-12-14 23:11:27.637,16.731,7,False
2019-12-14 23:11:12.049,HOM,20,QD29,2019-12-14 23:11:35.007,22.958,,False
2019-12-14 23:11:12.049,MOK,32B,QD03,2019-12-14 23:11:34.210,22.161,7,False
2019-12-14 23:11:12.297,YAT,7005,GD17,2019-12-14 23:11:30.823,18.526,8,False
2019-12-14 23:11:12.905,LAT,6108,HD10,2019-12-14 23:11:53.534,40.629,7,False
2019-12-14 23:11:12.905,MOK,37,GD25,2019-12-14 23:12:19.830,66.925,51,True
2019-12-14 23:11:13.491,KWT,6012,QD30,2019-12-14 23:11:44.958,31.467,13,False
2019-12-14 23:11:13.905,HOM,20,GD29,2019-12-14 23:11:35.007,21.102,9,False
2019-12-14 23:11:16.479,KOB,15,GD20,2019-12-14 23:11:34.210,17.731,8,False
2019-12-14 23:11:18.073,LAT,6103,GD19,2019-12-14 23:11:43.772,25.699,7,False
2019-12-14 23:11:19.069,MOK,34A,QD03,2019-12-14 23:11:39.788,20.719,6,False
2019-12-14 23:11:20.054,LAT,6106,HD10,2019-12-14 23:12:11.862,51.808,21,False
2019-12-14 23:11:20.663,YAT,7007,GD17,2019-12-14 23:11:54.729,34.066,30,False
2019-12-14 23:11:21.061,HOM,17,GD27,2019-12-14 23:11:56.920,35.859,23,False
2019-12-14 23:11:23.054,WTS,09,GD22,2019-12-14 23:11:40.784,17.73,9,False
2019-12-14 23:11:23.651,WHA,02,GD29,2019-12-14 23:11:42.378,18.727,6,False
2019-12-14 23:11:25.224,YAT,7010,QD11,2019-12-14 23:11:53.534,28.31,17,False
2019-12-14 23:11:25.224,LAT,6105,GD19,2019-12-14 23:12:37.760,72.536,56,True
2019-12-14 23:11:25.225,NTK,01,GD20,2019-12-14 23:11:39.788,14.563,5,False
2019-12-14 23:11:25.843,MOK,34B,QD03,2019-12-14 23:11:45.167,19.324,7,False
2019-12-14 23:11:27.436,KWT,6010,QD30,2019-12-14 23:12:01.901,34.465,11,False
2019-12-14 23:11:30.425,SKM,15,GD24,2019-12-14 23:11:54.131,23.706,13,False
2019-12-14 23:11:30.425,WHA,04,GD29,2019-12-14 23:11:55.924,25.499,6,False
2019-12-14 23:11:30.425,NTK,03,GD20,2019-12-14 23:11:42.179,11.754,1,False
2019-12-14 23:11:32.288,WTS,11,GD22,2019-12-14 23:11:48.753,16.465,6,False
2019-12-14 23:11:32.417,NTK,05,GD20,2019-12-14 23:11:49.749,17.332,7,False
2019-12-14 23:11:33.014,MOK,36,QD03,2019-12-14 23:12:03.096,30.082,12,False
2019-12-14 23:11:33.413,KOB,12,QD07,2019-12-14 23:11:55.127,21.714,11,False
2019-12-14 23:11:34.608,YMT,42,QD01,2019-12-14 23:11:56.323,21.715,8,False
2019-12-14 23:11:36.799,WHA,06,GD29,2019-12-14 23:13:18.180,101.381,84,True
2019-12-14 23:11:38.393,DIH,01,GD22,2019-12-14 23:12:00.322,21.929,6,False
2019-12-14 23:11:39.389,KWT,6008,QD30,2019-12-14 23:12:52.900,73.511,55,True
2019-12-14 23:11:39.987,NTK,07,GD20,2019-12-14 23:12:02.100,22.113,7,False
2019-12-14 23:11:41.979,LAT,6104,HD10,2019-12-14 23:12:23.815,41.836,20,True
2019-12-14 23:11:41.979,TIK,7120,QD14,2019-12-14 23:12:03.694,21.715,7,False
2019-12-14 23:11:42.378,YAT,7008,QD11,2019-12-14 23:12:07.877,25.499,8,False
2019-12-14 23:11:42.975,YMT,44,QD01,2019-12-14 23:12:07.280,24.305,12,False
2019-12-14 23:11:43.971,SKM,17,GD24,2019-12-14 23:12:02.698,18.727,9,False
2019-12-14 23:11:44.370,HOM,19,GD27,2019-12-14 23:12:20.229,35.859,22,False
2019-12-14 23:11:44.958,DIH,03,GD22,2019-12-14 23:13:04.256,79.298,8,False
2019-12-14 23:11:44.967,KOB,14,QD07,2019-12-14 23:12:03.096,18.129,7,False
2019-12-14 23:11:45.565,MOK,38,QD03,2019-12-14 23:12:53.709,68.144,9,False
2019-12-14 23:11:47.956,NTK,09,GD20,2019-12-14 23:12:52.708,64.752,10,False
2019-12-14 23:11:49.151,TIK,7118,QD14,2019-12-14 23:12:15.846,26.695,2,False
2019-12-14 23:11:51.143,YAT,7009,GD17,2019-12-14 23:12:09.869,18.726,10,False
2019-12-14 23:11:51.342,TIK,7116,QD14,2019-12-14 23:15:39.844,228.502,11,False
2019-12-14 23:11:51.342,YAT,7006C,QD11,2019-12-14 23:13:01.666,70.324,10,False
2019-12-14 23:11:52.936,KOT,12,QD04,2019-12-14 23:12:18.193,25.257,13,False
2019-12-14 23:11:52.936,KOB,16,QD07,2019-12-14 23:12:12.261,19.325,10,False
2019-12-14 23:11:53.932,DIH,05,GD22,2019-12-14 23:13:13.818,79.886,65,True
2019-12-14 23:11:53.932,SKM,19,GD24,2019-12-14 23:12:08.674,14.742,5,False
2019-12-14 23:11:54.928,MOK,40,QD03,2019-12-14 23:13:01.648,66.72,49,True
2019-12-14 23:11:55.924,HOM,02,QD01,2019-12-14 23:12:29.393,33.469,21,False
2019-12-14 23:11:58.514,NTK,11,GD20,2019-12-14 23:13:02.613,64.099,51,True
2019-12-14 23:11:59.510,SKM,21,GD24,2019-12-14 23:12:14.850,15.34,6,False
2019-12-14 23:12:01.502,YAT,7006B,QD11,2019-12-14 23:13:07.642,66.14,2,False
2019-12-14 23:12:01.502,TIK,7101,GD17,2019-12-14 23:12:43.736,42.234,31,False
2019-12-14 23:12:02.052,LAT,6102,HD10,2019-12-14 23:12:31.783,29.731,9,False
2019-12-14 23:12:03.096,TIK,7114,QD14,2019-12-14 23:15:55.782,232.686,215,False
2019-12-14 23:12:03.096,CHH,02,QD07,2019-12-14 23:12:23.217,20.121,11,False
2019-12-14 23:12:03.632,YAT,7006A,QD11,2019-12-14 23:13:11.821,68.189,53,True
2019-12-14 23:12:04.092,MOK,39,GD25,2019-12-14 23:12:25.210,21.118,6,False
2019-12-14 23:12:04.491,LOF,11,GD23,2019-12-14 23:12:24.213,19.722,10,False
2019-12-14 23:12:06.039,KOT,01,GD24,2019-12-14 23:12:20.627,14.588,5,False
2019-12-14 23:12:06.881,KOT,14,QD04,2019-12-14 23:12:27.201,20.32,8,False
2019-12-14 23:12:06.881,HOM,21,GD27,2019-12-14 23:12:43.537,36.656,22,False
2019-12-14 23:12:10.666,MOK,41,GD25,2019-12-14 23:12:30.157,19.491,5,False
2019-12-14 23:12:11.264,KWT,6016,HD10,2019-12-14 23:13:02.613,51.349,19,False
2019-12-14 23:12:11.862,KOT,03,GD24,2019-12-14 23:12:27.201,15.339,5,False
2019-12-14 23:12:14.451,CHH,04,QD07,2019-12-14 23:12:35.768,21.317,10,False
2019-12-14 23:12:15.049,LOF,13,GD23,2019-12-14 23:12:32.580,17.531,8,False
2019-12-14 23:12:15.049,WTS,12,QD06,2019-12-14 23:12:35.171,20.122,9,False
2019-12-14 23:12:15.647,KOT,16,QD04,2019-12-14 23:12:36.134,20.487,8,False
2019-12-14 23:12:16.444,MOK,43,GD25,2019-12-14 23:12:35.170,18.726,5,False
2019-12-14 23:12:17.639,KOT,05,GD24,2019-12-14 23:12:34.174,16.535,6,False
2019-12-14 23:12:17.639,HOM,04,QD01,2019-12-14 23:12:45.330,27.691,14,False
2019-12-14 23:12:21.823,MOK,45,GD25,2019-12-14 23:12:53.709,31.886,11,False
2019-12-14 23:12:22.022,LAT,6107,GD19,2019-12-14 23:12:43.736,21.714,10,False
2019-12-14 23:12:23.416,WTS,01,GD23,2019-12-14 23:12:41.677,18.261,8,False
2019-12-14 23:12:24.014,KOT,07,GD24,2019-12-14 23:12:47.123,23.109,6,False
2019-12-14 23:12:24.612,SKM,02,QD04,2019-12-14 23:12:45.728,21.116,7,False
2019-12-14 23:12:25.010,WTS,14,QD06,2019-12-14 23:12:41.677,16.667,6,False
2019-12-14 23:12:25.010,CHH,06,QD07,2019-12-14 23:12:45.728,20.718,7,False
2019-12-14 23:12:29.592,YMT,31,GD27,2019-12-14 23:12:55.709,26.117,12,False
2019-12-14 23:12:30.589,KWT,6014,HD10,2019-12-14 23:13:22.983,52.394,29,False
2019-12-14 23:12:30.589,KOT,09,GD24,2019-12-14 23:13:48.084,77.495,61,True
2019-12-14 23:12:31.688,LOF,02,QD06,2019-12-14 23:12:48.119,16.431,6,False
2019-12-14 23:12:32.348,WTS,03,GD23,2019-12-14 23:12:57.682,25.334,6,False
2019-12-14 23:12:32.348,HOM,06,QD01,2019-12-14 23:13:06.646,34.298,19,False
2019-12-14 23:12:32.348,SKM,04,QD04,2019-12-14 23:12:54.296,21.948,9,False
2019-12-14 23:12:32.381,CHH,08,QD07,2019-12-14 23:12:55.709,23.328,4,False
2019-12-14 23:12:32.780,TIK,7103,GD17,2019-12-14 23:13:03.658,30.878,12,False
2019-12-14 23:12:32.979,LAT,6109,GD19,2019-12-14 23:13:07.642,34.663,27,False
2019-12-14 23:12:33.576,MOK,47,GD25,2019-12-14 23:13:48.682,75.106,57,True
2019-12-14 23:12:34.573,KWT,6006,QD30,2019-12-14 23:12:58.602,24.029,6,False
2019-12-14 23:12:37.361,CHH,10,QD07,2019-12-14 23:13:50.673,73.312,56,True
2019-12-14 23:12:37.959,LOF,04,QD06,2019-12-14 23:12:54.708,16.749,6,False
2019-12-14 23:12:38.955,WTS,05,GD23,2019-12-14 23:13:52.267,73.312,58,True
2019-12-14 23:12:41.545,KWT,6004,QD30,2019-12-14 23:13:04.455,22.91,7,False
2019-12-14 23:12:41.545,SKM,06,QD04,2019-12-14 23:13:03.658,22.113,9,False
2019-12-14 23:12:41.943,YMT,33,GD27,2019-12-14 23:13:06.248,24.305,5,False
2019-12-14 23:12:44.732,MOK,42,QD03,2019-12-14 23:13:08.639,23.907,8,False
2019-12-14 23:12:44.732,LOF,06,QD06,2019-12-14 23:13:10.232,25.5,7,False
2019-12-14 23:12:45.529,TIK,7105,GD17,2019-12-14 23:13:15.810,30.281,9,False
2019-12-14 23:12:47.123,YMT,35,GD27,2019-12-14 23:13:59.239,72.116,55,True
2019-12-14 23:12:48.717,KWT,6002,QD30,2019-12-14 23:13:17.404,28.687,13,False
2019-12-14 23:12:50.112,NTK,13,GD20,2019-12-14 23:13:11.820,21.708,11,False
2019-12-14 23:12:50.709,SKM,08,QD04,2019-12-14 23:13:18.180,27.471,8,False
2019-12-14 23:12:51.709,HOM,08,QD01,2019-12-14 23:13:41.113,49.404,26,False
2019-12-14 23:12:52.303,LOF,08,QD06,2019-12-14 23:14:01.631,69.328,10,False
2019-12-14 23:12:53.498,MOK,44,QD03,2019-12-14 23:13:14.814,21.316,5,False
2019-12-14 23:12:55.092,TIK,7107,GD17,2019-12-14 23:13:27.760,32.668,9,False
2019-12-14 23:12:57.283,YAT,7004,QD11,2019-12-14 23:13:15.810,18.527,7,False
2019-12-14 23:12:58.678,MOK,46,QD03,2019-12-14 23:13:24.775,26.097,11,False
2019-12-14 23:12:59.275,SKM,10,QD04,2019-12-14 23:14:09.798,70.523,11,False
2019-12-14 23:12:59.663,DIH,07,GD22,2019-12-14 23:13:21.787,22.124,8,False
2019-12-14 23:12:59.663,KWT,6012,HD10,2019-12-14 23:13:39.319,39.656,20,False
2019-12-14 23:13:00.471,YAT,7001,GD19,2019-12-14 23:13:30.092,29.621,16,False
2019-12-14 23:13:00.869,WHA,04,GD29,2019-12-14 23:13:26.568,25.699,10,False
2019-12-14 23:13:01.467,NTK,15,GD20,2019-12-14 23:13:21.189,19.722,9,False
2019-12-14 23:13:02.463,NTK,02,QD30,2019-12-14 23:13:26.139,23.676,11,False
2019-12-14 23:13:02.861,LOF,10,QD06,2019-12-14 23:14:10.794,67.933,55,True
2019-12-14 23:13:04.654,YAT,7002,QD11,2019-12-14 23:13:23.779,19.125,7,False
2019-12-14 23:13:05.053,TIK,7109A,GD17,2019-12-14 23:14:17.764,72.711,11,False
2019-12-14 23:13:08.439,DIH,09,GD22,2019-12-14 23:13:30.155,21.716,10,False
2019-12-14 23:13:10.033,YMT,32,QD03,2019-12-14 23:13:33.740,23.707,8,False
2019-12-14 23:13:10.631,KWT,6001,GD20,2019-12-14 23:13:33.541,22.91,7,False
2019-12-14 23:13:10.631,SKM,12,QD04,2019-12-14 23:14:18.166,67.535,56,True
2019-12-14 23:13:11.627,WHA,02,GD29,2019-12-14 23:13:38.061,26.434,8,False
2019-12-14 23:13:12.424,LAT,6112,QD11,2019-12-14 23:13:52.866,40.442,27,False
2019-12-14 23:13:13.819,NTK,04,QD30,2019-12-14 23:13:41.708,27.889,10,False
2019-12-14 23:13:17.006,TIK,7109B,GD17,2019-12-14 23:14:22.747,65.741,4,False
2019-12-14 23:13:17.006,YAT,7003A,GD19,2019-12-14 23:14:17.764,60.758,2,False
2019-12-14 23:13:17.802,HOM,10,QD01,2019-12-14 23:14:33.106,75.304,9,False
2019-12-14 23:13:18.599,YMT,34,QD03,2019-12-14 23:13:35.732,17.133,2,False
2019-12-14 23:13:18.599,KWT,6003,GD20,2019-12-14 23:13:38.522,19.923,4,False
2019-12-14 23:13:19.396,CHH,01,GD22,2019-12-14 23:13:36.728,17.332,6,False
2019-12-14 23:13:19.994,KWT,6010,HD10,2019-12-14 23:14:00.236,40.242,13,False
2019-12-14 23:13:19.994,HOM,20,GD29,2019-12-14 23:13:55.654,35.66,18,False
2019-12-14 23:13:19.994,YAT,7003B,GD19,2019-12-14 23:14:21.751,61.757,2,False
2019-12-14 23:13:20.990,YMT,36,QD03,2019-12-14 23:13:44.081,23.091,5,False
2019-12-14 23:13:21.986,TIK,7109C,GD17,2019-12-14 23:14:27.727,65.741,50,True
2019-12-14 23:13:22.384,YAT,7003C,GD19,2019-12-14 23:14:25.735,63.351,5,False
2019-12-14 23:13:22.982,KWT,6005,GD20,2019-12-14 23:13:48.682,25.7,6,False
2019-12-14 23:13:23.978,NTK,06,QD30,2019-12-14 23:14:32.111,68.133,52,True
2019-12-14 23:13:25.572,CHH,03,GD22,2019-12-14 23:13:41.708,16.136,5,False
2019-12-14 23:13:26.568,YMT,38,QD03,2019-12-14 23:13:51.669,25.101,4,False
2019-12-14 23:13:27.759,HOM,12,QD01,2019-12-14 23:14:40.678,72.919,54,True
2019-12-14 23:13:28.162,YAT,7003D,GD19,2019-12-14 23:14:27.727,59.565,43,True
2019-12-14 23:13:29.158,KWT,6007,GD20,2019-12-14 23:14:43.864,74.706,55,True
2019-12-14 23:13:30.751,YMT,40,QD03,2019-12-14 23:14:44.661,73.91,56,True
