act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 15:05:25.510,LOF,02,QC16,2019-12-08 15:05:45.631,20.121,6,False
2019-12-08 15:05:26.108,LAT,6106,RC22,2019-12-08 15:06:33.840,67.732,12,False
2019-12-08 15:05:26.108,LAT,6107,GC27,2019-12-08 15:05:46.806,20.698,11,False
2019-12-08 15:05:26.652,YAT,7007,GC26,2019-12-08 15:06:00.776,34.124,28,False
2019-12-08 15:05:26.652,SKM,01,GC06,2019-12-08 15:05:50.611,23.959,11,False
2019-12-08 15:05:26.652,MOK,38,RC13,2019-12-08 15:06:43.205,76.553,10,False
2019-12-08 15:05:26.653,MOK,37,GC07,2019-12-08 15:06:30.446,63.793,46,True
2019-12-08 15:05:29.096,KOT,01,GC05,2019-12-08 15:05:46.627,17.531,6,False
2019-12-08 15:05:30.690,NTK,10,RC20,2019-12-08 15:05:55.593,24.903,11,False
2019-12-08 15:05:31.686,LOF,04,QC16,2019-12-08 15:05:57.186,25.5,8,False
2019-12-08 15:05:33.454,KOT,10,RC15,2019-12-08 15:06:50.576,77.122,64,True
2019-12-08 15:05:33.877,KOT,13,GC04,2019-12-08 15:05:51.608,17.731,7,False
2019-12-08 15:05:34.076,KOB,11,GC01,2019-12-08 15:05:59.178,25.102,14,False
2019-12-08 15:05:35.471,CHH,06,QC18,2019-12-08 15:05:56.190,20.719,7,False
2019-12-08 15:05:36.069,KOT,03,GC05,2019-12-08 15:05:55.193,19.124,7,False
2019-12-08 15:05:36.666,MOK,40,RC13,2019-12-08 15:06:50.576,73.91,57,True
2019-12-08 15:05:37.662,HOM,21,GC09,2019-12-08 15:06:12.326,34.664,21,False
2019-12-08 15:05:38.061,LAT,6109,GC27,2019-12-08 15:06:07.744,29.683,20,False
2019-12-08 15:05:38.260,LAT,6104,RC22,2019-12-08 15:06:40.776,62.516,47,True
2019-12-08 15:05:38.260,TIK,7102,QC23,2019-12-08 15:05:56.390,18.13,17,False
2019-12-08 15:05:38.261,SKM,03,GC06,2019-12-08 15:05:58.182,19.921,8,False
2019-12-08 15:05:40.252,LOF,06,QC16,2019-12-08 15:06:15.115,34.863,11,False
2019-12-08 15:05:41.647,KOT,15,GC04,2019-12-08 15:05:58.182,16.535,7,False
2019-12-08 15:05:42.244,NTK,12,RC20,2019-12-08 15:05:59.576,17.332,4,False
2019-12-08 15:05:43.240,KOT,05,GC05,2019-12-08 15:06:02.963,19.723,7,False
2019-12-08 15:05:43.240,CHH,08,QC18,2019-12-08 15:06:07.146,23.906,4,False
2019-12-08 15:05:44.237,WTS,07,GC03,2019-12-08 15:06:08.143,23.906,14,False
2019-12-08 15:05:46.427,NTK,14,RC20,2019-12-08 15:06:07.146,20.719,7,False
2019-12-08 15:05:46.427,SKM,05,GC06,2019-12-08 15:06:05.553,19.126,7,False
2019-12-08 15:05:47.822,CHH,10,QC18,2019-12-08 15:07:03.126,75.304,57,True
2019-12-08 15:05:48.753,KOB,13,GC01,2019-12-08 15:06:07.146,18.393,9,False
2019-12-08 15:05:48.753,LOF,01,GC04,2019-12-08 15:06:04.557,15.804,6,False
2019-12-08 15:05:50.611,KOT,07,GC05,2019-12-08 15:06:16.510,25.899,8,False
2019-12-08 15:05:52.205,LOF,08,QC16,2019-12-08 15:07:07.111,74.906,15,False
2019-12-08 15:05:53.799,SKM,07,GC06,2019-12-08 15:06:13.721,19.922,7,False
2019-12-08 15:05:53.799,YMT,42,QC12,2019-12-08 15:06:14.672,20.873,8,False
2019-12-08 15:05:53.800,KOB,02,RC20,2019-12-08 15:06:19.498,25.698,11,False
2019-12-08 15:05:54.776,LOF,03,GC04,2019-12-08 15:06:11.529,16.753,5,False
2019-12-08 15:05:55.393,YAT,7009,GC26,2019-12-08 15:06:16.709,21.316,11,False
2019-12-08 15:05:55.393,YAT,7012,QC23,2019-12-08 15:06:19.099,23.706,11,False
2019-12-08 15:05:55.394,TIK,7120,RC24,2019-12-08 15:06:19.099,23.705,6,False
2019-12-08 15:05:58.182,KOB,15,GC01,2019-12-08 15:06:14.672,16.49,7,False
2019-12-08 15:05:58.580,WTS,09,GC03,2019-12-08 15:06:16.111,17.531,8,False
2019-12-08 15:05:58.580,YAT,7001,GC27,2019-12-08 15:06:30.853,32.273,17,False
2019-12-08 15:05:58.694,YMT,31,GC09,2019-12-08 15:06:24.659,25.965,12,False
2019-12-08 15:05:59.178,KOT,09,GC05,2019-12-08 15:07:17.072,77.894,62,True
2019-12-08 15:06:00.572,LOF,05,GC04,2019-12-08 15:06:24.659,24.087,7,False
2019-12-08 15:06:01.170,SKM,09,GC06,2019-12-08 15:06:18.103,16.933,3,False
2019-12-08 15:06:01.568,SKM,14,QC14,2019-12-08 15:06:25.674,24.106,8,False
2019-12-08 15:06:02.166,TIK,7118,RC24,2019-12-08 15:06:20.892,18.726,5,False
2019-12-08 15:06:02.166,YMT,44,QC12,2019-12-08 15:06:26.072,23.906,12,False
2019-12-08 15:06:04.721,SKM,11,GC06,2019-12-08 15:06:27.068,22.347,4,False
2019-12-08 15:06:04.722,KWT,6009,GC28,2019-12-08 15:06:28.662,23.94,9,False
2019-12-08 15:06:05.353,KOB,04,RC20,2019-12-08 15:06:32.049,26.696,11,False
2019-12-08 15:06:05.774,NTK,01,GC01,2019-12-08 15:06:20.494,14.72,5,False
2019-12-08 15:06:07.296,TIK,7116,RC24,2019-12-08 15:06:28.992,21.696,8,False
2019-12-08 15:06:07.296,TIK,7101,GC26,2019-12-08 15:06:48.783,41.487,42,False
2019-12-08 15:06:07.296,YAT,7010,QC23,2019-12-08 15:06:34.796,27.5,16,False
2019-12-08 15:06:07.297,WTS,11,GC03,2019-12-08 15:06:24.080,16.783,6,False
2019-12-08 15:06:07.744,LOF,07,GC04,2019-12-08 15:07:16.075,68.331,10,False
2019-12-08 15:06:07.744,LOF,10,QC16,2019-12-08 15:07:18.068,70.324,56,True
2019-12-08 15:06:09.339,SKM,13,GC06,2019-12-08 15:07:18.068,68.729,52,True
2019-12-08 15:06:10.334,SKM,16,QC14,2019-12-08 15:06:30.455,20.121,5,False
2019-12-08 15:06:10.334,TIK,7111,GC25,2019-12-08 15:06:42.806,32.472,12,False
2019-12-08 15:06:10.933,KWT,6006,QC21,2019-12-08 15:06:34.838,23.905,7,False
2019-12-08 15:06:10.933,NTK,03,GC01,2019-12-08 15:06:22.486,11.553,2,False
2019-12-08 15:06:11.529,YMT,33,GC09,2019-12-08 15:06:34.638,23.109,4,False
2019-12-08 15:06:13.123,NTK,05,GC01,2019-12-08 15:06:31.052,17.929,7,False
2019-12-08 15:06:13.123,MOK,39,GC07,2019-12-08 15:06:37.029,23.906,6,False
2019-12-08 15:06:14.119,DIH,01,GC03,2019-12-08 15:06:37.029,22.91,6,False
2019-12-08 15:06:14.119,KWT,6011,GC28,2019-12-08 15:06:33.642,19.523,5,False
2019-12-08 15:06:14.517,HOM,02,QC12,2019-12-08 15:06:49.181,34.664,22,False
2019-12-08 15:06:15.514,SKM,18,QC14,2019-12-08 15:06:40.615,25.101,11,False
2019-12-08 15:06:16.111,TIK,7114,RC24,2019-12-08 15:06:42.806,26.695,9,False
2019-12-08 15:06:16.112,YMT,35,GC09,2019-12-08 15:07:35.002,78.89,62,True
2019-12-08 15:06:16.112,YAT,7003A,GC27,2019-12-08 15:07:20.858,64.746,7,False
2019-12-08 15:06:17.107,KOB,06,RC20,2019-12-08 15:06:47.587,30.48,13,False
2019-12-08 15:06:18.103,KWT,6004,QC21,2019-12-08 15:06:40.615,22.512,6,False
2019-12-08 15:06:18.701,LOF,09,GC04,2019-12-08 15:07:25.040,66.339,55,True
2019-12-08 15:06:19.697,MOK,41,GC07,2019-12-08 15:06:42.607,22.91,6,False
2019-12-08 15:06:19.697,KWT,6013,GC28,2019-12-08 15:06:43.006,23.309,9,False
2019-12-08 15:06:20.295,NTK,07,GC01,2019-12-08 15:06:43.603,23.308,8,False
2019-12-08 15:06:20.693,DIH,03,GC03,2019-12-08 15:07:40.579,79.886,9,False
2019-12-08 15:06:23.283,TIK,7113,GC25,2019-12-08 15:06:56.751,33.468,26,False
2019-12-08 15:06:23.482,YAT,7003B,GC27,2019-12-08 15:07:26.834,63.352,0,False
2019-12-08 15:06:23.482,YAT,7008,QC23,2019-12-08 15:06:48.783,25.301,8,False
2019-12-08 15:06:23.681,YAT,7003C,GC27,2019-12-08 15:07:28.825,65.144,8,False
2019-12-08 15:06:25.077,KWT,6002,QC21,2019-12-08 15:06:52.966,27.889,13,False
2019-12-08 15:06:25.275,TIK,7112C,RC24,2019-12-08 15:07:38.787,73.512,7,False
2019-12-08 15:06:25.474,LAT,6102,RC22,2019-12-08 15:06:47.155,21.681,7,False
2019-12-08 15:06:26.670,MOK,43,GC07,2019-12-08 15:06:47.986,21.316,6,False
2019-12-08 15:06:26.671,DIH,12,RC17,2019-12-08 15:06:49.580,22.909,10,False
2019-12-08 15:06:27.068,SKM,20,QC14,2019-12-08 15:06:54.177,27.109,12,False
2019-12-08 15:06:28.263,CHH,13A,GC02,2019-12-08 15:06:52.568,24.305,12,False
2019-12-08 15:06:28.861,WHA,04,GC10,2019-12-08 15:06:59.341,30.48,11,False
2019-12-08 15:06:28.992,NTK,09,GC01,2019-12-08 15:07:40.579,71.587,10,False
2019-12-08 15:06:29.658,KWT,6015,GC28,2019-12-08 15:06:53.763,24.105,20,False
2019-12-08 15:06:30.209,KOB,08,RC20,2019-12-08 15:07:39.583,69.374,13,False
2019-12-08 15:06:30.445,DIH,05,GC03,2019-12-08 15:07:49.544,79.099,66,True
2019-12-08 15:06:31.452,HOM,14,RC11,2019-12-08 15:06:56.951,25.499,8,False
2019-12-08 15:06:32.248,YAT,7003D,GC27,2019-12-08 15:07:32.810,60.562,46,True
2019-12-08 15:06:32.447,TIK,7112B,RC24,2019-12-08 15:07:44.563,72.116,2,False
2019-12-08 15:06:32.447,YAT,7006C,QC23,2019-12-08 15:07:42.771,70.324,17,False
2019-12-08 15:06:32.841,KWT,6016,RC22,2019-12-08 15:07:01.312,28.471,12,False
2019-12-08 15:06:33.244,MOK,45,GC07,2019-12-08 15:07:07.111,33.867,12,False
2019-12-08 15:06:34.041,MOK,42,RC13,2019-12-08 15:06:57.150,23.109,8,False
2019-12-08 15:06:35.037,TIK,7112A,RC24,2019-12-08 15:07:52.931,77.894,62,True
2019-12-08 15:06:37.029,HOM,04,QC12,2019-12-08 15:07:05.716,28.687,15,False
2019-12-08 15:06:37.627,KOT,12,RC15,2019-12-08 15:07:02.130,24.503,13,False
2019-12-08 15:06:37.627,WTS,02,RC17,2019-12-08 15:06:58.544,20.917,8,False
2019-12-08 15:06:38.623,NTK,02,QC21,2019-12-08 15:07:02.130,23.507,11,False
2019-12-08 15:06:39.574,SKM,22A,QC14,2019-12-08 15:06:59.540,19.966,3,False
2019-12-08 15:06:39.619,NTK,11,GC01,2019-12-08 15:07:50.141,70.522,58,True
2019-12-08 15:06:39.819,HOM,22,RC11,2019-12-08 15:07:05.517,25.698,4,False
2019-12-08 15:06:40.776,WHA,02,GC10,2019-12-08 15:07:27.032,46.256,10,False
2019-12-08 15:06:40.814,CHH,15,GC02,2019-12-08 15:07:00.138,19.324,7,False
2019-12-08 15:06:42.409,MOK,44,RC13,2019-12-08 15:07:02.529,20.12,4,False
2019-12-08 15:06:42.607,SKM,22B,QC14,2019-12-08 15:07:51.138,68.531,3,False
2019-12-08 15:06:43.405,KOB,10,RC20,2019-12-08 15:07:51.536,68.131,54,True
2019-12-08 15:06:44.599,HOM,05,RC11,2019-12-08 15:07:13.885,29.286,3,False
2019-12-08 15:06:45.197,KWT,6014,RC22,2019-12-08 15:07:14.033,28.836,12,False
2019-12-08 15:06:45.595,CHH,12,QC18,2019-12-08 15:07:09.103,23.508,9,False
2019-12-08 15:06:46.193,MOK,47,GC07,2019-12-08 15:08:01.498,75.305,57,True
2019-12-08 15:06:46.392,SKM,22C,QC14,2019-12-08 15:07:56.701,70.309,5,False
2019-12-08 15:06:46.392,WTS,04,RC17,2019-12-08 15:07:08.704,22.312,7,False
2019-12-08 15:06:47.388,MOK,46,RC13,2019-12-08 15:07:12.689,25.301,10,False
2019-12-08 15:06:47.787,HOM,03,RC11,2019-12-08 15:09:26.164,158.377,,False
2019-12-08 15:06:48.342,CHH,17,GC02,2019-12-08 15:07:06.514,18.172,7,False
2019-12-08 15:06:49.580,TIK,7103,GC26,2019-12-08 15:07:06.912,17.332,4,False
2019-12-08 15:06:49.776,YAT,7006B,QC23,2019-12-08 15:07:48.747,58.971,0,False
2019-12-08 15:06:49.777,TIK,7115,GC25,2019-12-08 15:07:00.337,10.56,0,False
2019-12-08 15:06:49.777,LAT,6101,GC28,2019-12-08 15:06:56.705,6.928,0,False
2019-12-08 15:06:49.978,YAT,7006A,QC23,2019-12-08 15:07:54.508,64.53,48,True
2019-12-08 15:06:49.978,TIK,7149,GC25,2019-12-08 15:07:04.919,14.941,0,False
2019-12-08 15:06:49.978,LAT,6103,GC28,2019-12-08 15:07:12.871,22.893,14,False
2019-12-08 15:06:49.979,TIK,7120,GC25,2019-12-08 15:07:13.087,23.108,,False
2019-12-08 15:06:49.979,NTK,04,QC21,2019-12-08 15:07:17.470,27.491,9,False
2019-12-08 15:06:51.175,KOT,14,RC15,2019-12-08 15:07:11.693,20.518,8,False
2019-12-08 15:06:51.373,HOM,20,GC10,2019-12-08 15:07:44.962,53.589,36,False
2019-12-08 15:06:51.374,TIK,7120,QC25,2019-12-08 15:07:13.087,21.713,2,False
2019-12-08 15:06:51.771,MOK,32A,QC14,2019-12-08 15:08:02.493,70.722,52,True
2019-12-08 15:06:52.175,HOM,06,QC12,2019-12-08 15:07:29.622,37.447,20,False
2019-12-08 15:06:54.346,TIK,7122,QC25,2019-12-08 15:07:53.130,58.784,43,False
2019-12-08 15:06:54.346,TIK,7105,GC26,2019-12-08 15:07:16.873,22.527,10,False
2019-12-08 15:06:54.361,WTS,06,RC17,2019-12-08 15:07:23.048,28.687,8,False
2019-12-08 15:06:55.304,CHH,14,QC18,2019-12-08 15:07:15.079,19.775,6,False
2019-12-08 15:06:55.755,CHH,19,GC02,2019-12-08 15:07:13.685,17.93,6,False
2019-12-08 15:06:57.349,KWT,6012,RC22,2019-12-08 15:07:27.829,30.48,13,False
2019-12-08 15:06:58.346,YMT,32,RC13,2019-12-08 15:07:21.056,22.71,7,False
2019-12-08 15:06:59.341,NTK,06,QC21,2019-12-08 15:08:13.450,74.109,58,True
2019-12-08 15:06:59.939,KOT,16,RC15,2019-12-08 15:07:21.056,21.117,9,False
2019-12-08 15:07:01.333,CHH,16,QC18,2019-12-08 15:07:19.661,18.328,4,False
2019-12-08 15:07:01.333,KOT,11,GC05,2019-12-08 15:07:25.610,24.277,14,False
2019-12-08 15:07:01.931,SKM,15,GC06,2019-12-08 15:07:26.034,24.103,13,False
2019-12-08 15:07:02.330,CHH,21,GC02,2019-12-08 15:07:20.657,18.327,7,False
2019-12-08 15:07:02.928,WTS,08,RC17,2019-12-08 15:08:20.024,77.096,12,False
2019-12-08 15:07:03.923,LOF,12,QC16,2019-12-08 15:07:30.021,26.098,15,False
2019-12-08 15:07:04.122,LAT,6105,GC28,2019-12-08 15:08:10.860,66.738,50,True
2019-12-08 15:07:04.521,TIK,7107,GC26,2019-12-08 15:07:25.837,21.316,10,False
2019-12-08 15:07:06.093,YMT,34,RC13,2019-12-08 15:07:23.048,16.955,2,False
2019-12-08 15:07:06.093,CHH,18,QC18,2019-12-08 15:07:24.044,17.951,3,False
2019-12-08 15:07:08.905,YMT,36,RC13,2019-12-08 15:07:31.017,22.112,5,False
2019-12-08 15:07:09.103,SKM,02,RC15,2019-12-08 15:07:30.021,20.918,8,False
2019-12-08 15:07:09.900,CHH,20,QC18,2019-12-08 15:07:30.021,20.121,5,False
2019-12-08 15:07:09.901,KOB,01,GC02,2019-12-08 15:07:27.630,17.729,6,False
2019-12-08 15:07:10.465,KWT,6010,RC22,2019-12-08 15:07:45.360,34.895,12,False
2019-12-08 15:07:13.087,HOM,08,QC12,2019-12-08 15:08:07.274,54.187,29,False
2019-12-08 15:07:14.083,YMT,38,RC13,2019-12-08 15:07:38.587,24.504,3,False
2019-12-08 15:07:14.282,LOF,11,GC04,2019-12-08 15:07:34.005,19.723,11,False
2019-12-08 15:07:15.279,SKM,17,GC06,2019-12-08 15:07:34.005,18.726,10,False
2019-12-08 15:07:15.279,TIK,7109A,GC26,2019-12-08 15:08:22.814,67.535,3,False
2019-12-08 15:07:15.876,KOT,13,GC05,2019-12-08 15:07:33.606,17.73,8,False
2019-12-08 15:07:15.876,WTS,10,RC17,2019-12-08 15:08:28.990,73.114,61,True
2019-12-08 15:07:15.876,DIH,02,QC18,2019-12-08 15:07:42.173,26.297,10,False
2019-12-08 15:07:16.474,KOB,03,GC02,2019-12-08 15:07:34.603,18.129,7,False
2019-12-08 15:07:17.470,SKM,04,RC15,2019-12-08 15:07:39.202,21.732,8,False
2019-12-08 15:07:17.869,YMT,40,RC13,2019-12-08 15:08:35.563,77.694,61,True
2019-12-08 15:07:18.466,TIK,7109B,GC26,2019-12-08 15:08:26.798,68.332,3,False
2019-12-08 15:07:18.665,YAT,7005,GC27,2019-12-08 15:07:36.794,18.129,7,False
2019-12-08 15:07:18.865,YMT,37,GC09,2019-12-08 15:07:39.202,20.337,5,False
2019-12-08 15:07:19.064,LOF,14,QC16,2019-12-08 15:07:39.583,20.519,9,False
2019-12-08 15:07:22.251,TIK,7109C,GC26,2019-12-08 15:08:34.567,72.316,61,True
2019-12-08 15:07:23.248,KWT,6008,RC22,2019-12-08 15:08:41.739,78.491,59,True
2019-12-08 15:07:23.845,KOB,05,GC02,2019-12-08 15:07:44.513,20.668,9,False
2019-12-08 15:07:24.243,KOT,15,GC05,2019-12-08 15:07:40.201,15.958,6,False
2019-12-08 15:07:24.761,YMT,39,GC09,2019-12-08 15:07:45.559,20.798,7,False
2019-12-08 15:07:25.610,LOF,13,GC04,2019-12-08 15:07:42.571,16.961,7,False
2019-12-08 15:07:25.610,SKM,19,GC06,2019-12-08 15:07:40.579,14.969,5,False
2019-12-08 15:07:26.034,DIH,04,QC18,2019-12-08 15:07:52.134,26.1,9,False
2019-12-08 15:07:26.034,YAT,7007,GC27,2019-12-08 15:08:01.895,35.861,27,False
2019-12-08 15:07:26.435,SKM,06,RC15,2019-12-08 15:07:48.548,22.113,8,False
2019-12-08 15:07:28.028,HOM,18,GC10,2019-12-08 15:07:48.946,20.918,5,False
2019-12-08 15:07:28.626,KOT,02,QC16,2019-12-08 15:07:49.145,20.519,9,False
2019-12-08 15:07:30.680,LOF,01,GC05,2019-12-08 15:07:46.955,16.275,6,False
2019-12-08 15:07:31.216,SKM,21,GC06,2019-12-08 15:07:46.590,15.374,7,False
2019-12-08 15:07:32.411,YMT,41,GC09,2019-12-08 15:07:54.524,22.113,9,False
2019-12-08 15:07:32.810,WTS,01,GC04,2019-12-08 15:07:51.536,18.726,9,False
2019-12-08 15:07:33.208,HOM,22,GC10,2019-12-08 15:07:53.727,20.519,4,False
2019-12-08 15:07:33.806,KOB,07,GC02,2019-12-08 15:08:03.489,29.683,10,False
2019-12-08 15:07:34.802,SKM,08,RC15,2019-12-08 15:08:02.493,27.691,8,False
2019-12-08 15:07:35.399,DIH,06,QC18,2019-12-08 15:08:12.055,36.656,15,False
2019-12-08 15:07:36.794,LOF,03,GC05,2019-12-08 15:07:54.126,17.332,5,False
2019-12-08 15:07:36.795,DIH,07,GC03,2019-12-08 15:07:57.712,20.917,7,False
2019-12-08 15:07:37.392,TIK,7120,QC25,2019-12-08 15:08:00.790,23.398,5,False
2019-12-08 15:07:37.392,TIK,7110,RC24,2019-12-08 15:08:00.790,23.398,7,False
2019-12-08 15:07:37.392,HOM,07,GC10,2019-12-08 15:08:02.294,24.902,5,False
2019-12-08 15:07:37.790,KOT,04,QC16,2019-12-08 15:07:58.110,20.32,7,False
2019-12-08 15:07:38.178,KOB,12,RC20,2019-12-08 15:08:03.489,25.311,12,False
2019-12-08 15:07:38.179,NTK,13,GC01,2019-12-08 15:07:58.667,20.488,10,False
2019-12-08 15:07:38.205,YAT,7004,QC23,2019-12-08 15:07:59.704,21.499,7,False
2019-12-08 15:07:38.388,KOT,01,GC06,2019-12-08 15:07:53.130,14.742,5,False
2019-12-08 15:07:41.974,MOK,31,GC09,2019-12-08 15:08:04.486,22.512,7,False
2019-12-08 15:07:42.173,HOM,10,QC12,2019-12-08 15:08:50.305,68.132,10,False
2019-12-08 15:07:42.571,WTS,03,GC04,2019-12-08 15:08:07.673,25.102,5,False
2019-12-08 15:07:42.571,LOF,05,GC05,2019-12-08 15:08:07.673,25.102,7,False
2019-12-08 15:07:43.169,TIK,7118,QC25,2019-12-08 15:08:02.891,19.722,3,False
2019-12-08 15:07:43.169,HOM,09,GC10,2019-12-08 15:08:56.282,73.113,6,False
2019-12-08 15:07:43.563,SKM,01,GC07,2019-12-08 15:08:10.063,26.5,12,False
2019-12-08 15:07:43.564,SKM,10,RC15,2019-12-08 15:08:55.086,71.522,11,False
2019-12-08 15:07:43.767,KOT,03,GC06,2019-12-08 15:07:59.505,15.738,5,False
2019-12-08 15:07:44.165,MOK,32B,QC14,2019-12-08 15:08:07.075,22.91,7,False
2019-12-08 15:07:44.563,KOB,09,GC02,2019-12-08 15:09:11.223,86.66,70,True
2019-12-08 15:07:44.563,DIH,09,GC03,2019-12-08 15:08:06.079,21.516,10,False
2019-12-08 15:07:45.161,TIK,7108,RC24,2019-12-08 15:08:06.748,21.587,9,False
2019-12-08 15:07:45.560,KOT,06,QC16,2019-12-08 15:08:12.055,26.495,7,False
2019-12-08 15:07:45.560,YAT,7002,QC23,2019-12-08 15:08:04.666,19.106,8,False
2019-12-08 15:07:47.153,TIK,7116,QC25,2019-12-08 15:08:10.861,23.708,15,False
2019-12-08 15:07:48.150,WTS,05,GC04,2019-12-08 15:09:08.035,79.885,65,True
2019-12-08 15:07:48.681,NTK,15,GC01,2019-12-08 15:08:07.076,18.395,8,False
2019-12-08 15:07:49.743,MOK,33,GC09,2019-12-08 15:08:20.622,30.879,10,False
2019-12-08 15:07:49.744,KOT,05,GC06,2019-12-08 15:08:06.676,16.932,6,False
2019-12-08 15:07:49.942,HOM,11,GC10,2019-12-08 15:09:05.408,75.466,56,True
2019-12-08 15:07:50.142,LOF,07,GC05,2019-12-08 15:08:59.469,69.327,11,False
2019-12-08 15:07:50.341,KOB,14,RC20,2019-12-08 15:08:16.040,25.699,10,False
2019-12-08 15:07:51.337,DIH,08,QC18,2019-12-08 15:09:03.055,71.718,11,False
2019-12-08 15:07:51.840,MOK,34A,QC14,2019-12-08 15:08:13.051,21.211,6,False
2019-12-08 15:07:52.333,HOM,12,QC12,2019-12-08 15:08:57.078,64.745,47,True
2019-12-08 15:07:53.329,KOT,08,QC16,2019-12-08 15:09:13.017,79.688,10,False
2019-12-08 15:07:53.927,YAT,7009,GC27,2019-12-08 15:08:16.766,22.839,16,False
2019-12-08 15:07:54.126,LAT,6112,QC23,2019-12-08 15:08:34.768,40.642,30,False
2019-12-08 15:07:54.126,LAT,6107,GC28,2019-12-08 15:08:16.837,22.711,14,False
2019-12-08 15:07:54.509,TIK,7106,RC24,2019-12-08 15:08:26.798,32.289,29,False
2019-12-08 15:07:54.923,SKM,12,RC15,2019-12-08 15:09:04.051,69.128,58,True
2019-12-08 15:07:55.520,CHH,01,GC03,2019-12-08 15:08:12.454,16.934,5,False
2019-12-08 15:07:56.119,SKM,03,GC07,2019-12-08 15:08:18.629,22.51,8,False
2019-12-08 15:07:56.317,KOT,07,GC06,2019-12-08 15:08:20.622,24.305,6,False
2019-12-08 15:07:57.304,KWT,6001,GC01,2019-12-08 15:08:16.766,19.462,6,False
2019-12-08 15:07:57.713,NTK,08,QC21,2019-12-08 15:08:24.608,26.895,14,False
2019-12-08 15:07:58.804,MOK,34B,QC14,2019-12-08 15:08:18.629,19.825,7,False
2019-12-08 15:08:00.303,MOK,35,GC09,2019-12-08 15:09:20.013,79.71,11,False
2019-12-08 15:08:00.899,KOB,16,RC20,2019-12-08 15:08:27.196,26.297,14,False
2019-12-08 15:08:01.299,LOF,09,GC05,2019-12-08 15:09:09.031,67.732,56,True
2019-12-08 15:08:01.497,CHH,03,GC03,2019-12-08 15:08:18.032,16.535,4,False
2019-12-08 15:08:02.677,KOT,09,GC06,2019-12-08 15:09:13.613,70.936,54,True
2019-12-08 15:08:03.091,TIK,7114,QC25,2019-12-08 15:08:24.722,21.631,6,False
2019-12-08 15:08:03.290,DIH,10,QC18,2019-12-08 15:09:11.621,68.331,55,True
2019-12-08 15:08:04.286,KOT,10,QC16,2019-12-08 15:09:23.176,78.89,65,True
2019-12-08 15:08:04.286,KWT,6003,GC01,2019-12-08 15:08:22.215,17.929,3,False
2019-12-08 15:08:04.739,SKM,05,GC07,2019-12-08 15:08:28.608,23.869,9,False
2019-12-08 15:08:05.880,MOK,36,QC14,2019-12-08 15:08:36.161,30.281,12,False
2019-12-08 15:08:06.278,CHH,05,GC03,2019-12-08 15:08:24.608,18.33,5,False
2019-12-08 15:08:08.270,KWT,6005,GC01,2019-12-08 15:08:33.372,25.102,5,False
2019-12-08 15:08:08.836,LAT,6109,GC28,2019-12-08 15:08:40.743,31.907,26,False
2019-12-08 15:08:09.864,TIK,7112C,QC25,2019-12-08 15:09:36.723,86.859,4,False
2019-12-08 15:08:10.063,TIK,7101,GC27,2019-12-08 15:08:48.711,38.648,25,False
2019-12-08 15:08:12.055,MOK,37,GC09,2019-12-08 15:09:25.567,73.512,57,True
2019-12-08 15:08:12.212,CHH,07,GC03,2019-12-08 15:08:27.196,14.984,2,False
2019-12-08 15:08:12.212,NTK,10,QC21,2019-12-08 15:08:35.164,22.952,10,False
2019-12-08 15:08:14.047,KWT,6007,GC01,2019-12-08 15:09:36.303,82.256,63,True
2019-12-08 15:08:14.247,SKM,07,GC07,2019-12-08 15:08:41.539,27.292,8,False
2019-12-08 15:08:14.247,TIK,7112B,QC25,2019-12-08 15:09:42.871,88.624,9,False
2019-12-08 15:08:15.044,CHH,09B,GC03,2019-12-08 15:08:44.129,29.085,8,False
2019-12-08 15:08:15.044,CHH,02,RC20,2019-12-08 15:08:40.145,25.101,14,False
2019-12-08 15:08:17.235,WTS,12,RC17,2019-12-08 15:08:38.551,21.316,9,False
2019-12-08 15:08:18.231,MOK,38,QC14,2019-12-08 15:09:38.117,79.886,9,False
2019-12-08 15:08:19.227,YMT,42,RC13,2019-12-08 15:08:40.145,20.918,8,False
2019-12-08 15:08:23.012,NTK,12,QC21,2019-12-08 15:08:39.149,16.137,3,False
2019-12-08 15:08:23.012,SKM,09,GC07,2019-12-08 15:08:47.516,24.504,4,False
2019-12-08 15:08:23.013,KWT,6006,RC22,2019-12-08 15:08:47.118,24.105,7,False
2019-12-08 15:08:24.008,CHH,11,GC03,2019-12-08 15:09:44.492,80.484,66,True
2019-12-08 15:08:24.123,TIK,7112A,QC25,2019-12-08 15:09:50.470,86.347,70,True
2019-12-08 15:08:24.124,TIK,7104,RC24,2019-12-08 15:08:37.754,13.63,11,False
2019-12-08 15:08:24.124,TIK,7111,GC26,2019-12-08 15:08:39.746,15.622,7,False
2019-12-08 15:08:24.208,LAT,6110,QC23,2019-12-08 15:08:52.896,28.688,15,False
2019-12-08 15:08:26.608,NTK,14,QC21,2019-12-08 15:08:46.520,19.912,7,False
2019-12-08 15:08:27.197,WTS,14,RC17,2019-12-08 15:08:45.524,18.327,7,False
2019-12-08 15:08:27.608,YMT,44,RC13,2019-12-08 15:08:51.103,23.495,13,False
2019-12-08 15:08:27.609,SKM,11,GC07,2019-12-08 15:08:57.078,29.469,6,False
