act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 15:54:29.263,TIK,7107,GD10,2019-11-16 15:55:00.227,30.964,8,False
2019-11-16 15:54:29.264,SKM,07,GD19,2019-11-16 15:54:52.457,23.193,8,False
2019-11-16 15:54:29.348,SKM,16,RD27,2019-11-16 15:54:50.067,20.719,5,False
2019-11-16 15:54:29.548,CHH,18,RD02,2019-11-16 15:54:45.884,16.336,3,False
2019-11-16 15:54:29.747,SKM,21,GD18,2019-11-16 15:54:44.489,14.742,6,False
2019-11-16 15:54:30.918,NTK,03,GD13,2019-11-16 15:54:42.497,11.579,2,False
2019-11-16 15:54:31.340,NTK,08,RD04,2019-11-16 15:54:58.434,27.094,14,False
2019-11-16 15:54:32.934,NTK,05,GD13,2019-11-16 15:54:50.466,17.532,7,False
2019-11-16 15:54:32.934,CHH,20,RD02,2019-11-16 15:54:52.059,19.125,5,False
2019-11-16 15:54:34.926,YAT,7010,QD07,2019-11-16 15:55:00.228,25.302,17,False
2019-11-16 15:54:35.126,SKM,18,RD27,2019-11-16 15:55:00.028,24.902,11,False
2019-11-16 15:54:35.524,HOM,10,QD24,2019-11-16 15:55:45.648,70.124,7,False
2019-11-16 15:54:36.520,SKM,04,QD28,2019-11-16 15:54:58.035,21.515,8,False
2019-11-16 15:54:36.721,KOT,01,GD18,2019-11-16 15:54:51.012,14.291,5,False
2019-11-16 15:54:36.917,KOB,09,GD14,2019-11-16 15:55:51.425,74.508,59,True
2019-11-16 15:54:37.118,LOF,09,GD17,2019-11-16 15:55:38.875,61.757,51,True
2019-11-16 15:54:37.466,KOB,16,QD03,2019-11-16 15:55:03.016,25.55,13,False
2019-11-16 15:54:37.721,TIK,7109A,GD10,2019-11-16 15:55:52.422,74.701,14,False
2019-11-16 15:54:37.722,SKM,09,GD19,2019-11-16 15:54:57.039,19.317,4,False
2019-11-16 15:54:38.721,DIH,02,RD02,2019-11-16 15:55:03.016,24.295,9,False
2019-11-16 15:54:38.721,LAT,6109,GD11,2019-11-16 15:55:08.395,29.674,23,False
2019-11-16 15:54:40.107,NTK,07,GD13,2019-11-16 15:55:02.419,22.312,8,False
2019-11-16 15:54:42.497,SKM,11,GD19,2019-11-16 15:55:05.606,23.109,4,False
2019-11-16 15:54:42.498,KOT,03,GD18,2019-11-16 15:54:57.039,14.541,5,False
2019-11-16 15:54:43.094,LAT,6110,RD06,2019-11-16 15:55:22.340,39.246,20,False
2019-11-16 15:54:43.293,HOM,12,QD24,2019-11-16 15:55:53.020,69.727,51,True
2019-11-16 15:54:44.887,SKM,06,QD28,2019-11-16 15:55:06.978,22.091,8,False
2019-11-16 15:54:45.485,NTK,10,RD04,2019-11-16 15:55:10.188,24.703,11,False
2019-11-16 15:54:46.680,SKM,20,RD27,2019-11-16 15:55:12.910,26.23,12,False
2019-11-16 15:54:47.278,SKM,13,GD19,2019-11-16 15:55:54.928,67.65,52,True
2019-11-16 15:54:47.676,KOT,05,GD18,2019-11-16 15:55:03.414,15.738,6,False
2019-11-16 15:54:47.875,DIH,04,RD02,2019-11-16 15:55:12.380,24.505,8,False
2019-11-16 15:54:48.274,NTK,09,GD13,2019-11-16 15:55:54.928,66.654,10,False
2019-11-16 15:54:50.864,CHH,02,QD03,2019-11-16 15:55:16.563,25.699,14,False
2019-11-16 15:54:51.861,TIK,7109B,GD10,2019-11-16 15:55:58.382,66.521,1,False
2019-11-16 15:54:52.059,TIK,7110,RD08,2019-11-16 15:55:11.383,19.324,9,False
2019-11-16 15:54:52.059,YAT,7008,QD07,2019-11-16 15:55:16.363,24.304,7,False
2019-11-16 15:54:53.653,TIK,7109C,GD10,2019-11-16 15:56:04.375,70.722,63,True
2019-11-16 15:54:53.852,KOT,07,GD18,2019-11-16 15:55:16.924,23.072,6,False
2019-11-16 15:54:53.852,SKM,08,QD28,2019-11-16 15:55:21.514,27.662,8,False
2019-11-16 15:54:54.052,KWT,6009,GD12,2019-11-16 15:55:16.717,22.665,8,False
2019-11-16 15:54:54.649,YMT,42,RD25,2019-11-16 15:55:15.965,21.316,8,False
2019-11-16 15:54:56.840,NTK,12,RD04,2019-11-16 15:55:13.974,17.134,3,False
2019-11-16 15:54:56.840,DIH,06,RD02,2019-11-16 15:55:31.902,35.062,16,False
2019-11-16 15:54:58.816,NTK,11,GD13,2019-11-16 15:56:04.936,66.12,54,True
2019-11-16 15:54:58.816,SKM,22A,RD27,2019-11-16 15:55:18.930,20.114,2,False
2019-11-16 15:54:59.430,YAT,7006C,QD07,2019-11-16 15:56:18.280,78.85,4,False
2019-11-16 15:54:59.431,MOK,39,GD20,2019-11-16 15:55:22.539,23.108,7,False
2019-11-16 15:55:00.350,KOT,09,GD18,2019-11-16 15:56:35.055,94.705,79,True
2019-11-16 15:55:00.426,NTK,14,RD04,2019-11-16 15:55:22.141,21.715,7,False
2019-11-16 15:55:01.422,SKM,22B,RD27,2019-11-16 15:56:08.559,67.137,4,False
2019-11-16 15:55:01.986,TIK,7108,RD08,2019-11-16 15:55:18.356,16.37,10,False
2019-11-16 15:55:02.114,YAT,7001,GD11,2019-11-16 15:55:32.296,30.182,22,False
2019-11-16 15:55:02.219,KWT,6006,QD05,2019-11-16 15:55:26.723,24.504,6,False
2019-11-16 15:55:02.419,SKM,10,QD28,2019-11-16 15:56:14.933,72.514,11,False
2019-11-16 15:55:02.818,KWT,6011,GD12,2019-11-16 15:55:21.145,18.327,5,False
2019-11-16 15:55:03.017,YMT,44,RD25,2019-11-16 15:55:26.922,23.905,13,False
2019-11-16 15:55:03.614,LAT,6108,RD06,2019-11-16 15:55:36.283,32.669,9,False
2019-11-16 15:55:04.012,YAT,7006B,QD07,2019-11-16 15:56:24.296,80.284,8,False
2019-11-16 15:55:05.607,HOM,13,GD22,2019-11-16 15:55:29.132,23.525,7,False
2019-11-16 15:55:05.756,SKM,22C,RD27,2019-11-16 15:56:13.938,68.182,4,False
2019-11-16 15:55:05.757,CHH,04,QD03,2019-11-16 15:55:29.512,23.755,12,False
2019-11-16 15:55:06.801,MOK,41,GD20,2019-11-16 15:55:27.519,20.718,6,False
2019-11-16 15:55:08.195,KWT,6013,GD12,2019-11-16 15:55:30.707,22.512,9,False
2019-11-16 15:55:08.395,KOB,02,RD04,2019-11-16 15:55:34.094,25.699,11,False
2019-11-16 15:55:08.793,MOK,42,QD26,2019-11-16 15:55:31.902,23.109,8,False
2019-11-16 15:55:08.793,KWT,6004,QD05,2019-11-16 15:55:32.101,23.308,7,False
2019-11-16 15:55:10.387,MOK,32A,RD27,2019-11-16 15:56:20.113,69.726,51,True
2019-11-16 15:55:12.180,TIK,7120,QD09,2019-11-16 15:55:31.302,19.122,6,False
2019-11-16 15:55:12.380,TIK,7106,RD08,2019-11-16 15:55:38.277,25.897,28,False
2019-11-16 15:55:12.777,YAT,7006A,QD07,2019-11-16 15:56:30.273,77.496,65,True
2019-11-16 15:55:12.909,LAT,6106,RD06,2019-11-16 15:56:20.312,67.403,12,False
2019-11-16 15:55:12.975,DIH,08,RD02,2019-11-16 15:56:17.526,64.551,10,False
2019-11-16 15:55:13.176,HOM,15,GD22,2019-11-16 15:55:40.469,27.293,13,False
2019-11-16 15:55:13.329,LOF,12,RD29,2019-11-16 15:55:34.094,20.765,12,False
2019-11-16 15:55:13.774,MOK,43,GD20,2019-11-16 15:55:32.478,18.704,5,False
2019-11-16 15:55:13.973,SKM,12,QD28,2019-11-16 15:56:27.448,73.475,57,True
2019-11-16 15:55:14.371,DIH,07,GD15,2019-11-16 15:55:34.493,20.122,7,False
2019-11-16 15:55:15.966,KWT,6002,QD05,2019-11-16 15:55:44.844,28.878,14,False
2019-11-16 15:55:16.563,HOM,02,RD25,2019-11-16 15:55:49.633,33.07,20,False
2019-11-16 15:55:17.559,MOK,44,QD26,2019-11-16 15:55:37.480,19.921,5,False
2019-11-16 15:55:17.758,KWT,6015,GD12,2019-11-16 15:55:42.341,24.583,22,False
2019-11-16 15:55:18.156,CHH,06,QD03,2019-11-16 15:55:39.472,21.316,8,False
2019-11-16 15:55:18.555,TIK,7118,QD09,2019-11-16 15:55:33.497,14.942,6,False
2019-11-16 15:55:19.152,MOK,45,GD20,2019-11-16 15:55:51.625,32.473,12,False
2019-11-16 15:55:19.750,WTS,12,QD01,2019-11-16 15:55:39.871,20.121,9,False
2019-11-16 15:55:20.148,KOB,04,RD04,2019-11-16 15:55:46.446,26.298,12,False
2019-11-16 15:55:22.341,DIH,09,GD15,2019-11-16 15:55:43.457,21.116,10,False
2019-11-16 15:55:23.138,MOK,46,QD26,2019-11-16 15:55:46.937,23.799,10,False
2019-11-16 15:55:23.535,DIH,10,RD02,2019-11-16 15:56:26.886,63.351,50,True
2019-11-16 15:55:23.535,WTS,07,GD16,2019-11-16 15:55:46.446,22.911,14,False
2019-11-16 15:55:24.531,YAT,7003A,GD11,2019-11-16 15:56:24.296,59.765,0,False
2019-11-16 15:55:25.131,TIK,7116,QD09,2019-11-16 15:55:42.340,17.209,15,False
2019-11-16 15:55:25.132,YAT,7003B,GD11,2019-11-16 15:56:30.273,65.141,0,False
2019-11-16 15:55:25.528,LAT,6104,RD06,2019-11-16 15:56:26.288,60.76,52,True
2019-11-16 15:55:25.926,YAT,7003C,GD11,2019-11-16 15:56:30.273,64.347,14,False
2019-11-16 15:55:26.092,LOF,14,RD29,2019-11-16 15:55:42.461,16.369,6,False
2019-11-16 15:55:26.324,CHH,08,QD03,2019-11-16 15:55:50.940,24.616,5,False
2019-11-16 15:55:26.723,HOM,17,GD22,2019-11-16 15:56:00.589,33.866,22,False
2019-11-16 15:55:28.132,LOF,11,GD17,2019-11-16 15:55:48.930,20.798,10,False
2019-11-16 15:55:29.045,HOM,05,GD23,2019-11-16 15:55:53.943,24.898,8,False
2019-11-16 15:55:29.045,WTS,14,QD01,2019-11-16 15:55:46.446,17.401,7,False
2019-11-16 15:55:30.309,NTK,02,QD05,2019-11-16 15:55:53.943,23.634,11,False
2019-11-16 15:55:30.907,YMT,37,GD21,2019-11-16 15:55:50.941,20.034,6,False
2019-11-16 15:55:31.504,MOK,47,GD20,2019-11-16 15:56:53.183,81.679,63,True
2019-11-16 15:55:31.504,CHH,10,QD03,2019-11-16 15:56:51.987,80.483,64,True
2019-11-16 15:55:32.477,CHH,01,GD15,2019-11-16 15:55:50.031,17.554,6,False
2019-11-16 15:55:32.478,KOB,06,RD04,2019-11-16 15:56:02.582,30.104,12,False
2019-11-16 15:55:33.072,KOT,02,RD29,2019-11-16 15:55:50.430,17.358,8,False
2019-11-16 15:55:33.497,YMT,32,QD26,2019-11-16 15:55:56.007,22.51,7,False
2019-11-16 15:55:34.691,HOM,14,QD24,2019-11-16 15:55:58.000,23.309,9,False
2019-11-16 15:55:36.282,KOB,11,GD14,2019-11-16 15:56:00.988,24.706,14,False
2019-11-16 15:55:36.821,LOF,02,QD01,2019-11-16 15:55:54.928,18.107,5,False
2019-11-16 15:55:37.404,HOM,07,GD23,2019-11-16 15:56:03.179,25.775,4,False
2019-11-16 15:55:37.480,HOM,04,RD25,2019-11-16 15:56:04.731,27.251,15,False
2019-11-16 15:55:37.481,YMT,39,GD21,2019-11-16 15:55:57.925,20.444,7,False
2019-11-16 15:55:37.680,WTS,09,GD16,2019-11-16 15:55:54.928,17.248,8,False
2019-11-16 15:55:38.875,LOF,13,GD17,2019-11-16 15:55:58.996,20.121,9,False
2019-11-16 15:55:38.876,CHH,03,GD15,2019-11-16 15:55:55.410,16.534,5,False
2019-11-16 15:55:40.040,SKM,15,GD19,2019-11-16 15:56:02.980,22.94,12,False
2019-11-16 15:55:40.269,YAT,7003D,GD11,2019-11-16 15:56:34.258,53.989,40,True
2019-11-16 15:55:40.446,LAT,6101,GD12,2019-11-16 15:55:44.430,3.984,0,False
2019-11-16 15:55:40.668,TIK,7114,QD09,2019-11-16 15:55:56.207,15.539,0,False
2019-11-16 15:55:40.868,TIK,7104,RD08,2019-11-16 15:55:50.230,9.362,0,False
2019-11-16 15:55:41.012,LAT,6103,GD12,2019-11-16 15:56:02.321,21.309,16,False
2019-11-16 15:55:41.265,TIK,7112C,QD09,2019-11-16 15:57:32.229,110.964,9,False
2019-11-16 15:55:41.465,YMT,34,QD26,2019-11-16 15:55:57.925,16.46,2,False
2019-11-16 15:55:41.465,TIK,7102,RD08,2019-11-16 15:56:04.375,22.91,16,False
2019-11-16 15:55:41.664,KOT,04,RD29,2019-11-16 15:55:58.383,16.719,6,False
2019-11-16 15:55:41.856,NTK,04,QD05,2019-11-16 15:56:08.936,27.08,9,False
2019-11-16 15:55:42.062,HOM,09,GD23,2019-11-16 15:57:33.823,111.761,7,False
2019-11-16 15:55:42.660,LOF,04,QD01,2019-11-16 15:56:03.976,21.316,7,False
2019-11-16 15:55:44.054,YMT,36,QD26,2019-11-16 15:56:06.566,22.512,4,False
2019-11-16 15:55:44.431,CHH,05,GD15,2019-11-16 15:56:01.906,17.475,4,False
2019-11-16 15:55:44.653,HOM,16,QD24,2019-11-16 15:56:01.585,16.932,2,False
2019-11-16 15:55:44.845,KOB,08,RD04,2019-11-16 15:57:01.524,76.679,13,False
2019-11-16 15:55:45.052,YMT,41,GD21,2019-11-16 15:56:06.930,21.878,9,False
2019-11-16 15:55:46.047,WTS,11,GD16,2019-11-16 15:56:02.582,16.535,6,False
2019-11-16 15:55:47.242,HOM,18,QD24,2019-11-16 15:56:04.731,17.489,4,False
2019-11-16 15:55:47.840,KOT,06,RD29,2019-11-16 15:56:12.542,24.702,6,False
2019-11-16 15:55:48.437,WTS,01,GD17,2019-11-16 15:56:08.937,20.5,11,False
2019-11-16 15:55:48.836,YMT,38,QD26,2019-11-16 15:56:14.933,26.097,4,False
2019-11-16 15:55:48.930,HOM,19,GD22,2019-11-16 15:56:23.300,34.37,22,False
2019-11-16 15:55:49.234,CHH,07,GD15,2019-11-16 15:56:04.574,15.34,3,False
2019-11-16 15:55:49.832,HOM,11,GD23,2019-11-16 15:57:42.788,112.956,93,True
2019-11-16 15:55:50.230,LOF,06,QD01,2019-11-16 15:56:20.525,30.295,10,False
2019-11-16 15:55:50.429,KOB,13,GD14,2019-11-16 15:56:08.936,18.507,9,False
2019-11-16 15:55:50.828,TIK,7112B,QD09,2019-11-16 15:57:36.214,105.386,6,False
2019-11-16 15:55:51.625,HOM,20,QD24,2019-11-16 15:56:17.124,25.499,,False
2019-11-16 15:55:51.814,NTK,06,QD05,2019-11-16 15:57:01.524,69.71,53,True
2019-11-16 15:55:52.621,SKM,17,GD19,2019-11-16 15:56:10.936,18.315,9,False
2019-11-16 15:55:52.820,DIH,01,GD16,2019-11-16 15:56:14.535,21.715,6,False
2019-11-16 15:55:52.912,CHH,09B,GD15,2019-11-16 15:56:21.906,28.994,8,False
2019-11-16 15:55:53.020,NTK,13,GD13,2019-11-16 15:56:13.937,20.917,10,False
2019-11-16 15:55:53.218,YMT,40,QD26,2019-11-16 15:57:09.927,76.709,61,True
2019-11-16 15:55:53.218,HOM,06,RD25,2019-11-16 15:56:27.284,34.066,18,False
2019-11-16 15:55:53.418,HOM,20,GD24,2019-11-16 15:56:17.124,23.706,11,False
2019-11-16 15:55:54.214,MOK,31,GD21,2019-11-16 15:56:15.929,21.715,7,False
2019-11-16 15:55:54.414,KOT,08,RD29,2019-11-16 15:57:05.932,71.518,10,False
2019-11-16 15:55:57.203,LAT,6105,GD12,2019-11-16 15:56:58.362,61.159,47,True
2019-11-16 15:55:57.402,TIK,7112A,QD09,2019-11-16 15:57:43.385,105.983,95,True
2019-11-16 15:55:57.602,TIK,7111,GD10,2019-11-16 15:56:10.351,12.749,0,False
2019-11-16 15:55:58.000,YAT,7012,RD08,2019-11-16 15:56:26.289,28.289,21,False
2019-11-16 15:55:58.200,TIK,7113,GD10,2019-11-16 15:56:24.296,26.096,20,False
2019-11-16 15:55:58.383,KOB,10,RD04,2019-11-16 15:57:13.259,74.876,60,True
2019-11-16 15:55:59.593,WTS,03,GD17,2019-11-16 15:56:25.491,25.898,5,False
2019-11-16 15:55:59.793,DIH,03,GD16,2019-11-16 15:57:06.929,67.136,8,False
2019-11-16 15:55:59.992,KOB,15,GD14,2019-11-16 15:56:16.925,16.933,7,False
2019-11-16 15:56:00.589,LOF,08,QD01,2019-11-16 15:57:14.499,73.91,12,False
2019-11-16 15:56:01.785,CHH,11,GD15,2019-11-16 15:57:14.949,73.164,58,True
2019-11-16 15:56:02.112,MOK,33,GD21,2019-11-16 15:56:32.066,29.954,10,False
2019-11-16 15:56:02.113,MOK,32B,RD27,2019-11-16 15:56:24.495,22.382,7,False
2019-11-16 15:56:02.183,SKM,19,GD19,2019-11-16 15:56:17.526,15.343,5,False
2019-11-16 15:56:03.179,NTK,15,GD13,2019-11-16 15:56:23.445,20.266,9,False
2019-11-16 15:56:04.935,KOT,10,RD29,2019-11-16 15:57:15.894,70.959,58,True
2019-11-16 15:56:05.171,WHA,02,GD24,2019-11-16 15:56:24.297,19.126,6,False
2019-11-16 15:56:05.371,WTS,05,GD17,2019-11-16 15:57:17.488,72.117,57,True
2019-11-16 15:56:07.562,SKM,21,GD19,2019-11-16 15:56:23.898,16.336,7,False
2019-11-16 15:56:07.761,NTK,01,GD14,2019-11-16 15:56:23.445,15.684,5,False
2019-11-16 15:56:08.503,DIH,05,GD16,2019-11-16 15:57:16.492,67.989,54,True
2019-11-16 15:56:09.156,MOK,34A,RD27,2019-11-16 15:56:30.073,20.917,6,False
2019-11-16 15:56:10.936,HOM,21,GD22,2019-11-16 15:56:45.812,34.876,20,False
2019-11-16 15:56:11.423,WHA,04,GD24,2019-11-16 15:56:37.047,25.624,8,False
2019-11-16 15:56:11.547,HOM,08,RD25,2019-11-16 15:56:58.900,47.353,26,False
2019-11-16 15:56:11.856,SKM,14,QD28,2019-11-16 15:56:35.453,23.597,8,False
2019-11-16 15:56:12.343,MOK,35,GD21,2019-11-16 15:57:33.027,80.684,10,False
2019-11-16 15:56:12.873,LOF,10,QD01,2019-11-16 15:57:25.456,72.583,60,True
2019-11-16 15:56:12.874,NTK,03,GD14,2019-11-16 15:56:25.890,13.016,2,False
2019-11-16 15:56:13.140,KWT,6001,GD13,2019-11-16 15:56:34.655,21.515,7,False
2019-11-16 15:56:13.937,DIH,12,RD02,2019-11-16 15:56:37.444,23.507,11,False
2019-11-16 15:56:15.331,NTK,05,GD14,2019-11-16 15:56:35.453,20.122,8,False
2019-11-16 15:56:15.331,KOT,01,GD19,2019-11-16 15:56:34.258,18.927,5,False
2019-11-16 15:56:16.128,MOK,34B,RD27,2019-11-16 15:56:35.453,19.325,7,False
2019-11-16 15:56:18.120,LAT,6102,RD06,2019-11-16 15:56:30.472,12.352,1,False
2019-11-16 15:56:18.280,TIK,7115,GD10,2019-11-16 15:56:30.472,12.192,0,False
2019-11-16 15:56:18.320,TIK,7149,GD10,2019-11-16 15:56:34.257,15.937,0,False
2019-11-16 15:56:18.718,YAT,7004,QD07,2019-11-16 15:56:34.257,15.539,1,False
2019-11-16 15:56:18.907,TIK,7120,GD10,2019-11-16 15:56:42.226,23.319,0,False
2019-11-16 15:56:19.051,YAT,7010,RD08,2019-11-16 15:56:53.183,34.132,19,False
2019-11-16 15:56:19.316,KWT,6016,RD06,2019-11-16 15:56:43.422,24.106,10,False
2019-11-16 15:56:19.525,TIK,7122,GD10,2019-11-16 15:57:21.272,61.747,,False
2019-11-16 15:56:19.525,WHA,06,GD24,2019-11-16 15:57:52.748,93.223,74,True
2019-11-16 15:56:19.714,KOT,11,GD18,2019-11-16 15:56:44.019,24.305,14,False
2019-11-16 15:56:20.113,SKM,16,QD28,2019-11-16 15:56:40.941,20.828,5,False
2019-11-16 15:56:20.710,YAT,7005,GD11,2019-11-16 15:56:38.241,17.531,12,False
2019-11-16 15:56:20.711,YAT,7002,QD07,2019-11-16 15:56:40.233,19.522,12,False
2019-11-16 15:56:20.909,KWT,6003,GD13,2019-11-16 15:56:39.438,18.529,3,False
2019-11-16 15:56:21.110,KOT,03,GD19,2019-11-16 15:56:47.003,25.893,8,False
2019-11-16 15:56:23.300,MOK,37,GD21,2019-11-16 15:57:38.006,74.706,57,True
2019-11-16 15:56:23.445,MOK,36,RD27,2019-11-16 15:56:53.581,30.136,12,False
2019-11-16 15:56:23.699,NTK,07,GD14,2019-11-16 15:56:48.601,24.902,9,False
2019-11-16 15:56:24.297,KWT,6005,GD13,2019-11-16 15:56:50.725,26.428,6,False
2019-11-16 15:56:25.692,WTS,02,RD02,2019-11-16 15:56:47.406,21.714,8,False
2019-11-16 15:56:26.089,SKM,18,QD28,2019-11-16 15:56:50.991,24.902,11,False
2019-11-16 15:56:29.277,KOT,05,GD19,2019-11-16 15:56:56.370,27.093,12,False
2019-11-16 15:56:29.476,KWT,6014,RD06,2019-11-16 15:56:53.581,24.105,10,False
2019-11-16 15:56:30.672,KWT,6007,GD13,2019-11-16 15:57:46.374,75.702,56,True
2019-11-16 15:56:31.866,YMT,31,GD22,2019-11-16 15:56:57.534,25.668,11,False
2019-11-16 15:56:33.062,YAT,7007,GD11,2019-11-16 15:57:02.347,29.285,21,False
2019-11-16 15:56:33.261,LAT,6112,QD07,2019-11-16 15:57:10.315,37.054,20,False
2019-11-16 15:56:33.460,NTK,09,GD14,2019-11-16 15:57:36.414,62.954,10,False
2019-11-16 15:56:34.456,KOT,13,GD18,2019-11-16 15:56:51.987,17.531,8,False
2019-11-16 15:56:34.655,WTS,04,RD02,2019-11-16 15:56:57.964,23.309,8,False
2019-11-16 15:56:35.453,SKM,01,GD20,2019-11-16 15:56:59.557,24.104,11,False
2019-11-16 15:56:35.652,CHH,12,QD03,2019-11-16 15:56:57.534,21.882,8,False
2019-11-16 15:56:36.050,MOK,38,RD27,2019-11-16 15:57:54.941,78.891,9,False
2019-11-16 15:56:37.843,SKM,20,QD28,2019-11-16 15:57:04.908,27.065,12,False
2019-11-16 15:56:38.042,HOM,10,RD25,2019-11-16 15:58:10.080,92.038,8,False
2019-11-16 15:56:38.640,YAT,7008,RD08,2019-11-16 15:57:13.259,34.619,11,False
2019-11-16 15:56:39.636,KWT,6012,RD06,2019-11-16 15:57:04.737,25.101,10,False
2019-11-16 15:56:41.629,KOT,07,GD19,2019-11-16 15:57:10.514,28.885,11,False
2019-11-16 15:56:42.823,KOT,15,GD18,2019-11-16 15:56:58.561,15.738,6,False
2019-11-16 15:56:42.824,WTS,06,RD02,2019-11-16 15:57:13.303,30.479,8,False
2019-11-16 15:56:43.621,YMT,33,GD22,2019-11-16 15:57:07.904,24.283,5,False
2019-11-16 15:56:44.218,LAT,6107,GD12,2019-11-16 15:57:04.538,20.32,9,False
2019-11-16 15:56:44.218,NTK,11,GD14,2019-11-16 15:57:45.976,61.758,50,True
2019-11-16 15:56:44.616,CHH,14,QD03,2019-11-16 15:57:03.542,18.926,6,False
2019-11-16 15:56:45.413,MOK,40,RD27,2019-11-16 15:58:01.926,76.513,59,True
2019-11-16 15:56:45.612,NTK,08,QD05,2019-11-16 15:57:13.303,27.691,14,False
2019-11-16 15:56:46.410,HOM,12,RD25,2019-11-16 15:58:18.647,92.237,73,True
2019-11-16 15:56:47.405,SKM,03,GD20,2019-11-16 15:57:06.929,19.524,7,False
2019-11-16 15:56:49.341,YMT,35,GD22,2019-11-16 15:58:16.057,86.716,69,True
2019-11-16 15:56:49.597,LOF,01,GD18,2019-11-16 15:57:04.908,15.311,5,False
2019-11-16 15:56:49.995,YAT,7006C,RD08,2019-11-16 15:58:06.311,76.316,14,False
2019-11-16 15:56:49.996,SKM,22A,QD28,2019-11-16 15:57:13.259,23.263,3,False
2019-11-16 15:56:50.394,KWT,6010,RD06,2019-11-16 15:57:20.820,30.426,9,False
2019-11-16 15:56:50.991,CHH,16,QD03,2019-11-16 15:57:07.904,16.913,3,False
2019-11-16 15:56:51.190,WTS,08,RD02,2019-11-16 15:58:02.510,71.32,14,False
2019-11-16 15:56:53.183,KOT,09,GD19,2019-11-16 15:58:06.494,73.311,58,True
2019-11-16 15:56:53.183,SKM,22B,QD28,2019-11-16 15:58:05.860,72.677,3,False
2019-11-16 15:56:53.979,LAT,6109,GD12,2019-11-16 15:57:32.229,38.25,25,False
2019-11-16 15:56:54.179,LAT,6110,QD07,2019-11-16 15:57:32.229,38.05,20,False
2019-11-16 15:56:54.378,YMT,42,QD26,2019-11-16 15:57:14.499,20.121,7,False
2019-11-16 15:56:54.378,YAT,7009,GD11,2019-11-16 15:57:18.258,23.88,18,False
2019-11-16 15:56:54.776,CHH,18,QD03,2019-11-16 15:57:13.175,18.399,4,False
2019-11-16 15:56:55.374,SKM,05,GD20,2019-11-16 15:57:14.499,19.125,7,False
2019-11-16 15:56:55.573,LOF,03,GD18,2019-11-16 15:57:13.259,17.686,5,False
2019-11-16 15:56:56.768,SKM,22C,QD28,2019-11-16 15:58:11.475,74.707,5,False
2019-11-16 15:56:59.159,KOB,12,RD04,2019-11-16 15:57:20.476,21.317,14,False
2019-11-16 15:56:59.159,CHH,20,QD03,2019-11-16 15:57:17.488,18.329,5,False
2019-11-16 15:56:59.558,KWT,6008,RD06,2019-11-16 15:58:16.854,77.296,60,True
2019-11-16 15:56:59.861,NTK,10,QD05,2019-11-16 15:57:24.061,24.2,13,False
2019-11-16 15:57:00.354,CHH,13A,GD15,2019-11-16 15:57:24.061,23.707,12,False
2019-11-16 15:57:01.261,LOF,05,GD18,2019-11-16 15:57:25.057,23.796,7,False
2019-11-16 15:57:02.323,YMT,44,QD26,2019-11-16 15:57:25.457,23.134,12,False
2019-11-16 15:57:02.323,MOK,32A,QD28,2019-11-16 15:58:17.451,75.128,57,True
2019-11-16 15:57:02.944,SKM,07,GD20,2019-11-16 15:57:21.472,18.528,7,False
2019-11-16 15:57:03.143,WTS,07,GD17,2019-11-16 15:57:26.053,22.91,13,False
2019-11-16 15:57:03.143,KOT,12,RD29,2019-11-16 15:57:28.046,24.903,13,False
2019-11-16 15:57:03.316,DIH,07,GD16,2019-11-16 15:57:25.057,21.741,9,False
2019-11-16 15:57:04.139,YAT,7006B,RD08,2019-11-16 15:58:12.272,68.133,5,False
2019-11-16 15:57:04.737,DIH,02,QD03,2019-11-16 15:57:28.444,23.707,8,False
2019-11-16 15:57:05.137,TIK,7120,RD10,2019-11-16 15:57:31.233,26.096,8,False
2019-11-16 15:57:05.932,WTS,10,RD02,2019-11-16 15:58:11.475,65.543,53,True
2019-11-16 15:57:08.522,LOF,07,GD18,2019-11-16 15:58:20.440,71.918,11,False
2019-11-16 15:57:09.718,YAT,7006A,RD08,2019-11-16 15:58:16.335,66.617,54,True
2019-11-16 15:57:10.315,SKM,09,GD20,2019-11-16 15:57:26.452,16.137,3,False
2019-11-16 15:57:13.175,NTK,12,QD05,2019-11-16 15:57:28.444,15.269,2,False
2019-11-16 15:57:13.175,KOB,14,RD04,2019-11-16 15:57:29.441,16.266,5,False
2019-11-16 15:57:13.259,TIK,7101,GD11,2019-11-16 15:57:51.354,38.095,30,False
2019-11-16 15:57:13.259,TIK,7118,RD10,2019-11-16 15:57:38.207,24.948,6,False
2019-11-16 15:57:13.303,LOF,12,QD01,2019-11-16 15:57:37.410,24.107,12,False
2019-11-16 15:57:13.303,DIH,09,GD16,2019-11-16 15:57:33.026,19.723,9,False
2019-11-16 15:57:13.303,CHH,15,GD15,2019-11-16 15:57:32.030,18.727,7,False
2019-11-16 15:57:13.702,DIH,04,QD03,2019-11-16 15:57:37.410,23.708,8,False
2019-11-16 15:57:13.885,SKM,11,GD20,2019-11-16 15:57:35.019,21.134,4,False
2019-11-16 15:57:15.096,HOM,02,QD26,2019-11-16 15:57:48.764,33.668,22,False
2019-11-16 15:57:15.097,LAT,6108,QD07,2019-11-16 15:57:42.390,27.293,5,False
