act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 17:42:01.733,HOM,02,RA38,2019-11-11 17:42:34.859,33.126,21,False
2019-11-11 17:42:01.789,KOB,14,RA12,2019-11-11 17:42:20.117,18.328,7,False
2019-11-11 17:42:02.187,MOK,47,GA42,2019-11-11 17:43:29.046,86.859,68,True
2019-11-11 17:42:03.572,HOM,21,GA44,2019-11-11 17:42:38.046,34.474,20,False
2019-11-11 17:42:03.582,DIH,12,QA07,2019-11-11 17:42:27.089,23.507,10,False
2019-11-11 17:42:03.781,NTK,05,GA46,2019-11-11 17:42:20.509,16.728,6,False
2019-11-11 17:42:05.175,KWT,6012,RA28,2019-11-11 17:42:30.476,25.301,10,False
2019-11-11 17:42:05.375,LOF,03,GA47,2019-11-11 17:42:29.679,24.304,7,False
2019-11-11 17:42:05.773,MOK,33,GA37,2019-11-11 17:42:37.648,31.875,11,False
2019-11-11 17:42:07.168,LAT,6101,GA35,2019-11-11 17:42:13.742,6.574,0,False
2019-11-11 17:42:07.367,YAT,7003B,GA51,2019-11-11 17:43:01.753,54.386,0,False
2019-11-11 17:42:07.367,TIK,7104,RA34,2019-11-11 17:42:20.714,13.347,8,False
2019-11-11 17:42:07.567,TIK,7116,RA39,2019-11-11 17:45:29.970,202.403,9,False
2019-11-11 17:42:07.765,YAT,7003C,GA51,2019-11-11 17:43:03.746,55.981,0,False
2019-11-11 17:42:07.765,LAT,6103,GA35,2019-11-11 17:42:36.055,28.29,8,False
2019-11-11 17:42:07.964,TIK,7101,GA32,2019-11-11 17:42:47.808,39.844,30,False
2019-11-11 17:42:07.965,YAT,7003D,GA51,2019-11-11 17:43:07.929,59.964,45,True
2019-11-11 17:42:08.164,SKM,16,RA29,2019-11-11 17:42:22.109,13.945,2,False
2019-11-11 17:42:08.563,CHH,17,GA33,2019-11-11 17:42:28.572,20.009,8,False
2019-11-11 17:42:09.160,KOT,03,GA06,2019-11-11 17:42:33.066,23.906,8,False
2019-11-11 17:42:09.161,KOB,16,RA12,2019-11-11 17:42:28.572,19.411,10,False
2019-11-11 17:42:10.157,NTK,07,GA46,2019-11-11 17:42:33.066,22.909,8,False
2019-11-11 17:42:10.157,HOM,18,QA02,2019-11-11 17:42:31.669,21.512,4,False
2019-11-11 17:42:11.152,SKM,18,RA29,2019-11-11 17:42:32.070,20.918,8,False
2019-11-11 17:42:12.746,LOF,05,GA47,2019-11-11 17:42:45.616,32.87,11,False
2019-11-11 17:42:14.503,WTS,02,QA07,2019-11-11 17:42:37.050,22.547,9,False
2019-11-11 17:42:14.937,HOM,22,QA02,2019-11-11 17:42:36.452,21.515,4,False
2019-11-11 17:42:15.933,KWT,6010,RA28,2019-11-11 17:42:38.589,22.656,9,False
2019-11-11 17:42:16.132,TIK,7102,RA34,2019-11-11 17:42:31.870,15.738,17,False
2019-11-11 17:42:16.332,LAT,6105,GA35,2019-11-11 17:43:43.788,87.456,70,True
2019-11-11 17:42:16.929,MOK,35,GA37,2019-11-11 17:43:24.663,67.734,11,False
2019-11-11 17:42:17.129,CHH,19,GA33,2019-11-11 17:42:36.055,18.926,7,False
2019-11-11 17:42:17.232,TIK,7114,RA39,2019-11-11 17:45:46.705,209.473,187,False
2019-11-11 17:42:18.125,KOT,05,GA06,2019-11-11 17:42:44.214,26.089,9,False
2019-11-11 17:42:18.921,NTK,09,GA46,2019-11-11 17:43:46.577,87.656,9,False
2019-11-11 17:42:19.121,HOM,07,QA02,2019-11-11 17:42:44.944,25.823,5,False
2019-11-11 17:42:19.669,SKM,20,RA29,2019-11-11 17:42:48.535,28.866,11,False
2019-11-11 17:42:19.917,CHH,02,RA12,2019-11-11 17:42:39.640,19.723,11,False
2019-11-11 17:42:21.312,LAT,6108,RA49,2019-11-11 17:42:49.800,28.488,12,False
2019-11-11 17:42:23.304,HOM,04,RA38,2019-11-11 17:42:50.505,27.201,15,False
2019-11-11 17:42:23.902,LOF,07,GA47,2019-11-11 17:43:36.616,72.714,15,False
2019-11-11 17:42:24.102,WTS,04,QA07,2019-11-11 17:42:45.616,21.514,7,False
2019-11-11 17:42:24.300,CHH,21,GA33,2019-11-11 17:42:44.214,19.914,7,False
2019-11-11 17:42:24.499,YMT,31,GA44,2019-11-11 17:42:50.000,25.501,12,False
2019-11-11 17:42:24.699,HOM,09,QA02,2019-11-11 17:43:42.991,78.292,,False
2019-11-11 17:42:25.097,NTK,06,QA48,2019-11-11 17:43:31.038,65.941,49,True
2019-11-11 17:42:25.695,KWT,6008,RA28,2019-11-11 17:42:49.402,23.707,11,True
2019-11-11 17:42:27.886,KOT,07,GA06,2019-11-11 17:42:59.952,32.066,10,False
2019-11-11 17:42:28.284,MOK,37,GA37,2019-11-11 17:43:30.639,62.355,45,True
2019-11-11 17:42:28.882,NTK,11,GA46,2019-11-11 17:43:57.135,88.253,75,True
2019-11-11 17:42:29.081,HOM,09,GA02,2019-11-11 17:43:42.991,73.91,3,False
2019-11-11 17:42:31.074,SKM,22A,RA29,2019-11-11 17:42:55.577,24.503,2,False
2019-11-11 17:42:31.669,CHH,04,RA12,2019-11-11 17:42:51.991,20.322,9,False
2019-11-11 17:42:32.071,WTS,06,QA07,2019-11-11 17:42:59.960,27.889,8,False
2019-11-11 17:42:32.270,KOB,01,GA33,2019-11-11 17:42:51.991,19.721,6,False
2019-11-11 17:42:32.667,HOM,11,GA02,2019-11-11 17:43:52.340,79.673,61,True
2019-11-11 17:42:33.066,TIK,7111,GA50,2019-11-11 17:42:49.800,16.734,0,False
2019-11-11 17:42:33.265,YAT,7012,RA34,2019-11-11 17:42:53.718,20.453,11,False
2019-11-11 17:42:33.464,LAT,6106,RA49,2019-11-11 17:43:45.780,72.316,5,False
2019-11-11 17:42:33.663,TIK,7113,GA50,2019-11-11 17:43:02.749,29.086,15,False
2019-11-11 17:42:33.863,SKM,22B,RA29,2019-11-11 17:43:46.577,72.714,4,False
2019-11-11 17:42:36.653,YMT,33,GA44,2019-11-11 17:43:00.558,23.905,5,False
2019-11-11 17:42:37.238,KWT,6006,RA28,2019-11-11 17:42:54.741,17.503,3,False
2019-11-11 17:42:38.445,HOM,06,RA38,2019-11-11 17:43:13.108,34.663,18,False
2019-11-11 17:42:38.446,TIK,7103,GA32,2019-11-11 17:43:02.749,24.303,10,False
2019-11-11 17:42:38.588,LAT,6104,RA49,2019-11-11 17:43:55.741,77.153,,True
2019-11-11 17:42:38.644,KOT,12,QA04,2019-11-11 17:42:59.562,20.918,12,False
2019-11-11 17:42:38.843,SKM,22C,RA29,2019-11-11 17:43:51.558,72.715,6,False
2019-11-11 17:42:38.844,KOT,09,GA06,2019-11-11 17:44:02.116,83.272,67,True
2019-11-11 17:42:39.042,LOF,09,GA47,2019-11-11 17:43:45.581,66.539,55,True
2019-11-11 17:42:39.043,KOB,03,GA33,2019-11-11 17:43:00.558,21.515,9,False
2019-11-11 17:42:40.238,KWT,6004,RA28,2019-11-11 17:43:01.952,21.714,5,False
2019-11-11 17:42:40.637,WTS,08,QA07,2019-11-11 17:43:50.809,70.172,12,False
2019-11-11 17:42:41.433,CHH,06,RA12,2019-11-11 17:43:01.554,20.121,8,False
2019-11-11 17:42:42.031,YMT,35,GA44,2019-11-11 17:44:02.514,80.483,63,True
2019-11-11 17:42:42.429,MOK,42,QA21,2019-11-11 17:43:04.484,22.055,8,False
2019-11-11 17:42:44.421,YAT,7010,RA34,2019-11-11 17:43:07.929,23.508,13,False
2019-11-11 17:42:44.944,MOK,32A,RA29,2019-11-11 17:43:57.135,72.191,55,True
2019-11-11 17:42:45.816,KWT,6002,RA28,2019-11-11 17:43:25.261,39.445,13,False
2019-11-11 17:42:46.812,WTS,07,GA41,2019-11-11 17:43:11.116,24.304,15,False
2019-11-11 17:42:48.025,LAT,6104,QA49,2019-11-11 17:43:55.741,67.716,50,True
2019-11-11 17:42:48.535,KOB,05,GA33,2019-11-11 17:43:11.116,22.581,10,False
2019-11-11 17:42:49.025,LOF,12,RA05,2019-11-11 17:43:09.124,20.099,11,False
2019-11-11 17:42:49.202,TIK,7115,GA50,2019-11-11 17:43:07.729,18.527,3,False
2019-11-11 17:42:49.202,TIK,7105,GA32,2019-11-11 17:43:12.792,23.59,7,False
2019-11-11 17:42:49.601,CHH,08,RA12,2019-11-11 17:43:12.605,23.004,4,False
2019-11-11 17:42:50.995,MOK,44,QA21,2019-11-11 17:43:09.522,18.527,4,False
2019-11-11 17:42:51.194,KOT,14,QA04,2019-11-11 17:43:06.534,15.34,6,False
2019-11-11 17:42:52.987,WTS,10,QA07,2019-11-11 17:43:59.127,66.14,55,True
2019-11-11 17:42:53.187,TIK,7149,GA50,2019-11-11 17:43:12.792,19.605,0,False
2019-11-11 17:42:53.386,YAT,7005,GA51,2019-11-11 17:43:13.706,20.32,8,False
2019-11-11 17:42:54.183,CHH,10,RA12,2019-11-11 17:44:05.104,70.921,54,True
2019-11-11 17:42:54.184,TIK,7120,GA50,2019-11-11 17:43:21.675,27.491,3,False
2019-11-11 17:42:55.577,MOK,46,QA21,2019-11-11 17:43:18.487,22.91,9,False
2019-11-11 17:42:55.776,TIK,7112A,QA31,2019-11-11 17:45:19.803,144.027,128,True
2019-11-11 17:42:55.977,HOM,14,QA03,2019-11-11 17:43:19.682,23.705,9,False
2019-11-11 17:42:57.171,TIK,7107,GA32,2019-11-11 17:43:21.676,24.505,6,False
2019-11-11 17:42:57.317,TIK,7122,GA50,2019-11-11 17:45:55.869,178.552,,False
2019-11-11 17:42:57.370,HOM,08,RA38,2019-11-11 17:43:54.745,57.375,28,False
2019-11-11 17:42:57.769,YAT,7008,RA34,2019-11-11 17:43:21.874,24.105,9,False
2019-11-11 17:42:57.968,KOT,16,QA04,2019-11-11 17:43:13.108,15.14,6,False
2019-11-11 17:42:58.765,SKM,15,GA20,2019-11-11 17:43:23.069,24.304,14,False
2019-11-11 17:42:59.164,KOB,07,GA33,2019-11-11 17:43:29.444,30.28,12,False
2019-11-11 17:42:59.761,NTK,02,RA28,2019-11-11 17:43:47.573,47.812,19,False
2019-11-11 17:43:00.159,LOF,14,RA05,2019-11-11 17:43:16.495,16.336,7,False
2019-11-11 17:43:01.554,YAT,7007,GA51,2019-11-11 17:43:35.819,34.265,26,False
2019-11-11 17:43:02.151,WTS,09,GA41,2019-11-11 17:43:19.062,16.911,7,False
2019-11-11 17:43:04.144,TIK,7109A,GA32,2019-11-11 17:44:16.774,72.63,8,False
2019-11-11 17:43:04.485,SKM,02,QA04,2019-11-11 17:43:19.484,14.999,6,False
2019-11-11 17:43:05.141,HOM,16,QA03,2019-11-11 17:43:23.268,18.127,3,False
2019-11-11 17:43:05.339,YMT,32,QA21,2019-11-11 17:43:26.057,20.718,7,False
2019-11-11 17:43:07.530,YAT,7006C,RA34,2019-11-11 17:45:15.827,128.297,4,False
2019-11-11 17:43:07.729,TIK,7122,QA50,2019-11-11 17:45:55.869,168.14,36,False
2019-11-11 17:43:08.128,KOT,02,RA05,2019-11-11 17:43:23.667,15.539,6,False
2019-11-11 17:43:09.124,HOM,18,QA03,2019-11-11 17:43:26.257,17.133,3,False
2019-11-11 17:43:10.120,WTS,11,GA41,2019-11-11 17:43:27.053,16.933,6,False
2019-11-11 17:43:10.718,SKM,04,QA04,2019-11-11 17:43:25.659,14.941,5,False
2019-11-11 17:43:11.117,SKM,01,GA42,2019-11-11 17:43:37.612,26.495,12,False
2019-11-11 17:43:11.315,KOB,09,GA33,2019-11-11 17:44:39.569,88.254,72,True
2019-11-11 17:43:12.311,YAT,7006B,RA34,2019-11-11 17:45:23.778,131.467,5,False
2019-11-11 17:43:12.605,TIK,7109B,GA32,2019-11-11 17:44:24.830,72.225,,False
2019-11-11 17:43:12.710,YMT,34,QA21,2019-11-11 17:43:28.249,15.539,2,False
2019-11-11 17:43:12.909,SKM,17,GA20,2019-11-11 17:43:31.635,18.726,9,False
2019-11-11 17:43:13.108,HOM,20,QA03,2019-11-11 17:43:38.010,24.902,,False
2019-11-11 17:43:13.308,MOK,39,GA37,2019-11-11 17:43:39.007,25.699,7,False
2019-11-11 17:43:14.901,YMT,36,QA21,2019-11-11 17:43:36.616,21.715,4,False
2019-11-11 17:43:14.902,KOT,04,RA05,2019-11-11 17:43:31.635,16.733,6,False
2019-11-11 17:43:15.052,NTK,08,QA48,2019-11-11 17:43:41.198,26.146,14,False
2019-11-11 17:43:15.052,HOM,20,GA03,2019-11-11 17:43:38.010,22.958,10,False
2019-11-11 17:43:16.098,HOM,03,GA40,2019-11-11 17:44:15.663,59.565,41,False
2019-11-11 17:43:16.694,SKM,06,QA04,2019-11-11 17:43:33.030,16.336,6,False
2019-11-11 17:43:16.893,DIH,01,GA41,2019-11-11 17:43:38.576,21.683,6,False
2019-11-11 17:43:17.093,TIK,7109B,RA32,2019-11-11 17:44:24.830,67.737,0,False
2019-11-11 17:43:17.491,TIK,7109C,RA32,2019-11-11 17:44:40.762,83.271,56,True
2019-11-11 17:43:17.690,YAT,7006A,RA34,2019-11-11 17:45:29.868,132.178,114,True
2019-11-11 17:43:19.284,YMT,38,QA21,2019-11-11 17:43:45.581,26.297,3,False
2019-11-11 17:43:19.483,NTK,04,RA28,2019-11-11 17:44:07.096,47.613,25,False
2019-11-11 17:43:20.680,MOK,41,GA37,2019-11-11 17:43:44.585,23.905,5,False
2019-11-11 17:43:21.475,KOT,06,RA05,2019-11-11 17:43:44.983,23.508,5,False
2019-11-11 17:43:22.661,SKM,19,GA20,2019-11-11 17:43:38.011,15.35,5,False
2019-11-11 17:43:23.070,YMT,40,QA21,2019-11-11 17:44:39.170,76.1,59,True
2019-11-11 17:43:23.268,SKM,08,QA04,2019-11-11 17:43:46.577,23.309,5,False
2019-11-11 17:43:23.269,DIH,03,GA41,2019-11-11 17:44:47.139,83.87,9,False
2019-11-11 17:43:23.866,SKM,03,GA42,2019-11-11 17:43:45.980,22.114,8,False
2019-11-11 17:43:26.006,WHA,02,GA03,2019-11-11 17:43:45.581,19.575,7,False
2019-11-11 17:43:26.258,HOM,10,RA38,2019-11-11 17:44:59.689,93.431,12,False
2019-11-11 17:43:26.575,MOK,43,GA37,2019-11-11 17:43:50.809,24.234,8,False
2019-11-11 17:43:27.053,KOT,08,RA05,2019-11-11 17:44:48.491,81.438,11,False
2019-11-11 17:43:27.253,LAT,6107,GA35,2019-11-11 17:43:49.764,22.511,10,False
2019-11-11 17:43:27.651,YAT,7009,GA51,2019-11-11 17:43:50.810,23.159,16,False
2019-11-11 17:43:28.448,SKM,21,GA20,2019-11-11 17:43:44.983,16.535,6,False
2019-11-11 17:43:28.846,SKM,10,QA04,2019-11-11 17:44:34.986,66.14,10,False
2019-11-11 17:43:29.643,NTK,10,QA48,2019-11-11 17:43:49.565,19.922,9,False
2019-11-11 17:43:32.432,SKM,05,GA42,2019-11-11 17:43:55.143,22.711,8,False
2019-11-11 17:43:32.632,DIH,05,GA41,2019-11-11 17:44:57.100,84.468,70,True
2019-11-11 17:43:33.429,WHA,04,GA03,2019-11-11 17:43:58.529,25.1,6,False
2019-11-11 17:43:33.827,HOM,13,GA02,2019-11-11 17:43:56.338,22.511,6,False
2019-11-11 17:43:34.970,MOK,45,GA37,2019-11-11 17:44:13.471,38.501,13,False
2019-11-11 17:43:35.022,LOF,11,GA47,2019-11-11 17:43:55.542,20.52,10,False
2019-11-11 17:43:35.427,KOT,01,GA20,2019-11-11 17:43:54.545,19.118,6,False
2019-11-11 17:43:38.010,LAT,6109,GA35,2019-11-11 17:44:12.674,34.664,26,False
2019-11-11 17:43:38.210,LAT,6102,QA49,2019-11-11 17:44:00.711,22.501,7,False
2019-11-11 17:43:38.577,KOT,10,RA05,2019-11-11 17:44:57.100,78.523,66,True
2019-11-11 17:43:39.007,SKM,12,QA04,2019-11-11 17:44:44.150,65.143,53,True
2019-11-11 17:43:39.203,HOM,12,RA38,2019-11-11 17:45:07.858,88.655,69,True
2019-11-11 17:43:39.604,NTK,12,QA48,2019-11-11 17:43:53.151,13.547,2,False
2019-11-11 17:43:40.202,HOM,15,GA02,2019-11-11 17:44:08.889,28.687,13,False
2019-11-11 17:43:40.401,WHA,06,GA03,2019-11-11 17:45:36.345,115.944,96,True
2019-11-11 17:43:40.799,MOK,32B,RA29,2019-11-11 17:44:00.522,19.723,7,False
2019-11-11 17:43:41.199,SKM,07,GA42,2019-11-11 17:44:05.502,24.303,8,False
2019-11-11 17:43:41.975,KOT,03,GA20,2019-11-11 17:44:11.073,29.098,7,False
2019-11-11 17:43:42.393,NTK,14,QA48,2019-11-11 17:43:59.127,16.734,6,False
2019-11-11 17:43:43.788,TIK,7101,GA51,2019-11-11 17:44:24.830,41.042,29,False
2019-11-11 17:43:43.987,TIK,7120,QA50,2019-11-11 17:46:02.787,138.8,11,False
2019-11-11 17:43:44.365,NTK,13,GA46,2019-11-11 17:44:07.694,23.329,11,False
2019-11-11 17:43:44.586,NTK,06,RA28,2019-11-11 17:45:26.983,102.397,86,True
2019-11-11 17:43:45.381,KWT,6016,QA49,2019-11-11 17:44:18.054,32.673,14,False
2019-11-11 17:43:45.582,YMT,37,GA44,2019-11-11 17:44:06.100,20.518,6,False
2019-11-11 17:43:45.979,LOF,13,GA47,2019-11-11 17:44:03.510,17.531,8,False
2019-11-11 17:43:45.979,KOT,11,GA06,2019-11-11 17:44:11.073,25.094,15,False
2019-11-11 17:43:48.170,MOK,34A,RA29,2019-11-11 17:44:06.100,17.93,5,False
2019-11-11 17:43:48.370,WTS,12,QA07,2019-11-11 17:44:08.092,19.722,9,False
2019-11-11 17:43:48.481,CHH,12,RA12,2019-11-11 17:44:10.592,22.111,9,False
2019-11-11 17:43:48.544,MOK,47,GA37,2019-11-11 17:45:06.857,78.313,59,True
2019-11-11 17:43:48.768,KOB,02,QA48,2019-11-11 17:44:09.088,20.32,8,False
2019-11-11 17:43:49.566,SKM,09,GA42,2019-11-11 17:44:10.682,21.116,5,False
2019-11-11 17:43:49.764,KOT,05,GA20,2019-11-11 17:44:20.594,30.83,13,False
2019-11-11 17:43:52.340,YMT,39,GA44,2019-11-11 17:44:12.475,20.135,6,False
2019-11-11 17:43:53.749,MOK,34B,RA29,2019-11-11 17:44:10.592,16.843,5,False
2019-11-11 17:43:53.948,HOM,17,GA02,2019-11-11 17:44:29.010,35.062,23,False
2019-11-11 17:43:54.347,WTS,01,GA47,2019-11-11 17:44:13.073,18.726,9,False
2019-11-11 17:43:54.944,SKM,11,GA42,2019-11-11 17:44:19.049,24.105,5,False
2019-11-11 17:43:55.542,TIK,7118,QA50,2019-11-11 17:46:13.798,138.256,122,False
2019-11-11 17:43:55.940,NTK,15,GA46,2019-11-11 17:44:18.053,22.113,10,False
2019-11-11 17:43:57.334,HOM,05,GA40,2019-11-11 17:44:24.229,26.895,9,False
2019-11-11 17:43:57.534,WTS,14,QA07,2019-11-11 17:44:15.065,17.531,7,False
2019-11-11 17:43:57.534,CHH,14,RA12,2019-11-11 17:44:15.463,17.929,6,False
2019-11-11 17:43:57.733,KOB,04,QA48,2019-11-11 17:44:18.619,20.886,9,False
2019-11-11 17:43:59.327,YMT,41,GA44,2019-11-11 17:44:22.038,22.711,9,False
2019-11-11 17:43:59.526,MOK,36,RA29,2019-11-11 17:44:29.608,30.082,11,False
2019-11-11 17:43:59.919,KWT,6014,QA49,2019-11-11 17:44:31.002,31.083,15,False
2019-11-11 17:44:00.921,SKM,13,GA42,2019-11-11 17:45:14.528,73.607,57,True
2019-11-11 17:44:01.518,KOT,13,GA06,2019-11-11 17:44:19.993,18.475,7,False
2019-11-11 17:44:03.710,KOT,07,GA20,2019-11-11 17:44:35.584,31.874,12,False
2019-11-11 17:44:04.108,WTS,03,GA47,2019-11-11 17:44:29.010,24.902,5,False
2019-11-11 17:44:04.307,CHH,16,RA12,2019-11-11 17:44:19.049,14.742,3,False
2019-11-11 17:44:04.706,YAT,7001,GA35,2019-11-11 17:44:36.779,32.073,14,False
2019-11-11 17:44:04.905,LOF,02,QA07,2019-11-11 17:44:22.636,17.731,6,False
2019-11-11 17:44:06.637,HOM,07,GA40,2019-11-11 17:44:32.197,25.56,5,False
2019-11-11 17:44:06.637,KWT,6001,GA46,2019-11-11 17:44:30.205,23.568,8,False
2019-11-11 17:44:07.495,KOB,06,QA48,2019-11-11 17:44:32.994,25.499,9,False
2019-11-11 17:44:07.857,CHH,18,RA12,2019-11-11 17:44:22.037,14.18,3,False
2019-11-11 17:44:09.287,MOK,31,GA44,2019-11-11 17:44:31.600,22.313,8,False
2019-11-11 17:44:09.288,KOT,15,GA06,2019-11-11 17:44:28.014,18.726,7,False
2019-11-11 17:44:09.885,WTS,05,GA47,2019-11-11 17:45:26.185,76.3,60,True
2019-11-11 17:44:11.072,MOK,38,RA29,2019-11-11 17:45:26.185,75.113,9,False
2019-11-11 17:44:11.080,LOF,04,QA07,2019-11-11 17:44:30.006,18.926,6,False
2019-11-11 17:44:11.678,CHH,20,RA12,2019-11-11 17:44:26.023,14.345,5,False
2019-11-11 17:44:12.277,HOM,09,GA40,2019-11-11 17:45:48.099,95.822,7,False
2019-11-11 17:44:13.471,TIK,7103,GA51,2019-11-11 17:44:40.762,27.291,12,False
2019-11-11 17:44:13.670,TIK,7111,RA32,2019-11-11 17:45:59.853,106.183,8,False
2019-11-11 17:44:14.866,KWT,6003,GA46,2019-11-11 17:44:35.783,20.917,5,False
2019-11-11 17:44:15.065,KWT,6012,QA49,2019-11-11 17:44:45.346,30.281,13,False
2019-11-11 17:44:16.659,KOT,09,GA20,2019-11-11 17:45:40.130,83.471,67,True
2019-11-11 17:44:16.775,LOF,01,GA06,2019-11-11 17:44:37.576,20.801,7,False
2019-11-11 17:44:17.057,DIH,02,RA12,2019-11-11 17:44:33.592,16.535,5,False
2019-11-11 17:44:17.256,KOB,08,QA48,2019-11-11 17:45:41.112,83.856,11,False
2019-11-11 17:44:17.256,HOM,19,GA02,2019-11-11 17:44:50.523,33.267,20,False
2019-11-11 17:44:17.655,MOK,33,GA44,2019-11-11 17:44:48.135,30.48,10,False
2019-11-11 17:44:18.053,LOF,06,QA07,2019-11-11 17:44:46.143,28.09,8,False
2019-11-11 17:44:19.648,YAT,7003A,GA35,2019-11-11 17:45:33.756,74.108,4,False
2019-11-11 17:44:19.992,KWT,6005,GA46,2019-11-11 17:44:44.490,24.498,6,False
2019-11-11 17:44:20.045,HOM,11,GA40,2019-11-11 17:45:57.064,97.019,77,True
2019-11-11 17:44:20.643,MOK,40,RA29,2019-11-11 17:45:32.494,71.851,56,True
2019-11-11 17:44:22.237,TIK,7113,RA32,2019-11-11 17:46:13.798,111.561,105,False
2019-11-11 17:44:22.436,YMT,42,QA21,2019-11-11 17:44:43.553,21.117,8,False
2019-11-11 17:44:22.834,DIH,04,RA12,2019-11-11 17:44:40.166,17.332,6,False
2019-11-11 17:44:24.030,KOB,11,GA33,2019-11-11 17:44:49.131,25.101,15,False
2019-11-11 17:44:24.428,YAT,7003B,GA35,2019-11-11 17:45:36.744,72.316,2,False
2019-11-11 17:44:24.428,LOF,03,GA06,2019-11-11 17:44:48.491,24.063,7,False
2019-11-11 17:44:26.022,TIK,7105,GA51,2019-11-11 17:44:54.711,28.689,7,False
2019-11-11 17:44:26.420,KWT,6007,GA46,2019-11-11 17:45:03.748,37.328,17,True
2019-11-11 17:44:27.018,LOF,08,QA07,2019-11-11 17:45:44.513,77.495,12,False
2019-11-11 17:44:27.397,YAT,7003C,GA35,2019-11-11 17:45:39.732,72.335,4,False
2019-11-11 17:44:28.014,MOK,35,GA44,2019-11-11 17:46:07.025,99.011,12,False
2019-11-11 17:44:28.612,KWT,6010,QA49,2019-11-11 17:44:57.300,28.688,11,False
2019-11-11 17:44:29.010,KOB,10,QA48,2019-11-11 17:45:51.087,82.077,70,True
2019-11-11 17:44:29.608,DIH,06,RA12,2019-11-11 17:44:59.092,29.484,10,False
2019-11-11 17:44:30.539,YMT,44,QA21,2019-11-11 17:44:55.107,24.568,13,False
2019-11-11 17:44:31.601,LOF,05,GA06,2019-11-11 17:45:04.660,33.059,11,False
2019-11-11 17:44:32.197,YAT,7003D,GA35,2019-11-11 17:45:43.716,71.519,59,True
2019-11-11 17:44:32.397,SKM,14,QA04,2019-11-11 17:44:50.273,17.876,7,False
2019-11-11 17:44:33.592,TIK,7107,GA51,2019-11-11 17:45:15.826,42.234,9,False
2019-11-11 17:44:37.975,HOM,21,GA02,2019-11-11 17:45:12.838,34.863,21,False
2019-11-11 17:44:39.170,LOF,10,QA07,2019-11-11 17:45:52.681,73.511,62,True
2019-11-11 17:44:39.369,KOB,13,GA33,2019-11-11 17:44:58.096,18.727,9,False
2019-11-11 17:44:39.768,SKM,16,QA04,2019-11-11 17:44:54.111,14.343,3,False
2019-11-11 17:44:39.967,DIH,08,RA12,2019-11-11 17:45:49.095,69.128,10,False
2019-11-11 17:44:40.365,MOK,37,GA44,2019-11-11 17:46:12.493,92.128,76,True
2019-11-11 17:44:40.365,KWT,6008,QA49,2019-11-11 17:45:14.830,34.465,16,True
2019-11-11 17:44:43.154,LOF,07,GA06,2019-11-11 17:46:14.993,91.839,14,False
2019-11-11 17:44:43.155,DIH,07,GA41,2019-11-11 17:45:04.659,21.504,8,False
2019-11-11 17:44:43.354,TIK,7109A,GA51,2019-11-11 17:46:56.829,133.475,10,False
2019-11-11 17:44:43.553,SKM,18,QA04,2019-11-11 17:45:03.749,20.196,7,False
2019-11-11 17:44:43.752,HOM,02,QA21,2019-11-11 17:45:18.131,34.379,23,False
2019-11-11 17:44:44.350,KWT,6009,GA46,2019-11-11 17:45:07.659,23.309,6,False
2019-11-11 17:44:45.147,KOT,12,RA05,2019-11-11 17:45:06.857,21.71,12,False
2019-11-11 17:44:47.736,SKM,01,GA37,2019-11-11 17:45:12.439,24.703,12,False
2019-11-11 17:44:48.491,KOB,15,GA33,2019-11-11 17:45:06.857,18.366,8,False
2019-11-11 17:44:49.132,HOM,14,RA38,2019-11-11 17:45:13.775,24.643,8,False
2019-11-11 17:44:50.326,DIH,10,RA12,2019-11-11 17:45:58.060,67.734,55,True
2019-11-11 17:44:51.322,KWT,6011,GA46,2019-11-11 17:45:13.775,22.453,7,False
2019-11-11 17:44:51.510,SKM,20,QA04,2019-11-11 17:45:16.518,25.008,12,False
2019-11-11 17:44:51.902,DIH,09,GA41,2019-11-11 17:45:13.037,21.135,11,False
2019-11-11 17:44:54.311,TIK,7109B,GA51,2019-11-11 17:47:05.546,131.235,9,False
2019-11-11 17:44:56.701,NTK,01,GA33,2019-11-11 17:45:11.928,15.227,4,False
2019-11-11 17:44:56.851,KWT,6006,QA49,2019-11-11 17:45:20.542,23.691,7,False
2019-11-11 17:44:57.299,HOM,22,RA38,2019-11-11 17:45:21.159,23.86,6,False
2019-11-11 17:44:57.499,KOT,14,RA05,2019-11-11 17:45:13.037,15.538,7,False
2019-11-11 17:44:57.897,LOF,09,GA06,2019-11-11 17:46:27.943,90.046,75,True
2019-11-11 17:44:58.490,KWT,6013,GA46,2019-11-11 17:45:25.589,27.099,11,False
2019-11-11 17:44:58.491,SKM,15,GA42,2019-11-11 17:45:22.600,24.109,13,False
2019-11-11 17:44:59.490,YMT,31,GA02,2019-11-11 17:45:25.588,26.098,12,False
2019-11-11 17:45:00.088,SKM,03,GA37,2019-11-11 17:45:21.603,21.515,8,False
2019-11-11 17:45:01.682,NTK,03,GA33,2019-11-11 17:45:14.528,12.846,3,False
2019-11-11 17:45:03.749,TIK,7109C,GA51,2019-11-11 17:47:09.778,126.029,107,True
2019-11-11 17:45:03.873,CHH,01,GA41,2019-11-11 17:45:19.611,15.738,5,False
2019-11-11 17:45:03.873,SKM,22A,QA04,2019-11-11 17:45:22.002,18.129,1,False
