act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 05:56:39.113,YAT,7009,GS07,2019-11-03 05:57:03.019,23.906,13,False
2019-11-03 05:56:39.312,CHH,03,KT82,2019-11-03 05:56:50.141,10.829,7,False
2019-11-03 05:56:46.085,NTK,03,YS01,2019-11-03 05:57:05.210,19.125,4,False
2019-11-03 05:56:47.280,CHH,05,KT82,2019-11-03 05:56:59.632,12.352,8,False
2019-11-03 05:56:50.866,NTK,05,YS01,2019-11-03 05:57:13.599,22.733,12,False
2019-11-03 05:56:52.460,TIK,7101,GS07,2019-11-03 05:57:35.092,42.632,29,False
2019-11-03 05:56:56.047,CHH,07,KT82,2019-11-03 05:57:02.819,6.772,3,False
2019-11-03 05:57:00.030,CHH,22,KT82,2019-11-03 05:57:10.190,10.16,7,False
2019-11-03 05:57:03.019,NTK,07,YS01,2019-11-03 05:57:26.128,23.109,8,False
2019-11-03 05:57:07.202,CHH,23A,KT82,,,10,False
2019-11-03 05:57:11.386,NTK,09,YS01,2019-11-03 05:57:55.213,43.827,11,False
2019-11-03 05:57:17.960,CHH,25,KT82,2019-11-03 05:58:11.151,53.191,50,False
2019-11-03 05:57:20.949,CHH,12,QC25,2019-11-03 05:57:42.663,21.714,9,False
2019-11-03 05:57:21.546,TIK,7103,GS07,2019-11-03 05:57:55.213,33.667,16,False
2019-11-03 05:57:22.542,NTK,11,YS01,2019-11-03 05:58:04.644,42.102,30,True
2019-11-03 05:57:30.909,CHH,14,QC25,2019-11-03 05:57:47.643,16.734,5,False
2019-11-03 05:57:36.686,CHH,16,QC25,2019-11-03 05:57:51.247,14.561,3,False
2019-11-03 05:57:37.881,TIK,7105,GS07,2019-11-03 05:58:07.166,29.285,8,False
2019-11-03 05:57:40.471,CHH,18,QC25,2019-11-03 05:57:54.616,14.145,3,False
2019-11-03 05:57:44.057,CHH,20,QC25,2019-11-03 05:57:58.605,14.548,5,False
2019-11-03 05:57:46.647,TIK,7107,GS07,2019-11-03 05:58:17.127,30.48,9,False
2019-11-03 05:57:49.248,DIH,02,QC25,2019-11-03 05:58:05.174,15.926,6,False
2019-11-03 05:57:52.823,NTK,13,YS01,2019-11-03 05:58:14.736,21.913,9,False
2019-11-03 05:57:55.412,DIH,04,QC25,2019-11-03 05:58:11.748,16.336,5,False
2019-11-03 05:57:56.209,TIK,7109A,GS07,2019-11-03 05:58:49.003,52.794,9,False
2019-11-03 05:58:01.389,DIH,06,QC25,2019-11-03 05:58:30.120,28.731,9,False
2019-11-03 05:58:02.783,NTK,15,YS01,2019-11-03 05:58:25.693,22.91,10,False
2019-11-03 05:58:05.573,TIK,7109B,GS07,2019-11-03 05:58:52.986,47.413,5,False
2019-11-03 05:58:07.963,CHH,27,KT82,2019-11-03 05:58:20.713,12.75,9,False
2019-11-03 05:58:10.553,DIH,08,QC25,2019-11-03 05:59:21.673,71.12,11,False
2019-11-03 05:58:11.549,TIK,7109C,GS07,2019-11-03 05:58:59.162,47.613,32,True
2019-11-03 05:58:13.143,KWT,6001,YS01,2019-11-03 05:58:38.642,25.499,9,False
2019-11-03 05:58:17.526,CHH,29,KT82,2019-11-03 05:58:29.678,12.152,7,False
2019-11-03 05:58:22.307,DIH,10,QC25,2019-11-03 05:59:30.837,68.53,56,True
2019-11-03 05:58:22.307,KWT,6003,YS01,2019-11-03 05:58:45.017,22.71,4,False
2019-11-03 05:58:24.897,CHH,31,KT82,2019-11-03 05:58:43.248,18.351,14,False
2019-11-03 05:58:26.889,KWT,6005,YS01,2019-11-03 05:58:56.572,29.683,8,False
2019-11-03 05:58:35.057,KWT,6007,YS01,2019-11-03 05:59:42.392,67.335,34,True
2019-11-03 05:58:39.041,CHH,33,KT82,2019-11-03 05:59:11.115,32.074,27,False
2019-11-03 05:58:43.623,TIK,7111,GS07,2019-11-03 05:59:05.138,21.515,7,False
2019-11-03 05:58:51.392,TIK,7113,GS07,2019-11-03 05:59:17.091,25.699,11,False
2019-11-03 05:58:57.767,NTK,17,GC09,2019-11-03 06:01:29.172,151.405,128,False
2019-11-03 05:59:03.345,TIK,7115,GS07,2019-11-03 05:59:21.076,17.731,4,False
2019-11-03 05:59:06.931,CHH,35,KT82,2019-11-03 05:59:24.087,17.156,13,False
2019-11-03 05:59:07.529,TIK,7149,GS07,2019-11-03 05:59:27.052,19.523,1,False
2019-11-03 05:59:08.927,TIK,7120,GS07,2019-11-03 05:59:35.021,26.094,,False
2019-11-03 05:59:09.123,KWT,6009,YS01,2019-11-03 05:59:58.927,49.804,10,False
2019-11-03 05:59:11.513,TIK,7122,QS07,2019-11-03 06:00:15.063,63.55,,False
2019-11-03 05:59:18.486,DIH,12,QC25,2019-11-03 05:59:41.196,22.71,10,False
2019-11-03 05:59:20.079,KWT,6042,YS01,2019-11-03 06:00:10.282,50.203,6,False
2019-11-03 05:59:20.079,CHH,37,KT82,2019-11-03 06:01:05.664,105.585,,False
2019-11-03 05:59:26.255,KWT,6044,YS01,2019-11-03 06:03:55.596,269.341,,False
2019-11-03 05:59:29.044,WTS,02,QC25,2019-11-03 05:59:51.755,22.711,9,False
2019-11-03 05:59:38.407,WTS,04,QC25,2019-11-03 06:00:02.313,23.906,8,False
2019-11-03 05:59:38.607,TIK,7122,QC07,2019-11-03 06:00:15.063,36.456,18,False
2019-11-03 05:59:46.575,WTS,06,QC25,2019-11-03 06:00:17.653,31.078,9,False
2019-11-03 05:59:56.138,WTS,08,QC25,2019-11-03 06:01:10.645,74.507,14,False
2019-11-03 05:59:57.134,TIK,7120,QC07,2019-11-03 06:00:23.232,26.098,6,False
2019-11-03 06:00:03.509,TIK,7118,QC07,2019-11-03 06:00:34.986,31.477,6,False
2019-11-03 06:00:09.684,TIK,7116,QC07,2019-11-03 06:07:50.074,460.39,11,False
2019-11-03 06:00:11.079,WTS,10,QC25,2019-11-03 06:01:19.211,68.132,56,True
2019-11-03 06:00:16.259,KWT,6006,QC27,2019-11-03 06:00:39.766,23.507,7,False
2019-11-03 06:00:21.438,TIK,7114,QC07,2019-11-03 06:08:06.211,464.773,447,False
2019-11-03 06:00:22.235,KWT,6044,QC01,2019-11-03 06:03:55.596,213.361,175,False
2019-11-03 06:00:23.052,CHH,28,GC15,2019-11-03 06:02:43.236,140.184,120,False
2019-11-03 06:00:23.630,KWT,6004,QC27,2019-11-03 06:00:44.431,20.801,6,False
2019-11-03 06:00:26.618,KWT,6012,HS68,2019-11-03 06:01:00.086,33.468,15,False
2019-11-03 06:00:30.204,KWT,6002,QC27,2019-11-03 06:00:54.851,24.647,11,False
2019-11-03 06:00:41.957,NTK,02,QC27,2019-11-03 06:01:02.278,20.321,9,False
2019-11-03 06:00:42.555,KWT,6010,HS68,2019-11-03 06:01:16.024,33.469,12,False
2019-11-03 06:00:51.321,NTK,04,QC27,2019-11-03 06:01:17.219,25.898,8,False
2019-11-03 06:00:54.851,KWT,6008,HS68,2019-11-03 06:01:48.496,53.645,36,True
2019-11-03 06:01:00.086,NTK,06,QC27,2019-11-03 06:02:16.187,76.101,60,True
2019-11-03 06:01:06.660,NTK,01,GC09,2019-11-03 06:01:41.722,35.062,18,False
2019-11-03 06:01:08.055,WTS,12,QC25,2019-11-03 06:01:28.176,20.121,9,False
2019-11-03 06:01:17.418,WTS,14,QC25,2019-11-03 06:01:35.148,17.73,7,False
2019-11-03 06:01:24.988,LOF,02,QC25,2019-11-03 06:01:43.834,18.846,6,False
2019-11-03 06:01:25.187,NTK,03,GC09,2019-11-03 06:01:44.312,19.125,4,False
2019-11-03 06:01:30.168,NTK,05,GC09,2019-11-03 06:01:53.277,23.109,11,False
2019-11-03 06:01:31.164,LOF,04,QC25,2019-11-03 06:01:53.675,22.511,7,False
2019-11-03 06:01:31.164,KWT,6006,HS68,2019-11-03 06:01:54.074,22.91,6,False
2019-11-03 06:01:37.738,KWT,6004,HS68,2019-11-03 06:02:00.050,22.312,6,False
2019-11-03 06:01:39.133,LOF,06,QC25,2019-11-03 06:02:11.206,32.073,10,False
2019-11-03 06:01:41.922,NTK,07,GC09,2019-11-03 06:02:05.230,23.308,9,False
2019-11-03 06:01:44.711,KWT,6002,HS68,2019-11-03 06:02:19.175,34.464,13,False
2019-11-03 06:01:49.691,LOF,08,QC25,2019-11-03 06:03:03.202,73.511,14,False
2019-11-03 06:01:51.086,NTK,09,GC09,2019-11-03 06:03:08.182,77.096,10,False
2019-11-03 06:01:57.859,NTK,02,HS68,2019-11-03 06:02:34.714,36.855,16,False
2019-11-03 06:02:00.250,NTK,08,QC27,2019-11-03 06:02:26.148,25.898,14,False
2019-11-03 06:02:01.246,NTK,11,GC09,2019-11-03 06:03:17.745,76.499,64,True
2019-11-03 06:02:03.858,LOF,10,QC25,2019-11-03 06:03:14.159,70.301,55,True
2019-11-03 06:02:14.394,NTK,10,QC27,2019-11-03 06:02:34.714,20.32,10,False
2019-11-03 06:02:14.593,NTK,04,HS68,2019-11-03 06:02:50.257,35.664,17,False
2019-11-03 06:02:23.558,CHH,30,GC15,2019-11-03 06:02:46.667,23.109,4,False
2019-11-03 06:02:24.753,NTK,12,QC27,2019-11-03 06:02:37.702,12.949,2,False
2019-11-03 06:02:27.741,NTK,14,QC27,2019-11-03 06:02:43.236,15.495,6,False
2019-11-03 06:02:28.340,CHH,35,GC15,2019-11-03 06:02:53.256,24.916,5,False
2019-11-03 06:02:31.925,NTK,06,HS68,2019-11-03 06:03:23.124,51.199,35,True
2019-11-03 06:02:33.918,KOB,02,QC27,2019-11-03 06:02:52.256,18.338,8,False
2019-11-03 06:02:34.316,CHH,33,GC15,2019-11-03 06:03:12.764,38.448,19,False
2019-11-03 06:02:42.085,KOB,04,QC27,2019-11-03 06:03:00.612,18.527,8,False
2019-11-03 06:02:50.257,KOB,06,QC27,2019-11-03 06:03:15.753,25.496,9,False
2019-11-03 06:02:54.038,CHH,31,GC15,2019-11-03 06:03:21.132,27.094,8,False
2019-11-03 06:02:59.417,KOB,08,QC27,2019-11-03 06:04:15.717,76.3,11,False
2019-11-03 06:02:59.815,LOF,12,QC25,2019-11-03 06:03:26.311,26.496,14,False
2019-11-03 06:03:03.003,CHH,29,GC15,2019-11-03 06:03:26.311,23.308,6,False
2019-11-03 06:03:05.393,NTK,13,GC09,2019-11-03 06:03:27.706,22.313,10,False
2019-11-03 06:03:07.186,NTK,08,HS68,2019-11-03 06:03:36.272,29.086,14,False
2019-11-03 06:03:09.577,CHH,24,GC15,2019-11-03 06:03:29.698,20.121,2,False
2019-11-03 06:03:11.171,KOB,10,QC27,2019-11-03 06:04:25.682,74.511,62,True
2019-11-03 06:03:12.565,CHH,13A,GC15,2019-11-03 06:03:35.276,22.711,4,False
2019-11-03 06:03:14.557,LOF,14,QC25,2019-11-03 06:03:35.674,21.117,9,False
2019-11-03 06:03:15.155,MOK,40,ET81,2019-11-03 06:03:34.678,19.523,11,True
2019-11-03 06:03:15.553,NTK,17,GC13,2019-11-03 06:04:43.209,87.656,68,False
2019-11-03 06:03:16.151,NTK,15,GC09,2019-11-03 06:03:38.663,22.512,10,False
2019-11-03 06:03:17.548,CHH,11,GC15,2019-11-03 06:15:36.241,738.693,724,True
2019-11-03 06:03:18.143,KWT,6042,QC01,2019-11-03 06:03:59.780,41.637,7,False
2019-11-03 06:03:21.331,NTK,10,HS68,2019-11-03 06:03:51.213,29.882,12,False
2019-11-03 06:03:24.518,KOT,02,QC25,2019-11-03 06:03:45.237,20.719,9,False
2019-11-03 06:03:26.112,KWT,6010,QC01,2019-11-03 06:04:11.733,45.621,14,False
2019-11-03 06:03:26.909,KWT,6001,GC09,2019-11-03 06:03:52.409,25.5,8,False
2019-11-03 06:03:27.108,MOK,42,ET81,2019-11-03 06:03:42.846,15.738,,False
2019-11-03 06:03:33.682,KOT,04,QC25,2019-11-03 06:03:54.799,21.117,8,False
2019-11-03 06:03:33.881,NTK,12,HS68,2019-11-03 06:03:59.580,25.699,4,False
2019-11-03 06:03:35.077,KWT,6003,GC09,2019-11-03 06:03:58.385,23.308,5,False
2019-11-03 06:03:38.463,NTK,14,HS68,2019-11-03 06:04:19.701,41.238,7,False
2019-11-03 06:03:40.854,KWT,6008,QC01,2019-11-03 06:07:55.453,254.599,237,True
2019-11-03 06:03:40.854,KWT,6005,GC09,2019-11-03 06:04:10.338,29.484,6,False
2019-11-03 06:03:41.850,KOT,06,QC25,2019-11-03 06:04:08.620,26.77,8,False
2019-11-03 06:03:46.432,NTK,16,HS68,2019-11-03 06:05:52.138,125.706,,False
2019-11-03 06:03:47.428,KWT,6007,GC09,2019-11-03 06:05:04.326,76.898,59,True
2019-11-03 06:03:50.019,KOT,08,QC25,2019-11-03 06:05:07.712,77.693,11,False
2019-11-03 06:04:01.572,KOT,10,QC25,2019-11-03 06:05:16.677,75.105,63,True
2019-11-03 06:04:13.924,KOB,12,QC27,2019-11-03 06:04:35.240,21.316,11,False
2019-11-03 06:04:23.686,NTK,01,GC13,2019-11-03 06:04:54.763,31.077,15,False
2019-11-03 06:04:25.080,KOB,14,QC27,2019-11-03 06:04:43.607,18.527,8,False
2019-11-03 06:04:33.248,KOB,16,QC27,2019-11-03 06:04:52.173,18.925,9,False
2019-11-03 06:04:39.424,NTK,03,GC13,2019-11-03 06:04:57.752,18.328,4,False
2019-11-03 06:04:42.412,CHH,02,QC27,2019-11-03 06:05:03.728,21.316,11,False
2019-11-03 06:04:44.006,NTK,05,GC13,2019-11-03 06:05:06.119,22.113,10,False
2019-11-03 06:04:46.795,KWT,6009,GC09,2019-11-03 06:05:08.908,22.113,8,False
2019-11-03 06:04:54.365,CHH,04,QC27,2019-11-03 06:05:16.677,22.312,11,False
2019-11-03 06:04:54.763,NTK,07,GC13,2019-11-03 06:05:18.669,23.906,9,False
2019-11-03 06:04:55.361,KWT,6011,GC09,2019-11-03 06:05:13.888,18.527,5,False
2019-11-03 06:05:00.541,KWT,6013,GC09,2019-11-03 06:05:23.251,22.71,9,False
2019-11-03 06:05:04.126,NTK,09,GC13,2019-11-03 06:09:38.846,274.72,10,False
2019-11-03 06:05:05.123,KOT,12,QC25,2019-11-03 06:05:27.634,22.511,11,False
2019-11-03 06:05:05.521,CHH,06,QC27,2019-11-03 06:05:26.240,20.719,7,False
2019-11-03 06:05:09.904,KWT,6015,GC09,2019-11-03 06:05:34.208,24.304,9,False
2019-11-03 06:05:12.892,CHH,08,QC27,2019-11-03 06:05:36.616,23.724,5,False
2019-11-03 06:05:14.884,NTK,11,GC13,2019-11-03 06:09:49.206,274.322,261,True
2019-11-03 06:05:16.876,KOT,14,QC25,2019-11-03 06:05:36.200,19.324,8,False
2019-11-03 06:05:18.072,CHH,10,QC27,2019-11-03 06:06:34.172,76.1,59,True
2019-11-03 06:05:19.267,LAT,6101,GC09,2019-11-03 06:05:36.997,17.73,5,False
2019-11-03 06:05:24.447,LAT,6103,GC09,2019-11-03 06:05:54.130,29.683,11,False
2019-11-03 06:05:25.443,KOT,16,QC25,2019-11-03 06:05:45.165,19.722,8,False
2019-11-03 06:05:34.208,SKM,02,QC25,2019-11-03 06:05:53.731,19.523,7,False
2019-11-03 06:05:35.603,LAT,6105,GC09,2019-11-03 06:06:50.110,74.507,56,True
2019-11-03 06:05:41.579,SKM,04,QC25,2019-11-03 06:06:02.099,20.52,8,False
2019-11-03 06:05:49.946,SKM,06,QC25,2019-11-03 06:06:11.262,21.316,8,False
2019-11-03 06:05:58.114,SKM,08,QC25,2019-11-03 06:06:25.208,27.094,8,False
2019-11-03 06:06:06.481,SKM,10,QC25,2019-11-03 06:07:08.238,61.757,11,False
2019-11-03 06:06:17.239,CHH,12,QC27,2019-11-03 06:06:39.153,21.914,9,False
2019-11-03 06:06:17.637,SKM,12,QC25,2019-11-03 06:07:17.203,59.566,47,True
2019-11-03 06:06:26.602,CHH,14,QC27,2019-11-03 06:06:44.133,17.531,5,False
2019-11-03 06:06:32.379,CHH,16,QC27,2019-11-03 06:06:47.719,15.34,4,False
2019-11-03 06:06:32.379,LAT,6107,GC09,2019-11-03 06:06:55.090,22.711,12,False
2019-11-03 06:06:36.762,CHH,18,QC27,2019-11-03 06:06:51.305,14.543,3,False
2019-11-03 06:06:40.348,CHH,20,QC27,2019-11-03 06:06:55.688,15.34,4,False
2019-11-03 06:06:44.532,LAT,6109,GC09,2019-11-03 06:07:18.000,33.468,25,False
2019-11-03 06:06:45.129,DIH,02,QC27,2019-11-03 06:07:03.656,18.527,7,False
2019-11-03 06:06:52.500,DIH,04,QC27,2019-11-03 06:07:10.231,17.731,6,False
2019-11-03 06:06:58.875,DIH,06,QC27,2019-11-03 06:07:29.754,30.879,10,False
2019-11-03 06:07:05.615,SKM,14,QC25,2019-11-03 06:07:22.184,16.569,6,False
2019-11-03 06:07:09.434,DIH,08,QC27,2019-11-03 06:08:25.734,76.3,11,False
2019-11-03 06:07:10.031,YAT,7001,GC09,2019-11-03 06:07:44.097,34.066,15,False
2019-11-03 06:07:11.824,SKM,16,QC25,2019-11-03 06:07:26.168,14.344,3,False
2019-11-03 06:07:15.410,SKM,18,QC25,2019-11-03 06:07:34.734,19.324,8,False
2019-11-03 06:07:21.188,DIH,10,QC27,2019-11-03 06:08:34.698,73.51,60,True
2019-11-03 06:07:23.777,TIK,7110,QC03,2019-11-03 06:07:46.090,22.313,8,False
2019-11-03 06:07:24.176,SKM,20,QC25,2019-11-03 06:07:49.277,25.101,9,False
2019-11-03 06:07:25.371,YAT,7003A,GC09,2019-11-03 06:08:30.117,64.746,5,False
2019-11-03 06:07:30.152,CHH,37,GC19,2019-11-03 06:09:34.663,124.511,103,False
2019-11-03 06:07:30.551,YAT,7003B,GC09,2019-11-03 06:08:34.101,63.55,4,False
2019-11-03 06:07:32.543,TIK,7108,QC03,2019-11-03 06:07:54.058,21.515,9,False
2019-11-03 06:07:34.137,SKM,22A,QC25,2019-11-03 06:07:55.851,21.714,2,False
2019-11-03 06:07:35.531,YAT,7003C,GC09,2019-11-03 06:08:36.093,60.562,2,False
2019-11-03 06:07:36.531,SKM,22B,QC25,2019-11-03 06:08:37.049,60.518,4,False
2019-11-03 06:07:38.273,YAT,7003D,GC09,2019-11-03 06:08:40.077,61.804,47,True
2019-11-03 06:07:38.273,KWT,6006,QC01,2019-11-03 06:07:59.836,21.563,6,False
2019-11-03 06:07:40.910,SKM,22C,QC25,2019-11-03 06:08:42.477,61.567,5,False
2019-11-03 06:07:42.504,TIK,7106,QC03,2019-11-03 06:08:14.179,31.675,28,False
2019-11-03 06:07:44.894,KWT,6004,QC01,2019-11-03 06:08:04.019,19.125,5,False
2019-11-03 06:07:46.488,MOK,32A,QC25,2019-11-03 06:08:48.644,62.156,43,True
2019-11-03 06:07:48.480,TIK,7112C,QC07,2019-11-03 06:14:26.117,397.637,6,False
2019-11-03 06:07:50.871,KWT,6002,QC01,2019-11-03 06:08:14.378,23.507,10,False
2019-11-03 06:07:54.855,TIK,7112B,QC07,2019-11-03 06:14:30.101,395.246,2,False
2019-11-03 06:07:57.644,TIK,7112A,QC07,2019-11-03 06:14:38.070,400.426,385,True
2019-11-03 06:08:01.629,NTK,02,QC01,2019-11-03 06:08:20.753,19.124,9,False
2019-11-03 06:08:10.593,TIK,7104,QC03,2019-11-03 06:08:25.136,14.543,5,False
2019-11-03 06:08:10.992,NTK,04,QC01,2019-11-03 06:08:37.049,26.057,7,False
2019-11-03 06:08:16.371,TIK,7102,QC03,2019-11-03 06:08:36.093,19.722,10,False
2019-11-03 06:08:18.363,NTK,06,QC01,2019-11-03 06:09:32.671,74.308,58,True
2019-11-03 06:08:22.148,DIH,12,QC27,2019-11-03 06:08:44.659,22.511,10,False
2019-11-03 06:08:26.132,YAT,7005,GC09,2019-11-03 06:08:46.054,19.922,9,False
2019-11-03 06:08:27.327,YAT,7012,QC03,2019-11-03 06:08:58.007,30.68,21,False
2019-11-03 06:08:30.316,MOK,32B,QC25,2019-11-03 06:08:53.823,23.507,7,False
2019-11-03 06:08:33.105,WTS,02,QC27,2019-11-03 06:08:54.620,21.515,9,False
2019-11-03 06:08:35.695,YAT,7007,GC09,2019-11-03 06:09:10.159,34.464,27,False
2019-11-03 06:08:37.488,MOK,34A,QC25,2019-11-03 06:08:59.202,21.714,7,False
2019-11-03 06:08:42.449,WTS,04,QC27,2019-11-03 06:09:05.179,22.73,7,False
2019-11-03 06:08:45.058,MOK,34B,QC25,2019-11-03 06:09:04.745,19.687,6,False
2019-11-03 06:08:48.444,YAT,7010,QC03,2019-11-03 06:09:14.143,25.699,15,False
2019-11-03 06:08:50.038,WTS,06,QC27,2019-11-03 06:09:20.319,30.281,9,False
2019-11-03 06:08:51.831,MOK,36,QC25,2019-11-03 06:09:23.307,31.476,13,False
2019-11-03 06:08:59.800,WTS,08,QC27,2019-11-03 06:10:12.713,72.913,13,False
2019-11-03 06:09:03.386,YAT,7009,GC09,2019-11-03 06:09:26.096,22.71,14,False
2019-11-03 06:09:03.585,YAT,7008,QC03,2019-11-03 06:09:30.081,26.496,9,False
2019-11-03 06:09:04.979,MOK,38,QC25,2019-11-03 06:10:12.115,67.136,10,False
2019-11-03 06:09:12.749,YAT,7006C,QC03,2019-11-03 06:10:40.006,87.257,5,False
2019-11-03 06:09:13.347,WTS,10,QC27,2019-11-03 06:10:22.275,68.928,56,True
2019-11-03 06:09:13.944,CHH,35,GC19,2019-11-03 06:09:44.624,30.68,11,False
2019-11-03 06:09:15.538,MOK,40,QC25,2019-11-03 06:10:19.287,63.749,47,True
2019-11-03 06:09:17.132,NTK,08,QC01,2019-11-03 06:09:41.635,24.503,14,False
2019-11-03 06:09:18.327,TIK,7101,GC09,2019-11-03 06:09:58.157,39.83,28,False
2019-11-03 06:09:18.327,YAT,7006B,QC03,2019-11-03 06:10:46.182,87.855,6,False
2019-11-03 06:09:24.503,YAT,7006A,QC03,2019-11-03 06:10:51.162,86.659,73,True
2019-11-03 06:09:25.100,CHH,33,GC19,2019-11-03 06:10:07.334,42.234,20,False
2019-11-03 06:09:31.276,NTK,10,QC01,2019-11-03 06:09:49.803,18.527,8,False
2019-11-03 06:09:36.057,NTK,13,GC13,2019-11-03 06:09:59.764,23.707,11,False
2019-11-03 06:09:40.241,NTK,12,QC01,2019-11-03 06:09:52.791,12.55,2,False
2019-11-03 06:09:43.030,NTK,14,QC01,2019-11-03 06:09:57.772,14.742,5,False
2019-11-03 06:09:45.620,CHH,31,GC19,2019-11-03 06:10:17.694,32.074,10,False
2019-11-03 06:09:46.616,TIK,7103,GC09,2019-11-03 06:10:10.123,23.507,11,False
2019-11-03 06:09:47.612,NTK,15,GC13,2019-11-03 06:10:11.120,23.508,10,False
2019-11-03 06:09:48.807,KOB,02,QC01,2019-11-03 06:10:06.338,17.531,7,False
2019-11-03 06:09:56.577,CHH,29,GC19,2019-11-03 06:10:23.072,26.495,7,False
2019-11-03 06:09:56.578,KOB,04,QC01,2019-11-03 06:10:14.705,18.127,8,False
2019-11-03 06:09:58.157,KWT,6001,GC13,2019-11-03 06:10:25.663,27.506,9,False
2019-11-03 06:09:58.569,TIK,7105,GC09,2019-11-03 06:10:17.096,18.527,7,False
2019-11-03 06:10:03.151,MOK,42,QC25,2019-11-03 06:10:25.662,22.511,8,False
2019-11-03 06:10:04.346,CHH,27,GC19,2019-11-03 06:10:36.818,32.472,9,False
2019-11-03 06:10:05.342,KOB,06,QC01,2019-11-03 06:10:30.244,24.902,7,False
2019-11-03 06:10:05.940,TIK,7107,GC09,2019-11-03 06:10:25.065,19.125,4,False
2019-11-03 06:10:07.334,KWT,6003,GC13,2019-11-03 06:10:32.236,24.902,5,False
2019-11-03 06:10:09.924,WTS,12,QC27,2019-11-03 06:10:31.240,21.316,9,False
2019-11-03 06:10:10.522,TIK,7109A,GC09,2019-11-03 06:11:12.081,61.559,5,False
2019-11-03 06:10:11.518,MOK,44,QC25,2019-11-03 06:10:31.639,20.121,4,False
2019-11-03 06:10:13.113,KWT,6005,GC13,2019-11-03 06:10:43.791,30.678,7,False
2019-11-03 06:10:13.311,KOB,08,QC01,2019-11-03 06:11:22.638,69.327,12,False
2019-11-03 06:10:14.108,CHH,25,GC19,2019-11-03 06:23:48.305,814.197,795,False
2019-11-03 06:10:16.498,MOK,46,QC25,2019-11-03 06:10:41.201,24.703,10,False
2019-11-03 06:10:16.498,TIK,7109B,GC09,2019-11-03 06:11:16.064,59.566,3,False
2019-11-03 06:10:19.885,WTS,14,QC27,2019-11-03 06:10:38.611,18.726,8,False
2019-11-03 06:10:20.483,TIK,7109C,GC09,2019-11-03 06:11:24.033,63.55,46,True
2019-11-03 06:10:20.682,KWT,6007,GC13,2019-11-03 06:11:44.751,84.069,65,True
2019-11-03 06:10:25.463,KOB,10,QC01,2019-11-03 06:11:32.798,67.335,55,True
2019-11-03 06:10:27.455,YMT,32,QC25,2019-11-03 06:10:49.767,22.312,7,False
2019-11-03 06:10:28.053,LOF,02,QC27,2019-11-03 06:10:47.178,19.125,6,False
2019-11-03 06:10:34.826,LOF,04,QC27,2019-11-03 06:10:57.138,22.312,7,False
2019-11-03 06:10:35.259,WHA,04,GC21,2019-11-03 06:11:02.318,27.059,11,False
2019-11-03 06:10:35.259,YMT,34,QC25,2019-11-03 06:10:51.760,16.501,2,False
2019-11-03 06:10:37.615,YAT,7004,QC03,2019-11-03 06:10:56.142,18.527,5,False
2019-11-03 06:10:37.814,YMT,36,QC25,2019-11-03 06:10:59.728,21.914,4,False
2019-11-03 06:10:41.998,LOF,06,QC27,2019-11-03 06:11:14.277,32.279,11,False
2019-11-03 06:10:42.596,YMT,38,QC25,2019-11-03 06:11:07.697,25.101,3,False
2019-11-03 06:10:43.193,YAT,7002,QC03,2019-11-03 06:11:02.119,18.926,8,False
2019-11-03 06:10:46.580,YMT,40,QC25,2019-11-03 06:11:54.115,67.535,51,True
2019-11-03 06:10:47.178,WHA,02,GC21,2019-11-03 06:11:12.080,24.902,8,False
2019-11-03 06:10:51.760,LAT,6112,QC03,2019-11-03 06:11:34.193,42.433,25,False
2019-11-03 06:10:53.353,LOF,08,QC27,2019-11-03 06:12:04.678,71.325,14,False
2019-11-03 06:10:55.545,HOM,20,GC21,2019-11-03 06:11:28.814,33.269,16,False
2019-11-03 06:11:07.298,TIK,7111,GC09,2019-11-03 06:11:30.208,22.91,9,False
2019-11-03 06:11:07.498,LOF,10,QC27,2019-11-03 06:12:13.239,65.741,54,True
2019-11-03 06:11:12.080,HOM,18,GC21,2019-11-03 06:11:33.794,21.714,4,False
2019-11-03 06:11:16.662,TIK,7113,GC09,2019-11-03 06:11:44.154,27.492,12,False
2019-11-03 06:11:16.861,LAT,6110,QC03,2019-11-03 06:11:54.114,37.253,20,False
2019-11-03 06:11:17.060,HOM,22,GC21,2019-11-03 06:11:39.173,22.113,4,False
2019-11-03 06:11:20.845,KOB,12,QC01,2019-11-03 06:11:40.582,19.737,11,False
2019-11-03 06:11:21.841,HOM,07,GC21,2019-11-03 06:11:48.337,26.496,5,False
2019-11-03 06:11:26.224,KWT,6009,GC13,2019-11-03 06:11:50.529,24.305,8,False
2019-11-03 06:11:27.619,HOM,09,GC21,2019-11-03 06:12:42.923,75.304,7,False
2019-11-03 06:11:29.611,TIK,7115,GC09,2019-11-03 06:11:48.138,18.527,2,False
2019-11-03 06:11:31.802,TIK,7149,GC09,2019-11-03 06:11:54.114,22.312,2,False
2019-11-03 06:11:32.201,KOB,14,QC01,2019-11-03 06:11:48.736,16.535,6,False
2019-11-03 06:11:34.193,TIK,7120,GC09,2019-11-03 06:12:02.084,27.891,,False
2019-11-03 06:11:34.660,TIK,7120,QC09,2019-11-03 06:12:02.084,27.424,2,False
2019-11-03 06:11:34.790,HOM,11,GC21,2019-11-03 06:12:51.290,76.5,57,True
