act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 11:16:31.708,HOM,21,GA20,2019-12-19 11:17:06.557,34.849,21,False
2019-12-19 11:16:32.491,SKM,04,QA22,2019-12-19 11:16:54.205,21.714,8,False
2019-12-19 11:16:33.487,KOB,14,QA06,2019-12-19 11:16:57.791,24.304,9,False
2019-12-19 11:16:34.084,DIH,12,QA05,2019-12-19 11:16:57.791,23.707,11,False
2019-12-19 11:16:35.700,TIK,7101,GA12,2019-12-19 11:17:18.510,42.81,28,False
2019-12-19 11:16:36.077,KWT,6004,QA07,2019-12-19 11:16:59.584,23.507,6,False
2019-12-19 11:16:38.467,CHH,21,GA15,2019-12-19 11:16:59.784,21.317,7,False
2019-12-19 11:16:38.666,TIK,7118,QA11,2019-12-19 11:18:26.629,107.963,80,False
2019-12-19 11:16:39.202,MOK,40,QA03,2019-12-19 11:17:48.193,68.991,52,True
2019-12-19 11:16:39.202,NTK,15,GA14,2019-12-19 11:17:04.365,25.163,11,False
2019-12-19 11:16:39.862,KOT,05,GA18,2019-12-19 11:17:04.565,24.703,9,False
2019-12-19 11:16:39.862,HOM,08,QA02,2019-12-19 11:17:29.666,49.804,26,False
2019-12-19 11:16:41.455,SKM,06,QA22,2019-12-19 11:17:03.170,21.715,8,False
2019-12-19 11:16:42.850,KWT,6002,QA07,2019-12-19 11:17:12.533,29.683,14,False
2019-12-19 11:16:43.448,KOB,16,QA06,2019-12-19 11:17:09.147,25.699,13,False
2019-12-19 11:16:44.045,MOK,39,GA19,2019-12-19 11:17:08.151,24.106,7,False
2019-12-19 11:16:45.440,WTS,02,QA05,2019-12-19 11:17:07.752,22.312,8,False
2019-12-19 11:16:46.037,KOB,01,GA15,2019-12-19 11:17:11.736,25.699,7,False
2019-12-19 11:16:49.424,KOT,07,GA18,2019-12-19 11:17:20.303,30.879,10,False
2019-12-19 11:16:50.090,SKM,08,QA22,2019-12-19 11:17:17.315,27.225,8,False
2019-12-19 11:16:50.221,KWT,6001,GA14,2019-12-19 11:17:18.510,28.289,9,False
2019-12-19 11:16:51.186,MOK,41,GA19,2019-12-19 11:17:13.672,22.486,6,False
2019-12-19 11:16:51.186,DIH,07,GA16,2019-12-19 11:17:16.699,25.513,8,False
2019-12-19 11:16:52.811,LAT,6110,QA08,2019-12-19 11:17:36.640,43.829,23,False
2019-12-19 11:16:52.812,YMT,31,GA20,2019-12-19 11:17:18.709,25.897,12,False
2019-12-19 11:16:53.738,KOB,03,GA15,2019-12-19 11:17:26.279,32.541,11,False
2019-12-19 11:16:54.205,WTS,04,QA05,2019-12-19 11:17:18.311,24.106,8,False
2019-12-19 11:16:56.795,CHH,02,QA06,2019-12-19 11:17:22.699,25.904,15,False
2019-12-19 11:16:57.393,NTK,02,QA07,2019-12-19 11:17:21.700,24.307,11,False
2019-12-19 11:16:57.792,MOK,43,GA19,2019-12-19 11:17:19.705,21.913,6,False
2019-12-19 11:16:58.987,SKM,10,QA22,2019-12-19 11:18:11.302,72.315,11,False
2019-12-19 11:16:59.385,KWT,6003,GA14,2019-12-19 11:17:25.283,25.898,6,False
2019-12-19 11:16:59.563,KOT,09,GA18,2019-12-19 11:18:15.287,75.724,60,True
2019-12-19 11:16:59.564,DIH,09,GA16,2019-12-19 11:17:28.667,29.103,14,False
2019-12-19 11:17:02.971,LAT,6107,GA13,2019-12-19 11:17:26.673,23.702,10,False
2019-12-19 11:17:02.972,WTS,06,QA05,2019-12-19 11:17:33.252,30.28,9,False
2019-12-19 11:17:03.967,TIK,7103,GA12,2019-12-19 11:17:36.640,32.673,14,False
2019-12-19 11:17:04.366,MOK,45,GA19,2019-12-19 11:17:39.228,34.862,13,False
2019-12-19 11:17:04.963,YMT,33,GA20,2019-12-19 11:17:28.667,23.704,5,False
2019-12-19 11:17:05.556,KOB,05,GA15,2019-12-19 11:17:41.818,36.262,19,False
2019-12-19 11:17:05.556,KWT,6005,GA14,2019-12-19 11:17:36.041,30.485,7,False
2019-12-19 11:17:05.959,HOM,10,QA02,2019-12-19 11:19:02.680,116.721,9,False
2019-12-19 11:17:09.147,NTK,04,QA07,2019-12-19 11:17:36.640,27.493,9,False
2019-12-19 11:17:10.143,SKM,12,QA22,2019-12-19 11:18:24.128,73.985,58,True
2019-12-19 11:17:10.143,YMT,35,GA20,2019-12-19 11:18:19.272,69.129,51,True
2019-12-19 11:17:12.135,TIK,7110,QA09,2019-12-19 11:17:34.646,22.511,14,False
2019-12-19 11:17:12.733,WTS,08,QA05,2019-12-19 11:18:27.240,74.507,13,False
2019-12-19 11:17:12.734,CHH,04,QA06,2019-12-19 11:17:35.643,22.909,11,False
2019-12-19 11:17:13.131,KWT,6007,GA14,2019-12-19 11:18:32.220,79.089,60,True
2019-12-19 11:17:13.672,CHH,01,GA16,2019-12-19 11:17:37.236,23.564,9,False
2019-12-19 11:17:13.729,LAT,6109,GA13,2019-12-19 11:17:48.563,34.834,27,False
2019-12-19 11:17:15.322,HOM,12,QA02,2019-12-19 11:19:09.474,114.152,96,True
2019-12-19 11:17:16.717,LAT,6108,QA08,2019-12-19 11:17:51.580,34.863,10,False
2019-12-19 11:17:17.713,MOK,47,GA19,2019-12-19 11:18:33.216,75.503,58,True
2019-12-19 11:17:18.909,TIK,7105,GA12,2019-12-19 11:17:48.564,29.655,8,False
2019-12-19 11:17:18.909,NTK,06,QA07,2019-12-19 11:18:34.412,75.503,59,True
2019-12-19 11:17:21.498,LOF,11,GA17,2019-12-19 11:17:48.193,26.695,14,False
2019-12-19 11:17:22.096,LOF,12,QA04,2019-12-19 11:17:45.205,23.109,13,False
2019-12-19 11:17:23.092,CHH,03,GA16,2019-12-19 11:17:43.810,20.718,5,False
2019-12-19 11:17:24.700,CHH,06,QA06,2019-12-19 11:17:45.205,20.505,7,False
2019-12-19 11:17:25.084,KOB,07,GA15,2019-12-19 11:18:04.666,39.582,18,False
2019-12-19 11:17:26.673,WTS,10,QA05,2019-12-19 11:18:35.806,69.133,57,True
2019-12-19 11:17:26.673,TIK,7108,QA09,2019-12-19 11:17:40.623,13.95,7,False
2019-12-19 11:17:26.810,LAT,6106,QA08,2019-12-19 11:18:44.572,77.762,11,False
2019-12-19 11:17:27.873,TIK,7107,GA12,2019-12-19 11:18:00.545,32.672,12,False
2019-12-19 11:17:28.670,CHH,05,GA16,2019-12-19 11:17:51.181,22.511,7,False
2019-12-19 11:17:31.459,MOK,42,QA03,2019-12-19 11:17:54.667,23.208,8,False
2019-12-19 11:17:32.057,WHA,04,GA01,2019-12-19 11:17:59.150,27.093,11,False
2019-12-19 11:17:32.057,CHH,08,QA06,2019-12-19 11:17:56.695,24.638,4,False
2019-12-19 11:17:34.049,TIK,7106,QA09,2019-12-19 11:18:00.545,26.496,17,False
2019-12-19 11:17:35.244,LOF,14,QA04,2019-12-19 11:17:54.170,18.926,8,False
2019-12-19 11:17:35.643,TIK,7112C,QA10,2019-12-19 11:21:52.633,256.99,5,False
2019-12-19 11:17:36.240,LOF,13,GA17,2019-12-19 11:17:57.756,21.516,10,False
2019-12-19 11:17:36.640,CHH,07,GA16,2019-12-19 11:17:54.170,17.53,3,False
2019-12-19 11:17:36.831,CHH,10,QA06,2019-12-19 11:18:51.345,74.514,57,True
2019-12-19 11:17:38.233,LAT,6104,QA08,2019-12-19 11:18:52.741,74.508,57,True
2019-12-19 11:17:39.826,MOK,44,QA03,2019-12-19 11:18:00.681,20.855,5,False
2019-12-19 11:17:39.827,CHH,09B,GA16,2019-12-19 11:18:11.701,31.874,11,False
2019-12-19 11:17:40.822,YAT,7001,GA13,2019-12-19 11:18:14.689,33.867,18,False
2019-12-19 11:17:40.822,TIK,7109A,GA12,2019-12-19 11:18:54.649,73.827,8,False
2019-12-19 11:17:40.822,TIK,7112B,QA10,2019-12-19 11:21:57.613,256.791,8,False
2019-12-19 11:17:43.412,WHA,02,GA01,2019-12-19 11:18:09.311,25.899,9,False
2019-12-19 11:17:43.611,KOB,09,GA15,2019-12-19 11:18:59.115,75.504,59,True
2019-12-19 11:17:43.611,KOT,02,QA04,2019-12-19 11:18:02.698,19.087,8,False
2019-12-19 11:17:45.404,MOK,46,QA03,2019-12-19 11:18:10.306,24.902,10,False
2019-12-19 11:17:46.998,WTS,01,GA17,2019-12-19 11:18:07.717,20.719,10,False
2019-12-19 11:17:48.990,TIK,7112A,QA10,2019-12-19 11:22:06.578,257.588,240,True
2019-12-19 11:17:48.991,TIK,7109B,GA12,2019-12-19 11:18:58.517,69.526,10,False
2019-12-19 11:17:51.181,CHH,11,GA16,2019-12-19 11:19:01.704,70.523,55,True
2019-12-19 11:17:51.182,TIK,7104,QA09,2019-12-19 11:18:15.685,24.503,17,False
2019-12-19 11:17:52.576,KOT,04,QA04,2019-12-19 11:18:11.302,18.726,6,False
2019-12-19 11:17:52.686,HOM,20,GA01,2019-12-19 11:18:26.244,33.558,16,False
2019-12-19 11:17:55.763,YMT,32,QA03,2019-12-19 11:18:19.271,23.508,8,False
2019-12-19 11:17:57.756,WTS,03,GA17,2019-12-19 11:18:24.128,26.372,6,False
2019-12-19 11:17:59.349,YAT,7003A,GA13,2019-12-19 11:19:00.708,61.359,4,False
2019-12-19 11:17:59.349,TIK,7109C,GA12,2019-12-19 11:19:04.693,65.344,49,True
2019-12-19 11:17:59.349,TIK,7116,QA11,2019-12-19 11:22:16.739,257.39,19,False
2019-12-19 11:17:59.350,KOT,06,QA04,2019-12-19 11:18:24.128,24.778,7,False
2019-12-19 11:18:00.512,KOT,11,GA18,2019-12-19 11:18:24.128,23.616,13,False
2019-12-19 11:18:01.939,YMT,37,GA20,2019-12-19 11:18:22.641,20.702,6,False
2019-12-19 11:18:03.931,YMT,34,QA03,2019-12-19 11:18:20.666,16.735,2,False
2019-12-19 11:18:03.931,YAT,7003B,GA13,2019-12-19 11:19:04.892,60.961,4,False
2019-12-19 11:18:04.529,WTS,05,GA17,2019-12-19 11:19:17.841,73.312,56,True
2019-12-19 11:18:06.665,YMT,36,QA03,2019-12-19 11:18:29.232,22.567,5,False
2019-12-19 11:18:06.666,KOT,08,QA04,2019-12-19 11:19:21.228,74.562,10,False
2019-12-19 11:18:08.398,TIK,7102,QA09,2019-12-19 11:18:26.629,18.231,11,False
2019-12-19 11:18:08.513,SKM,14,QA22,2019-12-19 11:18:31.731,23.218,7,False
2019-12-19 11:18:08.513,YAT,7003C,GA13,2019-12-19 11:19:08.663,60.15,46,False
2019-12-19 11:18:08.513,YAT,7003D,GA13,2019-12-19 11:19:12.646,64.133,0,True
2019-12-19 11:18:08.713,YMT,39,GA20,2019-12-19 11:18:29.630,20.917,7,False
2019-12-19 11:18:09.509,HOM,18,GA01,2019-12-19 11:18:30.484,20.975,4,False
2019-12-19 11:18:12.101,YMT,38,QA03,2019-12-19 11:18:37.201,25.1,3,False
2019-12-19 11:18:13.494,KWT,6009,GA14,2019-12-19 11:18:38.396,24.902,8,False
2019-12-19 11:18:14.490,KOT,13,GA18,2019-12-19 11:18:32.818,18.328,8,False
2019-12-19 11:18:14.490,HOM,22,GA01,2019-12-19 11:18:35.209,20.719,3,False
2019-12-19 11:18:15.885,YMT,41,GA20,2019-12-19 11:18:38.595,22.71,9,False
2019-12-19 11:18:16.100,YMT,40,QA03,2019-12-19 11:19:41.149,85.049,69,True
2019-12-19 11:18:16.101,SKM,01,GA19,2019-12-19 11:18:40.189,24.088,11,False
2019-12-19 11:18:16.482,SKM,16,QA22,2019-12-19 11:18:37.201,20.719,6,False
2019-12-19 11:18:17.478,KOT,10,QA04,2019-12-19 11:19:31.189,73.711,60,True
2019-12-19 11:18:18.076,NTK,08,QA07,2019-12-19 11:18:44.682,26.606,14,False
2019-12-19 11:18:18.474,HOM,07,GA01,2019-12-19 11:18:44.552,26.078,5,False
2019-12-19 11:18:19.072,TIK,7114,QA11,2019-12-19 11:22:32.675,253.603,232,False
2019-12-19 11:18:19.470,YAT,7012,QA09,2019-12-19 11:18:49.552,30.082,20,False
2019-12-19 11:18:22.259,KWT,6011,GA14,2019-12-19 11:18:44.552,22.293,6,False
2019-12-19 11:18:22.641,KOT,15,GA18,2019-12-19 11:18:40.587,17.946,6,False
2019-12-19 11:18:22.641,SKM,18,QA22,2019-12-19 11:18:47.162,24.521,11,False
2019-12-19 11:18:24.252,HOM,09,GA01,2019-12-19 11:19:31.388,67.136,7,False
2019-12-19 11:18:24.252,WTS,12,QA05,2019-12-19 11:18:45.169,20.917,9,False
2019-12-19 11:18:25.249,MOK,31,GA20,2019-12-19 11:18:48.158,22.909,8,False
2019-12-19 11:18:27.837,SKM,03,GA19,2019-12-19 11:18:47.759,19.922,8,False
2019-12-19 11:18:28.435,KWT,6013,GA14,2019-12-19 11:18:56.326,27.891,11,False
2019-12-19 11:18:29.431,LOF,01,GA18,2019-12-19 11:18:49.154,19.723,7,False
2019-12-19 11:18:31.423,HOM,11,GA01,2019-12-19 11:19:40.353,68.93,49,True
2019-12-19 11:18:32.419,NTK,10,QA07,2019-12-19 11:18:54.650,22.231,9,False
2019-12-19 11:18:34.212,WTS,14,QA05,2019-12-19 11:18:52.740,18.528,7,False
2019-12-19 11:18:34.212,MOK,33,GA20,2019-12-19 11:19:04.693,30.481,10,False
2019-12-19 11:18:34.212,CHH,12,QA06,2019-12-19 11:18:56.709,22.497,9,False
2019-12-19 11:18:34.212,SKM,20,QA22,2019-12-19 11:19:00.655,26.443,12,False
2019-12-19 11:18:36.005,SKM,05,GA19,2019-12-19 11:18:56.126,20.121,7,False
2019-12-19 11:18:36.205,LAT,6102,QA08,2019-12-19 11:18:58.517,22.312,7,False
2019-12-19 11:18:36.603,LOF,03,GA18,2019-12-19 11:18:58.681,22.078,7,False
2019-12-19 11:18:40.361,YAT,7010,QA09,2019-12-19 11:19:08.663,28.302,14,False
2019-12-19 11:18:40.388,KWT,6015,GA14,2019-12-19 11:19:10.213,29.825,13,False
2019-12-19 11:18:41.384,LOF,02,QA05,2019-12-19 11:19:01.704,20.32,6,False
2019-12-19 11:18:42.380,NTK,12,QA07,2019-12-19 11:18:58.681,16.301,4,False
2019-12-19 11:18:43.376,KOB,11,GA15,2019-12-19 11:19:10.213,26.837,14,False
2019-12-19 11:18:43.974,KWT,6016,QA08,2019-12-19 11:19:13.458,29.484,13,False
2019-12-19 11:18:43.974,SKM,07,GA19,2019-12-19 11:19:06.255,22.281,7,False
2019-12-19 11:18:43.975,LOF,05,GA18,2019-12-19 11:19:13.657,29.682,10,False
2019-12-19 11:18:44.173,CHH,14,QA06,2019-12-19 11:19:02.679,18.506,5,False
2019-12-19 11:18:44.552,MOK,35,GA20,2019-12-19 11:19:50.712,66.16,11,False
2019-12-19 11:18:46.564,CHH,13A,GA16,2019-12-19 11:19:11.267,24.703,12,False
2019-12-19 11:18:46.564,SKM,22A,QA22,2019-12-19 11:19:06.255,19.691,2,False
2019-12-19 11:18:46.565,NTK,14,QA07,2019-12-19 11:19:05.690,19.125,6,False
2019-12-19 11:18:48.158,LOF,04,QA05,2019-12-19 11:19:12.263,24.105,7,False
2019-12-19 11:18:49.122,TIK,7111,GA12,2019-12-19 11:19:08.662,19.54,12,False
2019-12-19 11:18:49.122,SKM,22B,QA22,2019-12-19 11:20:04.259,75.137,4,False
2019-12-19 11:18:50.150,CHH,16,QA06,2019-12-19 11:19:07.283,17.133,4,False
2019-12-19 11:18:51.744,SKM,09,GA19,2019-12-19 11:19:12.263,20.519,3,False
2019-12-19 11:18:51.943,HOM,14,QA02,2019-12-19 11:19:14.454,22.511,8,False
2019-12-19 11:18:53.138,SKM,22C,QA22,2019-12-19 11:20:09.638,76.5,4,False
2019-12-19 11:18:53.537,KOB,02,QA07,2019-12-19 11:19:17.243,23.706,10,False
2019-12-19 11:18:54.333,LAT,6101,GA14,2019-12-19 11:19:13.657,19.324,6,False
2019-12-19 11:18:54.650,LOF,07,GA18,2019-12-19 11:20:02.665,68.015,12,False
2019-12-19 11:18:54.689,CHH,18,QA06,2019-12-19 11:19:11.267,16.578,3,False
2019-12-19 11:18:54.732,YAT,7005,GA13,2019-12-19 11:19:15.650,20.918,10,False
2019-12-19 11:18:54.856,YAT,7008,QA09,2019-12-19 11:19:23.618,28.762,13,False
2019-12-19 11:18:55.728,SKM,11,GA19,2019-12-19 11:19:21.825,26.097,4,False
2019-12-19 11:18:55.728,MOK,37,GA20,2019-12-19 11:19:56.688,60.96,43,True
2019-12-19 11:18:55.729,LOF,06,QA05,2019-12-19 11:19:30.193,34.464,12,False
2019-12-19 11:18:57.521,KWT,6014,QA08,2019-12-19 11:19:26.806,29.285,12,False
2019-12-19 11:18:57.720,KOB,13,GA15,2019-12-19 11:19:21.825,24.105,10,False
2019-12-19 11:18:58.119,CHH,20,QA06,2019-12-19 11:19:17.243,19.124,5,False
2019-12-19 11:18:58.119,MOK,32A,QA22,2019-12-19 11:20:16.213,78.094,59,True
2019-12-19 11:18:59.115,CHH,15,GA16,2019-12-19 11:19:19.236,20.121,8,False
2019-12-19 11:19:00.310,HOM,16,QA02,2019-12-19 11:19:17.841,17.531,4,False
2019-12-19 11:19:00.656,SKM,13,GA19,2019-12-19 11:20:18.785,78.129,62,True
2019-12-19 11:19:01.246,WTS,07,GA17,2019-12-19 11:19:29.196,27.95,15,False
2019-12-19 11:19:01.246,LAT,6103,GA14,2019-12-19 11:19:32.583,31.337,11,False
2019-12-19 11:19:01.246,TIK,7113,GA12,2019-12-19 11:19:20.630,19.384,10,False
2019-12-19 11:19:03.503,DIH,02,QA06,2019-12-19 11:19:28.200,24.697,9,False
2019-12-19 11:19:04.503,KOB,04,QA07,2019-12-19 11:19:28.200,23.697,11,False
2019-12-19 11:19:04.503,HOM,18,QA02,2019-12-19 11:19:21.168,16.665,3,False
2019-12-19 11:19:05.091,YAT,7007,GA13,2019-12-19 11:19:40.552,35.461,31,False
2019-12-19 11:19:07.283,LOF,09,GA18,2019-12-19 11:20:15.216,67.933,53,True
2019-12-19 11:19:07.681,CHH,17,GA16,2019-12-19 11:19:27.204,19.523,7,False
2019-12-19 11:19:07.880,LOF,08,QA05,2019-12-19 11:20:23.184,75.304,15,False
2019-12-19 11:19:07.880,YAT,7006C,QA09,2019-12-19 11:20:12.626,64.746,4,False
2019-12-19 11:19:08.280,HOM,20,QA02,2019-12-19 11:19:33.778,25.498,,False
2019-12-19 11:19:08.663,KOB,15,GA15,2019-12-19 11:19:32.185,23.522,10,False
2019-12-19 11:19:09.872,HOM,20,GA02,2019-12-19 11:19:33.778,23.906,11,False
2019-12-19 11:19:10.214,KWT,6012,QA08,2019-12-19 11:19:41.747,31.533,14,False
2019-12-19 11:19:11.865,TIK,7115,GA12,2019-12-19 11:19:30.591,18.726,0,False
2019-12-19 11:19:12.645,TIK,7117,GA12,2019-12-19 11:19:36.567,23.922,,False
2019-12-19 11:19:12.646,LAT,6105,GA14,2019-12-19 11:20:20.594,67.948,52,True
2019-12-19 11:19:12.719,YAT,7006B,QA09,2019-12-19 11:20:18.602,65.883,15,False
2019-12-19 11:19:13.060,DIH,04,QA06,2019-12-19 11:19:38.161,25.101,8,False
2019-12-19 11:19:15.251,CHH,19,GA16,2019-12-19 11:19:34.177,18.926,7,False
2019-12-19 11:19:15.650,KOB,06,QA07,2019-12-19 11:19:43.739,28.089,10,False
2019-12-19 11:19:16.646,WTS,09,GA17,2019-12-19 11:19:40.153,23.507,11,False
2019-12-19 11:19:18.040,KOT,12,QA04,2019-12-19 11:19:43.142,25.102,13,False
2019-12-19 11:19:19.435,NTK,01,GA15,2019-12-19 11:19:40.153,20.718,7,False
2019-12-19 11:19:21.029,WHA,02,GA02,2019-12-19 11:19:40.751,19.722,6,False
2019-12-19 11:19:21.168,HOM,13,GA01,2019-12-19 11:19:45.532,24.364,6,False
2019-12-19 11:19:22.025,DIH,06,QA06,2019-12-19 11:19:58.672,36.647,15,False
2019-12-19 11:19:22.623,CHH,21,GA16,2019-12-19 11:19:43.739,21.116,8,False
2019-12-19 11:19:23.618,LOF,10,QA05,2019-12-19 11:20:34.654,71.036,56,True
2019-12-19 11:19:24.614,KWT,6010,QA08,2019-12-19 11:19:58.904,34.29,11,False
2019-12-19 11:19:25.212,YMT,42,QA03,2019-12-19 11:19:45.333,20.121,8,False
2019-12-19 11:19:26.607,KOB,08,QA07,2019-12-19 11:20:41.711,75.104,12,False
2019-12-19 11:19:26.607,NTK,03,GA15,2019-12-19 11:19:43.341,16.734,3,False
2019-12-19 11:19:27.736,WHA,04,GA02,2019-12-19 11:19:53.103,25.367,7,False
2019-12-19 11:19:27.737,HOM,15,GA01,2019-12-19 11:19:57.903,30.166,14,False
2019-12-19 11:19:27.802,WTS,11,GA17,2019-12-19 11:19:49.716,21.914,9,False
2019-12-19 11:19:28.200,TIK,7119,QA12,2019-12-19 11:26:46.669,438.469,277,False
2019-12-19 11:19:28.201,YAT,7006A,QA09,2019-12-19 11:20:22.587,54.386,40,True
2019-12-19 11:19:29.794,NTK,05,GA15,2019-12-19 11:19:54.695,24.901,10,False
2019-12-19 11:19:30.790,KOB,01,GA16,2019-12-19 11:19:55.095,24.305,7,False
2019-12-19 11:19:31.588,KOT,14,QA04,2019-12-19 11:19:52.695,21.107,8,False
2019-12-19 11:19:33.380,YMT,44,QA03,2019-12-19 11:19:56.688,23.308,12,False
2019-12-19 11:19:34.975,WHA,06,GA02,2019-12-19 11:21:04.223,89.248,71,True
2019-12-19 11:19:35.970,KWT,6008,QA08,2019-12-19 11:21:05.813,89.843,71,True
2019-12-19 11:19:36.966,YAT,7009,GA13,2019-12-19 11:19:56.689,19.723,9,False
2019-12-19 11:19:37.165,DIH,01,GA17,2019-12-19 11:20:01.669,24.504,8,False
2019-12-19 11:19:37.763,DIH,08,QA06,2019-12-19 11:20:46.218,68.455,11,False
2019-12-19 11:19:38.760,KOB,03,GA16,2019-12-19 11:20:09.638,30.878,11,False
2019-12-19 11:19:38.958,KOB,10,QA07,2019-12-19 11:20:52.270,73.312,60,True
2019-12-19 11:19:39.357,MOK,39,GA20,2019-12-19 11:20:03.263,23.906,7,False
2019-12-19 11:19:40.353,KOT,16,QA04,2019-12-19 11:20:01.669,21.316,9,False
2019-12-19 11:19:40.552,NTK,07,GA15,2019-12-19 11:20:08.243,27.691,11,False
2019-12-19 11:19:41.946,HOM,17,GA01,2019-12-19 11:20:18.785,36.839,24,False
2019-12-19 11:19:45.532,DIH,03,GA17,2019-12-19 11:20:54.661,69.129,10,False
2019-12-19 11:19:45.932,HOM,02,QA03,2019-12-19 11:20:20.396,34.464,21,False
2019-12-19 11:19:46.528,MOK,41,GA20,2019-12-19 11:20:08.641,22.113,6,False
2019-12-19 11:19:46.927,TIK,7101,GA13,2019-12-19 11:20:28.563,41.636,31,False
2019-12-19 11:19:49.517,DIH,10,QA06,2019-12-19 11:20:55.258,65.741,53,True
2019-12-19 11:19:49.915,SKM,02,QA04,2019-12-19 11:20:10.634,20.719,7,False
2019-12-19 11:19:50.114,KOB,05,GA16,2019-12-19 11:20:25.177,35.063,18,False
2019-12-19 11:19:52.306,NTK,09,GA15,2019-12-19 11:21:02.828,70.522,12,False
2019-12-19 11:19:52.696,MOK,43,GA20,2019-12-19 11:20:14.219,21.523,6,False
2019-12-19 11:19:55.904,DIH,05,GA17,2019-12-19 11:21:05.219,69.315,54,True
2019-12-19 11:19:57.903,MOK,32B,QA22,2019-12-19 11:20:20.196,22.293,6,False
2019-12-19 11:19:57.904,SKM,04,QA04,2019-12-19 11:20:19.759,21.855,8,False
2019-12-19 11:19:59.677,MOK,45,GA20,2019-12-19 11:20:33.743,34.066,13,False
2019-12-19 11:20:00.667,LOF,11,GA18,2019-12-19 11:20:27.169,26.502,14,False
2019-12-19 11:20:02.665,SKM,15,GA19,2019-12-19 11:20:26.680,24.015,13,False
2019-12-19 11:20:04.856,MOK,34A,QA22,2019-12-19 11:20:26.173,21.317,7,False
2019-12-19 11:20:04.857,NTK,11,GA15,2019-12-19 11:21:13.188,68.331,55,True
2019-12-19 11:20:04.857,LAT,6107,GA14,2019-12-19 11:20:28.563,23.706,11,False
2019-12-19 11:20:06.252,HOM,19,GA01,2019-12-19 11:20:41.114,34.862,22,False
2019-12-19 11:20:06.848,SKM,06,QA04,2019-12-19 11:20:29.161,22.313,9,False
2019-12-19 11:20:07.845,HOM,04,QA03,2019-12-19 11:20:36.930,29.085,15,False
2019-12-19 11:20:08.442,YAT,7004,QA09,2019-12-19 11:20:26.571,18.129,6,False
2019-12-19 11:20:08.443,KOB,07,GA16,2019-12-19 11:20:47.688,39.245,17,False
2019-12-19 11:20:12.028,MOK,34B,QA22,2019-12-19 11:20:31.751,19.723,7,False
2019-12-19 11:20:13.024,MOK,47,GA20,2019-12-19 11:21:39.684,86.66,68,True
2019-12-19 11:20:15.016,YAT,7002,QA09,2019-12-19 11:20:34.540,19.524,13,False
2019-12-19 11:20:15.216,LOF,13,GA18,2019-12-19 11:20:37.129,21.913,10,False
2019-12-19 11:20:16.212,LAT,6109,GA14,2019-12-19 11:20:50.662,34.45,26,False
2019-12-19 11:20:16.212,SKM,08,QA04,2019-12-19 11:20:43.306,27.094,8,False
2019-12-19 11:20:16.212,SKM,17,GA19,2019-12-19 11:20:36.133,19.921,9,False
2019-12-19 11:20:18.602,TIK,7103,GA13,2019-12-19 11:20:46.664,28.062,14,False
2019-12-19 11:20:19.399,MOK,36,QA22,2019-12-19 11:20:49.305,29.906,12,False
2019-12-19 11:20:19.759,LOF,12,QA05,2019-12-19 11:20:46.218,26.459,14,False
2019-12-19 11:20:23.583,HOM,06,QA03,2019-12-19 11:21:00.240,36.657,19,False
2019-12-19 11:20:24.579,SKM,10,QA04,2019-12-19 11:21:45.660,81.081,11,False
2019-12-19 11:20:25.774,SKM,19,GA19,2019-12-19 11:20:44.659,18.885,7,False
2019-12-19 11:20:25.775,WTS,01,GA18,2019-12-19 11:20:46.664,20.889,11,False
2019-12-19 11:20:26.305,KOB,09,GA16,2019-12-19 11:21:44.266,77.961,61,True
2019-12-19 11:20:28.286,LAT,6112,QA09,2019-12-19 11:21:06.614,38.328,18,False
2019-12-19 11:20:28.962,HOM,21,GA01,2019-12-19 11:21:05.418,36.456,22,False
2019-12-19 11:20:32.149,MOK,38,QA22,2019-12-19 11:21:47.851,75.702,9,False
2019-12-19 11:20:33.145,TIK,7105,GA13,2019-12-19 11:21:00.637,27.492,5,False
2019-12-19 11:20:33.145,SKM,21,GA19,2019-12-19 11:20:52.665,19.52,7,False
2019-12-19 11:20:34.654,LOF,14,QA05,2019-12-19 11:20:56.254,21.6,9,False
2019-12-19 11:20:36.133,SKM,12,QA04,2019-12-19 11:21:54.625,78.492,67,True
2019-12-19 11:20:37.129,WTS,03,GA18,2019-12-19 11:21:03.825,26.696,6,False
2019-12-19 11:20:38.723,TIK,7107,GA13,2019-12-19 11:21:12.590,33.867,9,False
2019-12-19 11:20:39.322,KOB,12,QA07,2019-12-19 11:21:01.172,21.85,11,False
2019-12-19 11:20:40.915,KOT,01,GA19,2019-12-19 11:21:02.161,21.246,8,False
2019-12-19 11:20:41.314,MOK,40,QA22,2019-12-19 11:21:55.223,73.909,57,True
2019-12-19 11:20:42.907,YAT,7001,GA14,2019-12-19 11:21:14.582,31.675,15,False
2019-12-19 11:20:42.907,DIH,12,QA06,2019-12-19 11:21:05.617,22.71,10,False
2019-12-19 11:20:43.504,HOM,08,QA03,2019-12-19 11:21:36.895,53.391,29,False
2019-12-19 11:20:43.903,WTS,05,GA18,2019-12-19 11:21:53.828,69.925,54,True
2019-12-19 11:20:44.500,KOT,02,QA05,2019-12-19 11:21:05.219,20.719,9,False
2019-12-19 11:20:46.891,WHA,04,GA02,2019-12-19 11:21:12.590,25.699,11,False
