act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 19:02:04.462,TIK,7112C,QA20,2019-11-04 19:04:06.781,122.319,8,False
2019-11-04 19:02:04.943,HOM,12,RA11,2019-11-04 19:03:27.934,82.991,64,True
2019-11-04 19:02:05.259,SKM,02,RA41,2019-11-04 19:02:26.376,21.117,8,False
2019-11-04 19:02:07.053,LOF,04,RA15,2019-11-04 19:02:32.354,25.301,8,False
2019-11-04 19:02:09.642,NTK,01,GA03,2019-11-04 19:02:27.771,18.129,6,False
2019-11-04 19:02:10.439,KWT,6011,GA35,2019-11-04 19:02:29.962,19.523,6,False
2019-11-04 19:02:10.627,DIH,07,GA04,2019-11-04 19:02:32.353,21.726,8,False
2019-11-04 19:02:10.627,KOT,06,QA14,2019-11-04 19:02:36.337,25.71,7,False
2019-11-04 19:02:13.029,TIK,7112B,QA20,2019-11-04 19:04:11.762,118.733,3,False
2019-11-04 19:02:13.626,SKM,04,RA41,2019-11-04 19:02:35.341,21.715,8,False
2019-11-04 19:02:13.627,WTS,02,QA42,2019-11-04 19:02:35.341,21.714,9,False
2019-11-04 19:02:13.825,KOB,07,GA36,2019-11-04 19:02:42.849,29.024,10,False
2019-11-04 19:02:13.826,MOK,37,GA08,2019-11-04 19:03:24.748,70.922,55,True
2019-11-04 19:02:14.025,NTK,15,GA02,2019-11-04 19:02:36.935,22.91,9,False
2019-11-04 19:02:16.017,LOF,06,RA15,2019-11-04 19:02:50.283,34.266,11,False
2019-11-04 19:02:16.216,NTK,03,GA03,2019-11-04 19:02:31.357,15.141,2,False
2019-11-04 19:02:16.217,LAT,6107,GA01,2019-11-04 19:02:40.720,24.503,11,False
2019-11-04 19:02:16.415,TIK,7112A,QA20,2019-11-04 19:04:19.730,123.315,108,True
2019-11-04 19:02:16.615,KWT,6013,GA35,2019-11-04 19:02:41.916,25.301,8,False
2019-11-04 19:02:18.407,KOT,08,QA14,2019-11-04 19:03:50.844,92.437,10,False
2019-11-04 19:02:18.776,NTK,05,GA03,2019-11-04 19:02:43.907,25.131,9,False
2019-11-04 19:02:19.404,DIH,09,GA04,2019-11-04 19:02:40.238,20.834,10,False
2019-11-04 19:02:20.336,TIK,7104,RA19,2019-11-04 19:02:40.919,20.583,11,False
2019-11-04 19:02:20.400,NTK,08,RA44,2019-11-04 19:02:45.899,25.499,15,False
2019-11-04 19:02:22.193,SKM,06,RA41,2019-11-04 19:02:44.306,22.113,9,False
2019-11-04 19:02:22.790,WTS,04,QA42,2019-11-04 19:02:45.899,23.109,7,False
2019-11-04 19:02:22.790,YMT,31,GA39,2019-11-04 19:02:48.464,25.674,13,False
2019-11-04 19:02:23.986,KWT,6001,GA02,2019-11-04 19:02:52.673,28.687,8,False
2019-11-04 19:02:24.185,KOB,09,GA36,2019-11-04 19:03:36.749,72.564,57,True
2019-11-04 19:02:25.380,KWT,6015,GA35,2019-11-04 19:02:55.661,30.281,17,False
2019-11-04 19:02:27.137,LOF,08,RA15,2019-11-04 19:03:40.286,73.149,15,False
2019-11-04 19:02:27.563,KWT,6006,QA17,2019-11-04 19:02:49.482,21.919,7,False
2019-11-04 19:02:28.098,LAT,6109,GA01,2019-11-04 19:03:01.837,33.739,25,False
2019-11-04 19:02:28.568,NTK,07,GA03,2019-11-04 19:02:58.749,30.181,12,False
2019-11-04 19:02:28.966,KOT,11,GA06,2019-11-04 19:02:52.784,23.818,14,False
2019-11-04 19:02:28.967,KOT,10,QA14,2019-11-04 19:04:00.805,91.838,78,True
2019-11-04 19:02:29.564,SKM,15,GA07,2019-11-04 19:02:53.271,23.707,13,False
2019-11-04 19:02:30.087,CHH,01,GA04,2019-11-04 19:02:46.895,16.808,6,False
2019-11-04 19:02:30.759,WTS,06,QA42,2019-11-04 19:03:01.438,30.679,9,False
2019-11-04 19:02:31.357,SKM,08,RA41,2019-11-04 19:02:58.840,27.483,8,False
2019-11-04 19:02:31.755,KOB,12,QA16,2019-11-04 19:02:52.784,21.029,12,False
2019-11-04 19:02:31.962,TIK,7102,RA19,2019-11-04 19:02:52.785,20.823,11,False
2019-11-04 19:02:32.354,KWT,6003,GA02,2019-11-04 19:02:58.841,26.487,6,False
2019-11-04 19:02:32.965,MOK,32B,QA13,2019-11-04 19:03:04.826,31.861,7,False
2019-11-04 19:02:34.545,SKM,01,GA38,2019-11-04 19:03:00.243,25.698,12,False
2019-11-04 19:02:34.723,KWT,6004,QA17,2019-11-04 19:02:53.470,18.747,6,False
2019-11-04 19:02:35.917,YMT,33,GA39,2019-11-04 19:02:58.840,22.923,5,False
2019-11-04 19:02:36.126,NTK,10,RA44,2019-11-04 19:02:54.266,18.14,8,False
2019-11-04 19:02:36.536,CHH,03,GA04,2019-11-04 19:02:51.876,15.34,4,False
2019-11-04 19:02:38.529,KWT,6005,GA02,2019-11-04 19:03:09.805,31.276,9,False
2019-11-04 19:02:39.923,SKM,10,RA41,2019-11-04 19:03:53.235,73.312,11,False
2019-11-04 19:02:40.238,MOK,34A,QA13,2019-11-04 19:03:11.399,31.161,8,False
2019-11-04 19:02:40.321,WTS,08,QA42,2019-11-04 19:03:52.239,71.918,13,False
2019-11-04 19:02:41.118,YMT,35,GA39,2019-11-04 19:04:13.953,92.835,75,True
2019-11-04 19:02:41.317,CHH,05,GA04,2019-11-04 19:02:57.852,16.535,5,False
2019-11-04 19:02:41.463,NTK,09,GA03,2019-11-04 19:04:04.391,82.928,13,False
2019-11-04 19:02:41.464,KWT,6002,QA17,2019-11-04 19:03:02.594,21.13,10,False
2019-11-04 19:02:42.674,MOK,42,RA12,2019-11-04 19:03:07.216,24.542,9,False
2019-11-04 19:02:42.849,LOF,10,RA15,2019-11-04 19:03:50.844,67.995,53,True
2019-11-04 19:02:42.911,LAT,6101,GA35,2019-11-04 19:02:58.749,15.838,3,False
2019-11-04 19:02:43.110,LAT,6102,RA45,2019-11-04 19:02:59.845,16.735,3,False
2019-11-04 19:02:43.311,YAT,7012,RA19,2019-11-04 19:03:14.704,31.393,30,False
2019-11-04 19:02:43.509,SKM,17,GA07,2019-11-04 19:03:01.838,18.329,9,False
2019-11-04 19:02:43.651,KOT,13,GA06,2019-11-04 19:03:01.837,18.186,8,False
2019-11-04 19:02:43.907,KOB,14,QA16,2019-11-04 19:03:01.438,17.531,6,False
2019-11-04 19:02:45.103,NTK,12,RA44,2019-11-04 19:02:56.856,11.753,3,False
2019-11-04 19:02:46.066,LAT,6103,GA35,2019-11-04 19:03:18.770,32.704,16,False
2019-11-04 19:02:46.696,CHH,07,GA04,2019-11-04 19:03:00.220,13.524,2,False
2019-11-04 19:02:47.095,KWT,6016,RA45,2019-11-04 19:03:11.997,24.902,11,False
2019-11-04 19:02:47.493,SKM,03,GA38,2019-11-04 19:03:08.810,21.317,8,False
2019-11-04 19:02:47.892,YMT,42,QA40,2019-11-04 19:03:07.813,19.921,7,False
2019-11-04 19:02:48.196,NTK,14,RA44,2019-11-04 19:03:02.236,14.04,5,False
2019-11-04 19:02:48.464,KWT,6007,GA02,2019-11-04 19:04:03.992,75.528,57,True
2019-11-04 19:02:48.489,MOK,34B,QA13,2019-11-04 19:03:17.973,29.484,13,False
2019-11-04 19:02:49.286,YAT,7004,QA18,2019-11-04 19:03:08.745,19.459,6,False
2019-11-04 19:02:49.482,CHH,09B,GA04,2019-11-04 19:03:16.977,27.495,7,False
2019-11-04 19:02:49.482,WTS,07,GA05,2019-11-04 19:03:12.395,22.913,13,False
2019-11-04 19:02:49.684,CHH,12,RA43,2019-11-04 19:03:11.399,21.715,9,False
2019-11-04 19:02:50.880,KOB,16,QA16,2019-11-04 19:03:10.801,19.921,9,False
2019-11-04 19:02:51.079,SKM,12,RA41,2019-11-04 19:04:06.383,75.304,58,True
2019-11-04 19:02:51.677,MOK,44,RA12,2019-11-04 19:03:15.383,23.706,4,False
2019-11-04 19:02:51.797,KOT,15,GA06,2019-11-04 19:03:09.806,18.009,6,False
2019-11-04 19:02:51.798,NTK,02,QA17,2019-11-04 19:03:09.407,17.609,7,False
2019-11-04 19:02:53.271,YAT,7001,GA01,2019-11-04 19:03:26.739,33.468,20,False
2019-11-04 19:02:53.470,SKM,19,GA07,2019-11-04 19:03:08.411,14.941,5,False
2019-11-04 19:02:53.670,KOB,02,RA44,2019-11-04 19:03:10.801,17.131,7,False
2019-11-04 19:02:54.067,WTS,10,QA42,2019-11-04 19:04:01.402,67.335,55,True
2019-11-04 19:02:55.223,NTK,11,GA03,2019-11-04 19:04:14.285,79.062,66,True
2019-11-04 19:02:55.618,YMT,44,QA40,2019-11-04 19:03:19.368,23.75,12,False
2019-11-04 19:02:55.860,SKM,05,GA38,2019-11-04 19:03:17.973,22.113,8,False
2019-11-04 19:02:56.033,YAT,7002,QA18,2019-11-04 19:03:14.704,18.671,13,False
2019-11-04 19:02:56.657,MOK,46,RA12,2019-11-04 19:03:29.528,32.871,13,False
2019-11-04 19:02:57.055,CHH,11,GA04,2019-11-04 19:04:19.332,82.277,67,True
2019-11-04 19:02:58.052,LOF,01,GA06,2019-11-04 19:03:18.372,20.32,8,False
2019-11-04 19:02:58.631,LOF,11,GA37,2019-11-04 19:03:18.372,19.741,11,False
2019-11-04 19:02:58.749,CHH,14,RA43,2019-11-04 19:03:16.380,17.631,6,False
2019-11-04 19:02:58.841,KWT,6014,RA45,2019-11-04 19:03:22.365,23.524,10,False
2019-11-04 19:02:59.446,SKM,21,GA07,2019-11-04 19:03:13.790,14.344,6,False
2019-11-04 19:02:59.645,NTK,04,QA17,2019-11-04 19:03:24.748,25.103,7,False
2019-11-04 19:03:00.641,CHH,02,QA16,2019-11-04 19:03:22.754,22.113,13,False
2019-11-04 19:03:01.438,KOB,04,RA44,2019-11-04 19:03:18.969,17.531,8,False
2019-11-04 19:03:01.837,MOK,36,QA13,2019-11-04 19:03:42.278,40.441,16,False
2019-11-04 19:03:02.434,LAT,6105,GA35,2019-11-04 19:04:19.730,77.296,62,True
2019-11-04 19:03:02.594,TIK,7111,GA46,2019-11-04 19:03:20.762,18.168,11,False
2019-11-04 19:03:03.032,WTS,09,GA05,2019-11-04 19:03:20.366,17.334,8,False
2019-11-04 19:03:04.347,SKM,07,GA38,2019-11-04 19:03:26.365,22.018,9,False
2019-11-04 19:03:05.000,CHH,16,RA43,2019-11-04 19:03:20.366,15.366,3,False
2019-11-04 19:03:06.020,KOT,01,GA07,2019-11-04 19:03:19.965,13.945,5,False
2019-11-04 19:03:07.016,LOF,03,GA06,2019-11-04 19:03:26.740,19.724,7,False
2019-11-04 19:03:07.605,NTK,06,QA17,2019-11-04 19:04:21.848,74.243,58,True
2019-11-04 19:03:08.411,HOM,02,QA40,2019-11-04 19:03:42.149,33.738,21,False
2019-11-04 19:03:08.744,CHH,18,RA43,2019-11-04 19:03:23.365,14.621,4,False
2019-11-04 19:03:09.008,HOM,14,RA11,2019-11-04 19:03:33.512,24.504,8,False
2019-11-04 19:03:09.008,HOM,13,GA09,2019-11-04 19:03:31.321,22.313,5,False
2019-11-04 19:03:09.209,KWT,6012,RA45,2019-11-04 19:03:33.114,23.905,10,False
2019-11-04 19:03:09.407,LAT,6112,QA18,2019-11-04 19:03:45.864,36.457,21,False
2019-11-04 19:03:09.526,MOK,39,GA08,2019-11-04 19:03:30.325,20.799,7,False
2019-11-04 19:03:09.607,KOB,06,RA44,2019-11-04 19:03:34.907,25.3,8,False
2019-11-04 19:03:10.204,LOF,13,GA37,2019-11-04 19:03:26.740,16.536,7,False
2019-11-04 19:03:10.404,YMT,32,RA12,2019-11-04 19:03:41.282,30.878,10,False
2019-11-04 19:03:11.533,KOT,03,GA07,2019-11-04 19:03:26.365,14.832,5,False
2019-11-04 19:03:11.598,WTS,11,GA05,2019-11-04 19:03:28.333,16.735,6,False
2019-11-04 19:03:12.794,CHH,20,RA43,2019-11-04 19:03:27.336,14.542,4,False
2019-11-04 19:03:13.565,YAT,7010,RA19,2019-11-04 19:03:30.922,17.357,8,False
2019-11-04 19:03:13.790,TIK,7113,GA46,2019-11-04 19:03:32.715,18.925,8,False
2019-11-04 19:03:13.989,YAT,7003A,GA01,2019-11-04 19:04:19.730,65.741,4,False
2019-11-04 19:03:14.131,CHH,04,QA16,2019-11-04 19:03:36.301,22.17,10,False
2019-11-04 19:03:14.131,SKM,09,GA38,2019-11-04 19:03:30.922,16.791,3,False
2019-11-04 19:03:14.388,LOF,05,GA06,2019-11-04 19:03:39.887,25.499,8,False
2019-11-04 19:03:14.786,HOM,15,GA09,2019-11-04 19:03:43.672,28.886,14,False
2019-11-04 19:03:15.782,WHA,04,GA10,2019-11-04 19:03:46.660,30.878,11,False
2019-11-04 19:03:16.978,MOK,41,GA08,2019-11-04 19:03:34.907,17.929,5,False
2019-11-04 19:03:17.376,SKM,11,GA38,2019-11-04 19:03:39.289,21.913,4,False
2019-11-04 19:03:17.377,KOT,05,GA07,2019-11-04 19:03:32.914,15.537,5,False
2019-11-04 19:03:17.575,DIH,02,RA43,2019-11-04 19:03:34.309,16.734,7,False
2019-11-04 19:03:17.772,KOB,08,RA44,2019-11-04 19:04:36.265,78.493,12,False
2019-11-04 19:03:17.973,HOM,22,RA11,2019-11-04 19:03:41.082,23.109,4,False
2019-11-04 19:03:17.974,WTS,01,GA37,2019-11-04 19:03:36.301,18.327,8,False
2019-11-04 19:03:18.373,MOK,38,QA13,2019-11-04 19:04:33.469,75.096,13,False
2019-11-04 19:03:18.571,YAT,7003B,GA01,2019-11-04 19:04:23.715,65.144,3,False
2019-11-04 19:03:18.571,DIH,01,GA05,2019-11-04 19:03:39.887,21.316,6,False
2019-11-04 19:03:19.568,KWT,6010,RA45,2019-11-04 19:03:47.856,28.288,8,False
2019-11-04 19:03:20.961,YMT,34,RA12,2019-11-04 19:03:44.252,23.291,3,False
2019-11-04 19:03:21.559,SKM,13,GA38,2019-11-04 19:04:34.472,72.913,56,True
2019-11-04 19:03:21.560,KOB,11,GA36,2019-11-04 19:03:45.864,24.304,14,False
2019-11-04 19:03:22.125,MOK,43,GA08,2019-11-04 19:03:40.286,18.161,4,False
2019-11-04 19:03:22.158,HOM,05,RA11,2019-11-04 19:03:47.595,25.437,2,False
2019-11-04 19:03:22.365,YAT,7008,RA19,2019-11-04 19:03:47.856,25.491,9,False
2019-11-04 19:03:22.365,YAT,7003C,GA01,2019-11-04 19:04:26.703,64.338,0,False
2019-11-04 19:03:22.555,TIK,7115,GA46,2019-11-04 19:03:36.749,14.194,0,False
2019-11-04 19:03:22.556,TIK,7149,GA46,2019-11-04 19:03:40.883,18.327,,False
2019-11-04 19:03:22.754,YAT,7003D,GA01,2019-11-04 19:04:30.688,67.934,52,True
2019-11-04 19:03:22.954,LOF,07,GA06,2019-11-04 19:04:30.289,67.335,10,False
2019-11-04 19:03:23.365,KOT,07,GA07,2019-11-04 19:03:46.860,23.495,6,False
2019-11-04 19:03:23.950,TIK,7149,RA46,2019-11-04 19:03:40.883,16.933,0,False
2019-11-04 19:03:24.547,TIK,7120,RA46,2019-11-04 19:03:49.848,25.301,6,False
2019-11-04 19:03:24.681,DIH,04,RA43,2019-11-04 19:03:40.286,15.605,5,False
2019-11-04 19:03:24.747,YMT,36,RA12,2019-11-04 19:03:53.832,29.085,6,False
2019-11-04 19:03:24.946,CHH,06,QA16,2019-11-04 19:03:45.864,20.918,7,False
2019-11-04 19:03:25.120,DIH,03,GA05,2019-11-04 19:04:32.281,67.161,8,False
2019-11-04 19:03:25.120,HOM,03,RA11,2019-11-04 19:06:05.714,160.594,,False
2019-11-04 19:03:26.938,WTS,03,GA37,2019-11-04 19:03:52.836,25.898,6,False
2019-11-04 19:03:26.938,MOK,45,GA08,2019-11-04 19:03:59.410,32.472,12,False
2019-11-04 19:03:27.536,WHA,02,GA10,2019-11-04 19:04:04.988,37.452,10,False
2019-11-04 19:03:28.532,KWT,6008,RA45,2019-11-04 19:04:46.002,77.47,58,True
2019-11-04 19:03:28.930,HOM,17,GA09,2019-11-04 19:04:03.793,34.863,21,False
2019-11-04 19:03:29.528,KOT,09,GA07,2019-11-04 19:04:49.414,79.886,65,True
2019-11-04 19:03:30.071,HOM,04,QA40,2019-11-04 19:03:58.813,28.742,15,False
2019-11-04 19:03:30.071,DIH,06,RA43,2019-11-04 19:03:59.809,29.738,9,False
2019-11-04 19:03:30.071,KOB,10,RA44,2019-11-04 19:04:46.425,76.354,65,True
2019-11-04 19:03:30.071,HOM,03,GA11,2019-11-04 19:06:05.714,155.643,138,False
2019-11-04 19:03:31.122,TIK,7122,RA46,2019-11-04 19:04:29.890,58.768,42,False
2019-11-04 19:03:31.122,LAT,6110,QA18,2019-11-04 19:04:03.787,32.665,19,False
2019-11-04 19:03:31.520,YAT,7006C,RA19,2019-11-04 19:04:55.748,84.228,5,False
2019-11-04 19:03:31.719,YMT,38,RA12,2019-11-04 19:04:01.802,30.083,6,False
2019-11-04 19:03:31.720,MOK,40,QA13,2019-11-04 19:04:40.741,69.021,52,True
2019-11-04 19:03:32.914,CHH,08,QA16,2019-11-04 19:03:56.422,23.508,5,False
2019-11-04 19:03:33.512,WTS,05,GA37,2019-11-04 19:04:48.219,74.707,60,True
2019-11-04 19:03:33.911,LOF,09,GA06,2019-11-04 19:04:39.832,65.921,55,True
2019-11-04 19:03:33.911,DIH,05,GA05,2019-11-04 19:04:41.755,67.844,54,True
2019-11-04 19:03:35.704,KOB,13,GA36,2019-11-04 19:03:54.231,18.527,9,False
2019-11-04 19:03:36.748,YAT,7006B,RA19,2019-11-04 19:05:02.953,86.205,11,False
2019-11-04 19:03:36.748,LOF,12,RA15,2019-11-04 19:04:02.797,26.049,14,False
2019-11-04 19:03:37.895,YMT,40,RA12,2019-11-04 19:04:57.770,79.875,63,True
2019-11-04 19:03:37.896,HOM,20,GA10,2019-11-04 19:04:22.719,44.823,27,False
2019-11-04 19:03:38.692,CHH,10,QA16,2019-11-04 19:04:55.749,77.057,61,True
2019-11-04 19:03:39.090,MOK,47,GA08,2019-11-04 19:04:56.320,77.23,60,True
2019-11-04 19:03:39.689,DIH,08,RA43,2019-11-04 19:04:51.804,72.115,11,False
2019-11-04 19:03:45.266,KOB,15,GA36,2019-11-04 19:04:04.988,19.722,7,False
2019-11-04 19:03:45.391,HOM,06,QA40,2019-11-04 19:04:22.711,37.32,20,False
2019-11-04 19:03:45.664,KWT,6009,GA02,2019-11-04 19:04:08.570,22.906,9,False
2019-11-04 19:03:47.857,KOT,12,QA14,2019-11-04 19:04:12.758,24.901,13,False
2019-11-04 19:03:48.453,YAT,7006A,RA19,2019-11-04 19:05:05.749,77.296,69,True
2019-11-04 19:03:49.649,WTS,12,QA42,2019-11-04 19:04:10.766,21.117,10,False
2019-11-04 19:03:50.048,SKM,14,RA41,2019-11-04 19:04:14.949,24.901,9,False
2019-11-04 19:03:50.844,LAT,6108,QA18,2019-11-04 19:04:17.937,27.093,8,False
2019-11-04 19:03:50.845,HOM,19,GA09,2019-11-04 19:04:25.308,34.463,22,False
2019-11-04 19:03:51.442,LOF,14,RA15,2019-11-04 19:04:12.359,20.917,9,False
2019-11-04 19:03:51.641,DIH,10,RA43,2019-11-04 19:05:00.946,69.305,57,True
2019-11-04 19:03:53.035,NTK,01,GA36,2019-11-04 19:04:13.755,20.72,6,False
2019-11-04 19:03:55.227,KWT,6011,GA02,2019-11-04 19:04:13.355,18.128,5,False
2019-11-04 19:03:56.621,YMT,37,GA39,2019-11-04 19:04:17.340,20.719,6,False
2019-11-04 19:03:59.185,LAT,6106,QA18,2019-11-04 19:05:04.717,65.532,5,False
2019-11-04 19:03:59.410,SKM,16,RA41,2019-11-04 19:04:20.328,20.918,5,False
2019-11-04 19:03:59.610,NTK,03,GA36,2019-11-04 19:04:17.340,17.73,2,False
2019-11-04 19:04:00.008,WTS,14,QA42,2019-11-04 19:04:18.337,18.329,8,False
2019-11-04 19:04:00.606,KWT,6013,GA02,2019-11-04 19:04:24.113,23.507,8,False
2019-11-04 19:04:01.109,KOT,02,RA15,2019-11-04 19:04:21.847,20.738,9,False
2019-11-04 19:04:01.402,KOT,14,QA14,2019-11-04 19:04:21.848,20.446,8,False
2019-11-04 19:04:01.802,NTK,13,GA03,2019-11-04 19:04:22.719,20.917,11,False
2019-11-04 19:04:02.399,NTK,05,GA36,2019-11-04 19:04:29.891,27.492,12,False
2019-11-04 19:04:03.548,YMT,39,GA39,2019-11-04 19:04:24.312,20.764,7,False
2019-11-04 19:04:04.192,CHH,13A,GA04,2019-11-04 19:04:28.894,24.702,13,False
2019-11-04 19:04:04.590,LAT,6107,GA35,2019-11-04 19:04:25.906,21.316,10,False
2019-11-04 19:04:04.789,LAT,6104,QA18,2019-11-04 19:05:10.929,66.14,53,True
2019-11-04 19:04:04.989,TIK,7110,QA20,2019-11-04 19:04:27.898,22.909,9,False
2019-11-04 19:04:05.387,SKM,18,RA41,2019-11-04 19:04:30.887,25.5,11,False
2019-11-04 19:04:05.387,HOM,18,GA10,2019-11-04 19:04:27.101,21.714,4,False
2019-11-04 19:04:05.711,NTK,08,QA17,2019-11-04 19:04:32.880,27.169,14,False
2019-11-04 19:04:06.383,HOM,08,QA40,2019-11-04 19:04:58.578,52.195,30,False
2019-11-04 19:04:08.177,LOF,02,QA42,2019-11-04 19:04:27.256,19.079,6,False
2019-11-04 19:04:09.570,KWT,6015,GA02,2019-11-04 19:04:38.855,29.285,22,False
2019-11-04 19:04:10.136,KOT,16,QA14,2019-11-04 19:04:30.887,20.751,8,False
2019-11-04 19:04:10.137,HOM,22,GA10,2019-11-04 19:04:32.879,22.742,5,False
2019-11-04 19:04:10.714,YMT,41,GA39,2019-11-04 19:04:33.469,22.755,10,False
2019-11-04 19:04:10.766,KOT,04,RA15,2019-11-04 19:04:30.887,20.121,7,False
2019-11-04 19:04:12.957,NTK,15,GA03,2019-11-04 19:04:31.883,18.926,8,False
2019-11-04 19:04:13.156,HOM,21,GA09,2019-11-04 19:04:47.821,34.665,22,False
2019-11-04 19:04:13.355,TIK,7120,RA46,2019-11-04 19:04:35.868,22.513,5,False
2019-11-04 19:04:14.131,TIK,7108,QA20,2019-11-04 19:04:35.867,21.736,11,False
2019-11-04 19:04:14.285,LOF,04,QA42,2019-11-04 19:04:38.258,23.973,8,False
2019-11-04 19:04:14.750,NTK,07,GA36,2019-11-04 19:04:45.828,31.078,12,False
2019-11-04 19:04:15.097,YAT,7005,GA01,2019-11-04 19:04:37.859,22.762,17,False
2019-11-04 19:04:15.348,HOM,07,GA10,2019-11-04 19:04:41.246,25.898,5,False
2019-11-04 19:04:15.348,LAT,6109,GA35,2019-11-04 19:04:49.812,34.464,32,False
2019-11-04 19:04:17.340,SKM,20,RA41,2019-11-04 19:04:44.775,27.435,12,False
2019-11-04 19:04:17.539,CHH,15,GA04,2019-11-04 19:04:37.860,20.321,7,False
2019-11-04 19:04:18.535,TIK,7118,RA46,2019-11-04 19:04:37.859,19.324,13,False
2019-11-04 19:04:18.536,SKM,15,GA38,2019-11-04 19:04:42.242,23.706,14,False
2019-11-04 19:04:18.687,KOT,06,RA15,2019-11-04 19:04:44.774,26.087,7,False
2019-11-04 19:04:18.934,SKM,02,QA14,2019-11-04 19:04:40.251,21.317,8,False
2019-11-04 19:04:20.329,NTK,10,QA17,2019-11-04 19:04:43.837,23.508,11,False
2019-11-04 19:04:20.926,HOM,09,GA10,2019-11-04 19:05:33.640,72.714,6,False
2019-11-04 19:04:21.126,MOK,31,GA39,2019-11-04 19:04:41.445,20.319,7,False
2019-11-04 19:04:21.899,KWT,6001,GA03,2019-11-04 19:04:42.043,20.144,7,False
2019-11-04 19:04:22.519,LOF,06,QA42,2019-11-04 19:04:56.320,33.801,12,False
2019-11-04 19:04:24.086,MOK,42,QA13,2019-11-04 19:04:49.414,25.328,9,False
2019-11-04 19:04:25.109,CHH,17,GA04,2019-11-04 19:04:44.774,19.665,8,False
2019-11-04 19:04:25.508,TIK,7106,QA20,2019-11-04 19:04:54.793,29.285,22,False
2019-11-04 19:04:26.105,KOT,08,RA15,2019-11-04 19:05:57.826,91.721,11,False
2019-11-04 19:04:26.902,NTK,09,GA36,2019-11-04 19:05:37.808,70.906,15,False
2019-11-04 19:04:27.256,SKM,04,QA14,2019-11-04 19:04:48.816,21.56,9,False
2019-11-04 19:04:27.301,KWT,6006,RA45,2019-11-04 19:04:52.203,24.902,9,False
2019-11-04 19:04:27.898,HOM,11,GA10,2019-11-04 19:05:42.605,74.707,55,True
2019-11-04 19:04:28.297,DIH,07,GA05,2019-11-04 19:04:50.211,21.914,9,False
2019-11-04 19:04:29.094,MOK,33,GA39,2019-11-04 19:04:56.320,27.226,9,False
2019-11-04 19:04:29.293,LOF,11,GA06,2019-11-04 19:04:51.208,21.915,10,False
2019-11-04 19:04:29.492,KWT,6003,GA03,2019-11-04 19:04:47.222,17.73,4,False
2019-11-04 19:04:29.691,SKM,22A,RA41,2019-11-04 19:04:51.406,21.715,3,False
2019-11-04 19:04:31.484,NTK,12,QA17,2019-11-04 19:04:47.422,15.938,4,False
2019-11-04 19:04:31.883,LAT,6101,GA02,2019-11-04 19:04:43.837,11.954,0,False
2019-11-04 19:04:32.248,TIK,7116,RA46,2019-11-04 19:04:45.828,13.58,2,False
2019-11-04 19:04:32.480,YAT,7007,GA01,2019-11-04 19:05:02.953,30.473,26,False
2019-11-04 19:04:32.679,LAT,6103,GA02,2019-11-04 19:05:06.746,34.067,15,False
2019-11-04 19:04:32.879,SKM,17,GA38,2019-11-04 19:04:50.211,17.332,8,False
2019-11-04 19:04:33.470,SKM,22B,RA41,2019-11-04 19:05:54.358,80.888,3,False
2019-11-04 19:04:33.476,MOK,44,QA13,2019-11-04 19:05:00.292,26.816,5,False
2019-11-04 19:04:33.676,CHH,19,GA04,2019-11-04 19:04:52.800,19.124,7,False
2019-11-04 19:04:33.876,KWT,6005,GA03,2019-11-04 19:04:58.373,24.497,5,False
2019-11-04 19:04:34.472,WTS,07,GA37,2019-11-04 19:04:56.785,22.313,12,False
2019-11-04 19:04:34.672,TIK,7114,RA46,2019-11-04 19:04:59.773,25.101,13,False
2019-11-04 19:04:34.871,KOT,11,GA07,2019-11-04 19:04:58.297,23.426,14,False
2019-11-04 19:04:35.270,LOF,08,QA42,2019-11-04 19:06:24.241,108.971,15,False
2019-11-04 19:04:35.606,YMT,31,GA09,2019-11-04 19:04:58.778,23.172,11,False
2019-11-04 19:04:36.064,KOB,12,RA44,2019-11-04 19:04:54.793,18.729,9,False
2019-11-04 19:04:36.265,NTK,14,QA17,2019-11-04 19:04:55.390,19.125,6,False
2019-11-04 19:04:36.465,KWT,6004,RA45,2019-11-04 19:04:58.373,21.908,6,False
2019-11-04 19:04:36.665,SKM,06,QA14,2019-11-04 19:04:57.770,21.105,8,False
2019-11-04 19:04:36.864,HOM,10,QA40,2019-11-04 19:05:52.366,75.502,9,False
2019-11-04 19:04:37.461,SKM,22C,RA41,2019-11-04 19:05:59.936,82.475,4,False
2019-11-04 19:04:37.622,KOT,10,RA15,2019-11-04 19:06:07.905,90.283,77,True
2019-11-04 19:04:38.058,DIH,09,GA05,2019-11-04 19:04:58.297,20.239,10,False
2019-11-04 19:04:38.656,MOK,35,GA39,2019-11-04 19:05:45.792,67.136,9,False
2019-11-04 19:04:38.856,MOK,46,QA13,2019-11-04 19:05:18.898,40.042,13,False
2019-11-04 19:04:39.055,KWT,6007,GA03,2019-11-04 19:05:51.975,72.92,55,True
2019-11-04 19:04:39.652,SKM,01,GA08,2019-11-04 19:05:04.753,25.101,11,False
2019-11-04 19:04:39.832,CHH,12,QA16,2019-11-04 19:05:01.367,21.535,9,False
2019-11-04 19:04:40.051,LOF,13,GA06,2019-11-04 19:05:03.359,23.308,10,False
