act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 05:57:19.654,YAT,7010,HS68,2019-11-01 05:57:42.565,22.911,15,False
2019-11-01 05:57:19.654,DIH,07,KT81,2019-11-01 05:57:33.201,13.547,6,False
2019-11-01 05:57:21.647,KWT,6003,GS07,2019-11-01 05:57:56.908,35.261,6,False
2019-11-01 05:57:22.644,TIK,7114,QA04,2019-11-01 05:57:48.541,25.897,6,False
2019-11-01 05:57:24.236,CHH,14,QA32,2019-11-01 05:57:44.158,19.922,5,False
2019-11-01 05:57:24.636,NTK,07,GA25,2019-11-01 05:57:49.139,24.503,10,False
2019-11-01 05:57:26.229,KWT,6044,QA21,2019-11-01 06:02:23.462,297.233,267,False
2019-11-01 05:57:26.428,DIH,09,KT81,2019-11-01 05:57:43.760,17.332,11,False
2019-11-01 05:57:28.619,KWT,6005,GS07,2019-11-01 05:59:03.646,95.027,13,False
2019-11-01 05:57:29.534,TIK,7112C,QA04,2019-11-01 06:07:39.621,610.087,5,False
2019-11-01 05:57:30.213,CHH,16,QA32,2019-11-01 05:57:48.740,18.527,4,False
2019-11-01 05:57:34.795,NTK,09,GA25,2019-11-01 06:02:33.224,298.429,10,False
2019-11-01 05:57:34.796,YAT,7008,HS68,2019-11-01 05:57:52.532,17.736,6,False
2019-11-01 05:57:34.994,TIK,7112B,QA04,2019-11-01 06:07:43.605,608.611,4,False
2019-11-01 05:57:35.193,CHH,18,QA32,2019-11-01 05:57:53.123,17.93,3,False
2019-11-01 05:57:38.381,CHH,01,KT81,2019-11-01 05:57:51.154,12.773,7,False
2019-11-01 05:57:38.979,CHH,20,QA32,2019-11-01 05:58:00.295,21.316,6,False
2019-11-01 05:57:39.178,TIK,7112A,QA04,2019-11-01 06:07:51.574,612.396,599,True
2019-11-01 05:57:41.170,YAT,7006C,HS68,2019-11-01 05:57:58.916,17.746,12,False
2019-11-01 05:57:41.967,KWT,6007,GS07,2019-11-01 05:59:18.986,97.019,81,True
2019-11-01 05:57:43.361,HOM,14,QS31,2019-11-01 05:58:04.949,21.588,8,False
2019-11-01 05:57:45.154,DIH,02,QA32,2019-11-01 05:58:13.244,28.09,10,False
2019-11-01 05:57:45.752,NTK,11,GA25,2019-11-01 06:02:43.186,297.434,284,True
2019-11-01 05:57:45.752,CHH,03,KT81,2019-11-01 05:57:58.303,12.551,5,False
2019-11-01 05:57:51.729,CHH,05,KT81,2019-11-01 05:58:07.068,15.339,7,False
2019-11-01 05:57:51.928,HOM,16,QS31,2019-11-01 05:58:07.268,15.34,2,False
2019-11-01 05:57:53.920,YAT,7006B,HS68,2019-11-01 05:58:04.479,10.559,0,False
2019-11-01 05:57:53.920,YAT,7006A,HS68,2019-11-01 05:58:08.662,14.742,2,True
2019-11-01 05:57:54.717,HOM,18,QS31,2019-11-01 05:58:10.654,15.937,4,False
2019-11-01 05:57:55.314,DIH,04,QA32,2019-11-01 05:58:24.201,28.887,10,False
2019-11-01 05:57:56.532,YAT,7004,HS68,2019-11-01 05:58:12.646,16.114,4,False
2019-11-01 05:57:59.033,HOM,20,QS31,2019-11-01 05:58:21.611,22.578,11,False
2019-11-01 05:57:59.100,CHH,07,KT81,2019-11-01 05:58:12.248,13.148,4,False
2019-11-01 05:58:00.893,YAT,7002,HS68,2019-11-01 05:58:20.615,19.722,9,False
2019-11-01 05:58:03.682,CHH,09B,KT81,2019-11-01 05:58:29.779,26.097,16,False
2019-11-01 05:58:05.873,DIH,06,QA32,2019-11-01 05:58:46.314,40.441,17,False
2019-11-01 05:58:10.256,LAT,6112,HS68,2019-11-01 05:58:58.666,48.41,27,False
2019-11-01 05:58:10.654,WHA,02,QS31,2019-11-01 05:58:28.783,18.129,6,False
2019-11-01 05:58:17.029,WHA,04,QS31,2019-11-01 05:58:41.932,24.903,5,False
2019-11-01 05:58:20.018,CHH,11,KT81,2019-11-01 05:58:50.697,30.679,23,True
2019-11-01 05:58:22.607,WHA,06,QS31,2019-11-01 06:11:04.217,761.61,,True
2019-11-01 05:58:23.006,WHA,06,GS31,2019-11-01 06:11:04.217,761.211,,True
2019-11-01 05:58:23.803,DIH,08,QA32,2019-11-01 05:59:34.127,70.324,13,False
2019-11-01 05:58:32.170,WHA,06,GA31,2019-11-01 06:11:04.217,752.047,733,True
2019-11-01 05:58:36.955,DIH,10,QA32,2019-11-01 05:59:43.291,66.336,54,True
2019-11-01 05:58:38.146,LAT,6110,HS68,2019-11-01 05:59:17.592,39.446,23,False
2019-11-01 05:58:43.127,CHH,13A,KT81,2019-11-01 05:58:56.674,13.547,4,False
2019-11-01 05:58:47.311,CHH,24,KT81,2019-11-01 05:59:01.654,14.343,3,False
2019-11-01 05:58:51.096,CHH,29,KT81,2019-11-01 05:59:17.193,26.097,7,False
2019-11-01 05:58:59.064,CHH,31,KT81,2019-11-01 05:59:38.709,39.645,21,False
2019-11-01 05:59:01.256,LAT,6108,HS68,2019-11-01 05:59:27.552,26.296,7,False
2019-11-01 05:59:01.853,NTK,17,GA09,2019-11-01 06:03:08.109,246.256,227,False
2019-11-01 05:59:03.339,KWT,6009,GS07,2019-11-01 05:59:23.568,20.229,6,False
2019-11-01 05:59:08.826,LAT,6106,HS68,2019-11-01 05:59:33.529,24.703,9,False
2019-11-01 05:59:09.424,KWT,6011,GS07,2019-11-01 05:59:28.947,19.523,5,False
2019-11-01 05:59:15.002,KWT,6013,GS07,2019-11-01 05:59:38.111,23.109,9,False
2019-11-01 05:59:17.990,LAT,6104,HS68,2019-11-01 05:59:39.506,21.516,9,True
2019-11-01 05:59:20.580,CHH,33,KT81,2019-11-01 06:00:07.595,47.015,34,False
2019-11-01 05:59:24.166,KWT,6015,GS07,2019-11-01 05:59:48.670,24.504,10,False
2019-11-01 05:59:27.951,LAT,6102,HS68,2019-11-01 05:59:46.478,18.527,5,False
2019-11-01 05:59:31.138,DIH,12,QA32,2019-11-01 05:59:53.650,22.512,10,False
2019-11-01 05:59:33.339,KWT,6016,HS68,2019-11-01 06:00:34.689,61.35,11,False
2019-11-01 05:59:35.123,LAT,6101,GS07,2019-11-01 05:59:50.463,15.34,4,False
2019-11-01 05:59:39.904,LAT,6103,GS07,2019-11-01 06:00:00.423,20.519,9,False
2019-11-01 05:59:41.498,WTS,02,QA32,2019-11-01 06:00:03.810,22.312,9,False
2019-11-01 05:59:45.084,KWT,6014,HS68,2019-11-01 06:00:45.646,60.562,46,False
2019-11-01 05:59:49.666,LAT,6105,GS07,2019-11-01 06:00:12.576,22.91,11,True
2019-11-01 05:59:50.662,WTS,04,QA32,2019-11-01 06:00:14.630,23.968,8,False
2019-11-01 05:59:55.443,CHH,35,KT81,2019-11-01 06:00:24.142,28.699,14,False
2019-11-01 05:59:59.228,WTS,06,QA32,2019-11-01 06:00:30.136,30.908,8,False
2019-11-01 06:00:01.021,LAT,6107,GS07,2019-11-01 06:00:20.544,19.523,6,False
2019-11-01 06:00:07.595,LAT,6109,GS07,2019-11-01 06:00:41.462,33.867,26,False
2019-11-01 06:00:08.193,WTS,08,QA32,2019-11-01 06:01:20.708,72.515,14,False
2019-11-01 06:00:10.185,CHH,37,KT81,2019-11-01 06:02:06.130,115.945,,False
2019-11-01 06:00:11.380,KWT,6006,QA34,2019-11-01 06:00:33.892,22.512,7,False
2019-11-01 06:00:18.552,KWT,6004,QA34,2019-11-01 06:00:38.673,20.121,6,False
2019-11-01 06:00:23.147,WTS,10,QA32,2019-11-01 06:01:29.275,66.128,54,True
2019-11-01 06:00:24.728,KWT,6002,QA34,2019-11-01 06:00:49.232,24.504,11,False
2019-11-01 06:00:31.501,KWT,6012,HS68,2019-11-01 06:00:57.997,26.496,10,False
2019-11-01 06:00:34.091,YAT,7001,GS07,2019-11-01 06:00:58.595,24.504,15,False
2019-11-01 06:00:36.283,NTK,02,QA34,2019-11-01 06:00:56.205,19.922,9,False
2019-11-01 06:00:42.458,KWT,6010,HS68,2019-11-01 06:01:10.349,27.891,9,False
2019-11-01 06:00:46.044,NTK,04,QA34,2019-11-01 06:01:11.146,25.102,7,False
2019-11-01 06:00:49.232,YAT,7003A,GS07,2019-11-01 06:01:01.583,12.351,2,False
2019-11-01 06:00:51.822,YAT,7003B,GS07,2019-11-01 06:01:04.572,12.75,2,False
2019-11-01 06:00:52.419,KWT,6008,HS68,2019-11-01 06:01:27.482,35.063,17,True
2019-11-01 06:00:54.013,NTK,06,QA34,2019-11-01 06:02:08.122,74.109,57,True
2019-11-01 06:00:54.013,YAT,7003C,GS07,2019-11-01 06:01:06.564,12.551,2,False
2019-11-01 06:00:57.002,YAT,7003D,GS07,2019-11-01 06:01:09.552,12.55,8,True
2019-11-01 06:01:05.767,YAT,7005,GS07,2019-11-01 06:01:13.536,7.769,0,False
2019-11-01 06:01:06.763,YAT,7007,GS07,2019-11-01 06:01:36.447,29.684,22,False
2019-11-01 06:01:09.951,KWT,6006,HS68,2019-11-01 06:01:33.658,23.707,4,False
2019-11-01 06:01:14.946,KWT,6004,HS68,2019-11-01 06:01:39.634,24.688,7,False
2019-11-01 06:01:17.322,WTS,12,QA32,2019-11-01 06:01:38.240,20.918,10,False
2019-11-01 06:01:22.900,KWT,6002,HS68,2019-11-01 06:02:18.880,55.98,15,False
2019-11-01 06:01:27.681,WTS,14,QA32,2019-11-01 06:01:45.212,17.531,7,False
2019-11-01 06:01:29.275,YAT,7009,GS07,2019-11-01 06:01:52.583,23.308,15,False
2019-11-01 06:01:35.052,LOF,02,QA32,2019-11-01 06:01:54.177,19.125,6,False
2019-11-01 06:01:38.040,NTK,02,HS68,2019-11-01 06:02:32.626,54.586,36,False
2019-11-01 06:01:41.228,LOF,04,QA32,2019-11-01 06:02:03.739,22.511,7,False
2019-11-01 06:01:44.814,TIK,7101,GS07,2019-11-01 06:02:26.650,41.836,30,False
2019-11-01 06:01:48.599,LOF,06,QA32,2019-11-01 06:02:21.669,33.07,11,False
2019-11-01 06:01:51.986,NTK,08,QA34,2019-11-01 06:02:18.681,26.695,14,False
2019-11-01 06:01:53.579,KWT,6042,QA21,2019-11-01 06:02:27.048,33.469,7,False
2019-11-01 06:01:59.954,LOF,08,QA32,2019-11-01 06:03:15.259,75.305,14,False
2019-11-01 06:02:00.751,KWT,6010,QA21,2019-11-01 06:02:38.603,37.852,11,False
2019-11-01 06:02:05.134,CHH,23A,QA33,,,18,False
2019-11-01 06:02:06.528,NTK,10,QA34,2019-11-01 06:02:29.239,22.711,10,False
2019-11-01 06:02:12.107,KWT,6008,QA21,2019-11-01 06:07:38.226,326.119,308,True
2019-11-01 06:02:14.298,LOF,10,QA32,2019-11-01 06:03:26.217,71.919,57,True
2019-11-01 06:02:14.298,NTK,04,HS68,2019-11-01 06:02:49.161,34.863,15,False
2019-11-01 06:02:14.896,TIK,7103,GS07,2019-11-01 06:02:38.603,23.707,14,False
2019-11-01 06:02:16.888,NTK,12,QA34,2019-11-01 06:02:32.626,15.738,3,False
2019-11-01 06:02:20.474,NTK,14,QA34,2019-11-01 06:02:39.798,19.324,7,False
2019-11-01 06:02:23.263,CHH,16,QA33,2019-11-01 06:02:37.606,14.343,2,False
2019-11-01 06:02:25.455,CHH,18,QA33,2019-11-01 06:02:41.192,15.737,3,False
2019-11-01 06:02:27.646,KOB,02,QA34,2019-11-01 06:02:50.755,23.109,10,False
2019-11-01 06:02:29.239,TIK,7105,GS07,2019-11-01 06:02:44.579,15.34,5,False
2019-11-01 06:02:29.240,CHH,20,QA33,2019-11-01 06:02:46.173,16.933,5,False
2019-11-01 06:02:29.439,NTK,06,HS68,2019-11-01 06:03:08.684,39.245,23,True
2019-11-01 06:02:30.036,NTK,13,GA25,2019-11-01 06:02:52.149,22.113,11,False
2019-11-01 06:02:34.817,TIK,7107,GS07,2019-11-01 06:02:52.548,17.731,4,False
2019-11-01 06:02:34.817,DIH,02,QA33,2019-11-01 06:02:53.145,18.328,7,False
2019-11-01 06:02:37.806,KOB,04,QA34,2019-11-01 06:03:02.110,24.304,11,False
2019-11-01 06:02:39.399,TIK,7109A,GS07,2019-11-01 06:03:24.622,45.223,6,False
2019-11-01 06:02:41.392,NTK,15,GA25,2019-11-01 06:03:02.110,20.718,9,False
2019-11-01 06:02:42.786,DIH,04,QA33,2019-11-01 06:03:00.317,17.531,6,False
2019-11-01 06:02:45.974,TIK,7109B,GS07,2019-11-01 06:03:28.606,42.632,1,False
2019-11-01 06:02:47.966,TIK,7109C,GS07,2019-11-01 06:03:34.583,46.617,30,True
2019-11-01 06:02:49.161,KOB,06,QA34,2019-11-01 06:03:17.251,28.09,10,False
2019-11-01 06:02:49.161,DIH,06,QA33,2019-11-01 06:03:19.243,30.082,9,False
2019-11-01 06:02:49.162,NTK,01,GA09,2019-11-01 06:03:19.641,30.479,15,False
2019-11-01 06:02:51.154,KWT,6001,GA25,2019-11-01 06:03:14.860,23.706,7,False
2019-11-01 06:02:52.747,NTK,08,HS68,2019-11-01 06:03:23.227,30.48,14,False
2019-11-01 06:02:58.923,KWT,6003,GA25,2019-11-01 06:03:20.040,21.117,4,False
2019-11-01 06:02:58.924,DIH,08,QA33,2019-11-01 06:04:09.247,70.323,11,False
2019-11-01 06:02:59.919,KOB,08,QA34,2019-11-01 06:04:11.239,71.32,12,False
2019-11-01 06:03:03.505,KWT,6005,GA25,2019-11-01 06:03:29.802,26.297,6,False
2019-11-01 06:03:04.501,NTK,03,GA09,2019-11-01 06:03:22.630,18.129,4,False
2019-11-01 06:03:06.892,NTK,10,HS68,2019-11-01 06:03:38.623,31.731,13,False
2019-11-01 06:03:09.282,NTK,05,GA09,2019-11-01 06:03:31.595,22.313,10,False
2019-11-01 06:03:09.880,KWT,6007,GA25,2019-11-01 06:04:27.155,77.275,58,True
2019-11-01 06:03:10.477,DIH,10,QA33,2019-11-01 06:04:18.212,67.735,55,True
2019-11-01 06:03:12.071,LOF,12,QA32,2019-11-01 06:03:38.623,26.552,14,False
2019-11-01 06:03:12.669,KOB,10,QA34,2019-11-01 06:04:21.612,68.943,57,True
2019-11-01 06:03:18.845,TIK,7111,GS07,2019-11-01 06:03:42.552,23.707,9,False
2019-11-01 06:03:20.040,NTK,07,GA09,2019-11-01 06:03:43.752,23.712,9,False
2019-11-01 06:03:20.837,NTK,12,HS68,2019-11-01 06:03:47.134,26.297,5,False
2019-11-01 06:03:26.016,NTK,14,HS68,2019-11-01 06:04:11.239,45.223,7,False
2019-11-01 06:03:26.614,LOF,14,QA32,2019-11-01 06:03:48.130,21.516,9,False
2019-11-01 06:03:28.806,TIK,7113,GS07,2019-11-01 06:03:54.505,25.699,11,False
2019-11-01 06:03:29.602,NTK,09,GA09,2019-11-01 06:06:55.793,206.191,10,False
2019-11-01 06:03:33.787,NTK,16,HS68,2019-11-01 06:09:13.253,339.466,,False
2019-11-01 06:03:36.376,KOT,02,QA32,2019-11-01 06:03:57.693,21.317,9,False
2019-11-01 06:03:39.962,NTK,11,GA09,2019-11-01 06:07:06.152,206.19,192,True
2019-11-01 06:03:39.962,TIK,7115,GS07,2019-11-01 06:03:58.489,18.527,5,False
2019-11-01 06:03:45.141,TIK,7120,GS07,2019-11-01 06:04:08.450,23.309,,False
2019-11-01 06:03:45.141,TIK,7149,GS07,2019-11-01 06:04:00.680,15.539,0,False
2019-11-01 06:03:46.137,KOT,04,QA32,2019-11-01 06:04:07.255,21.118,8,False
2019-11-01 06:03:48.927,TIK,7122,QS07,2019-11-01 06:08:18.468,269.541,,False
2019-11-01 06:03:54.505,KOT,06,QA32,2019-11-01 06:04:21.797,27.292,7,False
2019-11-01 06:04:02.075,KOT,08,QA32,2019-11-01 06:05:14.192,72.117,11,False
2019-11-01 06:04:05.661,DIH,12,QA33,2019-11-01 06:04:28.735,23.074,10,False
2019-11-01 06:04:08.649,KWT,6009,GA25,2019-11-01 06:04:33.551,24.902,8,False
2019-11-01 06:04:09.844,KOB,12,QA34,2019-11-01 06:04:31.161,21.317,11,False
2019-11-01 06:04:13.829,KOT,10,QA32,2019-11-01 06:05:24.153,70.324,57,True
2019-11-01 06:04:16.618,WTS,02,QA33,2019-11-01 06:04:38.731,22.113,9,False
2019-11-01 06:04:17.415,KWT,6011,GA25,2019-11-01 06:04:39.727,22.312,6,False
2019-11-01 06:04:21.200,KOB,14,QA34,2019-11-01 06:04:40.723,19.523,7,False
2019-11-01 06:04:23.790,KWT,6013,GA25,2019-11-01 06:04:51.481,27.691,11,False
2019-11-01 06:04:25.782,WTS,04,QA33,2019-11-01 06:04:49.290,23.508,8,False
2019-11-01 06:04:28.969,KOB,16,QA34,2019-11-01 06:04:50.111,21.142,11,False
2019-11-01 06:04:31.758,TIK,7122,QA07,2019-11-01 06:08:18.468,226.71,210,False
2019-11-01 06:04:33.950,WTS,06,QA33,2019-11-01 06:05:04.231,30.281,8,False
2019-11-01 06:04:35.156,KWT,6015,GA25,2019-11-01 06:05:05.825,30.669,13,False
2019-11-01 06:04:40.723,CHH,02,QA34,2019-11-01 06:05:02.239,21.516,12,False
2019-11-01 06:04:42.716,WTS,08,QA33,2019-11-01 06:05:59.215,76.499,15,False
2019-11-01 06:04:49.090,LAT,6101,GA25,2019-11-01 06:05:09.610,20.52,5,False
2019-11-01 06:04:53.075,CHH,04,QA34,2019-11-01 06:05:14.590,21.515,10,False
2019-11-01 06:04:54.071,CHH,28,QA02,2019-11-01 06:07:03.164,129.093,110,False
2019-11-01 06:04:54.555,LAT,6103,GA25,2019-11-01 06:05:27.554,32.999,13,False
2019-11-01 06:04:57.856,WTS,10,QA33,2019-11-01 06:06:07.781,69.925,58,True
2019-11-01 06:04:58.777,NTK,17,GA26,2019-11-01 06:08:06.714,187.937,168,False
2019-11-01 06:05:04.032,CHH,06,QA34,2019-11-01 06:05:24.153,20.121,7,False
2019-11-01 06:05:08.016,LAT,6105,GA25,2019-11-01 06:06:24.516,76.5,59,True
2019-11-01 06:05:11.004,KOT,12,QA32,2019-11-01 06:05:36.305,25.301,13,False
2019-11-01 06:05:11.602,CHH,08,QA34,2019-11-01 06:05:35.110,23.508,4,False
2019-11-01 06:05:16.184,CHH,10,QA34,2019-11-01 06:06:29.695,73.511,56,True
2019-11-01 06:05:24.750,KOT,14,QA32,2019-11-01 06:05:45.270,20.52,8,False
2019-11-01 06:05:33.516,KOT,16,QA32,2019-11-01 06:05:54.832,21.316,8,False
2019-11-01 06:05:42.481,SKM,02,QA32,2019-11-01 06:06:03.608,21.127,8,False
2019-11-01 06:05:51.047,SKM,04,QA32,2019-11-01 06:06:13.160,22.113,8,False
2019-11-01 06:05:56.028,WTS,12,QA33,2019-11-01 06:06:17.145,21.117,9,False
2019-11-01 06:06:00.012,SKM,06,QA32,2019-11-01 06:06:22.723,22.711,8,False
2019-11-01 06:06:05.988,WTS,14,QA33,2019-11-01 06:06:24.715,18.727,7,False
2019-11-01 06:06:07.781,LAT,6107,GA25,2019-11-01 06:06:30.492,22.711,11,False
2019-11-01 06:06:08.977,SKM,08,QA32,2019-11-01 06:06:37.266,28.289,9,False
2019-11-01 06:06:12.563,CHH,12,QA34,2019-11-01 06:06:35.273,22.71,9,False
2019-11-01 06:06:13.957,LOF,02,QA33,2019-11-01 06:06:33.680,19.723,6,False
2019-11-01 06:06:18.141,SKM,10,QA32,2019-11-01 06:07:27.668,69.527,11,False
2019-11-01 06:06:19.138,LAT,6109,GA25,2019-11-01 06:06:54.598,35.46,25,False
2019-11-01 06:06:20.731,LOF,04,QA33,2019-11-01 06:06:45.234,24.503,7,False
2019-11-01 06:06:22.125,CHH,14,QA34,2019-11-01 06:06:41.648,19.523,6,False
2019-11-01 06:06:28.500,CHH,16,QA34,2019-11-01 06:06:45.633,17.133,3,False
2019-11-01 06:06:28.500,LOF,06,QA33,2019-11-01 06:07:03.164,34.664,12,False
2019-11-01 06:06:29.695,SKM,12,QA32,2019-11-01 06:07:36.832,67.137,55,True
2019-11-01 06:06:32.286,CHH,18,QA34,2019-11-01 06:06:49.620,17.334,4,False
2019-11-01 06:06:37.066,CHH,20,QA34,2019-11-01 06:06:56.191,19.125,5,False
2019-11-01 06:06:40.652,LOF,08,QA33,2019-11-01 06:07:56.762,76.11,14,False
2019-11-01 06:06:42.844,DIH,02,QA34,2019-11-01 06:07:07.746,24.902,9,False
2019-11-01 06:06:44.238,CHH,30,QA02,2019-11-01 06:07:12.129,27.891,9,False
2019-11-01 06:06:44.637,YAT,7001,GA25,2019-11-01 06:07:15.715,31.078,16,False
2019-11-01 06:06:52.008,DIH,04,QA34,2019-11-01 06:07:17.109,25.101,8,False
2019-11-01 06:06:52.406,NTK,13,GA09,2019-11-01 06:07:16.711,24.305,11,False
2019-11-01 06:06:54.000,CHH,32,QA02,2019-11-01 06:07:29.261,35.261,19,False
2019-11-01 06:06:55.594,LOF,10,QA33,2019-11-01 06:08:05.719,70.125,58,True
2019-11-01 06:07:00.724,YAT,7003A,GA25,2019-11-01 06:08:03.527,62.803,3,False
2019-11-01 06:07:00.973,DIH,06,QA34,2019-11-01 06:07:37.230,36.257,15,False
2019-11-01 06:07:03.961,NTK,15,GA09,2019-11-01 06:07:28.664,24.703,10,False
2019-11-01 06:07:04.558,YAT,7003B,GA25,2019-11-01 06:08:08.507,63.949,3,False
2019-11-01 06:07:08.344,YAT,7003C,GA25,2019-11-01 06:08:11.496,63.152,3,False
2019-11-01 06:07:12.328,YAT,7003D,GA25,2019-11-01 06:08:15.480,63.152,45,True
2019-11-01 06:07:13.324,CHH,34,QA02,2019-11-01 06:07:35.636,22.312,7,False
2019-11-01 06:07:14.918,KWT,6001,GA09,2019-11-01 06:07:42.211,27.293,9,False
2019-11-01 06:07:16.312,DIH,08,QA34,2019-11-01 06:08:26.636,70.324,12,False
2019-11-01 06:07:20.496,KWT,6006,QA21,2019-11-01 06:07:43.606,23.11,7,False
2019-11-01 06:07:21.094,CHH,36,QA02,2019-11-01 06:07:42.211,21.117,5,False
2019-11-01 06:07:24.480,KWT,6003,GA09,2019-11-01 06:07:49.980,25.5,5,False
2019-11-01 06:07:25.078,SKM,14,QA32,2019-11-01 06:07:41.613,16.535,6,False
2019-11-01 06:07:26.472,CHH,37,GA12,2019-11-01 06:09:14.648,108.176,88,False
2019-11-01 06:07:26.767,CHH,08,QA02,2019-11-01 06:07:52.171,25.404,6,False
2019-11-01 06:07:28.465,KWT,6004,QA21,2019-11-01 06:07:47.589,19.124,5,False
2019-11-01 06:07:28.809,DIH,10,QA34,2019-11-01 06:08:35.203,66.394,54,True
2019-11-01 06:07:30.379,KWT,6005,GA09,2019-11-01 06:08:00.938,30.559,8,False
2019-11-01 06:07:31.254,SKM,16,QA32,2019-11-01 06:07:45.797,14.543,4,False
2019-11-01 06:07:33.047,CHH,10,QA02,2019-11-01 06:09:45.128,132.081,114,True
2019-11-01 06:07:34.441,KWT,6002,QA21,2019-11-01 06:07:57.761,23.32,11,False
2019-11-01 06:07:35.636,SKM,18,QA32,2019-11-01 06:07:54.363,18.727,7,False
2019-11-01 06:07:38.425,TIK,7110,QA04,2019-11-01 06:07:57.550,19.125,7,False
2019-11-01 06:07:38.824,KWT,6007,GA09,2019-11-01 06:08:49.144,70.32,51,True
2019-11-01 06:07:43.605,SKM,20,QA32,2019-11-01 06:08:08.152,24.547,10,False
2019-11-01 06:07:45.597,NTK,02,QA21,2019-11-01 06:08:04.125,18.528,8,False
2019-11-01 06:07:45.797,TIK,7108,QA04,2019-11-01 06:08:05.718,19.921,7,False
2019-11-01 06:07:47.191,NTK,01,GA26,2019-11-01 06:08:18.269,31.078,15,False
2019-11-01 06:07:53.367,TIK,7106,QA04,2019-11-01 06:08:26.437,33.07,26,False
2019-11-01 06:07:53.765,SKM,22A,QA32,2019-11-01 06:08:14.285,20.52,2,False
2019-11-01 06:07:54.164,LOF,12,QA33,2019-11-01 06:08:14.285,20.121,11,False
2019-11-01 06:07:54.562,NTK,04,QA21,2019-11-01 06:08:18.667,24.105,7,False
2019-11-01 06:07:56.355,SKM,22B,QA32,2019-11-01 06:08:58.710,62.355,4,False
2019-11-01 06:07:57.949,YAT,7005,GA25,2019-11-01 06:08:19.464,21.515,10,False
2019-11-01 06:08:00.539,SKM,22C,QA32,2019-11-01 06:09:03.691,63.152,5,False
2019-11-01 06:08:02.332,NTK,06,QA21,2019-11-01 06:09:14.249,71.917,55,True
2019-11-01 06:08:02.531,TIK,7120,QA07,2019-11-01 06:08:25.640,23.109,7,False
2019-11-01 06:08:02.929,NTK,03,GA26,2019-11-01 06:08:20.660,17.731,4,False
2019-11-01 06:08:05.718,MOK,32A,QA32,2019-11-01 06:09:08.671,62.953,46,True
2019-11-01 06:08:05.719,LOF,14,QA33,2019-11-01 06:08:21.657,15.938,7,False
2019-11-01 06:08:07.113,NTK,05,GA26,2019-11-01 06:08:29.624,22.511,10,False
2019-11-01 06:08:08.906,YAT,7007,GA25,2019-11-01 06:08:42.574,33.668,26,False
2019-11-01 06:08:09.902,TIK,7118,QA07,2019-11-01 06:08:27.632,17.73,2,False
2019-11-01 06:08:12.691,TIK,7116,QA07,2019-11-01 06:08:35.601,22.91,12,False
2019-11-01 06:08:13.089,KOT,02,QA33,2019-11-01 06:08:29.226,16.137,7,False
2019-11-01 06:08:18.070,NTK,07,GA26,2019-11-01 06:08:42.175,24.105,9,False
2019-11-01 06:08:19.863,TIK,7104,QA04,2019-11-01 06:08:37.593,17.73,10,False
2019-11-01 06:08:20.660,KOT,04,QA33,2019-11-01 06:08:37.195,16.535,5,False
2019-11-01 06:08:23.050,DIH,12,QA34,2019-11-01 06:08:46.160,23.11,10,False
2019-11-01 06:08:25.042,TIK,7114,QA07,2019-11-01 06:08:49.546,24.504,9,False
2019-11-01 06:08:26.437,KOT,06,QA33,2019-11-01 06:08:50.742,24.305,6,False
2019-11-01 06:08:28.031,NTK,09,GA26,2019-11-01 06:10:54.256,146.225,10,False
2019-11-01 06:08:30.026,TIK,7102,QA04,2019-11-01 06:08:47.554,17.528,11,False
2019-11-01 06:08:30.621,KWT,6009,GA09,2019-11-01 06:08:55.324,24.703,8,False
2019-11-01 06:08:32.613,KOT,08,QA33,2019-11-01 06:09:45.726,73.113,10,False
2019-11-01 06:08:34.008,WTS,02,QA34,2019-11-01 06:08:55.722,21.714,9,False
2019-11-01 06:08:35.003,TIK,7112C,QA07,2019-11-01 06:14:34.585,359.582,0,False
2019-11-01 06:08:35.203,YAT,7009,GA25,2019-11-01 06:08:57.515,22.312,17,False
2019-11-01 06:08:35.800,TIK,7112B,QA07,2019-11-01 06:14:39.565,363.765,6,False
2019-11-01 06:08:38.589,NTK,11,GA26,2019-11-01 06:11:04.815,146.226,133,True
2019-11-01 06:08:39.187,KWT,6011,GA09,2019-11-01 06:09:01.101,21.914,5,False
2019-11-01 06:08:41.777,YAT,7012,QA04,2019-11-01 06:09:09.468,27.691,18,False
2019-11-01 06:08:41.976,TIK,7112A,QA07,2019-11-01 06:14:47.533,365.557,350,True
2019-11-01 06:08:43.171,WTS,04,QA34,2019-11-01 06:09:05.284,22.113,7,False
2019-11-01 06:08:43.370,KOT,10,QA33,2019-11-01 06:09:55.686,72.316,59,True
2019-11-01 06:08:45.163,KWT,6013,GA09,2019-11-01 06:09:12.855,27.692,11,False
2019-11-01 06:08:51.164,WTS,06,QA34,2019-11-01 06:09:19.827,28.663,8,False
2019-11-01 06:08:51.738,MOK,32B,QA32,2019-11-01 06:09:12.257,20.519,7,False
2019-11-01 06:08:52.933,TIK,7101,GA25,2019-11-01 06:09:29.589,36.656,25,False
2019-11-01 06:08:55.124,CHH,35,GA12,2019-11-01 06:09:24.210,29.086,10,False
2019-11-01 06:08:57.116,KWT,6015,GA09,2019-11-01 06:09:27.398,30.282,13,False
2019-11-01 06:08:58.113,NTK,08,QA21,2019-11-01 06:09:24.211,26.098,13,False
