act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 06:23:29.844,LOF,01,GA31,2019-12-27 06:23:45.381,15.537,6,False
2019-12-27 06:23:30.641,MOK,39,GA32,2019-12-27 06:23:51.979,21.338,6,False
2019-12-27 06:23:31.437,WTS,10,QA04,2019-12-27 06:24:38.577,67.14,54,True
2019-12-27 06:23:35.421,HOM,19,GA33,2019-12-27 06:24:11.082,35.661,22,False
2019-12-27 06:23:36.417,LOF,03,GA31,2019-12-27 06:23:52.553,16.136,5,False
2019-12-27 06:23:37.014,TIK,7106,QA09,2019-12-27 06:24:01.320,24.306,23,False
2019-12-27 06:23:37.213,TIK,7107,GA11,2019-12-27 06:23:59.328,22.115,8,False
2019-12-27 06:23:37.405,TIK,7112C,QA26,2019-12-27 06:26:58.422,201.017,2,False
2019-12-27 06:23:37.406,YAT,7003A,GA12,2019-12-27 06:24:31.404,53.998,0,False
2019-12-27 06:23:37.413,YAT,7003B,GA12,2019-12-27 06:24:35.350,57.937,8,False
2019-12-27 06:23:37.612,MOK,41,GA32,2019-12-27 06:23:56.937,19.325,5,False
2019-12-27 06:23:37.613,HOM,16,QA34,2019-12-27 06:23:56.131,18.518,4,False
2019-12-27 06:23:38.209,KWT,6009,GA13,2019-12-27 06:24:01.519,23.31,8,False
2019-12-27 06:23:38.408,KOB,07,GA14,2019-12-27 06:24:13.474,35.066,15,False
2019-12-27 06:23:39.803,TIK,7112B,QA26,2019-12-27 06:27:03.401,203.598,6,False
2019-12-27 06:23:42.061,LOF,05,GA31,2019-12-27 06:24:05.504,23.443,7,False
2019-12-27 06:23:42.392,HOM,18,QA34,2019-12-27 06:23:59.327,16.935,4,False
2019-12-27 06:23:42.791,NTK,10,QA07,2019-12-27 06:24:02.515,19.724,9,False
2019-12-27 06:23:43.189,MOK,43,GA32,2019-12-27 06:24:01.458,18.269,5,False
2019-12-27 06:23:45.779,TIK,7109A,GA11,2019-12-27 06:24:57.303,71.524,3,False
2019-12-27 06:23:46.377,YAT,7003D,GA12,2019-12-27 06:24:41.376,54.999,39,True
2019-12-27 06:23:46.377,TIK,7112A,QA26,2019-12-27 06:27:11.368,204.991,189,True
2019-12-27 06:23:46.377,YAT,7003C,GA12,2019-12-27 06:24:37.581,51.204,0,False
2019-12-27 06:23:46.976,HOM,20,QA34,2019-12-27 06:24:11.879,24.903,,False
2019-12-27 06:23:47.174,KWT,6011,GA13,2019-12-27 06:24:07.298,20.124,5,False
2019-12-27 06:23:48.569,HOM,20,GA34,2019-12-27 06:24:11.879,23.31,10,False
2019-12-27 06:23:48.977,MOK,45,GA32,2019-12-27 06:24:21.044,32.067,11,False
2019-12-27 06:23:49.166,TIK,7109B,GA11,2019-12-27 06:25:01.422,72.256,13,False
2019-12-27 06:23:49.166,LOF,07,GA31,2019-12-27 06:24:57.102,67.936,10,False
2019-12-27 06:23:51.979,NTK,12,QA07,2019-12-27 06:24:05.902,13.923,2,False
2019-12-27 06:23:52.354,KWT,6013,GA13,2019-12-27 06:24:18.653,26.299,10,False
2019-12-27 06:23:53.550,KOB,09,GA14,2019-12-27 06:25:10.010,76.46,60,True
2019-12-27 06:23:54.745,NTK,14,QA07,2019-12-27 06:24:12.079,17.334,6,False
2019-12-27 06:23:57.733,HOM,21,GA33,2019-12-27 06:24:34.592,36.859,22,False
2019-12-27 06:23:58.929,WHA,02,GA34,2019-12-27 06:24:19.251,20.322,7,False
2019-12-27 06:23:59.328,LOF,09,GA31,2019-12-27 06:25:06.064,66.736,56,True
2019-12-27 06:24:00.867,MOK,47,GA32,2019-12-27 06:25:13.433,72.566,54,True
2019-12-27 06:24:00.867,TIK,7104,QA09,2019-12-27 06:24:13.473,12.606,3,False
2019-12-27 06:24:01.320,KOB,02,QA07,2019-12-27 06:24:22.003,20.683,9,False
2019-12-27 06:24:02.914,KWT,6015,GA13,2019-12-27 06:24:32.600,29.686,13,False
2019-12-27 06:24:03.113,TIK,7109C,GA11,2019-12-27 06:25:07.459,64.346,55,True
2019-12-27 06:24:03.910,TIK,7102,QA09,2019-12-27 06:24:26.424,22.514,12,False
2019-12-27 06:24:06.101,WHA,04,GA34,2019-12-27 06:24:31.604,25.503,7,False
2019-12-27 06:24:07.496,MOK,32B,QA21,2019-12-27 06:24:30.010,22.514,6,False
2019-12-27 06:24:10.285,CHH,23A,QA06,,,17,False
2019-12-27 06:24:10.883,KOB,04,QA07,2019-12-27 06:24:31.404,20.521,9,False
2019-12-27 06:24:12.477,YMT,42,QA02,2019-12-27 06:24:33.397,20.92,8,False
2019-12-27 06:24:12.677,LAT,6102,QA25,2019-12-27 06:24:35.588,22.911,8,False
2019-12-27 06:24:13.474,WHA,06,GA34,2019-12-27 06:25:58.249,104.775,87,True
2019-12-27 06:24:14.469,MOK,34A,QA21,2019-12-27 06:24:35.389,20.92,7,False
2019-12-27 06:24:16.262,YAT,7012,QA09,2019-12-27 06:24:49.320,33.058,26,False
2019-12-27 06:24:16.262,LAT,6101,GA13,2019-12-27 06:24:35.588,19.326,5,False
2019-12-27 06:24:20.446,YMT,31,GA33,2019-12-27 06:24:46.546,26.1,12,False
2019-12-27 06:24:20.447,KOB,06,QA07,2019-12-27 06:24:46.546,26.099,9,False
2019-12-27 06:24:21.044,KOT,12,QA03,2019-12-27 06:24:46.546,25.502,13,False
2019-12-27 06:24:21.044,YMT,44,QA02,2019-12-27 06:24:44.377,23.333,12,False
2019-12-27 06:24:21.642,KWT,6016,QA25,2019-12-27 06:24:51.526,29.884,12,False
2019-12-27 06:24:21.642,MOK,34B,QA21,2019-12-27 06:24:41.565,19.923,7,False
2019-12-27 06:24:22.004,LAT,6103,GA13,2019-12-27 06:24:53.318,31.314,16,False
2019-12-27 06:24:25.826,YAT,7005,GA12,2019-12-27 06:24:45.550,19.724,13,False
2019-12-27 06:24:26.424,WTS,12,QA04,2019-12-27 06:24:46.945,20.521,9,False
2019-12-27 06:24:27.818,CHH,16,QA06,2019-12-27 06:24:39.573,11.755,2,False
2019-12-27 06:24:28.814,MOK,36,QA21,2019-12-27 06:25:00.450,31.636,13,False
2019-12-27 06:24:30.010,CHH,18,QA06,2019-12-27 06:24:42.960,12.95,2,False
2019-12-27 06:24:30.209,KOB,08,QA07,2019-12-27 06:25:40.918,70.709,12,False
2019-12-27 06:24:33.002,CHH,20,QA06,2019-12-27 06:24:46.546,13.544,4,False
2019-12-27 06:24:33.002,YMT,33,GA33,2019-12-27 06:24:57.501,24.499,5,False
2019-12-27 06:24:33.397,HOM,02,QA02,2019-12-27 06:25:06.861,33.464,21,False
2019-12-27 06:24:34.592,KWT,6014,QA25,2019-12-27 06:25:05.467,30.875,13,False
2019-12-27 06:24:34.592,KOT,14,QA03,2019-12-27 06:24:56.107,21.515,9,False
2019-12-27 06:24:36.186,WTS,14,QA04,2019-12-27 06:24:53.916,17.73,8,False
2019-12-27 06:24:37.182,DIH,02,QA06,2019-12-27 06:24:52.920,15.738,6,False
2019-12-27 06:24:38.378,YMT,35,GA33,2019-12-27 06:25:53.067,74.689,57,True
2019-12-27 06:24:38.975,LAT,6105,GA13,2019-12-27 06:25:45.498,66.523,52,True
2019-12-27 06:24:39.176,YAT,7007,GA12,2019-12-27 06:25:11.442,32.266,22,False
2019-12-27 06:24:41.964,MOK,38,QA21,2019-12-27 06:25:45.897,63.933,9,False
2019-12-27 06:24:42.562,YAT,7010,QA09,2019-12-27 06:25:07.459,24.897,16,False
2019-12-27 06:24:42.761,KOB,10,QA07,2019-12-27 06:25:51.473,68.712,56,True
2019-12-27 06:24:43.956,DIH,04,QA06,2019-12-27 06:24:59.492,15.536,5,False
2019-12-27 06:24:44.541,LOF,02,QA04,2019-12-27 06:25:01.422,16.881,5,False
2019-12-27 06:24:44.541,KOT,16,QA03,2019-12-27 06:25:05.467,20.926,8,False
2019-12-27 06:24:48.140,KWT,6012,QA25,2019-12-27 06:25:19.408,31.268,14,False
2019-12-27 06:24:49.320,DIH,06,QA06,2019-12-27 06:25:18.014,28.694,9,False
2019-12-27 06:24:50.132,LOF,04,QA04,2019-12-27 06:25:10.010,19.878,7,False
2019-12-27 06:24:51.725,MOK,40,QA21,2019-12-27 06:25:52.469,60.744,44,True
2019-12-27 06:24:53.319,SKM,02,QA03,2019-12-27 06:25:15.027,21.708,8,False
2019-12-27 06:24:53.717,KOB,11,GA14,2019-12-27 06:25:21.401,27.684,14,False
2019-12-27 06:24:55.206,HOM,04,QA02,2019-12-27 06:25:21.798,26.592,15,False
2019-12-27 06:24:55.509,LOF,11,GA31,2019-12-27 06:25:15.027,19.518,10,False
2019-12-27 06:24:55.708,SKM,01,GA32,2019-12-27 06:25:20.404,24.696,12,False
2019-12-27 06:24:57.303,LOF,06,QA04,2019-12-27 06:25:25.980,28.677,9,False
2019-12-27 06:24:58.297,TIK,7111,GA11,2019-12-27 06:25:13.433,15.136,1,False
2019-12-27 06:24:58.696,YAT,7008,QA09,2019-12-27 06:25:23.391,24.695,6,False
2019-12-27 06:24:58.895,DIH,08,QA06,2019-12-27 06:26:18.374,79.479,11,False
2019-12-27 06:24:59.891,TIK,7113,GA11,2019-12-27 06:25:26.379,26.488,13,False
2019-12-27 06:25:01.422,SKM,04,QA03,2019-12-27 06:25:23.989,22.567,9,False
2019-12-27 06:25:02.046,YAT,7009,GA12,2019-12-27 06:25:27.375,25.329,14,False
2019-12-27 06:25:02.081,NTK,17,GA30,2019-12-27 06:26:54.440,112.359,93,False
2019-12-27 06:25:02.480,KWT,6010,QA25,2019-12-27 06:25:36.331,33.851,11,False
2019-12-27 06:25:05.069,YAT,7006C,QA09,2019-12-27 06:26:39.444,94.375,4,False
2019-12-27 06:25:06.264,LOF,13,GA31,2019-12-27 06:25:23.590,17.326,8,False
2019-12-27 06:25:06.861,LOF,08,QA04,2019-12-27 06:26:17.975,71.114,12,False
2019-12-27 06:25:07.857,SKM,03,GA32,2019-12-27 06:25:27.375,19.518,7,False
2019-12-27 06:25:08.255,KOB,13,GA14,2019-12-27 06:25:32.553,24.298,11,False
2019-12-27 06:25:10.010,YAT,7006B,QA09,2019-12-27 06:26:45.473,95.463,7,False
2019-12-27 06:25:10.247,DIH,10,QA06,2019-12-27 06:26:27.340,77.093,65,True
2019-12-27 06:25:10.645,HOM,06,QA02,2019-12-27 06:25:44.104,33.459,18,False
2019-12-27 06:25:11.243,SKM,06,QA03,2019-12-27 06:25:33.769,22.526,8,False
2019-12-27 06:25:13.234,TIK,7115,GA11,2019-12-27 06:25:30.366,17.132,1,False
2019-12-27 06:25:13.995,KWT,6008,QA25,2019-12-27 06:26:30.728,76.733,58,True
2019-12-27 06:25:14.429,WTS,01,GA31,2019-12-27 06:25:32.553,18.124,8,False
2019-12-27 06:25:14.827,TIK,7149,GA11,2019-12-27 06:25:35.341,20.514,,False
2019-12-27 06:25:15.618,SKM,05,GA32,2019-12-27 06:25:34.943,19.325,7,False
2019-12-27 06:25:16.819,TIK,7101,GA12,2019-12-27 06:25:59.444,42.625,30,False
2019-12-27 06:25:17.217,YAT,7006A,QA09,2019-12-27 06:26:51.450,94.233,77,True
2019-12-27 06:25:17.815,TIK,7120,QA11,2019-12-27 06:25:43.309,25.494,7,False
2019-12-27 06:25:19.010,LOF,10,QA04,2019-12-27 06:26:26.942,67.932,56,True
2019-12-27 06:25:19.806,SKM,08,QA03,2019-12-27 06:25:47.490,27.684,8,False
2019-12-27 06:25:20.006,KOB,15,GA14,2019-12-27 06:25:43.507,23.501,10,False
2019-12-27 06:25:23.192,SKM,07,GA32,2019-12-27 06:25:42.909,19.717,7,False
2019-12-27 06:25:23.391,WTS,03,GA31,2019-12-27 06:25:47.888,24.497,5,False
2019-12-27 06:25:25.582,TIK,7122,QA11,2019-12-27 06:26:23.554,57.972,42,False
2019-12-27 06:25:28.769,SKM,10,QA03,2019-12-27 06:26:42.434,73.665,11,False
2019-12-27 06:25:29.366,WTS,05,GA31,2019-12-27 06:26:44.476,75.11,59,True
2019-12-27 06:25:29.367,HOM,08,QA02,2019-12-27 06:26:18.374,49.007,26,False
2019-12-27 06:25:30.760,NTK,01,GA14,2019-12-27 06:25:51.972,21.212,7,False
2019-12-27 06:25:30.760,SKM,09,GA32,2019-12-27 06:25:47.490,16.73,3,False
2019-12-27 06:25:31.955,LAT,6107,GA13,2019-12-27 06:25:53.466,21.511,12,False
2019-12-27 06:25:34.345,SKM,11,GA32,2019-12-27 06:25:55.857,21.512,4,False
2019-12-27 06:25:36.332,YMT,37,GA33,2019-12-27 06:25:56.455,20.123,6,False
2019-12-27 06:25:36.337,MOK,42,QA21,2019-12-27 06:25:59.444,23.107,9,False
2019-12-27 06:25:37.930,NTK,03,GA14,2019-12-27 06:25:55.060,17.13,3,False
2019-12-27 06:25:38.727,SKM,13,GA32,2019-12-27 06:26:53.044,74.317,58,True
2019-12-27 06:25:39.125,KOB,12,QA07,2019-12-27 06:26:02.433,23.308,11,False
2019-12-27 06:25:40.121,SKM,12,QA03,2019-12-27 06:26:51.052,70.931,59,True
2019-12-27 06:25:40.718,WHA,04,GA34,2019-12-27 06:26:06.219,25.501,10,False
2019-12-27 06:25:41.516,NTK,05,GA14,2019-12-27 06:26:07.016,25.5,10,False
2019-12-27 06:25:42.909,YMT,39,GA33,2019-12-27 06:26:04.027,21.118,6,False
2019-12-27 06:25:44.303,LAT,6109,GA13,2019-12-27 06:26:15.584,31.281,23,False
2019-12-27 06:25:45.498,MOK,44,QA21,2019-12-27 06:26:05.422,19.924,4,False
2019-12-27 06:25:47.092,TIK,7103,GA12,2019-12-27 06:26:17.377,30.285,14,False
2019-12-27 06:25:49.681,YMT,41,GA33,2019-12-27 06:26:13.990,24.309,9,False
2019-12-27 06:25:49.880,MOK,46,QA21,2019-12-27 06:26:14.986,25.106,10,False
2019-12-27 06:25:50.677,KOB,14,QA07,2019-12-27 06:26:13.392,22.715,9,False
2019-12-27 06:25:51.673,WHA,02,GA34,2019-12-27 06:26:16.381,24.708,7,False
2019-12-27 06:25:51.973,NTK,07,GA14,2019-12-27 06:26:20.964,28.991,12,False
2019-12-27 06:25:55.857,HOM,10,QA02,2019-12-27 06:27:09.774,73.917,8,False
2019-12-27 06:25:59.625,HOM,20,GA34,2019-12-27 06:26:33.119,33.494,17,False
2019-12-27 06:25:59.625,MOK,31,GA33,2019-12-27 06:26:23.953,24.328,9,False
2019-12-27 06:26:00.241,KOB,16,QA07,2019-12-27 06:26:23.953,23.712,12,False
2019-12-27 06:26:00.639,YMT,32,QA21,2019-12-27 06:26:23.554,22.915,8,False
2019-12-27 06:26:01.636,TIK,7105,GA12,2019-12-27 06:26:33.319,31.683,8,False
2019-12-27 06:26:04.425,NTK,09,GA14,2019-12-27 06:27:17.541,73.116,12,False
2019-12-27 06:26:04.824,HOM,12,QA02,2019-12-27 06:27:17.541,72.717,54,True
2019-12-27 06:26:07.813,YAT,7001,GA13,2019-12-27 06:26:39.444,31.631,18,False
2019-12-27 06:26:07.813,TIK,7120,QA11,2019-12-27 06:26:33.319,25.506,4,False
2019-12-27 06:26:09.008,YMT,34,QA21,2019-12-27 06:26:25.547,16.539,2,False
2019-12-27 06:26:09.208,MOK,33,GA33,2019-12-27 06:26:40.890,31.682,10,False
2019-12-27 06:26:09.805,TIK,7107,GA12,2019-12-27 06:26:43.393,33.588,13,False
2019-12-27 06:26:11.399,YMT,36,QA21,2019-12-27 06:26:33.916,22.517,4,False
2019-12-27 06:26:11.997,TIK,7118,QA11,2019-12-27 06:26:43.393,31.396,5,False
2019-12-27 06:26:11.997,KWT,6006,QA25,2019-12-27 06:26:36.507,24.51,6,False
2019-12-27 06:26:12.994,CHH,02,QA07,2019-12-27 06:26:37.104,24.11,14,False
2019-12-27 06:26:15.386,LOF,12,QA04,2019-12-27 06:26:35.510,20.124,12,False
2019-12-27 06:26:15.584,DIH,12,QA06,2019-12-27 06:26:38.100,22.516,10,False
2019-12-27 06:26:16.382,YMT,38,QA21,2019-12-27 06:26:42.882,26.5,3,False
2019-12-27 06:26:16.979,NTK,11,GA14,2019-12-27 06:27:27.897,70.918,57,True
2019-12-27 06:26:17.178,HOM,18,GA34,2019-12-27 06:26:38.299,21.121,4,False
2019-12-27 06:26:17.975,TIK,7116,QA11,2019-12-27 06:27:24.312,66.337,12,False
2019-12-27 06:26:18.772,KWT,6004,QA25,2019-12-27 06:26:42.434,23.662,6,False
2019-12-27 06:26:19.768,MOK,35,GA33,2019-12-27 06:27:31.881,72.113,11,False
2019-12-27 06:26:20.366,YMT,40,QA21,2019-12-27 06:27:41.439,81.073,64,True
2019-12-27 06:26:21.960,HOM,22,GA34,2019-12-27 06:26:43.281,21.321,4,False
2019-12-27 06:26:22.957,TIK,7109A,GA12,2019-12-27 06:27:32.477,69.52,6,False
2019-12-27 06:26:25.766,WTS,02,QA06,2019-12-27 06:26:48.063,22.297,9,False
2019-12-27 06:26:25.766,KWT,6002,QA25,2019-12-27 06:26:54.439,28.673,14,False
2019-12-27 06:26:26.344,HOM,07,GA34,2019-12-27 06:26:51.649,25.305,4,False
2019-12-27 06:26:26.766,YAT,7003A,GA13,2019-12-27 06:27:25.308,58.542,0,False
2019-12-27 06:26:27.340,YAT,7003B,GA13,2019-12-27 06:27:29.292,61.952,7,False
2019-12-27 06:26:27.539,LOF,14,QA04,2019-12-27 06:26:42.882,15.343,6,False
2019-12-27 06:26:27.539,CHH,04,QA07,2019-12-27 06:26:49.458,21.919,10,False
2019-12-27 06:26:29.333,WTS,07,GA31,2019-12-27 06:26:53.044,23.711,13,False
2019-12-27 06:26:29.931,TIK,7109B,GA12,2019-12-27 06:27:36.460,66.529,13,False
2019-12-27 06:26:30.023,TIK,7114,QA11,2019-12-27 06:27:39.448,69.425,49,False
2019-12-27 06:26:30.927,HOM,09,GA34,2019-12-27 06:27:42.236,71.309,8,False
2019-12-27 06:26:31.525,MOK,37,GA33,2019-12-27 06:27:36.997,65.472,50,True
2019-12-27 06:26:34.492,KOT,02,QA04,2019-12-27 06:26:50.055,15.563,6,False
2019-12-27 06:26:34.513,YAT,7003C,GA13,2019-12-27 06:27:31.546,57.033,0,False
2019-12-27 06:26:34.713,YAT,7003D,GA13,2019-12-27 06:27:35.465,60.752,44,True
2019-12-27 06:26:34.912,YAT,7004,QA09,2019-12-27 06:26:53.443,18.531,8,False
2019-12-27 06:26:35.111,WTS,04,QA06,2019-12-27 06:26:59.020,23.909,8,False
2019-12-27 06:26:35.112,NTK,01,GA30,2019-12-27 06:27:08.977,33.865,15,False
2019-12-27 06:26:37.286,SKM,15,GA32,2019-12-27 06:27:01.011,23.725,13,False
2019-12-27 06:26:38.299,CHH,06,QA07,2019-12-27 06:26:59.418,21.119,8,False
2019-12-27 06:26:39.444,HOM,11,GA34,2019-12-27 06:27:51.795,72.351,53,True
2019-12-27 06:26:39.495,SKM,14,QA03,2019-12-27 06:26:57.028,17.533,6,False
2019-12-27 06:26:40.093,NTK,02,QA25,2019-12-27 06:27:03.401,23.308,11,False
2019-12-27 06:26:41.487,KOT,04,QA04,2019-12-27 06:26:57.840,16.353,6,False
2019-12-27 06:26:43.282,WTS,09,GA31,2019-12-27 06:27:01.011,17.729,8,False
2019-12-27 06:26:43.393,WTS,06,QA06,2019-12-27 06:27:14.354,30.961,9,False
2019-12-27 06:26:43.679,YAT,7002,QA09,2019-12-27 06:27:01.409,17.73,7,False
2019-12-27 06:26:43.679,TIK,7109C,GA12,2019-12-27 06:27:43.431,59.752,43,True
2019-12-27 06:26:45.871,SKM,16,QA03,2019-12-27 06:27:01.409,15.538,3,False
2019-12-27 06:26:46.867,CHH,08,QA07,2019-12-27 06:27:10.371,23.504,4,False
2019-12-27 06:26:47.864,KOT,06,QA04,2019-12-27 06:27:12.363,24.499,6,False
2019-12-27 06:26:49.657,SKM,18,QA03,2019-12-27 06:27:10.969,21.312,9,False
2019-12-27 06:26:50.653,SKM,17,GA32,2019-12-27 06:27:09.576,18.923,9,False
2019-12-27 06:26:50.852,NTK,03,GA30,2019-12-27 06:27:15.549,24.697,4,False
2019-12-27 06:26:51.052,LAT,6112,QA09,2019-12-27 06:27:31.681,40.629,27,False
2019-12-27 06:26:51.649,CHH,10,QA07,2019-12-27 06:28:03.948,72.299,55,True
2019-12-27 06:26:51.650,NTK,04,QA25,2019-12-27 06:27:18.935,27.285,8,False
2019-12-27 06:26:52.247,WTS,11,GA31,2019-12-27 06:27:08.579,16.332,6,False
2019-12-27 06:26:52.646,WTS,08,QA06,2019-12-27 06:28:06.937,74.291,14,False
2019-12-27 06:26:54.439,KOT,08,QA04,2019-12-27 06:28:05.558,71.119,10,False
2019-12-27 06:26:55.435,NTK,05,GA30,2019-12-27 06:27:36.062,40.627,15,False
2019-12-27 06:26:56.033,TIK,7110,QA26,2019-12-27 06:27:17.341,21.308,9,False
2019-12-27 06:26:59.020,SKM,20,QA03,2019-12-27 06:27:23.914,24.894,10,False
2019-12-27 06:26:59.219,DIH,01,GA31,2019-12-27 06:27:20.528,21.309,6,False
2019-12-27 06:26:59.220,HOM,14,QA02,2019-12-27 06:27:22.121,22.901,8,False
2019-12-27 06:27:00.613,SKM,19,GA32,2019-12-27 06:27:15.947,15.334,5,False
2019-12-27 06:27:00.614,NTK,06,QA25,2019-12-27 06:28:14.908,74.294,58,True
2019-12-27 06:27:05.193,KOT,10,QA04,2019-12-27 06:28:13.912,68.719,57,True
2019-12-27 06:27:05.392,DIH,03,GA31,2019-12-27 06:28:29.456,84.064,8,False
2019-12-27 06:27:05.990,TIK,7108,QA26,2019-12-27 06:27:24.312,18.322,6,False
2019-12-27 06:27:06.388,SKM,21,GA32,2019-12-27 06:27:21.524,15.136,6,False
2019-12-27 06:27:07.384,WTS,10,QA06,2019-12-27 06:28:15.506,68.122,56,True
2019-12-27 06:27:07.384,HOM,16,QA02,2019-12-27 06:27:24.909,17.525,3,False
2019-12-27 06:27:09.774,SKM,22A,QA03,2019-12-27 06:27:29.490,19.716,2,False
2019-12-27 06:27:10.570,NTK,07,GA30,2019-12-27 06:27:53.588,43.018,21,False
2019-12-27 06:27:11.368,HOM,18,QA02,2019-12-27 06:27:28.892,17.524,4,False
2019-12-27 06:27:12.363,SKM,22B,QA03,2019-12-27 06:28:22.879,70.516,3,False
2019-12-27 06:27:12.562,TIK,7106,QA26,2019-12-27 06:27:45.422,32.86,27,False
2019-12-27 06:27:12.761,KOT,01,GA32,2019-12-27 06:27:28.494,15.733,6,False
2019-12-27 06:27:14.155,DIH,05,GA31,2019-12-27 06:28:39.419,85.264,71,True
2019-12-27 06:27:14.155,NTK,13,GA14,2019-12-27 06:27:38.054,23.899,11,False
2019-12-27 06:27:15.748,HOM,20,QA02,2019-12-27 06:27:40.643,24.895,,False
2019-12-27 06:27:16.044,SKM,22C,QA03,2019-12-27 06:28:28.459,72.415,5,False
2019-12-27 06:27:18.138,HOM,20,GA02,2019-12-27 06:27:40.643,22.505,10,False
2019-12-27 06:27:18.935,LAT,6110,QA09,2019-12-27 06:27:51.397,32.462,21,False
2019-12-27 06:27:19.134,TIK,7112C,QA11,2019-12-27 06:30:57.374,218.24,7,False
2019-12-27 06:27:19.134,YAT,7005,GA13,2019-12-27 06:27:39.448,20.314,10,False
2019-12-27 06:27:19.532,KOT,03,GA32,2019-12-27 06:27:35.465,15.933,5,False
2019-12-27 06:27:21.723,MOK,39,GA33,2019-12-27 06:27:42.435,20.712,6,False
2019-12-27 06:27:21.922,MOK,32A,QA03,2019-12-27 06:28:35.035,73.113,55,True
2019-12-27 06:27:25.282,YMT,42,QA21,2019-12-27 06:27:45.422,20.14,8,False
2019-12-27 06:27:25.283,KOT,05,GA32,2019-12-27 06:27:42.435,17.152,6,False
2019-12-27 06:27:25.905,NTK,15,GA14,2019-12-27 06:27:49.984,24.079,11,False
2019-12-27 06:27:26.303,TIK,7112B,QA11,2019-12-27 06:31:02.463,216.16,2,False
2019-12-27 06:27:26.901,TIK,7111,GA12,2019-12-27 06:27:50.401,23.5,13,False
2019-12-27 06:27:28.494,WHA,02,GA02,2019-12-27 06:27:47.613,19.119,6,False
2019-12-27 06:27:28.693,MOK,41,GA33,2019-12-27 06:27:47.016,18.323,5,False
2019-12-27 06:27:28.892,TIK,7112A,QA11,2019-12-27 06:31:12.426,223.534,204,True
2019-12-27 06:27:29.689,YAT,7007,GA13,2019-12-27 06:28:05.343,35.654,26,False
2019-12-27 06:27:31.880,KOT,07,GA32,2019-12-27 06:27:56.974,25.094,6,False
2019-12-27 06:27:32.477,NTK,09,GA30,2019-12-27 06:30:20.422,167.945,15,False
2019-12-27 06:27:32.477,HOM,13,GA34,2019-12-27 06:27:55.779,23.302,6,False
2019-12-27 06:27:34.070,YMT,44,QA21,2019-12-27 06:27:56.974,22.904,12,False
2019-12-27 06:27:34.270,MOK,43,GA33,2019-12-27 06:27:51.972,17.702,4,False
2019-12-27 06:27:35.465,WHA,04,GA02,2019-12-27 06:28:01.158,25.693,6,False
2019-12-27 06:27:36.997,KWT,6001,GA14,2019-12-27 06:28:03.350,26.353,9,False
2019-12-27 06:27:38.651,KOT,09,GA32,2019-12-27 06:28:52.571,73.92,57,True
2019-12-27 06:27:39.050,HOM,15,GA34,2019-12-27 06:28:08.332,29.282,14,False
2019-12-27 06:27:39.248,MOK,45,GA33,2019-12-27 06:28:12.517,33.269,11,False
2019-12-27 06:27:39.846,TIK,7104,QA26,2019-12-27 06:27:57.372,17.526,7,False
2019-12-27 06:27:40.045,LAT,6108,QA09,2019-12-27 06:28:03.558,23.513,4,False
2019-12-27 06:27:40.046,TIK,7113,GA12,2019-12-27 06:28:03.350,23.304,14,False
2019-12-27 06:27:42.435,WHA,06,GA02,2019-12-27 06:29:18.270,95.835,78,True
2019-12-27 06:27:44.626,LAT,6106,QA09,2019-12-27 06:28:51.375,66.749,9,False
2019-12-27 06:27:46.219,KWT,6003,GA14,2019-12-27 06:28:10.525,24.306,5,False
2019-12-27 06:27:46.816,CHH,12,QA07,2019-12-27 06:28:09.528,22.712,10,False
2019-12-27 06:27:46.816,HOM,02,QA21,2019-12-27 06:28:20.489,33.673,21,False
2019-12-27 06:27:47.613,TIK,7102,QA26,2019-12-27 06:28:10.325,22.712,19,False
2019-12-27 06:27:48.011,NTK,11,GA30,2019-12-27 06:30:30.982,162.971,149,True
2019-12-27 06:27:50.800,MOK,47,GA33,2019-12-27 06:29:05.920,75.12,58,True
2019-12-27 06:27:51.795,KWT,6005,GA14,2019-12-27 06:28:21.484,29.689,7,False
2019-12-27 06:27:53.389,HOM,17,GA34,2019-12-27 06:28:27.463,34.074,22,False
2019-12-27 06:27:54.054,TIK,7115,GA12,2019-12-27 06:28:08.332,14.278,0,False
2019-12-27 06:27:54.186,LAT,6104,QA09,2019-12-27 06:28:58.350,64.164,48,True
2019-12-27 06:27:54.186,TIK,7149,GA12,2019-12-27 06:28:13.513,19.327,0,False
2019-12-27 06:27:54.783,TIK,7120,GA12,2019-12-27 06:28:23.477,28.694,,False
2019-12-27 06:27:55.779,YAT,7009,GA13,2019-12-27 06:28:23.478,27.699,14,False
2019-12-27 06:27:55.978,TIK,7120,QA12,2019-12-27 06:28:23.477,27.499,6,False
2019-12-27 06:27:56.974,CHH,14,QA07,2019-12-27 06:28:14.908,17.934,5,False
2019-12-27 06:27:58.966,NTK,08,QA25,2019-12-27 06:28:26.466,27.5,14,False
2019-12-27 06:27:59.564,KWT,6007,GA14,2019-12-27 06:29:14.884,75.32,56,True
2019-12-27 06:28:02.557,KOT,12,QA04,2019-12-27 06:28:22.879,20.322,11,False
2019-12-27 06:28:02.558,TIK,7122,QA12,2019-12-27 06:29:01.339,58.781,42,False
2019-12-27 06:28:02.752,CHH,16,QA07,2019-12-27 06:28:19.493,16.741,4,False
