act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 07:52:10.135,KOB,02,RA27,2019-12-09 07:52:32.695,22.56,10,False
2019-12-09 07:52:11.588,NTK,11,GA18,2019-12-09 07:53:29.083,77.495,66,True
2019-12-09 07:52:11.588,HOM,09,GA04,2019-12-09 07:53:51.714,100.126,8,False
2019-12-09 07:52:13.182,KOB,12,QA11,2019-12-09 07:52:33.701,20.519,10,False
2019-12-09 07:52:13.580,LAT,6103,GA31,2019-12-09 07:52:40.040,26.46,12,False
2019-12-09 07:52:14.976,YMT,37,GA03,2019-12-09 07:52:34.697,19.721,5,False
2019-12-09 07:52:15.088,DIH,08,RA26,2019-12-09 07:53:56.177,101.089,10,False
2019-12-09 07:52:15.175,SKM,13,GA02,2019-12-09 07:53:34.684,79.509,63,True
2019-12-09 07:52:15.772,KOT,01,GA01,2019-12-09 07:52:30.116,14.344,6,False
2019-12-09 07:52:15.971,CHH,11,GA33,2019-12-09 07:53:27.689,71.718,56,True
2019-12-09 07:52:16.093,YAT,7003A,GA16,2019-12-09 07:53:25.100,69.007,9,False
2019-12-09 07:52:16.094,HOM,10,RA06,2019-12-09 07:53:29.283,73.189,9,False
2019-12-09 07:52:16.170,SKM,12,RA25,2019-12-09 07:53:33.685,77.515,61,True
2019-12-09 07:52:16.742,TIK,7103,GA30,2019-12-09 07:52:51.017,34.275,34,False
2019-12-09 07:52:16.743,WTS,07,GA20,2019-12-09 07:52:40.285,23.542,14,False
2019-12-09 07:52:16.768,KWT,6007,GA17,2019-12-09 07:53:31.872,75.104,56,True
2019-12-09 07:52:17.506,LAT,6102,RA28,2019-12-09 07:52:37.088,19.582,6,False
2019-12-09 07:52:18.545,HOM,19,GA22,2019-12-09 07:52:54.221,35.676,22,False
2019-12-09 07:52:19.757,MOK,39,GA21,2019-12-09 07:52:41.671,21.914,7,False
2019-12-09 07:52:20.294,KOB,09,GA32,2019-12-09 07:53:42.630,82.336,65,True
2019-12-09 07:52:20.294,HOM,11,GA04,2019-12-09 07:56:13.237,232.943,79,True
2019-12-09 07:52:20.743,KOB,04,RA27,2019-12-09 07:52:43.064,22.321,10,False
2019-12-09 07:52:20.752,YMT,39,GA03,2019-12-09 07:52:42.188,21.436,7,False
2019-12-09 07:52:22.147,KOT,03,GA01,2019-12-09 07:52:36.689,14.542,5,False
2019-12-09 07:52:24.129,KWT,6016,RA28,2019-12-09 07:52:53.423,29.294,12,False
2019-12-09 07:52:24.129,KOB,14,QA11,2019-12-09 07:52:41.671,17.542,7,False
2019-12-09 07:52:24.676,YMT,42,QA23,2019-12-09 07:52:45.256,20.58,8,False
2019-12-09 07:52:24.677,MOK,42,RA07,2019-12-09 07:52:49.629,24.952,8,False
2019-12-09 07:52:25.135,HOM,12,RA06,2019-12-09 07:53:37.238,72.103,52,True
2019-12-09 07:52:25.732,YAT,7003C,GA16,2019-12-09 07:53:32.270,66.538,10,False
2019-12-09 07:52:25.732,YAT,7003B,GA16,2019-12-09 07:53:30.478,64.746,0,False
2019-12-09 07:52:25.732,LAT,6105,GA31,2019-12-09 07:54:36.172,130.44,114,True
2019-12-09 07:52:25.932,DIH,10,RA26,2019-12-09 07:54:05.113,99.181,86,True
2019-12-09 07:52:27.327,MOK,41,GA21,2019-12-09 07:52:46.252,18.925,4,False
2019-12-09 07:52:27.327,KOT,05,GA01,2019-12-09 07:52:43.064,15.737,6,False
2019-12-09 07:52:28.323,YMT,41,GA03,2019-12-09 07:52:52.181,23.858,9,False
2019-12-09 07:52:31.096,WTS,09,GA20,2019-12-09 07:52:48.642,17.546,8,False
2019-12-09 07:52:31.247,KOB,06,RA27,2019-12-09 07:52:58.197,26.95,10,False
2019-12-09 07:52:31.510,KOB,16,QA11,2019-12-09 07:52:50.634,19.124,9,False
2019-12-09 07:52:32.308,MOK,43,GA21,2019-12-09 07:52:50.634,18.326,5,False
2019-12-09 07:52:32.905,YMT,44,QA23,2019-12-09 07:52:56.612,23.707,11,False
2019-12-09 07:52:33.502,KOT,07,GA01,2019-12-09 07:52:56.611,23.109,6,False
2019-12-09 07:52:33.502,MOK,44,RA07,2019-12-09 07:52:55.814,22.312,5,False
2019-12-09 07:52:36.230,KWT,6014,RA28,2019-12-09 07:53:06.529,30.299,13,False
2019-12-09 07:52:36.230,KWT,6006,QA12,2019-12-09 07:52:58.205,21.975,7,False
2019-12-09 07:52:36.291,YAT,7003D,GA16,2019-12-09 07:53:36.255,59.964,50,True
2019-12-09 07:52:37.848,MOK,31,GA03,2019-12-09 07:53:02.587,24.739,9,False
2019-12-09 07:52:37.848,MOK,45,GA21,2019-12-09 07:53:09.759,31.911,12,False
2019-12-09 07:52:38.789,MOK,46,RA07,2019-12-09 07:53:06.711,27.922,12,False
2019-12-09 07:52:39.478,WTS,11,GA20,2019-12-09 07:52:56.212,16.734,6,False
2019-12-09 07:52:39.877,KOT,09,GA01,2019-12-09 07:54:00.733,80.856,64,True
2019-12-09 07:52:41.286,CHH,02,QA11,2019-12-09 07:53:02.145,20.859,12,False
2019-12-09 07:52:41.471,HOM,21,GA22,2019-12-09 07:53:17.728,36.257,22,False
2019-12-09 07:52:41.471,KOB,08,RA27,2019-12-09 07:53:54.583,73.112,12,False
2019-12-09 07:52:43.263,KWT,6004,QA12,2019-12-09 07:53:02.388,19.125,6,False
2019-12-09 07:52:44.858,HOM,02,QA23,2019-12-09 07:53:20.118,35.26,22,False
2019-12-09 07:52:45.853,DIH,01,GA20,2019-12-09 07:53:08.165,22.312,7,False
2019-12-09 07:52:46.253,TIK,7111,GA15,2019-12-09 07:52:51.033,4.78,4,False
2019-12-09 07:52:47.248,MOK,33,GA03,2019-12-09 07:53:19.122,31.874,11,False
2019-12-09 07:52:47.447,LOF,11,GA34,2019-12-09 07:53:06.711,19.264,10,False
2019-12-09 07:52:49.628,KWT,6002,QA12,2019-12-09 07:53:11.552,21.924,10,False
2019-12-09 07:52:49.629,KWT,6012,RA28,2019-12-09 07:53:21.314,31.685,13,False
2019-12-09 07:52:50.037,MOK,47,GA21,2019-12-09 07:54:04.145,74.108,56,True
2019-12-09 07:52:51.016,TIK,7105,GA30,2019-12-09 07:53:01.095,10.079,0,False
2019-12-09 07:52:51.232,TIK,7113,GA15,2019-12-09 07:53:04.181,12.949,0,False
2019-12-09 07:52:51.431,TIK,7107,GA30,2019-12-09 07:53:16.932,25.501,5,False
2019-12-09 07:52:51.432,TIK,7115,GA15,2019-12-09 07:53:08.564,17.132,,False
2019-12-09 07:52:51.631,YAT,7004,QA13,2019-12-09 07:53:10.556,18.925,12,False
2019-12-09 07:52:51.706,YMT,32,RA07,2019-12-09 07:53:16.134,24.428,8,False
2019-12-09 07:52:53.620,DIH,03,GA20,2019-12-09 07:53:59.165,65.545,7,False
2019-12-09 07:52:53.822,CHH,04,QA11,2019-12-09 07:53:15.138,21.316,10,False
2019-12-09 07:52:54.220,KOB,10,RA27,2019-12-09 07:54:04.743,70.523,58,True
2019-12-09 07:52:57.408,TIK,7109A,GA30,2019-12-09 07:54:09.125,71.717,6,False
2019-12-09 07:52:57.607,TIK,7149,RA15,2019-12-09 07:53:16.931,19.324,5,False
2019-12-09 07:52:58.005,LOF,13,GA34,2019-12-09 07:53:15.138,17.133,8,False
2019-12-09 07:52:58.404,MOK,35,GA03,2019-12-09 07:54:07.731,69.327,12,False
2019-12-09 07:53:00.197,NTK,02,QA12,2019-12-09 07:53:18.126,17.929,8,False
2019-12-09 07:53:00.197,YMT,34,RA07,2019-12-09 07:53:18.700,18.503,1,False
2019-12-09 07:53:01.592,DIH,05,GA20,2019-12-09 07:54:09.325,67.733,53,True
2019-12-09 07:53:02.189,YMT,36,RA07,2019-12-09 07:53:27.091,24.902,6,False
2019-12-09 07:53:03.569,KWT,6010,RA28,2019-12-09 07:53:36.454,32.885,13,False
2019-12-09 07:53:03.570,YMT,31,GA22,2019-12-09 07:53:29.687,26.117,12,False
2019-12-09 07:53:03.583,TIK,7120,RA15,2019-12-09 07:53:22.291,18.708,0,False
2019-12-09 07:53:03.783,TIK,7110,RA29,2019-12-09 07:53:18.325,14.542,1,False
2019-12-09 07:53:03.982,TIK,7122,RA15,2019-12-09 07:54:00.958,56.976,39,False
2019-12-09 07:53:03.982,YAT,7002,QA13,2019-12-09 07:53:17.130,13.148,3,False
2019-12-09 07:53:03.983,TIK,7109B,GA30,2019-12-09 07:54:15.105,71.122,1,False
2019-12-09 07:53:04.110,CHH,06,QA11,2019-12-09 07:53:25.100,20.99,7,False
2019-12-09 07:53:05.735,TIK,7109C,GA30,2019-12-09 07:54:21.079,75.344,60,True
2019-12-09 07:53:05.735,TIK,7108,RA29,2019-12-09 07:53:25.100,19.365,11,False
2019-12-09 07:53:06.372,WTS,01,GA34,2019-12-09 07:53:24.302,17.93,8,False
2019-12-09 07:53:06.372,MOK,32B,QA24,2019-12-09 07:53:28.087,21.715,6,False
2019-12-09 07:53:07.568,HOM,04,QA23,2019-12-09 07:53:35.857,28.289,15,False
2019-12-09 07:53:07.569,LAT,6112,QA13,2019-12-09 07:53:47.212,39.643,23,False
2019-12-09 07:53:08.290,YMT,38,RA07,2019-12-09 07:53:35.206,26.916,4,False
2019-12-09 07:53:08.290,NTK,04,QA12,2019-12-09 07:53:33.267,24.977,7,False
2019-12-09 07:53:10.722,MOK,37,GA03,2019-12-09 07:54:12.680,61.958,45,True
2019-12-09 07:53:11.751,CHH,08,QA11,2019-12-09 07:53:36.215,24.464,5,False
2019-12-09 07:53:12.947,YMT,40,RA07,2019-12-09 07:54:47.106,94.159,77,True
2019-12-09 07:53:12.947,MOK,34A,QA24,2019-12-09 07:53:34.263,21.316,7,False
2019-12-09 07:53:12.948,CHH,13A,GA33,2019-12-09 07:53:37.237,24.289,12,False
2019-12-09 07:53:13.743,KWT,6009,GA17,2019-12-09 07:53:36.454,22.711,9,False
2019-12-09 07:53:14.939,KOT,12,QA08,2019-12-09 07:53:36.215,21.276,12,False
2019-12-09 07:53:15.337,WTS,03,GA34,2019-12-09 07:53:40.239,24.902,5,False
2019-12-09 07:53:15.935,YMT,33,GA22,2019-12-09 07:53:40.239,24.304,5,False
2019-12-09 07:53:15.936,NTK,06,QA12,2019-12-09 07:54:36.172,80.236,64,True
2019-12-09 07:53:16.932,KWT,6008,RA28,2019-12-09 07:54:33.031,76.099,58,True
2019-12-09 07:53:17.298,TIK,7106,RA29,2019-12-09 07:53:46.216,28.918,17,False
2019-12-09 07:53:17.298,TIK,7112C,QA14,2019-12-09 07:56:55.072,217.774,9,False
2019-12-09 07:53:17.529,CHH,10,QA11,2019-12-09 07:54:51.160,93.631,76,True
2019-12-09 07:53:17.632,NTK,13,GA18,2019-12-09 07:53:38.645,21.013,10,False
2019-12-09 07:53:18.126,SKM,14,RA25,2019-12-09 07:53:41.634,23.508,8,False
2019-12-09 07:53:18.126,HOM,14,RA06,2019-12-09 07:53:44.024,25.898,8,False
2019-12-09 07:53:18.525,SKM,15,GA02,2019-12-09 07:53:42.069,23.544,13,False
2019-12-09 07:53:20.119,MOK,34B,QA24,2019-12-09 07:53:39.841,19.722,6,False
2019-12-09 07:53:21.315,YMT,35,GA22,2019-12-09 07:54:42.195,80.88,64,True
2019-12-09 07:53:21.315,WTS,05,GA34,2019-12-09 07:54:40.601,79.286,64,True
2019-12-09 07:53:23.107,KWT,6011,GA17,2019-12-09 07:53:40.797,17.69,4,False
2019-12-09 07:53:23.505,HOM,06,QA23,2019-12-09 07:54:00.161,36.656,19,False
2019-12-09 07:53:25.497,CHH,15,GA33,2019-12-09 07:53:45.219,19.722,8,False
2019-12-09 07:53:26.095,KOB,11,GA32,2019-12-09 07:53:59.762,33.667,15,False
2019-12-09 07:53:26.687,SKM,16,RA25,2019-12-09 07:53:47.212,20.525,5,False
2019-12-09 07:53:26.687,HOM,22,RA06,2019-12-09 07:53:51.594,24.907,5,False
2019-12-09 07:53:26.838,YAT,7005,GA16,2019-12-09 07:53:42.231,15.393,3,False
2019-12-09 07:53:26.892,TIK,7112B,QA14,2019-12-09 07:57:00.203,213.311,3,False
2019-12-09 07:53:27.029,MOK,36,QA24,2019-12-09 07:53:57.172,30.143,13,False
2019-12-09 07:53:27.091,KOT,14,QA08,2019-12-09 07:53:43.579,16.488,7,False
2019-12-09 07:53:28.087,NTK,15,GA18,2019-12-09 07:53:50.200,22.113,9,False
2019-12-09 07:53:28.087,KWT,6013,GA17,2019-12-09 07:53:53.387,25.3,9,False
2019-12-09 07:53:30.479,TIK,7112A,QA14,2019-12-09 07:57:07.225,216.746,201,True
2019-12-09 07:53:30.687,LAT,6110,QA13,2019-12-09 07:54:06.137,35.45,20,False
2019-12-09 07:53:30.772,YAT,7007,GA16,2019-12-09 07:54:05.113,34.341,24,False
2019-12-09 07:53:30.845,LOF,12,RA09,2019-12-09 07:53:50.703,19.858,11,False
2019-12-09 07:53:32.210,HOM,05,RA06,2019-12-09 07:54:00.897,28.687,2,False
2019-12-09 07:53:32.270,SKM,17,GA02,2019-12-09 07:53:50.703,18.433,9,False
2019-12-09 07:53:32.428,SKM,18,RA25,2019-12-09 07:53:57.173,24.745,11,False
2019-12-09 07:53:32.686,WHA,04,GA05,2019-12-09 07:54:03.747,31.061,12,False
2019-12-09 07:53:33.864,CHH,17,GA33,2019-12-09 07:53:52.136,18.272,7,False
2019-12-09 07:53:34.605,TIK,7104,RA29,2019-12-09 07:53:55.127,20.522,13,False
2019-12-09 07:53:34.606,KOT,16,QA08,2019-12-09 07:53:51.197,16.591,7,False
2019-12-09 07:53:34.773,HOM,03,RA06,2019-12-09 07:58:58.335,323.562,,False
2019-12-09 07:53:37.450,KWT,6001,GA18,2019-12-09 07:54:05.340,27.89,8,False
2019-12-09 07:53:37.649,KWT,6015,GA17,2019-12-09 07:54:30.840,53.191,13,False
2019-12-09 07:53:40.040,MOK,38,QA24,2019-12-09 07:54:54.139,74.099,9,False
2019-12-09 07:53:40.040,HOM,13,GA04,2019-12-09 07:56:24.791,164.751,7,False
2019-12-09 07:53:41.037,CHH,19,GA33,2019-12-09 07:53:59.165,18.128,6,False
2019-12-09 07:53:41.236,KOB,13,GA32,2019-12-09 07:54:52.735,71.499,16,False
2019-12-09 07:53:42.068,SKM,19,GA02,2019-12-09 07:53:57.173,15.105,5,False
2019-12-09 07:53:42.069,SKM,02,QA08,2019-12-09 07:53:58.567,16.498,5,False
2019-12-09 07:53:42.630,LOF,14,RA09,2019-12-09 07:53:58.168,15.538,7,False
2019-12-09 07:53:43.427,HOM,08,QA23,2019-12-09 07:54:36.419,52.992,29,False
2019-12-09 07:53:43.773,TIK,7120,RA15,2019-12-09 07:54:09.046,25.273,6,False
2019-12-09 07:53:43.825,WTS,12,QA10,2019-12-09 07:54:05.113,21.288,9,False
2019-12-09 07:53:43.825,SKM,20,RA25,2019-12-09 07:54:10.688,26.863,12,False
2019-12-09 07:53:44.821,WHA,02,GA05,2019-12-09 07:54:16.896,32.075,10,False
2019-12-09 07:53:44.821,KOT,11,GA01,2019-12-09 07:54:09.723,24.902,14,False
2019-12-09 07:53:45.817,KWT,6003,GA18,2019-12-09 07:54:10.719,24.902,6,False
2019-12-09 07:53:46.813,SKM,01,GA21,2019-12-09 07:54:11.118,24.305,12,False
2019-12-09 07:53:47.610,TIK,7102,RA29,2019-12-09 07:54:07.133,19.523,15,False
2019-12-09 07:53:47.610,SKM,21,GA02,2019-12-09 07:54:04.145,16.535,6,False
2019-12-09 07:53:47.611,HOM,15,GA04,2019-12-09 07:56:56.466,188.855,153,False
2019-12-09 07:53:47.809,CHH,21,GA33,2019-12-09 07:54:08.129,20.32,7,False
2019-12-09 07:53:47.809,SKM,04,QA08,2019-12-09 07:54:05.739,17.93,7,False
2019-12-09 07:53:49.403,MOK,40,QA24,2019-12-09 07:55:01.687,72.284,55,True
2019-12-09 07:53:50.001,KOT,02,RA09,2019-12-09 07:54:05.739,15.738,6,False
2019-12-09 07:53:50.399,TIK,7118,RA15,2019-12-09 07:54:21.079,30.68,4,False
2019-12-09 07:53:50.997,LAT,6101,GA17,2019-12-09 07:54:53.038,62.041,12,False
2019-12-09 07:53:50.997,LAT,6108,QA13,2019-12-09 07:54:21.078,30.081,12,False
2019-12-09 07:53:52.135,KWT,6005,GA18,2019-12-09 07:54:21.478,29.343,8,False
2019-12-09 07:53:52.790,DIH,12,RA26,2019-12-09 07:54:15.105,22.315,10,False
2019-12-09 07:53:52.989,KOB,12,RA27,2019-12-09 07:54:13.707,20.718,10,False
2019-12-09 07:53:53.750,WTS,14,QA10,2019-12-09 07:54:12.114,18.364,8,False
2019-12-09 07:53:54.383,KOT,01,GA02,2019-12-09 07:54:12.114,17.731,6,False
2019-12-09 07:53:54.963,SKM,06,QA08,2019-12-09 07:54:13.111,18.148,6,False
2019-12-09 07:53:54.963,TIK,7116,RA15,2019-12-09 07:57:17.185,202.222,13,False
2019-12-09 07:53:54.963,HOM,20,GA05,2019-12-09 07:54:40.724,45.761,22,False
2019-12-09 07:53:55.379,YAT,7009,GA16,2019-12-09 07:54:21.079,25.7,23,False
2019-12-09 07:53:55.579,DIH,07,GA20,2019-12-09 07:54:16.696,21.117,8,False
2019-12-09 07:53:55.579,KOB,01,GA33,2019-12-09 07:54:17.692,22.113,6,False
2019-12-09 07:53:55.977,MOK,39,GA03,2019-12-09 07:54:18.688,22.711,7,False
2019-12-09 07:53:55.977,SKM,22A,RA25,2019-12-09 07:54:16.297,20.32,2,False
2019-12-09 07:53:56.973,KOT,04,RA09,2019-12-09 07:54:13.707,16.734,5,False
2019-12-09 07:53:57.372,KOB,15,GA32,2019-12-09 07:55:03.710,66.338,52,False
2019-12-09 07:53:58.965,SKM,22B,RA25,2019-12-09 07:55:14.667,75.702,4,False
2019-12-09 07:53:58.965,SKM,03,GA21,2019-12-09 07:54:19.211,20.246,7,False
2019-12-09 07:53:59.563,KOT,13,GA01,2019-12-09 07:54:17.293,17.73,8,False
2019-12-09 07:54:00.559,KOT,03,GA02,2019-12-09 07:54:19.684,19.125,7,False
2019-12-09 07:54:01.119,KWT,6007,GA18,2019-12-09 07:56:21.605,140.486,121,True
2019-12-09 07:54:01.954,SKM,08,QA08,2019-12-09 07:54:26.656,24.702,7,False
2019-12-09 07:54:02.352,LOF,02,QA10,2019-12-09 07:54:21.277,18.925,5,False
2019-12-09 07:54:02.353,KOB,03,GA33,2019-12-09 07:54:30.242,27.889,10,False
2019-12-09 07:54:02.950,KOT,06,RA09,2019-12-09 07:54:28.250,25.3,5,False
2019-12-09 07:54:02.950,WTS,02,RA26,2019-12-09 07:54:24.664,21.714,9,False
2019-12-09 07:54:03.500,LAT,6106,QA13,2019-12-09 07:55:07.097,63.597,4,False
2019-12-09 07:54:03.500,YAT,7012,RA29,2019-12-09 07:54:27.254,23.754,16,False
2019-12-09 07:54:03.501,LAT,6103,GA17,2019-12-09 07:55:16.261,72.76,48,False
2019-12-09 07:54:03.547,MOK,41,GA03,2019-12-09 07:54:23.270,19.723,6,False
2019-12-09 07:54:03.547,SKM,22C,RA25,2019-12-09 07:55:19.648,76.101,4,False
2019-12-09 07:54:03.946,KOB,14,RA27,2019-12-09 07:54:22.664,18.718,7,False
2019-12-09 07:54:03.946,DIH,09,GA20,2019-12-09 07:54:25.063,21.117,10,False
2019-12-09 07:54:06.138,TIK,7111,GA30,2019-12-09 07:54:24.267,18.129,13,False
2019-12-09 07:54:06.729,SKM,05,GA21,2019-12-09 07:54:26.258,19.529,7,False
2019-12-09 07:54:07.930,MOK,32A,RA25,2019-12-09 07:55:26.172,78.242,60,True
2019-12-09 07:54:08.101,KOT,15,GA01,2019-12-09 07:54:24.266,16.165,6,False
2019-12-09 07:54:08.102,LOF,04,QA10,2019-12-09 07:54:31.238,23.136,7,False
2019-12-09 07:54:08.329,LAT,6104,QA13,2019-12-09 07:55:14.385,66.056,56,True
2019-12-09 07:54:08.528,KOT,05,GA02,2019-12-09 07:54:27.055,18.527,7,False
2019-12-09 07:54:08.528,TIK,7114,RA15,2019-12-09 07:57:34.118,205.59,182,False
2019-12-09 07:54:08.927,KOT,08,RA09,2019-12-09 07:55:47.139,98.212,11,False
2019-12-09 07:54:09.326,SKM,10,QA08,2019-12-09 07:55:20.632,71.306,10,False
2019-12-09 07:54:09.922,MOK,43,GA03,2019-12-09 07:54:28.635,18.713,5,False
2019-12-09 07:54:11.914,KOB,16,RA27,2019-12-09 07:54:34.227,22.313,10,False
2019-12-09 07:54:12.512,WTS,04,RA26,2019-12-09 07:54:34.625,22.113,7,False
2019-12-09 07:54:12.879,KOB,05,GA33,2019-12-09 07:54:45.582,32.703,16,False
2019-12-09 07:54:12.910,HOM,10,QA23,2019-12-09 07:57:01.248,168.338,9,False
2019-12-09 07:54:14.687,SKM,07,GA21,2019-12-09 07:54:34.227,19.54,7,False
2019-12-09 07:54:14.897,LOF,01,GA01,2019-12-09 07:54:30.641,15.744,5,False
2019-12-09 07:54:14.903,CHH,01,GA20,2019-12-09 07:54:31.637,16.734,5,False
2019-12-09 07:54:15.287,KWT,6006,RA28,2019-12-09 07:54:37.613,22.326,7,False
2019-12-09 07:54:15.287,MOK,45,GA03,2019-12-09 07:54:48.172,32.885,11,False
2019-12-09 07:54:15.683,KOT,07,GA02,2019-12-09 07:54:40.601,24.918,7,False
2019-12-09 07:54:15.684,LOF,06,QA10,2019-12-09 07:54:48.674,32.99,11,False
2019-12-09 07:54:17.293,HOM,18,GA05,2019-12-09 07:55:03.911,46.618,5,False
2019-12-09 07:54:19.211,TIK,7113,GA30,2019-12-09 07:54:36.219,17.008,6,False
2019-12-09 07:54:19.211,TIK,7101,GA16,2019-12-09 07:54:53.038,33.827,23,False
2019-12-09 07:54:19.883,LAT,6107,GA31,2019-12-09 07:54:42.196,22.313,10,False
2019-12-09 07:54:19.883,YAT,7010,RA29,2019-12-09 07:54:47.176,27.293,13,False
2019-12-09 07:54:19.884,SKM,12,QA08,2019-12-09 07:55:33.394,73.51,57,True
2019-12-09 07:54:20.252,KOT,10,RA09,2019-12-09 07:55:56.105,95.853,83,True
2019-12-09 07:54:20.252,WTS,06,RA26,2019-12-09 07:54:49.169,28.917,8,False
2019-12-09 07:54:20.252,NTK,08,QA12,2019-12-09 07:54:45.582,25.33,14,False
2019-12-09 07:54:20.770,LOF,03,GA01,2019-12-09 07:54:37.812,17.042,5,False
2019-12-09 07:54:20.879,CHH,03,GA20,2019-12-09 07:54:36.735,15.856,4,False
2019-12-09 07:54:21.877,SKM,09,GA21,2019-12-09 07:54:38.680,16.803,3,False
2019-12-09 07:54:22.074,CHH,02,RA27,2019-12-09 07:54:52.735,30.661,15,False
2019-12-09 07:54:22.473,HOM,12,QA23,2019-12-09 07:57:08.619,166.146,148,True
2019-12-09 07:54:23.067,HOM,22,GA05,2019-12-09 07:56:30.370,127.303,6,False
2019-12-09 07:54:23.070,KWT,6004,RA28,2019-12-09 07:54:42.395,19.325,6,False
2019-12-09 07:54:23.668,KOT,09,GA02,2019-12-09 07:55:42.159,78.491,63,True
2019-12-09 07:54:25.263,TIK,7115,GA30,2019-12-09 07:54:47.106,21.843,,False
2019-12-09 07:54:25.638,YMT,37,GA22,2019-12-09 07:54:45.582,19.944,6,False
2019-12-09 07:54:25.639,SKM,11,GA21,2019-12-09 07:54:47.731,22.092,4,False
2019-12-09 07:54:25.660,WTS,07,GA34,2019-12-09 07:54:49.169,23.509,14,False
2019-12-09 07:54:25.775,CHH,05,GA20,2019-12-09 07:54:42.195,16.42,5,False
2019-12-09 07:54:26.657,MOK,47,GA03,2019-12-09 07:55:58.694,92.037,74,True
2019-12-09 07:54:26.711,LOF,05,GA01,2019-12-09 07:54:50.761,24.05,7,False
2019-12-09 07:54:26.857,LOF,08,QA10,2019-12-09 07:55:36.780,69.923,14,False
2019-12-09 07:54:27.853,TIK,7117,QA30,2019-12-09 07:54:52.156,24.303,3,False
2019-12-09 07:54:29.047,WTS,08,RA26,2019-12-09 07:55:43.155,74.108,13,False
2019-12-09 07:54:29.245,KOB,07,GA33,2019-12-09 07:55:08.684,39.439,17,False
2019-12-09 07:54:29.445,HOM,07,GA05,2019-12-09 07:56:42.096,132.651,9,False
2019-12-09 07:54:29.446,KWT,6002,RA28,2019-12-09 07:54:55.735,26.289,11,False
2019-12-09 07:54:30.043,SKM,13,GA21,2019-12-09 07:55:49.132,79.089,62,True
2019-12-09 07:54:30.442,LAT,6109,GA31,2019-12-09 07:55:03.098,32.656,33,False
2019-12-09 07:54:30.442,YMT,42,RA07,2019-12-09 07:54:51.725,21.283,8,False
2019-12-09 07:54:31.030,CHH,07,GA20,2019-12-09 07:54:44.587,13.557,2,False
2019-12-09 07:54:31.637,TIK,7119,QA30,2019-12-09 07:57:47.067,195.43,180,False
2019-12-09 07:54:32.036,YMT,39,GA22,2019-12-09 07:54:53.152,21.116,7,False
2019-12-09 07:54:33.629,CHH,09B,GA20,2019-12-09 07:55:01.686,28.057,8,False
2019-12-09 07:54:33.629,YAT,7008,RA29,2019-12-09 07:55:01.091,27.462,14,False
2019-12-09 07:54:34.350,LOF,07,GA01,2019-12-09 07:55:44.151,69.801,10,False
2019-12-09 07:54:34.350,CHH,12,QA11,2019-12-09 07:54:56.695,22.345,9,False
2019-12-09 07:54:34.426,NTK,10,QA12,2019-12-09 07:54:53.750,19.324,9,False
2019-12-09 07:54:38.012,CHH,04,RA27,2019-12-09 07:55:09.679,31.667,18,False
2019-12-09 07:54:38.997,YMT,44,RA07,2019-12-09 07:55:02.633,23.636,13,False
2019-12-09 07:54:39.008,HOM,09,GA05,2019-12-09 07:58:27.906,228.898,105,False
2019-12-09 07:54:39.407,YMT,41,GA22,2019-12-09 07:55:03.113,23.706,10,False
2019-12-09 07:54:40.004,WTS,09,GA34,2019-12-09 07:54:57.121,17.117,8,False
2019-12-09 07:54:41.199,LOF,10,QA10,2019-12-09 07:55:45.745,64.546,52,True
2019-12-09 07:54:41.398,NTK,02,RA28,2019-12-09 07:55:03.710,22.312,11,False
2019-12-09 07:54:41.996,CHH,11,GA20,2019-12-09 07:55:57.100,75.104,60,True
2019-12-09 07:54:42.595,WTS,10,RA26,2019-12-09 07:55:52.319,69.724,57,True
2019-12-09 07:54:42.595,TIK,7103,GA16,2019-12-09 07:55:07.097,24.502,21,False
2019-12-09 07:54:44.187,CHH,14,QA11,2019-12-09 07:55:02.117,17.93,5,False
2019-12-09 07:54:44.188,NTK,12,QA12,2019-12-09 07:54:56.695,12.507,2,False
2019-12-09 07:54:44.683,MOK,42,QA24,2019-12-09 07:55:08.684,24.001,8,False
2019-12-09 07:54:44.683,LOF,09,GA01,2019-12-09 07:55:53.315,68.632,58,True
2019-12-09 07:54:46.976,KOB,09,GA33,2019-12-09 07:56:08.655,81.679,66,True
2019-12-09 07:54:46.977,NTK,14,QA12,2019-12-09 07:55:01.687,14.71,6,False
2019-12-09 07:54:48.570,YAT,7006C,RA29,2019-12-09 07:55:51.085,62.515,0,False
2019-12-09 07:54:48.570,YAT,7006B,RA29,2019-12-09 07:55:57.100,68.53,15,False
2019-12-09 07:54:48.674,WTS,11,GA34,2019-12-09 07:55:05.304,16.63,6,False
2019-12-09 07:54:49.566,MOK,31,GA22,2019-12-09 07:55:11.679,22.113,8,False
2019-12-09 07:54:49.940,CHH,16,QA11,2019-12-09 07:55:05.304,15.364,4,False
2019-12-09 07:54:49.965,NTK,01,GA32,2019-12-09 07:55:10.676,20.711,8,False
2019-12-09 07:54:51.725,LAT,6105,GA17,2019-12-09 07:56:10.248,78.523,63,True
2019-12-09 07:54:52.355,HOM,02,RA07,2019-12-09 07:55:25.824,33.469,21,False
2019-12-09 07:54:52.953,NTK,04,RA28,2019-12-09 07:55:19.249,26.296,8,False
