act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 14:00:07.647,HOM,07,GD03,2019-11-09 14:00:33.944,26.297,5,False
2019-11-09 14:00:07.647,TIK,7120,QD19,2019-11-09 14:00:30.360,22.713,9,False
2019-11-09 14:00:07.846,YAT,7006A,QD17,2019-11-09 14:01:14.185,66.339,60,True
2019-11-09 14:00:08.643,DIH,08,RD12,2019-11-09 14:01:17.373,68.73,11,False
2019-11-09 14:00:08.842,CHH,10,QD13,2019-11-09 14:01:14.385,65.543,49,True
2019-11-09 14:00:11.631,NTK,02,QD15,2019-11-09 14:00:29.561,17.93,8,False
2019-11-09 14:00:13.025,HOM,09,GD03,2019-11-09 14:01:17.373,64.348,8,False
2019-11-09 14:00:13.225,NTK,11,GD24,2019-11-09 14:01:20.896,67.671,55,True
2019-11-09 14:00:13.624,MOK,39,GD01,2019-11-09 14:00:34.939,21.315,7,False
2019-11-09 14:00:14.420,YMT,42,RD06,2019-11-09 14:00:35.886,21.466,8,False
2019-11-09 14:00:14.620,KOB,06,RD14,2019-11-09 14:00:38.925,24.305,7,False
2019-11-09 14:00:15.815,MOK,42,QD07,2019-11-09 14:00:39.899,24.084,8,False
2019-11-09 14:00:17.409,TIK,7118,QD19,2019-11-09 14:00:33.740,16.331,1,False
2019-11-09 14:00:17.607,TIK,7110,RD18,2019-11-09 14:00:33.740,16.133,8,False
2019-11-09 14:00:18.594,TIK,7116,QD19,2019-11-09 14:00:42.294,23.7,8,False
2019-11-09 14:00:20.360,DIH,10,RD12,2019-11-09 14:01:26.537,66.177,53,True
2019-11-09 14:00:20.556,NTK,04,QD15,2019-11-09 14:00:44.502,23.946,7,False
2019-11-09 14:00:20.795,MOK,41,GD01,2019-11-09 14:00:39.899,19.104,6,False
2019-11-09 14:00:21.193,HOM,11,GD03,2019-11-09 14:01:26.725,65.532,45,True
2019-11-09 14:00:21.791,CHH,13A,GD25,2019-11-09 14:00:45.498,23.707,12,False
2019-11-09 14:00:22.360,KOB,08,RD14,2019-11-09 14:01:33.547,71.187,11,False
2019-11-09 14:00:23.385,YMT,44,RD06,2019-11-09 14:00:46.893,23.508,12,False
2019-11-09 14:00:24.381,MOK,44,QD07,2019-11-09 14:00:44.900,20.519,4,False
2019-11-09 14:00:24.580,MOK,32B,RD08,2019-11-09 14:00:47.490,22.91,7,False
2019-11-09 14:00:25.975,TIK,7108,RD18,2019-11-09 14:00:40.295,14.32,6,False
2019-11-09 14:00:26.174,LAT,6107,GD22,2019-11-09 14:00:44.303,18.129,15,False
2019-11-09 14:00:26.175,YAT,7005,GD21,2019-11-09 14:00:44.303,18.128,15,False
2019-11-09 14:00:26.373,TIK,7111,GD20,2019-11-09 14:00:56.232,29.859,13,False
2019-11-09 14:00:26.572,LAT,6108,RD16,2019-11-09 14:00:54.263,27.691,5,False
2019-11-09 14:00:27.170,TIK,7114,QD19,2019-11-09 14:00:58.176,31.006,15,False
2019-11-09 14:00:27.370,MOK,43,GD01,2019-11-09 14:00:44.304,16.934,5,False
2019-11-09 14:00:27.894,NTK,06,QD15,2019-11-09 14:01:45.462,77.568,60,True
2019-11-09 14:00:28.166,LOF,12,RD10,2019-11-09 14:00:48.886,20.72,12,False
2019-11-09 14:00:28.963,MOK,46,QD07,2019-11-09 14:00:53.468,24.505,11,False
2019-11-09 14:00:32.150,TIK,7106,RD18,2019-11-09 14:01:00.220,28.07,35,False
2019-11-09 14:00:32.361,LAT,6106,RD16,2019-11-09 14:02:00.284,87.923,10,False
2019-11-09 14:00:32.549,MOK,34A,RD08,2019-11-09 14:00:53.068,20.519,6,False
2019-11-09 14:00:32.549,MOK,45,GD01,2019-11-09 14:01:03.428,30.879,10,False
2019-11-09 14:00:34.143,DIH,07,GD26,2019-11-09 14:00:56.056,21.913,9,False
2019-11-09 14:00:34.243,CHH,15,GD25,2019-11-09 14:00:52.870,18.627,8,False
2019-11-09 14:00:34.342,KOB,10,RD14,2019-11-09 14:01:43.072,68.73,57,True
2019-11-09 14:00:35.538,HOM,02,RD06,2019-11-09 14:01:08.974,33.436,21,False
2019-11-09 14:00:39.123,MOK,34B,RD08,2019-11-09 14:00:59.045,19.922,6,False
2019-11-09 14:00:39.522,TIK,7113,GD20,2019-11-09 14:01:08.322,28.8,27,False
2019-11-09 14:00:40.119,LOF,11,GD27,2019-11-09 14:00:59.842,19.723,11,False
2019-11-09 14:00:40.295,LOF,14,RD10,2019-11-09 14:00:56.056,15.761,7,False
2019-11-09 14:00:40.620,HOM,14,QD05,2019-11-09 14:01:03.228,22.608,9,False
2019-11-09 14:00:40.917,YMT,32,QD07,2019-11-09 14:01:01.435,20.518,7,False
2019-11-09 14:00:41.515,YAT,7007,GD21,2019-11-09 14:01:08.322,26.807,26,False
2019-11-09 14:00:41.713,LAT,6109,GD22,2019-11-09 14:01:07.213,25.5,25,False
2019-11-09 14:00:42.510,TIK,7112C,QD19,2019-11-09 14:02:09.169,86.659,0,False
2019-11-09 14:00:42.574,LAT,6104,RD16,2019-11-09 14:02:06.381,83.807,73,True
2019-11-09 14:00:42.709,TIK,7112B,QD19,2019-11-09 14:02:14.274,91.565,24,False
2019-11-09 14:00:42.909,CHH,17,GD25,2019-11-09 14:00:59.842,16.933,5,False
2019-11-09 14:00:43.107,WTS,12,QD11,2019-11-09 14:01:03.029,19.922,9,False
2019-11-09 14:00:43.304,DIH,09,GD26,2019-11-09 14:01:04.424,21.12,9,False
2019-11-09 14:00:43.506,MOK,47,GD01,2019-11-09 14:01:57.415,73.909,56,True
2019-11-09 14:00:45.897,MOK,36,RD08,2019-11-09 14:01:18.917,33.02,12,False
2019-11-09 14:00:47.888,KOT,02,RD10,2019-11-09 14:01:03.427,15.539,7,False
2019-11-09 14:00:48.088,YMT,34,QD07,2019-11-09 14:01:03.428,15.34,2,False
2019-11-09 14:00:48.685,CHH,19,GD25,2019-11-09 14:01:07.014,18.329,7,False
2019-11-09 14:00:49.681,HOM,16,QD05,2019-11-09 14:01:05.619,15.938,3,False
2019-11-09 14:00:50.269,YMT,37,GD02,2019-11-09 14:01:10.998,20.729,6,False
2019-11-09 14:00:50.478,YMT,36,QD07,2019-11-09 14:01:11.995,21.517,4,False
2019-11-09 14:00:51.275,LOF,13,GD27,2019-11-09 14:01:08.408,17.133,8,False
2019-11-09 14:00:52.670,WTS,14,QD11,2019-11-09 14:01:09.930,17.26,7,False
2019-11-09 14:00:53.069,HOM,18,QD05,2019-11-09 14:01:08.974,15.905,3,False
2019-11-09 14:00:53.267,CHH,01,GD26,2019-11-09 14:01:10.400,17.133,6,False
2019-11-09 14:00:53.666,SKM,14,QD09,2019-11-09 14:01:17.898,24.232,8,False
2019-11-09 14:00:54.663,YMT,38,QD07,2019-11-09 14:01:20.544,25.881,3,False
2019-11-09 14:00:54.980,KOT,04,RD10,2019-11-09 14:01:11.396,16.416,6,False
2019-11-09 14:00:55.260,KWT,6009,GD23,2019-11-09 14:01:17.899,22.639,8,False
2019-11-09 14:00:56.594,CHH,21,GD25,2019-11-09 14:01:13.986,17.392,6,False
2019-11-09 14:00:56.654,HOM,20,QD05,2019-11-09 14:01:19.764,23.11,,False
2019-11-09 14:00:56.854,YMT,39,GD02,2019-11-09 14:01:17.899,21.045,7,False
2019-11-09 14:00:57.451,HOM,04,RD06,2019-11-09 14:01:24.141,26.69,15,False
2019-11-09 14:00:58.049,CHH,12,QD13,2019-11-09 14:01:19.962,21.913,10,False
2019-11-09 14:00:58.646,YMT,40,QD07,2019-11-09 14:02:16.540,77.894,61,True
2019-11-09 14:00:58.647,HOM,20,GD05,2019-11-09 14:01:19.764,21.117,10,False
2019-11-09 14:00:58.845,MOK,38,RD08,2019-11-09 14:02:05.982,67.137,11,False
2019-11-09 14:00:59.443,SKM,15,GD29,2019-11-09 14:01:22.542,23.099,12,False
2019-11-09 14:00:59.444,WTS,01,GD27,2019-11-09 14:01:17.373,17.929,9,False
2019-11-09 14:00:59.786,LOF,02,QD11,2019-11-09 14:01:16.975,17.189,7,False
2019-11-09 14:00:59.842,CHH,03,GD26,2019-11-09 14:01:15.381,15.539,4,False
2019-11-09 14:01:01.236,KOT,06,RD10,2019-11-09 14:01:24.944,23.708,7,False
2019-11-09 14:01:02.232,SKM,16,QD09,2019-11-09 14:01:22.951,20.719,6,False
2019-11-09 14:01:03.355,KOB,01,GD25,2019-11-09 14:01:21.556,18.201,6,False
2019-11-09 14:01:03.356,KWT,6011,GD23,2019-11-09 14:01:22.701,19.345,6,False
2019-11-09 14:01:04.345,YMT,41,GD02,2019-11-09 14:01:27.932,23.587,10,False
2019-11-09 14:01:04.424,KOT,11,GD28,2019-11-09 14:01:28.529,24.105,14,False
2019-11-09 14:01:04.424,CHH,05,GD26,2019-11-09 14:01:21.357,16.933,5,False
2019-11-09 14:01:06.814,LOF,04,QD11,2019-11-09 14:01:23.548,16.734,6,False
2019-11-09 14:01:07.013,HOM,13,GD03,2019-11-09 14:01:30.841,23.828,7,False
2019-11-09 14:01:07.014,TIK,7112A,QD19,2019-11-09 14:02:21.321,74.307,60,True
2019-11-09 14:01:07.213,TIK,7104,RD18,2019-11-09 14:01:10.201,2.988,0,False
2019-11-09 14:01:07.354,TIK,7149,GD20,2019-11-09 14:01:18.369,11.015,0,False
2019-11-09 14:01:07.354,TIK,7115,GD20,2019-11-09 14:01:12.193,4.839,0,False
2019-11-09 14:01:07.412,YAT,7001,GD22,2019-11-09 14:01:33.546,26.134,17,False
2019-11-09 14:01:07.810,YAT,7009,GD21,2019-11-09 14:01:22.353,14.543,16,False
2019-11-09 14:01:08.010,YAT,7004,QD17,2019-11-09 14:01:17.174,9.164,0,False
2019-11-09 14:01:08.010,TIK,7120,GD20,2019-11-09 14:01:26.244,18.234,0,False
2019-11-09 14:01:08.209,TIK,7102,RD18,2019-11-09 14:01:20.339,12.13,15,False
2019-11-09 14:01:08.322,TIK,7122,GD20,2019-11-09 14:02:04.189,55.867,,False
2019-11-09 14:01:08.408,YAT,7002,QD17,2019-11-09 14:01:26.245,17.837,15,False
2019-11-09 14:01:08.607,KOT,08,RD10,2019-11-09 14:02:42.439,93.832,8,False
2019-11-09 14:01:08.806,CHH,14,QD13,2019-11-09 14:01:25.541,16.735,5,False
2019-11-09 14:01:08.973,NTK,13,GD24,2019-11-09 14:01:31.460,22.487,10,False
2019-11-09 14:01:08.974,WTS,03,GD27,2019-11-09 14:01:33.708,24.734,6,False
2019-11-09 14:01:08.974,SKM,18,QD09,2019-11-09 14:01:32.912,23.938,10,False
2019-11-09 14:01:09.205,WHA,02,GD05,2019-11-09 14:01:27.134,17.929,5,False
2019-11-09 14:01:09.802,KWT,6013,GD23,2019-11-09 14:01:32.315,22.513,9,False
2019-11-09 14:01:09.930,CHH,07,GD26,2019-11-09 14:01:24.141,14.211,2,False
2019-11-09 14:01:10.002,KOB,03,GD25,2019-11-09 14:01:28.529,18.527,8,False
2019-11-09 14:01:10.202,MOK,40,RD08,2019-11-09 14:02:13.552,63.35,47,True
2019-11-09 14:01:12.193,SKM,17,GD29,2019-11-09 14:01:30.841,18.648,10,False
2019-11-09 14:01:12.194,CHH,09B,GD26,2019-11-09 14:01:40.469,28.275,8,False
2019-11-09 14:01:12.791,HOM,06,RD06,2019-11-09 14:01:46.579,33.788,18,False
2019-11-09 14:01:12.990,LOF,06,QD11,2019-11-09 14:01:39.088,26.098,7,False
2019-11-09 14:01:13.787,DIH,12,RD12,2019-11-09 14:01:36.897,23.11,11,False
2019-11-09 14:01:13.986,CHH,16,QD13,2019-11-09 14:01:28.529,14.543,3,False
2019-11-09 14:01:14.185,HOM,15,GD03,2019-11-09 14:01:43.271,29.086,14,False
2019-11-09 14:01:14.384,MOK,31,GD02,2019-11-09 14:01:37.892,23.508,8,False
2019-11-09 14:01:14.982,WHA,04,GD05,2019-11-09 14:01:40.283,25.301,6,False
2019-11-09 14:01:15.181,WTS,05,GD27,2019-11-09 14:02:31.481,76.3,61,True
2019-11-09 14:01:17.373,KOT,10,RD10,2019-11-09 14:02:50.955,93.582,83,True
2019-11-09 14:01:17.572,CHH,18,QD13,2019-11-09 14:01:31.915,14.343,4,False
2019-11-09 14:01:18.170,KOB,05,GD25,2019-11-09 14:01:38.491,20.321,9,False
2019-11-09 14:01:18.917,KOT,13,GD28,2019-11-09 14:01:35.901,16.984,7,False
2019-11-09 14:01:18.966,KWT,6015,GD23,2019-11-09 14:01:43.271,24.305,12,False
2019-11-09 14:01:19.166,NTK,15,GD24,2019-11-09 14:01:43.072,23.906,10,False
2019-11-09 14:01:19.764,SKM,20,QD09,2019-11-09 14:01:46.458,26.694,11,False
2019-11-09 14:01:20.959,LOF,08,QD11,2019-11-09 14:02:33.474,72.515,10,False
2019-11-09 14:01:21.158,CHH,11,GD26,2019-11-09 14:02:36.462,75.304,60,True
2019-11-09 14:01:21.357,WHA,06,GD05,2019-11-09 14:03:36.625,135.268,117,True
2019-11-09 14:01:21.760,CHH,20,QD13,2019-11-09 14:01:35.900,14.14,4,False
2019-11-09 14:01:22.353,SKM,19,GD29,2019-11-09 14:01:37.494,15.141,5,False
2019-11-09 14:01:23.328,MOK,33,GD02,2019-11-09 14:01:54.428,31.1,10,False
2019-11-09 14:01:24.168,YAT,7012,RD18,2019-11-09 14:01:42.275,18.107,8,False
2019-11-09 14:01:24.332,LAT,6112,QD17,2019-11-09 14:02:06.181,41.849,16,False
2019-11-09 14:01:24.333,TIK,7101,GD21,2019-11-09 14:01:56.220,31.887,18,False
2019-11-09 14:01:24.535,YAT,7003B,GD22,2019-11-09 14:02:27.273,62.738,6,False
2019-11-09 14:01:24.535,YAT,7003A,GD22,2019-11-09 14:02:25.271,60.736,0,False
2019-11-09 14:01:24.943,WTS,02,RD12,2019-11-09 14:01:45.462,20.519,9,False
2019-11-09 14:01:26.163,DIH,02,QD13,2019-11-09 14:01:43.471,17.308,6,False
2019-11-09 14:01:26.537,KOT,15,GD28,2019-11-09 14:01:42.474,15.937,7,False
2019-11-09 14:01:27.533,KOB,07,GD25,2019-11-09 14:01:57.415,29.882,11,False
2019-11-09 14:01:27.932,SKM,21,GD29,2019-11-09 14:01:43.072,15.14,6,False
2019-11-09 14:01:28.530,HOM,17,GD03,2019-11-09 14:02:04.189,35.659,22,False
2019-11-09 14:01:28.728,NTK,08,QD15,2019-11-09 14:01:55.025,26.297,14,False
2019-11-09 14:01:29.724,KWT,6001,GD24,2019-11-09 14:01:57.018,27.294,9,False
2019-11-09 14:01:30.721,YAT,7003C,GD22,2019-11-09 14:02:31.282,60.561,0,False
2019-11-09 14:01:30.919,YAT,7003D,GD22,2019-11-09 14:02:33.474,62.555,56,True
2019-11-09 14:01:31.318,LAT,6101,GD23,2019-11-09 14:01:44.430,13.112,5,False
2019-11-09 14:01:31.460,KOB,12,RD14,2019-11-09 14:01:51.416,19.956,10,False
2019-11-09 14:01:31.517,HOM,05,GD04,2019-11-09 14:01:57.216,25.699,9,False
2019-11-09 14:01:31.517,HOM,08,RD06,2019-11-09 14:02:21.521,50.004,26,False
2019-11-09 14:01:31.716,LOF,10,QD11,2019-11-09 14:02:42.040,70.324,58,True
2019-11-09 14:01:31.716,SKM,22A,QD09,2019-11-09 14:01:52.036,20.32,2,False
2019-11-09 14:01:32.636,YAT,7010,RD18,2019-11-09 14:01:57.216,24.58,22,False
2019-11-09 14:01:32.712,DIH,04,QD13,2019-11-09 14:01:50.443,17.731,6,False
2019-11-09 14:01:33.546,LOF,01,GD28,2019-11-09 14:01:47.853,14.307,5,False
2019-11-09 14:01:33.909,MOK,35,GD02,2019-11-09 14:02:48.416,74.507,11,False
2019-11-09 14:01:34.107,WTS,04,RD12,2019-11-09 14:01:53.432,19.325,7,False
2019-11-09 14:01:34.289,SKM,22B,QD09,2019-11-09 14:02:41.442,67.153,4,False
2019-11-09 14:01:34.904,KOT,01,GD29,2019-11-09 14:01:48.849,13.945,5,False
2019-11-09 14:01:36.497,LAT,6103,GD23,2019-11-09 14:02:02.396,25.899,7,False
2019-11-09 14:01:39.287,DIH,06,QD13,2019-11-09 14:02:09.568,30.281,10,False
2019-11-09 14:01:39.287,SKM,22C,QD09,2019-11-09 14:02:46.423,67.136,4,False
2019-11-09 14:01:39.486,KOB,09,GD25,2019-11-09 14:02:53.396,73.91,58,True
2019-11-09 14:01:39.487,LOF,03,GD28,2019-11-09 14:01:55.025,15.538,5,False
2019-11-09 14:01:39.487,KWT,6003,GD24,2019-11-09 14:02:03.393,23.906,4,False
2019-11-09 14:01:40.083,SKM,01,GD01,2019-11-09 14:02:05.982,25.899,12,False
2019-11-09 14:01:40.469,LAT,6110,QD17,2019-11-09 14:02:35.267,54.798,46,False
2019-11-09 14:01:40.482,KOT,03,GD29,2019-11-09 14:01:55.423,14.941,5,False
2019-11-09 14:01:41.079,HOM,07,GD04,2019-11-09 14:02:06.381,25.302,4,False
2019-11-09 14:01:41.877,WTS,06,RD12,2019-11-09 14:02:06.979,25.102,7,False
2019-11-09 14:01:42.076,KOB,14,RD14,2019-11-09 14:01:59.407,17.331,7,False
2019-11-09 14:01:42.872,TIK,7103,GD21,2019-11-09 14:02:08.173,25.301,16,False
2019-11-09 14:01:43.470,MOK,32A,QD09,2019-11-09 14:02:52.997,69.527,51,True
2019-11-09 14:01:43.470,NTK,10,QD15,2019-11-09 14:02:03.989,20.519,10,False
2019-11-09 14:01:44.429,KWT,6005,GD24,2019-11-09 14:02:14.968,30.539,8,False
2019-11-09 14:01:44.430,LAT,6105,GD23,2019-11-09 14:02:59.174,74.744,74,True
2019-11-09 14:01:44.866,LOF,05,GD28,2019-11-09 14:02:08.971,24.105,6,False
2019-11-09 14:01:45.463,MOK,37,GD02,2019-11-09 14:02:52.997,67.534,51,True
2019-11-09 14:01:45.661,HOM,09,GD04,2019-11-09 14:03:41.606,115.945,7,False
2019-11-09 14:01:46.060,KOT,05,GD29,2019-11-09 14:02:01.997,15.937,5,False
2019-11-09 14:01:49.049,WTS,08,RD12,2019-11-09 14:03:01.371,72.322,11,False
2019-11-09 14:01:49.447,DIH,08,QD13,2019-11-09 14:03:06.534,77.087,10,False
2019-11-09 14:01:49.646,KOB,16,RD14,2019-11-09 14:02:08.372,18.726,9,False
2019-11-09 14:01:51.416,LOF,07,GD28,2019-11-09 14:03:02.510,71.094,11,False
2019-11-09 14:01:51.439,HOM,19,GD03,2019-11-09 14:02:26.501,35.062,22,False
2019-11-09 14:01:52.037,KOT,07,GD29,2019-11-09 14:02:15.332,23.295,6,False
2019-11-09 14:01:52.435,SKM,03,GD01,2019-11-09 14:02:14.349,21.914,9,False
2019-11-09 14:01:52.634,KWT,6007,GD24,2019-11-09 14:03:15.508,82.874,64,True
2019-11-09 14:01:53.232,HOM,11,GD04,2019-11-09 14:03:50.571,117.339,97,True
2019-11-09 14:01:53.630,NTK,12,QD15,2019-11-09 14:02:06.978,13.348,3,False
2019-11-09 14:01:55.622,TIK,7120,RD20,2019-11-09 14:02:13.343,17.721,0,False
2019-11-09 14:01:55.622,YAT,7008,RD18,2019-11-09 14:02:14.274,18.652,1,False
2019-11-09 14:01:55.822,TIK,7118,RD20,2019-11-09 14:02:19.329,23.507,3,False
2019-11-09 14:01:55.822,LAT,6102,RD16,2019-11-09 14:02:14.274,18.452,1,False
2019-11-09 14:01:56.789,YAT,7006C,RD18,2019-11-09 14:02:59.174,62.385,3,False
2019-11-09 14:01:56.790,NTK,14,QD15,2019-11-09 14:02:11.966,15.176,6,False
2019-11-09 14:01:57.216,MOK,42,RD08,2019-11-09 14:02:21.919,24.703,8,False
2019-11-09 14:01:57.814,KWT,6016,RD16,2019-11-09 14:02:22.716,24.902,11,False
2019-11-09 14:01:58.375,HOM,10,RD06,2019-11-09 14:03:12.919,74.544,8,False
2019-11-09 14:01:58.611,KOT,09,GD29,2019-11-09 14:03:16.505,77.894,62,True
2019-11-09 14:01:58.810,CHH,02,RD14,2019-11-09 14:02:19.528,20.718,11,False
2019-11-09 14:01:59.786,TIK,7105,GD21,2019-11-09 14:02:15.331,15.545,7,False
2019-11-09 14:01:59.787,TIK,7116,RD20,2019-11-09 14:02:33.474,33.687,14,False
2019-11-09 14:02:00.005,YMT,42,QD07,2019-11-09 14:02:20.923,20.918,8,False
2019-11-09 14:02:00.006,DIH,10,QD13,2019-11-09 14:03:15.508,75.502,63,True
2019-11-09 14:02:00.603,YAT,7006B,RD18,2019-11-09 14:03:03.370,62.767,11,False
2019-11-09 14:02:00.603,WTS,10,RD12,2019-11-09 14:03:10.528,69.925,59,True
2019-11-09 14:02:01.599,SKM,05,GD01,2019-11-09 14:02:23.513,21.914,7,False
2019-11-09 14:02:02.795,LOF,09,GD28,2019-11-09 14:03:11.923,69.128,58,True
2019-11-09 14:02:02.993,KOB,02,QD15,2019-11-09 14:02:19.928,16.935,7,False
2019-11-09 14:02:05.782,MOK,44,RD08,2019-11-09 14:02:30.452,24.67,4,False
2019-11-09 14:02:06.380,HOM,12,RD06,2019-11-09 14:03:20.490,74.11,55,True
2019-11-09 14:02:06.978,TIK,7107,GD21,2019-11-09 14:02:23.314,16.336,7,False
2019-11-09 14:02:07.373,TIK,7110,QD19,2019-11-09 14:02:27.273,19.9,17,False
2019-11-09 14:02:08.571,YMT,44,QD07,2019-11-09 14:02:31.881,23.31,13,False
2019-11-09 14:02:09.568,SKM,07,GD01,2019-11-09 14:02:31.881,22.313,8,False
2019-11-09 14:02:09.568,KWT,6014,RD16,2019-11-09 14:02:32.677,23.109,10,False
2019-11-09 14:02:10.763,MOK,46,RD08,2019-11-09 14:02:45.826,35.063,14,False
2019-11-09 14:02:10.763,CHH,04,RD14,2019-11-09 14:02:32.478,21.715,11,False
2019-11-09 14:02:10.764,KOB,04,QD15,2019-11-09 14:02:27.896,17.132,8,False
2019-11-09 14:02:11.966,YAT,7006A,RD18,2019-11-09 14:03:09.304,57.338,47,True
2019-11-09 14:02:14.150,TIK,7109A,GD21,2019-11-09 14:03:17.301,63.151,0,False
2019-11-09 14:02:14.274,TIK,7114,RD20,2019-11-09 14:02:49.187,34.913,15,False
2019-11-09 14:02:14.274,HOM,21,GD03,2019-11-09 14:02:50.805,36.531,22,False
2019-11-09 14:02:14.967,TIK,7109B,GD21,2019-11-09 14:03:22.282,67.315,12,False
2019-11-09 14:02:16.342,WTS,07,GD27,2019-11-09 14:02:40.048,23.706,14,False
2019-11-09 14:02:18.334,SKM,09,GD01,2019-11-09 14:02:36.063,17.729,4,False
2019-11-09 14:02:18.931,KOB,06,QD15,2019-11-09 14:02:42.439,23.508,7,False
2019-11-09 14:02:19.928,KWT,6012,RD16,2019-11-09 14:02:43.371,23.443,10,False
2019-11-09 14:02:21.721,CHH,13A,GD26,2019-11-09 14:02:46.373,24.652,11,False
2019-11-09 14:02:21.919,CHH,06,RD14,2019-11-09 14:02:42.439,20.52,7,False
2019-11-09 14:02:22.118,HOM,02,QD07,2019-11-09 14:02:54.989,32.871,20,False
2019-11-09 14:02:22.518,SKM,11,GD01,2019-11-09 14:02:44.430,21.912,5,False
2019-11-09 14:02:24.908,TIK,7108,QD19,2019-11-09 14:02:35.267,10.359,2,False
2019-11-09 14:02:25.270,YMT,32,RD08,2019-11-09 14:03:00.539,35.269,11,False
2019-11-09 14:02:26.302,KOB,08,QD15,2019-11-09 14:03:38.418,72.116,11,False
2019-11-09 14:02:26.899,LAT,6108,QD17,2019-11-09 14:02:49.187,22.288,0,False
2019-11-09 14:02:27.274,YAT,7005,GD22,2019-11-09 14:02:39.251,11.977,4,False
2019-11-09 14:02:27.497,TIK,7109C,GD21,2019-11-09 14:03:28.258,60.761,46,True
2019-11-09 14:02:27.696,TIK,7106,QD19,2019-11-09 14:02:53.196,25.5,31,False
2019-11-09 14:02:27.896,LAT,6106,QD17,2019-11-09 14:03:35.231,67.335,12,False
2019-11-09 14:02:28.095,SKM,13,GD01,2019-11-09 14:03:47.383,79.288,63,True
2019-11-09 14:02:29.091,CHH,08,RD14,2019-11-09 14:02:52.997,23.906,4,False
2019-11-09 14:02:29.490,TIK,7112C,RD20,2019-11-09 14:03:47.335,77.845,10,False
2019-11-09 14:02:30.286,KWT,6010,RD16,2019-11-09 14:02:57.977,27.691,8,False
2019-11-09 14:02:30.451,LOF,12,QD11,2019-11-09 14:02:50.956,20.505,11,False
2019-11-09 14:02:30.485,WTS,09,GD27,2019-11-09 14:02:48.016,17.531,10,False
2019-11-09 14:02:31.681,YAT,7007,GD22,2019-11-09 14:03:02.161,30.48,27,False
2019-11-09 14:02:33.673,CHH,15,GD26,2019-11-09 14:02:54.392,20.719,8,False
2019-11-09 14:02:34.071,CHH,10,RD14,2019-11-09 14:03:45.983,71.912,55,True
2019-11-09 14:02:34.669,MOK,32B,QD09,2019-11-09 14:02:57.579,22.91,6,False
2019-11-09 14:02:37.060,YMT,31,GD03,2019-11-09 14:03:02.510,25.45,11,False
2019-11-09 14:02:37.259,YMT,34,RD08,2019-11-09 14:03:03.954,26.695,3,False
2019-11-09 14:02:37.459,MOK,39,GD02,2019-11-09 14:02:58.335,20.876,7,False
2019-11-09 14:02:37.856,KOB,11,GD25,2019-11-09 14:03:02.958,25.102,14,False
2019-11-09 14:02:38.255,KOB,10,QD15,2019-11-09 14:03:48.380,70.125,58,True
2019-11-09 14:02:38.455,KWT,6008,RD16,2019-11-09 14:03:56.149,77.694,61,True
2019-11-09 14:02:40.232,LAT,6104,QD17,2019-11-09 14:03:41.407,61.175,46,True
2019-11-09 14:02:40.232,TIK,7112B,RD20,2019-11-09 14:03:53.258,73.026,0,False
2019-11-09 14:02:40.446,TIK,7112A,RD20,2019-11-09 14:03:59.314,78.868,69,True
2019-11-09 14:02:40.447,KOT,12,RD10,2019-11-09 14:03:00.539,20.092,10,False
2019-11-09 14:02:40.571,WTS,11,GD27,2019-11-09 14:02:55.985,15.414,5,False
2019-11-09 14:02:40.846,YMT,36,RD08,2019-11-09 14:03:14.512,33.666,8,False
2019-11-09 14:02:41.442,MOK,34A,QD09,2019-11-09 14:03:02.958,21.516,7,False
2019-11-09 14:02:42.040,LOF,14,QD11,2019-11-09 14:02:59.373,17.333,7,False
2019-11-09 14:02:42.239,CHH,17,GD26,2019-11-09 14:03:01.918,19.679,7,False
2019-11-09 14:02:42.639,HOM,04,QD07,2019-11-09 14:03:09.532,26.893,14,False
2019-11-09 14:02:44.829,MOK,41,GD02,2019-11-09 14:03:03.371,18.542,5,False
2019-11-09 14:02:45.825,DIH,01,GD27,2019-11-09 14:03:07.939,22.114,6,False
2019-11-09 14:02:49.013,YMT,33,GD03,2019-11-09 14:03:12.876,23.863,5,False
2019-11-09 14:02:49.186,YMT,38,RD08,2019-11-09 14:03:23.079,33.893,6,False
2019-11-09 14:02:49.321,MOK,34B,QD09,2019-11-09 14:03:08.536,19.215,6,False
2019-11-09 14:02:49.971,KOT,02,QD11,2019-11-09 14:03:08.536,18.565,7,False
2019-11-09 14:02:50.208,CHH,19,GD26,2019-11-09 14:03:09.930,19.722,7,False
2019-11-09 14:02:50.407,MOK,43,GD02,2019-11-09 14:03:07.939,17.532,4,False
2019-11-09 14:02:51.005,KOT,14,RD10,2019-11-09 14:03:06.943,15.938,9,False
2019-11-09 14:02:52.200,KOB,13,GD25,2019-11-09 14:03:10.926,18.726,10,False
2019-11-09 14:02:52.798,DIH,03,GD27,2019-11-09 14:04:01.926,69.128,9,False
2019-11-09 14:02:54.391,YMT,35,GD03,2019-11-09 14:04:08.500,74.109,57,True
2019-11-09 14:02:55.387,MOK,45,GD02,2019-11-09 14:03:26.864,31.477,11,False
2019-11-09 14:02:55.786,YMT,40,RD08,2019-11-09 14:04:15.419,79.633,63,True
2019-11-09 14:02:55.985,MOK,36,QD09,2019-11-09 14:03:26.455,30.47,12,False
