act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 17:12:37.800,LOF,13,GC26,2019-12-01 17:12:54.521,16.721,7,False
2019-12-01 17:12:37.801,WHA,04,GC03,2019-12-01 17:13:08.662,30.861,11,False
2019-12-01 17:12:37.990,SKM,16,QC07,2019-12-01 17:12:58.504,20.514,5,False
2019-12-01 17:12:38.388,KWT,6013,GC22,2019-12-01 17:13:00.349,21.961,8,False
2019-12-01 17:12:38.587,HOM,05,RC04,2019-12-01 17:13:08.264,29.677,2,False
2019-12-01 17:12:40.181,MOK,33,GC01,2019-12-01 17:13:10.056,29.875,9,False
2019-12-01 17:12:40.800,KWT,6016,RC15,2019-12-01 17:13:09.857,29.057,12,False
2019-12-01 17:12:41.176,TIK,7120,RC18,2019-12-01 17:14:04.654,83.478,16,False
2019-12-01 17:12:41.376,YAT,7003A,GC21,2019-12-01 17:13:44.726,63.35,3,False
2019-12-01 17:12:41.575,HOM,03,RC04,2019-12-01 17:15:17.985,156.41,,False
2019-12-01 17:12:42.371,TIK,7101,GC20,2019-12-01 17:13:22.805,40.434,29,False
2019-12-01 17:12:42.770,SKM,05,GC28,2019-12-01 17:13:04.879,22.109,9,False
2019-12-01 17:12:42.770,LOF,08,QC10,2019-12-01 17:13:54.293,71.523,10,False
2019-12-01 17:12:42.969,CHH,15,GC24,2019-12-01 17:13:03.484,20.515,8,False
2019-12-01 17:12:43.766,SKM,18,QC07,2019-12-01 17:13:08.444,24.678,11,False
2019-12-01 17:12:44.164,NTK,02,QC14,2019-12-01 17:13:05.475,21.311,10,False
2019-12-01 17:12:45.359,YAT,7003B,GC21,2019-12-01 17:13:50.705,65.346,1,False
2019-12-01 17:12:45.558,WTS,01,GC26,2019-12-01 17:13:03.485,17.927,9,False
2019-12-01 17:12:46.355,HOM,08,QC05,2019-12-01 17:13:39.744,53.389,30,False
2019-12-01 17:12:46.952,HOM,19,GC02,2019-12-01 17:13:20.015,33.063,20,False
2019-12-01 17:12:47.152,HOM,03,GC04,2019-12-01 17:15:17.985,150.833,133,False
2019-12-01 17:12:47.351,YAT,7003C,GC21,2019-12-01 17:13:54.292,66.941,10,False
2019-12-01 17:12:47.351,KWT,6015,GC22,2019-12-01 17:13:11.650,24.299,11,False
2019-12-01 17:12:47.749,SKM,19,GC27,2019-12-01 17:13:03.484,15.735,5,False
2019-12-01 17:12:49.342,MOK,35,GC01,2019-12-01 17:14:07.444,78.102,10,False
2019-12-01 17:12:49.542,WHA,02,GC03,2019-12-01 17:13:24.399,34.857,11,False
2019-12-01 17:12:51.533,CHH,17,GC24,2019-12-01 17:13:11.052,19.519,7,False
2019-12-01 17:12:52.205,SKM,07,GC28,2019-12-01 17:13:15.172,22.967,8,False
2019-12-01 17:12:52.529,DIH,07,GC25,2019-12-01 17:13:12.447,19.918,8,False
2019-12-01 17:12:52.728,CHH,12,QC12,2019-12-01 17:13:16.032,23.304,8,False
2019-12-01 17:12:53.127,SKM,21,GC27,2019-12-01 17:13:08.861,15.734,7,False
2019-12-01 17:12:53.128,KOB,12,RC13,2019-12-01 17:13:19.418,26.29,13,False
2019-12-01 17:12:53.724,KWT,6014,RC15,2019-12-01 17:13:24.359,30.635,13,False
2019-12-01 17:12:53.724,LOF,10,QC10,2019-12-01 17:14:02.462,68.738,56,True
2019-12-01 17:12:54.521,NTK,04,QC14,2019-12-01 17:13:21.411,26.89,8,False
2019-12-01 17:12:54.919,WTS,03,GC26,2019-12-01 17:13:19.418,24.499,5,False
2019-12-01 17:12:55.517,SKM,20,QC07,2019-12-01 17:13:22.008,26.491,11,False
2019-12-01 17:12:57.908,DIH,12,RC11,2019-12-01 17:13:22.008,24.1,11,False
2019-12-01 17:12:58.106,YAT,7003D,GC21,2019-12-01 17:13:56.683,58.577,43,True
2019-12-01 17:12:58.168,TIK,7118,RC18,2019-12-01 17:14:14.817,76.649,53,False
2019-12-01 17:12:58.704,LAT,6101,GC22,2019-12-01 17:13:14.638,15.934,10,False
2019-12-01 17:12:59.102,CHH,19,GC24,2019-12-01 17:13:19.019,19.917,7,False
2019-12-01 17:13:00.297,MOK,37,GC01,2019-12-01 17:14:13.008,72.711,55,True
2019-12-01 17:13:00.298,SKM,09,GC28,2019-12-01 17:13:20.414,20.116,4,False
2019-12-01 17:13:00.348,KOT,01,GC27,2019-12-01 17:13:15.172,14.824,6,False
2019-12-01 17:13:00.496,KOT,12,RC09,2019-12-01 17:13:25.993,25.497,13,False
2019-12-01 17:13:00.695,DIH,09,GC25,2019-12-01 17:13:21.011,20.316,9,False
2019-12-01 17:13:00.871,HOM,20,GC03,2019-12-01 17:13:41.139,40.268,24,False
2019-12-01 17:13:00.871,WTS,05,GC26,2019-12-01 17:14:13.008,72.137,57,True
2019-12-01 17:13:01.293,YAT,7004,QC16,2019-12-01 17:13:20.812,19.519,7,False
2019-12-01 17:13:01.649,CHH,14,QC12,2019-12-01 17:13:22.382,20.733,6,False
2019-12-01 17:13:03.484,NTK,06,QC14,2019-12-01 17:14:14.591,71.107,55,True
2019-12-01 17:13:05.077,SKM,11,GC28,2019-12-01 17:13:29.581,24.504,4,False
2019-12-01 17:13:06.471,CHH,21,GC24,2019-12-01 17:13:26.990,20.519,8,False
2019-12-01 17:13:06.671,KOB,14,RC13,2019-12-01 17:13:31.573,24.902,9,False
2019-12-01 17:13:07.069,KOT,03,GC27,2019-12-01 17:13:21.410,14.341,5,False
2019-12-01 17:13:07.268,KWT,6012,RC15,2019-12-01 17:13:37.903,30.635,13,False
2019-12-01 17:13:07.269,SKM,22A,QC07,2019-12-01 17:13:27.588,20.319,2,False
2019-12-01 17:13:07.467,HOM,21,GC02,2019-12-01 17:13:42.534,35.067,21,False
2019-12-01 17:13:08.444,CHH,16,QC12,2019-12-01 17:13:26.393,17.949,4,False
2019-12-01 17:13:09.061,LAT,6103,GC22,2019-12-01 17:13:32.769,23.708,4,False
2019-12-01 17:13:09.260,TIK,7110,RC29,2019-12-01 17:13:26.791,17.531,3,False
2019-12-01 17:13:09.260,YAT,7002,QC16,2019-12-01 17:13:27.787,18.527,15,False
2019-12-01 17:13:09.453,WTS,02,RC11,2019-12-01 17:13:31.972,22.519,9,False
2019-12-01 17:13:09.857,SKM,13,GC28,2019-12-01 17:14:29.963,80.106,64,True
2019-12-01 17:13:10.256,SKM,22B,QC07,2019-12-01 17:14:21.991,71.735,4,False
2019-12-01 17:13:10.455,CHH,01,GC25,2019-12-01 17:13:27.389,16.934,6,False
2019-12-01 17:13:10.853,KOB,11,GC23,2019-12-01 17:13:35.958,25.105,14,False
2019-12-01 17:13:11.451,TIK,7103,GC20,2019-12-01 17:13:34.762,23.311,13,False
2019-12-01 17:13:12.165,KOT,05,GC27,2019-12-01 17:13:28.584,16.419,5,False
2019-12-01 17:13:12.646,CHH,18,QC12,2019-12-01 17:13:30.976,18.33,4,False
2019-12-01 17:13:13.243,TIK,7108,RC29,2019-12-01 17:13:32.769,19.526,11,False
2019-12-01 17:13:13.442,LAT,6105,GC22,2019-12-01 17:14:25.777,72.335,59,True
2019-12-01 17:13:14.438,SKM,22C,QC07,2019-12-01 17:14:26.974,72.536,4,False
2019-12-01 17:13:14.439,KOT,14,RC09,2019-12-01 17:13:34.961,20.522,8,False
2019-12-01 17:13:15.172,KOB,01,GC24,2019-12-01 17:13:34.961,19.789,7,False
2019-12-01 17:13:16.358,HOM,10,QC05,2019-12-01 17:14:26.176,69.818,9,False
2019-12-01 17:13:16.629,KOB,16,RC13,2019-12-01 17:13:42.534,25.905,14,False
2019-12-01 17:13:17.028,CHH,03,GC25,2019-12-01 17:13:32.968,15.94,4,False
2019-12-01 17:13:17.028,CHH,20,QC12,2019-12-01 17:13:37.353,20.325,5,False
2019-12-01 17:13:18.024,KOT,07,GC27,2019-12-01 17:13:42.933,24.909,7,False
2019-12-01 17:13:18.622,WTS,04,RC11,2019-12-01 17:13:43.530,24.908,8,False
2019-12-01 17:13:19.219,MOK,32A,QC07,2019-12-01 17:14:33.349,74.13,56,True
2019-12-01 17:13:21.012,KWT,6010,RC15,2019-12-01 17:13:54.837,33.825,11,False
2019-12-01 17:13:21.411,CHH,05,GC25,2019-12-01 17:13:38.947,17.536,5,False
2019-12-01 17:13:21.808,MOK,42,RC06,2019-12-01 17:13:44.925,23.117,8,False
2019-12-01 17:13:22.605,KOB,03,GC24,2019-12-01 17:13:42.933,20.328,8,False
2019-12-01 17:13:22.805,DIH,02,QC12,2019-12-01 17:13:49.509,26.704,10,False
2019-12-01 17:13:23.004,KOT,16,RC09,2019-12-01 17:13:43.929,20.925,9,False
2019-12-01 17:13:24.359,LAT,6112,QC16,2019-12-01 17:13:58.875,34.516,17,False
2019-12-01 17:13:24.598,TIK,7106,RC29,2019-12-01 17:13:54.293,29.695,27,False
2019-12-01 17:13:24.798,TIK,7112C,QC17,2019-12-01 17:14:58.657,93.859,12,False
2019-12-01 17:13:24.975,HOM,18,GC03,2019-12-01 17:13:45.524,20.549,4,False
2019-12-01 17:13:24.975,TIK,7105,GC20,2019-12-01 17:13:42.733,17.758,12,False
2019-12-01 17:13:25.196,KOT,09,GC27,2019-12-01 17:14:50.885,85.689,69,True
2019-12-01 17:13:25.395,KOB,13,GC23,2019-12-01 17:13:44.527,19.132,9,False
2019-12-01 17:13:25.595,HOM,12,QC05,2019-12-01 17:14:32.945,67.35,50,True
2019-12-01 17:13:26.791,CHH,07,GC25,2019-12-01 17:13:41.937,15.146,3,False
2019-12-01 17:13:27.388,WTS,06,RC11,2019-12-01 17:13:59.473,32.085,9,False
2019-12-01 17:13:28.967,YMT,31,GC02,2019-12-01 17:13:54.395,25.428,13,False
2019-12-01 17:13:28.983,HOM,22,GC03,2019-12-01 17:13:51.302,22.319,4,False
2019-12-01 17:13:29.945,CHH,09B,GC25,2019-12-01 17:13:59.473,29.528,8,False
2019-12-01 17:13:30.336,MOK,44,RC06,2019-12-01 17:13:50.904,20.568,5,False
2019-12-01 17:13:30.976,CHH,02,RC13,2019-12-01 17:13:56.085,25.109,14,False
2019-12-01 17:13:31.573,KOB,05,GC24,2019-12-01 17:13:54.292,22.719,10,False
2019-12-01 17:13:32.570,SKM,02,RC09,2019-12-01 17:13:54.293,21.723,8,False
2019-12-01 17:13:32.968,KWT,6008,RC15,2019-12-01 17:15:00.848,87.88,69,True
2019-12-01 17:13:33.566,DIH,04,QC12,2019-12-01 17:14:00.071,26.505,8,False
2019-12-01 17:13:33.965,HOM,07,GC03,2019-12-01 17:13:59.673,25.708,4,False
2019-12-01 17:13:34.961,KOB,15,GC23,2019-12-01 17:13:51.502,16.541,7,False
2019-12-01 17:13:35.758,MOK,46,RC06,2019-12-01 17:14:00.469,24.711,10,False
2019-12-01 17:13:36.755,WTS,08,RC11,2019-12-01 17:14:55.468,78.713,17,False
2019-12-01 17:13:37.353,TIK,7112B,QC17,2019-12-01 17:15:03.837,86.484,0,False
2019-12-01 17:13:37.902,TIK,7107,GC20,2019-12-01 17:13:50.705,12.803,0,False
2019-12-01 17:13:38.150,TIK,7109A,GC20,2019-12-01 17:14:50.686,72.536,7,False
2019-12-01 17:13:38.320,TIK,7112A,QC17,2019-12-01 17:15:11.808,93.488,78,True
2019-12-01 17:13:38.748,CHH,11,GC25,2019-12-01 17:14:50.885,72.137,58,True
2019-12-01 17:13:38.947,HOM,09,GC03,2019-12-01 17:14:48.095,69.148,7,False
2019-12-01 17:13:41.139,SKM,04,RC09,2019-12-01 17:14:02.063,20.924,8,False
2019-12-01 17:13:41.737,YAT,7005,GC21,2019-12-01 17:14:04.853,23.116,12,False
2019-12-01 17:13:41.936,LAT,6110,QC16,2019-12-01 17:14:16.810,34.874,25,False
2019-12-01 17:13:42.135,YMT,33,GC02,2019-12-01 17:14:04.455,22.32,4,False
2019-12-01 17:13:42.135,KOB,07,GC24,2019-12-01 17:14:12.027,29.892,12,False
2019-12-01 17:13:42.535,DIH,06,QC12,2019-12-01 17:14:19.998,37.463,16,False
2019-12-01 17:13:42.933,NTK,01,GC23,2019-12-01 17:13:57.081,14.148,4,False
2019-12-01 17:13:45.524,CHH,04,RC13,2019-12-01 17:14:08.418,22.894,12,False
2019-12-01 17:13:46.121,TIK,7109B,GC20,2019-12-01 17:14:55.667,69.546,7,False
2019-12-01 17:13:46.318,YMT,35,GC02,2019-12-01 17:15:07.025,80.707,63,True
2019-12-01 17:13:46.521,YMT,32,RC06,2019-12-01 17:14:09.438,22.917,7,False
2019-12-01 17:13:46.719,HOM,11,GC03,2019-12-01 17:14:57.062,70.343,51,True
2019-12-01 17:13:47.715,NTK,03,GC23,2019-12-01 17:13:59.025,11.31,2,False
2019-12-01 17:13:49.310,SKM,06,RC09,2019-12-01 17:14:11.429,22.119,9,False
2019-12-01 17:13:49.907,NTK,05,GC23,2019-12-01 17:14:07.444,17.537,7,False
2019-12-01 17:13:50.705,LOF,12,QC10,2019-12-01 17:14:11.429,20.724,12,False
2019-12-01 17:13:51.900,TIK,7104,RC29,2019-12-01 17:14:04.853,12.953,7,False
2019-12-01 17:13:52.099,TIK,7116,RC18,2019-12-01 17:15:22.767,90.668,14,False
2019-12-01 17:13:53.646,TIK,7109C,GC20,2019-12-01 17:15:01.844,68.198,52,True
2019-12-01 17:13:54.292,YAT,7007,GC21,2019-12-01 17:14:24.781,30.489,22,False
2019-12-01 17:13:54.293,WTS,10,RC11,2019-12-01 17:15:04.036,69.743,58,True
2019-12-01 17:13:54.293,KOB,09,GC24,2019-12-01 17:15:11.011,76.718,61,True
2019-12-01 17:13:54.395,YMT,34,RC06,2019-12-01 17:14:11.031,16.636,2,False
2019-12-01 17:13:55.468,MOK,39,GC01,2019-12-01 17:14:19.400,23.932,8,False
2019-12-01 17:13:56.882,YMT,36,RC06,2019-12-01 17:14:19.401,22.519,4,False
2019-12-01 17:13:57.281,NTK,07,GC23,2019-12-01 17:14:19.998,22.717,7,False
2019-12-01 17:13:57.879,WTS,07,GC26,2019-12-01 17:14:21.393,23.514,14,False
2019-12-01 17:13:57.879,CHH,06,RC13,2019-12-01 17:14:18.404,20.525,7,False
2019-12-01 17:13:58.423,SKM,08,RC09,2019-12-01 17:14:25.578,27.155,9,False
2019-12-01 17:13:58.676,NTK,08,QC14,2019-12-01 17:14:24.981,26.305,14,False
2019-12-01 17:13:59.026,DIH,08,QC12,2019-12-01 17:15:09.018,69.992,12,False
2019-12-01 17:13:59.672,TIK,7102,RC29,2019-12-01 17:14:16.810,17.138,7,False
2019-12-01 17:14:01.848,YMT,38,RC06,2019-12-01 17:14:28.567,26.719,4,False
2019-12-01 17:14:02.861,LOF,14,QC10,2019-12-01 17:14:19.998,17.137,7,False
2019-12-01 17:14:03.658,MOK,41,GC01,2019-12-01 17:14:23.984,20.326,6,False
2019-12-01 17:14:05.252,CHH,08,RC13,2019-12-01 17:14:28.965,23.713,5,False
2019-12-01 17:14:05.252,NTK,09,GC23,2019-12-01 17:15:23.962,78.71,10,False
2019-12-01 17:14:06.049,YMT,40,RC06,2019-12-01 17:15:16.590,70.541,54,True
2019-12-01 17:14:07.045,LAT,6108,QC16,2019-12-01 17:14:30.759,23.714,5,False
2019-12-01 17:14:07.046,TIK,7114,RC18,2019-12-01 17:15:38.709,91.663,72,False
2019-12-01 17:14:07.245,YAT,7012,RC29,2019-12-01 17:14:35.741,28.496,25,False
2019-12-01 17:14:07.444,SKM,10,RC09,2019-12-01 17:15:15.992,68.548,10,False
2019-12-01 17:14:09.835,MOK,43,GC01,2019-12-01 17:14:29.563,19.728,6,False
2019-12-01 17:14:10.433,KOT,02,QC10,2019-12-01 17:14:27.570,17.137,7,False
2019-12-01 17:14:10.434,CHH,10,RC13,2019-12-01 17:15:18.981,68.547,51,True
2019-12-01 17:14:11.828,DIH,10,QC12,2019-12-01 17:15:18.383,66.555,53,True
2019-12-01 17:14:12.426,LAT,6106,QC16,2019-12-01 17:15:20.749,68.323,4,False
2019-12-01 17:14:12.625,LAT,6107,GC22,2019-12-01 17:14:32.752,20.127,13,False
2019-12-01 17:14:12.824,WTS,09,GC26,2019-12-01 17:14:29.963,17.139,7,False
2019-12-01 17:14:13.008,NTK,10,QC14,2019-12-01 17:14:35.541,22.533,10,False
2019-12-01 17:14:14.592,SKM,15,GC28,2019-12-01 17:14:37.932,23.34,14,False
2019-12-01 17:14:15.415,MOK,32B,QC07,2019-12-01 17:14:37.932,22.517,6,False
2019-12-01 17:14:15.614,HOM,14,QC05,2019-12-01 17:14:37.135,21.521,8,False
2019-12-01 17:14:16.013,NTK,11,GC23,2019-12-01 17:15:33.527,77.514,65,True
2019-12-01 17:14:16.013,MOK,45,GC01,2019-12-01 17:14:48.494,32.481,12,False
2019-12-01 17:14:17.009,YAT,7009,GC21,2019-12-01 17:14:40.722,23.713,18,False
2019-12-01 17:14:17.208,LAT,6104,QC16,2019-12-01 17:15:30.737,73.529,58,True
2019-12-01 17:14:18.005,SKM,12,RC09,2019-12-01 17:15:28.545,70.54,54,True
2019-12-01 17:14:18.180,KOT,04,QC10,2019-12-01 17:14:35.541,17.361,6,False
2019-12-01 17:14:20.617,WTS,11,GC26,2019-12-01 17:14:37.534,16.917,8,False
2019-12-01 17:14:22.389,MOK,34A,QC07,2019-12-01 17:14:43.475,21.086,7,False
2019-12-01 17:14:23.586,NTK,12,QC14,2019-12-01 17:14:39.527,15.941,3,False
2019-12-01 17:14:24.183,HOM,16,QC05,2019-12-01 17:14:40.288,16.105,4,False
2019-12-01 17:14:24.581,KOT,06,QC10,2019-12-01 17:14:49.889,25.308,6,False
2019-12-01 17:14:26.342,LAT,6109,GC22,2019-12-01 17:14:56.664,30.322,20,False
2019-12-01 17:14:27.371,NTK,14,QC14,2019-12-01 17:14:46.501,19.13,7,False
2019-12-01 17:14:28.368,MOK,47,GC01,2019-12-01 17:15:53.456,85.088,67,True
2019-12-01 17:14:28.766,SKM,17,GC28,2019-12-01 17:14:46.102,17.336,8,False
2019-12-01 17:14:28.966,DIH,01,GC26,2019-12-01 17:14:49.385,20.419,5,False
2019-12-01 17:14:29.165,HOM,18,QC05,2019-12-01 17:14:43.711,14.546,2,False
2019-12-01 17:14:29.962,MOK,34B,QC07,2019-12-01 17:14:48.892,18.93,6,False
2019-12-01 17:14:30.958,KOT,08,QC10,2019-12-01 17:16:01.992,91.034,11,False
2019-12-01 17:14:31.357,HOM,20,QC05,2019-12-01 17:14:54.472,23.115,,False
2019-12-01 17:14:32.945,YAT,7010,RC29,2019-12-01 17:14:52.878,19.933,10,False
2019-12-01 17:14:33.349,HOM,20,GC05,2019-12-01 17:14:54.472,21.123,9,False
2019-12-01 17:14:34.545,DIH,03,GC26,2019-12-01 17:15:52.460,77.915,8,False
2019-12-01 17:14:34.545,KOB,02,QC14,2019-12-01 17:14:58.387,23.842,10,False
2019-12-01 17:14:35.143,KOT,11,GC27,2019-12-01 17:15:00.051,24.908,15,False
2019-12-01 17:14:35.342,TIK,7101,GC21,2019-12-01 17:15:13.007,37.665,24,False
2019-12-01 17:14:36.139,MOK,36,QC07,2019-12-01 17:15:06.427,30.288,13,False
2019-12-01 17:14:36.936,CHH,13A,GC25,2019-12-01 17:15:00.451,23.515,12,False
2019-12-01 17:14:37.336,SKM,19,GC28,2019-12-01 17:14:52.479,15.143,6,False
2019-12-01 17:14:37.733,HOM,13,GC03,2019-12-01 17:15:01.646,23.913,7,False
2019-12-01 17:14:42.226,KOT,10,QC10,2019-12-01 17:16:10.595,88.369,76,True
2019-12-01 17:14:42.226,KWT,6006,RC15,2019-12-01 17:15:06.826,24.6,6,False
2019-12-01 17:14:42.715,WHA,02,GC05,2019-12-01 17:15:01.844,19.129,6,False
2019-12-01 17:14:43.474,YAT,7008,RC29,2019-12-01 17:15:08.819,25.345,8,False
2019-12-01 17:14:43.475,DIH,05,GC26,2019-12-01 17:16:02.424,78.949,65,True
2019-12-01 17:14:43.475,SKM,21,GC28,2019-12-01 17:14:59.055,15.58,6,False
2019-12-01 17:14:45.080,KOB,04,QC14,2019-12-01 17:15:10.014,24.934,11,False
2019-12-01 17:14:45.080,HOM,15,GC03,2019-12-01 17:15:13.007,27.927,14,False
2019-12-01 17:14:45.903,TIK,7111,GC20,2019-12-01 17:15:08.819,22.916,8,False
2019-12-01 17:14:47.099,YAT,7001,GC22,2019-12-01 17:15:20.749,33.65,21,False
2019-12-01 17:14:49.091,KWT,6004,RC15,2019-12-01 17:15:13.006,23.915,8,False
2019-12-01 17:14:49.262,MOK,38,QC07,2019-12-01 17:16:07.008,77.746,9,False
2019-12-01 17:14:49.291,CHH,15,GC25,2019-12-01 17:15:08.421,19.13,8,False
2019-12-01 17:14:49.678,WHA,04,GC05,2019-12-01 17:15:15.394,25.716,6,False
2019-12-01 17:14:49.678,YMT,37,GC02,2019-12-01 17:15:10.413,20.735,7,False
2019-12-01 17:14:49.689,KOT,01,GC28,2019-12-01 17:15:06.029,16.34,7,False
2019-12-01 17:14:50.222,KOT,13,GC27,2019-12-01 17:15:07.424,17.202,8,False
2019-12-01 17:14:51.682,YAT,7006C,RC29,2019-12-01 17:15:56.844,65.162,4,False
2019-12-01 17:14:52.479,WTS,12,RC11,2019-12-01 17:15:13.131,20.652,10,False
2019-12-01 17:14:54.225,TIK,7113,GC20,2019-12-01 17:15:20.749,26.524,20,False
2019-12-01 17:14:55.468,KOB,11,GC24,2019-12-01 17:15:20.575,25.107,14,False
2019-12-01 17:14:56.464,TIK,7110,QC17,2019-12-01 17:15:18.582,22.118,17,False
2019-12-01 17:14:56.464,YAT,7006B,RC29,2019-12-01 17:16:02.823,66.359,6,False
2019-12-01 17:14:56.664,WHA,06,GC05,2019-12-01 17:18:31.864,215.2,197,True
2019-12-01 17:14:56.863,YMT,39,GC02,2019-12-01 17:15:17.388,20.525,6,False
2019-12-01 17:14:57.032,KOT,03,GC28,2019-12-01 17:15:12.594,15.562,5,False
2019-12-01 17:14:57.062,KOB,06,QC14,2019-12-01 17:15:25.556,28.494,10,False
2019-12-01 17:14:57.261,KWT,6002,RC15,2019-12-01 17:15:25.756,28.495,13,False
2019-12-01 17:14:57.423,CHH,17,GC25,2019-12-01 17:15:14.996,17.573,6,False
2019-12-01 17:14:58.386,KOT,15,GC27,2019-12-01 17:15:14.597,16.211,6,False
2019-12-01 17:14:59.254,MOK,40,QC07,2019-12-01 17:16:14.581,75.327,58,True
2019-12-01 17:14:59.350,HOM,17,GC03,2019-12-01 17:15:33.130,33.78,22,False
2019-12-01 17:14:59.351,TIK,7103,GC21,2019-12-01 17:15:29.741,30.39,20,False
2019-12-01 17:15:00.450,YMT,42,RC06,2019-12-01 17:15:20.974,20.524,8,False
2019-12-01 17:15:00.451,HOM,05,GC04,2019-12-01 17:15:26.325,25.874,9,False
2019-12-01 17:15:02.230,CHH,12,RC13,2019-12-01 17:15:24.959,22.729,9,False
2019-12-01 17:15:02.649,KOT,05,GC28,2019-12-01 17:15:19.379,16.73,6,False
2019-12-01 17:15:02.841,WTS,14,RC11,2019-12-01 17:15:19.977,17.136,7,False
2019-12-01 17:15:03.040,YAT,7006A,RC29,2019-12-01 17:16:06.809,63.769,50,True
2019-12-01 17:15:03.649,YMT,41,GC02,2019-12-01 17:15:26.553,22.904,9,False
2019-12-01 17:15:03.837,CHH,19,GC25,2019-12-01 17:15:21.970,18.133,7,False
2019-12-01 17:15:04.649,LOF,01,GC27,2019-12-01 17:15:20.575,15.926,6,False
2019-12-01 17:15:05.232,DIH,12,QC12,2019-12-01 17:15:28.944,23.712,12,False
2019-12-01 17:15:08.022,KOB,08,QC14,2019-12-01 17:16:31.519,83.497,12,False
2019-12-01 17:15:08.619,YAT,7003A,GC22,2019-12-01 17:16:08.801,60.182,5,False
2019-12-01 17:15:09.018,YMT,44,RC06,2019-12-01 17:15:31.933,22.915,13,False
2019-12-01 17:15:09.613,KOT,07,GC28,2019-12-01 17:15:32.929,23.316,7,False
2019-12-01 17:15:09.815,KOB,13,GC24,2019-12-01 17:15:30.139,20.324,10,False
2019-12-01 17:15:10.014,LOF,02,RC11,2019-12-01 17:15:27.549,17.535,6,False
2019-12-01 17:15:10.187,HOM,07,GC04,2019-12-01 17:15:35.520,25.333,6,False
2019-12-01 17:15:11.011,NTK,02,RC15,2019-12-01 17:15:34.524,23.513,11,False
2019-12-01 17:15:11.608,LOF,03,GC27,2019-12-01 17:15:27.549,15.941,5,False
2019-12-01 17:15:11.809,CHH,21,GC25,2019-12-01 17:15:29.542,17.733,6,False
2019-12-01 17:15:12.007,CHH,14,RC13,2019-12-01 17:15:31.933,19.926,5,False
2019-12-01 17:15:12.594,SKM,14,RC09,2019-12-01 17:15:36.517,23.923,8,False
2019-12-01 17:15:13.132,MOK,31,GC02,2019-12-01 17:15:35.520,22.388,9,False
2019-12-01 17:15:14.174,TIK,7108,QC17,2019-12-01 17:15:25.756,11.582,1,False
2019-12-01 17:15:14.398,TIK,7115,GC20,2019-12-01 17:15:23.763,9.365,0,False
2019-12-01 17:15:14.597,YAT,7003B,GC22,2019-12-01 17:16:12.787,58.19,0,False
2019-12-01 17:15:14.796,TIK,7149,GC20,2019-12-01 17:15:28.737,13.941,0,False
2019-12-01 17:15:15.195,YAT,7003C,GC22,2019-12-01 17:16:14.780,59.585,4,False
2019-12-01 17:15:15.394,TIK,7120,GC20,2019-12-01 17:15:36.716,21.322,,False
2019-12-01 17:15:15.783,LAT,6102,QC16,2019-12-01 17:15:34.724,18.941,4,False
2019-12-01 17:15:15.992,TIK,7106,QC17,2019-12-01 17:15:48.673,32.681,33,False
2019-12-01 17:15:16.391,HOM,09,GC04,2019-12-01 17:17:27.115,130.724,6,False
2019-12-01 17:15:16.988,LOF,04,RC11,2019-12-01 17:15:34.922,17.934,6,False
2019-12-01 17:15:17.387,KOT,09,GC28,2019-12-01 17:16:30.922,73.535,57,True
2019-12-01 17:15:17.586,LOF,05,GC27,2019-12-01 17:15:41.499,23.913,6,False
2019-12-01 17:15:17.785,WTS,02,QC12,2019-12-01 17:15:39.108,21.323,8,False
2019-12-01 17:15:17.985,CHH,16,RC13,2019-12-01 17:15:35.919,17.934,4,False
2019-12-01 17:15:18.782,KOB,01,GC25,2019-12-01 17:15:35.920,17.138,6,False
2019-12-01 17:15:19.579,TIK,7105,GC21,2019-12-01 17:15:38.709,19.13,14,False
2019-12-01 17:15:19.778,TIK,7122,QC20,2019-12-01 17:16:16.773,56.995,40,False
2019-12-01 17:15:19.874,TIK,7112C,RC18,2019-12-01 17:17:24.724,124.85,2,False
2019-12-01 17:15:19.977,YAT,7003D,GC22,2019-12-01 17:16:18.766,58.789,42,True
2019-12-01 17:15:20.176,KOB,15,GC24,2019-12-01 17:15:39.108,18.932,7,False
2019-12-01 17:15:20.176,KWT,6016,QC16,2019-12-01 17:15:50.068,29.892,12,False
2019-12-01 17:15:20.749,SKM,16,RC09,2019-12-01 17:15:41.499,20.75,6,False
2019-12-01 17:15:20.974,KOB,10,QC14,2019-12-01 17:16:41.483,80.509,68,True
2019-12-01 17:15:21.173,NTK,13,GC23,2019-12-01 17:15:42.097,20.924,11,False
2019-12-01 17:15:21.771,HOM,19,GC03,2019-12-01 17:15:54.652,32.881,20,False
2019-12-01 17:15:22.169,HOM,02,RC06,2019-12-01 17:15:55.250,33.081,21,False
2019-12-01 17:15:22.170,MOK,33,GC02,2019-12-01 17:15:51.464,29.294,9,False
2019-12-01 17:15:22.568,NTK,04,RC15,2019-12-01 17:15:49.472,26.904,9,False
2019-12-01 17:15:22.767,TIK,7112B,RC18,2019-12-01 17:17:28.709,125.942,11,False
2019-12-01 17:15:22.966,CHH,18,RC13,2019-12-01 17:15:40.503,17.537,3,False
2019-12-01 17:15:22.966,HOM,11,GC04,2019-12-01 17:17:36.082,133.116,114,True
