act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 20:08:41.558,CHH,16,RA14,2019-11-29 20:08:58.093,16.535,3,False
2019-11-29 20:08:42.156,SKM,22C,QA11,2019-11-29 20:09:48.097,65.941,4,False
2019-11-29 20:08:42.753,KWT,6004,QA16,2019-11-29 20:09:05.664,22.911,6,False
2019-11-29 20:08:43.443,KOT,08,QA12,2019-11-29 20:09:46.105,62.662,11,False
2019-11-29 20:08:43.550,CHH,17,GA03,2019-11-29 20:09:03.073,19.523,7,False
2019-11-29 20:08:43.948,HOM,21,GA07,2019-11-29 20:09:20.212,36.264,21,False
2019-11-29 20:08:44.347,KOB,06,RA15,2019-11-29 20:09:13.632,29.285,11,False
2019-11-29 20:08:44.546,KOB,16,QA38,2019-11-29 20:09:10.246,25.7,14,False
2019-11-29 20:08:44.944,KWT,6013,GA01,2019-11-29 20:09:10.644,25.7,9,False
2019-11-29 20:08:45.542,CHH,18,RA14,2019-11-29 20:09:02.077,16.535,3,False
2019-11-29 20:08:45.941,LAT,6107,GA20,2019-11-29 20:09:09.249,23.308,12,False
2019-11-29 20:08:46.140,LOF,09,GA05,2019-11-29 20:09:52.679,66.539,53,True
2019-11-29 20:08:46.538,LOF,06,RA13,2019-11-29 20:09:20.580,34.042,11,False
2019-11-29 20:08:47.136,MOK,32A,QA11,2019-11-29 20:09:55.228,68.092,50,True
2019-11-29 20:08:47.442,TIK,7101,GA41,2019-11-29 20:09:29.371,41.929,30,False
2019-11-29 20:08:47.933,KOB,11,GA02,2019-11-29 20:09:13.632,25.699,14,False
2019-11-29 20:08:48.730,SKM,04,RA36,2019-11-29 20:09:10.246,21.516,8,False
2019-11-29 20:08:49.265,WTS,02,QA37,2019-11-29 20:09:11.595,22.33,9,False
2019-11-29 20:08:49.327,CHH,20,RA14,2019-11-29 20:09:08.652,19.325,5,False
2019-11-29 20:08:49.527,NTK,15,GA42,2019-11-29 20:09:12.038,22.511,9,False
2019-11-29 20:08:49.726,KWT,6002,QA16,2019-11-29 20:09:18.152,28.426,14,False
2019-11-29 20:08:49.925,SKM,05,GA06,2019-11-29 20:09:12.607,22.682,9,False
2019-11-29 20:08:50.921,CHH,19,GA03,2019-11-29 20:09:11.211,20.29,7,False
2019-11-29 20:08:54.507,KWT,6015,GA01,2019-11-29 20:09:23.991,29.484,15,False
2019-11-29 20:08:54.706,KOT,10,QA12,2019-11-29 20:09:56.065,61.359,48,True
2019-11-29 20:08:55.105,DIH,02,RA14,2019-11-29 20:09:18.568,23.463,9,False
2019-11-29 20:08:55.702,DIH,07,GA43,2019-11-29 20:09:18.151,22.449,9,False
2019-11-29 20:08:56.101,KOB,08,RA15,2019-11-29 20:10:01.627,65.526,13,False
2019-11-29 20:08:57.495,SKM,06,RA36,2019-11-29 20:09:19.609,22.114,8,False
2019-11-29 20:08:58.293,LOF,08,RA13,2019-11-29 20:10:13.612,75.319,14,False
2019-11-29 20:08:58.491,WTS,04,QA37,2019-11-29 20:09:22.210,23.719,8,False
2019-11-29 20:08:58.491,CHH,21,GA03,2019-11-29 20:09:20.211,21.72,8,False
2019-11-29 20:08:58.691,CHH,02,QA38,2019-11-29 20:09:23.211,24.52,14,False
2019-11-29 20:08:58.890,LAT,6109,GA20,2019-11-29 20:09:31.240,32.35,23,False
2019-11-29 20:08:59.089,SKM,07,GA06,2019-11-29 20:09:21.160,22.071,8,False
2019-11-29 20:08:59.488,KWT,6001,GA42,2019-11-29 20:09:26.383,26.895,8,False
2019-11-29 20:09:02.476,MOK,39,GA45,2019-11-29 20:09:25.585,23.109,6,False
2019-11-29 20:09:02.675,KOB,13,GA02,2019-11-29 20:09:22.210,19.535,10,False
2019-11-29 20:09:03.671,LAT,6110,QA17,2019-11-29 20:09:56.987,53.316,39,False
2019-11-29 20:09:04.269,DIH,04,RA14,2019-11-29 20:09:28.175,23.906,8,False
2019-11-29 20:09:04.468,NTK,02,QA16,2019-11-29 20:09:27.179,22.711,10,False
2019-11-29 20:09:04.866,DIH,09,GA43,2019-11-29 20:09:27.577,22.711,10,False
2019-11-29 20:09:05.862,YMT,31,GA07,2019-11-29 20:09:31.562,25.7,12,False
2019-11-29 20:09:06.261,SKM,08,RA36,2019-11-29 20:09:33.155,26.894,8,False
2019-11-29 20:09:06.659,WTS,06,QA37,2019-11-29 20:09:36.686,30.027,9,False
2019-11-29 20:09:06.859,KOB,01,GA03,2019-11-29 20:09:31.163,24.304,8,False
2019-11-29 20:09:07.456,SKM,09,GA06,2019-11-29 20:09:25.586,18.13,4,False
2019-11-29 20:09:08.054,KWT,6003,GA42,2019-11-29 20:09:32.956,24.902,5,False
2019-11-29 20:09:09.231,MOK,41,GA45,2019-11-29 20:09:30.566,21.335,7,False
2019-11-29 20:09:09.648,KOB,10,RA15,2019-11-29 20:10:13.194,63.546,50,True
2019-11-29 20:09:09.847,TIK,7111,GA19,2019-11-29 20:09:25.387,15.54,2,False
2019-11-29 20:09:09.847,LAT,6101,GA01,2019-11-29 20:09:27.379,17.532,3,False
2019-11-29 20:09:11.042,LAT,6102,RA39,2019-11-29 20:09:31.240,20.198,8,False
2019-11-29 20:09:11.640,YMT,42,QA09,2019-11-29 20:09:32.159,20.519,8,False
2019-11-29 20:09:12.156,TIK,7113,GA19,2019-11-29 20:09:37.231,25.075,11,False
2019-11-29 20:09:12.237,SKM,11,GA06,2019-11-29 20:09:33.555,21.318,4,False
2019-11-29 20:09:12.636,MOK,42,RA10,2019-11-29 20:09:36.686,24.05,8,False
2019-11-29 20:09:12.835,KOB,15,GA02,2019-11-29 20:09:30.167,17.332,7,False
2019-11-29 20:09:12.835,DIH,06,RA14,2019-11-29 20:09:48.658,35.823,14,False
2019-11-29 20:09:13.034,CHH,04,QA38,2019-11-29 20:09:35.674,22.64,11,False
2019-11-29 20:09:13.230,LOF,10,RA13,2019-11-29 20:10:24.553,71.323,57,True
2019-11-29 20:09:13.831,KWT,6005,GA42,2019-11-29 20:09:44.312,30.481,7,False
2019-11-29 20:09:13.832,LAT,6103,GA01,2019-11-29 20:09:46.304,32.472,12,False
2019-11-29 20:09:14.429,WHA,04,GA08,2019-11-29 20:09:45.108,30.679,12,False
2019-11-29 20:09:15.027,SKM,10,RA36,2019-11-29 20:10:28.139,73.112,11,False
2019-11-29 20:09:15.136,KOB,03,GA03,2019-11-29 20:09:44.512,29.376,10,False
2019-11-29 20:09:15.226,NTK,04,QA16,2019-11-29 20:09:43.065,27.839,9,False
2019-11-29 20:09:15.780,CHH,01,GA43,2019-11-29 20:09:34.550,18.77,7,False
2019-11-29 20:09:16.023,WTS,08,QA37,2019-11-29 20:10:34.116,78.093,14,False
2019-11-29 20:09:16.620,MOK,43,GA45,2019-11-29 20:09:36.133,19.513,5,False
2019-11-29 20:09:16.820,SKM,13,GA06,2019-11-29 20:10:27.143,70.323,54,True
2019-11-29 20:09:17.616,TIK,7103,GA41,2019-11-29 20:09:47.301,29.685,25,False
2019-11-29 20:09:18.015,HOM,14,RA35,2019-11-29 20:09:44.274,26.259,8,False
2019-11-29 20:09:18.568,YMT,33,GA07,2019-11-29 20:09:42.519,23.951,4,False
2019-11-29 20:09:19.212,KWT,6016,RA39,2019-11-29 20:09:43.913,24.701,10,False
2019-11-29 20:09:20.405,YMT,44,QA09,2019-11-29 20:09:43.065,22.66,11,False
2019-11-29 20:09:20.580,NTK,01,GA02,2019-11-29 20:09:35.674,15.094,5,False
2019-11-29 20:09:20.804,MOK,44,RA10,2019-11-29 20:09:43.065,22.261,5,False
2019-11-29 20:09:21.402,KWT,6007,GA42,2019-11-29 20:10:40.588,79.186,60,True
2019-11-29 20:09:22.398,MOK,45,GA45,2019-11-29 20:09:56.065,33.667,12,False
2019-11-29 20:09:22.597,WTS,07,GA04,2019-11-29 20:09:47.661,25.064,14,False
2019-11-29 20:09:22.796,CHH,03,GA43,2019-11-29 20:09:40.526,17.73,5,False
2019-11-29 20:09:22.797,YAT,7001,GA20,2019-11-29 20:09:55.269,32.472,20,False
2019-11-29 20:09:23.394,YMT,35,GA07,2019-11-29 20:10:37.702,74.308,57,True
2019-11-29 20:09:23.763,TIK,7115,GA19,2019-11-29 20:09:47.300,23.537,,False
2019-11-29 20:09:24.788,CHH,06,QA38,2019-11-29 20:09:45.621,20.833,7,False
2019-11-29 20:09:24.987,NTK,06,QA16,2019-11-29 20:10:37.702,72.715,56,True
2019-11-29 20:09:25.984,LAT,6105,GA01,2019-11-29 20:10:41.288,75.304,59,True
2019-11-29 20:09:26.118,KOB,05,GA03,2019-11-29 20:10:00.050,33.932,17,False
2019-11-29 20:09:26.118,SKM,12,RA36,2019-11-29 20:10:40.587,74.469,58,True
2019-11-29 20:09:26.119,NTK,03,GA02,2019-11-29 20:09:38.136,12.017,2,False
2019-11-29 20:09:26.581,WHA,02,GA08,2019-11-29 20:10:14.612,48.031,10,False
2019-11-29 20:09:26.780,HOM,22,RA35,2019-11-29 20:09:52.280,25.5,4,False
2019-11-29 20:09:26.780,MOK,46,RA10,2019-11-29 20:09:53.675,26.895,11,False
2019-11-29 20:09:27.179,DIH,08,RA14,2019-11-29 20:10:44.077,76.898,12,False
2019-11-29 20:09:28.175,TIK,7115,HA19,2019-11-29 20:09:47.300,19.125,2,False
2019-11-29 20:09:28.563,CHH,05,GA43,2019-11-29 20:09:46.105,17.542,5,False
2019-11-29 20:09:28.564,NTK,05,GA02,2019-11-29 20:09:46.105,17.541,7,False
2019-11-29 20:09:29.570,HOM,13,GA46,2019-11-29 20:09:53.476,23.906,6,False
2019-11-29 20:09:30.167,KWT,6014,RA39,2019-11-29 20:09:54.472,24.305,10,False
2019-11-29 20:09:30.366,WTS,10,QA37,2019-11-29 20:10:43.081,72.715,61,True
2019-11-29 20:09:30.964,TIK,7117,HA19,2019-11-29 20:09:51.284,20.32,11,False
2019-11-29 20:09:31.562,HOM,05,RA35,2019-11-29 20:10:01.444,29.882,3,False
2019-11-29 20:09:31.913,HOM,02,QA09,2019-11-29 20:10:06.624,34.711,23,False
2019-11-29 20:09:32.757,CHH,08,QA38,2019-11-29 20:09:56.065,23.308,4,False
2019-11-29 20:09:33.554,KOT,11,GA44,2019-11-29 20:09:58.612,25.058,15,False
2019-11-29 20:09:33.952,CHH,07,GA43,2019-11-29 20:09:48.658,14.706,3,False
2019-11-29 20:09:34.750,MOK,47,GA45,2019-11-29 20:10:56.030,81.28,64,True
2019-11-29 20:09:34.948,HOM,03,RA35,2019-11-29 20:12:03.072,148.124,,False
2019-11-29 20:09:36.134,NTK,07,GA02,2019-11-29 20:09:58.612,22.478,8,False
2019-11-29 20:09:36.542,HOM,15,GA46,2019-11-29 20:10:06.026,29.484,14,False
2019-11-29 20:09:36.741,HOM,20,GA08,2019-11-29 20:10:32.323,55.582,39,False
2019-11-29 20:09:36.941,WTS,09,GA04,2019-11-29 20:09:57.061,20.12,9,False
2019-11-29 20:09:37.140,MOK,32B,QA11,2019-11-29 20:09:59.054,21.914,6,False
2019-11-29 20:09:37.141,CHH,09B,GA43,2019-11-29 20:10:05.628,28.487,8,False
2019-11-29 20:09:37.737,CHH,10,QA38,2019-11-29 20:10:53.188,75.451,58,True
2019-11-29 20:09:38.589,YMT,32,RA10,2019-11-29 20:10:03.038,24.449,9,False
2019-11-29 20:09:39.731,DIH,10,RA14,2019-11-29 20:10:53.188,73.457,61,True
2019-11-29 20:09:40.128,LOF,11,GA05,2019-11-29 20:10:03.038,22.91,12,False
2019-11-29 20:09:40.726,KWT,6012,RA39,2019-11-29 20:10:05.827,25.101,11,False
2019-11-29 20:09:42.718,TIK,7105,GA41,2019-11-29 20:09:56.987,14.269,0,False
2019-11-29 20:09:42.917,TIK,7119,HA19,2019-11-29 20:12:25.279,162.362,144,False
2019-11-29 20:09:43.065,YAT,7003A,GA20,2019-11-29 20:10:45.272,62.207,4,False
2019-11-29 20:09:43.316,LAT,6108,QA17,2019-11-29 20:10:11.285,27.969,4,False
2019-11-29 20:09:43.515,TIK,7107,GA41,2019-11-29 20:10:06.225,22.71,5,False
2019-11-29 20:09:43.515,KOT,12,QA12,2019-11-29 20:10:08.218,24.703,13,False
2019-11-29 20:09:43.715,MOK,34A,QA11,2019-11-29 20:10:04.632,20.917,7,False
2019-11-29 20:09:43.990,KOB,07,GA03,2019-11-29 20:10:22.163,38.173,17,False
2019-11-29 20:09:44.511,NTK,09,GA02,2019-11-29 20:10:51.647,67.136,10,False
2019-11-29 20:09:46.105,CHH,11,GA43,2019-11-29 20:11:13.088,86.983,72,True
2019-11-29 20:09:46.901,WTS,11,GA04,2019-11-29 20:10:06.186,19.285,7,False
2019-11-29 20:09:47.499,LAT,6106,QA17,2019-11-29 20:10:55.233,67.734,16,False
2019-11-29 20:09:47.662,YAT,7003B,GA20,2019-11-29 20:10:49.256,61.594,0,False
2019-11-29 20:09:48.097,YAT,7003C,GA20,2019-11-29 20:10:52.246,64.149,3,False
2019-11-29 20:09:48.297,YMT,34,RA10,2019-11-29 20:10:05.629,17.332,1,False
2019-11-29 20:09:48.894,TIK,7109A,GA41,2019-11-29 20:11:01.317,72.423,14,False
2019-11-29 20:09:49.074,KOT,13,GA44,2019-11-29 20:10:07.193,18.119,7,False
2019-11-29 20:09:49.890,YMT,36,RA10,2019-11-29 20:10:14.612,24.722,5,False
2019-11-29 20:09:51.085,HOM,17,GA46,2019-11-29 20:10:26.745,35.66,23,False
2019-11-29 20:09:51.199,MOK,34B,QA11,2019-11-29 20:10:10.011,18.812,6,False
2019-11-29 20:09:51.483,YAT,7003D,GA20,2019-11-29 20:10:55.432,63.949,48,True
2019-11-29 20:09:52.221,KWT,6010,RA39,2019-11-29 20:10:21.366,29.145,8,False
2019-11-29 20:09:52.878,LOF,13,GA05,2019-11-29 20:10:12.615,19.737,9,False
2019-11-29 20:09:54.870,DIH,01,GA04,2019-11-29 20:10:18.577,23.707,8,False
2019-11-29 20:09:55.010,HOM,04,QA09,2019-11-29 20:10:23.159,28.149,15,False
2019-11-29 20:09:55.011,NTK,11,GA02,2019-11-29 20:11:02.205,67.194,54,True
2019-11-29 20:09:55.468,YMT,38,RA10,2019-11-29 20:10:22.760,27.292,4,False
2019-11-29 20:09:56.464,KOT,15,GA44,2019-11-29 20:10:15.611,19.147,7,False
2019-11-29 20:09:56.615,KOT,14,QA12,2019-11-29 20:10:17.581,20.966,9,False
2019-11-29 20:09:57.460,MOK,36,QA11,2019-11-29 20:10:28.139,30.679,13,False
2019-11-29 20:10:00.050,YMT,40,RA10,2019-11-29 20:11:21.097,81.047,64,True
2019-11-29 20:10:00.050,KOB,12,RA15,2019-11-29 20:10:25.549,25.499,12,False
2019-11-29 20:10:01.046,KWT,6008,RA39,2019-11-29 20:11:17.944,76.898,58,True
2019-11-29 20:10:01.843,KOB,09,GA03,2019-11-29 20:11:23.322,81.479,65,True
2019-11-29 20:10:02.241,WTS,01,GA05,2019-11-29 20:10:22.163,19.922,10,False
2019-11-29 20:10:03.038,DIH,03,GA04,2019-11-29 20:11:11.170,68.132,9,False
2019-11-29 20:10:03.836,TIK,7109B,GA41,2019-11-29 20:11:05.237,61.401,0,False
2019-11-29 20:10:04.034,LAT,6104,QA17,2019-11-29 20:11:02.405,58.371,48,True
2019-11-29 20:10:04.197,TIK,7109C,GA41,2019-11-29 20:11:12.365,68.168,58,True
2019-11-29 20:10:04.233,LOF,01,GA44,2019-11-29 20:10:25.093,20.86,7,False
2019-11-29 20:10:05.828,KOT,16,QA12,2019-11-29 20:10:26.546,20.718,9,False
2019-11-29 20:10:10.011,HOM,06,QA09,2019-11-29 20:10:47.189,37.178,20,False
2019-11-29 20:10:10.612,MOK,38,QA11,2019-11-29 20:11:21.097,70.485,9,False
2019-11-29 20:10:10.807,LOF,12,RA13,2019-11-29 20:10:36.108,25.301,14,False
2019-11-29 20:10:11.613,SKM,15,GA06,2019-11-29 20:10:35.112,23.499,12,False
2019-11-29 20:10:11.702,LOF,03,GA44,2019-11-29 20:10:35.510,23.808,7,False
2019-11-29 20:10:12.615,WTS,03,GA05,2019-11-29 20:10:39.096,26.481,6,False
2019-11-29 20:10:12.702,DIH,05,GA04,2019-11-29 20:11:21.097,68.395,54,True
2019-11-29 20:10:12.703,KOB,14,RA15,2019-11-29 20:10:37.105,24.402,10,False
2019-11-29 20:10:14.393,TIK,7110,QA18,2019-11-29 20:10:34.315,19.922,6,False
2019-11-29 20:10:14.991,HOM,19,GA46,2019-11-29 20:10:49.181,34.19,21,False
2019-11-29 20:10:15.167,SKM,02,QA12,2019-11-29 20:10:36.992,21.825,7,False
2019-11-29 20:10:15.789,HOM,18,GA08,2019-11-29 20:10:37.105,21.316,4,False
2019-11-29 20:10:19.112,WTS,05,GA05,2019-11-29 20:11:34.080,74.968,59,True
2019-11-29 20:10:19.573,LOF,05,GA44,2019-11-29 20:10:50.652,31.079,10,False
2019-11-29 20:10:20.150,MOK,40,QA11,2019-11-29 20:11:28.701,68.551,52,True
2019-11-29 20:10:20.768,HOM,22,GA08,2019-11-29 20:10:42.257,21.489,4,False
2019-11-29 20:10:20.968,TIK,7108,QA18,2019-11-29 20:10:41.288,20.32,7,False
2019-11-29 20:10:21.167,YMT,37,GA07,2019-11-29 20:10:41.666,20.499,7,False
2019-11-29 20:10:21.964,KWT,6009,GA42,2019-11-29 20:10:47.065,25.101,9,False
2019-11-29 20:10:21.964,NTK,08,QA16,2019-11-29 20:10:48.653,26.689,13,False
2019-11-29 20:10:22.960,KOB,16,RA15,2019-11-29 20:10:48.653,25.693,13,False
2019-11-29 20:10:22.960,SKM,04,QA12,2019-11-29 20:10:46.666,23.706,9,False
2019-11-29 20:10:24.467,SKM,17,GA06,2019-11-29 20:10:42.682,18.215,10,False
2019-11-29 20:10:25.094,SKM,14,RA36,2019-11-29 20:10:48.653,23.559,8,False
2019-11-29 20:10:25.351,LOF,14,RA13,2019-11-29 20:10:46.069,20.718,9,False
2019-11-29 20:10:25.750,HOM,07,GA08,2019-11-29 20:10:50.651,24.901,4,False
2019-11-29 20:10:25.948,LAT,6107,GA01,2019-11-29 20:10:47.463,21.515,13,False
2019-11-29 20:10:28.339,YMT,39,GA07,2019-11-29 20:10:48.653,20.314,6,False
2019-11-29 20:10:28.936,TIK,7106,QA18,2019-11-29 20:11:03.401,34.465,25,False
2019-11-29 20:10:30.131,LOF,07,GA44,2019-11-29 20:11:39.061,68.93,15,False
2019-11-29 20:10:30.729,HOM,09,GA08,2019-11-29 20:11:32.885,62.156,7,False
2019-11-29 20:10:30.928,HOM,08,QA09,2019-11-29 20:11:23.920,52.992,30,False
2019-11-29 20:10:31.670,WTS,12,QA37,2019-11-29 20:10:52.763,21.093,9,False
2019-11-29 20:10:31.725,KWT,6011,GA42,2019-11-29 20:10:53.241,21.516,5,False
2019-11-29 20:10:32.124,SKM,06,QA12,2019-11-29 20:10:58.221,26.097,10,False
2019-11-29 20:10:33.718,SKM,16,RA36,2019-11-29 20:10:53.626,19.908,5,False
2019-11-29 20:10:33.917,TIK,7112C,QA40,2019-11-29 20:13:25.442,171.525,5,False
2019-11-29 20:10:35.112,SKM,19,GA06,2019-11-29 20:10:49.655,14.543,5,False
2019-11-29 20:10:35.250,KOT,02,RA13,2019-11-29 20:10:55.034,19.784,8,False
2019-11-29 20:10:35.311,YMT,41,GA07,2019-11-29 20:10:59.217,23.906,9,False
2019-11-29 20:10:35.909,CHH,12,QA38,2019-11-29 20:10:59.018,23.109,9,False
2019-11-29 20:10:35.909,NTK,10,QA16,2019-11-29 20:10:59.616,23.707,11,False
2019-11-29 20:10:36.506,HOM,21,GA46,2019-11-29 20:11:12.565,36.059,21,False
2019-11-29 20:10:36.506,CHH,02,RA15,2019-11-29 20:11:04.166,27.66,14,False
2019-11-29 20:10:37.105,KWT,6013,GA42,2019-11-29 20:11:04.166,27.061,11,False
2019-11-29 20:10:38.499,HOM,11,GA08,2019-11-29 20:11:42.249,63.75,45,True
2019-11-29 20:10:39.096,SKM,01,GA45,2019-11-29 20:11:03.569,24.473,12,False
2019-11-29 20:10:39.096,SKM,18,RA36,2019-11-29 20:11:03.569,24.473,11,False
2019-11-29 20:10:39.694,LAT,6109,GA01,2019-11-29 20:11:11.369,31.675,23,False
2019-11-29 20:10:39.695,TIK,7112B,QA40,2019-11-29 20:13:29.427,169.732,12,False
2019-11-29 20:10:40.292,YAT,7005,GA20,2019-11-29 20:11:01.318,21.026,12,False
2019-11-29 20:10:40.491,SKM,21,GA06,2019-11-29 20:10:55.034,14.543,6,False
2019-11-29 20:10:40.889,DIH,12,RA14,2019-11-29 20:11:03.569,22.68,11,False
2019-11-29 20:10:41.288,WTS,14,QA37,2019-11-29 20:11:00.206,18.918,8,False
2019-11-29 20:10:42.284,SKM,08,QA12,2019-11-29 20:11:13.561,31.277,10,False
2019-11-29 20:10:43.877,KOT,04,RA13,2019-11-29 20:11:04.166,20.289,8,False
2019-11-29 20:10:45.073,MOK,31,GA07,2019-11-29 20:11:09.062,23.989,9,False
2019-11-29 20:10:45.223,LOF,09,GA44,2019-11-29 20:11:51.213,65.99,51,True
2019-11-29 20:10:45.471,CHH,14,QA38,2019-11-29 20:11:05.194,19.723,7,False
2019-11-29 20:10:46.866,KOT,01,GA06,2019-11-29 20:11:01.209,14.343,6,False
2019-11-29 20:10:47.065,NTK,12,QA16,2019-11-29 20:11:03.569,16.504,3,False
2019-11-29 20:10:48.652,KWT,6015,GA42,2019-11-29 20:11:17.545,28.893,14,False
2019-11-29 20:10:49.456,NTK,13,GA02,2019-11-29 20:11:13.088,23.632,11,False
2019-11-29 20:10:49.655,LOF,02,QA37,2019-11-29 20:11:09.062,19.407,6,False
2019-11-29 20:10:50.452,NTK,14,QA16,2019-11-29 20:11:10.573,20.121,8,False
2019-11-29 20:10:51.049,SKM,20,RA36,2019-11-29 20:11:17.120,26.071,11,False
2019-11-29 20:10:51.449,CHH,04,RA15,2019-11-29 20:11:18.143,26.694,15,False
2019-11-29 20:10:51.449,SKM,03,GA45,2019-11-29 20:11:11.170,19.721,8,False
2019-11-29 20:10:52.045,TIK,7112A,QA40,2019-11-29 20:13:37.395,165.35,151,True
2019-11-29 20:10:52.444,LAT,6102,QA17,2019-11-29 20:11:07.377,14.933,2,False
2019-11-29 20:10:52.763,KOT,06,RA13,2019-11-29 20:11:18.143,25.38,7,False
2019-11-29 20:10:52.763,YAT,7007,GA20,2019-11-29 20:11:24.318,31.555,23,False
2019-11-29 20:10:52.764,WTS,02,RA14,2019-11-29 20:11:13.561,20.797,8,False
2019-11-29 20:10:53.041,CHH,16,QA38,2019-11-29 20:11:09.576,16.535,3,False
2019-11-29 20:10:53.042,SKM,10,QA12,2019-11-29 20:11:58.185,65.143,12,False
2019-11-29 20:10:53.189,KOT,03,GA06,2019-11-29 20:11:07.585,14.396,5,False
2019-11-29 20:10:54.038,TIK,7104,QA18,2019-11-29 20:11:13.362,19.324,14,False
2019-11-29 20:10:54.635,MOK,33,GA07,2019-11-29 20:11:27.108,32.473,10,False
2019-11-29 20:10:54.834,KWT,6016,QA17,2019-11-29 20:11:23.322,28.488,11,False
2019-11-29 20:10:56.229,LOF,04,QA37,2019-11-29 20:11:20.135,23.906,7,False
2019-11-29 20:10:56.827,CHH,18,QA38,2019-11-29 20:11:14.141,17.314,4,False
2019-11-29 20:10:58.420,YMT,31,GA46,2019-11-29 20:11:24.109,25.689,12,False
2019-11-29 20:10:58.563,CHH,13A,GA43,2019-11-29 20:11:23.522,24.959,12,False
2019-11-29 20:10:58.563,KOT,05,GA06,2019-11-29 20:11:14.557,15.994,6,False
2019-11-29 20:10:58.564,KOB,02,QA16,2019-11-29 20:11:22.527,23.963,10,False
2019-11-29 20:10:59.616,SKM,05,GA45,2019-11-29 20:11:18.704,19.088,7,False
2019-11-29 20:10:59.815,KOT,08,RA13,2019-11-29 20:12:21.096,81.281,11,False
2019-11-29 20:11:00.015,KWT,6006,RA39,2019-11-29 20:11:22.725,22.71,7,False
2019-11-29 20:11:00.811,WTS,04,RA14,2019-11-29 20:11:24.518,23.707,8,False
2019-11-29 20:11:01.013,CHH,20,QA38,2019-11-29 20:11:20.733,19.72,5,False
2019-11-29 20:11:01.209,NTK,15,GA02,2019-11-29 20:11:24.518,23.309,10,False
2019-11-29 20:11:01.318,HOM,10,QA09,2019-11-29 20:12:16.314,74.996,9,False
2019-11-29 20:11:02.604,SKM,22A,RA36,2019-11-29 20:11:22.527,19.923,2,False
2019-11-29 20:11:03.014,TIK,7111,GA41,2019-11-29 20:11:18.342,15.328,4,False
2019-11-29 20:11:03.190,LAT,6101,GA42,2019-11-29 20:11:21.289,18.099,12,False
2019-11-29 20:11:03.568,YAT,7001,GA01,2019-11-29 20:11:39.459,35.891,18,False
2019-11-29 20:11:04.166,LOF,06,QA37,2019-11-29 20:11:38.064,33.898,12,False
2019-11-29 20:11:04.397,YMT,42,RA10,2019-11-29 20:11:25.514,21.117,8,False
2019-11-29 20:11:04.596,KOT,07,GA06,2019-11-29 20:11:28.104,23.508,6,False
2019-11-29 20:11:04.953,MOK,35,GA07,2019-11-29 20:12:25.080,80.127,13,False
2019-11-29 20:11:05.394,SKM,22B,RA36,2019-11-29 20:12:29.642,84.248,4,False
2019-11-29 20:11:06.013,SKM,12,QA12,2019-11-29 20:12:10.537,64.524,48,True
2019-11-29 20:11:06.581,KWT,6014,QA17,2019-11-29 20:11:37.187,30.606,12,False
2019-11-29 20:11:06.726,DIH,02,QA38,2019-11-29 20:11:32.088,25.362,10,False
2019-11-29 20:11:06.956,CHH,06,RA15,2019-11-29 20:11:29.524,22.568,7,False
2019-11-29 20:11:07.096,SKM,07,GA45,2019-11-29 20:11:26.709,19.613,7,False
2019-11-29 20:11:07.377,KWT,6004,RA39,2019-11-29 20:11:26.828,19.451,6,False
2019-11-29 20:11:07.584,DIH,07,GA04,2019-11-29 20:11:30.096,22.512,9,False
2019-11-29 20:11:07.783,KOB,11,GA03,2019-11-29 20:11:33.084,25.301,14,False
2019-11-29 20:11:07.983,TIK,7113,GA41,2019-11-29 20:11:32.287,24.304,13,False
2019-11-29 20:11:08.182,TIK,7102,QA18,2019-11-29 20:11:25.313,17.131,8,False
2019-11-29 20:11:09.062,WTS,06,RA14,2019-11-29 20:11:39.658,30.596,9,False
2019-11-29 20:11:09.178,KOB,04,QA16,2019-11-29 20:11:34.676,25.498,12,False
2019-11-29 20:11:09.576,SKM,22C,RA36,2019-11-29 20:12:34.841,85.265,4,False
2019-11-29 20:11:10.573,HOM,12,QA09,2019-11-29 20:12:23.087,72.514,54,True
2019-11-29 20:11:10.971,KOT,10,RA13,2019-11-29 20:12:31.056,80.085,67,True
2019-11-29 20:11:11.170,YMT,33,GA46,2019-11-29 20:11:35.076,23.906,5,False
2019-11-29 20:11:11.171,KOT,09,GA06,2019-11-29 20:12:30.575,79.404,63,True
2019-11-29 20:11:11.301,CHH,15,GA43,2019-11-29 20:11:31.092,19.791,8,False
2019-11-29 20:11:11.769,KWT,6001,GA02,2019-11-29 20:11:39.232,27.463,8,False
2019-11-29 20:11:12.166,MOK,42,QA11,2019-11-29 20:11:36.471,24.305,8,False
2019-11-29 20:11:13.162,YMT,44,RA10,2019-11-29 20:11:36.670,23.508,13,False
2019-11-29 20:11:13.561,KWT,6002,RA39,2019-11-29 20:11:35.873,22.312,10,False
2019-11-29 20:11:14.142,MOK,32A,RA36,2019-11-29 20:12:41.017,86.875,68,True
2019-11-29 20:11:14.358,CHH,08,RA15,2019-11-29 20:11:40.627,26.269,6,False
2019-11-29 20:11:14.358,SKM,09,GA45,2019-11-29 20:11:31.092,16.734,4,False
2019-11-29 20:11:15.752,LAT,6103,GA42,2019-11-29 20:11:39.459,23.707,5,False
2019-11-29 20:11:16.151,YAT,7009,GA20,2019-11-29 20:11:45.236,29.085,19,False
