act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 00:15:43.695,HOM,20,GA44,2019-12-20 00:16:16.167,32.472,16,False
2019-12-20 00:15:46.683,LOF,03,GA41,2019-12-20 00:16:03.218,16.535,5,False
2019-12-20 00:15:47.281,MOK,42,BT89,2019-12-20 00:16:05.808,18.527,,False
2019-12-20 00:15:47.281,KOT,04,QA46,2019-12-20 00:16:07.800,20.519,7,False
2019-12-20 00:15:47.680,TIK,7117,HA06,2019-12-20 00:16:08.398,20.718,7,False
2019-12-20 00:15:50.269,CHH,01,GA12,2019-12-20 00:16:07.401,17.132,5,False
2019-12-20 00:15:51.265,YMT,44,QA18,2019-12-20 00:16:14.772,23.507,12,False
2019-12-20 00:15:52.261,LOF,05,GA41,2019-12-20 00:16:16.765,24.504,7,False
2019-12-20 00:15:52.859,YAT,7004,QA05,2019-12-20 00:16:15.370,22.511,6,False
2019-12-20 00:15:55.050,KOT,06,QA46,2019-12-20 00:16:21.347,26.297,8,False
2019-12-20 00:15:55.448,TIK,7149,HA06,2019-12-20 00:16:10.520,15.072,0,False
2019-12-20 00:15:56.046,TIK,7118,HA06,2019-12-20 00:16:16.565,20.519,2,False
2019-12-20 00:15:56.046,YAT,7003A,GA39,2019-12-20 00:16:58.401,62.355,2,False
2019-12-20 00:15:56.047,CHH,03,GA12,2019-12-20 00:16:11.784,15.737,4,False
2019-12-20 00:15:59.034,TIK,7116,HA06,2019-12-20 00:16:20.550,21.516,9,False
2019-12-20 00:15:59.034,YAT,7003B,GA39,2019-12-20 00:17:02.409,63.375,6,False
2019-12-20 00:15:59.743,LOF,07,GA41,2019-12-20 00:17:02.409,62.666,11,False
2019-12-20 00:15:59.744,YAT,7002,QA05,2019-12-20 00:16:20.550,20.806,19,False
2019-12-20 00:15:59.831,HOM,18,GA44,2019-12-20 00:16:21.147,21.316,4,False
2019-12-20 00:16:00.632,CHH,05,GA12,2019-12-20 00:16:17.762,17.13,6,False
2019-12-20 00:16:01.027,MOK,39,GA43,2019-12-20 00:16:22.259,21.232,7,False
2019-12-20 00:16:03.218,KOT,08,QA46,2019-12-20 00:17:11.782,68.564,10,False
2019-12-20 00:16:04.214,HOM,02,QA18,2019-12-20 00:16:38.081,33.867,21,False
2019-12-20 00:16:04.812,HOM,22,GA44,2019-12-20 00:16:27.323,22.511,4,False
2019-12-20 00:16:05.808,YAT,7003C,GA39,2019-12-20 00:17:04.575,58.767,0,False
2019-12-20 00:16:06.207,YAT,7003D,GA39,2019-12-20 00:17:08.561,62.354,48,True
2019-12-20 00:16:06.804,CHH,07,GA12,2019-12-20 00:16:20.351,13.547,2,False
2019-12-20 00:16:08.198,TIK,7114,HA06,2019-12-20 00:16:34.694,26.496,11,False
2019-12-20 00:16:08.398,MOK,41,GA43,2019-12-20 00:16:26.925,18.527,4,False
2019-12-20 00:16:09.194,CHH,09B,GA12,2019-12-20 00:16:36.886,27.692,7,False
2019-12-20 00:16:09.792,HOM,07,GA44,2019-12-20 00:16:34.694,24.902,5,False
2019-12-20 00:16:11.386,LOF,09,GA41,2019-12-20 00:17:11.350,59.964,49,True
2019-12-20 00:16:13.378,MOK,43,GA43,2019-12-20 00:16:31.905,18.527,4,False
2019-12-20 00:16:13.976,KOT,10,QA46,2019-12-20 00:17:21.908,67.932,54,True
2019-12-20 00:16:14.973,HOM,09,GA44,2019-12-20 00:17:24.897,69.924,6,False
2019-12-20 00:16:16.964,CHH,11,GA12,2019-12-20 00:17:31.869,74.905,60,True
2019-12-20 00:16:18.358,MOK,45,GA43,2019-12-20 00:16:51.428,33.07,11,False
2019-12-20 00:16:19.155,LAT,6112,QA05,2019-12-20 00:16:50.432,31.277,21,False
2019-12-20 00:16:19.354,TIK,7112C,HA06,2019-12-20 00:16:54.417,35.063,8,False
2019-12-20 00:16:21.347,CHH,12,QA03,2019-12-20 00:16:43.460,22.113,9,False
2019-12-20 00:16:21.944,HOM,11,GA44,2019-12-20 00:17:33.264,71.32,52,True
2019-12-20 00:16:25.530,HOM,04,QA18,2019-12-20 00:16:55.014,29.484,15,False
2019-12-20 00:16:27.722,TIK,7112B,HA06,2019-12-20 00:17:00.417,32.695,0,False
2019-12-20 00:16:28.120,TIK,7112A,HA06,2019-12-20 00:17:06.569,38.449,26,True
2019-12-20 00:16:30.113,MOK,47,GA43,2019-12-20 00:18:19.881,109.768,92,True
2019-12-20 00:16:30.710,CHH,14,QA03,2019-12-20 00:16:48.839,18.129,5,False
2019-12-20 00:16:33.897,NTK,13,GA10,2019-12-20 00:16:54.815,20.918,10,False
2019-12-20 00:16:36.487,CHH,16,QA03,2019-12-20 00:16:52.823,16.336,3,False
2019-12-20 00:16:40.471,CHH,18,QA03,2019-12-20 00:16:56.807,16.336,3,False
2019-12-20 00:16:40.870,LAT,6110,QA05,2019-12-20 00:17:08.561,27.691,13,False
2019-12-20 00:16:41.468,HOM,06,QA18,2019-12-20 00:17:18.920,37.452,21,False
2019-12-20 00:16:41.468,TIK,7120,QA08,2019-12-20 00:17:00.417,18.949,2,False
2019-12-20 00:16:43.659,TIK,7118,QA08,2019-12-20 00:17:06.569,22.91,2,False
2019-12-20 00:16:44.057,CHH,20,QA03,2019-12-20 00:17:02.784,18.727,6,False
2019-12-20 00:16:44.655,NTK,15,GA10,2019-12-20 00:17:03.381,18.726,8,False
2019-12-20 00:16:46.647,TIK,7116,QA08,2019-12-20 00:17:20.514,33.867,12,False
2019-12-20 00:16:50.233,DIH,02,QA03,2019-12-20 00:17:13.342,23.109,8,False
2019-12-20 00:16:53.621,KWT,6001,GA10,2019-12-20 00:17:13.741,20.12,7,False
2019-12-20 00:16:54.217,YAT,7005,GA39,2019-12-20 00:17:14.537,20.32,9,False
2019-12-20 00:16:54.217,TIK,7110,HA06,2019-12-20 00:17:14.537,20.32,9,False
2019-12-20 00:16:54.218,LAT,6108,QA05,2019-12-20 00:17:22.506,28.288,9,False
2019-12-20 00:16:58.799,TIK,7114,QA08,2019-12-20 00:17:34.459,35.66,26,False
2019-12-20 00:16:58.799,DIH,04,QA03,2019-12-20 00:17:22.905,24.106,8,False
2019-12-20 00:17:00.792,KWT,6003,GA10,2019-12-20 00:17:19.044,18.252,3,False
2019-12-20 00:17:00.792,LOF,11,GA41,2019-12-20 00:17:19.916,19.124,10,False
2019-12-20 00:17:02.584,HOM,08,QA18,2019-12-20 00:17:54.580,51.996,28,False
2019-12-20 00:17:03.979,LAT,6106,QA05,2019-12-20 00:18:10.517,66.538,4,False
2019-12-20 00:17:03.979,YAT,7007,GA39,2019-12-20 00:17:36.451,32.472,34,False
2019-12-20 00:17:03.979,TIK,7108,HA06,2019-12-20 00:17:20.515,16.536,5,False
2019-12-20 00:17:04.575,KWT,6005,GA10,2019-12-20 00:17:29.877,25.302,5,False
2019-12-20 00:17:06.967,DIH,06,QA03,2019-12-20 00:17:43.424,36.457,15,False
2019-12-20 00:17:08.707,KOT,12,QA46,2019-12-20 00:17:33.861,25.154,13,False
2019-12-20 00:17:08.760,LAT,6104,QA05,2019-12-20 00:18:18.685,69.925,52,True
2019-12-20 00:17:09.756,TIK,7106,HA06,2019-12-20 00:17:40.436,30.68,28,False
2019-12-20 00:17:10.155,KWT,6007,GA10,2019-12-20 00:18:28.048,77.893,60,True
2019-12-20 00:17:11.151,LOF,13,GA41,2019-12-20 00:17:28.283,17.132,7,False
2019-12-20 00:17:14.538,HOM,13,GA44,2019-12-20 00:17:38.244,23.706,6,False
2019-12-20 00:17:17.327,CHH,13A,GA12,2019-12-20 00:17:41.830,24.503,12,False
2019-12-20 00:17:18.920,WTS,01,GA41,2019-12-20 00:17:37.846,18.926,9,False
2019-12-20 00:17:21.510,HOM,15,GA44,2019-12-20 00:17:49.601,28.091,13,False
2019-12-20 00:17:21.908,KOT,14,QA46,2019-12-20 00:17:43.424,21.516,9,False
2019-12-20 00:17:22.108,DIH,08,QA03,2019-12-20 00:18:28.248,66.14,11,False
2019-12-20 00:17:25.637,TIK,7112C,QA08,2019-12-20 00:23:08.546,342.909,0,False
2019-12-20 00:17:25.638,TIK,7112B,QA08,2019-12-20 00:23:12.729,347.091,0,False
2019-12-20 00:17:25.694,TIK,7112A,QA08,2019-12-20 00:23:20.698,355.004,339,True
2019-12-20 00:17:28.881,WTS,03,GA41,2019-12-20 00:17:53.783,24.902,5,False
2019-12-20 00:17:29.878,CHH,15,GA12,2019-12-20 00:17:49.799,19.921,8,False
2019-12-20 00:17:30.873,HOM,10,QA18,2019-12-20 00:18:33.029,62.156,10,False
2019-12-20 00:17:31.471,KOT,16,QA46,2019-12-20 00:17:52.787,21.316,9,False
2019-12-20 00:17:34.061,DIH,10,QA03,2019-12-20 00:18:36.814,62.753,50,True
2019-12-20 00:17:34.460,WTS,05,GA41,2019-12-20 00:18:42.392,67.932,51,True
2019-12-20 00:17:35.455,HOM,17,GA44,2019-12-20 00:18:09.920,34.465,22,False
2019-12-20 00:17:38.045,CHH,17,GA12,2019-12-20 00:17:57.369,19.324,7,False
2019-12-20 00:17:38.643,YAT,7009,GA39,2019-12-20 00:17:52.410,13.767,5,False
2019-12-20 00:17:38.643,TIK,7104,HA06,2019-12-20 00:17:52.588,13.945,2,False
2019-12-20 00:17:40.635,SKM,02,QA46,2019-12-20 00:18:02.349,21.714,8,False
2019-12-20 00:17:41.233,HOM,12,QA18,2019-12-20 00:18:40.400,59.167,41,True
2019-12-20 00:17:41.631,TIK,7102,HA06,2019-12-20 00:18:04.541,22.91,12,False
2019-12-20 00:17:44.619,TIK,7101,GA39,2019-12-20 00:18:24.662,40.043,28,False
2019-12-20 00:17:45.814,CHH,19,GA12,2019-12-20 00:18:05.338,19.524,6,False
2019-12-20 00:17:49.201,SKM,04,QA46,2019-12-20 00:18:11.314,22.113,8,False
2019-12-20 00:17:52.787,CHH,21,GA12,2019-12-20 00:18:13.306,20.519,8,False
2019-12-20 00:17:53.982,YAT,7012,HA06,2019-12-20 00:18:27.451,33.469,23,False
2019-12-20 00:17:58.166,SKM,06,QA46,2019-12-20 00:18:21.275,23.109,9,False
2019-12-20 00:17:58.166,HOM,19,GA44,2019-12-20 00:18:31.233,33.067,21,False
2019-12-20 00:18:01.154,KOB,01,GA12,2019-12-20 00:18:22.271,21.117,7,False
2019-12-20 00:18:01.688,LAT,6102,QA05,2019-12-20 00:18:24.662,22.974,8,False
2019-12-20 00:18:02.748,SKM,01,GA43,2019-12-20 00:18:26.853,24.105,11,False
2019-12-20 00:18:07.728,SKM,08,QA46,2019-12-20 00:18:35.419,27.691,8,False
2019-12-20 00:18:08.724,KOB,03,GA12,2019-12-20 00:18:32.232,23.508,8,False
2019-12-20 00:18:10.318,KWT,6009,GA10,2019-12-20 00:18:32.630,22.312,8,False
2019-12-20 00:18:10.517,KWT,6016,QA05,2019-12-20 00:18:40.600,30.083,12,False
2019-12-20 00:18:12.709,TIK,7103,GA39,2019-12-20 00:18:42.591,29.882,15,False
2019-12-20 00:18:14.701,SKM,03,GA43,2019-12-20 00:18:34.423,19.722,7,False
2019-12-20 00:18:16.295,SKM,10,QA46,2019-12-20 00:19:27.415,71.12,11,False
2019-12-20 00:18:17.689,KOB,05,GA12,2019-12-20 00:18:45.779,28.09,13,False
2019-12-20 00:18:17.689,YAT,7010,HA06,2019-12-20 00:18:46.377,28.688,14,False
2019-12-20 00:18:18.686,KWT,6011,GA10,2019-12-20 00:18:37.611,18.925,5,False
2019-12-20 00:18:19.681,HOM,21,GA44,2019-12-20 00:18:54.943,35.262,20,False
2019-12-20 00:18:22.470,SKM,05,GA43,2019-12-20 00:18:41.396,18.926,7,False
2019-12-20 00:18:22.869,HOM,14,QA18,2019-12-20 00:18:44.583,21.714,8,False
2019-12-20 00:18:23.466,KWT,6014,QA05,2019-12-20 00:18:53.747,30.281,13,False
2019-12-20 00:18:23.865,KWT,6013,GA10,2019-12-20 00:18:46.576,22.711,9,False
2019-12-20 00:18:24.463,DIH,12,QA03,2019-12-20 00:18:47.772,23.309,10,False
2019-12-20 00:18:26.056,WTS,07,GA41,2019-12-20 00:18:53.947,27.891,14,False
2019-12-20 00:18:27.452,SKM,12,QA46,2019-12-20 00:19:39.718,72.266,56,True
2019-12-20 00:18:28.248,TIK,7105,GA39,2019-12-20 00:18:56.536,28.288,7,False
2019-12-20 00:18:30.041,SKM,07,GA43,2019-12-20 00:18:49.365,19.324,7,False
2019-12-20 00:18:31.037,CHH,37,BT82,2019-12-20 00:22:30.894,239.857,217,False
2019-12-20 00:18:31.233,HOM,16,QA18,2019-12-20 00:18:47.173,15.94,3,False
2019-12-20 00:18:31.233,KOB,07,GA12,2019-12-20 00:19:06.298,35.065,15,False
2019-12-20 00:18:32.630,YAT,7008,HA06,2019-12-20 00:19:02.513,29.883,11,False
2019-12-20 00:18:33.427,KWT,6015,GA10,2019-12-20 00:18:57.533,24.106,10,False
2019-12-20 00:18:34.822,HOM,18,QA18,2019-12-20 00:18:50.560,15.738,4,False
2019-12-20 00:18:35.220,WTS,02,QA03,2019-12-20 00:18:57.333,22.113,9,False
2019-12-20 00:18:35.818,TIK,7107,GA39,2019-12-20 00:19:08.689,32.871,11,False
2019-12-20 00:18:36.814,KWT,6012,QA05,2019-12-20 00:19:08.489,31.675,14,False
2019-12-20 00:18:37.810,SKM,09,GA43,2019-12-20 00:18:53.947,16.137,3,False
2019-12-20 00:18:39.005,HOM,20,QA18,2019-12-20 00:19:01.318,22.313,,False
2019-12-20 00:18:40.400,YMT,31,GA44,2019-12-20 00:19:06.298,25.898,12,False
2019-12-20 00:18:40.810,SKM,11,GA43,2019-12-20 00:19:02.911,22.101,4,False
2019-12-20 00:18:40.944,WTS,09,GA41,2019-12-20 00:19:04.306,23.362,11,False
2019-12-20 00:18:40.944,HOM,20,GA18,2019-12-20 00:19:01.318,20.374,9,False
2019-12-20 00:18:43.986,LAT,6101,GA10,2019-12-20 00:19:00.521,16.535,6,False
2019-12-20 00:18:44.384,YAT,7006C,HA06,2019-12-20 00:19:22.435,38.051,6,False
2019-12-20 00:18:44.385,WTS,04,QA03,2019-12-20 00:19:08.291,23.906,8,False
2019-12-20 00:18:44.982,SKM,13,GA43,2019-12-20 00:19:52.915,67.933,51,True
2019-12-20 00:18:46.576,KOB,09,GA12,2019-12-20 00:20:02.278,75.702,60,True
2019-12-20 00:18:47.173,TIK,7109A,GA39,2019-12-20 00:20:00.485,73.312,7,False
2019-12-20 00:18:50.560,WHA,02,GA18,2019-12-20 00:19:08.689,18.129,6,False
2019-12-20 00:18:50.561,LAT,6103,GA10,2019-12-20 00:19:18.649,28.088,8,False
2019-12-20 00:18:51.158,YAT,7006B,HA06,2019-12-20 00:19:28.411,37.253,5,False
2019-12-20 00:18:51.283,KWT,6010,QA05,2019-12-20 00:19:26.020,34.737,12,False
2019-12-20 00:18:52.552,WTS,11,GA41,2019-12-20 00:19:14.268,21.716,9,False
2019-12-20 00:18:52.552,WTS,06,QA03,2019-12-20 00:19:23.829,31.277,9,False
2019-12-20 00:18:53.150,YMT,33,GA44,2019-12-20 00:19:16.259,23.109,4,False
2019-12-20 00:18:54.743,TIK,7109B,GA39,2019-12-20 00:20:04.469,69.726,20,False
2019-12-20 00:18:56.736,YAT,7006A,HA06,2019-12-20 00:19:33.392,36.656,21,True
2019-12-20 00:18:56.736,WHA,04,GA18,2019-12-20 00:19:22.435,25.699,5,False
2019-12-20 00:18:58.130,YMT,35,GA44,2019-12-20 00:20:17.817,79.687,62,True
2019-12-20 00:18:58.728,LAT,6105,GA10,2019-12-20 00:20:14.430,75.702,60,True
2019-12-20 00:19:01.656,DIH,01,GA41,2019-12-20 00:19:27.415,25.759,8,False
2019-12-20 00:19:02.314,WTS,08,QA03,2019-12-20 00:20:12.836,70.522,14,False
2019-12-20 00:19:02.713,WHA,06,GA18,2019-12-20 00:24:15.482,312.769,293,True
2019-12-20 00:19:03.709,KWT,6008,QA05,2019-12-20 00:20:22.001,78.292,59,True
2019-12-20 00:19:10.482,DIH,03,GA41,2019-12-20 00:20:15.426,64.944,10,False
2019-12-20 00:19:14.067,NTK,17,GS68,2019-12-20 00:26:21.786,427.719,407,False
2019-12-20 00:19:15.661,TIK,7109C,GA39,2019-12-20 00:20:10.446,54.785,39,True
2019-12-20 00:19:16.657,WTS,10,QA03,2019-12-20 00:20:21.403,64.746,52,True
2019-12-20 00:19:18.649,YAT,7004,HA06,2019-12-20 00:19:36.778,18.129,6,False
2019-12-20 00:19:20.642,DIH,05,GA41,2019-12-20 00:20:25.387,64.745,50,True
2019-12-20 00:19:24.427,SKM,14,QA46,2019-12-20 00:19:47.934,23.507,7,False
2019-12-20 00:19:24.825,YAT,7002,HA06,2019-12-20 00:19:43.552,18.727,9,False
2019-12-20 00:19:32.396,SKM,16,QA46,2019-12-20 00:19:52.915,20.519,6,False
2019-12-20 00:19:34.211,LAT,6112,HA06,2019-12-20 00:20:16.622,42.411,21,False
2019-12-20 00:19:36.977,SKM,15,GA43,2019-12-20 00:20:00.883,23.906,13,False
2019-12-20 00:19:38.571,SKM,18,QA46,2019-12-20 00:20:03.274,24.703,11,False
2019-12-20 00:19:46.739,KOB,11,GA12,2019-12-20 00:20:12.239,25.5,14,False
2019-12-20 00:19:50.325,SKM,17,GA43,2019-12-20 00:20:08.852,18.527,9,False
2019-12-20 00:19:50.325,SKM,20,QA46,2019-12-20 00:20:16.422,26.097,11,False
2019-12-20 00:19:54.907,TIK,7111,GA39,2019-12-20 00:20:14.629,19.722,8,False
2019-12-20 00:19:55.903,LAT,6110,HA06,2019-12-20 00:20:38.535,42.632,25,False
2019-12-20 00:19:58.891,LAT,6107,GA10,2019-12-20 00:20:20.407,21.516,9,False
2019-12-20 00:20:00.087,SKM,19,GA43,2019-12-20 00:20:15.426,15.339,5,False
2019-12-20 00:20:00.485,YMT,37,GA44,2019-12-20 00:20:21.403,20.918,6,False
2019-12-20 00:20:01.083,KOB,13,GA12,2019-12-20 00:20:21.270,20.187,10,False
2019-12-20 00:20:02.079,SKM,22A,QA46,2019-12-20 00:20:21.403,19.324,2,False
2019-12-20 00:20:03.075,TIK,7113,GA39,2019-12-20 00:20:26.383,23.308,12,False
2019-12-20 00:20:03.274,KWT,6006,QA05,2019-12-20 00:20:28.176,24.902,7,False
2019-12-20 00:20:04.669,SKM,22B,QA46,2019-12-20 00:21:13.398,68.729,4,False
2019-12-20 00:20:05.864,SKM,21,GA43,2019-12-20 00:20:21.403,15.539,6,False
2019-12-20 00:20:07.458,YMT,39,GA44,2019-12-20 00:20:27.778,20.32,7,False
2019-12-20 00:20:08.852,LAT,6109,GA10,2019-12-20 00:20:42.719,33.867,28,False
2019-12-20 00:20:08.852,SKM,22C,QA46,2019-12-20 00:21:18.777,69.925,4,False
2019-12-20 00:20:09.450,WTS,12,QA03,2019-12-20 00:20:29.770,20.32,10,False
2019-12-20 00:20:10.446,KWT,6004,QA05,2019-12-20 00:20:33.555,23.109,6,False
2019-12-20 00:20:11.442,DIH,07,GA41,2019-12-20 00:20:35.946,24.504,8,False
2019-12-20 00:20:11.443,KOB,15,GA12,2019-12-20 00:20:28.774,17.331,8,False
2019-12-20 00:20:12.439,KOT,01,GA43,2019-12-20 00:20:27.778,15.339,6,False
2019-12-20 00:20:13.434,MOK,32A,QA46,2019-12-20 00:21:25.351,71.917,54,True
2019-12-20 00:20:14.630,YMT,41,GA44,2019-12-20 00:20:37.340,22.71,10,False
2019-12-20 00:20:15.227,TIK,7115,GA39,2019-12-20 00:20:36.544,21.317,,False
2019-12-20 00:20:17.020,KWT,6002,QA05,2019-12-20 00:20:46.305,29.285,14,False
2019-12-20 00:20:18.016,TIK,7115,HA39,2019-12-20 00:20:36.544,18.528,3,False
2019-12-20 00:20:18.614,KOT,03,GA43,2019-12-20 00:20:34.949,16.335,6,False
2019-12-20 00:20:19.555,WTS,14,QA03,2019-12-20 00:20:36.344,16.789,7,False
2019-12-20 00:20:19.616,NTK,01,GA12,2019-12-20 00:20:34.352,14.736,5,False
2019-12-20 00:20:20.207,DIH,09,GA41,2019-12-20 00:20:46.902,26.695,12,False
2019-12-20 00:20:21.613,TIK,7117,HA39,2019-12-20 00:20:42.520,20.907,0,False
2019-12-20 00:20:21.801,LAT,6108,HA06,2019-12-20 00:20:54.473,32.672,6,False
2019-12-20 00:20:22.000,TIK,7119,HA39,2019-12-20 00:27:52.429,450.429,434,False
2019-12-20 00:20:24.789,KOT,05,GA43,2019-12-20 00:20:42.320,17.531,6,False
2019-12-20 00:20:24.789,MOK,31,GA44,2019-12-20 00:20:46.902,22.113,7,False
2019-12-20 00:20:25.188,NTK,03,GA12,2019-12-20 00:20:36.344,11.156,2,False
2019-12-20 00:20:27.379,LOF,02,QA03,2019-12-20 00:20:43.914,16.535,5,False
2019-12-20 00:20:27.379,NTK,05,GA12,2019-12-20 00:20:44.313,16.934,7,False
2019-12-20 00:20:28.375,LAT,6106,HA06,2019-12-20 00:21:14.394,46.019,10,False
2019-12-20 00:20:31.563,KOT,07,GA43,2019-12-20 00:20:56.266,24.703,6,False
2019-12-20 00:20:31.563,NTK,02,QA05,2019-12-20 00:20:55.454,23.891,11,False
2019-12-20 00:20:32.559,LOF,04,QA03,2019-12-20 00:20:52.481,19.922,7,False
2019-12-20 00:20:32.559,MOK,33,GA44,2019-12-20 00:21:02.840,30.281,10,False
2019-12-20 00:20:32.559,CHH,01,GA41,2019-12-20 00:20:54.871,22.312,8,False
2019-12-20 00:20:34.551,NTK,07,GA12,2019-12-20 00:20:56.991,22.44,8,False
2019-12-20 00:20:37.125,YAT,7001,GA10,2019-12-20 00:21:06.625,29.5,12,False
2019-12-20 00:20:38.137,KOT,09,GA43,2019-12-20 00:21:49.270,71.133,56,True
2019-12-20 00:20:38.535,LAT,6104,HA06,2019-12-20 00:21:20.570,42.035,26,True
2019-12-20 00:20:39.731,LOF,06,QA03,2019-12-20 00:21:07.820,28.089,8,False
2019-12-20 00:20:41.125,CHH,03,GA41,2019-12-20 00:21:00.848,19.723,6,False
2019-12-20 00:20:42.719,MOK,35,GA44,2019-12-20 00:22:22.327,99.608,11,False
2019-12-20 00:20:42.720,NTK,09,GA12,2019-12-20 00:21:53.441,70.721,10,False
2019-12-20 00:20:43.117,NTK,04,QA05,2019-12-20 00:21:10.808,27.691,9,False
2019-12-20 00:20:47.301,CHH,05,GA41,2019-12-20 00:21:07.820,20.519,6,False
2019-12-20 00:20:48.695,LOF,08,QA03,2019-12-20 00:21:58.421,69.726,11,False
2019-12-20 00:20:49.891,YAT,7003A,GA10,2019-12-20 00:21:56.628,66.737,3,False
2019-12-20 00:20:52.879,NTK,11,GA12,2019-12-20 00:22:02.804,69.925,57,True
2019-12-20 00:20:52.880,NTK,06,QA05,2019-12-20 00:22:06.390,73.51,57,True
2019-12-20 00:20:53.848,YAT,7003B,GA10,2019-12-20 00:22:00.613,66.765,4,False
2019-12-20 00:20:53.875,CHH,07,GA41,2019-12-20 00:21:10.808,16.933,3,False
2019-12-20 00:20:53.875,MOK,37,GA44,2019-12-20 00:22:26.909,93.034,77,True
2019-12-20 00:20:57.461,CHH,09B,GA41,2019-12-20 00:21:28.340,30.879,10,False
2019-12-20 00:20:58.457,YAT,7003C,GA10,2019-12-20 00:22:04.418,65.961,4,False
2019-12-20 00:21:00.051,LOF,10,QA03,2019-12-20 00:22:07.386,67.335,55,True
2019-12-20 00:21:02.840,YAT,7003D,GA10,2019-12-20 00:22:06.589,63.749,49,True
2019-12-20 00:21:04.633,LAT,6102,HA06,2019-12-20 00:21:26.547,21.914,8,False
2019-12-20 00:21:07.621,MOK,32B,QA46,2019-12-20 00:21:29.336,21.715,6,False
2019-12-20 00:21:07.820,CHH,11,GA41,2019-12-20 00:22:23.323,75.503,60,True
2019-12-20 00:21:13.199,KWT,6016,HA06,2019-12-20 00:21:41.488,28.289,11,False
2019-12-20 00:21:14.195,MOK,34A,QA46,2019-12-20 00:21:35.312,21.117,7,False
2019-12-20 00:21:21.765,MOK,34B,QA46,2019-12-20 00:21:40.293,18.528,6,False
2019-12-20 00:21:25.152,KWT,6014,HA06,2019-12-20 00:21:55.397,30.245,13,False
2019-12-20 00:21:28.140,MOK,36,QA46,2019-12-20 00:21:58.421,30.281,12,False
2019-12-20 00:21:34.316,KOT,11,GA43,2019-12-20 00:21:57.824,23.508,14,False
2019-12-20 00:21:38.300,KWT,6012,HA06,2019-12-20 00:22:09.179,30.879,13,False
2019-12-20 00:21:40.492,MOK,38,QA46,2019-12-20 00:22:49.421,68.929,10,False
2019-12-20 00:21:48.660,KOT,13,GA43,2019-12-20 00:22:05.416,16.756,7,False
2019-12-20 00:21:50.054,NTK,13,GA12,2019-12-20 00:22:11.770,21.716,11,False
2019-12-20 00:21:50.054,NTK,08,QA05,2019-12-20 00:22:17.745,27.691,14,False
2019-12-20 00:21:50.652,MOK,40,QA46,2019-12-20 00:22:56.793,66.141,48,True
2019-12-20 00:21:51.648,KWT,6010,HA06,2019-12-20 00:22:26.511,34.863,11,False
2019-12-20 00:21:52.644,YAT,7005,GA10,2019-12-20 00:22:11.371,18.727,8,False
2019-12-20 00:21:55.633,LOF,12,QA03,2019-12-20 00:22:16.948,21.315,11,False
2019-12-20 00:21:56.230,KOT,15,GA43,2019-12-20 00:22:11.770,15.54,6,False
2019-12-20 00:22:00.812,YAT,7007,GA10,2019-12-20 00:22:35.476,34.664,25,False
2019-12-20 00:22:01.210,NTK,15,GA12,2019-12-20 00:22:21.331,20.121,9,False
2019-12-20 00:22:02.804,LOF,01,GA43,2019-12-20 00:22:18.343,15.539,5,False
2019-12-20 00:22:03.418,KWT,6008,HA06,2019-12-20 00:22:55.397,51.979,34,True
2019-12-20 00:22:04.418,NTK,10,QA05,2019-12-20 00:22:29.301,24.883,11,False
2019-12-20 00:22:07.585,LOF,14,QA03,2019-12-20 00:22:25.316,17.731,7,False
2019-12-20 00:22:08.383,LOF,03,GA43,2019-12-20 00:22:25.316,16.933,5,False
2019-12-20 00:22:08.383,CHH,13A,GA41,2019-12-20 00:22:32.288,23.905,12,False
2019-12-20 00:22:08.980,CHH,35,BT82,2019-12-20 00:22:44.840,35.86,20,False
2019-12-20 00:22:10.374,KWT,6001,GA12,2019-12-20 00:22:31.890,21.516,7,False
2019-12-20 00:22:11.371,MOK,39,GA44,2019-12-20 00:22:32.886,21.515,7,False
2019-12-20 00:22:13.960,LOF,05,GA43,2019-12-20 00:22:39.261,25.301,7,False
2019-12-20 00:22:15.554,KOT,02,QA03,2019-12-20 00:22:33.284,17.73,8,False
2019-12-20 00:22:16.152,NTK,12,QA05,2019-12-20 00:22:32.886,16.734,3,False
2019-12-20 00:22:18.144,KWT,6003,GA12,2019-12-20 00:22:36.272,18.128,3,False
2019-12-20 00:22:18.542,MOK,41,GA44,2019-12-20 00:22:37.269,18.727,5,False
2019-12-20 00:22:19.737,NTK,14,QA05,2019-12-20 00:22:40.854,21.117,8,False
2019-12-20 00:22:21.132,CHH,15,GA41,2019-12-20 00:22:39.858,18.726,7,False
2019-12-20 00:22:21.731,LOF,07,GA43,2019-12-20 00:23:29.820,68.089,11,False
2019-12-20 00:22:22.128,KWT,6005,GA12,2019-12-20 00:22:48.225,26.097,5,False
2019-12-20 00:22:23.897,KOT,04,QA03,2019-12-20 00:22:41.452,17.555,6,False
2019-12-20 00:22:24.120,MOK,43,GA44,2019-12-20 00:22:42.448,18.328,5,False
2019-12-20 00:22:26.710,YAT,7009,GA10,2019-12-20 00:22:52.417,25.707,15,False
2019-12-20 00:22:27.706,KWT,6007,GA12,2019-12-20 00:23:44.604,76.898,58,True
2019-12-20 00:22:27.905,KOB,02,QA05,2019-12-20 00:22:52.807,24.902,11,False
2019-12-20 00:22:28.901,CHH,17,GA41,2019-12-20 00:22:46.233,17.332,6,False
