act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 12:34:13.344,TIK,7108,QA06,2019-11-18 12:34:32.711,19.367,8,False
2019-11-18 12:34:13.386,SKM,11,KS96,2019-11-18 12:34:43.468,30.082,6,False
2019-11-18 12:34:13.585,SKM,19,GA14,2019-11-18 12:34:28.526,14.941,5,False
2019-11-18 12:34:14.182,MOK,44,QA19,2019-11-18 12:34:32.910,18.728,4,False
2019-11-18 12:34:14.781,HOM,11,GA17,2019-11-18 12:35:54.588,99.807,81,True
2019-11-18 12:34:15.379,CHH,19,GA11,2019-11-18 12:34:32.910,17.531,7,False
2019-11-18 12:34:16.573,LOF,07,GA13,2019-11-18 12:35:21.519,64.946,11,False
2019-11-18 12:34:17.370,WTS,08,QA02,2019-11-18 12:35:25.492,68.122,12,False
2019-11-18 12:34:18.964,MOK,46,QA19,2019-11-18 12:34:41.475,22.511,9,False
2019-11-18 12:34:19.163,SKM,21,GA14,2019-11-18 12:34:33.905,14.742,6,False
2019-11-18 12:34:20.358,SKM,13,KS96,2019-11-18 12:35:05.980,45.622,26,True
2019-11-18 12:34:20.358,MOK,39,GA15,2019-11-18 12:34:42.471,22.113,7,False
2019-11-18 12:34:20.757,KWT,6001,GA09,2019-11-18 12:34:40.479,19.722,6,False
2019-11-18 12:34:21.753,TIK,7106,QA06,2019-11-18 12:34:54.823,33.07,22,False
2019-11-18 12:34:21.952,TIK,7111,GA07,2019-11-18 12:34:43.866,21.914,8,False
2019-11-18 12:34:22.151,SKM,14,QA20,2019-11-18 12:34:39.420,17.269,6,False
2019-11-18 12:34:22.350,KOB,15,GA10,2019-11-18 12:34:38.885,16.535,7,False
2019-11-18 12:34:22.550,CHH,21,GA11,2019-11-18 12:34:39.420,16.87,6,False
2019-11-18 12:34:23.745,WTS,07,GA12,2019-11-18 12:34:47.053,23.308,13,False
2019-11-18 12:34:25.538,KOT,01,GA14,2019-11-18 12:34:40.081,14.543,6,False
2019-11-18 12:34:27.531,MOK,41,GA15,2019-11-18 12:34:47.452,19.921,6,False
2019-11-18 12:34:27.729,LOF,09,GA13,2019-11-18 12:35:30.482,62.753,51,True
2019-11-18 12:34:27.730,KWT,6003,GA09,2019-11-18 12:34:46.057,18.327,3,False
2019-11-18 12:34:28.476,SKM,16,QA20,2019-11-18 12:34:43.468,14.992,4,False
2019-11-18 12:34:28.924,YMT,37,GA16,2019-11-18 12:34:49.045,20.121,6,False
2019-11-18 12:34:28.925,YMT,32,QA19,2019-11-18 12:34:50.041,21.116,6,False
2019-11-18 12:34:29.522,WTS,10,QA02,2019-11-18 12:35:33.869,64.347,52,True
2019-11-18 12:34:29.523,KOB,01,GA11,2019-11-18 12:34:46.395,16.872,6,False
2019-11-18 12:34:29.922,NTK,01,GA10,2019-11-18 12:34:44.463,14.541,5,False
2019-11-18 12:34:30.717,TIK,7113,GA07,2019-11-18 12:34:56.815,26.098,12,False
2019-11-18 12:34:31.421,KWT,6005,GA09,2019-11-18 12:34:57.213,25.792,5,False
2019-11-18 12:34:31.862,KOT,03,GA14,2019-11-18 12:34:46.395,14.533,5,False
2019-11-18 12:34:31.862,CHH,12,QA03,2019-11-18 12:34:54.026,22.164,9,False
2019-11-18 12:34:32.510,YAT,7001,GA08,2019-11-18 12:35:04.783,32.273,16,False
2019-11-18 12:34:32.710,SKM,18,QA20,2019-11-18 12:34:52.432,19.722,7,False
2019-11-18 12:34:34.303,MOK,43,GA15,2019-11-18 12:34:52.034,17.731,4,False
2019-11-18 12:34:35.698,KOB,03,GA11,2019-11-18 12:34:53.403,17.705,7,False
2019-11-18 12:34:35.698,NTK,03,GA10,2019-11-18 12:34:46.854,11.156,2,False
2019-11-18 12:34:35.698,YMT,39,GA16,2019-11-18 12:34:56.018,20.32,6,False
2019-11-18 12:34:35.897,YMT,34,QA19,2019-11-18 12:34:51.436,15.539,2,False
2019-11-18 12:34:36.694,KWT,6007,GA09,2019-11-18 12:35:55.185,78.491,59,True
2019-11-18 12:34:37.292,KOT,05,GA14,2019-11-18 12:34:53.030,15.738,6,False
2019-11-18 12:34:37.690,WTS,09,GA12,2019-11-18 12:34:55.022,17.332,8,False
2019-11-18 12:34:37.889,NTK,05,GA10,2019-11-18 12:34:55.022,17.133,6,False
2019-11-18 12:34:38.088,HOM,10,QA18,2019-11-18 12:35:47.017,68.929,7,False
2019-11-18 12:34:38.885,YMT,36,QA19,2019-11-18 12:34:59.985,21.1,4,False
2019-11-18 12:34:39.284,MOK,45,GA15,2019-11-18 12:35:10.479,31.195,12,False
2019-11-18 12:34:40.678,SKM,20,QA20,2019-11-18 12:35:05.382,24.704,10,False
2019-11-18 12:34:41.276,CHH,14,QA03,2019-11-18 12:34:58.962,17.686,5,False
2019-11-18 12:34:42.671,YMT,41,GA16,2019-11-18 12:35:05.580,22.909,10,False
2019-11-18 12:34:43.268,YMT,38,QA19,2019-11-18 12:35:08.523,25.255,3,False
2019-11-18 12:34:43.268,TIK,7115,GA07,2019-11-18 12:35:00.799,17.531,2,False
2019-11-18 12:34:43.346,KOT,07,GA14,2019-11-18 12:35:06.377,23.031,6,False
2019-11-18 12:34:43.347,KOB,05,GA11,2019-11-18 12:35:03.389,20.042,9,False
2019-11-18 12:34:44.264,TIK,7104,QA06,2019-11-18 12:35:04.983,20.719,11,False
2019-11-18 12:34:44.862,NTK,07,GA10,2019-11-18 12:35:06.975,22.113,8,False
2019-11-18 12:34:45.417,TIK,7149,GA07,2019-11-18 12:35:04.983,19.566,,False
2019-11-18 12:34:45.418,HOM,12,QA18,2019-11-18 12:35:55.377,69.959,50,True
2019-11-18 12:34:46.256,TIK,7149,QA07,2019-11-18 12:35:04.983,18.727,0,False
2019-11-18 12:34:46.656,WTS,11,GA12,2019-11-18 12:35:03.389,16.733,6,False
2019-11-18 12:34:46.852,YMT,40,QA19,2019-11-18 12:36:12.120,85.268,69,True
2019-11-18 12:34:46.853,SKM,15,KS96,2019-11-18 12:35:18.529,31.676,15,False
2019-11-18 12:34:47.252,CHH,16,QA03,2019-11-18 12:35:02.394,15.142,4,False
2019-11-18 12:34:47.252,TIK,7120,QA07,2019-11-18 12:35:12.864,25.612,5,False
2019-11-18 12:34:49.245,YAT,7003A,GA08,2019-11-18 12:35:58.970,69.725,3,False
2019-11-18 12:34:49.842,KOT,09,GA14,2019-11-18 12:36:02.956,73.114,57,True
2019-11-18 12:34:51.390,MOK,47,GA15,2019-11-18 12:36:03.951,72.561,55,True
2019-11-18 12:34:51.436,SKM,22A,QA20,2019-11-18 12:35:11.719,20.283,2,False
2019-11-18 12:34:51.834,CHH,18,QA03,2019-11-18 12:35:05.979,14.145,3,False
2019-11-18 12:34:52.432,TIK,7122,QA07,2019-11-18 12:35:51.799,59.367,42,False
2019-11-18 12:34:52.783,YAT,7003B,GA08,2019-11-18 12:36:02.556,69.773,3,False
2019-11-18 12:34:52.784,MOK,31,GA16,2019-11-18 12:35:14.945,22.161,8,False
2019-11-18 12:34:52.830,KOB,07,GA11,2019-11-18 12:35:23.111,30.281,11,False
2019-11-18 12:34:53.030,DIH,01,GA12,2019-11-18 12:35:16.537,23.507,7,False
2019-11-18 12:34:53.627,NTK,09,GA10,2019-11-18 12:36:01.361,67.734,9,False
2019-11-18 12:34:54.026,LAT,6102,QA05,2019-11-18 12:35:14.744,20.718,7,False
2019-11-18 12:34:54.425,SKM,22B,QA20,2019-11-18 12:36:07.935,73.51,3,False
2019-11-18 12:34:55.221,CHH,20,QA03,2019-11-18 12:35:09.963,14.742,4,False
2019-11-18 12:34:56.217,YAT,7003C,GA08,2019-11-18 12:36:04.890,68.673,4,False
2019-11-18 12:34:56.217,TIK,7102,QA06,2019-11-18 12:35:14.944,18.727,12,False
2019-11-18 12:34:58.410,SKM,22C,QA20,2019-11-18 12:36:12.880,74.47,4,False
2019-11-18 12:34:59.803,DIH,02,QA03,2019-11-18 12:35:17.533,17.73,6,False
2019-11-18 12:35:00.401,DIH,03,GA12,2019-11-18 12:36:07.935,67.534,9,False
2019-11-18 12:35:00.401,YAT,7003D,GA08,2019-11-18 12:36:08.932,68.531,52,True
2019-11-18 12:35:00.800,MOK,33,GA16,2019-11-18 12:35:31.479,30.679,9,False
2019-11-18 12:35:01.397,KOT,12,QA01,2019-11-18 12:35:21.519,20.122,11,False
2019-11-18 12:35:01.489,NTK,08,QA04,2019-11-18 12:35:27.096,25.607,13,False
2019-11-18 12:35:01.596,KWT,6016,QA05,2019-11-18 12:35:26.498,24.902,11,False
2019-11-18 12:35:02.393,SKM,17,KS96,2019-11-18 12:35:32.475,30.082,15,False
2019-11-18 12:35:03.389,MOK,32A,QA20,2019-11-18 12:36:17.896,74.507,58,True
2019-11-18 12:35:03.389,NTK,11,GA10,2019-11-18 12:36:11.124,67.735,55,True
2019-11-18 12:35:04.385,KOB,09,GA11,2019-11-18 12:36:22.080,77.695,62,True
2019-11-18 12:35:06.577,DIH,04,QA03,2019-11-18 12:35:23.908,17.331,6,False
2019-11-18 12:35:08.967,YAT,7012,QA06,2019-11-18 12:35:36.760,27.793,18,False
2019-11-18 12:35:09.764,DIH,05,GA12,2019-11-18 12:36:16.900,67.136,54,True
2019-11-18 12:35:10.760,MOK,35,GA16,2019-11-18 12:36:18.893,68.133,12,False
2019-11-18 12:35:12.752,KOT,14,QA01,2019-11-18 12:35:28.490,15.738,7,False
2019-11-18 12:35:12.951,DIH,06,QA03,2019-11-18 12:35:42.436,29.485,9,False
2019-11-18 12:35:13.350,KWT,6014,QA05,2019-11-18 12:35:36.760,23.41,10,False
2019-11-18 12:35:15.342,NTK,10,QA04,2019-11-18 12:35:36.060,20.718,10,False
2019-11-18 12:35:17.742,SKM,19,KS96,2019-11-18 12:35:46.021,28.279,9,False
2019-11-18 12:35:19.526,LOF,11,GA13,2019-11-18 12:35:39.447,19.921,10,False
2019-11-18 12:35:20.123,KOT,16,QA01,2019-11-18 12:35:35.463,15.34,6,False
2019-11-18 12:35:22.315,WTS,12,QA02,2019-11-18 12:35:42.436,20.121,10,False
2019-11-18 12:35:22.912,MOK,37,GA16,2019-11-18 12:36:24.072,61.16,44,True
2019-11-18 12:35:22.913,DIH,08,QA03,2019-11-18 12:36:34.033,71.12,11,False
2019-11-18 12:35:23.510,KWT,6012,QA05,2019-11-18 12:35:47.017,23.507,9,False
2019-11-18 12:35:25.492,NTK,12,QA04,2019-11-18 12:35:38.451,12.959,3,False
2019-11-18 12:35:26.897,SKM,02,QA01,2019-11-18 12:35:42.436,15.539,5,False
2019-11-18 12:35:27.096,YAT,7010,QA06,2019-11-18 12:35:52.994,25.898,15,False
2019-11-18 12:35:27.295,SKM,21,KS96,2019-11-18 12:36:00.964,33.669,12,False
2019-11-18 12:35:28.689,NTK,14,QA04,2019-11-18 12:35:44.029,15.34,6,False
2019-11-18 12:35:30.283,LOF,13,GA13,2019-11-18 12:35:47.416,17.133,8,False
2019-11-18 12:35:32.475,WTS,14,QA02,2019-11-18 12:35:49.408,16.933,7,False
2019-11-18 12:35:32.475,SKM,04,QA01,2019-11-18 12:35:49.010,16.535,6,False
2019-11-18 12:35:33.471,KWT,6010,QA05,2019-11-18 12:36:01.931,28.46,8,False
2019-11-18 12:35:34.467,DIH,10,QA03,2019-11-18 12:36:42.997,68.53,56,True
2019-11-18 12:35:34.467,TIK,7120,QA07,2019-11-18 12:35:58.771,24.304,8,False
2019-11-18 12:35:34.865,KOB,02,QA04,2019-11-18 12:35:51.998,17.133,7,False
2019-11-18 12:35:36.061,HOM,14,QA18,2019-11-18 12:36:01.361,25.3,8,False
2019-11-18 12:35:36.460,HOM,13,GA17,2019-11-18 12:35:59.569,23.109,7,False
2019-11-18 12:35:36.658,KWT,6009,GA09,2019-11-18 12:35:59.768,23.11,8,False
2019-11-18 12:35:38.650,WTS,01,GA13,2019-11-18 12:35:56.978,18.328,9,False
2019-11-18 12:35:39.248,SKM,06,QA01,2019-11-18 12:35:55.982,16.734,6,False
2019-11-18 12:35:39.647,LOF,02,QA02,2019-11-18 12:35:56.978,17.331,6,False
2019-11-18 12:35:40.244,KOT,01,KS96,2019-11-18 12:36:22.478,42.234,13,False
2019-11-18 12:35:42.236,KWT,6008,QA05,2019-11-18 12:37:03.317,81.081,63,True
2019-11-18 12:35:42.435,YAT,7008,QA06,2019-11-18 12:36:08.932,26.497,10,False
2019-11-18 12:35:42.436,KOB,04,QA04,2019-11-18 12:35:59.366,16.93,7,False
2019-11-18 12:35:43.432,TIK,7118,QA07,2019-11-18 12:36:00.963,17.531,3,False
2019-11-18 12:35:43.631,HOM,15,GA17,2019-11-18 12:36:11.322,27.691,13,False
2019-11-18 12:35:44.228,HOM,22,QA18,2019-11-18 12:36:07.744,23.516,5,False
2019-11-18 12:35:44.827,KWT,6011,GA09,2019-11-18 12:36:04.748,19.921,6,False
2019-11-18 12:35:45.823,SKM,08,QA01,2019-11-18 12:36:10.525,24.702,6,False
2019-11-18 12:35:46.021,LOF,04,QA02,2019-11-18 12:36:04.451,18.43,6,False
2019-11-18 12:35:46.620,TIK,7116,QA07,2019-11-18 12:36:08.931,22.311,11,False
2019-11-18 12:35:46.818,SKM,01,GA15,2019-11-18 12:36:12.120,25.302,11,False
2019-11-18 12:35:47.615,KOT,11,GA14,2019-11-18 12:36:12.120,24.505,14,False
2019-11-18 12:35:48.213,WTS,03,GA13,2019-11-18 12:36:12.880,24.667,5,False
2019-11-18 12:35:49.607,HOM,05,QA18,2019-11-18 12:36:15.505,25.898,2,False
2019-11-18 12:35:50.205,KOB,06,QA04,2019-11-18 12:36:14.509,24.304,7,False
2019-11-18 12:35:51.201,KWT,6013,GA09,2019-11-18 12:36:13.712,22.511,8,False
2019-11-18 12:35:52.197,HOM,03,QA18,2019-11-18 12:36:55.349,63.152,,False
2019-11-18 12:35:52.396,SKM,10,QA01,2019-11-18 12:37:01.923,69.527,10,False
2019-11-18 12:35:52.795,LOF,06,QA02,2019-11-18 12:36:19.888,27.093,8,False
2019-11-18 12:35:53.193,YAT,7005,GA08,2019-11-18 12:36:12.716,19.523,12,False
2019-11-18 12:35:53.392,YAT,7006C,QA06,2019-11-18 12:36:51.763,58.371,10,False
2019-11-18 12:35:53.791,WTS,05,GA13,2019-11-18 12:37:03.518,69.727,54,True
2019-11-18 12:35:54.189,KOT,03,KS96,2019-11-18 12:36:38.017,43.828,17,False
2019-11-18 12:35:55.982,HOM,03,GA18,2019-11-18 12:36:55.349,59.367,41,False
2019-11-18 12:35:55.982,YMT,42,QA19,2019-11-18 12:36:16.416,20.434,8,False
2019-11-18 12:35:57.377,HOM,17,GA17,2019-11-18 12:36:31.244,33.867,22,False
2019-11-18 12:35:57.775,KOB,08,QA04,2019-11-18 12:37:45.551,107.776,12,False
2019-11-18 12:35:58.374,TIK,7114,QA07,2019-11-18 12:36:22.876,24.502,7,False
2019-11-18 12:35:58.572,SKM,03,GA15,2019-11-18 12:36:21.083,22.511,8,False
2019-11-18 12:35:59.170,NTK,13,GA10,2019-11-18 12:36:20.486,21.316,10,False
2019-11-18 12:35:59.767,KWT,6015,GA09,2019-11-18 12:36:24.869,25.102,17,False
2019-11-18 12:36:01.162,LOF,08,QA02,2019-11-18 12:37:12.482,71.32,11,False
2019-11-18 12:36:01.931,MOK,32B,QA20,2019-11-18 12:36:20.884,18.953,7,False
2019-11-18 12:36:02.158,KOT,13,GA14,2019-11-18 12:36:19.888,17.73,8,False
2019-11-18 12:36:02.955,SKM,12,QA01,2019-11-18 12:37:11.087,68.132,56,True
2019-11-18 12:36:03.421,YAT,7006B,QA06,2019-11-18 12:36:58.733,55.312,2,False
2019-11-18 12:36:04.150,DIH,07,GA12,2019-11-18 12:36:25.068,20.918,8,False
2019-11-18 12:36:04.349,YMT,44,QA19,2019-11-18 12:36:27.394,23.045,13,False
2019-11-18 12:36:05.489,YAT,7007,GA08,2019-11-18 12:36:36.786,31.297,25,False
2019-11-18 12:36:05.545,YAT,7006A,QA06,2019-11-18 12:37:02.829,57.284,43,True
2019-11-18 12:36:05.744,TIK,7112C,QA07,2019-11-18 12:38:32.766,147.022,11,False
2019-11-18 12:36:06.741,KOB,11,GA11,2019-11-18 12:36:30.991,24.25,14,False
2019-11-18 12:36:07.138,MOK,39,GA16,2019-11-18 12:36:29.384,22.246,7,False
2019-11-18 12:36:07.138,SKM,05,GA15,2019-11-18 12:36:29.384,22.246,8,False
2019-11-18 12:36:08.931,MOK,34A,QA20,2019-11-18 12:36:26.064,17.133,5,False
2019-11-18 12:36:09.927,KOB,10,QA04,2019-11-18 12:37:55.512,105.585,93,True
2019-11-18 12:36:09.928,NTK,15,GA10,2019-11-18 12:36:30.048,20.12,8,False
2019-11-18 12:36:10.326,KOT,15,GA14,2019-11-18 12:36:26.462,16.136,6,False
2019-11-18 12:36:11.720,KOT,05,KS96,2019-11-18 12:36:47.978,36.258,19,False
2019-11-18 12:36:12.716,DIH,09,GA12,2019-11-18 12:36:33.401,20.685,9,False
2019-11-18 12:36:12.916,LOF,10,QA02,2019-11-18 12:37:21.048,68.132,56,True
2019-11-18 12:36:14.709,MOK,34B,QA20,2019-11-18 12:36:30.991,16.282,5,False
2019-11-18 12:36:14.709,MOK,41,GA16,2019-11-18 12:36:34.401,19.692,6,False
2019-11-18 12:36:15.705,SKM,07,GA15,2019-11-18 12:36:39.412,23.707,8,False
2019-11-18 12:36:16.701,LOF,01,GA14,2019-11-18 12:36:33.401,16.7,6,False
2019-11-18 12:36:17.298,TIK,7112B,QA07,2019-11-18 12:38:37.746,140.448,0,False
2019-11-18 12:36:17.697,LAT,6101,GA09,2019-11-18 12:36:26.861,9.164,0,False
2019-11-18 12:36:17.896,LAT,6103,GA09,2019-11-18 12:36:44.989,27.093,12,False
2019-11-18 12:36:17.896,TIK,7112A,QA07,2019-11-18 12:38:44.720,146.824,136,True
2019-11-18 12:36:18.294,HOM,02,QA19,2019-11-18 12:36:50.966,32.672,20,False
2019-11-18 12:36:18.893,KWT,6001,GA10,2019-11-18 12:36:41.005,22.112,8,False
2019-11-18 12:36:20.087,HOM,19,GA17,2019-11-18 12:36:53.161,33.074,20,False
2019-11-18 12:36:20.686,MOK,36,QA20,2019-11-18 12:36:48.376,27.69,10,False
2019-11-18 12:36:20.884,KOB,13,GA11,2019-11-18 12:36:39.412,18.528,10,False
2019-11-18 12:36:21.482,MOK,43,GA16,2019-11-18 12:36:39.412,17.93,5,False
2019-11-18 12:36:22.677,CHH,01,GA12,2019-11-18 12:36:40.009,17.332,5,False
2019-11-18 12:36:23.076,LOF,03,GA14,2019-11-18 12:36:41.006,17.93,6,False
2019-11-18 12:36:24.470,SKM,09,GA15,2019-11-18 12:36:44.989,20.519,4,False
2019-11-18 12:36:26.662,MOK,45,GA16,2019-11-18 12:36:58.337,31.675,11,False
2019-11-18 12:36:27.259,KWT,6003,GA10,2019-11-18 12:36:45.388,18.129,4,False
2019-11-18 12:36:28.654,CHH,03,GA12,2019-11-18 12:36:45.388,16.734,5,False
2019-11-18 12:36:28.654,SKM,11,GA15,2019-11-18 12:36:53.557,24.903,5,False
2019-11-18 12:36:29.251,LOF,05,GA14,2019-11-18 12:36:53.954,24.703,7,False
2019-11-18 12:36:30.646,LAT,6105,GA09,2019-11-18 12:37:36.786,66.14,50,True
2019-11-18 12:36:30.991,YAT,7009,GA08,2019-11-18 12:36:51.763,20.772,13,False
2019-11-18 12:36:31.044,DIH,12,QA03,2019-11-18 12:36:53.557,22.513,10,False
2019-11-18 12:36:31.244,KOB,15,GA11,2019-11-18 12:36:46.982,15.738,7,False
2019-11-18 12:36:31.443,MOK,38,QA20,2019-11-18 12:37:42.962,71.519,9,False
2019-11-18 12:36:31.443,KWT,6005,GA10,2019-11-18 12:36:56.544,25.101,5,False
2019-11-18 12:36:31.443,KOT,07,KS96,2019-11-18 12:36:57.939,26.496,13,False
2019-11-18 12:36:34.232,CHH,05,GA12,2019-11-18 12:36:51.962,17.73,4,False
2019-11-18 12:36:34.401,SKM,13,GA15,2019-11-18 12:38:00.891,86.49,70,True
2019-11-18 12:36:36.786,LOF,07,GA14,2019-11-18 12:37:39.973,63.187,10,False
2019-11-18 12:36:37.420,KWT,6007,GA10,2019-11-18 12:37:50.930,73.51,55,True
2019-11-18 12:36:37.618,HOM,05,GA18,2019-11-18 12:37:02.919,25.301,9,False
2019-11-18 12:36:38.528,MOK,47,GA16,2019-11-18 12:37:53.432,74.904,57,True
2019-11-18 12:36:38.615,NTK,01,GA11,2019-11-18 12:36:52.561,13.946,4,False
2019-11-18 12:36:38.968,HOM,04,QA19,2019-11-18 12:37:07.103,28.135,14,False
2019-11-18 12:36:39.213,CHH,07,GA12,2019-11-18 12:36:54.475,15.262,3,False
2019-11-18 12:36:40.806,HOM,21,GA17,2019-11-18 12:37:15.669,34.863,21,False
2019-11-18 12:36:41.006,MOK,40,QA20,2019-11-18 12:37:49.544,68.538,52,True
2019-11-18 12:36:41.404,WTS,02,QA03,2019-11-18 12:37:01.923,20.519,8,False
2019-11-18 12:36:42.400,CHH,09B,GA12,2019-11-18 12:37:12.481,30.081,9,False
2019-11-18 12:36:42.998,NTK,03,GA11,2019-11-18 12:36:54.475,11.477,2,False
2019-11-18 12:36:44.484,TIK,7101,GA08,2019-11-18 12:37:24.833,40.349,28,False
2019-11-18 12:36:44.592,KOT,09,KS96,2019-11-18 12:37:13.477,28.885,14,True
2019-11-18 12:36:45.388,NTK,05,GA11,2019-11-18 12:37:02.919,17.531,6,False
2019-11-18 12:36:45.389,KWT,6006,QA05,2019-11-18 12:37:08.099,22.71,7,False
2019-11-18 12:36:47.181,HOM,07,GA18,2019-11-18 12:37:11.884,24.703,5,False
2019-11-18 12:36:47.579,LOF,09,GA14,2019-11-18 12:37:48.938,61.359,50,True
2019-11-18 12:36:48.575,YAT,7004,QA06,2019-11-18 12:37:06.903,18.328,5,False
2019-11-18 12:36:48.775,WTS,07,GA13,2019-11-18 12:37:12.083,23.308,14,False
2019-11-18 12:36:50.169,WTS,04,QA03,2019-11-18 12:37:10.489,20.32,8,False
2019-11-18 12:36:51.564,CHH,11,GA12,2019-11-18 12:38:04.477,72.913,58,True
2019-11-18 12:36:52.361,HOM,09,GA18,2019-11-18 12:38:50.297,117.936,7,False
2019-11-18 12:36:52.361,NTK,07,GA11,2019-11-18 12:37:15.470,23.109,8,False
2019-11-18 12:36:52.958,KWT,6004,QA05,2019-11-18 12:37:11.685,18.727,5,False
2019-11-18 12:36:53.557,HOM,06,QA19,2019-11-18 12:37:31.009,37.452,20,False
2019-11-18 12:36:53.954,YAT,7002,QA06,2019-11-18 12:37:13.876,19.922,9,False
2019-11-18 12:36:58.496,WTS,06,QA03,2019-11-18 12:37:24.036,25.54,7,False
2019-11-18 12:36:58.900,KWT,6002,QA05,2019-11-18 12:37:21.247,22.347,10,False
2019-11-18 12:36:58.935,KOT,11,KS96,2019-11-18 12:37:25.032,26.097,13,False
2019-11-18 12:36:59.532,HOM,11,GA18,2019-11-18 12:38:59.461,119.929,100,True
2019-11-18 12:36:59.732,SKM,14,QA01,2019-11-18 12:37:16.466,16.734,6,False
2019-11-18 12:37:00.728,NTK,09,GA11,2019-11-18 12:38:12.844,72.116,10,False
2019-11-18 12:37:02.321,YMT,31,GA17,2019-11-18 12:37:26.427,24.106,11,False
2019-11-18 12:37:02.829,WTS,09,GA13,2019-11-18 12:37:20.052,17.223,8,False
2019-11-18 12:37:03.518,LAT,6112,QA06,2019-11-18 12:37:43.758,40.24,23,False
2019-11-18 12:37:05.907,SKM,16,QA01,2019-11-18 12:37:20.052,14.145,3,False
2019-11-18 12:37:06.306,WTS,08,QA03,2019-11-18 12:38:19.418,73.112,11,False
2019-11-18 12:37:09.523,SKM,18,QA01,2019-11-18 12:37:29.016,19.493,8,False
2019-11-18 12:37:09.692,NTK,02,QA05,2019-11-18 12:37:27.423,17.731,9,False
2019-11-18 12:37:09.692,LOF,12,QA02,2019-11-18 12:37:30.012,20.32,11,False
2019-11-18 12:37:11.087,NTK,11,GA11,2019-11-18 12:38:22.406,71.319,59,True
2019-11-18 12:37:11.685,WTS,11,GA13,2019-11-18 12:37:28.419,16.734,6,False
2019-11-18 12:37:12.282,KOT,13,KS96,2019-11-18 12:37:35.989,23.707,10,False
2019-11-18 12:37:13.477,TIK,7103,GA08,2019-11-18 12:37:36.985,23.508,13,False
2019-11-18 12:37:13.876,YMT,33,GA17,2019-11-18 12:37:36.514,22.638,4,False
2019-11-18 12:37:14.274,HOM,08,QA19,2019-11-18 12:38:06.071,51.797,30,False
2019-11-18 12:37:17.378,WTS,10,QA03,2019-11-18 12:38:28.582,71.204,61,True
2019-11-18 12:37:18.059,SKM,20,QA01,2019-11-18 12:37:42.963,24.904,9,False
2019-11-18 12:37:18.060,DIH,01,GA13,2019-11-18 12:37:40.936,22.876,6,False
2019-11-18 12:37:18.458,YMT,35,GA17,2019-11-18 12:39:03.445,104.987,88,True
2019-11-18 12:37:18.856,NTK,04,QA05,2019-11-18 12:37:42.364,23.508,6,False
2019-11-18 12:37:21.435,LAT,6107,GA09,2019-11-18 12:37:43.758,22.323,11,False
2019-11-18 12:37:21.435,LOF,14,QA02,2019-11-18 12:37:37.583,16.148,7,False
2019-11-18 12:37:22.841,KOT,15,KS96,2019-11-18 12:37:47.415,24.574,8,False
2019-11-18 12:37:24.565,DIH,03,GA13,2019-11-18 12:38:27.985,63.42,9,False
2019-11-18 12:37:25.630,NTK,06,QA05,2019-11-18 12:38:40.137,74.507,58,True
2019-11-18 12:37:27.223,TIK,7105,GA08,2019-11-18 12:37:44.954,17.731,5,False
2019-11-18 12:37:27.423,LAT,6110,QA06,2019-11-18 12:38:02.843,35.42,19,False
2019-11-18 12:37:27.821,SKM,22A,QA01,2019-11-18 12:37:48.938,21.117,2,False
2019-11-18 12:37:28.817,KOT,02,QA02,2019-11-18 12:37:44.356,15.539,6,False
2019-11-18 12:37:30.411,SKM,22B,QA01,2019-11-18 12:38:43.946,73.535,4,False
2019-11-18 12:37:31.407,LOF,01,KS96,2019-11-18 12:38:00.493,29.086,9,False
2019-11-18 12:37:32.516,LAT,6109,GA09,2019-11-18 12:38:07.864,35.348,37,False
2019-11-18 12:37:32.980,TIK,7107,GA08,2019-11-18 12:37:53.719,20.739,7,False
2019-11-18 12:37:33.001,KWT,6009,GA10,2019-11-18 12:37:56.309,23.308,8,False
2019-11-18 12:37:33.399,MOK,42,QA20,2019-11-18 12:37:56.110,22.711,8,False
2019-11-18 12:37:34.196,DIH,05,GA13,2019-11-18 12:38:36.949,62.753,50,True
2019-11-18 12:37:34.794,SKM,22C,QA01,2019-11-18 12:38:48.902,74.108,5,False
2019-11-18 12:37:35.790,SKM,01,GA16,2019-11-18 12:38:01.888,26.098,12,False
2019-11-18 12:37:35.790,KOT,04,QA02,2019-11-18 12:37:52.922,17.132,6,False
2019-11-18 12:37:38.380,LOF,11,GA14,2019-11-18 12:37:57.903,19.523,10,False
2019-11-18 12:37:39.973,MOK,32A,QA01,2019-11-18 12:38:54.082,74.109,57,True
2019-11-18 12:37:40.173,TIK,7109A,GA08,2019-11-18 12:38:55.875,75.702,6,False
2019-11-18 12:37:40.936,LOF,03,KS96,2019-11-18 12:38:12.844,31.908,12,False
2019-11-18 12:37:41.368,KWT,6011,GA10,2019-11-18 12:38:00.692,19.324,5,False
2019-11-18 12:37:41.965,MOK,44,QA20,2019-11-18 12:38:00.493,18.528,5,False
2019-11-18 12:37:41.966,KOT,06,QA02,2019-11-18 12:38:07.465,25.499,6,False
2019-11-18 12:37:43.162,KOB,12,QA04,2019-11-18 12:38:03.879,20.717,11,False
2019-11-18 12:37:44.556,HOM,10,QA19,2019-11-18 12:38:56.074,71.518,8,False
