act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 11:05:55.188,KOT,02,QA02,2019-12-12 11:06:16.037,20.849,9,False
2019-12-12 11:05:55.318,CHH,02,QA22,2019-12-12 11:06:20.021,24.703,15,False
2019-12-12 11:05:55.471,TIK,7117,QA08,2019-12-12 11:06:18.229,22.758,3,False
2019-12-12 11:05:55.916,TIK,7102,QA06,2019-12-12 11:06:21.194,25.278,15,False
2019-12-12 11:05:56.115,NTK,14,QA04,2019-12-12 11:06:17.033,20.918,8,False
2019-12-12 11:05:56.314,KWT,6008,QA05,2019-12-12 11:07:18.791,82.477,64,True
2019-12-12 11:05:57.709,YMT,44,QA19,2019-12-12 11:06:21.615,23.906,13,False
2019-12-12 11:05:57.710,CHH,13A,GA12,2019-12-12 11:06:22.013,24.303,12,False
2019-12-12 11:05:57.908,HOM,19,GA17,2019-12-12 11:06:32.572,34.664,22,False
2019-12-12 11:05:58.289,MOK,34B,QA20,2019-12-12 11:06:18.030,19.741,7,False
2019-12-12 11:05:58.904,TIK,7119,QA08,2019-12-12 11:10:14.301,255.397,229,False
2019-12-12 11:05:59.289,KWT,6015,GA10,2019-12-12 11:06:23.806,24.517,12,False
2019-12-12 11:05:59.701,SKM,06,QA01,2019-12-12 11:06:18.428,18.727,7,False
2019-12-12 11:06:01.892,MOK,41,GA16,2019-12-12 11:06:24.005,22.113,6,False
2019-12-12 11:06:04.482,KOT,04,QA02,2019-12-12 11:06:25.001,20.519,8,False
2019-12-12 11:06:04.681,KOB,02,QA04,2019-12-12 11:06:29.583,24.902,10,False
2019-12-12 11:06:05.478,MOK,36,QA20,2019-12-12 11:06:35.560,30.082,12,False
2019-12-12 11:06:06.674,TIK,7120,HA24,2019-12-12 11:06:33.165,26.491,6,False
2019-12-12 11:06:07.288,LOF,09,GA14,2019-12-12 11:07:23.965,76.677,62,True
2019-12-12 11:06:07.669,SKM,08,QA01,2019-12-12 11:06:32.173,24.504,7,False
2019-12-12 11:06:08.666,MOK,43,GA16,2019-12-12 11:06:29.583,20.917,6,False
2019-12-12 11:06:10.658,CHH,15,GA12,2019-12-12 11:06:30.579,19.921,7,False
2019-12-12 11:06:10.659,CHH,04,QA22,2019-12-12 11:06:33.568,22.909,11,False
2019-12-12 11:06:10.857,HOM,02,QA19,2019-12-12 11:06:44.470,33.613,20,False
2019-12-12 11:06:11.853,LAT,6101,GA10,2019-12-12 11:06:26.197,14.344,3,False
2019-12-12 11:06:11.854,YAT,7012,QA06,2019-12-12 11:06:46.318,34.464,34,False
2019-12-12 11:06:12.849,TIK,7118,HA24,2019-12-12 11:06:44.525,31.676,5,False
2019-12-12 11:06:13.048,KOT,06,QA02,2019-12-12 11:06:39.544,26.496,7,False
2019-12-12 11:06:14.841,MOK,45,GA16,2019-12-12 11:06:49.064,34.223,13,False
2019-12-12 11:06:14.841,SKM,10,QA01,2019-12-12 11:07:24.567,69.726,10,False
2019-12-12 11:06:15.240,KOB,04,QA04,2019-12-12 11:06:42.134,26.894,12,False
2019-12-12 11:06:15.439,LAT,6103,GA10,2019-12-12 11:06:44.526,29.087,13,False
2019-12-12 11:06:16.833,NTK,13,GA11,2019-12-12 11:06:40.540,23.707,11,False
2019-12-12 11:06:17.667,YAT,7009,GA09,2019-12-12 11:06:41.736,24.069,28,False
2019-12-12 11:06:17.830,MOK,38,QA20,2019-12-12 11:07:35.524,77.694,10,False
2019-12-12 11:06:18.427,CHH,17,GA12,2019-12-12 11:06:37.951,19.524,7,False
2019-12-12 11:06:18.626,TIK,7116,HA24,2019-12-12 11:09:48.203,209.577,17,False
2019-12-12 11:06:20.619,KOT,08,QA02,2019-12-12 11:07:38.513,77.894,11,False
2019-12-12 11:06:20.619,HOM,21,GA17,2019-12-12 11:06:56.876,36.257,21,False
2019-12-12 11:06:22.013,CHH,06,QA22,2019-12-12 11:06:43.529,21.516,8,False
2019-12-12 11:06:25.001,SKM,12,QA01,2019-12-12 11:07:37.118,72.117,56,True
2019-12-12 11:06:26.396,CHH,19,GA12,2019-12-12 11:06:46.118,19.722,7,False
2019-12-12 11:06:27.990,MOK,40,QA20,2019-12-12 11:07:43.493,75.503,58,True
2019-12-12 11:06:27.990,KOB,06,QA04,2019-12-12 11:06:58.071,30.081,12,False
2019-12-12 11:06:28.189,NTK,15,GA11,2019-12-12 11:06:52.095,23.906,10,False
2019-12-12 11:06:28.587,MOK,47,GA16,2019-12-12 11:07:43.494,74.907,57,True
2019-12-12 11:06:28.787,LAT,6105,GA10,2019-12-12 11:07:34.329,65.542,55,True
2019-12-12 11:06:28.986,DIH,12,QA03,2019-12-12 11:06:52.493,23.507,11,False
2019-12-12 11:06:30.779,CHH,08,QA22,2019-12-12 11:06:54.087,23.308,3,False
2019-12-12 11:06:31.576,HOM,04,QA19,2019-12-12 11:06:59.267,27.691,14,False
2019-12-12 11:06:31.775,KOT,10,QA02,2019-12-12 11:07:48.075,76.3,63,True
2019-12-12 11:06:34.165,CHH,21,GA12,2019-12-12 11:06:55.083,20.918,7,False
2019-12-12 11:06:34.763,CHH,10,QA22,2019-12-12 11:07:58.604,83.841,67,True
2019-12-12 11:06:35.759,TIK,7114,HA24,2019-12-12 11:10:04.340,208.581,191,False
2019-12-12 11:06:35.958,SKM,15,GA15,2019-12-12 11:07:00.064,24.106,13,False
2019-12-12 11:06:38.548,KWT,6001,GA11,2019-12-12 11:07:05.840,27.292,9,False
2019-12-12 11:06:40.143,KOB,08,QA04,2019-12-12 11:07:53.056,72.913,13,False
2019-12-12 11:06:40.540,WTS,02,QA03,2019-12-12 11:07:02.056,21.516,9,False
2019-12-12 11:06:41.737,KOB,01,GA12,2019-12-12 11:07:07.037,25.3,8,False
2019-12-12 11:06:42.135,YMT,31,GA17,2019-12-12 11:07:08.630,26.495,12,False
2019-12-12 11:06:42.135,DIH,07,GA13,2019-12-12 11:07:06.439,24.304,8,False
2019-12-12 11:06:45.919,TIK,7101,GA09,2019-12-12 11:07:13.212,27.293,15,False
2019-12-12 11:06:45.920,YAT,7010,QA06,2019-12-12 11:07:04.247,18.327,4,False
2019-12-12 11:06:46.517,HOM,06,QA19,2019-12-12 11:07:21.778,35.261,19,False
2019-12-12 11:06:47.911,KWT,6003,GA11,2019-12-12 11:07:11.818,23.907,5,False
2019-12-12 11:06:49.505,SKM,17,GA15,2019-12-12 11:07:09.029,19.524,9,False
2019-12-12 11:06:49.705,WTS,04,QA03,2019-12-12 11:07:12.614,22.909,8,False
2019-12-12 11:06:49.905,KOB,03,GA12,2019-12-12 11:07:20.982,31.077,11,False
2019-12-12 11:06:50.900,DIH,09,GA13,2019-12-12 11:07:17.595,26.695,12,False
2019-12-12 11:06:50.900,YAT,7008,QA06,2019-12-12 11:07:20.384,29.484,11,False
2019-12-12 11:06:53.493,KWT,6005,GA11,2019-12-12 11:07:23.772,30.279,7,False
2019-12-12 11:06:53.689,KOB,10,QA04,2019-12-12 11:08:04.610,70.921,57,True
2019-12-12 11:06:54.884,YMT,33,GA17,2019-12-12 11:07:18.989,24.105,4,False
2019-12-12 11:06:57.872,WHA,04,GA18,2019-12-12 11:07:24.966,27.094,11,False
2019-12-12 11:06:57.872,WTS,06,QA03,2019-12-12 11:07:27.556,29.684,9,False
2019-12-12 11:06:59.467,SKM,19,GA15,2019-12-12 11:07:16.998,17.531,6,False
2019-12-12 11:06:59.864,YMT,35,GA17,2019-12-12 11:08:15.567,75.703,59,True
2019-12-12 11:07:00.463,KWT,6006,QA05,2019-12-12 11:07:25.165,24.702,6,False
2019-12-12 11:07:01.060,TIK,7103,GA09,2019-12-12 11:07:31.341,30.281,14,False
2019-12-12 11:07:01.119,KWT,6007,GA11,2019-12-12 11:08:19.352,78.233,59,True
2019-12-12 11:07:01.458,KOB,05,GA12,2019-12-12 11:07:37.118,35.66,18,False
2019-12-12 11:07:02.653,YAT,7006C,QA06,2019-12-12 11:08:16.279,73.626,5,False
2019-12-12 11:07:03.147,CHH,01,GA13,2019-12-12 11:07:25.564,22.417,8,False
2019-12-12 11:07:06.040,HOM,08,QA19,2019-12-12 11:07:56.641,50.601,27,False
2019-12-12 11:07:06.040,SKM,21,GA15,2019-12-12 11:07:24.966,18.926,8,False
2019-12-12 11:07:07.036,WTS,08,QA03,2019-12-12 11:08:22.141,75.105,13,False
2019-12-12 11:07:07.435,KWT,6004,QA05,2019-12-12 11:07:30.544,23.109,7,False
2019-12-12 11:07:08.431,YAT,7006B,QA06,2019-12-12 11:08:22.340,73.909,6,False
2019-12-12 11:07:09.028,WHA,02,GA18,2019-12-12 11:07:34.528,25.5,8,False
2019-12-12 11:07:09.626,LOF,11,GA14,2019-12-12 11:07:35.524,25.898,14,False
2019-12-12 11:07:11.419,CHH,03,GA13,2019-12-12 11:07:31.540,20.121,5,False
2019-12-12 11:07:14.208,KOT,01,GA15,2019-12-12 11:07:33.532,19.324,7,False
2019-12-12 11:07:14.607,KWT,6002,QA05,2019-12-12 11:07:43.095,28.488,13,False
2019-12-12 11:07:15.145,YAT,7006A,QA06,2019-12-12 11:08:28.317,73.172,56,True
2019-12-12 11:07:15.802,TIK,7105,GA09,2019-12-12 11:07:44.291,28.489,8,False
2019-12-12 11:07:17.197,CHH,05,GA13,2019-12-12 11:07:38.114,20.917,7,False
2019-12-12 11:07:17.795,HOM,20,GA18,2019-12-12 11:07:51.189,33.394,17,False
2019-12-12 11:07:19.985,KOB,07,GA12,2019-12-12 11:07:59.032,39.047,18,False
2019-12-12 11:07:20.782,WTS,10,QA03,2019-12-12 11:08:30.907,70.125,58,True
2019-12-12 11:07:21.377,SKM,14,QA01,2019-12-12 11:07:45.087,23.71,8,False
2019-12-12 11:07:21.579,KOT,03,GA15,2019-12-12 11:07:43.095,21.516,7,False
2019-12-12 11:07:23.965,LOF,13,GA14,2019-12-12 11:07:46.083,22.118,11,False
2019-12-12 11:07:24.567,CHH,07,GA13,2019-12-12 11:07:41.102,16.535,3,False
2019-12-12 11:07:24.568,LAT,6107,GA10,2019-12-12 11:07:42.298,17.73,5,False
2019-12-12 11:07:24.767,TIK,7107,GA09,2019-12-12 11:07:54.190,29.423,8,False
2019-12-12 11:07:26.360,MOK,42,QA20,2019-12-12 11:07:50.467,24.107,8,False
2019-12-12 11:07:26.360,SKM,01,GA16,2019-12-12 11:07:52.059,25.699,12,False
2019-12-12 11:07:27.954,CHH,09B,GA13,2019-12-12 11:07:58.604,30.65,9,False
2019-12-12 11:07:28.353,NTK,02,QA05,2019-12-12 11:07:52.059,23.706,11,False
2019-12-12 11:07:29.350,KOT,05,GA15,2019-12-12 11:07:53.056,23.706,9,False
2019-12-12 11:07:29.747,SKM,16,QA01,2019-12-12 11:07:50.467,20.72,5,False
2019-12-12 11:07:30.346,LAT,6109,GA10,2019-12-12 11:08:04.212,33.866,24,False
2019-12-12 11:07:33.333,HOM,10,QA19,2019-12-12 11:08:46.446,73.113,8,False
2019-12-12 11:07:33.731,TIK,7109A,GA09,2019-12-12 11:08:42.262,68.531,11,False
2019-12-12 11:07:34.927,KOT,12,QA02,2019-12-12 11:08:00.029,25.102,13,False
2019-12-12 11:07:34.927,HOM,18,GA18,2019-12-12 11:07:56.442,21.515,4,False
2019-12-12 11:07:35.126,WTS,01,GA14,2019-12-12 11:07:55.645,20.519,10,False
2019-12-12 11:07:35.326,MOK,44,QA20,2019-12-12 11:07:56.641,21.315,5,False
2019-12-12 11:07:35.524,SKM,18,QA01,2019-12-12 11:08:00.576,25.052,11,False
2019-12-12 11:07:37.517,CHH,11,GA13,2019-12-12 11:08:49.435,71.918,57,True
2019-12-12 11:07:38.513,KOB,09,GA12,2019-12-12 11:08:59.594,81.081,65,True
2019-12-12 11:07:38.513,KOT,07,GA15,2019-12-12 11:08:07.598,29.085,9,False
2019-12-12 11:07:38.513,SKM,03,GA16,2019-12-12 11:08:00.576,22.063,8,False
2019-12-12 11:07:39.909,HOM,22,GA18,2019-12-12 11:08:01.224,21.315,5,False
2019-12-12 11:07:40.106,NTK,04,QA05,2019-12-12 11:08:06.591,26.485,9,False
2019-12-12 11:07:40.704,MOK,46,QA20,2019-12-12 11:08:06.005,25.301,11,False
2019-12-12 11:07:42.298,HOM,12,QA19,2019-12-12 11:08:54.016,71.718,53,True
2019-12-12 11:07:42.299,CHH,12,QA22,2019-12-12 11:08:04.012,21.713,9,False
2019-12-12 11:07:44.910,TIK,7109B,GA09,2019-12-12 11:08:48.239,63.329,3,False
2019-12-12 11:07:44.910,HOM,07,GA18,2019-12-12 11:08:10.587,25.677,4,False
2019-12-12 11:07:45.685,WTS,03,GA14,2019-12-12 11:08:10.986,25.301,6,False
2019-12-12 11:07:46.880,SKM,05,GA16,2019-12-12 11:08:09.989,23.109,9,False
2019-12-12 11:07:47.279,SKM,20,QA01,2019-12-12 11:08:14.173,26.894,12,False
2019-12-12 11:07:48.274,KOT,09,GA15,2019-12-12 11:09:05.969,77.695,62,True
2019-12-12 11:07:48.474,KOT,14,QA02,2019-12-12 11:08:09.591,21.117,9,False
2019-12-12 11:07:48.872,TIK,7109C,GA09,2019-12-12 11:08:54.141,65.269,53,True
2019-12-12 11:07:49.470,NTK,06,QA05,2019-12-12 11:08:59.133,69.663,53,True
2019-12-12 11:07:49.868,HOM,09,GA18,2019-12-12 11:08:59.993,70.125,7,False
2019-12-12 11:07:51.063,KOB,12,QA04,2019-12-12 11:08:16.962,25.899,12,False
2019-12-12 11:07:51.860,CHH,14,QA22,2019-12-12 11:08:09.989,18.129,5,False
2019-12-12 11:07:52.259,WTS,05,GA14,2019-12-12 11:09:13.539,81.28,65,True
2019-12-12 11:07:52.259,YMT,32,QA20,2019-12-12 11:08:15.151,22.892,8,False
2019-12-12 11:07:54.848,YAT,7001,GA10,2019-12-12 11:08:28.318,33.47,17,False
2019-12-12 11:07:56.044,SKM,07,GA16,2019-12-12 11:08:22.141,26.097,8,False
2019-12-12 11:07:57.240,HOM,11,GA18,2019-12-12 11:09:08.957,71.717,52,True
2019-12-12 11:07:57.638,CHH,16,QA22,2019-12-12 11:08:14.173,16.535,4,False
2019-12-12 11:07:57.837,KOT,16,QA02,2019-12-12 11:08:18.555,20.718,8,False
2019-12-12 11:07:59.032,YMT,37,GA17,2019-12-12 11:08:18.954,19.922,6,False
2019-12-12 11:07:59.596,SKM,22A,QA01,2019-12-12 11:08:19.551,19.955,2,False
2019-12-12 11:08:00.626,YMT,34,QA20,2019-12-12 11:08:16.962,16.336,2,False
2019-12-12 11:08:00.825,KWT,6009,GA11,2019-12-12 11:08:25.727,24.902,8,False
2019-12-12 11:08:01.821,CHH,18,QA22,2019-12-12 11:08:18.555,16.734,3,False
2019-12-12 11:08:02.419,SKM,22B,QA01,2019-12-12 11:09:14.137,71.718,3,False
2019-12-12 11:08:02.918,YMT,36,QA20,2019-12-12 11:08:25.528,22.61,5,False
2019-12-12 11:08:04.012,KOB,14,QA04,2019-12-12 11:08:29.114,25.102,10,False
2019-12-12 11:08:04.411,SKM,09,GA16,2019-12-12 11:08:28.118,23.707,5,False
2019-12-12 11:08:05.408,YMT,39,GA17,2019-12-12 11:08:26.524,21.116,6,False
2019-12-12 11:08:05.606,CHH,20,QA22,2019-12-12 11:08:24.133,18.527,5,False
2019-12-12 11:08:06.403,SKM,22C,QA01,2019-12-12 11:09:19.516,73.113,4,False
2019-12-12 11:08:06.802,SKM,02,QA02,2019-12-12 11:08:27.520,20.718,8,False
2019-12-12 11:08:07.998,YMT,38,QA20,2019-12-12 11:08:33.497,25.499,4,False
2019-12-12 11:08:09.591,SKM,11,GA16,2019-12-12 11:08:38.079,28.488,5,False
2019-12-12 11:08:09.790,KWT,6011,GA11,2019-12-12 11:08:31.903,22.113,5,False
2019-12-12 11:08:10.985,DIH,02,QA22,2019-12-12 11:08:35.090,24.105,9,False
2019-12-12 11:08:11.384,MOK,32A,QA01,2019-12-12 11:09:26.091,74.707,56,True
2019-12-12 11:08:11.981,YAT,7003A,GA10,2019-12-12 11:09:26.270,74.289,4,False
2019-12-12 11:08:11.981,YAT,7004,QA06,2019-12-12 11:08:32.301,20.32,6,False
2019-12-12 11:08:12.180,YMT,40,QA20,2019-12-12 11:09:39.637,87.457,70,True
2019-12-12 11:08:12.380,YMT,41,GA17,2019-12-12 11:08:37.083,24.703,10,False
2019-12-12 11:08:14.571,KOB,16,QA04,2019-12-12 11:08:40.668,26.097,13,False
2019-12-12 11:08:14.969,SKM,04,QA02,2019-12-12 11:08:36.485,21.516,8,False
2019-12-12 11:08:15.369,SKM,13,GA16,2019-12-12 11:09:36.051,80.682,65,True
2019-12-12 11:08:15.567,KWT,6013,GA11,2019-12-12 11:08:43.641,28.074,11,False
2019-12-12 11:08:16.563,YAT,7003B,GA10,2019-12-12 11:09:29.277,72.714,3,False
2019-12-12 11:08:18.555,YAT,7002,QA06,2019-12-12 11:08:38.299,19.744,9,False
2019-12-12 11:08:19.751,YAT,7003C,GA10,2019-12-12 11:09:31.162,71.411,4,False
2019-12-12 11:08:19.751,WTS,12,QA03,2019-12-12 11:08:40.071,20.32,9,False
2019-12-12 11:08:20.149,DIH,04,QA22,2019-12-12 11:08:44.055,23.906,8,False
2019-12-12 11:08:22.938,MOK,31,GA17,2019-12-12 11:08:48.438,25.5,9,False
2019-12-12 11:08:23.735,SKM,06,QA02,2019-12-12 11:08:46.047,22.312,8,False
2019-12-12 11:08:24.731,YAT,7003D,GA10,2019-12-12 11:09:34.258,69.527,54,True
2019-12-12 11:08:27.322,KWT,6015,GA11,2019-12-12 11:08:57.404,30.082,15,False
2019-12-12 11:08:27.719,LAT,6112,QA06,2019-12-12 11:09:08.360,40.641,24,False
2019-12-12 11:08:28.317,DIH,06,QA22,2019-12-12 11:09:04.973,36.656,15,False
2019-12-12 11:08:28.317,CHH,02,QA04,2019-12-12 11:08:53.020,24.703,15,False
2019-12-12 11:08:29.313,WTS,14,QA03,2019-12-12 11:08:47.442,18.129,7,False
2019-12-12 11:08:32.102,MOK,33,GA17,2019-12-12 11:09:07.564,35.462,11,False
2019-12-12 11:08:32.501,SKM,08,QA02,2019-12-12 11:09:00.590,28.089,8,False
2019-12-12 11:08:35.296,CHH,13A,GA13,2019-12-12 11:08:58.996,23.7,12,False
2019-12-12 11:08:35.887,HOM,14,QA19,2019-12-12 11:08:58.797,22.91,9,False
2019-12-12 11:08:37.083,LOF,02,QA03,2019-12-12 11:08:56.593,19.51,6,False
2019-12-12 11:08:41.465,SKM,10,QA02,2019-12-12 11:09:58.961,77.496,11,False
2019-12-12 11:08:42.461,LAT,6101,GA11,2019-12-12 11:09:02.184,19.723,4,False
2019-12-12 11:08:42.461,TIK,7111,GA09,2019-12-12 11:09:00.192,17.731,3,False
2019-12-12 11:08:43.059,NTK,08,QA05,2019-12-12 11:09:10.551,27.492,14,False
2019-12-12 11:08:43.458,LOF,04,QA03,2019-12-12 11:09:07.563,24.105,7,False
2019-12-12 11:08:43.641,DIH,08,QA22,2019-12-12 11:09:53.582,69.941,12,False
2019-12-12 11:08:43.641,CHH,04,QA04,2019-12-12 11:09:05.969,22.328,11,False
2019-12-12 11:08:43.856,MOK,35,GA17,2019-12-12 11:09:57.168,73.312,13,False
2019-12-12 11:08:44.055,KOB,11,GA12,2019-12-12 11:09:09.555,25.5,14,False
2019-12-12 11:08:45.051,HOM,16,QA19,2019-12-12 11:09:01.387,16.336,3,False
2019-12-12 11:08:46.446,TIK,7113,GA09,2019-12-12 11:09:13.340,26.894,11,False
2019-12-12 11:08:47.442,LAT,6103,GA11,2019-12-12 11:09:20.313,32.871,13,False
2019-12-12 11:08:48.040,CHH,15,GA13,2019-12-12 11:09:06.567,18.527,7,False
2019-12-12 11:08:48.239,HOM,18,QA19,2019-12-12 11:09:05.571,17.332,4,False
2019-12-12 11:08:49.832,HOM,13,GA18,2019-12-12 11:09:13.938,24.106,6,False
2019-12-12 11:08:50.829,KOT,11,GA15,2019-12-12 11:09:15.731,24.902,14,False
2019-12-12 11:08:51.028,LOF,06,QA03,2019-12-12 11:09:25.492,34.464,12,False
2019-12-12 11:08:52.422,LAT,6110,QA06,2019-12-12 11:09:27.698,35.276,20,False
2019-12-12 11:08:52.422,HOM,20,QA19,2019-12-12 11:09:16.929,24.507,,False
2019-12-12 11:08:52.821,SKM,12,QA02,2019-12-12 11:10:12.109,79.288,62,True
2019-12-12 11:08:54.215,HOM,20,GA19,2019-12-12 11:09:16.929,22.714,10,False
2019-12-12 11:08:54.813,CHH,06,QA04,2019-12-12 11:09:15.731,20.918,8,False
2019-12-12 11:08:55.211,CHH,17,GA13,2019-12-12 11:09:13.138,17.927,7,False
2019-12-12 11:08:56.008,DIH,10,QA22,2019-12-12 11:10:01.949,65.941,53,True
2019-12-12 11:08:56.407,HOM,15,GA18,2019-12-12 11:09:26.488,30.081,15,False
2019-12-12 11:08:57.403,NTK,10,QA05,2019-12-12 11:09:22.107,24.704,11,False
2019-12-12 11:08:57.801,MOK,37,GA17,2019-12-12 11:10:02.945,65.144,47,True
2019-12-12 11:08:58.000,WTS,07,GA14,2019-12-12 11:09:24.098,26.098,14,False
2019-12-12 11:08:58.399,KOB,13,GA12,2019-12-12 11:09:18.520,20.121,10,False
2019-12-12 11:08:58.399,TIK,7115,GA09,2019-12-12 11:09:18.299,19.9,3,False
2019-12-12 11:09:00.590,LAT,6105,GA11,2019-12-12 11:10:20.277,79.687,66,True
2019-12-12 11:09:01.985,TIK,7149,GA09,2019-12-12 11:09:26.271,24.286,,False
2019-12-12 11:09:02.981,CHH,19,GA13,2019-12-12 11:09:20.113,17.132,6,False
2019-12-12 11:09:03.147,CHH,08,QA04,2019-12-12 11:09:26.090,22.943,5,False
2019-12-12 11:09:03.379,LOF,08,QA03,2019-12-12 11:10:18.100,74.721,14,False
2019-12-12 11:09:04.774,WHA,02,GA19,2019-12-12 11:09:24.297,19.523,7,False
2019-12-12 11:09:05.371,KOT,13,GA15,2019-12-12 11:09:24.098,18.727,8,False
2019-12-12 11:09:07.961,MOK,32B,QA01,2019-12-12 11:09:30.473,22.512,6,False
2019-12-12 11:09:08.160,CHH,10,QA04,2019-12-12 11:10:15.100,66.94,50,True
2019-12-12 11:09:08.559,KOB,15,GA12,2019-12-12 11:09:26.489,17.93,8,False
2019-12-12 11:09:09.136,NTK,12,QA05,2019-12-12 11:09:26.091,16.955,4,False
2019-12-12 11:09:09.357,CHH,21,GA13,2019-12-12 11:09:28.082,18.725,7,False
2019-12-12 11:09:11.746,HOM,17,GA18,2019-12-12 11:09:47.406,35.66,23,False
2019-12-12 11:09:11.946,WHA,04,GA19,2019-12-12 11:09:37.844,25.898,7,False
2019-12-12 11:09:12.544,TIK,7120,QA09,2019-12-12 11:09:30.274,17.73,0,False
2019-12-12 11:09:12.544,WTS,09,GA14,2019-12-12 11:09:34.458,21.914,10,False
2019-12-12 11:09:13.138,LAT,6108,QA06,2019-12-12 11:09:40.235,27.097,5,False
2019-12-12 11:09:13.138,TIK,7122,QA09,2019-12-12 11:11:18.249,125.111,105,False
2019-12-12 11:09:13.138,NTK,14,QA05,2019-12-12 11:09:33.461,20.323,7,False
2019-12-12 11:09:14.137,KOT,15,GA15,2019-12-12 11:09:33.063,18.926,7,False
2019-12-12 11:09:14.735,MOK,34A,QA01,2019-12-12 11:09:36.051,21.316,7,False
2019-12-12 11:09:16.926,KOB,01,GA13,2019-12-12 11:09:37.047,20.121,6,False
2019-12-12 11:09:16.926,NTK,01,GA12,2019-12-12 11:09:32.465,15.539,5,False
2019-12-12 11:09:18.321,LOF,10,QA03,2019-12-12 11:10:27.648,69.327,56,True
2019-12-12 11:09:18.918,YAT,7005,GA10,2019-12-12 11:09:40.234,21.316,10,False
2019-12-12 11:09:19.116,LAT,6106,QA06,2019-12-12 11:10:28.246,69.13,8,False
2019-12-12 11:09:19.116,WHA,06,GA19,2019-12-12 11:10:51.753,92.637,74,True
2019-12-12 11:09:20.910,SKM,15,GA16,2019-12-12 11:09:44.021,23.111,12,False
2019-12-12 11:09:21.110,KOB,02,QA05,2019-12-12 11:09:46.012,24.902,10,False
2019-12-12 11:09:21.508,LOF,01,GA15,2019-12-12 11:09:42.027,20.519,7,False
2019-12-12 11:09:21.906,MOK,34B,QA01,2019-12-12 11:09:41.032,19.126,6,False
2019-12-12 11:09:22.504,NTK,03,GA12,2019-12-12 11:09:35.055,12.551,1,False
2019-12-12 11:09:22.903,YMT,42,QA20,2019-12-12 11:09:44.021,21.118,8,False
2019-12-12 11:09:23.500,WTS,11,GA14,2019-12-12 11:09:43.622,20.122,7,False
2019-12-12 11:09:23.501,KOB,03,GA13,2019-12-12 11:09:47.605,24.104,9,False
2019-12-12 11:09:23.899,TIK,7110,QA07,2019-12-12 11:09:43.224,19.325,10,False
2019-12-12 11:09:24.496,NTK,05,GA12,2019-12-12 11:09:43.621,19.125,8,False
2019-12-12 11:09:27.883,LAT,6104,QA06,2019-12-12 11:10:36.191,68.308,52,True
2019-12-12 11:09:28.879,MOK,36,QA01,2019-12-12 11:09:58.562,29.683,12,False
2019-12-12 11:09:29.078,LOF,03,GA15,2019-12-12 11:09:53.582,24.504,8,False
2019-12-12 11:09:29.875,YAT,7007,GA10,2019-12-12 11:10:03.345,33.47,25,False
2019-12-12 11:09:31.469,DIH,01,GA14,2019-12-12 11:09:55.574,24.105,9,False
2019-12-12 11:09:31.867,YMT,44,QA20,2019-12-12 11:09:55.134,23.267,12,False
2019-12-12 11:09:31.868,KOB,04,QA05,2019-12-12 11:09:58.164,26.296,12,False
2019-12-12 11:09:32.863,KOB,05,GA13,2019-12-12 11:10:01.551,28.688,14,False
2019-12-12 11:09:33.064,NTK,07,GA12,2019-12-12 11:09:55.574,22.51,8,False
2019-12-12 11:09:33.461,SKM,17,GA16,2019-12-12 11:09:52.984,19.523,10,False
2019-12-12 11:09:34.457,TIK,7108,QA07,2019-12-12 11:09:50.195,15.738,3,False
2019-12-12 11:09:34.856,HOM,19,GA18,2019-12-12 11:10:10.715,35.859,22,False
2019-12-12 11:09:37.445,LOF,05,GA15,2019-12-12 11:10:09.121,31.676,10,False
2019-12-12 11:09:37.844,TIK,7106,QA07,2019-12-12 11:10:12.109,34.265,28,False
2019-12-12 11:09:40.832,DIH,03,GA14,2019-12-12 11:10:50.160,69.328,8,False
2019-12-12 11:09:41.430,MOK,38,QA01,2019-12-12 11:10:54.144,72.714,9,False
2019-12-12 11:09:41.629,NTK,09,GA12,2019-12-12 11:10:51.554,69.925,10,False
2019-12-12 11:09:44.020,SKM,19,GA16,2019-12-12 11:10:01.551,17.531,5,False
2019-12-12 11:09:44.020,KOB,06,QA05,2019-12-12 11:10:14.084,30.064,11,False
2019-12-12 11:09:44.617,HOM,02,QA20,2019-12-12 11:10:18.100,33.483,20,False
2019-12-12 11:09:45.216,MOK,39,GA17,2019-12-12 11:10:10.090,24.874,7,False
2019-12-12 11:09:47.143,TIK,7112C,HA24,2019-12-12 11:10:30.238,43.095,0,False
2019-12-12 11:09:47.406,KOB,07,GA13,2019-12-12 11:10:23.664,36.258,15,False
2019-12-12 11:09:47.605,LOF,07,GA15,2019-12-12 11:11:01.117,73.512,14,False
2019-12-12 11:09:48.004,TIK,7117,QA08,2019-12-12 11:10:19.879,31.875,11,False
2019-12-12 11:09:48.004,TIK,7112B,HA24,2019-12-12 11:10:36.191,48.187,5,False
2019-12-12 11:09:49.598,SKM,21,GA16,2019-12-12 11:10:09.121,19.523,8,False
2019-12-12 11:09:49.797,DIH,12,QA22,2019-12-12 11:10:13.105,23.308,11,False
2019-12-12 11:09:49.797,DIH,05,GA14,2019-12-12 11:11:01.117,71.32,55,True
2019-12-12 11:09:51.191,MOK,40,QA01,2019-12-12 11:11:02.113,70.922,53,True
2019-12-12 11:09:51.777,NTK,11,GA12,2019-12-12 11:11:02.113,70.336,56,True
