act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 22:41:09.763,NTK,07,GA05,2019-12-31 22:41:31.876,22.113,8,False
2019-12-31 22:41:10.759,YAT,7003D,GA03,2019-12-31 22:42:14.310,63.551,53,True
2019-12-31 22:41:10.958,YAT,7008,QA38,2019-12-31 22:41:40.229,29.271,11,False
2019-12-31 22:41:10.959,YMT,35,GA44,2019-12-31 22:42:41.802,90.843,74,True
2019-12-31 22:41:11.157,CHH,07,GA06,2019-12-31 22:41:25.900,14.743,2,False
2019-12-31 22:41:11.242,CHH,02,QA36,2019-12-31 22:41:32.275,21.033,12,False
2019-12-31 22:41:12.552,KOT,05,GA08,2019-12-31 22:41:28.888,16.336,6,False
2019-12-31 22:41:13.548,CHH,09B,GA06,2019-12-31 22:41:42.777,29.229,9,False
2019-12-31 22:41:14.743,WHA,04,GA45,2019-12-31 22:41:40.841,26.098,11,False
2019-12-31 22:41:15.740,KWT,6015,GA04,2019-12-31 22:41:39.845,24.105,10,False
2019-12-31 22:41:16.337,LOF,12,QA35,2019-12-31 22:41:36.467,20.13,11,False
2019-12-31 22:41:17.931,NTK,09,GA05,2019-12-31 22:42:30.869,72.938,9,False
2019-12-31 22:41:18.329,DIH,12,QA16,2019-12-31 22:41:41.439,23.11,10,False
2019-12-31 22:41:18.927,KOT,07,GA08,2019-12-31 22:41:42.235,23.308,6,False
2019-12-31 22:41:22.513,YAT,7006C,QA38,2019-12-31 22:42:35.028,72.515,4,False
2019-12-31 22:41:23.111,CHH,11,GA06,2019-12-31 22:42:34.829,71.718,57,True
2019-12-31 22:41:23.510,CHH,04,QA36,2019-12-31 22:41:45.423,21.913,11,False
2019-12-31 22:41:25.302,KOT,09,GA08,2019-12-31 22:42:41.802,76.5,60,True
2019-12-31 22:41:25.900,LAT,6101,GA04,2019-12-31 22:41:42.235,16.335,5,False
2019-12-31 22:41:26.298,WHA,02,GA45,2019-12-31 22:41:51.998,25.7,7,False
2019-12-31 22:41:27.493,YAT,7006B,QA38,2019-12-31 22:42:41.005,73.512,7,False
2019-12-31 22:41:27.693,NTK,11,GA05,2019-12-31 22:42:40.806,73.113,60,True
2019-12-31 22:41:27.693,LOF,14,QA35,2019-12-31 22:41:44.427,16.734,7,False
2019-12-31 22:41:28.689,HOM,10,QA11,2019-12-31 22:42:46.981,78.292,8,False
2019-12-31 22:41:29.087,WTS,02,QA16,2019-12-31 22:41:50.802,21.715,9,False
2019-12-31 22:41:30.482,MOK,42,QA13,2019-12-31 22:41:53.989,23.507,8,False
2019-12-31 22:41:31.677,LAT,6103,GA04,2019-12-31 22:41:58.970,27.293,12,False
2019-12-31 22:41:33.669,HOM,20,GA45,2019-12-31 22:42:09.728,36.059,18,False
2019-12-31 22:41:34.865,CHH,06,QA36,2019-12-31 22:41:55.385,20.52,7,False
2019-12-31 22:41:35.263,KOT,02,QA35,2019-12-31 22:41:51.997,16.734,7,False
2019-12-31 22:41:35.468,YAT,7006A,QA38,2019-12-31 22:42:45.985,70.517,56,True
2019-12-31 22:41:36.843,HOM,12,QA11,2019-12-31 22:42:54.751,77.908,59,True
2019-12-31 22:41:38.252,WTS,04,QA16,2019-12-31 22:42:01.946,23.694,8,False
2019-12-31 22:41:38.469,TIK,7120,QA39,2019-12-31 22:42:06.129,27.66,6,False
2019-12-31 22:41:38.849,MOK,44,QA13,2019-12-31 22:41:59.767,20.918,5,False
2019-12-31 22:41:42.037,CHH,08,QA36,2019-12-31 22:42:05.942,23.905,4,False
2019-12-31 22:41:42.778,KOT,04,QA35,2019-12-31 22:42:00.364,17.586,6,False
2019-12-31 22:41:44.428,MOK,46,QA13,2019-12-31 22:42:09.329,24.901,10,False
2019-12-31 22:41:44.626,LAT,6105,GA04,2019-12-31 22:42:54.950,70.324,55,True
2019-12-31 22:41:45.225,TIK,7118,QA39,2019-12-31 22:42:14.310,29.085,10,False
2019-12-31 22:41:46.818,WTS,06,QA16,2019-12-31 22:42:16.899,30.081,8,False
2019-12-31 22:41:47.017,CHH,10,QA36,2019-12-31 22:43:00.329,73.312,56,True
2019-12-31 22:41:49.607,KOT,06,QA35,2019-12-31 22:42:14.907,25.3,5,False
2019-12-31 22:41:49.806,SKM,01,GA09,2019-12-31 22:42:15.307,25.501,11,False
2019-12-31 22:41:52.196,HOM,18,GA45,2019-12-31 22:42:14.708,22.512,4,False
2019-12-31 22:41:54.985,NTK,08,QA17,2019-12-31 22:42:20.884,25.899,13,False
2019-12-31 22:41:55.162,YMT,32,QA13,2019-12-31 22:42:18.294,23.132,7,False
2019-12-31 22:41:55.163,KOT,08,QA35,2019-12-31 22:43:05.907,70.744,11,False
2019-12-31 22:41:55.384,WTS,08,QA16,2019-12-31 22:43:08.497,73.113,14,False
2019-12-31 22:41:55.782,TIK,7116,QA39,2019-12-31 22:44:18.024,142.242,8,False
2019-12-31 22:41:55.782,LAT,6102,QA37,2019-12-31 22:42:09.130,13.348,12,False
2019-12-31 22:41:56.978,HOM,22,GA45,2019-12-31 22:42:19.876,22.898,5,False
2019-12-31 22:42:01.759,SKM,03,GA09,2019-12-31 22:42:24.470,22.711,8,False
2019-12-31 22:42:02.356,SKM,14,QA34,2019-12-31 22:42:19.877,17.521,6,False
2019-12-31 22:42:02.556,HOM,07,GA45,2019-12-31 22:42:28.853,26.297,5,False
2019-12-31 22:42:03.153,YMT,34,QA13,2019-12-31 22:42:20.485,17.332,3,False
2019-12-31 22:42:04.349,YAT,7005,GA03,2019-12-31 22:42:20.087,15.738,11,False
2019-12-31 22:42:04.349,TIK,7114,QA39,2019-12-31 22:44:32.965,148.616,128,False
2019-12-31 22:42:05.544,WTS,07,GA42,2019-12-31 22:42:28.255,22.711,14,False
2019-12-31 22:42:06.540,YMT,36,QA13,2019-12-31 22:42:29.251,22.711,4,False
2019-12-31 22:42:06.939,KOT,10,QA35,2019-12-31 22:43:15.783,68.844,56,True
2019-12-31 22:42:07.935,HOM,09,GA45,2019-12-31 22:43:12.779,64.844,7,False
2019-12-31 22:42:08.134,KWT,6014,QA37,2019-12-31 22:42:39.411,31.277,13,False
2019-12-31 22:42:08.532,SKM,16,QA34,2019-12-31 22:42:23.873,15.341,4,False
2019-12-31 22:42:08.532,NTK,10,QA17,2019-12-31 22:42:31.442,22.91,11,False
2019-12-31 22:42:09.728,WTS,10,QA16,2019-12-31 22:43:17.869,68.141,55,True
2019-12-31 22:42:10.724,SKM,05,GA09,2019-12-31 22:42:32.837,22.113,8,False
2019-12-31 22:42:11.122,YMT,38,QA13,2019-12-31 22:42:37.618,26.496,3,False
2019-12-31 22:42:12.716,SKM,18,QA34,2019-12-31 22:42:33.435,20.719,8,False
2019-12-31 22:42:14.908,YMT,40,QA13,2019-12-31 22:43:37.981,83.073,66,True
2019-12-31 22:42:15.505,YAT,7007,GA03,2019-12-31 22:42:42.997,27.492,20,False
2019-12-31 22:42:15.704,HOM,11,GA45,2019-12-31 22:43:22.243,66.539,47,True
2019-12-31 22:42:19.489,SKM,07,GA09,2019-12-31 22:42:41.404,21.915,8,False
2019-12-31 22:42:19.877,WTS,09,GA42,2019-12-31 22:42:36.821,16.944,7,False
2019-12-31 22:42:20.286,NTK,12,QA17,2019-12-31 22:42:35.228,14.942,2,False
2019-12-31 22:42:20.287,CHH,13A,GA06,2019-12-31 22:42:44.376,24.089,12,False
2019-12-31 22:42:21.083,SKM,20,QA34,2019-12-31 22:42:46.782,25.699,11,False
2019-12-31 22:42:22.079,KWT,6012,QA37,2019-12-31 22:42:54.153,32.074,14,False
2019-12-31 22:42:22.677,NTK,14,QA17,2019-12-31 22:42:42.798,20.121,8,False
2019-12-31 22:42:25.067,YMT,37,GA44,2019-12-31 22:42:45.786,20.719,6,False
2019-12-31 22:42:26.263,KOT,11,GA08,2019-12-31 22:42:50.966,24.703,14,False
2019-12-31 22:42:27.657,WTS,11,GA42,2019-12-31 22:42:44.376,16.719,7,False
2019-12-31 22:42:28.468,SKM,09,GA09,2019-12-31 22:42:45.786,17.318,3,False
2019-12-31 22:42:28.653,NTK,13,GA05,2019-12-31 22:42:49.373,20.72,10,False
2019-12-31 22:42:30.751,KOB,02,QA17,2019-12-31 22:42:54.352,23.601,10,False
2019-12-31 22:42:31.842,YMT,39,GA44,2019-12-31 22:42:53.356,21.514,7,False
2019-12-31 22:42:32.239,SKM,11,GA09,2019-12-31 22:42:53.755,21.516,4,False
2019-12-31 22:42:32.438,YAT,7004,QA38,2019-12-31 22:42:49.971,17.533,7,False
2019-12-31 22:42:32.438,SKM,22A,QA34,2019-12-31 22:42:52.360,19.922,2,False
2019-12-31 22:42:32.837,CHH,15,GA06,2019-12-31 22:42:51.962,19.125,7,False
2019-12-31 22:42:34.829,SKM,22B,QA34,2019-12-31 22:43:41.368,66.539,4,False
2019-12-31 22:42:35.028,DIH,01,GA42,2019-12-31 22:42:56.345,21.317,6,False
2019-12-31 22:42:35.626,YAT,7009,GA03,2019-12-31 22:42:58.139,22.513,16,False
2019-12-31 22:42:36.423,KWT,6010,QA37,2019-12-31 22:43:10.688,34.265,12,False
2019-12-31 22:42:36.622,HOM,14,QA11,2019-12-31 22:42:58.735,22.113,7,False
2019-12-31 22:42:37.020,SKM,13,GA09,2019-12-31 22:43:53.321,76.301,61,True
2019-12-31 22:42:39.013,YMT,41,GA44,2019-12-31 22:43:03.317,24.304,10,False
2019-12-31 22:42:39.411,SKM,22C,QA34,2019-12-31 22:43:46.946,67.535,4,False
2019-12-31 22:42:39.610,NTK,15,GA05,2019-12-31 22:42:58.934,19.324,8,False
2019-12-31 22:42:39.810,LAT,6107,GA04,2019-12-31 22:43:01.120,21.31,12,False
2019-12-31 22:42:39.810,YAT,7002,QA38,2019-12-31 22:42:58.139,18.329,9,False
2019-12-31 22:42:40.606,CHH,17,GA06,2019-12-31 22:42:58.337,17.731,6,False
2019-12-31 22:42:41.204,KOT,13,GA08,2019-12-31 22:42:58.337,17.133,8,False
2019-12-31 22:42:41.404,KOB,04,QA17,2019-12-31 22:43:05.907,24.503,11,False
2019-12-31 22:42:41.602,DIH,03,GA42,2019-12-31 22:43:46.946,65.344,8,False
2019-12-31 22:42:43.993,CHH,12,QA36,2019-12-31 22:43:05.907,21.914,8,False
2019-12-31 22:42:44.377,MOK,32A,QA34,2019-12-31 22:43:52.723,68.346,50,True
2019-12-31 22:42:44.591,HOM,16,QA11,2019-12-31 22:43:02.122,17.531,4,False
2019-12-31 22:42:47.579,CHH,19,GA06,2019-12-31 22:43:05.309,17.73,7,False
2019-12-31 22:42:48.575,KWT,6001,GA05,2019-12-31 22:43:08.896,20.321,7,False
2019-12-31 22:42:48.774,KWT,6008,QA37,2019-12-31 22:44:06.669,77.895,59,True
2019-12-31 22:42:48.974,HOM,18,QA11,2019-12-31 22:43:05.487,16.513,3,False
2019-12-31 22:42:49.149,MOK,31,GA44,2019-12-31 22:43:11.287,22.138,9,False
2019-12-31 22:42:49.372,KOT,15,GA08,2019-12-31 22:43:05.310,15.938,6,False
2019-12-31 22:42:49.571,LAT,6112,QA38,2019-12-31 22:43:28.021,38.45,20,False
2019-12-31 22:42:49.971,DIH,05,GA42,2019-12-31 22:43:56.281,66.31,53,True
2019-12-31 22:42:52.361,LAT,6109,GA04,2019-12-31 22:43:24.036,31.675,23,False
2019-12-31 22:42:52.559,TIK,7101,GA03,2019-12-31 22:43:31.606,39.047,25,False
2019-12-31 22:42:52.559,KOB,06,QA17,2019-12-31 22:43:21.846,29.287,11,False
2019-12-31 22:42:52.696,CHH,14,QA36,2019-12-31 22:43:11.884,19.188,6,False
2019-12-31 22:42:52.959,HOM,20,QA11,2019-12-31 22:43:17.776,24.817,,False
2019-12-31 22:42:54.751,CHH,21,GA06,2019-12-31 22:43:12.282,17.531,7,False
2019-12-31 22:42:54.890,HOM,20,GA11,2019-12-31 22:43:17.776,22.886,10,False
2019-12-31 22:42:55.548,LOF,01,GA08,2019-12-31 22:43:12.282,16.734,6,False
2019-12-31 22:42:55.946,KWT,6003,GA05,2019-12-31 22:43:13.477,17.531,3,False
2019-12-31 22:42:58.536,MOK,33,GA44,2019-12-31 22:43:27.423,28.887,9,False
2019-12-31 22:42:59.134,CHH,16,QA36,2019-12-31 22:43:15.783,16.649,4,False
2019-12-31 22:42:59.532,KWT,6005,GA05,2019-12-31 22:43:24.634,25.102,5,False
2019-12-31 22:43:02.321,LOF,03,GA08,2019-12-31 22:43:19.256,16.935,5,False
2019-12-31 22:43:02.520,KOB,01,GA06,2019-12-31 22:43:19.256,16.736,5,False
2019-12-31 22:43:02.920,HOM,13,GA45,2019-12-31 22:43:27.203,24.283,6,False
2019-12-31 22:43:03.516,KOT,12,QA35,2019-12-31 22:43:27.821,24.305,12,False
2019-12-31 22:43:03.517,CHH,18,QA36,2019-12-31 22:43:19.871,16.354,3,False
2019-12-31 22:43:03.915,KOB,08,QA17,2019-12-31 22:44:16.430,72.515,13,False
2019-12-31 22:43:04.911,KWT,6007,GA05,2019-12-31 22:44:21.809,76.898,59,True
2019-12-31 22:43:05.488,WHA,02,GA11,2019-12-31 22:43:25.032,19.544,6,False
2019-12-31 22:43:05.708,WTS,12,QA16,2019-12-31 22:43:26.427,20.719,10,False
2019-12-31 22:43:06.904,CHH,20,QA36,2019-12-31 22:43:25.829,18.925,5,False
2019-12-31 22:43:08.098,MOK,35,GA44,2019-12-31 22:44:48.903,100.805,9,False
2019-12-31 22:43:08.098,LOF,05,GA08,2019-12-31 22:43:32.403,24.305,7,False
2019-12-31 22:43:08.298,KOB,03,GA06,2019-12-31 22:43:25.829,17.531,8,False
2019-12-31 22:43:09.891,HOM,15,GA45,2019-12-31 22:43:39.774,29.883,14,False
2019-12-31 22:43:10.290,LAT,6110,QA38,2019-12-31 22:43:46.946,36.656,21,False
2019-12-31 22:43:11.885,WHA,04,GA11,2019-12-31 22:43:37.584,25.699,7,False
2019-12-31 22:43:12.481,DIH,02,QA36,2019-12-31 22:43:36.387,23.906,9,False
2019-12-31 22:43:15.669,YAT,7001,GA04,2019-12-31 22:43:47.942,32.273,16,False
2019-12-31 22:43:16.067,LOF,07,GA08,2019-12-31 22:44:26.790,70.723,10,False
2019-12-31 22:43:16.068,WTS,14,QA16,2019-12-31 22:43:33.798,17.73,7,False
2019-12-31 22:43:16.266,KOT,14,QA35,2019-12-31 22:43:37.384,21.118,9,False
2019-12-31 22:43:16.466,KOB,05,GA06,2019-12-31 22:43:35.790,19.324,8,False
2019-12-31 22:43:17.063,KOB,10,QA17,2019-12-31 22:44:25.794,68.731,57,True
2019-12-31 22:43:17.661,TIK,7103,GA03,2019-12-31 22:43:43.959,26.298,13,False
2019-12-31 22:43:18.059,MOK,37,GA44,2019-12-31 22:44:53.785,95.726,80,True
2019-12-31 22:43:19.256,WHA,06,GA11,2019-12-31 22:45:01.055,101.799,84,True
2019-12-31 22:43:21.446,YMT,42,QA13,2019-12-31 22:43:42.364,20.918,7,False
2019-12-31 22:43:21.846,DIH,04,QA36,2019-12-31 22:43:45.352,23.506,8,False
2019-12-31 22:43:24.036,LOF,02,QA16,2019-12-31 22:43:41.766,17.73,5,False
2019-12-31 22:43:24.236,HOM,17,GA45,2019-12-31 22:43:59.497,35.261,24,False
2019-12-31 22:43:25.390,KOB,07,GA06,2019-12-31 22:43:55.314,29.924,10,False
2019-12-31 22:43:25.430,KOT,16,QA35,2019-12-31 22:43:46.348,20.918,9,False
2019-12-31 22:43:26.427,LOF,09,GA08,2019-12-31 22:44:35.954,69.527,58,True
2019-12-31 22:43:29.415,YMT,44,QA13,2019-12-31 22:43:53.520,24.105,13,False
2019-12-31 22:43:29.415,LOF,04,QA16,2019-12-31 22:43:50.930,21.515,7,False
2019-12-31 22:43:30.012,DIH,06,QA36,2019-12-31 22:44:04.876,34.864,14,False
2019-12-31 22:43:31.583,LAT,6108,QA38,2019-12-31 22:44:00.294,28.711,5,False
2019-12-31 22:43:31.584,TIK,7105,GA03,2019-12-31 22:43:50.134,18.55,8,False
2019-12-31 22:43:32.602,YAT,7003A,GA04,2019-12-31 22:44:36.153,63.551,3,False
2019-12-31 22:43:34.595,SKM,02,QA35,2019-12-31 22:43:55.911,21.316,8,False
2019-12-31 22:43:34.993,MOK,32B,QA34,2019-12-31 22:43:57.306,22.313,7,False
2019-12-31 22:43:36.188,YAT,7003B,GA04,2019-12-31 22:44:42.129,65.941,6,False
2019-12-31 22:43:36.387,KOB,09,GA06,2019-12-31 22:44:59.262,82.875,68,True
2019-12-31 22:43:37.184,LAT,6106,QA38,2019-12-31 22:44:46.313,69.129,10,False
2019-12-31 22:43:37.184,LOF,06,QA16,2019-12-31 22:44:06.868,29.684,10,False
2019-12-31 22:43:38.180,SKM,15,GA09,2019-12-31 22:44:01.291,23.111,12,False
2019-12-31 22:43:40.571,TIK,7107,GA03,2019-12-31 22:44:00.094,19.523,3,False
2019-12-31 22:43:42.365,YAT,7003C,GA04,2019-12-31 22:44:44.122,61.757,1,False
2019-12-31 22:43:42.365,MOK,34A,QA34,2019-12-31 22:44:03.282,20.917,6,False
2019-12-31 22:43:42.762,HOM,02,QA13,2019-12-31 22:44:16.430,33.668,20,False
2019-12-31 22:43:42.763,SKM,04,QA35,2019-12-31 22:44:04.876,22.113,8,False
2019-12-31 22:43:43.360,DIH,07,GA42,2019-12-31 22:44:04.876,21.516,8,False
2019-12-31 22:43:44.356,YAT,7003D,GA04,2019-12-31 22:44:48.106,63.75,52,True
2019-12-31 22:43:44.555,TIK,7109A,GA03,2019-12-31 22:45:00.059,75.504,14,False
2019-12-31 22:43:44.753,DIH,08,QA36,2019-12-31 22:44:55.274,70.521,11,False
2019-12-31 22:43:47.544,LOF,08,QA16,2019-12-31 22:45:02.848,75.304,12,False
2019-12-31 22:43:47.743,LAT,6104,QA38,2019-12-31 22:44:54.083,66.34,50,True
2019-12-31 22:43:48.341,HOM,19,GA45,2019-12-31 22:44:23.005,34.664,22,False
2019-12-31 22:43:48.540,KWT,6006,QA37,2019-12-31 22:44:11.051,22.511,7,False
2019-12-31 22:43:49.212,MOK,34B,QA34,2019-12-31 22:44:08.462,19.25,7,False
2019-12-31 22:43:50.731,SKM,17,GA09,2019-12-31 22:44:09.272,18.541,10,False
2019-12-31 22:43:51.727,SKM,06,QA35,2019-12-31 22:44:14.837,23.11,9,False
2019-12-31 22:43:51.727,DIH,09,GA42,2019-12-31 22:44:13.442,21.715,10,False
2019-12-31 22:43:55.911,KWT,6004,QA37,2019-12-31 22:44:16.032,20.121,5,False
2019-12-31 22:43:56.309,MOK,36,QA34,2019-12-31 22:44:26.301,29.992,12,False
2019-12-31 22:43:56.508,DIH,10,QA36,2019-12-31 22:45:03.844,67.336,55,True
2019-12-31 22:43:59.497,TIK,7109B,GA03,2019-12-31 22:45:04.043,64.546,0,False
2019-12-31 22:43:59.696,TIK,7110,QA01,2019-12-31 22:44:12.247,12.551,0,False
2019-12-31 22:43:59.696,TIK,7109C,GA03,2019-12-31 22:45:09.821,70.125,54,True
2019-12-31 22:43:59.895,TIK,7108,QA01,2019-12-31 22:44:19.618,19.723,7,False
2019-12-31 22:43:59.895,LOF,10,QA16,2019-12-31 22:45:11.415,71.52,60,True
2019-12-31 22:44:00.891,SKM,19,GA09,2019-12-31 22:44:15.833,14.942,5,False
2019-12-31 22:44:01.185,SKM,08,QA35,2019-12-31 22:44:29.379,28.194,9,False
2019-12-31 22:44:01.888,KWT,6002,QA37,2019-12-31 22:44:24.997,23.109,11,False
2019-12-31 22:44:02.287,CHH,01,GA42,2019-12-31 22:44:19.419,17.132,6,False
2019-12-31 22:44:03.482,HOM,04,QA13,2019-12-31 22:44:31.158,27.676,15,False
2019-12-31 22:44:04.080,KWT,6009,GA05,2019-12-31 22:44:27.657,23.577,8,False
2019-12-31 22:44:06.272,SKM,21,GA09,2019-12-31 22:44:21.411,15.139,6,False
2019-12-31 22:44:07.665,TIK,7106,QA01,2019-12-31 22:44:42.129,34.464,28,False
2019-12-31 22:44:09.059,MOK,38,QA34,2019-12-31 22:45:15.399,66.34,10,False
2019-12-31 22:44:09.271,CHH,03,GA42,2019-12-31 22:44:24.399,15.128,3,False
2019-12-31 22:44:10.454,SKM,10,QA35,2019-12-31 22:45:21.375,70.921,10,False
2019-12-31 22:44:10.653,HOM,21,GA45,2019-12-31 22:44:46.313,35.66,21,False
2019-12-31 22:44:12.446,TIK,7112C,QA39,2019-12-31 22:47:34.055,201.609,5,False
2019-12-31 22:44:12.645,KWT,6011,GA05,2019-12-31 22:44:31.970,19.325,5,False
2019-12-31 22:44:13.044,KOT,01,GA09,2019-12-31 22:44:27.787,14.743,6,False
2019-12-31 22:44:13.243,CHH,05,GA42,2019-12-31 22:44:29.778,16.535,5,False
2019-12-31 22:44:13.244,NTK,02,QA37,2019-12-31 22:44:31.969,18.725,8,False
2019-12-31 22:44:14.239,KOB,12,QA17,2019-12-31 22:44:34.958,20.719,10,False
2019-12-31 22:44:17.626,TIK,7112B,QA39,2019-12-31 22:47:38.039,200.413,5,False
2019-12-31 22:44:18.223,KWT,6013,GA05,2019-12-31 22:44:41.532,23.309,9,False
2019-12-31 22:44:19.175,HOM,06,QA13,2019-12-31 22:44:53.689,34.514,18,False
2019-12-31 22:44:19.175,MOK,40,QA34,2019-12-31 22:45:22.771,63.596,46,True
2019-12-31 22:44:19.219,CHH,07,GA42,2019-12-31 22:44:32.965,13.746,2,False
2019-12-31 22:44:19.419,KOT,03,GA09,2019-12-31 22:44:34.360,14.941,4,False
2019-12-31 22:44:21.013,SKM,12,QA35,2019-12-31 22:45:33.927,72.914,56,True
2019-12-31 22:44:21.610,CHH,09B,GA42,2019-12-31 22:44:49.899,28.289,8,False
2019-12-31 22:44:22.208,NTK,04,QA37,2019-12-31 22:44:46.911,24.703,7,False
2019-12-31 22:44:23.403,TIK,7112A,QA39,2019-12-31 22:47:45.012,201.609,188,True
2019-12-31 22:44:24.400,KOT,05,GA09,2019-12-31 22:44:40.735,16.335,5,False
2019-12-31 22:44:24.997,LOF,11,GA08,2019-12-31 22:44:44.919,19.922,11,False
2019-12-31 22:44:24.998,KOB,14,QA17,2019-12-31 22:44:43.325,18.327,7,False
2019-12-31 22:44:27.786,KWT,6015,GA05,2019-12-31 22:44:52.290,24.504,10,False
2019-12-31 22:44:29.778,CHH,11,GA42,2019-12-31 22:45:38.309,68.531,53,True
2019-12-31 22:44:29.977,NTK,06,QA37,2019-12-31 22:45:41.895,71.918,55,True
2019-12-31 22:44:30.376,KOT,07,GA09,2019-12-31 22:44:54.283,23.907,6,False
2019-12-31 22:44:32.567,YMT,31,GA45,2019-12-31 22:44:58.864,26.297,12,False
2019-12-31 22:44:32.568,KOB,16,QA17,2019-12-31 22:44:52.291,19.723,10,False
2019-12-31 22:44:36.153,LOF,13,GA08,2019-12-31 22:44:53.286,17.133,8,False
2019-12-31 22:44:36.551,TIK,7104,QA01,2019-12-31 22:44:52.090,15.539,5,False
2019-12-31 22:44:36.552,YAT,7005,GA04,2019-12-31 22:44:52.090,15.538,5,False
2019-12-31 22:44:37.149,KOT,09,GA09,2019-12-31 22:45:54.246,77.097,61,True
2019-12-31 22:44:37.547,HOM,08,QA13,2019-12-31 22:45:27.950,50.403,26,False
2019-12-31 22:44:38.145,MOK,39,GA44,2019-12-31 22:44:59.461,21.316,7,False
2019-12-31 22:44:38.544,LAT,6102,QA38,2019-12-31 22:44:58.266,19.722,7,False
2019-12-31 22:44:38.743,LAT,6101,GA05,2019-12-31 22:44:54.282,15.539,3,False
2019-12-31 22:44:42.129,TIK,7102,QA01,2019-12-31 22:45:02.250,20.121,11,False
2019-12-31 22:44:42.259,YAT,7007,GA04,2019-12-31 22:45:16.196,33.937,29,False
2019-12-31 22:44:42.727,LAT,6103,GA05,2019-12-31 22:45:11.975,29.248,11,False
2019-12-31 22:44:42.785,CHH,02,QA17,2019-12-31 22:45:03.844,21.059,12,False
2019-12-31 22:44:43.326,WHA,04,GA11,2019-12-31 22:45:09.821,26.495,12,False
2019-12-31 22:44:44.321,WTS,01,GA08,2019-12-31 22:45:02.450,18.129,9,False
2019-12-31 22:44:44.520,KOB,11,GA06,2019-12-31 22:45:08.825,24.305,13,False
2019-12-31 22:44:45.317,YMT,33,GA45,2019-12-31 22:45:09.024,23.707,5,False
2019-12-31 22:44:45.516,MOK,41,GA44,2019-12-31 22:45:04.442,18.926,5,False
2019-12-31 22:44:45.715,KWT,6016,QA38,2019-12-31 22:45:11.017,25.302,10,False
2019-12-31 22:44:50.497,YMT,35,GA45,2019-12-31 22:45:59.426,68.929,52,True
2019-12-31 22:44:50.696,MOK,43,GA44,2019-12-31 22:45:09.422,18.726,5,False
2019-12-31 22:44:51.692,DIH,12,QA36,2019-12-31 22:45:14.801,23.109,10,False
2019-12-31 22:44:53.785,YAT,7012,QA01,2019-12-31 22:45:23.966,30.181,23,False
2019-12-31 22:44:53.883,WTS,03,GA08,2019-12-31 22:45:17.790,23.907,6,False
2019-12-31 22:44:54.282,LAT,6105,GA05,2019-12-31 22:46:04.207,69.925,52,True
2019-12-31 22:44:54.481,TIK,7111,GA03,2019-12-31 22:45:16.196,21.715,17,False
2019-12-31 22:44:55.278,CHH,04,QA17,2019-12-31 22:45:17.391,22.113,10,False
2019-12-31 22:44:55.477,WHA,02,GA11,2019-12-31 22:45:19.184,23.707,8,False
2019-12-31 22:44:56.274,MOK,45,GA44,2019-12-31 22:45:28.946,32.672,11,False
2019-12-31 22:44:56.688,KWT,6014,QA38,2019-12-31 22:45:21.176,24.488,11,False
2019-12-31 22:44:58.266,KOB,13,GA06,2019-12-31 22:45:17.391,19.125,9,False
2019-12-31 22:45:00.059,LOF,12,QA16,2019-12-31 22:45:19.981,19.922,11,False
2019-12-31 22:45:00.060,WTS,05,GA08,2019-12-31 22:46:13.371,73.311,57,True
2019-12-31 22:45:02.649,WTS,02,QA36,2019-12-31 22:45:24.762,22.113,9,False
2019-12-31 22:45:03.844,HOM,20,GA11,2019-12-31 22:45:36.516,32.672,15,False
2019-12-31 22:45:04.243,HOM,10,QA13,2019-12-31 22:46:53.161,108.918,9,False
2019-12-31 22:45:06.037,MOK,42,QA34,2019-12-31 22:45:29.344,23.307,9,False
2019-12-31 22:45:06.037,CHH,06,QA17,2019-12-31 22:45:27.058,21.021,7,False
2019-12-31 22:45:07.629,MOK,47,GA44,2019-12-31 22:46:27.914,80.285,63,True
2019-12-31 22:45:07.829,KOB,15,GA06,2019-12-31 22:45:24.365,16.536,8,False
2019-12-31 22:45:08.028,KWT,6012,QA38,2019-12-31 22:45:32.134,24.106,10,False
2019-12-31 22:45:11.813,TIK,7113,GA03,2019-12-31 22:45:28.150,16.337,5,False
2019-12-31 22:45:11.975,YAT,7009,GA04,2019-12-31 22:45:32.133,20.158,10,False
2019-12-31 22:45:12.012,LOF,14,QA16,2019-12-31 22:45:27.353,15.341,7,False
2019-12-31 22:45:12.411,WTS,04,QA36,2019-12-31 22:45:34.857,22.446,7,False
2019-12-31 22:45:13.805,HOM,12,QA13,2019-12-31 22:46:59.988,106.183,88,True
2019-12-31 22:45:14.004,CHH,08,QA17,2019-12-31 22:45:37.911,23.907,4,False
2019-12-31 22:45:15.200,MOK,44,QA34,2019-12-31 22:45:34.857,19.657,4,False
2019-12-31 22:45:16.196,NTK,01,GA06,2019-12-31 22:45:29.942,13.746,4,False
2019-12-31 22:45:16.793,YAT,7010,QA01,2019-12-31 22:45:40.301,23.508,12,False
2019-12-31 22:45:16.993,TIK,7115,GA03,2019-12-31 22:45:32.134,15.141,1,False
2019-12-31 22:45:17.790,SKM,14,QA35,2019-12-31 22:45:42.293,24.503,9,False
2019-12-31 22:45:18.188,KWT,6010,QA38,2019-12-31 22:45:47.871,29.683,9,False
