act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 13:01:35.893,HOM,18,QD10,2019-12-07 13:01:53.424,17.531,4,False
2019-12-07 13:01:37.000,YAT,7002,QD22,2019-12-07 13:01:52.986,15.986,7,False
2019-12-07 13:01:37.088,TIK,7104,RD23,2019-12-07 13:02:01.186,24.098,18,False
2019-12-07 13:01:37.088,TIK,7107,GD25,2019-12-07 13:01:55.217,18.129,7,False
2019-12-07 13:01:38.484,KWT,6007,GD28,2019-12-07 13:02:55.779,77.295,58,True
2019-12-07 13:01:38.868,KOB,15,GD29,2019-12-07 13:01:55.814,16.946,8,False
2019-12-07 13:01:39.479,YMT,41,GD07,2019-12-07 13:02:01.791,22.312,9,False
2019-12-07 13:01:40.077,HOM,20,QD10,2019-12-07 13:02:05.711,25.634,,False
2019-12-07 13:01:40.674,KOB,10,RD19,2019-12-07 13:02:46.775,66.101,52,True
2019-12-07 13:01:41.072,KWT,6014,RD21,2019-12-07 13:02:11.952,30.88,13,False
2019-12-07 13:01:41.072,HOM,17,GD08,2019-12-07 13:02:16.533,35.461,24,False
2019-12-07 13:01:41.072,CHH,01,GD02,2019-12-07 13:02:04.779,23.707,9,False
2019-12-07 13:01:41.670,MOK,42,QD12,2019-12-07 13:02:05.377,23.707,8,False
2019-12-07 13:01:42.070,CHH,06,QD18,2019-12-07 13:02:02.761,20.691,7,False
2019-12-07 13:01:42.268,HOM,20,GD10,2019-12-07 13:02:05.711,23.443,10,False
2019-12-07 13:01:42.870,LOF,13,GD03,2019-12-07 13:01:59.799,16.929,7,False
2019-12-07 13:01:43.228,HOM,05,GD09,2019-12-07 13:02:09.162,25.934,9,False
2019-12-07 13:01:43.228,HOM,06,RD11,2019-12-07 13:02:17.529,34.301,19,False
2019-12-07 13:01:43.229,SKM,08,QD14,2019-12-07 13:02:11.155,27.926,9,False
2019-12-07 13:01:43.264,KOB,05,GD01,2019-12-07 13:02:18.724,35.46,18,False
2019-12-07 13:01:43.869,KOT,10,RD15,2019-12-07 13:02:56.763,72.894,59,True
2019-12-07 13:01:44.459,TIK,7112C,QD24,2019-12-07 13:03:27.853,103.394,0,False
2019-12-07 13:01:44.658,TIK,7109A,GD25,2019-12-07 13:02:49.005,64.347,0,False
2019-12-07 13:01:44.659,LAT,6112,QD22,2019-12-07 13:02:24.900,40.241,22,False
2019-12-07 13:01:44.828,TIK,7112B,QD24,2019-12-07 13:03:31.838,107.01,10,False
2019-12-07 13:01:45.252,NTK,02,QD20,2019-12-07 13:02:02.761,17.509,7,False
2019-12-07 13:01:45.253,TIK,7109B,GD25,2019-12-07 13:02:53.189,67.936,10,False
2019-12-07 13:01:47.050,NTK,01,GD29,2019-12-07 13:02:01.186,14.136,5,False
2019-12-07 13:01:49.204,MOK,31,GD07,2019-12-07 13:02:10.754,21.55,8,False
2019-12-07 13:01:49.204,WTS,12,QD16,2019-12-07 13:02:10.357,21.153,9,False
2019-12-07 13:01:49.639,CHH,08,QD18,2019-12-07 13:02:13.744,24.105,4,False
2019-12-07 13:01:50.635,MOK,44,QD12,2019-12-07 13:02:10.754,20.119,4,False
2019-12-07 13:01:50.636,CHH,03,GD02,2019-12-07 13:02:11.155,20.519,5,False
2019-12-07 13:01:50.636,WTS,01,GD03,2019-12-07 13:02:08.762,18.126,8,False
2019-12-07 13:01:52.428,SKM,10,QD14,2019-12-07 13:03:02.751,70.323,11,False
2019-12-07 13:01:52.627,NTK,03,GD29,2019-12-07 13:02:03.783,11.156,1,False
2019-12-07 13:01:52.627,HOM,07,GD09,2019-12-07 13:02:18.326,25.699,4,False
2019-12-07 13:01:52.986,NTK,04,QD20,2019-12-07 13:02:17.728,24.742,8,False
2019-12-07 13:01:53.225,WHA,02,GD10,2019-12-07 13:02:12.947,19.722,6,False
2019-12-07 13:01:53.823,NTK,05,GD29,2019-12-07 13:02:11.752,17.929,7,False
2019-12-07 13:01:54.420,CHH,10,QD18,2019-12-07 13:03:18.290,83.87,67,True
2019-12-07 13:01:54.421,KWT,6012,RD21,2019-12-07 13:02:26.693,32.272,14,False
2019-12-07 13:01:54.814,MOK,32B,RD13,2019-12-07 13:02:18.326,23.512,7,False
2019-12-07 13:01:55.416,TIK,7112A,QD24,2019-12-07 13:03:39.008,103.592,89,True
2019-12-07 13:01:55.416,TIK,7102,RD23,2019-12-07 13:02:14.940,19.524,11,False
2019-12-07 13:01:55.615,TIK,7109C,GD25,2019-12-07 13:02:59.152,63.537,48,True
2019-12-07 13:01:55.615,MOK,46,QD12,2019-12-07 13:02:20.717,25.102,11,False
2019-12-07 13:01:55.615,YAT,7005,GD26,2019-12-07 13:02:11.154,15.539,10,False
2019-12-07 13:01:55.950,SKM,01,GD06,2019-12-07 13:02:21.713,25.763,12,False
2019-12-07 13:01:55.950,LAT,6107,GD27,2019-12-07 13:02:18.924,22.974,11,False
2019-12-07 13:01:56.412,CHH,05,GD02,2019-12-07 13:02:18.724,22.312,7,False
2019-12-07 13:01:57.408,HOM,09,GD09,2019-12-07 13:03:33.829,96.421,7,False
2019-12-07 13:01:57.607,MOK,33,GD07,2019-12-07 13:02:26.295,28.688,9,False
2019-12-07 13:01:59.201,WTS,14,QD16,2019-12-07 13:02:17.728,18.527,7,False
2019-12-07 13:01:59.600,WTS,03,GD03,2019-12-07 13:02:24.302,24.702,6,False
2019-12-07 13:02:00.197,WHA,04,GD10,2019-12-07 13:02:25.298,25.101,6,False
2019-12-07 13:02:01.186,NTK,06,QD20,2019-12-07 13:03:18.290,77.104,60,True
2019-12-07 13:02:01.791,NTK,07,GD29,2019-12-07 13:02:24.302,22.511,7,False
2019-12-07 13:02:02.189,MOK,34A,RD13,2019-12-07 13:02:23.705,21.516,7,False
2019-12-07 13:02:02.190,KOB,07,GD01,2019-12-07 13:02:41.236,39.046,17,False
2019-12-07 13:02:02.352,HOM,08,RD11,2019-12-07 13:02:49.194,46.842,26,False
2019-12-07 13:02:03.783,SKM,12,QD14,2019-12-07 13:03:15.701,71.918,55,True
2019-12-07 13:02:04.182,SKM,15,GD05,2019-12-07 13:02:27.888,23.706,13,False
2019-12-07 13:02:04.182,CHH,07,GD02,2019-12-07 13:02:21.713,17.531,3,False
2019-12-07 13:02:05.178,HOM,19,GD08,2019-12-07 13:02:40.040,34.862,22,False
2019-12-07 13:02:05.377,HOM,11,GD09,2019-12-07 13:03:43.391,98.014,79,True
2019-12-07 13:02:05.711,WTS,05,GD03,2019-12-07 13:03:22.761,77.05,61,True
2019-12-07 13:02:06.373,YAT,7007,GD26,2019-12-07 13:02:35.060,28.687,18,False
2019-12-07 13:02:06.572,YAT,7012,RD23,2019-12-07 13:02:37.052,30.48,21,False
2019-12-07 13:02:06.772,LAT,6110,QD22,2019-12-07 13:02:48.009,41.237,22,False
2019-12-07 13:02:06.835,YMT,32,QD12,2019-12-07 13:02:29.283,22.448,7,False
2019-12-07 13:02:07.170,LOF,02,QD16,2019-12-07 13:02:25.896,18.726,6,False
2019-12-07 13:02:07.170,MOK,35,GD07,2019-12-07 13:03:26.675,79.505,10,False
2019-12-07 13:02:07.170,WHA,06,GD10,2019-12-07 13:04:25.228,138.058,119,True
2019-12-07 13:02:07.568,LAT,6109,GD27,2019-12-07 13:02:41.833,34.265,24,False
2019-12-07 13:02:07.568,CHH,09B,GD02,2019-12-07 13:02:38.766,31.198,10,False
2019-12-07 13:02:07.968,SKM,03,GD06,2019-12-07 13:02:30.677,22.709,9,False
2019-12-07 13:02:08.559,KWT,6010,RD21,2019-12-07 13:02:42.631,34.072,12,False
2019-12-07 13:02:09.560,MOK,34B,RD13,2019-12-07 13:02:29.681,20.121,7,False
2019-12-07 13:02:09.561,NTK,09,GD29,2019-12-07 13:03:22.274,72.713,10,False
2019-12-07 13:02:13.545,LOF,04,QD16,2019-12-07 13:02:34.861,21.316,7,False
2019-12-07 13:02:14.541,YMT,34,QD12,2019-12-07 13:02:31.275,16.734,2,False
2019-12-07 13:02:16.649,MOK,36,RD13,2019-12-07 13:02:49.802,33.153,12,False
2019-12-07 13:02:17.212,YMT,36,QD12,2019-12-07 13:02:39.841,22.629,4,False
2019-12-07 13:02:17.212,SKM,05,GD06,2019-12-07 13:02:39.245,22.033,9,False
2019-12-07 13:02:17.330,MOK,37,GD07,2019-12-07 13:03:31.208,73.878,58,True
2019-12-07 13:02:17.330,SKM,17,GD05,2019-12-07 13:02:35.857,18.527,10,False
2019-12-07 13:02:17.729,CHH,11,GD02,2019-12-07 13:03:29.208,71.479,56,True
2019-12-07 13:02:18.825,DIH,12,RD17,2019-12-07 13:02:42.232,23.407,11,False
2019-12-07 13:02:19.920,KOB,09,GD01,2019-12-07 13:03:36.817,76.897,60,True
2019-12-07 13:02:20.318,NTK,11,GD29,2019-12-07 13:03:31.710,71.392,59,True
2019-12-07 13:02:20.867,LOF,06,QD16,2019-12-07 13:02:51.197,30.33,10,False
2019-12-07 13:02:20.867,KWT,6008,RD21,2019-12-07 13:03:40.801,79.934,61,True
2019-12-07 13:02:21.912,YMT,38,QD12,2019-12-07 13:02:48.806,26.894,4,False
2019-12-07 13:02:24.103,KOT,11,GD04,2019-12-07 13:02:48.208,24.105,14,False
2019-12-07 13:02:25.099,YAT,7009,GD26,2019-12-07 13:02:51.197,26.098,19,False
2019-12-07 13:02:26.295,YMT,40,QD12,2019-12-07 13:03:43.049,76.754,60,True
2019-12-07 13:02:26.296,SKM,07,GD06,2019-12-07 13:02:49.194,22.898,8,False
2019-12-07 13:02:27.678,SKM,19,GD05,2019-12-07 13:02:42.631,14.953,5,False
2019-12-07 13:02:27.679,HOM,21,GD08,2019-12-07 13:03:03.349,35.67,21,False
2019-12-07 13:02:28.486,YAT,7010,RD23,2019-12-07 13:02:56.849,28.363,15,False
2019-12-07 13:02:28.884,HOM,10,RD11,2019-12-07 13:03:45.584,76.7,7,False
2019-12-07 13:02:29.482,MOK,38,RD13,2019-12-07 13:03:44.766,75.284,11,False
2019-12-07 13:02:29.482,LAT,6108,QD22,2019-12-07 13:03:03.946,34.464,7,False
2019-12-07 13:02:29.880,WTS,02,RD17,2019-12-07 13:02:52.193,22.313,9,False
2019-12-07 13:02:30.877,LOF,08,QD16,2019-12-07 13:03:59.727,88.85,12,False
2019-12-07 13:02:32.470,YAT,7001,GD27,2019-12-07 13:03:07.134,34.664,18,False
2019-12-07 13:02:32.870,SKM,21,GD05,2019-12-07 13:02:48.806,15.936,6,False
2019-12-07 13:02:33.467,KOB,12,RD19,2019-12-07 13:02:59.153,25.686,12,False
2019-12-07 13:02:34.462,SKM,09,GD06,2019-12-07 13:02:54.782,20.32,4,False
2019-12-07 13:02:36.455,HOM,12,RD11,2019-12-07 13:03:53.950,77.495,58,True
2019-12-07 13:02:37.052,LAT,6106,QD22,2019-12-07 13:03:50.945,73.893,11,False
2019-12-07 13:02:37.053,KWT,6009,GD28,2019-12-07 13:03:00.958,23.905,9,False
2019-12-07 13:02:38.646,KOT,13,GD04,2019-12-07 13:02:55.779,17.133,7,False
2019-12-07 13:02:39.245,SKM,11,GD06,2019-12-07 13:03:03.349,24.104,4,False
2019-12-07 13:02:39.245,WTS,04,RD17,2019-12-07 13:03:02.353,23.108,7,False
2019-12-07 13:02:39.841,KOT,01,GD05,2019-12-07 13:02:55.181,15.34,5,False
2019-12-07 13:02:40.638,MOK,40,RD13,2019-12-07 13:03:51.734,71.096,54,True
2019-12-07 13:02:43.229,KOT,12,RD15,2019-12-07 13:03:08.728,25.499,14,False
2019-12-07 13:02:43.826,LOF,10,QD16,2019-12-07 13:04:08.827,85.001,73,True
2019-12-07 13:02:43.826,SKM,13,GD06,2019-12-07 13:04:02.317,78.491,62,True
2019-12-07 13:02:44.203,TIK,7101,GD26,2019-12-07 13:03:23.868,39.665,30,False
2019-12-07 13:02:44.224,TIK,7111,GD25,2019-12-07 13:03:05.091,20.867,8,False
2019-12-07 13:02:44.423,YAT,7008,RD23,2019-12-07 13:03:13.110,28.687,17,False
2019-12-07 13:02:45.818,KOT,03,GD05,2019-12-07 13:03:01.742,15.924,6,False
2019-12-07 13:02:45.818,KOB,14,RD19,2019-12-07 13:03:11.317,25.499,10,False
2019-12-07 13:02:46.216,KOT,15,GD04,2019-12-07 13:03:02.154,15.938,6,False
2019-12-07 13:02:46.415,KWT,6011,GD28,2019-12-07 13:03:06.714,20.299,5,False
2019-12-07 13:02:47.013,WTS,06,RD17,2019-12-07 13:03:17.675,30.662,9,False
2019-12-07 13:02:48.408,LAT,6104,QD22,2019-12-07 13:03:58.931,70.523,53,True
2019-12-07 13:02:49.404,YMT,31,GD08,2019-12-07 13:03:15.701,26.297,12,False
2019-12-07 13:02:50.599,YAT,7003A,GD27,2019-12-07 13:04:03.114,72.515,10,False
2019-12-07 13:02:51.983,KWT,6013,GD28,2019-12-07 13:03:15.606,23.623,9,False
2019-12-07 13:02:51.983,KOT,05,GD05,2019-12-07 13:03:08.728,16.745,6,False
2019-12-07 13:02:52.990,TIK,7113,GD25,2019-12-07 13:03:17.892,24.902,15,False
2019-12-07 13:02:52.990,LOF,01,GD04,2019-12-07 13:03:08.329,15.339,6,False
2019-12-07 13:02:56.177,WTS,08,RD17,2019-12-07 13:04:09.887,73.71,13,False
2019-12-07 13:02:56.763,KOB,16,RD19,2019-12-07 13:03:22.274,25.511,13,False
2019-12-07 13:02:57.372,KOT,14,RD15,2019-12-07 13:03:17.675,20.303,8,False
2019-12-07 13:02:58.368,KOT,07,GD05,2019-12-07 13:03:22.274,23.906,6,False
2019-12-07 13:02:58.829,SKM,14,QD14,2019-12-07 13:03:24.266,25.437,9,False
2019-12-07 13:02:59.153,LOF,03,GD04,2019-12-07 13:03:14.705,15.552,4,False
2019-12-07 13:03:01.534,YAT,7003B,GD27,2019-12-07 13:04:08.891,67.357,0,False
2019-12-07 13:03:01.534,YAT,7006C,RD23,2019-12-07 13:04:13.091,71.557,0,False
2019-12-07 13:03:01.535,YAT,7003C,GD27,2019-12-07 13:04:10.684,69.149,6,False
2019-12-07 13:03:01.742,YAT,7006B,RD23,2019-12-07 13:04:21.043,79.301,6,False
2019-12-07 13:03:01.924,CHH,12,QD18,2019-12-07 13:03:23.868,21.944,9,False
2019-12-07 13:03:01.954,KWT,6015,GD28,2019-12-07 13:03:27.852,25.898,22,False
2019-12-07 13:03:02.153,NTK,08,QD20,2019-12-07 13:03:27.672,25.519,14,False
2019-12-07 13:03:02.153,YMT,33,GD08,2019-12-07 13:03:26.259,24.106,5,False
2019-12-07 13:03:04.147,LOF,05,GD04,2019-12-07 13:03:28.671,24.524,6,False
2019-12-07 13:03:05.341,KOT,09,GD05,2019-12-07 13:04:25.626,80.285,65,True
2019-12-07 13:03:05.739,KOT,16,RD15,2019-12-07 13:03:26.674,20.935,9,False
2019-12-07 13:03:07.321,YMT,35,GD08,2019-12-07 13:04:16.660,69.339,52,True
2019-12-07 13:03:07.333,WTS,07,GD03,2019-12-07 13:03:31.208,23.875,14,False
2019-12-07 13:03:08.329,TIK,7115,GD25,2019-12-07 13:03:22.673,14.344,0,False
2019-12-07 13:03:08.330,YAT,7003D,GD27,2019-12-07 13:04:14.854,66.524,49,True
2019-12-07 13:03:08.528,YAT,7006A,RD23,2019-12-07 13:04:23.234,74.706,60,True
2019-12-07 13:03:08.528,SKM,16,QD14,2019-12-07 13:03:29.646,21.118,5,False
2019-12-07 13:03:08.528,TIK,7149,GD25,2019-12-07 13:03:27.056,18.528,1,False
2019-12-07 13:03:09.925,CHH,02,RD19,2019-12-07 13:03:35.218,25.293,15,False
2019-12-07 13:03:09.925,WTS,10,RD17,2019-12-07 13:04:18.763,68.838,56,True
2019-12-07 13:03:09.925,TIK,7120,GD25,2019-12-07 13:03:34.913,24.988,,False
2019-12-07 13:03:11.118,LOF,07,GD04,2019-12-07 13:04:22.780,71.662,11,False
2019-12-07 13:03:11.119,CHH,14,QD18,2019-12-07 13:03:29.208,18.089,6,False
2019-12-07 13:03:13.907,SKM,18,QD14,2019-12-07 13:03:40.205,26.298,12,False
2019-12-07 13:03:14.253,CHH,13A,GD02,2019-12-07 13:03:39.315,25.062,12,False
2019-12-07 13:03:14.253,TIK,7103,GD26,2019-12-07 13:03:41.117,26.864,13,False
2019-12-07 13:03:14.793,SKM,02,RD15,2019-12-07 13:03:36.219,21.426,8,False
2019-12-07 13:03:15.899,MOK,39,GD07,2019-12-07 13:03:36.817,20.918,7,False
2019-12-07 13:03:16.298,NTK,10,QD20,2019-12-07 13:03:37.216,20.918,10,False
2019-12-07 13:03:17.675,CHH,16,QD18,2019-12-07 13:03:32.235,14.56,3,False
2019-12-07 13:03:19.485,NTK,13,GD29,2019-12-07 13:03:39.805,20.32,10,False
2019-12-07 13:03:20.880,CHH,18,QD18,2019-12-07 13:03:35.218,14.338,4,False
2019-12-07 13:03:20.880,KOB,11,GD01,2019-12-07 13:03:48.173,27.293,14,False
2019-12-07 13:03:21.470,WTS,09,GD03,2019-12-07 13:03:39.316,17.846,8,False
2019-12-07 13:03:21.876,KWT,6006,RD21,2019-12-07 13:03:46.978,25.102,7,False
2019-12-07 13:03:22.674,LOF,09,GD04,2019-12-07 13:04:31.801,69.127,58,True
2019-12-07 13:03:23.266,SKM,04,RD15,2019-12-07 13:03:44.766,21.5,8,False
2019-12-07 13:03:23.266,MOK,41,GD07,2019-12-07 13:03:41.798,18.532,5,False
2019-12-07 13:03:24.442,HOM,13,GD09,2019-12-07 13:03:48.372,23.93,6,False
2019-12-07 13:03:24.671,TIK,7122,RD25,2019-12-07 13:04:12.875,48.204,31,False
2019-12-07 13:03:24.825,LAT,6101,GD28,2019-12-07 13:03:30.841,6.016,0,False
2019-12-07 13:03:24.826,LAT,6103,GD28,2019-12-07 13:03:48.969,24.143,5,False
2019-12-07 13:03:24.864,TIK,7110,QD24,2019-12-07 13:03:44.986,20.122,16,False
2019-12-07 13:03:25.063,CHH,20,QD18,2019-12-07 13:03:39.805,14.742,4,False
2019-12-07 13:03:25.670,CHH,04,RD19,2019-12-07 13:03:48.771,23.101,11,False
2019-12-07 13:03:26.764,YMT,42,QD12,2019-12-07 13:03:47.376,20.612,8,False
2019-12-07 13:03:26.764,SKM,20,QD14,2019-12-07 13:03:54.747,27.983,12,False
2019-12-07 13:03:27.056,NTK,12,QD20,2019-12-07 13:03:40.801,13.745,2,False
2019-12-07 13:03:27.209,CHH,15,GD02,2019-12-07 13:03:47.175,19.966,8,False
2019-12-07 13:03:28.252,TIK,7105,GD26,2019-12-07 13:03:47.973,19.721,13,False
2019-12-07 13:03:28.450,MOK,43,GD07,2019-12-07 13:03:46.775,18.325,5,False
2019-12-07 13:03:29.446,KWT,6004,RD21,2019-12-07 13:03:52.261,22.815,6,False
2019-12-07 13:03:29.446,DIH,02,QD18,2019-12-07 13:03:46.181,16.735,6,False
2019-12-07 13:03:29.447,NTK,14,QD20,2019-12-07 13:03:47.176,17.729,6,False
2019-12-07 13:03:30.044,NTK,15,GD29,2019-12-07 13:03:49.368,19.324,8,False
2019-12-07 13:03:30.442,LAT,6105,GD28,2019-12-07 13:04:42.958,72.516,58,True
2019-12-07 13:03:30.442,WTS,11,GD03,2019-12-07 13:03:47.176,16.734,6,False
2019-12-07 13:03:31.041,HOM,15,GD09,2019-12-07 13:04:00.708,29.667,14,False
2019-12-07 13:03:32.036,SKM,06,RD15,2019-12-07 13:03:54.149,22.113,8,False
2019-12-07 13:03:33.630,MOK,45,GD07,2019-12-07 13:04:05.305,31.675,11,False
2019-12-07 13:03:34.627,HOM,14,RD11,2019-12-07 13:03:59.727,25.1,8,False
2019-12-07 13:03:35.223,YMT,44,QD12,2019-12-07 13:03:58.732,23.509,11,False
2019-12-07 13:03:35.423,CHH,17,GD02,2019-12-07 13:03:55.146,19.723,7,False
2019-12-07 13:03:35.423,MOK,42,RD13,2019-12-07 13:03:58.732,23.309,8,False
2019-12-07 13:03:35.424,KOB,13,GD01,2019-12-07 13:03:59.727,24.303,11,False
2019-12-07 13:03:36.419,KWT,6002,RD21,2019-12-07 13:04:04.708,28.289,15,False
2019-12-07 13:03:36.420,DIH,04,QD18,2019-12-07 13:03:52.754,16.334,5,False
2019-12-07 13:03:36.420,KOB,02,QD20,2019-12-07 13:03:57.711,21.291,9,False
2019-12-07 13:03:37.016,DIH,01,GD03,2019-12-07 13:03:58.732,21.716,6,False
2019-12-07 13:03:37.415,CHH,06,RD19,2019-12-07 13:03:58.731,21.316,8,False
2019-12-07 13:03:39.008,KWT,6001,GD29,2019-12-07 13:04:00.524,21.516,7,False
2019-12-07 13:03:39.606,SKM,22A,QD14,2019-12-07 13:04:01.321,21.715,2,False
2019-12-07 13:03:40.985,SKM,08,RD15,2019-12-07 13:04:08.293,27.308,8,False
2019-12-07 13:03:41.399,TIK,7108,QD24,2019-12-07 13:03:51.941,10.542,0,False
2019-12-07 13:03:41.399,TIK,7107,GD26,2019-12-07 13:03:56.938,15.539,2,False
2019-12-07 13:03:41.400,TIK,7106,QD24,2019-12-07 13:04:12.875,31.475,24,False
2019-12-07 13:03:41.525,LAT,6102,QD22,2019-12-07 13:04:03.114,21.589,8,False
2019-12-07 13:03:41.997,DIH,06,QD18,2019-12-07 13:04:11.680,29.683,10,False
2019-12-07 13:03:41.997,SKM,22B,QD14,2019-12-07 13:05:00.178,78.181,4,False
2019-12-07 13:03:43.079,HOM,22,RD11,2019-12-07 13:04:06.500,23.421,5,False
2019-12-07 13:03:43.080,CHH,19,GD02,2019-12-07 13:04:02.716,19.636,8,False
2019-12-07 13:03:43.392,DIH,03,GD03,2019-12-07 13:04:51.324,67.932,9,False
2019-12-07 13:03:43.989,MOK,44,RD13,2019-12-07 13:04:04.309,20.32,5,False
2019-12-07 13:03:44.391,TIK,7109A,GD26,2019-12-07 13:04:50.926,66.535,4,False
2019-12-07 13:03:45.184,MOK,47,GD07,2019-12-07 13:05:03.277,78.093,60,True
2019-12-07 13:03:45.583,CHH,08,RD19,2019-12-07 13:04:09.246,23.663,5,False
2019-12-07 13:03:45.583,HOM,17,GD09,2019-12-07 13:04:20.645,35.062,22,False
2019-12-07 13:03:46.180,KOB,04,QD20,2019-12-07 13:04:07.895,21.715,9,False
2019-12-07 13:03:46.181,KWT,6003,GD29,2019-12-07 13:04:05.704,19.523,4,False
2019-12-07 13:03:46.579,SKM,15,GD06,2019-12-07 13:04:09.887,23.308,13,False
2019-12-07 13:03:46.579,SKM,22C,QD14,2019-12-07 13:05:05.269,78.69,5,False
2019-12-07 13:03:46.978,KOB,15,GD01,2019-12-07 13:04:10.684,23.706,10,False
2019-12-07 13:03:47.175,HOM,02,QD12,2019-12-07 13:04:21.641,34.466,22,False
2019-12-07 13:03:48.172,HOM,05,RD11,2019-12-07 13:04:13.871,25.699,2,False
2019-12-07 13:03:48.770,TIK,7109B,GD26,2019-12-07 13:04:54.911,66.141,3,False
2019-12-07 13:03:49.169,MOK,46,RD13,2019-12-07 13:04:14.270,25.101,10,False
2019-12-07 13:03:49.766,SKM,10,RD15,2019-12-07 13:04:58.695,68.929,10,False
2019-12-07 13:03:50.365,KWT,6005,GD29,2019-12-07 13:04:16.462,26.097,6,False
2019-12-07 13:03:50.492,KWT,6016,QD22,2019-12-07 13:04:18.852,28.36,12,False
2019-12-07 13:03:50.492,HOM,03,RD11,2019-12-07 13:06:40.285,169.793,,False
2019-12-07 13:03:51.162,CHH,21,GD02,2019-12-07 13:04:12.278,21.116,7,False
2019-12-07 13:03:51.559,CHH,10,RD19,2019-12-07 13:05:02.679,71.12,54,True
2019-12-07 13:03:51.734,NTK,02,RD21,2019-12-07 13:04:14.270,22.536,10,False
2019-12-07 13:03:51.941,MOK,32A,QD14,2019-12-07 13:05:10.250,78.309,61,True
2019-12-07 13:03:52.261,DIH,08,QD18,2019-12-07 13:05:05.867,73.606,10,False
2019-12-07 13:03:52.356,TIK,7109C,GD26,2019-12-07 13:04:59.890,67.534,58,True
2019-12-07 13:03:52.754,DIH,05,GD03,2019-12-07 13:05:00.687,67.933,54,True
2019-12-07 13:03:55.943,KOB,06,QD20,2019-12-07 13:04:22.780,26.837,9,False
2019-12-07 13:03:56.540,TIK,7120,RD25,2019-12-07 13:04:21.043,24.503,9,False
2019-12-07 13:03:56.540,KWT,6007,GD29,2019-12-07 13:05:17.023,80.483,61,True
2019-12-07 13:03:56.938,LOF,12,QD16,2019-12-07 13:04:17.258,20.32,11,False
2019-12-07 13:03:57.711,NTK,01,GD01,2019-12-07 13:04:18.762,21.051,7,False
2019-12-07 13:03:58.133,YAT,7005,GD27,2019-12-07 13:04:21.043,22.91,10,False
2019-12-07 13:03:59.129,KOB,01,GD02,2019-12-07 13:04:23.832,24.703,7,False
2019-12-07 13:03:59.728,SKM,17,GD06,2019-12-07 13:04:18.254,18.526,9,False
2019-12-07 13:03:59.866,YMT,37,GD08,2019-12-07 13:04:20.844,20.978,6,False
2019-12-07 13:03:59.866,YMT,32,RD13,2019-12-07 13:04:22.780,22.914,7,False
2019-12-07 13:04:00.326,SKM,12,RD15,2019-12-07 13:05:11.645,71.319,55,True
2019-12-07 13:04:01.919,NTK,04,RD21,2019-12-07 13:04:29.211,27.292,9,False
2019-12-07 13:04:02.516,KWT,6014,QD22,2019-12-07 13:04:32.398,29.882,12,False
2019-12-07 13:04:03.115,DIH,10,QD18,2019-12-07 13:05:14.207,71.092,58,True
2019-12-07 13:04:05.305,NTK,03,GD01,2019-12-07 13:04:21.840,16.535,2,False
2019-12-07 13:04:05.703,TIK,7104,QD24,2019-12-07 13:04:25.027,19.324,11,False
2019-12-07 13:04:05.704,TIK,7118,RD25,2019-12-07 13:04:23.035,17.331,2,False
2019-12-07 13:04:05.903,KOB,08,QD20,2019-12-07 13:05:16.226,70.323,12,False
2019-12-07 13:04:06.248,YMT,39,GD08,2019-12-07 13:04:27.816,21.568,8,False
2019-12-07 13:04:06.301,WTS,12,RD17,2019-12-07 13:04:27.816,21.515,10,False
2019-12-07 13:04:06.500,KOB,03,GD02,2019-12-07 13:04:37.769,31.269,11,False
2019-12-07 13:04:06.899,WHA,04,GD10,2019-12-07 13:04:33.992,27.093,11,False
2019-12-07 13:04:07.496,YMT,34,RD13,2019-12-07 13:04:24.629,17.133,3,False
2019-12-07 13:04:07.896,NTK,05,GD01,2019-12-07 13:04:33.195,25.299,11,False
2019-12-07 13:04:08.094,HOM,19,GD09,2019-12-07 13:04:44.152,36.058,23,False
2019-12-07 13:04:08.095,TIK,7116,RD25,2019-12-07 13:04:31.203,23.108,9,False
2019-12-07 13:04:08.492,LOF,14,QD16,2019-12-07 13:04:24.629,16.137,7,False
2019-12-07 13:04:09.091,YAT,7004,RD23,2019-12-07 13:04:27.219,18.128,8,False
2019-12-07 13:04:09.091,YAT,7007,GD27,2019-12-07 13:04:43.156,34.065,28,False
2019-12-07 13:04:09.489,SKM,19,GD06,2019-12-07 13:04:24.629,15.14,5,False
2019-12-07 13:04:09.490,HOM,04,QD12,2019-12-07 13:04:37.974,28.484,14,False
2019-12-07 13:04:10.485,KOT,11,GD05,2019-12-07 13:04:34.191,23.706,13,False
2019-12-07 13:04:10.684,YMT,36,RD13,2019-12-07 13:04:33.195,22.511,4,False
2019-12-07 13:04:11.680,NTK,06,RD21,2019-12-07 13:05:27.781,76.101,59,True
2019-12-07 13:04:14.270,YMT,41,GD08,2019-12-07 13:04:37.769,23.499,9,False
2019-12-07 13:04:14.787,KWT,6012,QD22,2019-12-07 13:04:46.144,31.357,14,False
2019-12-07 13:04:14.853,SKM,21,GD06,2019-12-07 13:04:31.801,16.948,6,False
2019-12-07 13:04:15.267,YMT,38,RD13,2019-12-07 13:04:42.558,27.291,3,False
2019-12-07 13:04:15.863,KOT,02,QD16,2019-12-07 13:04:31.203,15.34,7,False
