act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 11:11:30.525,LOF,13,GA15,2019-12-27 11:11:49.057,18.532,9,False
2019-12-27 11:11:31.121,CHH,09B,GA14,2019-12-27 11:12:01.992,30.871,10,False
2019-12-27 11:11:32.913,YMT,36,QA01,2019-12-27 11:11:56.016,23.103,4,False
2019-12-27 11:11:33.909,LOF,10,QA22,2019-12-27 11:12:40.052,66.143,52,True
2019-12-27 11:11:35.901,TIK,7109A,GA10,2019-12-27 11:12:47.823,71.922,5,False
2019-12-27 11:11:36.101,YAT,7001,GA11,2019-12-27 11:12:07.767,31.666,16,False
2019-12-27 11:11:37.096,MOK,31,GA18,2019-12-27 11:11:59.003,21.907,7,False
2019-12-27 11:11:37.096,HOM,16,QA20,2019-12-27 11:11:54.224,17.128,3,False
2019-12-27 11:11:37.892,YMT,38,QA01,2019-12-27 11:12:03.983,26.091,3,False
2019-12-27 11:11:37.892,KOT,13,GA16,2019-12-27 11:11:57.013,19.121,8,False
2019-12-27 11:11:39.884,WTS,01,GA15,2019-12-27 11:11:58.009,18.125,9,False
2019-12-27 11:11:41.076,HOM,18,QA20,2019-12-27 11:11:57.609,16.533,4,False
2019-12-27 11:11:41.278,TIK,7109B,GA10,2019-12-27 11:12:52.805,71.527,5,False
2019-12-27 11:11:41.676,YMT,40,QA01,2019-12-27 11:12:53.603,71.927,54,True
2019-12-27 11:11:41.876,CHH,11,GA14,2019-12-27 11:12:55.994,74.118,59,True
2019-12-27 11:11:43.270,YAT,7012,HA24,2019-12-27 11:12:33.673,50.403,39,False
2019-12-27 11:11:45.062,MOK,33,GA18,2019-12-27 11:12:14.940,29.878,9,False
2019-12-27 11:11:45.063,SKM,01,GA17,2019-12-27 11:12:09.161,24.098,11,False
2019-12-27 11:11:45.261,HOM,20,QA20,2019-12-27 11:12:10.157,24.896,,False
2019-12-27 11:11:46.457,KOT,15,GA16,2019-12-27 11:12:05.576,19.119,7,False
2019-12-27 11:11:46.655,DIH,08,QA04,2019-12-27 11:12:56.193,69.538,12,False
2019-12-27 11:11:46.856,TIK,7109C,GA10,2019-12-27 11:12:57.925,71.069,56,True
2019-12-27 11:11:47.059,HOM,20,GA20,2019-12-27 11:12:10.157,23.098,10,False
2019-12-27 11:11:49.057,WTS,03,GA15,2019-12-27 11:12:15.539,26.482,6,False
2019-12-27 11:11:53.029,YAT,7003A,GA11,2019-12-27 11:12:56.791,63.762,3,False
2019-12-27 11:11:53.626,LOF,01,GA16,2019-12-27 11:12:14.541,20.915,7,False
2019-12-27 11:11:54.622,MOK,35,GA18,2019-12-27 11:12:57.189,62.567,11,False
2019-12-27 11:11:55.419,WTS,05,GA15,2019-12-27 11:13:11.539,76.12,60,True
2019-12-27 11:11:56.215,YAT,7003B,GA11,2019-12-27 11:13:00.776,64.561,3,False
2019-12-27 11:11:56.814,SKM,03,GA17,2019-12-27 11:12:16.535,19.721,7,False
2019-12-27 11:11:57.410,WHA,02,GA20,2019-12-27 11:12:17.332,19.922,7,False
2019-12-27 11:11:58.442,HOM,13,GA19,2019-12-27 11:12:22.712,24.27,6,False
2019-12-27 11:11:59.601,DIH,10,QA04,2019-12-27 11:13:04.961,65.36,53,True
2019-12-27 11:11:59.954,YAT,7003C,GA11,2019-12-27 11:13:04.762,64.808,4,False
2019-12-27 11:12:01.393,LOF,03,GA16,2019-12-27 11:12:25.502,24.109,7,False
2019-12-27 11:12:04.182,YAT,7003D,GA11,2019-12-27 11:13:07.751,63.569,49,True
2019-12-27 11:12:04.580,WHA,04,GA20,2019-12-27 11:12:30.285,25.705,6,False
2019-12-27 11:12:04.580,SKM,05,GA17,2019-12-27 11:12:24.506,19.926,7,False
2019-12-27 11:12:05.177,HOM,15,GA19,2019-12-27 11:12:35.268,30.091,14,False
2019-12-27 11:12:06.173,MOK,37,GA18,2019-12-27 11:13:02.969,56.796,39,True
2019-12-27 11:12:09.361,LOF,05,GA16,2019-12-27 11:12:41.645,32.284,11,False
2019-12-27 11:12:11.552,WHA,06,GA20,2019-12-27 11:13:44.805,93.253,76,True
2019-12-27 11:12:11.951,KOB,11,GA13,2019-12-27 11:12:37.061,25.11,14,False
2019-12-27 11:12:12.548,SKM,07,GA17,2019-12-27 11:12:34.471,21.923,7,False
2019-12-27 11:12:17.331,YAT,7004,QA07,2019-12-27 11:12:34.670,17.339,8,False
2019-12-27 11:12:19.324,HOM,17,GA19,2019-12-27 11:12:54.997,35.673,23,False
2019-12-27 11:12:19.324,KWT,6006,QA06,2019-12-27 11:12:44.236,24.912,7,False
2019-12-27 11:12:19.724,KOB,12,QA05,2019-12-27 11:12:45.429,25.705,13,False
2019-12-27 11:12:20.321,SKM,09,GA17,2019-12-27 11:12:40.649,20.328,3,False
2019-12-27 11:12:20.520,LOF,07,GA16,2019-12-27 11:13:33.451,72.931,14,False
2019-12-27 11:12:22.513,YAT,7010,HA24,2019-12-27 11:13:06.755,44.242,21,False
2019-12-27 11:12:23.310,KWT,6009,GA12,2019-12-27 11:12:47.225,23.915,8,False
2019-12-27 11:12:24.307,SKM,11,GA17,2019-12-27 11:12:50.015,25.708,5,False
2019-12-27 11:12:24.905,KOT,12,QA03,2019-12-27 11:12:49.616,24.711,13,False
2019-12-27 11:12:26.091,LOF,12,QA22,2019-12-27 11:12:52.008,25.917,14,False
2019-12-27 11:12:26.300,KOB,13,GA13,2019-12-27 11:12:46.029,19.729,9,False
2019-12-27 11:12:26.300,YAT,7002,QA07,2019-12-27 11:12:42.641,16.341,6,False
2019-12-27 11:12:27.296,KWT,6004,QA06,2019-12-27 11:12:49.417,22.121,6,False
2019-12-27 11:12:27.894,MOK,32B,QA02,2019-12-27 11:12:50.613,22.719,7,False
2019-12-27 11:12:29.488,SKM,13,GA17,2019-12-27 11:13:41.618,72.13,55,True
2019-12-27 11:12:31.481,KWT,6011,GA12,2019-12-27 11:12:53.602,22.121,5,False
2019-12-27 11:12:32.479,LAT,6112,QA07,2019-12-27 11:13:14.725,42.246,22,False
2019-12-27 11:12:33.076,KOB,14,QA05,2019-12-27 11:12:57.925,24.849,9,False
2019-12-27 11:12:34.072,KWT,6002,QA06,2019-12-27 11:13:01.947,27.875,13,False
2019-12-27 11:12:35.068,MOK,34A,QA02,2019-12-27 11:12:56.193,21.125,7,False
2019-12-27 11:12:35.467,LOF,09,GA16,2019-12-27 11:13:45.941,70.474,56,True
2019-12-27 11:12:35.973,KOB,15,GA13,2019-12-27 11:12:54.599,18.626,8,False
2019-12-27 11:12:36.465,YMT,42,QA01,2019-12-27 11:12:57.925,21.46,8,False
2019-12-27 11:12:37.261,KWT,6013,GA12,2019-12-27 11:13:04.165,26.904,11,False
2019-12-27 11:12:38.465,KOT,14,QA03,2019-12-27 11:12:58.984,20.519,8,False
2019-12-27 11:12:40.250,LOF,14,QA22,2019-12-27 11:13:01.574,21.324,9,False
2019-12-27 11:12:41.247,CHH,13A,GA14,2019-12-27 11:13:06.142,24.895,12,False
2019-12-27 11:12:42.243,MOK,34B,QA02,2019-12-27 11:13:01.574,19.331,6,False
2019-12-27 11:12:42.841,HOM,19,GA19,2019-12-27 11:13:18.510,35.669,23,False
2019-12-27 11:12:42.841,KOB,16,QA05,2019-12-27 11:13:09.146,26.305,14,False
2019-12-27 11:12:43.439,TIK,7111,GA10,2019-12-27 11:13:03.767,20.328,9,False
2019-12-27 11:12:43.837,YAT,7008,HA24,2019-12-27 11:13:28.670,44.833,20,False
2019-12-27 11:12:44.435,NTK,01,GA13,2019-12-27 11:13:00.976,16.541,5,False
2019-12-27 11:12:45.428,YMT,44,QA01,2019-12-27 11:13:09.146,23.718,13,False
2019-12-27 11:12:45.429,MOK,39,GA18,2019-12-27 11:13:09.545,24.116,7,False
2019-12-27 11:12:47.424,KOT,16,QA03,2019-12-27 11:13:08.549,21.125,8,False
2019-12-27 11:12:47.424,NTK,02,QA06,2019-12-27 11:13:10.541,23.117,11,False
2019-12-27 11:12:48.421,KWT,6015,GA12,2019-12-27 11:13:17.315,28.894,14,False
2019-12-27 11:12:49.019,MOK,36,QA02,2019-12-27 11:13:19.507,30.488,12,False
2019-12-27 11:12:50.016,KOT,02,QA22,2019-12-27 11:13:11.139,21.123,9,False
2019-12-27 11:12:50.214,NTK,03,GA13,2019-12-27 11:13:03.567,13.353,2,False
2019-12-27 11:12:52.606,NTK,05,GA13,2019-12-27 11:13:12.534,19.928,8,False
2019-12-27 11:12:53.004,MOK,41,GA18,2019-12-27 11:13:15.522,22.518,6,False
2019-12-27 11:12:53.204,DIH,12,QA04,2019-12-27 11:13:16.120,22.916,10,False
2019-12-27 11:12:53.403,TIK,7113,GA10,2019-12-27 11:13:14.726,21.323,9,False
2019-12-27 11:12:53.602,YAT,7005,GA11,2019-12-27 11:13:12.734,19.132,8,False
2019-12-27 11:12:54.001,CHH,15,GA14,2019-12-27 11:13:14.526,20.525,8,False
2019-12-27 11:12:55.196,LAT,6110,QA07,2019-12-27 11:13:36.837,41.641,24,False
2019-12-27 11:12:55.595,WTS,07,GA15,2019-12-27 11:13:22.096,26.501,14,False
2019-12-27 11:12:56.392,SKM,02,QA03,2019-12-27 11:13:17.514,21.122,8,False
2019-12-27 11:12:57.189,CHH,02,QA05,2019-12-27 11:13:22.096,24.907,15,False
2019-12-27 11:12:58.983,HOM,02,QA01,2019-12-27 11:13:31.658,32.675,20,False
2019-12-27 11:12:58.984,NTK,04,QA06,2019-12-27 11:13:26.652,27.668,9,False
2019-12-27 11:12:59.182,KOT,04,QA22,2019-12-27 11:13:20.105,20.923,8,False
2019-12-27 11:12:59.780,MOK,43,GA18,2019-12-27 11:13:20.502,20.722,6,False
2019-12-27 11:13:01.374,NTK,07,GA13,2019-12-27 11:13:25.084,23.71,9,False
2019-12-27 11:13:01.947,MOK,38,QA02,2019-12-27 11:14:38.590,96.643,9,False
2019-12-27 11:13:02.518,LAT,6101,GA12,2019-12-27 11:13:26.678,24.16,5,False
2019-12-27 11:13:02.519,YAT,7007,GA11,2019-12-27 11:13:36.837,34.318,27,False
2019-12-27 11:13:02.570,TIK,7115,GA10,2019-12-27 11:13:26.878,24.308,,False
2019-12-27 11:13:02.769,CHH,17,GA14,2019-12-27 11:13:22.096,19.327,7,False
2019-12-27 11:13:03.944,WTS,02,QA04,2019-12-27 11:13:25.682,21.738,9,False
2019-12-27 11:13:04.363,YAT,7006C,HA24,2019-12-27 11:13:52.774,48.411,9,False
2019-12-27 11:13:04.961,SKM,04,QA03,2019-12-27 11:13:26.652,21.691,8,False
2019-12-27 11:13:05.898,HOM,21,GA19,2019-12-27 11:13:41.817,35.919,21,False
2019-12-27 11:13:06.556,MOK,45,GA18,2019-12-27 11:13:40.025,33.469,13,False
2019-12-27 11:13:07.552,TIK,7117,QA10,2019-12-27 11:13:30.877,23.325,5,False
2019-12-27 11:13:07.552,LAT,6103,GA12,2019-12-27 11:13:40.811,33.259,11,False
2019-12-27 11:13:08.150,KOT,06,QA22,2019-12-27 11:13:34.646,26.496,7,False
2019-12-27 11:13:08.549,NTK,06,QA06,2019-12-27 11:14:24.646,76.097,59,True
2019-12-27 11:13:10.144,WTS,09,GA15,2019-12-27 11:13:32.456,22.312,11,False
2019-12-27 11:13:10.342,CHH,19,GA14,2019-12-27 11:13:29.947,19.605,7,False
2019-12-27 11:13:10.740,NTK,09,GA13,2019-12-27 11:14:25.642,74.902,10,False
2019-12-27 11:13:11.538,MOK,40,QA02,2019-12-27 11:14:45.563,94.025,77,True
2019-12-27 11:13:12.534,CHH,04,QA05,2019-12-27 11:13:35.044,22.51,11,False
2019-12-27 11:13:13.322,WTS,04,QA04,2019-12-27 11:13:36.638,23.316,8,False
2019-12-27 11:13:13.322,TIK,7119,QA10,2019-12-27 11:17:22.735,249.413,233,False
2019-12-27 11:13:13.530,YAT,7006B,HA24,2019-12-27 11:14:00.731,47.201,17,False
2019-12-27 11:13:13.729,SKM,06,QA03,2019-12-27 11:13:35.642,21.913,8,False
2019-12-27 11:13:15.124,TIK,7110,QA08,2019-12-27 11:13:38.829,23.705,15,False
2019-12-27 11:13:15.323,KOT,08,QA22,2019-12-27 11:14:36.598,81.275,11,False
2019-12-27 11:13:17.713,CHH,21,GA14,2019-12-27 11:13:39.626,21.913,7,False
2019-12-27 11:13:19.307,LAT,6108,QA07,2019-12-27 11:13:52.747,33.44,11,False
2019-12-27 11:13:19.506,LAT,6105,GA12,2019-12-27 11:14:32.813,73.307,59,True
2019-12-27 11:13:19.706,MOK,47,GA18,2019-12-27 11:14:58.509,98.803,81,True
2019-12-27 11:13:19.901,HOM,04,QA01,2019-12-27 11:13:46.770,26.869,14,False
2019-12-27 11:13:20.902,NTK,11,GA13,2019-12-27 11:14:35.004,74.102,61,True
2019-12-27 11:13:21.498,WTS,11,GA15,2019-12-27 11:13:42.016,20.518,8,False
2019-12-27 11:13:21.498,WTS,06,QA04,2019-12-27 11:13:51.977,30.479,9,False
2019-12-27 11:13:22.494,SKM,08,QA03,2019-12-27 11:13:48.989,26.495,8,False
2019-12-27 11:13:24.045,CHH,06,QA05,2019-12-27 11:13:45.005,20.96,7,False
2019-12-27 11:13:25.283,SKM,15,GA17,2019-12-27 11:13:49.586,24.303,13,False
2019-12-27 11:13:25.682,KOB,01,GA14,2019-12-27 11:13:51.578,25.896,8,False
2019-12-27 11:13:26.652,KOT,10,QA22,2019-12-27 11:14:46.559,79.907,66,True
2019-12-27 11:13:27.674,WHA,04,GA20,2019-12-27 11:13:52.973,25.299,10,False
2019-12-27 11:13:27.675,YMT,31,GA19,2019-12-27 11:13:54.169,26.494,12,False
2019-12-27 11:13:29.878,DIH,01,GA15,2019-12-27 11:13:55.164,25.286,8,False
2019-12-27 11:13:30.463,YAT,7009,GA11,2019-12-27 11:13:52.747,22.284,15,False
2019-12-27 11:13:30.834,YAT,7006A,HA24,2019-12-27 11:14:08.710,37.876,30,True
2019-12-27 11:13:30.835,LAT,6106,QA07,2019-12-27 11:14:38.789,67.954,15,False
2019-12-27 11:13:31.060,WTS,08,QA04,2019-12-27 11:14:44.964,73.904,14,False
2019-12-27 11:13:31.060,TIK,7108,QA08,2019-12-27 11:13:44.806,13.746,14,False
2019-12-27 11:13:31.459,SKM,10,QA03,2019-12-27 11:14:42.574,71.115,10,False
2019-12-27 11:13:31.876,LOF,11,GA16,2019-12-27 11:13:57.954,26.078,14,False
2019-12-27 11:13:31.877,CHH,08,QA05,2019-12-27 11:13:55.164,23.287,4,False
2019-12-27 11:13:33.849,KOB,03,GA14,2019-12-27 11:14:06.519,32.67,12,False
2019-12-27 11:13:34.845,HOM,06,QA01,2019-12-27 11:14:09.108,34.263,19,False
2019-12-27 11:13:36.439,CHH,10,QA05,2019-12-27 11:14:48.151,71.712,54,True
2019-12-27 11:13:38.431,DIH,03,GA15,2019-12-27 11:14:50.144,71.713,9,False
2019-12-27 11:13:38.630,WHA,02,GA20,2019-12-27 11:14:02.934,24.304,8,False
2019-12-27 11:13:39.028,SKM,17,GA17,2019-12-27 11:13:58.949,19.921,9,False
2019-12-27 11:13:40.622,YMT,33,GA19,2019-12-27 11:14:04.527,23.905,5,False
2019-12-27 11:13:41.817,SKM,12,QA03,2019-12-27 11:14:55.123,73.306,57,True
2019-12-27 11:13:45.204,WTS,10,QA04,2019-12-27 11:14:54.128,68.924,56,True
2019-12-27 11:13:45.403,TIK,7106,QA08,2019-12-27 11:14:07.714,22.311,15,False
2019-12-27 11:13:45.801,TIK,7112C,QA09,2019-12-27 11:17:10.982,205.181,0,False
2019-12-27 11:13:45.940,LAT,6104,QA07,2019-12-27 11:14:44.766,58.826,43,True
2019-12-27 11:13:46.200,TIK,7112B,QA09,2019-12-27 11:17:16.758,210.558,15,False
2019-12-27 11:13:46.399,TIK,7101,GA11,2019-12-27 11:14:24.845,38.446,26,False
2019-12-27 11:13:46.598,YMT,35,GA19,2019-12-27 11:14:56.916,70.318,53,True
2019-12-27 11:13:46.770,LOF,13,GA16,2019-12-27 11:14:08.112,21.342,9,False
2019-12-27 11:13:46.770,KOB,05,GA14,2019-12-27 11:14:22.058,35.288,18,False
2019-12-27 11:13:46.997,HOM,20,GA20,2019-12-27 11:14:19.666,32.669,15,False
2019-12-27 11:13:48.391,DIH,05,GA15,2019-12-27 11:14:59.951,71.56,58,True
2019-12-27 11:13:48.989,SKM,19,GA17,2019-12-27 11:14:07.116,18.127,6,False
2019-12-27 11:13:53.936,HOM,08,QA01,2019-12-27 11:14:43.171,49.235,26,False
2019-12-27 11:13:55.562,SKM,21,GA17,2019-12-27 11:14:15.085,19.523,8,False
2019-12-27 11:13:56.558,WTS,01,GA16,2019-12-27 11:14:17.475,20.917,11,False
2019-12-27 11:14:01.339,TIK,7112A,QA09,2019-12-27 11:17:22.735,201.396,186,True
2019-12-27 11:14:01.340,YAT,7004,HA24,2019-12-27 11:14:12.695,11.355,0,False
2019-12-27 11:14:01.340,TIK,7104,QA08,2019-12-27 11:14:20.861,19.521,10,False
2019-12-27 11:14:01.539,YAT,7002,HA24,2019-12-27 11:14:24.647,23.108,10,False
2019-12-27 11:14:02.934,HOM,18,GA20,2019-12-27 11:14:24.049,21.115,4,False
2019-12-27 11:14:03.908,KOT,01,GA17,2019-12-27 11:14:24.049,20.141,7,False
2019-12-27 11:14:05.124,KOB,07,GA14,2019-12-27 11:14:42.972,37.848,17,False
2019-12-27 11:14:07.714,HOM,22,GA20,2019-12-27 11:14:29.029,21.315,4,False
2019-12-27 11:14:07.715,WTS,03,GA16,2019-12-27 11:14:33.012,25.297,6,False
2019-12-27 11:14:08.112,NTK,08,QA06,2019-12-27 11:14:35.004,26.892,14,False
2019-12-27 11:14:11.499,KOT,03,GA17,2019-12-27 11:14:34.008,22.509,8,False
2019-12-27 11:14:12.097,LAT,6112,HA24,2019-12-27 11:15:08.681,56.584,42,False
2019-12-27 11:14:12.296,TIK,7102,QA08,2019-12-27 11:14:35.801,23.505,10,False
2019-12-27 11:14:12.694,TIK,7103,GA11,2019-12-27 11:14:43.769,31.075,13,False
2019-12-27 11:14:12.695,HOM,07,GA20,2019-12-27 11:14:37.395,24.7,4,False
2019-12-27 11:14:14.288,WTS,05,GA16,2019-12-27 11:15:32.973,78.685,63,True
2019-12-27 11:14:17.674,HOM,09,GA20,2019-12-27 11:15:23.945,66.271,7,False
2019-12-27 11:14:19.069,LAT,6107,GA12,2019-12-27 11:14:40.781,21.712,10,False
2019-12-27 11:14:19.666,KOT,05,GA17,2019-12-27 11:14:44.964,25.298,9,False
2019-12-27 11:14:20.662,HOM,10,QA01,2019-12-27 11:15:26.398,65.736,9,False
2019-12-27 11:14:22.276,NTK,13,GA13,2019-12-27 11:14:44.964,22.688,11,False
2019-12-27 11:14:22.455,NTK,10,QA06,2019-12-27 11:14:46.559,24.104,11,False
2019-12-27 11:14:22.853,KOB,09,GA14,2019-12-27 11:15:39.148,76.295,60,True
2019-12-27 11:14:23.253,YAT,7012,QA08,2019-12-27 11:14:58.710,35.457,31,False
2019-12-27 11:14:24.845,HOM,11,GA20,2019-12-27 11:15:32.175,67.33,48,True
2019-12-27 11:14:26.439,TIK,7105,GA11,2019-12-27 11:14:56.916,30.477,14,False
2019-12-27 11:14:28.829,MOK,42,QA02,2019-12-27 11:14:52.533,23.704,8,False
2019-12-27 11:14:29.427,LAT,6109,GA12,2019-12-27 11:15:02.693,33.266,25,False
2019-12-27 11:14:29.626,KOT,07,GA17,2019-12-27 11:14:59.951,30.325,10,False
2019-12-27 11:14:29.626,LAT,6102,QA07,2019-12-27 11:14:48.749,19.123,7,False
2019-12-27 11:14:29.825,HOM,12,QA01,2019-12-27 11:15:33.955,64.13,45,True
2019-12-27 11:14:30.821,CHH,12,QA05,2019-12-27 11:14:54.127,23.306,9,False
2019-12-27 11:14:33.411,KOT,12,QA22,2019-12-27 11:14:58.509,25.098,13,False
2019-12-27 11:14:33.610,NTK,12,QA06,2019-12-27 11:14:50.144,16.534,3,False
2019-12-27 11:14:33.610,NTK,15,GA13,2019-12-27 11:14:56.517,22.907,10,False
2019-12-27 11:14:37.395,NTK,14,QA06,2019-12-27 11:14:57.513,20.118,7,False
2019-12-27 11:14:37.395,KWT,6016,QA07,2019-12-27 11:15:02.294,24.899,11,False
2019-12-27 11:14:37.594,MOK,44,QA02,2019-12-27 11:14:58.088,20.494,5,False
2019-12-27 11:14:39.387,SKM,14,QA03,2019-12-27 11:15:03.091,23.704,8,False
2019-12-27 11:14:39.785,KOT,09,GA17,2019-12-27 11:15:58.472,78.687,63,True
2019-12-27 11:14:40.184,YMT,37,GA19,2019-12-27 11:15:00.501,20.317,6,False
2019-12-27 11:14:40.582,CHH,14,QA05,2019-12-27 11:15:00.501,19.919,6,False
2019-12-27 11:14:40.980,SKM,01,GA18,2019-12-27 11:15:06.477,25.497,11,False
2019-12-27 11:14:41.179,TIK,7107,GA11,2019-12-27 11:15:06.680,25.501,4,False
2019-12-27 11:14:41.777,WTS,12,QA04,2019-12-27 11:15:02.493,20.716,9,False
2019-12-27 11:14:43.370,MOK,46,QA02,2019-12-27 11:15:07.682,24.312,9,False
2019-12-27 11:14:43.769,KWT,6001,GA13,2019-12-27 11:15:09.465,25.696,9,False
2019-12-27 11:14:44.766,KOB,02,QA06,2019-12-27 11:15:10.063,25.297,11,False
2019-12-27 11:14:46.160,TIK,7109A,GA11,2019-12-27 11:16:03.652,77.492,10,False
2019-12-27 11:14:46.757,DIH,07,GA15,2019-12-27 11:15:09.999,23.242,8,False
2019-12-27 11:14:46.956,YMT,39,GA19,2019-12-27 11:15:08.072,21.116,7,False
2019-12-27 11:14:47.155,KOT,14,QA22,2019-12-27 11:15:07.682,20.527,8,False
2019-12-27 11:14:47.357,CHH,16,QA05,2019-12-27 11:15:05.083,17.726,3,False
2019-12-27 11:14:48.351,SKM,16,QA03,2019-12-27 11:15:08.680,20.329,5,False
2019-12-27 11:14:48.749,KWT,6014,QA07,2019-12-27 11:15:12.254,23.505,10,False
2019-12-27 11:14:51.139,CHH,18,QA05,2019-12-27 11:15:09.680,18.541,4,False
2019-12-27 11:14:51.738,WTS,14,QA04,2019-12-27 11:15:09.680,17.942,7,False
2019-12-27 11:14:52.733,SKM,03,GA18,2019-12-27 11:15:15.633,22.9,8,False
2019-12-27 11:14:52.933,KWT,6003,GA13,2019-12-27 11:15:15.441,22.508,4,False
2019-12-27 11:14:53.331,YMT,32,QA02,2019-12-27 11:15:16.039,22.708,8,False
2019-12-27 11:14:53.928,SKM,18,QA03,2019-12-27 11:15:18.628,24.7,11,False
2019-12-27 11:14:54.327,LAT,6110,HA24,2019-12-27 11:15:28.788,34.461,18,False
2019-12-27 11:14:54.525,YAT,7010,QA08,2019-12-27 11:15:18.828,24.303,11,False
2019-12-27 11:14:54.725,YAT,7001,GA12,2019-12-27 11:15:26.796,32.071,15,False
2019-12-27 11:14:54.726,YMT,41,GA19,2019-12-27 11:15:18.628,23.902,9,False
2019-12-27 11:14:54.849,DIH,09,GA15,2019-12-27 11:15:21.616,26.767,12,False
2019-12-27 11:14:55.721,CHH,20,QA05,2019-12-27 11:15:16.039,20.318,5,False
2019-12-27 11:14:55.921,KOT,16,QA22,2019-12-27 11:15:17.035,21.114,9,False
2019-12-27 11:14:56.517,KOB,04,QA06,2019-12-27 11:15:22.016,25.499,11,False
2019-12-27 11:14:57.115,TIK,7109B,GA11,2019-12-27 11:16:07.836,70.721,4,False
2019-12-27 11:14:57.713,KWT,6005,GA13,2019-12-27 11:15:26.398,28.685,7,False
2019-12-27 11:14:59.306,KWT,6012,QA07,2019-12-27 11:15:23.210,23.904,9,False
2019-12-27 11:14:59.705,LOF,02,QA04,2019-12-27 11:15:18.006,18.301,5,False
2019-12-27 11:15:01.497,TIK,7109C,GA11,2019-12-27 11:16:13.812,72.315,56,True
2019-12-27 11:15:01.697,DIH,02,QA05,2019-12-27 11:15:27.593,25.896,9,False
2019-12-27 11:15:01.697,YMT,34,QA02,2019-12-27 11:15:18.006,16.309,2,False
2019-12-27 11:15:01.698,SKM,05,GA18,2019-12-27 11:15:25.003,23.305,9,False
2019-12-27 11:15:03.888,YMT,36,QA02,2019-12-27 11:15:26.597,22.709,5,False
2019-12-27 11:15:04.485,MOK,31,GA19,2019-12-27 11:15:29.984,25.499,8,False
2019-12-27 11:15:05.083,SKM,02,QA22,2019-12-27 11:15:25.999,20.916,8,False
2019-12-27 11:15:05.481,LOF,04,QA04,2019-12-27 11:15:27.593,22.112,7,False
2019-12-27 11:15:05.481,SKM,20,QA03,2019-12-27 11:15:31.577,26.096,11,False
2019-12-27 11:15:05.680,KWT,6007,GA13,2019-12-27 11:16:37.916,92.236,74,True
2019-12-27 11:15:05.880,YAT,7008,QA08,2019-12-27 11:15:34.765,28.885,11,False
2019-12-27 11:15:07.473,CHH,01,GA15,2019-12-27 11:15:28.988,21.515,8,False
2019-12-27 11:15:08.270,KOB,06,QA06,2019-12-27 11:15:38.152,29.882,10,False
2019-12-27 11:15:09.266,KWT,6010,QA07,2019-12-27 11:15:39.746,30.48,9,False
2019-12-27 11:15:09.404,YMT,38,QA02,2019-12-27 11:15:33.968,24.564,3,False
2019-12-27 11:15:10.262,YAT,7003A,GA12,2019-12-27 11:16:14.809,64.547,5,False
2019-12-27 11:15:10.860,SKM,07,GA18,2019-12-27 11:15:38.152,27.292,8,False
2019-12-27 11:15:11.458,DIH,04,QA05,2019-12-27 11:15:38.152,26.694,9,False
2019-12-27 11:15:12.829,YMT,40,QA02,2019-12-27 11:16:28.554,75.725,59,True
2019-12-27 11:15:13.052,LOF,06,QA04,2019-12-27 11:15:44.527,31.475,10,False
2019-12-27 11:15:13.236,HOM,13,GA20,2019-12-27 11:15:37.355,24.119,7,False
2019-12-27 11:15:13.250,MOK,33,GA19,2019-12-27 11:15:48.511,35.261,12,False
2019-12-27 11:15:13.250,LAT,6108,HA24,2019-12-27 11:15:44.727,31.477,7,False
2019-12-27 11:15:13.449,SKM,04,QA22,2019-12-27 11:15:34.964,21.515,8,False
2019-12-27 11:15:15.633,YAT,7003B,GA12,2019-12-27 11:16:20.762,65.129,4,False
2019-12-27 11:15:15.634,HOM,14,QA01,2019-12-27 11:15:38.949,23.315,8,False
2019-12-27 11:15:15.841,CHH,03,GA15,2019-12-27 11:15:35.562,19.721,5,False
2019-12-27 11:15:17.234,YAT,7006C,QA08,2019-12-27 11:17:10.783,113.549,7,False
2019-12-27 11:15:17.234,SKM,22A,QA03,2019-12-27 11:15:37.554,20.32,2,False
2019-12-27 11:15:17.433,WTS,07,GA16,2019-12-27 11:15:43.531,26.098,14,False
2019-12-27 11:15:18.629,KWT,6008,QA07,2019-12-27 11:16:37.916,79.287,60,True
2019-12-27 11:15:19.226,KOB,08,QA06,2019-12-27 11:16:47.080,87.854,13,False
2019-12-27 11:15:19.824,SKM,09,GA18,2019-12-27 11:15:44.527,24.703,5,False
2019-12-27 11:15:19.947,SKM,22B,QA03,2019-12-27 11:16:31.144,71.197,4,False
2019-12-27 11:15:20.222,YAT,7003C,GA12,2019-12-27 11:16:22.777,62.555,4,False
2019-12-27 11:15:20.421,LAT,6106,HA24,2019-12-27 11:16:08.832,48.411,13,False
2019-12-27 11:15:20.800,HOM,15,GA20,2019-12-27 11:15:49.109,28.309,13,False
2019-12-27 11:15:20.801,DIH,06,QA05,2019-12-27 11:15:58.076,37.275,16,False
2019-12-27 11:15:21.816,CHH,05,GA15,2019-12-27 11:15:41.937,20.121,6,False
2019-12-27 11:15:22.214,SKM,06,QA22,2019-12-27 11:15:43.929,21.715,8,False
2019-12-27 11:15:23.409,LOF,08,QA04,2019-12-27 11:16:37.518,74.109,14,False
2019-12-27 11:15:23.609,KOB,11,GA14,2019-12-27 11:15:50.504,26.895,14,False
