act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 21:58:43.379,TIK,7114,QC20,2019-11-10 21:59:15.253,31.874,13,False
2019-11-10 21:58:43.578,TIK,7108,QC18,2019-11-10 21:59:01.309,17.731,12,False
2019-11-10 21:58:43.777,HOM,07,GC03,2019-11-10 21:59:09.875,26.098,4,False
2019-11-10 21:58:43.976,SKM,15,GC01,2019-11-10 21:59:07.085,23.109,13,False
2019-11-10 21:58:44.176,KOT,16,QC09,2019-11-10 21:59:05.093,20.917,8,False
2019-11-10 21:58:45.172,KOB,15,GC25,2019-11-10 21:59:02.105,16.933,8,False
2019-11-10 21:58:48.758,HOM,09,GC03,2019-11-10 21:59:57.089,68.331,8,False
2019-11-10 21:58:49.157,MOK,31,GC02,2019-11-10 21:59:10.671,21.514,8,False
2019-11-10 21:58:49.355,MOK,40,QC07,2019-11-10 21:59:57.487,68.132,51,True
2019-11-10 21:58:49.754,WTS,12,QC12,2019-11-10 21:59:09.675,19.921,9,False
2019-11-10 21:58:52.941,SKM,02,QC09,2019-11-10 21:59:14.656,21.715,8,False
2019-11-10 21:58:53.339,NTK,01,GC25,2019-11-10 21:59:07.683,14.344,5,False
2019-11-10 21:58:54.734,CHH,12,QC13,2019-11-10 21:59:18.042,23.308,9,False
2019-11-10 21:58:55.929,TIK,7101,GC22,2019-11-10 21:59:28.203,32.274,20,False
2019-11-10 21:58:56.527,TIK,7106,QC18,2019-11-10 21:59:22.227,25.7,15,False
2019-11-10 21:58:56.726,TIK,7112C,QC20,2019-11-10 22:03:11.326,254.6,9,False
2019-11-10 21:58:56.926,HOM,11,GC03,2019-11-10 22:00:06.452,69.526,50,True
2019-11-10 21:58:57.125,SKM,17,GC01,2019-11-10 21:59:15.652,18.527,10,False
2019-11-10 21:58:57.324,MOK,33,GC02,2019-11-10 21:59:26.210,28.886,10,False
2019-11-10 21:58:58.718,NTK,03,GC25,2019-11-10 21:59:10.074,11.356,1,False
2019-11-10 21:58:59.515,WTS,14,QC12,2019-11-10 21:59:16.648,17.133,8,False
2019-11-10 21:59:00.113,NTK,08,QC15,2019-11-10 21:59:27.605,27.492,14,False
2019-11-10 21:59:00.511,NTK,05,GC25,2019-11-10 21:59:18.042,17.531,7,False
2019-11-10 21:59:01.309,SKM,04,QC09,2019-11-10 21:59:23.222,21.913,9,False
2019-11-10 21:59:02.503,HOM,04,QC05,2019-11-10 21:59:28.999,26.496,15,False
2019-11-10 21:59:04.497,CHH,14,QC13,2019-11-10 21:59:24.218,19.721,5,False
2019-11-10 21:59:06.687,TIK,7112B,QC20,2019-11-10 22:03:15.311,248.624,0,False
2019-11-10 21:59:07.285,YAT,7001,GC23,2019-11-10 21:59:37.366,30.081,13,False
2019-11-10 21:59:07.444,TIK,7112A,QC20,2019-11-10 22:03:23.280,255.836,241,True
2019-11-10 21:59:07.444,SKM,19,GC01,2019-11-10 21:59:22.027,14.583,5,False
2019-11-10 21:59:07.683,LOF,02,QC12,2019-11-10 21:59:24.617,16.934,5,False
2019-11-10 21:59:07.864,MOK,35,GC02,2019-11-10 22:00:21.593,73.729,9,False
2019-11-10 21:59:08.082,NTK,07,GC25,2019-11-10 21:59:30.993,22.911,8,False
2019-11-10 21:59:10.459,SKM,06,QC09,2019-11-10 21:59:32.585,22.126,9,False
2019-11-10 21:59:10.472,CHH,16,QC13,2019-11-10 21:59:28.601,18.129,4,False
2019-11-10 21:59:12.266,TIK,7104,QC18,2019-11-10 21:59:32.187,19.921,11,False
2019-11-10 21:59:13.062,SKM,21,GC01,2019-11-10 21:59:28.203,15.141,6,False
2019-11-10 21:59:13.062,LOF,04,QC12,2019-11-10 21:59:34.179,21.117,6,False
2019-11-10 21:59:14.457,NTK,10,QC15,2019-11-10 21:59:39.159,24.702,11,False
2019-11-10 21:59:15.054,CHH,18,QC13,2019-11-10 21:59:33.183,18.129,3,False
2019-11-10 21:59:16.050,TIK,7103,GC22,2019-11-10 21:59:41.351,25.301,13,False
2019-11-10 21:59:16.648,NTK,09,GC25,2019-11-10 22:00:26.972,70.324,10,False
2019-11-10 21:59:17.445,MOK,37,GC02,2019-11-10 22:00:26.175,68.73,53,True
2019-11-10 21:59:17.644,HOM,06,QC05,2019-11-10 21:59:51.511,33.867,18,False
2019-11-10 21:59:19.039,CHH,20,QC13,2019-11-10 21:59:39.558,20.519,6,False
2019-11-10 21:59:19.636,KOT,01,GC01,2019-11-10 21:59:34.577,14.941,5,False
2019-11-10 21:59:19.636,SKM,08,QC09,2019-11-10 21:59:47.128,27.492,8,False
2019-11-10 21:59:20.035,LOF,06,QC12,2019-11-10 21:59:50.714,30.679,10,False
2019-11-10 21:59:20.433,YAT,7003A,GC23,2019-11-10 22:00:24.183,63.75,6,False
2019-11-10 21:59:23.421,CHH,13A,GC26,2019-11-10 21:59:47.527,24.106,12,False
2019-11-10 21:59:23.825,LAT,6102,QC29,2019-11-10 21:59:43.343,19.518,6,False
2019-11-10 21:59:24.020,TIK,7102,QC18,2019-11-10 21:59:43.343,19.323,10,False
2019-11-10 21:59:25.214,DIH,02,QC13,2019-11-10 21:59:51.710,26.496,9,False
2019-11-10 21:59:25.413,KOT,03,GC01,2019-11-10 21:59:41.152,15.739,6,False
2019-11-10 21:59:25.824,NTK,12,QC15,2019-11-10 21:59:43.144,17.32,4,False
2019-11-10 21:59:26.825,NTK,11,GC25,2019-11-10 22:00:36.534,69.709,57,True
2019-11-10 21:59:27.406,YAT,7003B,GC23,2019-11-10 22:00:28.167,60.761,1,False
2019-11-10 21:59:28.203,SKM,10,QC09,2019-11-10 22:00:34.542,66.339,11,False
2019-11-10 21:59:28.601,YAT,7003C,GC23,2019-11-10 22:00:31.355,62.754,3,False
2019-11-10 21:59:29.995,TIK,7105,GC22,2019-11-10 21:59:47.327,17.332,11,False
2019-11-10 21:59:30.144,NTK,14,QC15,2019-11-10 21:59:50.714,20.57,7,False
2019-11-10 21:59:30.593,LOF,08,QC12,2019-11-10 22:00:41.514,70.921,12,False
2019-11-10 21:59:30.792,KWT,6016,QC29,2019-11-10 21:59:59.227,28.435,12,False
2019-11-10 21:59:31.589,KOT,05,GC01,2019-11-10 21:59:48.523,16.934,6,False
2019-11-10 21:59:32.585,YAT,7003D,GC23,2019-11-10 22:00:35.339,62.754,46,True
2019-11-10 21:59:34.777,DIH,04,QC13,2019-11-10 22:00:01.671,26.894,9,False
2019-11-10 21:59:34.777,YAT,7012,QC18,2019-11-10 22:00:05.257,30.48,21,False
2019-11-10 21:59:35.574,CHH,15,GC26,2019-11-10 21:59:55.097,19.523,8,False
2019-11-10 21:59:36.171,HOM,08,QC05,2019-11-10 22:00:23.186,47.015,26,False
2019-11-10 21:59:37.167,KOB,02,QC15,2019-11-10 22:00:03.066,25.899,12,False
2019-11-10 21:59:37.765,KOT,07,GC01,2019-11-10 22:00:02.667,24.902,6,False
2019-11-10 21:59:39.359,SKM,12,QC09,2019-11-10 22:00:47.093,67.734,51,True
2019-11-10 21:59:40.554,MOK,42,QC07,2019-11-10 22:00:04.659,24.105,8,False
2019-11-10 21:59:41.749,TIK,7107,GC22,2019-11-10 21:59:55.296,13.547,0,False
2019-11-10 21:59:41.948,TIK,7109A,GC22,2019-11-10 22:00:51.276,69.328,8,False
2019-11-10 21:59:42.547,LOF,11,GC30,2019-11-10 22:00:02.069,19.522,10,False
2019-11-10 21:59:43.144,KWT,6014,QC29,2019-11-10 22:00:13.026,29.882,12,False
2019-11-10 21:59:43.145,LOF,10,QC12,2019-11-10 22:00:50.678,67.533,55,True
2019-11-10 21:59:43.741,CHH,17,GC26,2019-11-10 22:00:01.671,17.93,7,False
2019-11-10 21:59:44.339,DIH,06,QC13,2019-11-10 22:00:21.593,37.254,17,False
2019-11-10 21:59:44.738,KOT,09,GC01,2019-11-10 22:01:12.991,88.253,72,True
2019-11-10 21:59:47.327,HOM,13,GC03,2019-11-10 22:00:11.632,24.305,6,False
2019-11-10 21:59:49.320,MOK,44,QC07,2019-11-10 22:00:10.572,21.252,5,False
2019-11-10 21:59:49.321,KOB,04,QC15,2019-11-10 22:00:15.616,26.295,12,False
2019-11-10 21:59:50.855,TIK,7109B,GC22,2019-11-10 22:00:57.253,66.398,0,False
2019-11-10 21:59:50.855,TIK,7109C,GC22,2019-11-10 22:01:02.233,71.378,55,True
2019-11-10 21:59:51.112,CHH,19,GC26,2019-11-10 22:00:08.644,17.532,6,False
2019-11-10 21:59:52.906,LOF,13,GC30,2019-11-10 22:00:10.571,17.665,8,False
2019-11-10 21:59:53.902,HOM,15,GC03,2019-11-10 22:00:23.983,30.081,15,False
2019-11-10 21:59:54.499,MOK,46,QC07,2019-11-10 22:00:20.198,25.699,11,False
2019-11-10 21:59:55.495,KWT,6012,QC29,2019-11-10 22:00:27.172,31.677,14,False
2019-11-10 21:59:56.491,YAT,7010,QC18,2019-11-10 22:00:21.194,24.703,15,False
2019-11-10 21:59:57.687,CHH,21,GC26,2019-11-10 22:00:15.019,17.332,6,False
2019-11-10 22:00:01.251,WTS,01,GC30,2019-11-10 22:00:19.601,18.35,8,False
2019-11-10 22:00:01.472,DIH,08,QC13,2019-11-10 22:01:09.206,67.734,11,False
2019-11-10 22:00:01.671,KOB,06,QC15,2019-11-10 22:00:31.554,29.883,11,False
2019-11-10 22:00:02.667,HOM,10,QC05,2019-11-10 22:01:22.952,80.285,8,False
2019-11-10 22:00:04.659,KOB,01,GC26,2019-11-10 22:00:22.190,17.531,6,False
2019-11-10 22:00:05.855,YMT,32,QC07,2019-11-10 22:00:29.561,23.706,7,False
2019-11-10 22:00:09.241,HOM,17,GC03,2019-11-10 22:00:43.905,34.664,22,False
2019-11-10 22:00:09.640,KWT,6010,QC29,2019-11-10 22:00:44.182,34.542,11,False
2019-11-10 22:00:10.238,WTS,03,GC30,2019-11-10 22:00:35.139,24.901,6,False
2019-11-10 22:00:10.835,MOK,39,GC02,2019-11-10 22:00:32.151,21.316,7,False
2019-11-10 22:00:10.835,HOM,12,QC05,2019-11-10 22:01:30.323,79.488,60,True
2019-11-10 22:00:11.034,KOB,03,GC26,2019-11-10 22:00:29.163,18.129,8,False
2019-11-10 22:00:11.632,YAT,7008,QC18,2019-11-10 22:00:37.331,25.699,9,False
2019-11-10 22:00:13.425,KOB,08,QC15,2019-11-10 22:01:25.143,71.718,13,False
2019-11-10 22:00:13.425,DIH,10,QC13,2019-11-10 22:01:18.569,65.144,51,True
2019-11-10 22:00:13.823,YMT,34,QC07,2019-11-10 22:00:31.155,17.332,3,False
2019-11-10 22:00:16.331,WTS,05,GC30,2019-11-10 22:01:32.116,75.785,60,True
2019-11-10 22:00:17.011,YMT,36,QC07,2019-11-10 22:00:39.721,22.71,4,False
2019-11-10 22:00:18.206,MOK,41,GC02,2019-11-10 22:00:36.534,18.328,5,False
2019-11-10 22:00:18.804,YAT,7005,GC23,2019-11-10 22:00:39.323,20.519,9,False
2019-11-10 22:00:19.202,KOB,05,GC26,2019-11-10 22:00:38.725,19.523,9,False
2019-11-10 22:00:20.796,YAT,7006C,QC18,2019-11-10 22:01:28.131,67.335,6,False
2019-11-10 22:00:21.194,KWT,6008,QC29,2019-11-10 22:01:39.487,78.293,59,True
2019-11-10 22:00:21.991,YMT,38,QC07,2019-11-10 22:00:47.093,25.102,3,False
2019-11-10 22:00:23.386,MOK,43,GC02,2019-11-10 22:00:41.514,18.128,5,False
2019-11-10 22:00:24.581,NTK,13,GC25,2019-11-10 22:00:44.503,19.922,10,False
2019-11-10 22:00:25.976,YMT,40,QC07,2019-11-10 22:01:59.034,93.058,76,True
2019-11-10 22:00:27.172,KOB,10,QC15,2019-11-10 22:01:35.104,67.932,55,True
2019-11-10 22:00:27.769,YAT,7006B,QC18,2019-11-10 22:01:34.307,66.538,3,False
2019-11-10 22:00:28.565,MOK,45,GC02,2019-11-10 22:01:00.639,32.074,11,False
2019-11-10 22:00:28.765,KOB,07,GC26,2019-11-10 22:00:58.049,29.284,10,False
2019-11-10 22:00:28.765,YAT,7007,GC23,2019-11-10 22:01:04.225,35.46,25,False
2019-11-10 22:00:31.156,SKM,14,QC09,2019-11-10 22:00:55.659,24.503,8,False
2019-11-10 22:00:31.753,YAT,7006A,QC18,2019-11-10 22:01:43.272,71.519,52,True
2019-11-10 22:00:32.151,HOM,19,GC03,2019-11-10 22:01:07.413,35.262,22,False
2019-11-10 22:00:35.339,NTK,15,GC25,2019-11-10 22:00:53.667,18.328,8,False
2019-11-10 22:00:38.327,LOF,12,QC12,2019-11-10 22:01:01.038,22.711,12,False
2019-11-10 22:00:39.124,KOB,09,GC26,2019-11-10 22:01:52.037,72.913,57,True
2019-11-10 22:00:39.921,SKM,16,QC09,2019-11-10 22:01:00.639,20.718,6,False
2019-11-10 22:00:40.320,MOK,47,GC02,2019-11-10 22:01:57.616,77.296,59,True
2019-11-10 22:00:43.905,KWT,6001,GC25,2019-11-10 22:01:03.428,19.523,6,False
2019-11-10 22:00:46.235,TIK,7111,GC22,2019-11-10 22:01:08.211,21.976,7,False
2019-11-10 22:00:46.296,SKM,18,QC09,2019-11-10 22:01:10.999,24.703,11,False
2019-11-10 22:00:50.280,KWT,6003,GC25,2019-11-10 22:01:09.006,18.726,4,False
2019-11-10 22:00:50.878,LOF,14,QC12,2019-11-10 22:01:09.604,18.726,8,False
2019-11-10 22:00:54.065,TIK,7113,GC22,2019-11-10 22:01:23.350,29.285,13,False
2019-11-10 22:00:54.342,KWT,6005,GC25,2019-11-10 22:01:19.764,25.422,5,False
2019-11-10 22:00:54.342,YAT,7009,GC23,2019-11-10 22:01:19.366,25.024,17,False
2019-11-10 22:00:55.061,HOM,21,GC03,2019-11-10 22:01:30.522,35.461,22,False
2019-11-10 22:00:57.452,SKM,20,QC09,2019-11-10 22:01:25.541,28.089,12,False
2019-11-10 22:00:57.651,KOT,11,GC01,2019-11-10 22:01:22.155,24.504,14,False
2019-11-10 22:00:59.445,KOT,02,QC12,2019-11-10 22:01:18.170,18.725,8,False
2019-11-10 22:00:59.643,KWT,6007,GC25,2019-11-10 22:02:18.733,79.09,61,True
2019-11-10 22:01:05.421,DIH,12,QC13,2019-11-10 22:01:29.127,23.706,11,False
2019-11-10 22:01:07.634,TIK,7115,GC22,2019-11-10 22:01:27.334,19.7,4,False
2019-11-10 22:01:08.210,KOT,04,QC12,2019-11-10 22:01:26.538,18.328,6,False
2019-11-10 22:01:10.203,SKM,22A,QC09,2019-11-10 22:01:32.116,21.913,2,False
2019-11-10 22:01:11.767,TIK,7101,GC23,2019-11-10 22:01:52.237,40.47,29,False
2019-11-10 22:01:11.767,TIK,7149,GC22,2019-11-10 22:01:33.709,21.942,,False
2019-11-10 22:01:11.795,HOM,14,QC05,2019-11-10 22:01:35.303,23.508,8,False
2019-11-10 22:01:12.194,TIK,7149,QC22,2019-11-10 22:01:33.709,21.515,1,False
2019-11-10 22:01:12.393,KOT,13,GC01,2019-11-10 22:01:29.526,17.133,7,False
2019-11-10 22:01:12.792,SKM,22B,QC09,2019-11-10 22:02:18.534,65.742,4,False
2019-11-10 22:01:13.987,TIK,7120,QC22,2019-11-10 22:01:41.281,27.294,3,False
2019-11-10 22:01:14.784,KOT,06,QC12,2019-11-10 22:01:40.483,25.699,6,False
2019-11-10 22:01:16.377,WTS,07,GC30,2019-11-10 22:01:40.483,24.106,14,False
2019-11-10 22:01:17.174,YMT,31,GC03,2019-11-10 22:01:42.674,25.5,11,False
2019-11-10 22:01:17.374,WTS,02,QC13,2019-11-10 22:01:39.686,22.312,8,False
2019-11-10 22:01:17.573,SKM,22C,QC09,2019-11-10 22:02:24.113,66.54,4,False
2019-11-10 22:01:17.772,TIK,7122,QC22,2019-11-10 22:04:53.326,215.554,,False
2019-11-10 22:01:20.163,KOT,15,GC01,2019-11-10 22:01:36.100,15.937,6,False
2019-11-10 22:01:20.760,HOM,16,QC05,2019-11-10 22:01:38.291,17.531,3,False
2019-11-10 22:01:21.159,KWT,6006,QC29,2019-11-10 22:01:45.663,24.504,7,False
2019-11-10 22:01:21.756,KOT,08,QC12,2019-11-10 22:02:34.670,72.914,11,False
2019-11-10 22:01:22.155,MOK,32A,QC09,2019-11-10 22:02:30.088,67.933,49,True
2019-11-10 22:01:22.752,KOB,12,QC15,2019-11-10 22:01:46.061,23.309,11,False
2019-11-10 22:01:24.545,HOM,18,QC05,2019-11-10 22:01:42.077,17.532,4,False
2019-11-10 22:01:24.745,YAT,7004,QC18,2019-11-10 22:01:43.272,18.527,9,False
2019-11-10 22:01:24.944,TIK,7122,HS22,2019-11-10 22:04:53.326,208.382,193,False
2019-11-10 22:01:26.139,WTS,04,QC13,2019-11-10 22:01:50.045,23.906,8,False
2019-11-10 22:01:26.737,LOF,01,GC01,2019-11-10 22:01:42.077,15.34,6,False
2019-11-10 22:01:28.928,KWT,6004,QC29,2019-11-10 22:01:51.041,22.113,5,False
2019-11-10 22:01:29.127,HOM,20,QC05,2019-11-10 22:01:53.830,24.703,,False
2019-11-10 22:01:29.128,YMT,33,GC03,2019-11-10 22:01:53.233,24.105,5,False
2019-11-10 22:01:30.721,WTS,09,GC30,2019-11-10 22:01:48.651,17.93,9,False
2019-11-10 22:01:30.920,HOM,20,GC05,2019-11-10 22:01:53.830,22.91,10,False
2019-11-10 22:01:33.112,LOF,03,GC01,2019-11-10 22:01:48.651,15.539,5,False
2019-11-10 22:01:33.710,KOT,10,QC12,2019-11-10 22:02:44.631,70.921,57,True
2019-11-10 22:01:33.909,YAT,7002,QC18,2019-11-10 22:01:50.245,16.336,8,False
2019-11-10 22:01:34.308,YMT,35,GC03,2019-11-10 22:02:53.198,78.89,62,True
2019-11-10 22:01:34.444,WTS,06,QC13,2019-11-10 22:02:05.584,31.14,9,False
2019-11-10 22:01:34.705,KWT,6002,QC29,2019-11-10 22:02:03.393,28.688,14,False
2019-11-10 22:01:34.705,KOB,14,QC15,2019-11-10 22:01:56.034,21.329,8,False
2019-11-10 22:01:37.096,KOB,11,GC26,2019-11-10 22:02:01.600,24.504,13,False
2019-11-10 22:01:38.690,LOF,05,GC01,2019-11-10 22:02:02.596,23.906,6,False
2019-11-10 22:01:40.284,SKM,01,GC02,2019-11-10 22:02:05.584,25.3,11,False
2019-11-10 22:01:40.483,WTS,11,GC30,2019-11-10 22:01:56.620,16.137,5,False
2019-11-10 22:01:41.480,TIK,7103,GC23,2019-11-10 22:02:09.369,27.889,12,False
2019-11-10 22:01:41.480,WHA,02,GC05,2019-11-10 22:02:01.181,19.701,6,False
2019-11-10 22:01:42.475,YMT,42,QC07,2019-11-10 22:02:04.190,21.715,8,False
2019-11-10 22:01:42.674,LAT,6112,QC18,2019-11-10 22:02:20.327,37.653,20,False
2019-11-10 22:01:43.670,KOB,16,QC15,2019-11-10 22:02:06.580,22.91,11,False
2019-11-10 22:01:44.069,WTS,08,QC13,2019-11-10 22:02:55.987,71.918,14,False
2019-11-10 22:01:45.264,LOF,07,GC01,2019-11-10 22:02:54.196,68.932,10,False
2019-11-10 22:01:46.260,DIH,01,GC30,2019-11-10 22:02:08.418,22.158,7,False
2019-11-10 22:01:48.253,WHA,04,GC05,2019-11-10 22:02:14.350,26.097,7,False
2019-11-10 22:01:48.850,NTK,02,QC29,2019-11-10 22:02:12.159,23.309,11,False
2019-11-10 22:01:50.843,YMT,44,QC07,2019-11-10 22:02:14.549,23.706,13,False
2019-11-10 22:01:50.843,KOB,13,GC26,2019-11-10 22:02:10.166,19.323,9,False
2019-11-10 22:01:51.838,SKM,03,GC02,2019-11-10 22:02:14.549,22.711,9,False
2019-11-10 22:01:53.631,DIH,03,GC30,2019-11-10 22:03:01.565,67.934,8,False
2019-11-10 22:01:54.428,TIK,7105,GC23,2019-11-10 22:02:22.319,27.891,8,False
2019-11-10 22:01:55.624,CHH,02,QC15,2019-11-10 22:02:19.131,23.507,13,False
2019-11-10 22:01:55.823,WHA,06,GC05,2019-11-10 22:03:39.615,103.792,85,True
2019-11-10 22:01:56.221,LOF,09,GC01,2019-11-10 22:03:03.158,66.937,56,True
2019-11-10 22:01:58.392,WTS,10,QC13,2019-11-10 22:03:05.151,66.759,54,True
2019-11-10 22:02:00.006,NTK,04,QC29,2019-11-10 22:02:28.096,28.09,9,False
2019-11-10 22:02:00.399,KOB,15,GC26,2019-11-10 22:02:17.139,16.74,8,False
2019-11-10 22:02:01.002,SKM,05,GC02,2019-11-10 22:02:23.116,22.114,8,False
2019-11-10 22:02:01.181,KWT,6009,GC25,2019-11-10 22:02:23.315,22.134,8,False
2019-11-10 22:02:02.198,DIH,05,GC30,2019-11-10 22:03:11.526,69.328,55,True
2019-11-10 22:02:03.393,TIK,7107,GC23,2019-11-10 22:02:34.272,30.879,7,False
2019-11-10 22:02:03.592,LAT,6110,QC18,2019-11-10 22:02:39.252,35.66,20,False
2019-11-10 22:02:03.991,HOM,02,QC07,2019-11-10 22:02:37.061,33.07,21,False
2019-11-10 22:02:08.574,NTK,01,GC26,2019-11-10 22:02:23.116,14.542,4,False
2019-11-10 22:02:09.159,SKM,07,GC02,2019-11-10 22:02:32.678,23.519,9,False
2019-11-10 22:02:09.314,CHH,04,QC15,2019-11-10 22:02:31.682,22.368,11,False
2019-11-10 22:02:09.569,NTK,06,QC29,2019-11-10 22:03:25.072,75.503,60,True
2019-11-10 22:02:09.768,KWT,6011,GC25,2019-11-10 22:02:28.097,18.329,5,False
2019-11-10 22:02:10.764,TIK,7109A,GC23,2019-11-10 22:03:29.256,78.492,10,False
2019-11-10 22:02:11.760,MOK,32B,QC09,2019-11-10 22:02:35.069,23.309,7,False
2019-11-10 22:02:13.355,NTK,03,GC26,2019-11-10 22:02:25.108,11.753,2,False
2019-11-10 22:02:14.948,KWT,6013,GC25,2019-11-10 22:02:37.459,22.511,9,False
2019-11-10 22:02:16.143,NTK,05,GC26,2019-11-10 22:02:33.076,16.933,6,False
2019-11-10 22:02:18.534,SKM,09,GC02,2019-11-10 22:02:37.061,18.527,3,False
2019-11-10 22:02:19.330,MOK,34A,QC09,2019-11-10 22:02:40.647,21.317,7,False
2019-11-10 22:02:21.123,CHH,06,QC15,2019-11-10 22:02:41.643,20.52,7,False
2019-11-10 22:02:21.721,TIK,7109B,GC23,2019-11-10 22:03:34.242,72.521,5,False
2019-11-10 22:02:22.319,SKM,11,GC02,2019-11-10 22:02:45.627,23.308,5,False
2019-11-10 22:02:22.717,NTK,07,GC26,2019-11-10 22:02:46.026,23.309,8,False
2019-11-10 22:02:23.912,LAT,6108,QC18,2019-11-10 22:02:52.202,28.29,6,False
2019-11-10 22:02:24.510,KWT,6015,GC25,2019-11-10 22:02:49.213,24.703,10,False
2019-11-10 22:02:25.307,HOM,04,QC07,2019-11-10 22:02:52.998,27.691,15,False
2019-11-10 22:02:26.503,MOK,34B,QC09,2019-11-10 22:02:46.026,19.523,6,False
2019-11-10 22:02:27.498,TIK,7109C,GC23,2019-11-10 22:03:40.213,72.715,57,True
2019-11-10 22:02:28.096,SKM,13,GC02,2019-11-10 22:03:45.592,77.496,61,True
2019-11-10 22:02:28.494,CHH,08,QC15,2019-11-10 22:02:51.604,23.11,4,False
2019-11-10 22:02:30.686,LAT,6106,QC18,2019-11-10 22:03:36.243,65.557,7,False
2019-11-10 22:02:31.284,KOT,12,QC12,2019-11-10 22:02:56.584,25.3,13,False
2019-11-10 22:02:31.483,NTK,09,GC26,2019-11-10 22:03:40.014,68.531,10,False
2019-11-10 22:02:32.877,CHH,10,QC15,2019-11-10 22:03:47.984,75.107,58,True
2019-11-10 22:02:33.276,MOK,36,QC09,2019-11-10 22:03:05.151,31.875,13,False
2019-11-10 22:02:35.269,LAT,6101,GC25,2019-11-10 22:02:52.201,16.932,4,False
2019-11-10 22:02:36.463,YMT,37,GC03,2019-11-10 22:02:57.182,20.719,6,False
2019-11-10 22:02:38.456,LAT,6104,QC18,2019-11-10 22:03:43.201,64.745,50,True
2019-11-10 22:02:39.451,LAT,6103,GC25,2019-11-10 22:03:09.334,29.883,15,False
2019-11-10 22:02:40.647,HOM,06,QC07,2019-11-10 22:03:14.514,33.867,19,False
2019-11-10 22:02:41.643,NTK,11,GC26,2019-11-10 22:03:49.576,67.933,55,True
2019-11-10 22:02:42.639,YMT,39,GC03,2019-11-10 22:03:04.155,21.516,7,False
2019-11-10 22:02:44.855,KOT,14,QC12,2019-11-10 22:03:05.549,20.694,9,False
2019-11-10 22:02:46.424,MOK,38,QC09,2019-11-10 22:03:51.170,64.746,10,False
2019-11-10 22:02:49.811,YMT,41,GC03,2019-11-10 22:03:14.115,24.304,10,False
2019-11-10 22:02:52.600,LOF,11,GC01,2019-11-10 22:03:12.123,19.523,10,False
2019-11-10 22:02:52.998,WTS,12,QC13,2019-11-10 22:03:14.115,21.117,10,False
2019-11-10 22:02:54.393,KOT,16,QC12,2019-11-10 22:03:14.514,20.121,8,False
2019-11-10 22:02:54.791,LAT,6105,GC25,2019-11-10 22:04:04.280,69.489,57,True
2019-11-10 22:02:57.182,MOK,40,QC09,2019-11-10 22:03:58.110,60.928,44,True
2019-11-10 22:02:57.580,DIH,07,GC30,2019-11-10 22:03:19.694,22.114,8,False
2019-11-10 22:03:00.170,MOK,31,GC03,2019-11-10 22:03:24.076,23.906,9,False
2019-11-10 22:03:00.170,HOM,08,QC07,2019-11-10 22:03:48.580,48.41,25,False
2019-11-10 22:03:02.760,SKM,02,QC12,2019-11-10 22:03:24.076,21.316,7,False
2019-11-10 22:03:02.959,LOF,13,GC01,2019-11-10 22:03:20.092,17.133,8,False
2019-11-10 22:03:03.358,WTS,14,QC13,2019-11-10 22:03:21.686,18.328,7,False
2019-11-10 22:03:06.346,DIH,09,GC30,2019-11-10 22:03:27.662,21.316,11,False
2019-11-10 22:03:08.538,TIK,7110,QC20,2019-11-10 22:03:30.252,21.714,9,False
2019-11-10 22:03:09.533,MOK,33,GC03,2019-11-10 22:03:40.612,31.079,10,False
2019-11-10 22:03:09.733,NTK,08,QC29,2019-11-10 22:03:36.242,26.509,13,False
2019-11-10 22:03:10.729,SKM,04,QC12,2019-11-10 22:03:33.041,22.312,9,False
2019-11-10 22:03:10.928,LOF,02,QC13,2019-11-10 22:03:31.049,20.121,6,False
2019-11-10 22:03:11.127,WTS,01,GC01,2019-11-10 22:03:29.655,18.528,9,False
2019-11-10 22:03:17.502,LOF,04,QC13,2019-11-10 22:03:42.006,24.504,8,False
2019-11-10 22:03:17.701,TIK,7108,QC20,2019-11-10 22:03:37.242,19.541,10,False
2019-11-10 22:03:17.701,CHH,01,GC30,2019-11-10 22:03:34.037,16.336,5,False
2019-11-10 22:03:20.491,MOK,35,GC03,2019-11-10 22:04:30.217,69.726,11,False
2019-11-10 22:03:20.690,SKM,06,QC12,2019-11-10 22:03:42.803,22.113,8,False
2019-11-10 22:03:20.889,WTS,03,GC01,2019-11-10 22:03:45.592,24.703,5,False
2019-11-10 22:03:21.287,WHA,04,GC05,2019-11-10 22:03:48.381,27.094,11,False
2019-11-10 22:03:23.479,CHH,03,GC30,2019-11-10 22:03:39.018,15.539,4,False
2019-11-10 22:03:23.678,NTK,10,QC29,2019-11-10 22:03:46.787,23.109,10,False
2019-11-10 22:03:24.674,TIK,7111,GC23,2019-11-10 22:03:48.164,23.49,9,False
2019-11-10 22:03:25.670,LOF,06,QC13,2019-11-10 22:04:00.135,34.465,11,False
2019-11-10 22:03:26.069,HOM,10,QC07,2019-11-10 22:04:53.525,87.456,8,False
2019-11-10 22:03:26.467,WTS,05,GC01,2019-11-10 22:04:40.577,74.11,59,True
2019-11-10 22:03:28.260,CHH,05,GC30,2019-11-10 22:03:45.194,16.934,5,False
2019-11-10 22:03:28.460,TIK,7106,QC20,2019-11-10 22:03:59.338,30.878,23,False
