act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 10:04:09.297,YMT,31,GA34,2019-12-23 10:04:34.797,25.5,12,False
2019-12-23 10:04:09.496,WTS,07,GA17,2019-12-23 10:04:33.363,23.867,14,False
2019-12-23 10:04:09.496,KOT,11,GA32,2019-12-23 10:04:34.398,24.902,15,False
2019-12-23 10:04:09.497,KOB,11,GA30,2019-12-23 10:04:34.398,24.901,14,False
2019-12-23 10:04:11.090,CHH,13A,GA16,2019-12-23 10:04:35.992,24.902,12,False
2019-12-23 10:04:11.489,DIH,06,QA07,2019-12-23 10:04:47.945,36.456,14,False
2019-12-23 10:04:12.284,DIH,07,GA31,2019-12-23 10:04:32.804,20.52,8,False
2019-12-23 10:04:12.706,KWT,6006,QA08,2019-12-23 10:04:37.327,24.621,7,False
2019-12-23 10:04:13.075,WHA,02,GA21,2019-12-23 10:04:31.012,17.937,5,False
2019-12-23 10:04:14.275,LAT,6112,QA09,2019-12-23 10:04:46.550,32.275,13,False
2019-12-23 10:04:14.476,TIK,7108,QA10,2019-12-23 10:04:22.348,7.872,0,False
2019-12-23 10:04:14.831,TIK,7109B,GA28,2019-12-23 10:06:40.502,145.671,1,False
2019-12-23 10:04:14.875,TIK,7106,QA10,2019-12-23 10:04:44.319,29.444,26,False
2019-12-23 10:04:15.074,TIK,7112C,HA26,2019-12-23 10:05:16.325,61.251,12,False
2019-12-23 10:04:15.273,MOK,37,GA20,2019-12-23 10:05:24.003,68.73,53,True
2019-12-23 10:04:16.668,TIK,7109C,GA28,2019-12-23 10:06:48.271,151.603,143,True
2019-12-23 10:04:17.265,NTK,16,HA25,2019-12-23 10:06:11.416,114.151,,False
2019-12-23 10:04:18.660,WHA,04,GA21,2019-12-23 10:04:44.957,26.297,7,False
2019-12-23 10:04:20.253,HOM,13,GA01,2019-12-23 10:04:43.163,22.91,6,False
2019-12-23 10:04:20.403,KWT,6004,QA08,2019-12-23 10:04:43.739,23.336,7,False
2019-12-23 10:04:20.652,DIH,09,GA31,2019-12-23 10:04:41.880,21.228,10,False
2019-12-23 10:04:21.648,YMT,33,GA34,2019-12-23 10:04:44.957,23.309,5,False
2019-12-23 10:04:23.820,CHH,15,GA16,2019-12-23 10:04:44.319,20.499,8,False
2019-12-23 10:04:23.820,KOB,13,GA30,2019-12-23 10:04:43.328,19.508,9,False
2019-12-23 10:04:24.437,WTS,09,GA17,2019-12-23 10:04:41.880,17.443,8,False
2019-12-23 10:04:25.067,KOT,13,GA32,2019-12-23 10:04:42.766,17.699,7,False
2019-12-23 10:04:26.032,WHA,06,GA21,2019-12-23 10:06:22.971,116.939,99,True
2019-12-23 10:04:26.160,HOM,10,RA03,2019-12-23 10:05:45.319,79.159,9,False
2019-12-23 10:04:26.430,DIH,08,QA07,2019-12-23 10:05:37.948,71.518,12,False
2019-12-23 10:04:27.027,YMT,35,GA34,2019-12-23 10:05:52.492,85.465,68,True
2019-12-23 10:04:27.027,HOM,15,GA01,2019-12-23 10:04:54.918,27.891,13,False
2019-12-23 10:04:27.227,SKM,01,GA33,2019-12-23 10:04:52.387,25.16,11,False
2019-12-23 10:04:27.380,TIK,7112B,HA26,2019-12-23 10:05:20.616,53.236,1,False
2019-12-23 10:04:27.425,YAT,7005,GA13,2019-12-23 10:04:45.335,17.91,13,False
2019-12-23 10:04:27.624,LAT,6110,QA09,2019-12-23 10:05:10.354,42.73,28,False
2019-12-23 10:04:28.023,KWT,6002,QA08,2019-12-23 10:04:55.871,27.848,13,False
2019-12-23 10:04:28.024,MOK,32B,QA04,2019-12-23 10:04:50.303,22.279,6,False
2019-12-23 10:04:28.820,TIK,7112A,HA26,2019-12-23 10:05:28.361,59.541,54,True
2019-12-23 10:04:30.613,YMT,42,QA22,2019-12-23 10:04:50.933,20.32,8,False
2019-12-23 10:04:31.011,CHH,01,GA31,2019-12-23 10:04:48.317,17.306,6,False
2019-12-23 10:04:32.703,CHH,17,GA16,2019-12-23 10:04:51.929,19.226,7,False
2019-12-23 10:04:32.805,KOT,15,GA32,2019-12-23 10:04:52.386,19.581,7,False
2019-12-23 10:04:33.203,WTS,11,GA17,2019-12-23 10:04:49.937,16.734,6,False
2019-12-23 10:04:33.801,KOB,15,GA30,2019-12-23 10:04:53.523,19.722,8,False
2019-12-23 10:04:34.995,MOK,34A,QA04,2019-12-23 10:04:55.872,20.877,7,False
2019-12-23 10:04:35.593,HOM,12,RA03,2019-12-23 10:05:53.686,78.093,58,True
2019-12-23 10:04:37.187,CHH,03,GA31,2019-12-23 10:04:53.523,16.336,4,False
2019-12-23 10:04:38.781,YMT,44,QA22,2019-12-23 10:05:01.874,23.093,12,False
2019-12-23 10:04:38.782,SKM,03,GA33,2019-12-23 10:05:01.491,22.709,8,False
2019-12-23 10:04:38.782,DIH,10,QA07,2019-12-23 10:05:46.913,68.131,55,True
2019-12-23 10:04:38.980,KOB,12,QA24,2019-12-23 10:05:04.878,25.898,12,False
2019-12-23 10:04:38.981,LAT,6107,GA29,2019-12-23 10:04:52.527,13.546,3,False
2019-12-23 10:04:39.378,DIH,01,GA17,2019-12-23 10:05:02.288,22.91,6,False
2019-12-23 10:04:39.976,LOF,01,GA32,2019-12-23 10:05:03.483,23.507,7,False
2019-12-23 10:04:40.176,CHH,19,GA16,2019-12-23 10:04:59.898,19.722,8,False
2019-12-23 10:04:40.773,HOM,17,GA01,2019-12-23 10:05:14.839,34.066,22,False
2019-12-23 10:04:40.972,TIK,7104,QA10,2019-12-23 10:04:56.422,15.45,13,False
2019-12-23 10:04:41.171,YAT,7007,GA13,2019-12-23 10:05:09.460,28.289,27,False
2019-12-23 10:04:41.172,TIK,7116,QA11,2019-12-23 10:05:38.546,57.374,14,False
2019-12-23 10:04:41.879,NTK,02,QA08,2019-12-23 10:05:04.878,22.999,11,False
2019-12-23 10:04:41.968,CHH,05,GA31,2019-12-23 10:04:59.300,17.332,6,False
2019-12-23 10:04:42.164,NTK,01,GA30,2019-12-23 10:05:04.339,22.175,6,False
2019-12-23 10:04:42.165,LAT,6109,GA29,2019-12-23 10:05:15.436,33.271,26,False
2019-12-23 10:04:42.327,MOK,34B,QA04,2019-12-23 10:05:01.293,18.966,6,False
2019-12-23 10:04:44.319,SKM,15,GA19,2019-12-23 10:05:07.378,23.059,13,False
2019-12-23 10:04:44.559,HOM,05,GA02,2019-12-23 10:05:09.659,25.1,8,False
2019-12-23 10:04:46.351,DIH,03,GA17,2019-12-23 10:05:55.877,69.526,9,False
2019-12-23 10:04:47.546,SKM,05,GA33,2019-12-23 10:05:13.843,26.297,8,False
2019-12-23 10:04:47.547,LOF,03,GA32,2019-12-23 10:05:12.847,25.3,10,False
2019-12-23 10:04:47.945,LOF,11,GA18,2019-12-23 10:05:07.378,19.433,10,False
2019-12-23 10:04:48.144,CHH,07,GA31,2019-12-23 10:05:01.874,13.73,2,False
2019-12-23 10:04:48.317,CHH,21,GA16,2019-12-23 10:05:07.866,19.549,7,False
2019-12-23 10:04:48.318,NTK,03,GA30,2019-12-23 10:05:11.851,23.533,2,False
2019-12-23 10:04:48.542,MOK,36,QA04,2019-12-23 10:05:18.823,30.281,13,False
2019-12-23 10:04:50.303,CHH,09B,GA31,2019-12-23 10:05:18.823,28.52,8,False
2019-12-23 10:04:50.734,NTK,05,GA30,2019-12-23 10:05:35.901,45.167,14,False
2019-12-23 10:04:51.530,KOB,14,QA24,2019-12-23 10:05:16.831,25.301,10,False
2019-12-23 10:04:51.531,HOM,02,QA22,2019-12-23 10:05:24.999,33.468,21,False
2019-12-23 10:04:53.124,NTK,04,QA08,2019-12-23 10:05:20.410,27.286,9,False
2019-12-23 10:04:53.323,HOM,07,GA02,2019-12-23 10:05:19.023,25.7,5,False
2019-12-23 10:04:54.319,LOF,12,QA06,2019-12-23 10:05:19.819,25.5,14,False
2019-12-23 10:04:54.917,TIK,7102,QA10,2019-12-23 10:05:10.354,15.437,13,False
2019-12-23 10:04:55.658,LAT,6108,QA09,2019-12-23 10:05:24.470,28.812,12,False
2019-12-23 10:04:55.659,TIK,7114,QA11,2019-12-23 10:05:54.372,58.713,40,False
2019-12-23 10:04:55.872,DIH,05,GA17,2019-12-23 10:06:04.843,68.971,56,True
2019-12-23 10:04:56.113,KOB,01,GA16,2019-12-23 10:05:15.835,19.722,7,False
2019-12-23 10:04:56.312,SKM,07,GA33,2019-12-23 10:05:27.789,31.477,11,False
2019-12-23 10:04:57.507,SKM,17,GA19,2019-12-23 10:05:15.436,17.929,9,False
2019-12-23 10:04:58.269,LOF,05,GA32,2019-12-23 10:05:26.309,28.04,9,False
2019-12-23 10:04:58.705,LOF,13,GA18,2019-12-23 10:05:15.836,17.131,8,False
2019-12-23 10:04:58.901,CHH,11,GA31,2019-12-23 10:06:11.416,72.515,58,True
2019-12-23 10:04:59.101,HOM,09,GA02,2019-12-23 10:06:22.304,83.203,8,False
2019-12-23 10:05:01.691,MOK,38,QA04,2019-12-23 10:06:22.904,81.213,9,False
2019-12-23 10:05:02.227,KOB,16,QA24,2019-12-23 10:05:27.789,25.562,13,False
2019-12-23 10:05:02.687,NTK,06,QA08,2019-12-23 10:06:12.811,70.124,54,True
2019-12-23 10:05:03.285,KOB,03,GA16,2019-12-23 10:05:23.007,19.722,8,False
2019-12-23 10:05:03.483,HOM,19,GA01,2019-12-23 10:05:36.553,33.07,20,False
2019-12-23 10:05:05.675,NTK,07,GA30,2019-12-23 10:05:51.893,46.218,26,False
2019-12-23 10:05:06.870,SKM,19,GA19,2019-12-23 10:05:22.011,15.141,5,False
2019-12-23 10:05:07.085,WTS,01,GA18,2019-12-23 10:05:24.800,17.715,8,False
2019-12-23 10:05:07.269,HOM,11,GA02,2019-12-23 10:06:31.339,84.07,65,True
2019-12-23 10:05:07.378,SKM,09,GA33,2019-12-23 10:05:34.960,27.582,6,False
2019-12-23 10:05:07.468,LOF,07,GA32,2019-12-23 10:06:18.908,71.44,13,False
2019-12-23 10:05:08.086,YAT,7012,QA10,2019-12-23 10:05:32.313,24.227,15,False
2019-12-23 10:05:08.265,YAT,7009,GA13,2019-12-23 10:05:24.471,16.206,14,False
2019-12-23 10:05:08.265,LAT,6106,QA09,2019-12-23 10:06:10.191,61.926,2,False
2019-12-23 10:05:08.266,YAT,7001,GA29,2019-12-23 10:05:38.546,30.28,15,False
2019-12-23 10:05:08.464,LOF,14,QA06,2019-12-23 10:05:29.780,21.316,10,False
2019-12-23 10:05:08.663,MOK,39,GA20,2019-12-23 10:05:29.780,21.117,6,False
2019-12-23 10:05:09.180,KWT,6009,GA14,2019-12-23 10:05:31.773,22.593,8,False
2019-12-23 10:05:10.854,LAT,6104,QA09,2019-12-23 10:06:18.190,67.336,54,True
2019-12-23 10:05:11.651,MOK,40,QA04,2019-12-23 10:06:29.894,78.243,61,True
2019-12-23 10:05:11.851,KOB,05,GA16,2019-12-23 10:05:32.967,21.116,10,False
2019-12-23 10:05:12.342,SKM,21,GA19,2019-12-23 10:05:27.360,15.018,6,False
2019-12-23 10:05:12.575,HOM,04,QA22,2019-12-23 10:05:39.542,26.967,16,False
2019-12-23 10:05:13.445,SKM,11,GA33,2019-12-23 10:05:43.924,30.479,7,False
2019-12-23 10:05:14.640,KOT,12,QA05,2019-12-23 10:05:36.355,21.715,12,False
2019-12-23 10:05:15.039,NTK,13,GA15,2019-12-23 10:05:37.330,22.291,12,False
2019-12-23 10:05:15.636,MOK,41,GA20,2019-12-23 10:05:34.960,19.324,5,False
2019-12-23 10:05:15.637,WTS,03,GA18,2019-12-23 10:05:40.936,25.299,6,False
2019-12-23 10:05:15.835,CHH,02,QA24,2019-12-23 10:05:40.936,25.101,14,False
2019-12-23 10:05:17.743,KWT,6011,GA14,2019-12-23 10:05:37.151,19.408,6,False
2019-12-23 10:05:18.624,KOT,02,QA06,2019-12-23 10:05:39.343,20.719,8,False
2019-12-23 10:05:19.222,KOT,01,GA19,2019-12-23 10:05:33.936,14.714,6,False
2019-12-23 10:05:20.616,LOF,09,GA32,2019-12-23 10:06:27.951,67.335,56,True
2019-12-23 10:05:21.359,MOK,43,GA20,2019-12-23 10:05:39.343,17.984,5,False
2019-12-23 10:05:21.413,SKM,13,GA33,2019-12-23 10:06:36.518,75.105,59,True
2019-12-23 10:05:22.210,WTS,05,GA18,2019-12-23 10:06:33.929,71.719,56,True
2019-12-23 10:05:22.410,KOB,07,GA16,2019-12-23 10:05:51.495,29.085,10,False
2019-12-23 10:05:23.007,TIK,7110,HA26,2019-12-23 10:05:34.562,11.555,0,False
2019-12-23 10:05:23.206,TIK,7101,GA13,2019-12-23 10:05:58.342,35.136,25,False
2019-12-23 10:05:23.405,TIK,7115,GA12,2019-12-23 10:05:44.523,21.118,2,False
2019-12-23 10:05:23.604,TIK,7108,HA26,2019-12-23 10:05:40.539,16.935,12,False
2019-12-23 10:05:23.764,YAT,7010,QA10,2019-12-23 10:05:50.499,26.735,24,False
2019-12-23 10:05:23.764,YAT,7003A,GA29,2019-12-23 10:06:30.316,66.552,4,False
2019-12-23 10:05:23.804,KWT,6013,GA14,2019-12-23 10:05:46.116,22.312,8,False
2019-12-23 10:05:24.003,HOM,21,GA01,2019-12-23 10:06:07.233,43.23,23,False
2019-12-23 10:05:25.596,KOT,03,GA19,2019-12-23 10:05:39.940,14.344,4,False
2019-12-23 10:05:26.194,TIK,7117,GA12,2019-12-23 10:05:52.092,25.898,,False
2019-12-23 10:05:26.393,MOK,45,GA20,2019-12-23 10:05:59.487,33.094,12,False
2019-12-23 10:05:27.190,KOT,14,QA05,2019-12-23 10:05:43.924,16.734,6,False
2019-12-23 10:05:27.360,NTK,15,GA15,2019-12-23 10:05:47.312,19.952,9,False
2019-12-23 10:05:27.589,KOT,04,QA06,2019-12-23 10:05:48.307,20.718,9,False
2019-12-23 10:05:28.386,YAT,7003B,GA29,2019-12-23 10:06:34.416,66.03,8,False
2019-12-23 10:05:28.983,HOM,06,QA22,2019-12-23 10:06:02.252,33.269,18,False
2019-12-23 10:05:30.578,CHH,04,QA24,2019-12-23 10:05:53.487,22.909,12,False
2019-12-23 10:05:30.578,KOT,05,GA19,2019-12-23 10:05:46.913,16.335,6,False
2019-12-23 10:05:31.971,NTK,09,GA30,2019-12-23 10:06:51.459,79.488,15,False
2019-12-23 10:05:32.570,KWT,6015,GA14,2019-12-23 10:05:57.273,24.703,15,False
2019-12-23 10:05:32.967,KOB,09,GA16,2019-12-23 10:06:50.463,77.496,61,True
2019-12-23 10:05:34.163,KOT,16,QA05,2019-12-23 10:05:51.893,17.73,7,False
2019-12-23 10:05:34.562,HOM,14,RA03,2019-12-23 10:05:59.862,25.3,8,False
2019-12-23 10:05:34.760,DIH,12,QA07,2019-12-23 10:05:57.273,22.513,10,False
2019-12-23 10:05:35.740,YMT,37,GA34,2019-12-23 10:05:55.877,20.137,6,False
2019-12-23 10:05:35.901,TIK,7112C,QA11,2019-12-23 10:08:00.312,144.411,10,False
2019-12-23 10:05:36.155,TIK,7106,HA26,2019-12-23 10:06:01.363,25.208,14,False
2019-12-23 10:05:36.553,TIK,7119,QA12,2019-12-23 10:08:50.127,193.574,125,False
2019-12-23 10:05:36.553,YAT,7003C,GA29,2019-12-23 10:06:36.519,59.966,0,False
2019-12-23 10:05:36.753,YAT,7003D,GA29,2019-12-23 10:06:40.502,63.749,52,True
2019-12-23 10:05:36.952,KOT,06,QA06,2019-12-23 10:06:01.854,24.902,6,False
2019-12-23 10:05:36.953,KWT,6001,GA15,2019-12-23 10:05:59.066,22.113,7,False
2019-12-23 10:05:37.550,KOT,07,GA19,2019-12-23 10:06:00.327,22.777,5,False
2019-12-23 10:05:38.547,MOK,47,GA20,2019-12-23 10:07:07.397,88.85,72,True
2019-12-23 10:05:41.733,SKM,02,QA05,2019-12-23 10:05:59.487,17.754,7,False
2019-12-23 10:05:42.303,YMT,39,GA34,2019-12-23 10:06:02.819,20.516,7,False
2019-12-23 10:05:42.729,CHH,06,QA24,2019-12-23 10:06:03.413,20.684,7,False
2019-12-23 10:05:42.730,HOM,22,RA03,2019-12-23 10:06:06.237,23.507,6,False
2019-12-23 10:05:43.327,KOT,09,GA19,2019-12-23 10:07:04.381,81.054,65,True
2019-12-23 10:05:43.725,KOT,08,QA06,2019-12-23 10:07:08.329,84.604,10,False
2019-12-23 10:05:44.296,KWT,6003,GA15,2019-12-23 10:06:04.444,20.148,5,False
2019-12-23 10:05:45.319,WTS,02,QA07,2019-12-23 10:06:07.432,22.113,8,False
2019-12-23 10:05:46.116,TIK,7112B,QA11,2019-12-23 10:08:06.305,140.189,1,False
2019-12-23 10:05:47.510,YMT,31,GA01,2019-12-23 10:06:23.369,35.859,18,False
2019-12-23 10:05:47.710,NTK,11,GA30,2019-12-23 10:07:03.013,75.303,60,True
2019-12-23 10:05:47.909,HOM,08,QA22,2019-12-23 10:06:39.705,51.796,25,False
2019-12-23 10:05:48.092,YAT,7008,QA10,2019-12-23 10:06:06.420,18.328,2,False
2019-12-23 10:05:48.093,LAT,6101,GA14,2019-12-23 10:06:00.328,12.235,0,False
2019-12-23 10:05:48.093,TIK,7112A,QA11,2019-12-23 10:08:14.333,146.24,129,True
2019-12-23 10:05:48.356,TIK,7103,GA13,2019-12-23 10:06:45.283,56.927,13,False
2019-12-23 10:05:48.905,LAT,6103,GA14,2019-12-23 10:06:18.588,29.683,12,False
2019-12-23 10:05:49.104,TIK,7120,HA27,2019-12-23 10:06:18.080,28.976,11,False
2019-12-23 10:05:49.303,HOM,05,RA03,2019-12-23 10:06:13.808,24.505,1,False
2019-12-23 10:05:49.502,SKM,04,QA05,2019-12-23 10:06:06.421,16.919,7,False
2019-12-23 10:05:49.503,KWT,6005,GA15,2019-12-23 10:06:14.803,25.3,5,False
2019-12-23 10:05:49.702,YMT,41,GA34,2019-12-23 10:06:13.379,23.677,9,False
2019-12-23 10:05:50.101,YAT,7006C,QA10,2019-12-23 10:06:54.336,64.235,10,False
2019-12-23 10:05:50.358,TIK,7104,HA26,2019-12-23 10:06:12.327,21.969,11,False
2019-12-23 10:05:50.698,CHH,08,QA24,2019-12-23 10:06:13.808,23.11,4,False
2019-12-23 10:05:50.699,HOM,03,RA03,2019-12-23 10:08:42.623,171.924,,False
2019-12-23 10:05:52.292,DIH,07,GA17,2019-12-23 10:06:12.326,20.034,7,False
2019-12-23 10:05:54.084,WTS,04,QA07,2019-12-23 10:06:17.990,23.906,8,False
2019-12-23 10:05:54.682,KOT,10,QA06,2019-12-23 10:07:17.955,83.273,70,True
2019-12-23 10:05:55.243,KWT,6007,GA15,2019-12-23 10:07:08.990,73.747,56,True
2019-12-23 10:05:55.280,CHH,10,QA24,2019-12-23 10:07:07.396,72.116,56,True
2019-12-23 10:05:56.674,SKM,06,QA05,2019-12-23 10:06:14.339,17.665,6,False
2019-12-23 10:05:57.272,NTK,08,QA08,2019-12-23 10:06:24.329,27.057,13,False
2019-12-23 10:05:57.670,CHH,13A,GA31,2019-12-23 10:06:20.979,23.309,11,False
2019-12-23 10:05:59.662,MOK,31,GA34,2019-12-23 10:06:21.377,21.715,8,False
2019-12-23 10:06:00.061,DIH,09,GA17,2019-12-23 10:06:21.377,21.316,10,False
2019-12-23 10:06:00.858,YAT,7006B,QA10,2019-12-23 10:07:00.388,59.53,2,False
2019-12-23 10:06:00.859,TIK,7118,HA27,2019-12-23 10:06:30.316,29.457,0,False
2019-12-23 10:06:01.363,LAT,6105,GA14,2019-12-23 10:07:13.357,71.994,57,True
2019-12-23 10:06:01.455,TIK,7105,GA13,2019-12-23 10:07:00.388,58.933,27,False
2019-12-23 10:06:01.803,TIK,7116,HA27,2019-12-23 10:08:24.392,142.589,26,False
2019-12-23 10:06:01.854,TIK,7102,HA26,2019-12-23 10:06:25.361,23.507,26,False
2019-12-23 10:06:02.651,WTS,06,QA07,2019-12-23 10:06:33.331,30.68,8,False
2019-12-23 10:06:03.413,SKM,08,QA05,2019-12-23 10:06:27.951,24.538,6,False
2019-12-23 10:06:03.846,YAT,7006A,QA10,2019-12-23 10:07:05.364,61.518,48,True
2019-12-23 10:06:05.241,WHA,04,GA21,2019-12-23 10:06:33.330,28.089,11,False
2019-12-23 10:06:05.838,LAT,6102,QA09,2019-12-23 10:06:22.871,17.033,2,False
2019-12-23 10:06:06.420,YMT,33,GA01,2019-12-23 10:06:34.323,27.903,6,False
2019-12-23 10:06:08.386,KWT,6016,QA09,2019-12-23 10:06:38.112,29.726,13,False
2019-12-23 10:06:08.580,MOK,33,GA34,2019-12-23 10:06:36.916,28.336,9,False
2019-12-23 10:06:09.026,CHH,15,GA31,2019-12-23 10:06:28.325,19.299,7,False
2019-12-23 10:06:10.022,SKM,10,QA05,2019-12-23 10:07:31.501,81.479,10,False
2019-12-23 10:06:10.191,CHH,01,GA17,2019-12-23 10:06:27.951,17.76,6,False
2019-12-23 10:06:11.018,NTK,10,QA08,2019-12-23 10:06:35.920,24.902,11,False
2019-12-23 10:06:11.616,WTS,08,QA07,2019-12-23 10:07:38.290,86.674,14,False
2019-12-23 10:06:12.783,HOM,13,GA02,2019-12-23 10:06:35.721,22.938,6,False
2019-12-23 10:06:13.379,YMT,35,GA01,2019-12-23 10:07:37.876,84.497,68,True
2019-12-23 10:06:13.608,MOK,42,QA04,2019-12-23 10:06:37.514,23.906,9,False
2019-12-23 10:06:13.807,HOM,10,QA22,2019-12-23 10:07:39.669,85.862,11,False
2019-12-23 10:06:16.789,CHH,03,GA17,2019-12-23 10:06:32.932,16.143,5,False
2019-12-23 10:06:16.966,LOF,11,GA32,2019-12-23 10:06:39.939,22.973,12,False
2019-12-23 10:06:16.966,WHA,02,GA21,2019-12-23 10:06:43.474,26.508,9,False
2019-12-23 10:06:16.994,CHH,17,GA31,2019-12-23 10:06:34.920,17.926,7,False
2019-12-23 10:06:18.190,MOK,35,GA34,2019-12-23 10:07:42.308,84.118,11,False
2019-12-23 10:06:18.787,WTS,07,GA18,2019-12-23 10:06:42.292,23.505,13,False
2019-12-23 10:06:18.908,HOM,15,GA02,2019-12-23 10:06:48.271,29.363,14,False
2019-12-23 10:06:20.581,SKM,12,QA05,2019-12-23 10:07:40.291,79.71,68,True
2019-12-23 10:06:20.744,SKM,15,GA33,2019-12-23 10:06:43.899,23.155,12,False
2019-12-23 10:06:22.174,KWT,6014,QA09,2019-12-23 10:06:51.632,29.458,12,False
2019-12-23 10:06:22.304,CHH,05,GA17,2019-12-23 10:06:39.308,17.004,4,False
2019-12-23 10:06:22.871,MOK,44,QA04,2019-12-23 10:06:43.277,20.406,4,False
2019-12-23 10:06:22.904,NTK,12,QA08,2019-12-23 10:06:39.308,16.404,3,False
2019-12-23 10:06:24.329,CHH,19,GA31,2019-12-23 10:06:41.300,16.971,6,False
2019-12-23 10:06:25.561,HOM,12,QA22,2019-12-23 10:07:47.040,81.479,63,True
2019-12-23 10:06:25.959,WTS,10,QA07,2019-12-23 10:07:47.439,81.48,69,True
2019-12-23 10:06:26.159,NTK,14,QA08,2019-12-23 10:06:46.879,20.72,8,False
2019-12-23 10:06:26.557,HOM,20,GA21,2019-12-23 10:07:01.220,34.663,17,False
2019-12-23 10:06:26.756,CHH,07,GA17,2019-12-23 10:06:42.292,15.536,3,False
2019-12-23 10:06:27.752,MOK,46,QA04,2019-12-23 10:06:52.853,25.101,10,False
2019-12-23 10:06:28.748,TIK,7114,HA27,2019-12-23 10:08:40.430,131.682,109,False
2019-12-23 10:06:28.749,YAT,7012,HA26,2019-12-23 10:06:50.223,21.474,11,False
2019-12-23 10:06:28.948,TIK,7107,GA13,2019-12-23 10:07:12.335,43.387,19,False
2019-12-23 10:06:29.147,YAT,7005,GA29,2019-12-23 10:06:46.348,17.201,10,False
2019-12-23 10:06:29.346,LOF,13,GA32,2019-12-23 10:06:50.862,21.516,9,False
2019-12-23 10:06:29.346,MOK,37,GA34,2019-12-23 10:07:47.439,78.093,62,True
2019-12-23 10:06:29.894,CHH,09B,GA17,2019-12-23 10:06:59.427,29.533,9,False
2019-12-23 10:06:30.939,CHH,21,GA31,2019-12-23 10:06:48.870,17.931,7,False
2019-12-23 10:06:32.732,WTS,09,GA18,2019-12-23 10:06:50.862,18.13,8,False
2019-12-23 10:06:33.131,HOM,17,GA02,2019-12-23 10:07:07.994,34.863,22,False
2019-12-23 10:06:33.729,SKM,17,GA33,2019-12-23 10:06:52.430,18.701,10,False
2019-12-23 10:06:34.726,KOB,02,QA08,2019-12-23 10:06:58.830,24.104,10,False
2019-12-23 10:06:34.924,KOB,11,GA16,2019-12-23 10:07:00.388,25.464,14,False
2019-12-23 10:06:35.123,KWT,6012,QA09,2019-12-23 10:07:06.002,30.879,12,False
2019-12-23 10:06:38.112,KOB,01,GA31,2019-12-23 10:06:55.801,17.689,6,False
2019-12-23 10:06:38.710,YMT,32,QA04,2019-12-23 10:07:01.818,23.108,7,False
2019-12-23 10:06:38.908,CHH,11,GA17,2019-12-23 10:08:48.000,129.092,114,True
2019-12-23 10:06:39.307,WTS,01,GA32,2019-12-23 10:07:00.388,21.081,11,False
2019-12-23 10:06:39.904,TIK,7111,GA28,2019-12-23 10:06:53.451,13.547,0,False
2019-12-23 10:06:39.939,YAT,7007,GA29,2019-12-23 10:07:09.388,29.449,20,False
2019-12-23 10:06:40.046,YAT,7010,HA26,2019-12-23 10:07:29.509,49.463,18,False
2019-12-23 10:06:40.047,TIK,7113,GA28,2019-12-23 10:07:07.396,27.349,17,False
2019-12-23 10:06:41.698,WTS,11,GA18,2019-12-23 10:06:58.311,16.613,6,False
2019-12-23 10:06:43.899,SKM,19,GA33,2019-12-23 10:06:58.831,14.932,5,False
2019-12-23 10:06:44.088,HOM,18,GA21,2019-12-23 10:07:06.401,22.313,5,False
2019-12-23 10:06:44.898,KOB,03,GA31,2019-12-23 10:07:05.364,20.466,7,False
2019-12-23 10:06:44.899,KOB,04,QA08,2019-12-23 10:07:11.302,26.403,12,False
2019-12-23 10:06:46.479,YMT,34,QA04,2019-12-23 10:07:04.009,17.53,3,False
2019-12-23 10:06:48.072,KWT,6010,QA09,2019-12-23 10:07:23.134,35.062,12,False
2019-12-23 10:06:48.072,DIH,01,GA18,2019-12-23 10:07:09.787,21.715,7,False
2019-12-23 10:06:48.647,KOT,11,GA19,2019-12-23 10:07:13.357,24.71,14,False
2019-12-23 10:06:48.647,NTK,13,GA30,2019-12-23 10:07:12.974,24.327,12,False
2019-12-23 10:06:48.870,TIK,7109A,GA13,2019-12-23 10:08:12.311,83.441,11,False
2019-12-23 10:06:49.068,SKM,21,GA33,2019-12-23 10:07:05.364,16.296,7,False
2019-12-23 10:06:49.239,KOB,13,GA16,2019-12-23 10:07:09.388,20.149,10,False
2019-12-23 10:06:49.468,HOM,22,GA21,2019-12-23 10:07:11.302,21.834,4,False
2019-12-23 10:06:49.865,YMT,36,QA04,2019-12-23 10:07:12.334,22.469,5,False
2019-12-23 10:06:50.861,SKM,01,GA20,2019-12-23 10:07:14.944,24.083,12,False
2019-12-23 10:06:51.235,WTS,03,GA32,2019-12-23 10:07:16.314,25.079,6,False
2019-12-23 10:06:51.459,CHH,12,QA24,2019-12-23 10:07:13.357,21.898,8,False
2019-12-23 10:06:51.633,KWT,6009,GA15,2019-12-23 10:07:14.568,22.935,8,False
2019-12-23 10:06:52.057,YAT,7004,QA10,2019-12-23 10:07:09.388,17.331,6,False
2019-12-23 10:06:52.654,KOB,05,GA31,2019-12-23 10:07:17.955,25.301,11,False
2019-12-23 10:06:53.850,HOM,07,GA21,2019-12-23 10:07:19.748,25.898,5,False
2019-12-23 10:06:55.045,YMT,38,QA04,2019-12-23 10:07:19.923,24.878,3,False
2019-12-23 10:06:55.642,DIH,03,GA18,2019-12-23 10:08:45.810,110.168,8,False
